
CYTZ;2012-02-29 15:35;CYTZ 291535Z AUTO 07028G34KT 5SM -RA BR OVC011 01/00 A2999 RMK SLP160 MAX WND 07030KT AT 1534Z

CYTZ;2012-02-29 15:43;CYTZ 291543Z AUTO 07027G34KT 8SM -RA BKN008 OVC014 01/00 A2998 RMK PRESFR SLP157 MAX WND 07030KT AT 1534Z

CYTZ;2012-02-29 15:44;CYTZ 291544Z AUTO 07027G34KT 8SM -RA BKN010 OVC014 01/00 A2998 RMK PRESFR SLP156 MAX WND 07030KT AT 1534Z

CYTZ;2012-02-29 15:45;CYTZ 291545Z AUTO 07028G34KT 8SM -RA BKN008 OVC014 01/00 A2998 RMK PRESFR SLP155 MAX WND 07030KT AT 1534Z

CYTZ;2012-02-29 15:48;CYTZ 291548Z AUTO 07026G34KT 8SM -RA OVC010 01/00 A2998 RMK PRESFR SLP154 MAX WND 07030KT AT 1534Z

CYTZ;2012-02-29 16:00;CYTZ 291600Z AUTO 08024G35KT 8SM RA OVC010 01/00 A2997 RMK PRESFR SLP151 MAX WND 07030KT AT 1551Z

CYTZ;2012-02-29 16:04;CYTZ 291604Z AUTO 08027G33KT 3SM RA BR OVC010 01/00 A2996 RMK SLP150 MAX WND 08030KT AT 1603Z

CYTZ;2012-02-29 16:08;CYTZ 291608Z AUTO 08027G34KT 2 1/2SM -SN RA OVC010 01/00 A2996 RMK SLP149 MAX WND 07030KT AT 1606Z

CYTZ;2012-02-29 16:09;CYTZ 291609Z AUTO 08027G34KT 2SM -SN RA OVC010 01/00 A2996 RMK SLP148 MAX WND 07030KT AT 1606Z

CYTZ;2012-02-29 16:10;CYTZ 291610Z AUTO 08026G34KT 2SM -SN RA OVC010 01/00 A2996 RMK SLP149 MAX WND 07030KT AT 1606Z

CYTZ;2012-02-29 16:13;CYTZ 291613Z AUTO 08027G34KT 1 1/2SM -SN BKN008 OVC013 01/00 A2996 RMK SLP150 MAX WND 07030KT AT 1606Z

CYTZ;2012-02-29 16:21;CYTZ 291621Z AUTO 07027G36KT 1 1/4SM R08/5000FT/D -SN BKN006 OVC010 01/00 A2996 RMK SLP148 MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:22;CYTZ 291622Z AUTO 07024G36KT 1 1/4SM R08/5000FT/D -SN OVC008 01/00 A2996 RMK SLP149 PCPN 0.5MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:24;CYTZ 291624Z AUTO 07026G36KT 1 1/4SM R08/5500FT/U -SN BKN006 OVC010 01/00 A2996 RMK SLP148 PCPN 0.5MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:25;CYTZ 291625Z AUTO 07025G36KT 1 1/4SM R08/5500FT/U -SN OVC008 01/00 A2996 RMK SLP148 PCPN 0.5MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:27;CYTZ 291627Z AUTO 08027G36KT 1 1/4SM -SN BKN005 OVC010 01/00 A2996 RMK SLP147 PCPN 0.5MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:31;CYTZ 291631Z AUTO 08025G34KT 2SM -SN BKN007 OVC010 01/00 A2996 RMK SLP147 PCPN 0.8MM PAST HR MAX WND 08031KT AT 1620Z VIS VRB 1 1/4-3

CYTZ;2012-02-29 16:32;CYTZ 291632Z AUTO 08024G34KT 2SM -SN BKN007 OVC012 01/00 A2996 RMK SLP147 PCPN 0.8MM PAST HR MAX WND 08031KT AT 1620Z VIS VRB 1 1/4-3

CYTZ;2012-02-29 16:34;CYTZ 291634Z AUTO 07024G34KT 2 1/2SM -SN BKN007 OVC012 01/00 A2995 RMK SLP145 PCPN 0.8MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:36;CYTZ 291636Z AUTO 07027G34KT 2 1/2SM -SN UP OVC007 01/00 A2994 RMK PRESFR SLP143 PCPN 0.8MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:37;CYTZ 291637Z AUTO 07027G34KT 2 1/2SM -SN UP BKN005 OVC010 01/00 A2994 RMK PRESFR SLP142 PCPN 0.8MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:39;CYTZ 291639Z AUTO 07026G34KT 3SM -SN -RA UP OVC005 01/00 A2994 RMK PRESFR SLP141 PCPN 0.8MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:40;CYTZ 291640Z AUTO 07026G34KT 5SM -SN -RA UP OVC005 01/00 A2994 RMK PRESFR SLP141 PCPN 0.8MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:41;CYTZ 291641Z AUTO 07027G34KT 5SM -RA UP BR BKN005 OVC012 01/00 A2993 RMK PRESFR SLP139 PCPN 0.8MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 16:44;CYTZ 291644Z AUTO 08027G34KT 5SM -RA BR BKN005 OVC012 01/00 A2993 RMK PRESFR SLP138 PCPN 0.8MM PAST HR MAX WND 08031KT AT 1620Z

CYTZ;2012-02-29 17:00;CYTZ 291700Z AUTO 08028G36KT 8SM -RA BKN005 OVC011 01/01 A2992 RMK PRESFR SLP135 PCPN 0.8MM PAST HR MAX WND 07031KT AT 1656Z

CYTZ;2012-02-29 17:04;CYTZ 291704Z AUTO 07027G36KT 8SM -RA UP BKN007 OVC011 01/01 A2992 RMK SLP136 MAX WND 07030KT AT 1704Z

CYTZ;2012-02-29 17:09;CYTZ 291709Z AUTO 08025G34KT 6SM -SN UP BKN007 OVC011 01/00 A2992 RMK SLP136 MAX WND 07030KT AT 1706Z

CYTZ;2012-02-29 17:16;CYTZ 291716Z AUTO 08026G32KT 8SM -SN BKN007 OVC011 01/00 A2992 RMK SLP135 MAX WND 07030KT AT 1706Z

CYTZ;2012-02-29 17:18;CYTZ 291718Z AUTO 08024G32KT 9SM -SN RA BKN007 OVC011 01/00 A2991 RMK SLP133 MAX WND 07030KT AT 1706Z

CYTZ;2012-02-29 17:31;CYTZ 291731Z AUTO 08023G32KT 9SM -RA OVC009 01/01 A2991 RMK PRESFR SLP130 MAX WND 07030KT AT 1706Z

CYTZ;2012-02-29 17:56;CYTZ 291756Z AUTO 08023G32KT 5SM -RA BR BKN009 OVC013 01/01 A2987 RMK PRESFR SLP117 MAX WND 07030KT AT 1733Z

CYTZ;2012-02-29 18:00;CYTZ 291800Z AUTO 08020G30KT 3SM -RA BR BKN009 OVC013 01/01 A2986 RMK PRESFR SLP114 MAX WND 07030KT AT 1733Z

CYTZ;2012-02-29 18:37;CYTZ 291837Z AUTO 08024G34KT 5SM -RA BR OVC009 01/01 A2983 RMK PRESFR SLP103 PCPN 0.5MM PAST HR MAX WND 07030KT AT 1828Z

CYTZ;2012-02-29 19:00;CYTZ 291900Z AUTO 08023G33KT 9SM OVC007 02/01 A2981 RMK PRESFR SLP097 PCPN 0.5MM PAST HR MAX WND 07030KT AT 1828Z

CYTZ;2012-02-29 19:10;CYTZ 291910Z AUTO 08023G35KT 9SM -RA OVC007 02/01 A2979 RMK PRESFR SLP090 MAX WND 07030KT AT 1903Z

CYTZ;2012-02-29 19:36;CYTZ 291936Z AUTO 08022G32KT 9SM OVC007 02/01 A2979 RMK PRESFR SLP090 MAX WND 07030KT AT 1903Z

CYTZ;2012-02-29 19:44;CYTZ 291944Z AUTO 08022G30KT 9SM -RA OVC009 02/01 A2978 RMK PRESFR SLP089 PCPN 0.5MM PAST HR MAX WND 07030KT AT 1903Z

CYTZ;2012-02-29 19:54;CYTZ 291954Z AUTO 09021G29KT 9SM OVC009 02/01 A2978 RMK PRESFR SLP086 PCPN 0.5MM PAST HR MAX WND 07030KT AT 1903Z

CYTZ;2012-02-29 20:00;CYTZ 292000Z AUTO 08020G29KT 9SM OVC009 02/01 A2977 RMK PRESFR SLP083 PCPN 0.5MM PAST HR MAX WND 07030KT AT 1903Z

CYTZ;2012-02-29 20:01;CYTZ 292001Z AUTO 08022G29KT 9SM -RA OVC009 02/01 A2977 RMK PRESFR SLP083

CYTZ;2012-02-29 20:35;CYTZ 292035Z AUTO 08018G28KT 8SM OVC009 02/01 A2974 RMK PRESFR SLP075 MAX WND 08031KT AT 2021Z

CYTZ;2012-02-29 20:40;CYTZ 292040Z AUTO 08022G29KT 8SM -RA OVC009 02/01 A2973 RMK PRESFR SLP071 MAX WND 08031KT AT 2021Z

CYTZ;2012-02-29 20:51;CYTZ 292051Z AUTO 08023G31KT 8SM OVC009 02/01 A2972 RMK PRESFR SLP069 MAX WND 08031KT AT 2021Z

CYTZ;2012-02-29 21:00;CYTZ 292100Z AUTO 08023G32KT 8SM OVC009 02/01 A2972 RMK PRESFR SLP067 MAX WND 08031KT AT 2021Z

CYTZ;2012-02-29 21:54;CYTZ 292154Z AUTO 08020G29KT 5SM BR OVC009 02/01 A2970 RMK PRESFR SLP059 MAX WND 09030KT AT 2110Z

CYTZ;2012-02-29 22:00;CYTZ 292200Z AUTO 08018G27KT 3SM -RA BR OVC009 02/01 A2969 RMK PRESFR SLP057 MAX WND 09030KT AT 2110Z

CYTZ;2012-02-29 22:52;CYTZ 292252Z AUTO 07021G30KT 2 1/2SM BR OVC007 02/02 A2967 RMK PRESFR SLP052 MAX WND 07021KT AT 2243Z

CYTZ;2012-02-29 23:00;CYTZ 292300Z AUTO 07023G28KT 2 1/2SM BR OVC007 03/02 A2967 RMK PRESFR SLP052 MAX WND 07021KT AT 2243Z

CYTZ;2012-02-29 23:14;CYTZ 292314Z AUTO 07021G28KT 2 1/2SM -RA BR OVC007 03/02 A2968 RMK SLP053 MAX WND 08021KT AT 2307Z

CYTZ;2012-02-29 23:15;CYTZ 292315Z AUTO 07022G28KT 2 1/4SM -RA BR OVC007 03/02 A2968 RMK SLP053 MAX WND 08021KT AT 2307Z

CYTZ;2012-02-29 23:23;CYTZ 292323Z AUTO 07020G27KT 2SM -RA BR OVC007 03/02 A2967 RMK SLP051 MAX WND 08021KT AT 2307Z

CYTZ;2012-02-29 23:34;CYTZ 292334Z AUTO 07022G30KT 2SM -RA BR OVC005 03/02 A2967 RMK SLP050 MAX WND 07021KT AT 2331Z

CYTZ;2012-03-01 00:00;CYTZ 010000Z AUTO 07025KT 2SM -RA BR OVC005 03/02 A2966 RMK SLP048 MAX WND 08030KT AT 2340Z

CYTZ;2012-03-01 00:11;CYTZ 010011Z AUTO 07023G28KT 2SM -RA BR OVC005 03/02 A2965 RMK PRESFR SLP044 MAX WND 07021KT AT 0003Z

CYTZ;2012-03-01 01:00;CYTZ 010100Z AUTO 07022G28KT 1 1/2SM -RA BR OVC005 03/02 A2965 RMK PRESFR SLP043 MAX WND 07030KT AT 0014Z

CYTZ;2012-03-01 01:21;CYTZ 010121Z AUTO 07026KT 2SM -RA BR OVC005 02/02 A2963 RMK SLP038 MAX WND 06030KT AT 0107Z

CYTZ;2012-03-01 01:32;CYTZ 010132Z AUTO 07027G33KT 2 1/2SM -RA BR OVC005 02/02 A2963 RMK SLP037 MAX WND 06030KT AT 0131Z

CYTZ;2012-03-01 01:55;CYTZ 010155Z AUTO 07027G33KT 2 1/2SM BR OVC005 02/01 A2962 RMK SLP035 MAX WND 07030KT AT 0150Z

CYTZ;2012-03-01 01:57;CYTZ 010157Z AUTO 07025G33KT 2 1/2SM -RA BR OVC005 02/01 A2963 RMK SLP036 MAX WND 07030KT AT 0150Z

CYTZ;2012-03-01 02:00;CYTZ 010200Z AUTO 07026G32KT 2 1/2SM -RA BR OVC005 02/01 A2962 RMK SLP035 MAX WND 07030KT AT 0150Z

CYTZ;2012-03-01 02:24;CYTZ 010224Z AUTO 06025G33KT 2 1/2SM BR OVC005 02/01 A2960 RMK SLP028 MAX WND 06030KT AT 0218Z

CYTZ;2012-03-01 02:26;CYTZ 010226Z AUTO 06023G33KT 2 1/2SM -RA BR OVC005 02/01 A2960 RMK PRESFR SLP027 MAX WND 06030KT AT 0218Z

CYTZ;2012-03-01 02:54;CYTZ 010254Z AUTO 06023G32KT 2 1/2SM BR OVC005 02/01 A2960 RMK PRESFR SLP026 MAX WND 06030KT AT 0241Z

CYTZ;2012-03-01 03:00;CYTZ 010300Z AUTO 06024G30KT 2 1/2SM BR OVC005 01/01 A2959 RMK PRESFR SLP023 MAX WND 06030KT AT 0241Z

CYTZ;2012-03-01 03:04;CYTZ 010304Z AUTO 05023G31KT 2 1/2SM -RA BR OVC005 01/01 A2959 RMK SLP022 MAX WND 06021KT AT 0302Z

CYTZ;2012-03-01 03:24;CYTZ 010324Z AUTO 05026G31KT 3SM BR OVC005 01/00 A2957 RMK PRESFR SLP017 MAX WND 05030KT AT 0311Z

CYTZ;2012-03-01 03:45;CYTZ 010345Z AUTO 06025G35KT 5SM BR OVC005 01/00 A2957 RMK PRESFR SLP016 MAX WND 07030KT AT 0345Z

CYTZ;2012-03-01 04:00;CYTZ 010400Z AUTO 06022G31KT 8SM OVC005 01/00 A2959 RMK PRESRR SLP022 MAX WND 07030KT AT 0345Z

CYTZ;2012-03-01 04:16;CYTZ 010416Z AUTO 06021G27KT 5SM BR OVC005 01/00 A2960 RMK PRESRR SLP028 MAX WND 06021KT AT 0405Z

CYTZ;2012-03-01 04:47;CYTZ 010447Z AUTO 05017G23KT 2SM BR OVC005 01/01 A2961 RMK PRESRR SLP031 MAX WND 06021KT AT 0405Z

CYTZ;2012-03-01 04:49;CYTZ 010449Z AUTO 05019G25KT 2SM -RA BR OVC005 01/01 A2961 RMK PRESRR SLP031 MAX WND 06021KT AT 0405Z

CYTZ;2012-03-01 04:51;CYTZ 010451Z AUTO 05018G25KT 2SM -RA BR OVC005 01/01 A2961 RMK PRESFR SLP029 MAX WND 06021KT AT 0405Z

CYTZ;2012-03-01 05:00;CYTZ 010500Z AUTO 05019G25KT 1 1/4SM RA BR OVC005 01/00 A2959 RMK PRESFR SLP025 PCPN 0.5MM PAST HR MAX WND 06021KT AT 0405Z

CYTZ;2012-03-01 05:01;CYTZ 010501Z AUTO 05017G25KT 1 1/4SM RA UP BR OVC005 01/00 A2959 RMK SLP025

CYTZ;2012-03-01 05:07;CYTZ 010507Z AUTO 06018G25KT 2SM -RA UP BR OVC005 01/00 A2960 RMK PRESFR SLP026 MAX WND 06020KT AT 0505Z

CYTZ;2012-03-01 05:10;CYTZ 010510Z AUTO 06017G22KT 2 1/2SM -RA UP BR OVC005 01/00 A2960 RMK PRESFR SLP026 MAX WND 06020KT AT 0505Z

CYTZ;2012-03-01 05:13;CYTZ 010513Z AUTO 06020KT 3SM -RA BR OVC005 01/00 A2959 RMK PRESFR SLP025 MAX WND 06020KT AT 0511Z

CYTZ;2012-03-01 05:24;CYTZ 010524Z AUTO 05020G28KT 5SM -RA BR OVC005 01/00 A2958 RMK PRESFR SLP020 PCPN 0.5MM PAST HR MAX WND 05021KT AT 0520Z

CYTZ;2012-03-01 05:28;CYTZ 010528Z AUTO 05022G28KT 8SM OVC005 01/00 A2957 RMK PRESFR SLP018 PCPN 0.5MM PAST HR MAX WND 05021KT AT 0520Z

CYTZ;2012-03-01 05:49;CYTZ 010549Z AUTO 05023KT 9SM -RA OVC005 01/00 A2956 RMK PRESFR SLP014 PCPN 0.5MM PAST HR MAX WND 05021KT AT 0520Z

CYTZ;2012-03-01 06:00;CYTZ 010600Z AUTO 07024KT 8SM -RA OVC005 01/00 A2954 RMK PRESFR SLP008 PCPN 0.8MM PAST HR MAX WND 07021KT AT 0559Z

CYTZ;2012-03-01 06:10;CYTZ 010610Z AUTO 05023G33KT 5SM -RA BR OVC005 01/00 A2953 RMK PRESFR SLP002 MAX WND 06030KT AT 0606Z

CYTZ;2012-03-01 06:13;CYTZ 010613Z AUTO 06025G33KT 5SM -SN -RA OVC005 01/00 A2952 RMK PRESFR SLP000 MAX WND 06030KT AT 0606Z

CYTZ;2012-03-01 06:19;CYTZ 010619Z AUTO 06024G33KT 5SM -SN -RA OVC005 01/M00 A2952 RMK PRESFR SLP998 MAX WND 05030KT AT 0616Z

CYTZ;2012-03-01 06:21;CYTZ 010621Z AUTO 06025G33KT 8SM -RA OVC005 01/M00 A2952 RMK PRESFR SLP000 MAX WND 05030KT AT 0616Z

CYTZ;2012-03-01 06:28;CYTZ 010628Z AUTO 06022G32KT 9SM OVC005 01/M00 A2953 RMK PRESFR SLP004 MAX WND 05030KT AT 0616Z

CYTZ;2012-03-01 07:00;CYTZ 010700Z AUTO 06020G27KT 9SM OVC005 01/00 A2954 RMK PRESRR SLP006 MAX WND 05030KT AT 0616Z

CYTZ;2012-03-01 07:54;CYTZ 010754Z AUTO 04011G19KT 9SM -RA OVC005 01/M00 A2956 RMK PRESRR SLP012 MAX WND 06021KT AT 0709Z

CYTZ;2012-03-01 08:00;CYTZ 010800Z AUTO 06009G15KT 9SM -RA OVC005 01/M00 A2956 RMK PRESRR SLP014 MAX WND 06021KT AT 0709Z

CYTZ;2012-03-01 08:13;CYTZ 010813Z AUTO 05012KT 5SM -RA BR OVC005 01/M00 A2955 RMK PRESRR SLP010 PCPN 0.5MM PAST HR

CYTZ;2012-03-01 08:14;CYTZ 010814Z AUTO 05012KT 5SM -RA UP BR OVC005 01/M00 A2955 RMK PRESRR SLP009 PCPN 0.5MM PAST HR MAX WND 05011KT AT 0814Z

CYTZ;2012-03-01 08:19;CYTZ 010819Z AUTO 05012KT 2 1/2SM UP BR OVC005 01/M00 A2954 RMK PRESRR SLP008 PCPN 1.0MM PAST HR MAX WND 05011KT AT 0814Z

CYTZ;2012-03-01 08:23;CYTZ 010823Z AUTO 06016KT 2 1/4SM -SN UP OVC005 01/M00 A2954 RMK PRESFR SLP005 PCPN 1.2MM PAST HR MAX WND 05011KT AT 0823Z

CYTZ;2012-03-01 08:27;CYTZ 010827Z AUTO 06013KT 2SM -SN UP OVC005 01/M00 A2954 RMK PRESFR SLP006 PCPN 1.8MM PAST HR MAX WND 05011KT AT 0823Z

CYTZ;2012-03-01 08:28;CYTZ 010828Z AUTO 06014KT 2SM -SN OVC005 01/M00 A2954 RMK PRESFR SLP005 PCPN 1.8MM PAST HR MAX WND 05011KT AT 0823Z

CYTZ;2012-03-01 08:32;CYTZ 010832Z AUTO 06015KT 2SM -SN OVC005 01/M00 A2953 RMK PRESFR SLP003 PCPN 2.0MM PAST HR MAX WND 07011KT AT 0831Z

CYTZ;2012-03-01 08:35;CYTZ 010835Z AUTO 06016KT 2 1/2SM -SN -RA OVC005 01/M00 A2953 RMK PRESFR SLP002 PCPN 2.0MM PAST HR MAX WND 06011KT AT 0835Z

CYTZ;2012-03-01 08:38;CYTZ 010838Z AUTO 07016KT 5SM -RA BR OVC005 01/00 A2953 RMK PRESFR SLP002 PCPN 2.0MM PAST HR MAX WND 06011KT AT 0835Z

CYTZ;2012-03-01 08:39;CYTZ 010839Z AUTO 06016KT 5SM -RA BR OVC005 01/00 A2953 RMK PRESFR SLP002 PCPN 2.0MM PAST HR MAX WND 06011KT AT 0835Z

CYTZ;2012-03-01 09:00;CYTZ 010900Z AUTO 06015KT 9SM -RA OVC005 01/00 A2952 RMK PRESFR SLP000 PCPN 2.2MM PAST HR MAX WND 06020KT AT 0846Z

CYTZ;2012-03-01 09:44;CYTZ 010944Z AUTO 04009G16KT 5SM -RA UP BR OVC005 01/00 A2954 RMK PRESRR SLP005 PCPN 0.5MM PAST HR MAX WND 06020KT AT 0919Z

CYTZ;2012-03-01 09:45;CYTZ 010945Z AUTO 04011KT 5SM -RA UP BR OVC005 01/00 A2953 RMK PRESRR SLP004 PCPN 0.8MM PAST HR MAX WND 06020KT AT 0919Z

CYTZ;2012-03-01 09:49;CYTZ 010949Z AUTO 04010KT 5SM UP BR OVC005 01/00 A2953 RMK PRESRR SLP002 PCPN 0.8MM PAST HR MAX WND 06020KT AT 0919Z

CYTZ;2012-03-01 10:00;CYTZ 011000Z AUTO 06014KT 5SM -RA UP BR OVC005 01/00 A2952 RMK PRESRR SLP001 PCPN 1.2MM PAST HR MAX WND 06020KT AT 0919Z

CYTZ;2012-03-01 10:05;CYTZ 011005Z AUTO 07013KT 8SM -RA OVC005 01/00 A2952 RMK SLP001 MAX WND 06011KT AT 1003Z

CYTZ;2012-03-01 11:00;CYTZ 011100Z AUTO 06011G17KT 8SM -RA OVC005 01/00 A2953 RMK SLP002 PCPN 1.0MM PAST HR MAX WND 06011KT AT 1003Z

CYTZ;2012-03-01 11:08;CYTZ 011108Z AUTO 05011KT 8SM -RA OVC007 01/00 A2953 RMK SLP002

CYTZ;2012-03-01 11:32;CYTZ 011132Z AUTO 36005KT 310V030 5SM -RA BR OVC007 01/00 A2954 RMK SLP007

CYTZ;2012-03-01 11:33;CYTZ 011133Z AUTO 32005KT 300V030 3SM -SN -RA OVC007 01/00 A2954 RMK SLP008

CYTZ;2012-03-01 11:36;CYTZ 011136Z AUTO 30007KT 290V030 3SM -SN OVC007 01/00 A2955 RMK SLP009

CYTZ;2012-03-01 11:44;CYTZ 011144Z AUTO 29010KT 2 1/4SM -SN OVC007 01/M00 A2956 RMK SLP012 PCPN 0.5MM PAST HR

CYTZ;2012-03-01 11:48;CYTZ 011148Z AUTO 30010KT 2SM -SN OVC007 01/M00 A2956 RMK PRESRR SLP013 PCPN 0.5MM PAST HR VIS VRB 1 1/2-3

CYTZ;2012-03-01 12:00;CYTZ 011200Z AUTO 31010KT 2SM -SN BKN007 OVC013 01/M00 A2957 RMK PRESRR SLP015 PCPN 0.5MM PAST HR

CYTZ;2012-03-01 12:04;CYTZ 011204Z AUTO 32009KT 2 1/2SM -SN BKN007 OVC013 01/M00 A2957 RMK SLP016

CYTZ;2012-03-01 12:07;CYTZ 011207Z AUTO 30011KT 2 1/2SM -SN SCT007 OVC013 01/M00 A2957 RMK SLP017

CYTZ;2012-03-01 12:33;CYTZ 011233Z AUTO 31008G16KT 5SM -SN -RA FEW009 OVC017 01/M00 A2958 RMK SLP021 MAX WND 32011KT AT 1222Z

CYTZ;2012-03-01 12:36;CYTZ 011236Z AUTO 31009KT 5SM -RA UP BR FEW009 OVC017 01/M00 A2959 RMK SLP022 MAX WND 32011KT AT 1222Z

CYTZ;2012-03-01 12:43;CYTZ 011243Z AUTO 31009KT 6SM UP BKN017 BKN029 OVC095 01/M00 A2959 RMK SLP022 PCPN 0.5MM PAST HR MAX WND 32011KT AT 1222Z

CYTZ;2012-03-01 12:47;CYTZ 011247Z AUTO 31008KT 8SM UP SCT017 BKN029 OVC095 01/M00 A2959 RMK SLP022 PCPN 0.5MM PAST HR MAX WND 32011KT AT 1222Z

CYTZ;2012-03-01 12:48;CYTZ 011248Z AUTO 32006KT 8SM -SN UP SCT017 BKN029 OVC095 01/M00 A2959 RMK SLP022 PCPN 0.5MM PAST HR MAX WND 32011KT AT 1222Z

CYTZ;2012-03-01 12:51;CYTZ 011251Z AUTO 32006KT 8SM -SN SCT019 SCT029 OVC100 01/M00 A2959 RMK SLP023 PCPN 0.5MM PAST HR MAX WND 32011KT AT 1222Z

CYTZ;2012-03-01 12:56;CYTZ 011256Z AUTO 32005KT 9SM -SN UP FEW019 SCT027 SCT055 OVC099 01/M00 A2959 RMK SLP024 PCPN 0.5MM PAST HR MAX WND 32011KT AT 1222Z

CYTZ;2012-03-01 13:00;CYTZ 011300Z AUTO 33006KT 9SM -SN UP FEW019 SCT027 BKN055 OVC098 01/M00 A2959 RMK SLP024 PCPN 0.5MM PAST HR MAX WND 32011KT AT 1222Z

CYTZ;2012-03-01 13:01;CYTZ 011301Z AUTO 33005KT 9SM UP FEW022 BKN055 OVC098 01/M00 A2959 RMK SLP024

CYTZ;2012-03-01 13:04;CYTZ 011304Z AUTO 31005KT 9SM FEW024 BKN055 OVC098 01/M00 A2959 RMK SLP025

CYTZ;2012-03-01 13:53;CYTZ 011353Z AUTO 25008KT 9SM BKN024 BKN044 OVC060 01/00 A2962 RMK SLP035

CYTZ;2012-03-01 14:00;CYTZ 011400Z AUTO 25007KT 9SM BKN024 BKN044 OVC060 01/00 A2962 RMK SLP035

CYTZ;2012-03-01 14:02;CYTZ 011402Z AUTO 25006KT 9SM SCT020 BKN026 OVC044 02/00 A2962 RMK SLP035

CYTZ;2012-03-01 14:09;CYTZ 011409Z AUTO 25005KT 9SM OVC024 02/01 A2963 RMK SLP036

CYTZ;2012-03-01 14:46;CYTZ 011446Z AUTO 23008KT 9SM SCT024 BKN055 OVC075 03/02 A2963 RMK SLP038

CYTZ;2012-03-01 15:00;CYTZ 011500Z AUTO 23010KT 9SM SCT024 BKN055 OVC078 04/02 A2964 RMK SLP039

CYTZ;2012-03-01 15:08;CYTZ 011508Z AUTO 23011KT 9SM BKN022 BKN055 OVC077 04/02 A2964 RMK SLP040

CYTZ;2012-03-01 15:58;CYTZ 011558Z AUTO 26014G22KT 9SM OVC026 04/01 A2966 RMK SLP046 MAX WND 27020KT AT 1554Z

CYTZ;2012-03-01 16:00;CYTZ 011600Z AUTO 26016G22KT 9SM OVC026 04/00 A2966 RMK SLP046 MAX WND 27020KT AT 1554Z

CYTZ;2012-03-01 16:51;CYTZ 011651Z AUTO 27014KT 9SM BKN024 OVC032 05/00 A2967 RMK SLP050 MAX WND 25011KT AT 1609Z

CYTZ;2012-03-01 16:55;CYTZ 011655Z AUTO 27014KT 9SM SCT024 BKN030 05/M00 A2967 RMK SLP050 MAX WND 25011KT AT 1609Z

CYTZ;2012-03-01 17:00;CYTZ 011700Z AUTO 26014KT 9SM SCT024 BKN030 05/00 A2967 RMK SLP051 MAX WND 25011KT AT 1609Z

CYTZ;2012-03-01 18:00;CYTZ 011800Z AUTO 26015KT 9SM SCT029 BKN036 05/00 A2968 RMK SLP053 MAX WND 28020KT AT 1744Z

CYTZ;2012-03-01 19:00;CYTZ 011900Z AUTO 27016KT 9SM OVC032 05/M00 A2969 RMK SLP058 MAX WND 26020KT AT 1836Z

CYTZ;2012-03-01 20:00;CYTZ 012000Z AUTO 27015KT 9SM BKN030 OVC035 05/00 A2972 RMK SLP067 MAX WND 27020KT AT 2000Z

CYTZ;2012-03-01 21:00;CYTZ 012100Z AUTO 27014KT 9SM BKN025 BKN029 BKN035 OVC055 04/00 A2975 RMK SLP077 MAX WND 27020KT AT 2016Z

CYTZ;2012-03-01 21:25;CYTZ 012125Z AUTO 27010KT 9SM BKN023 OVC032 04/00 A2976 RMK SLP080 MAX WND 27011KT AT 2108Z

CYTZ;2012-03-01 22:00;CYTZ 012200Z AUTO 26014KT 9SM BKN025 BKN030 OVC070 04/00 A2978 RMK SLP086 MAX WND 26011KT AT 2158Z

CYTZ;2012-03-01 23:00;CYTZ 012300Z AUTO 27011KT 9SM BKN027 OVC032 04/M00 A2980 RMK SLP094 MAX WND 26011KT AT 2248Z

CYTZ;2012-03-01 23:43;CYTZ 012343Z AUTO 25012KT 9SM OVC024 04/M00 A2982 RMK SLP102 MAX WND 26011KT AT 2322Z

CYTZ;2012-03-02 00:00;CYTZ 020000Z AUTO 25013KT 9SM OVC024 04/00 A2983 RMK SLP104 MAX WND 26011KT AT 2322Z

CYTZ;2012-03-02 01:00;CYTZ 020100Z AUTO 25010KT 9SM OVC022 03/00 A2985 RMK SLP110 MAX WND 25011KT AT 0022Z

CYTZ;2012-03-02 02:00;CYTZ 020200Z AUTO 25011KT 9SM OVC020 03/00 A2987 RMK SLP117

CYTZ;2012-03-02 03:00;CYTZ 020300Z AUTO 27010G17KT 9SM OVC022 03/M00 A2989 RMK SLP124 MAX WND 26011KT AT 0251Z

