
CYKF;2016-03-15 19:00;CYKF 151900Z AUTO 29006KT 9SM OVC010 08/06 A2982 RMK SLP105

CYKF;2016-03-15 20:00;CYKF 152000Z AUTO 28006KT 9SM OVC010 07/05 A2982 RMK SLP104

CYKF;2016-03-15 21:00;CYKF 152100Z AUTO 32004KT 270V330 9SM OVC010 07/05 A2982 RMK SLP104

CYKF;2016-03-15 22:00;CYKF 152200Z AUTO 04005KT 9SM OVC010 07/05 A2981 RMK SLP103

CYKF;2016-03-15 23:00;CYKF 152300Z AUTO VRB02KT 9SM OVC012 08/05 A2984 RMK PRESRR SLP113

CYKF;2016-03-16 00:00;CYKF 160000Z AUTO 15004KT 9SM OVC012 07/05 A2986 RMK SLP119

CYKF;2016-03-16 01:00;CYKF 160100Z AUTO 05003KT 9SM OVC012 07/06 A2986 RMK SLP118

CYKF;2016-03-16 02:00;CYKF 160200Z AUTO 09004KT 9SM OVC010 07/06 A2986 RMK SLP119

CYKF;2016-03-16 03:00;CYKF 160300Z AUTO 07011KT 9SM OVC010 05/04 A2986 RMK SLP121

CYKF;2016-03-16 04:00;CYKF 160400Z AUTO 07009KT 9SM OVC008 05/04 A2985 RMK SLP117

CYKF;2016-03-16 05:01;CYKF 160501Z AUTO 07011KT 7SM OVC010 05/04 A2983 RMK SLP109

CYKF;2016-03-16 05:23;CYKF 160523Z AUTO 08009KT 5SM BR FEW006 OVC010 05/04 A2983 RMK SLP111

CYKF;2016-03-16 06:00;CYKF 160600Z AUTO 10008KT 4SM BR FEW007 OVC010 05/04 A2982 RMK SLP106

CYKF;2016-03-16 06:34;CYKF 160634Z AUTO 10007KT 6SM BR OVC010 05/04 A2981 RMK SLP104

CYKF;2016-03-16 07:00;CYKF 160700Z AUTO 10007KT 8SM OVC012 05/04 A2981 RMK SLP104

CYKF;2016-03-16 07:42;CYKF 160742Z AUTO 09009KT 6SM BR SCT007 OVC012 05/04 A2981 RMK PRESFR SLP101

CYKF;2016-03-16 07:53;CYKF 160753Z AUTO 08010KT 5SM BR OVC012 05/04 A2979 RMK PRESFR SLP097

CYKF;2016-03-16 08:03;CYKF 160803Z AUTO 08011KT 4SM BR BKN007 OVC012 05/04 A2978 RMK SLP094

CYKF;2016-03-16 08:07;CYKF 160807Z AUTO 07010KT 3SM BR BKN005 OVC012 05/04 A2979 RMK SLP095

CYKF;2016-03-16 08:23;CYKF 160823Z AUTO 10007KT 2 1/4SM BR BKN005 OVC010 05/04 A2980 RMK SLP100

CYKF;2016-03-16 08:48;CYKF 160848Z AUTO 09010KT 1 3/4SM BR OVC005 04/04 A2978 RMK PRESFR SLP093

CYKF;2016-03-16 09:00;CYKF 160900Z AUTO 10012KT 1 1/2SM BR OVC003 05/04 A2977 RMK PRESFR SLP088

CYKF;2016-03-16 09:24;CYKF 160924Z AUTO 09016G21KT 2SM BR OVC003 04/04 A2974 RMK PRESFR SLP079

CYKF;2016-03-16 09:56;CYKF 160956Z AUTO 08019G25KT 1 3/4SM BR OVC003 05/04 A2971 RMK PRESFR SLP068

CYKF;2016-03-16 10:00;CYKF 161000Z AUTO 08014G25KT 1 1/4SM BR OVC003 05/04 A2970 RMK PRESFR SLP066

CYKF;2016-03-16 10:10;CYKF 161010Z AUTO 09014G26KT 5/8SM -RA BR VV002 05/05 A2971 RMK SLP067

CYKF;2016-03-16 10:40;CYKF 161040Z AUTO 09016G21KT 070V130 1 3/4SM BR OVC002 05/05 A2973 RMK PRESRR SLP076

CYKF;2016-03-16 10:56;CYKF 161056Z AUTO 09017KT 2SM BR OVC002 05/05 A2973 RMK LTNG DIST S PRESFR SLP075

CYKF;2016-03-16 11:00;CYKF 161100Z AUTO 09015G20KT 3SM BR OVC002 05/05 A2973 RMK LTNG DIST S PRESFR SLP075

CYKF;2016-03-16 11:11;CYKF 161111Z AUTO 10018G26KT 3SM -RA BR OVC002 05/05 A2974 RMK SLP078

CYKF;2016-03-16 11:15;CYKF 161115Z AUTO 10019G27KT 2SM -RA BR OVC002 05/05 A2973 RMK SLP076

CYKF;2016-03-16 11:17;CYKF 161117Z AUTO 10019G27KT 1 3/4SM -RA BR OVC002 05/05 A2972 RMK SLP073

CYKF;2016-03-16 11:39;CYKF 161139Z AUTO 08016G25KT 2 1/4SM -RA BR OVC002 05/04 A2970 RMK VIS VRB 1-3 SLP066

CYKF;2016-03-16 11:43;CYKF 161143Z AUTO 08018G23KT 3SM -RA BR OVC002 05/04 A2969 RMK PRESFR SLP061

CYKF;2016-03-16 11:47;CYKF 161147Z AUTO 08018G24KT 3SM BR OVC002 05/04 A2968 RMK PRESFR SLP059

CYKF;2016-03-16 11:58;CYKF 161158Z AUTO 08021G28KT 6SM BR OVC002 05/04 A2967 RMK PRESFR SLP054

CYKF;2016-03-16 12:00;CYKF 161200Z AUTO 08019G28KT 6SM BR OVC002 05/04 A2967 RMK SLP055

CYKF;2016-03-16 13:03;CYKF 161303Z AUTO 10019G30KT 5SM BR OVC004 05/04 A2964 RMK SLP046

CYKF;2016-03-16 13:17;CYKF 161317Z AUTO 09021G29KT 3SM -RA BR OVC004 05/04 A2962 RMK PRESFR SLP039

CYKF;2016-03-16 13:28;CYKF 161328Z AUTO 09022G34KT 3SM BR OVC004 05/04 A2961 RMK PRESFR SLP036

CYKF;2016-03-16 13:44;CYKF 161344Z AUTO 10024G32KT 6SM BR OVC004 05/04 A2961 RMK SLP034

CYKF;2016-03-16 14:00;CYKF 161400Z AUTO 09020G33KT 9SM OVC004 05/05 A2960 RMK SLP033

CYKF;2016-03-16 14:28;CYKF 161428Z AUTO 10023KT 9SM -RA OVC004 05/05 A2959 RMK LTNG DIST SE SW SLP027

CYKF;2016-03-16 14:44;CYKF 161444Z AUTO 09024G31KT 9SM OVC004 06/05 A2957 RMK LTNG DIST ALQDS PRESFR SLP020

CYKF;2016-03-16 14:57;CYKF 161457Z AUTO 10018G30KT 9SM -RA OVC004 05/05 A2958 RMK LTNG DIST E W NW SLP025

CYKF;2016-03-16 15:00;CYKF 161500Z AUTO 10019G30KT 9SM -RA OVC004 05/05 A2959 RMK LTNG DIST E W NW PRESRR SLP029

CYKF;2016-03-16 15:49;CYKF 161549Z AUTO 11013G24KT 5SM -RA BR OVC004 05/05 A2958 RMK LTNG DIST S SW W PRESRR SLP025

CYKF;2016-03-16 15:59;CYKF 161559Z AUTO 09013G19KT 3SM RA VCTS BR OVC004 05/04 A2958 RMK LTNG DIST ALQDS SLP025

CYKF;2016-03-16 16:03;CYKF 161603Z AUTO 10014G19KT 3SM -TSRA BR OVC004 05/05 A2958 RMK LTNG DIST ALQDS SLP024

CYKF;2016-03-16 16:18;CYKF 161618Z AUTO 11010G16KT 6SM -TSRA BR BKN004 05/05 A2959 RMK SLP027

CYKF;2016-03-16 16:19;CYKF 161619Z AUTO 11011G16KT 6SM -RA BR OVC004 05/05 A2958 RMK SLP026

CYKF;2016-03-16 16:21;CYKF 161621Z AUTO 11012KT 5SM -RA BR OVC004 05/05 A2958 RMK SLP025

CYKF;2016-03-16 16:29;CYKF 161629Z AUTO 11012KT 4SM -RA BR OVC006 05/05 A2958 RMK LTNG DIST NE SLP025

CYKF;2016-03-16 16:44;CYKF 161644Z AUTO 12007KT 3SM -RA BR BKN004 OVC008 05/05 A2959 RMK SLP028

CYKF;2016-03-16 16:53;CYKF 161653Z AUTO 10005KT 6SM -RA BR OVC004 05/05 A2959 RMK SLP027

CYKF;2016-03-16 17:00;CYKF 161700Z AUTO 10012KT 080V190 9SM -RA BKN004 OVC016 05/05 A2958 RMK SLP026

CYKF;2016-03-16 17:56;CYKF 161756Z AUTO 12008KT 9SM OVC004 06/06 A2958 RMK SLP024

CYKF;2016-03-16 18:00;CYKF 161800Z AUTO 12007KT 9SM OVC004 07/06 A2958 RMK SLP026

CYKF;2016-03-16 18:47;CYKF 161847Z AUTO 15008KT 9SM BKN006 09/08 A2957 RMK SLP020

CYKF;2016-03-16 19:01;CYKF 161901Z AUTO 14007KT 9SM SCT006 BKN032 BKN043 09/08 A2956 RMK LTNG DIST W SLP015

CYKF;2016-03-16 19:05;CYKF 161905Z AUTO 17007KT 9SM -RA SCT006 BKN029 BKN043 BKN055 09/08 A2955 RMK LTNG DIST W NW SLP014

CYKF;2016-03-16 19:11;CYKF 161911Z AUTO 15008KT 5SM -RA BR FEW008 SCT030 BKN043 BKN055 09/08 A2955 RMK LTNG DIST W NW SLP014

CYKF;2016-03-16 19:13;CYKF 161913Z AUTO 15009KT 6SM -RA BR FEW008 SCT028 BKN043 BKN055 09/08 A2955 RMK LTNG DIST W NW SLP014

CYKF;2016-03-16 19:15;CYKF 161915Z AUTO 17008KT 120V180 5SM -RA BR FEW008 SCT036 BKN046 OVC065 09/08 A2956 RMK LTNG DIST W NW SLP018

CYKF;2016-03-16 19:17;CYKF 161917Z AUTO 16007KT 120V180 4SM +RA BR FEW008 BKN041 BKN055 OVC068 09/08 A2956 RMK LTNG DIST W NW SLP017

CYKF;2016-03-16 19:21;CYKF 161921Z AUTO 17016G24KT 120V210 4SM -RA BR FEW015 SCT031 BKN041 OVC060 10/09 A2956 RMK LTNG DIST NW SLP015

CYKF;2016-03-16 19:26;CYKF 161926Z AUTO 21013G24KT 120V250 7SM -RA SCT016 SCT035 BKN044 BKN060 11/09 A2956 RMK LTNG DIST NW SLP016 DENSITY ALT 1100FT

CYKF;2016-03-16 19:33;CYKF 161933Z AUTO 22022G30KT 180V250 9SM FEW016 SCT042 SCT060 SCT078 12/07 A2956 RMK SLP014 DENSITY ALT 1300FT

CYKF;2016-03-16 20:00;CYKF 162000Z AUTO 21024G31KT 9SM SCT041 SCT055 12/07 A2956 RMK LTNG DIST NW SLP015 DENSITY ALT 1300FT

CYKF;2016-03-16 20:37;CYKF 162037Z AUTO 20017G27KT 9SM VCTS FEW037 BKN079 12/06 A2957 RMK LTNG DIST ALQDS SLP018 DENSITY ALT 1300FT

CYKF;2016-03-16 20:45;CYKF 162045Z AUTO 21019G27KT 9SM TS FEW037 SCT055 BKN079 12/06 A2958 RMK LTNG DIST ALQDS SLP022 DENSITY ALT 1300FT

CYKF;2016-03-16 20:50;CYKF 162050Z AUTO 25029G40KT 190V270 7SM TSRA SCT038 SCT050 BKN055 BKN079 11/05 A2961 RMK LTNG DIST ALQDS PRESRR SLP033 DENSITY ALT 1100FT

CYKF;2016-03-16 21:00;CYKF 162100Z AUTO 24015G37KT 8SM -TSRA FEW035 BKN049 BKN060 OVC083 09/04 A2960 RMK LTNG DIST ALQDS PRESRR SLP032

CYKF;2016-03-16 21:07;CYKF 162107Z AUTO 24014G20KT 9SM -RA VCTS FEW035 SCT049 SCT060 BKN090 10/05 A2960 RMK LTNG DIST N NE SLP031

CYKF;2016-03-16 21:12;CYKF 162112Z AUTO 24014G20KT 9SM VCTS FEW035 SCT049 SCT065 BKN120 10/05 A2960 RMK LTNG DIST N NE E SLP032

CYKF;2016-03-16 21:16;CYKF 162116Z AUTO 24013G18KT 9SM FEW044 SCT065 BKN092 BKN120 10/05 A2960 RMK LTNG DIST N NE E SLP032

CYKF;2016-03-16 22:02;CYKF 162202Z AUTO 20009G15KT 9SM VCTS CLR 10/04 A2961 RMK LTNG DIST SW W SLP033

CYKF;2016-03-16 22:13;CYKF 162213Z AUTO 20010KT 9SM -RA VCTS FEW050 SCT075 SCT110 BKN160 10/04 A2962 RMK LTNG DIST SW W NW SLP038

CYKF;2016-03-16 22:14;CYKF 162214Z AUTO 20011KT 9SM -TSRA SCT050 SCT075 SCT110 BKN160 10/05 A2963 RMK LTNG DIST SW W NW PRESRR SLP039

CYKF;2016-03-16 22:20;CYKF 162220Z AUTO 19012G20KT 9SM +TSRA SCT046 BKN070 BKN110 BKN160 09/04 A2962 RMK LTNG DIST SW W NW SLP036

CYKF;2016-03-16 22:24;CYKF 162224Z AUTO 29009G20KT 170V300 9SM TSRA SCT038 BKN046 BKN070 BKN110 09/05 A2961 RMK LTNG DIST SW W NW SLP034

CYKF;2016-03-16 22:31;CYKF 162231Z AUTO 27021G27KT 210V300 9SM TSRA SCT038 BKN046 BKN070 OVC110 08/04 A2963 RMK LTNG DIST ALQDS SLP042

CYKF;2016-03-16 22:35;CYKF 162235Z AUTO 26017G27KT 240V300 5SM TSRA SCT038 BKN047 OVC070 07/04 A2963 RMK LTNG DIST ALQDS PRESRR SLP042

CYKF;2016-03-16 22:37;CYKF 162237Z AUTO 24015G27KT 230V300 5SM TSRA -UP SCT037 BKN046 BKN055 OVC074 08/04 A2964 RMK LTNG DIST ALQDS PRESRR SLP043

CYKF;2016-03-16 22:42;CYKF 162242Z AUTO 26012G23KT 230V290 6SM -TSRA -UP SCT035 BKN043 OVC055 07/04 A2965 RMK LTNG DIST ALQDS PRESRR SLP047

CYKF;2016-03-16 22:49;CYKF 162249Z AUTO 30008G18KT 240V340 9SM -TSRA BKN035 BKN045 OVC055 07/05 A2964 RMK LTNG DIST ALQDS SLP045

CYKF;2016-03-16 23:03;CYKF 162303Z AUTO 00000KT 9SM TS BKN041 BKN060 OVC082 07/05 A2964 RMK LTNG DIST NE E SLP046

CYKF;2016-03-16 23:07;CYKF 162307Z AUTO VRB02KT 9SM FEW033 BKN045 BKN070 OVC100 07/05 A2965 RMK LTNG DIST NE E SLP048

CYKF;2016-03-16 23:08;CYKF 162308Z AUTO VRB02KT 9SM -RA BKN041 BKN070 BKN096 OVC120 07/05 A2965 RMK LTNG DIST NE E SLP048

CYKF;2016-03-16 23:16;CYKF 162316Z AUTO VRB02KT 9SM -RA VCTS SCT047 BKN065 BKN093 BKN120 07/05 A2965 RMK LTNG DIST NE E SLP049

CYKF;2016-03-16 23:24;CYKF 162324Z AUTO VRB02KT 9SM VCTS FEW042 SCT050 BKN065 BKN100 06/05 A2965 RMK LTNG DIST NE SLP050

CYKF;2016-03-16 23:33;CYKF 162333Z AUTO 08004KT 9SM FEW042 BKN055 BKN073 BKN097 06/05 A2966 RMK LTNG DIST NE SLP051

CYKF;2016-03-17 00:00;CYKF 170000Z AUTO 21013G19KT 140V230 9SM FEW065 SCT099 BKN130 09/04 A2966 RMK SLP050

CYKF;2016-03-17 01:00;CYKF 170100Z AUTO 22018G26KT 9SM FEW095 OVC160 09/01 A2968 RMK SLP058

CYKF;2016-03-17 02:00;CYKF 170200Z AUTO 22012KT 9SM BKN180 BKN200 08/02 A2971 RMK SLP068

CYKF;2016-03-17 03:00;CYKF 170300Z AUTO 22008KT 9SM CLR 07/01 A2972 RMK SLP072

CYKF;2016-03-17 04:00;CYKF 170400Z AUTO 21008KT 9SM CLR 06/01 A2973 RMK SLP076

CYKF;2016-03-17 05:00;CYKF 170500Z AUTO 21007KT 9SM FEW080 06/00 A2972 RMK SLP074

CYKF;2016-03-17 06:00;CYKF 170600Z AUTO 20007KT 9SM CLR 05/M00 A2972 RMK SLP072

CYKF;2016-03-17 07:00;CYKF 170700Z AUTO 19006KT 9SM SCT065 04/M00 A2970 RMK SLP066

CYKF;2016-03-17 08:00;CYKF 170800Z AUTO 19008KT 9SM BKN180 04/M00 A2969 RMK SLP060

CYKF;2016-03-17 09:00;CYKF 170900Z AUTO 19008KT 9SM SCT170 03/M00 A2968 RMK SLP060

CYKF;2016-03-17 10:00;CYKF 171000Z AUTO 20006KT 9SM CLR 03/M00 A2968 RMK SLP057

CYKF;2016-03-17 11:00;CYKF 171100Z AUTO 20007KT 9SM CLR 03/M00 A2967 RMK SLP056

CYKF;2016-03-17 12:00;CYKF 171200Z AUTO 21009KT 9SM BKN160 04/00 A2968 RMK SLP060

CYKF;2016-03-17 13:00;CYKF 171300Z AUTO 23012KT 9SM BKN150 BKN170 06/00 A2970 RMK SLP063

CYKF;2016-03-17 14:00;CYKF 171400Z AUTO 24010G23KT 9SM FEW160 08/M00 A2970 RMK SLP063

CYKF;2016-03-17 15:00;CYKF 171500Z AUTO 21018G24KT 9SM SCT044 09/00 A2969 RMK SLP061

CYKF;2016-03-17 16:00;CYKF 171600Z AUTO 22015G25KT 9SM FEW036 BKN055 OVC066 09/01 A2968 RMK SLP058

CYKF;2016-03-17 16:17;CYKF 171617Z AUTO 24017G26KT 9SM -RA SCT042 BKN055 OVC068 08/00 A2968 RMK SLP058

CYKF;2016-03-17 16:29;CYKF 171629Z AUTO 24012G21KT 9SM SCT044 SCT060 BKN072 BKN085 08/00 A2968 RMK SLP056

CYKF;2016-03-17 16:53;CYKF 171653Z AUTO 26019KT 9SM -RA FEW046 SCT060 SCT072 BKN089 08/01 A2968 RMK SLP057

CYKF;2016-03-17 17:00;CYKF 171700Z AUTO 26017G23KT 9SM -RA FEW042 BKN060 BKN074 OVC090 08/01 A2968 RMK SLP056

CYKF;2016-03-17 17:11;CYKF 171711Z AUTO 24015G20KT 9SM SCT048 BKN060 BKN075 OVC091 09/01 A2968 RMK SLP057

CYKF;2016-03-17 17:41;CYKF 171741Z AUTO 24016G22KT 9SM -RA BKN045 BKN065 OVC082 09/00 A2968 RMK SLP056

CYKF;2016-03-17 17:51;CYKF 171751Z AUTO 24017G25KT 9SM SCT045 BKN065 OVC085 09/M01 A2967 RMK SLP055

CYKF;2016-03-17 18:00;CYKF 171800Z AUTO 26018G27KT 9SM BKN048 OVC065 09/M02 A2967 RMK SLP055

CYKF;2016-03-17 18:07;CYKF 171807Z AUTO 28016G24KT 9SM -RA BKN050 OVC070 08/M00 A2967 RMK SLP056

CYKF;2016-03-17 18:24;CYKF 171824Z AUTO 26015G25KT 9SM SCT050 BKN080 OVC096 09/M01 A2968 RMK SLP056

CYKF;2016-03-17 19:00;CYKF 171900Z AUTO 26014G24KT 9SM SCT060 BKN077 OVC096 08/M02 A2967 RMK SLP057

CYKF;2016-03-17 20:00;CYKF 172000Z AUTO 26016G21KT 9SM BKN060 BKN076 OVC098 08/M01 A2969 RMK SLP061

CYKF;2016-03-17 20:19;CYKF 172019Z AUTO 26017G30KT 240V310 9SM -RA BKN045 BKN050 OVC070 07/M00 A2970 RMK SLP065

CYKF;2016-03-17 20:58;CYKF 172058Z AUTO 26009G15KT 9SM SCT034 BKN043 BKN055 OVC069 06/02 A2971 RMK SLP069

CYKF;2016-03-17 21:02;CYKF 172102Z AUTO 28009KT 240V310 9SM -RA SCT034 BKN043 BKN055 OVC066 06/01 A2971 RMK SLP069

CYKF;2016-03-17 21:16;CYKF 172116Z AUTO 28019G24KT 250V310 9SM -RA SCT038 BKN055 BKN074 OVC086 06/00 A2971 RMK SLP068

CYKF;2016-03-17 21:19;CYKF 172119Z AUTO 27017G24KT 9SM SCT038 BKN060 BKN074 OVC085 06/00 A2971 RMK SLP069

CYKF;2016-03-17 22:00;CYKF 172200Z AUTO 27014G22KT 9SM FEW044 OVC096 06/M01 A2972 RMK SLP073

CYKF;2016-03-17 23:00;CYKF 172300Z AUTO 27017G25KT 9SM FEW031 SCT060 OVC100 06/00 A2975 RMK SLP083

CYKF;2016-03-18 00:00;CYKF 180000Z AUTO 26014G19KT 9SM OVC100 05/M00 A2977 RMK SLP090

CYKF;2016-03-18 01:01;CYKF 180101Z AUTO 26019G28KT 9SM -RA FEW022 SCT032 BKN075 BKN100 04/01 A2980 RMK SLP101

CYKF;2016-03-18 01:24;CYKF 180124Z AUTO 26012G18KT 9SM FEW027 SCT039 BKN055 BKN070 03/01 A2980 RMK SLP102

CYKF;2016-03-18 02:00;CYKF 180200Z AUTO 28011G16KT 9SM FEW070 BKN099 BKN190 03/01 A2981 RMK SLP104

CYKF;2016-03-18 03:00;CYKF 180300Z AUTO 28011KT 9SM BKN060 BKN074 OVC150 04/00 A2981 RMK SLP104

CYKF;2016-03-18 03:42;CYKF 180342Z AUTO 28015G20KT 9SM -RA BKN039 OVC048 04/00 A2981 RMK SLP103

CYKF;2016-03-18 04:00;CYKF 180400Z AUTO 27011G18KT 9SM -RA FEW035 OVC049 03/00 A2981 RMK SLP102

CYKF;2016-03-18 04:12;CYKF 180412Z AUTO 27009G18KT 9SM FEW035 BKN049 OVC130 03/00 A2981 RMK SLP102

CYKF;2016-03-18 05:00;CYKF 180500Z AUTO 27011G17KT 9SM FEW055 OVC150 03/M00 A2981 RMK SLP103

CYKF;2016-03-18 06:00;CYKF 180600Z AUTO 26009KT 9SM FEW050 BKN140 BKN160 02/M00 A2981 RMK SLP105

CYKF;2016-03-18 07:00;CYKF 180700Z AUTO 27008KT 9SM FEW130 01/M01 A2981 RMK SLP103

CYKF;2016-03-18 08:00;CYKF 180800Z AUTO 26007KT 9SM BKN035 02/M00 A2981 RMK SLP105

CYKF;2016-03-18 09:00;CYKF 180900Z AUTO 27009KT 9SM OVC110 01/M00 A2981 RMK SLP104

CYKF;2016-03-18 10:00;CYKF 181000Z AUTO 29008KT 9SM SCT016 OVC110 01/M01 A2981 RMK SLP106

CYKF;2016-03-18 10:29;CYKF 181029Z AUTO 28008KT 9SM BKN016 OVC110 01/M01 A2982 RMK SLP108

CYKF;2016-03-18 11:00;CYKF 181100Z AUTO 29010G15KT 9SM SCT016 BKN023 OVC110 01/M01 A2983 RMK SLP111

CYKF;2016-03-18 11:36;CYKF 181136Z AUTO 28010KT 9SM SCT023 OVC040 01/M01 A2984 RMK SLP115

CYKF;2016-03-18 12:00;CYKF 181200Z AUTO 27009KT 9SM BKN029 OVC036 01/M01 A2984 RMK SLP115

CYKF;2016-03-18 12:26;CYKF 181226Z AUTO 29009KT 9SM BKN013 OVC031 01/M01 A2984 RMK SLP116

CYKF;2016-03-18 13:00;CYKF 181300Z AUTO 29011KT 9SM OVC013 02/M00 A2985 RMK SLP118

CYKF;2016-03-18 14:00;CYKF 181400Z AUTO 30010G16KT 9SM OVC011 02/00 A2987 RMK SLP125

CYKF;2016-03-18 15:00;CYKF 181500Z AUTO 31008KT 9SM BKN013 OVC030 03/M00 A2988 RMK SLP130

CYKF;2016-03-18 15:20;CYKF 181520Z AUTO 30007KT 9SM SCT016 BKN025 OVC030 03/00 A2988 RMK SLP130

CYKF;2016-03-18 15:22;CYKF 181522Z AUTO 29007KT 9SM SCT014 BKN022 OVC027 04/00 A2988 RMK SLP130

CYKF;2016-03-18 15:23;CYKF 181523Z AUTO 29008KT 9SM SCT014 SCT019 BKN025 OVC030 04/00 A2988 RMK SLP130

CYKF;2016-03-18 15:24;CYKF 181524Z AUTO 29008KT 9SM SCT014 BKN022 OVC028 04/00 A2988 RMK SLP130

CYKF;2016-03-18 15:28;CYKF 181528Z AUTO 30007KT 9SM SCT016 OVC028 04/00 A2988 RMK SLP130

CYKF;2016-03-18 15:31;CYKF 181531Z AUTO 30009KT 9SM BKN016 OVC026 04/M00 A2988 RMK SLP130

CYKF;2016-03-18 15:40;CYKF 181540Z AUTO 34008KT 290V360 9SM SCT016 BKN026 OVC032 04/00 A2989 RMK SLP131

CYKF;2016-03-18 15:48;CYKF 181548Z AUTO 32007KT 9SM SCT016 BKN024 OVC031 04/M01 A2989 RMK SLP132

CYKF;2016-03-18 15:49;CYKF 181549Z AUTO 32007KT 9SM SCT018 BKN026 OVC031 04/M01 A2989 RMK SLP132

CYKF;2016-03-18 15:50;CYKF 181550Z AUTO 31008KT 9SM BKN018 BKN026 OVC031 04/M00 A2989 RMK SLP132

CYKF;2016-03-18 16:00;CYKF 181600Z AUTO 35009KT 300V010 9SM BKN020 OVC030 03/M00 A2990 RMK SLP136

CYKF;2016-03-18 16:31;CYKF 181631Z AUTO 33008KT 9SM SCT022 BKN029 OVC033 04/M01 A2991 RMK SLP138

CYKF;2016-03-18 16:50;CYKF 181650Z AUTO 31010KT 9SM BKN024 BKN029 OVC033 04/M01 A2991 RMK SLP141

CYKF;2016-03-18 16:51;CYKF 181651Z AUTO 30011KT 9SM BKN026 OVC033 04/M01 A2991 RMK SLP141

CYKF;2016-03-18 16:53;CYKF 181653Z AUTO 30009KT 9SM BKN024 BKN029 OVC033 04/M01 A2991 RMK SLP141

CYKF;2016-03-18 16:58;CYKF 181658Z AUTO 32011KT 9SM BKN026 BKN035 OVC044 04/M01 A2991 RMK SLP141

CYKF;2016-03-18 16:59;CYKF 181659Z AUTO 32011KT 9SM BKN024 BKN029 BKN035 OVC044 04/M01 A2992 RMK SLP142

CYKF;2016-03-18 17:00;CYKF 181700Z AUTO 33011KT 9SM BKN024 BKN029 BKN037 OVC044 04/M01 A2991 RMK SLP141

CYKF;2016-03-18 17:17;CYKF 181717Z AUTO 32011KT 9SM SCT022 BKN027 BKN034 OVC043 04/M01 A2992 RMK SLP143

CYKF;2016-03-18 17:18;CYKF 181718Z AUTO 33010KT 9SM BKN024 BKN034 OVC043 04/M01 A2992 RMK SLP143

CYKF;2016-03-18 17:19;CYKF 181719Z AUTO 33009KT 9SM SCT021 BKN026 BKN034 OVC043 04/M01 A2992 RMK SLP143

CYKF;2016-03-18 17:22;CYKF 181722Z AUTO 33011KT 9SM BKN021 BKN028 OVC040 04/M01 A2992 RMK SLP143

CYKF;2016-03-18 17:45;CYKF 181745Z AUTO 33014KT 9SM SCT020 BKN026 OVC044 04/M01 A2993 RMK SLP146

CYKF;2016-03-18 17:46;CYKF 181746Z AUTO 33014KT 9SM BKN023 BKN028 OVC044 04/M01 A2993 RMK SLP147

CYKF;2016-03-18 17:50;CYKF 181750Z AUTO 33011G17KT 9SM FEW020 BKN026 OVC042 04/M01 A2993 RMK SLP146

CYKF;2016-03-18 18:00;CYKF 181800Z AUTO 33010G15KT 9SM SCT024 OVC044 05/M01 A2993 RMK SLP146

CYKF;2016-03-18 18:05;CYKF 181805Z AUTO 33010KT 9SM SCT024 BKN028 OVC044 05/M00 A2993 RMK SLP147

CYKF;2016-03-18 18:06;CYKF 181806Z AUTO 33011KT 9SM BKN024 OVC044 05/M01 A2993 RMK SLP147

CYKF;2016-03-18 18:11;CYKF 181811Z AUTO 33011KT 290V360 9SM SCT024 BKN028 OVC044 05/M01 A2993 RMK SLP146

CYKF;2016-03-18 18:17;CYKF 181817Z AUTO 32009G16KT 9SM BKN024 OVC044 05/M00 A2993 RMK SLP147

CYKF;2016-03-18 18:34;CYKF 181834Z AUTO 33012G18KT 9SM SCT024 SCT046 05/M01 A2994 RMK SLP148

CYKF;2016-03-18 19:00;CYKF 181900Z AUTO 34015G20KT 290V010 9SM BKN026 BKN034 04/M02 A2994 RMK SLP148

CYKF;2016-03-18 20:00;CYKF 182000Z AUTO 33012G17KT 9SM BKN031 BKN041 04/M03 A2994 RMK SLP151

CYKF;2016-03-18 21:00;CYKF 182100Z AUTO 34014KT 9SM OVC038 05/M04 A2995 RMK SLP155

CYKF;2016-03-18 21:28;CYKF 182128Z AUTO 29013G19KT 9SM SCT042 05/M05 A2996 RMK WSHFT AT 2116Z SLP157

CYKF;2016-03-18 21:41;CYKF 182141Z AUTO 34012G17KT 9SM FEW042 04/M06 A2996 RMK SLP158

CYKF;2016-03-18 22:00;CYKF 182200Z AUTO 33012G18KT 9SM CLR 04/M06 A2997 RMK SLP161

CYKF;2016-03-18 23:00;CYKF 182300Z AUTO 32010G16KT 9SM CLR 02/M08 A3001 RMK SLP173

CYKF;2016-03-19 00:00;CYKF 190000Z AUTO 33008KT 9SM CLR M00/M08 A3003 RMK SLP183

CYKF;2016-03-19 01:00;CYKF 190100Z AUTO 36008KT 9SM CLR M01/M08 A3006 RMK SLP193

CYKF;2016-03-19 02:00;CYKF 190200Z AUTO 36009KT 9SM CLR M03/M08 A3008 RMK SLP200

