
CYTZ;2016-01-16 12:00;CYTZ 161200Z AUTO 24007KT 9SM BKN020 OVC065 03/02 A2937 RMK SLP950

CYTZ;2016-01-16 12:49;CYTZ 161249Z AUTO 26019KT 9SM OVC016 03/01 A2942 RMK PRESRR SLP966

CYTZ;2016-01-16 13:00;CYTZ 161300Z AUTO 26018G25KT 9SM OVC018 03/M00 A2943 RMK PRESRR SLP970

CYTZ;2016-01-16 14:00;CYTZ 161400Z AUTO 29016KT 9SM OVC018 01/M01 A2948 RMK SLP988

CYTZ;2016-01-16 15:00;CYTZ 161500Z AUTO 26020G26KT 9SM OVC022 01/M03 A2953 RMK SLP003

CYTZ;2016-01-16 15:48;CYTZ 161548Z AUTO 27018G26KT 9SM OVC026 01/M04 A2955 RMK SLP010

CYTZ;2016-01-16 15:59;CYTZ 161559Z AUTO 28017G25KT 9SM OVC024 01/M04 A2955 RMK SLP011

CYTZ;2016-01-16 16:00;CYTZ 161600Z AUTO 29017G25KT 9SM OVC024 01/M04 A2954 RMK SLP009

CYTZ;2016-01-16 16:09;CYTZ 161609Z AUTO 29018G24KT 9SM OVC026 01/M04 A2955 RMK SLP011

CYTZ;2016-01-16 17:00;CYTZ 161700Z AUTO 29019G25KT 9SM SCT030 02/M05 A2956 RMK SLP014

CYTZ;2016-01-16 18:00;CYTZ 161800Z AUTO 29022G28KT 9SM FEW032 01/M06 A2956 RMK SLP014

CYTZ;2016-01-16 19:00;CYTZ 161900Z AUTO 29019G26KT 9SM FEW032 M01/M07 A2959 RMK SLP023

CYTZ;2016-01-16 20:00;CYTZ 162000Z AUTO 29020G28KT 9SM SCT034 M01/M07 A2963 RMK PRESRR SLP039

CYTZ;2016-01-16 21:00;CYTZ 162100Z AUTO 28019G24KT 9SM OVC030 M02/M07 A2967 RMK PRESRR SLP052

CYTZ;2016-01-16 22:00;CYTZ 162200Z AUTO 29016G25KT 9SM OVC032 M02/M08 A2972 RMK PRESRR SLP070

CYTZ;2016-01-16 23:00;CYTZ 162300Z AUTO 27015G22KT 9SM OVC038 M02/M08 A2975 RMK SLP080

CYTZ;2016-01-17 00:00;CYTZ 170000Z AUTO 27015KT 9SM OVC044 M02/M07 A2978 RMK SLP088

CYTZ;2016-01-17 01:00;CYTZ 170100Z AUTO 27011G17KT 9SM BKN046 M02/M06 A2979 RMK SLP094

CYTZ;2016-01-17 01:12;CYTZ 170112Z AUTO 27013KT 9SM -SN BKN048 M02/M06 A2980 RMK SLP095

CYTZ;2016-01-17 01:32;CYTZ 170132Z AUTO 27014G19KT 9SM FEW048 M02/M06 A2980 RMK SLP095

CYTZ;2016-01-17 02:00;CYTZ 170200Z AUTO 26012KT 9SM SCT030 M02/M05 A2979 RMK SLP094

CYTZ;2016-01-17 02:43;CYTZ 170243Z AUTO 25013KT 9SM -SN BKN030 OVC036 M02/M05 A2980 RMK SLP097

CYTZ;2016-01-17 03:03;CYTZ 170303Z AUTO 24014KT 9SM BKN032 M02/M05 A2981 RMK SLP100

CYTZ;2016-01-17 03:39;CYTZ 170339Z AUTO 25015KT 9SM -SN OVC055 M02/M05 A2981 RMK SLP101

CYTZ;2016-01-17 04:00;CYTZ 170400Z AUTO 25010G18KT 9SM -SN OVC050 M02/M05 A2982 RMK SLP103

CYTZ;2016-01-17 04:51;CYTZ 170451Z AUTO 25014KT 9SM OVC048 M02/M06 A2983 RMK SLP106

CYTZ;2016-01-17 05:00;CYTZ 170500Z AUTO 23014G19KT 9SM OVC050 M02/M06 A2983 RMK SLP106

CYTZ;2016-01-17 06:00;CYTZ 170600Z AUTO 24017KT 9SM OVC055 M02/M06 A2982 RMK SLP103

CYTZ;2016-01-17 07:00;CYTZ 170700Z AUTO 24016KT 9SM OVC048 M01/M05 A2981 RMK SLP099

CYTZ;2016-01-17 08:00;CYTZ 170800Z AUTO 23020G25KT 9SM OVC042 M01/M06 A2983 RMK SLP105

CYTZ;2016-01-17 08:32;CYTZ 170832Z AUTO 21020KT 9SM -SN OVC044 M01/M06 A2982 RMK SLP103

CYTZ;2016-01-17 09:00;CYTZ 170900Z AUTO 23017KT 9SM -SN OVC045 M00/M06 A2981 RMK SLP098

CYTZ;2016-01-17 09:32;CYTZ 170932Z AUTO 23017G22KT 9SM OVC045 M00/M06 A2981 RMK SLP099

CYTZ;2016-01-17 10:00;CYTZ 171000Z AUTO 24018KT 9SM OVC043 M00/M06 A2979 RMK SLP093

CYTZ;2016-01-17 11:00;CYTZ 171100Z AUTO 23013KT 9SM OVC047 M00/M06 A2978 RMK SLP088

CYTZ;2016-01-17 12:00;CYTZ 171200Z AUTO 23016KT 9SM OVC047 M00/M06 A2980 RMK SLP096

CYTZ;2016-01-17 13:00;CYTZ 171300Z AUTO 24011KT 9SM OVC047 M00/M06 A2979 RMK SLP093

CYTZ;2016-01-17 13:56;CYTZ 171356Z AUTO 24008G16KT 9SM -SN OVC049 M00/M05 A2978 RMK SLP089

CYTZ;2016-01-17 14:00;CYTZ 171400Z AUTO 24010G15KT 9SM -SN OVC049 M00/M06 A2978 RMK SLP089

CYTZ;2016-01-17 14:08;CYTZ 171408Z AUTO 24010KT 9SM OVC049 M00/M06 A2978 RMK SLP089

CYTZ;2016-01-17 14:18;CYTZ 171418Z AUTO 24010KT 9SM -SN OVC049 M00/M06 A2978 RMK SLP088

CYTZ;2016-01-17 15:00;CYTZ 171500Z AUTO 25009KT 9SM -SN FEW026 OVC042 M01/M05 A2978 RMK SLP088

CYTZ;2016-01-17 15:11;CYTZ 171511Z AUTO 23007KT 9SM FEW037 BKN044 M01/M05 A2978 RMK SLP088

CYTZ;2016-01-17 16:00;CYTZ 171600Z AUTO 24011G16KT 9SM BKN029 BKN034 OVC070 M00/M05 A2978 RMK SLP089

CYTZ;2016-01-17 17:00;CYTZ 171700Z AUTO 25012KT 9SM FEW030 BKN036 BKN042 BKN075 00/M06 A2976 RMK SLP081

CYTZ;2016-01-17 17:51;CYTZ 171751Z AUTO 29016KT 9SM -SN SCT036 BKN044 OVC060 M01/M06 A2973 RMK SLP074

CYTZ;2016-01-17 18:00;CYTZ 171800Z AUTO 28016KT 9SM -SN SCT020 BKN032 OVC040 M02/M06 A2974 RMK SLP075

CYTZ;2016-01-17 18:17;CYTZ 171817Z AUTO 29014G20KT 9SM FEW020 SCT033 BKN050 M02/M07 A2973 RMK SLP071

CYTZ;2016-01-17 19:00;CYTZ 171900Z AUTO 27012G17KT 9SM BKN075 M02/M08 A2972 RMK SLP069

CYTZ;2016-01-17 20:00;CYTZ 172000Z AUTO 29014G20KT 9SM FEW031 BKN060 OVC071 M03/M10 A2973 RMK SLP074

CYTZ;2016-01-17 21:00;CYTZ 172100Z AUTO 26018G25KT 9SM OVC055 M05/M11 A2975 RMK SLP079

CYTZ;2016-01-17 21:11;CYTZ 172111Z AUTO 28018G24KT 9SM -SN OVC055 M05/M11 A2975 RMK SLP079

CYTZ;2016-01-17 22:00;CYTZ 172200Z AUTO 30014G20KT 260V330 7SM -SN FEW026 OVC038 M06/M10 A2975 RMK SLP080

CYTZ;2016-01-17 22:50;CYTZ 172250Z AUTO 26017G23KT 9SM SCT050 BKN075 OVC110 M06/M12 A2977 RMK SLP086

CYTZ;2016-01-17 23:00;CYTZ 172300Z AUTO 28014G25KT 9SM FEW055 SCT074 BKN110 M07/M12 A2977 RMK SLP087

CYTZ;2016-01-18 00:00;CYTZ 180000Z AUTO 27015G21KT 9SM CLR M08/M13 A2977 RMK SLP087

CYTZ;2016-01-18 01:00;CYTZ 180100Z AUTO 27014G22KT 9SM CLR M09/M15 A2978 RMK SLP090

CYTZ;2016-01-18 02:00;CYTZ 180200Z AUTO 27018KT 9SM CLR M09/M14 A2977 RMK SLP088

CYTZ;2016-01-18 03:00;CYTZ 180300Z AUTO 25015KT 9SM CLR M09/M12 A2977 RMK SLP087

CYTZ;2016-01-18 04:00;CYTZ 180400Z AUTO 26015G21KT 9SM SCT060 SCT074 BKN099 M09/M12 A2977 RMK SLP087

CYTZ;2016-01-18 05:00;CYTZ 180500Z AUTO 27019G25KT 9SM FEW041 SCT110 M09/M12 A2976 RMK SLP085

CYTZ;2016-01-18 06:00;CYTZ 180600Z AUTO 28014G19KT 9SM FEW110 BKN140 M08/M13 A2977 RMK SLP087

CYTZ;2016-01-18 07:00;CYTZ 180700Z AUTO 29013G20KT 9SM SCT140 M09/M16 A2979 RMK SLP094

CYTZ;2016-01-18 08:00;CYTZ 180800Z AUTO 27014G20KT 9SM CLR M09/M18 A2982 RMK SLP103

CYTZ;2016-01-18 09:00;CYTZ 180900Z AUTO 29013G19KT 9SM CLR M09/M18 A2983 RMK SLP108

CYTZ;2016-01-18 10:00;CYTZ 181000Z AUTO 28016G21KT 9SM OVC050 M09/M16 A2984 RMK SLP112

CYTZ;2016-01-18 11:00;CYTZ 181100Z AUTO 28013KT 9SM FEW044 M10/M15 A2985 RMK SLP114

CYTZ;2016-01-18 12:00;CYTZ 181200Z AUTO 28013KT 9SM FEW029 M10/M15 A2986 RMK SLP118

CYTZ;2016-01-18 12:20;CYTZ 181220Z AUTO 29012KT 9SM -SN BKN032 M10/M14 A2986 RMK SLP119

CYTZ;2016-01-18 12:25;CYTZ 181225Z AUTO 29011KT 5SM -SN BKN030 BKN037 M10/M14 A2987 RMK SLP120

CYTZ;2016-01-18 12:34;CYTZ 181234Z AUTO 28011KT 2 1/2SM -SN OVC028 M10/M13 A2987 RMK SLP121

CYTZ;2016-01-18 12:38;CYTZ 181238Z AUTO 28011KT 1 3/4SM -SN OVC024 M10/M13 A2987 RMK SLP121

CYTZ;2016-01-18 12:52;CYTZ 181252Z AUTO 27007KT 1 1/4SM -SN OVC020 M10/M12 A2987 RMK SLP121

CYTZ;2016-01-18 12:58;CYTZ 181258Z AUTO 29008KT 1 1/2SM -SN BKN020 OVC031 M10/M12 A2987 RMK SLP121

CYTZ;2016-01-18 13:00;CYTZ 181300Z AUTO 29009KT 1 3/4SM -SN BKN022 OVC031 M10/M12 A2987 RMK SLP122

CYTZ;2016-01-18 13:29;CYTZ 181329Z AUTO 29010KT 1 1/4SM -SN OVC018 M10/M12 A2987 RMK SLP123

CYTZ;2016-01-18 13:37;CYTZ 181337Z AUTO 29010KT 3/4SM R26/P6000FT/D -SN VV014 M10/M11 A2988 RMK SLP124

CYTZ;2016-01-18 14:00;CYTZ 181400Z AUTO 29013KT 3/4SM R26/P6000FT/U -SN VV013 M10/M12 A2988 RMK SLP124

CYTZ;2016-01-18 14:07;CYTZ 181407Z AUTO 29011G16KT 1 1/4SM -SN VV016 M09/M12 A2988 RMK SLP124

CYTZ;2016-01-18 14:28;CYTZ 181428Z AUTO 29011G17KT 1 1/2SM -SN OVC022 M09/M12 A2988 RMK SLP126

CYTZ;2016-01-18 14:44;CYTZ 181444Z AUTO 30010G17KT 1 3/4SM -SN OVC026 M09/M12 A2989 RMK SLP127

CYTZ;2016-01-18 15:00;CYTZ 181500Z AUTO 29011KT 1 3/4SM -SN OVC026 M09/M12 A2989 RMK SLP128

CYTZ;2016-01-18 15:09;CYTZ 181509Z AUTO 29011G16KT 1 1/2SM -SN BKN024 OVC033 M09/M12 A2990 RMK SLP130

CYTZ;2016-01-18 15:14;CYTZ 181514Z AUTO 28013KT 1 1/2SM -SN OVC026 M09/M12 A2989 RMK SLP129

CYTZ;2016-01-18 15:22;CYTZ 181522Z AUTO 30013G18KT 3SM -SN BKN030 OVC049 M09/M12 A2990 RMK SLP130

CYTZ;2016-01-18 15:26;CYTZ 181526Z AUTO 31010G18KT 6SM -SN OVC032 M09/M12 A2990 RMK SLP130

CYTZ;2016-01-18 15:37;CYTZ 181537Z AUTO 31010G15KT 5SM -SN FEW028 OVC036 M09/M12 A2990 RMK SLP131

CYTZ;2016-01-18 15:46;CYTZ 181546Z AUTO 31012G19KT 2 1/2SM -SN FEW025 OVC033 M09/M13 A2990 RMK VIS VRB 1 3/4-3 SLP132

CYTZ;2016-01-18 16:00;CYTZ 181600Z AUTO 29015G20KT 1 3/4SM -SN OVC026 M09/M12 A2990 RMK SLP132

CYTZ;2016-01-18 16:19;CYTZ 181619Z AUTO 30011G17KT 3SM -SN BKN029 OVC037 M09/M12 A2990 RMK SLP131

CYTZ;2016-01-18 16:30;CYTZ 181630Z AUTO 28013KT 2 1/4SM -SN FEW020 BKN029 OVC037 M09/M12 A2990 RMK SLP131

CYTZ;2016-01-18 16:40;CYTZ 181640Z AUTO 29013G19KT 3SM -SN FEW020 BKN027 OVC037 M09/M12 A2990 RMK SLP131

CYTZ;2016-01-18 16:47;CYTZ 181647Z AUTO 28013G19KT 5SM HZ FEW020 BKN032 OVC060 M09/M12 A2990 RMK SLP130

CYTZ;2016-01-18 16:48;CYTZ 181648Z AUTO 28012G19KT 7SM FEW020 BKN032 OVC060 M08/M12 A2990 RMK SLP130

CYTZ;2016-01-18 17:00;CYTZ 181700Z AUTO 27012G18KT 9SM SCT032 SCT060 M08/M12 A2990 RMK SLP130

CYTZ;2016-01-18 18:00;CYTZ 181800Z AUTO 28016G21KT 9SM FEW040 M07/M14 A2989 RMK SLP127

CYTZ;2016-01-18 19:00;CYTZ 181900Z AUTO 28019G26KT 9SM FEW042 M07/M15 A2990 RMK SLP130

CYTZ;2016-01-18 20:00;CYTZ 182000Z AUTO 28018G25KT 9SM CLR M07/M15 A2992 RMK SLP137

CYTZ;2016-01-18 21:00;CYTZ 182100Z AUTO 28017G24KT 9SM CLR M07/M15 A2994 RMK SLP146

CYTZ;2016-01-18 22:00;CYTZ 182200Z AUTO 29012G17KT 9SM BKN075 M08/M15 A2996 RMK SLP152

CYTZ;2016-01-18 23:00;CYTZ 182300Z AUTO 29010G15KT 250V320 9SM OVC046 M08/M16 A2999 RMK SLP161

CYTZ;2016-01-18 23:14;CYTZ 182314Z AUTO 30011G18KT 6SM -SN OVC038 M09/M14 A3000 RMK SLP165

CYTZ;2016-01-18 23:26;CYTZ 182326Z AUTO 30011KT 9SM OVC042 M08/M14 A3000 RMK SLP166

CYTZ;2016-01-18 23:37;CYTZ 182337Z AUTO 29010KT 9SM -SN OVC038 M09/M14 A3000 RMK SLP166

CYTZ;2016-01-18 23:54;CYTZ 182354Z AUTO 27010KT 9SM OVC047 M09/M13 A3000 RMK SLP167

CYTZ;2016-01-19 00:00;CYTZ 190000Z AUTO 29007KT 9SM OVC045 M09/M13 A3001 RMK SLP168

CYTZ;2016-01-19 00:09;CYTZ 190009Z AUTO 27009KT 8SM -SN OVC049 M09/M13 A3001 RMK SLP169

CYTZ;2016-01-19 00:25;CYTZ 190025Z AUTO 29008KT 5SM -SN OVC040 M09/M13 A3001 RMK SLP169

CYTZ;2016-01-19 00:52;CYTZ 190052Z AUTO 29006KT 2 1/4SM -SN OVC038 M09/M12 A3002 RMK SLP173

CYTZ;2016-01-19 01:00;CYTZ 190100Z AUTO 28006KT 260V320 2 1/2SM -SN OVC036 M09/M12 A3002 RMK SLP174

CYTZ;2016-01-19 01:24;CYTZ 190124Z AUTO 28008KT 2SM -SN OVC024 M09/M11 A3003 RMK SLP175

CYTZ;2016-01-19 01:42;CYTZ 190142Z AUTO 27008KT 1 3/4SM -SN OVC026 M09/M11 A3003 RMK SLP175

CYTZ;2016-01-19 02:00;CYTZ 190200Z AUTO 28007KT 2SM -SN OVC026 M09/M11 A3003 RMK SLP175

CYTZ;2016-01-19 02:17;CYTZ 190217Z AUTO 27008KT 3SM -SN BKN030 OVC042 M09/M11 A3002 RMK SLP174

CYTZ;2016-01-19 02:22;CYTZ 190222Z AUTO 28008KT 6SM -SN BKN036 OVC050 M09/M11 A3002 RMK SLP174

CYTZ;2016-01-19 02:30;CYTZ 190230Z AUTO 26009KT 9SM BKN042 OVC050 M09/M11 A3002 RMK SLP174

CYTZ;2016-01-19 02:59;CYTZ 190259Z AUTO 29009KT 9SM -SN OVC049 M08/M11 A3003 RMK SLP175

CYTZ;2016-01-19 03:00;CYTZ 190300Z AUTO 29010KT 9SM -SN OVC049 M09/M11 A3003 RMK SLP175

CYTZ;2016-01-19 03:11;CYTZ 190311Z AUTO 27009KT 9SM OVC045 M09/M11 A3003 RMK SLP176

CYTZ;2016-01-19 04:00;CYTZ 190400Z AUTO 28009KT 9SM BKN055 M09/M13 A3004 RMK SLP181

CYTZ;2016-01-19 05:00;CYTZ 190500Z AUTO 29009G15KT 9SM OVC050 M09/M14 A3006 RMK SLP185

CYTZ;2016-01-19 06:00;CYTZ 190600Z AUTO 30011KT 9SM CLR M10/M15 A3006 RMK SLP188

CYTZ;2016-01-19 07:00;CYTZ 190700Z AUTO 32010G15KT 9SM CLR M11/M15 A3009 RMK SLP195

CYTZ;2016-01-19 08:00;CYTZ 190800Z AUTO 32010G15KT 9SM CLR M12/M16 A3012 RMK SLP205

CYTZ;2016-01-19 09:00;CYTZ 190900Z AUTO 33009G15KT 9SM CLR M13/M16 A3012 RMK SLP208

CYTZ;2016-01-19 10:00;CYTZ 191000Z AUTO 31007KT 9SM SCT036 M13/M16 A3014 RMK SLP214

CYTZ;2016-01-19 11:00;CYTZ 191100Z AUTO 30008KT 9SM CLR M12/M16 A3016 RMK SLP219

CYTZ;2016-01-19 12:00;CYTZ 191200Z AUTO 28012G18KT 9SM CLR M11/M16 A3018 RMK SLP227

CYTZ;2016-01-19 13:00;CYTZ 191300Z AUTO 28011KT 9SM FEW130 M11/M15 A3020 RMK SLP234

CYTZ;2016-01-19 14:00;CYTZ 191400Z AUTO 29011G17KT 9SM OVC130 M09/M13 A3021 RMK SLP236

CYTZ;2016-01-19 15:00;CYTZ 191500Z AUTO 28013G20KT 9SM BKN120 M08/M13 A3021 RMK SLP236

CYTZ;2016-01-19 15:35;CYTZ 191535Z AUTO 28023KT 250V310 9SM FEW029 M07/M12 A3021 RMK SLP237

CYTZ;2016-01-19 16:00;CYTZ 191600Z AUTO 29019G26KT 9SM SCT031 M06/M12 A3021 RMK SLP237

CYTZ;2016-01-19 17:00;CYTZ 191700Z AUTO 29018G32KT 9SM BKN033 M04/M11 A3020 RMK SLP235

CYTZ;2016-01-19 17:15;CYTZ 191715Z AUTO 29021G29KT 9SM -SN BKN033 M05/M11 A3020 RMK SLP234

CYTZ;2016-01-19 17:28;CYTZ 191728Z AUTO 28019G28KT 9SM BKN033 M04/M11 A3020 RMK SLP234

CYTZ;2016-01-19 18:00;CYTZ 191800Z AUTO 29022G33KT 9SM BKN037 M03/M11 A3020 RMK SLP232

CYTZ;2016-01-19 18:50;CYTZ 191850Z AUTO 28019G27KT 9SM -SN OVC039 M03/M10 A3020 RMK SLP234

CYTZ;2016-01-19 19:00;CYTZ 191900Z AUTO 27021G26KT 9SM -SN OVC039 M03/M09 A3020 RMK SLP233

CYTZ;2016-01-19 20:00;CYTZ 192000Z AUTO 28016G26KT 9SM -SN OVC038 M03/M09 A3022 RMK SLP239

CYTZ;2016-01-19 21:00;CYTZ 192100Z AUTO 29019G32KT 9SM -SN OVC036 M03/M09 A3023 RMK SLP243

CYTZ;2016-01-19 22:00;CYTZ 192200Z AUTO 27016G22KT 9SM -SN OVC039 M04/M08 A3025 RMK SLP251

CYTZ;2016-01-19 22:38;CYTZ 192238Z AUTO 27016KT 9SM OVC039 M04/M08 A3026 RMK SLP253

CYTZ;2016-01-19 23:00;CYTZ 192300Z AUTO 27016G21KT 9SM OVC039 M03/M08 A3027 RMK SLP257

CYTZ;2016-01-19 23:22;CYTZ 192322Z AUTO 26015KT 9SM -SN OVC039 M03/M07 A3028 RMK SLP259

CYTZ;2016-01-20 00:00;CYTZ 200000Z AUTO 26017KT 9SM -SN OVC039 M03/M07 A3028 RMK SLP261

CYTZ;2016-01-20 00:21;CYTZ 200021Z AUTO 25017G22KT 9SM OVC039 M03/M07 A3028 RMK SLP261

CYTZ;2016-01-20 01:00;CYTZ 200100Z AUTO 25016KT 9SM OVC037 M03/M07 A3029 RMK SLP263

CYTZ;2016-01-20 01:46;CYTZ 200146Z AUTO 27015G20KT 9SM -SN BKN026 OVC035 M03/M07 A3029 RMK SLP263

CYTZ;2016-01-20 01:57;CYTZ 200157Z AUTO 28016G22KT 9SM BKN026 OVC035 M03/M07 A3029 RMK SLP264

CYTZ;2016-01-20 02:00;CYTZ 200200Z AUTO 27016G22KT 9SM BKN026 OVC035 M03/M08 A3029 RMK SLP264

CYTZ;2016-01-20 03:00;CYTZ 200300Z AUTO 28013G20KT 9SM OVC034 M03/M08 A3030 RMK SLP268

CYTZ;2016-01-20 04:00;CYTZ 200400Z AUTO 26014KT 9SM OVC032 M04/M07 A3030 RMK SLP267

CYTZ;2016-01-20 05:00;CYTZ 200500Z AUTO 25013KT 9SM OVC030 M03/M07 A3030 RMK SLP267

CYTZ;2016-01-20 06:00;CYTZ 200600Z AUTO 27011G17KT 9SM OVC030 M03/M08 A3030 RMK SLP267

CYTZ;2016-01-20 06:29;CYTZ 200629Z AUTO 28013G18KT 9SM -SN OVC030 M03/M08 A3030 RMK SLP267

CYTZ;2016-01-20 06:40;CYTZ 200640Z AUTO 29013KT 9SM OVC028 M03/M08 A3030 RMK SLP267

CYTZ;2016-01-20 06:41;CYTZ 200641Z AUTO 29012KT 9SM -SN OVC028 M03/M08 A3030 RMK SLP267

CYTZ;2016-01-20 07:00;CYTZ 200700Z AUTO 29009G18KT 9SM -SN OVC028 M03/M08 A3030 RMK SLP267

CYTZ;2016-01-20 08:00;CYTZ 200800Z AUTO 28009KT 9SM -SN OVC026 M03/M07 A3030 RMK SLP266

CYTZ;2016-01-20 08:18;CYTZ 200818Z AUTO 30008G15KT 9SM OVC026 M03/M08 A3030 RMK SLP267

CYTZ;2016-01-20 08:20;CYTZ 200820Z AUTO 29009KT 9SM -SN OVC026 M03/M08 A3030 RMK SLP267

CYTZ;2016-01-20 09:00;CYTZ 200900Z AUTO 28008G15KT 9SM -SN OVC026 M03/M08 A3030 RMK SLP266

CYTZ;2016-01-20 09:13;CYTZ 200913Z AUTO 29010G15KT 9SM OVC026 M03/M08 A3030 RMK SLP265

CYTZ;2016-01-20 09:21;CYTZ 200921Z AUTO 29009G15KT 9SM -SN OVC026 M03/M08 A3030 RMK SLP265

CYTZ;2016-01-20 09:36;CYTZ 200936Z AUTO 29007KT 9SM OVC026 M03/M08 A3029 RMK SLP264

CYTZ;2016-01-20 10:00;CYTZ 201000Z AUTO 27010KT 9SM OVC026 M03/M08 A3029 RMK SLP262

CYTZ;2016-01-20 10:45;CYTZ 201045Z AUTO 29007KT 250V310 9SM -SN OVC026 M03/M08 A3028 RMK SLP261

CYTZ;2016-01-20 10:57;CYTZ 201057Z AUTO 28012KT 9SM OVC026 M03/M08 A3029 RMK SLP262

CYTZ;2016-01-20 11:04;CYTZ 201104Z AUTO 28007G15KT 9SM -SN OVC026 M03/M08 A3029 RMK SLP263

CYTZ;2016-01-20 11:37;CYTZ 201137Z AUTO 25012KT 9SM OVC026 M04/M07 A3029 RMK SLP262

CYTZ;2016-01-20 11:45;CYTZ 201145Z AUTO 24016KT 9SM -SN OVC026 M04/M07 A3029 RMK SLP263

CYTZ;2016-01-20 12:00;CYTZ 201200Z AUTO 24015KT 9SM -SN OVC026 M04/M07 A3029 RMK SLP264

CYTZ;2016-01-20 13:00;CYTZ 201300Z AUTO 25013G18KT 9SM -SN OVC028 M05/M08 A3030 RMK SLP265

CYTZ;2016-01-20 13:34;CYTZ 201334Z AUTO 27011KT 9SM OVC028 M05/M08 A3029 RMK SLP263

CYTZ;2016-01-20 13:38;CYTZ 201338Z AUTO 26011KT 9SM -SN OVC028 M05/M08 A3029 RMK SLP263

CYTZ;2016-01-20 14:00;CYTZ 201400Z AUTO 28007KT 9SM -SN OVC028 M05/M08 A3029 RMK SLP262

CYTZ;2016-01-20 14:16;CYTZ 201416Z AUTO 29007KT 9SM OVC030 M04/M08 A3028 RMK SLP261

CYTZ;2016-01-20 14:18;CYTZ 201418Z AUTO 28008KT 9SM -SN OVC030 M04/M08 A3028 RMK SLP261

CYTZ;2016-01-20 14:44;CYTZ 201444Z AUTO 25009KT 9SM OVC028 M04/M08 A3028 RMK SLP260

CYTZ;2016-01-20 15:00;CYTZ 201500Z AUTO 26008KT 9SM OVC030 M04/M08 A3028 RMK SLP259

CYTZ;2016-01-20 16:00;CYTZ 201600Z AUTO 26008KT 9SM OVC030 M04/M08 A3026 RMK SLP254

CYTZ;2016-01-20 17:00;CYTZ 201700Z AUTO 27008KT 9SM OVC032 M04/M09 A3024 RMK SLP246

CYTZ;2016-01-20 18:00;CYTZ 201800Z AUTO 27008KT 9SM OVC036 M03/M08 A3020 RMK SLP234

CYTZ;2016-01-20 19:00;CYTZ 201900Z AUTO 26006KT 9SM OVC034 M03/M09 A3017 RMK SLP224

CYTZ;2016-01-20 20:00;CYTZ 202000Z AUTO 22005KT 9SM OVC028 M03/M09 A3016 RMK SLP218

CYTZ;2016-01-20 21:00;CYTZ 202100Z AUTO 23006KT 9SM OVC030 M03/M09 A3015 RMK SLP215

CYTZ;2016-01-20 22:00;CYTZ 202200Z AUTO 28008KT 9SM OVC030 M03/M09 A3015 RMK SLP216

CYTZ;2016-01-20 22:39;CYTZ 202239Z AUTO 28007KT 9SM -SN SCT030 BKN036 BKN049 OVC095 M04/M09 A3015 RMK SLP216

CYTZ;2016-01-20 22:52;CYTZ 202252Z AUTO 29006KT 9SM FEW030 BKN049 OVC100 M04/M09 A3015 RMK SLP217

CYTZ;2016-01-20 23:00;CYTZ 202300Z AUTO 28007KT 9SM SCT028 BKN049 OVC100 M04/M08 A3016 RMK SLP218

CYTZ;2016-01-20 23:11;CYTZ 202311Z AUTO 28009KT 9SM -SN BKN026 BKN075 OVC098 M04/M08 A3016 RMK SLP218

CYTZ;2016-01-20 23:21;CYTZ 202321Z AUTO 28008KT 9SM SCT026 BKN075 OVC086 M04/M08 A3016 RMK SLP219

CYTZ;2016-01-20 23:36;CYTZ 202336Z AUTO 28008KT 9SM -SN BKN065 OVC083 M04/M07 A3016 RMK SLP220

CYTZ;2016-01-20 23:58;CYTZ 202358Z AUTO 27009KT 9SM BKN060 OVC073 M04/M07 A3017 RMK SLP221

CYTZ;2016-01-21 00:00;CYTZ 210000Z AUTO 27009KT 9SM BKN065 OVC076 M04/M07 A3017 RMK SLP221

CYTZ;2016-01-21 00:15;CYTZ 210015Z AUTO 29008KT 9SM -SN BKN048 OVC070 M04/M07 A3017 RMK SLP222

CYTZ;2016-01-21 00:35;CYTZ 210035Z AUTO 28010KT 5SM -SN OVC032 M05/M08 A3017 RMK SLP223

CYTZ;2016-01-21 01:01;CYTZ 210101Z AUTO 28007KT 6SM -SN OVC032 M05/M07 A3017 RMK SLP222

CYTZ;2016-01-21 01:28;CYTZ 210128Z AUTO 28011KT 5SM -SN OVC050 M05/M07 A3017 RMK SLP223

CYTZ;2016-01-21 02:00;CYTZ 210200Z AUTO 29008KT 5SM -SN OVC048 M05/M07 A3017 RMK SLP224

CYTZ;2016-01-21 02:24;CYTZ 210224Z AUTO 31008KT 6SM -SN OVC047 M05/M08 A3017 RMK SLP223

CYTZ;2016-01-21 02:44;CYTZ 210244Z AUTO 30008KT 9SM OVC049 M05/M08 A3017 RMK SLP223

CYTZ;2016-01-21 03:00;CYTZ 210300Z AUTO 30007KT 9SM BKN055 BKN070 OVC110 M05/M08 A3017 RMK SLP223

CYTZ;2016-01-21 04:00;CYTZ 210400Z AUTO 31008KT 9SM BKN110 M05/M09 A3017 RMK SLP224
