
CYYC;2009-02-08 07:00;CYYC 080700Z 27011G17KT 15SM FEW240 05/M08 A2978 RMK CI1 SLP118

CYYC;2009-02-08 08:00;CYYC 080800Z 29007KT 15SM FEW240 04/M08 A2978 RMK CI1 SLP116

CYYC;2009-02-08 09:00;CYYC 080900Z 29003KT 15SM BKN240 02/M08 A2977 RMK CI1 SLP112

CYYC;2009-02-08 10:00;CYYC 081000Z 17005KT 15SM BKN240 02/M08 A2974 RMK CI1 SLP104

CYYC;2009-02-08 11:00;CYYC 081100Z 19004KT 15SM BKN240 03/M08 A2973 RMK CI3 SLP100

CYYC;2009-02-08 12:00;CYYC 081200Z 22003KT 15SM SCT250 01/M08 A2971 RMK CI2 SLP095

CYYC;2009-02-08 13:00;CYYC 081300Z 00000KT 15SM FEW250 03/M08 A2969 RMK CI1 SLP090

CYYC;2009-02-08 14:00;CYYC 081400Z 20004KT 15SM BKN250 M01/M08 A2967 RMK CI2 SLP083

CYYC;2009-02-08 15:00;CYYC 081500Z 00000KT 40SM FEW090 FEW100 FEW210 M02/M08 A2965 RMK AC1AC1CI0 SLP082

CYYC;2009-02-08 16:00;CYYC 081600Z 20007KT 40SM FEW100 SCT200 BKN250 M00/M07 A2964 RMK AC1CI2CI0 SLP078

CYYC;2009-02-08 17:00;CYYC 081700Z 23008KT 40SM FEW150 FEW180 BKN210 BKN250 01/M07 A2962 RMK AC1AC1CI2CI0 SLP070

CYYC;2009-02-08 18:00;CYYC 081800Z 22006KT 40SM FEW150 FEW180 SCT220 BKN250 06/M06 A2960 RMK AC1AC1CI1CI0 SLP050

CYYC;2009-02-08 19:00;CYYC 081900Z 20007KT 40SM FEW160 SCT210 BKN260 07/M06 A2956 RMK AC1CI1CI0 SLP040

CYYC;2009-02-08 20:00;CYYC 082000Z 23004KT 40SM FEW100 FEW220 09/M06 A2953 RMK AC1CI1 SLP030

CYYC;2009-02-08 21:00;CYYC 082100Z 16006KT 40SM FEW090 FEW130 FEW230 07/M04 A2950 RMK AC1AC1CI0 SLP018

CYYC;2009-02-08 22:00;CYYC 082200Z 14007KT 40SM FEW100 07/M05 A2948 RMK AC1 SLP012

CYYC;2009-02-08 23:00;CYYC 082300Z 18004KT 40SM FEW130 FEW230 08/M06 A2946 RMK AC1CI1 SLP008

CYYC;2009-02-09 00:00;CYYC 090000Z 14004KT 40SM FEW110 FEW230 05/M05 A2944 RMK AC1CI1 SLP002

CYYC;2009-02-09 01:00;CYYC 090100Z 18003KT 40SM FEW120 FEW230 02/M06 A2942 RMK AC1CI1 SLP997

CYYC;2009-02-09 02:00;CYYC 090200Z 21003KT 15SM FEW150 FEW220 01/M06 A2940 RMK AC1CI1 SLP990

CYYC;2009-02-09 03:00;CYYC 090300Z 17003KT 15SM FEW150 FEW220 M02/M05 A2939 RMK AC1CI1 SLP997

CYYC;2009-02-09 04:00;CYYC 090400Z 29002KT 15SM FEW150 FEW220 M01/M05 A2937 RMK AC1CI1 SLP991

CYYC;2009-02-09 05:00;CYYC 090500Z 34004KT 15SM FEW150 BKN230 M01/M07 A2936 RMK AC1CI1 SLP989

CYYC;2009-02-09 06:00;CYYC 090600Z 31002KT 15SM FEW150 BKN220 M01/M06 A2935 RMK AC1CI4 SLP971

CYYC;2009-02-09 07:00;CYYC 090700Z 34004KT 15SM BKN150 BKN220 01/M06 A2934 RMK AC5CI1 SLP968

CYYC;2009-02-09 08:00;CYYC 090800Z 05003KT 15SM BKN150 BKN220 02/M06 A2932 RMK AC6CI1 SLP964

CYYC;2009-02-09 09:00;CYYC 090900Z 35006KT 15SM BKN150 02/M07 A2931 RMK AC6 SLP951

CYYC;2009-02-09 10:00;CYYC 091000Z 35006KT 15SM BKN150 02/M07 A2931 RMK AC6 SLP951

CYYC;2009-02-09 11:00;CYYC 091100Z 32009KT 15SM BKN160 BKN220 01/M07 A2930 RMK AC6CI1 SLP949

CYYC;2009-02-09 12:00;CYYC 091200Z CCA 33004KT 15SM FEW160 BKN220 00/M07 A2930 RMK AC1CI2 SNOW COVER/TRACE LOOSE SLP954

CYYC;2009-02-09 13:00;CYYC 091300Z 33009KT 15SM FEW080 BKN220 01/M08 A2931 RMK AC1CI1 SLP956

CYYC;2009-02-09 14:00;CYYC 091400Z 32010KT 15SM FEW120 SCT230 00/M08 A2932 RMK AC1CI1 SLP959

CYYC;2009-02-09 15:00;CYYC 091500Z 30009KT 40SM FEW150 FEW210 SCT260 01/M09 A2933 RMK AC1CI2CI0 SLP972

CYYC;2009-02-09 16:00;CYYC 091600Z 32009KT 40SM FEW130 BKN210 BKN260 01/M08 A2935 RMK AC1CI2CI1 SLP978

CYYC;2009-02-09 17:00;CYYC 091700Z 34005KT 40SM FEW150 BKN210 BKN260 M01/M07 A2936 RMK AC2CI2CI1 SLP981

CYYC;2009-02-09 18:00;CYYC 091800Z 32014KT 40SM FEW190 BKN220 BKN260 03/M08 A2936 RMK AC2CI2CI1 SLP980

CYYC;2009-02-09 19:00;CYYC 091900Z 32016KT 40SM FEW190 BKN220 BKN260 04/M07 A2937 RMK AC2CI2CI1 SLP983

CYYC;2009-02-09 20:00;CYYC 092000Z 32013KT 40SM FEW190 SCT220 BKN260 05/M06 A2936 RMK AC1CI2CI1 SLP980

CYYC;2009-02-09 21:00;CYYC 092100Z 36013KT 40SM FEW050 FEW140 FEW250 04/M05 A2939 RMK SC1AC1CI1 SC TR SLP982

CYYC;2009-02-09 22:00;CYYC 092200Z 01009KT 40SM FEW050 FEW140 FEW250 04/M04 A2940 RMK SC1AC1CI1 SC+AC TR SLP987

CYYC;2009-02-09 23:00;CYYC 092300Z 35012KT 40SM FEW050 FEW220 FEW270 04/M05 A2942 RMK SC1CI1CI0 SC+LWR CI TR SLP992

CYYC;2009-02-10 00:00;CYYC 100000Z 36008KT 40SM FEW050 FEW160 FEW220 SCT270 02/M05 A2944 RMK SC1AC1CI1CI0 SC+AC TR SLP009

CYYC;2009-02-10 01:00;CYYC 100100Z 35006KT 20SM FEW050 FEW080 FEW170 SCT250 01/M05 A2947 RMK SC1AC1AC1CI1 SC+LWR AC TR SLP016

CYYC;2009-02-10 02:00;CYYC 100200Z 32006KT 15SM FEW170 FEW210 FEW270 00/M05 A2948 RMK AC1CI1CI0 AC TR SLP019

CYYC;2009-02-10 03:00;CYYC 100300Z 24004KT 15SM FEW150 FEW210 M01/M06 A2949 RMK AC1CI1 SLP028

CYYC;2009-02-10 04:00;CYYC 100400Z 27004KT 15SM FEW150 M01/M08 A2950 RMK AC1 SLP030

CYYC;2009-02-10 05:00;CYYC 100500Z 28007KT 15SM BKN070 01/M11 A2951 RMK AC4 SLP032

CYYC;2009-02-10 06:00;CYYC 100600Z 32005KT 15SM SCT070 M00/M12 A2951 RMK AC2 SLP031

CYYC;2009-02-10 07:00;CYYC 100700Z 31008KT 15SM BKN060 00/M11 A2952 RMK SC6 SLP034

CYYC;2009-02-10 08:00;CYYC 100800Z 29011KT 15SM BKN060 BKN080 01/M11 A2953 RMK SC5AC1 SLP036

CYYC;2009-02-10 09:00;CYYC 100900Z 30007KT 15SM SCT060 BKN080 00/M11 A2954 RMK SC3AC3 SLP040

CYYC;2009-02-10 10:00;CYYC 101000Z 31010KT 15SM FEW060 BKN090 01/M11 A2956 RMK SC2AC5 VIRGA SLP045

CYYC;2009-02-10 11:00;CYYC 101100Z 30011G18KT 15SM SCT050 BKN080 00/M13 A2958 RMK SC3AC3 VIRGA SLP052

CYYC;2009-02-10 12:00;CYYC 101200Z CCA 31008KT 15SM SCT060 OVC090 M02/M06 A2961 RMK SC3AC4 SNOW COVER/TRACE LOOSE VIRGA SLP070

CYYC;2009-02-10 13:00;CYYC 101300Z 30005KT 15SM OVC055 M03/M06 A2963 RMK SC7 SLP077

CYYC;2009-02-10 13:25;CYYC 101325Z 35009KT 3SM -SN SCT015 BKN040 OVC060 M03/ RMK ST2SC3SC2 VIS SW 15/VIRGA ALQDS

CYYC;2009-02-10 14:00;CYYC 101400Z 34006KT 8SM -SN FEW015 OVC035 M03/M05 A2965 RMK CF1SC8 SLP083

CYYC;2009-02-10 15:00;CYYC 101500Z 33012KT 40SM -SN SCT015 BKN035 OVC120 M04/M06 A2968 RMK SC3SC2AC2 SLP100

CYYC;2009-02-10 15:39;CYYC 101539Z 34009KT 1SM -SN BKN006 OVC018 M04/ RMK SC5SC3 VIS W 2 / RVR RWY34 6000+

CYYC;2009-02-10 16:00;CYYC 101600Z 34006KT 1SM -SN BKN009 OVC021 M04/M05 A2969 RMK SC6SC2 RVR RWY34 6000+FT SLP105

CYYC;2009-02-10 16:14;CYYC 101614Z 34007KT 5/8SM -SN BKN008 OVC021 M04/ RMK SC7SC1 RVR RWY34 6000+FT

CYYC;2009-02-10 17:00;CYYC 101700Z 36014KT 3/4SM -SN DRSN BKN007 OVC021 M05/M06 A2972 RMK SC6SC2 RVR RWY34 5500FT /S01/ SLP113

CYYC;2009-02-10 18:00;CYYC 101800Z 34008KT 3/4SM -SN DRSN BKN007 OVC015 M05/M06 A2974 RMK SC5SC3 RVR RWY34 6000+FT /S02/ SLP122

CYYC;2009-02-10 19:00;CYYC 101900Z CCA 34011KT 3/4SM -SN DRSN BKN007 OVC022 M05/M06 A2975 RMK SN1SC5SC2 RVR RWY34 6000+FT /S01/ SLP125

CYYC;2009-02-10 19:25;CYYC 101925Z 34006KT 6SM -SN FEW007 BKN021 OVC050 M05/ RMK SC2SC2SC1

CYYC;2009-02-10 20:00;CYYC 102000Z 33005KT 40SM FEW007 BKN035 BKN055 M04/M07 A2975 RMK SC1SC5SC2 SH NE SLP124

CYYC;2009-02-10 21:00;CYYC 102100Z 35005KT 20SM -SN FEW015 BKN050 BKN080 M04/M07 A2975 RMK SC2SC2AC1 SH NE SLP125

CYYC;2009-02-10 22:00;CYYC 102200Z 01006KT 20SM FEW015 FEW035 BKN060 M05/M08 A2976 RMK CU1SC2SC1 SLP128

CYYC;2009-02-10 23:00;CYYC 102300Z 04005KT 30SM FEW015 FEW045 FEW060 BKN080 M05/M08 A2977 RMK CU1SC2SC1AC1 SLP129

CYYC;2009-02-11 00:00;CYYC 110000Z 00000KT 30SM FEW015 FEW045 BKN094 M04/M08 A2978 RMK CU1SC1AC6 SLP139

CYYC;2009-02-11 01:00;CYYC 110100Z 00000KT 30SM FEW020 FEW045 FEW090 M05/M08 A2979 RMK SC1SC1AC1 SLP141

CYYC;2009-02-11 02:00;CYYC 110200Z 15004KT 15SM FEW060 SCT081 M08/M09 A2981 RMK SC1AC3 SLP146

CYYC;2009-02-11 03:00;CYYC 110300Z 18005KT 15SM FEW080 BKN140 M07/M09 A2982 RMK AC2AC1 SLP159

CYYC;2009-02-11 04:00;CYYC 110400Z 18005KT 15SM FEW110 FEW240 M09/M09 A2982 RMK AC1CI0 SLP159

CYYC;2009-02-11 05:00;CYYC 110500Z 21003KT 15SM SKC M08/M09 A2983 RMK SLP161

CYYC;2009-02-11 06:00;CYYC 110600Z 18003KT 15SM FEW240 M12/M13 A2983 RMK CI0 SLP169

CYYC;2009-02-11 07:00;CYYC 110700Z 00000KT 15SM SKC M14/M15 A2983 RMK SLP169

CYYC;2009-02-11 08:00;CYYC 110800Z 29003KT 15SM SKC M14/M16 A2984 RMK SLP172

CYYC;2009-02-11 09:00;CYYC 110900Z 00000KT 15SM FEW240 M15/M16 A2984 RMK CI1 CI TR SLP177

CYYC;2009-02-11 10:00;CYYC 111000Z CCA 00000KT 15SM FEW240 M15/M17 A2985 RMK CI1 SLP181

CYYC;2009-02-11 11:00;CYYC 111100Z 28003KT 15SM FEW240 M16/M17 A2985 RMK CI1 CI TR SLP180

CYYC;2009-02-11 12:00;CYYC 111200Z 30003KT 15SM FEW240 M15/M16 A2986 RMK CI1 SNOW COVER/MUCH LOOSE SLP184

CYYC;2009-02-11 13:00;CYYC 111300Z 00000KT 15SM FEW240 M16/M18 A2986 RMK CI1 SLP186

CYYC;2009-02-11 14:00;CYYC 111400Z 28004KT 15SM FEW240 M15/M17 A2987 RMK CI1 SLP188

CYYC;2009-02-11 15:00;CYYC 111500Z 30002KT 40SM FEW140 FEW260 M15/M17 A2988 RMK AC1CI1 FROIN SLP197

CYYC;2009-02-11 16:00;CYYC 111600Z 32005KT 40SM FEW180 FEW260 M12/M16 A2989 RMK AC1CI1 SLP198

CYYC;2009-02-11 17:00;CYYC 111700Z 32006KT 40SM FEW180 FEW260 M10/M15 A2990 RMK AC1CI0 SLP201

CYYC;2009-02-11 18:00;CYYC 111800Z 31005KT 40SM FEW260 M08/M12 A2990 RMK CI1 SLP201

CYYC;2009-02-11 19:00;CYYC 111900Z 30005KT 40SM FEW260 M06/M11 A2990 RMK CI0 SLP200

CYYC;2009-02-11 20:00;CYYC 112000Z 35006KT 40SM FEW260 M06/M11 A2989 RMK CI0 SLP196

CYYC;2009-02-11 21:00;CYYC 112100Z 35005KT 40SM FEW020 FEW260 M05/M11 A2988 RMK CF1CI0 SLP193

CYYC;2009-02-11 22:00;CYYC 112200Z 02003KT 40SM FEW020 SCT260 M05/M11 A2988 RMK CF1CI1 SLP194

CYYC;2009-02-11 23:00;CYYC 112300Z 06005KT 40SM FEW020 FEW065 FEW260 M05/M10 A2989 RMK CF1SC1CI1 SLP196

CYYC;2009-02-12 00:00;CYYC 120000Z 07004KT 30SM FEW065 FEW260 M06/M10 A2990 RMK SC1CI1 SLP203

CYYC;2009-02-12 01:00;CYYC 120100Z 08003KT 30SM FEW250 M08/M11 A2992 RMK CI1 SLP208

CYYC;2009-02-12 02:00;CYYC 120200Z 08002KT 15SM FEW150 FEW250 M09/M10 A2993 RMK AC1CI1 SLP211

CYYC;2009-02-12 03:00;CYYC 120300Z 00000KT 15SM OVC100 M09/M11 A2994 RMK AC7 SLP221

CYYC;2009-02-12 04:00;CYYC 120400Z 33002KT 15SM OVC086 M09/M11 A2995 RMK AC8 SLP223

CYYC;2009-02-12 05:00;CYYC 120500Z 00000KT 15SM OVC090 M11/M13 A2996 RMK AC8 SLP225

CYYC;2009-02-12 06:00;CYYC 120600Z 00000KT 15SM OVC090 M11/M13 A2996 RMK AC7 SLP218

CYYC;2009-02-12 07:00;CYYC 120700Z 00000KT 15SM BKN088 M13/M15 A2996 RMK AC4 SLP219

CYYC;2009-02-12 08:00;CYYC 120800Z 00000KT 15SM OVC086 M11/M13 A2996 RMK AC7 SLP219

CYYC;2009-02-12 09:00;CYYC 120900Z 00000KT 15SM OVC085 M13/M15 A2996 RMK AC7 SLP216

CYYC;2009-02-12 10:00;CYYC 121000Z 20002KT 15SM BKN083 M12/M14 A2996 RMK AC7 SLP216

CYYC;2009-02-12 11:00;CYYC 121100Z 35002KT 15SM SCT083 BKN170 M13/M15 A2996 RMK AC3AC2 SLP218

CYYC;2009-02-12 12:00;CYYC 121200Z 32003KT 15SM OVC083 M13/M15 A2998 RMK AC7 SNOW COVER/MUCH LOOSE SLP224

CYYC;2009-02-12 13:00;CYYC 121300Z 32003KT 15SM OVC084 M12/M15 A2999 RMK AC8 SLP227

CYYC;2009-02-12 14:00;CYYC 121400Z 33004KT 15SM OVC084 M11/M15 A3001 RMK AC7 SLP233

CYYC;2009-02-12 15:00;CYYC 121500Z 34007KT 40SM OVC080 M10/M14 A3002 RMK AC7 SLP239

CYYC;2009-02-12 16:00;CYYC 121600Z 35008KT 40SM OVC085 M09/M13 A3003 RMK AC7 SLP243

CYYC;2009-02-12 17:00;CYYC 121700Z 35009KT 40SM OVC085 M09/M12 A3004 RMK AC7 SLP247

CYYC;2009-02-12 18:00;CYYC 121800Z 01007KT 40SM FEW050 OVC090 M08/M12 A3006 RMK SC1AC7 SLP253

CYYC;2009-02-12 19:00;CYYC 121900Z 03007KT 40SM FEW050 OVC090 M08/M12 A3006 RMK SC1AC5 SLP254

CYYC;2009-02-12 20:00;CYYC 122000Z 05004KT 40SM FEW015 SCT050 SCT075 OVC090 M07/M11 A3005 RMK CU2SC1AC1AC2 SLP250

CYYC;2009-02-12 21:00;CYYC 122100Z 03006KT 30SM FEW016 SCT080 OVC110 M08/M11 A3005 RMK CU2AC1AC2 SLP252

CYYC;2009-02-12 22:00;CYYC 122200Z 05005KT 30SM FEW016 SCT110 OVC210 M07/M10 A3006 RMK SC2AC1CI1 SLP254

CYYC;2009-02-12 23:00;CYYC 122300Z 04007KT 30SM FEW015 SCT080 OVC210 M08/M10 A3006 RMK SC2AC2CI1 SLP257

CYYC;2009-02-13 00:00;CYYC 130000Z 05006KT 30SM SCT016 BKN080 OVC210 M08/M11 A3008 RMK SC3AC2CI0 SLP265

CYYC;2009-02-13 01:00;CYYC 130100Z 05007KT 20SM BKN020 OVC090 M09/M11 A3010 RMK SC5AC2 SLP270

CYYC;2009-02-13 01:33;CYYC 130133Z 04004KT 8SM -SN BKN023 OVC100 M09/ RMK SC5AC2

CYYC;2009-02-13 02:00;CYYC 130200Z 03004KT 8SM -SN SCT023 BKN090 M09/M12 A3012 RMK SC3AC2 SLP275

CYYC;2009-02-13 03:00;CYYC 130300Z 02004KT 7SM -SN FEW025 OVC100 M10/M12 A3012 RMK SC1AC7 SLP278

CYYC;2009-02-13 04:00;CYYC 130400Z 04004KT 6SM -SN BKN048 OVC098 M10/M12 A3013 RMK SC5AC3 SLP281

CYYC;2009-02-13 05:00;CYYC 130500Z 04004KT 4SM -SN SCT025 BKN044 OVC098 M10/M12 A3016 RMK SC3SC3AC2 SLP288

CYYC;2009-02-13 06:00;CYYC 130600Z 03004KT 4SM -SN BR BKN065 OVC100 M11/M12 A3017 RMK SC6AC2 SLP292

CYYC;2009-02-13 07:00;CYYC 130700Z 04003KT 4SM -SN BR FEW032 SCT062 OVC097 M11/M13 A3018 RMK SC2SC2AC4 SLP295

CYYC;2009-02-13 08:00;CYYC 130800Z 04004KT 4SM -SN BR FEW060 OVC094 M12/M13 A3018 RMK SC2AC6 SLP297

CYYC;2009-02-13 09:00;CYYC 130900Z CCA 05004KT 4SM -SN BR SCT058 OVC098 M12/M13 A3019 RMK SC3AC5 SLP299

CYYC;2009-02-13 10:00;CYYC 131000Z 06003KT 5SM -SN BR SCT058 OVC097 M13/M14 A3020 RMK SC3AC5 SLP302

CYYC;2009-02-13 11:00;CYYC 131100Z 06003KT 5SM -SN BR FEW056 OVC097 M13/M14 A3020 RMK SC2AC6 SLP302

CYYC;2009-02-13 12:00;CYYC 131200Z 07003KT 5SM -SN BR FEW060 OVC095 M14/M15 A3020 RMK SC2AC6 SNOW COVER/MUCH LOOSE SLP308

CYYC;2009-02-13 13:00;CYYC 131300Z 12003KT 5SM -SN BR BKN055 OVC095 M14/M15 A3020 RMK SC5AC3 SLP309

CYYC;2009-02-13 14:00;CYYC 131400Z 00000KT 3SM -SN BR BKN020 OVC039 M14/M15 A3020 RMK SC6SC2 SLP307

CYYC;2009-02-13 14:28;CYYC 131428Z 00000KT 2SM -SN BR SCT020 BKN050 OVC089 M13/ RMK SC4SC2AC2

CYYC;2009-02-13 15:00;CYYC 131500Z 00000KT 2SM -SN SCT015 BKN050 OVC089 M13/M14 A3019 RMK SC4SC2AC2 SLP305

CYYC;2009-02-13 15:35;CYYC 131535Z 19004KT 3SM -SN SCT015 BKN050 OVC089 M13/ RMK SC3SC2AC2

CYYC;2009-02-13 16:00;CYYC 131600Z 19004KT 3SM -SN SCT020 BKN050 OVC089 M12/M14 A3019 RMK SC4SC3AC1 SLP304

CYYC;2009-02-13 16:27;CYYC 131627Z 18002KT 2SM -SN BKN012 OVC050 M12/ RMK SC5SC3

CYYC;2009-02-13 17:00;CYYC 131700Z 12002KT 2SM -SN BR FEW008 BKN011 OVC024 M12/M13 A3019 RMK SF1SC4SC2 SLP304

CYYC;2009-02-13 18:00;CYYC 131800Z 12005KT 2SM -SN BR BKN013 OVC025 M11/M13 A3018 RMK SC5SC2 SLP301

CYYC;2009-02-13 18:28;CYYC 131828Z 11005KT 5SM -SN SCT013 OVC049 RMK SC4SC2

CYYC;2009-02-13 19:00;CYYC 131900Z 13005KT 5SM -SN FEW013 OVC048 M11/M13 A3017 RMK SC2SC4 SLP298

CYYC;2009-02-13 20:00;CYYC 132000Z 12006KT 4SM -SN SCT016 BKN031 OVC050 M11/M13 A3015 RMK SC3SC2SC2 SLP292

CYYC;2009-02-13 21:00;CYYC 132100Z 12007KT 10SM -SN FEW013 FEW031 BKN040 BKN250 M11/M14 A3014 RMK CF1SC2SC1CI0 TR CF SLP286

CYYC;2009-02-13 22:00;CYYC 132200Z 14006KT 20SM -SN FEW014 SCT025 BKN250 M11/M14 A3013 RMK SC2SC1CI0 SLP283

CYYC;2009-02-13 23:00;CYYC 132300Z 14006KT 15SM -SN FEW013 SCT020 BKN250 M12/M14 A3012 RMK SC2SC2CI0 SLP280

CYYC;2009-02-14 00:00;CYYC 140000Z 13006KT 4SM -SN BR SCT013 BKN250 M13/M15 A3011 RMK SC3CI0 SLP284

CYYC;2009-02-14 01:00;CYYC 140100Z 12006KT 8SM -SN FEW011 SCT019 BKN250 M14/M15 A3011 RMK SC1SC2CI0 SLP283

CYYC;2009-02-14 02:00;CYYC 140200Z 12004KT 6SM -SN BR BKN015 BKN072 M15/M15 A3011 RMK SC6AC1 SLP283

CYYC;2009-02-14 02:09;CYYC 140209Z 12004KT 6SM -SN BR BKN013 OVC069 M14/ RMK SC7AC1

CYYC;2009-02-14 02:32;CYYC 140232Z 13004KT 6SM -SN BR BKN008 OVC013 M14/ RMK ST5SC3

CYYC;2009-02-14 03:00;CYYC 140300Z CCA 13004KT 4SM -SN BR OVC008 M14/M15 A3010 RMK SC8 VIS W 3 SLP279

CYYC;2009-02-14 04:00;CYYC 140400Z 12004KT 3SM -SN BR BKN010 BKN030 OVC070 M14/M15 A3009 RMK SC5SC2AC1 SLP277

CYYC;2009-02-14 05:00;CYYC 140500Z 13004KT 3SM -SN BR BKN013 OVC030 M14/M15 A3009 RMK SC6SC2 SLP277

CYYC;2009-02-14 06:00;CYYC 140600Z 13004KT 4SM -SN BR SCT013 BKN030 OVC074 M14/M15 A3008 RMK SC3SC2AC2 /S01/ SLP271

CYYC;2009-02-14 07:00;CYYC 140700Z 16004KT 5SM -SN BR FEW030 OVC077 M14/M15 A3008 RMK SC2AC6 SLP270

CYYC;2009-02-14 08:00;CYYC 140800Z 14003KT 6SM -SN BR OVC076 M14/M15 A3007 RMK AC8 SLP267

CYYC;2009-02-14 09:00;CYYC 140900Z 13004KT 5SM -SN BR OVC077 M14/M16 A3006 RMK AC8 SLP262

CYYC;2009-02-14 10:00;CYYC 141000Z 13005KT 4SM -SN BR OVC074 M14/M16 A3005 RMK AC8 SLP259

CYYC;2009-02-14 11:00;CYYC 141100Z CCA 13003KT 5SM -SN BR FEW040 OVC071 M15/M16 A3004 RMK SC2AC6 SLP256

CYYC;2009-02-14 12:00;CYYC 141200Z 13005KT 5SM -SN FEW040 OVC068 M15/M16 A3004 RMK SC2AC6 SNOW COVER/MUCH LOOSE SLP258

CYYC;2009-02-14 13:00;CYYC 141300Z 12004KT 4SM -SN BR OVC065 M15/M16 A3003 RMK SC8 SLP256

CYYC;2009-02-14 14:00;CYYC 141400Z 14003KT 3SM -SN BR OVC064 M14/M16 A3003 RMK SC8 SLP255

CYYC;2009-02-14 15:00;CYYC 141500Z 13005KT 3SM -SN BR FEW015 OVC065 M14/M16 A3003 RMK SF2SC6 SLP257

CYYC;2009-02-14 15:53;CYYC 141553Z 14006KT 2 1/2SM -SN BR FEW006 BKN020 OVC050 M14/ RMK SF2SC4SC2

CYYC;2009-02-14 16:00;CYYC 141600Z 14006KT 2SM -SN BR FEW006 BKN020 OVC050 M14/M16 A3003 RMK SF2SC4SC1 SLP258

CYYC;2009-02-14 16:17;CYYC 141617Z 13005KT 3SM -SN BR SCT020 BKN030 OVC065 M14/ RMK SC3SC3SC1

CYYC;2009-02-14 17:00;CYYC 141700Z 15006KT 3SM -SN BR FEW015 BKN030 OVC070 M14/M15 A3004 RMK SC2SC3AC2 SLP260

CYYC;2009-02-14 18:00;CYYC 141800Z 16006KT 4SM -SN FEW015 SCT030 OVC070 M13/M15 A3004 RMK SC1SC2AC4 SLP258

CYYC;2009-02-14 19:00;CYYC 141900Z 16008KT 4SM -SN FEW015 FEW030 OVC068 M13/M15 A3004 RMK SC1SC2AC5 SLP258

CYYC;2009-02-14 20:00;CYYC 142000Z 16009KT 4SM -SN SCT015 BKN030 OVC070 M13/M15 A3003 RMK SC3SC2AC2 SLP255

CYYC;2009-02-14 21:00;CYYC 142100Z 14008KT 5SM -SN FEW015 SCT030 OVC070 M13/M15 A3002 RMK SC2SC1AC4 SLP251

CYYC;2009-02-14 22:00;CYYC 142200Z 13008KT 4SM -SN FEW015 SCT030 BKN055 OVC070 M13/M15 A3001 RMK SC2SC2SC2AC2 SLP249

CYYC;2009-02-14 23:00;CYYC 142300Z 13008KT 3SM -SN FEW015 SCT030 SCT055 OVC068 M13/M15 A3002 RMK SC2SC2SC1AC3 SLP250

CYYC;2009-02-14 23:51;CYYC 142351Z 13007KT 2 1/2SM -SN SCT013 BKN030 OVC070 M14/ RMK SC3SC2AC2

CYYC;2009-02-15 00:00;CYYC 150000Z 13007KT 2 1/2SM -SN SCT013 BKN030 OVC070 M14/M15 A3002 RMK SC3SC2AC2 SLP255

CYYC;2009-02-15 00:32;CYYC 150032Z 13006KT 4SM -SN FEW015 SCT025 OVC070 M14/ RMK SC2SC2AC4

CYYC;2009-02-15 01:00;CYYC 150100Z 13007KT 4SM -SN FEW015 FEW030 OVC070 M14/M16 A3002 RMK SC1SC2AC5 SLP255

CYYC;2009-02-15 02:00;CYYC 150200Z 14010KT 5SM -SN FEW015 OVC066 M14/M16 A3002 RMK SC1AC6 SLP254

CYYC;2009-02-15 03:00;CYYC 150300Z 14007KT 8SM -SN FEW012 BKN070 M15/M16 A3003 RMK SC1AC3 PCPN VRY LGT SLP258

CYYC;2009-02-15 04:00;CYYC 150400Z 15005KT 8SM -SN FEW012 BKN068 M15/M16 A3002 RMK SC1AC5 PCPN VRY LGT SLP257

CYYC;2009-02-15 04:34;CYYC 150434Z 16005KT 12SM FEW012 FEW050 BKN068 RMK SC1SC1AC5

CYYC;2009-02-15 05:00;CYYC 150500Z 15004KT 12SM FEW012 FEW050 BKN068 M15/M16 A3002 RMK SC1SC1AC5 SLP257

CYYC;2009-02-15 06:00;CYYC 150600Z 14003KT 12SM FEW013 BKN069 M14/M16 A3002 RMK SC1AC6 SLP253

CYYC;2009-02-15 07:00;CYYC 150700Z 15004KT 12SM FEW013 BKN069 M14/M16 A3002 RMK SC1AC6 SLP254

CYYC;2009-02-15 08:00;CYYC 150800Z 15004KT 10SM VCSH FEW012 OVC072 M14/M16 A3002 RMK SC1AC7 SH S SLP254

CYYC;2009-02-15 09:00;CYYC 150900Z 17004KT 10SM FEW010 OVC075 M15/M16 A3002 RMK SC1AC6 SLP253

CYYC;2009-02-15 10:00;CYYC 151000Z 00000KT 10SM FEW010 OVC075 M14/M16 A3001 RMK SC1AC6 SLP249

CYYC;2009-02-15 11:00;CYYC 151100Z 00000KT 10SM FEW010 OVC079 M14/M16 A3001 RMK SC1AC6 SLP249

CYYC;2009-02-15 12:00;CYYC 151200Z 09002KT 12SM FEW010 OVC073 M15/M16 A3001 RMK SC1AC6 SLP249

CYYC;2009-02-15 13:00;CYYC 151300Z 10003KT 12SM FEW010 OVC073 M15/M16 A3000 RMK SC1AC6 SLP247

