
CYYG;2011-01-29 08:00;CYYG 290800Z 00000KT 15SM SCT022 SCT095 M13/M13 A2989 RMK SC2AC1 SLP125

CYYG;2011-01-29 09:00;CYYG 290900Z 34002KT 15SM BKN220 M13/M14 A2987 RMK CI3 SLP119

CYYG;2011-01-29 10:00;CYYG 291000Z 00000KT 15SM BKN220 M12/M13 A2988 RMK CI6 SLP122

CYYG;2011-01-29 11:00;CYYG 291100Z 34003KT 15SM BKN081 M13/M15 A2986 RMK AC6 SLP114

CYYG;2011-01-29 12:00;CYYG 291200Z 35002KT 15SM BKN079 BKN210 M11/M12 A2988 RMK AC7CI1 SLP121

CYYG;2011-01-29 13:00;CYYG 291300Z 34004KT 15SM BKN075 BKN210 M08/M10 A2987 RMK AC7CI1 SLP118

CYYG;2011-01-29 14:00;CYYG 291400Z 32003KT 12SM BKN019 OVC075 M06/M07 A2987 RMK SC6AC2 SLP120

CYYG;2011-01-29 14:54;CYYG 291454Z 32004KT 6SM -SHSN OVC025 M05/ RMK SC8

CYYG;2011-01-29 15:00;CYYG 291500Z 32004KT 4SM -SHSN OVC025 M05/M06 A2987 RMK SC8 SLP120

CYYG;2011-01-29 16:00;CYYG 291600Z 32004KT 2SM -SHSN OVC025 M04/M05 A2986 RMK SC8 SLP116

CYYG;2011-01-29 16:15;CYYG 291615Z 31004KT 3SM -SHSN OVC030 M03/ RMK SC8 SUN VISBL

CYYG;2011-01-29 17:00;CYYG 291700Z 31005KT 2 1/2SM -SHSN OVC025 M04/M05 A2985 RMK SC8 SLP113

CYYG;2011-01-29 17:25;CYYG 291725Z 32005KT 1 1/2SM -SN OVC022 M04/ RMK SN2SC6

CYYG;2011-01-29 18:00;CYYG 291800Z 32005KT 3SM -SN BKN018 M04/M06 A2984 RMK SC7 SLP107

CYYG;2011-01-29 19:00;CYYG 291900Z 33005KT 10SM -SHSN FEW011 BKN019 M04/M06 A2984 RMK SC2SC6 SLP109

CYYG;2011-01-29 20:00;CYYG 292000Z 32004KT 6SM -SHSN SCT010 BKN035 M04/M06 A2985 RMK SC3SC4 SLP110

CYYG;2011-01-29 21:32;CYYG 292132Z 30005KT 6SM -SHSN SCT010 OVC022 M04/ RMK SC3SC5

CYYG;2011-01-29 22:00;CYYG 292200Z 30004KT 3SM -SN FEW010 OVC028 M04/M05 A2986 RMK SC2SC6 SLP114

CYYG;2011-01-29 23:00;CYYG 292300Z 28005KT 3SM -SN BKN008 OVC130 M04/M06 A2987 RMK SF6AC2 SLP118

CYYG;2011-01-30 00:00;CYYG 300000Z 32007KT 4SM -SN SCT008 OVC057 M04/M05 A2988 RMK SF4SC4 SLP121

CYYG;2011-01-30 01:00;CYYG 300100Z 31007KT 4SM -SN OVC009 M05/M06 A2988 RMK SF8 PCPN VRY LGT SLP122

CYYG;2011-01-30 01:42;CYYG 300142Z 31005KT 10SM SCT010 BKN130 M05/ RMK SF3AC3

CYYG;2011-01-30 02:00;CYYG 300200Z 32005KT 15SM FEW010 BKN130 M06/M07 A2988 RMK SF2AC6 SLP123

CYYG;2011-01-30 03:00;CYYG 300300Z 30006KT 15SM BKN130 M06/M08 A2988 RMK AC7 SLP122

CYYG;2011-01-30 04:00;CYYG 300400Z 29008KT 15SM BKN130 M07/M08 A2989 RMK AC7 SLP125

CYYG;2011-01-30 05:00;CYYG 300500Z 28007KT 15SM BKN130 M08/M10 A2990 RMK AC7 SLP127

CYYG;2011-01-30 06:00;CYYG 300600Z 29007KT 15SM BKN130 M07/M09 A2990 RMK AC7 SLP130

CYYG;2011-01-30 07:00;CYYG 300700Z 26005KT 15SM SCT130 M08/M10 A2992 RMK AC2 SLP135

CYYG;2011-01-30 08:00;CYYG 300800Z 25005KT 15SM FEW130 M09/M10 A2992 RMK AC1 SLP136

CYYG;2011-01-30 09:00;CYYG 300900Z 27005KT 15SM FEW130 M10/M11 A2993 RMK AC1 SLP140

CYYG;2011-01-30 10:00;CYYG 301000Z 27005KT 15SM SKC M10/M11 A2994 RMK SLP142

CYYG;2011-01-30 11:00;CYYG 301100Z 27007KT 15SM FEW130 M10/M11 A2996 RMK AC1 SLP147

CYYG;2011-01-30 12:00;CYYG 301200Z 27006KT 15SM FEW025 M10/M11 A2998 RMK SC1 SLP157

CYYG;2011-01-30 13:00;CYYG 301300Z 27005KT 15SM FEW025 M10/M11 A3000 RMK SC1 SLP161

CYYG;2011-01-30 14:00;CYYG 301400Z 26004KT 15SM FEW025 M08/M10 A3002 RMK SC1 SLP168

CYYG;2011-01-30 15:00;CYYG 301500Z 27003KT 15SM FEW025 FEW250 M07/M10 A3002 RMK SC1CI1 SLP170

CYYG;2011-01-30 16:00;CYYG 301600Z 27003KT 15SM FEW025 FEW250 M06/M09 A3001 RMK SC1CI1 SLP164

CYYG;2011-01-30 17:00;CYYG 301700Z 24005KT 15SM FEW025 FEW250 M05/M09 A2999 RMK SC1CI1 SLP158

CYYG;2011-01-30 18:00;CYYG 301800Z 30004KT 15SM FEW025 FEW250 M05/M10 A2997 RMK SC1CI0 SLP153

CYYG;2011-01-30 19:00;CYYG 301900Z 24003KT 15SM FEW025 FEW250 M04/M10 A2998 RMK SC1CI1 SLP155

CYYG;2011-01-30 20:00;CYYG 302000Z 24004KT 15SM FEW025 BKN250 M05/M11 A2998 RMK SC1CS2 SLP155

CYYG;2011-01-30 21:00;CYYG 302100Z 26004KT 15SM BKN200 M06/M12 A2999 RMK CS3 SLP159

CYYG;2011-01-30 22:00;CYYG 302200Z 00000KT 15SM OVC170 M07/M12 A2998 RMK AS4 SLP154

CYYG;2011-01-30 23:00;CYYG 302300Z 00000KT 15SM FEW044 OVC170 M10/M13 A2997 RMK SC2AS2 SLP151

CYYG;2011-01-31 00:00;CYYG 310000Z 00000KT 15SM FEW044 BKN110 OVC170 M09/M12 A2996 RMK SC1AC4AS2 SLP149

CYYG;2011-01-31 01:00;CYYG 310100Z 00000KT 15SM BKN040 OVC110 M10/M13 A2996 RMK SC6AC2 SLP149

CYYG;2011-01-31 01:43;CYYG 310143Z 00000KT 15SM -SHSN OVC035 M10/ RMK SC8

CYYG;2011-01-31 03:00;CYYG 310300Z 31002KT 10SM -SHSN OVC024 M09/M10 A2994 RMK SC8 SLP141

CYYG;2011-01-31 04:00;CYYG 310400Z 32003KT 6SM -SHSN OVC018 M08/M09 A2994 RMK SC8 SLP141

CYYG;2011-01-31 05:00;CYYG 310500Z 31006KT 10SM -SN OVC020 M08/M09 A2993 RMK SC8 SLP139

CYYG;2011-01-31 06:00;CYYG 310600Z 30008KT 10SM -SN OVC020 M08/M09 A2993 RMK SC8 /S02/ SLP137

CYYG;2011-01-31 07:00;CYYG 310700Z 29009KT 15SM -SN SCT020 OVC070 M08/M10 A2993 RMK SC4AC4 SLP138

CYYG;2011-01-31 08:00;CYYG 310800Z 29009G16KT 15SM -SN BKN030 OVC070 M09/M12 A2995 RMK SC6AC2 SLP144

CYYG;2011-01-31 10:00;CYYG 311000Z 29009KT 15SM FEW030 SCT070 BKN140 M12/M15 A2996 RMK SC2AC2AC2 SLP150

CYYG;2011-01-31 11:00;CYYG 311100Z 29008KT 15SM FEW030 FEW070 M13/M16 A2999 RMK SC1AC1 SLP158

CYYG;2011-01-31 12:00;CYYG 311200Z 28011KT 15SM FEW030 SCT070 M14/M17 A3001 RMK SC2AC2 SLP167

CYYG;2011-01-31 13:00;CYYG 311300Z 29015KT 15SM DRSN SCT030 BKN070 M13/M17 A3004 RMK SC3AC2 SLP178

CYYG;2011-01-31 14:00;CYYG 311400Z 29016KT 15SM DRSN SCT030 SCT070 M13/M17 A3007 RMK SC3AC1 SLP187

CYYG;2011-01-31 15:00;CYYG 311500Z 29015KT 15SM FEW030 SCT070 M12/M16 A3010 RMK SC2AC2 SLP197

CYYG;2011-01-31 16:00;CYYG 311600Z 31013G21KT 15SM FEW030 FEW070 M12/M16 A3011 RMK SC2AC1 SLP200

CYYG;2011-01-31 17:00;CYYG 311700Z 29013G19KT 15SM DRSN FEW022 FEW070 M12/M16 A3013 RMK SC2AC1 SLP206

CYYG;2011-01-31 18:00;CYYG 311800Z CCA 29014KT 15SM DRSN FEW022 FEW070 M12/M18 A3015 RMK SC2AC1 SLP213

CYYG;2011-01-31 19:00;CYYG 311900Z 29018KT 15SM DRSN FEW020 FEW070 M12/M18 A3017 RMK SC2AC1 SLP221

CYYG;2011-01-31 20:00;CYYG 312000Z CCA 30013G19KT 15SM DRSN FEW020 M12/M18 A3020 RMK SC2 SLP230

CYYG;2011-01-31 21:00;CYYG 312100Z 29009G15KT 15SM DRSN FEW020 M12/M19 A3023 RMK SC2 SLP240

CYYG;2011-01-31 22:00;CYYG 312200Z 28007KT 15SM FEW020 M13/M20 A3025 RMK SC2 SLP248

CYYG;2011-01-31 23:00;CYYG 312300Z 27007KT 15SM FEW020 M14/M19 A3028 RMK SC2 SLP257

CYYG;2011-02-01 00:00;CYYG 010000Z 24003KT 15SM FEW020 M14/M19 A3031 RMK SC1 SLP268

CYYG;2011-02-01 01:00;CYYG 010100Z 29013G18KT 15SM FEW020 M14/M20 A3033 RMK SC1 SLP275

CYYG;2011-02-01 01:00;CYYG 010100Z 29013G18KT 15SM FEW020 M14/M20 A3033 RMK SC1 SLP275

CYYG;2011-02-01 02:00;CYYG 010200Z 29013G19KT 15SM FEW020 M14/M20 A3034 RMK SC1 SLP278

CYYG;2011-02-01 02:00;CYYG 010200Z 29013G19KT 15SM FEW020 M14/M20 A3034 RMK SC1 SLP278

CYYG;2011-02-01 03:00;CYYG 010300Z 29011KT 15SM SKC M14/M21 A3036 RMK SLP285

CYYG;2011-02-01 03:00;CYYG 010300Z 29011KT 15SM SKC M14/M21 A3036 RMK SLP285

CYYG;2011-02-01 04:00;CYYG 010400Z 29009KT 15SM SKC M14/M21 A3037 RMK SLP289

CYYG;2011-02-01 05:00;CYYG 010500Z 23002KT 15SM SCT170 M15/M21 A3038 RMK AC3 SLP291

CYYG;2011-02-01 06:00;CYYG 010600Z 23007KT 15SM FEW170 M17/M20 A3039 RMK AC2 SLP296

CYYG;2011-02-01 07:00;CYYG 010700Z 25008KT 15SM FEW200 M17/M20 A3041 RMK CI2 SLP303

CYYG;2011-02-01 08:00;CYYG 010800Z 25008KT 15SM FEW200 M16/M20 A3042 RMK CI2 SLP306

CYYG;2011-02-01 09:00;CYYG 010900Z 27006KT 15SM FEW200 M17/M21 A3042 RMK CI1 SLP307

CYYG;2011-02-01 10:00;CYYG 011000Z 27005KT 15SM FEW200 M17/M21 A3044 RMK CI1 SLP311

CYYG;2011-02-01 11:00;CYYG 011100Z 27005KT 15SM SCT250 M17/M21 A3044 RMK CI1 SLP314

CYYG;2011-02-01 12:00;CYYG 011200Z 27005KT 15SM BKN250 M17/M21 A3047 RMK CI5 SLP321

CYYG;2011-02-01 13:00;CYYG 011300Z 28005KT 15SM OVC250 M16/M21 A3046 RMK CI6 SLP320

CYYG;2011-02-01 14:00;CYYG 011400Z 25006KT 15SM FEW020 FEW120 OVC250 M15/M20 A3048 RMK SC1AC1CI6 SLP326

CYYG;2011-02-01 15:00;CYYG 011500Z 24005KT 15SM FEW020 FEW120 OVC250 M14/M19 A3048 RMK SC1AC1CI6 SLP326

CYYG;2011-02-01 16:00;CYYG 011600Z 25005KT 15SM FEW020 SCT080 OVC250 M14/M16 A3046 RMK SC1AC2CI4 SLP318

CYYG;2011-02-01 17:00;CYYG 011700Z 23010KT 15SM FEW020 SCT080 OVC250 M12/M19 A3042 RMK SC1AC2CI5 SLP305

CYYG;2011-02-01 18:00;CYYG 011800Z 23009KT 15SM FEW020 SCT080 OVC220 M12/M17 A3040 RMK SC1AC2CS5 SLP298

CYYG;2011-02-01 19:00;CYYG 011900Z 24010G17KT 15SM FEW020 SCT080 OVC220 M11/M16 A3040 RMK SC1AC2CS5 SLP298

CYYG;2011-02-01 20:00;CYYG 012000Z 23007KT 15SM FEW020 BKN082 OVC220 M09/M15 A3039 RMK SC1AC4CS3 SLP295

CYYG;2011-02-01 21:00;CYYG 012100Z 23007KT 15SM FEW020 BKN078 OVC220 M09/M14 A3039 RMK SC1AS6CS2 SLP294

CYYG;2011-02-01 21:37;CYYG 012137Z 24007KT 10SM -SHSN SCT020 OVC050 M09/ RMK SC3SC5

CYYG;2011-02-01 22:00;CYYG 012200Z 24006KT 10SM -SHSN SCT020 OVC045 M09/M11 A3038 RMK SC3SC5 SLP293

CYYG;2011-02-01 23:00;CYYG 012300Z 24009KT 10SM -SHSN FEW020 OVC051 M09/M11 A3038 RMK SC2SC6 SLP293

CYYG;2011-02-02 00:00;CYYG 020000Z 25008KT 12SM -SHSN OVC040 M09/M11 A3039 RMK SC8 SLP294

CYYG;2011-02-02 01:00;CYYG 020100Z 25006KT 15SM -SN OVC034 M09/M11 A3039 RMK SC8 SLP294

CYYG;2011-02-02 02:00;CYYG 020200Z 28005KT 15SM -SN OVC045 M09/M13 A3038 RMK SC8 SLP291

CYYG;2011-02-02 02:50;CYYG 020250Z 29006KT 15SM OVC048 M09/ RMK SC8

CYYG;2011-02-02 03:00;CYYG 020300Z 30005KT 15SM OVC050 M09/M13 A3036 RMK SC8 SLP285

CYYG;2011-02-02 04:00;CYYG 020400Z 30004KT 15SM BKN050 OVC170 M10/M14 A3034 RMK SC5AC3 SLP279

CYYG;2011-02-02 05:00;CYYG 020500Z 31003KT 15SM SCT050 BKN160 M12/M15 A3034 RMK SC3AC4 SLP278

CYYG;2011-02-02 06:00;CYYG 020600Z 32005KT 15SM SCT050 BKN160 M12/M16 A3033 RMK SC3AC3 SLP273

CYYG;2011-02-02 07:00;CYYG 020700Z 32005KT 15SM FEW050 BKN170 M12/M16 A3032 RMK SC2AC3 SLP270

CYYG;2011-02-02 08:00;CYYG 020800Z 28007KT 15SM SCT022 BKN220 M12/M16 A3031 RMK SC3CI2 SLP269

CYYG;2011-02-02 09:00;CYYG 020900Z 31004KT 15SM BKN024 M12/M15 A3031 RMK SC6 SLP266

CYYG;2011-02-02 09:24;CYYG 020924Z 32005KT 15SM -SHSN OVC023 M12/ RMK SC8

CYYG;2011-02-02 10:00;CYYG 021000Z 31005KT 15SM -SHSN OVC023 M11/M14 A3033 RMK SC8 SLP274

CYYG;2011-02-02 11:00;CYYG 021100Z 32004KT 15SM -SN BKN020 OVC170 M11/M14 A3033 RMK SC6AC2 SLP273

CYYG;2011-02-02 12:00;CYYG 021200Z 32005KT 10SM -SN OVC022 M11/M14 A3031 RMK SC8 SLP267

CYYG;2011-02-02 13:00;CYYG 021300Z 28003KT 15SM -SN FEW022 OVC110 M10/M13 A3033 RMK SC2AS6 SLP273

CYYG;2011-02-02 14:00;CYYG 021400Z 34003KT 15SM -SN FEW022 OVC080 M10/M13 A3032 RMK SC2AS6 SLP270

CYYG;2011-02-02 15:00;CYYG 021500Z 00000KT 15SM -SN SCT025 OVC070 M08/M11 A3030 RMK SC3AS5 SLP263

CYYG;2011-02-02 16:00;CYYG 021600Z 09002KT 5SM -SN OVC022 M08/M11 A3027 RMK SC8 SLP254

CYYG;2011-02-02 16:23;CYYG 021623Z 14003KT 2SM -SN OVC011 M08/ RMK SC8

CYYG;2011-02-02 16:36;CYYG 021636Z 13004KT 1 1/2SM -SN VV008 M08/ RMK SN8

CYYG;2011-02-02 17:00;CYYG 021700Z 13002KT 3/4SM R03/5000FT/D -SN VV006 M08/M10 A3025 RMK SN8 SLP247

CYYG;2011-02-02 17:34;CYYG 021734Z 10003KT 1/2SM R03/3500FT/D SN VV004 M08/ RMK SN8

CYYG;2011-02-02 18:00;CYYG 021800Z 08003KT 3/4SM R03/4000V5500FT/D -SN VV006 M08/M10 A3020 RESN RMK SN8 /S02/ SLP231

CYYG;2011-02-02 18:17;CYYG 021817Z 08004KT 1 1/2SM R03/4500VP6000FT/U -SN VV007 M08/ RMK SN8

CYYG;2011-02-02 19:00;CYYG 021900Z 07005KT 1/2SM R03/3500V5500FT/D SN VV005 M08/M10 A3017 RMK SN8 SLP222

CYYG;2011-02-02 19:40;CYYG 021940Z 07009KT 1 1/2SM -SN VV007 M08/ RESN RMK SN8

CYYG;2011-02-02 20:00;CYYG 022000Z 07009KT 1 1/2SM -SN VV011 M08/M10 A3012 RESN RMK SN8 /S02/ SLP203

CYYG;2011-02-02 20:33;CYYG 022033Z 08010KT 1/2SM R03/3000V5000FT/D SN VV004 M08/ RMK SN8

CYYG;2011-02-02 21:00;CYYG 022100Z 06012KT 1/2SM R03/3000V5500FT/D SN VV004 M08/M10 A3005 RMK SN8 PRESFR /S05/ SLP179

CYYG;2011-02-02 22:00;CYYG 022200Z 07011KT 3/4SM R03/3500V5500FT/D -SN VV003 M08/M09 A3003 RESN RMK SN8 /S07/ SLP174

CYYG;2011-02-02 22:25;CYYG 022225Z 07009KT 1/4SM R03/1200V4000FT/D +SN VV002 M08/ RMK SN8

CYYG;2011-02-02 23:00;CYYG 022300Z 07011KT 1/4SM R03/1800FT/N +SN VV003 M08/M09 A3001 RMK SN8 /S10/ SLP165

CYYG;2011-02-02 23:03;CYYG 022303Z 07012KT 1/2SM R03/2000V3500FT/U SN VV005 M08/ RESN RMK SN8

CYYG;2011-02-02 23:31;CYYG 022331Z 06009KT 1SM R03/2800V5000FT/U -SN VV008 M07/ RESN RMK SN8

CYYG;2011-02-03 00:00;CYYG 030000Z 07011KT 1 1/2SM R03/6000FT/D -SN DRSN VV009 M07/M09 A2994 RESN RMK SN8 PRESFR /S18/ SLP141

CYYG;2011-02-03 01:00;CYYG 030100Z 06015KT 1 1/4SM -SN DRSN VV010 M07/M09 A2987 RMK SN8 PRESFR /S01/ SLP117

CYYG;2011-02-03 01:27;CYYG 030127Z 06014G20KT 2SM -SN DRSN VV015 M07/ RMK SN8

CYYG;2011-02-03 02:00;CYYG 030200Z 06016KT 1 1/2SM -SN DRSN VV012 M07/M09 A2982 RMK SN8 SLP103

CYYG;2011-02-03 03:00;CYYG 030300Z 05016G21KT 2SM -SN DRSN OVC015 M07/M09 A2980 RMK SN2SC6 /S02/ SLP094

CYYG;2011-02-03 03:25;CYYG 030325Z 04016G22KT 1SM R03/3000VP6000FT/D -SN DRSN VV006 M06/ RMK SN8

CYYG;2011-02-03 04:00;CYYG 030400Z 04013G20KT 2SM -SN DRSN VV020 M06/M08 A2980 RMK SN8 SLP094

CYYG;2011-02-03 05:00;CYYG 030500Z 04013G18KT 1SM R03/4000FT/U -SN DRSN OVC013 M06/M08 A2979 RMK SN2SC6 /S03/ SLP092

CYYG;2011-02-03 06:00;CYYG 030600Z 03016G27KT 3/4SM R03/3500FT/D -SN DRSN OVC011 M06/M07 A2979 RMK SN3SC5 SLP090

CYYG;2011-02-03 07:00;CYYG 030700Z 04019KT 1SM R03/3000V6000FT/D -SN BLSN OVC010 M06/M07 A2980 RMK SN2SC6 VIS VRB 1/2-11/2 SLP096

CYYG;2011-02-03 08:00;CYYG 030800Z 03020G26KT 1SM R03/3000V6000FT/U -SN BLSN OVC012 M06/M08 A2982 RMK SN1SC7 /S01/ SLP100

CYYG;2011-02-03 09:00;CYYG 030900Z 03018G24KT 4SM -SN BLSN OVC015 M06/M08 A2985 RMK SC8 SLP110

CYYG;2011-02-03 10:00;CYYG 031000Z 02017G22KT 4SM -SN DRSN BKN012 OVC020 M06/M09 A2989 RMK SC6SC2 SLP126

CYYG;2011-02-03 11:00;CYYG 031100Z 01012G17KT 3SM -SN DRSN OVC012 M06/M09 A2995 RMK SC8 SLP144

CYYG;2011-02-03 12:00;CYYG 031200Z 01010G15KT 10SM -SN DRSN FEW012 OVC027 M06/M10 A2998 RMK SC2SC6 SLP157

CYYG;2011-02-03 13:00;CYYG 031300Z 02010KT 5SM -SN DRSN OVC028 M06/M11 A3003 RMK SC8 SLP171

CYYG;2011-02-03 14:00;CYYG 031400Z 01011G16KT 5SM -SN DRSN BKN033 M06/M10 A3006 RMK SC7 SLP181

CYYG;2011-02-03 15:00;CYYG 031500Z 36010KT 3SM -SHSN DRSN SCT022 BKN034 M06/M10 A3008 RMK SC3SC3 VIS SE-SW 15 SLP189

CYYG;2011-02-03 16:00;CYYG 031600Z 02011KT 5SM -SHSN BKN022 M06/M11 A3010 RMK SC7 SLP195

CYYG;2011-02-03 17:00;CYYG 031700Z 02008KT 10SM -SHSN BKN025 M06/M12 A3011 RMK SC7 SLP199

CYYG;2011-02-03 17:34;CYYG 031734Z 33010KT 2SM -SHSN OVC020 M07/ RMK SC8

CYYG;2011-02-03 18:00;CYYG 031800Z 36009KT 6SM -SHSN SCT020 BKN033 M06/M10 A3012 RMK SC3SC4 SLP201

CYYG;2011-02-03 19:00;CYYG 031900Z 32007KT 15SM -SHSN FEW020 BKN032 M07/M13 A3013 RMK SC2SC4 SLP206

CYYG;2011-02-03 19:23;CYYG 031923Z 31007KT 15SM VCSH FEW029 M07/ RMK SC2 SH NW AND E

CYYG;2011-02-03 20:00;CYYG 032000Z 32004KT 15SM FEW030 M07/M13 A3014 RMK SC2 SH DIST W-N SE-S SLP209

CYYG;2011-02-03 20:50;CYYG 032050Z 31003KT 15SM -SHSN SCT019 M08/ RMK SC3 SH DIST N-NE AND SE VIS LWR SW-W

CYYG;2011-02-03 21:00;CYYG 032100Z 31003KT 15SM -SHSN SCT019 M08/M13 A3015 RMK SC3 VIS LWR SW-W SLP213

CYYG;2011-02-03 21:44;CYYG 032144Z 23004KT 15SM VCSH FEW015 M09/ RMK SC2 SH SE-S

CYYG;2011-02-03 22:00;CYYG 032200Z 23003KT 15SM FEW012 M08/M11 A3015 RMK SC2 SH DIST SE SLP212

CYYG;2011-02-03 23:00;CYYG 032300Z 25003KT 15SM FEW015 M09/M11 A3016 RMK SC1 SLP217

CYYG;2011-02-04 00:00;CYYG 040000Z 27004KT 15SM FEW015 M11/M13 A3016 RMK SC1 FROIN SLP217

CYYG;2011-02-04 01:00;CYYG 040100Z 24005KT 15SM FEW015 M11/M13 A3015 RMK SC1 FROIN SLP215

CYYG;2011-02-04 02:00;CYYG 040200Z 25005KT 15SM SKC M12/M13 A3015 RMK FROIN SLP213

CYYG;2011-02-04 03:00;CYYG 040300Z 22006KT 15SM SKC M12/M13 A3014 RMK FROIN SLP211

CYYG;2011-02-04 04:00;CYYG 040400Z 21005KT 15SM SKC M12/M13 A3013 RMK FROIN SLP206

CYYG;2011-02-04 05:00;CYYG 040500Z 21005KT 15SM SKC M12/M14 A3011 RMK FROIN SLP199

CYYG;2011-02-04 06:00;CYYG 040600Z 21006KT 15SM SKC M12/M14 A3009 RMK FROIN SLP193

CYYG;2011-02-04 07:00;CYYG 040700Z 22007KT 15SM SKC M12/M13 A3009 RMK FROIN SLP192

CYYG;2011-02-04 08:00;CYYG 040800Z 22006KT 15SM SKC M11/M12 A3009 RMK FROIN SLP195

CYYG;2011-02-04 09:00;CYYG 040900Z 21008KT 15SM SKC M10/M12 A3004 RMK FROIN SLP176

CYYG;2011-02-04 10:00;CYYG 041000Z 22005KT 15SM FEW180 FEW250 M10/M11 A3003 RMK AC1CI0 FROIN SLP171

CYYG;2011-02-04 11:00;CYYG 041100Z 24007KT 15SM BKN250 M09/M11 A3002 RMK CI3 FROIN SLP170

CYYG;2011-02-04 12:00;CYYG 041200Z 24007KT 15SM FEW030 BKN250 M09/M11 A3001 RMK SC1CI2 SLP167

CYYG;2011-02-04 13:00;CYYG 041300Z 24009KT 15SM FEW030 SCT190 BKN250 M08/M10 A3000 RMK SC1AC2CI1 SLP163

CYYG;2011-02-04 14:00;CYYG 041400Z 23012KT 15SM DRSN FEW030 FEW190 BKN250 M07/M10 A2999 RMK SC1AC2CI2 SLP159

CYYG;2011-02-04 15:00;CYYG 041500Z CCA 22011KT 15SM DRSN FEW030 BKN250 M05/M11 A2999 RMK SC1CI2 SLP158

CYYG;2011-02-04 16:00;CYYG 041600Z 23011KT 15SM DRSN FEW030 BKN250 M04/M10 A2996 RMK SC1CI2 SLP148

CYYG;2011-02-04 17:00;CYYG 041700Z 23010G17KT 15SM DRSN FEW030 SCT160 BKN250 M04/M10 A2993 RMK SC2AC2CS1 SLP139

CYYG;2011-02-04 18:00;CYYG 041800Z 23010KT 15SM DRSN FEW030 BKN250 M03/M08 A2989 RMK SC1CS4 SLP125

CYYG;2011-02-04 19:00;CYYG 041900Z 26007KT 15SM BKN025 BKN250 M02/M07 A2987 RMK SC6CS1 SLP120

CYYG;2011-02-04 19:12;CYYG 041912Z 28007KT 15SM -SHSN BKN020 M03/ RMK SC7 VIS LWR E-S

CYYG;2011-02-04 19:40;CYYG 041940Z 28007KT 15SM BKN017 M03/ RMK SC7

CYYG;2011-02-04 20:00;CYYG 042000Z 29005KT 15SM BKN015 BKN032 M03/M09 A2987 RMK SC6SC2 SLP120

CYYG;2011-02-04 21:00;CYYG 042100Z 25002KT 15SM FEW015 FEW032 BKN150 M04/M10 A2986 RMK SC1SC1AC2 SLP116

CYYG;2011-02-04 22:00;CYYG 042200Z 00000KT 15SM FEW015 BKN130 BKN250 M05/M10 A2986 RMK SC1AC4CI1 SLP115

CYYG;2011-02-04 23:00;CYYG 042300Z 26003KT 15SM FEW015 BKN130 M05/M11 A2987 RMK SC1AC6 SLP120

CYYG;2011-02-05 00:00;CYYG 050000Z 28005KT 15SM OVC130 M05/M11 A2988 RMK AC8 SLP121

CYYG;2011-02-05 01:00;CYYG 050100Z 29007KT 15SM OVC130 M05/M11 A2989 RMK AC8 SLP125

CYYG;2011-02-05 02:00;CYYG 050200Z 27006KT 15SM BKN130 M06/M11 A2990 RMK AC7 SLP128

CYYG;2011-02-05 03:00;CYYG 050300Z 27005KT 15SM BKN130 M07/M11 A2989 RMK AC5 SLP126

CYYG;2011-02-05 04:00;CYYG 050400Z 25005KT 15SM SCT130 M07/M11 A2990 RMK AC4 SLP129

CYYG;2011-02-05 05:00;CYYG 050500Z 25006KT 15SM SCT130 M08/M12 A2990 RMK AC3 SLP128

CYYG;2011-02-05 06:00;CYYG 050600Z 23006KT 15SM FEW130 M09/M12 A2991 RMK AC2 SLP132

CYYG;2011-02-05 07:00;CYYG 050700Z 24006KT 15SM FEW130 M10/M12 A2991 RMK AC1 SLP133

CYYG;2011-02-05 09:00;CYYG 050900Z 24007KT 15SM FEW180 M10/M12 A2990 RMK AC1 SLP130

CYYG;2011-02-05 10:00;CYYG 051000Z 24007KT 15SM FEW180 M10/M12 A2992 RMK AC1 SLP135

CYYG;2011-02-05 11:00;CYYG 051100Z 23007KT 15SM FEW180 M11/M13 A2993 RMK AC1 SLP140

CYYG;2011-02-05 12:00;CYYG 051200Z 25007KT 15SM FEW180 SCT250 M10/M12 A2995 RMK AC1CI1 SLP146

CYYG;2011-02-05 13:00;CYYG 051300Z 25003KT 15SM FEW180 SCT250 M09/M11 A2996 RMK AC1CI1 SLP149

CYYG;2011-02-05 14:00;CYYG 051400Z 25006KT 15SM FEW180 BKN250 M07/M10 A2996 RMK AC1CI1 SLP150

CYYG;2011-02-05 15:00;CYYG 051500Z 25009KT 15SM FEW180 BKN250 M05/M10 A2996 RMK AC1CI1 SLP149

CYYG;2011-02-05 16:00;CYYG 051600Z 23007KT 15SM FEW170 BKN250 M04/M10 A2993 RMK AC1CI2 SLP140

CYYG;2011-02-05 17:00;CYYG 051700Z 22006KT 15SM FEW170 BKN250 M04/M09 A2992 RMK AC2CI2 SLP135

