
CYGK;2005-02-12 13:36;SPECI CYGK 121336Z 28007KT 12SM VCSH SCT012 BKN020 OVC040 RMK SC4SC2SC2=

CYGK;2005-02-12 14:00;METAR CYGK 121400Z 27006KT 12SM VCSH FEW012 SCT025 BKN090 M01/M03 A2961 RMK SC2SC2AC3 SLP032=

CYGK;2005-02-12 14:39;SPECI CYGK 121439Z 27010G15KT 12SM -SN SCT012 BKN090 RMK SC3AC4 VIS W 6=

CYGK;2005-02-12 15:49;SPECI CYGK 121549Z 24007KT 2SM -SN BKN012 OVC025 RMK SF6SC2=

CYGK;2005-02-12 16:00;METAR CYGK 121600Z 24007KT 2SM -SN OVC012 M00/M02 A2961 RMK SF8 SLP030=

CYGK;2005-02-12 16:20;SPECI CYGK 121620Z 24007KT 3SM -SN BKN012 OVC025 RMK SC6SC2=

CYGK;2005-02-12 17:37;SPECI CYGK 121737Z 27007KT 10SM VCSH BKN015 BKN090 RMK SC6AC1=

CYGK;2005-02-12 18:00;METAR CYGK 121800Z 28010KT 10SM VCSH BKN013 BKN090 01/M02 A2959 RMK SC6AC1 SLP024=

CYGK;2005-02-12 20:00;METAR CYGK 122000Z 27011KT 12SM BKN015 BKN090 02/M02 A2959 RMK SC6AC2 SLP025=

CYGK;2005-02-12 20:42;SPECI CYGK 122042Z 25009KT 5SM -SN BKN015 OVC090 RMK SC6AC2=

CYGK;2005-02-12 20:53;SPECI CYGK 122053Z 25009KT 1SM -SN OVC015 RMK SN2SC6=

CYGK;2005-02-12 21:06;SPECI CYGK 122106Z 26007KT 2SM -SN OVC015 RMK SN1SC7 VIS LWR SE=

CYGK;2005-02-12 21:09;SPECI CYGK 122109Z 25006KT 3/4SM -SN OVC015 RMK SN3SC5=

CYGK;2005-02-12 21:32;SPECI CYGK 122132Z 29007KT 10SM VCSH BKN015 RMK SC6=

CYGK;2005-02-12 21:56;SPECI CYGK 122156Z 31009G15KT 5SM -SHSN OVC015 RMK SC8=

CYGK;2005-02-12 22:00;METAR CYGK 122200Z 31009G15KT 5SM -SHSN OVC015 01/M01 A2964 RMK SC8 SLP042=

CYGK;2005-02-12 22:06;SPECI CYGK 122206Z 30005KT 1 1/2SM -SHSN OVC015 RMK SN3SC5=

CYGK;2005-02-12 22:12;SPECI CYGK 122212Z 26005KT 12SM -SHSN BKN015 RMK SC6 VIS LWR SE=

CYGK;2005-02-12 22:31;SPECI CYGK 122231Z 27004KT 15SM VCSH SCT015 BKN040 RMK SC3SC2=

CYGK;2005-02-12 23:00;METAR CYGK 122300Z 34007KT 15SM VCSH BKN015 BKN040 00/M02 A2967 RMK SC5SC2 SLP051=

CYGK;2005-02-12 23:05;SPECI CYGK 122305Z 32007KT 15SM -SHSN BKN015 BKN040 RMK SC5SC2=

CYGK;2005-02-12 23:45;SPECI CYGK 122345Z 32005KT 15SM SCT015 BKN040 RMK SC3SC2=

CYGK;2005-02-13 00:00;METAR CYGK 130000Z 31004KT 15SM FEW015 BKN040 BKN090 M00/M03 A2971 RMK SC2SC2AC2 SLP065=

CYGK;2005-02-13 01:36;SPECI CYGK 130136Z 29004KT 10SM -SHSN BKN040 OVC090 RMK SC5AC3=

CYGK;2005-02-13 03:00;METAR CYGK 130300Z 32007KT 12SM -SHSN BKN040 M01/M06 A2981 RMK SC7 SLP100=

CYGK;2005-02-13 04:00;METAR CYGK 130400Z 34013KT 15SM BKN040 OVC090 M02/M09 A2985 RMK SC5AC2=

CYGK;2005-02-13 12:00;METAR CYGK 131200Z 36009KT 15SM FEW020 M12/M17 A3019 RMK SC1 SLP229=

CYGK;2005-02-13 13:00;METAR CYGK 131300Z 36010KT 15SM FEW020 M12/M18 A3025 RMK SC1 PRESRR SLP249=

CYGK;2005-02-13 14:00;METAR CYGK 131400Z 03007KT 15SM FEW020 M12/M18 A3028 RMK SC1 SLP258=

CYGK;2005-02-13 15:00;METAR CYGK 131500Z 01006KT 15SM FEW020 M11/M16 A3030 RMK SC1 SLP267=

CYGK;2005-02-13 16:00;METAR CYGK 131600Z 02003KT 15SM SKC M09/M16 A3031 RMK SLP271=

CYGK;2005-02-13 17:00;METAR CYGK 131700Z 07002KT 15SM FEW230 M08/M16 A3031 RMK CI0 SLP271=

CYGK;2005-02-13 18:00;METAR CYGK 131800Z 19006KT 15SM SCT230 M08/M14 A3032 RMK CI1 SLP273=

CYGK;2005-02-13 19:00;METAR CYGK 131900Z 19003KT 15SM SCT230 M07/M14 A3032 RMK CI1 SLP274=

CYGK;2005-02-13 20:00;METAR CYGK 132000Z 19004KT 15SM SCT230 M08/M14 A3033 RMK CI1 SLP276=

CYGK;2005-02-13 21:00;METAR CYGK 132100Z 19005KT 15SM BKN230 M07/M13 A3035 RMK CI2 SLP285=

CYGK;2005-02-13 22:00;METAR CYGK 132200Z 17003KT 15SM BKN230 M08/M13 A3035 RMK CI2 SLP286=

CYGK;2005-02-13 23:00;METAR CYGK 132300Z 12004KT 15SM BKN230 M08/M14 A3037 RMK CI2 SLP291=

CYGK;2005-02-14 01:00;METAR CYGK 140100Z 10003KT 15SM BKN230 M09/M14 A3037 RMK CI2 SLP292=

CYGK;2005-02-14 02:00;METAR CYGK 140200Z 12003KT 15SM OVC230 M09/M14 A3037 RMK CI2 SLP292=

CYGK;2005-02-14 04:00;METAR CYGK 140400Z 09005KT 15SM OVC230 M08/M15 A3035 RMK CI4 LAST OB/NEXT 141100 SLP286=

CYGK;2005-02-14 15:00;METAR CYGK 141500Z 15016G24KT 15SM OVC045 00/M08 A3005 RMK SC8 SLP181=

CYGK;2005-02-14 16:00;METAR CYGK 141600Z 17021KT 15SM -FZRA SCT020 OVC040 M00/M06 A3003 RMK SC3SC5 VIS LWR S SLP176=

CYGK;2005-02-14 17:00;METAR CYGK 141700Z 16014G22KT 8SM -FZRA OVC020 M00/M04 A3000 RMK SC8 SLP163=

CYGK;2005-02-14 17:14;SPECI CYGK 141714Z 16015KT 10SM -RA BKN020 OVC040 REFZRA RMK SC5SC3=

CYGK;2005-02-14 17:18;SPECI CYGK 141718Z 16015KT 10SM -RAPL BKN020 OVC040 REFZRA RMK SC5SC3=

CYGK;2005-02-14 17:50;SPECI CYGK 141750Z 16016G21KT 10SM -RA SCT020 OVC040 REFZRA RMK SC3SC5=

CYGK;2005-02-14 18:00;METAR CYGK 141800Z 16013G20KT 8SM -RA SCT020 OVC040 00/M04 A2996 REFZRA RMK SC4SC4 SLP150=

CYGK;2005-02-14 19:00;METAR CYGK 141900Z 17012KT 10SM -RA OVC024 01/M02 A2992 RMK SC8 SLP138=

CYGK;2005-02-14 19:45;SPECI CYGK 141945Z 17009KT 8SM -RAPL OVC016 RMK SC8=

CYGK;2005-02-14 20:00;METAR CYGK 142000Z 17007KT 8SM -RAPL OVC015 00/M01 A2990 RMK SC8 SLP130=

CYGK;2005-02-14 21:38;SPECI CYGK 142138Z 18010G15KT 8SM -RAPL BKN010 OVC020 RMK SF6SC2 CIG RAG=

CYGK;2005-02-14 22:00;METAR CYGK 142200Z 18011KT 8SM -RAPL BKN010 OVC020 01/M01 A2983 RMK SF6SC2 CIG RAG SLP107=

CYGK;2005-02-14 23:00;METAR CYGK 142300Z 17020G25KT 7SM -RAPL BKN012 OVC022 01/M00 A2979 RMK SF6SC2 CIG RAG SLP094=

CYGK;2005-02-14 23:53;SPECI CYGK 142353Z 17023G30KT 8SM -RA SCT012 OVC037 RMK SF3SC5=

CYGK;2005-02-15 00:00;METAR CYGK 150000Z 17022G28KT 10SM -RA FEW012 OVC035 02/00 A2976 RMK SF2SC6 SLP083=

CYGK;2005-02-15 12:00;METAR CYGK 151200Z 24012G17KT 15SM OVC020 02/M00 A2994 RMK SC8 SLP143=

CYGK;2005-02-15 13:00;METAR CYGK 151300Z 23010KT 15SM SCT020 OVC032 02/M00 A2996 RMK SC3SC5 SLP150=

CYGK;2005-02-15 15:00;METAR CYGK 151500Z 22009KT 15SM SCT015 OVC020 02/00 A2997 RMK SC4SC4 SLP152=

CYGK;2005-02-15 16:00;METAR CYGK 151600Z 21012KT 12SM FEW015 OVC019 02/00 A2998 RMK SC2SC6 SLP154=

CYGK;2005-02-15 17:00;METAR CYGK 151700Z 20011KT 12SM OVC025 02/00 A2995 RMK SC8 SLP147=

CYGK;2005-02-15 20:00;METAR CYGK 152000Z 21010KT 12SM BKN023 OVC070 03/01 A2992 RMK SC6AC2 SLP137=

CYGK;2005-02-15 20:49;SPECI CYGK 152049Z 25005KT 10SM -SHRA OVC021 RMK SC8=

CYGK;2005-02-15 21:00;METAR CYGK 152100Z 25004KT 10SM -SHRA OVC021 03/01 A2994 RMK SC8 SLP141=

CYGK;2005-02-15 22:00;METAR CYGK 152200Z 20004KT 6SM -RA BR OVC020 02/01 A2994 RMK SC8 SLP142=

CYGK;2005-02-15 22:50;SPECI CYGK 152250Z 23003KT 2SM -RA BR OVC020 RMK SC8=

CYGK;2005-02-15 23:00;METAR CYGK 152300Z 26005KT 2SM -RA BR OVC025 03/02 A2995 RMK SC8 CIG RAG SLP147=

CYGK;2005-02-16 00:00;METAR CYGK 160000Z 17004KT 2SM -RA BR BKN006 OVC020 02/01 A2995 RMK FG2SF2SC3 CIG RAG SLP147=

CYGK;2005-02-16 00:40;SPECI CYGK 160040Z 18003KT 1/2SM -RA FG OVC020 RMK FG6SC2=

CYGK;2005-02-16 01:00;METAR CYGK 160100Z 19003KT 1/2SM -RA FG OVC020 02/01 A2993 RMK FG6SC2 SLP140=

CYGK;2005-02-16 01:13;SPECI CYGK 160113Z 17003KT 3/8SM -RA FG OVC037 RMK FG6SC2 VSB VRB 1/4-1/2=

CYGK;2005-02-16 01:29;SPECI CYGK 160129Z 17005KT 3/8SM -RA FG VV004 RMK FG8 VIS VRB 1/4-1/2=

CYGK;2005-02-16 03:00;METAR CYGK 160300Z 22003KT 1/4SM -DZ FG VV002 02/02 A2991 RMK FG8 VIS VRB 1/8-3/8 SLP132=

CYGK;2005-02-16 03:30;SPECI CYGK 160330Z 17006KT 1/4SM -RA FG VV002 RMK FG8 VIS VRB 1/8-3/8=

CYGK;2005-02-16 03:51;SPECI CYGK 160351Z 00000KT 3/8SM -RA FG OVC006 RMK FG6SF2 VIS VRB 1/4-1/2=

CYGK;2005-02-16 04:00;METAR CYGK 160400Z 34002KT 1/2SM -RA FG OVC006 02/02 A2990 RMK FG6SF2=

CYGK;2005-02-16 11:20;SPECI CYGK 161120Z 01006KT 6SM -SN FEW006 VV015 RMK SF2SN6 VIS LWR NW=

CYGK;2005-02-16 11:41;SPECI CYGK 161141Z 02006KT 2SM -SN FEW006 VV012 RMK SF2SN6=

CYGK;2005-02-16 12:00;METAR CYGK 161200Z 02006KT 1 1/2SM -SN VV012 00/M00 A2973 RMK SN8 SLP072=

CYGK;2005-02-16 12:10;SPECI CYGK 161210Z 01008KT 1SM -SN VV010 RMK SN8=

CYGK;2005-02-16 12:29;SPECI CYGK 161229Z 01008KT 3/4SM -SN VV010 RMK SN8=

CYGK;2005-02-16 13:00;METAR CYGK 161300Z 36006KT 1SM -SN VV010 00/M00 A2975 RMK SN8 /S01/ SLP076=

CYGK;2005-02-16 13:18;SPECI CYGK 161318Z 36007KT 3/4SM -SN VV010 RMK SN8=

CYGK;2005-02-16 15:00;METAR CYGK 161500Z 34005KT 1 1/2SM -SN OVC030 00/M00 A2975 RMK SN3SC5 /S03/ SLP078=

CYGK;2005-02-16 16:00;METAR CYGK 161600Z 33004KT 2 1/2SM -SN OVC030 00/M00 A2974 RMK SN2SC6 SLP076=

CYGK;2005-02-16 17:00;METAR CYGK 161700Z 29005KT 5SM -SN OVC025 01/00 A2975 RMK SC8 SLP077=

CYGK;2005-02-16 17:26;SPECI CYGK 161726Z 29006KT 12SM -SN BKN012 OVC090 RMK SC6AC1=

CYGK;2005-02-16 18:00;METAR CYGK 161800Z 26006KT 8SM -SN BKN012 OVC090 01/00 A2975 RMK SC7AC0 OB TAKEN +09 SLP077=

CYGK;2005-02-16 19:00;METAR CYGK 161900Z 27004KT 8SM BKN012 OVC090 01/M00 A2976 RMK SC7AC1 SLP081=

CYGK;2005-02-16 19:18;SPECI CYGK 161918Z 28009KT 6SM -SN BKN012 OVC090 RMK SC7AC1=

CYGK;2005-02-16 19:49;SPECI CYGK 161949Z 29008KT 10SM BKN013 OVC090 RMK SC7AC1=

CYGK;2005-02-16 20:00;METAR CYGK 162000Z 28008KT 10SM BKN013 OVC090 01/M01 A2977 RMK SC6AC2 SLP085=

CYGK;2005-02-16 20:46;SPECI CYGK 162046Z 35011KT 4SM -SHSN BKN013 OVC090 RMK SC6AC2=

CYGK;2005-02-16 21:00;METAR CYGK 162100Z 35006KT 2SM -SHSN BKN013 OVC040 M00/M02 A2979 RMK SC6SC2 SLP092=

CYGK;2005-02-16 21:17;SPECI CYGK 162117Z 34006KT 8SM VCSH FEW015 BKN040 RMK SC2SC5=

CYGK;2005-02-16 22:00;METAR CYGK 162200Z 35010KT 12SM -SHSN SCT015 BKN040 M00/M03 A2983 RMK SC3SC4 SLP104=

CYGK;2005-02-16 22:25;SPECI CYGK 162225Z 33007KT 15SM SCT012 BKN027 RMK SC3SC4=

CYGK;2005-02-17 01:00;METAR CYGK 170100Z 01010KT 15SM BKN023 M01/M06 A2990 RMK SC6 SLP129=

CYGK;2005-02-17 04:00;METAR CYGK 170400Z 35003KT 15SM SKC M04/M07 A2993 RMK LAST OB/NEXT 171100 SLP139=

CYGK;2005-02-17 12:00;METAR CYGK 171200Z 04003KT 15SM FEW025 SCT090 M08/M10 A2987 RMK SC2AC2 SHWRS SW SLP118=

CYGK;2005-02-17 13:21;SPECI CYGK 171321Z 07005KT 15SM VCSH FEW025 SCT090 BKN200 RMK SC2AC1CI0=

CYGK;2005-02-17 15:00;METAR CYGK 171500Z 08004KT 15SM FEW025 BKN200 M05/M09 A2985 RMK SC1CI2 SLP114=

CYGK;2005-02-17 16:00;METAR CYGK 171600Z 16003KT 15SM FEW025 BKN200 M03/M08 A2983 RMK SC1CI2 SLP107=

CYGK;2005-02-17 17:00;METAR CYGK 171700Z 15005KT 15SM FEW025 SCT070 BKN200 M03/M07 A2981 RMK CU2AC2CI0 SHWRS SW-W SLP101=

CYGK;2005-02-17 18:00;METAR CYGK 171800Z 16005KT 12SM VCSH FEW012 SCT020 SCT070 BKN200 M03/M06 A2979 RMK SF1CU2AC1CI0 SLP094=

CYGK;2005-02-17 18:04;SPECI CYGK 171804Z 19005KT 10SM -SHSN FEW012 SCT020 SCT070 BKN200 RMK SF1CU3AC1CI0=

CYGK;2005-02-17 19:00;METAR CYGK 171900Z 19004KT 12SM FEW012 SCT020 SCT070 BKN200 M02/M05 A2978 RMK SF1SC3AC1CI0 SLP090=

CYGK;2005-02-17 20:00;METAR CYGK 172000Z 22003KT 12SM -SHSN FEW012 BKN020 BKN070 M02/M05 A2979 RMK SF1SC4AC1 SLP092=

CYGK;2005-02-17 22:00;METAR CYGK 172200Z 00000KT 15SM VCSH BKN025 BKN070 M02/M06 A2979 RMK SC5AC1 CU ASOCT SLP094=

CYGK;2005-02-17 22:12;SPECI CYGK 172212Z 25007KT 3SM -SHSN BKN025 OVC070 RMK SC5AC2 CU ASOCT VIS LWR W=

CYGK;2005-02-17 22:15;SPECI CYGK 172215Z 25011KT 1/2SM SHSN OVC025 RMK SN6SC2 CU ASOCT=

CYGK;2005-02-17 22:18;SPECI CYGK 172218Z 25009KT 1/4SM +SHSN OVC025 RMK SN7SC1 CU ASOCT=

CYGK;2005-02-17 22:36;SPECI CYGK 172236Z 24007KT 1SM -SHSN BKN025 OVC070 RMK SN2SC3AC1 VIS HIER W=

CYGK;2005-02-17 22:47;SPECI CYGK 172247Z 23004KT 8SM -SHSN SCT025 SCT070 OVC250 RMK SC2AC1CI1 VIS LWR E=

CYGK;2005-02-17 23:00;METAR CYGK 172300Z 22003KT 12SM VCSH FEW010 FEW025 SCT070 BKN250 M04/M06 A2980 RMK SF1SC2AC1CI1 /S01/ SLP096=

CYGK;2005-02-18 00:00;METAR CYGK 180000Z 25002KT 10SM MIFG FEW010 SCT025 BKN250 M06/M07 A2980 RMK SF2SC2CI1 SLP097=

CYGK;2005-02-18 00:47;SPECI CYGK 180047Z 28003KT 10SM -SHSN SCT025 OVC250 RMK SC4CI1=

CYGK;2005-02-18 01:41;SPECI CYGK 180141Z 29007KT 12SM -SHSN FEW020 SCT070 BKN250 RMK SC1AC2CI1=

CYGK;2005-02-18 04:00;METAR CYGK 180400Z 29016G21KT 15SM DRSN SCT080 SCT250 M06/M13 A2983 RMK AC2CI1 LAST OB/NEXT 181100Z SLP107=

CYGK;2005-02-18 11:00;METAR CYGK 181100Z 29006KT 15SM FEW030 FEW080 M11/M15 A2993 RMK SC1AC1 SLP141=

CYGK;2005-02-18 12:00;METAR CYGK 181200Z 31010KT 15SM FEW025 FEW060 M12/M15 A2995 RMK SC1SC2 SLP150=

CYGK;2005-02-18 13:00;METAR CYGK 181300Z 33013KT 15SM FEW025 FEW060 M12/M16 A2998 RMK SC1SC1 SLP157=

CYGK;2005-02-18 14:00;METAR CYGK 181400Z 35015KT 15SM FEW025 M12/M18 A3001 RMK SC1 SLP169=

CYGK;2005-02-18 15:00;METAR CYGK 181500Z 33015KT 15SM FEW025 M13/M19 A3003 RMK SC2 SLP175=

CYGK;2005-02-18 16:00;METAR CYGK 181600Z 31013KT 15SM SCT025 M13/M22 A3006 RMK SC2 SLP184=

CYGK;2005-02-18 17:00;METAR CYGK 181700Z 33012KT 15SM FEW025 M12/M21 A3007 RMK SC2 SHWRS N-NE SLP189=

CYGK;2005-02-18 19:00;METAR CYGK 181900Z 32011KT 15SM VCSH BKN025 M11/M20 A3008 RMK SC2 SLP193=

CYGK;2005-02-18 20:00;METAR CYGK 182000Z 31007KT 15SM VCSH BKN025 M10/M20 A3009 RMK SC2 SLP198=

CYGK;2005-02-18 21:00;METAR CYGK 182100Z 32006KT 15SM FEW025 M10/M20 A3012 RMK SC2 SLP207=

CYGK;2005-02-18 22:00;METAR CYGK 182200Z 33010KT 15SM FEW025 M11/M21 A3015 RMK SC2 OB TAKEN +03 SLP216=

CYGK;2005-02-18 23:00;METAR CYGK 182300Z 32003KT 15SM FEW025 M12/M21 A3017 RMK SC1 SLP224=

CYGK;2005-02-19 00:00;METAR CYGK 190000Z 34003KT 15SM FEW025 M12/M20 A3020 RMK SC1 SLP234=

CYGK;2005-02-19 01:00;METAR CYGK 190100Z 32005KT 15SM FEW025 M13/M21 A3022 RMK SC1 SLP241=

CYGK;2005-02-19 04:00;METAR CYGK 190400Z 30003KT 15SM SKC M14/M21 A3023 RMK LAST OB / NEXT 191100Z SLP245=

CYGK;2005-02-19 12:00;METAR CYGK 191200Z 00000KT 15SM VCSH FEW020 BKN040 M12/M17 A3021 RMK SC2SC6 SLP239=

CYGK;2005-02-19 14:00;METAR CYGK 191400Z 15002KT 15SM FEW015 BKN035 M10/M14 A3022 RMK SC1SC6 SLP242=

CYGK;2005-02-19 15:00;METAR CYGK 191500Z 16002KT 15SM FEW025 BKN060 M07/M13 A3021 RMK SC2SC5 SLP237=

CYGK;2005-02-19 15:36;SPECI CYGK 191536Z 22011KT 10SM -SHSN FEW015 BKN030 BKN060 RMK SC1SC4SC2 VIS LWR W=

CYGK;2005-02-19 15:41;SPECI CYGK 191541Z 23012KT 2 1/2SM -SHSN FEW015 OVC030 RMK SN2SC1SC5 VIS HIER NE=

CYGK;2005-02-19 15:45;SPECI CYGK 191545Z 23011KT 1SM -SHSN OVC030 RMK SN6SC2=

CYGK;2005-02-19 16:00;METAR CYGK 191600Z 24009KT 10SM -SHSN FEW015 SCT030 BKN060 M06/M08 A3020 RMK SC1SC2SC3 VIS LWR E SLP233=

CYGK;2005-02-19 16:20;SPECI CYGK 191620Z 22009KT 15SM FEW015 BKN070 RMK SC2AC4 SHWRS S=

CYGK;2005-02-19 17:00;METAR CYGK 191700Z 20007KT 15SM FEW015 SCT030 BKN070 M05/M08 A3016 RMK SC2SC2AC2 SLP221=

CYGK;2005-02-19 18:00;METAR CYGK 191800Z 21009KT 15SM VCSH SCT035 BKN060 M05/M08 A3014 RMK SC3SC3 SLP214=

CYGK;2005-02-19 18:20;SPECI CYGK 191820Z 26017G22KT 15SM VCSH SCT030 BKN050 RMK SC3SC4=

CYGK;2005-02-19 18:40;SPECI CYGK 191840Z 24016G21KT 10SM -SHSN BKN030 OVC050 RMK SC6SC2=

CYGK;2005-02-19 19:00;METAR CYGK 191900Z 25015G21KT 10SM -SHSN BKN030 OVC050 M04/M08 A3013 RMK SC6SC2 SLP209=

CYGK;2005-02-19 20:00;METAR CYGK 192000Z 25015G21KT 15SM VCSH BKN030 BKN050 M03/M08 A3012 RMK SC5SC2 SLP208=

CYGK;2005-02-19 20:25;SPECI CYGK 192025Z 26014G20KT 12SM -SHSN BKN025 RMK CU7=

CYGK;2005-02-19 21:00;METAR CYGK 192100Z 27016G24KT 10SM -SHSN BKN025 BKN050 M03/M09 A3013 RMK CU6SC2 VIS N 5 SLP210=

CYGK;2005-02-19 21:31;SPECI CYGK 192131Z 26012G18KT 15SM VCSH BKN025 BKN050 RMK CU5SC2=

CYGK;2005-02-19 22:00;METAR CYGK 192200Z 26012G18KT 15SM VCSH BKN025 BKN050 M03/M10 A3013 RMK CU6SC1 SLP211=

CYGK;2005-02-19 23:00;METAR CYGK 192300Z 27011KT 15SM VCSH FEW020 SCT030 SCT050 M03/M10 A3015 RMK CU1SC2SC1 SLP217=

CYGK;2005-02-20 00:00;METAR CYGK 200000Z 28009G15KT 15SM FEW030 M04/M10 A3018 RMK SC2 SLP228=

CYGK;2005-02-20 02:00;METAR CYGK 200200Z 27009KT 15SM FEW030 M05/M10 A3024 RMK SC1 SLP248=

CYGK;2005-02-20 12:00;METAR CYGK 201200Z 05005KT 15SM FEW230 M13/M21 A3049 RMK CI0 SLP333=

CYGK;2005-02-20 13:00;METAR CYGK 201300Z 06008KT 15SM FEW230 M13/M22 A3052 RMK CI0 SLP343=

CYGK;2005-02-20 14:00;METAR CYGK 201400Z 07007KT 15SM FEW230 M12/M22 A3054 RMK CI1 SLP347=

CYGK;2005-02-20 15:00;METAR CYGK 201500Z 11009KT 15SM FEW230 M10/M20 A3053 RMK CI1 SLP346=

CYGK;2005-02-20 16:00;METAR CYGK 201600Z 11006KT 15SM FEW230 BKN260 M10/M19 A3054 RMK CI0CI1 SLP347=

CYGK;2005-02-20 17:00;METAR CYGK 201700Z 11005KT 15SM BKN250 M10/M19 A3052 RMK CI2 SLP341=

CYGK;2005-02-20 19:00;METAR CYGK 201900Z 10008KT 15SM FEW200 OVC250 M08/M18 A3044 RMK AC2CI5 SLP315=

CYGK;2005-02-20 21:00;METAR CYGK 202100Z 08008KT 15SM FEW150 BKN250 M08/M19 A3038 RMK AC2CI2 SLP295=

CYGK;2005-02-20 22:00;METAR CYGK 202200Z 09009KT 15SM FEW150 BKN250 M08/M21 A3036 RMK AC2CI2 SLP288=

CYGK;2005-02-20 23:00;METAR CYGK 202300Z 07010KT 15SM FEW090 BKN150 OVC250 M08/M18 A3033 RMK AC1AC5CI2 OB TAKEN +07 SLP279=

CYGK;2005-02-21 00:00;METAR CYGK 210000Z 07010KT 15SM FEW090 BKN150 OVC250 M09/M19 A3033 RMK AC2AC6CI0 SLP278=

CYGK;2005-02-21 01:00;METAR CYGK 210100Z 07011KT 15SM SCT090 OVC150 M09/M19 A3030 RMK AC3AC4 SLP267=

CYGK;2005-02-21 02:00;METAR CYGK 210200Z 07013KT 15SM FEW020 BKN090 OVC150 M09/M19 A3025 RMK SC2AC5AC1 SLP251=

CYGK;2005-02-21 03:00;METAR CYGK 210300Z 07012KT 15SM FEW020 BKN080 OVC150 M09/M18 A3020 RMK SC2AC5AC1 PRESFR SLP233=

CYGK;2005-02-21 04:00;METAR CYGK 210400Z 08010G16KT 15SM FEW020 OVC070 M09/M18 A3016 RMK SC2AC6 LAST OB/NEXT 211100Z SLP221=

CYGK;2005-02-21 11:00;METAR CYGK 211100Z 07012KT 3SM -SN OVC015 M07/M08 A2990 RMK SC8 /S06 AFT 00Z/ SLP131=

CYGK;2005-02-21 11:07;SPECI CYGK 211107Z 07013KT 2SM -SN DRSN OVC015 RMK SN2SC6=

CYGK;2005-02-21 11:44;SPECI CYGK 211144Z 08014KT 1 1/4SM -SN DRSN OVC012 RMK SN4SC4=

CYGK;2005-02-21 12:00;METAR CYGK 211200Z 07009KT 1 1/4SM -SN OVC012 M07/M08 A2988 RMK SN4SC4 SLP123=

CYGK;2005-02-21 12:18;SPECI CYGK 211218Z 07011KT 2SM -SN BKN012 OVC030 RMK SN2SC2SC3=

CYGK;2005-02-21 12:46;SPECI CYGK 211246Z 07011KT 8SM -SN BKN010 OVC030 RMK SC5SC3 VIS LWR E=

CYGK;2005-02-21 13:00;METAR CYGK 211300Z 06010KT 12SM -SN BKN012 OVC030 M07/M08 A2987 RMK SC6SC2 SLP121=

CYGK;2005-02-21 13:43;SPECI CYGK 211343Z 06010KT 3SM -SN BKN009 OVC015 RMK SF6SC2=

CYGK;2005-02-21 13:50;SPECI CYGK 211350Z 06010KT 2SM -SN OVC009 RMK SN3SF5=

CYGK;2005-02-21 14:00;METAR CYGK 211400Z 06007KT 2SM -SN OVC009 M07/M09 A2987 RMK SN4SF4 /S01/ SLP122=

CYGK;2005-02-21 14:31;SPECI CYGK 211431Z 07007KT 1 1/4SM -SN OVC009 RMK SN6SF2=

CYGK;2005-02-21 14:51;SPECI CYGK 211451Z 05008KT 2SM -SN OVC010 RMK SN5SF3=

CYGK;2005-02-21 15:00;METAR CYGK 211500Z 05008KT 2SM -SN -FZDZ OVC010 M07/M09 A2986 RMK SN5SF3 SLP117=

CYGK;2005-02-21 17:35;SPECI CYGK 211735Z 03007KT 4SM BR OVC008 RMK ST8=

CYGK;2005-02-21 17:47;SPECI CYGK 211747Z 03007KT 2SM -FZDZ BR OVC008 RMK ST8=

CYGK;2005-02-21 18:00;METAR CYGK 211800Z 04007KT 2SM -FZDZ BR OVC006 M07/M08 A2985 RMK ST8 BLN VISBL TO 700 FT SLP116=

CYGK;2005-02-21 19:38;SPECI CYGK 211938Z 03007KT 5SM BR OVC006 RMK ST8=

CYGK;2005-02-23 00:00;METAR CYGK 230000Z 23002KT 12SM BKN050 OVC080 M04/M05 A3006 RMK SC5AC1 SLP184=

CYGK;2005-02-23 02:00;METAR CYGK 230200Z 28005KT 15SM FEW080 BKN250 M04/M06 A3007 RMK AC2CI2 SLP187=

CYGK;2005-02-23 03:00;METAR CYGK 230300Z 32009KT 15SM FEW080 OVC250 M03/M06 A3007 RMK AC2CS2=

CYGK;2005-02-23 04:00;METAR CYGK 230400Z 33007KT 15SM FEW070 OVC250 M03/M06 A3007 RMK AC2CS1=

CYGK;2005-02-23 11:00;METAR CYGK 231100Z 36004KT 15SM FEW020 M13/M16 A3022 RMK SC1 SLP239=

CYGK;2005-02-23 12:00;METAR CYGK 231200Z 01004KT 15SM FEW020 FEW230 M13/M16 A3023 RMK SC1CI0 SLP244=

CYGK;2005-02-23 13:00;METAR CYGK 231300Z 00000KT 15SM FEW020 M13/M16 A3026 RMK SC1 SLP255=

CYGK;2005-02-23 14:00;METAR CYGK 231400Z 00000KT 15SM FEW020 M11/M15 A3027 RMK SC1 SLP258=

