
CYVR;2008-03-31 22:00;CYVR 312200Z 27008KT 30SM FEW045 SCT075 08/M03 A3032 RMK CU2AC2 SLP267

CYVR;2008-03-31 23:00;CYVR 312300Z 26008KT 30SM FEW045 SCT075 07/M02 A3032 RMK CU2AC2 SLP267

CYVR;2008-04-01 01:00;CYVR 010100Z 26008KT 30SM FEW045 06/M02 A3031 RMK SC1 SLP264

CYVR;2008-04-01 02:00;CYVR 010200Z 21007KT 30SM FEW045 06/M03 A3031 RMK SC1 SLP265

CYVR;2008-04-01 03:00;CYVR 010300Z 19003KT 30SM FEW045 06/M03 A3032 RMK SC1 SLP267

CYVR;2008-04-01 04:00;CYVR 010400Z 17002KT 30SM FEW045 05/M03 A3033 RMK SC1 SLP270

CYVR;2008-04-01 05:00;CYVR 010500Z 18002KT 30SM FEW045 05/M02 A3034 RMK SC1 SLP273

CYVR;2008-04-01 06:00;CYVR 010600Z 08003KT 20SM SKC 02/M03 A3034 RMK SLP275

CYVR;2008-04-01 07:00;CYVR 010700Z 08007KT 20SM SKC 02/M03 A3035 RMK SLP277

CYVR;2008-04-01 08:00;CYVR 010800Z 08006KT 20SM SKC 01/M03 A3036 RMK SLP280

CYVR;2008-04-01 09:00;CYVR 010900Z 08005KT 20SM SKC 00/M03 A3037 RMK SLP283

CYVR;2008-04-01 10:00;CYVR 011000Z 09004KT 20SM SKC 01/M03 A3036 RMK FROIN SLP281

CYVR;2008-04-01 11:00;CYVR 011100Z 00000KT 20SM SKC 01/M03 A3036 RMK SLP280

CYVR;2008-04-01 12:00;CYVR 011200Z 10004KT 15SM FEW025 00/M03 A3035 RMK SF1 FROIN SLP278

CYVR;2008-04-01 13:00;CYVR 011300Z 09005KT 15SM FEW028 M01/M03 A3035 RMK SF1 FROIN SLP278

CYVR;2008-04-01 14:00;CYVR 011400Z 11005KT 20SM FEW070 M01/M03 A3035 RMK AC1 SLP278

CYVR;2008-04-01 15:00;CYVR 011500Z 11003KT 20SM SCT040 SCT070 01/M02 A3035 RMK SC3AC1 SLP279

CYVR;2008-04-01 16:00;CYVR 011600Z 13004KT 20SM BKN038 03/M02 A3036 RMK SC7 SLP281

CYVR;2008-04-01 17:00;CYVR 011700Z 16003KT 20SM SCT040 05/M02 A3035 RMK SC3 SLP279

CYVR;2008-04-01 18:00;CYVR 011800Z 24006KT 20SM SCT041 BKN071 06/M01 A3035 RMK SC3AC2 SLP277

CYVR;2008-04-01 19:00;CYVR 011900Z 25007KT 20SM FEW040 SCT220 06/01 A3034 RMK SC1CI1 SLP273

CYVR;2008-04-01 20:00;CYVR 012000Z 25008KT 20SM FEW030 BKN220 07/00 A3032 RMK SC1CI2 SLP268

CYVR;2008-04-01 21:00;CYVR 012100Z 25004KT 20SM FEW030 SCT130 OVC220 07/01 A3031 RMK SC1AC2CS2 SLP263

CYVR;2008-04-01 22:00;CYVR 012200Z 24008KT 20SM FEW035 FEW110 BKN220 06/00 A3029 RMK SC1AC1CS1 SLP256

CYVR;2008-04-01 23:00;CYVR 012300Z 26009KT 20SM FEW035 FEW070 OVC097 06/00 A3027 RMK SC1AC1AC5 SLP251

CYVR;2008-04-02 00:00;CYVR 020000Z 25006KT 20SM FEW035 BKN079 OVC100 06/M01 A3025 RMK SC1AC6AC2 SLP245

CYVR;2008-04-02 01:00;CYVR 020100Z 27005KT 20SM FEW040 BKN083 06/M00 A3024 RMK SC1AC6 SLP241

CYVR;2008-04-02 02:00;CYVR 020200Z 30006KT 20SM FEW040 BKN081 06/00 A3024 RMK SC1AC6 SLP239

CYVR;2008-04-02 03:00;CYVR 020300Z 29005KT 20SM FEW040 SCT060 BKN080 06/01 A3023 RMK SC1SC1AC2 SLP237

CYVR;2008-04-02 04:00;CYVR 020400Z 29010KT 15SM FEW040 FEW090 05/M00 A3024 RMK SC1AC1 SLP239

CYVR;2008-04-02 05:00;CYVR 020500Z 29006KT 15SM FEW040 04/M01 A3024 RMK SC1 SLP240

CYVR;2008-04-02 06:00;CYVR 020600Z 35002KT 15SM FEW027 04/M01 A3024 RMK SF1 TR SF SLP240

CYVR;2008-04-02 07:00;CYVR 020700Z 07007KT 20SM SKC 03/00 A3024 RMK SLP240

CYVR;2008-04-02 08:00;CYVR 020800Z 08006KT 20SM SKC 01/M02 A3024 RMK SLP240

CYVR;2008-04-02 09:00;CYVR 020900Z CCA 31003KT 20SM SKC 02/M01 A3024 RMK SLP241

CYVR;2008-04-02 10:00;CYVR 021000Z 05003KT 20SM SKC 02/M02 A3024 RMK SLP242

CYVR;2008-04-02 11:00;CYVR 021100Z 04002KT 20SM SKC 01/M03 A3024 RMK FROIN SLP242

CYVR;2008-04-02 12:00;CYVR 021200Z 10003KT 20SM SKC 01/M02 A3025 RMK FROIN SLP243

CYVR;2008-04-02 13:00;CYVR 021300Z 11002KT 20SM FEW150 01/M02 A3025 RMK AC1 FROIN SLP245

CYVR;2008-04-02 14:00;CYVR 021400Z 11003KT 30SM FEW150 01/M02 A3026 RMK AC1 SLP247

CYVR;2008-04-02 15:00;CYVR 021500Z 11002KT 30SM FEW150 02/M02 A3026 RMK AC1 SLP248

CYVR;2008-04-02 16:00;CYVR 021600Z 00000KT 30SM FEW040 05/M01 A3027 RMK SF1 SLP251

CYVR;2008-04-02 17:00;CYVR 021700Z 25005KT 30SM FEW040 05/00 A3027 RMK CF1 SLP252

CYVR;2008-04-02 18:00;CYVR 021800Z 31005KT 30SM FEW045 06/M01 A3028 RMK CF1 SLP253

CYVR;2008-04-02 19:00;CYVR 021900Z 27008KT 30SM FEW045 07/01 A3028 RMK CF1 SLP253

CYVR;2008-04-02 20:00;CYVR 022000Z 27008KT 30SM FEW045 07/02 A3027 RMK CF1 SLP252

CYVR;2008-04-02 21:00;CYVR 022100Z 27010KT 30SM FEW045 FEW210 07/02 A3027 RMK SC1CI1 SLP249

CYVR;2008-04-02 22:00;CYVR 022200Z 30010KT 30SM FEW045 08/02 A3026 RMK SC1 SLP246

CYVR;2008-04-02 23:00;CYVR 022300Z 31013KT 30SM FEW048 09/02 A3024 RMK SC1 SLP242

CYVR;2008-04-03 00:00;CYVR 030000Z 31009KT 30SM FEW048 09/01 A3023 RMK SC1 SLP236

CYVR;2008-04-03 01:00;CYVR 030100Z 29009KT 30SM FEW048 09/02 A3022 RMK SC1 SLP232

CYVR;2008-04-03 02:00;CYVR 030200Z 29008KT 30SM FEW230 08/02 A3022 RMK CI0 SLP232

CYVR;2008-04-03 03:00;CYVR 030300Z 28008KT 30SM FEW230 06/01 A3022 RMK CI0 SLP234

CYVR;2008-04-03 04:00;CYVR 030400Z 25004KT 30SM FEW230 06/01 A3023 RMK CI0 SLP237

CYVR;2008-04-03 05:00;CYVR 030500Z 00000KT 30SM FEW230 06/01 A3024 RMK CI0 SLP241

CYVR;2008-04-03 06:00;CYVR 030600Z 26003KT 30SM SKC 06/01 A3024 RMK SLP242

CYVR;2008-04-03 07:00;CYVR 030700Z 02002KT 20SM SKC 05/02 A3024 RMK SLP241

CYVR;2008-04-03 08:00;CYVR 030800Z 06003KT 20SM SKC 03/M01 A3024 RMK SLP239

CYVR;2008-04-03 09:00;CYVR 030900Z 10006KT 20SM SKC 03/M01 A3024 RMK SLP242

CYVR;2008-04-03 10:00;CYVR 031000Z 09006KT 20SM SKC 02/M01 A3024 RMK SLP241

CYVR;2008-04-03 11:00;CYVR 031100Z 09005KT 20SM SKC 03/M01 A3024 RMK SLP242

CYVR;2008-04-03 12:00;CYVR 031200Z 10003KT 20SM SKC 02/M01 A3024 RMK SLP242

CYVR;2008-04-03 13:00;CYVR 031300Z 09004KT 20SM FEW220 01/M02 A3025 RMK CI0 SLP243

CYVR;2008-04-03 14:00;CYVR 031400Z 11005KT 20SM BKN220 02/M01 A3025 RMK CI2 CONTRAILS SLP245

CYVR;2008-04-03 15:00;CYVR 031500Z 05003KT 20SM FEW025 BKN220 02/M01 A3027 RMK SF1CI2 TR SF SLP249

CYVR;2008-04-03 16:00;CYVR 031600Z 11006KT 20SM BKN220 05/01 A3027 RMK CI2 SLP249

CYVR;2008-04-03 17:00;CYVR 031700Z 13004KT 15SM FEW015 BKN200 07/02 A3027 RMK SF1CI4 TR SF SLP250

CYVR;2008-04-03 18:00;CYVR 031800Z 12004KT 15SM FEW060 OVC220 08/03 A3026 RMK SC1CI4 SLP247

CYVR;2008-04-03 19:00;CYVR 031900Z 14004KT 15SM FEW045 FEW090 BKN220 09/03 A3026 RMK SC1AC1CI4 SLP247

CYVR;2008-04-03 20:00;CYVR 032000Z 24006KT 15SM FEW030 FEW090 OVC180 10/02 A3025 RMK SC1AC1AC5 SLP244

CYVR;2008-04-03 21:00;CYVR 032100Z 14003KT 15SM FEW030 OVC190 10/02 A3023 RMK SC1AC6 SLP236

CYVR;2008-04-03 22:00;CYVR 032200Z 16004KT 15SM FEW030 OVC190 11/02 A3022 RMK SC1AS6 SLP232

CYVR;2008-04-03 23:00;CYVR 032300Z 23008KT 20SM FEW030 OVC190 11/01 A3020 RMK SC1AS7 SLP226

CYVR;2008-04-04 00:00;CYVR 040000Z 22004KT 30SM FEW040 OVC200 11/00 A3017 RMK SC1CS7 SLP218

CYVR;2008-04-04 01:00;CYVR 040100Z 16004KT 30SM FEW040 OVC200 11/M00 A3016 RMK SC1CS6 SLP212

CYVR;2008-04-04 02:00;CYVR 040200Z 22003KT 30SM BKN160 OVC210 10/M00 A3014 RMK AS6CS2 SLP207

CYVR;2008-04-04 03:00;CYVR 040300Z 14004KT 30SM FEW160 BKN210 09/00 A3013 RMK AS2CS2 SLP202

CYVR;2008-04-04 04:00;CYVR 040400Z 00000KT 30SM FEW170 BKN220 08/M00 A3012 RMK AS2CS1 SLP201

CYVR;2008-04-04 05:00;CYVR 040500Z 06006KT 30SM FEW170 BKN220 07/01 A3011 RMK AS2CS1 SLP196

CYVR;2008-04-04 06:00;CYVR 040600Z 08006KT 30SM FEW120 BKN180 OVC220 06/02 A3009 RMK AC2AS3CS2 SLP188

CYVR;2008-04-04 07:00;CYVR 040700Z 09005KT 20SM SCT080 BKN180 OVC230 06/01 A3006 RMK AC3AS3CS2 SLP180

CYVR;2008-04-04 08:00;CYVR 040800Z 12005KT 20SM SCT090 BKN150 OVC220 06/01 A3004 RMK AC3AS3CS2 SLP174

CYVR;2008-04-04 09:00;CYVR 040900Z 11004KT 20SM FEW080 BKN120 OVC210 06/01 A3003 RMK AC2AC4CS2 SLP169

CYVR;2008-04-04 10:00;CYVR 041000Z 09003KT 20SM FEW040 BKN082 OVC210 06/01 A3001 RMK SC1AC6CS2 SLP162

CYVR;2008-04-04 11:00;CYVR 041100Z 18002KT 20SM FEW067 BKN088 OVC190 07/01 A2999 RMK AC2AC5AS2 SLP156

CYVR;2008-04-04 12:00;CYVR 041200Z 14008KT 20SM SCT067 OVC094 06/00 A2997 RMK AC3AC5 SLP149

CYVR;2008-04-04 13:00;CYVR 041300Z 12005KT 20SM SCT055 OVC081 06/01 A2995 RMK SC3AC5 SLP143

CYVR;2008-04-04 14:00;CYVR 041400Z 08004KT 20SM SCT049 OVC065 06/01 A2995 RMK SC4SC4 SLP142

CYVR;2008-04-04 14:30;CYVR 041430Z 08003KT 15SM -SHRA BKN041 OVC065 06/ RMK SC6SC2

CYVR;2008-04-04 15:00;CYVR 041500Z 10006KT 12SM -SHRA SCT015 OVC020 06/03 A2995 RMK SC4SC4 SLP142

CYVR;2008-04-04 15:30;CYVR 041530Z 11007KT 10SM -RA SCT015 OVC021 06/ RMK SC3SC5

CYVR;2008-04-04 16:00;CYVR 041600Z CCA 12007KT 3SM -RA BR SCT012 OVC017 05/04 A2995 RMK SC4SC4 SLP143

CYVR;2008-04-04 17:00;CYVR 041700Z 23005KT 8SM -RA FEW012 OVC021 05/03 A2995 RMK SC2SC6 SLP142

CYVR;2008-04-04 18:00;CYVR 041800Z 00000KT 6SM -RA FEW012 SCT026 OVC041 05/03 A2995 RMK SF1SC3SC4 SLP141

CYVR;2008-04-04 19:00;CYVR 041900Z 24003KT 8SM -RA FEW012 BKN019 OVC026 06/03 A2995 RMK SF2SC3SC3 SLP143

CYVR;2008-04-04 20:00;CYVR 042000Z 23003KT 10SM -RA FEW012 BKN021 OVC028 06/03 A2995 RMK SF2SC3SC3 SLP143

CYVR;2008-04-04 21:00;CYVR 042100Z 24005KT 12SM -RA SCT012 BKN020 OVC031 06/03 A2995 RMK SF3SC2SC2 SLP141

CYVR;2008-04-04 21:23;CYVR 042123Z 23007KT 12SM FEW012 SCT019 OVC027 07/ RMK SF2SC2SC3

CYVR;2008-04-04 22:00;CYVR 042200Z 22004KT 12SM FEW012 SCT019 OVC027 07/04 A2995 RMK SF2SC2SC3 SLP143

CYVR;2008-04-04 23:00;CYVR 042300Z 26006KT 12SM FEW012 SCT019 OVC026 07/04 A2996 RMK SF2SC2SC3 SLP144

CYVR;2008-04-05 00:00;CYVR 050000Z 25005KT 20SM FEW012 FEW019 BKN026 BKN090 08/04 A2996 RMK SF1SC2SC2AC1 SLP144

CYVR;2008-04-05 01:00;CYVR 050100Z 24005KT 20SM FEW012 FEW026 SCT090 07/03 A2996 RMK SF1SC1AC1 SLP144

CYVR;2008-04-05 02:00;CYVR 050200Z 28002KT 20SM FEW025 SCT070 07/03 A2995 RMK SC1AC2 SLP143

CYVR;2008-04-05 03:00;CYVR 050300Z 23003KT 20SM FEW025 BKN040 BKN070 06/03 A2996 RMK SC1SC6AC1 SLP146

CYVR;2008-04-05 04:00;CYVR 050400Z 00000KT 20SM BKN043 BKN080 06/02 A2997 RMK SC6AC1 SLP150

CYVR;2008-04-05 05:00;CYVR 050500Z 14004KT 20SM BKN047 OVC080 07/03 A2998 RMK SC7AC1 SLP151

CYVR;2008-04-05 06:00;CYVR 050600Z 13003KT 20SM BKN047 OVC075 06/03 A2998 RMK SC6AC2 SLP151

CYVR;2008-04-05 07:00;CYVR 050700Z 10003KT 20SM FEW027 BKN047 OVC075 06/03 A2997 RMK SC2SC5AC2 SLP150

CYVR;2008-04-05 08:00;CYVR 050800Z 09005KT 20SM FEW019 BKN050 OVC074 06/03 A2997 RMK SC2SC4AC2 SLP148

CYVR;2008-04-05 09:00;CYVR 050900Z 09007KT 20SM FEW017 BKN050 OVC074 06/03 A2996 RMK SC1SC4AC3 SLP146

CYVR;2008-04-05 10:00;CYVR 051000Z 11007KT 20SM FEW020 SCT050 OVC077 05/03 A2996 RMK SC1SC3AC4 SLP145

CYVR;2008-04-05 11:00;CYVR 051100Z 10007KT 20SM FEW050 BKN077 OVC110 05/03 A2996 RMK SC1AC6AC1 SLP144

CYVR;2008-04-05 12:00;CYVR 051200Z 10007KT 20SM FEW025 SCT050 OVC081 05/03 A2996 RMK SC1SC2AC5 SLP144

CYVR;2008-04-05 13:00;CYVR 051300Z 10007KT 20SM FEW050 OVC085 05/03 A2995 RMK SC2AC6 SLP143

CYVR;2008-04-05 14:00;CYVR 051400Z 12005KT 15SM FEW020 SCT045 BKN080 05/03 A2996 RMK SC2SC2AC3 SLP145

CYVR;2008-04-05 15:00;CYVR 051500Z 14009KT 20SM FEW020 SCT045 BKN085 BKN220 06/03 A2996 RMK SC1SC2AC2CI1 SLP144

CYVR;2008-04-05 16:00;CYVR 051600Z 15012KT 20SM SCT016 BKN040 BKN085 BKN200 07/03 A2996 RMK SC3SC2AC1CI1 SLP146

CYVR;2008-04-05 17:00;CYVR 051700Z 15012KT 20SM SCT020 BKN045 BKN090 BKN200 07/03 A2996 RMK SC3SC2AC1CI1 SLP144

CYVR;2008-04-05 18:00;CYVR 051800Z 14014KT 20SM SCT020 BKN060 BKN090 07/03 A2996 RMK SC3SC2AC2 SLP144

CYVR;2008-04-05 19:00;CYVR 051900Z 15014KT 20SM SCT020 BKN060 BKN090 OVC210 08/03 A2995 RMK SC3SC2AC1CI1 SLP142

CYVR;2008-04-05 20:00;CYVR 052000Z 17012KT 20SM SCT025 BKN070 BKN220 08/03 A2994 RMK SC3AC2CI2 SLP138

CYVR;2008-04-05 21:00;CYVR 052100Z 15010KT 20SM SCT025 BKN070 BKN140 09/02 A2993 RMK SC3AC2AC2 SLP134

CYVR;2008-04-05 22:00;CYVR 052200Z 16007G15KT 20SM SCT030 BKN080 OVC140 08/01 A2992 RMK SC3AC2AC2 SLP131

CYVR;2008-04-05 23:00;CYVR 052300Z 16008KT 20SM SCT030 BKN090 OVC150 08/01 A2990 RMK SC3AS3AC1 SLP126

CYVR;2008-04-06 00:00;CYVR 060000Z 13010KT 20SM FEW030 OVC090 09/01 A2988 RMK SC2AS6 SLP120

CYVR;2008-04-06 01:00;CYVR 060100Z 15008KT 20SM FEW030 BKN055 OVC090 09/01 A2987 RMK SC2SC3AS3 SLP114

CYVR;2008-04-06 02:00;CYVR 060200Z 17005KT 20SM FEW030 BKN059 OVC090 09/01 A2985 RMK SC2SC3AS2 SLP108

CYVR;2008-04-06 03:00;CYVR 060300Z 16008KT 12SM -RA BKN034 OVC080 08/02 A2984 RMK SC6AS2 SLP106

CYVR;2008-04-06 04:00;CYVR 060400Z 10005KT 12SM -RA BKN035 BKN067 OVC160 07/04 A2985 RMK SC6AC2AS1 SLP107

CYVR;2008-04-06 05:00;CYVR 060500Z 07008KT 12SM BKN033 BKN061 OVC160 06/04 A2983 RMK SC5SC2AS1 SLP103

CYVR;2008-04-06 06:00;CYVR 060600Z 09009KT 12SM -RA BKN035 OVC060 06/04 A2982 RMK SC6SC2 SLP098

CYVR;2008-04-06 07:00;CYVR 060700Z 09011KT 15SM -RA BKN032 OVC060 06/03 A2980 RMK SC6SC2 SLP093

CYVR;2008-04-06 08:00;CYVR 060800Z 09009KT 15SM -RA BKN034 OVC064 06/03 A2979 RMK SC6SC2 PCPN VRY LGT SLP088

CYVR;2008-04-06 09:00;CYVR 060900Z 10011KT 15SM -RA BKN032 BKN075 OVC150 06/03 A2978 RMK SC6AC2AC1 SLP086

CYVR;2008-04-06 10:00;CYVR 061000Z 08009KT 15SM -RA BKN028 BKN070 OVC160 06/03 A2978 RMK SC6AC2AC1 PCPN VRY LGT SLP083

CYVR;2008-04-06 11:00;CYVR 061100Z 10010G15KT 15SM -RA BKN023 OVC070 05/03 A2978 RMK SC6AC2 SLP084

CYVR;2008-04-06 12:00;CYVR 061200Z 10013KT 15SM -RA BKN023 OVC070 05/03 A2978 RMK SC6AC2 SLP086

CYVR;2008-04-06 13:00;CYVR 061300Z 10013G18KT 15SM -RA FEW015 BKN027 OVC065 05/03 A2980 RMK SC1SC6SC2 PCPN VRY LGT SLP090

CYVR;2008-04-06 13:14;CYVR 061314Z 10015KT 15SM SCT014 BKN026 OVC065 05/ RMK SC3SC4SC1

CYVR;2008-04-06 14:00;CYVR 061400Z 09011KT 15SM FEW015 BKN024 OVC087 05/03 A2980 RMK SF2SC5AC1 SLP093

CYVR;2008-04-06 15:00;CYVR 061500Z 09014KT 15SM BKN024 BKN058 06/04 A2984 RMK SC5SC2 SLP104

CYVR;2008-04-06 16:00;CYVR 061600Z 10011KT 20SM FEW015 SCT024 BKN044 06/05 A2984 RMK SC2SC2SC2 SLP106

CYVR;2008-04-06 17:00;CYVR 061700Z 10013KT 20SM FEW024 SCT055 SCT220 07/05 A2986 RMK SF1SC2CI0 SLP111

CYVR;2008-04-06 17:55;CYVR 061755Z 11010KT 15SM -RA FEW020 BKN030 OVC055 08/ RMK SC2SC4SC2

CYVR;2008-04-06 18:00;CYVR 061800Z 10010KT 15SM -RA FEW020 BKN031 OVC055 07/05 A2988 RMK SC2SC5SC2 SLP119

CYVR;2008-04-06 19:00;CYVR 061900Z 13012KT 15SM FEW020 BKN042 OVC085 09/05 A2989 RMK SC2SC5AC1 SLP122

CYVR;2008-04-06 19:43;CYVR 061943Z 13011KT 15SM -RA BKN024 BKN045 OVC060 09/ RMK SC5SC2SC2

CYVR;2008-04-06 20:00;CYVR 062000Z 15010KT 15SM -RA SCT024 BKN040 OVC060 09/04 A2990 RMK SC3SC3SC2 SLP124

CYVR;2008-04-06 21:00;CYVR 062100Z 14011KT 15SM -RA FEW029 BKN038 OVC054 09/04 A2990 RMK CF2SC4SC2 SLP126

CYVR;2008-04-06 21:33;CYVR 062133Z 14007KT 15SM FEW027 BKN043 OVC060 10/ RMK CU2SC4SC2

CYVR;2008-04-06 21:41;CYVR 062141Z 17006KT 15SM -SHRA SCT027 BKN043 OVC060 09/ RMK CU3SC3SC2

CYVR;2008-04-06 22:00;CYVR 062200Z 20009KT 15SM -SHRA SCT027 BKN043 OVC060 09/04 A2991 RMK CU3SC3SC2 SLP129

CYVR;2008-04-06 23:00;CYVR 062300Z 21004KT 15SM FEW025 BKN044 OVC055 10/05 A2991 RMK CF2SC3SC2 SLP130

CYVR;2008-04-07 00:00;CYVR 070000Z 18008KT 15SM FEW025 SCT040 OVC075 10/04 A2991 RMK CU1SC2AC5 SLP129

CYVR;2008-04-07 01:00;CYVR 070100Z 17007KT 15SM FEW025 BKN045 OVC090 10/03 A2992 RMK CF2SC3AC3 SLP131

CYVR;2008-04-07 02:00;CYVR 070200Z 17007KT 15SM FEW025 BKN045 OVC090 10/03 A2992 RMK SF2SC3AC3 SLP133

CYVR;2008-04-07 03:00;CYVR 070300Z 13006KT 15SM FEW025 BKN052 OVC090 08/04 A2993 RMK SF2SC4AC2 SLP135

CYVR;2008-04-07 04:00;CYVR 070400Z 09007KT 15SM FEW025 BKN058 OVC090 07/04 A2994 RMK SF1SC4AC3 SLP139

CYVR;2008-04-07 04:54;CYVR 070454Z 12006KT 10SM -SHRA SCT025 OVC050 08/ RMK SF3SC5

CYVR;2008-04-07 05:00;CYVR 070500Z 11009KT 12SM -SHRA SCT025 OVC042 07/05 A2996 RMK SF3SC5 SLP144

CYVR;2008-04-07 05:22;CYVR 070522Z 11007KT 12SM FEW025 BKN042 OVC190 06/ RMK SF1SC3AS3

CYVR;2008-04-07 06:00;CYVR 070600Z 10009KT 10SM FEW025 BKN046 OVC150 06/04 A2996 RMK SF2SC3AS3 SLP146

CYVR;2008-04-07 06:33;CYVR 070633Z 11005KT 10SM -SHRA FEW019 BKN029 OVC049 07/ RMK SF2SC4SC2

CYVR;2008-04-07 07:00;CYVR 070700Z 12005KT 8SM -SHRA FEW019 SCT027 OVC040 07/05 A2997 RMK SF2SC2SC4 PCPN VRY LGT SLP149

CYVR;2008-04-07 08:00;CYVR 070800Z 09007KT 8SM -SHRA FEW018 OVC030 06/05 A2998 RMK SF2SC6 SLP151

CYVR;2008-04-07 09:00;CYVR 070900Z 09007KT 8SM -SHRA FEW019 BKN034 OVC042 06/04 A2998 RMK SF2SC4SC2 SLP154

CYVR;2008-04-07 09:28;CYVR 070928Z 16007KT 8SM RA SCT012 OVC018 06/ RMK SF3SC5

CYVR;2008-04-07 10:00;CYVR 071000Z 10008KT 8SM -RA FEW012 SCT019 OVC030 05/03 A2999 RMK SF2SC2SC4 SLP156

CYVR;2008-04-07 11:00;CYVR 071100Z 08010KT 8SM -RA FEW012 SCT019 OVC028 05/03 A2999 RMK SF2SC2SC4 SLP157

CYVR;2008-04-07 12:00;CYVR 071200Z 07010KT 8SM -RA FEW012 BKN018 OVC026 04/03 A2999 RMK SF2SC3SC2 SLP157

CYVR;2008-04-07 13:00;CYVR 071300Z 07008KT 6SM RA BR SCT012 OVC021 04/02 A3000 RMK SF3SC5 SLP159

CYVR;2008-04-07 13:27;CYVR 071327Z 08006KT 6SM RA FEW009 BKN014 OVC019 04/ RMK SF1SC4SC3

CYVR;2008-04-07 14:00;CYVR 071400Z 06006KT 6SM RA FEW010 SCT017 OVC024 04/03 A3001 RMK SF1SC3SC4 SLP162

CYVR;2008-04-07 14:20;CYVR 071420Z 04006KT 6SM -RA BKN009 OVC020 05/ RMK SC6SC2

CYVR;2008-04-07 14:42;CYVR 071442Z 09005KT 6SM -RA FEW011 BKN019 OVC025 05/ RMK SC2SC4SC2

CYVR;2008-04-07 15:00;CYVR 071500Z 09005KT 6SM -RA SCT009 BKN012 OVC020 05/04 A3002 RMK SC4SC3SC1 SLP167

CYVR;2008-04-07 15:30;CYVR 071530Z 11008KT 7SM -RA SCT009 BKN013 OVC020 05/ RMK SC4SC2SC2

CYVR;2008-04-07 16:00;CYVR 071600Z 10009KT 10SM -RA BKN013 OVC020 06/05 A3003 RMK SC6SC2 SLP170

CYVR;2008-04-07 16:49;CYVR 071649Z 09007KT 10SM -RA BKN007 BKN013 OVC020 06/ RMK SC5SC2SC1

CYVR;2008-04-07 17:00;CYVR 071700Z 09006KT 12SM FEW007 SCT013 OVC024 07/06 A3004 RMK SF2SC2SC4 SLP174

CYVR;2008-04-07 18:00;CYVR 071800Z 08010KT 12SM SCT013 BKN025 OVC055 06/05 A3006 RMK SC3SC3SC1 SLP178

CYVR;2008-04-07 19:00;CYVR 071900Z 10011KT 15SM BKN008 BKN013 OVC025 06/05 A3008 RMK SC5SC2SC1 SLP185

CYVR;2008-04-07 19:12;CYVR 071912Z 09012KT 12SM -RA FEW008 BKN014 OVC025 06/ RMK SC2SC4SC2

CYVR;2008-04-07 19:53;CYVR 071953Z 07007KT 12SM FEW008 SCT014 OVC029 07/ RMK SC2SC2SC4

CYVR;2008-04-07 20:00;CYVR 072000Z 08009KT 15SM FEW013 BKN026 OVC033 08/06 A3008 RMK SC2SC4SC2 SLP186

CYVR;2008-04-07 21:00;CYVR 072100Z 08009KT 15SM FEW016 BKN024 OVC035 08/05 A3008 RMK SF2SC4SC2 SLP185

CYVR;2008-04-07 22:00;CYVR 072200Z 14010KT 15SM FEW020 BKN033 OVC055 09/04 A3007 RMK SC2SC4SC2 SLP184

CYVR;2008-04-07 23:00;CYVR 072300Z 16007KT 15SM BKN026 BKN055 10/05 A3006 RMK SC6SC2 SLP181

CYVR;2008-04-08 00:00;CYVR 080000Z 18009KT 15SM FEW026 SCT045 BKN075 10/04 A3007 RMK SC2SC2AC1 SLP182

CYVR;2008-04-08 01:00;CYVR 080100Z 20009KT 15SM FEW030 SCT055 OVC084 09/03 A3007 RMK SC2SC2AC4 SLP182

CYVR;2008-04-08 02:00;CYVR 080200Z 17006KT 15SM FEW030 BKN064 OVC082 09/03 A3007 RMK SC2SC3AC2 SLP184

CYVR;2008-04-08 03:00;CYVR 080300Z 13003KT 15SM FEW022 OVC038 08/03 A3006 RMK SF2SC6 SLP180

CYVR;2008-04-08 03:45;CYVR 080345Z 17005KT 12SM -SHRA FEW022 BKN038 OVC090 08/ RMK SC2SC4AC2

CYVR;2008-04-08 04:00;CYVR 080400Z 15004KT 12SM FEW022 SCT038 OVC100 07/04 A3006 RMK SC2SC2AC3 SLP180

CYVR;2008-04-08 05:00;CYVR 080500Z 10005KT 15SM FEW022 FEW038 SCT100 06/03 A3006 RMK SC1SC1AC1 SLP181

CYVR;2008-04-08 06:00;CYVR 080600Z 13002KT 15SM FEW022 FEW038 BKN100 BKN220 07/04 A3006 RMK SC1SC2AC2CS1 SLP179

CYVR;2008-04-08 07:00;CYVR 080700Z 13003KT 15SM FEW022 SCT045 OVC090 06/03 A3006 RMK SC2SC2AC3 SLP179

CYVR;2008-04-08 08:00;CYVR 080800Z 14004KT 15SM FEW022 SCT044 BKN100 OVC220 06/02 A3005 RMK SC2SC2AC3CS1 SLP177

CYVR;2008-04-08 09:00;CYVR 080900Z 11009KT 15SM FEW022 SCT058 OVC080 06/02 A3005 RMK SF2SC2AC5 SLP175

