
CYQB;2012-02-27 17:00;CYQB 271700Z 07010KT 15SM FEW025 FEW100 BKN250 M11/M15 A3030 RMK SC1AC1CI0 SLP267

CYQB;2012-02-27 18:00;CYQB 271800Z 06014KT 20SM FEW023 FEW042 BKN080 OVC250 M09/M14 A3022 RMK SC2SC1AC4CI2 SLP238

CYQB;2012-02-27 19:00;CYQB 271900Z 06014G20KT 30SM FEW042 BKN080 OVC220 M09/M14 A3019 RMK SC1AS5CI2 SLP228

CYQB;2012-02-27 20:00;CYQB 272000Z 07014G20KT 15SM -SN BKN040 BKN080 OVC220 M09/M14 A3015 RMK SC5AS2CI1 VIS 4 N-NE SLP216

CYQB;2012-02-27 20:46;CYQB 272046Z 06017KT 4SM -SN BKN023 OVC035 M09/ RMK SC6SC2

CYQB;2012-02-27 21:00;CYQB 272100Z 07015G20KT 2 1/2SM -SN BKN022 OVC035 M09/M12 A3012 RMK SN1SC6SC2 SLP206

CYQB;2012-02-27 21:40;CYQB 272140Z 07016G24KT 3/4SM R06/P6000FT/D -SN VV010 M09/ RMK SN8

CYQB;2012-02-27 22:00;CYQB 272200Z 06015G20KT 3/4SM R06/P6000FT/U -SN VV009 M09/M11 A3011 RMK SN8 SLP201

CYQB;2012-02-27 22:33;CYQB 272233Z 06013G21KT 3/4SM R06/P6000FT/N -SN VV006 M09/ RMK SN8

CYQB;2012-02-27 22:46;CYQB 272246Z 06016G21KT 1 3/4SM -SN SCT006 OVC013 M09/ RMK SN2ST2SC4

CYQB;2012-02-27 23:00;CYQB 272300Z 06015G20KT 2SM -SN SCT007 OVC012 M09/M10 A3009 RMK SN2ST2SC4 /S01/ SLP196

CYQB;2012-02-27 23:23;CYQB 272323Z 06016KT 1SM R06/P6000FT/D -SN DRSN VV006 M08/ RMK SN8

CYQB;2012-02-28 00:00;CYQB 280000Z 07012G18KT 3SM -SN DRSN SCT006 OVC013 M08/M10 A3007 RMK SN2ST2SC4 SLP190

CYQB;2012-02-28 00:32;CYQB 280032Z 06016KT 3/4SM R06/P6000FT/D -SN BLSN BKN006 OVC013 M09/ RMK SN3ST2SC2

CYQB;2012-02-28 01:00;CYQB 280100Z 06014G21KT 1 1/4SM -SN BLSN BKN006 OVC011 M09/M10 A3004 RMK SN2ST4SC2 /S02/ SLP179

CYQB;2012-02-28 01:29;CYQB 280129Z 06017G22KT 1SM R06/P6000FT/D -SN BLSN VV005 M09/ RMK SN8

CYQB;2012-02-28 02:00;CYQB 280200Z 06015G20KT 3/4SM R06/P6000FT/N -SN BLSN VV005 M09/M10 A3004 RMK SN8 SLP178

CYQB;2012-02-28 02:18;CYQB 280218Z 06015G20KT 1SM R06/P6000FT/U -SN BLSN VV007 M09/ RMK SN8

CYQB;2012-02-28 03:00;CYQB 280300Z 07012G18KT 1 1/4SM -SN BLSN BKN007 OVC026 M08/M10 A3002 RMK SN3SF2SC3 /S04/ SLP171

CYQB;2012-02-28 04:00;CYQB 280400Z 06013G20KT 3SM -SN DRSN FEW007 OVC026 M08/M10 A3002 REBLSN RMK SN1SF1SC6 SLP170

CYQB;2012-02-28 05:00;CYQB 280500Z 07010G16KT 7SM OVC025 M08/M11 A3003 RMK SC8 SLP176

CYQB;2012-02-28 06:00;CYQB 280600Z 07010KT 15SM OVC029 M08/M12 A3006 RMK SC8 SLP184

CYQB;2012-02-28 07:00;CYQB 280700Z 04008KT 7SM OVC032 M08/M11 A3009 RMK SC8 SLP194

CYQB;2012-02-28 07:48;CYQB 280748Z 07007KT 5SM -SN BKN016 OVC036 M08/ RMK SC6SC2

CYQB;2012-02-28 08:00;CYQB 280800Z 07006KT 4SM -SN BKN016 OVC036 M08/M11 A3010 RMK SC6SC2 SLP198

CYQB;2012-02-28 09:00;CYQB 280900Z 03002KT 3SM -SN FEW015 OVC039 M08/M11 A3013 RMK SC2SC6 SLP209

CYQB;2012-02-28 10:00;CYQB 281000Z 00000KT 7SM -SN OVC024 M09/M11 A3017 RMK SC8 SLP221

CYQB;2012-02-28 11:00;CYQB 281100Z 11002KT 2SM -SN BKN008 OVC022 M09/M10 A3020 RMK SC7SC1 /SO1/ SLP231

CYQB;2012-02-28 11:23;CYQB 281123Z 13002KT 8SM -SN BKN017 OVC027 M09/M11 RMK SC7SC1

CYQB;2012-02-28 11:42;CYQB 281142Z 15002KT 2SM -SN OVC021 M09/ RMK SN7SC1

CYQB;2012-02-28 11:51;CYQB 281151Z 18002KT 1 1/2SM -SN VV011 M09/ RMK SN8

CYQB;2012-02-28 12:00;CYQB 281200Z 00000KT 1 3/4SM -SN BKN020 OVC030 M09/M11 A3023 RMK SN6SC1SC2 /S02/ SLP243

CYQB;2012-02-28 12:15;CYQB 281215Z 00000KT 3SM -SN FEW020 OVC029 M09/ RMK SN1SC2SC6

CYQB;2012-02-28 12:47;CYQB 281247Z 17002KT 2 1/2SM -SN BKN017 OVC030 M08/ RMK SN6SC1SC2 VIS VRB 2-3

CYQB;2012-02-28 13:00;CYQB 281300Z 12003KT 2 1/2SM -SN BKN017 OVC024 M08/M10 A3028 RMK SN6SC1SC2 VIS VRB 2-3 SLP258

CYQB;2012-02-28 13:30;CYQB 281330Z 20003KT 1 1/2SM -SN BKN010 OVC020 M08/ RMK SN6SC2SC1 VIS VRB 1-2

CYQB;2012-02-28 14:00;CYQB 281400Z 22004KT 2 1/2SM -SN BKN011 BKN025 M08/M11 A3031 RMK SN3SC2SC1 VIS VRB 2-3 SLP269

CYQB;2012-02-28 14:12;CYQB 281412Z 23005KT 3SM -SN FEW012 SCT023 M08/ RMK SN1SC2SC2 VIS SE 2

CYQB;2012-02-28 15:00;CYQB 281500Z CCA 24005KT 7SM VCSH FEW015 BKN030 M07/M10 A3034 RMK CU2SC4 OCNL -SHSN /S01/ SLP280

CYQB;2012-02-28 16:00;CYQB 281600Z 19007KT 6SM -SHSN FEW015 BKN025 M07/M11 A3035 RMK CU2SC3 SLP284

CYQB;2012-02-28 17:00;CYQB 281700Z 20008KT 8SM FEW020 BKN037 M07/M11 A3034 RMK SC2SC4 OCNL -SHSN SLP280

CYQB;2012-02-28 17:44;CYQB 281744Z 21008KT 15SM FEW030 M06/ RMK SC2

CYQB;2012-02-28 18:00;CYQB 281800Z 21011KT 15SM SCT032 M06/M11 A3033 RMK SC3 SLP276

CYQB;2012-02-28 19:00;CYQB 281900Z 21013KT 30SM SCT032 BKN240 M04/M11 A3032 RMK SC3CI2 SLP272

CYQB;2012-02-28 20:00;CYQB 282000Z 22015G21KT 30SM FEW032 BKN240 M05/M11 A3032 RMK SC1CI3 SLP274

CYQB;2012-02-28 21:00;CYQB 282100Z 24015KT 30SM FEW032 FEW170 BKN240 M05/M11 A3033 RMK SC1AS1CS2 SLP275

CYQB;2012-02-28 22:00;CYQB 282200Z 25010KT 30SM FEW030 FEW160 BKN240 M06/M12 A3033 RMK SC1AS1CS1 SLP277

CYQB;2012-02-28 23:00;CYQB 282300Z 22007KT 15SM FEW030 SCT240 M07/M13 A3036 RMK SC1CI2 SLP286

CYQB;2012-02-29 00:00;CYQB 290000Z 24010KT 15SM FEW150 SCT240 M08/M12 A3036 RMK AS1CI1 SLP288

CYQB;2012-02-29 01:00;CYQB 290100Z 25009KT 15SM FEW130 SCT240 M10/M14 A3037 RMK AS1CI2 SLP290

CYQB;2012-02-29 02:00;CYQB 290200Z 25007KT 15SM FEW130 SCT240 M10/M14 A3037 RMK AS1CS1 SLP291

CYQB;2012-02-29 03:00;CYQB 290300Z 25007KT 15SM FEW130 SCT240 M10/M14 A3036 RMK AS1CS1 SLP287

CYQB;2012-02-29 04:00;CYQB 290400Z 21007KT 15SM FEW093 SCT200 M10/M13 A3036 RMK AC1CI1 SLP285

CYQB;2012-02-29 05:00;CYQB 290500Z 22006KT 15SM FEW040 SCT092 BKN180 M11/M14 A3036 RMK SC2AC2CI1 SLP285

CYQB;2012-02-29 06:00;CYQB 290600Z 21005KT 15SM FEW040 SCT092 BKN200 M12/M14 A3036 RMK SC1AC2CI1 SLP285

CYQB;2012-02-29 07:00;CYQB 290700Z 24004KT 15SM FEW040 FEW093 BKN180 M14/M16 A3034 RMK SC1AC2CI2 SLP281

CYQB;2012-02-29 08:00;CYQB 290800Z 26002KT 15SM FEW010 SCT090 M14/M16 A3034 RMK SF2AC2 SLP279

CYQB;2012-02-29 09:00;CYQB 290900Z 22009KT 15SM FEW010 SCT090 M13/M16 A3034 RMK SF2AC2 SLP281

CYQB;2012-02-29 10:00;CYQB 291000Z 23011KT 12SM FEW010 SCT200 M14/M16 A3034 RMK SF1CI1 SLP280

CYQB;2012-02-29 11:00;CYQB 291100Z 26005KT 10SM FEW004 FEW200 M16/M19 A3034 RMK SF1CI1 FROIN SLP281

CYQB;2012-02-29 12:00;CYQB 291200Z 33002KT 10SM FEW004 FEW200 M16/M19 A3035 RMK SF1CI1 FOGGY S SLP283

CYQB;2012-02-29 13:00;CYQB 291300Z 04002KT 15SM FEW004 FEW150 M14/M18 A3036 RMK SF1AC1 SLP289

CYQB;2012-02-29 14:00;CYQB 291400Z 00000KT 30SM FEW004 FEW150 FEW210 M11/M14 A3036 RMK SF1AC1CI1 SLP287

CYQB;2012-02-29 15:00;CYQB 291500Z 29002KT 30SM FEW004 FEW150 FEW210 M10/M13 A3035 RMK SF1AC1CI1 SLP282

CYQB;2012-02-29 16:00;CYQB 291600Z 22004KT 30SM FEW004 FEW030 FEW210 M07/M12 A3033 RMK SF1SC1CI1 SLP276

CYQB;2012-02-29 17:00;CYQB 291700Z 20007KT 30SM FEW004 FEW030 FEW210 M07/M13 A3032 RMK SF1SC1CI0 SLP273

CYQB;2012-02-29 18:00;CYQB 291800Z 18006KT 30SM FEW040 FEW210 M06/M14 A3028 RMK SC1CI1 SLP258

CYQB;2012-02-29 19:00;CYQB 291900Z 20005KT 30SM FEW040 BKN240 M05/M14 A3027 RMK SC1CI1 SLP255

CYQB;2012-02-29 20:00;CYQB 292000Z 18002KT 30SM FEW040 BKN240 M04/M14 A3024 RMK SC1CI2 SLP245

CYQB;2012-02-29 21:00;CYQB 292100Z 17004KT 30SM FEW040 SCT240 M04/M15 A3023 RMK SC1CI1 SLP244

CYQB;2012-02-29 22:00;CYQB 292200Z 09005KT 30SM FEW050 BKN240 M06/M14 A3025 RMK SC1CI1 SLP248

CYQB;2012-02-29 23:00;CYQB 292300Z 06007KT 15SM FEW120 BKN240 M06/M13 A3024 RMK AC2CI1 SLP246

CYQB;2012-03-01 00:00;CYQB 010000Z 05010KT 15SM BKN240 M07/M13 A3022 RMK CI2 SLP238

CYQB;2012-03-01 01:00;CYQB 010100Z 06009KT 15SM BKN240 M08/M13 A3019 RMK CI2 SLP229

CYQB;2012-03-01 02:00;CYQB 010200Z 07009KT 15SM BKN240 M08/M14 A3019 RMK CI2 SLP228

CYQB;2012-03-01 03:00;CYQB 010300Z 07007KT 15SM SCT220 M08/M13 A3019 RMK CI2 SLP229

CYQB;2012-03-01 04:00;CYQB 010400Z 05012KT 15SM BKN200 M08/M13 A3016 RMK CI3 SLP220

CYQB;2012-03-01 05:00;CYQB 010500Z 07015G24KT 15SM OVC170 M08/M13 A3013 RMK AC7 SLP210

CYQB;2012-03-01 06:00;CYQB 010600Z 07018G27KT 15SM OVC170 M08/M14 A3012 RMK AC7 SLP206

CYQB;2012-03-01 07:00;CYQB 010700Z 07015G25KT 15SM OVC140 M08/M14 A3012 RMK AC8 SLP206

CYQB;2012-03-01 08:00;CYQB 010800Z 07013G21KT 15SM OVC140 M09/M15 A3012 RMK AC8 SLP205

CYQB;2012-03-01 09:00;CYQB 010900Z 07020KT 15SM SCT060 OVC100 M09/M15 A3009 RMK SC3AC5 SLP195

CYQB;2012-03-01 10:00;CYQB 011000Z 05015G27KT 15SM FEW060 BKN110 M09/M16 A3007 RMK SC2AC5 SLP189

CYQB;2012-03-01 11:00;CYQB 011100Z 07020G27KT 15SM BKN100 M09/M17 A3008 RMK AC7 SLP193

CYQB;2012-03-01 12:00;CYQB 011200Z 06016G25KT 15SM FEW030 OVC100 M09/M16 A3008 RMK SC1AC8 SLP193

CYQB;2012-03-01 13:00;CYQB 011300Z 07021G26KT 15SM FEW025 FEW060 BKN100 OVC200 M09/M16 A3008 RMK SC1SC2AC5CI1 SLP190

CYQB;2012-03-01 14:00;CYQB 011400Z 06015G28KT 15SM BKN060 OVC100 M09/M16 A3009 RMK SC5AC3 SLP195

CYQB;2012-03-01 15:00;CYQB 011500Z 06019G28KT 15SM BKN060 OVC100 M09/M15 A3008 RMK SC6AC2 SLP193

CYQB;2012-03-01 15:44;CYQB 011544Z 07016G26KT 15SM -SN BKN038 OVC060 M08/ RMK SC5SC3 VIS W 6

CYQB;2012-03-01 16:00;CYQB 011600Z 06018G26KT 5SM -SN BKN030 OVC060 M08/M15 A3007 RMK SC6SC2 SLP188

CYQB;2012-03-01 17:00;CYQB 011700Z 07017G26KT 2 1/2SM -SN OVC030 M08/M14 A3007 RMK SN2SC6 SLP188

CYQB;2012-03-01 17:23;CYQB 011723Z 06020G26KT 1 1/2SM R06/3500V6000FT/U -SN BLSN VV013 M08/ RMK SN8

CYQB;2012-03-01 17:31;CYQB 011731Z 06019G25KT 3/4SM R06/2800FT/N -SN BLSN VV010 M08/ RMK SN8

CYQB;2012-03-01 17:44;CYQB 011744Z 06019G26KT 1 1/2SM R06/4500VP6000FT/D -SN BLSN OVC020 M08/ RMK SN6SC2

CYQB;2012-03-01 18:00;CYQB 011800Z 07020G26KT 2SM R06/3500VP6000FT/U -SN BLSN OVC020 M08/M12 A3006 RMK SN6SC2 SLP186

CYQB;2012-03-01 18:23;CYQB 011823Z 06018G27KT 4SM -SN BLSN OVC035 M08/ RMK SN5SC3

CYQB;2012-03-01 18:43;CYQB 011843Z 06018G25KT 6SM -SN OVC035 M08/ REBLSN RMK SC8

CYQB;2012-03-01 19:00;CYQB 011900Z 06018G25KT 10SM -SN DRSN OVC036 M07/M13 A3005 REBLSN RMK SC8 PCPN VRY LGT SLP182

CYQB;2012-03-01 20:00;CYQB 012000Z 06017G22KT 8SM -SN DRSN OVC035 M07/M12 A3005 RMK SC8 PCPN VRY LGT SLP181

CYQB;2012-03-01 20:40;CYQB 012040Z 06017G24KT 3SM -SN DRSN OVC020 M07/ RMK SC8

CYQB;2012-03-01 21:00;CYQB 012100Z 07011G25KT 3SM -SN DRSN OVC022 M07/M12 A3006 RMK SC8 SLP183

CYQB;2012-03-01 22:00;CYQB 012200Z 07012G20KT 2SM -SN DRSN BKN018 OVC035 M07/M12 A3007 RMK SC6SC2 SLP188

CYQB;2012-03-01 23:00;CYQB 012300Z 28010G22KT 8SM SCT020 OVC067 M07/M12 A3009 RMK SC3AC5 SLP194

CYQB;2012-03-02 00:00;CYQB 020000Z 08010G22KT 6SM -SN BKN032 OVC054 M07/M12 A3010 RMK SC5SC3 SLP197

CYQB;2012-03-02 01:00;CYQB 020100Z 07010G17KT 6SM -SN OVC053 M07/M12 A3010 RMK SC8 SLP199

CYQB;2012-03-02 02:00;CYQB 020200Z 07014G19KT 8SM BKN042 OVC068 M07/M12 A3011 RMK SC5AC3 SLP202

CYQB;2012-03-02 03:00;CYQB 020300Z 08012KT 8SM -SN BKN047 OVC070 M07/M13 A3011 RMK SC6AC2 SLP203

CYQB;2012-03-02 04:00;CYQB 020400Z 08010KT 15SM BKN048 BKN062 M08/M13 A3011 RMK SC5SC1 SLP201

CYQB;2012-03-02 05:00;CYQB 020500Z 07011KT 15SM BKN042 OVC060 M07/M12 A3011 RMK SC6SC2 SLP200

CYQB;2012-03-02 06:00;CYQB 020600Z 07010KT 15SM OVC039 M08/M12 A3011 RMK SC8 SLP202

CYQB;2012-03-02 07:00;CYQB 020700Z 07010G15KT 15SM OVC035 M08/M12 A3011 RMK SC8 SLP200

CYQB;2012-03-02 08:00;CYQB 020800Z 07008G15KT 15SM OVC034 M08/M12 A3011 RMK SC8 SLP200

CYQB;2012-03-02 09:00;CYQB 020900Z 07008KT 15SM -SN OVC033 M08/M12 A3011 RMK SC8 SLP203

CYQB;2012-03-02 10:00;CYQB 021000Z 05011KT 12SM -SN OVC034 M08/M12 A3012 RMK SC8 SLP205

CYQB;2012-03-02 11:00;CYQB 021100Z 07013KT 15SM OVC032 M08/M12 A3011 RMK SC8 SLP203

CYQB;2012-03-02 12:00;CYQB 021200Z 06013G18KT 30SM FEW035 BKN047 OVC120 M08/M12 A3011 RMK SC2SC5AC1 SLP201

CYQB;2012-03-02 13:00;CYQB 021300Z 07009G17KT 30SM FEW035 OVC050 M08/M12 A3011 RMK SC2SC6 SLP202

CYQB;2012-03-02 14:00;CYQB 021400Z 07015KT 30SM BKN050 OVC120 M07/M12 A3010 RMK SC6AC2 SLP197

CYQB;2012-03-02 15:00;CYQB 021500Z 06014KT 30SM BKN039 OVC120 M07/M12 A3009 RMK SC6AC2 SLP196

CYQB;2012-03-02 16:00;CYQB 021600Z 06008KT 30SM BKN035 OVC120 M07/M11 A3009 RMK SC6AC2 SLP195

CYQB;2012-03-02 17:00;CYQB 021700Z 07010KT 30SM -SN OVC032 M06/M11 A3008 RMK SC8 SLP191

CYQB;2012-03-02 18:00;CYQB 021800Z 06007KT 30SM -SN OVC025 M06/M10 A3006 RMK SC8 SLP186

CYQB;2012-03-02 19:00;CYQB 021900Z 07007KT 15SM -SN OVC038 M06/M10 A3005 RMK SC8 SLP181

CYQB;2012-03-02 20:00;CYQB 022000Z 05008KT 20SM -SN OVC032 M06/M09 A3003 RMK SC8 SLP176

CYQB;2012-03-02 21:00;CYQB 022100Z 05007KT 15SM -SN OVC025 M05/M09 A3003 RMK SC8 SLP173

CYQB;2012-03-02 21:20;CYQB 022120Z 08007KT 15SM OVC025 M05/ RMK SC8

CYQB;2012-03-02 22:00;CYQB 022200Z CCA 08005KT 15SM -SN OVC025 M05/M09 A3001 RMK SC8 SLP169

CYQB;2012-03-02 23:00;CYQB 022300Z 06006KT 10SM -SN OVC025 M05/M08 A3001 RMK SC8 SLP168

CYQB;2012-03-03 00:00;CYQB 030000Z 06007KT 10SM -SN OVC020 M05/M08 A3000 RMK SC8 SLP163

CYQB;2012-03-03 00:17;CYQB 030017Z 06008KT 10SM OVC020 M05/ RMK SC8

CYQB;2012-03-03 01:00;CYQB 030100Z 06008KT 10SM -SN OVC020 M05/M07 A2997 RMK SC8 SLP156

CYQB;2012-03-03 01:22;CYQB 030122Z 06008KT 10SM OVC024 M05/ RMK SC8

CYQB;2012-03-03 02:00;CYQB 030200Z 07009KT 15SM OVC025 M05/M07 A2997 RMK SC8 SLP153

CYQB;2012-03-03 03:00;CYQB 030300Z 07012KT 15SM FEW025 OVC041 M05/M07 A2992 RMK SC2SC6 SLP138

CYQB;2012-03-03 04:00;CYQB 030400Z 07008G15KT 15SM FEW025 OVC046 M04/M07 A2991 RMK SC1SC7 SLP133

CYQB;2012-03-03 05:00;CYQB 030500Z 07009KT 15SM FEW028 OVC041 M04/M07 A2988 RMK SC1SC7 SLP124

CYQB;2012-03-03 06:00;CYQB 030600Z 09007KT 15SM OVC030 M04/M07 A2985 RMK SC8 SLP113

CYQB;2012-03-03 07:00;CYQB 030700Z 05009KT 15SM OVC031 M04/M06 A2981 RMK SC8 SLP100

CYQB;2012-03-03 08:00;CYQB 030800Z 05012KT 15SM OVC031 M04/M06 A2975 RMK SC8 SLP080

CYQB;2012-03-03 09:00;CYQB 030900Z 07010G17KT 2SM -SN DRSN BKN019 OVC031 M04/M06 A2970 RMK SC5SC3 SLP061

CYQB;2012-03-03 09:31;CYQB 030931Z 05009KT 1 1/4SM -SN OVC017 M04/M05 RMK SN3SC5

CYQB;2012-03-03 10:00;CYQB 031000Z 07006KT 3/4SM R06/P6000FT/D -SN VV007 M04/M05 A2967 RMK SN8 SLP053

CYQB;2012-03-03 10:24;CYQB 031024Z 09010G18KT 1/2SM R06/4000FT/D SN DRSN VV005 M04/ RMK SN8

CYQB;2012-03-03 11:00;CYQB 031100Z 07013KT 5/8SM R06/6000FT/N -SN DRSN VV004 M04/M05 A2962 RMK SN8 SLP036

CYQB;2012-03-03 12:00;CYQB 031200Z 07015KT 1SM R06/P6000FT/D -SN DRSN BKN014 OVC033 M03/M05 A2958 RMK SN6SC1SC1 /S02/ SLP020

CYQB;2012-03-03 12:34;CYQB 031234Z 07016G22KT 1 1/4SM -SN DRSN SCT004 OVC020 M03/ RMK SN3SF1SC4

CYQB;2012-03-03 13:00;CYQB 031300Z 07016KT 4SM -PL FEW004 BKN015 OVC031 M03/M04 A2953 RMK SF2SC3SC2 FROIN SLP004

CYQB;2012-03-03 14:00;CYQB 031400Z 07014G19KT 6SM -SNPL FEW004 BKN015 OVC033 M02/M04 A2946 RMK SF2SC2SC3 FROIN SLP982

CYQB;2012-03-03 15:00;CYQB 031500Z 07015KT 6SM -PL BR SCT004 SCT015 OVC032 M02/M04 A2942 RMK SF3SC1SC4 SLP966

CYQB;2012-03-03 16:00;CYQB 031600Z 07012G17KT 1 1/2SM -SNPL SCT004 BKN018 OVC028 M02/M03 A2937 RMK SN2SF2SC2SC2 SLP949

CYQB;2012-03-03 16:22;CYQB 031622Z 07015KT 3SM -SNPL SCT004 BKN018 OVC027 M02/ RMK SF3SC2SC2

CYQB;2012-03-03 16:52;CYQB 031652Z 07009G16KT 1 1/2SM -SNSHPL DRSN SCT004 BKN014 OVC025 M01/ RMK SN2SF2SC3SC2

CYQB;2012-03-03 17:00;CYQB 031700Z 07009KT 1SM R06/4000VP6000FT/D -SNSHPL BKN006 OVC019 M01/M02 A2935 RMK SN6SF2SC1 SLP942

CYQB;2012-03-03 18:00;CYQB 031800Z 06004KT 1SM R06/P6000FT/N -SNSHPL OVC007 M01/M02 A2933 RMK SN6SF2 SLP936

CYQB;2012-03-03 19:00;CYQB 031900Z 10004KT 6SM BR BKN002 BKN012 OVC050 00/M01 A2929 RMK SF6SC2SC1 SLP923

CYQB;2012-03-03 20:00;CYQB 032000Z 09002KT 10SM FEW004 BKN032 BKN070 01/M00 A2926 RMK CF1SC6AC2 SLP913

CYQB;2012-03-03 21:00;CYQB 032100Z 36002KT 15SM FEW004 BKN043 BKN070 02/00 A2924 RMK CF1SC6AC2 SLP904

CYQB;2012-03-03 22:00;CYQB 032200Z 22012G18KT 15SM BKN032 BKN058 04/M01 A2922 RMK SC6SC2 SLP899

CYQB;2012-03-03 23:00;CYQB 032300Z 23026G31KT 15SM BKN053 04/M04 A2922 RMK SC7 SLP898

CYQB;2012-03-04 00:00;CYQB 040000Z 23022G30KT 15SM BKN042 BKN064 03/M04 A2922 RMK SC6SC2 SLP897

CYQB;2012-03-04 01:00;CYQB 040100Z 23025G37KT 15SM OVC044 03/M04 A2922 RMK SC8 SLP899

CYQB;2012-03-04 02:00;CYQB 040200Z 23030G41KT 15SM BKN029 OVC052 02/M02 A2923 RMK SC7SC1 SLP903

CYQB;2012-03-04 02:18;CYQB 040218Z 23024G30KT 3SM -SN BLSN SCT012 OVC028 02/ RMK SC3SC5

CYQB;2012-03-04 03:00;CYQB 040300Z 21027G35KT 2 1/2SM -SN BLSN SCT005 OVC012 00/M01 A2925 RMK SC3SC5 SLP908

CYQB;2012-03-04 04:00;CYQB 040400Z 21021G27KT 4SM -SN BLSN BKN010 OVC018 00/M01 A2926 RMK SF5SC3 SLP912

CYQB;2012-03-04 05:00;CYQB 040500Z 22020G29KT 4SM -SN BLSN SCT010 BKN025 BKN050 01/M02 A2927 RMK SF4SC3SC1 SLP916

CYQB;2012-03-04 06:00;CYQB 040600Z 23028G36KT 4SM -SN BLSN SCT010 BKN025 BKN045 M00/M03 A2931 RMK SF3SC4SC1 SLP929

CYQB;2012-03-04 06:31;CYQB 040631Z 22020G27KT 6SM BLSN FEW012 SCT025 BKN050 M00/ RMK SF2SC2SC2

CYQB;2012-03-04 07:00;CYQB 040700Z 24023G30KT 6SM BLSN FEW012 SCT025 SCT050 M01/M05 A2935 RMK SC2SC1SC1 SLP941

CYQB;2012-03-04 08:00;CYQB 040800Z 25022G27KT 15SM BKN043 M02/M07 A2939 REBLSN RMK SC6 SLP956

CYQB;2012-03-04 09:00;CYQB 040900Z 26019G28KT 15SM BKN037 M02/M08 A2943 RMK SC7 SLP969

CYQB;2012-03-04 10:00;CYQB 041000Z 26014KT 15SM BKN034 M03/M08 A2948 RMK SC7 SLP987

CYQB;2012-03-04 11:00;CYQB 041100Z 26015G22KT 15SM FEW035 M05/M10 A2952 RMK SC2 SLP000

CYQB;2012-03-04 12:00;CYQB 041200Z 25014KT 20SM FEW035 FEW200 M06/M11 A2953 RMK SC1CI1 SLP004

CYQB;2012-03-04 13:00;CYQB 041300Z 26012KT 20SM FEW035 M06/M11 A2955 RMK SC2 SLP010

CYQB;2012-03-04 14:00;CYQB 041400Z 25011KT 30SM FEW015 FEW040 FEW200 M05/M11 A2957 RMK CF1SC1CI1 SLP017

CYQB;2012-03-04 15:00;CYQB 041500Z 23012KT 30SM FEW040 M05/M11 A2957 RMK SC2 CF ASOCTD SLP018

CYQB;2012-03-04 16:00;CYQB 041600Z 23013G18KT 30SM FEW040 FEW200 M05/M12 A2958 RMK SC2CI1 SLP020

CYQB;2012-03-04 17:00;CYQB 041700Z 26012KT 30SM FEW040 M04/M11 A2958 RMK SC1 SLP019

CYQB;2012-03-04 18:00;CYQB 041800Z 25012KT 30SM FEW040 FEW200 M03/M11 A2956 RMK SC1CI1 SLP015

CYQB;2012-03-04 19:00;CYQB 041900Z 25011KT 30SM FEW040 FEW200 M03/M11 A2956 RMK SC1CI1 SLP015

CYQB;2012-03-04 20:00;CYQB 042000Z 22013KT 30SM FEW040 FEW200 M03/M12 A2957 RMK SC1CI1 SLP018

CYQB;2012-03-04 21:00;CYQB 042100Z 25012KT 30SM FEW040 FEW200 M03/M11 A2958 RMK SC1CI1 SLP019

CYQB;2012-03-04 22:00;CYQB 042200Z 22008KT 30SM FEW040 M04/M13 A2958 RMK SC1 SLP021

CYQB;2012-03-04 23:00;CYQB 042300Z 23008KT 30SM FEW040 M06/M13 A2960 RMK SC2 SLP027

CYQB;2012-03-05 00:00;CYQB 050000Z 25006KT 15SM FEW040 M07/M13 A2961 RMK SC2 SLP032

CYQB;2012-03-05 01:00;CYQB 050100Z 26003KT 15SM FEW040 SCT095 M08/M13 A2961 RMK SC1AC2 SLP031

CYQB;2012-03-05 02:00;CYQB 050200Z 22005KT 15SM FEW040 BKN130 M07/M13 A2961 RMK SC1AC4 SLP031

CYQB;2012-03-05 03:00;CYQB 050300Z 19004KT 15SM FEW040 BKN100 M08/M12 A2961 RMK SC1AC4 SLP031

CYQB;2012-03-05 04:00;CYQB 050400Z 21006KT 15SM FEW040 BKN080 M08/M12 A2960 RMK SC1AC4 SLP028

CYQB;2012-03-05 05:00;CYQB 050500Z 21003KT 15SM -SN FEW025 BKN054 BKN075 M08/M11 A2960 RMK SC1SC4AC1 SLP028

CYQB;2012-03-05 06:00;CYQB 050600Z 20007KT 5SM -SN FEW025 BKN035 BKN058 M08/M11 A2962 RMK SC1SC4SC2 SLP034

CYQB;2012-03-05 06:36;CYQB 050636Z 18007KT 2SM -SN SCT011 BKN025 M08/ RMK SC3SC4

CYQB;2012-03-05 07:00;CYQB 050700Z 22009KT 2SM -SN SCT012 BKN029 M09/M11 A2963 RMK SC4SC3 SLP039

CYQB;2012-03-05 07:27;CYQB 050727Z 24010KT 2SM -SN BKN008 OVC022 M09/ RMK SF5SC3

