
CYVR;2016-02-10 14:21;CYVR 101421Z 04003KT 20SM SCT086 BKN100 OVC120 08/05 A3007 RMK AC3AC4AC1 SLP185

CYVR;2016-02-10 15:00;CYVR 101500Z 13005KT 30SM BKN095 OVC110 08/05 A3006 RMK AC5AC3 SLP182

CYVR;2016-02-10 16:00;CYVR 101600Z 14002KT 30SM -RA FEW073 SCT080 BKN093 07/05 A3010 RMK AC1AC3AC3 PCPN VRY LGT WND ESTD SLP193

CYVR;2016-02-10 17:00;CYVR 101700Z VRB03KT 15SM -RA FEW051 SCT063 OVC072 08/06 A3010 RMK SC2SC2AC4 PRESRR SLP195

CYVR;2016-02-10 18:00;CYVR 101800Z 05002KT 12SM -RA FEW033 BKN039 BKN060 08/06 A3014 RMK SC2SC3SC2 VIS N 8SM PRESFR SLP209

CYVR;2016-02-10 19:00;CYVR 101900Z 33003KT 250V350 15SM -RA FEW038 BKN056 OVC072 08/07 A3015 RMK SC2SC4AC2 SLP211

CYVR;2016-02-10 20:00;CYVR 102000Z 10007KT 15SM -RA FEW022 SCT033 BKN056 OVC090 09/09 A3016 RMK SF1SC2SC2AC3 SLP215

CYVR;2016-02-10 21:00;CYVR 102100Z 09012KT 15SM FEW033 BKN052 OVC070 11/09 A3016 RMK SC2SC5AC1 SLP216

CYVR;2016-02-10 22:00;CYVR 102200Z 11016KT 15SM FEW030 SCT055 BKN063 OVC075 11/08 A3017 RMK CU2SC1SC3AC2 SLP217

CYVR;2016-02-10 22:38;CYVR 102238Z 10012KT 15SM -RA FEW030 BKN050 BKN063 OVC068 11/08 A3017 RMK CU2SC3SC1AC2 SLP218

CYVR;2016-02-10 23:00;CYVR 102300Z 11012KT 15SM -RA FEW015 SCT035 BKN052 OVC059 11/09 A3017 RMK SF1SC2SC2SC3 VIS N 12SM SLP219

CYVR;2016-02-10 23:35;CYVR 102335Z 11006KT 15SM FEW010 FEW020 BKN044 BKN060 OVC075 11/09 A3019 RMK CF1SC1SC4SC1AC1 VIS N 12SM PRESRR SLP223

CYVR;2016-02-11 00:00;CYVR 110000Z 09006KT 15SM FEW020 SCT041 BKN050 BKN062 11/09 A3019 RMK SC1SC3SC1SC1 SLP226

CYVR;2016-02-11 01:00;CYVR 110100Z 14010KT 15SM FEW020 FEW030 11/09 A3020 RMK SC1SC1 TR CF TR AC SLP228

CYVR;2016-02-11 02:00;CYVR 110200Z 03003KT 350V070 15SM FEW025 10/08 A3022 RMK SC1 SLP235

CYVR;2016-02-11 03:00;CYVR 110300Z VRB05G18KT 15SM FEW025 12/08 A3024 RMK SC1 SLP241

CYVR;2016-02-11 04:00;CYVR 110400Z 21004KT 180V320 15SM FEW060 09/08 A3025 RMK SC1 SLP246

CYVR;2016-02-11 05:00;CYVR 110500Z 09005KT 15SM SKC 06/05 A3028 RMK SLP254

CYVR;2016-02-11 06:00;CYVR 110600Z 08007KT 15SM SKC 07/06 A3027 RMK SLP253

CYVR;2016-02-11 07:00;CYVR 110700Z 08007KT 20SM SKC 06/06 A3029 RMK SLP259

CYVR;2016-02-11 08:00;CYVR 110800Z 08004KT 20SM MIFG FEW250 06/05 A3031 RMK CS1 SLP264

CYVR;2016-02-11 09:00;CYVR 110900Z 05007KT 20SM FEW250 08/07 A3029 RMK CS2 SLP258

CYVR;2016-02-11 10:00;CYVR 111000Z 07006KT 20SM FEW250 07/06 A3029 RMK CS2 SLP257

CYVR;2016-02-11 11:00;CYVR 111100Z 08004KT 20SM FEW240 06/05 A3028 RMK CS2 SLP256

CYVR;2016-02-11 12:00;CYVR 111200Z 09005KT 20SM BKN160 OVC250 05/05 A3026 RMK AC7CS1 SLP249

CYVR;2016-02-11 13:00;CYVR 111300Z 08005KT 20SM BKN170 OVC250 06/05 A3025 RMK AC7CS1 SLP245

CYVR;2016-02-11 14:00;CYVR 111400Z 25004KT 20SM BKN160 OVC250 06/05 A3023 RMK AC7CS1 SLP239

CYVR;2016-02-11 15:00;CYVR 111500Z 00000KT 20SM BKN150 OVC250 07/05 A3021 RMK AC7CS1 SLP233

CYVR;2016-02-11 16:00;CYVR 111600Z 19003KT 30SM FEW100 BKN130 OVC150 06/06 A3020 RMK AC2AC5AC1 SLP229

CYVR;2016-02-11 17:00;CYVR 111700Z 24006KT 080V240 30SM BKN110 OVC130 07/06 A3021 RMK AC5AC3 SLP230

CYVR;2016-02-11 18:00;CYVR 111800Z 32002KT 30SM FEW083 BKN090 OVC110 07/07 A3020 RMK AC1AC4AC3 SLP228

CYVR;2016-02-11 19:00;CYVR 111900Z 17003KT 100V180 30SM FEW054 BKN063 OVC090 08/06 A3019 RMK SC2SC3AC3 SLP226

CYVR;2016-02-11 19:15;CYVR 111915Z VRB05KT 30SM -RA SCT045 BKN062 OVC090 08/06 A3020 RMK SC3SC4AC1 SLP228

CYVR;2016-02-11 20:00;CYVR 112000Z 05005KT 020V090 15SM -RA FEW040 BKN058 OVC064 09/07 A3019 RMK SC1SC5SC2 SLP224

CYVR;2016-02-11 21:00;CYVR 112100Z 03015KT 15SM -RA FEW040 BKN065 OVC085 09/06 A3013 RMK SC1SC6AC1 PRESFR SLP204

CYVR;2016-02-11 22:00;CYVR 112200Z 08010KT 30SM -RA FEW035 BKN065 OVC074 10/07 A3011 RMK SF1SC4AC3 SLP199

CYVR;2016-02-11 23:00;CYVR 112300Z 22004KT 150V230 30SM -RA BKN057 OVC074 09/07 A3010 RMK SC6AC2 SLP194

CYVR;2016-02-12 00:00;CYVR 120000Z VRB02KT 15SM -RA BKN056 OVC073 08/07 A3009 RMK SC5AC3 SLP192

CYVR;2016-02-12 01:00;CYVR 120100Z 00000KT 7SM -RA BKN044 OVC058 08/07 A3010 RMK SC6SC2 SLP194

CYVR;2016-02-12 02:00;CYVR 120200Z 00000KT 10SM -RA BKN036 OVC045 08/07 A3009 RMK SC6SC2 SLP192

CYVR;2016-02-12 03:00;CYVR 120300Z 10005KT 8SM -RA OVC030 08/07 A3010 RMK SC8 SLP193

CYVR;2016-02-12 04:00;CYVR 120400Z 09007KT 8SM -RA OVC026 08/07 A3009 RMK SC8 SLP190

CYVR;2016-02-12 05:00;CYVR 120500Z 09006KT 8SM RA OVC024 08/07 A3008 RMK SC8 SLP187

CYVR;2016-02-12 05:34;CYVR 120534Z 07005KT 8SM -RA FEW008 OVC023 08/08 A3008 RMK SF1SC7 SLP186

CYVR;2016-02-12 06:00;CYVR 120600Z 08005KT 8SM -RA FEW007 OVC022 08/08 A3007 RMK SF2SC6 SLP184

CYVR;2016-02-12 07:00;CYVR 120700Z 09005KT 8SM -RA FEW005 OVC021 08/08 A3006 RMK SF2SC6 SLP180

CYVR;2016-02-12 08:00;CYVR 120800Z 09005KT 10SM -RA FEW005 OVC021 08/08 A3005 RMK ST2SC6 SLP177

CYVR;2016-02-12 09:00;CYVR 120900Z 09008KT 10SM RA FEW005 OVC018 08/08 A3004 RMK ST1SC7 SLP175

CYVR;2016-02-12 09:53;CYVR 120953Z 08006KT 10SM RA FEW005 OVC014 08/08 A3005 RMK SF1SC7 SLP177

CYVR;2016-02-12 10:00;CYVR 121000Z 08005KT 8SM RA FEW005 OVC013 09/08 A3006 RMK SF1SC7 SLP179

CYVR;2016-02-12 10:49;CYVR 121049Z 08008KT 10SM -RA FEW005 OVC014 09/08 A3004 RMK SF1SC7 SLP175

CYVR;2016-02-12 11:00;CYVR 121100Z 08008KT 12SM -RA BKN013 OVC033 09/08 A3004 RMK SC7SC1 /R10/ TR SF SLP175

CYVR;2016-02-12 12:00;CYVR 121200Z 09010KT 12SM -RA OVC010 09/08 A3003 RMK SC8 SLP171

CYVR;2016-02-12 12:17;CYVR 121217Z 08009KT 12SM -RA OVC009 09/08 A3003 RMK SC8 SLP171

CYVR;2016-02-12 12:35;CYVR 121235Z 09010KT 12SM -RA BKN011 OVC033 09/08 A3003 RMK SC6SC2 SLP169

CYVR;2016-02-12 13:00;CYVR 121300Z 10010KT 15SM -RA BKN012 OVC033 09/08 A3003 RMK SC7SC1 TR SF SLP169

CYVR;2016-02-12 13:14;CYVR 121314Z 09008KT 15SM FEW008 BKN012 OVC038 09/08 A3003 RMK ST2SC5SC1 SLP170

CYVR;2016-02-12 14:00;CYVR 121400Z 08010KT 15SM FEW008 BKN012 OVC044 09/08 A3002 RMK SC2SC5SC1 SLP167

CYVR;2016-02-12 15:00;CYVR 121500Z 09012KT 15SM BKN009 OVC011 10/09 A3001 RMK SC7SC1 VIS N 12SM SLP164

CYVR;2016-02-12 15:09;CYVR 121509Z 10011KT 15SM SCT009 OVC012 10/09 A3001 RMK SC4SC4 VIS N 12SM SLP163

CYVR;2016-02-12 15:54;CYVR 121554Z 09010KT 15SM FEW009 SCT012 BKN045 OVC073 09/09 A3001 RMK SC2SC2SC2AC2 SLP165

CYVR;2016-02-12 16:02;CYVR 121602Z 10008KT 15SM -RA SCT009 BKN012 OVC045 09/09 A3001 RMK SC3SC3SC2 SLP165

CYVR;2016-02-12 16:07;CYVR 121607Z 10008KT 15SM RA FEW009 SCT012 BKN036 OVC065 09/09 A3001 RMK SC2SC2SC3SC1 SLP164

CYVR;2016-02-12 16:12;CYVR 121612Z 10008KT 15SM -RA FEW009 SCT012 BKN045 OVC065 09/09 A3001 RMK SC2SC2SC2SC2 SLP163

CYVR;2016-02-12 16:24;CYVR 121624Z 11005KT 15SM -RA FEW006 SCT009 BKN014 OVC045 10/09 A3001 RMK SF1SC2SC3SC2 VIS N 5SM SLP165

CYVR;2016-02-12 16:27;CYVR 121627Z 17004KT 090V200 15SM RA SCT007 BKN011 OVC035 10/09 A3002 RMK SC3SC4SC1 VIS N 6SM PRESRR SLP168

CYVR;2016-02-12 16:32;CYVR 121632Z 12007KT 090V200 15SM -RA FEW006 SCT009 SCT011 BKN017 OVC027 10/09 A3002 RMK SF1SC2SC1SC2SC2 VIS NE 5SM SLP166

CYVR;2016-02-12 17:00;CYVR 121700Z 08012KT 15SM -RA FEW008 FEW017 SCT033 SCT055 BKN095 10/09 A2998 RMK SF1SC1SC1SC1AC3 PRESFR SLP155

CYVR;2016-02-12 17:45;CYVR 121745Z 10010KT 15SM FEW008 FEW017 SCT063 OVC092 10/09 A3001 RMK SF1SC1SC1AC5 PRESRR SLP164

CYVR;2016-02-12 18:00;CYVR 121800Z 11008KT 15SM FEW004 FEW015 BKN059 OVC092 10/09 A3003 RMK SF1SC1SC4AC2 PRESRR SLP169

CYVR;2016-02-12 18:52;CYVR 121852Z 11008KT 15SM -RA FEW008 FEW015 BKN050 OVC069 10/09 A3004 RMK CF1SC1SC4AC2 SLP175

CYVR;2016-02-12 19:00;CYVR 121900Z 12008KT 15SM -RA FEW004 FEW015 BKN045 OVC060 10/09 A3005 RMK CF1SC1SC4SC2 VIS N 10SM SLP176

CYVR;2016-02-12 19:34;CYVR 121934Z 12006KT 15SM FEW008 FEW030 SCT060 BKN170 11/10 A3002 RMK SF1SC1SC2AC3 SLP168

CYVR;2016-02-12 20:00;CYVR 122000Z 17008KT 20SM FEW008 FEW020 SCT150 13/09 A3003 RMK SF1SC1AC2 TR CC SLP169

CYVR;2016-02-12 21:00;CYVR 122100Z CCA 18013KT 20SM FEW025 FEW035 BKN120 12/07 A3004 RMK CU1SC1AC3 TR CF TR CC SLP174

CYVR;2016-02-12 22:00;CYVR 122200Z 19014G20KT 20SM FEW020 SCT025 BKN130 BKN230 12/06 A3004 RMK CF1SC2AC2CI1 SLP175

CYVR;2016-02-12 23:00;CYVR 122300Z 19012KT 20SM FEW030 FEW035 SCT100 BKN130 BKN230 12/06 A3004 RMK CU1SC1AC1AC2CC1 TCU ASOCT SLP175

CYVR;2016-02-13 00:00;CYVR 130000Z 18011KT 15SM FEW030 SCT040 BKN080 BKN230 12/06 A3006 RMK CU1SC2AC3CI1 SLP181

CYVR;2016-02-13 01:00;CYVR 130100Z 19011KT 20SM FEW030 SCT040 BKN080 BKN120 11/05 A3006 RMK CU1SC2AC3AC1 TR CI SLP181

CYVR;2016-02-13 02:00;CYVR 130200Z 20007KT 15SM SCT037 BKN060 BKN068 BKN100 OVC230 10/06 A3008 RMK SC3SC2AC1AC1CI1 SLP187

CYVR;2016-02-13 03:00;CYVR 130300Z 16009KT 15SM FEW050 BKN100 OVC160 10/06 A3009 RMK SC2AC4AS2 SLP190

CYVR;2016-02-13 04:00;CYVR 130400Z 16004KT 15SM FEW064 SCT140 OVC170 09/06 A3009 RMK SC1AC2AS5 SLP190

CYVR;2016-02-13 05:00;CYVR 130500Z 18009KT 15SM FEW064 BKN130 OVC170 10/05 A3009 RMK SC2AC5AS1 SLP191

CYVR;2016-02-13 06:00;CYVR 130600Z 16009KT 15SM FEW040 BKN092 OVC140 10/05 A3010 RMK SC1AC6AS1 SLP193

CYVR;2016-02-13 07:00;CYVR 130700Z 15006KT 15SM FEW035 SCT060 OVC096 10/05 A3010 RMK SC1SC2AC5 SLP195

CYVR;2016-02-13 08:00;CYVR 130800Z 14006KT 15SM FEW030 BKN057 OVC094 09/05 A3012 RMK SC2SC5AC1 SLP200

CYVR;2016-02-13 09:00;CYVR 130900Z 16007KT 15SM FEW034 SCT062 OVC086 08/05 A3011 RMK SC2SC2AC4 SLP199

CYVR;2016-02-13 09:51;CYVR 130951Z 18011KT 15SM -RA FEW035 BKN052 OVC089 08/05 A3013 RMK SC1SC5AC2 SLP203

CYVR;2016-02-13 10:00;CYVR 131000Z 16008KT 15SM -RA SCT042 BKN063 OVC090 08/05 A3013 RMK SC3SC4AC1 SLP204

CYVR;2016-02-13 10:48;CYVR 131048Z 12007KT 15SM FEW037 BKN059 OVC083 08/05 A3014 RMK SC1SC5AC2 SLP206

CYVR;2016-02-13 11:00;CYVR 131100Z 09006KT 15SM FEW037 BKN059 OVC078 07/05 A3015 RMK SC1SC4AC3 SLP210

CYVR;2016-02-13 12:00;CYVR 131200Z 17005KT 120V200 15SM BKN062 OVC087 07/05 A3017 RMK SC6AC2 SLP218

CYVR;2016-02-13 13:00;CYVR 131300Z 09008KT 15SM FEW090 06/04 A3017 RMK AC2 SLP218

CYVR;2016-02-13 14:00;CYVR 131400Z 08008KT 15SM FEW037 BKN070 BKN250 06/04 A3019 RMK SC1AC4CI2 SLP224

CYVR;2016-02-13 15:00;CYVR 131500Z 07008KT 15SM FEW020 SCT037 BKN074 OVC097 06/05 A3019 RMK SC1SC2AC3AC2 SLP225

CYVR;2016-02-13 16:00;CYVR 131600Z 09008KT 15SM FEW012 FEW035 BKN073 BKN080 BKN210 07/05 A3020 RMK SC1SC1AC3AC1CI1 SLP227

CYVR;2016-02-13 17:00;CYVR 131700Z CCA 16014G19KT 15SM FEW017 SCT045 BKN064 BKN077 OVC150 08/05 A3021 RMK SC1SC2SC2AC2AC1 SLP233

CYVR;2016-02-13 18:00;CYVR 131800Z 14011KT 15SM FEW020 FEW040 BKN052 BKN070 OVC090 08/05 A3021 RMK SC1SC1SC3AC2AC1 SLP233

CYVR;2016-02-13 19:00;CYVR 131900Z 13011KT 15SM FEW015 SCT030 BKN044 OVC070 08/06 A3020 RMK SF1SC3SC2AC2 SLP227

CYVR;2016-02-13 19:08;CYVR 131908Z 11011KT 10SM -RA FEW015 SCT030 BKN044 OVC070 08/06 A3019 RMK SF1SC3SC2AC2 SLP223

CYVR;2016-02-13 19:41;CYVR 131941Z 13009KT 15SM FEW013 SCT043 OVC091 08/06 A3016 RMK SF1SC3AC4 SLP216

CYVR;2016-02-13 20:00;CYVR 132000Z 12011KT 15SM FEW012 FEW015 BKN043 OVC090 08/06 A3017 RMK SF1SC1SC4AC2 SLP219

CYVR;2016-02-13 20:09;CYVR 132009Z 12010KT 12SM -RA FEW012 FEW015 BKN033 OVC070 08/06 A3017 RMK SF1SC1SC4AC2 SLP217

CYVR;2016-02-13 21:00;CYVR 132100Z 09010KT 8SM -RA SCT022 OVC034 08/06 A3015 RMK CF4SC4 PRESFR SLP211

CYVR;2016-02-13 22:00;CYVR 132200Z 09009KT 6SM -RA SCT014 BKN028 OVC038 07/06 A3011 RMK CF3SC3SC2 PRESFR SLP197

CYVR;2016-02-13 23:00;CYVR 132300Z 09011KT 5SM -RA BR FEW013 BKN017 OVC025 07/06 A3006 RMK SF2SC4SC2 PRESFR SLP182

CYVR;2016-02-13 23:42;CYVR 132342Z 08011G18KT 5SM -RA BR FEW009 BKN012 OVC016 07/06 A3005 RMK SF2SC3SC3 SLP178

CYVR;2016-02-14 00:00;CYVR 140000Z 09012KT 5SM -RA BR FEW009 BKN011 OVC017 07/06 A3003 RMK SF2SC5SC1 PRESFR SLP172

CYVR;2016-02-14 01:00;CYVR 140100Z 12012G18KT 5SM -RA BR SCT008 BKN011 OVC020 08/06 A3000 RMK SF3SC3SC2 SLP160

CYVR;2016-02-14 02:00;CYVR 140200Z 12010KT 6SM -RA BR FEW008 BKN013 BKN016 OVC022 07/06 A3001 RMK SF2SC3SC2SC1 SLP164

CYVR;2016-02-14 02:15;CYVR 140215Z 11008KT 6SM -RA BR FEW008 SCT011 BKN016 OVC022 07/06 A3001 RMK SF1SC3SC2SC2 SLP163

CYVR;2016-02-14 03:00;CYVR 140300Z 09007KT 6SM -RA BR FEW009 BKN015 BKN025 OVC040 07/07 A3002 RMK SF2SF3SC2SC1 SLP167

CYVR;2016-02-14 03:35;CYVR 140335Z 10010KT 4SM -DZ BR FEW009 BKN016 OVC030 07/07 A3002 RMK SF2ST4SC2 SLP167

CYVR;2016-02-14 04:00;CYVR 140400Z 09011KT 5SM -DZ BR FEW009 BKN017 OVC030 07/06 A3002 RMK SF2ST4SC2 SLP166

CYVR;2016-02-14 04:28;CYVR 140428Z 10011KT 3SM -DZ BR SCT006 BKN014 OVC030 07/06 A3002 RMK SF3ST4SC1 SLP167

CYVR;2016-02-14 05:00;CYVR 140500Z 11013KT 4SM -DZ BR SCT007 BKN014 OVC020 07/06 A3003 RMK SF3ST4SC1 SLP169

CYVR;2016-02-14 05:46;CYVR 140546Z 10009KT 8SM FEW007 BKN016 OVC025 07/06 A3003 RMK SF2SF4SC2 VIS NE 4 SLP169

CYVR;2016-02-14 06:00;CYVR 140600Z 09008KT 8SM FEW007 BKN017 OVC025 08/06 A3003 RMK SF2SF4SC2 SLP171

CYVR;2016-02-14 06:50;CYVR 140650Z 07008KT 8SM -DZ FEW009 OVC014 07/06 A3006 RMK SF2ST6 SLP179

CYVR;2016-02-14 07:00;CYVR 140700Z 06007KT 8SM -DZ FEW009 OVC014 07/06 A3006 RMK SF2ST6 SLP179

CYVR;2016-02-14 07:56;CYVR 140756Z 06009KT 8SM FEW008 OVC013 07/06 A3008 RMK SF2ST6 SLP187

CYVR;2016-02-14 08:00;CYVR 140800Z 06008KT 8SM FEW008 OVC013 07/06 A3008 RMK SF2ST6 SLP188

CYVR;2016-02-14 09:00;CYVR 140900Z 06008KT 8SM BKN008 OVC012 07/06 A3010 RMK SF5ST3 PRESRR SLP195

CYVR;2016-02-14 10:00;CYVR 141000Z 07007KT 8SM FEW003 BKN008 OVC015 07/06 A3010 RMK SF1ST6SC1 SLP195

CYVR;2016-02-14 11:00;CYVR 141100Z 08007KT 8SM BKN008 OVC015 07/06 A3009 RMK SF5SC3 PRESFR SLP190

CYVR;2016-02-14 12:00;CYVR 141200Z 08007KT 8SM FEW003 BKN009 OVC015 06/06 A3008 RMK CF1ST6SC1 SLP187

CYVR;2016-02-14 13:00;CYVR 141300Z 10007KT 8SM FEW004 OVC008 06/06 A3009 RMK CF1ST7 SLP190

CYVR;2016-02-14 13:41;CYVR 141341Z 08007KT 8SM -RA BKN008 OVC020 07/06 A3009 RMK SF7SC1 SLP191

CYVR;2016-02-14 14:00;CYVR 141400Z 08008KT 8SM -RA BKN007 OVC020 07/06 A3009 RMK SF7SC1 SLP190

CYVR;2016-02-14 15:00;CYVR 141500Z 07008KT 8SM -RA FEW004 OVC008 07/06 A3010 RMK SF2SC6 SLP193

CYVR;2016-02-14 16:00;CYVR 141600Z 09007KT 4SM -RA BR FEW004 OVC009 07/06 A3008 RMK SF1SC7 SLP188

CYVR;2016-02-14 16:52;CYVR 141652Z 09006KT 2 1/2SM -RA BR OVC008 07/06 A3008 RMK SC8 SLP187

CYVR;2016-02-14 17:00;CYVR 141700Z 09006KT 2 1/4SM -RA BR OVC008 07/06 A3008 RMK SC8 SLP188

CYVR;2016-02-14 18:00;CYVR 141800Z 07010KT 2 1/2SM -RA BR SCT004 BKN007 OVC010 07/07 A3007 RMK SF3SC4SC1 SLP185

CYVR;2016-02-14 18:25;CYVR 141825Z 09006KT 4SM -RA BR FEW004 BKN007 OVC010 08/07 A3007 RMK SF2SC5SC1 SLP184

CYVR;2016-02-14 18:51;CYVR 141851Z 09010KT 7SM FEW003 FEW005 OVC007 08/07 A3008 RMK SF1SC1SC6 SLP186

CYVR;2016-02-14 19:04;CYVR 141904Z 10009KT 5SM -DZ BR FEW004 OVC007 08/07 A3008 RMK SF2SC6 SLP188

CYVR;2016-02-14 19:19;CYVR 141919Z 10010KT 4SM -RADZ BR FEW004 BKN008 OVC011 08/07 A3008 RMK SF2SC4SC2 SLP189

CYVR;2016-02-14 19:37;CYVR 141937Z 10009KT 3SM -RA BR FEW004 BKN007 OVC010 08/07 A3007 RMK SF2SC5SC1 SLP185

CYVR;2016-02-14 20:00;CYVR 142000Z 08009KT 3SM -RA BR FEW004 OVC007 08/07 A3007 RMK SF2SC6 SLP185

CYVR;2016-02-14 20:40;CYVR 142040Z 08010KT 4SM -DZ BR BKN005 OVC008 08/08 A3007 RMK SF5SC3 SLP184

CYVR;2016-02-14 21:00;CYVR 142100Z 09010KT 6SM -DZ BR SCT004 BKN006 OVC007 08/08 A3006 RMK SF3ST3SC2 SLP182

CYVR;2016-02-14 21:10;CYVR 142110Z 10010KT 7SM BKN004 OVC007 08/08 A3007 RMK ST5SC3 SLP184

CYVR;2016-02-14 22:00;CYVR 142200Z 09008KT 8SM SCT004 OVC007 09/08 A3006 RMK ST4ST4 VIS NE 10SM SLP180

CYVR;2016-02-14 23:00;CYVR 142300Z 07007KT 10SM SCT004 BKN007 OVC013 09/08 A3006 RMK ST3ST3SC2 SLP182

CYVR;2016-02-14 23:13;CYVR 142313Z 07008KT 10SM FEW004 SCT007 OVC013 09/09 A3004 RMK ST2ST2SC4 PRESFR SLP175

CYVR;2016-02-15 00:00;CYVR 150000Z 07006KT 15SM FEW004 SCT007 BKN011 OVC100 10/09 A3006 RMK SF1SC3SC3AC1 VIS N 12SM SLP181

CYVR;2016-02-15 00:40;CYVR 150040Z 07007KT 15SM FEW004 SCT007 SCT011 OVC120 10/09 A3006 RMK SF1SC2SC1AC4 VIS N 12SM SLP180

CYVR;2016-02-15 00:47;CYVR 150047Z 04006KT 15SM FEW004 SCT008 BKN011 OVC120 10/09 A3006 RMK SF1SC3SC1AC3 VIS N 10SM SLP180

CYVR;2016-02-15 00:52;CYVR 150052Z 07005KT 15SM FEW004 FEW007 SCT011 OVC130 10/09 A3006 RMK SF1SC1SC2AC4 VIS N 12SM SLP180

CYVR;2016-02-15 01:00;CYVR 150100Z 06007KT 15SM FEW006 SCT011 SCT045 BKN120 OVC130 10/09 A3006 RMK SF1SC2SF1AC3AC1 VIS N 12SM SLP179

CYVR;2016-02-15 02:00;CYVR 150200Z 06007KT 15SM FEW006 FEW011 BKN100 OVC130 10/09 A3005 RMK SF1SC1AC4AC2 SLP178

CYVR;2016-02-15 02:13;CYVR 150213Z 08008KT 15SM -RA FEW006 FEW011 BKN075 OVC100 09/08 A3004 RMK SF1SC1AC4AC2 PCPN VRY LGT SLP175

CYVR;2016-02-15 03:00;CYVR 150300Z 06005KT 12SM -RA FEW008 BKN052 OVC100 09/09 A3006 RMK SF2SC4AC2 SLP179

CYVR;2016-02-15 04:00;CYVR 150400Z 23006KT 10SM -RA FEW009 OVC042 09/08 A3006 RMK SF2NS6 SLP182

CYVR;2016-02-15 05:00;CYVR 150500Z 21007KT 10SM -RA FEW009 OVC040 09/08 A3006 RMK SF2NS6 SLP179

CYVR;2016-02-15 06:00;CYVR 150600Z 21005KT 8SM -RA FEW009 BKN041 OVC077 09/08 A3005 RMK SF2NS5AC1 SLP177

CYVR;2016-02-15 06:27;CYVR 150627Z 24004KT 10SM FEW009 SCT030 BKN050 OVC080 09/08 A3005 RMK SF1SC2SC3AC2 SLP178

CYVR;2016-02-15 06:33;CYVR 150633Z 24003KT 8SM -SHRA FEW009 SCT030 BKN051 OVC080 08/08 A3005 RMK SF1SC2SC4AC1 CVCTV CLD EMBD SLP177

CYVR;2016-02-15 07:00;CYVR 150700Z 25006KT 230V300 8SM -SHRA FEW009 SCT030 BKN052 OVC080 08/08 A3006 RMK SF1SC2SC4AC1 CVCTV CLD EMBD SLP179

CYVR;2016-02-15 08:00;CYVR 150800Z 33005KT 8SM -SHRA FEW010 BKN045 OVC090 08/07 A3005 RMK SF1SC6AC1 CVCTV CLD EMBD SLP177

CYVR;2016-02-15 09:00;CYVR 150900Z 29003KT 8SM -RA FEW011 BKN051 OVC090 08/07 A3005 RMK SF1SC6AC1 SLP176

CYVR;2016-02-15 10:00;CYVR 151000Z 20003KT 12SM -RA FEW011 OVC051 07/07 A3005 RMK SF2SC6 SLP176

CYVR;2016-02-15 10:34;CYVR 151034Z 19007KT 10SM FEW011 OVC055 08/07 A3005 RMK SF1SC7 SLP178

CYVR;2016-02-15 11:00;CYVR 151100Z 15005KT 12SM FEW011 OVC057 08/08 A3005 RMK SF1SC7 SLP176

CYVR;2016-02-15 11:25;CYVR 151125Z 16005KT 8SM -SHRA SCT003 BKN008 OVC040 08/08 A3003 RMK SF3SF3SC2 SLP171

CYVR;2016-02-15 11:37;CYVR 151137Z 17006KT 8SM -SHRA SCT002 BKN012 BKN050 OVC080 08/07 A3003 RMK SF3SC2SC2AC1 CVCTV CLD EMBD SLP171

CYVR;2016-02-15 11:51;CYVR 151151Z 20005KT 8SM SCT002 BKN050 BKN090 OVC240 07/07 A3003 RMK SF3SC2AC2CI1 SLP172

CYVR;2016-02-15 12:00;CYVR 151200Z 21003KT 8SM SCT002 BKN050 BKN100 OVC240 07/07 A3004 RMK SF3SC2AC2CI1 VIS NE - SE 4 SLP173

CYVR;2016-02-15 12:07;CYVR 151207Z 00000KT 5SM BR FEW002 BKN007 BKN050 OVC100 07/07 A3005 RMK SF2SF3SC2AC1 SLP176

CYVR;2016-02-15 12:14;CYVR 151214Z 34004KT 230V340 5SM BR BKN003 BKN008 BKN050 OVC100 07/07 A3004 RMK SF5SF1SC1AC1 SLP174

CYVR;2016-02-15 12:32;CYVR 151232Z 00000KT 8SM FEW002 BKN005 BKN050 OVC100 07/07 A3006 RMK SF2SF3SC2AC1 PRESRR SLP180

CYVR;2016-02-15 13:00;CYVR 151300Z 00000KT 8SM BKN005 BKN026 OVC050 07/07 A3005 RMK SF5SC2SC1 SLP178

CYVR;2016-02-15 13:09;CYVR 151309Z VRB02KT 8SM SCT005 BKN027 OVC050 07/07 A3005 RMK SF3SC2SC3 SLP176

CYVR;2016-02-15 14:00;CYVR 151400Z 30004KT 8SM SCT006 BKN021 OVC050 07/07 A3006 RMK SF3SC3SC2 SLP182

CYVR;2016-02-15 15:00;CYVR 151500Z VRB02KT 10SM FEW006 SCT012 BKN026 OVC130 07/07 A3006 RMK SF1SC2SC3AC2 SLP179

CYVR;2016-02-15 15:38;CYVR 151538Z 00000KT 10SM FEW006 BKN014 BKN026 OVC070 07/07 A3006 RMK SF1SC4SC2AC1 SLP181

