
CYGK;2012-03-24 18:00;CYGK 241800Z 05012G18KT 15SM OVC050 08/M03 A3004 RMK SC8 SLP174

CYGK;2012-03-24 19:00;CYGK 241900Z 05015G21KT 15SM OVC058 09/M03 A3001 RMK SC8 SLP165

CYGK;2012-03-24 20:00;CYGK 242000Z 04015G20KT 15SM OVC055 08/M04 A3000 RMK SC8 SLP160

CYGK;2012-03-24 21:00;CYGK 242100Z 05015G22KT 15SM OVC052 08/M03 A2999 RMK SC8 SLP158

CYGK;2012-03-24 22:00;CYGK 242200Z 04013KT 15SM OVC047 08/M04 A2998 RMK SC8 SLP153

CYGK;2012-03-24 23:00;CYGK 242300Z 04012KT 15SM BKN046 OVC076 07/M04 A2997 RMK SC6AS2 SLP152

CYGK;2012-03-24 23:19;CYGK 242319Z 04012G18KT 15SM -SHRA OVC048 RMK SC8

CYGK;2012-03-24 23:35;CYGK 242335Z 03012KT 15SM OVC048 RMK SC8

CYGK;2012-03-25 00:00;CYGK 250000Z 04009KT 15SM OVC046 07/M04 A2996 RMK SC8 SLP147

CYGK;2012-03-25 01:00;CYGK 250100Z 04012KT 15SM OVC044 07/M03 A2996 RMK SC8 SLP147

CYGK;2012-03-25 02:00;CYGK 250200Z 05010KT 15SM OVC045 06/M03 A2995 RMK SC8 SLP144

CYGK;2012-03-25 03:00;CYGK 250300Z 04008KT 15SM OVC040 06/M02 A2993 RMK SC8 LAST OBS/NEXT 251000 UTC SLP139

CYGK;2012-03-25 10:00;CYGK 251000Z 12003KT 15SM BKN026 OVC080 07/05 A2985 RMK SC7AC1 SLP109

CYGK;2012-03-25 11:00;CYGK 251100Z 15006KT 15SM BKN023 OVC035 07/04 A2984 RMK SC7SC1 SLP108

CYGK;2012-03-25 12:00;CYGK 251200Z 17003KT 15SM OVC018 06/04 A2986 RMK SC8 SLP113

CYGK;2012-03-25 13:00;CYGK 251300Z 00000KT 15SM OVC015 06/04 A2987 RMK SC8 SLP119

CYGK;2012-03-25 13:32;CYGK 251332Z 17004KT 10SM -DZ FEW008 OVC015 RMK SF2SC6

CYGK;2012-03-25 13:48;CYGK 251348Z 18004KT 10SM -DZ FEW008 OVC011 RMK ST1SC7

CYGK;2012-03-25 14:00;CYGK 251400Z 17006KT 12SM -DZ FEW008 OVC011 06/04 A2986 RMK ST1SC7 PCPN VRY LGT SLP115

CYGK;2012-03-25 14:32;CYGK 251432Z 17006KT 15SM OVC008 RMK ST8

CYGK;2012-03-25 15:00;CYGK 251500Z 20004KT 15SM OVC007 06/04 A2987 RMK ST8 SLP116

CYGK;2012-03-25 16:00;CYGK 251600Z 18006KT 12SM OVC006 07/05 A2984 RMK ST8 VIS N 3 SLP109

CYGK;2012-03-25 17:00;CYGK 251700Z 22004KT 10SM OVC005 07/05 A2984 RMK ST8 SLP109

CYGK;2012-03-25 17:06;CYGK 251706Z 20004KT 6SM BR OVC004 RMK ST8

CYGK;2012-03-25 17:18;CYGK 251718Z 17005KT 1 1/2SM BR OVC003 RMK FG3ST5

CYGK;2012-03-25 17:22;CYGK 251722Z 16005KT 3/4SM BR VV002 RMK FG8

CYGK;2012-03-25 17:29;CYGK 251729Z 15006KT 3/8SM FG VV002 RMK FG8

CYGK;2012-03-25 18:00;CYGK 251800Z 16005KT 3/8SM FG VV001 06/05 A2983 RMK FG8 SLP103

CYGK;2012-03-25 18:16;CYGK 251816Z 20004KT 1/2SM FG VV002 RMK FG8

CYGK;2012-03-25 18:22;CYGK 251822Z 19003KT 1SM BR OVC005 RMK FG4SF4 VIS SE-SW 1/4

CYGK;2012-03-25 18:29;CYGK 251829Z 17002KT 2SM BR BKN002 OVC010 RMK SF6SC2 VIS SE-SW 1/2

CYGK;2012-03-25 18:38;CYGK 251838Z 14004KT 3SM BR SCT002 OVC013 RMK SF4SC4 VIS SE-SW 1

CYGK;2012-03-25 19:00;CYGK 251900Z 16005KT 5SM BR FEW002 BKN013 BKN056 07/05 A2981 RMK SF2SC2SC2 VIS SE-SW 1 SLP096

CYGK;2012-03-25 19:18;CYGK 251918Z 17005KT 8SM FEW002 SCT015 BKN051 RMK SF2SC2SC2 VIS S 4

CYGK;2012-03-25 20:00;CYGK 252000Z 17007KT 10SM FEW015 FEW048 SCT060 07/05 A2980 RMK SC1SC1SC1 SLP093

CYGK;2012-03-25 20:27;CYGK 252027Z 16009KT 15SM FEW002 FEW020 RMK ST1CU1 VIS LWR S-SE

CYGK;2012-03-25 20:36;CYGK 252036Z 16008KT 1SM BR BKN002 RMK FG2ST3 VIS HIER N

CYGK;2012-03-25 21:00;CYGK 252100Z 17007KT 3/4SM BR VV002 05/04 A2979 RMK FG8 SLP090

CYGK;2012-03-25 21:19;CYGK 252119Z 17008KT 3SM BR SKC RMK FG2 VIS LWR S

CYGK;2012-03-25 22:00;CYGK 252200Z 17008KT 15SM FEW030 06/04 A2978 RMK SC1 SLP086

CYGK;2012-03-25 23:00;CYGK 252300Z 19010KT 15SM FEW060 05/04 A2976 RMK SC1 SLP080

CYGK;2012-03-26 00:00;CYGK 260000Z 19010KT 15SM FEW060 05/04 A2975 RMK SC1 SLP077

CYGK;2012-03-26 01:00;CYGK 260100Z 18010KT 15SM SKC 05/04 A2975 RMK SLP078

CYGK;2012-03-26 02:00;CYGK 260200Z 20002KT 15SM SKC 04/03 A2975 RMK SLP076

CYGK;2012-03-26 03:00;CYGK 260300Z 25005KT 15SM FEW050 06/04 A2975 RMK SC1 SLP077

CYGK;2012-03-26 10:00;CYGK 261000Z 35013G22KT 15SM FEW270 M02/M11 A3003 RMK CI0 SLP172

CYGK;2012-03-26 11:00;CYGK 261100Z 34015G25KT 15SM FEW015 FEW270 M03/M11 A3007 RMK SC1CI0 SLP188

CYGK;2012-03-26 12:00;CYGK 261200Z 33016G24KT 15SM FEW015 M03/M12 A3012 RMK SC1 SLP202

CYGK;2012-03-26 13:00;CYGK 261300Z 34015G25KT 15SM FEW025 M02/M12 A3015 RMK SC1 SLP213

CYGK;2012-03-26 14:00;CYGK 261400Z 34018G25KT 15SM FEW030 M01/M13 A3017 RMK SC1 SLP219

CYGK;2012-03-26 15:00;CYGK 261500Z 33021G28KT 15SM FEW035 M00/M14 A3017 RMK SC1 SLP220

CYGK;2012-03-26 16:00;CYGK 261600Z 32016G25KT 15SM FEW035 01/M14 A3018 RMK SC1 SLP224

CYGK;2012-03-26 17:00;CYGK 261700Z 33017G25KT 15SM FEW045 01/M15 A3018 RMK CF1 SLP223

CYGK;2012-03-26 18:00;CYGK 261800Z 33018G25KT 15SM FEW045 02/M16 A3018 RMK CF1 SLP223

CYGK;2012-03-26 19:00;CYGK 261900Z 33016G24KT 15SM FEW045 03/M15 A3017 RMK CF1 SLP222

CYGK;2012-03-26 20:00;CYGK 262000Z 32015G29KT 15SM FEW045 03/M16 A3017 RMK CF1 SLP221

CYGK;2012-03-26 21:00;CYGK 262100Z 33016G27KT 15SM FEW050 FEW280 03/M16 A3017 RMK SC1CI0 SLP222

CYGK;2012-03-26 22:00;CYGK 262200Z 33017G26KT 15SM FEW050 FEW280 02/M18 A3019 RMK SC1CI0 SLP226

CYGK;2012-03-26 23:00;CYGK 262300Z 34019G26KT 15SM FEW280 01/M19 A3021 RMK CI0 SLP233

CYGK;2012-03-27 00:00;CYGK 270000Z 35014KT 15SM FEW280 M01/M19 A3024 RMK CI0 SLP246

CYGK;2012-03-27 01:00;CYGK 270100Z 35011G19KT 15SM SKC M01/M19 A3026 RMK SLP253

CYGK;2012-03-27 02:00;CYGK 270200Z 33010KT 15SM SKC M02/M18 A3030 RMK SLP264

CYGK;2012-03-27 03:00;CYGK 270300Z 35013G23KT 15SM SKC M02/M18 A3031 RMK LAST OBS/NEXT 271000UTC SLP267

CYGK;2012-03-27 10:00;CYGK 271000Z 35005KT 15SM SKC M07/M15 A3037 RMK SLP291

CYGK;2012-03-27 11:00;CYGK 271100Z 36006KT 15SM SKC M08/M15 A3039 RMK SLP296

CYGK;2012-03-27 12:00;CYGK 271200Z 02005KT 15SM FEW230 M05/M15 A3041 RMK CI1 SLP302

CYGK;2012-03-27 13:00;CYGK 271300Z 02007KT 15SM FEW230 M04/M16 A3042 RMK CI0 SLP305

CYGK;2012-03-27 14:00;CYGK 271400Z 02006KT 15SM FEW230 M02/M15 A3042 RMK CI1 SLP305

CYGK;2012-03-27 15:00;CYGK 271500Z 04007KT 15SM FEW230 M01/M17 A3041 RMK CI1 SLP304

CYGK;2012-03-27 16:00;CYGK 271600Z 15008KT 15SM SCT250 M01/M12 A3039 RMK CI2 SLP296

CYGK;2012-03-27 17:00;CYGK 271700Z 19007KT 15SM BKN200 M00/M14 A3037 RMK CI3 SLP291

CYGK;2012-03-27 18:00;CYGK 271800Z 19012KT 15SM BKN200 01/M11 A3036 RMK CI2 SLP286

CYGK;2012-03-27 19:00;CYGK 271900Z 18010G15KT 15SM BKN200 01/M10 A3033 RMK CI3 SLP276

CYGK;2012-03-27 20:00;CYGK 272000Z 19015KT 15SM FEW120 BKN200 01/M09 A3030 RMK AC1CI2 SLP265

CYGK;2012-03-27 21:00;CYGK 272100Z 19013KT 15SM BKN180 BKN220 01/M08 A3027 RMK AC6CI0 SLP256

CYGK;2012-03-27 22:00;CYGK 272200Z 19010KT 15SM FEW140 SCT170 BKN230 00/M09 A3023 RMK AC2AC2CI2 SLP244

CYGK;2012-03-27 23:00;CYGK 272300Z 20007KT 15SM BKN110 BKN170 00/M09 A3021 RMK AC5AC2 SLP235

CYGK;2012-03-28 00:00;CYGK 280000Z 15008KT 15SM BKN100 BKN150 00/M11 A3015 RMK AC5AC1 OBS TAKEN +10 PRESFR SLP213

CYGK;2012-03-28 01:00;CYGK 280100Z 14008KT 15SM SCT077 BKN150 00/M10 A3012 RMK AC4AC1 SLP204

CYGK;2012-03-28 02:00;CYGK 280200Z 14006KT 15SM SCT068 BKN100 01/M08 A3010 RMK AC3AC4 SLP199

CYGK;2012-03-28 03:00;CYGK 280300Z 11009KT 15SM SCT065 BKN090 01/M09 A3003 RMK SC3AC4 PRESFR LAST OBS/NEXT 281000UTC SLP174

CYGK;2012-03-28 10:00;CYGK 281000Z 17012KT 15SM BKN058 OVC090 05/M01 A2973 RMK SC6AC2 SLP071

CYGK;2012-03-28 10:06;CYGK 281006Z 17013KT 15SM -RA BKN055 OVC090 RMK SC6AC2

CYGK;2012-03-28 10:47;CYGK 281047Z 15012KT 15SM BKN050 OVC100 RMK SC5AC3

CYGK;2012-03-28 11:00;CYGK 281100Z 16011KT 15SM SCT050 BKN120 05/00 A2968 RMK SC3AC3 SLP055

CYGK;2012-03-28 12:00;CYGK 281200Z 16013KT 15SM FEW050 SCT100 BKN140 05/01 A2966 RMK SC2AC2AC2 SLP046

CYGK;2012-03-28 13:00;CYGK 281300Z 17013G20KT 15SM FEW050 FEW100 FEW140 SCT200 06/01 A2961 RMK SC1AC1AC1CI0 SLP032

CYGK;2012-03-28 14:00;CYGK 281400Z 17012G18KT 15SM FEW140 SCT200 07/02 A2959 RMK AC1CI1 SLP025

CYGK;2012-03-28 15:00;CYGK 281500Z 17013G19KT 15SM FEW070 FEW200 07/02 A2956 RMK AC1CI0 ACC ASOCTD SLP013

CYGK;2012-03-28 16:00;CYGK 281600Z 19015KT 15SM FEW070 FEW200 08/03 A2953 RMK AC1CI1 SLP004

CYGK;2012-03-28 17:00;CYGK 281700Z 19012G17KT 15SM FEW061 BKN090 BKN200 10/04 A2951 RMK SC1AC5CI1 SLP996

CYGK;2012-03-28 18:00;CYGK 281800Z 19011KT 15SM BKN051 OVC090 08/04 A2949 RMK SC6AC2 SLP990

CYGK;2012-03-28 19:00;CYGK 281900Z 29016G23KT 15SM FEW042 BKN080 OVC200 15/07 A2950 RMK SC2AC5CI1 SLP992

CYGK;2012-03-28 20:00;CYGK 282000Z 27016G25KT 15SM FEW040 BKN075 OVC200 14/06 A2952 RMK SC1AC7CI1 SLP998

CYGK;2012-03-28 21:00;CYGK 282100Z 29014G24KT 15SM OVC081 13/05 A2954 RMK AC8 SLP004

CYGK;2012-03-28 22:00;CYGK 282200Z 28012G24KT 15SM BKN084 OVC120 12/03 A2956 RMK AC5AC3 SLP012

CYGK;2012-03-28 23:00;CYGK 282300Z 30016G26KT 15SM BKN071 OVC084 11/03 A2958 RMK AC6AC2 SLP017

CYGK;2012-03-29 00:00;CYGK 290000Z 31011KT 15SM SCT070 OVC087 09/03 A2961 RMK AC4AC4 SLP028

CYGK;2012-03-29 00:31;CYGK 290031Z 29008KT 15SM -RA FEW070 OVC084 RMK AC2AC6

CYGK;2012-03-29 01:00;CYGK 290100Z 28008KT 15SM -RA SCT040 OVC080 08/04 A2964 RMK SC4AC4 SLP038

CYGK;2012-03-29 02:00;CYGK 290200Z 29009KT 15SM -RA OVC030 07/05 A2965 RMK SC8 SLP044

CYGK;2012-03-29 03:00;CYGK 290300Z 28007KT 15SM -RA BKN028 OVC045 07/04 A2967 RMK SC6SC2 LAST OBS/NEXT 291000 UTC SLP049

CYGK;2012-03-29 10:00;CYGK 291000Z 33014KT 15SM SCT020 OVC050 03/01 A2982 RMK SC4SC4 SLP100

CYGK;2012-03-29 11:00;CYGK 291100Z 33011KT 15SM FEW034 OVC050 03/M00 A2985 RMK SC2SC6 SLP112

CYGK;2012-03-29 12:00;CYGK 291200Z 34009G16KT 15SM FEW028 OVC047 03/M01 A2988 RMK SC2SC6 SLP122

CYGK;2012-03-29 13:00;CYGK 291300Z 35012KT 15SM BKN030 OVC050 03/M01 A2991 RMK SC6SC2 SLP130

CYGK;2012-03-29 14:00;CYGK 291400Z 33012G19KT 15SM BKN025 OVC065 04/M01 A2993 RMK SC6SC2 SLP137

CYGK;2012-03-29 15:00;CYGK 291500Z 34014G20KT 15SM BKN027 OVC065 04/M02 A2995 RMK SC7SC1 SLP146

CYGK;2012-03-29 16:00;CYGK 291600Z 34012G18KT 15SM BKN030 OVC060 04/M02 A2996 RMK SC7SC1 SLP149

CYGK;2012-03-29 17:00;CYGK 291700Z 33010G15KT 15SM BKN030 OVC060 05/M02 A2997 RMK SC7SC1 SLP152

CYGK;2012-03-29 18:00;CYGK 291800Z 33010KT 15SM OVC035 05/M02 A2998 RMK SC8 SLP157

CYGK;2012-03-29 19:00;CYGK 291900Z 31010G17KT 15SM BKN038 OVC060 05/M03 A2998 RMK SC7SC1 SLP157

CYGK;2012-03-29 20:00;CYGK 292000Z 30010KT 15SM BKN040 OVC060 05/M03 A3000 RMK SC7SC1 SLP162

CYGK;2012-03-29 21:00;CYGK 292100Z 33009KT 15SM OVC048 05/M04 A3001 RMK SC8 SLP164

CYGK;2012-03-29 22:00;CYGK 292200Z 34013KT 15SM OVC056 04/M04 A3003 RMK SC8 SLP174

CYGK;2012-03-29 23:00;CYGK 292300Z 33011KT 15SM BKN052 04/M05 A3004 RMK SC7 SLP175

CYGK;2012-03-30 00:00;CYGK 300000Z 34006KT 15SM BKN051 03/M06 A3005 RMK SC6 SLP178

CYGK;2012-03-30 01:00;CYGK 300100Z 34007KT 15SM BKN051 02/M06 A3006 RMK SC6 SLP182

CYGK;2012-03-30 02:00;CYGK 300200Z 01012KT 15SM BKN051 02/M06 A3009 RMK SC6 SLP193

CYGK;2012-03-30 03:00;CYGK 300300Z 35006KT 15SM BKN048 01/M06 A3010 RMK SC6 LAST OBS/NEXT 301000 UTC SLP197

CYGK;2012-03-30 10:00;CYGK 301000Z 33006KT 15SM SKC M04/M07 A3012 RMK SLP205

CYGK;2012-03-30 11:00;CYGK 301100Z 34006KT 15SM FEW030 FEW250 M05/M08 A3015 RMK SC1CI1 SLP212

CYGK;2012-03-30 12:00;CYGK 301200Z 35006KT 15SM FEW030 FEW250 M03/M06 A3016 RMK SC1CI1 SLP216

CYGK;2012-03-30 13:00;CYGK 301300Z 01010KT 15SM FEW250 M00/M08 A3017 RMK CI1 SLP222

CYGK;2012-03-30 14:00;CYGK 301400Z 36009KT 15SM FEW160 BKN200 01/M09 A3017 RMK AC1CI2 SLP221

CYGK;2012-03-30 15:00;CYGK 301500Z 36006KT 15SM FEW160 BKN200 02/M09 A3016 RMK AC1CI2 SLP218

CYGK;2012-03-30 16:00;CYGK 301600Z 06007KT 15SM FEW160 BKN200 03/M11 A3014 RMK AC1CI2 SLP209

CYGK;2012-03-30 17:00;CYGK 301700Z 06008KT 15SM FEW160 BKN200 04/M10 A3011 RMK AC1CI2 SLP199

CYGK;2012-03-30 18:00;CYGK 301800Z 13009KT 15SM BKN220 04/M09 A3008 RMK CS5 SLP189

CYGK;2012-03-30 19:00;CYGK 301900Z 15009KT 15SM BKN130 03/M10 A3007 RMK AS7 SLP188

CYGK;2012-03-30 20:00;CYGK 302000Z 21007KT 15SM BKN100 BKN200 03/M08 A3006 RMK AS7CI1 SLP184

CYGK;2012-03-30 21:00;CYGK 302100Z 16003KT 15SM BKN075 BKN100 BKN200 03/M08 A3003 RMK AC6AS2CI1 SLP174

CYGK;2012-03-30 22:00;CYGK 302200Z 10002KT 15SM BKN048 OVC075 03/M08 A3002 RMK SC5AC3 SHWRS S-W-NW SLP171

CYGK;2012-03-30 22:40;CYGK 302240Z 14013G19KT 6SM -SN BKN025 BKN050 OVC075 RMK SC5SC2AC1 VIS S-W 2

CYGK;2012-03-30 22:43;CYGK 302243Z 14013G19KT 2 1/2SM -SN FEW008 BKN020 OVC045 RMK SF2SC3SC2 VIS E 8

CYGK;2012-03-30 22:49;CYGK 302249Z 13007G19KT 1 1/2SM -SN SCT008 OVC022 RMK SF4SC4

CYGK;2012-03-30 23:00;CYGK 302300Z 14010G21KT 2SM -SN SCT008 OVC020 01/M04 A3002 RMK SF3SC5 SLP171

CYGK;2012-03-30 23:05;CYGK 302305Z 15008KT 3SM -SN FEW009 OVC022 RMK SF2SC6

CYGK;2012-03-30 23:15;CYGK 302315Z 14009KT 2SM -SN OVC018 RMK SC8

CYGK;2012-03-30 23:22;CYGK 302322Z 14007KT 1 1/2SM -SN OVC017 RMK SC8

CYGK;2012-03-30 23:30;CYGK 302330Z 15007KT 1SM -SN OVC015 RMK SC8

CYGK;2012-03-30 23:53;CYGK 302353Z 14008KT 3SM -SN BKN020 OVC038 RMK SC6SC2

CYGK;2012-03-31 00:00;CYGK 310000Z 14007KT 4SM -SN BKN023 OVC039 M00/M02 A3003 RMK SC6SC2 SLP174

CYGK;2012-03-31 01:00;CYGK 310100Z 15004KT 12SM -SN BKN047 OVC110 01/M02 A3003 RMK SC6AC2 PCPN VRY LGT SLP172

CYGK;2012-03-31 01:18;CYGK 310118Z 18003KT 15SM OVC047 RMK SC8

CYGK;2012-03-31 02:00;CYGK 310200Z 36005KT 15SM OVC049 00/M02 A3004 RMK SC8 SLP176

CYGK;2012-03-31 03:00;CYGK 310300Z 02006KT 15SM OVC059 01/M02 A3002 RMK SC8 LAST OBS/NEXT 311000 UTC SLP169

CYGK;2012-03-31 10:00;CYGK 311000Z 04013G19KT 10SM -SN OVC046 00/M05 A2998 RMK NS8 SLP154

CYGK;2012-03-31 11:00;CYGK 311100Z 04009G16KT 15SM -SN FEW020 SCT040 OVC074 00/M04 A2997 RMK SF1SC2AC5 SLP154

CYGK;2012-03-31 11:10;CYGK 311110Z 04013G19KT 15SM FEW020 FEW040 SCT070 OVC080 RMK CF1SC2AC1AC5

CYGK;2012-03-31 12:00;CYGK 311200Z 03009KT 15SM SCT045 BKN060 00/M04 A2998 RMK SC3SC4 SLP158

CYGK;2012-03-31 13:00;CYGK 311300Z 06013KT 15SM FEW020 OVC060 01/M03 A2998 RMK SC1SC7 SLP158

CYGK;2012-03-31 14:00;CYGK 311400Z 05009G18KT 15SM FEW042 BKN053 03/M03 A2999 RMK SC2SC4 SLP159

CYGK;2012-03-31 15:00;CYGK 311500Z 06010KT 15SM FEW018 SCT042 BKN050 05/M02 A2998 RMK CF1SC3SC4 SLP157

CYGK;2012-03-31 16:00;CYGK 311600Z 06007KT 15SM FEW025 BKN055 06/M01 A2997 RMK SC2SC4 SLP152

CYGK;2012-03-31 17:00;CYGK 311700Z 04005KT 15SM BKN030 BKN200 06/M01 A2996 RMK SC5CI1 SLP149

CYGK;2012-03-31 18:00;CYGK 311800Z 05007KT 15SM BKN037 BKN200 08/M00 A2994 RMK SC7CI1 SLP142

CYGK;2012-03-31 19:00;CYGK 311900Z 13009KT 15SM BKN036 BKN050 07/M01 A2993 RMK SC7SC1 SLP137

CYGK;2012-03-31 20:00;CYGK 312000Z 14008KT 15SM BKN044 BKN200 07/M00 A2992 RMK SC6CI1 SLP134

CYGK;2012-03-31 21:00;CYGK 312100Z 13007KT 15SM BKN047 BKN200 07/M01 A2992 RMK SC6CI1 SLP135

CYGK;2012-03-31 22:00;CYGK 312200Z 19007KT 15SM FEW045 FEW200 07/M01 A2992 RMK SC2CI1 SLP134

CYGK;2012-03-31 23:00;CYGK 312300Z 20006KT 15SM FEW043 FEW200 05/M00 A2993 RMK SC2CI1 SLP137

CYGK;2012-04-01 00:00;CYGK 010000Z 24005KT 15SM FEW058 FEW220 04/M00 A2992 RMK SC2CI1 SLP136

CYGK;2012-04-01 01:00;CYGK 010100Z 24005KT 15SM FEW058 03/00 A2991 RMK SC1 SLP133

CYGK;2012-04-01 02:00;CYGK 010200Z 27006KT 15SM SKC 03/M00 A2993 RMK SLP138

CYGK;2012-04-01 03:00;CYGK 010300Z 28007KT 15SM SKC 02/M01 A2992 RMK LAST OBS/NEXT 011000 UTC SLP136

CYGK;2012-04-01 10:00;CYGK 011000Z 23005KT 15SM SCT150 01/00 A2986 RMK AC3 SLP115

CYGK;2012-04-01 11:00;CYGK 011100Z 22005KT 15SM BKN045 OVC140 02/01 A2986 RMK SC5AC3 SLP113

CYGK;2012-04-01 12:00;CYGK 011200Z 22006KT 12SM FEW010 OVC035 03/02 A2985 RMK SF2SC6 SLP112

CYGK;2012-04-01 12:11;CYGK 011211Z 23005KT 8SM -SHRA FEW010 OVC030 RMK SF2SC6

CYGK;2012-04-01 12:18;CYGK 011218Z 23006KT 8SM -SHRA FEW004 SCT010 OVC030 RMK SF2CU2SC4

CYGK;2012-04-01 12:24;CYGK 011224Z 23006KT 6SM -SHRA BR BKN004 OVC015 RMK SF5CU3

CYGK;2012-04-01 13:00;CYGK 011300Z 23007KT 6SM -RA BR FEW004 BKN009 OVC030 03/02 A2984 RMK SF2SF5CU1 SLP107

CYGK;2012-04-01 14:00;CYGK 011400Z 25006KT 6SM -RA BR SCT005 OVC010 04/03 A2983 RMK SF4CU4 SLP103

CYGK;2012-04-01 14:37;CYGK 011437Z 23008KT 5SM -RA BR BKN008 OVC018 RMK SF6SC2

CYGK;2012-04-01 15:00;CYGK 011500Z 22007KT 5SM -RA BR BKN009 OVC025 03/02 A2981 RMK SF6SC2 SLP096

CYGK;2012-04-01 16:00;CYGK 011600Z 21010G16KT 5SM -RA BR BKN008 OVC025 03/02 A2978 RMK SF6SC2 SLP088

CYGK;2012-04-01 17:00;CYGK 011700Z 22010KT 10SM -RA OVC008 03/02 A2976 RMK SF8 SLP080

CYGK;2012-04-01 18:00;CYGK 011800Z 23009KT 4SM -RA BR OVC008 03/02 A2975 RMK SF8 SLP078

CYGK;2012-04-01 18:28;CYGK 011828Z 22007KT 2SM -RA BR OVC006 RMK SF8

CYGK;2012-04-01 19:00;CYGK 011900Z 22006KT 2SM -RA BR OVC005 03/03 A2973 RMK SF8 SLP069

CYGK;2012-04-01 19:25;CYGK 011925Z 22007KT 1 3/4SM -RA BR OVC004 RMK SF8

CYGK;2012-04-01 20:00;CYGK 012000Z 23008KT 1 3/4SM -RA BR OVC004 04/03 A2971 RMK SF8 SLP063

CYGK;2012-04-01 20:31;CYGK 012031Z 24006KT 2SM -RA BR OVC007 OVC010 RMK SF6NS2

CYGK;2012-04-01 20:39;CYGK 012039Z 25006KT 3SM -RA BR SCT007 OVC011 RMK SF3NS5

CYGK;2012-04-01 21:00;CYGK 012100Z 25005KT 3SM -RA BR BKN007 OVC012 04/03 A2970 RMK SF5NS3 SLP061

CYGK;2012-04-01 22:00;CYGK 012200Z 25005KT 5SM BR FEW003 BKN007 OVC012 04/03 A2970 RMK SF1SF4SC3 OBS TAKEN +03 SLP060

CYGK;2012-04-01 22:11;CYGK 012211Z 28006KT 6SM -RA BR FEW003 SCT007 OVC011 RMK SF1SF3NS4

CYGK;2012-04-01 23:00;CYGK 012300Z 28004KT 8SM -RA FEW009 SCT011 OVC019 04/03 A2971 RMK SF1SC2SC5 SLP064

CYGK;2012-04-01 23:20;CYGK 012320Z 30005KT 8SM FEW011 BKN019 OVC027 RMK SF1SC5SC2

CYGK;2012-04-01 23:33;CYGK 012333Z 31005KT 10SM -SHRA SCT011 BKN020 BKN027 RMK SC3SC2SC2 CVCTV CLD ASOCTD

CYGK;2012-04-02 00:00;CYGK 020000Z 33004KT 15SM FEW011 SCT027 BKN047 03/02 A2973 RMK CU2SC2SC4 SLP069

CYGK;2012-04-02 01:00;CYGK 020100Z 34006KT 15SM FEW075 BKN097 02/01 A2975 RMK AC2AC4 SLP077

CYGK;2012-04-02 02:00;CYGK 020200Z 33006KT 15SM SCT097 01/00 A2976 RMK AC2 SLP080

CYGK;2012-04-02 03:00;CYGK 020300Z 33006KT 15SM FEW095 01/M00 A2976 RMK AC1 LAST OBS/NEXT 021000 UTC SLP081

CYGK;2012-04-02 10:00;CYGK 021000Z 34008KT 15SM SKC M02/M04 A2985 RMK SLP113

CYGK;2012-04-02 11:00;CYGK 021100Z 33009KT 15SM SKC M01/M04 A2989 RMK FROIN SLP124

CYGK;2012-04-02 12:00;CYGK 021200Z 33013KT 15SM SKC 00/M04 A2992 RMK SLP136

CYGK;2012-04-02 13:00;CYGK 021300Z 33010KT 15SM SKC 02/M03 A2995 RMK SLP144

CYGK;2012-04-02 14:00;CYGK 021400Z 34010KT 15SM SKC 05/M02 A2996 RMK SLP148

CYGK;2012-04-02 15:00;CYGK 021500Z 34008KT 15SM SKC 07/M03 A2996 RMK SLP148

CYGK;2012-04-02 16:00;CYGK 021600Z 34015KT 15SM FEW020 08/M06 A2995 RMK CU1 SLP147

CYGK;2012-04-02 17:00;CYGK 021700Z 36013G18KT 15SM SKC 09/M06 A2995 RMK SLP144

CYGK;2012-04-02 18:00;CYGK 021800Z 34015G20KT 15SM SKC 10/M09 A2993 RMK SLP139

CYGK;2012-04-02 19:00;CYGK 021900Z 30010KT 15SM SKC 11/M09 A2992 RMK SLP136

CYGK;2012-04-02 20:00;CYGK 022000Z 34016G22KT 15SM SKC 12/M09 A2991 RMK SLP131

CYGK;2012-04-02 21:00;CYGK 022100Z 33019G25KT 15SM FEW040 12/M12 A2989 RMK CU1 SLP126

CYGK;2012-04-02 22:00;CYGK 022200Z 34010G18KT 15SM SKC 11/M10 A2990 RMK SLP127

CYGK;2012-04-02 23:00;CYGK 022300Z 35009KT 15SM SKC 10/M11 A2991 RMK SLP132

CYGK;2012-04-03 00:00;CYGK 030000Z 34008KT 15SM FEW250 08/M12 A2993 RMK CI1 SLP139

CYGK;2012-04-03 01:00;CYGK 030100Z 33006KT 15SM SKC 06/M13 A2994 RMK SLP143

CYGK;2012-04-03 02:00;CYGK 030200Z 35005KT 15SM SKC 05/M12 A2995 RMK SLP147

CYGK;2012-04-03 03:00;CYGK 030300Z 34005KT 15SM SKC 05/M12 A2996 RMK LAST OBS/NEXT 031000 UTC SLP148

