
CYYC;2007-02-18 09:00;CYYC 180900Z 25013KT 15SM SKC 01/M07 A2944 RMK SLP000

CYYC;2007-02-18 10:00;CYYC 181000Z 23010KT 15SM SKC 03/M06 A2945 RMK SLP003

CYYC;2007-02-18 11:00;CYYC 181100Z 20007KT 15SM SCT140 02/M06 A2942 RMK AC2 SLP992

CYYC;2007-02-18 12:00;CYYC 181200Z 20009KT 15SM SCT140 02/M03 A2938 RMK AC2 SNOW COVER/MEDIUM PACK SLP978

CYYC;2007-02-18 13:00;CYYC 181300Z 21011KT 15SM BKN160 01/M03 A2934 RMK AC4 SLP968

CYYC;2007-02-18 14:00;CYYC 181400Z 30011KT 15SM SCT063 OVC140 03/M02 A2937 RMK SC3AC4 SLP975

CYYC;2007-02-18 15:00;CYYC 181500Z 28009G15KT 20SM -RA FEW060 BKN084 BKN240 03/M00 A2937 RMK SC2AC2CI1 SLP981

CYYC;2007-02-18 15:16;CYYC 181516Z 25012G17KT 20SM FEW060 SCT084 BKN240 02/ RMK SC1AC2CI1

CYYC;2007-02-18 16:00;CYYC 181600Z 24012KT 40SM FEW060 FEW085 FEW240 02/M03 A2933 RMK SC1AC1CI1 SC+AC LYRS TR SLP968

CYYC;2007-02-18 17:00;CYYC 181700Z 25025G33KT 40SM FEW060 FEW085 FEW240 04/M07 A2930 RMK SC1AC1CI1 SLP959

CYYC;2007-02-18 18:00;CYYC 181800Z 26022G36KT 40SM FEW060 FEW085 FEW240 04/M07 A2932 RMK SC1AC1CI1 SLP962

CYYC;2007-02-18 19:00;CYYC 181900Z 26025G32KT 30SM FEW060 FEW085 05/M09 A2931 RMK SC1AC1 SC TR / SHS DIST S-W SLP961

CYYC;2007-02-18 20:00;CYYC 182000Z 27030G40KT 40SM FEW060 FEW085 05/M08 A2931 RMK SC1AC1 SC TR / SHS DIST S-W SLP961

CYYC;2007-02-18 21:00;CYYC 182100Z 27021G28KT 40SM FEW060 FEW085 FEW220 04/M07 A2931 RMK SC1AC1CI0 SC TR SLP959

CYYC;2007-02-18 22:00;CYYC 182200Z 28017G22KT 40SM FEW060 FEW100 SCT220 05/M08 A2933 RMK SC1AC1CI1 SLP963

CYYC;2007-02-18 23:00;CYYC 182300Z 27018G24KT 40SM FEW060 FEW100 BKN200 04/M08 A2935 RMK SC1AC1CI1 SC TR SLP969

CYYC;2007-02-19 00:00;CYYC 190000Z 27017KT 20SM FEW060 FEW100 BKN170 03/M07 A2936 RMK SC1AC1AC3 SHS DIST ALQDS SLP974

CYYC;2007-02-19 01:00;CYYC 190100Z CCA 27015G20KT 20SM FEW040 FEW100 BKN170 02/M08 A2937 RMK SC1AC2AC1 SHS NE+ DIST SW SLP979

CYYC;2007-02-19 02:00;CYYC 190200Z 35007KT 15SM FEW080 BKN170 M01/M06 A2942 RMK AC1AC3 SLP992

CYYC;2007-02-19 03:00;CYYC 190300Z 00000KT 15SM BKN150 M01/M07 A2941 RMK AC6 SLP998

CYYC;2007-02-19 04:00;CYYC 190400Z 28013KT 15SM BKN120 00/M09 A2942 RMK AC6 SLP001

CYYC;2007-02-19 05:00;CYYC 190500Z 35008KT 15SM FEW120 M02/M10 A2945 RMK AC1 SLP009

CYYC;2007-02-19 06:00;CYYC 190600Z 36008KT 15SM OVC004 M05/M07 A2948 RMK ST8 SLP025

CYYC;2007-02-19 07:00;CYYC 190700Z 00000KT 3SM BR OVC004 M05/M07 A2948 RMK ST8 SLP026

CYYC;2007-02-19 07:11;CYYC 190711Z 31004KT 1/8SM FZFG VV002 M05/ RMK FG8 RVR RWY34 5000 FT

CYYC;2007-02-19 08:00;CYYC 190800Z 24004KT 1 1/4SM BR OVC003 M04/M05 A2948 RMK FG4ST3 SLP025

CYYC;2007-02-19 09:00;CYYC 190900Z 22006KT 1/2SM FZFG OVC004 M03/M05 A2947 RMK FG6SC2 RVR RWY 16 4000 FT VIA YEG SLP021

CYYC;2007-02-19 10:00;CYYC 191000Z 19008KT 1/2SM FZFG OVC004 M05/M06 A2946 RMK FG5ST3 RVRRWY28 3000 FT SLP018

CYYC;2007-02-19 10:28;CYYC 191028Z 20006KT 6SM BR FEW008 OVC120 M06/ RMK SF2AC6

CYYC;2007-02-19 11:00;CYYC 191100Z 21007KT 12SM OVC150 M06/M07 A2945 RMK AC8 SLP015

CYYC;2007-02-19 12:00;CYYC 191200Z 22006KT 15SM SCT150 M08/M09 A2943 RMK AC2 SNOW COVER/MEDIUM PACK SLP015

CYYC;2007-02-19 13:00;CYYC 191300Z 21008KT 15SM FEW150 M08/M10 A2943 RMK AC1 SLP014

CYYC;2007-02-19 14:00;CYYC 191400Z 22007KT 15SM FEW080 FEW140 M08/M11 A2943 RMK AC1AC1 SLP014

CYYC;2007-02-19 15:00;CYYC 191500Z 17003KT 40SM FEW080 FEW140 SCT240 M07/M12 A2943 RMK AC1AC1CI1 SLP020

CYYC;2007-02-19 16:00;CYYC 191600Z 16003KT 40SM FEW080 BKN110 M05/M11 A2944 RMK AC1AC4 SLP021

CYYC;2007-02-19 17:00;CYYC 191700Z 27006KT 40SM FEW080 SCT140 BKN240 00/M10 A2944 RMK AC1AC1CI0 SLP023

CYYC;2007-02-19 18:00;CYYC 191800Z 26008KT 40SM FEW080 FEW140 FEW240 02/M09 A2943 RMK AC1AC1CI0 SLP013

CYYC;2007-02-19 19:00;CYYC 191900Z 27005KT 40SM FEW080 FEW140 BKN260 03/M10 A2942 RMK AC1AC1CI0 SLP007

CYYC;2007-02-19 20:00;CYYC 192000Z 25012KT 40SM FEW080 FEW150 BKN260 04/M10 A2939 RMK AC1AC1CI0 SLP999

CYYC;2007-02-19 21:00;CYYC 192100Z 25008KT 40SM FEW080 BKN110 BKN260 03/M09 A2935 RMK AC1AC6CI0 SLP980

CYYC;2007-02-19 22:00;CYYC 192200Z 18008KT 40SM FEW080 BKN110 03/M08 A2933 RMK AC1AC7 SLP972

CYYC;2007-02-19 23:00;CYYC 192300Z 18008KT 40SM FEW080 BKN130 02/M07 A2929 RMK AC1AC7 SLP960

CYYC;2007-02-20 00:00;CYYC 200000Z 18009KT 40SM FEW080 BKN140 02/M08 A2926 RMK AC1AC7 SLP954

CYYC;2007-02-20 01:00;CYYC 200100Z 12007KT 40SM FEW080 OVC140 M00/M06 A2923 RMK AC1AC7 SLP945

CYYC;2007-02-20 02:00;CYYC 200200Z 17007KT 15SM FEW080 OVC160 M00/M07 A2920 RMK AC1AC8 SLP936

CYYC;2007-02-20 03:00;CYYC 200300Z 18003KT 15SM OVC150 M01/M07 A2918 RMK AC7 SLP931

CYYC;2007-02-20 04:00;CYYC 200400Z 00000KT 15SM OVC170 M00/M07 A2917 RMK AC7 SLP926

CYYC;2007-02-20 05:00;CYYC 200500Z 22005KT 15SM OVC180 M00/M07 A2915 RMK AC7 SLP922

CYYC;2007-02-20 06:00;CYYC 200600Z 22002KT 15SM BKN160 BKN220 01/M09 A2915 RMK AC5CI1 SLP906

CYYC;2007-02-20 07:00;CYYC 200700Z 25005KT 15SM FEW160 01/M09 A2915 RMK AC0 SLP905

CYYC;2007-02-20 08:00;CYYC 200800Z 23012G18KT 15SM SKC 03/M10 A2915 RMK SLP904

CYYC;2007-02-20 09:00;CYYC 200900Z 25014KT 15SM SKC 01/M09 A2913 RMK SLP895

CYYC;2007-02-20 10:00;CYYC 201000Z 23011KT 15SM SKC M00/M09 A2914 RMK SLP900

CYYC;2007-02-20 11:00;CYYC 201100Z 20007KT 15SM SKC M03/M11 A2913 RMK SLP896

CYYC;2007-02-20 12:00;CYYC 201200Z 23013KT 15SM SKC M01/M09 A2914 RMK SNOW COVER/MEDIUM PACK SLP904

CYYC;2007-02-20 13:00;CYYC 201300Z 23016KT 15SM FEW100 01/M06 A2916 RMK AC0 SLP909

CYYC;2007-02-20 14:00;CYYC 201400Z 25008KT 15SM FEW080 SCT110 01/M05 A2917 RMK AC1AC3 VIRGA E-S SLP913

CYYC;2007-02-20 15:00;CYYC 201500Z 25011KT 20SM FEW028 BKN063 BKN090 02/M05 A2918 RMK CU1SC6AC2 SH S-NW SLP919

CYYC;2007-02-20 16:00;CYYC 201600Z 24012G17KT 15SM FEW028 BKN058 BKN090 02/M04 A2921 RMK CU1SC7AC1 SH SE-NW SLP926

CYYC;2007-02-20 17:00;CYYC 201700Z 22009KT 20SM FEW028 BKN068 BKN110 02/M03 A2920 RMK CU2AC3AC2 SH E+S-W SLP925

CYYC;2007-02-20 18:00;CYYC 201800Z 22009KT 20SM FEW028 BKN066 BKN150 02/M04 A2920 RMK CU1AC5AC2 SH E-W SLP920

CYYC;2007-02-20 19:00;CYYC 201900Z 23011KT 20SM FEW029 SCT065 BKN160 03/M05 A2920 RMK CU1SC3AC4 SH SE-SW SLP921

CYYC;2007-02-20 20:00;CYYC 202000Z 22009KT 30SM FEW035 FEW065 SCT170 04/M05 A2919 RMK CU1SC2AC1 SH SE-SW SLP919

CYYC;2007-02-20 21:00;CYYC 202100Z 01013G19KT 30SM FEW035 FEW080 BKN180 M01/M06 A2923 RMK CU1AC2AC4 SH SW SLP936

CYYC;2007-02-20 22:00;CYYC 202200Z 36015KT 30SM FEW035 FEW080 FEW180 M01/M05 A2924 RMK CU1AC1AC1 SLP940

CYYC;2007-02-20 23:00;CYYC 202300Z 36013KT 30SM FEW017 FEW035 FEW180 M01/M05 A2927 RMK CF1CU1AC1 SLP950

CYYC;2007-02-21 00:00;CYYC 210000Z CCA 32007KT 30SM FEW020 FEW035 SCT170 M01/M05 A2933 RMK SC1CU2AC2 SH NW SLP971

CYYC;2007-02-21 01:00;CYYC 210100Z 36009KT 30SM FEW030 SCT170 M03/M07 A2934 RMK SC2AC0 SLP983

CYYC;2007-02-21 01:45;CYYC 210145Z 33010KT 15SM -SN BKN034 BKN100 M04/ RMK SC6AC1

CYYC;2007-02-21 02:00;CYYC 210200Z 36016G21KT 15SM FEW018 BKN190 OVC210 M01/M05 A2957 RMK SC2AC5CI1 TCU ASOCTD SLP044

CYYC;2007-02-21 02:10;CYYC 210210Z 35007KT 1 3/4SM -SN FEW008 BKN018 M03/ RMK SC2SC5

CYYC;2007-02-21 02:29;CYYC 210229Z 35010KT 7SM FEW008 FEW018 BKN057 M04/ RMK SC1SC1SC3

CYYC;2007-02-21 03:00;CYYC 210300Z 35006KT 15SM FEW051 BKN150 M04/M07 A2941 RMK SC1AC3 SLP004

CYYC;2007-02-21 04:00;CYYC 210400Z 28006KT 15SM BKN140 M05/M07 A2943 RMK AC4 SLP010

CYYC;2007-02-21 04:19;CYYC 210419Z CCA 36017KT 5/8SM -SN OVC008 M02/ RMK SC8 VIS 11/4 E/ RVR RWY34 4000 FT

CYYC;2007-02-21 04:26;CYYC 210426Z 36013G20KT 1 3/4SM -SN BKN011 OVC026 M02/ RMK SC7SC1 VIS 2 E

CYYC;2007-02-21 04:30;CYYC 210430Z 36011G17KT 4SM -SN BKN020 OVC036 M02/ RMK SC6SC2

CYYC;2007-02-21 05:00;CYYC 210500Z 25007KT 15SM BKN140 M05/M07 A2945 RMK AC2 SLP016

CYYC;2007-02-21 06:00;CYYC 210600Z 21005KT 15SM BKN180 M08/M09 A2948 RMK AC3 SLP033

CYYC;2007-02-21 07:00;CYYC 210700Z 20006KT 15SM FEW180 M07/M09 A2950 RMK AC0 SLP039

CYYC;2007-02-21 08:00;CYYC 210800Z CCA 27006KT 15SM FEW100 M07/M10 A2952 RMK AC1 SLP045

CYYC;2007-02-21 09:00;CYYC 210900Z 00000KT 15SM FEW100 M07/M11 A2955 RMK AC1 SLP058

CYYC;2007-02-21 10:00;CYYC 211000Z 00000KT 15SM FEW100 M05/M13 A2957 RMK AC1 SLP066

CYYC;2007-02-21 11:00;CYYC 211100Z 26006KT 15SM FEW100 FEW220 M05/M12 A2960 RMK AC1CI1 SLP073

CYYC;2007-02-21 12:00;CYYC 211200Z 13005KT 15SM SCT220 M07/M14 A2963 RMK CI1 SNOW CVR/TRACE LOOSE SLP087

CYYC;2007-02-21 13:00;CYYC 211300Z 22004KT 15SM BKN180 M05/M13 A2965 RMK AC2 SLP094

CYYC;2007-02-21 14:00;CYYC 211400Z 18003KT 30SM FEW080 BKN210 M06/M14 A2967 RMK AC1CI0 SLP101

CYYC;2007-02-21 15:00;CYYC 211500Z 27009KT 40SM FEW070 BKN210 M04/M13 A2969 RMK AC1CI2 SLP111

CYYC;2007-02-21 16:00;CYYC 211600Z 25006KT 40SM FEW045 FEW160 SCT230 M03/M13 A2972 RMK SC1AC1CI1 SC TR SLP119

CYYC;2007-02-21 17:00;CYYC 211700Z 22005KT 40SM FEW045 FEW160 SCT230 M04/M13 A2974 RMK SC1AC1CI1 SC TR SLP125

CYYC;2007-02-21 18:00;CYYC 211800Z 21005KT 40SM FEW045 FEW180 SCT240 M01/M11 A2976 RMK SC1AC1CI1 SC TR SLP134

CYYC;2007-02-21 19:00;CYYC 211900Z 29007KT 40SM FEW045 FEW180 SCT240 02/M12 A2977 RMK CU1AC1CI1 SLP138

CYYC;2007-02-21 20:00;CYYC 212000Z 27011KT 40SM FEW045 FEW180 SCT240 02/M11 A2978 RMK CU1AC1CI1 CU TR SLP140

CYYC;2007-02-21 21:00;CYYC 212100Z 28008KT 40SM FEW040 FEW160 SCT240 03/M13 A2978 RMK CU1AC1CI1 SLP136

CYYC;2007-02-21 22:00;CYYC 212200Z 29012KT 40SM FEW040 FEW160 FEW240 02/M12 A2979 RMK CU1AC1CI1 TCU PRSNT S SLP139

CYYC;2007-02-21 23:00;CYYC 212300Z 27011KT 30SM FEW040 FEW170 SCT240 03/M12 A2980 RMK CU1AC1CI1 VIRGA N SLP142

CYYC;2007-02-22 00:00;CYYC 220000Z 28010KT 30SM FEW040 FEW080CB FEW170 SCT240 02/M12 A2981 RMK CU1CB1AC1CI0 SH DIST N/ CB N SLP148

CYYC;2007-02-22 01:00;CYYC 220100Z 27007KT 30SM FEW040 FEW090CB FEW240 M01/M12 A2982 RMK CU1CB1CI1 SLP151

CYYC;2007-02-22 02:00;CYYC 220200Z 28003KT 15SM FEW050 FEW100 FEW240 M01/M13 A2984 RMK SC1AC1CI1 SC TR SLP155

CYYC;2007-02-22 03:00;CYYC 220300Z 21008KT 15SM FEW090 M04/M13 A2985 RMK AC2 SLP163

CYYC;2007-02-22 04:00;CYYC 220400Z 21005KT 15SM FEW090 M03/M14 A2985 RMK AC1 SLP165

CYYC;2007-02-22 05:00;CYYC 220500Z 20003KT 15SM SKC M04/M14 A2986 RMK SLP169

CYYC;2007-02-22 06:00;CYYC 220600Z 22004KT 15SM SKC M06/M15 A2986 RMK SLP168

CYYC;2007-02-22 07:00;CYYC 220700Z 20003KT 15SM SKC M06/M15 A2985 RMK SLP164

CYYC;2007-02-22 08:00;CYYC 220800Z 01005KT 15SM SKC M09/M15 A2985 RMK SLP163

CYYC;2007-02-22 09:00;CYYC 220900Z 35004KT 15SM SKC M10/M15 A2985 RMK SLP166

CYYC;2007-02-22 10:00;CYYC 221000Z 31004KT 15SM SKC M11/M16 A2985 RMK SLP164

CYYC;2007-02-22 11:00;CYYC 221100Z 14002KT 15SM FEW170 SCT200 M11/M15 A2985 RMK AC1CI1 SLP164

CYYC;2007-02-22 12:00;CYYC 221200Z 24004KT 15SM SCT150 BKN200 M11/M15 A2984 RMK AC1CI0 SNOW COVER/TRACE LOOSE SLP163

CYYC;2007-02-22 13:00;CYYC 221300Z 36004KT 15SM SCT120 BKN220 M12/M16 A2984 RMK AC1CI0 SLP163

CYYC;2007-02-22 14:00;CYYC 221400Z 01002KT 15SM BKN120 BKN200 M11/M15 A2982 RMK AC1CI0 SLP156

CYYC;2007-02-22 15:00;CYYC 221500Z 33003KT 30SM FEW120 BKN250 M12/M15 A2979 RMK AC2CI0 SLP155

CYYC;2007-02-22 16:00;CYYC 221600Z 12005KT 30SM BKN110 BKN220 M10/M14 A2980 RMK AC6CI2 SLP157

CYYC;2007-02-22 17:00;CYYC 221700Z 13004KT 20SM BKN120 BKN220 M09/M13 A2978 RMK AC6CI1 SLP151

CYYC;2007-02-22 18:00;CYYC 221800Z 15005KT 8SM BKN051 OVC110 M07/M12 A2977 RMK SC5AC3 SH DIST S-W SLP144

CYYC;2007-02-22 19:00;CYYC 221900Z 16010KT 10SM SCT050 OVC100 M06/M12 A2974 RMK SC4AC4 SH DIST S-W SLP133

CYYC;2007-02-22 19:52;CYYC 221952Z 14008KT 8SM -SN BKN031 OVC052 M06/ RMK SC6SC2

CYYC;2007-02-22 20:00;CYYC 222000Z 11006KT 9SM -SN FEW023 OVC036 M06/M12 A2970 RMK SC2SC6 SLP122

CYYC;2007-02-22 21:00;CYYC 222100Z CCA 10010KT 7SM -SN OVC036 M08/M12 A2967 RMK SC8 SLP116

CYYC;2007-02-22 22:00;CYYC 222200Z 09006KT 4SM -SN FEW015 OVC040 M07/M10 A2964 RMK SC2SC6 SLP107

CYYC;2007-02-22 23:00;CYYC 222300Z 10008KT 3SM -SN SCT009 OVC020 M07/M10 A2962 RMK SC3SC5 SLP101

CYYC;2007-02-22 23:48;CYYC 222348Z 10008KT 4SM -SN OVC005 M07/ RMK SC8

CYYC;2007-02-23 00:00;CYYC 230000Z 27008KT 30SM FEW050 FEW090 SCT150 11/M08 A2966 RMK CU1AC1AC2 CU TR SLP067

CYYC;2007-02-23 00:44;CYYC 230044Z 06005KT 1 1/4SM -SN OVC005 M08/ RMK SC8

CYYC;2007-02-23 01:00;CYYC 230100Z 26007KT 20SM FEW090 BKN130 09/M06 A2965 RMK AC2AC2 SLP064

CYYC;2007-02-23 01:44;CYYC 230144Z 09008KT 2 1/2SM -SN OVC004 M07/ RMK SC8

CYYC;2007-02-23 01:48;CYYC 230148Z 09007KT 2 1/2SM -SN OVC003 M07/ RMK SC8

CYYC;2007-02-23 02:00;CYYC 230200Z 27007KT 30SM FEW052 FEW090 FEW240 06/M07 A2964 RMK SC1AC1CI0 SC TR SLP063

CYYC;2007-02-23 02:38;CYYC 230238Z 10005KT 2 1/2SM -SN OVC005 M08/ RMK SC8

CYYC;2007-02-23 02:49;CYYC 230249Z 09005KT 3SM -SN BKN005 OVC011 M08/ RMK SC6SC2

CYYC;2007-02-23 03:00;CYYC 230300Z 10003KT 4SM -SN BKN005 BKN011 OVC015 M08/M09 A2958 RMK SC6SC2SC1 PCPN VRY LGT SLP085

CYYC;2007-02-23 03:23;CYYC 230323Z 05003KT 2 1/2SM -SN BR SCT005 BKN011 OVC015 M08/ RMK SC4SC3SC1 PCPN VRY LGT

CYYC;2007-02-23 03:26;CYYC 230326Z 05003KT 3SM -SN BR SCT005 BKN011 OVC015 M08/ RMK SC4SC3SC1 PCPN VRY LGT/VIS SW 1

CYYC;2007-02-23 03:34;CYYC 230334Z 04003KT 3SM -SN BR FEW005 BKN011 OVC015 M08/ RMK SC2SC5SC1 VIS ALQDS 3

CYYC;2007-02-23 04:00;CYYC 230400Z 03004KT 2 1/2SM -SN BR FEW005 BKN011 OVC015 M08/M09 A2956 RMK SC1SC4SC3 PCPN VRY LGT/VIR VRB 2-3 SLP079

CYYC;2007-02-23 05:00;CYYC 230500Z 03004KT 4SM -SN BR OVC011 M08/M10 A2955 RMK SC8 PCPN VVYLGT/VIS VRB 3-5 SLP077

CYYC;2007-02-23 06:00;CYYC 230600Z 05002KT 4SM -SN BR SCT007 BKN019 OVC026 M08/M10 A2953 RMK SC4SC2SC2 PCPN VRY LGT SLP063

CYYC;2007-02-23 06:52;CYYC 230652Z 36002KT 4SM -SN BR FEW005 BKN008 OVC120 M08/ RMK SC2SC5AC2

CYYC;2007-02-23 07:00;CYYC 230700Z 03002KT 4SM -SN BR FEW005 BKN007 OVC120 M08/M10 A2949 RMK SC2SC5AC1 PCPN VRY LGT SLP051

CYYC;2007-02-23 08:00;CYYC 230800Z 08003KT 3SM -SN BR OVC006 M08/M10 A2948 RMK SC8 PCPN VRY LGT SLP047

CYYC;2007-02-23 09:00;CYYC 230900Z 20004KT 2 1/2SM -SN BR OVC005 M08/M09 A2948 RMK SC8 PCPN VRY LGT/ VIS VRB 2-3 SLP047

CYYC;2007-02-23 09:16;CYYC 230916Z 01004KT 2 1/2SM BR OVC005 M08/ RMK SC8 VIS VRB 2-3

CYYC;2007-02-23 09:43;CYYC 230943Z 03006KT 1 1/2SM -SN BR OVC005 M08/ RMK SC8

CYYC;2007-02-23 10:00;CYYC 231000Z 04005KT 1 1/2SM BR OVC005 M08/M10 A2951 RMK SC8 SLP057

CYYC;2007-02-23 11:00;CYYC 231100Z 33009KT 1 1/2SM BR OVC004 M08/M10 A2951 RMK SC8 SLP055

CYYC;2007-02-23 11:38;CYYC 231138Z 33009KT 1 1/2SM BR OVC003 M09/ RMK SC8

CYYC;2007-02-23 12:00;CYYC 231200Z 33009KT 1 1/2SM BR OVC005 M09/M10 A2953 RMK SC8 SNOW COVER/ONE LOOSE SLP064

CYYC;2007-02-23 13:00;CYYC 231300Z 33007KT 1 1/2SM BR OVC006 M09/M11 A2955 RMK SC8 SLP071

CYYC;2007-02-23 13:25;CYYC 231325Z 32008KT 3SM BR OVC006 M10/ RMK SC8

CYYC;2007-02-23 14:00;CYYC 231400Z 32007KT 5SM BR BKN006 M10/M12 A2956 RMK SC6 SLP074

CYYC;2007-02-23 14:37;CYYC 231437Z 34007KT 7SM FEW010 SCT080 OVC150 M11/ RMK SC2AC2AC4 BR

CYYC;2007-02-23 16:00;CYYC 231600Z 35005KT 20SM FEW040 BKN160 BKN220 M10/M13 A2959 RMK SC2AC3CI1 SLP087

CYYC;2007-02-23 17:00;CYYC 231700Z 00000KT 40SM FEW080 BKN160 BKN220 M08/M12 A2960 RMK AC1AC4CI1 SLP091

CYYC;2007-02-23 18:00;CYYC 231800Z 04002KT 40SM FEW090 FEW170 BKN240 M04/M10 A2962 RMK AC1AC2CI2 SLP090

CYYC;2007-02-23 19:00;CYYC 231900Z 35005KT 40SM FEW085 SCT180 BKN240 M02/M10 A2963 RMK AC1AC2CI2 SLP093

CYYC;2007-02-23 20:00;CYYC 232000Z 03006KT 40SM FEW040 FEW090 FEW170 SCT250 M02/M11 A2964 RMK CU1AC1AC1CI0 CU TR SLP097

CYYC;2007-02-23 21:00;CYYC 232100Z 06005KT 40SM FEW040 FEW150 SCT250 M02/M11 A2965 RMK CU1AC1CI1 CU TR SLP098

CYYC;2007-02-23 22:00;CYYC 232200Z 06005KT 40SM FEW045 FEW150 SCT260 M01/M12 A2967 RMK CU1AC1CI1 CU TR SLP104

CYYC;2007-02-23 23:00;CYYC 232300Z 10006KT 40SM FEW045 FEW150 FEW260 M01/M11 A2970 RMK CU1AC1CI0 CU TR SLP111

CYYC;2007-02-24 00:00;CYYC 240000Z CCA 22008KT 40SM FEW050 FEW080 BKN140 BKN220 15/M05 A2963 RMK CU1AC1AC4CI2 ACSL E SLP054

CYYC;2007-02-24 01:00;CYYC 240100Z 18006KT 40SM FEW050 FEW180 FEW260 M03/M12 A2974 RMK CU1AC1CI0 CU+AC TR SLP129

CYYC;2007-02-24 02:00;CYYC 240200Z 18006KT 20SM FEW180 FEW260 M06/M12 A2976 RMK AC1CI1 CLDS TR SLP135

CYYC;2007-02-24 03:00;CYYC 240300Z 18007KT 15SM SKC M06/M12 A2977 RMK SLP149

CYYC;2007-02-24 04:00;CYYC 240400Z 14004KT 15SM FEW100 BKN240 05/M04 A2958 RMK AC2CI1 SLP044

CYYC;2007-02-24 05:00;CYYC 240500Z 20006KT 15SM SKC M07/M13 A2979 RMK SLP156

CYYC;2007-02-24 06:00;CYYC 240600Z 19005KT 15SM FEW180 FEW240 M08/M13 A2979 RMK AC1CI1 SLP150

CYYC;2007-02-24 07:00;CYYC 240700Z 19005KT 15SM FEW180 FEW240 M07/M13 A2979 RMK AC1CI1 SLP149

CYYC;2007-02-24 08:00;CYYC 240800Z 18007KT 15SM SKC M10/M14 A2979 RMK SLP150

CYYC;2007-02-24 09:00;CYYC 240900Z 21006KT 15SM SKC M12/M16 A2979 RMK SLP152

CYYC;2007-02-24 10:00;CYYC 241000Z 18003KT 15SM SKC M10/M15 A2980 RMK SLP155

CYYC;2007-02-24 11:00;CYYC 241100Z 29003KT 15SM SKC M12/M16 A2981 RMK SLP158

CYYC;2007-02-24 12:00;CYYC 241200Z 28002KT 15SM SKC M13/M16 A2982 RMK SNOW COVER/ONE LOOSE SLP165

CYYC;2007-02-24 13:00;CYYC 241300Z 26004KT 15SM SKC M11/M16 A2983 RMK SLP167

CYYC;2007-02-24 14:00;CYYC 241400Z 29007KT 30SM SKC M13/M17 A2983 RMK SLP168

CYYC;2007-02-24 15:00;CYYC 241500Z CCA 20002KT 40SM FEW040 FEW150 M12/M16 A2984 RMK SC1CI1 SLP173

CYYC;2007-02-24 16:00;CYYC 241600Z 20002KT 40SM FEW040 FEW180 FEW220 M09/M14 A2984 RMK SC1AC1CI1 SLP175

CYYC;2007-02-24 17:00;CYYC 241700Z 18003KT 40SM FEW160 FEW240 M06/M13 A2984 RMK AC1CI1 SLP174

CYYC;2007-02-24 18:00;CYYC 241800Z 20004KT 40SM FEW160 FEW240 M02/M06 A2984 RMK AC1CI0 SLP162

CYYC;2007-02-24 19:00;CYYC 241900Z 16005KT 40SM FEW160 FEW250 M00/M14 A2982 RMK AC1CI0 SLP157

CYYC;2007-02-24 20:00;CYYC 242000Z 16006KT 40SM FEW150 FEW250 00/M14 A2980 RMK AC1CI0 SLP151

CYYC;2007-02-24 21:00;CYYC 242100Z 16010KT 40SM FEW150 BKN200 BKN250 M00/M13 A2978 RMK AC2CS2CI0 SLP145

CYYC;2007-02-24 22:00;CYYC 242200Z 14008KT 40SM FEW040 FEW110 BKN210 M00/M13 A2977 RMK SC1AC1CI2 ACSL SLP142

CYYC;2007-02-24 23:00;CYYC 242300Z 14009KT 40SM FEW040 FEW110 BKN220 M01/M11 A2974 RMK SC1AC1CI4 ACSL SLP135

CYYC;2007-02-25 00:00;CYYC 250000Z 15008KT 40SM FEW040 FEW110 BKN220 M02/M10 A2974 RMK SC1AC1CI1 SLP135

CYYC;2007-02-25 01:00;CYYC 250100Z 20009KT 30SM FEW080 FEW180 BKN210 BKN260 14/M00 A2950 RMK AC1AC1CI4CI3 SLP000

CYYC;2007-02-25 02:00;CYYC 250200Z 15005KT 40SM FEW040 FEW120 FEW240 M06/M11 A2972 RMK SC1AC1CI0 SLP129

CYYC;2007-02-25 03:00;CYYC 250300Z 18010G15KT 15SM FEW060 FEW090 BKN210 OVC260 10/M00 A2947 RMK SC1AC2CI4CI1 SC TR SLP999

CYYC;2007-02-25 04:00;CYYC 250400Z 16003KT 15SM SCT140 OVC200 M07/M12 A2968 RMK AC3CI2 SLP121

CYYC;2007-02-25 05:00;CYYC 250500Z 12003KT 15SM FEW110 FEW200 BKN240 M08/M12 A2966 RMK AC1CI1CI1 SLP115

CYYC;2007-02-25 06:00;CYYC 250600Z 16004KT 15SM FEW080 BKN200 M08/M12 A2964 RMK AC2CI0 SLP097

CYYC;2007-02-25 07:00;CYYC 250700Z 32004KT 15SM FEW120 BKN220 M11/M14 A2964 RMK AC1CI5 SLP095

CYYC;2007-02-25 08:00;CYYC 250800Z 03002KT 15SM BKN180 BKN200 M12/M14 A2963 RMK AC5CI1 SLP093

CYYC;2007-02-25 09:00;CYYC 250900Z 31004KT 15SM OVC180 M12/M14 A2962 RMK AC6 SLP089

