
CYVR;2009-02-25 21:00;CYVR 252100Z 14012G17KT 10SM -SHRA SCT020 BKN040 OVC060 05/01 A2960 RMK SC3SC3SC2 VIS HIER W SLP023

CYVR;2009-02-25 22:00;CYVR 252200Z 12016KT 12SM -SHRA SCT017 BKN033 OVC078 03/00 A2962 RMK SC3SC4AC1 VIS LWR NE SLP029

CYVR;2009-02-25 22:35;CYVR 252235Z 13017G24KT 8SM FEW006 BKN019 BKN030 OVC080 02/ RMK SF2SC2SC2AC1

CYVR;2009-02-25 23:00;CYVR 252300Z 10016KT 12SM SCT005 BKN020 BKN080 OVC120 02/00 A2962 RMK SF3SC2AC2AC1 VIS LWR NE SLP031

CYVR;2009-02-25 23:23;CYVR 252323Z 10019KT 15SM SCT007 BKN014 BKN080 BKN120 03/ RMK SF3SC2AC2AC1

CYVR;2009-02-26 00:00;CYVR 260000Z 10016KT 15SM SCT008 BKN017 BKN070 BKN120 03/00 A2966 RMK SF3SC2AC2AC1 SLP043

CYVR;2009-02-26 01:00;CYVR 260100Z 10014KT 15SM SCT008 BKN020 BKN100 02/M01 A2967 RMK SF3SC3AC1 SLP048

CYVR;2009-02-26 01:40;CYVR 260140Z 11018KT 10SM -SHSN SCT008 BKN020 OVC090 01/ RMK SC3SC3AC1

CYVR;2009-02-26 02:00;CYVR 260200Z 12014G21KT 10SM -SHSN SCT009 BKN035 OVC080 01/M02 A2969 RMK SC3SC4AC1 SLP055

CYVR;2009-02-26 02:42;CYVR 260242Z 11015KT 2 1/2SM -SHSN SCT007 OVC021 00/ RMK SC4SC4

CYVR;2009-02-26 03:00;CYVR 260300Z 10016KT 3SM -SHSN SCT008 BKN022 OVC040 M00/M02 A2971 RMK SC4SC3SC1 SLP061

CYVR;2009-02-26 04:00;CYVR 260400Z 11011G18KT 4SM -SHSN SCT007 BKN019 OVC040 M00/M03 A2974 RMK SC3SC4SC1 SLP071

CYVR;2009-02-26 04:31;CYVR 260431Z 09013G18KT 2SM -SHSN SCT007 BKN020 OVC040 M01/ RMK SC3SC4SC1

CYVR;2009-02-26 05:00;CYVR 260500Z 13011G17KT 4SM -SHSN SCT006 BKN019 OVC035 M01/M03 A2976 RMK SF4SC3SC1 SLP079

CYVR;2009-02-26 06:00;CYVR 260600Z 10008KT 5SM -SHSN BKN008 BKN020 OVC040 M01/M03 A2979 RMK SF5SC2SC1 SLP087

CYVR;2009-02-26 07:00;CYVR 260700Z 14008KT 10SM -SHSN BKN010 BKN028 OVC040 M01/M04 A2982 RMK SF5SC2SC1 SLP097

CYVR;2009-02-26 08:00;CYVR 260800Z 13004KT 3SM -SHSN BKN011 OVC029 M01/M03 A2984 RMK SF5SC3 SLP106

CYVR;2009-02-26 09:00;CYVR 260900Z CCA 15008KT 5SM -SHSN BKN012 BKN025 OVC040 M02/M04 A2987 RMK SF5SC2SC1 /S01/ SLP116

CYVR;2009-02-26 10:00;CYVR 261000Z 14004KT 8SM -SHSN SCT011 BKN025 OVC050 M02/M05 A2990 RMK SF3SC3SC2 SLP126

CYVR;2009-02-26 11:00;CYVR 261100Z 16008KT 10SM FEW010 BKN019 OVC050 M02/M07 A2992 RMK SF2SC5SC1 SLP132

CYVR;2009-02-26 12:00;CYVR 261200Z 12005KT 12SM FEW010 BKN019 OVC050 M03/M06 A2994 RMK SF2SC3SC2 SLP140

CYVR;2009-02-26 13:00;CYVR 261300Z 10004KT 12SM FEW011 BKN019 OVC050 M03/M07 A2997 RMK SF2SC4SC2 SLP150

CYVR;2009-02-26 14:00;CYVR 261400Z 12006KT 15SM FEW011 SCT020 BKN050 M03/M07 A3001 RMK SF2SC2SC4 SLP161

CYVR;2009-02-26 15:00;CYVR 261500Z 12003KT 20SM FEW011 FEW020 BKN050 M02/M07 A3003 RMK SC1SC1SC6 SLP169

CYVR;2009-02-26 16:00;CYVR 261600Z 11005KT 30SM FEW014 OVC050 M03/M07 A3006 RMK SC1SC7 SLP180

CYVR;2009-02-26 17:00;CYVR 261700Z 13005KT 30SM FEW014 OVC040 M03/M08 A3010 RMK SC1SC7 SLP194

CYVR;2009-02-26 18:00;CYVR 261800Z 12009KT 30SM FEW014 OVC032 M03/M08 A3013 RMK SC1SC7 SLP203

CYVR;2009-02-26 19:00;CYVR 261900Z 12007KT 30SM OVC032 M02/M07 A3017 RMK SC8 SLP216

CYVR;2009-02-26 20:00;CYVR 262000Z 11007KT 30SM BKN031 M01/M08 A3019 RMK SC7 SLP223

CYVR;2009-02-26 21:00;CYVR 262100Z 14006KT 30SM BKN030 BKN044 M00/M07 A3020 RMK SC6SC1 SLP228

CYVR;2009-02-26 22:00;CYVR 262200Z 17003KT 30SM BKN028 BKN042 00/M07 A3022 RMK SC6SC1 SLP234

CYVR;2009-02-26 23:00;CYVR 262300Z 14003KT 30SM FEW030 FEW045 SCT120 02/M07 A3024 RMK SC1SC2AC2 SLP241

CYVR;2009-02-27 00:00;CYVR 270000Z 16006KT 20SM FEW030 BKN053 01/M07 A3026 RMK SC2SC6 SLP247

CYVR;2009-02-27 01:00;CYVR 270100Z 15003KT 20SM OVC054 01/M08 A3026 RMK SC8 SLP247

CYVR;2009-02-27 02:00;CYVR 270200Z 14006KT 20SM OVC054 01/M07 A3028 RMK SC8 SLP255

CYVR;2009-02-27 03:00;CYVR 270300Z 11004KT 20SM OVC049 01/M06 A3031 RMK SC8 SLP263

CYVR;2009-02-27 04:00;CYVR 270400Z 13007KT 20SM OVC050 01/M07 A3032 RMK SC8 SLP267

CYVR;2009-02-27 05:00;CYVR 270500Z 11006KT 20SM BKN049 OVC090 01/M06 A3033 RMK SC7AC1 SLP270

CYVR;2009-02-27 06:00;CYVR 270600Z 09007KT 20SM BKN047 OVC090 01/M06 A3034 RMK SC6AC2 SLP274

CYVR;2009-02-27 07:00;CYVR 270700Z 08009KT 20SM BKN050 OVC090 01/M06 A3035 RMK SC6AC2 SLP276

CYVR;2009-02-27 08:00;CYVR 270800Z 11007KT 20SM BKN051 OVC090 01/M05 A3035 RMK SC6AC2 SLP277

CYVR;2009-02-27 09:00;CYVR 270900Z 09006KT 20SM BKN053 OVC090 01/M04 A3036 RMK SC6AC2 SLP282

CYVR;2009-02-27 10:00;CYVR 271000Z 08007KT 20SM BKN054 OVC080 01/M04 A3036 RMK SC6AC2 SLP281

CYVR;2009-02-27 11:00;CYVR 271100Z 08006KT 20SM BKN055 OVC080 01/M03 A3036 RMK SC6AC2 SLP281

CYVR;2009-02-27 12:00;CYVR 271200Z 10006KT 20SM BKN055 OVC080 01/M03 A3036 RMK SC7AC1 SLP280

CYVR;2009-02-27 13:00;CYVR 271300Z CCA 10007KT 20SM BKN057 OVC080 01/M03 A3036 RMK SC6AC2 SLP282

CYVR;2009-02-27 13:55;CYVR 271355Z 10006KT 20SM -SN BKN058 OVC080 01/ RMK SC6AC2

CYVR;2009-02-27 14:00;CYVR 271400Z 10006KT 20SM -SN BKN058 OVC080 01/M03 A3037 RMK SC6AC2 SLP284

CYVR;2009-02-27 14:47;CYVR 271447Z 10005KT 15SM BKN059 OVC080 01/ RMK SC6AC2 LGT SN SHS N -NE

CYVR;2009-02-27 15:00;CYVR 271500Z 10006KT 15SM VCSH FEW040 BKN059 OVC080 01/M03 A3037 RMK SC1SC6AC1 SLP284

CYVR;2009-02-27 16:00;CYVR 271600Z 11006KT 15SM FEW040 BKN061 OVC090 01/M02 A3037 RMK SC1SC6AC1 SN SHS N - NE SLP283

CYVR;2009-02-27 17:00;CYVR 271700Z 08005KT 15SM FEW040 BKN064 BKN080 02/M02 A3036 RMK SC1SC6AC1 SLP280

CYVR;2009-02-27 18:00;CYVR 271800Z 11005KT 15SM FEW040 BKN064 04/M02 A3035 RMK CU2SC5 SLP278

CYVR;2009-02-27 19:00;CYVR 271900Z 10007KT 20SM FEW040 SCT065 05/M03 A3034 RMK CU2SC2 SLP274

CYVR;2009-02-27 20:00;CYVR 272000Z 09007KT 20SM FEW045 SCT070 06/M03 A3033 RMK CU2AC2 SLP270

CYVR;2009-02-27 21:00;CYVR 272100Z 17005KT 20SM FEW045 FEW070 SCT230 06/M04 A3031 RMK CU2AC1CI1 SLP264

CYVR;2009-02-27 22:00;CYVR 272200Z 31008G16KT 20SM BKN050 BKN220 06/M03 A3030 RMK SC5CI0 SLP262

CYVR;2009-02-27 23:00;CYVR 272300Z 25007KT 20SM BKN048 05/M03 A3031 RMK SC6 SLP263

CYVR;2009-02-28 00:00;CYVR 280000Z 25008KT 30SM BKN047 05/M04 A3031 RMK SC5 SLP264

CYVR;2009-02-28 01:00;CYVR 280100Z 25004KT 30SM SCT049 05/M04 A3030 RMK SC4 SLP262

CYVR;2009-02-28 02:00;CYVR 280200Z 00000KT 30SM FEW050 04/M06 A3030 RMK SC2 SLP260

CYVR;2009-02-28 03:00;CYVR 280300Z 00000KT 30SM FEW050 04/M05 A3032 RMK SC2 SLP267

CYVR;2009-02-28 04:00;CYVR 280400Z 03005KT 30SM FEW050 02/M05 A3033 RMK SC2 SLP271

CYVR;2009-02-28 05:00;CYVR 280500Z 05007KT 30SM FEW050 BKN070 03/M02 A3033 RMK SC2AC3 SLP271

CYVR;2009-02-28 06:00;CYVR 280600Z 08007KT 30SM FEW045 BKN070 03/M02 A3033 RMK SC2AC4 SLP272

CYVR;2009-02-28 07:00;CYVR 280700Z 10005KT 20SM FEW040 BKN070 03/M02 A3035 RMK SC2AC4 SLP276

CYVR;2009-02-28 08:00;CYVR 280800Z 11002KT 20SM BKN045 BKN060 03/M02 A3035 RMK SC5SC2 SLP278

CYVR;2009-02-28 09:00;CYVR 280900Z 11004KT 20SM SCT045 BKN077 03/M02 A3035 RMK SC3AC4 SLP277

CYVR;2009-02-28 10:00;CYVR 281000Z 00000KT 20SM -SHRA SCT050 OVC070 03/M02 A3034 RMK SC3AC5 PCPN VRY LGT SLP275

CYVR;2009-02-28 10:23;CYVR 281023Z 00000KT 20SM SCT050 OVC071 03/ RMK SC3AC5

CYVR;2009-02-28 11:00;CYVR 281100Z 32002KT 20SM FEW050 OVC075 03/M02 A3032 RMK SC2AC6 SLP267

CYVR;2009-02-28 12:00;CYVR 281200Z 11003KT 20SM FEW050 OVC077 02/M02 A3030 RMK SC2AC6 SLP262

CYVR;2009-02-28 13:00;CYVR 281300Z 00000KT 20SM FEW050 BKN074 02/M02 A3029 RMK SC2AC6 SLP258

CYVR;2009-02-28 14:00;CYVR 281400Z 19004KT 20SM FEW050 BKN074 02/M02 A3029 RMK SC2AC6 SLP257

CYVR;2009-02-28 15:00;CYVR 281500Z 18003KT 30SM FEW074 FEW190 02/M02 A3027 RMK AC1AC1 SLP251

CYVR;2009-02-28 16:00;CYVR 281600Z 11003KT 30SM FEW074 FEW180 BKN220 02/M02 A3026 RMK AC1AC1CI1 SLP248

CYVR;2009-02-28 17:00;CYVR 281700Z 17004KT 30SM BKN180 03/M01 A3027 RMK AC6 SLP251

CYVR;2009-02-28 18:00;CYVR 281800Z 18003KT 30SM BKN180 05/M01 A3026 RMK AC6 SLP246

CYVR;2009-02-28 19:00;CYVR 281900Z 27003KT 30SM BKN130 OVC180 05/M02 A3024 RMK AC5AC2 SLP240

CYVR;2009-02-28 20:00;CYVR 282000Z 26005KT 30SM BKN120 OVC180 05/M01 A3022 RMK AC6AC2 SLP233

CYVR;2009-02-28 21:00;CYVR 282100Z 24006KT 30SM OVC097 05/M01 A3018 RMK AC8 SLP221

CYVR;2009-02-28 22:00;CYVR 282200Z 30006KT 30SM OVC095 05/M01 A3017 RMK AC8 SLP218

CYVR;2009-02-28 23:00;CYVR 282300Z 32005KT 30SM BKN080 OVC100 06/M01 A3016 RMK AC6AC2 SLP212

CYVR;2009-03-01 01:00;CYVR 010100Z 16005KT 30SM OVC081 07/M01 A3010 RMK AC8 SLP192

CYVR;2009-03-01 02:00;CYVR 010200Z 36003KT 20SM SCT063 OVC087 07/00 A3007 RMK SC3AC5 SLP182

CYVR;2009-03-01 03:00;CYVR 010300Z 30007KT 15SM -SHRA BKN045 OVC060 05/01 A3006 RMK SC5SC3 SLP181

CYVR;2009-03-01 04:00;CYVR 010400Z 32003KT 15SM -SHRA FEW045 BKN060 OVC078 05/02 A3003 RMK SF2SC3AC2 PCPN VRY LGT SLP170

CYVR;2009-03-01 04:21;CYVR 010421Z 04003KT 15SM FEW045 SCT060 BKN086 OVC110 06/ RMK SC2SC2AC2AC2

CYVR;2009-03-01 05:00;CYVR 010500Z 15004KT 15SM -SHRA FEW045 SCT061 BKN082 OVC110 06/02 A3001 RMK SC2SC2AC2AC2 PCPN VRY LGT SLP163

CYVR;2009-03-01 06:00;CYVR 010600Z 16004KT 15SM -SHRA FEW045 BKN070 OVC086 06/02 A3001 RMK SF2AC3AC2 PCPN VRY LGT SLP163

CYVR;2009-03-01 07:00;CYVR 010700Z 21002KT 12SM -SHRA FEW045 BKN060 OVC071 05/03 A3000 RMK SF2SC3AC3 SLP158

CYVR;2009-03-01 08:00;CYVR 010800Z 00000KT 15SM -SHRA FEW045 OVC069 05/03 A2996 RMK SF2AC6 PCPN VRY LGT SLP147

CYVR;2009-03-01 09:00;CYVR 010900Z 24002KT 8SM -SHRA BKN065 OVC078 05/03 A2995 RMK SC5AC3 SLP143

CYVR;2009-03-01 09:39;CYVR 010939Z 17004KT 8SM -RA FEW007 BKN047 OVC061 05/ RMK SF1SC4SC3

CYVR;2009-03-01 10:00;CYVR 011000Z 19002KT 8SM -RA FEW007 BKN045 OVC065 05/03 A2994 RMK SF1SC4SC3 SLP139

CYVR;2009-03-01 10:56;CYVR 011056Z 23006KT 8SM -RA BKN008 OVC045 05/ RMK SF5SC3

CYVR;2009-03-01 11:00;CYVR 011100Z 23006KT 6SM -RA BKN008 OVC045 05/03 A2995 RMK SF6SC2 SLP142

CYVR;2009-03-01 12:00;CYVR 011200Z 08004KT 6SM -RA BKN008 OVC045 05/04 A2992 RMK SF5SC3 SLP131

CYVR;2009-03-01 12:33;CYVR 011233Z 12006KT 10SM SCT008 OVC065 05/ RMK SF3SC5

CYVR;2009-03-01 12:46;CYVR 011246Z 12008KT 6SM -RA SCT008 OVC060 05/ RMK SF3SC5

CYVR;2009-03-01 13:00;CYVR 011300Z 12008KT 8SM -RA FEW008 SCT055 OVC073 05/04 A2992 RMK SF2SC2AC4 SLP132

CYVR;2009-03-01 14:00;CYVR 011400Z 10006KT 15SM -RA FEW008 SCT055 OVC076 05/04 A2989 RMK SF2SC2AC4 PCPN VRY LGT SLP123

CYVR;2009-03-01 14:15;CYVR 011415Z 09002KT 15SM FEW055 OVC070 05/ RMK SC2AC5

CYVR;2009-03-01 14:57;CYVR 011457Z 00000KT 15SM -RA FEW063 OVC068 05/ RMK SC2AC5

CYVR;2009-03-01 15:00;CYVR 011500Z 00000KT 15SM -RA FEW015 BKN064 OVC075 05/04 A2990 RMK SF1SC4AC2 SLP124

CYVR;2009-03-01 16:00;CYVR 011600Z 11005KT 15SM -RA FEW015 BKN066 OVC076 06/05 A2989 RMK SF1AC4AC3 SLP123

CYVR;2009-03-01 17:00;CYVR 011700Z 10008KT 15SM FEW045 BKN066 OVC085 07/05 A2989 RMK SC1AC5AC2 INTMT -RA SLP123

CYVR;2009-03-01 18:00;CYVR 011800Z 11009KT 15SM BKN038 OVC066 08/06 A2988 RMK SC5AC2 SLP119

CYVR;2009-03-01 19:00;CYVR 011900Z 07006KT 15SM FEW038 BKN075 BKN090 09/07 A2984 RMK SC2AC3AC2 SLP105

CYVR;2009-03-01 20:00;CYVR 012000Z 00000KT 20SM FEW040 BKN080 11/08 A2983 RMK SC2AC4 SLP103

CYVR;2009-03-01 21:00;CYVR 012100Z 34003KT 20SM FEW050 SCT100 OVC180 10/08 A2978 RMK SC1AC2AC3 SLP086

CYVR;2009-03-01 22:00;CYVR 012200Z 25005KT 20SM FEW100 BKN180 14/08 A2973 RMK AC2AC5 SLP068

CYVR;2009-03-01 23:00;CYVR 012300Z 22011KT 20SM SCT100 BKN180 09/06 A2970 RMK AC3AC3 SLP058

CYVR;2009-03-02 00:00;CYVR 020000Z 00000KT 12SM -RA OVC068 08/06 A2972 RMK AC8 SLP064

CYVR;2009-03-02 01:00;CYVR 020100Z 07011KT 8SM -RA OVC063 09/07 A2971 RMK SC8 SLP062

CYVR;2009-03-02 02:00;CYVR 020200Z 09011KT 12SM -RA BKN032 BKN040 OVC064 10/07 A2971 RMK SC5SC2SC2 SLP060

CYVR;2009-03-02 03:00;CYVR 020300Z 15005KT 12SM -RA OVC033 10/07 A2974 RMK SC8 SLP071

CYVR;2009-03-02 03:53;CYVR 020353Z 05005KT 12SM BKN033 OVC045 09/ RMK SC5SC3

CYVR;2009-03-02 04:00;CYVR 020400Z 06005KT 12SM FEW033 BKN045 OVC064 09/07 A2972 RMK SC2SC2SC3 SLP066

CYVR;2009-03-02 04:27;CYVR 020427Z 09006KT 12SM -SHRA FEW033 BKN055 OVC068 09/ RMK SC2SC2AC3

CYVR;2009-03-02 05:00;CYVR 020500Z 08007KT 12SM FEW033 BKN053 OVC076 10/08 A2972 RMK SC2SC2AC3 SLP063

CYVR;2009-03-02 06:00;CYVR 020600Z 10004KT 12SM SCT033 OVC054 10/08 A2971 RMK SC3SC5 SLP062

CYVR;2009-03-02 07:00;CYVR 020700Z 10007KT 12SM BKN038 OVC049 10/08 A2967 RMK SC5SC3 SLP049

CYVR;2009-03-02 08:00;CYVR 020800Z 09008KT 15SM OVC038 10/07 A2964 RMK SC8 SLP037

CYVR;2009-03-02 08:06;CYVR 020806Z 11007KT 12SM -SHRA OVC036 09/ RMK SC8 PCPN VRY LGT

CYVR;2009-03-02 09:00;CYVR 020900Z 09013KT 12SM -SHRA BKN035 OVC049 09/07 A2959 RMK SC6SC2 PCPN VRY LGT / PRESFR SLP019

CYVR;2009-03-02 10:00;CYVR 021000Z 10016KT 12SM -SHRA BKN033 OVC045 09/07 A2954 RMK SC5SC3 SLP005

CYVR;2009-03-02 11:00;CYVR 021100Z 10011KT 15SM -SHRA FEW033 BKN060 OVC079 09/07 A2947 RMK SC2SC3AC2 PRESFR SLP981

CYVR;2009-03-02 12:00;CYVR 021200Z 10016G21KT 15SM FEW030 BKN065 OVC100 09/07 A2944 RMK SF2SC3AC3 SLP968

CYVR;2009-03-02 12:53;CYVR 021253Z 09017KT 12SM -SHRA SCT041 OVC065 09/ RMK SC3SC5

CYVR;2009-03-02 13:00;CYVR 021300Z 10017KT 12SM -SHRA FEW041 BKN065 OVC088 09/07 A2943 RMK SC2SC3AC2 SLP967

CYVR;2009-03-02 13:43;CYVR 021343Z 14017G22KT 15SM FEW040 BKN060 OVC080 11/ RMK SC2SC3AC2

CYVR;2009-03-02 14:00;CYVR 021400Z 12021G27KT 15SM FEW040 SCT060 OVC140 10/06 A2949 RMK SF2SC2AC4 PRESRR SLP987

CYVR;2009-03-02 15:00;CYVR 021500Z 14017KT 15SM FEW040 FEW060 OVC082 11/06 A2954 RMK SC1SC2AC6 SLP005

CYVR;2009-03-02 16:00;CYVR 021600Z 16019G29KT 15SM SCT035 BKN083 OVC120 11/06 A2963 RMK SC3AC2AC2 PRESRR SLP033

CYVR;2009-03-02 16:39;CYVR 021639Z 18016KT 8SM -RA BKN028 OVC035 10/ RMK SC6SC2

CYVR;2009-03-02 17:00;CYVR 021700Z 20014G19KT 15SM -RA FEW030 BKN053 OVC075 10/04 A2967 RMK SC2SC3AC2 SLP047

CYVR;2009-03-02 17:18;CYVR 021718Z 19014KT 15SM FEW020 FEW053 SCT120 BKN190 10/ RMK SF1SC2AC1AC2

CYVR;2009-03-02 18:00;CYVR 021800Z 23009KT 20SM FEW030 SCT120 11/04 A2973 RMK SC1AC2 SLP069

CYVR;2009-03-02 19:00;CYVR 021900Z 13004KT 20SM FEW050 BKN080 11/05 A2975 RMK CF2AC2 SLP073

CYVR;2009-03-02 20:00;CYVR 022000Z 12014KT 20SM SCT035 BKN058 OVC085 11/05 A2976 RMK SC3SC2AC2 SLP079

CYVR;2009-03-02 21:00;CYVR 022100Z 12010KT 20SM FEW030 SCT050 BKN120 BKN190 12/05 A2975 RMK CF1SC2AC1AC1 TR CF SLP075

CYVR;2009-03-02 22:00;CYVR 022200Z 10012G25KT 20SM FEW030 BKN120 BKN210 12/06 A2974 RMK CU2AC1CI1 SLP071

CYVR;2009-03-02 23:00;CYVR 022300Z 13012KT 20SM FEW030 SCT140 BKN220 13/04 A2974 RMK CU1AC1CI1 SLP071

CYVR;2009-03-03 00:00;CYVR 030000Z 13013G18KT 20SM FEW030 SCT120 BKN220 12/04 A2973 RMK CU2AC1CI2 SLP069

CYVR;2009-03-03 01:00;CYVR 030100Z 11012KT 20SM FEW035 SCT100 SCT220 11/03 A2972 RMK SF1AC2CI1 SLP063

CYVR;2009-03-03 02:00;CYVR 030200Z 09007KT 20SM FEW035 FEW220 08/04 A2972 RMK SF0CI1 SLP063

CYVR;2009-03-03 03:00;CYVR 030300Z 07009KT 20SM FEW035 FEW220 08/03 A2971 RMK SC1CI0 SLP062

CYVR;2009-03-03 04:00;CYVR 030400Z 08006KT 20SM FEW140 FEW220 07/04 A2971 RMK AC1CI0 SLP062

CYVR;2009-03-03 05:00;CYVR 030500Z 06006KT 20SM FEW088 06/03 A2971 RMK AC2 SLP062

CYVR;2009-03-03 06:00;CYVR 030600Z 11005KT 20SM FEW072 06/03 A2970 RMK AC2 SLP059

CYVR;2009-03-03 07:00;CYVR 030700Z 12005KT 20SM FEW055 06/02 A2971 RMK SC1 SLP061

CYVR;2009-03-03 08:00;CYVR 030800Z 05007KT 20SM FEW055 05/02 A2970 RMK SC1 SLP057

CYVR;2009-03-03 09:00;CYVR 030900Z 00000KT 20SM FEW066 04/01 A2969 RMK AC1 SLP055

CYVR;2009-03-03 10:00;CYVR 031000Z 11003KT 20SM FEW066 04/01 A2968 RMK AC0 SLP052

CYVR;2009-03-03 11:00;CYVR 031100Z 05003KT 20SM FEW240 05/01 A2967 RMK CI0 SLP048

CYVR;2009-03-03 12:00;CYVR 031200Z 31006KT 20SM FEW240 02/M01 A2966 RMK CI0 SLP044

CYVR;2009-03-03 13:00;CYVR 031300Z 20005KT 20SM FEW140 FEW240 04/01 A2967 RMK AC2CI0 SLP047

CYVR;2009-03-03 14:00;CYVR 031400Z 25007KT 20SM OVC140 06/03 A2968 RMK AC7 SLP052

CYVR;2009-03-03 15:00;CYVR 031500Z 31004KT 20SM OVC150 05/02 A2970 RMK AC7 SLP059

CYVR;2009-03-03 16:00;CYVR 031600Z 09002KT 30SM BKN072 OVC150 06/03 A2974 RMK AC5AC2 SLP070

CYVR;2009-03-03 17:00;CYVR 031700Z 10009KT 15SM -RA BKN019 OVC072 06/03 A2977 RMK SC5AC3 SLP081

CYVR;2009-03-03 18:00;CYVR 031800Z 09007KT 8SM -RA BKN008 BKN012 OVC025 06/04 A2978 RMK SC6SC2SC1 SLP084

CYVR;2009-03-03 19:00;CYVR 031900Z 09008KT 10SM -RA FEW008 SCT012 OVC025 06/04 A2979 RMK SC2SC2SC5 SLP088

CYVR;2009-03-03 20:00;CYVR 032000Z 03007KT 12SM -RA FEW015 BKN031 OVC050 06/04 A2979 RMK SC2SC5SC2 SLP088

CYVR;2009-03-03 20:50;CYVR 032050Z 11008KT 15SM OVC029 07/ RMK SC8

CYVR;2009-03-03 21:00;CYVR 032100Z 10008KT 15SM OVC029 07/05 A2980 RMK SC8 SLP093

CYVR;2009-03-03 22:00;CYVR 032200Z 08009KT 15SM BKN030 OVC081 08/05 A2980 RMK SC6AC2 SLP091

CYVR;2009-03-03 23:00;CYVR 032300Z 12002KT 20SM FEW018 FEW056 BKN086 BKN180 10/05 A2981 RMK SF1SC2AC2AC2 SLP094

CYVR;2009-03-04 00:00;CYVR 040000Z 30006KT 15SM SCT035 BKN055 BKN180 08/05 A2982 RMK SC3SC2AC1 SLP097

CYVR;2009-03-04 01:00;CYVR 040100Z 30009KT 20SM FEW030 FEW050 BKN220 08/05 A2981 RMK CF1SC1CI1 SLP096

CYVR;2009-03-04 02:00;CYVR 040200Z 31009KT 20SM FEW035 SCT180 BKN220 06/04 A2980 RMK SF1AS1CI1 SLP093

CYVR;2009-03-04 03:00;CYVR 040300Z 32008KT 20SM SCT180 BKN220 05/03 A2980 RMK AC2CI2 SLP093

CYVR;2009-03-04 04:00;CYVR 040400Z 30008KT 20SM FEW180 BKN240 04/03 A2981 RMK AC2CS5 SLP095

CYVR;2009-03-04 05:00;CYVR 040500Z 31009KT 20SM SCT240 05/03 A2982 RMK CS2 SLP097

CYVR;2009-03-04 06:00;CYVR 040600Z 31004KT 20SM FEW240 05/03 A2982 RMK CI1 SLP099

CYVR;2009-03-04 07:00;CYVR 040700Z 00000KT 20SM FEW240 04/02 A2983 RMK CI1 SLP102

CYVR;2009-03-04 08:00;CYVR 040800Z 36003KT 20SM FEW240 02/01 A2983 RMK CI0 SLP103

CYVR;2009-03-04 09:00;CYVR 040900Z 33006KT 20SM FEW240 04/02 A2985 RMK CI0 SLP107

CYVR;2009-03-04 09:49;CYVR 040949Z 30008KT 20SM FEW009 04/ RMK SC2

CYVR;2009-03-04 09:56;CYVR 040956Z 30008KT 20SM BKN003 03/ RMK SF4

CYVR;2009-03-04 10:00;CYVR 041000Z 29011KT 15SM BKN003 04/02 A2986 RMK SF5 SLP111

CYVR;2009-03-04 10:30;CYVR 041030Z 30012KT 15SM SCT003 BKN007 04/ RMK SF3SC2

CYVR;2009-03-04 11:00;CYVR 041100Z 01005KT 15SM FEW003 BKN009 BKN050 03/01 A2986 RMK SF2SC3SC1 SLP113

CYVR;2009-03-04 12:00;CYVR 041200Z 32008KT 15SM FEW002 BKN008 04/02 A2987 RMK SF2SC5 SLP116

CYVR;2009-03-04 13:00;CYVR 041300Z 35005KT 15SM FEW002 BKN010 05/03 A2988 RMK SF2SC4 SLP120

CYVR;2009-03-04 14:00;CYVR 041400Z 36003KT 12SM FEW003 OVC010 03/01 A2990 RMK SF2SC6 SLP124

CYVR;2009-03-04 15:00;CYVR 041500Z 07004KT 10SM FEW005 BKN010 03/01 A2991 RMK SF2SC5 VIS HIER W SLP127

CYVR;2009-03-04 16:00;CYVR 041600Z 10002KT 10SM FEW005 OVC012 04/02 A2992 RMK SF2SC6 SLP131

CYVR;2009-03-04 17:00;CYVR 041700Z 11004KT 10SM FEW007 BKN014 OVC030 05/02 A2993 RMK SF2SC5SC1 VIS HIER W SLP135

CYVR;2009-03-04 18:00;CYVR 041800Z 00000KT 12SM FEW008 BKN014 OVC030 05/02 A2993 RMK SF2SC5SC1 SLP136

CYVR;2009-03-04 19:00;CYVR 041900Z 26002KT 12SM FEW008 BKN013 OVC030 06/02 A2993 RMK SF2SC5SC1 SLP136

CYVR;2009-03-04 20:00;CYVR 042000Z 21002KT 12SM FEW009 BKN014 OVC035 06/03 A2993 RMK SF1SC6SC1 SLP134

CYVR;2009-03-04 21:00;CYVR 042100Z 17002KT 15SM FEW010 BKN015 OVC240 06/03 A2991 RMK SF2SC5CI1 VIS LWR E SLP129

CYVR;2009-03-04 22:00;CYVR 042200Z 20002KT 15SM FEW010 BKN016 OVC240 07/03 A2990 RMK SF2SC5CI1 SLP124

CYVR;2009-03-04 23:00;CYVR 042300Z 21004KT 15SM SCT016 BKN070 OVC170 08/03 A2989 RMK SC3AC2AC2 SLP121

