CYYC;2002-09-09 20:00;METAR CYYC 092000Z 21011G16KT 40SM FEW075 FEW300 20/02 A3010 RMK CU2CI1 TR CI SLP205 SLP205
CYYC;2002-09-09 21:00;METAR CYYC 092100Z 26016G21KT 40SM FEW075 FEW300 20/01 A3010 RMK CU2CI1 TR CI SLP202 SLP202
CYYC;2002-09-09 22:00;METAR CYYC 092200Z 27018G24KT 40SM FEW078 SCT300 20/01 A3008 RMK CU2CI0 SLP197
CYYC;2002-09-09 23:00;METAR CYYC 092300Z 28018KT 40SM FEW072 FEW270 20/01 A3009 RMK CU2CI1 SLP199
CYYC;2002-09-10 00:00;METAR CYYC 100000Z 27019KT 40SM FEW072 FEW270 19/01 A3009 RMK CU1CI1 SLP195
CYYC;2002-09-10 02:00;METAR CYYC 100200Z 25009KT 40SM FEW070 FEW160 FEW270 16/01 A3010 RMK CU1AC2CI0 ACSL TR SLP200 ACSL TR SLP200
CYYC;2002-09-10 03:00;METAR CYYC 100300Z 26010KT 15SM FEW070 FEW160 FEW270 15/01 A3013 RMK CU1AC1CI1 SLP211 SLP211
CYYC;2002-09-10 04:00;METAR CYYC 100400Z 20002KT 15SM SCT260 14/01 A3013 RMK CI1 SLP213
CYYC;2002-09-10 05:00;METAR CYYC 100500Z 25006KT 15SM FEW270 13/01 A3014 RMK CI0 SLP214
CYYC;2002-09-10 06:00;METAR CYYC 100600Z 25006KT 15SM FEW270 11/01 A3014 RMK CI0 SLP213
CYYC;2002-09-10 07:00;METAR CYYC 100700Z 19002KT 15SM FEW270 10/01 A3014 RMK CI0 SLP213
CYYC;2002-09-10 08:00;METAR CYYC 100800Z 16003KT 15SM FEW240 11/01 A3014 RMK CI0 SLP214
CYYC;2002-09-10 09:00;METAR CYYC 100900Z 21004KT 15SM SCT140 SCT240 10/00 A3013 RMK AC2CI1 SLP210
CYYC;2002-09-10 10:00;METAR CYYC 101000Z 21007KT 15SM FEW080 SCT240 10/01 A3014 RMK AC2CI1 SLP213
CYYC;2002-09-10 11:00;METAR CYYC 101100Z 22003KT 15SM FEW100 SCT240 11/00 A3014 RMK AC2CI0 SLP212
CYYC;2002-09-10 12:00;METAR CYYC 101200Z 00000KT 15SM FEW100 FEW240 11/00 A3013 RMK AC1CI1 SLP209
CYYC;2002-09-10 13:00;METAR CYYC 101300Z 23006KT 40SM FEW100 FEW240 10/01 A3013 RMK AC1CI1 SLP207
CYYC;2002-09-10 14:00;METAR CYYC 101400Z 20004KT 40SM SCT250 11/02 A3013 RMK CI1 CC ASOCTD SLP208
CYYC;2002-09-10 15:00;METAR CYYC 101500Z 20005KT 40SM FEW170 BKN250 15/03 A3012 RMK AC1CC2 TR AC SLP204
CYYC;2002-09-10 16:00;METAR CYYC 101600Z 16005KT 40SM FEW170 BKN250 17/03 A3012 RMK AC1CC2 TR AC
CYYC;2002-09-10 17:00;METAR CYYC 101700Z 16003KT 40SM SCT270 19/04 A3011 RMK CI2 CC ASOCTD SLP201
CYYC;2002-09-10 18:00;METAR CYYC 101800Z 16008KT 40SM SCT270 21/04 A3008 RMK CI2 CC ASOCTD SLP189
CYYC;2002-09-10 19:00;METAR CYYC 101900Z 16012G17KT 40SM FEW072 FEW270 22/05 A3006 RMK CU1CI2 TR CU SLP181 SLP181
CYYC;2002-09-10 20:00;METAR CYYC 102000Z 15011G16KT 40SM FEW072 FEW270 24/06 A3003 RMK CU1CI1 TR CU SLP172 SLP172
CYYC;2002-09-10 21:00;METAR CYYC 102100Z 18011G16KT 40SM FEW075 FEW270 25/07 A2999 RMK CF1CI0 TR CF SLP152 SLP152
CYYC;2002-09-10 22:00;METAR CYYC 102200Z 17013G18KT 40SM FEW075 FEW270 26/05 A2996 RMK CF1CI0 TR CF CC ASOCTD SLP144 ASOCTD SLP144 ASOCTD COTRA SLP137
CYYC;2002-09-11 00:00;METAR CYYC 110000Z 21012KT 40SM FEW072 SCT270 25/04 A2993 RMK CU1CI1 TR CU SLP130
CYYC;2002-09-11 01:00;METAR CYYC 110100Z 28010KT 40SM FEW070 BKN270 24/03 A2993 RMK CU1CC3 TR CU SLP131
CYYC;2002-09-11 02:00;METAR CYYC 110200Z 27010KT 40SM FEW070 BKN270 22/01 A2993 RMK CU1CI3 CC ASOCTD SLP131
CYYC;2002-09-11 03:00;METAR CYYC 110300Z 34009G15KT 40SM FEW070 BKN270 19/02 A2995 RMK CU1CI2 SLP142
CYYC;2002-09-11 04:00;METAR CYYC 110400Z 29018KT 15SM BKN270 20/00 A2997 RMK CI2 SLP147
CYYC;2002-09-11 05:00;METAR CYYC 110500Z 27011G16KT 15SM BKN270 20/M00 A2997 RMK CI2 SLP149
CYYC;2002-09-11 06:00;METAR CYYC 110600Z 28012KT 15SM FEW270 18/00 A2999 RMK CI0 SLP146
CYYC;2002-09-11 07:00;METAR CYYC 110700Z 36005KT 15SM FEW270 15/01 A3001 RMK CI0 SLP153
CYYC;2002-09-11 08:00;METAR CYYC 110800Z 02003KT 15SM FEW270 12/01 A3003 RMK CI0 SLP159
CYYC;2002-09-11 09:00;METAR CYYC 110900Z 34012KT 15SM FEW100 12/00 A3007 RMK AC1 AURBO SLP178
CYYC;2002-09-11 10:00;METAR CYYC 111000Z 34011KT 15SM SKC 10/03 A3009 RMK SLP184
CYYC;2002-09-11 11:00;METAR CYYC 111100Z 34009KT 15SM FEW240 09/03 A3010 RMK CI1 SLP188
CYYC;2002-09-11 12:00;METAR CYYC 111200Z 32009KT 15SM FEW240 09/03 A3012 RMK CI0 SLP199
CYYC;2002-09-11 13:00;METAR CYYC 111300Z 30007KT 30SM FEW080 FEW240 09/03 A3014 RMK AC1CI0 SLP207
CYYC;2002-09-11 14:00;METAR CYYC 111400Z 30003KT 40SM FEW090 FEW250 08/03 A3016 RMK AC1CI0 TR AC SLP212
CYYC;2002-09-11 15:00;METAR CYYC 111500Z 31007KT 40SM SCT280 12/04 A3016 RMK CC1 SLP219
CYYC;2002-09-11 16:00;METAR CYYC 111600Z 00000KT 40SM FEW280 13/03 A3015 RMK CI1 CC ASOCTD SLP216
CYYC;2002-09-11 17:00;METAR CYYC 111700Z 00000KT 40SM FEW075 SCT280 14/03 A3015 RMK CU1CI1 TR CU CC ASOCTD SLP216 ASOCTD SLP216
CYYC;2002-09-11 18:00;METAR CYYC 111800Z 20002KT 40SM FEW070 FEW280 16/04 A3015 RMK CU1CI0 TR CU SLP210
CYYC;2002-09-11 19:00;METAR CYYC 111900Z 15005KT 40SM FEW070 FEW280 16/04 A3012 RMK CU1CI0 TR CU SLP202
CYYC;2002-09-11 20:00;METAR CYYC 112000Z 15008KT 40SM FEW065 FEW280 18/05 A3011 RMK CU1CI0 TR CU SLP199
CYYC;2002-09-11 21:00;METAR CYYC 112100Z 14012KT 40SM FEW065 FEW280 19/05 A3007 RMK CU1CI0 TR CU SLP189
CYYC;2002-09-11 22:00;METAR CYYC 112200Z 13008KT 40SM FEW065 FEW280 19/05 A3006 RMK CU1CI0 TR CU CC ASOCTD COTRA SLP186 ASOCTD COTRA SLP186
CYYC;2002-09-11 23:00;METAR CYYC 112300Z 15007G15KT 40SM FEW065 SCT300 20/05 A3005 RMK CU1CI0 TR CU CC ASOCTD COTRA SLP181 ASOCTD COTRA SLP181
CYYC;2002-09-12 00:00;METAR CYYC 120000Z 13010G15KT 40SM FEW065 FEW300 20/05 A3004 RMK CU1CI0 TR CU SLP177 SLP177
CYYC;2002-09-12 01:00;METAR CYYC 120100Z 15010KT 40SM FEW065 FEW280 19/05 A3003 RMK CU1CI0 TR CU SLP175
CYYC;2002-09-12 02:00;METAR CYYC 120200Z 14008KT 40SM FEW060 FEW300 16/05 A3003 RMK CU1CI0 CU TR
CYYC;2002-09-12 03:00;METAR CYYC 120300Z 13008KT 15SM FEW300 14/05 A3004 RMK CI0 SLP182
CYYC;2002-09-12 04:00;METAR CYYC 120400Z 12009KT 15SM SKC 13/05 A3004 RMK SLP182
CYYC;2002-09-12 05:00;METAR CYYC 120500Z 17007KT 15SM SKC 12/05 A3003 RMK SLP181
CYYC;2002-09-12 06:00;METAR CYYC 120600Z 18007KT 15SM SKC 13/05 A3003 RMK SLP174
CYYC;2002-09-12 07:00;METAR CYYC 120700Z 17006KT 15SM SKC 11/05 A3003 RMK SLP175
CYYC;2002-09-12 08:00;METAR CYYC 120800Z 13006KT 15SM SKC 10/05 A3002 RMK SLP171
CYYC;2002-09-12 09:00;METAR CYYC 120900Z 30003KT 15SM SKC 09/04 A3001 RMK SLP169
CYYC;2002-09-12 10:00;METAR CYYC 121000Z 33006KT 15SM SKC 07/03 A3001 RMK SLP168
CYYC;2002-09-12 11:00;METAR CYYC 121100Z 34004KT 15SM SKC 06/02 A3000 RMK SLP166
CYYC;2002-09-12 12:00;METAR CYYC 121200Z 32003KT 15SM FEW160 06/02 A2999 RMK AC1 AC TR SLP166
CYYC;2002-09-12 13:00;METAR CYYC 121300Z 33003KT 30SM FEW140 FEW270 05/01 A2999 RMK AC1CI1 CLDS TR SLP166 SLP166
CYYC;2002-09-12 14:00;METAR CYYC 121400Z 33005KT 40SM FEW140 FEW270 07/03 A2999 RMK AC1CI1 ALL CLDS TR SLP166
CYYC;2002-09-12 15:00;METAR CYYC 121500Z 31002KT 40SM FEW140 FEW270 11/05 A2999 RMK AC1CI1 CLDS TR SLP167 SLP167
CYYC;2002-09-12 16:00;METAR CYYC 121600Z 00000KT 40SM FEW140 FEW270 15/06 A2998 RMK AC1CI1 CI TR SLP165
CYYC;2002-09-12 17:00;METAR CYYC 121700Z 19003KT 40SM FEW140 FEW270 18/06 A2997 RMK AC1CI1 CI TR SLP161
CYYC;2002-09-12 18:00;METAR CYYC 121800Z 20005KT 40SM FEW160 21/07 A2997 RMK AC1 SLP148
CYYC;2002-09-12 19:00;METAR CYYC 121900Z 16006KT 30SM FEW140 23/08 A2994 RMK AC1 HAZY SLP139
CYYC;2002-09-12 20:00;METAR CYYC 122000Z 16008KT 30SM FEW140 FEW270 25/06 A2992 RMK AC1CI1 CI TR / HAZY SLP132 SLP132
CYYC;2002-09-12 21:00;METAR CYYC 122100Z 18008KT 30SM FEW085 FEW140 FEW270 26/05 A2990 RMK AC0AC2CI0 ACSL ASOCTD / LWR AC TR / HAZY SLP120 ACSL ASOCTD / LWR AC TR / HAZY SLP120
CYYC;2002-09-12 22:00;METAR CYYC 122200Z 14006KT 30SM FEW085 SCT140 BKN270 27/05 A2987 RMK AC1AC2CI0 LWR AC TR / HAZY SLP113 LWR AC TR / HAZY SLP113
CYYC;2002-09-12 23:00;METAR CYYC 122300Z 15005KT 40SM FEW080 SCT140 BKN270 25/05 A2985 RMK AC1AC2CI0 LWR AC TR SLP107 LWR AC TR SLP107
CYYC;2002-09-13 00:00;METAR CYYC 130000Z 09006KT 40SM FEW080 FEW160 BKN270 26/07 A2984 RMK AC1AC2CI0 SLP105 SLP105
CYYC;2002-09-13 01:00;METAR CYYC 130100Z 14008KT 40SM FEW075 FEW160 SCT270 25/06 A2982 RMK AC1AC1CI1 LWR AC TR SLP100 LWR AC TR SLP100
CYYC;2002-09-13 02:00;METAR CYYC 130200Z 13006KT 40SM FEW140 FEW270 22/07 A2981 RMK AC1CI0 SLP096
CYYC;2002-09-13 03:00;METAR CYYC 130300Z 34010KT 15SM FEW140 FEW270 17/06 A2982 RMK AC1CI0 SLP103
CYYC;2002-09-13 04:00;METAR CYYC 130400Z 32009KT 15SM FEW140 FEW270 14/09 A2982 RMK AC1CI0 GUST PST 30 MIN 20KT SLP103 MIN 20KT SLP103
CYYC;2002-09-13 05:00;METAR CYYC 130500Z 30009KT 15SM FEW270 13/08 A2984 RMK CI0 SLP109
CYYC;2002-09-13 06:00;METAR CYYC 130600Z 33007KT 15SM SKC 12/08 A2984 RMK SLP104
CYYC;2002-09-13 07:00;METAR CYYC 130700Z 31008KT 15SM SKC 11/06 A2984 RMK SLP104
CYYC;2002-09-13 08:00;METAR CYYC 130800Z 32008KT 15SM FEW270 12/07 A2983 RMK CI0 SLP099
CYYC;2002-09-13 09:00;METAR CYYC 130900Z 33011KT 15SM FEW270 11/07 A2983 RMK CI0 SLP092
CYYC;2002-09-13 11:00;METAR CYYC 131100Z CCA 34025G35KT 10SM SCT014 BKN080 10/05 A2993 RMK SC3AC2 PRESRR/ CLDS MOVING FM N SLP124
CYYC;2002-09-13 12:00;METAR CYYC 131200Z 35020G26KT 10SM SCT014 BKN090 08/03 A2996 RMK SC3AC2 SLP145
CYYC;2002-09-13 13:00;METAR CYYC 131300Z 34012KT 20SM FEW014 FEW100 BKN250 08/03 A2998 RMK SC2AC1CI1 SLP149 SLP149
CYYC;2002-09-13 14:00;METAR CYYC 131400Z 33009KT 20SM FEW025 FEW140 BKN270 08/03 A3000 RMK SC0AC1CI0 SLP157 SLP157
CYYC;2002-09-13 15:00;METAR CYYC 131500Z 32011KT 20SM FEW025 FEW140 SCT300 10/03 A3001 RMK SC0AC1CI1 SLP169 SLP169
CYYC;2002-09-13 16:00;METAR CYYC 131600Z 34012KT 20SM FEW030 SCT044 BKN300 11/03 A3004 RMK CF0SC3CI1 SLP179 SLP179
CYYC;2002-09-13 17:00;METAR CYYC 131700Z 34010KT 20SM FEW030 BKN042 13/04 A3006 RMK CU1SC6 SLP185
CYYC;2002-09-13 18:00;METAR CYYC 131800Z 34012G17KT 20SM SCT031 OVC044 13/04 A3006 RMK CU3SC4 SLP192
CYYC;2002-09-13 19:00;METAR CYYC 131900Z 36012KT 20SM SCT031 OVC044 13/04 A3007 RMK CU4SC3 SLP194
CYYC;2002-09-13 20:00;METAR CYYC 132000Z 34011KT 20SM BKN033 BKN044 13/04 A3008 RMK CU5SC2 SLP197
CYYC;2002-09-13 21:00;METAR CYYC 132100Z 36008KT 20SM SCT033 BKN044 13/04 A3008 RMK SC4SC3 SLP200
CYYC;2002-09-13 22:00;METAR CYYC 132200Z 35005KT 20SM BKN037 14/04 A3008 RMK SC7 SLP199
CYYC;2002-09-13 23:00;METAR CYYC 132300Z 36004KT 20SM BKN042 14/02 A3008 RMK SC7 SLP199
CYYC;2002-09-14 00:00;METAR CYYC 140000Z 02005KT 20SM BKN042 13/03 A3008 RMK SC7 SLP202
CYYC;2002-09-14 01:00;METAR CYYC 140100Z 04005KT 20SM BKN042 13/03 A3007 RMK SC7 SLP201
CYYC;2002-09-14 02:00;METAR CYYC 140200Z 06003KT 15SM OVC042 12/03 A3009 RMK SC8 SLP205
CYYC;2002-09-14 03:00;METAR CYYC 140300Z 08003KT 15SM OVC042 12/03 A3010 RMK SC8 SLP210
CYYC;2002-09-14 04:00;METAR CYYC 140400Z 13004KT 15SM OVC040 12/02 A3010 RMK SC8 SLP209
CYYC;2002-09-14 05:00;METAR CYYC 140500Z 16004KT 15SM OVC038 11/02 A3010 RMK SC7 SLP211
CYYC;2002-09-14 07:00;METAR CYYC 140700Z 16006KT 15SM FEW250 09/01 A3009 RMK CI0 SLP206
CYYC;2002-09-14 08:00;METAR CYYC 140800Z 18005KT 15SM FEW250 09/01 A3009 RMK CI1 CI TR SLP206
CYYC;2002-09-14 09:00;METAR CYYC 140900Z 17004KT 15SM SKC 08/01 A3009 RMK SLP207
CYYC;2002-09-14 10:00;METAR CYYC 141000Z 12004KT 15SM SKC 06/01 A3008 RMK SLP204
CYYC;2002-09-14 11:00;METAR CYYC 141100Z 17005KT 15SM SKC 06/01 A3006 RMK SLP200
CYYC;2002-09-14 12:00;METAR CYYC 141200Z 20005KT 15SM FEW270 06/01 A3006 RMK CI0 SLP198
CYYC;2002-09-14 13:00;METAR CYYC 141300Z 21006KT 20SM BKN270 05/01 A3005 RMK CI2 SLP195
CYYC;2002-09-14 14:00;METAR CYYC 141400Z 18005KT 40SM FEW180 OVC270 06/02 A3005 RMK AC1CI2 AC TR SLP194
CYYC;2002-09-14 15:00;METAR CYYC 141500Z 20007KT 40SM FEW180 BKN270 07/02 A3005 RMK AC1CI1 AC TR SLP195
CYYC;2002-09-14 16:00;METAR CYYC 141600Z 21006KT 40SM FEW180 OVC300 11/03 A3003 RMK AC1CI1 CONTRAILS SLP190 SLP190
CYYC;2002-09-14 17:00;METAR CYYC 141700Z 19006KT 40SM FEW180 OVC300 14/05 A3002 RMK AC1CI1 AC TR / CONTRAILS SLP187 CONTRAILS SLP187
CYYC;2002-09-14 18:00;METAR CYYC 141800Z 20006KT 40SM FEW180 OVC300 16/06 A3001 RMK AC1CI1 SLP173
CYYC;2002-09-14 19:00;METAR CYYC 141900Z 18008KT 40SM FEW180 OVC300 19/06 A2999 RMK AC2CI1 SLP167
CYYC;2002-09-14 20:00;METAR CYYC 142000Z 17009KT 40SM FEW160 OVC270 21/07 A2996 RMK AC2CI1 SLP158
CYYC;2002-09-14 21:00;METAR CYYC 142100Z 17010KT 40SM FEW160 FEW210 OVC270 22/07 A2994 RMK AC1CI2CI1 SLP143 SLP143
CYYC;2002-09-14 22:00;METAR CYYC 142200Z 16009KT 40SM FEW160 FEW210 OVC270 23/07 A2992 RMK AC0CI2CI1 AC TR SLP136 TR SLP136
CYYC;2002-09-14 23:00;METAR CYYC 142300Z 17012KT 40SM FEW096 FEW160 SCT240 OVC270 24/06 A2990 RMK AC0AC1CI2CI1 AC LYRS TR SLP132
CYYC;2002-09-15 00:00;METAR CYYC 150000Z 16009KT 40SM FEW096 FEW160 SCT240 OVC270 24/06 A2988 RMK AC1AC1CI2CI1 AC LYRS TR SLP123
CYYC;2002-09-15 01:00;METAR CYYC 150100Z 15006KT 40SM FEW100 FEW240 OVC270 22/07 A2986 RMK AC0CI2CI1 SLP118 SLP118
CYYC;2002-09-15 02:00;METAR CYYC 150200Z 15002KT 40SM FEW070 FEW120 OVC270 21/05 A2986 RMK AC1AC1CI2 LWR AC TR SLP116 LWR AC TR SLP116
CYYC;2002-09-15 03:00;METAR CYYC 150300Z 18006KT 15SM FEW120 BKN270 17/05 A2985 RMK AC1CI2 SLP119
CYYC;2002-09-15 04:00;METAR CYYC 150400Z 19008KT 15SM SCT270 17/04 A2985 RMK CI1 SLP119
CYYC;2002-09-15 05:00;METAR CYYC 150500Z 18008KT 15SM FEW270 14/03 A2984 RMK CI0 SLP116
CYYC;2002-09-15 06:00;METAR CYYC 150600Z 20006KT 15SM FEW250 14/03 A2985 RMK CI1 SLP109
CYYC;2002-09-15 07:00;METAR CYYC 150700Z 21003KT 15SM FEW250 14/02 A2984 RMK CI1 SLP108
CYYC;2002-09-15 08:00;METAR CYYC 150800Z 00000KT 15SM FEW250 11/02 A2984 RMK CI1 SLP107
CYYC;2002-09-15 09:00;METAR CYYC 150900Z 21002KT 15SM FEW250 11/02 A2985 RMK CI2 SLP105
CYYC;2002-09-15 10:00;METAR CYYC 151000Z 32008KT 15SM FEW250 10/01 A2985 RMK CI2 SLP108
CYYC;2002-09-15 11:00;METAR CYYC 151100Z 34005KT 15SM SCT250 09/01 A2985 RMK CI2 SLP107
CYYC;2002-09-15 12:00;METAR CYYC 151200Z 22003KT 15SM FEW120 BKN250 08/01 A2986 RMK AC1CI2 SLP114
CYYC;2002-09-15 13:00;METAR CYYC 151300Z 20003KT 20SM FEW120 BKN250 07/00 A2987 RMK AC2CI2 SLP116
CYYC;2002-09-15 14:00;METAR CYYC 151400Z 22004KT 30SM FEW140 BKN270 08/02 A2988 RMK AC2CI1
CYYC;2002-09-15 15:00;METAR CYYC 151500Z 00000KT 30SM FEW120 BKN270 11/03 A2988 RMK AC1CI3 SLP123
CYYC;2002-09-15 16:00;METAR CYYC 151600Z 00000KT 30SM FEW100 BKN270 15/05 A2989 RMK AC0CI2 SLP127
CYYC;2002-09-15 17:00;METAR CYYC 151700Z 12003KT 30SM FEW100 BKN270 20/05 A2989 RMK AC0CI1 SLP125
CYYC;2002-09-15 18:00;METAR CYYC 151800Z 13010KT 30SM FEW100 BKN270 21/04 A2988 RMK AC0CI2
CYYC;2002-09-15 19:00;METAR CYYC 151900Z 15006KT 30SM FEW100 BKN270 22/04 A2985 RMK AC0CI2 SLP107
CYYC;2002-09-15 20:00;METAR CYYC 152000Z 16005KT 30SM FEW100 OVC270 23/04 A2983 RMK AC1CI3 SLP098
CYYC;2002-09-15 21:00;METAR CYYC 152100Z 15008KT 30SM FEW120 BKN270 25/05 A2981 RMK AC1CI4 SLP088
CYYC;2002-09-15 22:00;METAR CYYC 152200Z 15008G17KT 30SM FEW140 OVC270 26/03 A2977 RMK AC1CI5 SLP077
CYYC;2002-09-15 23:00;METAR CYYC 152300Z 17014G19KT 30SM FEW140 BKN270 27/02 A2974 RMK AC1CI2 SLP068
CYYC;2002-09-16 00:00;METAR CYYC 160000Z 16011KT 30SM FEW140 BKN270 26/04 A2972 RMK AC1CI2 SLP062
CYYC;2002-09-16 01:00;METAR CYYC 160100Z 16009KT 30SM FEW140 BKN270 25/04 A2969 RMK AC2CI2 SLP053
CYYC;2002-09-16 02:00;METAR CYYC 160200Z 18010KT 30SM FEW140 BKN270 23/01 A2969 RMK AC1CI2 SLP052
CYYC;2002-09-16 03:00;METAR CYYC 160300Z 19009KT 15SM FEW120 SCT270 20/01 A2969 RMK AC1CI2 SLP055
CYYC;2002-09-16 04:00;METAR CYYC 160400Z 18006KT 15SM FEW270 16/00 A2969 RMK CI0 SLP054
CYYC;2002-09-16 06:00;METAR CYYC 160600Z 21006KT 15SM FEW270 15/M01 A2967 RMK CI0 SLP043
CYYC;2002-09-16 07:00;METAR CYYC 160700Z 18010KT 15SM FEW270 15/M02 A2967 RMK CI1 SLP043
CYYC;2002-09-16 08:00;METAR CYYC 160800Z 18006KT 15SM FEW140 FEW270 13/M03 A2967 RMK AC1CI1 AC TR SLP042
CYYC;2002-09-16 09:00;METAR CYYC 160900Z 28002KT 15SM FEW140 FEW270 09/M02 A2967 RMK AC1CI1 AC TR SLP044
CYYC;2002-09-16 10:00;METAR CYYC 161000Z 32002KT 15SM FEW140 FEW270 08/M02 A2967 RMK AC1CI0
CYYC;2002-09-16 12:00;METAR CYYC 161200Z CCA 20007KT 15SM FEW270 08/M00 A2967 RMK CI1 SLP044
CYYC;2002-09-16 13:00;METAR CYYC 161300Z 23003KT 40SM FEW140 OVC250 09/M01 A2967 RMK AC2CI5
CYYC;2002-09-16 14:00;METAR CYYC 161400Z 20008KT 40SM SCT140 BKN260 10/M01 A2967 RMK AC3CI3
CYYC;2002-09-16 15:00;METAR CYYC 161500Z 19004KT 40SM SCT140 BKN260 12/01 A2967 RMK AC3CI2 SLP047
CYYC;2002-09-16 16:00;METAR CYYC 161600Z 25004KT 40SM BKN140 BKN260 13/02 A2967 RMK AC4CI1
CYYC;2002-09-16 17:00;METAR CYYC 161700Z 00000KT 40SM SCT140 BKN270 18/01 A2966 RMK AC3CI1
CYYC;2002-09-16 18:00;METAR CYYC 161800Z 19003KT 40SM FEW064 SCT130 BKN270 19/01 A2966 RMK SC1AC2CI0 SLP041 SLP041
CYYC;2002-09-16 19:00;METAR CYYC 161900Z 00000KT 40SM FEW064 BKN096 BKN270 19/02 A2964 RMK SC1AC3CI0 SLP036 SLP036
CYYC;2002-09-16 21:00;METAR CYYC 162100Z CCA 29015G21KT 40SM FEW064 SCT130 BKN270 23/01 A2962 RMK SC1AC2CI0 SLP029
CYYC;2002-09-16 22:00;METAR CYYC 162200Z 27020G25KT 40SM FEW064 SCT130 BKN270 22/01 A2962 RMK SC1AC1CI1 SLP028
CYYC;2002-09-16 23:00;METAR CYYC 162300Z 27024G29KT 40SM FEW064 BKN150 BKN270 21/00 A2963 RMK SC1AC2CI0 SLP030 SLP030
CYYC;2002-09-17 00:00;METAR CYYC 170000Z 26017KT 30SM FEW064 FEW150 SCT270 20/00 A2964 RMK SC1AC1CI0 SLP039 SLP039
CYYC;2002-09-17 01:00;METAR CYYC 170100Z 26013G18KT 20SM FEW064 SCT150 BKN270 19/00 A2964 RMK SC1AC2CI0 SLP040 SLP040
CYYC;2002-09-17 02:00;METAR CYYC 170200Z 26017KT 20SM FEW060 SCT120 BKN250 17/M01 A2964 RMK SC1AC2CI1 SLP041 SLP041
CYYC;2002-09-17 03:00;METAR CYYC 170300Z 26020G25KT 15SM FEW060 FEW120 SCT250 16/M02 A2965 RMK SC1AC2CI0 SLP045
CYYC;2002-09-17 04:00;METAR CYYC 170400Z 27015G21KT 15SM SCT120 OVC250 16/M01 A2967 RMK AC2CI2 SLP050
CYYC;2002-09-17 05:00;METAR CYYC 170500Z 27013KT 15SM FEW120 SCT270 14/M01 A2968 RMK AC2CI0 SLP054
CYYC;2002-09-17 06:00;METAR CYYC 170600Z 32008KT 15SM FEW120 FEW250 11/M01 A2969 RMK AC1CI1 SLP055
CYYC;2002-09-17 07:00;METAR CYYC 170700Z 31014KT 15SM FEW120 SCT250 10/02 A2975 RMK AC1CI2 SLP073
CYYC;2002-09-17 08:00;METAR CYYC 170800Z 34010G17KT 15SM FEW140 SCT250 09/02 A2974 RMK AC2CI2 SLP072
CYYC;2002-09-17 09:00;METAR CYYC 170900Z 32007KT 15SM FEW140 SCT250 08/01 A2975 RMK AC2CI1 SLP074
CYYC;2002-09-17 10:00;METAR CYYC 171000Z 33009KT 15SM FEW140 BKN250 08/01 A2974 RMK AC2CI2 SLP071
CYYC;2002-09-17 11:00;METAR CYYC 171100Z 32008KT 15SM SCT110 BKN250 08/01 A2975 RMK AC3CI2
CYYC;2002-09-17 12:00;METAR CYYC 171200Z 30004KT 15SM SCT100 BKN250 08/01 A2977 RMK AC4CI2 SLP087
CYYC;2002-09-17 13:00;METAR CYYC 171300Z 33004KT 20SM FEW070 BKN100 OVC250 08/01 A2978 RMK AC2AC4CI2 VIRGA SLP089 VIRGA SLP089 CF1AC2AC4CI2 VIRGA SE-S SLP095
CYYC;2002-09-17 15:00;METAR CYYC 171500Z 32006KT 30SM BKN060 BKN085 OVC095 09/02 A2981 RMK SC6AC1AS2 SUN DIMLY VSB SLP104 SUN DIMLY VSB SLP104
CYYC;2002-09-17 16:00;METAR CYYC 171600Z 35006KT 30SM BKN065 BKN085 OVC100 10/02 A2982 RMK SC5AC1AS2 SUN DIMLY VSB SLP107 SUN DIMLY VSB SLP107
CYYC;2002-09-17 17:00;METAR CYYC 171700Z 03007KT 30SM FEW058 FEW065 SCT100 OVC110 12/01 A2982 RMK CF1SC2AC2AS4 SUN DIMLY VSB TR CF SLP107
CYYC;2002-09-17 18:00;METAR CYYC 171800Z 02003KT 30SM FEW040 BKN053 BKN090 OVC100 12/M00 A2982 RMK CU1SC5AC1AS2 SUN DIMLY VSB SLP112 CU1SC5AC1AS2 SUN DIMLY VSB SLP112 CU3SC4AS1 SLP115
CYYC;2002-09-17 20:00;METAR CYYC 172000Z 14002KT 20SM FEW035 BKN042 OVC090 11/01 A2983 RMK CU2SC5AS2 SUN DIMLY VSB SLP115 SUN DIMLY VSB SLP115
CYYC;2002-09-17 21:00;METAR CYYC 172100Z 16003KT 20SM FEW040 BKN046 OVC080 12/00 A2982 RMK CU1SC5AS2 SUN DIMLY VSB SLP116 SUN DIMLY VSB SLP116
CYYC;2002-09-17 22:00;METAR CYYC 172200Z 08004KT 30SM FEW040 BKN045 BKN080 13/00 A2982 RMK CU1SC4AS2 SUN DIMLY VSB SLP116
CYYC;2002-09-17 23:00;METAR CYYC 172300Z 15004KT 30SM FEW040 BKN043 BKN069 BKN073 BKN250 12/00 A2983 RMK CU1SC5AC1AS1CC1 TR CU TR AC SLP117 RMK CU1SC5AC1AS1CC1 TR CU TR AC SLP117
CYYC;2002-09-18 00:00;METAR CYYC 180000Z 19009KT 30SM FEW045 BKN070 BKN100 12/01 A2983 RMK CU1AC5AS2 SUN DIMLY VSB TR CU SLP117 SUN DIMLY VSB TR CU SLP117
