
CYUL;2013-04-05 05:00;CYUL 050500Z 18004KT 15SM BKN100 BKN220 03/M03 A2986 RMK AC5CI1 SLP112

CYUL;2013-04-05 06:00;CYUL 050600Z 20004KT 15SM SCT100 SCT170 BKN210 02/M02 A2984 RMK AC3AC1CI1 SLP107

CYUL;2013-04-05 07:00;CYUL 050700Z 15004KT 15SM FEW090 FEW150 SCT210 02/M03 A2982 RMK AC1AC1CI2 SLP098

CYUL;2013-04-05 08:00;CYUL 050800Z 18004KT 15SM FEW020 BKN038 OVC090 01/M03 A2980 RMK SC1SC5AC2 SLP092

CYUL;2013-04-05 09:00;CYUL 050900Z 21008KT 15SM VCSH OVC038 02/M04 A2980 RMK SC8 SLP092

CYUL;2013-04-05 09:26;CYUL 050926Z 26006KT 10SM -SN OVC028 02/M05 A2980 RMK SC8 SLP092

CYUL;2013-04-05 10:00;CYUL 051000Z 24009KT 4SM -SN OVC017 01/M01 A2980 RMK SC8 SLP092

CYUL;2013-04-05 10:14;CYUL 051014Z 24007KT 2 1/2SM -SN OVC017 01/M00 A2980 RMK SC8 SLP094

CYUL;2013-04-05 10:28;CYUL 051028Z 23009KT 2SM -SN OVC013 01/M00 A2980 RMK SC8 SLP092

CYUL;2013-04-05 10:41;CYUL 051041Z 24009KT 2SM -SN SCT007 OVC013 01/M00 A2980 RMK SF4SC4 SLP093

CYUL;2013-04-05 11:00;CYUL 051100Z 24011KT 3SM -SN SCT007 OVC014 01/M00 A2980 RMK SF4SC4 SLP093

CYUL;2013-04-05 11:30;CYUL 051130Z 24008KT 3SM -SN BKN007 OVC014 01/00 A2980 RMK SF5SC3 SLP094

CYUL;2013-04-05 12:00;CYUL 051200Z 25009KT 3SM -SN BKN007 OVC012 01/M00 A2981 RMK SF7SC1 /S01/ SLP095

CYUL;2013-04-05 12:13;CYUL 051213Z 25008KT 2SM -SN BKN006 OVC012 01/00 A2981 RMK SF7ST1 SLP095

CYUL;2013-04-05 12:26;CYUL 051226Z 25007KT 3SM -SN BKN006 OVC011 01/00 A2981 RMK SF6ST2 SLP096

CYUL;2013-04-05 12:41;CYUL 051241Z 24009KT 4SM -SN BKN007 OVC012 01/00 A2981 RMK SF6ST2 SLP096

CYUL;2013-04-05 13:00;CYUL 051300Z 25008KT 6SM -DZ BKN006 OVC010 01/00 A2981 RMK SF6ST2 SLP096

CYUL;2013-04-05 13:41;CYUL 051341Z 26011KT 7SM BKN007 OVC013 02/01 A2982 RMK SF5ST3 SLP098

CYUL;2013-04-05 13:56;CYUL 051356Z 26011KT 10SM FEW010 SCT020 BKN050 03/01 A2981 RMK SF1SC2SC2 SLP097

CYUL;2013-04-05 14:00;CYUL 051400Z 26014KT 10SM FEW010 SCT020 BKN050 03/01 A2982 RMK SF1SC3SC2 SLP098

CYUL;2013-04-05 15:00;CYUL 051500Z 26014KT 12SM FEW012 BKN025 BKN050 03/00 A2983 RMK SF1SC5SC1 SLP102

CYUL;2013-04-05 15:26;CYUL 051526Z 27013G18KT 12SM -SHRA FEW015 BKN022 OVC050 04/01 A2983 RMK SF1SC5SC2 SLP102

CYUL;2013-04-05 16:00;CYUL 051600Z 28011KT 15SM -SHRA FEW014 BKN022 OVC050 04/01 A2983 RMK SF2SC4SC2 VRY LGT RA SLP104

CYUL;2013-04-05 16:15;CYUL 051615Z 27013KT 15SM FEW025 BKN055 BKN070 05/M00 A2983 RMK SC2SC3AC1 SLP103

CYUL;2013-04-05 17:00;CYUL 051700Z 28018KT 15SM FEW050 FEW080 06/M02 A2983 RMK SC1AC1 CU EMBD SLP103

CYUL;2013-04-05 18:00;CYUL 051800Z 28017G25KT 15SM FEW050 FEW240 05/M04 A2984 RMK SC1CI1 AC TR SLP107

CYUL;2013-04-05 19:00;CYUL 051900Z 31014G23KT 30SM FEW050 05/M06 A2985 RMK SC1 CU EMBD NE CI TR SLP111

CYUL;2013-04-05 20:00;CYUL 052000Z 32015G22KT 30SM FEW040 04/M06 A2986 RMK SC1 CI TR SLP112

CYUL;2013-04-05 21:00;CYUL 052100Z 29016G22KT 30SM FEW050 04/M08 A2987 RMK SC1 CI TR SLP116

CYUL;2013-04-05 22:00;CYUL 052200Z 30014G23KT 30SM FEW050 03/M10 A2989 RMK SC1 SLP124

CYUL;2013-04-05 23:00;CYUL 052300Z 33012G18KT 15SM FEW050 02/M11 A2992 RMK SC1 CI TR SLP134

CYUL;2013-04-06 00:00;CYUL 060000Z 32007KT 15SM FEW058 01/M11 A2994 RMK SC1 SLP141

CYUL;2013-04-06 01:00;CYUL 060100Z CCA 32015KT 15SM FEW070 00/M11 A2998 RMK AC1 SLP152

CYUL;2013-04-06 02:00;CYUL 060200Z 30010G16KT 15SM SKC M01/M11 A3001 RMK AC TR SLP162

CYUL;2013-04-06 03:00;CYUL 060300Z 30007KT 15SM FEW070 M02/M12 A3001 RMK AC1 SLP165

CYUL;2013-04-06 04:00;CYUL 060400Z 32012G20KT 15SM SCT055 M02/M12 A3004 RMK SC4 SLP175

CYUL;2013-04-06 05:00;CYUL 060500Z 32012G24KT 15SM SKC M03/M15 A3006 RMK SC TR SLP182

CYUL;2013-04-06 06:00;CYUL 060600Z 33010KT 15SM SKC M04/M15 A3009 RMK SC TR SLP191

CYUL;2013-04-06 07:00;CYUL 060700Z 32009KT 15SM FEW100 M04/M14 A3012 RMK AC1 CF TR SLP200

CYUL;2013-04-06 08:00;CYUL 060800Z 31013G19KT 15SM SKC M05/M15 A3015 RMK CF TR SLP211

CYUL;2013-04-06 09:00;CYUL 060900Z 31008KT 15SM SKC M06/M13 A3019 RMK CF TR SLP224

CYUL;2013-04-06 10:00;CYUL 061000Z 30006KT 15SM SKC M06/M14 A3023 RMK CF TR SLP238

CYUL;2013-04-06 11:00;CYUL 061100Z 31009KT 30SM SKC M06/M15 A3026 RMK CF TR SLP249

CYUL;2013-04-06 12:00;CYUL 061200Z 31009KT 30SM SKC M05/M15 A3028 RMK CU TR SLP257

CYUL;2013-04-06 13:00;CYUL 061300Z 30014KT 30SM SKC M04/M16 A3030 RMK SC TR SLP263

CYUL;2013-04-06 14:00;CYUL 061400Z 29010G17KT 30SM SKC M04/M16 A3031 RMK SC TR SLP267

CYUL;2013-04-06 15:00;CYUL 061500Z 26009KT 30SM SKC M03/M16 A3032 RMK SC TR SLP268

CYUL;2013-04-06 16:00;CYUL 061600Z 31008KT 230V310 30SM SKC M02/M16 A3032 RMK SC TR SLP268

CYUL;2013-04-06 17:00;CYUL 061700Z 32004KT 30SM SKC M02/M17 A3030 RMK CI TR SLP263

CYUL;2013-04-06 18:00;CYUL 061800Z 27009G16KT 30SM FEW240 M00/M15 A3030 RMK CI1 SLP263

CYUL;2013-04-06 19:00;CYUL 061900Z 28010KT 30SM SKC 01/M16 A3029 RMK CI TR SLP260

CYUL;2013-04-06 20:00;CYUL 062000Z 24011G19KT 210V270 30SM SKC 02/M13 A3028 RMK CI TR SLP254

CYUL;2013-04-06 21:00;CYUL 062100Z 24013KT 30SM SKC 02/M15 A3028 RMK CI TR SLP255

CYUL;2013-04-06 22:00;CYUL 062200Z 24009KT 30SM FEW240 02/M15 A3028 RMK CI1 SLP254

CYUL;2013-04-06 23:00;CYUL 062300Z 21011KT 30SM FEW240 01/M13 A3028 RMK CI1 SLP254

CYUL;2013-04-07 00:00;CYUL 070000Z 24004KT 15SM FEW140 00/M13 A3027 RMK AC1 CI TR SLP252

CYUL;2013-04-07 01:00;CYUL 070100Z 19002KT 15SM OVC110 01/M14 A3027 RMK AC8 SLP252

CYUL;2013-04-07 02:00;CYUL 070200Z 15007KT 15SM OVC095 01/M10 A3027 RMK AC8 SLP252

CYUL;2013-04-07 03:00;CYUL 070300Z 14010KT 15SM OVC150 M00/M10 A3026 RMK AS8 SLP248

CYUL;2013-04-07 04:00;CYUL 070400Z 14009KT 15SM OVC130 M00/M10 A3024 RMK AS8 SLP243

CYUL;2013-04-07 05:00;CYUL 070500Z 11008KT 15SM OVC120 00/M11 A3021 RMK AC8 PRESFR SLP231

CYUL;2013-04-07 06:00;CYUL 070600Z 11011KT 15SM OVC080 01/M11 A3016 RMK AC8 SLP214

CYUL;2013-04-07 07:00;CYUL 070700Z 11008KT 15SM OVC075 01/M11 A3012 RMK AC8 SLP201

CYUL;2013-04-07 08:00;CYUL 070800Z 13011KT 15SM OVC075 01/M11 A3008 RMK AC8 SLP188

CYUL;2013-04-07 09:00;CYUL 070900Z 13010KT 15SM OVC050 01/M09 A3006 RMK SC8 SLP180

CYUL;2013-04-07 10:00;CYUL 071000Z 15009KT 12SM -DZ OVC047 03/M08 A3005 RMK SC8 SLP178

CYUL;2013-04-07 10:51;CYUL 071051Z 14013KT 10SM -PL OVC060 02/M06 A3002 RMK SC8 PRESFR SLP168

CYUL;2013-04-07 11:00;CYUL 071100Z 14012G18KT 15SM -RAPL FEW055 OVC065 02/M05 A3002 RMK SC1SC7 SLP166

CYUL;2013-04-07 11:24;CYUL 071124Z 13011G17KT 15SM -RA FEW055 OVC067 02/M05 A2998 RMK SC1AS7 PRESFR SLP152

CYUL;2013-04-07 11:45;CYUL 071145Z 13013KT 30SM OVC095 02/M04 A2996 RMK AS8 PRESFR SLP146

CYUL;2013-04-07 12:00;CYUL 071200Z 13013G19KT 30SM OVC080 03/M04 A2995 RMK AS8 AC TR PRESFR SLP144

CYUL;2013-04-07 13:00;CYUL 071300Z 15014G20KT 30SM BKN080 OVC220 04/M05 A2991 RMK AS7CS1 SC TR PRESFR SLP131

CYUL;2013-04-07 14:00;CYUL 071400Z 15015KT 30SM OVC075 05/M05 A2988 RMK AS8 SC TR SLP119

CYUL;2013-04-07 15:00;CYUL 071500Z 14015KT 30SM BKN110 OVC240 06/M04 A2983 RMK AS6CS2 SLP104

CYUL;2013-04-07 16:00;CYUL 071600Z 15019KT 30SM FEW120 BKN160 BKN240 09/M04 A2979 RMK AC2AC3CI1 PRESFR SLP088

CYUL;2013-04-07 17:00;CYUL 071700Z 15019G25KT 30SM FEW100 BKN150 BKN240 11/M02 A2974 RMK AC1AC4CI1 SLP072

CYUL;2013-04-07 18:03;CYUL 071803Z 16019KT 30SM -SHRA BKN050 OVC100 12/M01 A2974 RMK SC5AC3 SLP071

CYUL;2013-04-07 19:00;CYUL 071900Z 14014KT 30SM SCT060 BKN075 OVC100 10/00 A2970 RMK SC3AC4AC1 SLP060

CYUL;2013-04-07 20:00;CYUL 072000Z 16017KT 15SM BKN062 BKN090 11/01 A2970 RMK SC5AC2 SLP058

CYUL;2013-04-07 21:00;CYUL 072100Z 17014KT 15SM FEW065 OVC090 12/03 A2968 RMK SC2AC6 SLP051

CYUL;2013-04-07 22:00;CYUL 072200Z 16018G24KT 15SM VCSH SCT065 OVC090 13/02 A2965 RMK SC3AC5 SLP042

CYUL;2013-04-07 22:38;CYUL 072238Z 17018G24KT 15SM -SHRA BKN065 OVC080 12/02 A2965 RMK SC6AC2 VRY LGR RA SLP040

CYUL;2013-04-07 23:00;CYUL 072300Z 17014G20KT 15SM -SHRA BKN060 OVC075 11/03 A2965 RMK SC6AC2 VRY LGT RA SLP042

CYUL;2013-04-07 23:40;CYUL 072340Z 30010G19KT 15SM BKN060 OVC075 11/04 A2972 RMK SC6AC2 PRESRR SLP064

CYUL;2013-04-07 23:52;CYUL 072352Z 31010KT 15SM -SHRA BKN058 OVC075 10/04 A2972 RMK SC7AC1 PRESRR SLP065

CYUL;2013-04-08 00:00;CYUL 080000Z 31008KT 15SM -SHRA BKN055 OVC075 09/05 A2972 RMK SC7AC1 PRESRR SLP066

CYUL;2013-04-08 00:52;CYUL 080052Z 27017G25KT 15SM FEW065 OVC100 09/05 A2976 RMK SC2AC6 PRESRR SLP080

CYUL;2013-04-08 01:00;CYUL 080100Z 28019G30KT 15SM FEW065 SCT100 BKN130 09/04 A2977 RMK SC2AC2AC3 PRESRR SLP083

CYUL;2013-04-08 02:00;CYUL 080200Z 27019G27KT 15SM FEW100 07/02 A2981 RMK AC2 SLP095

CYUL;2013-04-08 03:00;CYUL 080300Z 25013G22KT 15SM FEW050 OVC068 06/02 A2985 RMK SC1AC7 SLP109

CYUL;2013-04-08 04:00;CYUL 080400Z 25018KT 15SM OVC027 06/01 A2988 RMK SC8 SLP119

CYUL;2013-04-08 05:00;CYUL 080500Z 24014KT 15SM OVC026 05/01 A2991 RMK SC8 SLP131

CYUL;2013-04-08 06:00;CYUL 080600Z 26013KT 15SM OVC028 05/01 A2993 RMK SC8 SLP138

CYUL;2013-04-08 07:00;CYUL 080700Z 27015KT 15SM OVC028 05/00 A2996 RMK SC8 SLP147

CYUL;2013-04-08 08:00;CYUL 080800Z 27009KT 15SM BKN030 04/M00 A2998 RMK SC6 SLP155

CYUL;2013-04-08 09:00;CYUL 080900Z 27008KT 15SM FEW030 03/M01 A3001 RMK SC2 SLP163

CYUL;2013-04-08 10:00;CYUL 081000Z 27008KT 15SM OVC034 03/M01 A3004 RMK SC8 SLP173

CYUL;2013-04-08 11:00;CYUL 081100Z 27008KT 15SM OVC032 04/M01 A3007 RMK SC8 SLP184

CYUL;2013-04-08 12:00;CYUL 081200Z 27010KT 15SM OVC030 04/M02 A3010 RMK SC8 SLP193

CYUL;2013-04-08 13:00;CYUL 081300Z 26010KT 15SM OVC035 05/M02 A3010 RMK SC8 SLP194

CYUL;2013-04-08 14:00;CYUL 081400Z 29011KT 15SM OVC035 05/M02 A3014 RMK SC8 SLP206

CYUL;2013-04-08 15:00;CYUL 081500Z 27009KT 15SM OVC035 05/M02 A3017 RMK SC8 SLP216

CYUL;2013-04-08 16:00;CYUL 081600Z 26007KT 15SM OVC035 06/M03 A3017 RMK SC8 SLP216

CYUL;2013-04-08 17:00;CYUL 081700Z 25006KT 210V290 30SM BKN035 08/M01 A3014 RMK SC5 CI TR SLP209

CYUL;2013-04-08 18:00;CYUL 081800Z 21005KT 30SM FEW035 08/M01 A3013 RMK SC1 CI TR SLP204

CYUL;2013-04-08 19:00;CYUL 081900Z 22009KT 30SM FEW040 SCT240 08/M02 A3013 RMK SC1CI3 SLP204

CYUL;2013-04-08 20:00;CYUL 082000Z 17004KT 30SM BKN240 08/M02 A3010 RMK CI6 AC TR SLP194

CYUL;2013-04-08 21:00;CYUL 082100Z 10005KT 070V150 15SM FEW170 BKN240 08/M02 A3007 RMK AC2CI5 PRESFR SLP184

CYUL;2013-04-08 22:00;CYUL 082200Z 10004KT 15SM FEW130 SCT180 OVC240 09/M02 A3007 RMK AC1AC3CS4 SLP183

CYUL;2013-04-08 23:00;CYUL 082300Z 06006KT 15SM SCT170 OVC220 08/M02 A3006 RMK AC3CS5 PRESFR SLP179

CYUL;2013-04-09 00:00;CYUL 090000Z 05011KT 15SM SCT170 OVC210 07/00 A3005 RMK AC3CS5 SLP177

CYUL;2013-04-09 01:00;CYUL 090100Z 06010KT 15SM OVC200 06/M00 A3007 RMK CS8 SLP183

CYUL;2013-04-09 02:00;CYUL 090200Z 06009KT 15SM OVC160 06/M01 A3002 RMK AC8 SLP168

CYUL;2013-04-09 03:00;CYUL 090300Z 06011KT 15SM OVC110 06/M01 A2998 RMK AC8 SLP153

CYUL;2013-04-09 04:00;CYUL 090400Z 04009KT 15SM OVC090 05/M01 A2997 RMK AC8 SLP150

CYUL;2013-04-09 05:00;CYUL 090500Z 05014G19KT 15SM -SHRA OVC062 04/01 A2991 RMK SC8 PRESFR SLP128

CYUL;2013-04-09 05:20;CYUL 090520Z 03016KT 15SM OVC051 03/01 A2991 RMK SC8 PRESRR SLP131

CYUL;2013-04-09 05:45;CYUL 090545Z 02014KT 15SM -SHRA OVC054 03/01 A2993 RMK SC8 SLP136

CYUL;2013-04-09 06:00;CYUL 090600Z 03015KT 6SM -SHRA OVC050 03/01 A2992 RMK SC8 RERA SLP133

CYUL;2013-04-09 07:00;CYUL 090700Z 05017KT 8SM -RA BKN043 OVC060 03/02 A2985 RMK SC6SC2 PRESFR SLP111

CYUL;2013-04-09 08:00;CYUL 090800Z 04014G21KT 6SM -RA OVC040 03/02 A2982 RMK SC8 SLP099

CYUL;2013-04-09 08:41;CYUL 090841Z 06009G20KT 8SM -RA SCT005 OVC030 03/02 A2981 RMK SF4SC4 SLP095

CYUL;2013-04-09 09:00;CYUL 090900Z 03010G16KT 10SM SCT006 OVC020 03/02 A2979 RMK SF3SC5 PRESFR SLP089

CYUL;2013-04-09 09:25;CYUL 090925Z 03014KT 8SM -RA SCT005 OVC018 03/02 A2979 RMK SF4SC4 -RA INTMT SLP088

CYUL;2013-04-09 10:00;CYUL 091000Z 02015KT 5SM -RA SCT005 OVC014 02/02 A2979 RMK SF3SC5 -RA INTMT SLP090

CYUL;2013-04-09 10:11;CYUL 091011Z 02012KT 5SM -RA BKN006 OVC014 02/02 A2979 RMK SF6SC2 SLP089

CYUL;2013-04-09 10:30;CYUL 091030Z 02015KT 5SM BR BKN005 OVC014 02/02 A2980 RMK SF5SC3 SLP092

CYUL;2013-04-09 10:46;CYUL 091046Z 01016KT 6SM -RA BR BKN004 OVC015 02/02 A2981 RMK SF6SC2 -RA INTMT SLP095

CYUL;2013-04-09 11:00;CYUL 091100Z 36013G18KT 6SM -RA BR BKN004 OVC015 02/01 A2982 RMK SF6SC2 -RA INTMT PRESRR SLP100

CYUL;2013-04-09 11:46;CYUL 091146Z 36014G21KT 2 1/2SM -RA BR BKN007 OVC015 02/01 A2987 RMK SF6SC2 PRESRR SLP115

CYUL;2013-04-09 12:00;CYUL 091200Z 36012G19KT 2 1/2SM -RA BR BKN008 OVC015 02/01 A2988 RMK SF6SC2 /R12/ PRESRR SLP120

CYUL;2013-04-09 12:28;CYUL 091228Z 35013KT 3SM -RA BR BKN007 OVC012 02/01 A2991 RMK SF7SF1 PRESRR SLP130

CYUL;2013-04-09 12:47;CYUL 091247Z 35013KT 2SM -DZ BR BKN007 OVC010 02/02 A2992 RMK SF7SF1 SLP133

CYUL;2013-04-09 13:00;CYUL 091300Z 35009KT 2 1/2SM -DZ BR BKN007 OVC010 03/02 A2993 RMK SF7SF1 SLP136

CYUL;2013-04-09 13:14;CYUL 091314Z 35010G16KT 3SM -DZ BR BKN008 OVC012 03/02 A2993 RMK SF7SF1 SLP138

CYUL;2013-04-09 13:42;CYUL 091342Z 35009KT 6SM BR OVC008 03/02 A2995 RMK ST8 SLP143

CYUL;2013-04-09 14:00;CYUL 091400Z 34009KT 12SM OVC009 03/02 A2996 RMK ST8 SLP145

CYUL;2013-04-09 14:29;CYUL 091429Z 34009KT 15SM FEW008 OVC012 04/02 A2998 RMK SC2SC6 PRESRR SLP154

CYUL;2013-04-09 15:00;CYUL 091500Z 31007KT 15SM OVC011 04/02 A3001 RMK SC8 PRESRR SLP162

CYUL;2013-04-09 16:00;CYUL 091600Z 27006KT 15SM FEW010 OVC016 05/03 A3003 RMK SC2SC6 SLP170

CYUL;2013-04-09 16:38;CYUL 091638Z 26011KT 15SM FEW008 BKN013 OVC017 05/03 A3004 RMK SF1SC5SC2 SLP173

CYUL;2013-04-09 17:00;CYUL 091700Z 25011KT 15SM SCT011 OVC017 06/04 A3003 RMK SC4SC4 SLP170

CYUL;2013-04-09 18:00;CYUL 091800Z 26007KT 15SM BKN018 OVC040 08/04 A3004 RMK SC5SC3 SLP172

CYUL;2013-04-09 19:00;CYUL 091900Z 20010KT 15SM BKN022 BKN040 BKN240 08/04 A3000 RMK SC5SC1CI1 SLP161

CYUL;2013-04-09 20:00;CYUL 092000Z 20011KT 15SM OVC022 08/04 A2998 RMK SC8 PRESFR SLP155

CYUL;2013-04-09 21:00;CYUL 092100Z 23013KT 15SM OVC024 08/04 A3002 RMK SC8 SLP166

CYUL;2013-04-09 22:00;CYUL 092200Z 22011KT 15SM FEW022 BKN030 OVC240 08/05 A3001 RMK SC2SC5CI1 SLP163

CYUL;2013-04-09 23:00;CYUL 092300Z 22009KT 15SM BKN028 BKN068 OVC210 08/04 A3001 RMK SC5AC2CI1 SLP163

CYUL;2013-04-10 00:00;CYUL 100000Z 22007KT 15SM FEW030 OVC068 07/04 A3000 RMK SC1AC7 SLP160

CYUL;2013-04-10 01:00;CYUL 100100Z 22009KT 15SM BKN065 OVC090 07/05 A2998 RMK SC6AC2 SLP155

CYUL;2013-04-10 02:00;CYUL 100200Z 22008KT 15SM SCT060 OVC090 07/04 A2998 RMK SC3AC5 SLP153

CYUL;2013-04-10 03:00;CYUL 100300Z 24006KT 15SM BKN065 OVC110 07/04 A2997 RMK SC5AC3 SLP149

CYUL;2013-04-10 04:00;CYUL 100400Z 30005KT 15SM BKN025 OVC110 07/04 A2996 RMK SC5AC3 SLP146

CYUL;2013-04-10 05:00;CYUL 100500Z 22004KT 15SM -SHRA BKN030 OVC045 07/04 A2996 RMK SC5SC3 SLP145

CYUL;2013-04-10 06:00;CYUL 100600Z 21006KT 15SM -SHRA OVC044 06/04 A2995 RMK SC8 SLP144

CYUL;2013-04-10 07:00;CYUL 100700Z 21005KT 15SM BKN043 OVC063 05/05 A2995 RMK SC6SC2 SLP142

CYUL;2013-04-10 08:00;CYUL 100800Z 00000KT 15SM OVC045 05/05 A2995 RMK SC8 SLP144

CYUL;2013-04-10 09:00;CYUL 100900Z 22003KT 10SM SCT050 OVC070 05/04 A2996 RMK SC4AC4 SLP147

CYUL;2013-04-10 10:00;CYUL 101000Z 33004KT 15SM OVC050 05/05 A2998 RMK SC8 SLP154

CYUL;2013-04-10 11:00;CYUL 101100Z 33005KT 15SM OVC055 05/04 A2999 RMK SC8 SLP158

CYUL;2013-04-10 12:00;CYUL 101200Z 02008KT 15SM OVC065 06/02 A3001 RMK SC8 SLP162

CYUL;2013-04-10 13:00;CYUL 101300Z 01009KT 15SM FEW045 OVC062 07/01 A3002 RMK SC2SC6 CU TR SLP167

CYUL;2013-04-10 14:00;CYUL 101400Z 04007KT 15SM BKN050 BKN063 07/00 A3004 RMK SC5SC2 SLP172

CYUL;2013-04-10 15:00;CYUL 101500Z 04004KT 15SM FEW030 BKN063 BKN240 07/M01 A3003 RMK SC1SC4CI2 SLP170

CYUL;2013-04-10 16:00;CYUL 101600Z 09003KT 020V090 15SM FEW030 SCT062 OVC200 08/M02 A3001 RMK SC1SC2CS5 SLP163

CYUL;2013-04-10 17:00;CYUL 101700Z 20003KT 120V200 15SM FEW040 SCT150 BKN210 09/M01 A3001 RMK SC2AS2CS3 SLP164

CYUL;2013-04-10 18:00;CYUL 101800Z 19008KT 15SM BKN045 BKN140 OVC240 09/M00 A3000 RMK SC5AC1CI2 SLP160

CYUL;2013-04-10 19:00;CYUL 101900Z 19008KT 15SM SCT045 BKN130 OVC240 09/M01 A2998 RMK SC3AC4CI1 SLP153

CYUL;2013-04-10 20:00;CYUL 102000Z 21008KT 15SM FEW030 BKN130 OVC240 09/01 A2997 RMK SC1AC5CI2 CU TR SLP149

CYUL;2013-04-10 21:00;CYUL 102100Z 21011KT 15SM FEW030 BKN140 OVC240 09/01 A2996 RMK SC1AC5CI2 SLP147

CYUL;2013-04-10 22:00;CYUL 102200Z 21009KT 15SM FEW030 BKN140 OVC240 08/02 A2993 RMK SC1AC6CI1 SLP135

CYUL;2013-04-10 23:00;CYUL 102300Z 22008KT 15SM BKN130 OVC240 08/02 A2995 RMK AC7CI1 SLP142

CYUL;2013-04-11 00:00;CYUL 110000Z 22005KT 15SM BKN140 BKN240 08/02 A2995 RMK AC6CI1 SLP142

CYUL;2013-04-11 01:00;CYUL 110100Z 27006KT 15SM SCT150 07/M00 A2997 RMK AC3 SLP149

CYUL;2013-04-11 02:00;CYUL 110200Z 29005KT 15SM FEW150 06/M02 A2996 RMK AC1 PRESRR SLP145

CYUL;2013-04-11 03:00;CYUL 110300Z 29006KT 15SM SKC 04/M04 A2997 RMK SLP149

CYUL;2013-04-11 04:00;CYUL 110400Z 32007KT 15SM SKC 04/M05 A2999 RMK SLP156

CYUL;2013-04-11 05:00;CYUL 110500Z 01014KT 15SM SKC 03/M08 A3001 RMK SLP164

CYUL;2013-04-11 06:00;CYUL 110600Z 02009KT 15SM SKC 01/M09 A3002 RMK SLP167

CYUL;2013-04-11 07:00;CYUL 110700Z 02012KT 15SM SKC 01/M09 A3004 RMK SLP172

CYUL;2013-04-11 08:00;CYUL 110800Z 01010KT 15SM SKC 01/M09 A3006 RMK PRESRR SLP180

CYUL;2013-04-11 09:00;CYUL 110900Z 01009KT 15SM SKC M00/M08 A3009 RMK SLP190

CYUL;2013-04-11 10:00;CYUL 111000Z 01008KT 15SM FEW240 M01/M10 A3011 RMK CI2 SLP198

CYUL;2013-04-11 11:00;CYUL 111100Z 02009KT 30SM FEW240 M01/M11 A3012 RMK CI2 SLP199

CYUL;2013-04-11 12:00;CYUL 111200Z 02015KT 30SM BKN240 M01/M11 A3016 RMK CI6 SLP213

CYUL;2013-04-11 13:00;CYUL 111300Z 02012KT 30SM BKN240 M01/M11 A3017 RMK CI5 SLP216

CYUL;2013-04-11 14:00;CYUL 111400Z 02011G17KT 30SM BKN240 M01/M12 A3019 RMK CI6 SLP225

CYUL;2013-04-11 15:00;CYUL 111500Z 01009KT 30SM BKN210 OVC240 M01/M12 A3020 RMK CS7CI1 SLP228

CYUL;2013-04-11 16:00;CYUL 111600Z 01011KT 15SM BKN210 OVC240 00/M10 A3020 RMK CS7CI1 SLP228

CYUL;2013-04-11 17:00;CYUL 111700Z 06007KT 15SM BKN210 BKN240 01/M11 A3022 RMK CS6CI1 SLP235

CYUL;2013-04-11 18:00;CYUL 111800Z 07009KT 15SM BKN220 02/M11 A3021 RMK CS7 SLP232

CYUL;2013-04-11 19:00;CYUL 111900Z 07010KT 15SM FEW150 BKN220 03/M10 A3019 RMK AC1CS6 SLP223

CYUL;2013-04-11 20:00;CYUL 112000Z 04009G16KT 15SM FEW150 OVC220 04/M10 A3019 RMK AC1CS7 SLP226

CYUL;2013-04-11 21:00;CYUL 112100Z 07007KT 15SM FEW100 BKN180 OVC200 03/M11 A3019 RMK AC1AC4CS3 SLP225

CYUL;2013-04-11 22:00;CYUL 112200Z 06008KT 15SM FEW100 BKN180 OVC200 03/M12 A3018 RMK AC1AC4CS3 SLP222

CYUL;2013-04-11 23:00;CYUL 112300Z 08005KT 15SM FEW120 BKN180 OVC200 03/M10 A3019 RMK AC2AC3CS3 SLP224

CYUL;2013-04-12 00:00;CYUL 120000Z 05008KT 15SM FEW120 BKN180 BKN200 02/M10 A3021 RMK AC2AC4CS1 SLP233

CYUL;2013-04-12 01:00;CYUL 120100Z 09005KT 15SM BKN160 02/M10 A3023 RMK AC5 PRESRR SLP240

CYUL;2013-04-12 02:00;CYUL 120200Z 07009KT 15SM FEW160 01/M11 A3023 RMK AC2 SLP237

CYUL;2013-04-12 03:00;CYUL 120300Z 05007KT 15SM FEW160 BKN210 01/M10 A3024 RMK AC1CI4 SLP243

CYUL;2013-04-12 04:00;CYUL 120400Z 05010KT 15SM BKN210 01/M11 A3024 RMK CI6 SLP241

CYUL;2013-04-12 05:00;CYUL 120500Z 05011KT 15SM BKN140 OVC210 01/M10 A3023 RMK AC7CI1 SLP238

CYUL;2013-04-12 06:00;CYUL 120600Z 06012G18KT 15SM OVC130 01/M11 A3022 RMK AC8 SLP234

CYUL;2013-04-12 07:00;CYUL 120700Z 05014KT 15SM OVC110 00/M10 A3021 RMK AC8 SLP231

