
CYOW;2014-05-02 15:23;CYOW 021523Z 22008KT 15SM -SHRA FEW020 BKN040 10/06 A2963 RMK CU2SC5 SLP037

CYOW;2014-05-02 16:00;CYOW 021600Z 23009KT 15SM VCSH SCT032 BKN058 11/06 A2963 RMK CU4SC3 OCNL -SHRA SLP037

CYOW;2014-05-02 16:11;CYOW 021611Z 22011KT 15SM VCSH SCT032 BKN058 12/06 A2963 RMK CU4SC3 SLP036

CYOW;2014-05-02 17:00;CYOW 021700Z 23011G19KT 15SM VCSH SCT030 BKN055 12/06 A2963 RMK CU3SC3 TCU ASOCTD SLP036 DENSITY ALT 400FT

CYOW;2014-05-02 18:00;CYOW 021800Z 24013G19KT 15SM VCSH SCT032 BKN059 13/04 A2963 RMK CU3SC3 TCU ASOCTD SLP037 DENSITY ALT 500FT

CYOW;2014-05-02 19:00;CYOW 021900Z 26014G21KT 15SM SCT040 BKN060 14/02 A2963 RMK CU3SC3 TCU ASOCTD SH DIST E SLP034 DENSITY ALT 700FT

CYOW;2014-05-02 19:10;CYOW 021910Z 24009G19KT 15SM -SHRA SCT040 BKN060 14/03 A2963 RMK CU3SC4 SLP036 DENSITY ALT 600FT

CYOW;2014-05-02 20:00;CYOW 022000Z 24008KT 190V260 15SM VCSH SCT045 BKN070 13/05 A2964 RMK CU3AC4 SLP039 DENSITY ALT 500FT

CYOW;2014-05-02 21:00;CYOW 022100Z 30012G19KT 15SM SCT050 BKN072 14/04 A2965 RMK CU3AC4 SLP042 DENSITY ALT 500FT

CYOW;2014-05-02 22:00;CYOW 022200Z 24013G19KT 15SM FEW050 BKN070 13/02 A2968 RMK CU2AC5 SLP051 DENSITY ALT 400FT

CYOW;2014-05-02 23:00;CYOW 022300Z 24010KT 15SM FEW050 BKN068 13/03 A2969 RMK SC2AC5 SLP055 DENSITY ALT 400FT

CYOW;2014-05-03 00:00;CYOW 030000Z 22009KT 15SM VCSH SCT048 BKN067 12/03 A2970 RMK SC3AC4 SLP059

CYOW;2014-05-03 01:00;CYOW 030100Z 22009KT 15SM VCSH FEW045 OVC056 11/05 A2972 RMK SC2SC6 SLP066

CYOW;2014-05-03 02:00;CYOW 030200Z 21006KT 15SM OVC054 10/05 A2973 RMK SC8 SLP070

CYOW;2014-05-03 03:00;CYOW 030300Z 21007KT 15SM OVC050 10/06 A2973 RMK SC8 SLP071

CYOW;2014-05-03 04:00;CYOW 030400Z 22009KT 15SM OVC033 10/06 A2974 RMK SC8 SLP072

CYOW;2014-05-03 05:00;CYOW 030500Z 22009KT 15SM SCT082 BKN100 10/06 A2974 RMK AC3AC4 SLP072

CYOW;2014-05-03 06:00;CYOW 030600Z 22008KT 15SM FEW074 BKN100 09/06 A2974 RMK AC1AC6 SLP072

CYOW;2014-05-03 07:00;CYOW 030700Z 21006KT 15SM FEW038 SCT110 08/06 A2973 RMK SC1AC3 SLP070

CYOW;2014-05-03 08:00;CYOW 030800Z 22004KT 15SM BKN042 09/07 A2973 RMK SC7 SLP070

CYOW;2014-05-03 09:00;CYOW 030900Z 21003KT 15SM FEW062 BKN110 08/07 A2973 RMK SC2AC5 SLP070

CYOW;2014-05-03 10:00;CYOW 031000Z 19007KT 10SM SCT018 OVC052 08/07 A2974 RMK SC3SC5 SLP073

CYOW;2014-05-03 10:21;CYOW 031021Z 18006KT 7SM -RA OVC017 08/07 A2974 RMK SC8 SLP073

CYOW;2014-05-03 11:00;CYOW 031100Z 18006KT 5SM -RA BR OVC016 08/07 A2974 RMK SC8 SLP074

CYOW;2014-05-03 12:00;CYOW 031200Z 19006KT 5SM -RA BR SCT016 OVC038 09/07 A2974 RMK SC3SC5 SLP074

CYOW;2014-05-03 13:00;CYOW 031300Z 19006KT 5SM -RA BR BKN010 OVC033 09/07 A2975 RMK SF5SC3 SLP076

CYOW;2014-05-03 14:00;CYOW 031400Z 20006KT 6SM BR FEW010 BKN100 11/07 A2974 RMK SF2AC5 SLP072

CYOW;2014-05-03 15:00;CYOW 031500Z 19013G19KT 10SM BKN040 OVC080 13/07 A2972 RMK SC6AC2 SLP067 DENSITY ALT 400FT

CYOW;2014-05-03 16:00;CYOW 031600Z 20011G18KT 15SM SCT037 OVC050 13/06 A2971 RMK CU4SC4 SLP062 DENSITY ALT 500FT

CYOW;2014-05-03 17:00;CYOW 031700Z 20015G21KT 15SM SCT036 BKN070 OVC240 14/06 A2969 RMK CU4AC3CI1 SLP054 DENSITY ALT 600FT

CYOW;2014-05-03 18:00;CYOW 031800Z 20016G21KT 15SM SCT038 OVC070 14/05 A2967 RMK CU4AC4 SLP051 DENSITY ALT 600FT

CYOW;2014-05-03 18:13;CYOW 031813Z 22015G25KT 10SM -SHRA BKN050 OVC070 12/07 A2968 RMK CU6AC2 SLP053

CYOW;2014-05-03 18:40;CYOW 031840Z 21015KT 15SM SCT050 BKN070 OVC240 14/06 A2967 RMK CU4AC3CI1 SLP049 DENSITY ALT 600FT

CYOW;2014-05-03 19:00;CYOW 031900Z 20017G26KT 15SM SCT030 BKN070 BKN240 15/06 A2966 RMK CU4AC1CI1 SLP046 DENSITY ALT 600FT

CYOW;2014-05-03 20:00;CYOW 032000Z 22013G21KT 15SM SCT036 BKN240 15/05 A2965 RMK CU4CI3 SLP040 DENSITY ALT 700FT

CYOW;2014-05-03 21:00;CYOW 032100Z 21013G21KT 15SM BKN040 BKN240 15/05 A2964 RMK CU5CI2 SH DIST N SLP038 DENSITY ALT 700FT

CYOW;2014-05-03 22:00;CYOW 032200Z 25007KT 15SM SCT040 BKN070 13/06 A2964 RMK CU3AC4 SLP039 DENSITY ALT 500FT

CYOW;2014-05-03 23:00;CYOW 032300Z 20013G20KT 15SM FEW040 BKN080 13/05 A2964 RMK CU2AC5 TCU ASOCTD SH DIST N E SLP038 DENSITY ALT 500FT

CYOW;2014-05-04 00:00;CYOW 040000Z 18007KT 15SM FEW045 BKN083 BKN210 12/06 A2964 RMK SC1AC5CI1 CU ASOCTD SLP038 DENSITY ALT 400FT

CYOW;2014-05-04 01:00;CYOW 040100Z 19007KT 15SM BKN068 BKN210 11/05 A2963 RMK AC6CI1 SLP037

CYOW;2014-05-04 02:00;CYOW 040200Z 19006KT 15SM BKN053 OVC210 11/05 A2963 RMK SC7CI1 SLP035

CYOW;2014-05-04 02:06;CYOW 040206Z 19007KT 12SM -RA BKN053 OVC210 11/06 A2963 RMK SC7CI1 SLP035

CYOW;2014-05-04 03:00;CYOW 040300Z 14005KT 10SM -RA BKN050 OVC072 09/07 A2961 RMK SC6AC2 SLP027

CYOW;2014-05-04 03:41;CYOW 040341Z 13004KT 15SM BKN044 BKN070 08/07 A2959 RMK SC6AC1 SLP022

CYOW;2014-05-04 04:00;CYOW 040400Z 13005KT 15SM BKN041 BKN070 09/07 A2959 RMK SC5AC2 SLP020

CYOW;2014-05-04 04:42;CYOW 040442Z 19006KT 15SM -RA BKN041 OVC070 10/07 A2958 RMK SC6AC2 SLP018

CYOW;2014-05-04 05:00;CYOW 040500Z 20009KT 15SM -RA BKN030 OVC070 10/06 A2957 RMK SC7AC1 SLP016

CYOW;2014-05-04 06:00;CYOW 040600Z 16006KT 7SM -RA SCT013 OVC033 08/07 A2956 RMK SF3SC5 SLP011

CYOW;2014-05-04 07:00;CYOW 040700Z 17004KT 7SM -RA OVC031 08/07 A2953 RMK SC8 SLP003

CYOW;2014-05-04 07:23;CYOW 040723Z 15004KT 6SM -RA BR BKN010 OVC031 08/07 A2953 RMK SF5SC3 SLP000

CYOW;2014-05-04 07:49;CYOW 040749Z 15005KT 6SM -RA BR BKN005 OVC030 08/07 A2952 RMK SF7SC1 SLP998

CYOW;2014-05-04 08:00;CYOW 040800Z 17005KT 6SM -RA BR BKN005 OVC030 08/07 A2952 RMK SF7SC1 SLP998

CYOW;2014-05-04 09:00;CYOW 040900Z 21011G17KT 6SM -RA BR OVC010 08/06 A2952 RMK SF8 SLP997

CYOW;2014-05-04 10:00;CYOW 041000Z 22011KT 5SM -RA BR SCT010 OVC017 07/06 A2953 RMK SF3SC5 SLP001

CYOW;2014-05-04 10:40;CYOW 041040Z 22010G16KT 4SM -RA BR SCT008 OVC014 07/06 A2953 RMK SF4SC4 SLP002

CYOW;2014-05-04 11:00;CYOW 041100Z 21009KT 4SM -RA BR BKN007 OVC012 06/06 A2953 RMK SF6SC2 SLP003

CYOW;2014-05-04 12:00;CYOW 041200Z 20008KT 4SM -RA BR OVC007 06/05 A2954 RMK SF8 SLP006

CYOW;2014-05-04 13:00;CYOW 041300Z 22006KT 10SM -RA OVC005 07/06 A2954 RMK SF8 SLP006

CYOW;2014-05-04 13:51;CYOW 041351Z 25006KT 2SM -RA BR OVC004 08/07 A2953 RMK SF8 SLP003

CYOW;2014-05-04 14:00;CYOW 041400Z 28006KT 2SM -RA BR BKN004 OVC012 08/07 A2953 RMK SF6SC2 SLP003

CYOW;2014-05-04 14:13;CYOW 041413Z 28006KT 3SM -RA BR SCT004 OVC012 08/07 A2953 RMK SF3SC5 SLP003

CYOW;2014-05-04 15:00;CYOW 041500Z 29008KT 10SM -RA BR SCT004 OVC020 08/07 A2954 RMK SF4SC4 SLP005

CYOW;2014-05-04 16:00;CYOW 041600Z 27005KT 3SM -RA BR OVC004 08/08 A2955 RMK SF8 SLP008

CYOW;2014-05-04 17:00;CYOW 041700Z 28009KT 3SM -RA BR OVC004 09/08 A2955 RMK SF8 SLP008

CYOW;2014-05-04 18:00;CYOW 041800Z 29017KT 3SM RA BR OVC004 09/08 A2956 RMK SF8 MOD RAIN PST HR SLP014

CYOW;2014-05-04 19:00;CYOW 041900Z 29014KT 3SM RA BR OVC004 08/08 A2959 RMK SF8 SLP022

CYOW;2014-05-04 20:00;CYOW 042000Z 29011G21KT 3SM RA BR BKN004 OVC012 09/08 A2961 RMK SF5SC3 SLP028

CYOW;2014-05-04 21:00;CYOW 042100Z 29014G19KT 6SM RA BR BKN004 OVC020 09/08 A2963 RMK SF5SC3 SLP037

CYOW;2014-05-04 21:29;CYOW 042129Z 29011KT 10SM -RA FEW004 OVC020 09/08 A2965 RMK SF2SC6 SLP041

CYOW;2014-05-04 22:00;CYOW 042200Z 29013KT 15SM -RA FEW020 BKN035 BKN100 09/08 A2966 RMK SF2SC4AC1 SLP048

CYOW;2014-05-04 22:16;CYOW 042216Z 29012G19KT 15SM FEW020 BKN038 BKN100 09/08 A2967 RMK SC2SC4AC1 SLP050

CYOW;2014-05-04 23:00;CYOW 042300Z 29013KT 15SM FEW020 BKN050 BKN075 10/07 A2969 RMK SC1SC5AC1 PCPN DIST S QUAD SLP056

CYOW;2014-05-05 00:00;CYOW 050000Z 30012KT 15SM SCT046 BKN078 10/07 A2971 RMK SC3AC4 SLP065

CYOW;2014-05-05 01:00;CYOW 050100Z 29011KT 15SM FEW046 FEW078 BKN100 09/06 A2975 RMK SC1AC1AC5 SLP077

CYOW;2014-05-05 02:00;CYOW 050200Z 31015G20KT 15SM SCT055 BKN100 09/05 A2979 RMK SC4AC3 SLP089

CYOW;2014-05-05 02:17;CYOW 050217Z 33014G22KT 15SM -SHRA BKN055 BKN090 09/05 A2979 RMK SC6AC1 SLP092

CYOW;2014-05-05 02:40;CYOW 050240Z 30012G18KT 15SM FEW033 BKN056 BKN090 08/05 A2981 RMK SC1SC4AC2 SLP096

CYOW;2014-05-05 03:00;CYOW 050300Z 32013G19KT 15SM FEW033 BKN056 BKN096 08/05 A2981 RMK SC2SC3AC2 SLP097

CYOW;2014-05-05 04:00;CYOW 050400Z 32016G26KT 15SM FEW034 BKN076 07/03 A2982 RMK SC2AC4 SLP102

CYOW;2014-05-05 05:00;CYOW 050500Z 31012G18KT 15SM SCT062 BKN089 BKN240 06/02 A2984 RMK SC3AC3CI1 SLP108

CYOW;2014-05-05 06:00;CYOW 050600Z 33015KT 15SM FEW062 BKN240 06/02 A2985 RMK SC2CI5 SLP112

CYOW;2014-05-05 07:00;CYOW 050700Z 32011G16KT 15SM SCT073 BKN220 05/01 A2986 RMK AC3CI4 SLP116

CYOW;2014-05-05 08:00;CYOW 050800Z 32014KT 15SM FEW024 BKN082 05/01 A2988 RMK SC1AC4 SLP121

CYOW;2014-05-05 09:00;CYOW 050900Z 31014KT 15SM SCT023 BKN082 BKN230 05/01 A2989 RMK SC4AC1CI1 SLP126

CYOW;2014-05-05 10:00;CYOW 051000Z 31015KT 15SM BKN022 BKN055 04/00 A2991 RMK SC6SC1 SLP131

CYOW;2014-05-05 11:00;CYOW 051100Z 32013G19KT 15SM BKN023 05/00 A2993 RMK SC7 SLP139

CYOW;2014-05-05 12:00;CYOW 051200Z 33017KT 15SM SCT023 BKN230 05/M00 A2995 RMK SC3CI3 SLP145

CYOW;2014-05-05 13:00;CYOW 051300Z 34014KT 15SM BKN024 07/01 A2996 RMK SC6 SLP150

CYOW;2014-05-05 14:00;CYOW 051400Z 32009G17KT 290V360 15SM BKN025 07/01 A2997 RMK SC6 SLP152

CYOW;2014-05-05 15:00;CYOW 051500Z 34012G20KT 15SM BKN030 09/01 A2997 RMK SC7 SLP152

CYOW;2014-05-05 16:00;CYOW 051600Z 32011G19KT 300V360 15SM BKN032 09/01 A2997 RMK SC7 SLP151

CYOW;2014-05-05 17:00;CYOW 051700Z 30011KT 280V360 15SM BKN035 11/02 A2996 RMK SC6 SLP150

CYOW;2014-05-05 18:00;CYOW 051800Z 31009G18KT 280V350 15SM SCT040 SCT230 12/02 A2995 RMK SC3CI1 SLP145

CYOW;2014-05-05 19:00;CYOW 051900Z 34012KT 280V010 15SM FEW042 BKN240 13/02 A2993 RMK SC2CI3 SLP136

CYOW;2014-05-05 20:00;CYOW 052000Z 32005KT 290V010 15SM BKN050 BKN240 13/01 A2991 RMK SC5CI2 SLP133

CYOW;2014-05-05 21:00;CYOW 052100Z 34008G15KT 300V360 15SM SCT054 BKN240 13/01 A2991 RMK SC4CI2 SLP129

CYOW;2014-05-05 21:13;CYOW 052113Z 27011KT 260V350 15SM SCT055 BKN240 13/02 A2990 RMK SC3CI3 WSHFT 2108 SLP128

CYOW;2014-05-05 21:42;CYOW 052142Z 33009KT 290V350 15SM FEW055 BKN240 14/01 A2989 RMK SC2CI4 WSHFT 2130 SLP125

CYOW;2014-05-05 22:00;CYOW 052200Z 32005KT 300V010 15SM SCT055 BKN240 13/00 A2989 RMK SC3CI3 SLP125

CYOW;2014-05-05 23:00;CYOW 052300Z 31005KT 15SM FEW058 BKN240 12/02 A2991 RMK SC2CI4 SLP130

CYOW;2014-05-06 00:00;CYOW 060000Z 34007KT 15SM FEW058 BKN220 12/01 A2990 RMK SC2CI4 SLP128

CYOW;2014-05-06 01:00;CYOW 060100Z 29005KT 15SM FEW060 BKN180 11/01 A2992 RMK SC2AC4 SLP133

CYOW;2014-05-06 02:00;CYOW 060200Z 36004KT 15SM FEW180 09/01 A2993 RMK AC2 SLP137

CYOW;2014-05-06 03:00;CYOW 060300Z 36007KT 15SM 09/M01 A2993 RMK SLP137

CYOW;2014-05-06 04:00;CYOW 060400Z 36008KT 15SM SCT150 BKN160 08/M01 A2993 RMK AC3AC2 SLP138

CYOW;2014-05-06 05:00;CYOW 060500Z 36007KT 15SM SCT140 07/M02 A2993 RMK AC3 SLP137

CYOW;2014-05-06 06:00;CYOW 060600Z 34006KT 15SM SCT140 BKN150 07/M02 A2993 RMK AC3AC3 SLP138

CYOW;2014-05-06 07:00;CYOW 060700Z 30006KT 15SM BKN100 BKN110 06/M01 A2994 RMK AC5AC2 SLP139

CYOW;2014-05-06 08:00;CYOW 060800Z 32006KT 15SM BKN130 06/M01 A2994 RMK AC7 SLP140

CYOW;2014-05-06 09:00;CYOW 060900Z 32008KT 15SM BKN090 OVC110 06/M01 A2995 RMK AC5AC3 SLP143

CYOW;2014-05-06 10:00;CYOW 061000Z 34008KT 15SM BKN090 OVC100 05/M02 A2996 RMK AC5AC3 SLP150

CYOW;2014-05-06 11:00;CYOW 061100Z 33009KT 15SM FEW090 SCT220 06/M01 A2999 RMK AC2CI1 SLP157

CYOW;2014-05-06 12:00;CYOW 061200Z 34009KT 15SM FEW090 FEW220 07/M02 A3000 RMK AC1CI1 SLP162

CYOW;2014-05-06 13:00;CYOW 061300Z 31011KT 15SM FEW090 FEW220 08/M02 A3001 RMK AC1CI1 SLP166

CYOW;2014-05-06 14:00;CYOW 061400Z 32016KT 15SM FEW050 FEW090 FEW220 09/M04 A3002 RMK CF1AC1CI1 CF TR AC TR SLP170

CYOW;2014-05-06 15:00;CYOW 061500Z 33015KT 15SM FEW050 FEW090 FEW220 09/M04 A3003 RMK CU1AC1CI1 AC TR SLP171

CYOW;2014-05-06 16:00;CYOW 061600Z 32013G23KT 260V360 15SM FEW055 SCT220 11/M04 A3002 RMK CU2CI1 SLP169

CYOW;2014-05-06 17:00;CYOW 061700Z 30013G20KT 270V330 15SM FEW055 SCT220 11/M03 A3002 RMK CU2CI1 SLP169

CYOW;2014-05-06 18:00;CYOW 061800Z 27018G24KT 15SM FEW060 FEW220 12/M03 A3002 RMK CU2CI1 CI TR SLP170

CYOW;2014-05-06 19:00;CYOW 061900Z 28018KT 15SM FEW065 12/M04 A3003 RMK CU1 SLP171

CYOW;2014-05-06 20:00;CYOW 062000Z 28015G22KT 15SM FEW065 12/M04 A3002 RMK CU1 CU TR SLP168

CYOW;2014-05-06 21:00;CYOW 062100Z 28010G20KT 260V340 15SM FEW065 13/M03 A3003 RMK CU1 CU TR SLP171

CYOW;2014-05-06 22:00;CYOW 062200Z 31012G17KT 15SM FEW070 13/M04 A3004 RMK CU1 CU TR FU SE SLP175

CYOW;2014-05-06 23:00;CYOW 062300Z 29010G18KT 15SM FEW070 12/M04 A3006 RMK AC1 AC TR SLP181

CYOW;2014-05-07 00:00;CYOW 070000Z 30008KT 15SM FEW070 10/M04 A3008 RMK AC1 AC TR SLP189

CYOW;2014-05-07 01:00;CYOW 070100Z 29005KT 15SM FEW240 08/M03 A3011 RMK CI1 SLP198

CYOW;2014-05-07 02:00;CYOW 070200Z 31004KT 15SM SKC 08/M03 A3012 RMK SLP202

CYOW;2014-05-07 03:00;CYOW 070300Z 31004KT 15SM SKC 07/M02 A3013 RMK SLP207

CYOW;2014-05-07 04:00;CYOW 070400Z 32005KT 15SM SKC 05/M02 A3014 RMK SLP211

CYOW;2014-05-07 05:00;CYOW 070500Z 36006KT 15SM SKC 07/M04 A3016 RMK SLP217

CYOW;2014-05-07 06:00;CYOW 070600Z 36005KT 15SM FEW220 06/M04 A3017 RMK CI2 SLP221

CYOW;2014-05-07 07:00;CYOW 070700Z 32003KT 15SM SKC 04/M03 A3019 RMK SLP225

CYOW;2014-05-07 08:00;CYOW 070800Z 31003KT 15SM SKC 04/M03 A3020 RMK SLP231

CYOW;2014-05-07 09:00;CYOW 070900Z 32004KT 15SM SKC 02/M04 A3021 RMK SLP233

CYOW;2014-05-07 10:00;CYOW 071000Z 30006KT 15SM FEW240 02/M02 A3023 RMK CI1 SLP240

CYOW;2014-05-07 11:00;CYOW 071100Z 33006KT 15SM SKC 05/M02 A3025 RMK SLP245

CYOW;2014-05-07 12:00;CYOW 071200Z 01007KT 15SM SKC 07/M03 A3025 RMK SLP246

CYOW;2014-05-07 13:00;CYOW 071300Z 05007KT 010V080 15SM FEW210 09/M03 A3028 RMK CI1 SLP257

CYOW;2014-05-07 14:00;CYOW 071400Z 34007KT 260V020 15SM FEW210 10/M04 A3030 RMK CI2 SLP262

CYOW;2014-05-07 15:00;CYOW 071500Z 01005KT 270V020 15SM FEW210 11/M04 A3027 RMK CI2 SLP254

CYOW;2014-05-07 16:00;CYOW 071600Z 26005KT 220V030 15SM FEW180 SCT210 12/M04 A3027 RMK AC1CI3 AC TR SLP252

CYOW;2014-05-07 17:00;CYOW 071700Z 20004KT 190V300 15SM BKN210 13/M03 A3025 RMK CI5 SLP247

CYOW;2014-05-07 18:00;CYOW 071800Z 25004KT 210V310 15SM BKN210 15/M04 A3024 RMK CI6 SLP242

CYOW;2014-05-07 19:00;CYOW 071900Z 23003KT 150V280 15SM BKN210 15/M04 A3021 RMK CI6 SLP233

CYOW;2014-05-07 20:00;CYOW 072000Z VRB08G15KT 15SM BKN210 17/M04 A3019 RMK CI6 SLP226

CYOW;2014-05-07 21:00;CYOW 072100Z VRB03KT 15SM SCT210 16/M05 A3018 RMK CI4 SLP223

CYOW;2014-05-07 22:00;CYOW 072200Z VRB04KT 15SM FEW210 17/M06 A3017 RMK CI2 SLP218

CYOW;2014-05-07 23:00;CYOW 072300Z 24004KT 15SM FEW200 BKN240 16/M05 A3017 RMK CI1CI5 SLP218

CYOW;2014-05-08 00:00;CYOW 080000Z 21005KT 15SM FEW190 BKN220 13/M04 A3018 RMK AC2CI4 SLP221

CYOW;2014-05-08 01:00;CYOW 080100Z 19003KT 15SM FEW140 BKN220 13/M05 A3018 RMK AC1CI4 SLP222

CYOW;2014-05-08 02:00;CYOW 080200Z 21003KT 15SM SCT210 10/M04 A3018 RMK CI4 SLP223

CYOW;2014-05-08 03:00;CYOW 080300Z 29003KT 220V310 15SM SCT220 09/M02 A3017 RMK CI4 SLP220

CYOW;2014-05-08 04:00;CYOW 080400Z 00000KT 15SM FEW240 09/M02 A3017 RMK CI2 SLP217

CYOW;2014-05-08 05:00;CYOW 080500Z 00000KT 15SM SCT240 07/M02 A3017 RMK CI4 SLP217

CYOW;2014-05-08 06:00;CYOW 080600Z 00000KT 15SM FEW240 07/M02 A3016 RMK CI2 SLP217

CYOW;2014-05-08 07:00;CYOW 080700Z 02006KT 15SM SCT220 05/M01 A3016 RMK CI3 SLP216

CYOW;2014-05-08 08:00;CYOW 080800Z 03006KT 15SM SCT220 05/M01 A3016 RMK CI3 SLP216

CYOW;2014-05-08 09:00;CYOW 080900Z 05008KT 15SM SCT220 04/M02 A3017 RMK CI4 SLP218

CYOW;2014-05-08 10:00;CYOW 081000Z 06009KT 15SM FEW200 BKN240 05/M03 A3018 RMK CI1CI5 SLP223

CYOW;2014-05-08 11:00;CYOW 081100Z 07012KT 15SM SCT250 07/M03 A3019 RMK CI4 SLP227

CYOW;2014-05-08 12:00;CYOW 081200Z 07011G17KT 15SM FEW250 10/M02 A3021 RMK CI2 SLP231

CYOW;2014-05-08 13:00;CYOW 081300Z 08012KT 15SM FEW250 12/M02 A3021 RMK CI2 SLP232

CYOW;2014-05-08 14:00;CYOW 081400Z 08007KT 15SM SCT250 14/M00 A3020 RMK CI4 SLP230

CYOW;2014-05-08 15:00;CYOW 081500Z 06008KT 040V100 15SM BKN250 16/02 A3019 RMK CI6 SLP227

CYOW;2014-05-08 16:00;CYOW 081600Z 07009KT 040V110 15SM BKN250 17/M00 A3018 RMK CI7 SLP221 DENSITY ALT 400FT

CYOW;2014-05-08 17:00;CYOW 081700Z 04008G15KT 360V100 15SM BKN250 18/M02 A3016 RMK CI7 SLP215 DENSITY ALT 500FT

CYOW;2014-05-08 18:00;CYOW 081800Z 06011G17KT 15SM BKN250 19/M01 A3013 RMK CI7 SLP204 DENSITY ALT 600FT

CYOW;2014-05-08 19:00;CYOW 081900Z 10013G18KT 070V140 15SM FEW085 BKN240 19/M02 A3013 RMK AC1CI7 AC TR SLP206 DENSITY ALT 600FT

CYOW;2014-05-08 20:00;CYOW 082000Z 12008KT 050V150 15SM FEW090 FEW190 BKN230 19/M01 A3014 RMK ACC1AC1CI6 ACC TR SLP207 DENSITY ALT 600FT

CYOW;2014-05-08 21:00;CYOW 082100Z 10013KT 15SM SCT200 BKN230 19/M02 A3011 RMK CI3CI4 SLP200 DENSITY ALT 600FT

CYOW;2014-05-08 22:00;CYOW 082200Z 10009KT 15SM SCT160 BKN200 BKN230 17/M01 A3013 RMK AC3CI3CI1 SLP205 DENSITY ALT 400FT

CYOW;2014-05-08 23:00;CYOW 082300Z 09005KT 15SM BKN100 OVC120 17/M01 A3013 RMK AC5AC3 PRESRR SLP204 DENSITY ALT 400FT

CYOW;2014-05-09 00:00;CYOW 090000Z 09009KT 15SM BKN087 OVC110 16/M00 A3013 RMK AC6AC2 SLP204

CYOW;2014-05-09 01:00;CYOW 090100Z 14005KT 15SM OVC100 14/M00 A3017 RMK AC8 SLP219

CYOW;2014-05-09 01:35;CYOW 090135Z 12006KT 15SM -RA OVC100 13/01 A3017 RMK AC8 SLP220

CYOW;2014-05-09 02:00;CYOW 090200Z 10006KT 15SM -RA OVC100 12/04 A3017 RMK AC8 SLP218

CYOW;2014-05-09 03:00;CYOW 090300Z 08009KT 15SM -RA OVC100 11/03 A3014 RMK AC8 VRY LGT RA PRESFR SLP208

CYOW;2014-05-09 03:10;CYOW 090310Z 09010KT 15SM OVC100 11/03 A3013 RMK AC8 PRESFR SLP204

CYOW;2014-05-09 04:00;CYOW 090400Z 07012KT 15SM SCT090 OVC120 12/00 A3012 RMK AC4AC4 MOON VISBL PRESFR SLP202

CYOW;2014-05-09 05:00;CYOW 090500Z 06010KT 15SM OVC090 11/00 A3011 RMK AC8 SLP199

CYOW;2014-05-09 06:00;CYOW 090600Z 08014KT 15SM OVC088 12/M01 A3010 RMK AC8 SLP194

CYOW;2014-05-09 07:00;CYOW 090700Z 08012KT 15SM OVC079 11/M00 A3009 RMK AC8 SLP192

CYOW;2014-05-09 08:00;CYOW 090800Z 06011KT 15SM OVC070 11/00 A3009 RMK AC8 SLP191

CYOW;2014-05-09 09:00;CYOW 090900Z 07015KT 15SM BKN060 OVC080 10/00 A3006 RMK SC6AC2 PRESFR SLP180

CYOW;2014-05-09 09:13;CYOW 090913Z 06014KT 15SM -RA BKN058 OVC088 10/00 A3006 RMK SC6AC2 SLP180

CYOW;2014-05-09 10:00;CYOW 091000Z 08009KT 15SM BKN050 OVC080 10/01 A3007 RMK SC6AC2 SHRA NE SLP183

CYOW;2014-05-09 11:00;CYOW 091100Z 08013KT 15SM BKN050 BKN120 OVC170 10/02 A3005 RMK SC5AC2AC1 PRESFR SLP176

CYOW;2014-05-09 12:00;CYOW 091200Z 08014G20KT 15SM FEW050 SCT140 BKN170 OVC230 11/03 A3005 RMK SC2AC2AC1CI3 SLP177

CYOW;2014-05-09 13:00;CYOW 091300Z 08009KT 15SM SCT026 BKN110 BKN190 OVC230 11/03 A3005 RMK SC4AC1AC1CI2 SH DIST NW PRESRR SLP176

CYOW;2014-05-09 13:15;CYOW 091315Z 02007KT 330V090 15SM -SHRA BKN028 BKN110 BKN190 OVC230 11/03 A3008 RMK SC5AC1AC1CI1 PRESRR SLP187

CYOW;2014-05-09 14:00;CYOW 091400Z 07010G15KT 15SM BKN023 OVC110 12/05 A3002 RMK SC7AC1 SLP169

CYOW;2014-05-09 15:00;CYOW 091500Z 07013KT 15SM BKN024 BKN130 OVC250 14/06 A3001 RMK SC6AC1CI1 SLP164

CYOW;2014-05-09 16:00;CYOW 091600Z 08011G17KT 15SM FEW024 SCT100 BKN130 BKN250 16/07 A2999 RMK SC2AC2AC1CI2 SLP155 DENSITY ALT 500FT

CYOW;2014-05-09 17:00;CYOW 091700Z 08012KT 15SM BKN053 OVC110 16/06 A2996 RMK SC5AC3 SLP145 DENSITY ALT 400FT

CYOW;2014-05-09 18:00;CYOW 091800Z 09014KT 15SM BKN050 OVC110 17/07 A2992 RMK SC7AC1 PRESFR SLP133 DENSITY ALT 600FT

CYOW;2014-05-09 19:00;CYOW 091900Z 09014KT 15SM BKN065 BKN110 19/08 A2989 RMK SC6AC1 PRESFR SLP124 DENSITY ALT 900FT

