
CYQR;2016-04-21 13:00;CYQR 211300Z 08007KT 15SM FEW250 M00/M04 A3022 RMK CI1 CI TR SLP252

CYQR;2016-04-21 14:00;CYQR 211400Z 08010KT 15SM FEW010 FEW250 01/M04 A3022 RMK SC1CI1 SC TR CI TR SLP257

CYQR;2016-04-21 15:00;CYQR 211500Z 13006KT 070V140 15SM FEW025 FEW250 03/M04 A3023 RMK CF1CI1 CF TR SLP259

CYQR;2016-04-21 16:00;CYQR 211600Z VRB02KT 15SM FEW025 04/M04 A3022 RMK SC1 SC TR CF ASOCTD SLP258

CYQR;2016-04-21 17:00;CYQR 211700Z 21003KT 070V240 15SM FEW250 05/M04 A3021 RMK CI1 CI TR SLP255

CYQR;2016-04-21 18:00;CYQR 211800Z 14005KT 040V200 15SM FEW250 07/M04 A3018 RMK CI1 CI TR SLP246

CYQR;2016-04-21 19:00;CYQR 211900Z 15004KT 040V210 15SM FEW250 09/M03 A3017 RMK CI1 SLP240

CYQR;2016-04-21 20:00;CYQR 212000Z VRB05KT 15SM FEW250 10/M04 A3015 RMK CI2 SLP233

CYQR;2016-04-21 21:00;CYQR 212100Z 00000KT 15SM SCT250 11/M04 A3012 RMK CI3 SLP225

CYQR;2016-04-21 22:00;CYQR 212200Z 12007KT 060V130 15SM FEW250 13/M04 A3010 RMK CI2 SLP217

CYQR;2016-04-21 23:00;CYQR 212300Z 08009KT 15SM FEW280 13/M05 A3009 RMK CI2 SLP212 DENSITY ALT 1900FT

CYQR;2016-04-22 00:00;CYQR 220000Z 12004KT 080V160 15SM BKN280 13/M05 A3008 RMK CI7 SLP210

CYQR;2016-04-22 01:00;CYQR 220100Z 10009KT 15SM BKN280 12/M05 A3007 RMK CI7 SLP205

CYQR;2016-04-22 02:00;CYQR 220200Z 10011KT 15SM FEW140 BKN280 10/M04 A3007 RMK AC1CI7 AC TR SLP205

CYQR;2016-04-22 03:00;CYQR 220300Z 10011KT 15SM BKN220 09/M04 A3008 RMK CI6 SLP208

CYQR;2016-04-22 04:00;CYQR 220400Z 10016KT 15SM BKN090 BKN220 08/M05 A3008 RMK AC5CI2 SLP208

CYQR;2016-04-22 05:00;CYQR 220500Z 11014KT 15SM SCT090 BKN200 07/M05 A3006 RMK AC4CI3 SLP202

CYQR;2016-04-22 06:00;CYQR 220600Z 11013KT 15SM FEW090 BKN180 06/M04 A3007 RMK AC2AC5 SLP203

CYQR;2016-04-22 07:00;CYQR 220700Z 12012KT 15SM FEW090 BKN180 BKN250 05/M04 A3007 RMK AC1AC4CI2 SLP202

CYQR;2016-04-22 08:00;CYQR 220800Z 12012G18KT 15SM BKN080 OVC250 05/M03 A3006 RMK AC6CI2 SLP198

CYQR;2016-04-22 09:00;CYQR 220900Z 12015G20KT 15SM SCT090 BKN180 BKN250 04/M03 A3006 RMK AC4AC2CI1 SLP198

CYQR;2016-04-22 10:00;CYQR 221000Z 12013G19KT 15SM SCT080 BKN250 04/M04 A3005 RMK AC3CI2 SLP194

CYQR;2016-04-22 11:00;CYQR 221100Z 11017G22KT 15SM BKN080 BKN250 04/M04 A3004 RMK AC5CI2 SLP193

CYQR;2016-04-22 12:00;CYQR 221200Z 11017G24KT 15SM SCT080 BKN110 BKN250 03/M04 A3003 RMK AC4AC1CI1 SLP190

CYQR;2016-04-22 13:00;CYQR 221300Z 11017G22KT 15SM FEW060 SCT110 BKN280 04/M04 A3003 RMK SC2AC2CI3 ACC ASOCTD SLP190

CYQR;2016-04-22 14:00;CYQR 221400Z 11017G22KT 15SM FEW110 OVC280 06/M04 A3003 RMK AC1CI7 SLP190

CYQR;2016-04-22 15:00;CYQR 221500Z 11022KT 15SM FEW120 BKN280 08/M03 A3002 RMK AC2CI5 SLP185

CYQR;2016-04-22 16:00;CYQR 221600Z 12025G32KT 15SM FEW120 SCT280 11/M03 A3002 RMK AC2CI1 SLP184

CYQR;2016-04-22 17:00;CYQR 221700Z 11028G35KT 15SM SCT120 SCT280 12/M03 A3001 RMK AC3CI1 ACC ASOCTD SLP180

CYQR;2016-04-22 18:00;CYQR 221800Z 12025G31KT 15SM FEW120 BKN300 13/M04 A3000 RMK AC1CI6 SLP176 DENSITY ALT 2000FT

CYQR;2016-04-22 19:00;CYQR 221900Z 12024G36KT 15SM FEW120 BKN300 15/M04 A2999 RMK AC1CI6 SLP172 DENSITY ALT 2200FT

CYQR;2016-04-22 20:00;CYQR 222000Z 09020G32KT 15SM FEW120 OVC300 15/M04 A2998 RMK AC1CI7 SLP168 DENSITY ALT 2200FT

CYQR;2016-04-22 21:00;CYQR 222100Z 09026G32KT 15SM FEW120 OVC300 15/M05 A2998 RMK AC1CI7 SLP169 DENSITY ALT 2200FT

CYQR;2016-04-22 22:00;CYQR 222200Z 10024G32KT 15SM FEW120 BKN300 14/M05 A2998 RMK AC1CI6 AC TR SLP171 DENSITY ALT 2100FT

CYQR;2016-04-22 23:00;CYQR 222300Z 10021G32KT 15SM FEW120 SCT300 14/M06 A2998 RMK AC1CI4 AC TR SLP171 DENSITY ALT 2000FT

CYQR;2016-04-23 00:00;CYQR 230000Z 10022G31KT 15SM FEW120 BKN300 12/M07 A2997 RMK AC1CI6 AC TR SLP169 DENSITY ALT 1900FT

CYQR;2016-04-23 01:00;CYQR 230100Z 09019G30KT 15SM FEW120 OVC300 10/M07 A2997 RMK AC1CI8 AC TR SLP170

CYQR;2016-04-23 02:00;CYQR 230200Z 09019G27KT 15SM FEW120 OVC300 08/M08 A2997 RMK AC1CI8 AC TR SLP170

CYQR;2016-04-23 03:00;CYQR 230300Z 09019G28KT 15SM BKN220 07/M08 A2998 RMK CI6 SLP173

CYQR;2016-04-23 04:00;CYQR 230400Z 09023G29KT 15SM BKN210 06/M08 A2997 RMK CI7 SLP167

CYQR;2016-04-23 05:00;CYQR 230500Z 09023G30KT 15SM BKN210 04/M08 A2998 RMK CI6 SLP170

CYQR;2016-04-23 06:00;CYQR 230600Z 09021G26KT 15SM BKN170 03/M06 A2998 RMK AC7 SLP173

CYQR;2016-04-23 07:00;CYQR 230700Z 09019G27KT 15SM OVC160 03/M05 A2997 RMK AS8 SLP168

CYQR;2016-04-23 08:00;CYQR 230800Z 09021G27KT 15SM BKN160 OVC250 02/M05 A2995 RMK AS6CI2 SLP160

CYQR;2016-04-23 09:00;CYQR 230900Z 08018G27KT 15SM BKN160 OVC250 02/M06 A2994 RMK AS5CI3 SLP158

CYQR;2016-04-23 10:00;CYQR 231000Z 09020G27KT 15SM BKN160 OVC250 01/M07 A2994 RMK AS6CI2 SLP158

CYQR;2016-04-23 11:00;CYQR 231100Z 09018G27KT 15SM OVC250 01/M06 A2994 RMK CI8 SLP160

CYQR;2016-04-23 12:00;CYQR 231200Z 08019G31KT 15SM SCT110 OVC250 01/M06 A2995 RMK AC3CI5 SLP163

CYQR;2016-04-23 13:00;CYQR 231300Z 09025G31KT 15SM FEW120 OVC250 01/M06 A2996 RMK AC1CI7 SLP167

CYQR;2016-04-23 14:00;CYQR 231400Z 07019G29KT 15SM FEW090 OVC250 03/M07 A2997 RMK ACC1CI7 SLP173

CYQR;2016-04-23 15:00;CYQR 231500Z 08022G28KT 15SM SCT140 BKN250 04/M09 A2997 RMK ACC3CI4 SLP170

CYQR;2016-04-23 16:00;CYQR 231600Z 08020G31KT 15SM FEW140 OVC250 06/M10 A2995 RMK ACC2CS6 HALO SLP165

CYQR;2016-04-23 17:00;CYQR 231700Z 08021G28KT 15SM SCT140 OVC250 09/M10 A2993 RMK ACC3CI5 SLP157

CYQR;2016-04-23 18:00;CYQR 231800Z 08018G28KT 15SM SCT140 OVC250 11/M08 A2994 RMK ACC3CI5 CS ASOCTD SLP159

CYQR;2016-04-23 19:00;CYQR 231900Z 09017KT 15SM SCT060 BKN110 OVC250 09/M08 A2997 RMK SC3AC3CI2 SLP169

CYQR;2016-04-23 20:00;CYQR 232000Z 07019G24KT 15SM BKN065 OVC120 09/M09 A2996 RMK SC6AC2 SH DIST S CVCTV CLD EMBD SLP168

CYQR;2016-04-23 20:48;CYQR 232048Z 07024G30KT 15SM -SHRA OVC073 09/M08 A2990 RMK AC8 PRESFR SLP146

CYQR;2016-04-23 21:00;CYQR 232100Z 07027G36KT 10SM -SHRA OVC076 06/M02 A2986 RMK AC8 PRESFR SLP135

CYQR;2016-04-23 22:00;CYQR 232200Z 07019G26KT 15SM -SHRA BKN071 OVC120 06/M02 A2990 RMK AC7AC1 -SHRA OCNL PRESRR SLP150

CYQR;2016-04-23 23:00;CYQR 232300Z 08012KT 15SM -SHRA BKN077 OVC120 05/00 A2992 RMK AC7AC1 SLP159

CYQR;2016-04-24 00:00;CYQR 240000Z 07015G21KT 12SM -SHRA BKN070 BKN120 04/01 A2993 RMK AC6AC1 VIS N-E 6SM SLP163

CYQR;2016-04-24 01:00;CYQR 240100Z 07019G24KT 15SM -SHRA BKN092 OVC200 03/M00 A2994 RMK AC7CI1 SLP165

CYQR;2016-04-24 02:00;CYQR 240200Z 07020G26KT 15SM -SHRA BKN080 OVC200 03/M02 A2995 RMK AC7CI1 SLP168

CYQR;2016-04-24 02:21;CYQR 240221Z 07020G25KT 15SM FEW050 BKN079 OVC200 03/M02 A2996 RMK SC1AC6CI1 SLP173

CYQR;2016-04-24 02:47;CYQR 240247Z 07019G26KT 15SM SCT054 BKN078 OVC200 02/M02 A2998 RMK SC3AC4CI1 SLP178

CYQR;2016-04-24 03:00;CYQR 240300Z 07021G28KT 15SM SCT054 BKN075 OVC200 02/M02 A2997 RMK SC4AC3CI1 SLP175

CYQR;2016-04-24 04:00;CYQR 240400Z 07020G28KT 15SM OVC042 02/M03 A2998 RMK SC8 SLP176

CYQR;2016-04-24 05:00;CYQR 240500Z 08018G24KT 15SM OVC038 01/M03 A2997 RMK SC8 SLP172

CYQR;2016-04-24 06:00;CYQR 240600Z 08020G27KT 15SM OVC039 01/M04 A2997 RMK SC8 SLP170

CYQR;2016-04-24 07:00;CYQR 240700Z 08016G23KT 15SM OVC039 01/M04 A2997 RMK SC8 SLP172

CYQR;2016-04-24 08:00;CYQR 240800Z 08016KT 15SM OVC038 01/M04 A2997 RMK SC8 SLP172

CYQR;2016-04-24 09:00;CYQR 240900Z 07014G23KT 15SM OVC041 01/M04 A2996 RMK SC8 SLP170

CYQR;2016-04-24 10:00;CYQR 241000Z 08014G20KT 15SM OVC035 01/M04 A2996 RMK SC8 SLP169

CYQR;2016-04-24 11:00;CYQR 241100Z 09016KT 15SM OVC029 02/M04 A2997 RMK SC8 SLP173

CYQR;2016-04-24 12:00;CYQR 241200Z 08013G21KT 15SM BKN040 01/M05 A2996 RMK SC7 SLP171

CYQR;2016-04-24 12:12;CYQR 241212Z 07016KT 15SM -SHRA BKN042 01/M05 A2996 RMK SC7 SLP171

CYQR;2016-04-24 12:49;CYQR 241249Z 07013KT 15SM -SHRAPL OVC035 01/M04 A2997 RMK SC8 SLP175

CYQR;2016-04-24 13:00;CYQR 241300Z 07013G19KT 15SM -SHRAPL BKN035 OVC070 01/M03 A2997 RMK SC7AC1 SLP177

CYQR;2016-04-24 13:44;CYQR 241344Z 06011KT 15SM -SHRA OVC032 01/M03 A2997 RMK SC8 SLP177

CYQR;2016-04-24 14:00;CYQR 241400Z 05009KT 15SM -SHRA OVC033 01/M03 A2998 RMK SC8 SLP178

CYQR;2016-04-24 15:00;CYQR 241500Z 05012KT 15SM OVC041 01/M05 A2997 RMK SC8 SLP176

CYQR;2016-04-24 16:00;CYQR 241600Z 05014KT 15SM OVC052 02/M05 A2997 RMK SC8 SLP175

CYQR;2016-04-24 17:00;CYQR 241700Z 06014KT 15SM BKN056 OVC110 03/M05 A2996 RMK SC7AC1 SLP172

CYQR;2016-04-24 18:00;CYQR 241800Z 07015G24KT 15SM BKN063 OVC110 04/M07 A2995 RMK SC7AC1 SLP169

CYQR;2016-04-24 19:00;CYQR 241900Z 07017KT 15SM BKN061 OVC110 05/M07 A2995 RMK SC7AC1 SLP169

CYQR;2016-04-24 20:00;CYQR 242000Z 08016G25KT 15SM BKN063 OVC130 06/M07 A2995 RMK SC7AC1 SLP168

CYQR;2016-04-24 21:00;CYQR 242100Z 08016G23KT 15SM BKN061 06/M08 A2994 RMK SC7 SLP165

CYQR;2016-04-24 22:00;CYQR 242200Z 07014G21KT 15SM OVC060 06/M08 A2993 RMK SC8 SLP161

CYQR;2016-04-24 23:00;CYQR 242300Z 07013KT 15SM OVC063 07/M07 A2992 RMK SC8 SLP158

CYQR;2016-04-25 00:00;CYQR 250000Z 05018KT 15SM FEW035 OVC059 07/M09 A2991 RMK SC2SC6 SLP152

CYQR;2016-04-25 01:00;CYQR 250100Z 06015G22KT 15SM OVC057 07/M09 A2991 RMK SC8 SLP153

CYQR;2016-04-25 02:00;CYQR 250200Z 06015G23KT 15SM OVC048 06/M09 A2992 RMK SC8 SLP159

CYQR;2016-04-25 03:00;CYQR 250300Z 08013G20KT 15SM OVC052 05/M09 A2996 RMK SC8 SLP172

CYQR;2016-04-25 04:00;CYQR 250400Z 08014KT 15SM OVC058 05/M09 A2995 RMK SC8 SLP168

CYQR;2016-04-25 05:00;CYQR 250500Z 08013G20KT 15SM OVC066 04/M09 A2995 RMK AC8 SLP167

CYQR;2016-04-25 06:00;CYQR 250600Z 08014G21KT 15SM OVC066 04/M09 A2995 RMK AC8 SLP168

CYQR;2016-04-25 07:00;CYQR 250700Z 08014G20KT 15SM OVC044 03/M09 A2996 RMK SC8 SLP170

CYQR;2016-04-25 08:00;CYQR 250800Z 09014KT 15SM OVC042 03/M09 A2996 RMK SC8 SLP171

CYQR;2016-04-25 09:00;CYQR 250900Z 08012KT 15SM BKN042 OVC078 02/M09 A2997 RMK SC5AC3 SLP172

CYQR;2016-04-25 10:00;CYQR 251000Z 08008KT 15SM OVC080 02/M09 A2995 RMK AC8 SLP167

CYQR;2016-04-25 11:00;CYQR 251100Z 06008KT 15SM BKN110 M00/M09 A2995 RMK AC5 SLP166

CYQR;2016-04-25 12:00;CYQR 251200Z 08010KT 15SM SCT100 BKN250 M01/M09 A2995 RMK AC3CI4 SLP166

CYQR;2016-04-25 13:00;CYQR 251300Z 07011KT 15SM FEW100 OVC250 00/M09 A2995 RMK AC1CI8 AC TR SLP166

CYQR;2016-04-25 14:00;CYQR 251400Z 06012G17KT 15SM FEW100 BKN260 02/M09 A2994 RMK AC1CI7 AC TR SLP165

CYQR;2016-04-25 15:00;CYQR 251500Z 06010KT 15SM FEW100 BKN240 04/M08 A2995 RMK AC1CI7 AC TR SLP164

CYQR;2016-04-25 16:00;CYQR 251600Z 08011G17KT 15SM FEW100 BKN240 06/M09 A2995 RMK AC1CI7 AC TR SLP165

CYQR;2016-04-25 17:00;CYQR 251700Z 10009G19KT 15SM FEW120 BKN270 07/M09 A2995 RMK AC1CI7 AC TR SLP163

CYQR;2016-04-25 18:00;CYQR 251800Z 07014G21KT 15SM BKN290 10/M09 A2993 RMK CI7 SLP157

CYQR;2016-04-25 19:00;CYQR 251900Z 08014G21KT 15SM FEW120 BKN290 11/M10 A2993 RMK AC1CI7 AC TR CC ASOCTD SLP155

CYQR;2016-04-25 20:00;CYQR 252000Z 06016KT 15SM FEW120 BKN290 12/M09 A2992 RMK AC1CI7 AC TR CC ASOCTD SLP152 DENSITY ALT 1900FT

CYQR;2016-04-25 21:00;CYQR 252100Z 06015KT 040V100 15SM FEW120 BKN290 13/M08 A2992 RMK AC1CI7 AC TR CC ASOCTD SLP150 DENSITY ALT 2000FT

CYQR;2016-04-25 22:00;CYQR 252200Z 07015G22KT 15SM FEW120 BKN290 11/M09 A2992 RMK AC1CI6 CC ASOCTD SLP153

CYQR;2016-04-25 23:00;CYQR 252300Z 08014G20KT 15SM SCT140 BKN290 12/M09 A2992 RMK AC3CI4 SLP153 DENSITY ALT 1900FT

CYQR;2016-04-26 00:00;CYQR 260000Z 07014G20KT 050V110 15SM FEW140 OVC290 11/M08 A2993 RMK AC1CI7 SLP157

CYQR;2016-04-26 01:00;CYQR 260100Z 07014KT 15SM FEW140 BKN290 10/M08 A2993 RMK AC1CI6 SLP159

CYQR;2016-04-26 02:00;CYQR 260200Z 07014KT 15SM FEW140 SCT220 BKN290 09/M07 A2995 RMK AC1CI2CI4 SLP164

CYQR;2016-04-26 03:00;CYQR 260300Z 08012KT 15SM BKN290 08/M07 A2996 RMK CI6 SLP168

CYQR;2016-04-26 04:00;CYQR 260400Z 08012KT 15SM BKN200 06/M07 A2998 RMK CI5 SLP175

CYQR;2016-04-26 05:00;CYQR 260500Z 09013G18KT 15SM BKN250 05/M07 A2999 RMK CI5 SLP177

CYQR;2016-04-26 06:00;CYQR 260600Z 09013G18KT 15SM OVC220 05/M07 A3000 RMK CI8 SLP179

CYQR;2016-04-26 07:00;CYQR 260700Z 10013KT 15SM OVC220 04/M07 A3001 RMK CI8 SLP182

CYQR;2016-04-26 08:00;CYQR 260800Z 10010KT 15SM SCT055 OVC230 04/M07 A3001 RMK SC3CI5 SLP183

CYQR;2016-04-26 09:00;CYQR 260900Z 10010KT 15SM SCT060 BKN200 03/M07 A3001 RMK SC3CI3 SLP182

CYQR;2016-04-26 10:00;CYQR 261000Z 09009KT 15SM FEW060 OVC200 03/M07 A3001 RMK SC1CI7 SLP184

CYQR;2016-04-26 11:00;CYQR 261100Z 08009KT 15SM BKN200 02/M07 A3002 RMK CI6 SLP185

CYQR;2016-04-26 12:00;CYQR 261200Z 09008KT 15SM FEW070 BKN200 02/M07 A3003 RMK AC1CI5 SLP190

CYQR;2016-04-26 13:00;CYQR 261300Z 08007KT 15SM FEW190 OVC260 03/M07 A3003 RMK AC2CI6 SLP191

CYQR;2016-04-26 14:00;CYQR 261400Z 13007KT 15SM SCT160 OVC260 05/M06 A3005 RMK AC3CI5 SLP197

CYQR;2016-04-26 15:00;CYQR 261500Z 10008KT 15SM FEW160 BKN260 07/M07 A3005 RMK AC1CI6 SLP196

CYQR;2016-04-26 16:00;CYQR 261600Z 07005KT 15SM FEW150 OVC260 07/M07 A3004 RMK AC1CI8 AC TR SLP195

CYQR;2016-04-26 17:00;CYQR 261700Z 10007KT 15SM FEW160 OVC260 10/M08 A3004 RMK AC1CI8 AC TR SLP194

CYQR;2016-04-26 18:00;CYQR 261800Z 09010KT 15SM BKN170 OVC270 10/M08 A3004 RMK AS7CI1 SLP193

CYQR;2016-04-26 19:00;CYQR 261900Z 07009G15KT 15SM FEW110 BKN170 OVC270 10/M08 A3004 RMK AC1AS6CI1 SLP192

CYQR;2016-04-26 20:00;CYQR 262000Z 08008KT 15SM FEW100 BKN160 OVC270 11/M07 A3003 RMK AC1AS6CI1 SLP190

CYQR;2016-04-26 21:00;CYQR 262100Z 11012KT 15SM FEW100 BKN160 OVC270 12/M07 A3002 RMK AC1AC5CI2 SLP187

CYQR;2016-04-26 22:00;CYQR 262200Z 11008KT 060V130 15SM FEW100 SCT160 OVC270 12/M07 A3002 RMK AC1AC2CI5 SLP185

CYQR;2016-04-26 23:00;CYQR 262300Z 10009KT 15SM BKN098 OVC160 11/M08 A3002 RMK AC7AC1 SLP188

CYQR;2016-04-27 00:00;CYQR 270000Z 13012KT 15SM FEW081 SCT110 OVC160 10/M08 A3003 RMK AC2AC2AC4 SLP192

CYQR;2016-04-27 01:00;CYQR 270100Z 13008KT 15SM OVC095 10/M07 A3004 RMK AC8 SLP195

CYQR;2016-04-27 02:00;CYQR 270200Z 12004KT 15SM OVC100 09/M07 A3005 RMK AC8 SLP196

CYQR;2016-04-27 03:00;CYQR 270300Z 19008KT 080V200 15SM OVC090 07/M05 A3006 RMK AC8 SLP199

CYQR;2016-04-27 04:00;CYQR 270400Z 24005KT 15SM OVC089 06/M04 A3006 RMK AC8 SLP201

CYQR;2016-04-27 05:00;CYQR 270500Z 23002KT 15SM OVC085 05/M04 A3005 RMK AC8 SLP197

CYQR;2016-04-27 06:00;CYQR 270600Z 29002KT 15SM OVC083 05/M03 A3005 RMK AC8 SLP196

CYQR;2016-04-27 07:00;CYQR 270700Z 00000KT 15SM OVC078 05/M02 A3006 RMK AC8 SLP199

CYQR;2016-04-27 08:00;CYQR 270800Z 06003KT 15SM OVC074 05/M02 A3008 RMK AC8 SLP205

CYQR;2016-04-27 09:00;CYQR 270900Z 02005KT 15SM BKN074 OVC100 05/M02 A3006 RMK AC5AC3 SLP197

CYQR;2016-04-27 10:00;CYQR 271000Z 02003KT 15SM OVC077 05/M02 A3007 RMK AC8 SLP202

CYQR;2016-04-27 11:00;CYQR 271100Z 04008KT 15SM OVC077 05/M02 A3008 RMK AC8 SLP205

CYQR;2016-04-27 12:00;CYQR 271200Z 05008KT 15SM OVC071 06/M02 A3009 RMK AC8 SLP210

CYQR;2016-04-27 13:00;CYQR 271300Z 06009KT 15SM OVC080 06/M04 A3009 RMK AC8 SLP208

CYQR;2016-04-27 14:00;CYQR 271400Z 08010KT 15SM BKN096 OVC280 07/M05 A3010 RMK AC6CI2 SLP213

CYQR;2016-04-27 15:00;CYQR 271500Z 07010KT 15SM BKN100 BKN280 08/M05 A3010 RMK AC5CI2 SLP212

CYQR;2016-04-27 16:00;CYQR 271600Z 05009KT 040V110 15SM BKN100 BKN280 10/M04 A3009 RMK AC5CI2 SLP210

CYQR;2016-04-27 17:00;CYQR 271700Z 09012KT 15SM BKN078 BKN110 11/M05 A3009 RMK AC6AC1 SLP208

CYQR;2016-04-27 18:00;CYQR 271800Z 08014G19KT 15SM FEW080 BKN110 OVC250 13/M06 A3009 RMK AC1AC6CI1 SLP208

CYQR;2016-04-27 19:00;CYQR 271900Z 09013G19KT 15SM OVC088 12/M07 A3010 RMK AC8 SLP211

CYQR;2016-04-27 20:00;CYQR 272000Z 08011G20KT 15SM OVC090 12/M07 A3010 RMK AC8 SLP212

CYQR;2016-04-27 21:00;CYQR 272100Z 11011G17KT 15SM OVC100 12/M08 A3010 RMK AC8 SLP212

CYQR;2016-04-27 22:00;CYQR 272200Z 12010KT 080V140 15SM OVC100 12/M08 A3010 RMK AC8 SLP213

CYQR;2016-04-27 23:00;CYQR 272300Z 10006KT 070V130 15SM OVC130 12/M08 A3010 RMK AC8 SLP213

CYQR;2016-04-28 00:00;CYQR 280000Z 05010KT 15SM BKN140 OVC280 12/M08 A3010 RMK AC7CI1 SLP210

CYQR;2016-04-28 01:00;CYQR 280100Z 05009KT 15SM BKN140 OVC280 12/M07 A3009 RMK AC7CI1 SLP209

CYQR;2016-04-28 02:00;CYQR 280200Z 06011KT 15SM BKN140 OVC280 11/M07 A3010 RMK AC7CI1 SLP211

CYQR;2016-04-28 03:00;CYQR 280300Z 04008KT 15SM OVC140 10/M06 A3011 RMK AC8 SLP215

CYQR;2016-04-28 04:00;CYQR 280400Z 07012KT 15SM OVC140 10/M06 A3014 RMK AC8 SLP223

CYQR;2016-04-28 05:00;CYQR 280500Z 10014KT 15SM FEW140 09/M06 A3014 RMK AC2 SLP225

CYQR;2016-04-28 06:00;CYQR 280600Z 08011G17KT 15SM SCT120 07/M06 A3016 RMK AC4 SLP229

CYQR;2016-04-28 07:00;CYQR 280700Z 08011KT 15SM FEW110 BKN230 06/M06 A3017 RMK AC1CI6 SLP233

CYQR;2016-04-28 08:00;CYQR 280800Z 09011KT 15SM BKN190 06/M06 A3017 RMK CI6 SLP236

CYQR;2016-04-28 09:00;CYQR 280900Z 09009KT 15SM BKN200 05/M06 A3018 RMK CI5 SLP239

CYQR;2016-04-28 10:00;CYQR 281000Z 09007KT 15SM OVC190 04/M06 A3019 RMK CI8 SLP242

CYQR;2016-04-28 11:00;CYQR 281100Z 08008KT 15SM OVC180 04/M06 A3018 RMK CI8 SLP241

CYQR;2016-04-28 11:45;CYQR 281145Z 07007KT 15SM SCT200 02/M06 A3020 RMK CI3 SLP247

CYQR;2016-04-28 12:00;CYQR 281200Z 07007KT 15SM SCT200 BKN260 02/M06 A3021 RMK CI3CI2 SLP251

CYQR;2016-04-28 13:00;CYQR 281300Z 07007KT 15SM FEW120 BKN260 04/M06 A3022 RMK AC1CI7 AC TR SLP253

CYQR;2016-04-28 14:00;CYQR 281400Z 09008KT 15SM FEW120 OVC260 06/M06 A3022 RMK AC1CI8 AC TR SLP253

CYQR;2016-04-28 15:00;CYQR 281500Z 08007KT 15SM FEW120 OVC260 09/M08 A3022 RMK AC1CI8 AC TR SLP253

CYQR;2016-04-28 16:00;CYQR 281600Z 11010KT 15SM FEW120 BKN220 11/M09 A3022 RMK AC1CI7 AC TR SLP252

CYQR;2016-04-28 17:00;CYQR 281700Z 08012KT 15SM FEW140 BKN260 12/M09 A3022 RMK AC1CI6 AC TR SLP251

CYQR;2016-04-28 18:00;CYQR 281800Z 09010G17KT 050V110 15SM FEW140 BKN270 13/M09 A3021 RMK AC1CI7 AC TR SLP247

CYQR;2016-04-28 19:00;CYQR 281900Z 10009G19KT 050V160 15SM BKN270 14/M09 A3020 RMK CI5 SLP245

CYQR;2016-04-28 20:00;CYQR 282000Z 09010G17KT 050V120 15SM BKN280 15/M08 A3019 RMK CI6 SLP242 DENSITY ALT 1900FT

CYQR;2016-04-28 21:00;CYQR 282100Z 09014G19KT 050V120 15SM BKN280 15/M08 A3018 RMK CI7 SLP239 DENSITY ALT 2000FT

CYQR;2016-04-28 22:00;CYQR 282200Z 10009G18KT 050V140 15SM BKN280 16/M07 A3017 RMK CI7 SLP235 DENSITY ALT 2100FT

CYQR;2016-04-28 23:00;CYQR 282300Z 08008G17KT 15SM BKN280 15/M08 A3018 RMK CI7 SLP237 DENSITY ALT 2000FT

CYQR;2016-04-29 00:00;CYQR 290000Z 07012KT 15SM BKN280 15/M07 A3017 RMK CI7 SLP235 DENSITY ALT 2000FT

CYQR;2016-04-29 01:00;CYQR 290100Z 07011KT 15SM OVC280 14/M08 A3017 RMK CI8 SLP234 DENSITY ALT 1900FT

CYQR;2016-04-29 02:00;CYQR 290200Z 08013KT 15SM OVC280 13/M08 A3017 RMK CI8 SLP233

CYQR;2016-04-29 03:00;CYQR 290300Z 09012KT 15SM BKN280 10/M07 A3018 RMK CI6 SLP238

CYQR;2016-04-29 04:00;CYQR 290400Z 09013KT 15SM SCT280 09/M07 A3020 RMK CI4 PRESRR SLP243

CYQR;2016-04-29 05:00;CYQR 290500Z 10010KT 15SM BKN260 08/M07 A3020 RMK CI5 SLP243

CYQR;2016-04-29 06:00;CYQR 290600Z 11010KT 15SM SCT260 06/M08 A3020 RMK CI4 SLP244

CYQR;2016-04-29 07:00;CYQR 290700Z 12009KT 15SM SCT260 04/M08 A3020 RMK CI3 SLP246

CYQR;2016-04-29 08:00;CYQR 290800Z 13011KT 15SM FEW260 03/M09 A3021 RMK CI2 SLP248

CYQR;2016-04-29 08:24;CYQR 290824Z 13010KT 15SM FEW260 02/M09 A3020 RMK CI2 SLP247

CYQR;2016-04-29 09:00;CYQR 290900Z 12010KT 15SM FEW260 01/M09 A3020 RMK CI1 SLP248

CYQR;2016-04-29 10:00;CYQR 291000Z 12009KT 15SM SKC 00/M09 A3020 RMK SLP246

CYQR;2016-04-29 11:00;CYQR 291100Z 12010KT 15SM SKC 01/M09 A3020 RMK SLP247

CYQR;2016-04-29 12:00;CYQR 291200Z 12011KT 15SM FEW280 01/M10 A3020 RMK CI1 CI TR SLP247

CYQR;2016-04-29 13:00;CYQR 291300Z 13012KT 15SM FEW280 03/M10 A3021 RMK CI1 SLP250

