
CYKF;2012-01-17 21:33;CYKF 172133Z AUTO 21019G25KT 5SM BR OVC006 08/08 A2922 RMK SLP900 DENSITY ALT 1300FT MAX WND 21028KT AT 2116Z

CYKF;2012-01-17 21:37;CYKF 172137Z AUTO 21019G29KT 4SM -RA BR OVC006 09/08 A2922 RMK SLP900 DENSITY ALT 1300FT MAX WND 22029KT AT 2134Z

CYKF;2012-01-17 21:53;CYKF 172153Z AUTO 22017G27KT 7SM -RA OVC006 09/08 A2922 RMK SLP899 DENSITY ALT 1300FT MAX WND 22029KT AT 2134Z

CYKF;2012-01-17 22:00;CYKF 172200Z AUTO 23016G26KT 7SM -RA BKN006 OVC012 09/08 A2923 RMK SLP903 DENSITY ALT 1300FT PCPN 0.5MM PAST HR MAX WND 22029KT AT 2134Z

CYKF;2012-01-17 22:03;CYKF 172203Z AUTO 24024G37KT 4SM -RA BR BKN006 BKN012 OVC019 09/08 A2924 RMK PRESRR SLP906 DENSITY ALT 1300FT MAX WND 24038KT AT 2203Z

CYKF;2012-01-17 22:05;CYKF 172205Z AUTO 26035G49KT 4SM RA BR BKN006 BKN012 BKN023 OVC038 08/07 A2923 RMK PRESRR SLP903 DENSITY ALT 1200FT PCPN 0.5MM PAST HR MAX WND 24049KT AT 2204Z

CYKF;2012-01-17 22:10;CYKF 172210Z AUTO 25026G49KT 3SM RA BR SCT006 BKN012 BKN017 OVC044 08/06 A2923 RMK PRESRR SLP906 DENSITY ALT 1200FT PCPN 1.0MM PAST HR MAX WND 24049KT AT 2204Z

CYKF;2012-01-17 22:14;CYKF 172214Z AUTO 24019G41KT 4SM -RA BR SCT009 SCT013 BKN042 OVC050 08/06 A2924 RMK PRESRR SLP907 DENSITY ALT 1200FT PCPN 1.2MM PAST HR MAX WND 24049KT AT 2204Z

CYKF;2012-01-17 22:17;CYKF 172217Z AUTO 25020G37KT 6SM -RA BR SCT009 SCT015 BKN020 OVC050 08/07 A2924 RMK PRESRR SLP907 DENSITY ALT 1200FT PCPN 1.2MM PAST HR MAX WND 24049KT AT 2204Z

CYKF;2012-01-17 22:26;CYKF 172226Z AUTO 24024G33KT 9SM -RA FEW011 SCT017 BKN048 OVC055 07/06 A2924 RMK PRESRR SLP907 DENSITY ALT 1100FT PCPN 1.2MM PAST HR MAX WND 24049KT AT 2204Z

CYKF;2012-01-17 22:27;CYKF 172227Z AUTO 25021G33KT 9SM -RA FEW007 SCT015 BKN048 OVC055 07/06 A2924 RMK PRESRR SLP907 DENSITY ALT 1100FT PCPN 1.2MM PAST HR MAX WND 24049KT AT 2204Z

CYKF;2012-01-17 22:43;CYKF 172243Z AUTO 25025G34KT 9SM -RA SCT015 BKN020 BKN050 OVC065 05/04 A2926 RMK PRESRR SLP914 PCPN 1.2MM PAST HR MAX WND 24049KT AT 2204Z

CYKF;2012-01-17 22:47;CYKF 172247Z AUTO 24023G34KT 9SM SCT015 BKN020 BKN050 OVC065 05/04 A2926 RMK PRESRR SLP916 PCPN 1.2MM PAST HR MAX WND 24049KT AT 2204Z

CYKF;2012-01-17 23:00;CYKF 172300Z AUTO 26020G27KT 9SM BKN015 BKN019 BKN050 OVC080 04/03 A2927 RMK PRESRR SLP919 PCPN 1.2MM PAST HR MAX WND 24049KT AT 2204Z

CYKF;2012-01-17 23:30;CYKF 172330Z AUTO 26029G39KT 9SM BKN009 OVC013 03/02 A2931 RMK PRESRR SLP933 MAX WND 26039KT AT 2302Z

CYKF;2012-01-17 23:38;CYKF 172338Z AUTO 28027G39KT 8SM BKN005 OVC009 02/01 A2933 RMK PRESRR SLP939 MAX WND 26039KT AT 2302Z

CYKF;2012-01-17 23:40;CYKF 172340Z AUTO 28025G35KT 7SM -RA BKN005 OVC009 02/01 A2933 RMK PRESRR SLP941 MAX WND 26039KT AT 2302Z

CYKF;2012-01-17 23:43;CYKF 172343Z AUTO 28026G35KT 5SM -RA BR BKN005 OVC009 01/01 A2934 RMK PRESRR SLP944 MAX WND 26039KT AT 2302Z

CYKF;2012-01-17 23:55;CYKF 172355Z AUTO 29025G38KT 4SM -SN -RA BKN005 BKN010 OVC015 00/M01 A2938 RMK PRESRR SLP957 MAX WND 26039KT AT 2302Z

CYKF;2012-01-17 23:56;CYKF 172356Z AUTO 28024G38KT 3SM -SN -RA SCT005 BKN010 OVC015 00/M01 A2938 RMK PRESRR SLP958 MAX WND 26039KT AT 2302Z

CYKF;2012-01-18 00:00;CYKF 180000Z AUTO 29022G36KT 3SM -SN SCT005 OVC012 M00/M01 A2939 RMK PRESRR SLP963 MAX WND 26039KT AT 2302Z

CYKF;2012-01-18 00:17;CYKF 180017Z AUTO 29021G28KT 7SM -SN BKN012 OVC020 M01/M03 A2942 RMK PRESRR SLP972 MAX WND 29037KT AT 0002Z

CYKF;2012-01-18 00:31;CYKF 180031Z AUTO 29022G30KT 9SM OVC014 M02/M04 A2944 RMK PRESRR SLP979 MAX WND 29037KT AT 0002Z

CYKF;2012-01-18 01:00;CYKF 180100Z AUTO 29022G32KT 9SM BKN017 M03/M05 A2948 RMK PRESRR SLP995 MAX WND 29037KT AT 0002Z

CYKF;2012-01-18 01:26;CYKF 180126Z AUTO 29027G37KT 9SM -SN OVC015 M03/M06 A2952 RMK PRESRR SLP009 MAX WND 29037KT AT 0117Z

CYKF;2012-01-18 02:00;CYKF 180200Z AUTO 29020G28KT 9SM -SN OVC015 M03/M06 A2956 RMK PRESRR SLP022 MAX WND 29037KT AT 0117Z

CYKF;2012-01-18 02:31;CYKF 180231Z AUTO 29030G38KT 9SM -SN BKN017 OVC025 M04/M07 A2960 RMK PRESRR SLP037 MAX WND 29038KT AT 0230Z

CYKF;2012-01-18 02:57;CYKF 180257Z AUTO 29028G37KT 9SM OVC021 M04/M07 A2963 RMK PRESRR SLP045 MAX WND 29038KT AT 0230Z

CYKF;2012-01-18 03:00;CYKF 180300Z AUTO 29024G37KT 9SM OVC021 M04/M06 A2964 RMK PRESRR SLP047 MAX WND 29038KT AT 0230Z

CYKF;2012-01-18 03:15;CYKF 180315Z AUTO 29022G30KT 9SM -SN BKN021 M04/M06 A2965 RMK PRESRR SLP051 MAX WND 30031KT AT 0303Z

CYKF;2012-01-18 03:51;CYKF 180351Z AUTO 29018G29KT 6SM -SN SCT018 BKN025 OVC032 M03/M06 A2968 RMK PRESRR SLP062 MAX WND 29032KT AT 0336Z

CYKF;2012-01-18 03:54;CYKF 180354Z AUTO 28029G38KT 6SM -SN SCT018 BKN025 OVC030 M03/M07 A2968 RMK PRESRR SLP061 MAX WND 27038KT AT 0354Z

CYKF;2012-01-18 04:00;CYKF 180400Z AUTO 29025G38KT 9SM -SN SCT018 BKN030 OVC036 M03/M07 A2969 RMK PRESRR SLP065 MAX WND 27038KT AT 0354Z

CYKF;2012-01-18 04:08;CYKF 180408Z AUTO 29021G31KT 5SM -SN SCT018 BKN026 OVC033 M03/M06 A2970 RMK PRESRR SLP070 MAX WND 29029KT AT 0405Z

CYKF;2012-01-18 04:09;CYKF 180409Z AUTO 29018G31KT 5SM -SN SCT018 BKN023 OVC029 M03/M06 A2970 RMK PRESRR SLP070 MAX WND 29029KT AT 0405Z

CYKF;2012-01-18 04:11;CYKF 180411Z AUTO 29019G29KT 5SM -SN SCT018 BKN025 OVC033 M03/M06 A2970 RMK PRESRR SLP070 MAX WND 29029KT AT 0405Z

CYKF;2012-01-18 04:17;CYKF 180417Z AUTO 29022G28KT 7SM -SN SCT020 BKN029 OVC039 M04/M07 A2970 RMK PRESRR SLP071 MAX WND 29029KT AT 0405Z

CYKF;2012-01-18 04:43;CYKF 180443Z AUTO 29023G32KT 9SM -SN FEW018 BKN023 BKN029 OVC038 M04/M07 A2973 RMK PRESRR SLP078 MAX WND 29033KT AT 0443Z

CYKF;2012-01-18 04:48;CYKF 180448Z AUTO 29022G33KT 5SM -SN BKN021 BKN027 OVC036 M04/M07 A2973 RMK PRESRR SLP079 MAX WND 29033KT AT 0443Z

CYKF;2012-01-18 04:58;CYKF 180458Z AUTO 29021G32KT 5SM -SN SCT018 BKN026 OVC032 M04/M07 A2975 RMK PRESRR SLP085 MAX WND 29033KT AT 0443Z

CYKF;2012-01-18 04:59;CYKF 180459Z AUTO 29021G32KT 6SM -SN BKN021 OVC026 M04/M07 A2975 RMK PRESRR SLP085 MAX WND 29033KT AT 0443Z

CYKF;2012-01-18 05:00;CYKF 180500Z AUTO 29020G32KT 9SM -SN BKN021 BKN026 OVC031 M04/M07 A2975 RMK PRESRR SLP084 MAX WND 29033KT AT 0443Z

CYKF;2012-01-18 05:01;CYKF 180501Z AUTO 29017G32KT 9SM -SN SCT021 BKN026 OVC036 M04/M07 A2975 RMK SLP085

CYKF;2012-01-18 05:24;CYKF 180524Z AUTO 29022G30KT 4SM -SN FEW025 BKN034 M04/M07 A2977 RMK PRESRR SLP091 MAX WND 28031KT AT 0507Z

CYKF;2012-01-18 05:34;CYKF 180534Z AUTO 29017G24KT 9SM -SN FEW024 OVC037 M04/M07 A2978 RMK PRESRR SLP095 MAX WND 28031KT AT 0507Z

CYKF;2012-01-18 05:44;CYKF 180544Z AUTO 29021G33KT 7SM -SN FEW009 SCT028 OVC037 M04/M07 A2978 RMK PRESRR SLP095 MAX WND 29033KT AT 0536Z

CYKF;2012-01-18 05:45;CYKF 180545Z AUTO 29019G33KT 5SM -SN FEW009 SCT023 SCT028 OVC037 M04/M07 A2978 RMK PRESRR SLP097 MAX WND 29033KT AT 0536Z

CYKF;2012-01-18 05:49;CYKF 180549Z AUTO 29014G26KT 2 1/2SM -SN FEW009 SCT025 BKN031 OVC039 M05/M07 A2979 RMK PRESRR SLP099 MAX WND 29033KT AT 0536Z

CYKF;2012-01-18 05:53;CYKF 180553Z AUTO 28016G25KT 2 1/2SM -SN FEW013 SCT023 BKN029 OVC039 M05/M07 A2979 RMK PRESRR SLP099 MAX WND 29033KT AT 0536Z

CYKF;2012-01-18 05:56;CYKF 180556Z AUTO 29019KT 3SM -SN FEW013 SCT023 OVC037 M05/M07 A2979 RMK PRESRR SLP100 MAX WND 29033KT AT 0536Z

CYKF;2012-01-18 06:00;CYKF 180600Z AUTO 28018G26KT 6SM -SN FEW013 SCT023 SCT029 OVC039 M04/M07 A2979 RMK PRESRR SLP100 MAX WND 29033KT AT 0536Z

CYKF;2012-01-18 07:00;CYKF 180700Z AUTO 29017G30KT 9SM -SN FEW020 SCT029 OVC033 M05/M08 A2984 RMK SLP115 MAX WND 28032KT AT 0620Z

CYKF;2012-01-18 07:26;CYKF 180726Z AUTO 29019G26KT 9SM BKN039 OVC047 M05/M09 A2985 RMK SLP120 MAX WND 29031KT AT 0706Z

CYKF;2012-01-18 07:48;CYKF 180748Z AUTO 29017G23KT 9SM -SN FEW022 SCT027 OVC050 M05/M09 A2987 RMK SLP126 MAX WND 29031KT AT 0706Z

CYKF;2012-01-18 08:00;CYKF 180800Z AUTO 30019G27KT 9SM -SN FEW021 SCT028 BKN038 OVC050 M05/M09 A2987 RMK SLP126 MAX WND 29031KT AT 0706Z

CYKF;2012-01-18 08:31;CYKF 180831Z AUTO 29017G25KT 9SM BKN045 M06/M09 A2989 RMK SLP134 MAX WND 29031KT AT 0807Z

CYKF;2012-01-18 08:49;CYKF 180849Z AUTO 29016G25KT 9SM -SN SCT024 BKN047 M06/M10 A2990 RMK SLP136 MAX WND 29031KT AT 0807Z

CYKF;2012-01-18 08:52;CYKF 180852Z AUTO 29020G28KT 9SM -SN BKN024 BKN047 M06/M10 A2990 RMK SLP137 MAX WND 29031KT AT 0807Z

CYKF;2012-01-18 09:00;CYKF 180900Z AUTO 29017G25KT 9SM -SN BKN024 BKN028 OVC047 M06/M10 A2990 RMK SLP137 MAX WND 29031KT AT 0807Z

CYKF;2012-01-18 09:11;CYKF 180911Z AUTO 29022KT 9SM -SN SCT024 BKN029 OVC049 M06/M10 A2991 RMK SLP139 MAX WND 28027KT AT 0911Z

CYKF;2012-01-18 09:18;CYKF 180918Z AUTO 30021G31KT 9SM SCT024 BKN049 M06/M10 A2991 RMK SLP140 MAX WND 28031KT AT 0915Z

CYKF;2012-01-18 09:21;CYKF 180921Z AUTO 29017G31KT 9SM -SN SCT024 BKN049 M06/M10 A2991 RMK SLP142 MAX WND 28031KT AT 0915Z

CYKF;2012-01-18 09:39;CYKF 180939Z AUTO 29021G28KT 9SM FEW027 BKN049 M06/M10 A2992 RMK SLP144 MAX WND 28031KT AT 0915Z

CYKF;2012-01-18 10:00;CYKF 181000Z AUTO 29016G26KT 9SM FEW047 M07/M10 A2993 RMK SLP148 MAX WND 28031KT AT 0915Z

CYKF;2012-01-18 11:00;CYKF 181100Z AUTO 30019G27KT 9SM SCT040 M07/M11 A2996 RMK SLP159 MAX WND 30027KT AT 1058Z

CYKF;2012-01-18 11:14;CYKF 181114Z AUTO 29014G26KT 9SM -SN BKN040 M07/M11 A2997 RMK SLP163 MAX WND 29026KT AT 1111Z

CYKF;2012-01-18 11:37;CYKF 181137Z AUTO 29020G29KT 9SM OVC040 M07/M11 A2998 RMK SLP165 MAX WND 30029KT AT 1135Z

CYKF;2012-01-18 11:45;CYKF 181145Z AUTO 29014G27KT 9SM -SN FEW025 OVC040 M07/M10 A2998 RMK SLP167 MAX WND 30029KT AT 1135Z

CYKF;2012-01-18 11:58;CYKF 181158Z AUTO 29021G27KT 9SM -SN BKN024 OVC040 M07/M10 A2999 RMK SLP168 MAX WND 30029KT AT 1135Z

CYKF;2012-01-18 12:00;CYKF 181200Z AUTO 29019G27KT 9SM -SN BKN024 OVC040 M07/M10 A2999 RMK SLP172 MAX WND 30029KT AT 1135Z

CYKF;2012-01-18 12:10;CYKF 181210Z AUTO 31015G24KT 9SM -SN SCT022 BKN028 BKN033 OVC040 M07/M11 A3000 RMK SLP174 MAX WND 29024KT AT 1202Z

CYKF;2012-01-18 12:11;CYKF 181211Z AUTO 31015G24KT 9SM -SN BKN022 BKN028 OVC040 M07/M11 A3000 RMK SLP174 MAX WND 29024KT AT 1202Z

CYKF;2012-01-18 12:27;CYKF 181227Z AUTO 32016G22KT 9SM -SN SCT022 BKN028 OVC040 M07/M11 A3001 RMK PRESRR SLP179 MAX WND 29024KT AT 1202Z

CYKF;2012-01-18 12:54;CYKF 181254Z AUTO 34012G22KT 4SM -SN SCT020 BKN026 OVC040 M07/M10 A3003 RMK PRESRR SLP186 MAX WND 31027KT AT 1239Z

CYKF;2012-01-18 12:55;CYKF 181255Z AUTO 34014G21KT 3SM -SN SCT016 BKN020 BKN028 OVC040 M07/M10 A3004 RMK PRESRR SLP187 MAX WND 31027KT AT 1239Z

CYKF;2012-01-18 12:57;CYKF 181257Z AUTO 33014G21KT 2 1/4SM -SN SCT014 BKN020 BKN026 OVC040 M08/M10 A3004 RMK PRESRR SLP187 MAX WND 31027KT AT 1239Z

CYKF;2012-01-18 12:58;CYKF 181258Z AUTO 33015G20KT 1 3/4SM -SN SCT014 BKN020 BKN026 OVC040 M08/M10 A3004 RMK PRESRR SLP188 MAX WND 31027KT AT 1239Z

CYKF;2012-01-18 13:00;CYKF 181300Z AUTO 33015KT 1 1/2SM -SN SCT011 SCT016 BKN020 OVC040 M08/M10 A3004 RMK PRESRR SLP189 MAX WND 31027KT AT 1239Z

CYKF;2012-01-18 13:19;CYKF 181319Z AUTO 33015KT 1 3/4SM -SN BKN013 BKN019 OVC034 M08/M10 A3005 RMK SLP193 MAX WND 32019KT AT 1317Z

CYKF;2012-01-18 13:22;CYKF 181322Z AUTO 33012G19KT 3SM -SN BKN015 BKN021 OVC034 M08/M11 A3005 RMK SLP194 MAX WND 33019KT AT 1320Z

CYKF;2012-01-18 13:24;CYKF 181324Z AUTO 33012G19KT 7SM -SN BKN015 BKN021 OVC034 M08/M10 A3006 RMK SLP195 MAX WND 33019KT AT 1320Z

CYKF;2012-01-18 13:32;CYKF 181332Z AUTO 34013G20KT 9SM -SN SCT017 OVC034 M08/M11 A3006 RMK SLP197 MAX WND 35020KT AT 1325Z

CYKF;2012-01-18 13:58;CYKF 181358Z AUTO 33011KT 9SM OVC036 M09/M11 A3009 RMK PRESRR SLP208 MAX WND 35020KT AT 1325Z

CYKF;2012-01-18 14:00;CYKF 181400Z AUTO 34015KT 9SM OVC036 M09/M11 A3009 RMK PRESRR SLP209 MAX WND 35020KT AT 1325Z

CYKF;2012-01-18 15:00;CYKF 181500Z AUTO 32013KT 9SM OVC036 M08/M12 A3012 RMK SLP219 MAX WND 33018KT AT 1437Z

CYKF;2012-01-18 16:00;CYKF 181600Z AUTO 34014KT 9SM OVC030 M08/M12 A3014 RMK SLP225 MAX WND 34020KT AT 1540Z

CYKF;2012-01-18 16:57;CYKF 181657Z AUTO 33011KT 9SM -SN OVC026 M07/M12 A3015 RMK SLP226 MAX WND 33018KT AT 1637Z

CYKF;2012-01-18 17:00;CYKF 181700Z AUTO 32010G16KT 9SM -SN OVC026 M07/M12 A3014 RMK SLP225 MAX WND 33018KT AT 1637Z

CYKF;2012-01-18 17:27;CYKF 181727Z AUTO 30013KT 9SM OVC028 M07/M12 A3014 RMK SLP223 MAX WND 34018KT AT 1704Z

CYKF;2012-01-18 17:31;CYKF 181731Z AUTO 29012KT 9SM -SN OVC028 M07/M12 A3014 RMK SLP223 MAX WND 34018KT AT 1704Z

CYKF;2012-01-18 17:45;CYKF 181745Z AUTO 31008KT 270V340 9SM BKN028 M07/M12 A3014 RMK SLP222 MAX WND 34018KT AT 1704Z

CYKF;2012-01-18 18:00;CYKF 181800Z AUTO 32011KT 9SM BKN028 M07/M13 A3012 RMK SLP219 MAX WND 34018KT AT 1704Z

CYKF;2012-01-18 18:35;CYKF 181835Z AUTO 33008KT 280V350 9SM -SN OVC028 M07/M12 A3012 RMK SLP217

CYKF;2012-01-18 18:48;CYKF 181848Z AUTO 30006KT 280V360 9SM OVC028 M06/M12 A3011 RMK SLP216

CYKF;2012-01-18 19:00;CYKF 181900Z AUTO 31004KT 270V340 9SM OVC028 M07/M12 A3011 RMK SLP216

CYKF;2012-01-18 19:38;CYKF 181938Z AUTO 28006KT 9SM -SN OVC030 M06/M12 A3011 RMK SLP213

CYKF;2012-01-18 19:47;CYKF 181947Z AUTO 26008KT 240V310 9SM OVC030 M06/M12 A3011 RMK SLP214

CYKF;2012-01-18 20:00;CYKF 182000Z AUTO 29007KT 230V310 9SM OVC030 M06/M12 A3011 RMK SLP213

CYKF;2012-01-18 21:00;CYKF 182100Z AUTO 25011KT 190V290 9SM OVC030 M06/M12 A3011 RMK SLP214

CYKF;2012-01-18 21:45;CYKF 182145Z AUTO 27009KT 9SM -SN OVC032 M06/M12 A3011 RMK SLP214

CYKF;2012-01-18 22:00;CYKF 182200Z AUTO 23009KT 9SM -SN OVC032 M06/M12 A3011 RMK SLP216

CYKF;2012-01-18 23:00;CYKF 182300Z AUTO 23005KT 9SM -SN OVC032 M06/M11 A3010 RMK SLP213

CYKF;2012-01-18 23:03;CYKF 182303Z AUTO 23005KT 9SM FEW026 OVC032 M06/M11 A3010 RMK SLP213

CYKF;2012-01-18 23:11;CYKF 182311Z AUTO 23010KT 9SM -SN OVC032 M06/M11 A3010 RMK SLP212

CYKF;2012-01-18 23:34;CYKF 182334Z AUTO 22010KT 5SM -SN FEW016 OVC030 M07/M09 A3011 RMK SLP214

CYKF;2012-01-18 23:41;CYKF 182341Z AUTO 23009KT 6SM -SN FEW016 OVC030 M07/M09 A3011 RMK SLP214

CYKF;2012-01-19 00:00;CYKF 190000Z AUTO 23007KT 9SM -SN OVC030 M07/M10 A3011 RMK SLP215

CYKF;2012-01-19 00:21;CYKF 190021Z AUTO 24008KT 9SM FEW023 OVC030 M07/M11 A3011 RMK SLP214

CYKF;2012-01-19 00:24;CYKF 190024Z AUTO 22010KT 200V260 9SM -SN OVC027 M07/M11 A3011 RMK SLP214

CYKF;2012-01-19 01:00;CYKF 190100Z AUTO 22007KT 9SM -SN OVC029 M07/M12 A3010 RMK SLP212

CYKF;2012-01-19 02:00;CYKF 190200Z AUTO 19009KT 9SM -SN OVC027 M07/M11 A3007 RMK SLP203

CYKF;2012-01-19 02:29;CYKF 190229Z AUTO 20009KT 9SM OVC025 M07/M11 A3006 RMK SLP200 MAX WND 19016KT AT 0212Z

CYKF;2012-01-19 02:33;CYKF 190233Z AUTO 19010KT 9SM -SN OVC025 M07/M11 A3006 RMK SLP200 MAX WND 19016KT AT 0212Z

CYKF;2012-01-19 02:42;CYKF 190242Z AUTO 22010KT 9SM OVC025 M07/M12 A3006 RMK SLP199 MAX WND 19016KT AT 0212Z

CYKF;2012-01-19 02:58;CYKF 190258Z AUTO 20009G16KT 9SM -SN OVC027 M07/M12 A3006 RMK SLP198 MAX WND 21016KT AT 0249Z

CYKF;2012-01-19 03:00;CYKF 190300Z AUTO 19012KT 9SM -SN OVC027 M07/M12 A3006 RMK SLP198 MAX WND 20016KT AT 0300Z

CYKF;2012-01-19 03:12;CYKF 190312Z AUTO 19013KT 9SM OVC027 M07/M12 A3006 RMK SLP197 MAX WND 20017KT AT 0312Z

CYKF;2012-01-19 03:19;CYKF 190319Z AUTO 20010G17KT 9SM -SN OVC027 M07/M12 A3006 RMK SLP197 MAX WND 20017KT AT 0312Z

CYKF;2012-01-19 03:39;CYKF 190339Z AUTO 21009KT 9SM OVC025 M07/M11 A3005 RMK SLP195 MAX WND 20017KT AT 0312Z

CYKF;2012-01-19 03:42;CYKF 190342Z AUTO 20008KT 9SM -SN OVC025 M07/M11 A3005 RMK SLP195 MAX WND 20017KT AT 0312Z

CYKF;2012-01-19 03:51;CYKF 190351Z AUTO 20007KT 9SM OVC025 M07/M11 A3005 RMK SLP194 MAX WND 20017KT AT 0312Z

CYKF;2012-01-19 04:00;CYKF 190400Z AUTO 20010KT 9SM OVC025 M07/M11 A3004 RMK SLP193 MAX WND 20017KT AT 0312Z

CYKF;2012-01-19 05:00;CYKF 190500Z AUTO 19006KT 9SM OVC029 M06/M10 A3001 RMK SLP183

CYKF;2012-01-19 05:25;CYKF 190525Z AUTO 18009KT 9SM -SN OVC029 M06/M10 A3000 RMK SLP178

CYKF;2012-01-19 06:21;CYKF 190621Z AUTO 19010KT 9SM BKN031 M06/M10 A2997 RMK SLP168

CYKF;2012-01-19 06:33;CYKF 190633Z AUTO 19011KT 9SM -SN BKN029 M06/M10 A2997 RMK SLP166

CYKF;2012-01-19 07:00;CYKF 190700Z AUTO 19013KT 9SM -SN OVC025 M06/M09 A2995 RMK SLP159 MAX WND 20018KT AT 0659Z

CYKF;2012-01-19 07:35;CYKF 190735Z AUTO 18014KT 9SM BKN025 M06/M10 A2994 RMK SLP157 MAX WND 17017KT AT 0728Z

CYKF;2012-01-19 08:00;CYKF 190800Z AUTO 18013G19KT 9SM OVC025 M06/M10 A2995 RMK SLP158 MAX WND 17019KT AT 0741Z

CYKF;2012-01-19 09:00;CYKF 190900Z AUTO 17011G19KT 9SM OVC027 M05/M09 A2991 RMK PRESFR SLP146 MAX WND 17019KT AT 0853Z

CYKF;2012-01-19 09:39;CYKF 190939Z AUTO 17014KT 9SM -SN OVC027 M05/M09 A2989 RMK SLP138 MAX WND 16019KT AT 0925Z

CYKF;2012-01-19 10:00;CYKF 191000Z AUTO 18014KT 9SM -SN OVC027 M05/M08 A2988 RMK SLP134 MAX WND 16019KT AT 0925Z

CYKF;2012-01-19 11:00;CYKF 191100Z AUTO 17014KT 9SM -SN OVC027 M05/M08 A2983 RMK PRESFR SLP117 MAX WND 18021KT AT 1043Z

CYKF;2012-01-19 11:09;CYKF 191109Z AUTO 16018G24KT 9SM OVC027 M05/M08 A2982 RMK SLP114 MAX WND 17024KT AT 1108Z

CYKF;2012-01-19 11:16;CYKF 191116Z AUTO 16013G24KT 9SM -SN OVC027 M05/M08 A2981 RMK PRESFR SLP111 MAX WND 17024KT AT 1108Z

CYKF;2012-01-19 11:36;CYKF 191136Z AUTO 16016KT 9SM OVC025 M05/M08 A2980 RMK PRESFR SLP110 MAX WND 17024KT AT 1108Z

CYKF;2012-01-19 11:54;CYKF 191154Z AUTO 16018G27KT 9SM OVC023 M05/M08 A2980 RMK PRESFR SLP109 MAX WND 18027KT AT 1152Z

CYKF;2012-01-19 12:00;CYKF 191200Z AUTO 17018G27KT 9SM OVC023 M05/M08 A2980 RMK PRESFR SLP109 MAX WND 18027KT AT 1152Z

CYKF;2012-01-19 12:56;CYKF 191256Z AUTO 17014G20KT 9SM OVC025 M04/M08 A2978 RMK SLP103 MAX WND 17023KT AT 1205Z

CYKF;2012-01-19 13:00;CYKF 191300Z AUTO 17013G18KT 9SM BKN023 OVC028 M04/M08 A2978 RMK SLP103 MAX WND 17023KT AT 1205Z

CYKF;2012-01-19 13:07;CYKF 191307Z AUTO 17015KT 9SM OVC025 M04/M07 A2978 RMK SLP101 MAX WND 16020KT AT 1305Z

CYKF;2012-01-19 13:11;CYKF 191311Z AUTO 17014G20KT 9SM BKN023 OVC028 M04/M07 A2978 RMK SLP100 MAX WND 16020KT AT 1305Z

CYKF;2012-01-19 14:00;CYKF 191400Z AUTO 19014G21KT 9SM OVC021 M04/M07 A2975 RMK PRESFR SLP090 MAX WND 16024KT AT 1344Z

CYKF;2012-01-19 14:18;CYKF 191418Z AUTO 18017G22KT 9SM BKN025 OVC032 M04/M08 A2973 RMK SLP084 MAX WND 17023KT AT 1403Z

CYKF;2012-01-19 14:25;CYKF 191425Z AUTO 18018KT 9SM -SN BKN025 OVC031 M04/M08 A2973 RMK SLP084 MAX WND 17023KT AT 1403Z

CYKF;2012-01-19 14:34;CYKF 191434Z AUTO 18015G25KT 9SM -SN BKN023 OVC029 M04/M07 A2972 RMK SLP082 MAX WND 19025KT AT 1431Z

CYKF;2012-01-19 14:42;CYKF 191442Z AUTO 18016G22KT 5SM -SN BKN023 OVC029 M04/M07 A2972 RMK SLP080 MAX WND 19025KT AT 1431Z

CYKF;2012-01-19 14:50;CYKF 191450Z AUTO 18018G24KT 2 1/4SM -SN BKN020 OVC025 M04/M07 A2971 RMK SLP078 MAX WND 19025KT AT 1431Z

CYKF;2012-01-19 14:52;CYKF 191452Z AUTO 18019G25KT 1 3/4SM -SN BKN017 OVC025 M04/M07 A2971 RMK SLP077 MAX WND 19025KT AT 1431Z

CYKF;2012-01-19 15:00;CYKF 191500Z AUTO 18018G27KT 1SM -SN BKN017 OVC023 M04/M06 A2971 RMK SLP077 MAX WND 16027KT AT 1458Z

CYKF;2012-01-19 15:43;CYKF 191543Z AUTO 18013G23KT 3/4SM -SN VV009 M04/M05 A2969 RMK SLP069 MAX WND 18024KT AT 1512Z

CYKF;2012-01-19 15:48;CYKF 191548Z AUTO 18014G20KT 1/2SM -SN VV009 M04/M05 A2969 RMK SLP069 MAX WND 18024KT AT 1512Z

CYKF;2012-01-19 16:00;CYKF 191600Z AUTO 18016G23KT 3/8SM SN VV007 M04/M05 A2968 RMK SLP066 MAX WND 18024KT AT 1512Z

CYKF;2012-01-19 16:58;CYKF 191658Z AUTO 20014KT 3/4SM -SN BKN008 OVC013 M03/M04 A2965 RMK SLP056 PCPN 0.8MM PAST HR MAX WND 19021KT AT 1602Z

CYKF;2012-01-19 17:00;CYKF 191700Z AUTO 20012G18KT 3/4SM -SN BKN010 OVC019 M03/M04 A2965 RMK SLP056 PCPN 0.8MM PAST HR MAX WND 19021KT AT 1602Z

CYKF;2012-01-19 17:51;CYKF 191751Z AUTO 24013G22KT 3/4SM -SN BKN009 OVC014 M03/M04 A2963 RMK SLP050 MAX WND 21024KT AT 1736Z

