
CYKF;2017-02-02 01:41;CYKF 020141Z AUTO 23011KT 2SM -SN BKN030 BKN045 OVC055 M03/M04 A2995 RMK SLP159

CYKF;2017-02-02 01:44;CYKF 020144Z AUTO 24010G15KT 3SM -SN BKN032 BKN045 BKN055 OVC083 M03/M04 A2995 RMK SLP159

CYKF;2017-02-02 01:47;CYKF 020147Z AUTO 23011KT 7SM -SN BKN032 BKN055 OVC080 M03/M04 A2995 RMK SLP159

CYKF;2017-02-02 02:00;CYKF 020200Z AUTO 25009KT 9SM -SN FEW032 SCT055 OVC081 M03/M04 A2995 RMK SLP159

CYKF;2017-02-02 02:07;CYKF 020207Z AUTO 26008KT 9SM FEW055 OVC081 M03/M04 A2995 RMK SLP159

CYKF;2017-02-02 02:28;CYKF 020228Z AUTO 27007KT 9SM -SN SCT016 SCT048 OVC080 M03/M05 A2995 RMK SLP159

CYKF;2017-02-02 02:44;CYKF 020244Z AUTO 26006KT 9SM FEW016 SCT027 BKN070 OVC087 M03/M05 A2996 RMK SLP160

CYKF;2017-02-02 02:55;CYKF 020255Z AUTO 26005KT 9SM BKN014 BKN025 OVC070 M03/M05 A2996 RMK SLP160

CYKF;2017-02-02 02:59;CYKF 020259Z AUTO 25005KT 9SM -SN BKN014 BKN025 OVC070 M03/M05 A2996 RMK SLP160

CYKF;2017-02-02 03:00;CYKF 020300Z AUTO 25005KT 9SM -SN BKN014 BKN025 OVC070 M03/M05 A2996 RMK SLP160

CYKF;2017-02-02 03:10;CYKF 020310Z AUTO 26004KT 9SM BKN014 OVC025 M03/M05 A2996 RMK SLP161

CYKF;2017-02-02 03:19;CYKF 020319Z AUTO 25006KT 9SM -SN OVC014 M03/M05 A2996 RMK SLP161

CYKF;2017-02-02 03:30;CYKF 020330Z AUTO 26007KT 4SM -SN OVC012 M03/M05 A2996 RMK SLP162

CYKF;2017-02-02 03:35;CYKF 020335Z AUTO 28007KT 2 1/2SM -SN OVC012 M03/M04 A2997 RMK SLP163

CYKF;2017-02-02 03:37;CYKF 020337Z AUTO 29008KT 1 3/4SM -SN OVC012 M03/M04 A2996 RMK VIS VRB 1-3 SLP162

CYKF;2017-02-02 03:47;CYKF 020347Z AUTO 33007KT 1 3/4SM -SN BKN008 OVC014 M03/M05 A2997 RMK SLP163

CYKF;2017-02-02 03:48;CYKF 020348Z AUTO 32007KT 1 3/4SM -SN SCT008 OVC012 M03/M05 A2997 RMK SLP164

CYKF;2017-02-02 03:49;CYKF 020349Z AUTO 31009KT 1 3/4SM -SN BKN008 OVC014 M03/M05 A2997 RMK SLP164

CYKF;2017-02-02 03:54;CYKF 020354Z AUTO 34008KT 290V350 1 1/2SM -SN SCT008 OVC012 M03/M05 A2996 RMK SLP162

CYKF;2017-02-02 03:56;CYKF 020356Z AUTO 34010KT 290V350 1 1/4SM -SN BKN008 OVC012 M04/M05 A2996 RMK SLP162

CYKF;2017-02-02 03:58;CYKF 020358Z AUTO 34010KT 290V350 1 1/4SM -SN SCT008 OVC012 M04/M05 A2996 RMK SLP162

CYKF;2017-02-02 04:03;CYKF 020403Z AUTO 34007KT 2SM -SN SCT008 BKN014 OVC050 M04/M05 A2996 RMK SLP161

CYKF;2017-02-02 04:06;CYKF 020406Z AUTO 34007KT 3SM -SN SCT008 BKN018 OVC055 M04/M05 A2996 RMK SLP160

CYKF;2017-02-02 04:09;CYKF 020409Z AUTO 34007KT 7SM -SN SCT010 BKN020 OVC055 M04/M05 A2996 RMK SLP160

CYKF;2017-02-02 04:15;CYKF 020415Z AUTO 34006KT 9SM -SN FEW010 SCT026 OVC050 M04/M05 A2996 RMK SLP160

CYKF;2017-02-02 04:43;CYKF 020443Z AUTO 31006KT 5SM -SN BKN033 OVC042 M04/M05 A2996 RMK SLP162

CYKF;2017-02-02 04:55;CYKF 020455Z AUTO 31008KT 6SM -SN BKN034 OVC045 M04/M06 A2996 RMK SLP162

CYKF;2017-02-02 05:00;CYKF 020500Z AUTO 30009KT 7SM -SN SCT028 BKN038 OVC045 M04/M06 A2996 RMK SLP162

CYKF;2017-02-02 05:52;CYKF 020552Z AUTO 31005KT 9SM -SN SCT014 BKN023 OVC033 M05/M07 A2998 RMK SLP167

CYKF;2017-02-02 05:53;CYKF 020553Z AUTO 31004KT 9SM -SN SCT014 BKN033 OVC075 M05/M07 A2998 RMK SLP167

CYKF;2017-02-02 05:54;CYKF 020554Z AUTO 31005KT 9SM -SN BKN014 OVC033 M05/M07 A2998 RMK SLP167

CYKF;2017-02-02 06:00;CYKF 020600Z AUTO 30006KT 9SM -SN BKN014 BKN033 M05/M07 A2998 RMK SLP166

CYKF;2017-02-02 06:07;CYKF 020607Z AUTO 30006KT 4SM -SN BKN014 BKN023 OVC033 M05/M07 A2998 RMK SLP168

CYKF;2017-02-02 06:11;CYKF 020611Z AUTO 30007KT 3SM -SN SCT015 BKN026 BKN043 OVC055 M05/M07 A2998 RMK SLP168

CYKF;2017-02-02 06:12;CYKF 020612Z AUTO 31008KT 3SM -SN SCT015 BKN020 BKN029 OVC041 M05/M07 A2998 RMK SLP168

CYKF;2017-02-02 06:14;CYKF 020614Z AUTO 31008KT 3SM -SN SCT015 BKN029 OVC041 M05/M07 A2998 RMK SLP168

CYKF;2017-02-02 06:18;CYKF 020618Z AUTO 30006KT 8SM -SN SCT015 BKN039 OVC050 M05/M07 A2998 RMK SLP170

CYKF;2017-02-02 07:00;CYKF 020700Z AUTO 30008KT 9SM -SN OVC060 M05/M08 A2998 RMK SLP170

CYKF;2017-02-02 08:00;CYKF 020800Z AUTO 29007KT 9SM -SN FEW042 OVC060 M05/M07 A2999 RMK SLP172

CYKF;2017-02-02 08:38;CYKF 020838Z AUTO 28006KT 9SM OVC055 M05/M08 A2999 RMK SLP172

CYKF;2017-02-02 09:00;CYKF 020900Z AUTO 29007KT 9SM -SN OVC055 M05/M08 A2998 RMK SLP170

CYKF;2017-02-02 10:00;CYKF 021000Z AUTO 27008KT 9SM -SN OVC050 M06/M09 A3000 RMK SLP175

CYKF;2017-02-02 10:30;CYKF 021030Z AUTO 27010G15KT 9SM SCT035 OVC055 M06/M09 A3000 RMK SLP177

CYKF;2017-02-02 10:31;CYKF 021031Z AUTO 27009G15KT 9SM -SN SCT035 OVC055 M06/M09 A3000 RMK SLP176

CYKF;2017-02-02 10:52;CYKF 021052Z AUTO 26009KT 9SM FEW035 BKN055 M07/M10 A3001 RMK SLP179

CYKF;2017-02-02 11:00;CYKF 021100Z AUTO 27008KT 9SM BKN055 M07/M09 A3001 RMK SLP180

CYKF;2017-02-02 12:00;CYKF 021200Z AUTO 26007KT 9SM BKN045 OVC050 M06/M10 A3003 RMK SLP187

CYKF;2017-02-02 12:07;CYKF 021207Z AUTO 26006KT 9SM -SN OVC045 M06/M10 A3003 RMK SLP187

CYKF;2017-02-02 13:00;CYKF 021300Z AUTO 26012KT 9SM -SN OVC045 M06/M11 A3004 RMK SLP190

CYKF;2017-02-02 13:23;CYKF 021323Z AUTO 27011G16KT 9SM OVC043 M06/M11 A3004 RMK SLP191

CYKF;2017-02-02 13:33;CYKF 021333Z AUTO 26013G18KT 9SM -SN OVC043 M06/M11 A3005 RMK SLP192

CYKF;2017-02-02 13:45;CYKF 021345Z AUTO 27013G21KT 9SM OVC043 M06/M11 A3005 RMK SLP192

CYKF;2017-02-02 14:00;CYKF 021400Z AUTO 26011G16KT 9SM OVC045 M06/M11 A3005 RMK SLP193

CYKF;2017-02-02 14:09;CYKF 021409Z AUTO 26016KT 9SM -SN OVC043 M06/M11 A3005 RMK SLP194

CYKF;2017-02-02 15:02;CYKF 021502Z AUTO 25016G21KT 5SM -SN SCT024 SCT029 OVC043 M06/M09 A3007 RMK SLP199

CYKF;2017-02-02 15:12;CYKF 021512Z AUTO 27015G22KT 6SM -SN FEW024 SCT029 OVC043 M06/M10 A3007 RMK SLP199

CYKF;2017-02-02 15:34;CYKF 021534Z AUTO 26014G22KT 9SM FEW029 OVC041 M05/M11 A3007 RMK SLP199

CYKF;2017-02-02 15:48;CYKF 021548Z AUTO 27015G27KT 6SM -SN SCT031 OVC041 M05/M11 A3007 RMK SLP200

CYKF;2017-02-02 16:00;CYKF 021600Z AUTO 27020G30KT 9SM -SN SCT030 OVC038 M06/M11 A3007 RMK SLP200

CYKF;2017-02-02 16:36;CYKF 021636Z AUTO 27022G31KT 4SM -SN SCT029 OVC037 M06/M11 A3008 RMK SLP203

CYKF;2017-02-02 16:37;CYKF 021637Z AUTO 27022G31KT 4SM HZ SCT029 OVC037 M06/M11 A3008 RMK SLP203

CYKF;2017-02-02 16:42;CYKF 021642Z AUTO 26019G29KT 6SM HZ BKN029 OVC037 M06/M11 A3008 RMK SLP203

CYKF;2017-02-02 16:48;CYKF 021648Z AUTO 27020G29KT 9SM -SN BKN029 OVC037 M06/M11 A3008 RMK SLP203

CYKF;2017-02-02 16:55;CYKF 021655Z AUTO 27021G30KT 5SM -SN OVC033 M06/M11 A3008 RMK SLP204

CYKF;2017-02-02 17:02;CYKF 021702Z AUTO 27020G30KT 6SM -SN OVC032 M06/M11 A3008 RMK SLP204

CYKF;2017-02-02 17:15;CYKF 021715Z AUTO 29020G28KT 4SM -SN BKN030 OVC034 M06/M11 A3008 RMK SLP203

CYKF;2017-02-02 17:27;CYKF 021727Z AUTO 28017G30KT 6SM -SN FEW019 BKN028 OVC035 M07/M10 A3008 RMK SLP205

CYKF;2017-02-02 17:42;CYKF 021742Z AUTO 28019G25KT 5SM -SN FEW021 BKN030 OVC035 M07/M10 A3008 RMK SLP205

CYKF;2017-02-02 18:03;CYKF 021803Z AUTO 27016G24KT 6SM -SN OVC035 M07/M11 A3008 RMK SLP206

CYKF;2017-02-02 18:10;CYKF 021810Z AUTO 26020G25KT 5SM -SN FEW025 OVC035 M07/M11 A3008 RMK SLP206

CYKF;2017-02-02 18:20;CYKF 021820Z AUTO 26021KT 6SM -SN FEW025 OVC037 M07/M10 A3008 RMK SLP206

CYKF;2017-02-02 18:38;CYKF 021838Z AUTO 27017G26KT 5SM -SN SCT019 BKN025 OVC037 M07/M11 A3008 RMK SLP207

CYKF;2017-02-02 18:43;CYKF 021843Z AUTO 28016G26KT 6SM -SN FEW019 BKN025 OVC035 M07/M11 A3008 RMK SLP207

CYKF;2017-02-02 19:04;CYKF 021904Z AUTO 26018G26KT 9SM FEW021 BKN038 M07/M13 A3008 RMK SLP207

CYKF;2017-02-02 19:09;CYKF 021909Z AUTO 26021G30KT 8SM -SN FEW023 BKN038 M07/M13 A3008 RMK SLP207

CYKF;2017-02-02 19:27;CYKF 021927Z AUTO 27018G27KT 9SM BKN036 M07/M14 A3009 RMK SLP209

CYKF;2017-02-02 19:34;CYKF 021934Z AUTO 26018G26KT 9SM -SN BKN036 BKN043 M06/M13 A3009 RMK SLP209

CYKF;2017-02-02 19:45;CYKF 021945Z AUTO 26020G25KT 9SM SCT035 OVC042 M06/M12 A3009 RMK SLP209

CYKF;2017-02-02 20:00;CYKF 022000Z AUTO 27021G28KT 9SM OVC040 M07/M13 A3010 RMK SLP212

CYKF;2017-02-02 20:36;CYKF 022036Z AUTO 26018KT 9SM -SN OVC042 M07/M13 A3011 RMK SLP217

CYKF;2017-02-02 21:00;CYKF 022100Z AUTO 27015G20KT 9SM -SN OVC038 M07/M12 A3012 RMK SLP220

CYKF;2017-02-02 21:53;CYKF 022153Z AUTO 26016G21KT 9SM FEW030 OVC036 M08/M12 A3014 RMK SLP226

CYKF;2017-02-02 22:00;CYKF 022200Z AUTO 27014G22KT 9SM FEW030 OVC036 M08/M13 A3014 RMK SLP226

CYKF;2017-02-02 22:27;CYKF 022227Z AUTO 26011G18KT 9SM -SN OVC036 M08/M12 A3015 RMK SLP229

CYKF;2017-02-02 23:00;CYKF 022300Z AUTO 25016G21KT 9SM -SN OVC036 M08/M12 A3015 RMK SLP231

CYKF;2017-02-02 23:25;CYKF 022325Z AUTO 26012G18KT 9SM OVC036 M08/M12 A3015 RMK SLP232

CYKF;2017-02-03 00:00;CYKF 030000Z AUTO 25012G17KT 9SM OVC034 M08/M12 A3015 RMK SLP232

CYKF;2017-02-03 00:43;CYKF 030043Z AUTO 25013G18KT 9SM -SN OVC032 M08/M13 A3015 RMK SLP231

CYKF;2017-02-03 00:53;CYKF 030053Z AUTO 25011G21KT 9SM OVC032 M08/M12 A3015 RMK SLP231

CYKF;2017-02-03 00:54;CYKF 030054Z AUTO 25011G21KT 9SM -SN OVC032 M08/M12 A3015 RMK SLP231

CYKF;2017-02-03 01:04;CYKF 030104Z AUTO 24010G15KT 9SM OVC032 M08/M12 A3015 RMK SLP232

CYKF;2017-02-03 01:23;CYKF 030123Z AUTO 24010G15KT 9SM -SN OVC032 M08/M12 A3015 RMK SLP232

CYKF;2017-02-03 02:00;CYKF 030200Z AUTO 25011G18KT 9SM -SN OVC032 M08/M12 A3016 RMK SLP233

CYKF;2017-02-03 03:00;CYKF 030300Z AUTO 26012KT 9SM -SN OVC030 M08/M12 A3015 RMK SLP230

CYKF;2017-02-03 03:43;CYKF 030343Z AUTO 26014G20KT 9SM OVC028 M08/M13 A3014 RMK SLP228

CYKF;2017-02-03 04:00;CYKF 030400Z AUTO 27015KT 9SM OVC028 M08/M13 A3014 RMK SLP227

CYKF;2017-02-03 04:28;CYKF 030428Z AUTO 26018G24KT 9SM -SN OVC028 M08/M13 A3014 RMK SLP226

CYKF;2017-02-03 05:00;CYKF 030500Z AUTO 27015G23KT 9SM -SN OVC026 M09/M13 A3014 RMK SLP227

CYKF;2017-02-03 06:04;CYKF 030604Z AUTO 27012G18KT 5SM -SN OVC026 M09/M12 A3013 RMK SLP226

CYKF;2017-02-03 06:13;CYKF 030613Z AUTO 26013G20KT 6SM -SN OVC026 M09/M12 A3013 RMK SLP225

CYKF;2017-02-03 06:47;CYKF 030647Z AUTO 28013G21KT 5SM -SN FEW020 OVC026 M09/M12 A3013 RMK SLP223

CYKF;2017-02-03 07:00;CYKF 030700Z AUTO 30010G20KT 6SM -SN SCT018 OVC026 M09/M12 A3013 RMK SLP225

CYKF;2017-02-03 07:18;CYKF 030718Z AUTO 28012KT 9SM -SN BKN021 OVC026 M09/M13 A3013 RMK SLP226

CYKF;2017-02-03 07:20;CYKF 030720Z AUTO 28014KT 9SM -SN SCT019 OVC026 M09/M13 A3013 RMK SLP226

CYKF;2017-02-03 07:21;CYKF 030721Z AUTO 28014KT 9SM -SN OVC024 M09/M13 A3013 RMK SLP226

CYKF;2017-02-03 07:27;CYKF 030727Z AUTO 28010G18KT 9SM -SN SCT022 OVC027 M09/M13 A3014 RMK SLP228

CYKF;2017-02-03 08:00;CYKF 030800Z AUTO 26014G19KT 9SM -SN OVC029 M09/M13 A3014 RMK SLP228

CYKF;2017-02-03 09:00;CYKF 030900Z AUTO 26013KT 9SM -SN BKN031 M10/M13 A3012 RMK SLP221

CYKF;2017-02-03 09:28;CYKF 030928Z AUTO 24012KT 9SM FEW031 M10/M13 A3012 RMK SLP221

CYKF;2017-02-03 09:54;CYKF 030954Z AUTO 25011KT 9SM -SN FEW210 M10/M13 A3012 RMK SLP221

CYKF;2017-02-03 10:00;CYKF 031000Z AUTO 24011KT 9SM -SN SCT210 M10/M13 A3012 RMK SLP221

CYKF;2017-02-03 10:10;CYKF 031010Z AUTO 24010KT 9SM SCT210 M10/M13 A3012 RMK SLP221

CYKF;2017-02-03 10:12;CYKF 031012Z AUTO 24010KT 9SM -SN SCT210 M10/M13 A3012 RMK SLP221

CYKF;2017-02-03 10:28;CYKF 031028Z AUTO 24010G16KT 9SM BKN210 M10/M14 A3011 RMK SLP220

CYKF;2017-02-03 11:00;CYKF 031100Z AUTO 24010G16KT 9SM BKN037 BKN210 M10/M13 A3012 RMK SLP223

CYKF;2017-02-03 11:37;CYKF 031137Z AUTO 24012G17KT 9SM -SN OVC037 M10/M13 A3012 RMK SLP223

CYKF;2017-02-03 12:00;CYKF 031200Z AUTO 24012KT 9SM -SN OVC037 M10/M13 A3013 RMK SLP225

CYKF;2017-02-03 13:00;CYKF 031300Z AUTO 24011G17KT 9SM -SN OVC037 M09/M13 A3014 RMK SLP229

CYKF;2017-02-03 13:51;CYKF 031351Z AUTO 26012G17KT 5SM -SN FEW028 OVC041 M09/M13 A3015 RMK SLP230

CYKF;2017-02-03 13:56;CYKF 031356Z AUTO 25013KT 6SM -SN FEW028 OVC043 M09/M13 A3015 RMK SLP231

CYKF;2017-02-03 14:00;CYKF 031400Z AUTO 25010G16KT 7SM -SN FEW031 OVC043 M09/M12 A3015 RMK SLP231

CYKF;2017-02-03 14:33;CYKF 031433Z AUTO 27012KT 5SM -SN FEW018 SCT025 BKN031 OVC043 M09/M12 A3015 RMK SLP231

CYKF;2017-02-03 14:43;CYKF 031443Z AUTO 26011KT 6SM -SN SCT018 SCT025 BKN031 OVC043 M09/M12 A3015 RMK SLP231

CYKF;2017-02-03 15:01;CYKF 031501Z AUTO 27011G16KT 9SM -SN BKN021 BKN031 OVC043 M08/M12 A3015 RMK SLP231

CYKF;2017-02-03 15:11;CYKF 031511Z AUTO 26012G18KT 9SM -SN SCT021 OVC043 M08/M13 A3015 RMK SLP232

CYKF;2017-02-03 15:28;CYKF 031528Z AUTO 26017G22KT 9SM SCT021 OVC045 M08/M13 A3015 RMK SLP231

CYKF;2017-02-03 16:00;CYKF 031600Z AUTO 26015G21KT 9SM OVC045 M08/M14 A3015 RMK SLP232

CYKF;2017-02-03 17:00;CYKF 031700Z AUTO 26013G21KT 9SM OVC047 M08/M14 A3014 RMK SLP227

CYKF;2017-02-03 18:00;CYKF 031800Z AUTO 25016G22KT 9SM OVC047 M08/M15 A3014 RMK SLP227

CYKF;2017-02-03 19:00;CYKF 031900Z AUTO 27017KT 9SM FEW030 SCT038 OVC055 M07/M13 A3013 RMK SLP224

CYKF;2017-02-03 19:16;CYKF 031916Z AUTO 26017G24KT 9SM -SN FEW030 SCT039 OVC055 M08/M14 A3013 RMK SLP225

CYKF;2017-02-03 20:06;CYKF 032006Z AUTO 25015G23KT 4SM -SN BKN024 BKN030 OVC037 M08/M13 A3014 RMK SLP229

CYKF;2017-02-03 20:11;CYKF 032011Z AUTO 25015G21KT 4SM -SN FEW021 BKN028 OVC037 M08/M13 A3014 RMK SLP228

CYKF;2017-02-03 20:16;CYKF 032016Z AUTO 26016G21KT 7SM -SN BKN027 OVC035 M08/M13 A3014 RMK SLP229

CYKF;2017-02-03 20:36;CYKF 032036Z AUTO 27014G27KT 9SM BKN028 OVC035 M08/M13 A3015 RMK SLP231

CYKF;2017-02-03 20:40;CYKF 032040Z AUTO 27019KT 9SM -SN BKN028 OVC035 M08/M13 A3015 RMK SLP231

CYKF;2017-02-03 21:00;CYKF 032100Z AUTO 27017G25KT 9SM -SN FEW027 BKN033 OVC055 M09/M12 A3015 RMK SLP233

CYKF;2017-02-03 21:46;CYKF 032146Z AUTO 27013G25KT 9SM -SN BKN024 BKN030 OVC047 M09/M13 A3017 RMK SLP238

CYKF;2017-02-03 21:50;CYKF 032150Z AUTO 28016G21KT 9SM -SN BKN026 OVC030 M09/M13 A3017 RMK SLP238

CYKF;2017-02-03 22:01;CYKF 032201Z AUTO 27015G22KT 9SM -SN BKN024 BKN029 M09/M13 A3017 RMK SLP239

CYKF;2017-02-03 22:40;CYKF 032240Z AUTO 28016G21KT 8SM -SN FEW019 BKN026 BKN050 M09/M13 A3018 RMK SLP244

CYKF;2017-02-03 23:00;CYKF 032300Z AUTO 28013G21KT 6SM -SN SCT028 BKN039 OVC050 M09/M13 A3018 RMK SLP245

CYKF;2017-02-04 00:00;CYKF 040000Z AUTO 26014KT 9SM -SN FEW033 OVC048 M09/M13 A3021 RMK SLP252

CYKF;2017-02-04 01:00;CYKF 040100Z AUTO 26013KT 9SM -SN OVC044 M09/M13 A3022 RMK SLP255

CYKF;2017-02-04 02:00;CYKF 040200Z AUTO 26015G22KT 9SM -SN OVC040 M08/M13 A3023 RMK SLP258

CYKF;2017-02-04 03:00;CYKF 040300Z AUTO 26015G20KT 9SM -SN OVC038 M08/M13 A3023 RMK SLP259

CYKF;2017-02-04 04:00;CYKF 040400Z AUTO 26018G25KT 9SM -SN OVC038 M08/M13 A3024 RMK SLP262

CYKF;2017-02-04 05:00;CYKF 040500Z AUTO 26013G21KT 9SM -SN OVC036 M08/M13 A3025 RMK SLP266

CYKF;2017-02-04 06:00;CYKF 040600Z AUTO 26011G16KT 9SM -SN OVC034 M08/M13 A3025 RMK SLP267

CYKF;2017-02-04 06:50;CYKF 040650Z AUTO 27013G19KT 9SM OVC032 M08/M13 A3025 RMK SLP266

CYKF;2017-02-04 07:00;CYKF 040700Z AUTO 26013G18KT 9SM OVC030 M08/M13 A3025 RMK SLP267

CYKF;2017-02-04 07:09;CYKF 040709Z AUTO 27014G19KT 9SM -SN OVC030 M08/M13 A3025 RMK SLP267

CYKF;2017-02-04 08:00;CYKF 040800Z AUTO 26013G18KT 9SM -SN OVC028 M09/M13 A3026 RMK SLP268

CYKF;2017-02-04 09:00;CYKF 040900Z AUTO 26009KT 9SM -SN OVC028 M09/M13 A3026 RMK SLP269

CYKF;2017-02-04 09:57;CYKF 040957Z AUTO 25012KT 9SM BKN028 M09/M13 A3025 RMK SLP266

CYKF;2017-02-04 09:58;CYKF 040958Z AUTO 26012KT 9SM -SN BKN028 M09/M13 A3025 RMK SLP266

CYKF;2017-02-04 10:00;CYKF 041000Z AUTO 25010G15KT 9SM -SN BKN028 M09/M13 A3025 RMK SLP267

CYKF;2017-02-04 11:00;CYKF 041100Z AUTO 23009KT 9SM -SN OVC026 M09/M12 A3025 RMK SLP267

CYKF;2017-02-04 11:25;CYKF 041125Z AUTO 20011KT 9SM -SN OVC024 M10/M12 A3026 RMK SLP270

CYKF;2017-02-04 12:00;CYKF 041200Z AUTO 22010KT 9SM -SN OVC024 M10/M13 A3025 RMK SLP269

CYKF;2017-02-04 13:00;CYKF 041300Z AUTO 22009G16KT 9SM -SN OVC024 M11/M13 A3026 RMK SLP270

CYKF;2017-02-04 14:00;CYKF 041400Z AUTO 23009KT 9SM -SN OVC024 M10/M13 A3027 RMK SLP275

CYKF;2017-02-04 14:08;CYKF 041408Z AUTO 22010KT 8SM -SN OVC026 M10/M13 A3027 RMK SLP275

CYKF;2017-02-04 15:00;CYKF 041500Z AUTO 22011KT 8SM -SN OVC026 M09/M13 A3028 RMK SLP276

CYKF;2017-02-04 15:54;CYKF 041554Z AUTO 24014G21KT 9SM -SN OVC024 M08/M12 A3027 RMK SLP272

CYKF;2017-02-04 16:00;CYKF 041600Z AUTO 24012G21KT 9SM -SN OVC024 M08/M12 A3027 RMK SLP272

CYKF;2017-02-04 17:00;CYKF 041700Z AUTO 25017KT 9SM -SN OVC022 M07/M11 A3026 RMK SLP268

CYKF;2017-02-04 18:00;CYKF 041800Z AUTO 25017G22KT 9SM -SN BKN024 M06/M11 A3024 RMK SLP260

CYKF;2017-02-04 18:14;CYKF 041814Z AUTO 26013G23KT 9SM -SN BKN026 M06/M11 A3023 RMK SLP258

CYKF;2017-02-04 18:23;CYKF 041823Z AUTO 24014G23KT 9SM BKN026 M06/M11 A3022 RMK SLP256

CYKF;2017-02-04 18:37;CYKF 041837Z AUTO 24015KT 9SM -SN BKN026 M05/M11 A3022 RMK SLP254

CYKF;2017-02-04 18:52;CYKF 041852Z AUTO 25011G21KT 9SM BKN026 M06/M11 A3021 RMK SLP252

CYKF;2017-02-04 19:00;CYKF 041900Z AUTO 25016G22KT 9SM SCT026 M05/M11 A3021 RMK SLP250

CYKF;2017-02-04 20:00;CYKF 042000Z AUTO 23014KT 9SM SCT220 M05/M11 A3018 RMK SLP240

CYKF;2017-02-04 21:00;CYKF 042100Z AUTO 22016KT 9SM CLR M05/M11 A3016 RMK SLP235

CYKF;2017-02-04 22:00;CYKF 042200Z AUTO 23016KT 9SM CLR M06/M11 A3016 RMK SLP234

CYKF;2017-02-04 23:00;CYKF 042300Z AUTO 20008KT 9SM BKN210 M07/M12 A3013 RMK SLP225

CYKF;2017-02-05 00:00;CYKF 050000Z AUTO 21008KT 9SM SCT140 BKN170 BKN190 M06/M11 A3011 RMK SLP218

CYKF;2017-02-05 01:00;CYKF 050100Z AUTO 22008KT 9SM FEW150 SCT190 BKN210 M06/M10 A3009 RMK SLP210

CYKF;2017-02-05 02:00;CYKF 050200Z AUTO 20004KT 9SM BKN140 BKN160 M07/M10 A3007 RMK SLP203

CYKF;2017-02-05 03:00;CYKF 050300Z AUTO 20006KT 9SM BKN120 M06/M09 A3004 RMK SLP193

CYKF;2017-02-05 04:00;CYKF 050400Z AUTO 21006KT 9SM OVC090 M06/M09 A3002 RMK SLP185

CYKF;2017-02-05 05:00;CYKF 050500Z AUTO 21007KT 9SM SCT065 OVC089 M05/M09 A2997 RMK SLP166

CYKF;2017-02-05 06:00;CYKF 050600Z AUTO 20010KT 9SM BKN100 BKN120 M04/M09 A2993 RMK SLP153

CYKF;2017-02-05 07:00;CYKF 050700Z AUTO 21009KT 9SM CLR M05/M10 A2990 RMK SLP144

CYKF;2017-02-05 08:00;CYKF 050800Z AUTO 19008KT 9SM CLR M05/M10 A2987 RMK SLP133

CYKF;2017-02-05 09:00;CYKF 050900Z AUTO 20008KT 9SM SCT180 BKN200 M05/M10 A2984 RMK SLP122

CYKF;2017-02-05 10:00;CYKF 051000Z AUTO 20008KT 9SM BKN055 OVC066 M04/M09 A2982 RMK SLP115

CYKF;2017-02-05 10:40;CYKF 051040Z AUTO 22009KT 9SM -SN BKN050 OVC075 M04/M08 A2980 RMK SLP109

CYKF;2017-02-05 10:50;CYKF 051050Z AUTO 22009KT 9SM BKN055 OVC069 M04/M08 A2980 RMK SLP108

CYKF;2017-02-05 10:56;CYKF 051056Z AUTO 22009G17KT 9SM -SN BKN055 BKN067 OVC081 M04/M08 A2980 RMK SLP107

CYKF;2017-02-05 11:00;CYKF 051100Z AUTO 22011G17KT 9SM -SN BKN055 BKN067 OVC081 M04/M08 A2979 RMK SLP106

CYKF;2017-02-05 11:14;CYKF 051114Z AUTO 23015G21KT 5SM -SN BKN048 OVC065 M03/M07 A2979 RMK SLP104

CYKF;2017-02-05 11:20;CYKF 051120Z AUTO 23013G20KT 2 1/2SM -SN BKN044 OVC065 M04/M06 A2979 RMK SLP104

CYKF;2017-02-05 11:27;CYKF 051127Z AUTO 23012G17KT 3SM -SN OVC046 M04/M06 A2979 RMK SLP104

CYKF;2017-02-05 11:38;CYKF 051138Z AUTO 22011G16KT 2 1/4SM -SN OVC037 M04/M06 A2978 RMK SLP103

CYKF;2017-02-05 11:49;CYKF 051149Z AUTO 22014KT 3SM -SN OVC035 M04/M06 A2978 RMK SLP102

CYKF;2017-02-05 11:55;CYKF 051155Z AUTO 22015G20KT 2 1/4SM -SN OVC029 M04/M06 A2978 RMK SLP101

CYKF;2017-02-05 12:01;CYKF 051201Z AUTO 22010G20KT 2SM -SN OVC023 M04/M06 A2977 RMK SLP100

CYKF;2017-02-05 12:02;CYKF 051202Z AUTO 22011G20KT 1 3/4SM -SN OVC023 M04/M06 A2977 RMK SLP100

CYKF;2017-02-05 12:34;CYKF 051234Z AUTO 21012KT 1 1/2SM -SN FEW008 OVC026 M04/M05 A2977 RMK SLP097

CYKF;2017-02-05 12:56;CYKF 051256Z AUTO 23011KT 2SM -SN FEW009 OVC032 M04/M05 A2977 RMK SLP097

