
CYUL;2011-04-15 12:00;CYUL 151200Z 04012KT 30SM SKC M03/M16 A3062 RMK SLP372

CYUL;2011-04-15 13:00;CYUL 151300Z 04011KT 30SM SKC M03/M16 A3062 RMK SLP371

CYUL;2011-04-15 14:00;CYUL 151400Z 05006KT 30SM SKC M02/M15 A3062 RMK SLP370

CYUL;2011-04-15 15:00;CYUL 151500Z 10003KT 30SM SKC M01/M14 A3062 RMK SLP371

CYUL;2011-04-15 16:00;CYUL 151600Z 09002KT 30SM SKC M01/M14 A3061 RMK SLP369

CYUL;2011-04-15 17:00;CYUL 151700Z 13002KT 30SM SKC 01/M14 A3061 RMK SLP367

CYUL;2011-04-15 18:00;CYUL 151800Z 01008KT 30SM SKC 02/M12 A3059 RMK SLP360

CYUL;2011-04-15 19:00;CYUL 151900Z 35005KT 30SM SKC 03/M14 A3054 RMK SLP345

CYUL;2011-04-15 20:00;CYUL 152000Z 19007KT 30SM SKC 03/M13 A3054 RMK SLP343

CYUL;2011-04-15 21:00;CYUL 152100Z 12004KT 30SM SKC 03/M16 A3053 RMK SLP340

CYUL;2011-04-15 22:00;CYUL 152200Z 15008KT 30SM SCT240 03/M15 A3052 RMK CI0 SLP339

CYUL;2011-04-15 23:00;CYUL 152300Z 14006KT 30SM BKN240 02/M12 A3051 RMK CI2 SLP333

CYUL;2011-04-16 00:00;CYUL 160000Z 11009KT 15SM BKN240 02/M12 A3050 RMK CI2 SLP330

CYUL;2011-04-16 01:00;CYUL 160100Z 11009KT 15SM SCT240 01/M12 A3052 RMK CI1 SLP339

CYUL;2011-04-16 02:00;CYUL 160200Z 09005KT 15SM SKC 01/M12 A3052 RMK SLP338

CYUL;2011-04-16 03:00;CYUL 160300Z 07010KT 15SM SKC 01/M13 A3050 RMK SLP331

CYUL;2011-04-16 04:00;CYUL 160400Z 11005KT 15SM SKC 00/M13 A3050 RMK SLP330

CYUL;2011-04-16 05:00;CYUL 160500Z 09008KT 15SM SKC 00/M14 A3048 RMK SLP324

CYUL;2011-04-16 06:00;CYUL 160600Z 06008KT 15SM SCT240 00/M13 A3045 RMK CI0 SLP313

CYUL;2011-04-16 07:00;CYUL 160700Z 06006KT 15SM BKN240 M00/M12 A3043 RMK CI0 SLP308

CYUL;2011-04-16 08:00;CYUL 160800Z 05011KT 15SM BKN240 M00/M12 A3039 RMK CI0 SLP294

CYUL;2011-04-16 09:00;CYUL 160900Z 05012KT 15SM BKN240 M01/M11 A3036 RMK CI2 SLP281

CYUL;2011-04-16 10:00;CYUL 161000Z 05010KT 15SM BKN220 M01/M11 A3035 RMK CI2 SLP280

CYUL;2011-04-16 11:00;CYUL 161100Z 04012KT 30SM OVC100 M01/M11 A3035 RMK AC7 SLP279

CYUL;2011-04-16 12:00;CYUL 161200Z 05012KT 30SM OVC090 M01/M10 A3035 RMK AC8 SLP279

CYUL;2011-04-16 13:00;CYUL 161300Z 05011KT 30SM OVC100 00/M09 A3031 RMK AC8 SLP265

CYUL;2011-04-16 14:00;CYUL 161400Z 07011KT 30SM OVC090 02/M08 A3027 RMK AC8 SLP254

CYUL;2011-04-16 15:00;CYUL 161500Z 10012KT 30SM BKN090 OVC160 04/M07 A3026 RMK AC5AC3 SLP248

CYUL;2011-04-16 16:00;CYUL 161600Z 12016G22KT 15SM BKN050 OVC090 06/M07 A3023 RMK SC5AC3 SLP238

CYUL;2011-04-16 16:05;CYUL 161605Z 13017KT 15SM -SHRA BKN050 OVC090 06/ RMK SC6AC2

CYUL;2011-04-16 17:00;CYUL 161700Z 12012KT 15SM SCT050 OVC080 05/M05 A3018 RMK SC3AC5 SLP223

CYUL;2011-04-16 17:10;CYUL 161710Z 11011G16KT 15SM -SHRA BKN060 OVC080 06/ RMK SC6AC2

CYUL;2011-04-16 17:27;CYUL 161727Z 12016KT 15SM -SHRAPL BKN060 OVC080 06/ RMK SC6AC2

CYUL;2011-04-16 18:00;CYUL 161800Z 14015G22KT 12SM -SHRAPL OVC050 05/M02 A3015 RMK SC8 SLP212

CYUL;2011-04-16 18:21;CYUL 161821Z 13014KT 12SM -RA OVC050 04/ RMK SC8

CYUL;2011-04-16 19:00;CYUL 161900Z 12015G20KT 15SM -RA BKN055 OVC080 04/M01 A3008 RMK SC6AC2 PRESFR SLP188

CYUL;2011-04-16 20:00;CYUL 162000Z CCA 10012G17KT 7SM -RA BKN035 OVC050 04/M00 A3001 RMK SC6SC2 PRESFR SLP166

CYUL;2011-04-16 21:00;CYUL 162100Z 10012G20KT 7SM -RA BKN050 OVC070 04/M01 A2997 RMK SC6AC2 SLP151

CYUL;2011-04-16 21:28;CYUL 162128Z 09011G17KT 6SM -RAPL BR FEW030 OVC055 03/ RMK SC2SC6

CYUL;2011-04-16 21:48;CYUL 162148Z 11013G24KT 10SM -RA FEW030 OVC050 03/ RMK SC2SC6

CYUL;2011-04-16 22:00;CYUL 162200Z 10012G17KT 8SM -RAPL FEW030 OVC048 04/M01 A2994 RMK SC2SC6 SLP141

CYUL;2011-04-16 23:00;CYUL 162300Z 10009G15KT 15SM -RA BKN038 OVC050 03/M01 A2992 RMK SC6SC2 SLP133

CYUL;2011-04-16 23:32;CYUL 162332Z 09008KT 6SM -RAPL OVC035 03/ RMK SC8

CYUL;2011-04-17 00:00;CYUL 170000Z 11012G18KT 8SM -RA OVC035 02/M00 A2989 RMK SC8 /R10/ SLP124

CYUL;2011-04-17 01:00;CYUL 170100Z 08015KT 6SM -RA BR OVC038 02/M00 A2985 RMK SC8 SLP110

CYUL;2011-04-17 02:00;CYUL 170200Z 09012KT 7SM -RA FEW022 OVC032 02/M00 A2981 RMK SC2SC6 SLP096

CYUL;2011-04-17 03:00;CYUL 170300Z 07012KT 6SM -RA BR OVC025 02/00 A2976 RMK SC8 SLP078

CYUL;2011-04-17 04:00;CYUL 170400Z 06011G17KT 5SM -RA BR OVC024 02/00 A2969 RMK SC8 PRESFR SLP054

CYUL;2011-04-17 05:00;CYUL 170500Z 05014KT 8SM -RA FEW008 BKN025 OVC035 02/00 A2961 RMK SF1SC4SC3 PRESFR /R10/ SLP028

CYUL;2011-04-17 06:00;CYUL 170600Z 02011G16KT 7SM -RA FEW008 OVC026 02/00 A2957 RMK SF1SC8 SLP015

CYUL;2011-04-17 07:00;CYUL 170700Z 03010KT 4SM -RA BR FEW006 OVC023 02/01 A2951 RMK SF1SC7 SLP994

CYUL;2011-04-17 08:00;CYUL 170800Z 04012KT 6SM -RA BR FEW005 OVC024 02/01 A2946 RMK SF2SC6 SLP979

CYUL;2011-04-17 09:00;CYUL 170900Z 05010KT 4SM -RA BR FEW006 OVC026 03/02 A2940 RMK SF1SC7 PRESFR SLP959

CYUL;2011-04-17 10:00;CYUL 171000Z 02005KT 4SM -RA BR FEW018 OVC028 03/02 A2937 RMK SC1SC7 SLP949

CYUL;2011-04-17 11:00;CYUL 171100Z 07002KT 4SM -RA BR SCT009 OVC025 05/04 A2936 RMK SF3SC5 SLP945

CYUL;2011-04-17 12:00;CYUL 171200Z CCA 22005KT 4SM -RA BR OVC011 05/04 A2937 RMK ST8 /R14/ SLP946

CYUL;2011-04-17 12:06;CYUL 171206Z 25003KT 5SM -RA BR BKN003 OVC011 05/ RMK ST6ST2

CYUL;2011-04-17 12:16;CYUL 171216Z 20005KT 5SM -RA BR FEW005 BKN010 OVC017 05/ RMK SF1SF6SC2

CYUL;2011-04-17 13:00;CYUL 171300Z 24021G29KT 15SM -RA FEW009 BKN040 06/04 A2939 RMK SF2SC6 SLP953

CYUL;2011-04-17 13:37;CYUL 171337Z 24026G36KT 15SM FEW020 BKN080 BKN130 07/ RMK SC2AC5AC1

CYUL;2011-04-17 14:00;CYUL 171400Z 24029G36KT 15SM BKN025 OVC080 06/02 A2942 RMK SC6AC2 SLP963

CYUL;2011-04-17 14:53;CYUL 171453Z 25026G33KT 30SM -SHRA BKN025 BKN040 BKN100 06/ RMK SC5SC1AC2

CYUL;2011-04-17 15:00;CYUL 171500Z 24025G34KT 30SM VCSH BKN025 BKN040 BKN100 06/01 A2944 RMK SC5SC2AC1 SLP972

CYUL;2011-04-17 16:00;CYUL 171600Z 23024G31KT 30SM BKN030 07/00 A2946 RMK SC5 SLP978

CYUL;2011-04-17 17:00;CYUL 171700Z 23020G34KT 30SM -SHRA BKN035 BKN050 08/M01 A2948 RMK SC5SC2 SLP984

CYUL;2011-04-17 17:40;CYUL 171740Z 23017G29KT 15SM VCSH BKN035 BKN060 08/ RMK SC5SC2

CYUL;2011-04-17 17:48;CYUL 171748Z 22017G22KT 15SM -SHRA BKN035 BKN060 07/ RMK SC5SC2 -SHRA OCNL

CYUL;2011-04-17 18:00;CYUL 171800Z 22015G21KT 15SM -SHRA BKN040 BKN060 07/M01 A2949 RMK SC6SC2 SLP988

CYUL;2011-04-17 19:00;CYUL 171900Z 23016G27KT 15SM -SHRA BKN045 BKN070 06/01 A2950 RMK SC6AC1 SLP990

CYUL;2011-04-17 20:00;CYUL 172000Z 23018G24KT 15SM VCSH SCT040 SCT070 08/M01 A2948 RMK SC3AC1 TCU ASOCTD SLP984

CYUL;2011-04-17 20:17;CYUL 172017Z 23019G24KT 15SM -SHRA SCT045 BKN070 08/ RMK SC4AC2 TCU ASOCTD

CYUL;2011-04-17 20:48;CYUL 172048Z 24021G32KT 15SM FEW030 SCT045 SCT100 08/ RMK CU2SC2AC1

CYUL;2011-04-17 21:00;CYUL 172100Z 23021G26KT 15SM FEW040 SCT060 SCT100 08/M01 A2948 RMK CU2SC1AC1 SLP983

CYUL;2011-04-17 21:37;CYUL 172137Z 23023G31KT 15SM -SHRA FEW030 SCT040 BKN080 08/ RMK CU2SC2AC1

CYUL;2011-04-17 22:00;CYUL 172200Z 23017KT 15SM SCT040 BKN050 BKN080 07/00 A2948 RMK SC3SC2AC1 SLP983

CYUL;2011-04-17 23:00;CYUL 172300Z 22017G25KT 15SM FEW040 SCT060 BKN160 BKN220 07/M01 A2948 RMK SC2SC2AC2CI1 SLP984

CYUL;2011-04-18 00:00;CYUL 180000Z 23022G30KT 15SM FEW030 FEW050 BKN180 06/M00 A2950 RMK SC2SC1AC3 SLP990

CYUL;2011-04-18 01:00;CYUL 180100Z 22015G24KT 15SM FEW030 BKN090 BKN150 05/M01 A2951 RMK SC2AC4AS1 SLP996

CYUL;2011-04-18 01:40;CYUL 180140Z 23020G27KT 15SM -SHRA SCT035 BKN070 BKN150 04/ RMK SC4AC1AS1

CYUL;2011-04-18 01:52;CYUL 180152Z 23036G44KT 1 1/2SM -SHSN OVC012 03/ RMK SC8

CYUL;2011-04-18 02:00;CYUL 180200Z 25026G44KT 2 1/2SM -SHSN OVC018 01/M01 A2956 RMK SC8 SLP010

CYUL;2011-04-18 02:07;CYUL 180207Z 27019G31KT 15SM FEW012 SCT020 BKN075 OVC140 02/ RMK SF1SC4AC2AS0

CYUL;2011-04-18 03:00;CYUL 180300Z 24017G22KT 5SM -SHSN FEW010 FEW020 OVC040 02/M01 A2957 RMK SF1SC2SC6 SLP015

CYUL;2011-04-18 03:24;CYUL 180324Z 24018KT 15SM FEW070 OVC120 02/ RMK AC2AS5

CYUL;2011-04-18 04:00;CYUL 180400Z 23014KT 15SM FEW010 FEW020 OVC110 02/M02 A2958 RMK SF1SC2AC6 SLP019

CYUL;2011-04-18 04:25;CYUL 180425Z 23018KT 12SM -SHSN BKN015 OVC090 02/ RMK SC6AC2

CYUL;2011-04-18 05:00;CYUL 180500Z 24019G24KT 15SM FEW015 OVC080 02/M02 A2959 RMK SF1AS7 SLP023

CYUL;2011-04-18 06:00;CYUL 180600Z 26021KT 15SM VCSH FEW015 OVC120 02/M03 A2961 RMK SC1AC7 SLP030

CYUL;2011-04-18 06:51;CYUL 180651Z 25016KT 12SM -SHSN OVC040 02/ RMK SC8

CYUL;2011-04-18 07:00;CYUL 180700Z 25014G20KT 12SM -SHSN BKN040 OVC085 02/M03 A2964 RMK SC7AC1 SLP038

CYUL;2011-04-18 08:00;CYUL 180800Z 24018G24KT 15SM -SHSN FEW015 OVC040 02/M03 A2966 RMK SC1SC8 SLP045

CYUL;2011-04-18 09:00;CYUL 180900Z 25019KT 15SM BKN040 BKN130 02/M04 A2969 RMK SC7AC1 SLP055

CYUL;2011-04-18 10:00;CYUL 181000Z 25017KT 30SM OVC040 02/M05 A2972 RMK SC8 SLP067

CYUL;2011-04-18 11:00;CYUL 181100Z 24016G22KT 30SM OVC036 02/M05 A2976 RMK SC8 SLP079

CYUL;2011-04-18 12:00;CYUL 181200Z 26017G24KT 30SM OVC035 02/M05 A2980 RMK SC8 SLP091

CYUL;2011-04-18 13:00;CYUL 181300Z 25022G28KT 30SM OVC033 02/M04 A2982 RMK SC8 SLP098

CYUL;2011-04-18 14:00;CYUL 181400Z 26018G27KT 30SM OVC035 03/M05 A2984 RMK SC8 SLP106

CYUL;2011-04-18 15:00;CYUL 181500Z 25018G24KT 30SM OVC035 03/M04 A2986 RMK SC8 SLP114

CYUL;2011-04-18 16:00;CYUL 181600Z 26018KT 15SM OVC035 03/M05 A2988 RMK SC8 SLP120

CYUL;2011-04-18 17:00;CYUL 181700Z 23018KT 30SM OVC034 03/M04 A2989 RMK SC8 SLP124

CYUL;2011-04-18 18:00;CYUL 181800Z 25018G25KT 30SM OVC035 04/M04 A2989 RMK SC8 SLP124

CYUL;2011-04-18 19:00;CYUL 181900Z 27015G22KT 30SM OVC040 04/M04 A2990 RMK SC8 SLP127

CYUL;2011-04-18 20:00;CYUL 182000Z 23012G18KT 30SM OVC038 05/M03 A2991 RMK SC8 SLP129

CYUL;2011-04-18 21:00;CYUL 182100Z 24015G20KT 30SM OVC038 05/M02 A2992 RMK SC8 SLP135

CYUL;2011-04-18 22:00;CYUL 182200Z 25016G22KT 30SM OVC040 05/M03 A2993 RMK SC7 SLP139

CYUL;2011-04-18 23:00;CYUL 182300Z 23016KT 30SM BKN050 05/M02 A2994 RMK SC7 SLP142

CYUL;2011-04-19 00:00;CYUL 190000Z 23013KT 30SM BKN050 04/M02 A2996 RMK SC7 SLP148

CYUL;2011-04-19 01:00;CYUL 190100Z 23013KT 15SM BKN050 04/M02 A2999 RMK SC7 SLP156

CYUL;2011-04-19 02:00;CYUL 190200Z 23012KT 15SM OVC050 04/M02 A3000 RMK SC8 SLP162

CYUL;2011-04-19 03:00;CYUL 190300Z 24011KT 15SM OVC050 03/M02 A3002 RMK SC8 SLP167

CYUL;2011-04-19 04:00;CYUL 190400Z 26011KT 15SM OVC055 03/M02 A3003 RMK SC8 SLP171

CYUL;2011-04-19 05:00;CYUL 190500Z 26009KT 15SM SCT055 OVC200 02/M02 A3003 RMK SC4CS3 SLP172

CYUL;2011-04-19 06:00;CYUL 190600Z 25005KT 15SM BKN150 OVC220 02/M02 A3004 RMK AS5CS1 AC ASOCTD SLP175

CYUL;2011-04-19 07:00;CYUL 190700Z 26005KT 15SM FEW150 BKN180 OVC220 01/M02 A3005 RMK AC1AS3CS3 SLP179

CYUL;2011-04-19 08:00;CYUL 190800Z 28004KT 15SM BKN060 BKN160 M00/M03 A3007 RMK SC5AC1 SLP186

CYUL;2011-04-19 09:00;CYUL 190900Z 27004KT 15SM FEW060 FEW240 M01/M03 A3009 RMK SC1CI0 SLP192

CYUL;2011-04-19 10:00;CYUL 191000Z 30004KT 15SM FEW160 FEW240 M02/M03 A3014 RMK AC2CI0 SLP207

CYUL;2011-04-19 11:00;CYUL 191100Z 03002KT 30SM FEW060 FEW160 FEW240 00/M02 A3017 RMK SC1AC1CI1 SLP217

CYUL;2011-04-19 12:00;CYUL 191200Z 02007KT 30SM SCT220 01/M07 A3019 RMK CI2 SLP224

CYUL;2011-04-19 13:00;CYUL 191300Z 36007KT 30SM FEW040 BKN240 02/M08 A3020 RMK CU1CI2 SLP228

CYUL;2011-04-19 14:00;CYUL 191400Z 34003KT 30SM FEW040 FEW240 03/M08 A3021 RMK CU1CI1 SLP233

CYUL;2011-04-19 15:00;CYUL 191500Z 29008KT 30SM FEW040 SCT240 04/M07 A3023 RMK CU1CI2 SLP238

CYUL;2011-04-19 16:00;CYUL 191600Z 27004KT 30SM FEW040 SCT240 05/M05 A3020 RMK CU1CI1 SLP230

CYUL;2011-04-19 17:00;CYUL 191700Z 18008KT 30SM FEW040 FEW240 06/M06 A3019 RMK CU1CI1 SLP226

CYUL;2011-04-19 18:00;CYUL 191800Z 21009KT 30SM FEW040 FEW240 07/M05 A3020 RMK CU1CI1 SLP229

CYUL;2011-04-19 19:00;CYUL 191900Z 19003KT 30SM FEW040 FEW240 07/M06 A3020 RMK CU1CI1 SLP229

CYUL;2011-04-19 20:00;CYUL 192000Z 22005KT 30SM FEW240 08/M05 A3017 RMK CI1 SLP220

CYUL;2011-04-19 21:00;CYUL 192100Z 04004KT 30SM SCT240 08/M05 A3016 RMK CI2 SLP216

CYUL;2011-04-19 22:00;CYUL 192200Z 17003KT 30SM FEW150 SCT240 08/M06 A3015 RMK AC1CI2 SLP213

CYUL;2011-04-19 23:00;CYUL 192300Z 16006KT 30SM FEW150 FEW180 BKN220 07/M07 A3016 RMK AC2AC1CI1 SLP215

CYUL;2011-04-20 00:00;CYUL 200000Z 12004KT 15SM SCT160 BKN220 06/M05 A3017 RMK AC2CI1 SLP217

CYUL;2011-04-20 01:00;CYUL 200100Z 12008KT 15SM BKN160 07/M04 A3017 RMK AC6 SLP220

CYUL;2011-04-20 02:00;CYUL 200200Z 10008KT 15SM OVC130 07/M05 A3018 RMK AS8 SLP222

CYUL;2011-04-20 03:00;CYUL 200300Z 11008KT 15SM OVC120 06/M05 A3018 RMK AS8 SLP223

CYUL;2011-04-20 04:00;CYUL 200400Z 09008KT 15SM OVC120 06/M05 A3018 RMK AS8 SLP222

CYUL;2011-04-20 05:00;CYUL 200500Z 09012G17KT 15SM OVC110 06/M06 A3015 RMK AS8 SLP211

CYUL;2011-04-20 06:00;CYUL 200600Z 07010G15KT 15SM OVC100 06/M08 A3013 RMK AS8 SLP205

CYUL;2011-04-20 07:00;CYUL 200700Z 06011G17KT 15SM OVC100 06/M06 A3008 RMK AS8 SLP189

CYUL;2011-04-20 08:00;CYUL 200800Z 07012KT 15SM -SHSN OVC055 05/M06 A3007 RMK SC8 SLP186

CYUL;2011-04-20 09:00;CYUL 200900Z 07018KT 15SM -SN OVC060 04/M04 A3004 RMK SC8 SLP176

CYUL;2011-04-20 10:00;CYUL 201000Z 07018G25KT 15SM -SN FEW055 OVC065 04/M05 A2999 RMK SC1SC7 SLP158

CYUL;2011-04-20 10:34;CYUL 201034Z 07021G27KT 7SM -SHPL OVC037 04/ RMK SC8

CYUL;2011-04-20 10:52;CYUL 201052Z 07018G25KT 4SM -SHRAPL OVC030 03/ RMK SC8

CYUL;2011-04-20 11:00;CYUL 201100Z 07018G24KT 4SM -PL OVC028 03/M03 A2997 RMK SC8 SLP151

CYUL;2011-04-20 11:47;CYUL 201147Z 07019G24KT 4SM -RA BR OVC033 02/ RMK SC8

CYUL;2011-04-20 12:00;CYUL 201200Z 07019G27KT 3SM -RA BR OVC045 02/M01 A2988 RMK NS8 PRESFR SLP121

CYUL;2011-04-20 13:00;CYUL 201300Z 07021G26KT 10SM -RA SCT010 OVC025 02/M00 A2980 RMK SF4NS4 PRESFR SLP094

CYUL;2011-04-20 13:26;CYUL 201326Z 07015KT 2 1/2SM -RA BR BKN013 OVC025 02/ RMK SF6NS2

CYUL;2011-04-20 13:56;CYUL 201356Z 06023G29KT 2 1/2SM -RA BR SCT008 OVC016 01/ RMK SF3NS5

CYUL;2011-04-20 14:00;CYUL 201400Z 05020G30KT 3SM -RA BR SCT008 OVC016 02/M00 A2975 RMK SF3NS5 SLP075

CYUL;2011-04-20 14:21;CYUL 201421Z 07017G26KT 6SM -RA BR FEW008 OVC012 02/ RMK SF2NS6 RERA

CYUL;2011-04-20 14:41;CYUL 201441Z 07011G16KT 10SM -RA BKN008 OVC012 02/ RMK SF5NS3 RERA

CYUL;2011-04-20 15:00;CYUL 201500Z 05018KT 10SM -RA SCT008 OVC014 02/M00 A2978 RMK SF3SC5 RERA SLP085

CYUL;2011-04-20 15:16;CYUL 201516Z 04021KT 2 1/2SM -RA FEW008 OVC015 01/ RMK SF2NS6

CYUL;2011-04-20 16:00;CYUL 201600Z 05018G25KT 2SM -RA BKN008 OVC018 01/M00 A2977 RMK SF6NS2 /R10/ SLP082

CYUL;2011-04-20 17:00;CYUL 201700Z 05019G27KT 2SM -RA BKN009 OVC016 00/M01 A2975 RMK SF6NS2 SLP074

CYUL;2011-04-20 17:30;CYUL 201730Z 05018G25KT 4SM -RA BKN009 OVC020 01/ RMK SF6NS2

CYUL;2011-04-20 18:00;CYUL 201800Z 05019G25KT 4SM -RA BKN008 OVC017 01/M01 A2971 RMK SF6NS2 SLP062

CYUL;2011-04-20 18:36;CYUL 201836Z 05020KT 2 1/2SM -RA BKN008 OVC013 01/ RMK SF6NS2

CYUL;2011-04-20 18:47;CYUL 201847Z 04017KT 3SM -RA BKN006 OVC013 01/ RMK SF6NS2

CYUL;2011-04-20 19:00;CYUL 201900Z 05016G21KT 3SM -RA BKN007 OVC014 01/M01 A2967 RMK SF6NS2 SLP049

CYUL;2011-04-20 19:24;CYUL 201924Z 05016G24KT 4SM -RA SCT006 OVC014 01/ RMK SF3NS5

CYUL;2011-04-20 20:00;CYUL 202000Z 04014KT 3SM -RA BKN006 OVC010 01/00 A2963 RMK SF5NS3 SLP035

CYUL;2011-04-20 20:44;CYUL 202044Z 02014KT 4SM -RA BKN004 OVC010 02/ RMK SF5NS3

CYUL;2011-04-20 21:00;CYUL 202100Z 03015KT 6SM -RA OVC004 01/00 A2961 RMK SF8 SLP028

CYUL;2011-04-20 21:11;CYUL 202111Z 03014G19KT 4SM -RA OVC005 01/ RMK SF8

CYUL;2011-04-20 21:33;CYUL 202133Z 02015KT 2 1/2SM -RA OVC005 01/ RMK SF8

CYUL;2011-04-20 22:00;CYUL 202200Z 02015KT 2 1/2SM -RA BKN006 OVC012 01/00 A2963 RMK SF6NS2 SLP034

CYUL;2011-04-20 22:19;CYUL 202219Z 02013KT 2 1/2SM -DZ OVC005 01/ RMK SF8

CYUL;2011-04-20 22:31;CYUL 202231Z 02012KT 3SM -DZ OVC005 01/ RMK SF8

CYUL;2011-04-20 22:44;CYUL 202244Z 02010KT 2 1/2SM -DZ OVC005 01/ RMK SF8

CYUL;2011-04-20 23:00;CYUL 202300Z 02011KT 2SM -DZ BR OVC005 01/00 A2965 RMK ST8 SLP042

CYUL;2011-04-21 00:00;CYUL 210000Z 35007KT 2SM -DZ BR BKN005 OVC014 01/00 A2971 RMK ST6NS2 SLP061

CYUL;2011-04-21 00:32;CYUL 210032Z 34005KT 2 1/2SM -DZ BR SCT005 OVC014 01/ RMK ST3NS5

CYUL;2011-04-21 00:43;CYUL 210043Z 30003KT 8SM FEW005 OVC013 01/ RMK ST2ST6

CYUL;2011-04-21 01:00;CYUL 210100Z 31005KT 8SM -DZ FEW003 OVC012 01/00 A2974 RMK SF2ST6 -DZ INTMT SLP071

CYUL;2011-04-21 01:27;CYUL 210127Z 29005KT 3SM -DZ BR FEW005 OVC009 01/ RMK SF2ST6 -DZ INTMT

CYUL;2011-04-21 02:00;CYUL 210200Z 27007KT 6SM -DZ BR SCT005 OVC012 01/01 A2977 RMK SF4ST4 SLP081

CYUL;2011-04-21 02:25;CYUL 210225Z 27011KT 10SM BKN006 OVC011 02/ RMK SF6ST2

CYUL;2011-04-21 03:00;CYUL 210300Z 26011G16KT 10SM OVC007 03/01 A2977 RMK SF8 SLP084

CYUL;2011-04-21 04:00;CYUL 210400Z 26008KT 12SM BKN006 OVC020 03/02 A2976 RMK SF6SC2 SLP081

CYUL;2011-04-21 04:19;CYUL 210419Z 26010KT 15SM FEW006 OVC050 03/ RMK SF1SC7

CYUL;2011-04-21 05:00;CYUL 210500Z 26014G19KT 15SM FEW011 OVC055 04/02 A2976 RMK SF2SC6 SLP079

CYUL;2011-04-21 05:37;CYUL 210537Z 26016KT 6SM -SHRA BR OVC018 04/ RMK SC8

CYUL;2011-04-21 06:00;CYUL 210600Z 25015G21KT 8SM -SHRA OVC013 03/01 A2976 RMK SC8 SLP078

CYUL;2011-04-21 06:28;CYUL 210628Z 24024G32KT 15SM SCT012 OVC050 04/ RMK SF4SC4

CYUL;2011-04-21 06:35;CYUL 210635Z 25024G30KT 8SM -SHRA OVC017 03/ RMK SC8

CYUL;2011-04-21 07:00;CYUL 210700Z 25018G26KT 15SM FEW013 OVC040 03/00 A2977 RMK SF2SC6 SLP081

CYUL;2011-04-21 07:43;CYUL 210743Z 25019G27KT 8SM -DZ OVC012 02/ RMK SF8

CYUL;2011-04-21 08:00;CYUL 210800Z 26016G24KT 15SM BKN012 BKN055 02/M00 A2978 RMK SF6SC2 SLP086

CYUL;2011-04-21 08:48;CYUL 210848Z 26017G25KT 15SM BKN018 BKN055 02/ RMK SC6SC2

CYUL;2011-04-21 09:00;CYUL 210900Z 25017G24KT 15SM SCT018 BKN055 02/M01 A2981 RMK SC3SC4 SLP096

CYUL;2011-04-21 10:00;CYUL 211000Z 26016KT 10SM -SHSN BKN022 OVC055 02/M02 A2983 RMK SC6SC2 SLP102

CYUL;2011-04-21 11:00;CYUL 211100Z 26014G20KT 15SM BKN020 OVC060 02/M02 A2985 RMK SC7SC1 SLP111

CYUL;2011-04-21 12:00;CYUL 211200Z 27015G24KT 15SM -SHSN BKN020 OVC033 01/M02 A2988 RMK SC6SC2 VIS NW-N 3 SLP120

CYUL;2011-04-21 13:00;CYUL 211300Z 27014G25KT 15SM SCT025 BKN075 01/M03 A2991 RMK CU3AC4 SLP129

CYUL;2011-04-21 14:00;CYUL 211400Z 28015G26KT 15SM OVC035 01/M04 A2995 RMK SC8 SLP144

CYUL;2011-04-21 15:00;CYUL 211500Z 29018G24KT 15SM OVC042 01/M05 A2999 RMK SC8 SLP157

CYUL;2011-04-21 16:00;CYUL 211600Z 29019G27KT 15SM BKN038 OVC080 02/M04 A3002 RMK SC6AC1 SLP169

CYUL;2011-04-21 17:00;CYUL 211700Z 28019G24KT 15SM FEW030 OVC040 03/M03 A3005 RMK CU1SC8 SLP179

CYUL;2011-04-21 18:00;CYUL 211800Z 30019G25KT 15SM BKN035 OVC090 04/M02 A3008 RMK SC6AC2 SLP189

CYUL;2011-04-21 19:00;CYUL 211900Z 28020KT 15SM BKN035 BKN110 BKN240 07/M00 A3011 RMK CU5AC1CI0 SLP198

CYUL;2011-04-21 19:21;CYUL 211921Z CCA 32018G25KT 15SM -SHRA BKN035 BKN110 BKN240 04/ RMK SC5AC2CI0

CYUL;2011-04-21 19:43;CYUL 211943Z 31014G19KT 15SM SCT035 BKN100 06/ RMK SC3AC2

CYUL;2011-04-21 20:00;CYUL 212000Z 30015G22KT 15SM FEW030 BKN040 BKN090 06/M01 A3014 RMK CU1SC6AC1 SLP209

CYUL;2011-04-21 20:15;CYUL 212015Z 30017KT 15SM -SHRA FEW030 BKN036 06/ RMK CU1SC7

CYUL;2011-04-21 20:39;CYUL 212039Z 31012G27KT 15SM FEW030 SCT036 BKN080 06/ RMK CU1SC3AC3

CYUL;2011-04-21 21:00;CYUL 212100Z 35014KT 15SM -SHRA OVC033 05/M01 A3019 RMK SC8 SLP224

