CYQB;2006-04-28 17:00;METAR CYQB 281700Z 21010KT 50SM FEW150 FEW250 07/M03 A3030 RMK AC1CI1 SLP266=
CYQB;2006-04-28 19:00;METAR CYQB 281900Z 20009KT 50SM FEW250 10/M03 A3029 RMK CI1 SLP260=
CYQB;2006-04-28 20:00;METAR CYQB 282000Z 31008KT 50SM SKC 11/M06 A3028 RMK SLP258=
CYQB;2006-04-28 21:00;METAR CYQB 282100Z 29010G15KT 50SM SKC 12/M08 A3028 RMK SLP258=
CYQB;2006-04-28 22:00;METAR CYQB 282200Z 30009KT 50SM SKC 12/M08 A3030 RMK SLP263=
CYQB;2006-04-28 23:00;METAR CYQB 282300Z 34006KT 50SM SKC 11/M10 A3031 RMK SLP268=
CYQB;2006-04-29 00:00;METAR CYQB 290000Z 34004KT 50SM SKC 09/M09 A3034 RMK SLP277=
CYQB;2006-04-29 01:00;METAR CYQB 290100Z 02004KT 15SM SKC 07/M09 A3037 RMK SLP287=
CYQB;2006-04-29 04:00;METAR CYQB 290400Z 02004KT 15SM SKC 03/M07 A3043 RMK SLP307=
CYQB;2006-04-29 05:00;METAR CYQB 290500Z 03005KT 15SM SKC 03/M07 A3045 RMK SLP315=
CYQB;2006-04-29 07:00;METAR CYQB 290700Z 14004KT 15SM SKC M01/M07 A3047 RMK SLP323=
CYQB;2006-04-29 09:00;METAR CYQB 290900Z 36005KT 15SM SKC 00/M07 A3050 RMK SLP333=
CYQB;2006-04-29 10:00;METAR CYQB 291000Z 36004KT 15SM SKC 01/M07 A3052 RMK SLP340=
CYQB;2006-04-29 12:00;METAR CYQB 291200Z 00000KT 40SM SKC 04/M06 A3055 RMK SLP349=
CYQB;2006-04-29 13:00;METAR CYQB SLP293=
CYQB;2006-04-29 17:00;METAR CYQB 291700Z 20006KT 40SM SKC 12/M07 A3052 RMK SLP339=
CYQB;2006-04-29 18:00;METAR CYQB 291800Z 23005KT 40SM SKC 13/M07 A3051 RMK SLP333=
CYQB;2006-04-29 19:00;METAR CYQB 291900Z 24006KT 40SM SKC 14/M07 A3049 RMK SLP327=
CYQB;2006-04-29 21:00;METAR CYQB 292100Z 23005KT 40SM SKC 15/M08 A3046 RMK SLP316=
CYQB;2006-04-29 22:00;METAR CYQB 292200Z 20005KT 40SM SKC 15/M07 A3045 RMK SLP314=
CYQB;2006-04-29 23:00;METAR CYQB 292300Z 00000KT 40SM SKC 15/M08 A3045 RMK SLP313=
CYQB;2006-04-30 00:00;METAR CYQB 300000Z 08007KT 40SM FEW280 11/M06 A3045 RMK CI1 SLP315=
CYQB;2006-04-30 01:00;METAR CYQB 300100Z 04002KT 40SM SKC 10/M06 A3047 RMK SLP320=
CYQB;2006-04-30 02:00;METAR CYQB 300200Z 00000KT 15SM SKC 06/M03 A3047 RMK SLP322=
CYQB;2006-04-30 03:00;METAR CYQB 300300Z 36004KT 15SM SKC 07/M04 A3048 RMK SLP323=
CYQB;2006-04-30 05:00;METAR CYQB 300500Z 02004KT 15SM SKC 05/M04 A3049 RMK SLP328=
CYQB;2006-04-30 07:00;METAR CYQB 300700Z 02006KT 15SM SKC 04/M04 A3048 RMK SLP325=
CYQB;2006-04-30 08:00;METAR CYQB 300800Z 01006KT 15SM SKC 03/M05 A3048 RMK SLP325=
CYQB;2006-04-30 10:00;METAR CYQB 301000Z 28004KT 40SM SKC M00/M05 A3049 RMK SLP326=
CYQB;2006-04-30 12:00;METAR CYQB 301200Z 00000KT 40SM SKC 06/M01 A3052 RMK SLP339=
CYQB;2006-04-30 13:00;METAR CYQB 301300Z 20002KT 40SM SKC 10/M00 A3052 RMK SLP338=
CYQB;2006-04-30 14:00;METAR CYQB 301400Z 18003KT 40SM SKC 13/01 A3053 RMK SLP341=
CYQB;2006-04-30 15:00;METAR CYQB 301500Z 18003KT 40SM SKC 16/M01 A3053 RMK SLP340=
CYQB;2006-04-30 16:00;METAR CYQB 301600Z 20003KT 40SM SKC 18/M06 A3052 RMK SLP336=
CYQB;2006-04-30 17:00;METAR CYQB 301700Z 07007KT 30SM SKC 19/M04 A3050 RMK SLP332=
CYQB;2006-04-30 18:00;METAR CYQB 301800Z 11007KT 30SM SKC 20/M05 A3050 RMK SLP328=
CYQB;2006-04-30 19:00;METAR CYQB 301900Z 11009KT 30SM SKC 20/M04 A3048 RMK SLP322=
CYQB;2006-04-30 21:00;METAR CYQB 302100Z 11007KT 30SM SKC 21/M04 A3045 RMK SLP314=
CYQB;2006-04-30 22:00;METAR CYQB 302200Z 11008KT 30SM SKC 20/M05 A3045 RMK SLP312=
CYQB;2006-04-30 23:00;METAR CYQB 302300Z 07007KT 30SM SKC 19/M04 A3045 RMK SLP312=
CYQB;2006-05-01 00:00;METAR CYQB 010000Z 07002KT 30SM SKC 17/M03 A3046 RMK SLP315=
CYQB;2006-05-01 02:00;METAR CYQB 010200Z 06003KT 15SM SKC 12/M02 A3049 RMK SLP326=
CYQB;2006-05-01 03:00;METAR CYQB 010300Z 05004KT 15SM SKC 12/M02 A3050 RMK SLP330=
CYQB;2006-05-01 04:00;METAR CYQB 010400Z 04004KT 15SM SKC 10/M02 A3052 RMK SLP335=
CYQB;2006-05-01 05:00;METAR CYQB 010500Z 04005KT 15SM SKC 09/M02 A3052 RMK SLP337=
CYQB;2006-05-01 06:00;METAR CYQB 010600Z 03006KT 15SM SKC 09/M02 A3052 RMK SLP338=
CYQB;2006-05-01 08:00;METAR CYQB 010800Z 06003KT 15SM SKC 07/M02 A3054 RMK SLP342=
CYQB;2006-05-01 09:00;METAR CYQB 010900Z 04004KT 15SM SKC 06/M02 A3054 RMK SLP344=
CYQB;2006-05-01 10:00;METAR CYQB 011000Z 04005KT 15SM FEW018 FEW250 05/M02 A3055 RMK SC1CI0 SLP347=
CYQB;2006-05-01 12:00;METAR CYQB 011200Z 08009KT 30SM FEW250 10/01 A3056 RMK CI1 SLP349=
CYQB;2006-05-01 13:00;METAR CYQB 011300Z 08012G17KT 30SM SCT250 12/M00 A3056 RMK CI1 SLP351=
CYQB;2006-05-01 14:00;METAR CYQB 011400Z 07010KT 30SM BKN250 14/00 A3056 RMK CI2 SLP350=
CYQB;2006-05-01 15:00;METAR CYQB 011500Z 07011KT 30SM FEW100 BKN270 16/00 A3054 RMK AC1CI2 SLP344=
CYQB;2006-05-01 19:00;METAR CYQB 011900Z 07011G16KT 30SM FEW100 BKN270 20/00 A3044 RMK AC2CI2 SLP310=
CYQB;2006-05-01 20:00;METAR CYQB 012000Z 08014KT 30SM FEW100 BKN270 19/M01 A3042 RMK AC2CI2 SLP303=
CYQB;2006-05-01 21:00;METAR CYQB 012100Z 08007KT 30SM FEW100 BKN270 17/00 A3041 RMK AC2CI2 SLP300=
CYQB;2006-05-01 22:00;METAR CYQB 012200Z 07011G16KT 30SM SCT100 OVC250 17/M01 A3039 RMK AC3CI2 SLP294=
CYQB;2006-05-01 23:00;METAR CYQB 012300Z 08010KT 25SM SCT100 OVC250 14/00 A3039 RMK AC2CI4 SLP293=
CYQB;2006-05-02 00:00;METAR CYQB 020000Z 08009KT 15SM OVC180 12/00 A3039 RMK AC5 SLP294=
CYQB;2006-05-02 01:00;METAR CYQB 020100Z 05006KT 15SM OVC180 12/M01 A3039 RMK AC6 SLP291=
CYQB;2006-05-02 02:00;METAR CYQB 020200Z 07007KT 15SM BKN180 12/M01 A3036 RMK AC6 SLP283=
CYQB;2006-05-02 04:00;METAR CYQB 020400Z 07005KT 15SM BKN120 11/M00 A3035 RMK AC6 SLP278=
CYQB;2006-05-02 06:00;METAR CYQB 020600Z 07005KT 15SM OVC120 10/M00 A3031 RMK AC8 SLP265=
CYQB;2006-05-02 10:49;SPECI CYQB 021049Z 05008KT 15SM BKN055 OVC090 09/ RMK SC6AC2=
CYQB;2006-05-02 11:00;METAR CYQB 021100Z 08007KT 15SM BKN055 OVC090 09/01 A3025 RMK SC6AC2 SLP246=
CYQB;2006-05-02 12:00;METAR CYQB 021200Z 08009G15KT 15SM BKN055 OVC090 09/03 A3025 RMK SC6AC2 SLP247=
CYQB;2006-05-02 13:00;METAR CYQB 021300Z 09013KT 15SM FEW035 BKN055 OVC090 10/02 A3025 RMK SC2SC4AC2 SLP244=
CYQB;2006-05-02 14:00;METAR CYQB 021400Z 09018G24KT 12SM -SHRA BKN029 BKN055 OVC090 08/03 A3025 RMK SC5SC2AC1 SLP244=
CYQB;2006-05-02 18:00;METAR CYQB 021800Z 07016G22KT 8SM -SHRA FEW018 SCT035 OVC050 08/06 A3017 RMK CF2SC2SC4 SLP220=
CYQB;2006-05-02 19:00;METAR CYQB 021900Z 07016KT 4SM -SHRA BR SCT009 OVC050 08/07 A3015 RMK SF4SC4 OBS TAKEN +13 SLP211=
CYQB;2006-05-02 20:00;METAR CYQB 022000Z 07016G24KT 4SM -SHRA BR BKN010 OVC037 08/07 A3014 RMK SF5SC3 SLP208=
CYQB;2006-05-02 23:00;METAR CYQB 022300Z 07011G17KT 3SM -RA BR SCT009 OVC052 07/06 A3011 RMK SF3SC5 SLP199=
CYQB;2006-05-03 00:00;METAR CYQB 030000Z 08012G20KT 4SM -RA BR FEW009 BKN019 OVC029 07/07 A3011 RMK SF2SC4SC2 SLP197=
CYQB;2006-05-03 01:37;SPECI CYQB 030137Z 07012G19KT 5SM BR FEW010 OVC017 08/ RMK CF2SC6=
CYQB;2006-05-03 02:00;METAR CYQB 030200Z 08011G16KT 10SM FEW010 OVC017 08/07 A3008 RMK CF2SC6 SLP190=
CYQB;2006-05-03 03:00;METAR CYQB 030300Z 08013KT 10SM FEW010 OVC017 08/07 A3007 RMK CF2SC6 SLP186=
CYQB;2006-05-03 06:00;METAR CYQB 030600Z 08016G25KT 10SM SCT010 OVC015 08/07 A3003 RMK CF3SC5 SLP170=
CYQB;2006-05-03 10:00;METAR CYQB 031000Z 07015KT 10SM -SHRA BKN010 OVC018 09/07 A3001 RMK SF5SC3 SLP164=
CYQB;2006-05-03 11:00;METAR CYQB 031100Z 08011G21KT 10SM -SHRA SCT010 OVC018 09/07 A3001 RMK SF3SC5 SLP166=
CYQB;2006-05-03 12:00;METAR CYQB 031200Z 08013G20KT 10SM -SHRA BKN010 OVC020 09/07 A3002 RMK SC5SC3 SLP168=
CYQB;2006-05-03 12:50;SPECI CYQB 031250Z 08015G20KT 12SM FEW010 OVC021 10/ RMK SC2SC6=
CYQB;2006-05-03 13:00;METAR CYQB 031300Z 09014KT 15SM SCT010 OVC022 10/08 A3002 RMK SC3SC5 SLP169=
CYQB;2006-05-03 14:00;METAR CYQB 031400Z 09010G19KT 15SM FEW012 OVC021 10/08 A3002 RMK SC2SC6 SLP168=
CYQB;2006-05-03 14:50;SPECI CYQB 031450Z 08015KT 15SM -SHRA FEW010 OVC022 10/ RMK SF2SC6=
CYQB;2006-05-03 15:00;METAR CYQB 031500Z 08016KT 15SM -SHRA FEW011 OVC022 11/08 A3002 RMK SF2SC6 SLP166=
CYQB;2006-05-03 16:00;METAR CYQB 031600Z 07015KT 15SM -SHRA FEW010 OVC020 10/09 A3001 RMK SF2SC6 SLP163=
CYQB;2006-05-03 17:00;METAR CYQB 031700Z 07013KT 15SM -SHRA SCT009 OVC020 11/09 A2999 RMK SF4SC4 SLP158=
CYQB;2006-05-03 18:00;METAR CYQB 031800Z 08012G18KT 12SM -SHRA SCT009 OVC019 11/09 A2998 RMK SF3SC5 PCPN VERY LGT SLP153=
CYQB;2006-05-03 18:24;SPECI CYQB 031824Z 08012G17KT 15SM SCT012 OVC022 12/ RMK SF3SC5=
CYQB;2006-05-03 19:00;METAR CYQB 031900Z 10010G15KT 15SM FEW012 OVC022 12/09 A2996 RMK SF2SC6 SLP147=
CYQB;2006-05-03 20:00;METAR CYQB 032000Z 09009KT 15SM FEW012 BKN023 OVC062 12/09 A2994 RMK SF2SC5AC2 SLP142=
CYQB;2006-05-03 22:00;METAR CYQB 032200Z 07008KT 15SM FEW038 OVC068 11/09 A2993 RMK SC2AC6 SLP136=
CYQB;2006-05-04 00:00;METAR CYQB 040000Z 08008KT 15SM OVC037 10/08 A2993 RMK SC8 SLP136=
CYQB;2006-05-04 01:00;METAR CYQB 040100Z 07004KT 15SM OVC035 10/07 A2992 RMK SC8 SLP135=
CYQB;2006-05-04 02:00;METAR CYQB 040200Z 09003KT 15SM -SHRA OVC040 10/07 A2993 RMK SC8 SLP136=
CYQB;2006-05-04 03:00;METAR CYQB 040300Z 07006KT 10SM -SHRA BKN020 OVC061 09/08 A2992 RMK SC5SC3 SLP132=
CYQB;2006-05-04 04:00;METAR CYQB 040400Z 00000KT 6SM -SHRA BR BKN018 OVC045 09/08 A2992 RMK SC6SC2 SLP132=
CYQB;2006-05-04 06:00;METAR CYQB 040600Z 00000KT 6SM -SHRA BR BKN012 OVC017 09/08 A2989 RMK SC7SC1 SLP122=
CYQB;2006-05-04 07:00;METAR CYQB 040700Z 00000KT 5SM -SHRA BR BKN011 OVC058 08/08 A2988 RMK SC7SC1 SLP119=
CYQB;2006-05-04 08:00;METAR CYQB 040800Z 00000KT 4SM -DZ BR OVC009 08/08 A2986 RMK ST8 SLP114=
CYQB;2006-05-04 09:00;METAR CYQB 040900Z 27002KT 3SM BR OVC007 08/08 A2986 RMK ST8 SLP114=
CYQB;2006-05-04 09:36;SPECI CYQB 040936Z 00000KT 3SM BR OVC005 09/ RMK ST8=
CYQB;2006-05-04 10:00;METAR CYQB 041000Z 25003KT 3SM BR BKN005 OVC015 09/08 A2986 RMK SF6SC2 SLP113=
CYQB;2006-05-04 10:19;SPECI CYQB 041019Z 00000KT 3SM BR SCT003 OVC016 09/ RMK SF4SC4=
CYQB;2006-05-04 10:55;SPECI CYQB 041055Z 25003KT 2 1/2SM BR BKN003 OVC015 09/ RMK SF6SC2=
CYQB;2006-05-04 11:00;METAR CYQB 041100Z 23002KT 1 1/2SM BR BKN003 OVC015 09/09 A2986 RMK SF6SC2 SLP115=
CYQB;2006-05-04 11:47;SPECI CYQB 041147Z 21003KT 2SM BR BKN003 OVC015 10/ RMK SF5SC3=
CYQB;2006-05-04 12:00;METAR CYQB 041200Z 25005KT 2SM BR BKN003 OVC015 10/09 A2986 RMK SF5SC3 SLP114=
CYQB;2006-05-04 12:31;SPECI CYQB 041231Z 00000KT 2SM BR SCT003 OVC014 10/ RMK SF4SC4=
CYQB;2006-05-04 13:19;SPECI CYQB 041319Z 27005KT 6SM BR FEW003 OVC014 11/ RMK SF2SC6=
CYQB;2006-05-04 14:00;METAR CYQB 041400Z 27006KT 6SM BR FEW003 OVC011 12/10 A2985 RMK SF2SC6 SLP111=
CYQB;2006-05-04 15:00;METAR CYQB 041500Z 28010KT 8SM FEW003 OVC014 13/10 A2984 RMK SF2SC6 SLP107=
CYQB;2006-05-04 16:00;METAR CYQB 041600Z 26010KT 10SM FEW003 OVC014 13/10 A2983 RMK SF1SC7 SLP102=
CYQB;2006-05-04 17:00;METAR CYQB 041700Z 25006KT 10SM OVC021 15/10 A2979 RMK SC8 SLP091=
CYQB;2006-05-04 19:00;METAR CYQB 041900Z 29006KT 15SM FEW030 SCT200 18/12 A2973 RMK SC1CI0 SLP068=
CYQB;2006-05-04 20:00;METAR CYQB 042000Z 15005KT 15SM FEW200 19/11 A2969 RMK CI2 SLP054=
CYQB;2006-05-04 21:00;METAR CYQB 042100Z 23002KT 15SM BKN220 20/11 A2965 RMK CI4 SLP041=
CYQB;2006-05-04 22:00;METAR CYQB 042200Z 14002KT 15SM FEW240 21/11 A2964 RMK CI2 SLP037=
CYQB;2006-05-04 23:00;METAR CYQB 042300Z 13003KT 30SM BKN120 BKN190 19/11 A2962 RMK AC5CI2 SLP032=
CYQB;2006-05-05 00:00;METAR CYQB 050000Z 09007KT 15SM BKN110 OVC190 18/11 A2960 RMK AC6CI2 SLP023=
CYQB;2006-05-05 00:26;SPECI CYQB 050026Z 09005KT 12SM -SHRA BKN065 OVC140 18/ RMK AC6AC2=
CYQB;2006-05-05 00:50;SPECI CYQB 050050Z 28014G22KT 6SM -TSRA BKN036 OVC058 15/ RMK SC6SC2 CM EMBDD=
CYQB;2006-05-05 02:15;SPECI CYQB 050215Z 00000KT 15SM BKN047 OVC080 14/ RMK SC5AC3=
CYQB;2006-05-05 02:22;SPECI CYQB 050222Z 14003KT 12SM -SHRA OVC043 14/ RMK SC8=
CYQB;2006-05-05 02:41;SPECI CYQB 050241Z 14003KT 10SM -TSRA BKN043 OVC090 14/ RMK SC6AC2 CB EMBDD=
CYQB;2006-05-05 04:00;METAR CYQB 050400Z 00000KT 8SM SCT047 14/13 A2961 RMK SC4 SLP027=
CYQB;2006-05-05 04:24;SPECI CYQB 050424Z 34002KT 1/8SM R06/1100V1600FT/N FG BKN032 12/ RMK FG5SC2=
CYQB;2006-05-05 05:10;SPECI CYQB 050510Z 34003KT 1/8SM R06/0600V1000FT/N FG BKN020 12/ RMK FG6SC2=
CYQB;2006-05-05 05:45;SPECI CYQB 050545Z 00000KT 5SM R06/2600V5500FT/U BR BKN027 12/ RMK FG3SC4=
CYQB;2006-05-05 06:00;METAR CYQB 050600Z 27002KT 5SM BR BKN037 12/12 A2959 RMK SC7 SLP022=
CYQB;2006-05-05 07:00;METAR CYQB 050700Z 36005KT 15SM FEW030 12/12 A2960 RMK SC1 SLP024=
CYQB;2006-05-05 09:00;METAR CYQB 050900Z 31002KT 30SM FEW062 10/08 A2961 RMK SC1 SLP029=
CYQB;2006-05-05 10:00;METAR CYQB 051000Z 35006KT 30SM FEW084 10/08 A2964 RMK AC2 SLP038=
CYQB;2006-05-05 12:00;METAR CYQB 051200Z 00000KT 30SM BKN085 13/10 A2968 RMK AC6 SLP050=
CYQB;2006-05-05 13:00;METAR CYQB 051300Z 18005KT 30SM SCT085 14/10 A2969 RMK AC4 SLP053=
CYQB;2006-05-05 14:00;METAR CYQB 051400Z 00000KT 30SM FEW050 FEW085 16/12 A2969 RMK CU1AC2 SLP054=
CYQB;2006-05-05 18:00;METAR CYQB 051800Z 29010KT 30SM FEW045 SCT080 18/07 A2967 RMK CU2AC2 SLP048=
CYQB;2006-05-05 21:00;METAR CYQB 052100Z 30010KT 30SM FEW045 BKN091 18/06 A2967 RMK SC2AC4 SLP050=
CYQB;2006-05-05 22:00;METAR CYQB 052200Z 30008KT 30SM FEW045 BKN092 17/05 A2969 RMK SC2AC4 SLP054=
CYQB;2006-05-05 23:00;METAR CYQB 052300Z 28006KT 30SM BKN080 16/06 A2970 RMK AC7 SLP057=
CYQB;2006-05-06 00:00;METAR CYQB 060000Z 31003KT 15SM FEW045 OVC098 15/07 A2970 RMK SC2AC6 SLP060=
CYQB;2006-05-06 03:00;METAR CYQB 060300Z 27002KT 15SM BKN062 13/07 A2972 RMK SC7 SLP067=
CYQB;2006-05-06 05:00;METAR CYQB 060500Z 00000KT 15SM BKN053 BKN100 12/08 A2972 RMK SC6AC1 SLP065=
CYQB;2006-05-06 06:00;METAR CYQB 060600Z 35002KT 15SM BKN050 OVC100 12/07 A2972 RMK SC5AC3 SLP065=
CYQB;2006-05-06 09:00;METAR CYQB 060900Z 03002KT 15SM BKN072 OVC100 11/07 A2972 RMK AC6AC2 SLP067=
CYQB;2006-05-06 10:00;METAR CYQB 061000Z 01005KT 30SM SCT062 OVC100 10/07 A2974 RMK SC3AC5 SLP072=
CYQB;2006-05-06 11:00;METAR CYQB 061100Z 04008KT 25SM SCT042 BKN063 OVC097 10/07 A2974 RMK SC4SC2AC2 SHRA DIST W SLP073=
CYQB;2006-05-06 12:00;METAR CYQB 061200Z 09006KT 25SM FEW013 BKN040 OVC095 11/07 A2976 RMK CF1SC6AC2 SLP078=
CYQB;2006-05-06 13:00;METAR CYQB 061300Z 07011KT 20SM -SHRA FEW010 FEW014 BKN043 OVC095 11/06 A2977 RMK CF1SF2SC3AC2 VIS W-NE 6 IN SHRA SLP081=
CYQB;2006-05-06 13:43;SPECI CYQB 061343Z 09009KT 15SM SCT010 BKN039 OVC140 11/ RMK SF3SC3AC2=
CYQB;2006-05-06 15:00;METAR CYQB 061500Z 07010KT 20SM FEW010 SCT023 BKN150 BKN210 12/07 A2977 RMK SF2SC2AC2CI0 SLP082=
CYQB;2006-05-06 16:00;METAR CYQB 061600Z 09003KT 20SM SCT023 BKN120 BKN210 13/07 A2976 RMK CU3AC2CI0 SLP080=
CYQB;2006-05-06 17:00;METAR CYQB 061700Z 14007KT 20SM FEW038 BKN140 BKN210 14/07 A2974 RMK CU2AC2CI0 SLP072=
CYQB;2006-05-06 18:00;METAR CYQB 061800Z 29002KT 20SM BKN040 BKN140 BKN210 15/07 A2972 RMK SC5AC1CI1 SLP067=
CYQB;2006-05-06 19:00;METAR CYQB 061900Z 25008KT 20SM VCSH BKN039 OVC140 14/07 A2972 RMK SC6AC2 SHRA N SLP066=
CYQB;2006-05-06 19:06;SPECI CYQB 061906Z 23011KT 15SM -SHRA BKN041 BKN062 OVC140 14/ RMK SC5SC2AC2=
CYQB;2006-05-06 19:28;SPECI CYQB 061928Z 33012G20KT 8SM -SHRA BKN048 OVC062 12/ RMK SC6SC2=
CYQB;2006-05-06 19:46;SPECI CYQB 061946Z 30010KT 15SM BKN048 BKN064 OVC089 12/ RMK SC5SC2AC2=
CYQB;2006-05-06 19:51;SPECI CYQB 061951Z 30009KT 12SM -SHRA BKN048 OVC056 12/ RMK SC6SC2=
CYQB;2006-05-06 20:00;METAR CYQB 062000Z 29010KT 12SM -SHRA BKN051 OVC100 11/05 A2973 RMK SC5AC3 SLP070=
CYQB;2006-05-06 21:00;METAR CYQB 062100Z 00000KT 6SM -SHRA BR BKN039 OVC098 10/06 A2975 RMK SC7AC1 SLP078=
CYQB;2006-05-06 21:13;SPECI CYQB 062113Z 31002KT 4SM SHRA BR OVC034 09/ RMK SC8=
CYQB;2006-05-06 22:46;SPECI CYQB 062246Z 21004KT 4SM -SHRA BR BKN008 OVC034 08/ RMK SF6SC2=
CYQB;2006-05-06 23:00;METAR CYQB 062300Z 21003KT 4SM -SHRA BR SCT009 OVC018 08/07 A2978 RMK SF4SC4 SLP085=
CYQB;2006-05-06 23:30;SPECI CYQB 062330Z 33006KT 4SM -SHRA BR BKN005 OVC036 08/ RMK SF7SC1=
CYQB;2006-05-07 00:00;METAR CYQB 070000Z 34008KT 6SM -SHRA BR BKN008 OVC032 08/06 A2979 RMK SF5SC3 SLP090=
CYQB;2006-05-07 00:16;SPECI CYQB 070016Z 34009KT 10SM FEW008 BKN032 OVC100 08/ RMK SF2SC4AC2=
CYQB;2006-05-07 01:00;METAR CYQB 070100Z 35004KT 15SM FEW008 FEW030 OVC050 07/05 A2982 RMK SF1SC2SC6 SLP099=
CYQB;2006-05-07 03:00;METAR CYQB 070300Z 32008KT 15SM -RA FEW030 OVC060 06/04 A2985 RMK SC2SC6 SLP111=
CYQB;2006-05-07 04:00;METAR CYQB 070400Z 28008KT 15SM -RA OVC052 05/03 A2988 RMK SC8 SLP120=
CYQB;2006-05-07 05:00;METAR CYQB 070500Z 30006KT 15SM OVC060 05/02 A2989 RMK SC8 SLP125=
CYQB;2006-05-07 07:00;METAR CYQB 070700Z 27013KT 15SM BKN067 03/01 A2992 RMK AC6 SLP133=
CYQB;2006-05-07 08:00;METAR CYQB 070800Z 27015KT 15SM FEW050 02/M01 A2993 RMK SC2 SLP138=
CYQB;2006-05-07 09:00;METAR CYQB 070900Z 27014KT 30SM FEW030 FEW050 01/M01 A2995 RMK SC1SC1 SLP146=
CYQB;2006-05-07 10:00;METAR CYQB 071000Z 27014KT 30SM FEW030 01/M01 A2999 RMK SC2 SLP159=
CYQB;2006-05-07 11:00;METAR CYQB 071100Z 27013KT 30SM FEW030 FEW140 02/M02 A3001 RMK SC1AC1 SLP165=
CYQB;2006-05-07 12:00;METAR CYQB 071200Z 28013KT 30SM FEW030 FEW140 03/M02 A3003 RMK SC1AC1 SLP171=
CYQB;2006-05-07 13:00;METAR CYQB 071300Z 28013KT 50SM SCT035 04/M03 A3004 RMK SC4 SLP176=
CYQB;2006-05-07 16:00;METAR CYQB 071600Z 27017KT 50SM FEW042 07/M03 A3007 RMK SC2 SLP184=
CYQB;2006-05-07 17:00;METAR CYQB 071700Z 24015G21KT 50SM FEW056 09/M03 A3006 RMK CU2 OBS TAKEN +09 SLP181=
CYQB;2006-05-07 19:00;METAR CYQB 071900Z 29015KT 50SM FEW063 11/M03 A3004 RMK CU1 SLP176=
CYQB;2006-05-07 20:00;METAR CYQB 072000Z 28016G22KT 50SM FEW063 11/M05 A3004 RMK CU2 SLP176=
CYQB;2006-05-07 21:00;METAR CYQB 072100Z 28011G19KT 30SM BKN080 11/M05 A3005 RMK AC5 SLP177=
CYQB;2006-05-07 22:00;METAR CYQB 072200Z 22013KT 30SM BKN083 11/M03 A3005 RMK AC5 SLP179=
CYQB;2006-05-07 23:00;METAR CYQB 072300Z 24013KT 30SM BKN078 10/M02 A3007 RMK AC5 VIRGA SLP184=
CYQB;2006-05-08 00:00;METAR CYQB 080000Z 25010KT 30SM SCT080 09/M01 A3009 RMK AC2 OBS TAKEN +12 SLP192=
CYQB;2006-05-08 01:00;METAR CYQB 080100Z 26004KT 15SM BKN080 08/M01 A3010 RMK AC5 SLP195=
CYQB;2006-05-08 02:00;METAR CYQB 080200Z 25003KT 15SM BKN093 07/M00 A3011 RMK AC5 SLP199=
CYQB;2006-05-08 04:00;METAR CYQB 080400Z 00000KT 15SM FEW070 05/M00 A3013 RMK AC1 SLP204=
CYQB;2006-05-08 06:00;METAR CYQB 080600Z 03004KT 15SM SKC 04/M00 A3014 RMK SLP209=
CYQB;2006-05-08 07:00;METAR CYQB 080700Z 36002KT 15SM SCT075 03/M01 A3015 RMK AC3 OBS TAKEN +11 SLP213=
CYQB;2006-05-08 10:00;METAR CYQB 081000Z 03006KT 30SM SCT091 04/M00 A3017 RMK AC4 SLP220=
CYQB;2006-05-08 11:00;METAR CYQB 081100Z 04002KT 30SM FEW090 05/01 A3019 RMK AC2 SLP226=
CYQB;2006-05-08 12:00;METAR CYQB 081200Z 00000KT 30SM SCT088 08/03 A3021 RMK AC3 SLP231=
CYQB;2006-05-08 13:00;METAR CYQB 081300Z 27004KT 30SM FEW062 FEW230 10/04 A3021 RMK SC2CI1 SLP233=
CYQB;2006-05-08 14:00;METAR CYQB 081400Z 22004KT 30SM FEW080 FEW230 12/02 A3020 RMK AC1CI1 SLP230=
CYQB;2006-05-08 15:00;METAR CYQB 081500Z 27004KT 30SM FEW065 FEW140 SCT220 14/02 A3020 RMK SC1AC2CI1 SLP228=
CYQB;2006-05-08 16:00;METAR CYQB 081600Z 27009G18KT 30SM FEW060 FEW140 SCT220 15/02 A3017 RMK SC2AC1CI1 SLP220=
CYQB;2006-05-08 18:00;METAR CYQB 081800Z 26010G16KT 30SM FEW063 FEW220 16/02 A3015 RMK SC1CI1 SLP211=
CYQB;2006-05-08 19:00;METAR CYQB 081900Z 30010G16KT 30SM FEW063 FEW220 17/02 A3012 RMK SC1CI1 SLP203=
CYQB;2006-05-08 20:00;METAR CYQB 082000Z 26008G15KT 30SM FEW080 FEW220 18/02 A3011 RMK AC1CI1 SLP200=
CYQB;2006-05-08 22:00;METAR CYQB 082200Z 23003KT 30SM FEW065 FEW095 FEW220 18/02 A3010 RMK CU1AC1CI1 SLP195=
CYQB;2006-05-08 23:00;METAR CYQB 082300Z 24003KT 30SM FEW065 FEW090 FEW220 17/02 A3011 RMK CU1AC1CI1 SLP198=
CYQB;2006-05-09 00:00;METAR CYQB 090000Z 17003KT 30SM FEW090 FEW230 16/02 A3011 RMK AC1CI1 SLP197=
CYQB;2006-05-09 03:00;METAR CYQB 090300Z 02003KT 15SM SKC 11/03 A3013 RMK SLP204=
CYQB;2006-05-09 04:00;METAR CYQB 090400Z 02005KT 15SM SKC 10/03 A3013 RMK SLP204=
