
CYXU;2013-03-25 12:32;CYXU 251232Z 06014G20KT 1 1/2SM -SHSN BKN006 OVC013 M02/M03 A2959 RMK SN2SF3SC3 CVCTV CLD EMBD SLP031

CYXU;2013-03-25 12:50;CYXU 251250Z 05014G21KT 1/2SM R15/4000VP6000FT/D SHSN OVC003 M02/M03 A2959 RMK SN6SF2 CVCTV CLD EMBD SLP032

CYXU;2013-03-25 12:54;CYXU 251254Z 06012G21KT 3/4SM R15/3500V6000FT/D -SHSN OVC004 M02/M03 A2959 RESN RMK SN6SF2 CVCTV CLD EMBD SLP033

CYXU;2013-03-25 13:00;CYXU 251300Z 05013KT 3/4SM R15/3500V5000FT/U -SHSN OVC004 M02/M03 A2959 RESN RMK SN6SF2 CVCTV CLD EMBD /S01/ SLP033

CYXU;2013-03-25 13:08;CYXU 251308Z 05011G17KT 1SM R15/5000FT/U -SHSN SCT004 OVC017 M02/M03 A2959 RMK SN2SF2SC4 CVCTV CLD EMBD SLP033

CYXU;2013-03-25 13:18;CYXU 251318Z 05011KT 15SM R15/5000VP6000FT/U -SHSN FEW004 SCT017 OVC044 M02/M03 A2959 RMK SF1SC3SC4 PCPN VRY LGT VIS W-NW 1 1/2 SLP033

CYXU;2013-03-25 14:00;CYXU 251400Z 07015G22KT 15SM FEW009 BKN020 OVC041 M00/M03 A2959 RMK CF1SC5SC2 SLP032

CYXU;2013-03-25 15:00;CYXU 251500Z 06017G22KT 15SM FEW009 BKN018 OVC080 01/M03 A2959 RMK SF1SC5AC2 SLP032

CYXU;2013-03-25 16:00;CYXU 251600Z 06017KT 15SM SCT021 BKN042 OVC084 02/M02 A2960 RMK CF4SC2AC2 SLP035

CYXU;2013-03-25 17:00;CYXU 251700Z 06017KT 15SM FEW022 SCT050 OVC090 03/M02 A2961 RMK CF1SC3AS4 SLP038

CYXU;2013-03-25 18:00;CYXU 251800Z 05010G20KT 15SM FEW029 SCT044 SCT140 OVC250 04/M02 A2962 RMK SC2SC1AS1CS4 SLP040

CYXU;2013-03-25 19:00;CYXU 251900Z 06013KT 15SM BKN037 OVC060 04/M03 A2963 RMK SC5SC3 SLP042

CYXU;2013-03-25 20:00;CYXU 252000Z 04010G16KT 15SM BKN045 OVC140 04/M03 A2964 RMK SC5AC3 SLP046

CYXU;2013-03-25 21:00;CYXU 252100Z 36010G17KT 15SM BKN040 OVC140 03/M03 A2966 RMK SC7AC1 SLP053

CYXU;2013-03-25 22:00;CYXU 252200Z 01007KT 15SM BKN053 OVC200 04/M02 A2968 RMK SC7CI1 SLP059

CYXU;2013-03-25 23:00;CYXU 252300Z 03004KT 15SM BKN048 OVC230 03/M03 A2971 RMK SC7CI1 SLP070

CYXU;2013-03-26 00:00;CYXU 260000Z 36004KT 15SM BKN060 02/M03 A2974 RMK SC6 SLP080

CYXU;2013-03-26 01:00;CYXU 260100Z 35005KT 15SM SCT062 BKN190 01/M03 A2977 RMK SC4AC1 SLP091

CYXU;2013-03-26 02:00;CYXU 260200Z 33006KT 15SM SCT063 OVC200 01/M03 A2979 RMK SC3CI5 SLP099

CYXU;2013-03-26 03:00;CYXU 260300Z 34007KT 15SM BKN073 01/M03 A2980 RMK AC7 SLP102

CYXU;2013-03-26 04:00;CYXU 260400Z 33007KT 15SM BKN062 01/M03 A2981 RMK SC7 SLP103

CYXU;2013-03-26 05:00;CYXU 260500Z 33006KT 15SM BKN054 OVC080 01/M02 A2981 RMK SC6AC2 SLP103

CYXU;2013-03-26 06:00;CYXU 260600Z 32006KT 15SM OVC061 01/M02 A2982 RMK SC8 SLP106

CYXU;2013-03-26 07:00;CYXU 260700Z 31006KT 15SM FEW064 OVC080 01/M02 A2982 RMK SC1AC7 SLP107

CYXU;2013-03-26 08:00;CYXU 260800Z 32007KT 15SM BKN065 OVC078 01/M02 A2982 RMK SC5AC3 SLP107

CYXU;2013-03-26 09:00;CYXU 260900Z 31008KT 15SM OVC082 01/M02 A2983 RMK AC8 SLP110

CYXU;2013-03-26 10:00;CYXU 261000Z 31007KT 15SM SCT060 OVC100 01/M01 A2984 RMK SC3AC5 SLP115

CYXU;2013-03-26 11:00;CYXU 261100Z 31007KT 15SM FEW060 OVC086 01/M01 A2986 RMK SC1AC7 SLP121

CYXU;2013-03-26 12:00;CYXU 261200Z 31005KT 15SM VCSH FEW042 OVC083 01/M01 A2988 RMK SC2AC6 SH SW-NW SLP128

CYXU;2013-03-26 13:00;CYXU 261300Z 32006KT 15SM VCSH FEW040 OVC087 01/M01 A2990 RMK SC1AC7 SLP136

CYXU;2013-03-26 14:00;CYXU 261400Z 32008KT 15SM FEW044 OVC089 02/M01 A2991 RMK SC1AC7 VIRGA SLP139

CYXU;2013-03-26 15:00;CYXU 261500Z 31008KT 15SM VCSH FEW054 OVC093 03/M00 A2993 RMK SC1AC7 SLP144

CYXU;2013-03-26 16:00;CYXU 261600Z 32009KT 15SM FEW056 OVC100 03/M01 A2994 RMK SC1AC7 VIRGA SLP147

CYXU;2013-03-26 17:00;CYXU 261700Z 30011KT 15SM FEW056 OVC097 04/M01 A2994 RMK SC1AC7 VIRGA SLP149

CYXU;2013-03-26 18:00;CYXU 261800Z 32011G20KT 15SM FEW025 FEW042 OVC097 04/M01 A2995 RMK CU1SC1AC6 CU TR E SLP150

CYXU;2013-03-26 19:00;CYXU 261900Z 30014KT 15SM FEW023 OVC087 04/M02 A2995 RMK SF1AC7 SLP152

CYXU;2013-03-26 20:00;CYXU 262000Z 31014KT 15SM FEW042 BKN097 04/M01 A2995 RMK SC1AC6 SLP150

CYXU;2013-03-26 21:00;CYXU 262100Z 31013G18KT 15SM FEW042 BKN100 04/M01 A2996 RMK SC1AC6 SLP153

CYXU;2013-03-26 22:00;CYXU 262200Z 31012G19KT 15SM FEW040 BKN100 04/M02 A2996 RMK SF1AC4 SLP157

CYXU;2013-03-26 23:00;CYXU 262300Z 33011KT 15SM BKN100 03/M03 A2998 RMK AC5 SLP162

CYXU;2013-03-27 00:00;CYXU 270000Z 30007KT 15SM SCT100 02/M04 A2999 RMK AC3 SLP167

CYXU;2013-03-27 01:00;CYXU 270100Z 31005KT 15SM BKN100 01/M06 A3001 RMK AC6 SLP172

CYXU;2013-03-27 02:00;CYXU 270200Z 28008KT 15SM OVC100 00/M04 A3002 RMK AC8 SLP175

CYXU;2013-03-27 03:00;CYXU 270300Z 27006KT 15SM SCT100 BKN220 M01/M03 A3002 RMK AC3CI2 SLP176

CYXU;2013-03-27 04:00;CYXU 270400Z 27007KT 15SM SCT110 OVC230 M01/M03 A3002 RMK AC3CI5 SLP175

CYXU;2013-03-27 05:00;CYXU 270500Z 29006KT 15SM SCT067 BKN120 M01/M03 A3002 RMK AC3AC2 SLP177

CYXU;2013-03-27 06:00;CYXU 270600Z 28006KT 15SM BKN085 M01/M03 A3001 RMK AC6 SLP173

CYXU;2013-03-27 07:00;CYXU 270700Z 29005KT 15SM OVC085 M00/M03 A3001 RMK AC8 SLP172

CYXU;2013-03-27 08:00;CYXU 270800Z 29005KT 15SM OVC082 00/M03 A3001 RMK AC8 SLP170

CYXU;2013-03-27 09:00;CYXU 270900Z 28008KT 15SM OVC086 M00/M02 A3000 RMK AC8 SLP169

CYXU;2013-03-27 10:00;CYXU 271000Z 29008KT 15SM OVC087 00/M03 A3001 RMK AC8 SLP172

CYXU;2013-03-27 11:00;CYXU 271100Z 29009KT 15SM OVC086 M00/M03 A3003 RMK AC8 SLP179

CYXU;2013-03-27 12:00;CYXU 271200Z 28008KT 15SM OVC085 M00/M03 A3004 RMK AC8 SLP183

CYXU;2013-03-27 13:00;CYXU 271300Z 28009KT 15SM FEW018 OVC085 M00/M03 A3006 RMK SC2AC6 SLP189

CYXU;2013-03-27 13:45;CYXU 271345Z 28010KT 6SM -SHSN FEW006 BKN022 OVC085 00/M03 A3006 RMK SF2CU4AC2 SLP189

CYXU;2013-03-27 14:00;CYXU 271400Z 28010KT 10SM -SHSN FEW007 BKN020 OVC080 00/M02 A3006 RMK SF1SC5AC2 CU ASOCTD SLP190

CYXU;2013-03-27 15:00;CYXU 271500Z 31009G18KT 15SM -SHSN BKN016 OVC080 01/M02 A3006 RMK SC7AC1 CU ASOCTD PCPN VRY LGT SLP192

CYXU;2013-03-27 16:00;CYXU 271600Z 30009G16KT 12SM -SHSN OVC016 02/M02 A3007 RMK SC8 CU EMBD OCNL VRY LGT PCPN SLP195

CYXU;2013-03-27 17:00;CYXU 271700Z 31010G17KT 15SM OVC017 02/M01 A3008 RMK SC8 SLP197

CYXU;2013-03-27 18:00;CYXU 271800Z 30010G16KT 15SM OVC023 03/M01 A3007 RMK SC8 SLP195

CYXU;2013-03-27 19:00;CYXU 271900Z 30011G18KT 15SM OVC020 03/M01 A3007 RMK SC8 SLP193

CYXU;2013-03-27 20:00;CYXU 272000Z 31014G20KT 15SM BKN023 OVC090 03/M02 A3007 RMK SC7AS1 SLP193

CYXU;2013-03-27 21:00;CYXU 272100Z 29016KT 15SM SCT023 BKN034 BKN090 03/M02 A3007 RMK SC3SC2AS2 SLP194

CYXU;2013-03-27 22:00;CYXU 272200Z 32011KT 15SM BKN020 OVC040 03/M01 A3008 RMK SC7SC1 SLP196

CYXU;2013-03-27 22:12;CYXU 272212Z 30010G15KT 12SM -SN BKN020 OVC040 02/M01 A3008 RMK SC7SC1 SLP197

CYXU;2013-03-27 22:55;CYXU 272255Z 31007KT 2 1/2SM -SN OVC015 02/M00 A3009 RMK SC8 SLP200

CYXU;2013-03-27 23:05;CYXU 272305Z 31007KT 1SM R15/P6000FT/U -SN OVC006 01/M01 A3009 RMK SN4SC4 SLP201

CYXU;2013-03-27 23:26;CYXU 272326Z 29008KT 2 1/2SM -SN SCT006 OVC019 00/M00 A3009 RMK SF3SC5 SLP203

CYXU;2013-03-27 23:47;CYXU 272347Z 30006KT 1SM R15/P6000FT/N -SN OVC020 00/M00 A3010 RMK SN2SC6 SLP204

CYXU;2013-03-28 00:00;CYXU 280000Z 29007KT 2 1/2SM -SN OVC025 00/M01 A3010 RMK SC8 SLP204

CYXU;2013-03-28 00:30;CYXU 280030Z 29005KT 5SM -SN SCT030 OVC055 00/M01 A3010 RMK SC3SC5 SLP204

CYXU;2013-03-28 01:00;CYXU 280100Z 29006KT 6SM -SN FEW010 OVC055 00/M01 A3010 RMK SF1SC7 SLP204

CYXU;2013-03-28 02:00;CYXU 280200Z 30006KT 10SM -SN OVC047 M00/M01 A3011 RMK SC8 SLP207

CYXU;2013-03-28 02:46;CYXU 280246Z 31009KT 12SM -SN BKN010 OVC055 M00/M02 A3011 RMK SC6SC2 SLP209

CYXU;2013-03-28 03:00;CYXU 280300Z 31008KT 12SM -SN BKN008 OVC055 M00/M02 A3011 RMK SC6SC2 SLP209

CYXU;2013-03-28 04:00;CYXU 280400Z 30006KT 3SM -SN OVC008 M00/M01 A3012 RMK SC8 SLP210

CYXU;2013-03-28 04:31;CYXU 280431Z 29005KT 5SM -SN BKN008 OVC025 M00/M01 A3011 RMK SF6SC2 SLP208

CYXU;2013-03-28 05:00;CYXU 280500Z 29006KT 8SM -SN BKN007 OVC030 M00/M01 A3011 RMK SF5SC3 SLP207

CYXU;2013-03-28 05:33;CYXU 280533Z 28006KT 5SM -SN BKN008 OVC025 M00/M01 A3011 RMK SF6SC2 SLP207

CYXU;2013-03-28 06:00;CYXU 280600Z 28007KT 2 1/2SM -SN OVC005 M00/M01 A3011 RMK SN2SF6 SLP207

CYXU;2013-03-28 06:22;CYXU 280622Z 28005KT 4SM -SN BKN005 OVC015 M01/M01 A3011 RMK SF6SC2 SLP207

CYXU;2013-03-28 07:00;CYXU 280700Z 27006KT 8SM -SN BKN005 OVC023 M00/M01 A3011 RMK SF5SC3 SLP207

CYXU;2013-03-28 07:20;CYXU 280720Z 28006KT 12SM SCT006 OVC025 M00/M01 A3011 RMK SF3SC5 SLP207

CYXU;2013-03-28 08:00;CYXU 280800Z 29005KT 20SM FEW008 BKN023 OVC038 M00/M01 A3011 RMK SF1SC6SC1 SLP206

CYXU;2013-03-28 08:34;CYXU 280834Z 28004KT 12SM -SHSN FEW008 BKN024 OVC054 M00/M01 A3011 RMK SF1SC6SC1 SLP207

CYXU;2013-03-28 09:00;CYXU 280900Z 28005KT 15SM -SHSN FEW008 BKN022 OVC047 M01/M01 A3011 RMK SF1SC4SC3 SLP208

CYXU;2013-03-28 09:19;CYXU 280919Z 28005KT 15SM -SHSN BKN011 OVC023 M00/M01 A3011 RMK SF5SC3 SLP208

CYXU;2013-03-28 10:00;CYXU 281000Z 30006KT 15SM OVC006 M00/M01 A3011 RMK SF8 SLP208

CYXU;2013-03-28 11:00;CYXU 281100Z 30005KT 10SM OVC004 00/M00 A3013 RMK ST8 SLP214

CYXU;2013-03-28 11:28;CYXU 281128Z 30006KT 2SM BR OVC003 00/M00 A3014 RMK FG2ST6 SLP217

CYXU;2013-03-28 12:00;CYXU 281200Z 31007KT 1 1/2SM BR OVC002 00/M00 A3014 RMK FG2ST6 SLP219

CYXU;2013-03-28 12:38;CYXU 281238Z 31006KT 6SM BR OVC004 00/00 A3016 RMK ST8 SLP223

CYXU;2013-03-28 13:00;CYXU 281300Z 32006KT 6SM BR OVC005 01/00 A3016 RMK ST8 SLP224

CYXU;2013-03-28 13:35;CYXU 281335Z 30008KT 10SM OVC009 01/00 A3017 RMK ST8 SLP227

CYXU;2013-03-28 14:00;CYXU 281400Z 33006KT 10SM OVC008 01/00 A3017 RMK ST8 SLP228

CYXU;2013-03-28 15:00;CYXU 281500Z 33010KT 12SM SCT014 BKN031 OVC060 03/00 A3018 RMK SF4SC3SC1 SLP232

CYXU;2013-03-28 15:06;CYXU 281506Z 32008KT 12SM BKN015 OVC031 03/00 A3019 RMK SC6SC2 SLP233

CYXU;2013-03-28 16:00;CYXU 281600Z 30010KT 12SM BKN020 OVC058 04/00 A3019 RMK SC7SC1 SLP235

CYXU;2013-03-28 17:00;CYXU 281700Z 30009KT 12SM BKN020 OVC058 04/01 A3019 RMK SC7SC1 SLP236

CYXU;2013-03-28 18:00;CYXU 281800Z 30010KT 15SM OVC028 04/00 A3019 RMK SC8 OCNL BINOVC SLP236

CYXU;2013-03-28 19:00;CYXU 281900Z 32008KT 15SM BKN030 05/00 A3019 RMK SC7 SLP234

CYXU;2013-03-28 20:00;CYXU 282000Z 28010KT 15SM BKN023 04/M00 A3019 RMK SC7 SLP235

CYXU;2013-03-28 21:00;CYXU 282100Z 34009KT 15SM BKN025 04/M00 A3019 RMK SC7 SLP235

CYXU;2013-03-28 22:00;CYXU 282200Z 31006KT 15SM BKN032 BKN060 04/M00 A3020 RMK SC6SC1 SLP238

CYXU;2013-03-28 23:00;CYXU 282300Z 31007KT 15SM FEW030 SCT060 04/M02 A3020 RMK SC1SC3 SLP239

CYXU;2013-03-29 00:00;CYXU 290000Z 31004KT 15SM FEW030 BKN075 03/M02 A3021 RMK SC1AC6 SLP241

CYXU;2013-03-29 01:00;CYXU 290100Z 29004KT 15SM BKN073 02/M02 A3023 RMK AC7 SLP246

CYXU;2013-03-29 02:00;CYXU 290200Z 00000KT 15SM OVC070 02/M02 A3023 RMK AC8 SLP247

CYXU;2013-03-29 03:00;CYXU 290300Z 00000KT 15SM FEW060 BKN071 02/M02 A3022 RMK SC1AC6 SLP244

CYXU;2013-03-29 04:00;CYXU 290400Z 27003KT 15SM OVC068 01/M02 A3022 RMK AC8 SLP242

CYXU;2013-03-29 05:00;CYXU 290500Z 26004KT 15SM BKN071 01/M02 A3022 RMK AC7 SLP244

CYXU;2013-03-29 06:00;CYXU 290600Z 27003KT 15SM SCT071 01/M02 A3023 RMK AC4 SLP247

CYXU;2013-03-29 07:00;CYXU 290700Z 28002KT 15SM SCT075 M01/M03 A3022 RMK AC3 SLP245

CYXU;2013-03-29 08:00;CYXU 290800Z 00000KT 15SM BKN068 M00/M02 A3021 RMK AC6 SLP241

CYXU;2013-03-29 09:00;CYXU 290900Z 00000KT 15SM BKN067 M00/M02 A3021 RMK AC5 TR FROIN SLP240

CYXU;2013-03-29 10:00;CYXU 291000Z 00000KT 12SM OVC062 M01/M02 A3020 RMK SC8 SLP239

CYXU;2013-03-29 11:00;CYXU 291100Z 36002KT 15SM FEW060 M03/M03 A3020 RMK SC1 SLP240

CYXU;2013-03-29 12:00;CYXU 291200Z 00000KT 15SM FEW060 M02/M02 A3022 RMK SC1 SLP244

CYXU;2013-03-29 13:00;CYXU 291300Z 28002KT 15SM FEW060 02/M01 A3022 RMK SC1 SLP245

CYXU;2013-03-29 14:00;CYXU 291400Z 29006KT 15SM FEW060 04/M00 A3023 RMK SC1 SLP245

CYXU;2013-03-29 15:00;CYXU 291500Z 35006KT 15SM SKC 06/01 A3022 RMK SLP243

CYXU;2013-03-29 16:00;CYXU 291600Z 32007KT 15SM FEW030 07/01 A3022 RMK CU1 SLP243

CYXU;2013-03-29 17:00;CYXU 291700Z 29008KT 15SM FEW034 07/M00 A3021 RMK CU2 SLP239

CYXU;2013-03-29 18:00;CYXU 291800Z 30009KT 15SM FEW040 08/M02 A3020 RMK CU2 SLP236

CYXU;2013-03-29 19:00;CYXU 291900Z 31009G17KT 15SM FEW035 07/M03 A3019 RMK SC1 SLP234

CYXU;2013-03-29 20:00;CYXU 292000Z 31011G16KT 15SM FEW035 08/M07 A3018 RMK SC1 SLP229

CYXU;2013-03-29 21:00;CYXU 292100Z 30009G16KT 15SM FEW035 07/M06 A3018 RMK CU1 SLP229

CYXU;2013-03-29 22:00;CYXU 292200Z 30010G17KT 15SM FEW035 07/M06 A3019 RMK CU1 SLP232

CYXU;2013-03-29 23:00;CYXU 292300Z 30007KT 15SM FEW035 FEW280 06/M07 A3019 RMK SC1CI1 SLP234

CYXU;2013-03-30 00:00;CYXU 300000Z 29003KT 20SM FEW280 04/M05 A3019 RMK CI1 SLP233

CYXU;2013-03-30 01:00;CYXU 300100Z 29003KT 15SM SKC 03/M05 A3019 RMK SLP235

CYXU;2013-03-30 02:00;CYXU 300200Z 27004KT 15SM SKC 01/M04 A3020 RMK SLP237

CYXU;2013-03-30 03:00;CYXU 300300Z 00000KT 15SM SKC M01/M05 A3020 RMK SLP237

CYXU;2013-03-30 04:00;CYXU 300400Z 00000KT 15SM SKC M02/M03 A3019 RMK SLP235

CYXU;2013-03-30 05:00;CYXU 300500Z 35002KT 15SM SKC M03/M05 A3019 RMK SLP233

CYXU;2013-03-30 06:00;CYXU 300600Z 27003KT 15SM SKC M02/M04 A3020 RMK SLP237

CYXU;2013-03-30 07:00;CYXU 300700Z 30003KT 15SM FEW064 M03/M05 A3019 RMK SC2 SLP235

CYXU;2013-03-30 08:00;CYXU 300800Z 00000KT 15SM FEW070 M03/M05 A3019 RMK AC1 FROIN SLP234

CYXU;2013-03-30 09:00;CYXU 300900Z 05003KT 15SM SKC M03/M04 A3019 RMK FROIN SLP232

CYXU;2013-03-30 10:00;CYXU 301000Z 00000KT 15SM SKC M04/M05 A3019 RMK FROIN CI TR SLP233

CYXU;2013-03-30 11:00;CYXU 301100Z 09002KT 15SM SKC M03/M05 A3019 RMK FROIN AC CI TR SLP234

CYXU;2013-03-30 12:00;CYXU 301200Z 00000KT 15SM SKC M03/M04 A3020 RMK FROIN CI TR SLP238

CYXU;2013-03-30 13:00;CYXU 301300Z 12002KT 15SM SKC 01/M02 A3020 RMK AC CI TR SLP238

CYXU;2013-03-30 14:00;CYXU 301400Z 13003KT 15SM SKC 05/M03 A3019 RMK CI TR SLP235

CYXU;2013-03-30 15:00;CYXU 301500Z 21004KT 140V210 15SM SKC 07/M03 A3017 RMK CI TR SLP226

CYXU;2013-03-30 16:00;CYXU 301600Z 20011KT 15SM SKC 09/M03 A3016 RMK CU TR SLP221

CYXU;2013-03-30 17:00;CYXU 301700Z 21013KT 15SM FEW060 10/M02 A3014 RMK CU1 CI TR SLP215

CYXU;2013-03-30 18:00;CYXU 301800Z 20006KT 200V290 15SM FEW060 SCT240 10/M03 A3012 RMK CU1CI2 SLP207

CYXU;2013-03-30 19:00;CYXU 301900Z 16013KT 15SM FEW060 FEW260 10/M03 A3009 RMK SC1CI1 SLP199

CYXU;2013-03-30 20:00;CYXU 302000Z 20017KT 15SM FEW060 OVC260 10/M03 A3009 RMK SC1CI7 SLP198

CYXU;2013-03-30 21:00;CYXU 302100Z 20013KT 15SM FEW060 OVC260 10/M04 A3007 RMK SC1CI7 SLP191

CYXU;2013-03-30 22:00;CYXU 302200Z 20011G17KT 15SM BKN260 09/M04 A3005 RMK CI7 SLP184

CYXU;2013-03-30 23:00;CYXU 302300Z 20011G17KT 15SM BKN260 08/M04 A3003 RMK CI7 SLP179

CYXU;2013-03-31 00:00;CYXU 310000Z 17007KT 15SM FEW220 BKN260 05/M04 A3002 RMK CI1CI6 SLP175

CYXU;2013-03-31 01:00;CYXU 310100Z 16006KT 15SM BKN250 03/M03 A3001 RMK CI7 SLP172

CYXU;2013-03-31 02:00;CYXU 310200Z 16008KT 15SM BKN220 03/M04 A3000 RMK CI7 SLP168

CYXU;2013-03-31 03:00;CYXU 310300Z 15006KT 15SM OVC220 01/M04 A2999 RMK CI8 SLP163

CYXU;2013-03-31 04:00;CYXU 310400Z 16006KT 15SM OVC190 02/M03 A2997 RMK CS8 SLP155

CYXU;2013-03-31 05:00;CYXU 310500Z 15007KT 15SM OVC170 02/M04 A2995 RMK AS8 SLP148

CYXU;2013-03-31 06:00;CYXU 310600Z 15006KT 15SM FEW160 BKN210 02/M04 A2992 RMK AS2CI3 SLP140

CYXU;2013-03-31 07:00;CYXU 310700Z 13004KT 15SM SCT140 BKN210 02/M04 A2989 RMK AS4CI3 SLP128

CYXU;2013-03-31 08:00;CYXU 310800Z 13003KT 15SM FEW060 BKN160 OVC210 02/M04 A2985 RMK SC1AS5CI2 SLP117

CYXU;2013-03-31 09:00;CYXU 310900Z 13004KT 15SM BKN060 OVC140 02/M03 A2983 RMK SC7AS1 SLP108

CYXU;2013-03-31 10:00;CYXU 311000Z 15004KT 15SM BKN059 OVC130 03/M03 A2980 RMK SC5AC3 SLP099

CYXU;2013-03-31 11:00;CYXU 311100Z 16005KT 15SM FEW059 BKN076 OVC130 03/M03 A2978 RMK SC2AC4AC2 SLP092

CYXU;2013-03-31 12:00;CYXU 311200Z 16008KT 15SM FEW082 BKN130 OVC240 04/M03 A2976 RMK AC2AC3CI3 SLP086

CYXU;2013-03-31 13:00;CYXU 311300Z 17009KT 15SM BKN075 OVC240 05/M02 A2974 RMK AC7CI1 VIRGA SLP079

CYXU;2013-03-31 13:56;CYXU 311356Z 20009KT 15SM -RA BKN060 OVC075 07/M03 A2972 RMK SC7AC1 PCPN VRY LGT SLP073

CYXU;2013-03-31 14:00;CYXU 311400Z 20009KT 15SM BKN060 OVC075 07/M02 A2972 RMK SC7AC1 PCPN VRY LGT SLP072

CYXU;2013-03-31 14:33;CYXU 311433Z 20009G15KT 15SM OVC051 07/M02 A2972 RMK SC8 VIRGA SLP070

CYXU;2013-03-31 15:00;CYXU 311500Z 20009KT 15SM OVC050 07/M02 A2971 RMK SC8 VIRGA ALQDS SLP068

CYXU;2013-03-31 15:11;CYXU 311511Z 20008KT 15SM -RA OVC050 07/M01 A2971 RMK SC8 PCPN VRY LGT SLP068

CYXU;2013-03-31 16:00;CYXU 311600Z 19006KT 15SM -RA OVC049 08/01 A2969 RMK SC8 PCPN VRY LGT SLP062

CYXU;2013-03-31 17:00;CYXU 311700Z 21007KT 10SM -RA OVC038 08/04 A2968 RMK SC8 SLP056

CYXU;2013-03-31 18:00;CYXU 311800Z 20005KT 12SM -RA OVC059 07/05 A2965 RMK SC8 PRESFR SLP048

CYXU;2013-03-31 18:37;CYXU 311837Z 18008KT 15SM OVC041 07/05 A2964 RMK SC8 SLP044

CYXU;2013-03-31 19:00;CYXU 311900Z 17008KT 12SM -SHRA OVC026 07/05 A2963 RMK SC8 TCU EMBDD SLP041

CYXU;2013-03-31 19:22;CYXU 311922Z 20009KT 12SM SCT025 BKN048 08/05 A2962 RMK SC3SC4 SLP038

CYXU;2013-03-31 20:00;CYXU 312000Z 20010KT 12SM BKN022 OVC048 08/05 A2962 RMK SC6SC2 SLP036

CYXU;2013-03-31 21:00;CYXU 312100Z 22011G16KT 12SM BKN023 BKN040 10/06 A2961 RMK SC5SC2 SLP032

CYXU;2013-03-31 22:00;CYXU 312200Z 23011G18KT 12SM BKN025TCU 11/05 A2960 RMK TCU7 SLP028

CYXU;2013-03-31 23:00;CYXU 312300Z 24010KT 15SM BKN030 BKN260 10/04 A2960 RMK CU5CI2 SLP030

CYXU;2013-04-01 00:00;CYXU 010000Z 18008KT 5SM BR FEW040 SCT080 OVC230 08/05 A2960 RMK SC2AC1CI5 SLP030

CYXU;2013-04-01 01:00;CYXU 010100Z 20008KT 5SM -SHRA BR BKN060 OVC160 07/05 A2960 RMK SC6AC2 ACC EMBDD SLP029

CYXU;2013-04-01 02:00;CYXU 010200Z 29005KT 8SM -SHRA BR BKN020 OVC060 07/04 A2962 RMK SC6SC2 TCU EMBDD SLP037

CYXU;2013-04-01 03:00;CYXU 010300Z 29006KT 10SM -SHRA SCT020 BKN070 OVC120 06/03 A2961 RMK SC3AC2AC3 TCU EMBDD SLP034

CYXU;2013-04-01 04:00;CYXU 010400Z 29010G19KT 5SM -SHRA BR OVC025 05/02 A2962 RMK SC8 TCU EMBDD SLP035

CYXU;2013-04-01 05:00;CYXU 010500Z 28010G19KT 10SM -SHRA OVC024 04/01 A2962 RMK SC8 CVCTV CLD EMBD SLP037

CYXU;2013-04-01 06:00;CYXU 010600Z 28008KT 12SM -SHRA BKN021 OVC061 04/01 A2961 RMK SC5SC3 CVCTV CLD EMBD SLP033

CYXU;2013-04-01 06:21;CYXU 010621Z 31010G20KT 5SM -SHRA BR BKN009 OVC020 02/01 A2962 RMK SF5SC3 CVCTV CLD EMBD SLP038

CYXU;2013-04-01 07:00;CYXU 010700Z 31010G18KT 2SM -SHSN OVC008 01/M00 A2964 RMK SF8 CVCTV CLD EMBD SLP044

CYXU;2013-04-01 07:28;CYXU 010728Z 31011G18KT 5SM -SHSN BKN009 OVC032 00/M01 A2965 RMK SF5SC3 CVCTV CLD EMBD SLP049

CYXU;2013-04-01 08:00;CYXU 010800Z 32013G21KT 5SM -SHSN BKN009 OVC026 M00/M01 A2967 RMK SF6SC2 CVCTV CLD EMBD SLP056

CYXU;2013-04-01 09:00;CYXU 010900Z 31011G17KT 4SM -SHSN BKN010 OVC019 M01/M03 A2970 RMK SF5SC3 CVCTV CLD EMBD SLP064

CYXU;2013-04-01 09:22;CYXU 010922Z 30012G18KT 15SM FEW015 BKN026 BKN081 M01/M03 A2971 RMK SF1SC4AC2 SLP068

CYXU;2013-04-01 10:00;CYXU 011000Z 30014G24KT 15SM SCT027 M02/M06 A2974 RMK CU4 SLP078

CYXU;2013-04-01 11:00;CYXU 011100Z 30009G21KT 15SM BKN039 M03/M07 A2978 RMK SC5 SLP091

CYXU;2013-04-01 12:00;CYXU 011200Z CCA 29014G23KT 15SM BKN039 M03/M08 A2980 RMK SC6 SNW SHWRS DSNT N QUAD SLP101

CYXU;2013-04-01 13:00;CYXU 011300Z 29016G27KT 12SM -SHSN BKN040 M02/M08 A2982 RMK SC7 TCU ASOCTD SLP108

