
CYGK;2015-03-02 03:00;CYGK 020300Z 24007KT 12SM OVC010 M05/M06 A3012 RMK SC8 SLP206

CYGK;2015-03-02 03:21;CYGK 020321Z 24007KT 10SM OVC007 M05/M06 A3012 RMK SF8 SLP205

CYGK;2015-03-02 04:00;CYGK 020400Z 24004KT 10SM SCT008 OVC012 M05/M06 A3011 RMK SF4SC4 LAST STFD OBS/NEXT 021100 UTC SLP201

CYGK;2015-03-02 11:00;CYGK 021100Z 24006KT 4SM -SN SCT025 OVC040 M08/M09 A3008 RMK SC3SC5 SLP192

CYGK;2015-03-02 11:18;CYGK 021118Z 23007KT 2SM -SN BKN024 OVC038 M08/M09 A3008 RMK SN2SC4SC2 SLP193

CYGK;2015-03-02 11:33;CYGK 021133Z 24009KT 4SM -SN SCT025 BKN037 OVC095 M07/M08 A3009 RMK SC3SC3AC2 SLP194

CYGK;2015-03-02 12:00;CYGK 021200Z 25008KT 8SM -SN FEW025 OVC055 M08/M09 A3008 RMK SC2SC6 SLP193

CYGK;2015-03-02 12:27;CYGK 021227Z 24008KT 2 1/2SM -SN SCT025 OVC042 M07/M09 A3009 RMK SN2SC1SC5 SLP196

CYGK;2015-03-02 13:00;CYGK 021300Z 25010KT 2SM -SN BKN026 OVC040 M07/M08 A3011 RMK SN2SC4SC2 SLP202

CYGK;2015-03-02 13:13;CYGK 021313Z 25009KT 1SM -SN OVC023 M06/M08 A3011 RMK SN4CU4 SLP203

CYGK;2015-03-02 13:31;CYGK 021331Z 25009KT 2SM -SN BKN022 OVC038 M06/M08 A3011 RMK SN2CU4SC2 SLP203

CYGK;2015-03-02 13:41;CYGK 021341Z 26010KT 4SM -SN FEW012 FEW040 BKN067 OVC100 M06/M08 A3012 RMK CF1CU1AC5AC1 SLP205

CYGK;2015-03-02 14:00;CYGK 021400Z 26013KT 5SM -SN FEW013 SCT038 OVC080 M06/M08 A3013 RMK CF2CU1AC5 SLP207

CYGK;2015-03-02 14:27;CYGK 021427Z 27010G17KT 10SM FEW013 SCT080 BKN250 M05/M08 A3013 RMK CF1AC2CI3 SLP207

CYGK;2015-03-02 14:43;CYGK 021443Z 28013G18KT 10SM -SHSN FEW020 BKN075 BKN250 M05/M08 A3013 RMK CU2AC3CI2 SLP207

CYGK;2015-03-02 15:00;CYGK 021500Z 28015G21KT 10SM -SHSN SCT016 SCT050 BKN075 BKN250 M04/M08 A3013 RMK CU3SC1AC2CI1 SLP207

CYGK;2015-03-02 15:16;CYGK 021516Z 27011G18KT 15SM FEW020 SCT076 M04/M08 A3012 RMK CU2AC1 SLP205

CYGK;2015-03-02 16:00;CYGK 021600Z 28017G23KT 12SM DRSN BKN028 M03/M09 A3013 RMK CU7 OCNL BLSN SLP207

CYGK;2015-03-02 16:12;CYGK 021612Z 26016G23KT 12SM -SHSN DRSN OVC028 M03/M09 A3013 RMK CU8 OCNL BLSN SLP208

CYGK;2015-03-02 17:00;CYGK 021700Z 29016G23KT 15SM -SHSN DRSN BKN030 M02/M09 A3013 RMK CU6 SLP210

CYGK;2015-03-02 18:00;CYGK 021800Z 26018G25KT 15SM -SHSN DRSN BKN041 M02/M10 A3014 RMK CU6 SLP211

CYGK;2015-03-02 19:00;CYGK 021900Z 27017G28KT 8SM -SHSN DRSN BKN029 M03/M08 A3016 RMK CU7 SLP218

CYGK;2015-03-02 20:00;CYGK 022000Z 26017G24KT 10SM -SHSN DRSN BKN034 BKN050 M03/M10 A3018 RMK CU6SC1 SLP226

CYGK;2015-03-02 21:00;CYGK 022100Z 26015G28KT 15SM BKN040 M03/M11 A3022 RMK CU7 OCNL -SHSN SLP238

CYGK;2015-03-02 22:00;CYGK 022200Z 25014G20KT 15SM DRSN BKN047 BKN070 M04/M12 A3025 RMK CU5AC1 OCNL -SHSN SLP250

CYGK;2015-03-02 22:49;CYGK 022249Z 26011KT 15SM SCT046 M04/M13 A3029 RMK CU3 SLP262

CYGK;2015-03-02 23:00;CYGK 022300Z 26011G19KT 15SM FEW046 M05/M13 A3029 RMK CU2 SLP264

CYGK;2015-03-03 00:00;CYGK 030000Z 26010G16KT 15SM FEW047 M06/M14 A3032 RMK CU1 SLP274

CYGK;2015-03-03 01:00;CYGK 030100Z 27011KT 15SM SKC M07/M15 A3034 RMK SLP280

CYGK;2015-03-03 02:00;CYGK 030200Z 27009KT 15SM SKC M08/M15 A3035 RMK SLP284

CYGK;2015-03-03 03:00;CYGK 030300Z 27007KT 15SM SKC M09/M15 A3037 RMK SLP290

CYGK;2015-03-03 04:00;CYGK 030400Z 30007KT 15SM SKC M09/M16 A3037 RMK LAST STFD OBS/NEXT 031100 UTC SLP290

CYGK;2015-03-03 11:00;CYGK 031100Z 00000KT 15SM FEW120 FEW250 M18/M19 A3037 RMK AC1CI2 AC TR SLP292

CYGK;2015-03-03 12:00;CYGK 031200Z 06002KT 15SM FEW030 FEW120 BKN250 M19/M21 A3036 RMK SC1AC1CI5 SC TR SLP289

CYGK;2015-03-03 13:00;CYGK 031300Z 07004KT 15SM FEW030 FEW080 BKN250 M17/M19 A3033 RMK SC1AC1CI6 SC TR SLP280

CYGK;2015-03-03 14:00;CYGK 031400Z 14005KT 15SM FEW020 SCT080 BKN220 M14/M16 A3032 RMK SC1AS2CS4 SLP273

CYGK;2015-03-03 15:00;CYGK 031500Z 13005KT 15SM FEW010 FEW020 BKN180 M11/M14 A3030 RMK CU1SC1AS6 CU TR SLP268

CYGK;2015-03-03 16:00;CYGK 031600Z 13009KT 15SM FEW010 FEW030 BKN140 BKN220 M10/M13 A3025 RMK CU1SC1AS4CS2 CU TR PRESFR SLP251

CYGK;2015-03-03 17:00;CYGK 031700Z 15007KT 15SM FEW010 BKN100 OVC200 M08/M11 A3021 RMK CU1AS6CS2 CU TR PRESFR SLP236

CYGK;2015-03-03 18:00;CYGK 031800Z 15008KT 15SM FEW010 OVC080 M08/M11 A3013 RMK CU1AS8 CU TR PRESFR SLP208

CYGK;2015-03-03 19:00;CYGK 031900Z 16009KT 15SM FEW010 OVC043 M07/M10 A3005 RMK CU1NS8 CU TR PRESFR SLP184

CYGK;2015-03-03 19:36;CYGK 031936Z 14009KT 3SM -SN OVC030 M07/M10 A3000 RMK SC8 PRESFR SLP167

CYGK;2015-03-03 19:41;CYGK 031941Z 14010KT 2SM -SN OVC030 M06/M10 A3000 RMK SN4SC4 PRESFR SLP167

CYGK;2015-03-03 19:49;CYGK 031949Z 14013KT 1SM -SN DRSN OVC025 M07/M09 A2999 RMK SN6SC2 PRESFR SLP164

CYGK;2015-03-03 20:00;CYGK 032000Z 16013KT 1 1/4SM -SN DRSN OVC020 M07/M08 A2999 RMK SN5SC3 PRESFR SLP162

CYGK;2015-03-03 20:40;CYGK 032040Z 14013KT 1SM -SN DRSN OVC008 M06/M07 A2993 RMK SN4NS4 PRESFR SLP141

CYGK;2015-03-03 21:00;CYGK 032100Z 14015KT 1 1/4SM -SN DRSN BKN008 OVC021 M06/M07 A2990 RMK SN4SF2NS2 PRESFR SLP132

CYGK;2015-03-03 21:50;CYGK 032150Z 14012KT 3/4SM -SN DRSN OVC016 M06/M07 A2983 RMK SN6SC2 PRESFR SLP108

CYGK;2015-03-03 22:00;CYGK 032200Z 13012G17KT 3/4SM -SN DRSN OVC016 M06/M07 A2981 RMK SN6SC2 PRESFR SLP102

CYGK;2015-03-03 22:41;CYGK 032241Z 13014G19KT 1SM -SN DRSN OVC012 M06/M07 A2974 RMK SN4SC4 PRESFR SLP078

CYGK;2015-03-03 23:00;CYGK 032300Z 15014G20KT 3/4SM -SN DRSN OVC010 M05/M06 A2973 RMK SN6SC2 PRESFR SLP074

CYGK;2015-03-03 23:49;CYGK 032349Z 16020G25KT 1SM -SN DRSN VV008 M05/M06 A2965 RMK SN8 PRESFR SLP048

CYGK;2015-03-04 00:00;CYGK 040000Z 16018G27KT 1 1/4SM -PLSN DRSN OVC010 M05/M06 A2966 RMK SN5SC3 PRESFR SLP050

CYGK;2015-03-04 00:21;CYGK 040021Z 17015G23KT 1 1/2SM -PLSN DRSN OVC009 M05/M05 A2964 RMK SN3SC5 PRESRR SLP043

CYGK;2015-03-04 00:47;CYGK 040047Z 17015G24KT 1 1/2SM -FZDZ -SN DRSN OVC009 M04/M05 A2963 RMK SF8 SLP042

CYGK;2015-03-04 01:00;CYGK 040100Z 17013KT 1 1/2SM -PLSN DRSN OVC008 M04/M05 A2961 RMK SF8 PRESFR SLP033

CYGK;2015-03-04 01:31;CYGK 040131Z 18019G24KT 2SM -FZRA -SN OVC008 M03/M04 A2958 RMK SF8 PRESFR SLP022

CYGK;2015-03-04 02:00;CYGK 040200Z 18018G26KT 2SM -FZRA -SN OVC011 M03/M04 A2956 RMK SC8 PRESFR SLP015

CYGK;2015-03-04 02:26;CYGK 040226Z 18019G26KT 2 1/2SM -FZDZ -SN OVC012 M03/M04 A2954 RMK ST8 SLP008

CYGK;2015-03-04 03:00;CYGK 040300Z 19021G26KT 2 1/2SM -FZDZ -SN OVC010 M02/M03 A2954 RMK ST8 SLP010

CYGK;2015-03-04 03:20;CYGK 040320Z 21018G25KT 2SM -FZDZ OVC008 M02/M02 A2955 RMK ST8 SLP013

CYGK;2015-03-04 04:00;CYGK 040400Z 21015G23KT 2SM -FZDZ OVC005 M01/M01 A2956 RMK ST8 LAST STFD OBS/NEXT 041100 UTC SLP014

CYGK;2015-03-04 11:00;CYGK 041100Z 25005KT 15SM OVC034 M01/M05 A2973 RMK SC8 SLP072

CYGK;2015-03-04 12:00;CYGK 041200Z 25008KT 15SM OVC030 M01/M04 A2976 RMK SC8 SLP081

CYGK;2015-03-04 13:00;CYGK 041300Z 25006KT 15SM OVC029 M01/M04 A2976 RMK SC8 SLP084

CYGK;2015-03-04 14:00;CYGK 041400Z 26011KT 15SM BKN029 M01/M05 A2980 RMK SC7 SLP095

CYGK;2015-03-04 15:00;CYGK 041500Z 26011G18KT 15SM BKN037 M00/M06 A2981 RMK SC6 SLP098

CYGK;2015-03-04 16:00;CYGK 041600Z 26014G19KT 15SM BKN037 00/M07 A2982 RMK SC6 SLP102

CYGK;2015-03-04 17:00;CYGK 041700Z 24016G23KT 15SM BKN040 01/M07 A2981 RMK SC6 SLP100

CYGK;2015-03-04 18:00;CYGK 041800Z 26015G21KT 15SM BKN038 01/M07 A2981 RMK SC6 SLP097

CYGK;2015-03-04 19:00;CYGK 041900Z 24015KT 15SM BKN038 BKN250 01/M05 A2980 RMK SC7CI1 CI TR SLP094

CYGK;2015-03-04 20:00;CYGK 042000Z 24016G22KT 15SM BKN028 00/M04 A2982 RMK SC7 SLP101

CYGK;2015-03-04 21:00;CYGK 042100Z 27014G21KT 15SM BKN032 BKN170 00/M07 A2982 RMK SC5AC2 SLP101

CYGK;2015-03-04 22:00;CYGK 042200Z 27012KT 15SM FEW040 SCT100 BKN170 M01/M08 A2984 RMK SC2AC2AC3 SLP107

CYGK;2015-03-05 00:00;CYGK 050000Z 27016G22KT 15SM BKN100 M03/M10 A2991 RMK AC6 PRESRR SLP132

CYGK;2015-03-05 01:00;CYGK 050100Z 30016G22KT 15SM BKN100 BKN220 M03/M11 A2991 RMK AC6CI1 SLP132

CYGK;2015-03-05 02:00;CYGK 050200Z 30012KT 15SM SCT100 BKN190 M04/M13 A2993 RMK AC3CI4 SLP141

CYGK;2015-03-05 03:00;CYGK 050300Z 29011G17KT 15SM SCT055 SCT100 BKN200 M05/M13 A2998 RMK SC3AC1CI3 PRESRR SLP156

CYGK;2015-03-05 04:00;CYGK 050400Z 30008G15KT 15SM SCT062 OVC200 M06/M13 A2996 RMK SC3CI5 LAST STFD OBS/NEXT 051100 UTC SLP150

CYGK;2015-03-05 11:00;CYGK 051100Z 31007KT 15SM SCT070 SCT250 M13/M19 A3020 RMK AC3CI1 PRESRR SLP234

CYGK;2015-03-05 12:00;CYGK 051200Z 32009KT 15SM FEW070 BKN250 M13/M18 A3023 RMK AC1CI5 PRESRR SLP243

CYGK;2015-03-05 13:00;CYGK 051300Z 34012KT 15SM FEW090 BKN250 M13/M20 A3026 RMK AC1CI6 AC TR PRESRR SLP254

CYGK;2015-03-05 14:00;CYGK 051400Z 35009KT 15SM BKN240 M13/M19 A3029 RMK CI7 PRESRR SLP265

CYGK;2015-03-05 15:00;CYGK 051500Z 34006KT 330V040 15SM BKN230 M13/M20 A3030 RMK CI7 PRESRR SLP267

CYGK;2015-03-05 16:00;CYGK 051600Z VRB02KT 15SM BKN220 M12/M20 A3029 RMK CC7 PRESRR SLP262

CYGK;2015-03-05 17:00;CYGK 051700Z 36007KT 15SM BKN230 M11/M21 A3029 RMK CI7 PRESFR SLP264

CYGK;2015-03-05 18:00;CYGK 051800Z VRB03KT 15SM BKN240 M10/M20 A3029 RMK CI7 PRESRR SLP265

CYGK;2015-03-05 19:00;CYGK 051900Z 18007KT 15SM BKN240 M10/M19 A3028 RMK CI5 SLP260

CYGK;2015-03-05 20:00;CYGK 052000Z 17008KT 15SM SCT240 M10/M18 A3029 RMK CI3 SLP265

CYGK;2015-03-05 21:00;CYGK 052100Z 17007KT 15SM FEW035 FEW250 M10/M17 A3028 RMK SC1CI1 SC TR SLP260

CYGK;2015-03-05 22:00;CYGK 052200Z 19008KT 15SM FEW035 FEW250 M11/M16 A3030 RMK SC1CI1 SC TR SLP267

CYGK;2015-03-05 23:00;CYGK 052300Z 21006KT 15SM FEW030 M11/M18 A3032 RMK SC1 SC TR SLP274

CYGK;2015-03-06 00:00;CYGK 060000Z 24005KT 15SM FEW030 M12/M20 A3034 RMK SC1 SC TR SLP281

CYGK;2015-03-06 01:00;CYGK 060100Z 25005KT 15SM SKC M14/M21 A3036 RMK SLP288

CYGK;2015-03-06 02:00;CYGK 060200Z 23008KT 15SM SKC M14/M21 A3038 RMK SLP294

CYGK;2015-03-06 03:00;CYGK 060300Z 24006KT 15SM SKC M15/M22 A3041 RMK SLP307

CYGK;2015-03-06 04:00;CYGK 060400Z 27006KT 15SM SKC M16/M22 A3043 RMK LAST STFD OBS/NEXT 061100UTC SLP314

CYGK;2015-03-06 11:00;CYGK 061100Z 24005KT 15SM FEW260 M20/M24 A3050 RMK CI1 SLP335

CYGK;2015-03-06 12:00;CYGK 061200Z 28003KT 15SM SKC M22/M25 A3050 RMK SLP337

CYGK;2015-03-06 13:00;CYGK 061300Z VRB02KT 15SM FEW260 M19/M23 A3051 RMK CI1 CI TR SLP341

CYGK;2015-03-06 14:00;CYGK 061400Z 19003KT 15SM FEW260 M17/M21 A3051 RMK CI1 CI TR SLP340

CYGK;2015-03-06 15:00;CYGK 061500Z 15009KT 15SM FEW260 M15/M19 A3050 RMK CI1 CC ASOCTD SLP336

CYGK;2015-03-06 16:00;CYGK 061600Z 18014KT 15SM VCSH FEW010 SCT020 BKN200 M12/M15 A3048 RMK CU2SC2CI1 SLP329

CYGK;2015-03-06 17:00;CYGK 061700Z 17016G21KT 10SM VCSH FEW010 OVC025 M11/M14 A3047 RMK CU1SC7 SLP325

CYGK;2015-03-06 17:04;CYGK 061704Z 18016G21KT 8SM -SN FEW010 BKN030 M11/M14 A3046 RMK CU1SC6 SLP324

CYGK;2015-03-06 17:09;CYGK 061709Z 18017KT 2SM -SN BKN030 M11/M14 A3046 RMK SC7 SLP323

CYGK;2015-03-06 17:29;CYGK 061729Z 17014G19KT 1 1/2SM -SN BKN020 M10/M13 A3045 RMK SN2SC5 VIS VRB 3/4-21/4 SLP319

CYGK;2015-03-06 17:44;CYGK 061744Z 18014KT 4SM -SN FEW015 SCT030 BKN250 M10/M12 A3043 RMK CF1SC2CI2 VIS N 2 PRESFR SLP314

CYGK;2015-03-06 18:00;CYGK 061800Z 19011KT 8SM -SN FEW015 BKN030 M08/M11 A3042 RMK CU1SC6 VIS NW 3 SLP308

CYGK;2015-03-06 19:00;CYGK 061900Z 22015G20KT 12SM VCSH BKN030 M07/M13 A3038 RMK CU7 SLP295

CYGK;2015-03-06 20:00;CYGK 062000Z 21017G23KT 12SM -SHSN BKN030 M08/M12 A3036 RMK CU7 SLP289

CYGK;2015-03-06 21:00;CYGK 062100Z 22020KT 15SM BKN030 BKN250 M08/M14 A3033 RMK SC5CI2 SLP280

CYGK;2015-03-06 22:00;CYGK 062200Z 22012G19KT 15SM SCT035 BKN250 M08/M14 A3030 RMK SC3CI4 SLP270

CYGK;2015-03-06 23:00;CYGK 062300Z 19010KT 15SM FEW030 BKN200 M09/M13 A3028 RMK SC1CI6 SLP263

CYGK;2015-03-07 00:00;CYGK 070000Z 19011KT 15SM FEW030 BKN220 M10/M14 A3027 RMK SC1CI5 SC TR SLP260

CYGK;2015-03-07 01:00;CYGK 070100Z 18009KT 15SM FEW035 BKN210 M11/M14 A3026 RMK SC1CI6 SLP254

CYGK;2015-03-07 02:00;CYGK 070200Z 18011KT 15SM FEW035 BKN220 M10/M14 A3023 RMK SC1CI7 SC TR SLP245

CYGK;2015-03-07 03:00;CYGK 070300Z 19011KT 15SM M10/M14 A3021 RMK SLP238

CYGK;2015-03-07 04:00;CYGK 070400Z 20011KT 15SM FEW150 BKN220 M10/M14 A3019 RMK AC2CI3 LAST STFD OBS/NEXT 071100UTC SLP231

CYGK;2015-03-07 11:00;CYGK 071100Z 23010G16KT 12SM -SN BKN022 OVC100 M05/M08 A3008 RMK SC5AC3 SLP192

CYGK;2015-03-07 11:46;CYGK 071146Z 23008KT 2 1/2SM -SN BKN022 OVC040 M05/M07 A3008 RMK SC6SC2 SLP192

CYGK;2015-03-07 12:00;CYGK 071200Z 23008KT 2SM -SN OVC023 M05/M07 A3008 RMK SC8 SLP191

CYGK;2015-03-07 12:25;CYGK 071225Z 23007KT 1SM -SN OVC021 M05/M07 A3008 RMK SN5SC3 SLP190

CYGK;2015-03-07 13:00;CYGK 071300Z 23006KT 1SM -SN OVC018 M05/M06 A3008 RMK SN6SC2 SLP190

CYGK;2015-03-07 13:26;CYGK 071326Z 24006KT 1 1/2SM -SN OVC020 M05/M06 A3008 RMK SN4SC4 SLP190

CYGK;2015-03-07 13:41;CYGK 071341Z 23007KT 2SM -SN OVC022 M05/M06 A3008 RMK SC8 SLP190

CYGK;2015-03-07 14:00;CYGK 071400Z 24007KT 2 1/2SM -SN VV025 M05/M07 A3007 RMK SN8 SLP189

CYGK;2015-03-07 14:28;CYGK 071428Z 23007KT 3SM -SN OVC034 M05/M07 A3006 RMK SC8 SLP186

CYGK;2015-03-07 15:00;CYGK 071500Z 23008KT 3SM -SN OVC034 M05/M07 A3005 RMK SC8 SLP182

CYGK;2015-03-07 16:00;CYGK 071600Z 21008KT 4SM -SN FEW015 SCT035 OVC160 M04/M07 A3004 RMK CU1SC4AS4 CU TR SLP178

CYGK;2015-03-07 17:00;CYGK 071700Z 20011KT 5SM -SN FEW015 SCT035 OVC140 M04/M07 A3003 RMK CU1SC3AC5 CU TR PCPN VRY LGT SLP176

CYGK;2015-03-07 18:00;CYGK 071800Z 20011KT 4SM -SN BKN035 OVC160 M04/M06 A3001 RMK SC6AS2 SLP168

CYGK;2015-03-07 19:00;CYGK 071900Z 21013KT 3SM -SN FEW009 BKN032 OVC160 M03/M05 A2999 RMK SF1SC6AS1 SLP159

CYGK;2015-03-07 19:07;CYGK 071907Z 21014KT 2SM -SN BKN008 OVC032 M03/M05 A2999 RMK SN2SF4SC2 SLP159

CYGK;2015-03-07 20:00;CYGK 072000Z 22017KT 3SM -SN BKN009 OVC018 M03/M05 A2998 RMK SF7SC1 SLP158

CYGK;2015-03-07 20:44;CYGK 072044Z 22016KT 3SM -SN SCT009 OVC025 M03/M05 A2998 RMK SF3SC5 SLP157

CYGK;2015-03-07 21:00;CYGK 072100Z 22012KT 5SM -SN FEW009 OVC025 M03/M05 A2998 RMK SF2SC6 SLP157

CYGK;2015-03-07 22:00;CYGK 072200Z 23009KT 6SM -SN FEW009 SCT030 BKN068 M03/M06 A2996 RMK SF1SC3AC3 INTMT -SN SLP152

CYGK;2015-03-07 23:00;CYGK 072300Z 21011KT 6SM BKN023 OVC060 M03/M05 A2997 RMK SC7SC1 INTMT -SN SLP154

CYGK;2015-03-08 00:00;CYGK 080000Z 22009KT 8SM -SN OVC022 M03/M05 A2998 RMK SC8 SLP156

CYGK;2015-03-08 01:00;CYGK 080100Z 22006KT 8SM BKN028 M04/M05 A2999 RMK SC6 SLP159

CYGK;2015-03-08 02:00;CYGK 080200Z 23006KT 8SM SCT050 BKN150 M04/M06 A3000 RMK SC3AC2 SLP163

CYGK;2015-03-08 03:00;CYGK 080300Z 20003KT 8SM FEW150 M08/M08 A3000 RMK AC2 SLP166

CYGK;2015-03-08 03:44;CYGK 080344Z 19005KT 6SM BR VCFG FEW002 M09/M10 A3000 RMK ST1 VIS SE -SW 1/2 SLP165

CYGK;2015-03-08 04:00;CYGK 080400Z 21006KT 6SM BR PRFG FEW002 SCT030 M07/M07 A3001 RMK SF1SC2 VIS SE-SW 1/2 LAST STFD OBS/NEXT 081000UTC SLP166

CYGK;2015-03-08 10:00;CYGK 081000Z 00000KT 1/2SM FZFG VV002 M11/M12 A2999 RMK FG8 SLP160

CYGK;2015-03-08 10:31;CYGK 081031Z VRB02KT 3/8SM FZFG VV002 M10/M11 A2999 RMK FG8 SLP163

CYGK;2015-03-08 11:00;CYGK 081100Z 36003KT 1/4SM FZFG OVC022 M10/M11 A2999 RMK FG6SC2 SLP162

CYGK;2015-03-08 11:05;CYGK 081105Z 01003KT 5/8SM -SN BR OVC024 M10/M11 A2999 RMK FG4SC4 SLP161

CYGK;2015-03-08 11:20;CYGK 081120Z 00000KT 1SM -SN BR BKN024 OVC080 M10/M11 A2999 RMK FG2SC5AC1 SLP160

CYGK;2015-03-08 12:00;CYGK 081200Z VRB02KT 1 1/4SM -SN BR SCT025 BKN040 OVC078 M09/M10 A2999 RMK FG2SC2SC2AC2 SLP161

CYGK;2015-03-08 13:00;CYGK 081300Z 31003KT 2 1/4SM -SN BR BKN032 OVC078 M09/M10 A2999 RMK SC5AC3 SLP161

CYGK;2015-03-08 13:17;CYGK 081317Z 24004KT 1 1/4SM -SN SCT015 BKN032 OVC078 M07/M08 A2999 RMK SC3SC3AC2 SLP161

CYGK;2015-03-08 13:24;CYGK 081324Z 24004KT 3/4SM -SN SCT013 OVC032 M07/M07 A2999 RMK SN3SC1SC4 SLP161

CYGK;2015-03-08 13:49;CYGK 081349Z 26003KT 5/8SM -SN BKN010 OVC032 M07/M07 A3000 RMK SC6SC2 SLP163

CYGK;2015-03-08 14:00;CYGK 081400Z 23003KT 3/4SM -SN OVC012 M06/M07 A3000 RMK SN3SC5 SLP163

CYGK;2015-03-08 14:31;CYGK 081431Z 22007KT 2SM -SN SCT012 OVC030 M06/M06 A3001 RMK SC3NS5 SLP166

CYGK;2015-03-08 14:50;CYGK 081450Z 25006KT 4SM -SN FEW012 BKN030 BKN066 M04/M05 A3000 RMK SC1SC4AC2 SLP165

CYGK;2015-03-08 15:00;CYGK 081500Z 25007KT 5SM -SN FEW030 BKN065 M04/M05 A3001 RMK SC1SC6 SLP168

CYGK;2015-03-08 15:22;CYGK 081522Z 26011G19KT 10SM FEW030 BKN063 M03/M03 A3001 RMK CU1SC6 SLP167

CYGK;2015-03-08 16:00;CYGK 081600Z 27014G23KT 15SM FEW025 BKN058 M03/M03 A3000 RMK CU2SC3 SLP165

CYGK;2015-03-08 16:36;CYGK 081636Z 27017G25KT 15SM -SN FEW025 BKN042 M01/M06 A3001 RMK CU2SC5 SLP168

CYGK;2015-03-08 17:00;CYGK 081700Z 26015G24KT 15SM -SN FEW028 OVC042 M01/M06 A3002 RMK CU2SC6 SLP171

CYGK;2015-03-08 17:41;CYGK 081741Z 26015G23KT 15SM SCT032 OVC045 M00/M07 A3002 RMK CU3SC5 SLP172

CYGK;2015-03-08 18:00;CYGK 081800Z 27015G23KT 15SM FEW034 BKN043 M00/M07 A3003 RMK CU2SC5 SLP175

CYGK;2015-03-08 19:00;CYGK 081900Z 27016G22KT 15SM BKN035 M00/M08 A3003 RMK SC6 SLP174

CYGK;2015-03-08 20:00;CYGK 082000Z 25013KT 15SM FEW040 M00/M08 A3004 RMK SC2 SLP179

CYGK;2015-03-08 21:00;CYGK 082100Z 24013G18KT 15SM FEW040 FEW250 M01/M08 A3004 RMK SC1CI1 SLP180

CYGK;2015-03-08 22:00;CYGK 082200Z 26013KT 15SM FEW040 FEW250 M01/M12 A3005 RMK SC1CI2 SC TR SLP181

CYGK;2015-03-08 23:00;CYGK 082300Z 24008KT 15SM FEW120 FEW250 M02/M13 A3005 RMK AC1CI2 AC TR SLP183

CYGK;2015-03-09 00:00;CYGK 090000Z 25004KT 15SM SCT100 BKN250 M04/M12 A3005 RMK AC4CI1 SLP183

CYGK;2015-03-09 01:00;CYGK 090100Z 23004KT 15SM BKN060 OVC080 M05/M10 A3005 RMK SC7AC1 SLP182

CYGK;2015-03-09 02:00;CYGK 090200Z 00000KT 15SM SCT060 OVC095 M05/M09 A3004 RMK SC4AC4 SLP180

CYGK;2015-03-09 03:00;CYGK 090300Z 00000KT 15SM OVC070 M04/M08 A3004 RMK AC8 LAST STFD OBS/NEXT 091000 UTC SLP179

CYGK;2015-03-09 10:00;CYGK 091000Z 27007KT 15SM FEW020 BKN100 M01/M04 A3001 RMK SC2AC5 SLP166

CYGK;2015-03-09 11:00;CYGK 091100Z 27006KT 15SM BKN025 BKN100 M01/M05 A3004 RMK SC5AC2 SLP178

CYGK;2015-03-09 12:00;CYGK 091200Z 24005KT 15SM FEW027 FEW100 M03/M06 A3007 RMK SC2AC1 AC TR SLP188

CYGK;2015-03-09 13:00;CYGK 091300Z 24006KT 15SM FEW030 M02/M05 A3010 RMK SC1 SLP198

CYGK;2015-03-09 14:00;CYGK 091400Z 22008KT 15SM FEW030 M01/M05 A3011 RMK CU1 CU TR SLP202

CYGK;2015-03-09 15:00;CYGK 091500Z 20006KT 15SM FEW030 FEW200 M01/M04 A3012 RMK SC1CI1 SC TR SLP205

CYGK;2015-03-09 16:00;CYGK 091600Z 22010KT 15SM FEW030 FEW190 01/M04 A3013 RMK SC1CI1 SC TR CI TR SLP207

CYGK;2015-03-09 17:00;CYGK 091700Z 21009KT 15SM FEW030 FEW200 02/M04 A3014 RMK SC1CI1 SC TR CI TR SLP212

CYGK;2015-03-09 18:00;CYGK 091800Z 22009KT 15SM FEW030 FEW200 02/M04 A3014 RMK SC1CI1 SC TR CI TR SLP210

CYGK;2015-03-09 19:00;CYGK 091900Z 23016G21KT 15SM FEW030 FEW250 02/M03 A3013 RMK CF1CI1 CF TR SLP207

CYGK;2015-03-09 20:00;CYGK 092000Z 24015G21KT 15SM FEW030 FEW250 02/M03 A3012 RMK CF1CI1 CF TR SLP205

CYGK;2015-03-09 21:00;CYGK 092100Z 23013KT 15SM FEW030 FEW250 03/M03 A3012 RMK SC1CI2 SC TR SLP204

CYGK;2015-03-09 22:00;CYGK 092200Z 23014KT 15SM FEW030 SCT170 BKN210 02/M04 A3013 RMK SC1AC4CI3 SC TR SLP206

CYGK;2015-03-09 23:00;CYGK 092300Z 24013G18KT 15SM BKN170 02/M03 A3015 RMK AC7 SLP212

CYGK;2015-03-10 00:00;CYGK 100000Z 24009KT 15SM BKN150 01/M03 A3016 RMK AC7 SLP218

CYGK;2015-03-10 01:00;CYGK 100100Z 24009KT 15SM FEW160 01/M03 A3017 RMK AC2 SLP222

