
CYTZ;2006-01-25 06:00;METAR CYTZ 250600Z AUTO 26015KT 9SM BKN019 OVC041 OVC059 03/M00 A2947 RMK SLP984=

CYTZ;2006-01-25 06:12;SPECI CYTZ 250612Z AUTO 28015KT 9SM OVC013 OVC029 OVC041 OVC059 02/00 A2948=

CYTZ;2006-01-25 06:13;SPECI CYTZ 250613Z AUTO 27015KT 8SM RA OVC013 OVC029 OVC041 OVC059 02/00 A2948=

CYTZ;2006-01-25 06:16;SPECI CYTZ 250616Z AUTO 27013G18KT 7SM RA OVC009 OVC029 OVC041 OVC059 02/00 A2948=

CYTZ;2006-01-25 06:36;SPECI CYTZ 250636Z AUTO 26014KT 6SM RA FEW007 02/00 A2948=

CYTZ;2006-01-25 06:56;SPECI CYTZ 250656Z AUTO 27015KT 9SM SCT027 SCT059 03/00 A2949=

CYTZ;2006-01-25 07:00;METAR CYTZ 250700Z AUTO 27013KT 9SM BKN027 03/00 A2949 RMK PCPN 0.5MM=

CYTZ;2006-01-25 08:00;METAR CYTZ 250800Z AUTO 27015G22KT 9SM BKN039 OVC089 02/M02 A2951 RMK SLP998=

CYTZ;2006-01-25 09:00;METAR CYTZ 250900Z AUTO 27018KT 9SM FEW032 FEW076 SCT090 02/M02 A2953 RMK SLP004=

CYTZ;2006-01-25 10:00;METAR CYTZ 251000Z AUTO 26014G19KT 9SM FEW023 BKN035 BKN091 02/M02 A2954 RMK SLP007=

CYTZ;2006-01-25 11:00;METAR CYTZ 251100Z AUTO 25014KT 9SM SCT020 01/M02 A2956 RMK SLP013=

CYTZ;2006-01-25 12:00;METAR CYTZ 251200Z AUTO 27012KT 9SM FEW062 FEW074 01/M02 A2958 RMK SLP021=

CYTZ;2006-01-25 12:25;SPECI CYTZ 251225Z AUTO 27010KT 2 1/2SM FEW062 FEW074 01/M02 A2959=

CYTZ;2006-01-25 12:29;SPECI CYTZ 251229Z AUTO 27009KT 2 1/8SM -SN SCT062 SCT074 01/M01 A2960=

CYTZ;2006-01-25 12:31;SPECI CYTZ 251231Z AUTO 27008KT 2SM -SN BKN015 BKN062 BKN074 01/M01 A2960=

CYTZ;2006-01-25 12:46;SPECI CYTZ 251246Z AUTO 27007KT 2 1/2SM BKN015 BKN047 BKN062 01/M01 A2960 RMK VSBY VRBL 2.5V6.0=

CYTZ;2006-01-25 12:53;SPECI CYTZ 251253Z AUTO 27009KT 4SM BKN015 BKN047 BKN062 01/M01 A2961=

CYTZ;2006-01-25 13:00;METAR CYTZ 251300Z AUTO 28007KT 8SM OVC011 OVC047 OVC064 01/M01 A2962 RMK SLP033=

CYTZ;2006-01-25 13:19;SPECI CYTZ 251319Z AUTO 30010KT 9SM SCT013 BKN036 BKN047 OVC062 01/M01 A2963=

CYTZ;2006-01-25 13:38;SPECI CYTZ 251338Z AUTO 29012KT 9SM -UP FEW020 OVC025 OVC062 02/M01 A2964=

CYTZ;2006-01-25 13:44;SPECI CYTZ 251344Z AUTO 31016G21KT 3 1/2SM -UP BKN012 OVC062 01/M01 A2965=

CYTZ;2006-01-25 14:00;METAR CYTZ 251400Z AUTO 33018G30KT 9SM FEW012 BKN020 OVC062 02/M02 A2967 RMK PCPN 0.5MM PAST HR SLP050=

CYTZ;2006-01-25 15:00;METAR CYTZ 251500Z AUTO 32015G27KT 9SM OVC019 01/M03 A2972 RMK SLP067=

CYTZ;2006-01-25 15:20;SPECI CYTZ 251520Z AUTO 32019G27KT 9SM FEW019 BKN031 01/M05 A2973=

CYTZ;2006-01-25 16:00;METAR CYTZ 251600Z AUTO 32020G26KT 9SM SCT024 00/M05 A2977 RMK SLP086=

CYTZ;2006-01-25 16:02;SPECI CYTZ 251602Z AUTO 31019G26KT 9SM BKN024 00/M05 A2977=

CYTZ;2006-01-25 17:00;METAR CYTZ 251700Z AUTO 31022G29KT 9SM BKN022 BKN091 M00/M06 A2980 RMK SLP094=

CYTZ;2006-01-25 17:35;SPECI CYTZ 251735Z AUTO 32020G28KT 9SM FEW022 FEW057 FEW091 M01/M06 A2981=

CYTZ;2006-01-25 18:00;METAR CYTZ 251800Z AUTO 33016G32KT 9SM BKN024 BKN057 BKN080 M00/M06 A2982 RMK SLP101=

CYTZ;2006-01-25 19:00;METAR CYTZ 251900Z AUTO 30017G24KT 9SM OVC024 OVC047 OVC067 M01/M07 A2985 RMK SLP114=

CYTZ;2006-01-25 19:20;SPECI CYTZ 251920Z AUTO 32016G24KT 9SM OVC026 M01/M07 A2986=

CYTZ;2006-01-25 20:00;METAR CYTZ 252000Z AUTO 32021G30KT 9SM BKN026 BKN067 M01/M07 A2988 RMK SLP123=

CYTZ;2006-01-25 20:48;SPECI CYTZ 252048Z AUTO 32019G26KT 9SM BKN022 OVC058 M01/M07 A2991=

CYTZ;2006-01-25 21:00;METAR CYTZ 252100Z AUTO 32015G26KT 9SM BKN019 OVC053 M01/M08 A2992 RMK SLP137=

CYTZ;2006-01-25 21:37;SPECI CYTZ 252137Z AUTO 31020G25KT 9SM OVC025 OVC053 M02/M08 A2995=

CYTZ;2006-01-25 22:00;METAR CYTZ 252200Z AUTO 31015G26KT 9SM OVC023 M02/M07 A2996 RMK SLP151=

CYTZ;2006-01-25 22:40;SPECI CYTZ 252240Z AUTO 31019G26KT 9SM OVC025 M02/M08 A2998=

CYTZ;2006-01-25 22:46;SPECI CYTZ 252246Z AUTO 31017G26KT 9SM OVC020 M03/M08 A2999=

CYTZ;2006-01-25 23:00;METAR CYTZ 252300Z AUTO 30019G26KT 9SM OVC020 M02/M08 A3000 RMK SLP161=

CYTZ;2006-01-25 23:14;SPECI CYTZ 252314Z AUTO 30020KT 9SM OVC025 M03/M08 A3000=

CYTZ;2006-01-25 23:21;SPECI CYTZ 252321Z AUTO 30019G27KT 9SM BKN022 M03/M08 A3001=

CYTZ;2006-01-25 23:41;SPECI CYTZ 252341Z AUTO 29013G22KT 8SM -SN OVC022 M03/M08 A3002=

CYTZ;2006-01-26 00:00;METAR CYTZ 260000Z AUTO 29018G24KT 6SM -SN BKN020 M03/M08 A3003 RMK SLP175=

CYTZ;2006-01-26 01:00;METAR CYTZ 260100Z AUTO 31020G27KT 9SM -SN OVC020 M04/M09 A3006 RMK SLP186=

CYTZ;2006-01-26 01:44;SPECI CYTZ 260144Z AUTO 30019G24KT 9SM BKN019 M04/M08 A3009=

CYTZ;2006-01-26 02:00;METAR CYTZ 260200Z AUTO 30013G21KT 9SM FEW024 M04/M08 A3009 RMK SLP196=

CYTZ;2006-01-26 02:19;SPECI CYTZ 260219Z AUTO 31015KT 9SM BKN022 M04/M09 A3010=

CYTZ;2006-01-26 03:00;METAR CYTZ 260300Z AUTO 34016G21KT 9SM BKN022 M04/M09 A3012 RMK SLP203=

CYTZ;2006-01-26 03:17;SPECI CYTZ 260317Z AUTO 32015G20KT 9SM BKN025 M05/M10 A3013=

CYTZ;2006-01-26 04:00;METAR CYTZ 260400Z AUTO 33015G20KT 9SM FEW024 M06/M11 A3015 RMK SLP215=

CYTZ;2006-01-26 05:00;METAR CYTZ 260500Z AUTO 32015G25KT 9SM FEW026 M07/M12 A3017 RMK SLP222=

CYTZ;2006-01-26 06:00;METAR CYTZ 260600Z AUTO 32014G19KT 9SM CLR M08/M12 A3019 RMK SLP228=

CYTZ;2006-01-26 07:00;METAR CYTZ 260700Z AUTO 31012G17KT 9SM CLR M08/M12 A3021 RMK SLP236=

CYTZ;2006-01-26 08:00;METAR CYTZ 260800Z AUTO 33013G19KT 9SM CLR M09/M13 A3024 RMK SLP246=

CYTZ;2006-01-26 09:00;METAR CYTZ 260900Z AUTO 32016G22KT 9SM CLR M10/M14 A3025 RMK SLP251=

CYTZ;2006-01-26 10:00;METAR CYTZ 261000Z AUTO 32009G16KT 9SM CLR M11/M15 A3029 RMK SLP261=

CYTZ;2006-01-26 11:00;METAR CYTZ 261100Z AUTO 32011G18KT 9SM CLR M11/M15 A3031 RMK SLP270=

CYTZ;2006-01-26 12:00;METAR CYTZ 261200Z AUTO 32010G16KT 9SM CLR M11/M15 A3034 RMK SLP280=

CYTZ;2006-01-26 13:00;METAR CYTZ 261300Z AUTO 32014G22KT 9SM CLR M12/M15 A3039 RMK SLP296=

CYTZ;2006-01-26 14:00;METAR CYTZ 261400Z AUTO 32013G19KT 9SM CLR M11/M15 A3042 RMK SLP306=

CYTZ;2006-01-26 15:00;METAR CYTZ 261500Z AUTO 32013G18KT 9SM CLR M10/M15 A3045 RMK SLP317=

CYTZ;2006-01-26 16:00;METAR CYTZ 261600Z AUTO 32018G24KT 9SM CLR M09/M15 A3047 RMK SLP322=

CYTZ;2006-01-26 17:00;METAR CYTZ 261700Z AUTO 30015KT 9SM CLR M07/M15 A3047 RMK SLP325=

CYTZ;2006-01-26 18:00;METAR CYTZ 261800Z AUTO 30015KT 9SM CLR M06/M15 A3048 RMK SLP327=

CYTZ;2006-01-26 19:00;METAR CYTZ 261900Z AUTO 32010G15KT 9SM CLR M06/M14 A3048 RMK SLP328=

CYTZ;2006-01-26 20:00;METAR CYTZ 262000Z AUTO 31012KT 9SM CLR M04/M14 A3049 RMK SLP330=

CYTZ;2006-01-26 21:00;METAR CYTZ 262100Z AUTO 32006KT 9SM CLR M04/M15 A3051 RMK SLP336=

CYTZ;2006-01-26 22:00;METAR CYTZ 262200Z AUTO 31004KT 9SM CLR M04/M14 A3050 RMK SLP334=

CYTZ;2006-01-26 23:00;METAR CYTZ 262300Z AUTO 32009KT 9SM CLR M05/M12 A3053 RMK SLP344=

CYTZ;2006-01-27 00:00;METAR CYTZ 270000Z AUTO 32007KT 9SM CLR M06/M12 A3054 RMK SLP349=

CYTZ;2006-01-27 02:00;METAR CYTZ 270200Z AUTO 31006KT 9SM CLR M07/M12 A3056 RMK SLP354=

CYTZ;2006-01-27 03:00;METAR CYTZ 270300Z AUTO 32005KT 9SM CLR M07/M12 A3056 RMK SLP356=

CYTZ;2006-01-27 04:00;METAR CYTZ 270400Z AUTO 29003KT 9SM CLR M07/M11 A3057 RMK SLP357=

CYTZ;2006-01-27 05:00;METAR CYTZ 270500Z AUTO 30003KT 9SM CLR M07/M11 A3057 RMK SLP357=

CYTZ;2006-01-27 06:00;METAR CYTZ 270600Z AUTO 00000KT 9SM CLR M07/M11 A3055 RMK SLP352=

CYTZ;2006-01-27 07:00;METAR CYTZ 270700Z AUTO 29004KT 9SM CLR M07/M11 A3055 RMK SLP351=

CYTZ;2006-01-27 08:00;METAR CYTZ 270800Z AUTO 26005KT 9SM CLR M06/M10 A3054 RMK SLP349=

CYTZ;2006-01-27 09:00;METAR CYTZ 270900Z AUTO 26007KT 9SM CLR M05/M08 A3054 RMK SLP347=

CYTZ;2006-01-27 10:00;METAR CYTZ 271000Z AUTO 25007KT 9SM CLR M05/M08 A3053 RMK SLP346=

CYTZ;2006-01-27 11:00;METAR CYTZ 271100Z AUTO 25007KT 9SM CLR M04/M07 A3052 RMK SLP341=

CYTZ;2006-01-27 12:00;METAR CYTZ 271200Z AUTO 23010KT 9SM CLR M03/M05 A3052 RMK SLP340=

CYTZ;2006-01-27 13:00;METAR CYTZ 271300Z AUTO 24011KT 9SM CLR M02/M04 A3052 RMK SLP341=

CYTZ;2006-01-27 14:00;METAR CYTZ 271400Z AUTO 25009KT 8SM CLR M01/M04 A3051 RMK SLP338=

CYTZ;2006-01-27 15:00;METAR CYTZ 271500Z AUTO 22015KT 9SM CLR 00/M03 A3050 RMK SLP331=

CYTZ;2006-01-27 16:00;METAR CYTZ 271600Z AUTO 22017KT 9SM CLR 02/M02 A3047 RMK SLP323=

CYTZ;2006-01-27 17:00;METAR CYTZ 271700Z AUTO 22015KT 9SM CLR 03/M02 A3043 RMK PCPN 0.5MM PAST HR SLP311=

CYTZ;2006-01-27 18:00;METAR CYTZ 271800Z AUTO 21014KT 9SM CLR 04/M01 A3039 RMK SLP296=

CYTZ;2006-01-27 19:00;METAR CYTZ 271900Z AUTO 21015KT 9SM CLR 04/M00 A3036 RMK SLP285=

CYTZ;2006-01-27 20:00;METAR CYTZ 272000Z AUTO 20014KT 9SM CLR 05/00 A3034 RMK SLP277=

CYTZ;2006-01-27 21:00;METAR CYTZ 272100Z AUTO 20015KT 9SM CLR 04/M00 A3032 RMK SLP273=

CYTZ;2006-01-27 22:00;METAR CYTZ 272200Z AUTO 21017KT 9SM CLR 03/00 A3033 RMK SLP274=

CYTZ;2006-01-27 23:00;METAR CYTZ 272300Z AUTO 22013KT 8SM CLR 03/00 A3032 RMK SLP273=

CYTZ;2006-01-28 00:00;METAR CYTZ 280000Z AUTO 21014KT 9SM CLR 03/M01 A3031 RMK SLP267=

CYTZ;2006-01-28 01:00;METAR CYTZ 280100Z AUTO 23014KT 9SM CLR 03/M01 A3028 RMK SLP259@C=

CYTZ;2006-01-28 02:00;METAR CYTZ 280200Z AUTO 22010KT 9SM CLR 03/M00 A3025 RMK SLP249=

CYTZ;2006-01-28 03:00;METAR CYTZ 280300Z AUTO 22008KT 9SM CLR 03/M01 A3023 RMK SLP241=

CYTZ;2006-01-28 04:00;METAR CYTZ 280400Z AUTO 21010KT 9SM CLR 03/M01 A3021 RMK SLP234=

CYTZ;2006-01-28 05:00;METAR CYTZ 280500Z AUTO 22011KT 9SM CLR 03/M01 A3020 RMK SLP230=

CYTZ;2006-01-28 06:00;METAR CYTZ 280600Z AUTO 20008KT 9SM FEW098 03/M01 A3019 RMK SLP226=

CYTZ;2006-01-28 07:00;METAR CYTZ 280700Z AUTO 24014KT 9SM SCT093 04/M02 A3018 RMK SLP224=

CYTZ;2006-01-28 08:00;METAR CYTZ 280800Z AUTO 23013KT 9SM FEW097 04/M01 A3018 RMK SLP223=

CYTZ;2006-01-28 09:00;METAR CYTZ 280900Z AUTO 23015KT 9SM BKN083 04/M01 A3017 RMK SLP220=

CYTZ;2006-01-28 11:00;METAR CYTZ 281100Z AUTO 25012KT 9SM BKN077 03/M00 A3018 RMK SLP224=

CYTZ;2006-01-28 12:00;METAR CYTZ 281200Z AUTO 25010KT 9SM FEW077 02/00 A3019 RMK SLP226=

CYTZ;2006-01-28 13:00;METAR CYTZ 281300Z AUTO 23012KT 8SM CLR 02/M01 A3019 RMK SLP228=

CYTZ;2006-01-28 14:00;METAR CYTZ 281400Z AUTO 23007KT 7SM CLR 03/00 A3020 RMK SLP229=

CYTZ;2006-01-28 15:00;METAR CYTZ 281500Z AUTO 23009KT 8SM CLR 04/01 A3020 RMK SLP230=

CYTZ;2006-01-28 16:00;METAR CYTZ 281600Z AUTO 26014KT 9SM CLR 07/M00 A3019 RMK SLP226=

CYTZ;2006-01-28 17:00;METAR CYTZ 281700Z AUTO 26008KT 9SM CLR 08/00 A3017 RMK SLP220=

CYTZ;2006-01-28 18:00;METAR CYTZ 281800Z AUTO 19008KT 9SM CLR 06/02 A3015 RMK SLP213=

CYTZ;2006-01-28 19:00;METAR CYTZ 281900Z AUTO 20008KT 9SM CLR 06/02 A3013 RMK SLP208=

CYTZ;2006-01-28 20:00;METAR CYTZ 282000Z AUTO 22005KT 9SM CLR 07/02 A3011 RMK SLP200=

CYTZ;2006-01-28 21:00;METAR CYTZ 282100Z AUTO 20007KT 9SM CLR 06/02 A3012 RMK SLP203=

CYTZ;2006-01-28 22:00;METAR CYTZ 282200Z AUTO 25004KT 9SM CLR 05/01 A3011 RMK SLP200=

CYTZ;2006-01-28 23:00;METAR CYTZ 282300Z AUTO 24008KT 9SM CLR 04/02 A3011 RMK SLP200=

CYTZ;2006-01-29 00:00;METAR CYTZ 290000Z AUTO 23003KT 8SM CLR 04/02 A3011 RMK SLP201=

CYTZ;2006-01-29 01:00;METAR CYTZ 290100Z AUTO 27003KT 8SM CLR 04/02 A3011 RMK SLP201=

CYTZ;2006-01-29 02:00;METAR CYTZ 290200Z AUTO 00000KT 8SM CLR 04/02 A3009 RMK SLP192=

CYTZ;2006-01-29 03:00;METAR CYTZ 290300Z AUTO 20002KT 7SM FEW055 03/02 A3009 RMK SLP192=

CYTZ;2006-01-29 03:11;SPECI CYTZ 290311Z AUTO 00000KT 7SM -RA FEW055 03/02 A3008=

CYTZ;2006-01-29 03:24;SPECI CYTZ 290324Z AUTO 00000KT 5SM -RA BKN018 BKN033 BKN044 BKN055 04/02 A3008=

CYTZ;2006-01-29 03:45;SPECI CYTZ 290345Z AUTO 00000KT 8SM BKN020 BKN033 BKN044 BKN055 04/02 A3008=

CYTZ;2006-01-29 03:53;SPECI CYTZ 290353Z AUTO 00000KT 7SM FEW023 FEW033 FEW044 03/02 A3007=

CYTZ;2006-01-29 04:00;METAR CYTZ 290400Z AUTO 00000KT 6SM FEW044 03/02 A3007 RMK SLP187=

CYTZ;2006-01-29 04:05;SPECI CYTZ 290405Z AUTO 00000KT 6SM -RA FEW044 03/02 A3007=

CYTZ;2006-01-29 04:22;SPECI CYTZ 290422Z AUTO 11003KT 8SM CLR 03/02 A3006=

CYTZ;2006-01-29 04:24;SPECI CYTZ 290424Z AUTO 11002KT 8SM -RA CLR 03/02 A3007=

CYTZ;2006-01-29 04:30;SPECI CYTZ 290430Z AUTO 08002KT 7SM CLR 03/02 A3006=

CYTZ;2006-01-29 04:47;SPECI CYTZ 290447Z AUTO 00000KT 6SM -RA CLR 03/02 A3006=

CYTZ;2006-01-29 04:49;SPECI CYTZ 290449Z AUTO 00000KT 6SM CLR 03/02 A3006=

CYTZ;2006-01-29 05:00;METAR CYTZ 290500Z AUTO 03003KT 4SM CLR 03/02 A3004 RMK SLP177=

CYTZ;2006-01-29 06:00;METAR CYTZ 290600Z AUTO 07005KT 6SM FEW035 FEW049 04/02 A3000 RMK SLP163=

CYTZ;2006-01-29 06:16;SPECI CYTZ 290616Z AUTO 06013KT 2 1/2SM -RA BKN027 03/02 A2999=

CYTZ;2006-01-29 06:38;SPECI CYTZ 290638Z AUTO 08009G15KT 5SM -RA BKN027 04/02 A2996=

CYTZ;2006-01-29 06:42;SPECI CYTZ 290642Z AUTO 08009KT 6SM SCT027 04/02 A2996=

CYTZ;2006-01-29 07:00;METAR CYTZ 290700Z AUTO 12008KT 5SM FEW031 BKN045 BKN056 03/02 A2999 RMK PCPN 0.5MM PAST HR SLP159=

CYTZ;2006-01-29 08:00;METAR CYTZ 290800Z AUTO 06011KT 4SM FEW052 03/02 A2996 RMK SLP149=

CYTZ;2006-01-29 09:00;METAR CYTZ 290900Z AUTO 07012KT 5SM CLR 04/03 A2994 RMK SLP143=

CYTZ;2006-01-29 10:00;METAR CYTZ 291000Z AUTO 06017KT 5SM CLR 03/02 A2989 RMK SLP126=

CYTZ;2006-01-29 11:00;METAR CYTZ 291100Z AUTO 06021KT 3 1/2SM CLR 03/02 A2985 RMK SLP111=

CYTZ;2006-01-29 12:00;METAR CYTZ 291200Z AUTO 07017KT 4SM CLR 03/02 A2985 RMK SLP110=

CYTZ;2006-01-29 13:00;METAR CYTZ 291300Z AUTO 07020G27KT 5SM SCT067 03/02 A2978 RMK PRESFR SLP087=

CYTZ;2006-01-29 13:13;SPECI CYTZ 291313Z AUTO 07017G25KT 5SM -RA FEW053 SCT067 03/02 A2979=

CYTZ;2006-01-29 13:44;SPECI CYTZ 291344Z AUTO 07017KT 3SM -RA SCT008 BKN014 BKN020 OVC029 03/02 A2977=

CYTZ;2006-01-29 13:50;SPECI CYTZ 291350Z AUTO 07023KT 3SM -RA FEW008 SCT014 SCT020 OVC029 03/02 A2976=

CYTZ;2006-01-29 14:00;METAR CYTZ 291400Z AUTO 06021KT 3SM -RA FEW008 FEW025 OVC029 03/02 A2975 RMK SLP077=

CYTZ;2006-01-29 14:07;SPECI CYTZ 291407Z AUTO 06020G25KT 3SM RA OVC023 03/02 A2974=

CYTZ;2006-01-29 14:34;SPECI CYTZ 291434Z AUTO 07020G26KT 2 1/2SM -RA OVC023 03/02 A2972=

CYTZ;2006-01-29 14:53;SPECI CYTZ 291453Z AUTO 07018KT 2 1/8SM -RA BKN007 OVC020 03/03 A2972=

CYTZ;2006-01-29 15:00;METAR CYTZ 291500Z AUTO 07017KT 2SM -RA OVC005 OVC020 OVC044 03/03 A2971 RMK PCPN 2.0MM PAST HR SLP065=

CYTZ;2006-01-29 15:18;SPECI CYTZ 291518Z AUTO 07018KT 1 5/8SM -RA BKN004 OVC024 03/03 A2971=

CYTZ;2006-01-29 15:36;SPECI CYTZ 291536Z AUTO 08015G20KT 1 1/2SM -RA BKN005 03/03 A2969=

CYTZ;2006-01-29 15:46;SPECI CYTZ 291546Z AUTO 08014G21KT 1 5/8SM -RA BKN004 04/03 A2968=

CYTZ;2006-01-29 16:00;METAR CYTZ 291600Z AUTO 08014KT 1 5/8SM -RA BKN005 BKN016 04/03 A2966 RMK PCPN 2.5MM PAST HR SLP048=

CYTZ;2006-01-29 16:03;SPECI CYTZ 291603Z AUTO 08014G19KT 1 5/8SM -RA SCT005 BKN016 04/03 A2966=

CYTZ;2006-01-29 16:08;SPECI CYTZ 291608Z AUTO 08015KT 2SM -RA BKN005 OVC016 04/03 A2965=

CYTZ;2006-01-29 16:11;SPECI CYTZ 291611Z AUTO 08015KT 2SM -RA OVC004 OVC016 04/03 A2964=

CYTZ;2006-01-29 16:24;SPECI CYTZ 291624Z AUTO 08015G25KT 2 1/8SM -RA SCT004 OVC016 04/03 A2963=

CYTZ;2006-01-29 16:26;SPECI CYTZ 291626Z AUTO 08016G25KT 2 1/8SM -RA BKN004 OVC016 04/03 A2963=

CYTZ;2006-01-29 16:32;SPECI CYTZ 291632Z AUTO 08016G22KT 2SM -RA BKN003 OVC016 04/03 A2962=

CYTZ;2006-01-29 16:52;SPECI CYTZ 291652Z AUTO 08015G20KT 1 5/8SM RA BKN004 OVC014 04/03 A2960=

CYTZ;2006-01-29 17:00;METAR CYTZ 291700Z AUTO 08013G19KT 1 5/8SM RA BKN004 BKN010 OVC024 OVC039 03/03 A2960 RMK PCPN 3.0MM PAST HR PRESFR SLP026=

CYTZ;2006-01-29 17:16;SPECI CYTZ 291716Z AUTO 07017KT 2SM RA BKN003 OVC017 OVC026 OVC038 03/03 A2957=

CYTZ;2006-01-29 17:24;SPECI CYTZ 291724Z AUTO 07015G20KT 2SM RA BKN005 BKN017 OVC030 OVC038 03/03 A2956=

CYTZ;2006-01-29 17:30;SPECI CYTZ 291730Z AUTO 07018KT 2SM RA OVC004 OVC017 OVC030 OVC038 03/03 A2955=

CYTZ;2006-01-29 18:00;METAR CYTZ 291800Z AUTO 07020G25KT 1 5/8SM RA OVC004 03/03 A2950 RMK PCPN 2.5MM PAST HR PRESFR SLP995=

CYTZ;2006-01-29 18:12;SPECI CYTZ 291812Z AUTO 07022KT 1 1/2SM RA OVC003 03/03 A2949=

CYTZ;2006-01-29 19:00;METAR CYTZ 291900Z AUTO 06018G27KT 1 1/2SM -RA OVC003 03/03 A2946 RMK PCPN 2.5MM PAST HR SLP981=

CYTZ;2006-01-29 19:12;SPECI CYTZ 291912Z AUTO 06012G17KT 1 3/4SM -RA OVC004 04/03 A2946=

CYTZ;2006-01-29 19:35;SPECI CYTZ 291935Z AUTO 05016KT 3SM RA OVC004 04/03 A2945=

CYTZ;2006-01-29 19:44;SPECI CYTZ 291944Z AUTO 07016G24KT 3SM RA OVC005 04/03 A2944=

CYTZ;2006-01-29 19:45;SPECI CYTZ 291945Z AUTO 06016G24KT 2 1/2SM RA OVC005 04/03 A2944=

CYTZ;2006-01-29 20:00;METAR CYTZ 292000Z AUTO 07014KT 2 1/2SM RA OVC005 04/03 A2943 RMK PCPN 2.0MM PAST HR SLP970=

CYTZ;2006-01-29 20:03;SPECI CYTZ 292003Z AUTO 10010G18KT 2 1/2SM RA OVC004 04/04 A2944=

CYTZ;2006-01-29 20:15;SPECI CYTZ 292015Z AUTO 07016G21KT 3SM -RA OVC004 04/04 A2942=

CYTZ;2006-01-29 20:16;SPECI CYTZ 292016Z AUTO 07016G21KT 3SM -RA OVC005 04/04 A2942=

CYTZ;2006-01-29 20:55;SPECI CYTZ 292055Z AUTO 07016KT 3 1/2SM -RA OVC004 04/04 A2942=

CYTZ;2006-01-29 21:00;METAR CYTZ 292100Z AUTO 07016KT 3SM -RA OVC004 04/04 A2942 RMK PCPN 1.5MM PAST HR SLP966=

CYTZ;2006-01-29 21:06;SPECI CYTZ 292106Z AUTO 07014KT 2 1/2SM -RA OVC004 04/03 A2942=

CYTZ;2006-01-29 21:09;SPECI CYTZ 292109Z AUTO 07015KT 2 1/4SM -RA OVC003 OVC048 04/03 A2942=

CYTZ;2006-01-29 22:00;METAR CYTZ 292200Z AUTO 07012KT 2 1/4SM -RA OVC003 OVC048 04/04 A2942 RMK PCPN 1.0MM PAST HR SLP965=

CYTZ;2006-01-29 22:12;SPECI CYTZ 292212Z AUTO 06013KT 2SM -RA OVC004 04/04 A2942=

CYTZ;2006-01-29 22:20;SPECI CYTZ 292220Z AUTO 06011KT 2SM -RA OVC003 04/04 A2942=

CYTZ;2006-01-29 22:30;SPECI CYTZ 292230Z AUTO 06010KT 2SM -RA OVC004 04/04 A2942=

CYTZ;2006-01-29 22:39;SPECI CYTZ 292239Z AUTO 06009KT 2 1/8SM -RA FEW003 OVC006 04/04 A2943=

CYTZ;2006-01-29 22:43;SPECI CYTZ 292243Z AUTO 06009KT 2SM -RA OVC003 04/04 A2943=

CYTZ;2006-01-29 22:48;SPECI CYTZ 292248Z AUTO 06009KT 1 5/8SM -RA OVC005 04/04 A2943=

CYTZ;2006-01-29 23:00;METAR CYTZ 292300Z AUTO 07009KT 2SM -RA OVC005 05/04 A2943 RMK PCPN 0.5MM PAST HR SLP970=

CYTZ;2006-01-29 23:08;SPECI CYTZ 292308Z AUTO 07010KT 2 1/4SM OVC006 05/04 A2943=

CYTZ;2006-01-29 23:18;SPECI CYTZ 292318Z AUTO 08006KT 2 1/8SM OVC003 OVC012 04/04 A2943=

CYTZ;2006-01-29 23:32;SPECI CYTZ 292332Z AUTO 08006KT 2 1/8SM FEW004 BKN014 05/05 A2943=

CYTZ;2006-01-30 00:00;METAR CYTZ 300000Z AUTO 08007KT 2SM SCT017 BKN082 05/05 A2943 RMK SLP970=

CYTZ;2006-01-30 00:12;SPECI CYTZ 300012Z AUTO 09005KT 1 3/4SM BKN017 BKN027 BKN056 BKN077 05/05 A2943=

CYTZ;2006-01-30 00:15;SPECI CYTZ 300015Z AUTO 09006KT 1 5/8SM -RA BKN017 BKN031 BKN056 OVC077 05/05 A2943=

CYTZ;2006-01-30 00:31;SPECI CYTZ 300031Z AUTO 09007KT 1 5/8SM BKN017 BKN031 BKN056 BKN068 05/05 A2944=

CYTZ;2006-01-30 01:00;METAR CYTZ 300100Z AUTO 09007KT 1 3/4SM OVC017 OVC068 04/04 A2944 RMK SLP973=

CYTZ;2006-01-30 01:08;SPECI CYTZ 300108Z AUTO 09005KT 2SM -RA OVC017 OVC068 04/04 A2944=

CYTZ;2006-01-30 01:25;SPECI CYTZ 300125Z AUTO 09006KT 2SM OVC017 OVC068 04/04 A2945=

CYTZ;2006-01-30 02:00;METAR CYTZ 300200Z AUTO 09005KT 1 3/4SM BKN017 BKN056 BKN067 04/04 A2945 RMK SLP978=

CYTZ;2006-01-30 02:18;SPECI CYTZ 300218Z AUTO 09005KT 1 3/4SM FEW020 FEW048 FEW056 04/04 A2946=

CYTZ;2006-01-30 02:20;SPECI CYTZ 300220Z AUTO 08005KT 1 5/8SM -RA FEW020 FEW031 FEW048 SCT056 04/04 A2946=

