
CYYJ;2007-01-16 18:00;CYYJ 161800Z 26006KT 5SM BR FEW004 BKN008 BKN050 01/00 A3029 RMK SF2SF5SC1 SLP257

CYYJ;2007-01-16 18:29;CYYJ 161829Z 26006KT 8SM FEW004 SCT008 BKN013 OVC050 01/ RMK SF2SF2SC4SC1 VIS HIER NW

CYYJ;2007-01-16 19:00;CYYJ 161900Z 29005KT 8SM FEW004 FEW008 SCT013 BKN040 01/01 A3030 RMK SF1SF1SC2SC4 VIS HIER NW SLP263

CYYJ;2007-01-16 19:34;CYYJ 161934Z 25004KT 10SM -RA FEW006 BKN010 BKN040 01/ RMK SF1SC4SC2

CYYJ;2007-01-16 20:00;CYYJ 162000Z 23003KT 10SM FEW006 SCT010 BKN040 02/01 A3030 RMK SF1SC2SC4 SLP261

CYYJ;2007-01-16 21:00;CYYJ 162100Z 21002KT 15SM FEW006 FEW010 SCT045 03/01 A3030 RMK SC1SC1SC2 SLP261

CYYJ;2007-01-16 22:00;CYYJ 162200Z 24002KT 15SM FEW010 FEW045 FEW060 03/01 A3030 RMK SC1SC2SC1 SLP262

CYYJ;2007-01-16 23:00;CYYJ 162300Z 20002KT 15SM SCT010 BKN040 BKN060 03/02 A3032 RMK SC3SC2SC1 SLP269

CYYJ;2007-01-17 00:00;CYYJ 170000Z 27004KT 15SM SCT010 BKN015 02/01 A3034 RMK SC3SC4 SLP276

CYYJ;2007-01-17 00:42;CYYJ 170042Z 25005KT 15SM FEW015 FEW020 FEW045 01/ RMK SC1SC1SC2

CYYJ;2007-01-17 01:00;CYYJ 170100Z 25005KT 15SM FEW015 FEW025 FEW045 01/M00 A3036 RMK SC1SC1SC2 SLP282

CYYJ;2007-01-17 02:00;CYYJ 170200Z 27003KT 15SM FEW025 FEW045 M01/M02 A3037 RMK SC1SC1 SLP286

CYYJ;2007-01-17 03:00;CYYJ 170300Z CCA 26002KT 6SM BR FEW045 M03/M03 A3038 RMK SC1 FROIN SLP287

CYYJ;2007-01-17 04:00;CYYJ 170400Z 28005KT 1SM BR SKC M03/M03 A3039 RMK FG3 FROIN SLP293

CYYJ;2007-01-17 04:14;CYYJ 170414Z 24005KT 1/4SM FZFG SKC M02/ RMK FG3

CYYJ;2007-01-17 04:43;CYYJ 170443Z 25004KT 1/2SM FZFG SKC M02/ RMK FG2

CYYJ;2007-01-17 05:00;CYYJ 170500Z 24002KT 1SM BR FEW025 M02/M02 A3040 RMK FG2ST1 FROIN SLP296

CYYJ;2007-01-17 05:17;CYYJ 170517Z 23004KT 1 1/2SM BR FEW001 BKN026 M03/ RMK FG1SF1SC4 VIS LWR SW-NW HIER E

CYYJ;2007-01-17 06:00;CYYJ 170600Z 25004KT 1 1/4SM BR SCT001 BKN026 BKN058 M03/M04 A3040 RMK FG1SF3SC1SC2 VIS LWR SW-NW HIER NE-E SLP295

CYYJ;2007-01-17 06:22;CYYJ 170622Z 26003KT 2 1/2SM BR FEW001 BKN057 M03/ RMK SF1SC4 ROOF VIS 6

CYYJ;2007-01-17 07:00;CYYJ 170700Z 27004KT 1 1/2SM BR FEW001 BKN057 M04/M04 A3041 RMK SF1SC5 ROOF VIS 6 SLP298

CYYJ;2007-01-17 08:00;CYYJ 170800Z 25004KT 1 3/4SM BR FEW001 FEW008 FEW057 M03/M04 A3041 RMK SF1SF1SC2 FROIN SLP300

CYYJ;2007-01-17 09:00;CYYJ 170900Z 27005KT 2 1/2SM BR FEW001 BKN017 BKN150 M03/M03 A3041 RMK SF1SC7AC1 ROOF VIS NW-NE 15 SLP300

CYYJ;2007-01-17 09:18;CYYJ 170918Z 27004KT 3SM BR BKN017 BKN150 M03/ RMK SC6AC2 ROOF VIS NW-NE 15

CYYJ;2007-01-17 10:00;CYYJ 171000Z 27003KT 6SM BR FEW017 BKN150 M03/M04 A3042 RMK SC2AC4 SLP303

CYYJ;2007-01-17 11:00;CYYJ 171100Z 25003KT 10SM FEW018 FEW070 BKN150 M02/M02 A3044 RMK SC1AC1AC6 SLP308

CYYJ;2007-01-17 12:00;CYYJ 171200Z 27003KT 15SM FEW051 OVC150 M02/M02 A3043 RMK SC1AC8 SLP305

CYYJ;2007-01-17 13:00;CYYJ 171300Z 27005KT 20SM FEW015 OVC140 M02/M02 A3043 RMK SC1AC8 SLP305

CYYJ;2007-01-17 14:00;CYYJ 171400Z 24004KT 20SM FEW007 FEW012 FEW055 OVC140 M01/M01 A3044 RMK SF1SC1SC1AC6 SLP308

CYYJ;2007-01-17 15:00;CYYJ 171500Z 27004KT 20SM FEW010 FEW055 BKN130 M01/M01 A3043 RMK SC2SC1AC6 SLP306

CYYJ;2007-01-17 16:00;CYYJ 171600Z 27004KT 20SM FEW013 FEW060 BKN120 BKN220 M02/M02 A3043 RMK SC1SC1AS4CI1 SLP306

CYYJ;2007-01-17 17:00;CYYJ 171700Z 27004KT 20SM FEW013 FEW020 FEW100 BKN120 M01/M01 A3044 RMK SC1SC1AC1AS6 CU ASOCTD SLP309

CYYJ;2007-01-17 18:00;CYYJ 171800Z 25004KT 20SM FEW010 FEW020 FEW039 BKN120 M00/M00 A3045 RMK SF1SC1SC2AC5 SLP311

CYYJ;2007-01-17 19:00;CYYJ 171900Z 27003KT 20SM FEW020 SCT039 OVC120 01/01 A3046 RMK SC1SC3AC4 SLP314

CYYJ;2007-01-17 20:00;CYYJ 172000Z 27004KT 15SM FEW010 BKN040 OVC120 01/01 A3045 RMK SF1SC5AC3 SLP312

CYYJ;2007-01-17 21:00;CYYJ 172100Z 27004KT 15SM FEW014 BKN041 BKN220 02/01 A3045 RMK SF1SC5CI2 SLP312

CYYJ;2007-01-17 22:00;CYYJ 172200Z 28003KT 15SM FEW014 BKN044 OVC200 02/02 A3044 RMK CF1SC6CI2 SLP310

CYYJ;2007-01-17 23:00;CYYJ 172300Z 29004KT 15SM FEW014 FEW022 BKN044 OVC180 02/02 A3045 RMK SF1SC1SC6AC1 SLP312

CYYJ;2007-01-18 00:00;CYYJ 180000Z 25003KT 15SM SCT011 BKN022 OVC046 02/01 A3045 RMK SF3SC2SC2 SLP311

CYYJ;2007-01-18 00:12;CYYJ 180012Z 25003KT 8SM BKN010 BKN022 OVC046 02/ RMK SC5SC2SC1

CYYJ;2007-01-18 00:42;CYYJ 180042Z 29003KT 8SM -RA BKN010 OVC020 01/ RMK SC5SC3

CYYJ;2007-01-18 01:00;CYYJ 180100Z 30004KT 8SM -RA BKN010 OVC020 01/01 A3045 RMK SC5SC3 SLP311

CYYJ;2007-01-18 02:00;CYYJ 180200Z 28003KT 6SM -RA BR SCT010 BKN016 OVC034 01/01 A3044 RMK SF4SC3SC1 SLP310

CYYJ;2007-01-18 02:43;CYYJ 180243Z 29002KT 3SM -RA BR FEW008 BKN013 OVC025 01/ RMK SF1SC5SC2

CYYJ;2007-01-18 03:00;CYYJ 180300Z 27002KT 3SM -RA BR FEW008 BKN013 OVC020 01/01 A3044 RMK SF1SC5SC2 SLP309

CYYJ;2007-01-18 04:00;CYYJ 180400Z 23003KT 3SM -RA BR SCT005 BKN011 OVC024 01/01 A3044 RMK SF4SC2SC2 SLP308

CYYJ;2007-01-18 04:23;CYYJ 180423Z 00000KT 1 1/2SM -RA BR SCT005 BKN012 OVC025 01/ RMK SF3SC3SC2

CYYJ;2007-01-18 05:00;CYYJ 180500Z 00000KT 3SM -RA BR FEW005 SCT012 OVC025 01/01 A3044 RMK SF2SC2SC4 SLP308

CYYJ;2007-01-18 05:31;CYYJ 180531Z 00000KT 3SM -RA BR FEW005 BKN014 OVC027 02/ RMK SF1SC5SC2

CYYJ;2007-01-18 06:00;CYYJ 180600Z 18006KT 4SM -RA BR FEW005 BKN013 OVC019 03/03 A3043 RMK SF1SC5SC3 SLP306

CYYJ;2007-01-18 07:00;CYYJ 180700Z 16008KT 4SM -RA BR FEW005 FEW009 OVC014 03/03 A3043 RMK SF1SF1SC7 SLP306

CYYJ;2007-01-18 08:00;CYYJ 180800Z 18005KT 5SM -RA BR FEW009 BKN013 OVC018 03/02 A3044 RMK SF1SC6SC1 SLP308

CYYJ;2007-01-18 08:38;CYYJ 180838Z 15002KT 5SM -RA BR FEW008 OVC016 03/ RMK SF1SC7

CYYJ;2007-01-18 09:00;CYYJ 180900Z 14002KT 5SM -RA BR FEW008 BKN015 OVC037 03/02 A3041 RMK SF1SC6SC1 SLP299

CYYJ;2007-01-18 09:34;CYYJ 180934Z 19004KT 6SM -RA BR FEW007 BKN013 OVC018 03/ RMK SF1SC6SC2

CYYJ;2007-01-18 10:00;CYYJ 181000Z 17004KT 10SM -RA FEW007 SCT010 OVC014 03/02 A3039 RMK SF1SC2SC5 SLP293

CYYJ;2007-01-18 10:20;CYYJ 181020Z 18004KT 10SM FEW007 BKN011 OVC016 03/ RMK SF1SC5SC3

CYYJ;2007-01-18 10:43;CYYJ 181043Z 12003KT 10SM BKN009 OVC018 03/ RMK SC7SC1

CYYJ;2007-01-18 11:00;CYYJ 181100Z 16007KT 10SM OVC010 03/03 A3039 RMK SC8 SLP291

CYYJ;2007-01-18 11:16;CYYJ 181116Z 16007KT 10SM -RA OVC011 04/ RMK SC8

CYYJ;2007-01-18 12:00;CYYJ 181200Z 14012G17KT 10SM -RA FEW007 OVC011 04/03 A3038 RMK SF1SC7 SLP287

CYYJ;2007-01-18 12:39;CYYJ 181239Z 13013KT 8SM -RA BKN007 OVC011 04/ RMK SF5SC3

CYYJ;2007-01-18 13:00;CYYJ 181300Z 13012KT 5SM -RA BR BKN007 OVC012 04/03 A3036 RMK SF7SC1 SLP281

CYYJ;2007-01-18 14:00;CYYJ 181400Z 12009G15KT 5SM -RADZ BR SCT007 BKN009 OVC012 03/03 A3035 RMK SF3SC4SC1 SLP279

CYYJ;2007-01-18 14:18;CYYJ 181418Z 14013G19KT 5SM -RA BR FEW008 BKN012 OVC027 04/ RMK CF2SC5SC2

CYYJ;2007-01-18 14:33;CYYJ 181433Z 12010KT 4SM -RA BR FEW006 BKN009 OVC012 04/ RMK SF1SC5SC2

CYYJ;2007-01-18 15:00;CYYJ 181500Z 13011KT 4SM -RA BR FEW006 BKN009 OVC014 04/03 A3035 RMK SF2SC6SC1 SLP277

CYYJ;2007-01-18 15:28;CYYJ 181528Z 12011KT 3SM -RADZ BR SCT007 BKN009 OVC026 04/ RMK SF3SC4SC1

CYYJ;2007-01-18 16:00;CYYJ 181600Z 14013G18KT 6SM -RA BR FEW005 BKN008 OVC015 04/03 A3033 RMK SF1SC6SC1 SLP273

CYYJ;2007-01-18 16:52;CYYJ 181652Z 14015KT 4SM -RADZ BR FEW005 BKN009 OVC014 04/ RMK SF2SC6SC1 VIS LWR W HIER E

CYYJ;2007-01-18 17:00;CYYJ 181700Z 14015KT 4SM -RADZ BR FEW005 BKN009 OVC014 04/04 A3032 RMK SF2SC5SC1 VIS W 2 HIER E SLP267

CYYJ;2007-01-18 17:28;CYYJ 181728Z 14012G17KT 2 1/2SM -RADZ BR SCT006 BKN008 OVC012 04/ RMK SF4SC3SC1

CYYJ;2007-01-18 18:00;CYYJ 181800Z 14013G18KT 2SM -RADZ BR SCT006 BKN008 OVC015 04/04 A3032 RMK SF3SC4SC1 SLP270

CYYJ;2007-01-18 19:00;CYYJ 181900Z 15011G18KT 4SM -RADZ BR FEW005 BKN009 BKN017 OVC032 04/04 A3033 RMK SF2SC3SC2SC1 SLP273

CYYJ;2007-01-18 19:25;CYYJ 181925Z 15016KT 12SM -DZ FEW005 BKN012 OVC035 04/ RMK SF1SC5SC2

CYYJ;2007-01-18 20:00;CYYJ 182000Z 15011G16KT 20SM -DZ SCT009 BKN018 OVC033 05/04 A3031 RMK SC3SC3SC2 SLP265

CYYJ;2007-01-18 21:00;CYYJ 182100Z 16010KT 20SM -DZ FEW007 SCT011 BKN018 OVC035 05/04 A3031 RMK SF1SC3SC3SC1 SLP264

CYYJ;2007-01-18 22:00;CYYJ 182200Z 16010G15KT 20SM -DZ SCT012 BKN029 OVC042 05/04 A3030 RMK SC3SC3SC2 SLP261

CYYJ;2007-01-18 23:00;CYYJ 182300Z 15010G16KT 20SM -DZ FEW008 SCT013 BKN019 OVC037 05/04 A3030 RMK SF2SC2SC3SC1 SLP261

CYYJ;2007-01-19 00:00;CYYJ 190000Z 15011KT 8SM -DZ FEW006 BKN014 OVC028 05/04 A3030 RMK SF1SC6SC2 SLP260

CYYJ;2007-01-19 01:00;CYYJ 190100Z 15012KT 7SM -DZ FEW005 SCT008 BKN013 OVC028 06/05 A3030 RMK SF1SC3SC3SC1 SLP260

CYYJ;2007-01-19 01:43;CYYJ 190143Z 15011G17KT 15SM -DZ FEW009 BKN023 OVC035 06/ RMK SF2SC3SC2

CYYJ;2007-01-19 02:00;CYYJ 190200Z 16011G17KT 15SM -RA SCT013 BKN031 06/04 A3030 RMK SC3SC4 SLP260

CYYJ;2007-01-19 02:19;CYYJ 190219Z 16013KT 15SM BKN016 BKN034 06/ RMK SC5SC2

CYYJ;2007-01-19 02:51;CYYJ 190251Z 16011G16KT 12SM -RA BKN016 BKN038 06/ RMK SC6SC2

CYYJ;2007-01-19 03:00;CYYJ 190300Z 15011KT 12SM -RA SCT013 BKN024 BKN040 06/05 A3030 RMK SC4SC2SC1 SLP263

CYYJ;2007-01-19 03:49;CYYJ 190349Z 14011KT 15SM FEW014 BKN028 BKN050 06/ RMK SC2SC4SC1

CYYJ;2007-01-19 04:00;CYYJ 190400Z 15013KT 20SM SCT013 BKN027 BKN058 06/05 A3029 RMK SC3SC3SC1 SLP258

CYYJ;2007-01-19 05:00;CYYJ 190500Z 14011KT 20SM BKN016 BKN026 BKN050 06/05 A3027 RMK SC5SC2SC1 SLP253

CYYJ;2007-01-19 05:17;CYYJ 190517Z 14012KT 20SM FEW009 BKN012 BKN019 OVC030 06/ RMK SF1SC6SC2SC1

CYYJ;2007-01-19 06:00;CYYJ 190600Z 13010G15KT 20SM FEW008 BKN010 OVC014 06/05 A3026 RMK CF1SC7SC1 SLP247

CYYJ;2007-01-19 07:00;CYYJ 190700Z 13011KT 20SM FEW008 BKN011 OVC032 06/05 A3023 RMK CF1SC7SC1 SLP238

CYYJ;2007-01-19 07:25;CYYJ 190725Z 14013KT 20SM BKN009 OVC012 06/ RMK SC7SC1

CYYJ;2007-01-19 08:00;CYYJ 190800Z 14008KT 20SM BKN009 OVC012 06/05 A3022 RMK SC7SC1 SLP235

CYYJ;2007-01-19 08:31;CYYJ 190831Z 14012G18KT 20SM FEW009 BKN012 BKN016 OVC096 07/ RMK CF1SC6SC2AC1

CYYJ;2007-01-19 09:00;CYYJ 190900Z 13010G15KT 20SM FEW009 BKN011 BKN026 OVC069 06/05 A3019 RMK CF1SC6SC1AC2 SLP226

CYYJ;2007-01-19 10:00;CYYJ 191000Z 18004KT 20SM BKN011 OVC070 06/06 A3018 RMK SC7AC1 SLP222

CYYJ;2007-01-19 10:20;CYYJ 191020Z 15006KT 20SM -RA BKN012 OVC072 06/ RMK SC6AC2

CYYJ;2007-01-19 10:32;CYYJ 191032Z 15005KT 20SM -RA SCT012 SCT030 OVC066 06/ RMK SC3SC1AC4

CYYJ;2007-01-19 11:00;CYYJ 191100Z 18006KT 15SM -RA FEW012 OVC059 06/05 A3017 RMK SC2SC6 SLP217

CYYJ;2007-01-19 12:00;CYYJ 191200Z 26004KT 7SM -RA BKN015 OVC049 05/04 A3016 RMK SC6SC2 SLP213

CYYJ;2007-01-19 12:08;CYYJ 191208Z 26003KT 7SM -RA BKN013 OVC048 05/ RMK SC7SC1

CYYJ;2007-01-19 12:42;CYYJ 191242Z 18004KT 6SM -RA BR SCT014 SCT033 OVC044 05/ RMK SC3SC1SC4

CYYJ;2007-01-19 13:00;CYYJ 191300Z 05002KT 6SM -RA BR FEW009 FEW015 FEW036 OVC043 06/06 A3015 RMK SF1SC1SC2SC6 SLP210

CYYJ;2007-01-19 13:43;CYYJ 191343Z 12006KT 15SM -RA BKN010 OVC042 06/ RMK SC6SC2

CYYJ;2007-01-19 14:00;CYYJ 191400Z 14008KT 15SM -RA FEW007 BKN009 OVC040 06/05 A3012 RMK CF1SC4SC3 SLP202

CYYJ;2007-01-19 14:21;CYYJ 191421Z 13010KT 15SM BKN009 OVC040 06/ RMK SC7SC1

CYYJ;2007-01-19 14:40;CYYJ 191440Z 15007KT 15SM -RA BKN008 OVC040 06/ RMK SC7SC1

CYYJ;2007-01-19 15:00;CYYJ 191500Z 15008KT 12SM FEW008 BKN010 BKN029 OVC038 06/05 A3013 RMK SC2SC4SC1SC1 SLP203

CYYJ;2007-01-19 15:20;CYYJ 191520Z 16006KT 12SM SCT010 BKN029 OVC039 06/ RMK SC4SC3SC1

CYYJ;2007-01-19 15:35;CYYJ 191535Z 17005KT 12SM -DZ FEW007 SCT010 OVC027 06/ RMK SF2SC2SC4

CYYJ;2007-01-19 15:47;CYYJ 191547Z 00000KT 10SM -RADZ FEW007 FEW010 BKN015 OVC026 06/ RMK SF1SC2SC4SC2 VIS SW-N 4

CYYJ;2007-01-19 16:00;CYYJ 191600Z 00000KT 3SM -RADZ BR FEW006 SCT010 BKN014 OVC026 06/06 A3014 RMK SF2SC2SC4SC1 SLP209

CYYJ;2007-01-19 16:22;CYYJ 191622Z 15003KT 5SM -RADZ BR FEW008 FEW011 SCT016 OVC031 06/ RMK CF1SC1SC3SC4 VIS HIER NW

CYYJ;2007-01-19 17:00;CYYJ 191700Z 14008KT 6SM -RADZ BR FEW005 FEW008 SCT011 OVC029 06/05 A3015 RMK SF1CF1SC2SC5 SLP210

CYYJ;2007-01-19 17:23;CYYJ 191723Z 14007KT 6SM -DZ BR SCT006 BKN012 BKN028 06/ RMK SF3SC2SC2

CYYJ;2007-01-19 18:00;CYYJ 191800Z 14011KT 5SM -DZ BR SCT005 BKN013 OVC030 06/05 A3014 RMK SF4SC3SC1 SLP208

CYYJ;2007-01-19 19:00;CYYJ 191900Z 16008KT 6SM -DZ BR FEW005 SCT008 BKN014 OVC036 06/06 A3014 RMK SF1SF3SC3SC1 SLP209

CYYJ;2007-01-19 19:29;CYYJ 191929Z 14008KT 15SM FEW005 FEW016 BKN036 06/ RMK SC1SC2SC5

CYYJ;2007-01-19 20:00;CYYJ 192000Z 14011KT 15SM FEW009 SCT016 OVC032 07/06 A3012 RMK SF1SC4SC4 SLP200

CYYJ;2007-01-19 21:00;CYYJ 192100Z 16011KT 20SM FEW012 FEW020 BKN034 BKN048 07/06 A3011 RMK SC1SC2SC3SC2 SLP196

CYYJ;2007-01-19 22:00;CYYJ 192200Z 19005KT 30SM FEW030 FEW058 SCT110 BKN170 08/06 A3008 RMK SC1SC1AC2AC2 SLP188

CYYJ;2007-01-19 23:00;CYYJ 192300Z 18006KT 30SM FEW030 FEW050 SCT120 BKN170 07/05 A3007 RMK CF1SC1AC3AC2 SLP183

CYYJ;2007-01-20 00:00;CYYJ 200000Z 14004KT 30SM FEW040 FEW130 BKN170 08/04 A3007 RMK SC1AC2AC3 SLP183

CYYJ;2007-01-20 01:00;CYYJ 200100Z 00000KT 30SM FEW028 FEW040 BKN120 08/03 A3005 RMK CF1SC1AC6 SLP177

CYYJ;2007-01-20 02:00;CYYJ 200200Z 14005KT 30SM FEW035 FEW090 BKN150 07/03 A3004 RMK SC1AC2AC2 SLP173

CYYJ;2007-01-20 03:00;CYYJ 200300Z 22006KT 30SM FEW040 SCT069 BKN087 07/03 A3004 RMK SC1AC3AC2 SLP175

CYYJ;2007-01-20 03:12;CYYJ 200312Z 21007KT 30SM -RA FEW028 BKN046 BKN070 06/ RMK SC1SC4AC2

CYYJ;2007-01-20 04:00;CYYJ 200400Z 22008KT 12SM -RA SCT024 BKN037 OVC050 06/04 A3006 RMK SC3SC4SC1 SLP179

CYYJ;2007-01-20 04:34;CYYJ 200434Z 21011KT 15SM FEW030 SCT055 BKN097 06/ RMK SC2SC2AC4

CYYJ;2007-01-20 05:00;CYYJ 200500Z 20006KT 20SM FEW055 FEW090 BKN130 06/03 A3004 RMK SC1AC2AC2 SLP174

CYYJ;2007-01-20 06:00;CYYJ 200600Z 25009G15KT 30SM FEW007 FEW017 FEW070 SCT160 05/02 A3002 RMK SF1SC1AC2AC1 SLP167

CYYJ;2007-01-20 07:00;CYYJ 200700Z 27013KT 30SM FEW070 FEW140 05/02 A3004 RMK AC1AC1 SLP173

CYYJ;2007-01-20 08:00;CYYJ 200800Z 32010KT 30SM FEW090 FEW140 05/01 A3006 RMK AC1AC1 SLP179

CYYJ;2007-01-20 09:00;CYYJ 200900Z 27009KT 30SM FEW090 04/01 A3008 RMK AC1 SLP187

CYYJ;2007-01-20 10:00;CYYJ 201000Z 14003KT 30SM FEW090 03/01 A3012 RMK AC1 SLP200

CYYJ;2007-01-20 10:05;CYYJ 201005Z 16002KT 30SM FEW090 02/ RMK AC1

CYYJ;2007-01-20 11:00;CYYJ 201100Z 24003KT 30SM SKC 00/M01 A3014 RMK SLP208

CYYJ;2007-01-20 12:00;CYYJ 201200Z 23002KT 30SM FEW070 M00/M01 A3017 RMK AC1 SLP216

CYYJ;2007-01-20 13:00;CYYJ 201300Z 24002KT 30SM FEW070 M00/M01 A3018 RMK AC1 SLP222

CYYJ;2007-01-20 14:00;CYYJ 201400Z 25004KT 30SM FEW080 M01/M01 A3020 RMK AC1 SLP227

CYYJ;2007-01-20 15:00;CYYJ 201500Z 27010KT 30SM FEW080 01/00 A3020 RMK AC1 SLP229

CYYJ;2007-01-20 16:00;CYYJ 201600Z 26005KT 30SM FEW040 FEW090 FEW220 00/M01 A3023 RMK SC1AC1CC1 SLP239

CYYJ;2007-01-20 17:00;CYYJ 201700Z 29010KT 30SM FEW045 FEW090 FEW240 04/01 A3026 RMK SC1AC1CI1 SLP249

CYYJ;2007-01-20 18:00;CYYJ 201800Z 31005KT 30SM FEW040 FEW090 SCT250 05/02 A3029 RMK SC1AC1CI1 SLP259

CYYJ;2007-01-20 19:00;CYYJ 201900Z 27004KT 30SM FEW030 FEW085 BKN250 06/02 A3031 RMK CU1AC1CI1 SLP264

CYYJ;2007-01-20 20:00;CYYJ 202000Z 27003KT 30SM FEW028 FEW160 BKN250 07/02 A3031 RMK CU1AC1CI1 SLP264

CYYJ;2007-01-20 21:00;CYYJ 202100Z 29004KT 30SM FEW030 FEW075 SCT250 07/02 A3031 RMK CU1AC1CI1 SLP265

CYYJ;2007-01-20 22:00;CYYJ 202200Z 29006KT 30SM FEW038 FEW070 FEW250 08/02 A3031 RMK CU1AC1CI1 SLP266

CYYJ;2007-01-20 23:00;CYYJ 202300Z 30005KT 30SM FEW040 FEW075 FEW250 08/02 A3033 RMK CU1AC1CI1 SLP271

CYYJ;2007-01-21 00:00;CYYJ 210000Z 26003KT 30SM FEW030TCU FEW038 BKN250 08/02 A3034 RMK TCU1SC1CI1 SLP276

CYYJ;2007-01-21 01:00;CYYJ 210100Z 25004KT 30SM FEW035 BKN260 03/01 A3037 RMK SC1CI2 SLP284

CYYJ;2007-01-21 01:14;CYYJ 210114Z 24004KT 30SM FEW035 BKN260 02/ RMK SC1CI2

CYYJ;2007-01-21 02:00;CYYJ 210200Z 00000KT 30SM FEW180 BKN210 02/00 A3037 RMK AC1CI4 SLP285

CYYJ;2007-01-21 03:00;CYYJ 210300Z 27002KT 30SM BKN160 BKN200 02/02 A3038 RMK AC5CI2 SLP290

CYYJ;2007-01-21 04:00;CYYJ 210400Z 29003KT 30SM BKN130 OVC180 02/01 A3039 RMK AC6AC2 SLP293

CYYJ;2007-01-21 05:00;CYYJ 210500Z 31002KT 30SM BKN110 OVC140 02/01 A3040 RMK AC5AC3 SLP297

CYYJ;2007-01-21 06:00;CYYJ 210600Z 28003KT 30SM BKN100 OVC140 03/02 A3041 RMK AC5AC3 SLP300

CYYJ;2007-01-21 07:00;CYYJ 210700Z 26002KT 15SM FEW015 OVC100 02/02 A3042 RMK SC1AC8 SLP303

CYYJ;2007-01-21 08:00;CYYJ 210800Z 00000KT 15SM -RA BKN060 OVC100 02/02 A3044 RMK SC5AC3 SLP309

CYYJ;2007-01-21 09:00;CYYJ 210900Z 23004KT 6SM -RA BR BKN023 OVC040 03/03 A3046 RMK SC5SC3 SLP314

CYYJ;2007-01-21 10:00;CYYJ 211000Z 29003KT 6SM -RA BR BKN028 OVC100 03/03 A3045 RMK SC5AC3 SLP311

CYYJ;2007-01-21 11:00;CYYJ 211100Z 00000KT 6SM -RA BR SCT015 BKN025 OVC036 04/04 A3045 RMK SC4SC2SC2 SLP312

CYYJ;2007-01-21 12:00;CYYJ 211200Z 27002KT 6SM -RA BR BKN010 OVC025 03/03 A3044 RMK SC5SC3 SLP308

CYYJ;2007-01-21 12:32;CYYJ 211232Z 00000KT 6SM BR FEW006 BKN010 OVC025 03/ RMK SF1SC5SC2

CYYJ;2007-01-21 12:44;CYYJ 211244Z 00000KT 6SM -RA BR FEW006 BKN010 OVC025 03/ RMK SF1SC5SC2

CYYJ;2007-01-21 13:00;CYYJ 211300Z 29002KT 6SM -RA BR FEW006 BKN010 OVC025 03/03 A3043 RMK SF1SC5SC2 SLP306

CYYJ;2007-01-21 13:31;CYYJ 211331Z 00000KT 6SM BR FEW006 BKN010 OVC020 03/ RMK SF1SC5SC2

CYYJ;2007-01-21 14:00;CYYJ 211400Z 28002KT 6SM BR FEW006 BKN010 OVC020 04/04 A3041 RMK SF1SC5SC2 SLP300

CYYJ;2007-01-21 15:00;CYYJ 211500Z 10004KT 6SM BR FEW006 BKN015 OVC050 05/04 A3040 RMK SF1SC4SC3 SLP297

CYYJ;2007-01-21 16:00;CYYJ 211600Z 10004KT 15SM FEW008 FEW012 BKN046 OVC073 05/03 A3041 RMK SF1SC2SC2AC3 SLP298

CYYJ;2007-01-21 16:41;CYYJ 211641Z 10002KT 15SM -RA FEW008 SCT014 BKN044 OVC070 05/ RMK SF1SC2SC3AC2

CYYJ;2007-01-21 17:00;CYYJ 211700Z 09005KT 15SM FEW008 SCT018 BKN044 OVC070 05/03 A3041 RMK SF1SC3SC3AC2 SLP300

CYYJ;2007-01-21 18:00;CYYJ 211800Z 12007KT 30SM SCT017 BKN026 OVC047 06/03 A3041 RMK SC3SC3SC2 SLP299

CYYJ;2007-01-21 18:31;CYYJ 211831Z 12009KT 20SM -RA BKN017 BKN028 OVC045 06/ RMK SC5SC2SC1

CYYJ;2007-01-21 19:00;CYYJ 211900Z 11008KT 20SM -RA BKN018 BKN027 OVC046 06/03 A3041 RMK SC5SC2SC2 SLP299

CYYJ;2007-01-21 19:37;CYYJ 211937Z 12005KT 12SM -RA FEW009 BKN015 OVC025 06/ RMK SF1SC6SC2

CYYJ;2007-01-21 20:00;CYYJ 212000Z 11009KT 12SM -RA FEW009 BKN018 OVC028 06/04 A3040 RMK SF1SC5SC2 SLP295

CYYJ;2007-01-21 21:00;CYYJ 212100Z 13010KT 10SM -RA FEW009 FEW014 BKN019 OVC025 06/04 A3038 RMK SF1SC2SC4SC2 SLP290

CYYJ;2007-01-21 22:00;CYYJ 212200Z 12010KT 10SM -RA FEW011 BKN019 OVC030 06/03 A3037 RMK SF1SC6SC2 SLP286

CYYJ;2007-01-21 23:00;CYYJ 212300Z 12009KT 12SM -RA FEW014 BKN024 OVC037 06/03 A3037 RMK SC2SC4SC2 SLP284

CYYJ;2007-01-22 00:00;CYYJ 220000Z 12006KT 20SM -RA FEW016 BKN023 OVC040 06/04 A3035 RMK SC2SC5SC2 SLP280

