
CYYC;2015-01-19 23:00;CYYC 192300Z 28011G17KT 40SM FEW055 FEW100 BKN150 BKN230 04/M09 A2996 RMK CU1AC2AC3CI2 CU TR SLP180

CYYC;2015-01-20 00:00;CYYC 200000Z 28009KT 40SM FEW055 FEW150 BKN230 04/M09 A2997 RMK CU1AC2CI4 CU TR SLP184

CYYC;2015-01-20 01:00;CYYC 200100Z 28008KT 15SM FEW055 FEW120 BKN230 03/M10 A2998 RMK CU1AC1CI4 CU TR SLP190

CYYC;2015-01-20 02:00;CYYC 200200Z 31010KT 15SM BKN120 BKN230 02/M10 A3000 RMK AC5CI2 SLP194

CYYC;2015-01-20 03:00;CYYC 200300Z 30012G17KT 15SM FEW120 SCT180 02/M10 A3001 RMK AC1AS2 SLP199

CYYC;2015-01-20 04:00;CYYC 200400Z 30014KT 15SM SCT150 BKN190 02/M10 A3002 RMK AC3AS2 SLP204

CYYC;2015-01-20 05:00;CYYC 200500Z 29010G16KT 15SM SCT170 02/M11 A3003 RMK AC4 SLP209

CYYC;2015-01-20 06:00;CYYC 200600Z 30012G17KT 15SM SCT090 BKN190 02/M10 A3005 RMK AC4AS2 SLP216

CYYC;2015-01-20 07:00;CYYC 200700Z 28014G21KT 15SM BKN093 02/M10 A3006 RMK AC6 SLP218

CYYC;2015-01-20 08:00;CYYC 200800Z 28016G22KT 15SM BKN092 02/M10 A3007 RMK AC6 SLP219

CYYC;2015-01-20 09:00;CYYC 200900Z 29016KT 15SM BKN090 02/M11 A3008 RMK AC5 SLP224

CYYC;2015-01-20 10:00;CYYC 201000Z 28015KT 15SM BKN098 02/M11 A3011 RMK AC7 VIRGA OVRHD SLP232

CYYC;2015-01-20 11:00;CYYC 201100Z 28012G18KT 15SM OVC092 01/M12 A3012 RMK AC8 VIRGA SLP239

CYYC;2015-01-20 12:00;CYYC 201200Z 29014G20KT 15SM BKN088 02/M12 A3012 RMK AC7 SNOW COVER / MEDIUM PACK SLP240

CYYC;2015-01-20 13:00;CYYC 201300Z 28013KT 15SM BKN086 02/M12 A3014 RMK AC7 SLP247

CYYC;2015-01-20 14:00;CYYC 201400Z 29015KT 15SM BKN085 01/M11 A3015 RMK AC6 SLP254

CYYC;2015-01-20 15:00;CYYC 201500Z 32004KT 300V030 15SM BKN085 M02/M10 A3018 RMK AC7 ACC ASOCTD VIRGA E SLP265

CYYC;2015-01-20 16:00;CYYC 201600Z 05002KT 40SM BKN080 M02/M11 A3019 RMK AC5 SLP272

CYYC;2015-01-20 17:00;CYYC 201700Z VRB03KT 40SM BKN080 M02/M11 A3020 RMK AC5 SLP276

CYYC;2015-01-20 18:00;CYYC 201800Z 32009KT 40SM BKN078 01/M11 A3022 RMK AC7 SLP278

CYYC;2015-01-20 19:00;CYYC 201900Z 28011KT 40SM BKN080 02/M12 A3022 RMK AC7 SLP274

CYYC;2015-01-20 20:00;CYYC 202000Z 28012KT 40SM BKN095 03/M12 A3021 RMK AC7 SLP270

CYYC;2015-01-20 21:00;CYYC 202100Z 31008G23KT 40SM BKN095 03/M11 A3020 RMK AC7 SLP269

CYYC;2015-01-20 22:00;CYYC 202200Z 29006KT 40SM BKN090 03/M11 A3020 RMK AC6 SLP269

CYYC;2015-01-20 23:00;CYYC 202300Z 29008KT 40SM SCT090 03/M11 A3020 RMK AC3 SLP270

CYYC;2015-01-21 00:00;CYYC 210000Z 07004KT 310V110 40SM SCT083 M01/M09 A3021 RMK AC3 SLP278

CYYC;2015-01-21 01:00;CYYC 210100Z 10007KT 050V120 15SM SCT083 M03/M10 A3023 RMK AC3 SLP286

CYYC;2015-01-21 02:00;CYYC 210200Z VRB03KT 15SM FEW083 M01/M11 A3023 RMK AC1 SLP285

CYYC;2015-01-21 03:00;CYYC 210300Z 21005KT 15SM FEW085 M02/M09 A3023 RMK AC1 AC TR SLP292

CYYC;2015-01-21 04:00;CYYC 210400Z 24004KT 15SM FEW090 M03/M09 A3023 RMK AC1 AC TR SLP291

CYYC;2015-01-21 05:00;CYYC 210500Z 23005KT 15SM FEW100 M03/M11 A3023 RMK AC1 AC TR SLP292

CYYC;2015-01-21 06:00;CYYC 210600Z 22004KT 15SM SKC M04/M12 A3022 RMK SLP285

CYYC;2015-01-21 07:00;CYYC 210700Z 21006KT 15SM SKC M04/M13 A3021 RMK SLP283

CYYC;2015-01-21 08:00;CYYC 210800Z 20005KT 15SM SKC M06/M13 A3020 RMK SLP279

CYYC;2015-01-21 10:00;CYYC 211000Z 22005KT 15SM SKC M06/M13 A3017 RMK SLP268

CYYC;2015-01-21 11:00;CYYC 211100Z 21005KT 15SM FEW250 M08/M14 A3015 RMK CS1 CS TR SLP264

CYYC;2015-01-21 12:00;CYYC 211200Z 22006KT 12SM FEW250 M07/M13 A3014 RMK CS2 SNOW COVER / MEDIUM PACK SLP265

CYYC;2015-01-21 13:00;CYYC 211300Z 19002KT 15SM SCT250 M07/M14 A3011 RMK CS3 SLP258

CYYC;2015-01-21 14:00;CYYC 211400Z 22004KT 15SM FEW140 FEW190 SCT220 M07/M13 A3009 RMK AC1AS1CI4 AC TR AS TR SLP248

CYYC;2015-01-21 15:00;CYYC 211500Z 20005KT 40SM BKN200 M08/M13 A3006 RMK CI7 SLP241

CYYC;2015-01-21 16:00;CYYC 211600Z 20005KT 40SM FEW180 BKN200 M06/M12 A3005 RMK AC2CI5 SLP234

CYYC;2015-01-21 17:00;CYYC 211700Z 18005KT 40SM BKN180 M05/M11 A3002 RMK AC7 SLP223

CYYC;2015-01-21 18:00;CYYC 211800Z 21006KT 40SM FEW170 BKN180 BKN210 M02/M11 A2999 RMK AC2AC3CI2 SLP210

CYYC;2015-01-21 19:00;CYYC 211900Z 21007KT 45SM FEW170 SCT180 BKN200 00/M10 A2996 RMK AC1AC2CI4 SLP197

CYYC;2015-01-21 20:00;CYYC 212000Z 18006KT 40SM FEW150 SCT180 BKN200 03/M08 A2993 RMK AC1AC2CI4 SLP183

CYYC;2015-01-21 21:00;CYYC 212100Z 15004KT 130V200 40SM FEW150 SCT180 BKN210 05/M08 A2991 RMK AC1AC2CI3 SLP175

CYYC;2015-01-21 21:24;CYYC 212124Z 27019G25KT 210V320 40SM FEW160 FEW170 BKN200 09/M10 A2990 RMK AC1AC1CI4 WSHFT 2115 SLP169 DENSITY ALT 3700FT

CYYC;2015-01-21 22:00;CYYC 212200Z 28021G29KT 40SM FEW090 SCT160 BKN200 08/M10 A2989 RMK AC1AC3CI3 SLP164 DENSITY ALT 3700FT

CYYC;2015-01-21 23:00;CYYC 212300Z 28017G26KT 40SM FEW070 SCT160 BKN200 08/M09 A2989 RMK AC2AC2CC3 SLP166

CYYC;2015-01-22 00:00;CYYC 220000Z 27013G19KT 40SM FEW100 SCT150 BKN200 08/M08 A2988 RMK AC2AC2CI3 SLP163

CYYC;2015-01-22 01:00;CYYC 220100Z 27016G22KT 15SM FEW120 SCT150 BKN220 07/M07 A2988 RMK AC1AC2CI3 SLP162

CYYC;2015-01-22 02:00;CYYC 220200Z 27012G20KT 15SM FEW140 07/M07 A2986 RMK AC2 SLP156

CYYC;2015-01-22 03:00;CYYC 220300Z 25009G17KT 15SM FEW120 SCT200 07/M06 A2985 RMK AC1CI2 SLP154

CYYC;2015-01-22 04:00;CYYC 220400Z 26010G17KT 210V290 15SM BKN098 08/M04 A2985 RMK AC6 AC FLOCCUS SLP152

CYYC;2015-01-22 05:00;CYYC 220500Z 27018G29KT 15SM SCT100 08/M05 A2982 RMK AC3 PRESFR SLP140 DENSITY ALT 3700FT

CYYC;2015-01-22 06:00;CYYC 220600Z 26015G27KT 15SM SCT110 08/M05 A2983 RMK AC3 SLP138

CYYC;2015-01-22 07:00;CYYC 220700Z 26013G23KT 15SM FEW120 08/M06 A2983 RMK AC1 SLP134 DENSITY ALT 3700FT

CYYC;2015-01-22 08:00;CYYC 220800Z 27008G16KT 200V300 15SM FEW120 07/M05 A2983 RMK AC1 SLP132

CYYC;2015-01-22 09:00;CYYC 220900Z 26014G21KT 210V280 15SM SKC 07/M05 A2982 RMK SLP126

CYYC;2015-01-22 10:00;CYYC 221000Z 28019G27KT 15SM SKC 08/M05 A2981 RMK SLP117

CYYC;2015-01-22 11:00;CYYC 221100Z 28020G29KT 15SM FEW200 08/M04 A2981 RMK CI2 SLP116 DENSITY ALT 3700FT

CYYC;2015-01-22 12:00;CYYC 221200Z 27019G29KT 15SM FEW120 BKN170 08/M04 A2981 RMK AC2AC3 SNOW COVER/ MEDIUM PACK SLP116 DENSITY ALT 3700FT

CYYC;2015-01-22 13:00;CYYC 221300Z 27017G29KT 15SM BKN150 08/M04 A2981 RMK AC6 SLP117 DENSITY ALT 3800FT

CYYC;2015-01-22 14:00;CYYC 221400Z 28021G34KT 15SM BKN120 08/M04 A2981 RMK AC5 SLP116 DENSITY ALT 3700FT

CYYC;2015-01-22 15:00;CYYC 221500Z 27022G33KT 15SM BKN140 08/M04 A2982 RMK AC7 SLP122 DENSITY ALT 3700FT

CYYC;2015-01-22 16:00;CYYC 221600Z 28022G32KT 40SM BKN150 BKN250 08/M04 A2983 RMK AC6CI1 SLP124 DENSITY ALT 3700FT

CYYC;2015-01-22 17:00;CYYC 221700Z 26015G25KT 40SM BKN140 BKN250 09/M03 A2984 RMK AC6CI1 SLP126 DENSITY ALT 3700FT

CYYC;2015-01-22 18:00;CYYC 221800Z 28015G26KT 40SM FEW047 BKN160 BKN250 08/M03 A2989 RMK CU1AC6CI1 CU TR PRESRR SLP146

CYYC;2015-01-22 19:00;CYYC 221900Z 29024G35KT 40SM FEW047 SCT160 BKN230 08/M04 A2989 RMK CU1AC4CI3 CU TR SLP143

CYYC;2015-01-22 20:00;CYYC 222000Z 28021G31KT 40SM FEW047 SCT160 BKN230 08/M04 A2990 RMK CU1AC4CI3 CU TR SLP148 DENSITY ALT 3700FT

CYYC;2015-01-22 21:00;CYYC 222100Z 27022G30KT 40SM FEW047 FEW160 BKN280 09/M04 A2990 RMK CU1AC2CI4 CU TR SLP149 DENSITY ALT 3700FT

CYYC;2015-01-22 22:00;CYYC 222200Z 28017G25KT 40SM FEW047 FEW160 SCT280 08/M04 A2990 RMK CU1AC2CI2 CU TR SLP149

CYYC;2015-01-22 23:00;CYYC 222300Z 28022G31KT 40SM FEW047 FEW160 FEW280 09/M05 A2991 RMK CU1AC1CI1 CU TR SLP149 DENSITY ALT 3700FT

CYYC;2015-01-23 00:00;CYYC 230000Z 28016G23KT 30SM FEW047 FEW160 FEW280 08/M05 A2994 RMK CU1AC1CI1 CU TR SLP161

CYYC;2015-01-23 01:00;CYYC 230100Z 28018G27KT 15SM FEW160 FEW280 08/M05 A2996 RMK AC1CI1 CI TR SLP169

CYYC;2015-01-23 02:00;CYYC 230200Z 28015G23KT 15SM SKC 07/M05 A2998 RMK SLP177

CYYC;2015-01-23 03:00;CYYC 230300Z 28017G24KT 15SM SKC 07/M05 A3000 RMK SLP181

CYYC;2015-01-23 04:00;CYYC 230400Z 28015G24KT 15SM FEW240 07/M06 A3002 RMK CI1 CI TR SLP190

CYYC;2015-01-23 05:00;CYYC 230500Z 28017G25KT 15SM FEW230 07/M06 A3003 RMK CI1 CI TR SLP195

CYYC;2015-01-23 06:00;CYYC 230600Z 28016G26KT 15SM FEW240 07/M06 A3005 RMK CI1 CI TR SLP203

CYYC;2015-01-23 07:00;CYYC 230700Z 27013G19KT 15SM SCT240 06/M06 A3006 RMK CI3 SLP206

CYYC;2015-01-23 08:00;CYYC 230800Z 26011G22KT 15SM FEW250 07/M07 A3003 RMK CI2 PRESFR SLP193

CYYC;2015-01-23 09:00;CYYC 230900Z 26005KT 230V300 15SM FEW240 06/M07 A3005 RMK CI2 SLP201

CYYC;2015-01-23 10:00;CYYC 231000Z 27011G19KT 15SM FEW240 07/M07 A3004 RMK CI1 CI TR SLP197

CYYC;2015-01-23 11:00;CYYC 231100Z VRB03KT 15SM SKC 05/M07 A3001 RMK SLP190

CYYC;2015-01-23 11:17;CYYC 231117Z 27019G32KT 190V300 15SM SKC 06/M07 A3002 RMK WSHFT 1108 SLP188

CYYC;2015-01-23 12:00;CYYC 231200Z 26017G25KT 15SM SKC 07/M08 A3001 RMK SNOW COVER/HARD PACK SLP186

CYYC;2015-01-23 13:00;CYYC 231300Z 36008KT 300V010 15SM FEW240 05/M06 A3003 RMK CI1 CI TR SLP199

CYYC;2015-01-23 14:00;CYYC 231400Z 30010KT 15SM FEW230 06/M06 A3005 RMK CI1 CI TR SLP206

CYYC;2015-01-23 15:00;CYYC 231500Z 28018G24KT 40SM FEW043 FEW100 FEW280 07/M05 A3004 RMK CU1AC1CI1 CU TR AC TR SLP200

CYYC;2015-01-23 16:00;CYYC 231600Z 28019G25KT 40SM FEW043 FEW150 FEW280 08/M05 A3001 RMK CU1AC1CI1 CU TR AC TR SLP187

CYYC;2015-01-23 17:00;CYYC 231700Z 27018G30KT 40SM BKN280 09/M05 A3003 RMK CS6 SLP195

CYYC;2015-01-23 18:00;CYYC 231800Z 28021G31KT 40SM BKN250 09/M05 A3005 RMK CS7 SLP199

CYYC;2015-01-23 19:00;CYYC 231900Z 28018G29KT 40SM BKN210 OVC300 09/M05 A3004 RMK CS7CI1 SLP197

CYYC;2015-01-23 20:00;CYYC 232000Z 25007KT 210V290 40SM BKN150 BKN210 OVC300 09/M05 A3003 RMK AC5CS2CI1 SLP193

CYYC;2015-01-23 21:00;CYYC 232100Z 27012KT 40SM SCT140 BKN210 OVC300 10/M05 A3001 RMK AC4CS3CI1 SLP185 DENSITY ALT 3700FT

CYYC;2015-01-23 22:00;CYYC 232200Z 25006KT 200V280 40SM BKN100 BKN300 10/M05 A2997 RMK AC5CI2 SLP171 DENSITY ALT 3800FT

CYYC;2015-01-23 23:00;CYYC 232300Z 20005KT 190V290 40SM BKN110 OVC300 09/M04 A2996 RMK AC5CS3 SLP171 DENSITY ALT 3700FT

CYYC;2015-01-24 00:00;CYYC 240000Z 14003KT 090V170 40SM FEW040 BKN120 OVC250 06/M03 A2991 RMK SC1AC7CS1 SC TR SLP155

CYYC;2015-01-24 01:00;CYYC 240100Z 18006KT 15SM FEW040 BKN130 OVC250 06/M03 A2987 RMK SC1AC7CS1 SC TR SLP143

CYYC;2015-01-24 02:00;CYYC 240200Z VRB02KT 15SM BKN130 OVC230 06/M03 A2983 RMK AC7CS1 SLP129

CYYC;2015-01-24 03:00;CYYC 240300Z 23003KT 15SM BKN120 07/M03 A2981 RMK AC6 SLP118

CYYC;2015-01-24 04:00;CYYC 240400Z 20003KT 15SM BKN120 05/M02 A2978 RMK AC6 SLP109

CYYC;2015-01-24 05:00;CYYC 240500Z 27020G28KT 15SM FEW180 10/M02 A2974 RMK AC1 AC TR PRESFR SLP089 DENSITY ALT 4000FT

CYYC;2015-01-24 06:00;CYYC 240600Z 28018G27KT 15SM SCT240 09/M02 A2973 RMK CI3 SLP084 DENSITY ALT 3900FT

CYYC;2015-01-24 07:00;CYYC 240700Z 30016KT 15SM BKN150 09/M02 A2977 RMK AC6 SLP098 DENSITY ALT 3800FT

CYYC;2015-01-24 08:00;CYYC 240800Z 30020G31KT 15SM BKN150 09/M01 A2977 RMK AC5 SLP101 DENSITY ALT 3800FT

CYYC;2015-01-24 09:00;CYYC 240900Z 30019G29KT 15SM SCT150 08/M01 A2979 RMK AC3 SLP106 DENSITY ALT 3700FT

CYYC;2015-01-24 10:00;CYYC 241000Z 28019G29KT 15SM FEW240 09/M02 A2978 RMK CI2 SLP103 DENSITY ALT 3800FT

CYYC;2015-01-24 11:00;CYYC 241100Z 28019G30KT 15SM FEW240 09/M03 A2981 RMK CI1 CI TR SLP112 DENSITY ALT 3800FT

CYYC;2015-01-24 12:00;CYYC 241200Z 33007KT 15SM FEW220 05/M02 A2982 RMK CI1 CI TR SNOW COVER/TRACE LOOSE SLP128

CYYC;2015-01-24 13:00;CYYC 241300Z 31010KT 15SM FEW180 04/M02 A2987 RMK AC2 PRESRR SLP145

CYYC;2015-01-24 14:00;CYYC 241400Z 34005KT 15SM FEW090 04/M02 A2992 RMK AC2 SLP164

CYYC;2015-01-24 15:00;CYYC 241500Z 28004KT 30SM FEW090 SCT200 05/M03 A2996 RMK AC2CI2 SLP174

CYYC;2015-01-24 16:00;CYYC 241600Z 29008KT 40SM FEW060 05/M04 A2997 RMK SC1 SC TR SLP181

CYYC;2015-01-24 17:00;CYYC 241700Z 28016G23KT 40SM FEW060 08/M06 A2997 RMK SC1 SC TR SLP171

CYYC;2015-01-24 18:00;CYYC 241800Z 28017G25KT 40SM FEW060 FEW150 09/M07 A3001 RMK SC1AC1 SC TR AC TR SLP182

CYYC;2015-01-24 19:00;CYYC 241900Z 28014G23KT 40SM FEW060 FEW150 10/M07 A3001 RMK SC1AC1 SC TR SLP183 DENSITY ALT 3700FT

CYYC;2015-01-24 20:00;CYYC 242000Z 28020G25KT 40SM FEW150 BKN200 10/M08 A3001 RMK AC2CI3 SLP181 DENSITY ALT 3700FT

CYYC;2015-01-24 21:00;CYYC 242100Z 28017G23KT 40SM SCT180 BKN220 11/M08 A3001 RMK AC3CI2 SLP181 DENSITY ALT 3800FT

CYYC;2015-01-24 22:00;CYYC 242200Z 27011KT 40SM BKN200 10/M08 A3000 RMK CC7 SLP179 DENSITY ALT 3700FT

CYYC;2015-01-24 23:00;CYYC 242300Z 28010G16KT 40SM BKN190 09/M10 A3001 RMK AC7 SLP184

CYYC;2015-01-25 00:00;CYYC 250000Z 27009KT 40SM SCT180 09/M10 A3003 RMK AC4 SLP198

CYYC;2015-01-25 01:00;CYYC 250100Z 28010G16KT 20SM BKN170 08/M10 A3001 RMK AC6 SLP192

CYYC;2015-01-25 02:00;CYYC 250200Z 20004KT 160V220 15SM FEW130 SCT170 BKN220 06/M08 A2999 RMK AC2AC2CI1 SLP188

CYYC;2015-01-25 03:00;CYYC 250300Z 19010KT 15SM FEW100 SCT220 04/M06 A2999 RMK AC2CI2 SLP188

CYYC;2015-01-25 04:00;CYYC 250400Z 13008KT 120V200 15SM FEW090 SCT140 BKN190 05/M07 A2996 RMK AC2AC1AS3 SLP177

CYYC;2015-01-25 05:00;CYYC 250500Z 24003KT 180V270 15SM BKN100 04/M06 A2994 RMK AC7 SLP166

CYYC;2015-01-25 06:00;CYYC 250600Z 17004KT 15SM BKN100 03/M06 A2989 RMK AC6 SLP151

CYYC;2015-01-25 07:00;CYYC 250700Z 17005KT 15SM BKN160 01/M05 A2988 RMK AC6 SLP147

CYYC;2015-01-25 08:00;CYYC 250800Z 18007KT 15SM BKN120 01/M04 A2985 RMK AC6 SLP137

CYYC;2015-01-25 09:00;CYYC 250900Z 19005KT 15SM FEW120 BKN160 04/M05 A2983 RMK AC2AC4 SLP127

CYYC;2015-01-25 10:00;CYYC 251000Z 26009G17KT 15SM BKN140 10/M02 A2982 RMK AC6 SLP113 DENSITY ALT 3900FT

CYYC;2015-01-25 11:00;CYYC 251100Z 24007KT 15SM FEW140 BKN160 08/M02 A2980 RMK AC1AC6 AC TR SLP109 DENSITY ALT 3700FT

CYYC;2015-01-25 12:00;CYYC 251200Z 21006KT 15SM FEW160 BKN220 08/M02 A2978 RMK AC2CI4 SNOW COVER /TRACE LOOSE SLP106 DENSITY ALT 3700FT

CYYC;2015-01-25 13:00;CYYC 251300Z 16005KT 15SM FEW170 SCT190 BKN220 08/M03 A2977 RMK AC1AS2CI3 SLP102 DENSITY ALT 3700FT

CYYC;2015-01-25 13:17;CYYC 251317Z 27012G20KT 15SM BKN230 11/M02 A2976 RMK CI6 WSHFT 1303 SLP094 DENSITY ALT 4100FT

CYYC;2015-01-25 14:00;CYYC 251400Z 27012G18KT 15SM BKN230 11/M02 A2976 RMK CI5 SLP097 DENSITY ALT 4100FT

CYYC;2015-01-25 15:00;CYYC 251500Z 23006KT 40SM FEW160 BKN220 09/M02 A2978 RMK AC2CI3 SLP111 DENSITY ALT 3900FT

CYYC;2015-01-25 16:00;CYYC 251600Z 23007KT 40SM FEW060 FEW160 SCT220 09/M02 A2979 RMK SC1AC1CI3 SC TR SLP114 DENSITY ALT 3800FT

CYYC;2015-01-25 17:00;CYYC 251700Z 23008KT 40SM FEW060 FEW160 BKN220 10/M02 A2980 RMK SC1AC1CI6 SC TR SLP114 DENSITY ALT 3900FT

CYYC;2015-01-25 18:00;CYYC 251800Z 23007KT 40SM FEW060 FEW160 BKN220 12/M01 A2981 RMK NS1AC2CI3 NS TR SLP116 DENSITY ALT 4200FT

CYYC;2015-01-25 19:00;CYYC 251900Z 20005KT 40SM FEW060 FEW160 BKN220 13/M00 A2981 RMK SC1AC1CI5 SC TR SLP118 DENSITY ALT 4300FT

CYYC;2015-01-25 20:00;CYYC 252000Z 19007KT 40SM FEW060 FEW160 SCT220 14/01 A2979 RMK SC1AC1CI3 SC TR SLP110 DENSITY ALT 4500FT

CYYC;2015-01-25 21:00;CYYC 252100Z 19009KT 40SM FEW060 SCT150 15/01 A2979 RMK SC1AC3 SC TR SLP105 DENSITY ALT 4500FT

CYYC;2015-01-25 21:58;CYYC 252158Z 27007G16KT 200V290 40SM FEW060 FEW160 17/M01 A2979 RMK NS1AC2 NS TR WSHFT 2149 SLP101 DENSITY ALT 4800FT

CYYC;2015-01-25 22:00;CYYC 252200Z 28007G16KT 220V300 40SM FEW060 FEW160 17/M02 A2979 RMK SC1AC2 SC TR SLP093 DENSITY ALT 4800FT

CYYC;2015-01-25 23:00;CYYC 252300Z 30009KT 40SM FEW050 FEW110 SCT180 16/M01 A2981 RMK SC1AC1AC2 SC TR SLP104 DENSITY ALT 4600FT

CYYC;2015-01-26 00:00;CYYC 260000Z 31005KT 270V350 30SM FEW050 FEW110 SCT200 12/M01 A2984 RMK SC1AC2CI1 SC TR SLP122 DENSITY ALT 4200FT

CYYC;2015-01-26 00:32;CYYC 260032Z 02011KT 30SM FEW060 FEW110 FEW200 07/01 A2987 RMK SC1AC1CI1 SC TR CI TR WSHFT 0017 PRESRR SLP138

CYYC;2015-01-26 01:00;CYYC 260100Z 36006KT 320V030 15SM FEW060 FEW100 09/01 A2989 RMK SC1AC2 SC TR SLP142 DENSITY ALT 3700FT

CYYC;2015-01-26 02:00;CYYC 260200Z 04006KT 15SM SKC 04/M01 A2990 RMK SLP150

CYYC;2015-01-26 03:00;CYYC 260300Z 05003KT 010V110 15SM FEW150 05/M01 A2991 RMK AC1 AC TR SLP155

CYYC;2015-01-26 04:00;CYYC 260400Z 23009KT 15SM FEW150 FEW250 08/M01 A2991 RMK AC1CS1 AC TR CS TR SLP152

CYYC;2015-01-26 05:00;CYYC 260500Z 00000KT 15SM FEW150 FEW250 04/M01 A2990 RMK AC1CS1 CS TR SLP153

CYYC;2015-01-26 06:00;CYYC 260600Z 23009KT 15SM FEW150 FEW250 07/M02 A2989 RMK AC1CS2 AC TR SLP141

CYYC;2015-01-26 07:00;CYYC 260700Z 23005KT 15SM FEW080 08/M02 A2991 RMK AC1 AC TR SLP142

CYYC;2015-01-26 08:00;CYYC 260800Z 23004KT 15SM FEW080 08/M03 A2990 RMK AC1 AC TR SLP139

CYYC;2015-01-26 09:00;CYYC 260900Z 30007KT 15SM SKC 09/M03 A2988 RMK SLP131 DENSITY ALT 3700FT

CYYC;2015-01-26 10:00;CYYC 261000Z 18005KT 15SM SKC 03/M02 A2988 RMK SLP134

CYYC;2015-01-26 11:00;CYYC 261100Z 00000KT 15SM SKC 04/M02 A2986 RMK SLP131

CYYC;2015-01-26 12:00;CYYC 261200Z VRB02KT 15SM FEW100 SCT250 05/M03 A2986 RMK AC1CI3 AC TR SNOW COVER / TRACE LOOSE SLP131

CYYC;2015-01-26 13:00;CYYC 261300Z 09006KT 360V110 15SM FEW100 SCT250 03/M02 A2986 RMK AC1CI3 AC TR SLP139

CYYC;2015-01-26 14:00;CYYC 261400Z 00000KT 15SM SCT250 02/M03 A2986 RMK CI4 SLP148

CYYC;2015-01-26 15:00;CYYC 261500Z VRB04KT 15SM SCT150 BKN300 05/M02 A2986 RMK AC3CI2 SLP141

CYYC;2015-01-26 16:00;CYYC 261600Z 22004KT 40SM FEW040 SCT150 BKN300 04/M02 A2987 RMK SC1AC3CI3 SC TR SLP142

CYYC;2015-01-26 17:00;CYYC 261700Z 36003KT 190V010 40SM FEW040 FEW150 BKN300 04/M01 A2987 RMK SC1AC2CI4 SC TR SLP148

CYYC;2015-01-26 18:00;CYYC 261800Z 19004KT 40SM FEW040 FEW150 BKN300 08/M00 A2986 RMK SC1AC2CI5 SC TR SLP134

CYYC;2015-01-26 19:00;CYYC 261900Z 11003KT 100V240 40SM FEW040 FEW150 BKN300 11/M01 A2984 RMK SC1AC2CI5 SC TR SLP121 DENSITY ALT 4000FT

CYYC;2015-01-26 20:00;CYYC 262000Z 20005KT 40SM FEW150 BKN300 11/M00 A2981 RMK AC2CI5 SLP109 DENSITY ALT 4100FT

CYYC;2015-01-26 21:00;CYYC 262100Z 22004KT 40SM FEW150 BKN300 12/M02 A2979 RMK AC1CI6 SLP101 DENSITY ALT 4200FT

CYYC;2015-01-26 22:00;CYYC 262200Z 07007KT 060V120 40SM FEW210 BKN300 10/01 A2977 RMK CC2CI5 SLP106 DENSITY ALT 4000FT

CYYC;2015-01-26 23:00;CYYC 262300Z 36003KT 350V070 40SM FEW210 BKN300 09/02 A2975 RMK CC2CI5 SLP100 DENSITY ALT 3900FT

CYYC;2015-01-27 00:00;CYYC 270000Z 06007KT 40SM FEW220 BKN300 05/M00 A2975 RMK CC2CI5 SLP105

CYYC;2015-01-27 01:00;CYYC 270100Z 33003KT 330V040 30SM FEW220 BKN300 03/00 A2974 RMK CC1CI5 SLP106

CYYC;2015-01-27 02:00;CYYC 270200Z 00000KT 15SM BKN300 05/00 A2973 RMK CI5 SLP103

CYYC;2015-01-27 03:00;CYYC 270300Z 21005KT 15SM FEW300 04/M01 A2973 RMK CI1 CI TR SLP099

CYYC;2015-01-27 04:00;CYYC 270400Z 23003KT 190V260 15SM SKC 04/M01 A2973 RMK SLP098

CYYC;2015-01-27 05:00;CYYC 270500Z 28004KT 210V340 15SM BKN250 09/M03 A2973 RMK CI5 SLP092 DENSITY ALT 3900FT

CYYC;2015-01-27 06:00;CYYC 270600Z 22005KT 210V280 15SM SKC 10/M04 A2974 RMK SLP089 DENSITY ALT 4000FT

CYYC;2015-01-27 07:00;CYYC 270700Z 00000KT 15SM SCT250 11/M04 A2974 RMK CS3 HALLO SLP085 DENSITY ALT 4100FT

CYYC;2015-01-27 08:00;CYYC 270800Z VRB03KT 15SM FEW250 07/M04 A2974 RMK CS2 SLP090

CYYC;2015-01-27 09:00;CYYC 270900Z 21002KT 15SM FEW250 03/M03 A2974 RMK CS1 SLP095

CYYC;2015-01-27 10:00;CYYC 271000Z 22005KT 15SM FEW250 04/M03 A2974 RMK CS1 SLP096

CYYC;2015-01-27 11:00;CYYC 271100Z 22008KT 15SM FEW250 07/M04 A2975 RMK CS1 CS TR SLP094 DENSITY ALT 3700FT

CYYC;2015-01-27 12:00;CYYC 271200Z 12007KT 15SM SCT250 05/M03 A2975 RMK CI3 SNOW COVER / TRACE LOOSE SLP103

CYYC;2015-01-27 13:00;CYYC 271300Z 14003KT 15SM BKN250 07/M04 A2975 RMK CI5 SLP105

CYYC;2015-01-27 14:00;CYYC 271400Z 00000KT 15SM BKN250 03/M03 A2975 RMK CI5 SLP107

