
CYVR;2011-02-01 18:00;CYVR 011800Z 12005KT 30SM FEW130 FEW240 00/M05 A3065 RMK AC2CI1 SLP379

CYVR;2011-02-01 19:00;CYVR 011900Z 10004KT 30SM FEW130 FEW230 02/M05 A3064 RMK AC1CI2 SLP377

CYVR;2011-02-01 20:00;CYVR 012000Z 00000KT 30SM FEW120 BKN230 03/M05 A3063 RMK AC2CI2 SLP374

CYVR;2011-02-01 21:00;CYVR 012100Z 26004KT 30SM FEW110 SCT220 04/M04 A3061 RMK AC2CI1 SLP365

CYVR;2011-02-01 22:00;CYVR 012200Z 28004KT 30SM FEW110 FEW220 04/M03 A3059 RMK AC1CI1 SLP359

CYVR;2011-02-01 23:00;CYVR 012300Z 26004KT 30SM FEW100 FEW220 04/M03 A3058 RMK AC1CI1 TR AC SLP354

CYVR;2011-02-02 00:00;CYVR 020000Z 26004KT 30SM FEW220 03/M04 A3057 RMK CI1 SLP353

CYVR;2011-02-02 01:00;CYVR 020100Z 00000KT 30SM FEW220 02/M05 A3056 RMK CI1 SLP347

CYVR;2011-02-02 02:00;CYVR 020200Z 28002KT 30SM FEW220 02/M05 A3055 RMK CI1 SLP346

CYVR;2011-02-02 03:00;CYVR 020300Z 36003KT 30SM SKC 01/M04 A3055 RMK SLP345

CYVR;2011-02-02 04:00;CYVR 020400Z 36002KT 30SM SKC 01/M04 A3054 RMK SLP343

CYVR;2011-02-02 05:00;CYVR 020500Z 00000KT 30SM FEW240 M00/M05 A3053 RMK CI0 SLP339

CYVR;2011-02-02 06:00;CYVR 020600Z 11003KT 30SM FEW240 M00/M04 A3054 RMK CI0 SLP341

CYVR;2011-02-02 07:00;CYVR 020700Z 09004KT 30SM FEW230 M01/M04 A3053 RMK CI1 SLP340

CYVR;2011-02-02 08:00;CYVR 020800Z 11005KT 30SM BKN240 M01/M04 A3053 RMK CI3 SLP340

CYVR;2011-02-02 09:00;CYVR 020900Z 08003KT 30SM SCT200 M01/M04 A3053 RMK CI2 SLP339

CYVR;2011-02-02 10:00;CYVR 021000Z 09003KT 30SM FEW230 M01/M04 A3053 RMK CI2 SLP339

CYVR;2011-02-02 11:00;CYVR 021100Z 10004KT 30SM FEW210 M01/M05 A3053 RMK CI2 SLP337

CYVR;2011-02-02 12:00;CYVR 021200Z 00000KT 30SM SCT220 M01/M05 A3052 RMK CI2 SLP336

CYVR;2011-02-02 13:00;CYVR 021300Z 10005KT 30SM FEW230 M02/M04 A3052 RMK CI1 SLP334

CYVR;2011-02-02 14:00;CYVR 021400Z 11004KT 30SM BKN240 M01/M04 A3052 RMK CI4 SLP334

CYVR;2011-02-02 15:00;CYVR 021500Z 11004KT 30SM OVC240 M01/M04 A3053 RMK CI6 SLP337

CYVR;2011-02-02 16:00;CYVR 021600Z 11005KT 30SM FEW180 FEW210 OVC240 M01/M04 A3053 RMK AC1CI2CI2 SLP339

CYVR;2011-02-02 17:00;CYVR 021700Z 10006KT 30SM BKN061 BKN086 OVC240 00/M02 A3055 RMK SC5AC1CI1 SLP344

CYVR;2011-02-02 18:00;CYVR 021800Z 11005KT 30SM BKN062 OVC085 02/M03 A3055 RMK SC5AC2 SLP345

CYVR;2011-02-02 19:00;CYVR 021900Z 17003KT 30SM SCT058 OVC063 04/M04 A3056 RMK SC3SC4 SLP350

CYVR;2011-02-02 20:00;CYVR 022000Z 00000KT 30SM FEW041 BKN056 BKN063 05/M02 A3055 RMK SC2SC2SC1 SLP345

CYVR;2011-02-02 21:00;CYVR 022100Z 14002KT 30SM BKN042 BKN056 OVC060 05/M02 A3053 RMK SC5SC2SC2 SLP337

CYVR;2011-02-02 22:00;CYVR 022200Z 27003KT 30SM BKN039 OVC067 05/M01 A3053 RMK SC5AC2 SLP337

CYVR;2011-02-02 23:00;CYVR 022300Z 34002KT 30SM BKN039 BKN046 OVC074 05/M01 A3053 RMK SC5SC1AC2 SLP337

CYVR;2011-02-03 00:00;CYVR 030000Z 00000KT 30SM BKN036 BKN045 OVC075 05/M01 A3052 RMK SC6SC1AC2 SLP336

CYVR;2011-02-03 01:00;CYVR 030100Z 00000KT 30SM FEW041 SCT060 BKN075 BKN090 05/M02 A3051 RMK SC1SC2AC1AC0 SLP332

CYVR;2011-02-03 02:00;CYVR 030200Z 25002KT 30SM FEW034 SCT041 OVC090 04/M00 A3051 RMK SC1SC2AC4 SLP331

CYVR;2011-02-03 03:00;CYVR 030300Z 00000KT 30SM FEW031 SCT091 BKN150 04/M00 A3050 RMK SC2AC2AC3 SLP329

CYVR;2011-02-03 04:00;CYVR 030400Z 14003KT 30SM SCT042 BKN070 BKN150 05/M04 A3050 RMK SC4AC2AC1 SLP330

CYVR;2011-02-03 05:00;CYVR 030500Z 10005KT 30SM BKN042 OVC070 04/M02 A3051 RMK SC6AC2 SLP333

CYVR;2011-02-03 06:00;CYVR 030600Z CCA 09006KT 30SM OVC044 05/M03 A3051 RMK SC8 SLP332

CYVR;2011-02-03 07:00;CYVR 030700Z 09006KT 30SM -RA OVC048 04/M01 A3052 RMK SC8 SLP334

CYVR;2011-02-03 07:38;CYVR 030738Z 10007KT 30SM OVC049 04/ RMK SC8

CYVR;2011-02-03 08:00;CYVR 030800Z 11008KT 30SM OVC047 04/M01 A3050 RMK SC8 SLP330

CYVR;2011-02-03 09:00;CYVR 030900Z 11003KT 30SM OVC051 04/M00 A3051 RMK SC8 SLP331

CYVR;2011-02-03 09:46;CYVR 030946Z 11004KT 30SM -RA OVC050 04/ RMK SC8

CYVR;2011-02-03 10:00;CYVR 031000Z 11005KT 30SM -RA OVC050 04/02 A3052 RMK SC8 SLP335

CYVR;2011-02-03 11:00;CYVR 031100Z 10006KT 20SM -RA OVC050 OVC091 04/02 A3052 RMK SC6AC2 SLP335

CYVR;2011-02-03 12:00;CYVR 031200Z 10009KT 20SM -RA BKN047 OVC073 04/03 A3048 RMK SC6AC2 SLP323

CYVR;2011-02-03 12:19;CYVR 031219Z 07007KT 20SM BKN046 OVC065 04/ RMK SC6SC2

CYVR;2011-02-03 13:00;CYVR 031300Z 09005KT 20SM BKN043 OVC065 04/03 A3047 RMK SC6SC2 SLP319

CYVR;2011-02-03 14:00;CYVR 031400Z 08008KT 20SM BKN043 OVC065 05/03 A3047 RMK SC6SC2 SLP318

CYVR;2011-02-03 15:00;CYVR 031500Z 12008KT 20SM FEW033 OVC040 05/03 A3048 RMK SF1SC7 SLP320

CYVR;2011-02-03 15:30;CYVR 031530Z 11007KT 15SM -RA FEW030 OVC041 05/ RMK SF1SC7 VIS LWR N QUAD 12 SM

CYVR;2011-02-03 16:00;CYVR 031600Z 12006KT 15SM -RA FEW032 OVC042 05/03 A3048 RMK SF1SC7 VIS LWR N QUAD 12 SM SLP322

CYVR;2011-02-03 17:00;CYVR 031700Z 10009KT 12SM -RA FEW032 OVC042 05/04 A3048 RMK SF1SC7 SLP323

CYVR;2011-02-03 18:00;CYVR 031800Z 11008KT 7SM -RA FEW032 OVC040 05/04 A3048 RMK SF1SC7 SLP320

CYVR;2011-02-03 19:00;CYVR 031900Z 08010KT 7SM -RA FEW031 OVC038 05/04 A3048 RMK SF1SC7 SLP322

CYVR;2011-02-03 20:00;CYVR 032000Z 08011KT 7SM -RA BKN029 OVC038 05/04 A3048 RMK SC6SC2 SLP321

CYVR;2011-02-03 21:00;CYVR 032100Z 09009KT 8SM -RA BKN026 OVC053 05/04 A3047 RMK SC6SC2 SLP318

CYVR;2011-02-03 22:00;CYVR 032200Z 08009KT 15SM -RA BKN026 OVC053 06/04 A3047 RMK SC5SC3 SLP319

CYVR;2011-02-03 23:00;CYVR 032300Z 08008KT 15SM -RA BKN026 OVC048 06/04 A3046 RMK SC5SC3 SLP316

CYVR;2011-02-04 00:00;CYVR 040000Z CCA 07008KT 15SM BKN024 OVC042 06/04 A3047 RMK SC6SC2 /R10/ SLP319

CYVR;2011-02-04 01:00;CYVR 040100Z 07009KT 20SM BKN025 OVC043 06/04 A3045 RMK SC6SC1 SLP312

CYVR;2011-02-04 02:00;CYVR 040200Z 08010G15KT 20SM BKN025 OVC042 06/04 A3045 RMK SC6SC1 SLP311

CYVR;2011-02-04 03:00;CYVR 040300Z 09006KT 20SM BKN025 OVC041 06/04 A3047 RMK SC7SC1 SLP317

CYVR;2011-02-04 04:00;CYVR 040400Z 09008KT 15SM OVC021 06/04 A3046 RMK SC8 SLP315

CYVR;2011-02-04 05:00;CYVR 040500Z 08009KT 15SM OVC022 06/04 A3045 RMK SC8 SLP312

CYVR;2011-02-04 05:05;CYVR 040505Z 09010KT 15SM -RA OVC022 06/ RMK SC8

CYVR;2011-02-04 05:20;CYVR 040520Z 09010KT 15SM OVC022 06/ RMK SC8 INTMT -RA

CYVR;2011-02-04 06:00;CYVR 040600Z 10009KT 15SM OVC019 07/05 A3044 RMK SC8 SLP309

CYVR;2011-02-04 06:10;CYVR 040610Z CCA 10010KT 15SM -RA OVC012 07/ RMK SC8

CYVR;2011-02-04 06:35;CYVR 040635Z 10010KT 8SM RA SCT012 OVC020 06/ RMK SC3SC5

CYVR;2011-02-04 07:00;CYVR 040700Z CCA 06009KT 8SM -RA SCT012 OVC017 06/06 A3045 RMK SC3SC5 RA INTMT SLP311

CYVR;2011-02-04 08:00;CYVR 040800Z 09008KT 8SM RA SCT008 OVC013 07/06 A3044 RMK SC3SC5 SLP308

CYVR;2011-02-04 08:25;CYVR 040825Z 09006KT 6SM RA BR BKN008 OVC013 07/ RMK SC6SC2

CYVR;2011-02-04 09:00;CYVR 040900Z 07008KT 6SM RA BR BKN008 OVC013 07/06 A3044 RMK SC6SC2 SLP309

CYVR;2011-02-04 09:41;CYVR 040941Z 09008KT 6SM BR BKN007 OVC015 07/ RMK SC7SC1

CYVR;2011-02-04 10:00;CYVR 041000Z 10008KT 6SM BR BKN007 OVC015 07/06 A3041 RMK SC7SC1 RERA SLP298

CYVR;2011-02-04 10:20;CYVR 041020Z 09014KT 6SM BR BKN005 OVC015 07/ RMK SC6SC2

CYVR;2011-02-04 11:00;CYVR 041100Z 08012KT 6SM BR OVC005 07/06 A3038 RMK SC8 SLP288

CYVR;2011-02-04 12:00;CYVR 041200Z 10010KT 6SM BR OVC007 07/06 A3035 RMK SC8 SLP279

CYVR;2011-02-04 12:08;CYVR 041208Z 10010KT 6SM RA BR OVC006 07/ RMK SC8

CYVR;2011-02-04 13:00;CYVR 041300Z 06007KT 6SM RA BR BKN007 OVC011 07/06 A3039 RMK SC6SC2 SLP291

CYVR;2011-02-04 14:00;CYVR 041400Z 10005KT 6SM -RA BR BKN007 OVC011 07/07 A3035 RMK SC6SC2 SLP278

CYVR;2011-02-04 15:00;CYVR 041500Z 14008KT 8SM -RA BKN006 OVC011 08/07 A3033 RMK SC6SC2 SLP271

CYVR;2011-02-04 15:56;CYVR 041556Z 16013KT 8SM -RA SCT006 SCT015 OVC073 08/ RMK SC3SC1AC4

CYVR;2011-02-04 16:00;CYVR 041600Z 15011G17KT 8SM -RA SCT006 BKN073 OVC110 08/07 A3031 RMK SC3AC4AC1 SLP263

CYVR;2011-02-04 16:16;CYVR 041616Z 13009KT 8SM -RA FEW006 BKN009 OVC068 08/ RMK SC2SC4AC2

CYVR;2011-02-04 17:00;CYVR 041700Z 15010KT 12SM -RA SCT009 BKN018 BKN035 OVC073 08/07 A3031 RMK SC3SC2SC1AC2 SLP264

CYVR;2011-02-04 18:00;CYVR 041800Z 16010KT 15SM FEW009 FEW018 SCT084 OVC220 08/07 A3028 RMK SC1SC1AC2CI1 SLP253

CYVR;2011-02-04 19:00;CYVR 041900Z 15009G17KT 15SM SCT009 BKN057 OVC220 10/08 A3025 RMK SC2SC2CI0 SLP245

CYVR;2011-02-04 20:00;CYVR 042000Z 18010G17KT 15SM FEW009 BKN057 BKN220 11/08 A3024 RMK SC2SC2CI0 SLP240

CYVR;2011-02-04 21:00;CYVR 042100Z 18002KT 20SM FEW009 FEW057 BKN065 OVC220 12/08 A3023 RMK SC1SC1SC3CI0 SLP237

CYVR;2011-02-04 22:00;CYVR 042200Z 19010G15KT 20SM FEW015 FEW075 BKN240 13/08 A3020 RMK SC1AC1CI0 SLP227

CYVR;2011-02-04 23:00;CYVR 042300Z 00000KT 20SM FEW015 SCT060 BKN240 11/07 A3021 RMK SC1SC1CI1 SLP230

CYVR;2011-02-05 00:00;CYVR 050000Z 25002KT 20SM FEW015 FEW039 SCT062 BKN240 12/08 A3022 RMK SC1CU1CF1CI0 SLP235

CYVR;2011-02-05 01:00;CYVR 050100Z 30002KT 20SM FEW015 FEW033 SCT075 OVC240 08/06 A3024 RMK SF1SC1AC1CI1 SLP241

CYVR;2011-02-05 02:00;CYVR 050200Z 27016KT 20SM FEW015 FEW033 SCT120 BKN240 08/06 A3026 RMK SF1SC1AC1CI0 TR SF SLP247

CYVR;2011-02-05 03:00;CYVR 050300Z 27021KT 20SM FEW040 SCT060 08/05 A3028 RMK SF2SC1 SLP253

CYVR;2011-02-05 04:00;CYVR 050400Z 27023KT 20SM FEW040 SCT060 BKN180 08/04 A3030 RMK SF2SC1AC4 SLP261

CYVR;2011-02-05 05:00;CYVR 050500Z 27020G26KT 20SM SCT043 BKN180 07/04 A3034 RMK SF3AC4 SLP273

CYVR;2011-02-05 06:00;CYVR 050600Z 27016KT 20SM FEW043 BKN061 OVC210 07/04 A3035 RMK SF1SC5CI2 SLP279

CYVR;2011-02-05 07:00;CYVR 050700Z 28023KT 20SM FEW040 FEW060 OVC220 07/04 A3036 RMK SF1SC2CI6 SLP281

CYVR;2011-02-05 08:00;CYVR 050800Z 27019G24KT 20SM OVC160 07/03 A3038 RMK AC8 SLP289

CYVR;2011-02-05 09:00;CYVR 050900Z 27018KT 20SM FEW060 OVC160 07/03 A3039 RMK SF1AC7 SLP290

CYVR;2011-02-05 10:00;CYVR 051000Z 27015KT 20SM FEW060 BKN150 OVC210 06/03 A3041 RMK SF1AC6CI1 SLP297

CYVR;2011-02-05 11:00;CYVR 051100Z 28010KT 20SM BKN150 OVC210 06/03 A3041 RMK AC7CI1 SLP299

CYVR;2011-02-05 12:00;CYVR 051200Z 32007KT 20SM BKN150 OVC210 06/03 A3043 RMK AC7CI1 SLP303

CYVR;2011-02-05 13:00;CYVR 051300Z 35004KT 20SM FEW042 OVC170 06/03 A3044 RMK SC2AC6 SLP307

CYVR;2011-02-05 14:00;CYVR 051400Z 32005KT 20SM FEW042 OVC170 06/03 A3044 RMK SC2AC6 SLP307

CYVR;2011-02-05 15:00;CYVR 051500Z 21002KT 20SM FEW037 OVC160 06/03 A3043 RMK SC2AC6 SLP305

CYVR;2011-02-05 16:00;CYVR 051600Z 14005KT 20SM FEW034 OVC160 06/03 A3044 RMK SC2AC6 SLP309

CYVR;2011-02-05 17:00;CYVR 051700Z 17002KT 20SM BKN035 OVC150 06/03 A3045 RMK SC6AC2 SLP311

CYVR;2011-02-05 18:00;CYVR 051800Z 19002KT 20SM BKN034 OVC150 07/04 A3045 RMK SC7AC1 SLP311

CYVR;2011-02-05 19:00;CYVR 051900Z 00000KT 20SM SCT034 OVC110 08/03 A3046 RMK SC4AC4 SLP315

CYVR;2011-02-05 20:00;CYVR 052000Z 27005KT 20SM FEW035 OVC120 07/04 A3046 RMK SC2AC6 SLP315

CYVR;2011-02-05 21:00;CYVR 052100Z 26003KT 20SM FEW035 OVC100 07/04 A3045 RMK SC1AC7 SLP312

CYVR;2011-02-05 22:00;CYVR 052200Z CCA 25003KT 20SM FEW035 OVC120 07/03 A3044 RMK SC1AC6 SLP309

CYVR;2011-02-05 23:00;CYVR 052300Z 28003KT 20SM FEW035 BKN100 07/04 A3044 RMK SC1AC4 SLP308

CYVR;2011-02-06 00:00;CYVR 060000Z 31002KT 20SM FEW037 OVC085 07/04 A3044 RMK SC1AS7 SLP309

CYVR;2011-02-06 01:00;CYVR 060100Z 30002KT 20SM FEW037 OVC100 06/03 A3045 RMK SC1AS7 SLP310

CYVR;2011-02-06 02:00;CYVR 060200Z 34002KT 20SM FEW030 OVC097 06/04 A3046 RMK SC2AS6 SLP314

CYVR;2011-02-06 03:00;CYVR 060300Z 00000KT 20SM SCT030 OVC100 06/03 A3043 RMK SC3AC5 SLP305

CYVR;2011-02-06 04:00;CYVR 060400Z 00000KT 20SM FEW030 BKN074 OVC090 06/03 A3043 RMK SC2AC2AC3 SLP306

CYVR;2011-02-06 05:00;CYVR 060500Z 09004KT 20SM FEW030 OVC075 06/03 A3044 RMK SC2AC6 SLP307

CYVR;2011-02-06 06:00;CYVR 060600Z 09002KT 20SM FEW030 SCT053 OVC078 06/04 A3044 RMK SC2SC2AC5 SLP308

CYVR;2011-02-06 06:34;CYVR 060634Z 13004KT 15SM -SHRA SCT041 OVC072 07/ RMK SC3AC5

CYVR;2011-02-06 07:00;CYVR 060700Z 10003KT 15SM -SHRA SCT039 OVC072 07/04 A3045 RMK SC3AC5 SLP310

CYVR;2011-02-06 08:00;CYVR 060800Z 09003KT 15SM -SHRA BKN017 OVC034 06/04 A3044 RMK SC6SC2 SLP307

CYVR;2011-02-06 09:00;CYVR 060900Z 06003KT 15SM -RA FEW016 OVC028 06/04 A3043 RMK SC2SC6 SLP306

CYVR;2011-02-06 10:00;CYVR 061000Z 04004KT 12SM -RA FEW020 OVC037 05/04 A3043 RMK SC2SC6 SLP304

CYVR;2011-02-06 11:00;CYVR 061100Z 05004KT 12SM -RA FEW015 BKN039 OVC062 06/04 A3042 RMK CF1SC6NS1 SLP302

CYVR;2011-02-06 12:00;CYVR 061200Z 07005KT 12SM -RA BKN032 OVC060 05/04 A3041 RMK SC6NS2 SLP299

CYVR;2011-02-06 13:00;CYVR 061300Z 08007KT 12SM -RA SCT020 OVC040 05/04 A3039 RMK SC3NS5 SLP292

CYVR;2011-02-06 14:00;CYVR 061400Z 08005KT 12SM -RA FEW015 OVC023 05/04 A3039 RMK SC2SC6 SLP290

CYVR;2011-02-06 15:00;CYVR 061500Z 11005KT 12SM -RA FEW018 OVC027 05/04 A3038 RMK SC2SC6 SLP288

CYVR;2011-02-06 16:00;CYVR 061600Z 07008KT 8SM -RA FEW020 OVC034 05/04 A3037 RMK SC2SC6 SLP284

CYVR;2011-02-06 17:00;CYVR 061700Z 05008KT 8SM -RA FEW020 OVC038 05/04 A3036 RMK SF2NS6 SLP282

CYVR;2011-02-06 18:00;CYVR 061800Z 09009KT 8SM -RA FEW020 OVC031 05/04 A3035 RMK SF2NS6 SLP278

CYVR;2011-02-06 19:00;CYVR 061900Z 09008KT 6SM -RA FEW007 OVC020 05/04 A3034 RMK SF2NS6 SLP273

CYVR;2011-02-06 20:00;CYVR 062000Z 10008KT 6SM -RA FEW006 OVC018 05/04 A3031 RMK SF2NS6 SLP265

CYVR;2011-02-06 21:00;CYVR 062100Z 09007KT 6SM -RA OVC015 05/05 A3027 RMK NS8 SLP251

CYVR;2011-02-06 21:05;CYVR 062105Z 09008KT 6SM -SHRA OVC013 05/ RMK NS8

CYVR;2011-02-06 22:00;CYVR 062200Z 10009KT 6SM -SHRA FEW006 OVC010 05/04 A3022 RMK SF1NS7 SLP232

CYVR;2011-02-06 22:19;CYVR 062219Z 09008KT 6SM -DZ FEW006 OVC008 05/ RMK SF2ST6

CYVR;2011-02-06 23:00;CYVR 062300Z 09011KT 6SM -DZ OVC007 05/04 A3019 RMK ST8 SLP223

CYVR;2011-02-06 23:24;CYVR 062324Z 09014KT 6SM -DZ FEW003 OVC004 05/ RMK SF1ST7

CYVR;2011-02-07 00:00;CYVR 070000Z 11011KT 6SM -DZ OVC004 06/05 A3017 RMK ST8 SLP217

CYVR;2011-02-07 01:00;CYVR 070100Z 10010KT 6SM -RA OVC004 06/05 A3014 RMK ST8 SLP207

CYVR;2011-02-07 01:45;CYVR 070145Z 10010KT 6SM BR OVC003 06/ RMK ST8

CYVR;2011-02-07 02:00;CYVR 070200Z 10011KT 6SM BR FEW003 OVC004 06/05 A3011 RMK SF1ST7 SLP195

CYVR;2011-02-07 02:38;CYVR 070238Z 10008KT 8SM FEW003 SCT055 OVC068 06/ RMK ST2SC2AS4

CYVR;2011-02-07 03:00;CYVR 070300Z 19014KT 8SM FEW003 BKN052 OVC070 08/05 A3007 RMK ST2SC2AS3 SLP183

CYVR;2011-02-07 04:00;CYVR 070400Z 18017KT 15SM BKN060 BKN070 08/05 A3005 RMK SC6AS1 SLP175

CYVR;2011-02-07 05:00;CYVR 070500Z 19017G22KT 15SM BKN054 08/06 A3002 RMK SC7 SLP166

CYVR;2011-02-07 06:00;CYVR 070600Z 23016KT 15SM BKN110 08/05 A3002 RMK AS5 SLP165

CYVR;2011-02-07 07:00;CYVR 070700Z 29013KT 20SM FEW045 07/04 A3005 RMK SC1 SLP175

CYVR;2011-02-07 08:00;CYVR 070800Z 27014KT 20SM FEW050 07/04 A3006 RMK SC2 SLP179

CYVR;2011-02-07 09:00;CYVR 070900Z 28010KT 20SM FEW045 06/04 A3006 RMK SC1 SLP179

CYVR;2011-02-07 10:00;CYVR 071000Z 27010G15KT 25SM FEW045 07/04 A3006 RMK SC2 SLP179

CYVR;2011-02-07 11:00;CYVR 071100Z 27011G17KT 25SM FEW045 06/04 A3007 RMK SC1 SLP183

CYVR;2011-02-07 12:00;CYVR 071200Z 28014KT 25SM FEW045 SCT250 06/03 A3008 RMK SC2CS2 SLP186

CYVR;2011-02-07 13:00;CYVR 071300Z 27016KT 25SM FEW045 BKN190 06/04 A3009 RMK SC2AS2 SLP190

CYVR;2011-02-07 14:00;CYVR 071400Z 27016KT 25SM FEW045 BKN190 06/04 A3011 RMK SC1AS4 SLP195

CYVR;2011-02-07 15:00;CYVR 071500Z 28016KT 25SM SCT039 OVC066 06/04 A3013 RMK SC3AC5 SLP202

CYVR;2011-02-07 15:11;CYVR 071511Z 27022KT 25SM -SHRA BKN061 OVC068 06/ RMK SC5AC3

CYVR;2011-02-07 16:00;CYVR 071600Z 27023KT 25SM -SHRA FEW061 BKN070 06/03 A3012 RMK SC2AC6 SLP201

CYVR;2011-02-07 16:34;CYVR 071634Z 27024G29KT 25SM FEW020 SCT050 BKN220 06/ RMK SC1SC2CI3

CYVR;2011-02-07 17:00;CYVR 071700Z 27022G28KT 30SM FEW020 FEW050 BKN180 BKN220 06/04 A3014 RMK SC1SC2AC3CI0 SLP207

CYVR;2011-02-07 18:00;CYVR 071800Z 27022G30KT 30SM FEW017 BKN180 BKN220 06/04 A3016 RMK SC1AC4CI1 CF ASOCT SLP213

CYVR;2011-02-07 19:00;CYVR 071900Z 29027G38KT 30SM FEW030 BKN150 BKN220 07/02 A3017 RMK SC1AC4CI1 SLP215

CYVR;2011-02-07 20:00;CYVR 072000Z 29028G37KT 30SM FEW030 FEW150 BKN220 07/02 A3016 RMK SC1AC1CI2 SLP214

CYVR;2011-02-07 21:00;CYVR 072100Z 29028G34KT 30SM FEW030 SCT130 BKN220 08/02 A3016 RMK SC1AC2CI1 SLP213

CYVR;2011-02-07 22:00;CYVR 072200Z 29024G29KT 30SM FEW030 FEW120 08/03 A3016 RMK SC1AC2 SLP212

CYVR;2011-02-07 23:00;CYVR 072300Z 30024G29KT 30SM FEW030 FEW140 08/02 A3016 RMK SC1AC1 SLP214

CYVR;2011-02-08 00:00;CYVR 080000Z 29023G29KT 30SM FEW040 07/02 A3017 RMK SC1 SLP218

CYVR;2011-02-08 01:00;CYVR 080100Z 30021G27KT 30SM FEW050 06/02 A3018 RMK SC1 SLP220

CYVR;2011-02-08 02:00;CYVR 080200Z 31017KT 30SM BKN057 07/02 A3019 RMK SC6 SLP225

CYVR;2011-02-08 03:00;CYVR 080300Z 31015G21KT 30SM BKN033 BKN057 07/02 A3021 RMK SC6SC2 SLP231

CYVR;2011-02-08 04:00;CYVR 080400Z 31010KT 20SM FEW033 OVC056 06/03 A3023 RMK SC2SC6 SLP236

CYVR;2011-02-08 05:00;CYVR 080500Z 30011G17KT 20SM SCT025 BKN055 OVC079 06/03 A3025 RMK SC3SC4AC1 SLP244

CYVR;2011-02-08 05:38;CYVR 080538Z 30014KT 20SM -SHRA SCT016 BKN039 OVC055 06/ RMK SC3SC4SC1

CYVR;2011-02-08 06:00;CYVR 080600Z 31013KT 20SM -SHRA BKN024 OVC040 06/02 A3027 RMK SC6SC2 SLP249

CYVR;2011-02-08 06:47;CYVR 080647Z 32008KT 20SM SCT028 BKN050 OVC071 06/ RMK SC3SC4AC1

CYVR;2011-02-08 07:00;CYVR 080700Z 34006KT 20SM FEW020 BKN032 OVC050 06/02 A3028 RMK SC2SC5SC2 SLP254

CYVR;2011-02-08 08:00;CYVR 080800Z 09005KT 20SM FEW025 BKN043 OVC060 06/02 A3030 RMK SC2SC6SC1 SLP260

CYVR;2011-02-08 09:00;CYVR 080900Z 02003KT 20SM SCT025 OVC044 05/03 A3032 RMK SC3SC5 SLP266

CYVR;2011-02-08 10:00;CYVR 081000Z 29004KT 20SM -SHRA SCT025 OVC054 05/03 A3033 RMK SC3SC5 SLP272

CYVR;2011-02-08 10:22;CYVR 081022Z 28006KT 20SM SCT025 BKN060 OVC072 05/ RMK SC3SC3AC2

CYVR;2011-02-08 11:00;CYVR 081100Z 31007KT 20SM SCT025 BKN060 OVC075 04/03 A3035 RMK SC3SC2AC2 SLP276

CYVR;2011-02-08 12:00;CYVR 081200Z 31007KT 20SM SCT030 BKN064 OVC080 05/02 A3035 RMK SC3SC3AC2 SLP278

CYVR;2011-02-08 13:00;CYVR 081300Z 32006KT 20SM SCT035 OVC064 05/02 A3037 RMK SC3SC5 SLP283

CYVR;2011-02-08 14:00;CYVR 081400Z 31006KT 20SM FEW035 BKN064 BKN100 04/02 A3038 RMK SC2SC3AC2 SLP287

CYVR;2011-02-08 15:00;CYVR 081500Z 00000KT 20SM FEW015 BKN025 OVC045 05/02 A3040 RMK SF1SC6SC1 SLP294

CYVR;2011-02-08 16:00;CYVR 081600Z 28002KT 20SM FEW015 BKN033 OVC047 05/03 A3044 RMK SF1SC6SC1 SLP307

CYVR;2011-02-08 17:00;CYVR 081700Z 26004KT 20SM FEW015 BKN035 OVC055 05/01 A3046 RMK SF1SC6SC1 SLP315

CYVR;2011-02-08 18:00;CYVR 081800Z 25004KT 20SM FEW007 FEW015 SCT055 OVC073 05/00 A3050 RMK SF1SF1SC2AC3 SLP327

CYVR;2011-02-08 19:00;CYVR 081900Z 26005KT 20SM FEW007 FEW025 SCT055 OVC073 06/02 A3052 RMK SF1SC2SC2AC3 SLP334

CYVR;2011-02-08 20:00;CYVR 082000Z 26010KT 20SM FEW020 FEW055 OVC086 06/00 A3052 RMK CU1SC1AC6 SLP336

CYVR;2011-02-08 21:00;CYVR 082100Z 29011KT 20SM FEW018 SCT040 OVC091 05/02 A3052 RMK SF1SC2AC4 SLP335

CYVR;2011-02-08 22:00;CYVR 082200Z 30007KT 30SM FEW035 SCT084 06/02 A3051 RMK CU1AC2 SLP333

CYVR;2011-02-08 23:00;CYVR 082300Z CCA 28011KT 30SM FEW033 FEW084 06/01 A3053 RMK CU1AC1 TR CU SLP337

CYVR;2011-02-09 00:00;CYVR 090000Z 30015KT 30SM FEW032 SCT085 OVC200 05/01 A3055 RMK CF1AC2CS5 SLP346

CYVR;2011-02-09 01:00;CYVR 090100Z 00000KT 30SM FEW085 SCT240 05/00 A3051 RMK AC0CS1 SLP333

