
CYWG;2013-02-22 11:00;CYWG 221100Z 10007KT 15SM FEW120 BKN230 M16/M19 A3017 RMK AC2CI5 SLP240

CYWG;2013-02-22 12:00;CYWG 221200Z 07002KT 15SM BKN120 M16/M20 A3016 RMK AC7 SLP236

CYWG;2013-02-22 13:00;CYWG 221300Z 03003KT 15SM FEW140 SCT200 M17/M20 A3015 RMK AC1CI2 SLP233

CYWG;2013-02-22 14:00;CYWG 221400Z 06005KT 15SM OVC140 M17/M20 A3014 RMK AC8 SLP230

CYWG;2013-02-22 15:00;CYWG 221500Z 06006KT 15SM OVC120 M15/M18 A3011 RMK AS8 SLP220

CYWG;2013-02-22 16:00;CYWG 221600Z 10006KT 15SM OVC120 M13/M16 A3010 RMK AS8 SLP213

CYWG;2013-02-22 17:00;CYWG 221700Z 11004KT 15SM OVC088 M11/M15 A3008 RMK AS8 SLP208

CYWG;2013-02-22 18:00;CYWG 221800Z 10005KT 15SM FEW088 BKN200 M09/M15 A3006 RMK AS2CI3 SLP201

CYWG;2013-02-22 19:00;CYWG 221900Z 17002KT 15SM FEW120 BKN230 M08/M14 A3004 RMK AS2CS5 SLP192

CYWG;2013-02-22 20:00;CYWG 222000Z 30005KT 15SM OVC096 OVC230 M08/M13 A3002 RMK AS8CI2 SLP185

CYWG;2013-02-22 21:00;CYWG 222100Z 30007KT 15SM BKN110 OVC220 M09/M13 A3001 RMK AC6CI2 SLP182

CYWG;2013-02-22 22:00;CYWG 222200Z 31004KT 15SM BKN099 OVC220 M10/M14 A2999 RMK AC7CI1 SLP178

CYWG;2013-02-22 23:00;CYWG 222300Z 31005KT 15SM BKN099 BKN220 M11/M14 A2999 RMK AC6CI1 SLP177

CYWG;2013-02-23 00:00;CYWG 230000Z 01003KT 15SM SCT120 OVC220 M11/M14 A2997 RMK AC4CI7 SLP172

CYWG;2013-02-23 01:00;CYWG 230100Z 34002KT 15SM BKN110 M12/M15 A2996 RMK AC5 SLP170

CYWG;2013-02-23 02:00;CYWG 230200Z 05003KT 15SM BKN099 M11/M15 A2996 RMK AC6 SLP167

CYWG;2013-02-23 03:00;CYWG 230300Z 11003KT 15SM SCT100 M12/M15 A2995 RMK AC3 SLP163

CYWG;2013-02-23 04:00;CYWG 230400Z 11004KT 15SM SCT090 BKN220 M12/M15 A2994 RMK AC4CI2 SLP160

CYWG;2013-02-23 05:00;CYWG 230500Z 15004KT 15SM SCT021 BKN084 M11/M14 A2993 RMK SC4AC2 SLP156

CYWG;2013-02-23 06:00;CYWG 230600Z 24003KT 15SM BKN021 M13/M15 A2992 RMK SC6 SLP153

CYWG;2013-02-23 06:31;CYWG 230631Z 16004KT 110V170 15SM OVC013 M13/M15 A2991 RMK SC8 SLP148

CYWG;2013-02-23 07:00;CYWG 230700Z 19003KT 15SM FEW003 OVC013 M12/M14 A2991 RMK SF2SC6 SLP148

CYWG;2013-02-23 08:00;CYWG 230800Z 16004KT 15SM OVC008 M11/M13 A2990 RMK SC8 SLP144

CYWG;2013-02-23 09:00;CYWG 230900Z CCA 00000KT 15SM OVC004 M11/M13 A2989 RMK ST8 SLP140

CYWG;2013-02-23 10:00;CYWG 231000Z 15004KT 15SM OVC003 M11/M12 A2988 RMK ST8 SLP137

CYWG;2013-02-23 10:42;CYWG 231042Z 17003KT 8SM OVC009 M11/M12 A2987 RMK ST8 BR SLP134

CYWG;2013-02-23 11:00;CYWG 231100Z 19004KT 6SM BR OVC006 M10/M12 A2986 RMK ST8 SLP133

CYWG;2013-02-23 12:00;CYWG 231200Z 17005KT 15SM OVC007 M10/M12 A2986 RMK ST8 SLP131

CYWG;2013-02-23 13:00;CYWG 231300Z 18003KT 15SM OVC006 M10/M12 A2987 RMK ST8 SLP135

CYWG;2013-02-23 13:29;CYWG 231329Z 18004KT 10SM OVC005 M10/M12 A2987 RMK ST8 SLP134

CYWG;2013-02-23 14:00;CYWG 231400Z 17006KT 10SM OVC004 M09/M12 A2986 RMK ST8 SLP133

CYWG;2013-02-23 15:00;CYWG 231500Z 17009KT 15SM OVC004 M09/M10 A2986 RMK ST8 SLP132

CYWG;2013-02-23 15:08;CYWG 231508Z 17010KT 2 1/2SM BR OVC004 M09/M10 A2986 RMK ST8 SLP132

CYWG;2013-02-23 15:30;CYWG 231530Z 17010KT 2SM BR OVC003 M09/M09 A2986 RMK ST8 SLP133

CYWG;2013-02-23 16:00;CYWG 231600Z 18011KT 2SM BR OVC003 M08/M09 A2987 RMK ST8 SLP136

CYWG;2013-02-23 16:52;CYWG 231652Z 18012KT 3SM BR OVC003 M08/M09 A2988 RMK ST8 SLP138

CYWG;2013-02-23 17:00;CYWG 231700Z 18012KT 5SM SG BR OVC003 M08/M09 A2988 RMK ST8 SLP136

CYWG;2013-02-23 17:23;CYWG 231723Z 18010KT 5SM BR OVC003 M08/M09 A2987 RMK ST8 SLP134

CYWG;2013-02-23 17:41;CYWG 231741Z 17010KT 5SM BR OVC004 M07/M08 A2987 RMK ST8 SLP135

CYWG;2013-02-23 18:00;CYWG 231800Z 15011KT 15SM OVC004 M07/M08 A2988 RMK ST8 SLP137

CYWG;2013-02-23 19:00;CYWG 231900Z 17012KT 15SM OVC005 M07/M08 A2987 RMK ST8 SLP133

CYWG;2013-02-23 20:00;CYWG 232000Z 14010KT 15SM OVC007 M06/M08 A2985 RMK ST8 SLP126

CYWG;2013-02-23 21:00;CYWG 232100Z 14010KT 15SM BKN008 OVC013 M06/M07 A2985 RMK ST7SC1 SLP126

CYWG;2013-02-23 22:00;CYWG 232200Z 19009KT 15SM BKN009 OVC015 M05/M07 A2986 RMK ST7SC1 SLP131

CYWG;2013-02-23 23:00;CYWG 232300Z 19007KT 15SM BKN008 OVC015 M06/M07 A2988 RMK ST7SC1 SLP135

CYWG;2013-02-24 00:00;CYWG 240000Z 19010KT R36/P6000FT/U BKN007 OVC015 M07/M08 A2988 RMK ST7SC1 SLP135

CYWG;2013-02-24 01:00;CYWG 240100Z 17008KT 15SM OVC007 M07/M08 A2989 RMK ST8 SLP141

CYWG;2013-02-24 02:00;CYWG 240200Z 17009KT 15SM OVC005 M07/M08 A2990 RMK ST8 SLP143

CYWG;2013-02-24 02:19;CYWG 240219Z 17009KT 15SM OVC004 M07/M08 A2989 RMK ST8 SLP141

CYWG;2013-02-24 02:51;CYWG 240251Z 18011KT 15SM OVC003 M07/M08 A2991 RMK ST8 SLP145

CYWG;2013-02-24 03:00;CYWG 240300Z 18009KT 2 1/2SM BR OVC002 M08/M08 A2991 RMK ST8 SLP147

CYWG;2013-02-24 04:00;CYWG 240400Z 18010KT 10SM OVC004 M08/M09 A2991 RMK ST8 BR SLP148

CYWG;2013-02-24 05:00;CYWG 240500Z 18012KT 10SM BKN004 M09/M10 A2992 RMK ST6 BR SLP150

CYWG;2013-02-24 06:00;CYWG 240600Z 19011KT 4SM R36/5000VP6000FT/D BR OVC003 M10/M11 A2993 RMK ST8 SLP152

CYWG;2013-02-24 06:09;CYWG 240609Z 18010KT 3/4SM R36/5000VP6000FT/U BR VV001 M11/M11 A2993 RMK FG8 SLP153

CYWG;2013-02-24 06:14;CYWG 240614Z 18009KT 1 1/2SM BR OVC003 M10/M11 A2993 RMK FG4ST4 SLP154

CYWG;2013-02-24 07:00;CYWG 240700Z 17009KT 3SM BR OVC002 M11/M12 A2994 RMK ST8 SLP156

CYWG;2013-02-24 08:00;CYWG 240800Z 16010KT 6SM BR BKN004 M11/M12 A2995 RMK ST7 SLP159

CYWG;2013-02-24 09:00;CYWG 240900Z 16011KT 6SM BR OVC003 M11/M12 A2994 RMK ST8 SLP158

CYWG;2013-02-24 09:30;CYWG 240930Z 16011KT 1 1/2SM BR OVC002 M11/M12 A2994 RMK FG4ST4 SLP156

CYWG;2013-02-24 10:00;CYWG 241000Z 16011KT 2SM BR OVC003 M11/M12 A2994 RMK FG2ST6 SLP157

CYWG;2013-02-24 10:21;CYWG 241021Z 16010KT 4SM BR OVC002 M11/M12 A2994 RMK ST8 SLP156

CYWG;2013-02-24 10:44;CYWG 241044Z 17008KT 6SM BR OVC003 M12/M13 A2994 RMK ST8 SLP157

CYWG;2013-02-24 11:00;CYWG 241100Z 16010KT 3SM BR OVC003 M11/M12 A2995 RMK ST8 FROIN SLP159

CYWG;2013-02-24 12:00;CYWG 241200Z 16012KT 2 1/2SM BR OVC003 M12/M13 A2996 RMK ST8 FROIN SLP163

CYWG;2013-02-24 12:22;CYWG 241222Z 16009KT 4SM BR SCT004 M12/M13 A2996 RMK ST3 SLP163

CYWG;2013-02-24 13:00;CYWG 241300Z 16010KT 10SM FEW006 SCT086 M12/M13 A2996 RMK ST1AC2 BR VIS E 5 SLP163

CYWG;2013-02-24 14:00;CYWG 241400Z 17011KT 8SM FEW006 BKN090 M12/M13 A2996 RMK ST1AC4 BR VIS E 5 SLP165

CYWG;2013-02-24 15:00;CYWG 241500Z 16015KT 8SM SCT090 M11/M12 A2996 RMK AC3 BR SLP164

CYWG;2013-02-24 16:00;CYWG 241600Z 17016KT 12SM FEW110 SCT220 M10/M11 A2997 RMK AC1CI3 BR SLP169

CYWG;2013-02-24 17:00;CYWG 241700Z 19013KT 15SM FEW110 BKN220 M10/M11 A2998 RMK AC1CI5 SLP171

CYWG;2013-02-24 18:00;CYWG 241800Z 18011G16KT 12SM FEW110 BKN220 M09/M11 A2998 RMK AC1CS6 SLP170

CYWG;2013-02-24 19:00;CYWG 241900Z 17012KT 12SM FEW110 BKN220 M08/M11 A2996 RMK AC1CS6 SLP166

CYWG;2013-02-24 20:00;CYWG 242000Z 18012KT 15SM BKN220 M07/M11 A2995 RMK CS5 SLP162

CYWG;2013-02-24 21:00;CYWG 242100Z 18011KT 15SM FEW086 BKN220 M07/M10 A2995 RMK AC1CS6 HALO SLP161

CYWG;2013-02-24 22:00;CYWG 242200Z 19010KT 15SM FEW110 BKN220 M07/M10 A2996 RMK AC1CS6 SLP166

CYWG;2013-02-24 23:00;CYWG 242300Z 19010KT 15SM FEW049 BKN075 BKN220 M07/M10 A2996 RMK SC2AC3CS2 SLP164

CYWG;2013-02-25 00:00;CYWG 250000Z 20007KT 15SM BKN020 M07/M10 A2997 RMK SC7 SLP169

CYWG;2013-02-25 00:46;CYWG 250046Z 17009KT 10SM -SN OVC020 M08/M10 A2997 RMK SC8 SLP167

CYWG;2013-02-25 01:00;CYWG 250100Z 19009KT 10SM -SN OVC018 M07/M10 A2997 RMK SC8 SLP168

CYWG;2013-02-25 01:42;CYWG 250142Z 20010KT 15SM OVC018 M07/M09 A2998 RMK SC8 SLP171

CYWG;2013-02-25 02:00;CYWG 250200Z 19008KT 15SM OVC018 M07/M09 A2998 RMK SC8 SLP171

CYWG;2013-02-25 03:00;CYWG 250300Z 20010KT 15SM OVC016 M07/M08 A2998 RMK SC8 SLP170

CYWG;2013-02-25 03:11;CYWG 250311Z 20009KT 15SM OVC014 M07/M08 A2998 RMK SC8 SLP170

CYWG;2013-02-25 04:00;CYWG 250400Z 20008KT 15SM OVC014 M06/M08 A2997 RMK SC8 SLP168

CYWG;2013-02-25 04:47;CYWG 250447Z 20006KT 15SM SCT014 M08/M09 A2997 RMK SC3 SLP167

CYWG;2013-02-25 05:00;CYWG 250500Z 20006KT 10SM FEW014 M08/M09 A2997 RMK SC2 BR SLP168

CYWG;2013-02-25 06:00;CYWG 250600Z 21005KT 6SM BR SKC M09/M11 A2997 RMK SLP168

CYWG;2013-02-25 07:00;CYWG 250700Z 23004KT 6SM BR FEW045 M11/M12 A2996 RMK SC2 SLP166

CYWG;2013-02-25 08:00;CYWG 250800Z 24004KT 6SM BR SKC M11/M12 A2998 RMK SLP170

CYWG;2013-02-25 09:00;CYWG 250900Z 25005KT 6SM BR SKC M11/M13 A2998 RMK SLP170

CYWG;2013-02-25 10:00;CYWG 251000Z 22004KT 6SM BR SKC M12/M13 A2998 RMK SLP170

CYWG;2013-02-25 11:00;CYWG 251100Z 19004KT 6SM BR SKC M15/M16 A2998 RMK SLP172

CYWG;2013-02-25 12:00;CYWG 251200Z 19005KT 6SM BR SKC M15/M17 A2998 RMK SLP174

CYWG;2013-02-25 13:00;CYWG 251300Z 19005KT 5SM BR SKC M16/M17 A2998 RMK SLP175

CYWG;2013-02-25 14:00;CYWG 251400Z 17007KT 5SM BR SCT250 M16/M17 A2998 RMK CI3 SLP174

CYWG;2013-02-25 15:00;CYWG 251500Z 16005KT 5SM BR SCT250 M14/M15 A2997 RMK CI3 SLP169

CYWG;2013-02-25 16:00;CYWG 251600Z 16008KT 8SM FEW250 M10/M12 A2997 RMK CI2 BR SLP167

CYWG;2013-02-25 17:00;CYWG 251700Z 17008KT 12SM FEW250 M07/M10 A2995 RMK CC2 BR SLP161

CYWG;2013-02-25 18:00;CYWG 251800Z 17014KT 15SM FEW250 M06/M09 A2994 RMK CI2 SLP156

CYWG;2013-02-25 19:00;CYWG 251900Z 17017KT 15SM SCT250 M04/M09 A2992 RMK CI4 SLP150

CYWG;2013-02-25 20:00;CYWG 252000Z 17016KT 15SM BKN250 M03/M07 A2989 RMK CI5 SLP138

CYWG;2013-02-25 21:00;CYWG 252100Z 18015G20KT 15SM SCT250 M02/M08 A2989 RMK CI4 SLP140

CYWG;2013-02-25 22:00;CYWG 252200Z 18013KT 15SM SCT250 M03/M08 A2989 RMK CI4 SLP140

CYWG;2013-02-25 23:00;CYWG 252300Z 17014KT 15SM SCT250 M04/M07 A2989 RMK CI4 SLP140

CYWG;2013-02-26 00:00;CYWG 260000Z 18013G19KT 15SM SCT250 M05/M08 A2989 RMK CI3 SLP142

CYWG;2013-02-26 01:00;CYWG 260100Z 17013KT 15SM FEW250 M06/M08 A2990 RMK CI2 SLP145

CYWG;2013-02-26 02:00;CYWG 260200Z 17012KT 15SM SKC M07/M08 A2991 RMK SLP147

CYWG;2013-02-26 03:00;CYWG 260300Z 17013KT 15SM SKC M07/M09 A2990 RMK SLP144

CYWG;2013-02-26 04:00;CYWG 260400Z 17013KT 15SM SKC M08/M10 A2991 RMK SLP145

CYWG;2013-02-26 05:00;CYWG 260500Z 17014KT 15SM SKC M08/M10 A2991 RMK SLP145

CYWG;2013-02-26 06:00;CYWG 260600Z 18013KT 15SM SKC M09/M10 A2991 RMK SLP145

CYWG;2013-02-26 07:00;CYWG 260700Z 17013KT 15SM SKC M09/M10 A2991 RMK SLP144

CYWG;2013-02-26 08:00;CYWG 260800Z 17011KT 15SM FEW076 M09/M11 A2991 RMK AC1 SLP144

CYWG;2013-02-26 09:00;CYWG 260900Z 17012KT 15SM FEW092 SCT240 M09/M11 A2992 RMK AC1CI2 SLP147

CYWG;2013-02-26 10:00;CYWG 261000Z 17013KT 15SM FEW092 SCT240 M10/M11 A2992 RMK AC1CI2 SLP147

CYWG;2013-02-26 11:00;CYWG 261100Z 18014KT 15SM FEW240 M10/M12 A2992 RMK CI2 SLP150

CYWG;2013-02-26 12:00;CYWG 261200Z 18010KT 15SM FEW240 M11/M13 A2995 RMK CI2 SLP159

CYWG;2013-02-26 13:00;CYWG 261300Z 17009KT 12SM FEW070 SCT240 M11/M13 A2996 RMK AC1CI3 SLP165

CYWG;2013-02-26 14:00;CYWG 261400Z 18011KT 12SM FEW070 SCT240 M11/M13 A2998 RMK AC1CI3 WND ESTD WND ESTD SLP171

CYWG;2013-02-26 15:00;CYWG 261500Z 17010KT 12SM FEW075 SCT240 M10/M13 A2998 RMK AC1CI2 SLP170

CYWG;2013-02-26 16:00;CYWG 261600Z 18008KT 12SM SCT240 M08/M12 A2998 RMK CI4 SLP172

CYWG;2013-02-26 17:00;CYWG 261700Z 19006KT 12SM FEW240 M06/M12 A3000 RMK CI2 SLP176

CYWG;2013-02-26 18:00;CYWG 261800Z 21003KT 150V210 12SM FEW240 M05/M11 A3002 RMK CI2 SLP182

CYWG;2013-02-26 19:00;CYWG 261900Z 01002KT 12SM FEW240 M05/M09 A3002 RMK CI1 SLP184

CYWG;2013-02-26 20:00;CYWG 262000Z 18007KT 15SM FEW240 M04/M09 A3002 RMK CI1 SLP182

CYWG;2013-02-26 21:00;CYWG 262100Z 18004KT 15SM FEW210 M04/M09 A3003 RMK CI1 SLP187

CYWG;2013-02-26 22:00;CYWG 262200Z 21005KT 15SM SCT210 M04/M09 A3005 RMK CI3 SLP194

CYWG;2013-02-26 23:00;CYWG 262300Z 27006KT 15SM BKN210 M06/M09 A3006 RMK CI5 SLP198

CYWG;2013-02-27 00:00;CYWG 270000Z 31005KT 15SM FEW085 BKN210 M08/M10 A3007 RMK AC1CI4 SLP202

CYWG;2013-02-27 01:00;CYWG 270100Z 31007KT 15SM FEW085 BKN210 M10/M12 A3009 RMK AC1CI4 SLP208

CYWG;2013-02-27 02:00;CYWG 270200Z 31004KT 15SM FEW085 SCT210 M11/M12 A3009 RMK AC2CI2 SLP212

CYWG;2013-02-27 03:00;CYWG 270300Z 28004KT 15SM FEW085 SCT210 M10/M12 A3010 RMK AC2CI2 SLP213

CYWG;2013-02-27 04:00;CYWG 270400Z 00000KT 10SM SCT240 M12/M12 A3010 RMK CI3 SLP213

CYWG;2013-02-27 05:00;CYWG 270500Z 28004KT 12SM SCT240 M12/M13 A3011 RMK CI4 SLP214

CYWG;2013-02-27 06:00;CYWG 270600Z 30003KT 12SM FEW240 M13/M14 A3011 RMK CI2 SLP216

CYWG;2013-02-27 07:00;CYWG 270700Z 28007KT 12SM FEW240 M13/M14 A3011 RMK CI2 SLP214

CYWG;2013-02-27 08:00;CYWG 270800Z 32005KT 12SM BKN240 M14/M15 A3011 RMK CI5 SLP215

CYWG;2013-02-27 09:00;CYWG 270900Z 34005KT 12SM BKN210 M13/M14 A3011 RMK CI5 SLP216

CYWG;2013-02-27 10:00;CYWG 271000Z 30008KT 12SM BKN210 M15/M16 A3012 RMK CI5 FROIN SLP220

CYWG;2013-02-27 11:00;CYWG 271100Z 32007KT 12SM BKN210 M14/M16 A3014 RMK CI5 FROIN SLP226

CYWG;2013-02-27 12:00;CYWG 271200Z 01012KT 15SM BKN210 M09/M10 A3014 RMK CI5 SLP226

CYWG;2013-02-27 13:00;CYWG 271300Z 36016KT 15SM SCT210 M07/M08 A3016 RMK CI3 SLP233

CYWG;2013-02-27 14:00;CYWG 271400Z 36015KT 15SM BKN210 M06/M08 A3018 RMK CI6 SLP239

CYWG;2013-02-27 15:00;CYWG 271500Z 36014G20KT 15SM BKN210 M05/M08 A3020 RMK CI7 SLP244

CYWG;2013-02-27 16:00;CYWG 271600Z 35014G20KT 20SM BKN210 M04/M08 A3021 RMK CI7 SLP249

CYWG;2013-02-27 17:00;CYWG 271700Z 01017KT 15SM BKN210 M04/M08 A3022 RMK CI7 SLP250

CYWG;2013-02-27 18:00;CYWG 271800Z 36018KT 15SM BKN210 M03/M07 A3022 RMK CI7 SLP252

CYWG;2013-02-27 19:00;CYWG 271900Z 36015G23KT 15SM BKN210 M03/M07 A3022 RMK CI7 SLP251

CYWG;2013-02-27 20:00;CYWG 272000Z 01016KT 15SM SCT220 M02/M06 A3022 RMK CI4 SLP253

CYWG;2013-02-27 21:00;CYWG 272100Z 36016KT 15SM BKN220 M02/M06 A3023 RMK CI5 OBS TAKEN +08 SLP254

CYWG;2013-02-27 22:00;CYWG 272200Z 01013KT 15SM BKN220 M02/M06 A3024 RMK CI5 SLP259

CYWG;2013-02-27 23:00;CYWG 272300Z 01016KT 15SM BKN220 M02/M06 A3025 RMK CI5 SLP262

CYWG;2013-02-28 00:00;CYWG 280000Z 01013KT 15SM BKN220 M03/M07 A3026 RMK CI7 SLP266

CYWG;2013-02-28 01:00;CYWG 280100Z 36014KT 15SM SCT220 M04/M08 A3028 RMK CI4 SLP269

CYWG;2013-02-28 02:00;CYWG 280200Z 01015KT 15SM FEW075 M04/M09 A3029 RMK AC1 SLP273

CYWG;2013-02-28 03:00;CYWG 280300Z 01017KT 15SM BKN032 M04/M09 A3029 RMK SC7 SLP274

CYWG;2013-02-28 04:00;CYWG 280400Z 02013KT 15SM OVC030 M05/M09 A3030 RMK SC8 SLP276

CYWG;2013-02-28 05:00;CYWG 280500Z 02009KT 15SM SCT025 BKN076 M07/M11 A3030 RMK SC3AC2 SLP279

CYWG;2013-02-28 06:00;CYWG 280600Z 01011KT 15SM SCT094 M09/M12 A3031 RMK AC3 SLP280

CYWG;2013-02-28 07:00;CYWG 280700Z 02010KT 15SM SCT090 M10/M13 A3031 RMK AC3 SLP281

CYWG;2013-02-28 08:00;CYWG 280800Z 02011KT 15SM FEW094 M10/M14 A3032 RMK AC2 SLP283

CYWG;2013-02-28 09:00;CYWG 280900Z 02012KT 15SM FEW094 M11/M14 A3032 RMK AC2 SLP287

CYWG;2013-02-28 10:00;CYWG 281000Z 03009KT 15SM FEW240 M12/M14 A3033 RMK CI2 SLP290

CYWG;2013-02-28 11:00;CYWG 281100Z 03010KT 15SM FEW240 M13/M15 A3035 RMK CI2 SLP296

CYWG;2013-02-28 12:00;CYWG 281200Z 03012KT 15SM OVC091 M13/M16 A3036 RMK AC8 SLP299

CYWG;2013-02-28 13:00;CYWG 281300Z 04008KT 15SM FEW089 BKN250 M15/M17 A3036 RMK AC2CI4 SLP302

CYWG;2013-02-28 14:00;CYWG 281400Z 04007KT 15SM FEW070 BKN250 M15/M17 A3036 RMK AC2CI5 SLP302

CYWG;2013-02-28 15:00;CYWG 281500Z 01005KT 15SM FEW070 BKN250 M14/M17 A3037 RMK AC2CI5 SLP306

CYWG;2013-02-28 16:00;CYWG 281600Z 03008KT 15SM FEW070 BKN250 M13/M16 A3040 RMK AC2CI5 SLP312

CYWG;2013-02-28 17:00;CYWG 281700Z 02007KT 15SM FEW070 BKN250 M11/M15 A3039 RMK AC1CI6 SLP309

CYWG;2013-02-28 18:00;CYWG 281800Z 02008KT 15SM BKN250 M09/M13 A3038 RMK CI5 SLP308

CYWG;2013-02-28 19:00;CYWG 281900Z 02009KT 15SM BKN250 M08/M12 A3037 RMK CI5 SLP305

CYWG;2013-02-28 20:00;CYWG 282000Z 36008KT 15SM BKN250 M08/M12 A3037 RMK CI7 SLP303

CYWG;2013-02-28 21:00;CYWG 282100Z 01008KT 15SM BKN250 M07/M12 A3036 RMK CI6 SLP302

CYWG;2013-02-28 22:00;CYWG 282200Z 01009KT 15SM BKN250 M07/M12 A3036 RMK CI7 SLP301

CYWG;2013-02-28 23:00;CYWG 282300Z 36007KT 15SM BKN250 M08/M12 A3037 RMK CI7 SLP305

CYWG;2013-03-01 00:00;CYWG 010000Z 03008KT 15SM BKN250 M09/M13 A3037 RMK CI6 SLP304

CYWG;2013-03-01 01:00;CYWG 010100Z 04007KT 15SM BKN250 M10/M14 A3037 RMK CI6 SLP309

CYWG;2013-03-01 02:00;CYWG 010200Z 36005KT 15SM FEW250 M13/M16 A3038 RMK CI1 SLP311

CYWG;2013-03-01 03:00;CYWG 010300Z 32006KT 15SM FEW250 M14/M17 A3038 RMK CI1 SLP311

CYWG;2013-03-01 04:00;CYWG 010400Z 07002KT 15SM FEW240 M13/M16 A3037 RMK CI2 SLP308

CYWG;2013-03-01 05:00;CYWG 010500Z 06005KT 15SM FEW250 M12/M15 A3037 RMK CI2 SLP308

CYWG;2013-03-01 06:00;CYWG 010600Z 34003KT 15SM FEW250 M16/M18 A3039 RMK CI1 SLP313

CYWG;2013-03-01 07:00;CYWG 010700Z 07004KT 15SM SKC M16/M18 A3040 RMK SLP315

CYWG;2013-03-01 08:00;CYWG 010800Z 06005KT 15SM SKC M14/M17 A3041 RMK SLP320

CYWG;2013-03-01 09:00;CYWG 010900Z 08005KT 15SM SKC M15/M17 A3041 RMK SLP320

CYWG;2013-03-01 10:00;CYWG 011000Z 09006KT 15SM SKC M15/M17 A3041 RMK SLP319

CYWG;2013-03-01 11:00;CYWG 011100Z 07004KT 15SM SKC M15/M18 A3043 RMK SLP325

CYWG;2013-03-01 12:00;CYWG 011200Z 04004KT 15SM SKC M17/M19 A3044 RMK SLP332

CYWG;2013-03-01 13:00;CYWG 011300Z 10004KT 15SM FEW120 M16/M18 A3044 RMK AC1 SLP331

CYWG;2013-03-01 14:00;CYWG 011400Z 13008KT 15SM SKC M14/M17 A3045 RMK SLP335

CYWG;2013-03-01 15:00;CYWG 011500Z 15008KT 15SM SKC M12/M16 A3046 RMK SLP337

CYWG;2013-03-01 16:00;CYWG 011600Z 16008KT 15SM SKC M10/M15 A3046 RMK SLP337

CYWG;2013-03-01 17:00;CYWG 011700Z 16004KT 15SM SKC M09/M15 A3046 RMK SLP336

CYWG;2013-03-01 18:00;CYWG 011800Z 19008KT 15SM SKC M07/M14 A3045 RMK SLP334

CYWG;2013-03-01 19:00;CYWG 011900Z 21006KT 15SM SKC M06/M14 A3045 RMK SLP331

CYWG;2013-03-01 20:00;CYWG 012000Z 21006KT 15SM FEW240 M06/M13 A3042 RMK CI1 SLP322

CYWG;2013-03-01 21:00;CYWG 012100Z 25007KT 15SM FEW240 M06/M13 A3043 RMK CI1 SLP327

CYWG;2013-03-01 22:00;CYWG 012200Z 30003KT 210V300 15SM FEW240 M06/M13 A3042 RMK CI1 SLP324

CYWG;2013-03-01 23:00;CYWG 012300Z 35004KT 15SM FEW240 M09/M13 A3042 RMK CI1 SLP322

CYWG;2013-03-02 00:00;CYWG 020000Z 33004KT 15SM FEW240 FEW260 M11/M15 A3042 RMK CI1CI1 SLP323

CYWG;2013-03-02 01:00;CYWG 020100Z 00000KT 15SM FEW240 FEW260 M12/M14 A3040 RMK CI1CI1 SLP319

CYWG;2013-03-02 02:00;CYWG 020200Z 17003KT 15SM FEW250 M11/M14 A3039 RMK CI1 SLP312

CYWG;2013-03-02 03:00;CYWG 020300Z VRB02KT 15SM FEW250 M16/M18 A3038 RMK CI1 SLP311

CYWG;2013-03-02 04:00;CYWG 020400Z 18006KT 15SM FEW250 M12/M15 A3036 RMK CI1 SLP301

CYWG;2013-03-02 05:00;CYWG 020500Z 15007KT 15SM FEW250 M13/M16 A3034 RMK CI1 SLP294

CYWG;2013-03-02 06:00;CYWG 020600Z 17007KT 15SM SKC M12/M16 A3032 RMK SLP289

CYWG;2013-03-02 07:00;CYWG 020700Z 17008KT 15SM SKC M12/M18 A3030 RMK SLP281

CYWG;2013-03-02 08:00;CYWG 020800Z 16006KT 15SM FEW098 M13/M18 A3030 RMK AC2 SLP282

CYWG;2013-03-02 09:00;CYWG 020900Z 15010KT 15SM SCT086 M13/M19 A3028 RMK AC4 SLP274

CYWG;2013-03-02 10:00;CYWG 021000Z 15009KT 15SM SCT086 M13/M18 A3027 RMK AC4 SLP270

CYWG;2013-03-02 11:00;CYWG 021100Z 16010KT 15SM FEW090 BKN250 M12/M17 A3025 RMK AC2CI3 SLP264

CYWG;2013-03-02 12:00;CYWG 021200Z 15010KT 15SM BKN080 M13/M17 A3024 RMK AC6 SLP262

CYWG;2013-03-02 13:00;CYWG 021300Z 15012KT 15SM BKN076 M12/M17 A3022 RMK AC7 SLP256

CYWG;2013-03-02 14:00;CYWG 021400Z 15012KT 15SM BKN083 BKN220 M12/M17 A3021 RMK AC5CI1 SLP251

CYWG;2013-03-02 15:00;CYWG 021500Z 16014KT 15SM BKN059 OVC081 M10/M14 A3019 RMK SC6AC2 PRESFR SLP244

CYWG;2013-03-02 16:00;CYWG 021600Z 16015KT 15SM OVC078 M09/M13 A3019 RMK AC8 SLP242

