
CYQF;2013-04-21 18:00;CYQF 211800Z 29004KT 10SM VCSH BKN020 M03/M10 A3029 RMK CU5 SLP307

CYQF;2013-04-21 18:39;CYQF 211839Z 34007KT 4SM -SHSN BKN020 RMK CU7 VIS N 1

CYQF;2013-04-21 19:00;CYQF 211900Z 31007KT 4SM -SHSN BKN020 M04/M10 A3029 RMK CU7 SLP307

CYQF;2013-04-21 19:29;CYQF 211929Z 34008KT 1/2SM SHSN VV005 RMK SN8

CYQF;2013-04-21 19:52;CYQF 211952Z 02006KT 2SM -SHSN BKN015 BKN250 RMK SN2CU3CI1 VIS VRB 1-3

CYQF;2013-04-21 20:00;CYQF 212000Z 01005KT 5SM -SHSN SCT015 BKN250 M03/M08 A3029 RMK CU4CI0 VIS N-2 S-10 SLP307

CYQF;2013-04-21 21:00;CYQF 212100Z 35010G15KT 10SM -SHSN BKN020 BKN250 M03/M09 A3029 RMK CU5CI1 VIS N 1 SLP310

CYQF;2013-04-21 22:00;CYQF 212200Z 33004KT 15SM -SHSN BKN020 BKN250 M02/M09 A3029 RMK CU6CI1 TCU ASOCTD VIS S 5 SLP309

CYQF;2013-04-21 23:00;CYQF 212300Z 02005KT 15SM SCT030 BKN250 M02/M08 A3028 RMK CU3CI2 OCNL -SHSN SLP307

CYQF;2013-04-21 23:47;CYQF 212347Z 01003KT 15SM VCSH SCT030 BKN250 RMK CU4CI2

CYQF;2013-04-22 00:00;CYQF 220000Z 36003KT 15SM VCSH SCT030 BKN250 M01/M08 A3028 RMK CU4CI2 SLP306

CYQF;2013-04-22 00:51;CYQF 220051Z 06005KT 15SM -SHGS SCT030 BKN250 RMK CU4CI2

CYQF;2013-04-22 01:00;CYQF 220100Z 06004KT 15SM -SHGS SCT030 BKN250 M01/M09 A3029 RMK CU4CI2 SLP307

CYQF;2013-04-22 01:14;CYQF 220114Z 01004KT 15SM VCSH FEW030 SCT250 RMK CU2CI2

CYQF;2013-04-22 02:00;CYQF 220200Z 00000KT 15SM FEW030 M01/M11 A3028 RMK CU2 SLP306

CYQF;2013-04-22 03:00;CYQF 220300Z 00000KT 15SM FEW030 M02/M10 A3029 RMK SC1 SLP310

CYQF;2013-04-22 04:00;CYQF 220400Z 19003KT 15SM SKC M03/M09 A3031 RMK SLP315

CYQF;2013-04-22 05:00;CYQF 220500Z 16004KT 15SM SKC M04/M09 A3032 RMK SLP318

CYQF;2013-04-22 06:00;CYQF 220600Z 18005KT 15SM SKC M05/M10 A3033 RMK SLP322

CYQF;2013-04-22 07:00;CYQF 220700Z 19004KT 15SM SKC M05/M10 A3033 RMK SLP323

CYQF;2013-04-22 08:00;CYQF 220800Z 17004KT 15SM SKC M05/M10 A3034 RMK SLP325

CYQF;2013-04-22 09:00;CYQF 220900Z 21005KT 15SM SKC M06/M11 A3033 RMK SLP324

CYQF;2013-04-22 10:00;CYQF 221000Z 22005KT 15SM SKC M07/M12 A3033 RMK SLP325

CYQF;2013-04-22 11:00;CYQF 221100Z 20004KT 15SM SKC M06/M11 A3034 RMK SLP326

CYQF;2013-04-22 12:00;CYQF 221200Z 21005KT 15SM SKC M07/M12 A3034 RMK SLP325

CYQF;2013-04-22 13:00;CYQF 221300Z 22005KT 15SM SKC M07/M12 A3034 RMK SLP328

CYQF;2013-04-22 14:00;CYQF 221400Z 22005KT 15SM SKC M05/M11 A3035 RMK SLP329

CYQF;2013-04-22 15:00;CYQF 221500Z 24005KT 15SM SKC M03/M09 A3034 RMK SLP325

CYQF;2013-04-22 16:00;CYQF 221600Z 23003KT 15SM FEW250 M00/M08 A3034 RMK CI1 SLP322

CYQF;2013-04-22 17:00;CYQF 221700Z 26010KT 15SM FEW250 02/M08 A3033 RMK CI1 SLP320

CYQF;2013-04-22 18:00;CYQF 221800Z 29009KT 15SM SCT250 04/M09 A3031 RMK CI2 SLP309

CYQF;2013-04-22 19:00;CYQF 221900Z 29010KT 15SM SCT250 06/M11 A3030 RMK CI2 SLP305

CYQF;2013-04-22 20:00;CYQF 222000Z 27010KT 15SM SCT250 06/M10 A3028 RMK CI2 SLP300

CYQF;2013-04-22 21:00;CYQF 222100Z 31008KT 15SM SCT250 07/M09 A3026 RMK CI1 SLP287

CYQF;2013-04-22 22:00;CYQF 222200Z 31008KT 15SM FEW250 08/M10 A3024 RMK CI1 SLP281

CYQF;2013-04-22 23:00;CYQF 222300Z 28004KT 15SM FEW120 BKN250 08/M11 A3021 RMK AC1CI2 SLP273

CYQF;2013-04-23 00:00;CYQF 230000Z 25009KT 15SM FEW070 FEW120 BKN250 09/M10 A3020 RMK CU1AC1CI3 SLP265

CYQF;2013-04-23 01:00;CYQF 230100Z 25005KT 15SM FEW070 FEW120 BKN250 08/M10 A3017 RMK CU1AC1CI6 SLP258

CYQF;2013-04-23 02:00;CYQF 230200Z 25004KT 15SM FEW070 FEW120 BKN250 07/M07 A3015 RMK AC1AC2CI2 SLP252

CYQF;2013-04-23 03:00;CYQF 230300Z 00000KT 15SM FEW070 06/M08 A3016 RMK AC2 SLP252

CYQF;2013-04-23 04:00;CYQF 230400Z 09008KT 15SM FEW070 03/M08 A3019 RMK AC2 SLP262

CYQF;2013-04-23 05:00;CYQF 230500Z 36003KT 15SM FEW100 SCT250 01/M07 A3021 RMK AC2CI1 SLP266

CYQF;2013-04-23 06:00;CYQF 230600Z 00000KT 15SM SCT100 BKN250 02/M07 A3020 RMK AC4CI2 SLP262

CYQF;2013-04-23 07:00;CYQF 230700Z 27007KT 15SM SCT100 OVC250 00/M07 A3020 RMK AC4CS2 SLP262

CYQF;2013-04-23 08:00;CYQF 230800Z 27007KT 15SM SCT100 OVC250 M01/M09 A3019 RMK AC4CS2 SLP260

CYQF;2013-04-23 09:00;CYQF 230900Z 27006KT 15SM FEW100 BKN250 M01/M09 A3018 RMK AC2CI1 SLP254

CYQF;2013-04-23 10:00;CYQF 231000Z 25005KT 15SM SKC M03/M09 A3017 RMK SLP251

CYQF;2013-04-23 11:00;CYQF 231100Z 32005KT 15SM SKC M02/M09 A3017 RMK SLP251

CYQF;2013-04-23 12:00;CYQF 231200Z 19004KT 15SM FEW120 SCT250 M03/M08 A3015 RMK AC2CI1 SLP246

CYQF;2013-04-23 13:00;CYQF 231300Z 23003KT 15SM FEW100 OVC250 M03/M08 A3015 RMK AC2CS2 SLP245

CYQF;2013-04-23 14:00;CYQF 231400Z 21004KT 15SM BKN100 OVC250 M01/M07 A3016 RMK AS6CS2 VIRGA SLP249

CYQF;2013-04-23 15:00;CYQF 231500Z 25005KT 15SM BKN100 BKN250 02/M06 A3017 RMK AS5CS1 SLP249

CYQF;2013-04-23 16:00;CYQF 231600Z 32010KT 15SM OVC100 04/M07 A3017 RMK AS8 SLP249

CYQF;2013-04-23 17:00;CYQF 231700Z 30013G20KT 15SM FEW040 BKN100 05/M05 A3016 RMK CU2AS5 SLP248

CYQF;2013-04-23 18:00;CYQF 231800Z 29012G18KT 15SM SCT035 BKN100 BKN250 07/M04 A3016 RMK CU4AC1CI0 SLP246

CYQF;2013-04-23 19:00;CYQF 231900Z 31012G19KT 15SM VCSH BKN035TCU BKN100 BKN250 07/M05 A3015 RMK TCU5AC1CI0 SLP241

CYQF;2013-04-23 20:00;CYQF 232000Z 31012G21KT 15SM VCSH BKN045TCU 08/M06 A3013 RMK TCU7 SLP237

CYQF;2013-04-23 21:00;CYQF 232100Z 32015G24KT 15SM VCSH BKN050TCU 08/M07 A3013 RMK TCU6 SLP236

CYQF;2013-04-23 22:00;CYQF 232200Z 35018G24KT 15SM VCSH BKN060TCU 08/M08 A3013 RMK TCU6 SLP235

CYQF;2013-04-23 23:00;CYQF 232300Z 33012G20KT 15SM FEW060 OVC250 08/M09 A3012 RMK SC2CS2 SLP232

CYQF;2013-04-24 00:00;CYQF 240000Z 33015G20KT 15SM SCT060 OVC250 08/M09 A3011 RMK SC4CI2 SLP230

CYQF;2013-04-24 01:00;CYQF 240100Z 34015G20KT 15SM SCT060 OVC210 07/M09 A3011 RMK SC4CI3 SLP230

CYQF;2013-04-24 02:00;CYQF 240200Z 35010KT 15SM FEW060 OVC150 06/M09 A3011 RMK SC1AC7 SLP230

CYQF;2013-04-24 03:00;CYQF 240300Z 36008KT 15SM SCT150 BKN210 05/M09 A3013 RMK AC3CI1 SLP238

CYQF;2013-04-24 04:00;CYQF 240400Z 36005KT 15SM FEW150 BKN210 03/M09 A3015 RMK AC2CI2 SLP244

CYQF;2013-04-24 05:00;CYQF 240500Z 34004KT 15SM FEW150 OVC210 02/M09 A3016 RMK AC2CS4 SLP248

CYQF;2013-04-24 06:00;CYQF 240600Z 29004KT 15SM SCT150 OVC210 00/M07 A3016 RMK AC3CS3 SLP249

CYQF;2013-04-24 07:00;CYQF 240700Z 27008KT 15SM FEW150 BKN210 00/M08 A3017 RMK AC2CI2 SLP250

CYQF;2013-04-24 08:00;CYQF 240800Z 28007KT 15SM FEW150 SCT210 00/M10 A3016 RMK AC2CI1 SLP249

CYQF;2013-04-24 09:00;CYQF 240900Z 18006KT 15SM SCT210 M00/M10 A3015 RMK CI1 SLP241

CYQF;2013-04-24 10:00;CYQF 241000Z 26006KT 15SM SCT210 M02/M09 A3012 RMK CI1 SLP234

CYQF;2013-04-24 11:00;CYQF 241100Z 25008KT 15SM SCT210 M01/M10 A3011 RMK CI1 SLP230

CYQF;2013-04-24 12:00;CYQF 241200Z 25007KT 15SM SCT210 M02/M09 A3010 RMK CI1 SLP226

CYQF;2013-04-24 13:00;CYQF 241300Z 21004KT 15SM FEW250 M02/M09 A3007 RMK CI1 SLP219

CYQF;2013-04-24 14:00;CYQF 241400Z 21006KT 15SM BKN250 M00/M08 A3006 RMK CI2 SLP215

CYQF;2013-04-24 15:00;CYQF 241500Z 21006KT 15SM BKN250 02/M07 A3003 RMK CI2 SLP203

CYQF;2013-04-24 16:00;CYQF 241600Z 24007KT 15SM OVC250 06/M06 A3001 RMK CI2 SLP196

CYQF;2013-04-24 17:00;CYQF 241700Z 27006KT 15SM OVC250 09/M05 A2997 RMK CS4 SLP185

CYQF;2013-04-24 18:00;CYQF 241800Z 28007KT 15SM OVC250 10/M07 A2995 RMK CS5 SLP170

CYQF;2013-04-24 19:00;CYQF 241900Z 31010G15KT 15SM OVC250 11/M07 A2992 RMK CS5 SLP161

CYQF;2013-04-24 20:00;CYQF 242000Z 29010G15KT 15SM OVC250 12/M08 A2988 RMK CS5 SLP149

CYQF;2013-04-24 21:00;CYQF 242100Z 30005KT 15SM OVC250 12/M08 A2985 RMK CS5 SLP134

CYQF;2013-04-24 22:00;CYQF 242200Z 29006KT 15SM OVC150 12/M09 A2982 RMK AC8 SLP125

CYQF;2013-04-24 23:00;CYQF 242300Z 32010G15KT 15SM SCT150 OVC250 13/M08 A2980 RMK AC3CI2 SLP119

CYQF;2013-04-25 00:00;CYQF 250000Z 31007KT 15SM FEW120 BKN250 13/M09 A2977 RMK AC2CI2 SLP109

CYQF;2013-04-25 01:00;CYQF 250100Z 32010G15KT 15SM BKN120 BKN250 11/M06 A2976 RMK AC5CI1 SLP104

CYQF;2013-04-25 02:00;CYQF 250200Z 31010G15KT 15SM BKN050 OVC120 10/M04 A2977 RMK SC5AC3 SLP108

CYQF;2013-04-25 03:00;CYQF 250300Z 33010G15KT 15SM OVC050 09/M04 A2979 RMK SC8 SLP115

CYQF;2013-04-25 04:00;CYQF 250400Z 03006KT 15SM OVC050 08/M03 A2978 RMK SC8 SLP113

CYQF;2013-04-25 05:00;CYQF 250500Z 00000KT 15SM SCT050 OVC250 06/M03 A2977 RMK SC4CI2 SLP110

CYQF;2013-04-25 06:00;CYQF 250600Z 21004KT 15SM BKN050 OVC250 04/M03 A2976 RMK SC5CI2 SLP100

CYQF;2013-04-25 07:00;CYQF 250700Z 23003KT 15SM FEW050 SCT250 02/M04 A2975 RMK SC2CI1 SLP096

CYQF;2013-04-25 08:00;CYQF 250800Z 19006KT 15SM FEW050 FEW250 01/M04 A2973 RMK SC1CI0 SLP090

CYQF;2013-04-25 09:00;CYQF 250900Z 20006KT 15SM BKN050 BKN250 01/M04 A2970 RMK SC5CI1 SLP082

CYQF;2013-04-25 10:00;CYQF 251000Z 22004KT 15SM FEW050 SCT250 01/M05 A2968 RMK SC2CI0 SLP075

CYQF;2013-04-25 11:00;CYQF 251100Z 20005KT 15SM SCT050 BKN250 01/M05 A2968 RMK SC3CI0 SLP075

CYQF;2013-04-25 12:00;CYQF 251200Z 20003KT 15SM FEW050 SCT100 BKN250 01/M05 A2967 RMK SC1AC2CI1 SLP070

CYQF;2013-04-25 13:00;CYQF 251300Z 20004KT 15SM FEW050 SCT100 BKN250 01/M05 A2966 RMK SC1AC2CI2 SLP067

CYQF;2013-04-25 14:00;CYQF 251400Z 20005KT 15SM BKN100 BKN250 02/M04 A2966 RMK AC5CI2 SLP066

CYQF;2013-04-25 15:00;CYQF 251500Z 21005KT 15SM BKN060 BKN100 04/M03 A2966 RMK SC6AC2 SLP069

CYQF;2013-04-25 16:00;CYQF 251600Z 21005KT 15SM BKN080 BKN250 08/M03 A2966 RMK AC5CI2 SLP068

CYQF;2013-04-25 17:00;CYQF 251700Z 21006KT 15SM FEW080 SCT120 BKN250 12/M02 A2966 RMK AC2AC2CI3 SLP067

CYQF;2013-04-25 18:00;CYQF 251800Z 27005KT 15SM FEW060 FEW100 BKN250 14/M02 A2966 RMK CU1AC1CI2 SLP063

CYQF;2013-04-25 19:00;CYQF 251900Z 31007KT 15SM SCT060 BKN250 15/M03 A2965 RMK CU3CI2 SLP060

CYQF;2013-04-25 20:00;CYQF 252000Z 28008KT 15SM SCT070 BKN250 17/M02 A2965 RMK CU3CI2 SLP059

CYQF;2013-04-25 21:00;CYQF 252100Z 28010G15KT 15SM BKN070 BKN250 16/M02 A2966 RMK CU5CI2 SLP060

CYQF;2013-04-25 22:00;CYQF 252200Z 30010G15KT 15SM VCSH BKN077 17/M03 A2966 RMK CU7 SLP062

CYQF;2013-04-25 23:00;CYQF 252300Z 29012G20KT 15SM VCSH BKN070 17/M02 A2967 RMK CU6 SLP065

CYQF;2013-04-26 00:00;CYQF 260000Z 30012G20KT 15SM BKN080 BKN250 17/M03 A2969 RMK CU5CI1 SLP073

CYQF;2013-04-26 01:00;CYQF 260100Z 30010G15KT 15SM FEW080 BKN250 17/M03 A2971 RMK AC2CI1 SLP080

CYQF;2013-04-26 02:00;CYQF 260200Z 28010KT 15SM FEW080 BKN250 15/M03 A2973 RMK AC1CI2 SLP085

CYQF;2013-04-26 03:00;CYQF 260300Z 27006KT 15SM FEW055 FEW080 BKN250 10/M02 A2975 RMK SC1AC1CI1 SLP098

CYQF;2013-04-26 04:00;CYQF 260400Z 26006KT 15SM FEW100 FEW250 09/M03 A2977 RMK AC1CI1 SLP105

CYQF;2013-04-26 05:00;CYQF 260500Z 25006KT 15SM FEW250 08/M04 A2978 RMK CI1 SLP108

CYQF;2013-04-26 06:00;CYQF 260600Z 24008KT 15SM FEW250 05/M05 A2979 RMK CI1 SLP105

CYQF;2013-04-26 07:00;CYQF 260700Z 23007KT 15SM FEW080 BKN250 04/M04 A2978 RMK AC1CI1 SLP104

CYQF;2013-04-26 08:00;CYQF 260800Z 22007KT 15SM FEW080 BKN250 02/M05 A2979 RMK AC1CI1 SLP106

CYQF;2013-04-26 09:00;CYQF 260900Z 21003KT 15SM FEW080 BKN250 04/M04 A2979 RMK AC1CI1 SLP104

CYQF;2013-04-26 10:00;CYQF 261000Z 19004KT 15SM FEW080 SCT250 03/M04 A2979 RMK AC1CI1 SLP104

CYQF;2013-04-26 11:00;CYQF 261100Z 19002KT 15SM FEW080 BKN250 02/M04 A2980 RMK AC2CI0 SLP106

CYQF;2013-04-26 12:00;CYQF 261200Z 21006KT 15SM FEW080 BKN250 03/M03 A2980 RMK AC2CI2 SLP107

CYQF;2013-04-26 13:00;CYQF 261300Z 21005KT 15SM BKN080 BKN250 03/M03 A2980 RMK AC6CI1 SLP109

CYQF;2013-04-26 14:00;CYQF 261400Z 21003KT 15SM BKN090 BKN250 06/M02 A2979 RMK AC6CI1 SLP105

CYQF;2013-04-26 15:00;CYQF 261500Z 23007KT 15SM SCT090 BKN250 10/00 A2979 RMK AC3CI4 SLP103

CYQF;2013-04-26 16:00;CYQF 261600Z 24010KT 15SM FEW040 FEW090 BKN250 15/02 A2978 RMK SC1AC2CI3 SLP102

CYQF;2013-04-26 17:00;CYQF 261700Z 26010G15KT 15SM FEW040 BKN250 17/02 A2978 RMK SC1CI5 SLP101

CYQF;2013-04-26 18:00;CYQF 261800Z 25015G25KT 15SM FEW070 BKN250 20/01 A2978 RMK CU2CI2 SLP097

CYQF;2013-04-26 19:00;CYQF 261900Z 27015G25KT 15SM FEW070 BKN250 20/M00 A2976 RMK CU2CI2 SLP091

CYQF;2013-04-26 20:00;CYQF 262000Z 28014G23KT 15SM FEW070 BKN250 21/M01 A2975 RMK CU2CI2 SLP087

CYQF;2013-04-26 21:00;CYQF 262100Z 27017G27KT 15SM FEW070 BKN250 21/M01 A2975 RMK CU2CI5 SLP086

CYQF;2013-04-26 22:00;CYQF 262200Z 27015G25KT 15SM FEW090 BKN250 21/M01 A2975 RMK CU1CI2 SLP085

CYQF;2013-04-26 23:00;CYQF 262300Z 27010G20KT 15SM VCSH FEW090 BKN250 21/M02 A2975 RMK CU2CI1 SLP084

CYQF;2013-04-27 00:00;CYQF 270000Z 27010G20KT 15SM FEW090 BKN250 20/M03 A2974 RMK CU2CI1 SLP085

CYQF;2013-04-27 01:00;CYQF 270100Z 28010G20KT 15SM FEW065 BKN100 BKN250 19/M03 A2974 RMK SC2AC3CI2 SLP085

CYQF;2013-04-27 02:00;CYQF 270200Z 29010G15KT 15SM FEW065 BKN100 BKN250 17/M02 A2976 RMK SC1AC5CI2 SLP090

CYQF;2013-04-27 03:00;CYQF 270300Z 27008KT 15SM FEW060 BKN100 BKN250 13/M02 A2978 RMK SC2AC3CI2 SLP097

CYQF;2013-04-27 04:00;CYQF 270400Z 23008KT 15SM FEW060 FEW100 BKN250 10/M02 A2979 RMK SC1AC2CI2 SLP101

CYQF;2013-04-27 05:00;CYQF 270500Z 23010KT 15SM FEW060 FEW100 BKN250 12/M02 A2978 RMK SC1AC2CI2 SLP099

CYQF;2013-04-27 06:00;CYQF 270600Z 23008KT 15SM FEW100 SCT250 09/M03 A2978 RMK AC1CI1 SLP091

CYQF;2013-04-27 07:00;CYQF 270700Z 24005KT 15SM FEW100 BKN240 07/M03 A2976 RMK AC1CI1 SLP086

CYQF;2013-04-27 08:00;CYQF 270800Z 24005KT 15SM BKN100 BKN240 07/M03 A2976 RMK AC5CI2 SLP084

CYQF;2013-04-27 09:00;CYQF 270900Z 17005KT 15SM BKN100 BKN240 07/M02 A2974 RMK AC5CI2 SLP080

CYQF;2013-04-27 10:00;CYQF 271000Z 20004KT 15SM BKN100 OVC240 04/M03 A2974 RMK AC6CI2 SLP078

CYQF;2013-04-27 11:00;CYQF 271100Z 21005KT 15SM FEW100 BKN240 04/M03 A2972 RMK AC2CI1 SLP073

CYQF;2013-04-27 12:00;CYQF 271200Z 19002KT 15SM FEW090 BKN240 04/M04 A2971 RMK AC1CI1 SLP073

CYQF;2013-04-27 13:00;CYQF 271300Z 00000KT 15SM FEW090 BKN240 03/M04 A2970 RMK AC1CI2 SLP070

CYQF;2013-04-27 14:00;CYQF 271400Z 24007KT 15SM FEW090 BKN240 07/M02 A2969 RMK AC2CI2 SLP066

CYQF;2013-04-27 15:00;CYQF 271500Z 20010KT 15SM FEW090 BKN250 12/M01 A2967 RMK AC1CI2 SLP059

CYQF;2013-04-27 16:00;CYQF 271600Z 22013KT 15SM FEW100 BKN250 14/M01 A2966 RMK AC1CI2 SLP053

CYQF;2013-04-27 17:00;CYQF 271700Z 23010KT 15SM FEW100 BKN250 16/M02 A2962 RMK AC2CI2 SLP042

CYQF;2013-04-27 18:00;CYQF 271800Z 22012G18KT 15SM FEW070 FEW120 BKN250 18/M02 A2958 RMK CU1AC2CI2 SLP024

CYQF;2013-04-27 19:00;CYQF 271900Z 21020G30KT 15SM FEW080 FEW120 BKN210 19/M02 A2956 RMK CU1AC2CI2 SLP016

CYQF;2013-04-27 20:00;CYQF 272000Z 23018G32KT 15SM FEW080 BKN100 BKN210 18/M01 A2953 RMK CU2AC3CI1 SLP008

CYQF;2013-04-27 21:00;CYQF 272100Z 23020G30KT 15SM FEW080 FEW100 SCT210 19/M01 A2952 RMK CU1AC1CI0 SLP005

CYQF;2013-04-27 22:00;CYQF 272200Z 25017G30KT 15SM FEW080 18/M01 A2952 RMK CU2 TCU N SLP004

CYQF;2013-04-27 23:00;CYQF 272300Z 26018G30KT 15SM SCT080 18/M04 A2952 RMK CU3 TCU N SLP006

CYQF;2013-04-28 00:00;CYQF 280000Z 27014G20KT 15SM FEW085 17/M04 A2954 RMK CU2 TCU N SLP015

CYQF;2013-04-28 01:00;CYQF 280100Z CCA 27012G28KT 15SM FEW080CB FEW250 16/M04 A2956 RMK CB2CI0 SLP023

CYQF;2013-04-28 02:00;CYQF 280200Z 02020G30KT 15SM VCSH BKN060TCU 15/M04 A2963 RMK TCU6 PRESRR WND SHFT CB EMBD SLP043

CYQF;2013-04-28 03:00;CYQF 280300Z 36012G20KT 15SM FEW030 SCT070 07/M01 A2969 RMK SC1AC3 PRESRR VIRGA SLP072

CYQF;2013-04-28 04:00;CYQF 280400Z 35012G20KT 15SM FEW030 SCT070 07/M03 A2976 RMK SC1AC2 PRESRR SLP093

CYQF;2013-04-28 05:00;CYQF 280500Z 31015G22KT 15SM BKN100 06/M04 A2980 RMK AC6 PRESRR SLP106

CYQF;2013-04-28 06:00;CYQF 280600Z 34012G20KT 15SM BKN100 06/M07 A2984 RMK AC6 SLP116

CYQF;2013-04-28 07:00;CYQF 280700Z 31010G15KT 15SM BKN100 06/M08 A2985 RMK AC6 SLP121

CYQF;2013-04-28 08:00;CYQF 280800Z 36008KT 15SM BKN100 05/M09 A2988 RMK AC6 SLP131

CYQF;2013-04-28 09:00;CYQF 280900Z 36006KT 15SM BKN100 04/M08 A2990 RMK AC7 SLP139

CYQF;2013-04-28 10:00;CYQF 281000Z 03005KT 15SM BKN080 03/M07 A2992 RMK AC7 SLP146

CYQF;2013-04-28 11:00;CYQF 281100Z 00000KT 15SM BKN080 03/M07 A2993 RMK AC7 SLP148

CYQF;2013-04-28 12:00;CYQF 281200Z 00000KT 15SM BKN080 02/M06 A2992 RMK AC6 SLP150

CYQF;2013-04-28 13:00;CYQF 281300Z 15004KT 15SM BKN080 03/M06 A2991 RMK AC7 SLP148

CYQF;2013-04-28 14:00;CYQF 281400Z 14004KT 15SM BKN080 03/M06 A2991 RMK AC7 SLP147

CYQF;2013-04-28 15:00;CYQF 281500Z 16005KT 15SM OVC080 04/M04 A2990 RMK AC8 SLP153

CYQF;2013-04-28 16:00;CYQF 281600Z 16010KT 15SM OVC080 05/M05 A2988 RMK AC8 SLP147

CYQF;2013-04-28 17:00;CYQF 281700Z 14012G17KT 15SM OVC080 06/M06 A2986 RMK AC8 SLP140

CYQF;2013-04-28 18:00;CYQF 281800Z 15010G15KT 15SM FEW080 BKN210 08/M06 A2982 RMK AC2CI4 SLP122

CYQF;2013-04-28 19:00;CYQF 281900Z 15010G22KT 15SM BKN100 BKN250 09/M04 A2977 RMK AC5CI2 SLP107

CYQF;2013-04-28 20:00;CYQF 282000Z 17020G25KT 15SM SCT100 BKN210 10/M03 A2972 RMK AC3CI3 SLP091

CYQF;2013-04-28 21:00;CYQF 282100Z 17017G26KT 15SM FEW060 FEW100 BKN250 12/M01 A2969 RMK SC1AC2CI4 SLP073

CYQF;2013-04-28 22:00;CYQF 282200Z 16010G15KT 15SM FEW060 FEW100 BKN250 12/M02 A2964 RMK SC1AC1CI6 SLP058

CYQF;2013-04-28 23:00;CYQF 282300Z 14010G15KT 15SM VCSH SCT060 BKN100 OVC250 13/M02 A2958 RMK CU3AC2CI3 SLP041

CYQF;2013-04-29 00:00;CYQF 290000Z 15010G15KT 15SM BKN060 BKN100 13/M02 A2955 RMK CU5AC2 VIRGA SLP027

CYQF;2013-04-29 01:00;CYQF 290100Z 16008KT 15SM BKN050 BKN250 13/M02 A2953 RMK CU5CI1 VIRGA/SHS N SLP021

CYQF;2013-04-29 02:00;CYQF 290200Z 27003KT 15SM SCT050 BKN100 BKN250 12/M03 A2952 RMK CU3AC2CI1 VIRGA/SHS N-NE SLP018

CYQF;2013-04-29 03:00;CYQF 290300Z 34010G15KT 15SM FEW050 BKN120 BKN250 07/M01 A2956 RMK SC2AC3CI1 CB TOP NE SLP035

CYQF;2013-04-29 04:00;CYQF 290400Z 34006KT 15SM FEW050 BKN120 05/M01 A2957 RMK SC2AC4 SLP037

CYQF;2013-04-29 05:00;CYQF 290500Z 35008KT 15SM BKN120 04/M01 A2957 RMK AC6 SLP037

CYQF;2013-04-29 06:00;CYQF 290600Z 35007KT 15SM SCT120 BKN250 02/M02 A2955 RMK AC3CI2 SLP032

CYQF;2013-04-29 07:00;CYQF 290700Z 35004KT 15SM FEW120 BKN250 M00/M04 A2954 RMK AC2CI1 SLP029

CYQF;2013-04-29 08:00;CYQF 290800Z 17003KT 10SM FEW100 FEW250 M00/M05 A2952 RMK AC1CI0 BCFG SLP023

CYQF;2013-04-29 08:38;CYQF 290838Z 18004KT 2SM BR SKC RMK FG4

CYQF;2013-04-29 08:51;CYQF 290851Z 20004KT 1SM BR SKC RMK FG6

CYQF;2013-04-29 09:00;CYQF 290900Z 22004KT 1/2SM FZFG SKC M01/M06 A2951 RMK FG6 RIME ICG ON INDICATOR SLP018

CYQF;2013-04-29 10:00;CYQF 291000Z 21003KT 1/2SM FZFG SKC M02/M05 A2949 RMK FG6 RIME ICG ON INDICATOR SLP010

CYQF;2013-04-29 10:28;CYQF 291028Z 18002KT 2SM BR SKC RMK FG4

CYQF;2013-04-29 11:00;CYQF 291100Z 17008KT 1 1/2SM BR SKC M01/M05 A2946 RMK FG5 SLP002

CYQF;2013-04-29 11:33;CYQF 291133Z 17005KT 1SM BR SKC RMK FG6

CYQF;2013-04-29 12:00;CYQF 291200Z 19007KT 3/4SM BR SKC M01/M05 A2944 RMK FG7 SLP990

CYQF;2013-04-29 12:37;CYQF 291237Z 00000KT 3/4SM BR VV004 RMK FG8

CYQF;2013-04-29 13:00;CYQF 291300Z 12004KT 1 1/2SM BR VV004 M01/M04 A2942 RMK FG8 SLP986

CYQF;2013-04-29 13:28;CYQF 291328Z 12004KT 3SM BR OVC002 RMK ST8 BLN DSAPRD 400 FT

CYQF;2013-04-29 14:00;CYQF 291400Z 04005KT 4SM BR OVC002 M01/M05 A2944 RMK ST8 SLP990

CYQF;2013-04-29 14:32;CYQF 291432Z 01007KT 4SM BR OVC003 RMK ST8 BLN DSAPRD 500 FT

CYQF;2013-04-29 15:00;CYQF 291500Z 04006KT 5SM BR OVC003 M00/M04 A2946 RMK ST8 VIS N 21/2 SLP003

CYQF;2013-04-29 15:32;CYQF 291532Z 04003KT 4SM BR OVC004 RMK ST8 BLN DSAPRD 700 FT

CYQF;2013-04-29 16:00;CYQF 291600Z 36004KT 6SM BR OVC006 M00/M04 A2947 RMK ST8 SLP007

CYQF;2013-04-29 16:41;CYQF 291641Z 36005KT 3SM -SN BR OVC006 RMK ST8

