
CYQR;2009-07-15 03:52;CYQR 150352Z 31022G29KT 15SM -RA OVC018 12/ RMK SC8

CYQR;2009-07-15 04:00;CYQR 150400Z 31023G30KT 15SM -RA OVC018 12/ A2990 RMK SC8 SLP134

CYQR;2009-07-15 04:17;CYQR 150417Z 32019G29KT 15SM FEW010 OVC021 11/ RMK SC1SC8

CYQR;2009-07-15 04:48;CYQR 150448Z 31021G27KT 15SM -RA FEW010 OVC026 11/ RMK SC1SC8

CYQR;2009-07-15 05:00;CYQR 150500Z 31019G28KT 15SM FEW010 BKN026 11/ A2991 RMK SC1SC7 SLP138

CYQR;2009-07-15 05:45;CYQR 150545Z 32019G28KT 12SM -DZ BKN018 OVC037 11/ RMK SC7SC1

CYQR;2009-07-15 06:00;CYQR 150600Z 32015KT 15SM BKN018 BKN037 11/ A2993 RMK SC6SC1 SLP145

CYQR;2009-07-15 06:33;CYQR 150633Z 32017KT 12SM -DZ BKN018 OVC035 11/ RMK SC7SC1

CYQR;2009-07-15 07:00;CYQR 150700Z 31016KT 15SM -DZ OVC016 10/ A2994 RMK SC7 SLP147

CYQR;2009-07-15 08:00;CYQR 150800Z 31015G21KT 15SM FEW012 OVC025 10/ A2994 RMK SC1SC7 SLP149

CYQR;2009-07-15 09:00;CYQR 150900Z 32016G21KT 15SM FEW014 BKN023 OVC041 10/10 A2995 RMK SC1SC6SC2 SLP155

CYQR;2009-07-15 10:00;CYQR 151000Z 31015KT 15SM BKN020 OVC047 10/ A2996 RMK SC6SC2 SLP157

CYQR;2009-07-15 10:29;CYQR 151029Z 31012G17KT 15SM OVC013 10/ RMK SC7

CYQR;2009-07-15 11:00;CYQR 151100Z 30011G20KT 15SM BKN015 09/ A2997 RMK SC6 SLP161

CYQR;2009-07-15 12:00;CYQR 151200Z 31013G19KT 15SM BKN019 09/ A2998 RMK SC7 SLP167

CYQR;2009-07-15 13:00;CYQR 151300Z 31017G22KT 15SM FEW007 BKN015 10/08 A3000 RMK SF1SC6 TCU EMBD SLP173

CYQR;2009-07-15 14:00;CYQR 151400Z 32018KT 15SM BKN013 10/07 A3002 RMK SC7 SLP179

CYQR;2009-07-15 15:00;CYQR 151500Z 32018KT 15SM BKN015 11/06 A3004 RMK SC7 SLP185

CYQR;2009-07-15 16:00;CYQR 151600Z 31016G24KT 15SM BKN021 11/06 A3004 RMK SC7 SLP187

CYQR;2009-07-15 17:00;CYQR 151700Z 32020G25KT 15SM BKN026 14/07 A3004 RMK CU6 SLP187

CYQR;2009-07-15 18:00;CYQR 151800Z 33021KT 15SM BKN030 15/06 A3005 RMK CU6 SLP187

CYQR;2009-07-15 19:00;CYQR 151900Z 32022G30KT 15SM SCT040 15/05 A3005 RMK CU4 SLP188

CYQR;2009-07-15 20:00;CYQR 152000Z 32021G28KT 15SM BKN046 16/05 A3005 RMK CU6 SLP189

CYQR;2009-07-15 21:00;CYQR 152100Z 33019G26KT 15SM BKN048 19/07 A3005 RMK CU5 SLP185

CYQR;2009-07-15 22:00;CYQR 152200Z 32018G28KT 15SM SCT048 17/05 A3006 RMK CU3 SLP188

CYQR;2009-07-15 23:00;CYQR 152300Z 34019G25KT 15SM FEW053 FEW062 17/06 A3007 RMK CU2SC1 SLP192

CYQR;2009-07-16 00:00;CYQR 160000Z 35017KT 15SM FEW045 FEW069 17/06 A3008 RMK CU1AC1 SLP198

CYQR;2009-07-16 01:00;CYQR 160100Z 36014KT 15SM FEW045 FEW070 16/06 A3009 RMK CU1AC1 SLP202

CYQR;2009-07-16 02:00;CYQR 160200Z 01011KT 15SM FEW070 14/06 A3010 RMK AC1 SLP205

CYQR;2009-07-16 03:00;CYQR 160300Z 04007KT 15SM FEW070 FEW280 12/06 A3012 RMK AC1CI0 SLP212

CYQR;2009-07-16 04:00;CYQR 160400Z 05006KT 15SM FEW070 10/06 A3013 RMK AC1 SLP217

CYQR;2009-07-16 05:00;CYQR 160500Z 00000KT 15SM SKC 09/05 A3014 RMK SLP218

CYQR;2009-07-16 06:00;CYQR 160600Z 23002KT 15SM SKC 07/05 A3014 RMK SLP221

CYQR;2009-07-16 07:00;CYQR 160700Z 24005KT 15SM SKC 04/03 A3014 RMK SLP222

CYQR;2009-07-16 08:00;CYQR 160800Z 25002KT 15SM SKC 03/02 A3015 RMK SLP225

CYQR;2009-07-16 09:00;CYQR 160900Z 26004KT 15SM SKC 03/02 A3016 RMK SLP229

CYQR;2009-07-16 10:00;CYQR 161000Z 28003KT 15SM SKC 03/02 A3017 RMK SLP232

CYQR;2009-07-16 11:00;CYQR 161100Z 31002KT 15SM FEW040 03/02 A3018 RMK SC1 SLP234

CYQR;2009-07-16 12:00;CYQR 161200Z 00000KT 15SM FEW050 05/03 A3019 RMK SC1 SLP240

CYQR;2009-07-16 13:00;CYQR 161300Z 31003KT 15SM FEW050 08/06 A3020 RMK SC1 SLP241

CYQR;2009-07-16 14:00;CYQR 161400Z 28004KT 15SM FEW050 FEW280 12/09 A3021 RMK SC1CI0 SLP245

CYQR;2009-07-16 15:00;CYQR 161500Z 30004KT 15SM FEW050 14/07 A3022 RMK SC1 SLP245

CYQR;2009-07-16 16:00;CYQR 161600Z 01003KT 15SM FEW040 FEW280 15/06 A3022 RMK CU1CI0 SLP246

CYQR;2009-07-16 17:00;CYQR 161700Z 34004KT 15SM FEW035 FEW280 16/04 A3022 RMK CF1CI0 SLP246

CYQR;2009-07-16 18:00;CYQR 161800Z 36004KT 15SM FEW050 FEW280 17/05 A3022 RMK CF1CI1 SLP247

CYQR;2009-07-16 19:00;CYQR 161900Z 34008KT 15SM FEW050 FEW280 19/05 A3022 RMK CF1CI1 SLP247

CYQR;2009-07-16 20:00;CYQR 162000Z 33006KT 15SM FEW050 FEW280 18/05 A3021 RMK CF1CI1 SLP245

CYQR;2009-07-16 21:00;CYQR 162100Z 29004KT 15SM FEW054 FEW300 19/05 A3021 RMK CU1CI1 SLP245

CYQR;2009-07-16 22:00;CYQR 162200Z 29004KT 15SM FEW055 FEW300 19/06 A3021 RMK CU1CI1 SLP244

CYQR;2009-07-16 23:00;CYQR 162300Z 30003KT 15SM SCT300 19/06 A3020 RMK CI2 SLP241

CYQR;2009-07-17 00:00;CYQR 170000Z 34006KT 15SM BKN300 19/06 A3019 RMK CI2 SLP236

CYQR;2009-07-17 01:00;CYQR 170100Z 28002KT 15SM BKN300 20/06 A3019 RMK CI2 SLP235

CYQR;2009-07-17 02:00;CYQR 170200Z 00000KT 15SM SCT300 19/07 A3019 RMK CI1 SLP235

CYQR;2009-07-17 03:00;CYQR 170300Z 12002KT 15SM SCT300 15/08 A3019 RMK CI0 SLP233

CYQR;2009-07-17 04:00;CYQR 170400Z 11006KT 15SM FEW300 13/06 A3020 RMK CI1 SLP236

CYQR;2009-07-17 05:00;CYQR 170500Z 12005KT 15SM SKC 10/06 A3020 RMK SLP235

CYQR;2009-07-17 06:00;CYQR 170600Z 15004KT 15SM SKC 08/06 A3020 RMK SLP239

CYQR;2009-07-17 07:00;CYQR 170700Z 13004KT 15SM SKC 07/06 A3020 RMK SLP240

CYQR;2009-07-17 08:00;CYQR 170800Z 18005KT 15SM SKC 06/04 A3021 RMK SLP243

CYQR;2009-07-17 09:00;CYQR 170900Z 12003KT 15SM SKC 06/04 A3021 RMK SLP243

CYQR;2009-07-17 10:00;CYQR 171000Z 12004KT 15SM FEW300 06/04 A3022 RMK CI1 SLP245

CYQR;2009-07-17 11:00;CYQR 171100Z 11005KT 15SM FEW300 05/04 A3023 RMK CI1 SLP250

CYQR;2009-07-17 12:00;CYQR 171200Z 11006KT 15SM FEW300 06/05 A3024 RMK CI1 SLP252

CYQR;2009-07-17 13:00;CYQR 171300Z 11004KT 15SM FEW300 10/07 A3024 RMK CI1 SLP253

CYQR;2009-07-17 14:00;CYQR 171400Z 13005KT 15SM FEW300 13/09 A3024 RMK CI1 SLP252

CYQR;2009-07-17 15:00;CYQR 171500Z 14006KT 15SM FEW140 FEW300 16/09 A3025 RMK AC1CI0 SLP252

CYQR;2009-07-17 16:00;CYQR 171600Z 13006KT 15SM FEW140 SCT300 19/10 A3025 RMK AC1CI0 SLP252

CYQR;2009-07-17 17:00;CYQR 171700Z 18007KT 15SM FEW140 SCT300 20/08 A3024 RMK AC1CI1 SLP249

CYQR;2009-07-17 18:00;CYQR 171800Z 17005KT 15SM FEW140 BKN300 21/10 A3024 RMK AC1CI2 SLP252

CYQR;2009-07-17 19:00;CYQR 171900Z 05003KT 15SM FEW120 BKN300 22/10 A3024 RMK AC2CI1 SLP250

CYQR;2009-07-17 20:00;CYQR 172000Z 21004KT 15SM BKN120 BKN300 22/11 A3023 RMK AC5CI1 SLP246

CYQR;2009-07-17 21:00;CYQR 172100Z 18005KT 15SM FEW060 BKN120 BKN300 23/11 A3022 RMK SC2AC3CI1 SLP243

CYQR;2009-07-17 22:00;CYQR 172200Z 18006KT 15SM FEW055 SCT120 BKN300 23/12 A3020 RMK SC2AC2CI1 SLP238

CYQR;2009-07-17 23:00;CYQR 172300Z 18006KT 15SM FEW120 BKN300 23/09 A3020 RMK AC1CI1 SLP237

CYQR;2009-07-18 00:00;CYQR 180000Z 19006KT 15SM FEW085 BKN300 23/11 A3019 RMK AC1CI2 SLP234

CYQR;2009-07-18 01:00;CYQR 180100Z 17004KT 15SM BKN300 23/11 A3019 RMK CI2 SLP232

CYQR;2009-07-18 02:00;CYQR 180200Z 17004KT 15SM FEW085 BKN300 20/14 A3019 RMK AC1CI2 TR AC SLP233

CYQR;2009-07-18 03:00;CYQR 180300Z 16005KT 15SM BKN300 18/12 A3019 RMK CI2 SLP230

CYQR;2009-07-18 04:00;CYQR 180400Z 15007KT 15SM BKN300 17/10 A3020 RMK CI1 SLP233

CYQR;2009-07-18 05:00;CYQR 180500Z 14006KT 15SM FEW300 14/09 A3019 RMK CI0 SLP231

CYQR;2009-07-18 06:00;CYQR 180600Z 15007KT 15SM FEW300 13/09 A3019 RMK CI0 SLP232

CYQR;2009-07-18 07:00;CYQR 180700Z 15007KT 15SM SKC 12/08 A3019 RMK SLP230

CYQR;2009-07-18 08:00;CYQR 180800Z 16006KT 15SM SKC 12/09 A3019 RMK SLP229

CYQR;2009-07-18 09:00;CYQR 180900Z 13007KT 15SM SKC 11/09 A3018 RMK SLP227

CYQR;2009-07-18 10:00;CYQR 181000Z 12007KT 15SM FEW090 SCT300 10/08 A3019 RMK AC1CI0 SLP228

CYQR;2009-07-18 11:00;CYQR 181100Z 14005KT 15SM FEW089 BKN280 10/08 A3018 RMK AC1CI2 SLP226

CYQR;2009-07-18 12:00;CYQR 181200Z 13006KT 15SM FEW091 BKN140 11/09 A3018 RMK AC1AC3 SLP227

CYQR;2009-07-18 13:00;CYQR 181300Z 13006KT 15SM FEW077 BKN280 13/10 A3017 RMK AC1CI2 SLP224

CYQR;2009-07-18 14:00;CYQR 181400Z 14008KT 15SM FEW100 BKN340 15/11 A3017 RMK AC1CI1 SLP224

CYQR;2009-07-18 15:00;CYQR 181500Z 15007KT 15SM FEW100 BKN300 18/12 A3017 RMK AC1CI0 SLP222

CYQR;2009-07-18 16:00;CYQR 181600Z 16007KT 15SM FEW078 FEW300 BKN350 21/13 A3017 RMK AC1CC1CI1 SLP220

CYQR;2009-07-18 17:00;CYQR 181700Z 17007KT 15SM FEW078 FEW300 BKN350 23/14 A3015 RMK AC1CI1CI0 SLP215

CYQR;2009-07-18 18:00;CYQR 181800Z 18009KT 15SM FEW100 BKN300 25/14 A3014 RMK AC1CI0 SLP210

CYQR;2009-07-18 19:00;CYQR 181900Z 17010G15KT 15SM FEW100 BKN300 26/15 A3012 RMK AC1CI0 SLP204

CYQR;2009-07-18 20:00;CYQR 182000Z 16012G17KT 15SM FEW300 SCT350 27/14 A3010 RMK CI1CI0 SLP198

CYQR;2009-07-18 21:00;CYQR 182100Z 17008G18KT 15SM FEW300 FEW350 27/14 A3009 RMK CI1CI0 SLP193

CYQR;2009-07-18 22:00;CYQR 182200Z 18010G17KT 15SM FEW300 BKN350 27/14 A3007 RMK CI1CI0 SLP187

CYQR;2009-07-18 23:00;CYQR 182300Z 16012G18KT 15SM FEW300 BKN350 27/13 A3006 RMK CI2CI0 SLP183

CYQR;2009-07-19 00:00;CYQR 190000Z 16011KT 15SM BKN300 26/14 A3004 RMK CI2 SLP176

CYQR;2009-07-19 01:00;CYQR 190100Z 15011KT 15SM BKN300 25/14 A3003 RMK CI2 SLP172

CYQR;2009-07-19 02:00;CYQR 190200Z 15012KT 15SM BKN300 23/14 A3001 RMK CI4 SLP166

CYQR;2009-07-19 03:00;CYQR 190300Z 15012KT 15SM SCT240 BKN300 21/14 A3000 RMK CI2CI0 SLP160

CYQR;2009-07-19 04:00;CYQR 190400Z 16012KT 15SM BKN240 19/14 A2999 RMK CI3 SLP158

CYQR;2009-07-19 05:00;CYQR 190500Z 15013KT 15SM SCT240 19/12 A2996 RMK CI2 SLP148

CYQR;2009-07-19 06:00;CYQR 190600Z 15012KT 15SM FEW240 17/12 A2994 RMK CI2 SLP140

CYQR;2009-07-19 07:00;CYQR 190700Z 15012G17KT 15SM FEW240 17/12 A2992 RMK CI1 SLP132

CYQR;2009-07-19 08:00;CYQR 190800Z 15013KT 15SM FEW240 16/12 A2990 RMK CI0 SLP127

CYQR;2009-07-19 09:00;CYQR 190900Z 14015G21KT 15SM FEW240 16/11 A2988 RMK CI1 SLP117

CYQR;2009-07-19 10:00;CYQR 191000Z 15015G20KT 15SM FEW280 15/11 A2984 RMK CI1 SLP106

CYQR;2009-07-19 11:00;CYQR 191100Z 15017G25KT 15SM FEW050 15/11 A2980 RMK SC1 SLP094

CYQR;2009-07-19 12:00;CYQR 191200Z 15016KT 15SM FEW080 15/11 A2979 RMK AC2 SLP086

CYQR;2009-07-19 13:00;CYQR 191300Z 16014G24KT 15SM FEW080 16/12 A2977 RMK AC1 SLP082

CYQR;2009-07-19 14:00;CYQR 191400Z 16015G21KT 15SM FEW080 FEW330 18/12 A2975 RMK AC1CI1 SLP076

CYQR;2009-07-19 15:00;CYQR 191500Z 17014G19KT 15SM FEW100 FEW300 20/13 A2974 RMK AC1CI0 SLP069

CYQR;2009-07-19 16:00;CYQR 191600Z 17012G17KT 15SM FEW300 23/16 A2972 RMK CI0 SLP065

CYQR;2009-07-19 17:00;CYQR 191700Z CCA 20009KT 15SM FEW350 26/16 A2970 RMK CI1 SLP058

CYQR;2009-07-19 18:00;CYQR 191800Z 24010KT 15SM SKC 28/17 A2970 RMK SLP054

CYQR;2009-07-19 19:00;CYQR 191900Z 27010G16KT 15SM SKC 29/16 A2969 RMK SLP053

CYQR;2009-07-19 20:00;CYQR 192000Z 29014G19KT 15SM FEW052 29/15 A2971 RMK CF1 SLP057

CYQR;2009-07-19 21:00;CYQR 192100Z 31016G22KT 15SM FEW044 28/17 A2972 RMK CU1 SLP063

CYQR;2009-07-19 22:00;CYQR 192200Z 34019G24KT 15SM FEW044 28/17 A2973 RMK CU1 SLP066

CYQR;2009-07-19 23:00;CYQR 192300Z 34018G25KT 15SM FEW052 27/14 A2975 RMK CU1 SLP073

CYQR;2009-07-20 00:00;CYQR 200000Z 35018G27KT 15SM FEW054 FEW350 26/13 A2976 RMK CU1CI0 TCU E SLP079

CYQR;2009-07-20 01:00;CYQR 200100Z 34013G20KT 15SM FEW054CB FEW100 FEW350 24/12 A2979 RMK CB1ACC1CI1 CB E SLP089

CYQR;2009-07-20 02:00;CYQR 200200Z 33013KT 15SM FEW054CB FEW100 22/12 A2981 RMK CB1ACC1 CB E SLP093

CYQR;2009-07-20 03:00;CYQR 200300Z 33010KT 15SM FEW100 FEW350 19/09 A2982 RMK AC1CI0 SLP100

CYQR;2009-07-20 04:00;CYQR 200400Z 32007KT 15SM FEW100 FEW350 17/10 A2985 RMK AC1CI0 SLP109

CYQR;2009-07-20 05:00;CYQR 200500Z 28007KT 15SM SKC 13/09 A2985 RMK SLP109

CYQR;2009-07-20 06:00;CYQR 200600Z 31010KT 15SM SKC 12/08 A2986 RMK SLP113

CYQR;2009-07-20 07:00;CYQR 200700Z 30009KT 15SM SKC 12/08 A2987 RMK SLP115

CYQR;2009-07-20 08:00;CYQR 200800Z 29008KT 15SM SKC 10/08 A2987 RMK SLP117

CYQR;2009-07-20 09:00;CYQR 200900Z 28008KT 15SM SKC 10/08 A2989 RMK SLP123

CYQR;2009-07-20 10:00;CYQR 201000Z 26008KT 15SM FEW080 FEW250 10/08 A2989 RMK AC1CI1 SLP124

CYQR;2009-07-20 11:00;CYQR 201100Z 25009KT 15SM FEW080 FEW250 10/08 A2989 RMK AC1CI1 TR AC SLP125

CYQR;2009-07-20 12:00;CYQR 201200Z 26011KT 15SM FEW020 FEW080 FEW250 11/09 A2989 RMK CU1AC1CI1 SLP127

CYQR;2009-07-20 13:00;CYQR 201300Z 27014G19KT 15SM FEW020 FEW080 FEW250 13/10 A2990 RMK SC1AC1CI1 SLP128

CYQR;2009-07-20 14:00;CYQR 201400Z 28014G21KT 15SM BKN030 BKN300 15/11 A2990 RMK SC4CI1 SLP128

CYQR;2009-07-20 15:00;CYQR 201500Z 29016G21KT 15SM SCT020 17/12 A2990 RMK SC3 SLP128

CYQR;2009-07-20 16:00;CYQR 201600Z 29022G27KT 15SM BKN022 18/11 A2990 RMK SC5 CU EMBD SLP128

CYQR;2009-07-20 17:00;CYQR 201700Z 31024G31KT 15SM SCT032 SCT150 BKN350 20/10 A2990 RMK SC3AC1CI1 CU EMBD SLP128

CYQR;2009-07-20 18:00;CYQR 201800Z 29021G29KT 15SM BKN037 BKN300 19/10 A2990 RMK CU6CI0 SLP133

CYQR;2009-07-20 19:00;CYQR 201900Z 30025G32KT 15SM BKN046 BKN300 21/09 A2989 RMK CU6CI1 SLP131

CYQR;2009-07-20 20:00;CYQR 202000Z 30023G28KT 15SM BKN045 BKN300 21/10 A2989 RMK CU6CI1 SLP131

CYQR;2009-07-20 21:00;CYQR 202100Z 30024G30KT 15SM BKN043 BKN140 BKN300 22/11 A2990 RMK CU5AC2CI0 SLP131

CYQR;2009-07-20 22:00;CYQR 202200Z 32018G29KT 15SM -SHRA SCT045 BKN140 BKN300 21/11 A2991 RMK CU4AC1CI1 TCU EMBD SLP135

CYQR;2009-07-20 22:21;CYQR 202221Z 30017G29KT 15SM VCSH SCT039TCU BKN140 BKN300 18/ RMK TCU3AC2CI1

CYQR;2009-07-20 23:00;CYQR 202300Z 31020G25KT 15SM FEW043TCU BKN083 BKN300 21/12 A2991 RMK TCU2AC2CI1 SLP136

CYQR;2009-07-21 00:00;CYQR 210000Z 31018KT 15SM FEW045TCU SCT085 22/10 A2991 RMK TCU2AC2 SLP136

CYQR;2009-07-21 01:00;CYQR 210100Z 30019KT 15SM FEW050 BKN079 21/09 A2992 RMK SC2AC2 CU EMBD SLP139

CYQR;2009-07-21 02:00;CYQR 210200Z 31012KT 15SM FEW050 BKN090 20/09 A2993 RMK SC1AC6 CU EMBD SLP142

CYQR;2009-07-21 03:00;CYQR 210300Z 31008KT 15SM FEW050TCU BKN090 BKN300 17/09 A2994 RMK TCU2AC3CI1 SLP146

CYQR;2009-07-21 04:00;CYQR 210400Z 01011G16KT 15SM SCT049 BKN076 BKN300 17/09 A2997 RMK CU3AC2CI0 SLP155

CYQR;2009-07-21 05:00;CYQR 210500Z 35003KT 15SM SCT064 14/09 A2997 RMK SC2 SLP155

CYQR;2009-07-21 06:00;CYQR 210600Z 24009KT 15SM SCT077 10/08 A2998 RMK AC3 SLP160

CYQR;2009-07-21 07:00;CYQR 210700Z 26007KT 15SM SCT300 08/07 A2997 RMK CI1 SLP159

CYQR;2009-07-21 08:00;CYQR 210800Z 27007KT 15SM FEW300 08/07 A2997 RMK CI0 SLP157

CYQR;2009-07-21 09:00;CYQR 210900Z 28004KT 15SM SKC 07/06 A2997 RMK SLP157

CYQR;2009-07-21 10:00;CYQR 211000Z 29004KT 15SM FEW300 07/06 A2997 RMK CI0 SLP158

CYQR;2009-07-21 11:00;CYQR 211100Z 27004KT 15SM FEW073 FEW300 06/05 A2998 RMK AC1CI0 SLP161

CYQR;2009-07-21 12:00;CYQR 211200Z 27004KT 15SM BKN073 08/07 A2999 RMK AC5 SLP165

CYQR;2009-07-21 13:00;CYQR 211300Z 28007KT 15SM FEW073 11/09 A3000 RMK AC1 SLP167

CYQR;2009-07-21 14:00;CYQR 211400Z 28008KT 15SM FEW077 14/10 A3000 RMK AC1 SLP169

CYQR;2009-07-21 15:00;CYQR 211500Z 31010G15KT 15SM FEW080 17/10 A3000 RMK AC1 SLP166

CYQR;2009-07-21 16:00;CYQR 211600Z 28010KT 15SM SKC 20/11 A2999 RMK SLP163

CYQR;2009-07-21 17:00;CYQR 211700Z 31015KT 15SM FEW050 22/11 A2999 RMK CU1 SLP162

CYQR;2009-07-21 18:00;CYQR 211800Z 32015G22KT 15SM SCT057 24/09 A2998 RMK CU4 SLP159

CYQR;2009-07-21 19:00;CYQR 211900Z 31016G22KT 15SM BKN061 25/08 A2998 RMK CU5 SLP157

CYQR;2009-07-21 20:00;CYQR 212000Z 31014KT 15SM BKN066 25/08 A2997 RMK CU5 SLP155

CYQR;2009-07-21 21:00;CYQR 212100Z 30019G25KT 15SM SCT072 25/08 A2996 RMK CU4 SLP153

CYQR;2009-07-21 22:00;CYQR 212200Z 33015KT 15SM BKN072 BKN094 24/09 A2995 RMK CU6AC1 SLP151

CYQR;2009-07-21 23:00;CYQR 212300Z 32010G25KT 15SM FEW072 25/09 A2994 RMK CU2 SLP148

CYQR;2009-07-22 00:00;CYQR 220000Z 32011KT 15SM VCSH FEW072 23/10 A2994 RMK CU2 SLP146

CYQR;2009-07-22 01:00;CYQR 220100Z 31009KT 15SM FEW073 23/10 A2994 RMK CU2 SLP148

CYQR;2009-07-22 02:00;CYQR 220200Z 29007KT 15SM FEW073 FEW300 19/11 A2994 RMK AC1CI1 SLP148

CYQR;2009-07-22 03:00;CYQR 220300Z 26006KT 15SM FEW073 FEW300 15/11 A2995 RMK AC1CI1 SLP148

CYQR;2009-07-22 04:00;CYQR 220400Z 26006KT 15SM FEW073 FEW300 14/11 A2995 RMK AC1CI1 SLP150

CYQR;2009-07-22 05:00;CYQR 220500Z 24006KT 15SM SKC 11/09 A2996 RMK SLP151

CYQR;2009-07-22 06:00;CYQR 220600Z 25004KT 15SM SKC 10/09 A2996 RMK SLP150

CYQR;2009-07-22 07:00;CYQR 220700Z 26006KT 15SM SKC 11/09 A2995 RMK SLP148

CYQR;2009-07-22 08:00;CYQR 220800Z 27003KT 15SM SKC 10/08 A2995 RMK SLP147

CYQR;2009-07-22 09:00;CYQR 220900Z 27005KT 15SM SKC 10/08 A2995 RMK AURBO SLP147

CYQR;2009-07-22 10:00;CYQR 221000Z 31002KT 15SM SKC 09/07 A2995 RMK SLP147

CYQR;2009-07-22 11:00;CYQR 221100Z 00000KT 15SM FEW080 FEW300 08/07 A2995 RMK AC1CI1 SLP149

CYQR;2009-07-22 12:00;CYQR 221200Z 24002KT 15SM FEW080 FEW300 09/07 A2996 RMK ACC1CI1 SLP154

CYQR;2009-07-22 13:00;CYQR 221300Z 00000KT 15SM FEW080 BKN300 13/09 A2997 RMK AC1CI1 SLP156

CYQR;2009-07-22 14:00;CYQR 221400Z 23002KT 15SM FEW080 BKN300 15/10 A2997 RMK AC2CI1 SLP157

CYQR;2009-07-22 15:00;CYQR 221500Z 18002KT 15SM BKN086 BKN320 18/12 A2997 RMK AC6CI1 SLP155

CYQR;2009-07-22 16:00;CYQR 221600Z 23005KT 15SM BKN028 BKN083 BKN320 19/12 A2997 RMK CU5ACC1CI0 SLP154

CYQR;2009-07-22 17:00;CYQR 221700Z 24004KT 15SM FEW040 FEW083 BKN320 23/12 A2996 RMK CU1AC1CI2 CONTRAILS SLP151

CYQR;2009-07-22 18:00;CYQR 221800Z 24003KT 15SM FEW092 OVC320 24/10 A2995 RMK AC1CI3 CONTRAILS SLP146

CYQR;2009-07-22 19:00;CYQR 221900Z 27004KT 15SM FEW058 BKN270 OVC320 26/12 A2994 RMK CU1CI1CI0 CONTRAILS SLP142

CYQR;2009-07-22 20:00;CYQR 222000Z 27014KT 15SM FEW064 FEW290 FEW350 28/12 A2993 RMK CU1CC1CI0 CONTRAILS SLP139

CYQR;2009-07-22 21:00;CYQR 222100Z 30008G15KT 15SM FEW069 FEW150 SCT350 29/12 A2991 RMK CU2AC1CI1 SLP131

CYQR;2009-07-22 22:00;CYQR 222200Z 30008KT 15SM FEW071 FEW150 BKN350 29/12 A2990 RMK CU2AC1CI1 SLP127

CYQR;2009-07-22 23:00;CYQR 222300Z 24006KT 15SM FEW070 FEW150 BKN350 29/14 A2989 RMK CU1AC1CI1 SLP123

CYQR;2009-07-23 00:00;CYQR 230000Z 24006KT 15SM FEW081 FEW150 BKN350 28/13 A2987 RMK CU1AC1CI2 SLP119

CYQR;2009-07-23 01:00;CYQR 230100Z 21005KT 15SM FEW150 FEW230 BKN350 26/17 A2987 RMK AC1CI2CI1 CONTRAILS SLP117

CYQR;2009-07-23 02:00;CYQR 230200Z 20005KT 15SM FEW080 SCT150 BKN350 23/19 A2986 RMK ACC1AC2CI3 CONTRAILS SLP115

CYQR;2009-07-23 03:00;CYQR 230300Z 18007KT 15SM FEW080 FEW150 BKN350 19/15 A2986 RMK ACC1AC1CI4 SLP116

CYQR;2009-07-23 04:00;CYQR 230400Z 16009KT 15SM FEW080 BKN350 19/14 A2985 RMK AC1CI4 SLP113

CYQR;2009-07-23 05:00;CYQR 230500Z 17008KT 15SM BKN350 18/14 A2984 RMK CI2 SLP109

CYQR;2009-07-23 06:00;CYQR 230600Z 17008KT 15SM SKC 16/13 A2984 RMK SLP104

CYQR;2009-07-23 07:00;CYQR 230700Z 18008KT 15SM SKC 15/12 A2982 RMK SLP098

CYQR;2009-07-23 08:00;CYQR 230800Z 18007KT 15SM SKC 13/11 A2981 RMK SLP095

CYQR;2009-07-23 09:00;CYQR 230900Z 20007KT 15SM SKC 13/11 A2979 RMK SLP089

CYQR;2009-07-23 10:00;CYQR 231000Z 00000KT 15SM FEW300 13/10 A2979 RMK CI1 SLP088

CYQR;2009-07-23 11:00;CYQR 231100Z 00000KT 15SM FEW080 FEW300 12/09 A2979 RMK ACC1CI1 TR ACC SLP087

CYQR;2009-07-23 12:00;CYQR 231200Z 07003KT 15SM FEW080 SCT300 14/10 A2980 RMK ACC1CI1 SLP092

CYQR;2009-07-23 13:00;CYQR 231300Z 18005KT 15SM FEW080 BKN300 14/12 A2980 RMK AC1CI1 SLP091

CYQR;2009-07-23 14:00;CYQR 231400Z 30002KT 15SM SCT080 BKN300 19/14 A2981 RMK AC4CI0 SLP093

CYQR;2009-07-23 15:00;CYQR 231500Z 31006KT 12SM SCT088 BKN120 20/13 A2982 RMK AC3AC2 ACC EMBD -SHRA N SLP098

CYQR;2009-07-23 16:00;CYQR 231600Z 36011G16KT 15SM FEW084 FEW120 SCT300 24/13 A2981 RMK AC2AC1CI0 SLP096

CYQR;2009-07-23 17:00;CYQR 231700Z 35019KT 15SM FEW084 SCT120 BKN300 25/14 A2983 RMK AC2AC2CI0 SLP101

CYQR;2009-07-23 18:00;CYQR 231800Z 01018KT 15SM SCT085 BKN120 25/11 A2984 RMK AC4AC3 SLP107

