
CYOW;2011-02-05 08:00;CYOW 050800Z 20009KT 15SM BKN041 M04/M08 A2984 RMK SC7 SLP111

CYOW;2011-02-05 09:00;CYOW 050900Z 19005KT 15SM BKN044 BKN065 M04/M09 A2982 RMK SC5SC2 SLP106

CYOW;2011-02-05 10:00;CYOW 051000Z 19008KT 15SM SCT046 BKN067 M05/M09 A2981 RMK SC3AC4 SLP100

CYOW;2011-02-05 11:00;CYOW 051100Z 19006KT 15SM FEW045 OVC072 M06/M10 A2980 RMK SC2AC6 SLP098

CYOW;2011-02-05 12:00;CYOW 051200Z 19005KT 15SM SCT070 BKN088 M06/M10 A2980 RMK AC3AC4 SLP100

CYOW;2011-02-05 13:00;CYOW 051300Z 19006KT 15SM BKN032 OVC088 M05/M09 A2980 RMK SC6AC2 SLP098

CYOW;2011-02-05 14:00;CYOW 051400Z 18005KT 15SM BKN083 M05/M08 A2978 RMK AC7 SLP091

CYOW;2011-02-05 15:00;CYOW 051500Z CCA 18004KT 15SM BKN083 M03/M07 A2976 RMK AC6 SLP084

CYOW;2011-02-05 16:00;CYOW 051600Z 20003KT 15SM BKN082 BKN180 M02/M07 A2975 RMK AC5AC2 SLP082

CYOW;2011-02-05 17:00;CYOW 051700Z 27004KT 15SM FEW180 M01/M07 A2972 RMK AC2 SLP071

CYOW;2011-02-05 18:00;CYOW 051800Z 25002KT 15SM FEW180 01/M07 A2969 RMK AC2 SLP060

CYOW;2011-02-05 19:00;CYOW 051900Z 04003KT 15SM FEW180 SCT240 01/M06 A2965 RMK AC1CI2 SLP048

CYOW;2011-02-05 20:00;CYOW 052000Z 15004KT 15SM BKN180 01/M06 A2964 RMK AS6 SLP042

CYOW;2011-02-05 21:00;CYOW 052100Z CCA 17005KT 15SM BKN130 01/M07 A2962 RMK AS7 SLP035

CYOW;2011-02-05 22:00;CYOW 052200Z 06006KT 15SM SCT070 BKN100 00/M06 A2957 RMK AC3AC4 SLP021

CYOW;2011-02-05 23:00;CYOW 052300Z 03009KT 15SM BKN044 OVC060 M01/M06 A2953 RMK SC6SC2 SLP005

CYOW;2011-02-05 23:37;CYOW 052337Z 06010KT 15SM -SN OVC050 M01/ RMK SC8

CYOW;2011-02-06 00:00;CYOW 060000Z 07010KT 15SM -SN OVC055 M01/M06 A2952 RMK SC8 SLP002

CYOW;2011-02-06 01:00;CYOW 060100Z 07010KT 8SM -SN OVC055 M01/M06 A2950 RMK SC8 SLP996

CYOW;2011-02-06 02:00;CYOW 060200Z 02009KT 6SM -SN OVC032 M02/M06 A2948 RMK SC8 SLP990

CYOW;2011-02-06 02:35;CYOW 060235Z 02008KT 1 3/4SM -SN OVC018 M03/ RMK SN4SC4

CYOW;2011-02-06 03:00;CYOW 060300Z 03008KT 3SM -SN OVC026 M03/M04 A2945 RMK SN1SC7 /S01/ SLP979

CYOW;2011-02-06 04:00;CYOW 060400Z 35008KT 5SM -SN OVC036 M03/M04 A2944 RMK SC8 SLP976

CYOW;2011-02-06 04:48;CYOW 060448Z 31006KT 10SM OVC050 M03/ RMK SC8

CYOW;2011-02-06 05:00;CYOW 060500Z 30005KT 15SM OVC050 M02/M04 A2946 RMK SC8 SLP982

CYOW;2011-02-06 05:14;CYOW 060514Z 29007KT 12SM -SN OVC048 M02/ RMK SC8

CYOW;2011-02-06 05:44;CYOW 060544Z 29008KT 15SM OVC048 M02/ RMK SC8

CYOW;2011-02-06 06:00;CYOW 060600Z 29008KT 15SM OVC050 M02/M04 A2948 RMK SC8 SLP990

CYOW;2011-02-06 07:00;CYOW 060700Z 32013G19KT 15SM OVC055 M02/M05 A2953 RMK SC8 SLP006

CYOW;2011-02-06 08:00;CYOW 060800Z 30008KT 15SM OVC055 M01/M05 A2957 RMK SC8 SLP020

CYOW;2011-02-06 09:00;CYOW 060900Z 28007KT 15SM OVC055 M01/M05 A2961 RMK SC8 SLP032

CYOW;2011-02-06 10:00;CYOW 061000Z 28007KT 15SM BKN060 M02/M06 A2964 RMK SC7 SLP043

CYOW;2011-02-06 11:00;CYOW 061100Z 28009KT 15SM OVC070 M02/M06 A2969 RMK AC8 SLP059

CYOW;2011-02-06 12:00;CYOW 061200Z 29009G17KT 15SM OVC077 M01/M05 A2972 RMK AC8 SLP069

CYOW;2011-02-06 13:00;CYOW 061300Z 28008KT 12SM OVC080 M02/M05 A2976 RMK AC8 SLP082

CYOW;2011-02-06 14:00;CYOW 061400Z 29007KT 12SM OVC085 M01/M05 A2978 RMK AC8 SLP090

CYOW;2011-02-06 15:00;CYOW 061500Z 29008KT 12SM OVC084 M01/M04 A2981 RMK AC8 SLP100

CYOW;2011-02-06 16:00;CYOW 061600Z 30008KT 12SM OVC080 M00/M04 A2982 RMK AC8 SLP105

CYOW;2011-02-06 17:00;CYOW 061700Z 28008KT 12SM OVC080 00/M04 A2984 RMK AC8 SLP111

CYOW;2011-02-06 18:00;CYOW 061800Z 29007KT 12SM OVC080 01/M04 A2985 RMK AC8 SLP113

CYOW;2011-02-06 19:00;CYOW 061900Z 30007KT 12SM BKN025 OVC080 01/M04 A2985 RMK SC5AC3 SLP115

CYOW;2011-02-06 20:00;CYOW 062000Z 25005KT 12SM BKN022 OVC070 01/M03 A2987 RMK SC6AC2 SLP121

CYOW;2011-02-06 21:00;CYOW 062100Z 25004KT 12SM OVC026 01/M03 A2988 RMK SC8 SLP125

CYOW;2011-02-06 22:00;CYOW 062200Z 18002KT 12SM OVC025 01/M03 A2990 RMK SC8 SLP130

CYOW;2011-02-06 23:00;CYOW 062300Z 14002KT 12SM OVC022 00/M03 A2990 RMK SC8 SLP130

CYOW;2011-02-07 00:00;CYOW 070000Z 19005KT 12SM OVC016 01/M03 A2992 RMK SC8 SLP137

CYOW;2011-02-07 01:00;CYOW 070100Z 21005KT 12SM BKN012 OVC016 01/M01 A2992 RMK SC5SC3 SLP139

CYOW;2011-02-07 01:33;CYOW 070133Z 21006KT 10SM -SN SCT015 OVC037 00/ RMK SC3SC5

CYOW;2011-02-07 02:00;CYOW 070200Z 20007KT 10SM -SN BKN030 OVC036 00/M02 A2991 RMK SC5SC3 SLP136

CYOW;2011-02-07 03:00;CYOW 070300Z 21007KT 4SM -SN OVC013 M00/M01 A2992 RMK SC8 SLP138

CYOW;2011-02-07 04:00;CYOW 070400Z 22008KT 3SM -SN OVC030 M01/M02 A2992 RMK SC8 SLP139

CYOW;2011-02-07 05:00;CYOW 070500Z 20008KT 3SM -SN OVC025 M01/M02 A2992 RMK SC8 SLP138

CYOW;2011-02-07 06:00;CYOW 070600Z 21005KT 3SM -SN FEW006 OVC015 M01/M02 A2991 RMK SF1SC8 /S01/ SLP136

CYOW;2011-02-07 07:00;CYOW 070700Z 20006KT 2 1/2SM -SN OVC011 M01/M02 A2991 RMK SN3SC5 SLP135

CYOW;2011-02-07 08:00;CYOW 070800Z 19005KT 3SM -SN FEW010 OVC030 M01/M02 A2991 RMK SF2SC6 SLP133

CYOW;2011-02-07 09:00;CYOW 070900Z 20006KT 2SM -SN OVC012 M01/M02 A2990 RMK SN2SC6 SLP130

CYOW;2011-02-07 10:00;CYOW 071000Z 20007KT 2 1/2SM -SN SCT012 OVC027 M02/M02 A2989 RMK SC3SC5 SLP127

CYOW;2011-02-07 11:00;CYOW 071100Z 21006KT 2 1/2SM -SN FEW012 OVC039 M02/M02 A2988 RMK SN1SF1SC7 SLP125

CYOW;2011-02-07 12:00;CYOW 071200Z CCA 21007KT 6SM -SN BKN006 OVC043 M02/M02 A2988 RMK SF5SC3 /S02/ SLP125

CYOW;2011-02-07 13:00;CYOW 071300Z 19005KT 6SM -SN BKN005 OVC020 M01/M02 A2988 RMK SF6SC2 SLP126

CYOW;2011-02-07 14:00;CYOW 071400Z 20006KT 6SM -SN BKN009 OVC021 M01/M02 A2988 RMK SF5SC3 SLP125

CYOW;2011-02-07 14:50;CYOW 071450Z 23006KT 2SM -SN OVC009 M01/ RMK SN2SF6

CYOW;2011-02-07 15:00;CYOW 071500Z 23005KT 2 1/2SM -SN OVC010 M01/M01 A2988 RMK SN1SF7 SLP126

CYOW;2011-02-07 15:13;CYOW 071513Z 21004KT 2 1/2SM -SN OVC006 M01/ RMK SN1SF7

CYOW;2011-02-07 16:00;CYOW 071600Z 21005KT 2 1/2SM -SN OVC007 M01/M01 A2988 RMK SN1SF7 SLP124

CYOW;2011-02-07 16:24;CYOW 071624Z 23005KT 5SM -SN OVC006 M00/ RMK SF8

CYOW;2011-02-07 17:00;CYOW 071700Z 23005KT 8SM -SN OVC009 M00/M01 A2985 RMK SC8 SLP114

CYOW;2011-02-07 17:31;CYOW 071731Z 22006KT 10SM OVC007 00/ RMK SC8

CYOW;2011-02-07 17:43;CYOW 071743Z 24006KT 10SM -SN BKN008 OVC020 00/ RMK SC7SC1

CYOW;2011-02-07 18:00;CYOW 071800Z 22006KT 8SM -SN BKN012 OVC025 00/M02 A2982 RMK SC5SC3 SLP104

CYOW;2011-02-07 19:00;CYOW 071900Z 22005KT 6SM -SN BKN011 OVC025 00/M02 A2981 RMK SC5SC3 SLP100

CYOW;2011-02-07 20:00;CYOW 072000Z 22004KT 3SM -SN OVC009 M00/M01 A2981 RMK SC8 SLP101

CYOW;2011-02-07 21:00;CYOW 072100Z 21003KT 3SM -SN OVC007 M00/M01 A2980 RMK SC8 SLP098

CYOW;2011-02-07 22:00;CYOW 072200Z 19002KT 3SM -SN OVC008 M01/M01 A2979 RMK SC8 SLP095

CYOW;2011-02-07 23:00;CYOW 072300Z 00000KT 4SM -SN BKN008 OVC080 M01/M01 A2979 RMK SC5AC3 SLP092

CYOW;2011-02-08 00:00;CYOW 080000Z 20002KT 4SM -SN OVC009 M01/M01 A2980 RMK SC8 SLP097

CYOW;2011-02-08 01:00;CYOW 080100Z 30011KT 5SM -SN OVC007 M03/M04 A2979 RMK SC8 SLP094

CYOW;2011-02-08 02:00;CYOW 080200Z 30010KT 5SM -SN OVC008 M05/M06 A2979 RMK SC8 SLP095

CYOW;2011-02-08 03:00;CYOW 080300Z 33014KT 8SM -SN OVC016 M05/M08 A2978 RMK SC8 SLP091

CYOW;2011-02-08 04:00;CYOW 080400Z 33015KT 12SM -SN OVC020 M06/M09 A2977 RMK SC8 SLP087

CYOW;2011-02-08 05:00;CYOW 080500Z 32014KT 5SM -SN OVC024 M07/M09 A2976 RMK SC8 SLP085

CYOW;2011-02-08 05:32;CYOW 080532Z 33015KT 2 1/2SM -SN OVC024 M07/ RMK SC8

CYOW;2011-02-08 06:00;CYOW 080600Z 33013G18KT 2SM -SN OVC020 M08/M10 A2973 RMK SC8 /S02/ SLP076

CYOW;2011-02-08 07:00;CYOW 080700Z 32013G19KT 10SM -SN OVC036 M10/M12 A2973 RMK SC8 SLP073

CYOW;2011-02-08 08:00;CYOW 080800Z 33013KT 8SM -SN OVC061 M10/M13 A2973 RMK SC8 SLP073

CYOW;2011-02-08 08:38;CYOW 080838Z 32015KT 12SM BKN073 BKN096 M12/ RMK AC5AC2

CYOW;2011-02-08 09:00;CYOW 080900Z 33012G17KT 12SM SCT038 BKN056 M12/M15 A2972 RMK SC3SC4 SLP072

CYOW;2011-02-08 10:00;CYOW 081000Z 31016KT 12SM BKN092 M13/M16 A2973 RMK AC7 SLP074

CYOW;2011-02-08 11:00;CYOW 081100Z 31018KT 12SM OVC086 M14/M17 A2974 RMK AC8 SLP078

CYOW;2011-02-08 12:00;CYOW 081200Z 32015KT 12SM OVC090 M15/M18 A2975 RMK AC8 SLP083

CYOW;2011-02-08 13:00;CYOW 081300Z 31016KT 15SM FEW100 FEW140 BKN240 M16/M19 A2977 RMK AC1AC1CI2 SLP088

CYOW;2011-02-08 14:00;CYOW 081400Z 31017KT 15SM FEW140 BKN240 M16/M19 A2978 RMK AC2CI2 SLP091

CYOW;2011-02-08 15:00;CYOW 081500Z 30015KT 15SM FEW140 BKN240 M16/M19 A2978 RMK AC2CI2 SLP094

CYOW;2011-02-08 16:00;CYOW 081600Z 29014KT 15SM FEW110 SCT240 M15/M19 A2980 RMK AC1CI1 SLP099

CYOW;2011-02-08 17:00;CYOW 081700Z 28018KT 15SM FEW051 SCT110 BKN240 M15/M19 A2980 RMK SC1AC1CI2 AC TR SLP100

CYOW;2011-02-08 18:00;CYOW 081800Z 28019KT 12SM BKN021 BKN100 M15/M19 A2980 RMK SC6AC2 SLP101

CYOW;2011-02-08 18:07;CYOW 081807Z 29016G21KT 4SM -SHSN OVC017 M15/ RMK SC8

CYOW;2011-02-08 19:00;CYOW 081900Z 29016G24KT 15SM BKN040 BKN100 M15/M20 A2981 RMK SC5AC2 SLP105

CYOW;2011-02-08 20:00;CYOW 082000Z 27017KT 15SM FEW040 BKN120 BKN240 M15/M21 A2984 RMK SC2AC3CI0 SLP115

CYOW;2011-02-08 21:00;CYOW 082100Z 27016KT 15SM FEW120 BKN230 M15/M22 A2986 RMK AC2CI1 SLP123

CYOW;2011-02-08 22:00;CYOW 082200Z 27016KT 15SM FEW120 SCT230 M15/M23 A2988 RMK AC1CI1 SLP129

CYOW;2011-02-08 23:00;CYOW 082300Z 27012KT 15SM FEW120 M15/M23 A2992 RMK AC1 SLP141

CYOW;2011-02-09 00:00;CYOW 090000Z 27005KT 15SM SKC M17/M23 A2993 RMK SLP147

CYOW;2011-02-09 01:00;CYOW 090100Z 23005KT 15SM SKC M17/M23 A2996 RMK SLP155

CYOW;2011-02-09 02:00;CYOW 090200Z 24007KT 15SM SKC M17/M24 A2997 RMK SLP159

CYOW;2011-02-09 03:00;CYOW 090300Z 23008KT 15SM SKC M18/M24 A2999 RMK PRESRR SLP167

CYOW;2011-02-09 04:00;CYOW 090400Z 20005KT 15SM SKC M18/M24 A2998 RMK SLP162

CYOW;2011-02-09 05:00;CYOW 090500Z 21008KT 15SM SCT040 M18/M24 A2998 RMK SC3 SLP164

CYOW;2011-02-09 06:00;CYOW 090600Z 20007KT 15SM BKN045 M17/M22 A2996 RMK SC5 SLP156

CYOW;2011-02-09 07:00;CYOW 090700Z 21012KT 15SM BKN045 M15/M20 A2996 RMK SC7 SLP155

CYOW;2011-02-09 08:00;CYOW 090800Z 23009KT 15SM OVC045 M14/M18 A2994 RMK SC8 SLP151

CYOW;2011-02-09 09:00;CYOW 090900Z 23008KT 15SM SCT045 OVC087 M13/M17 A2991 RMK SC3AC5 SLP139

CYOW;2011-02-09 10:00;CYOW 091000Z 22016G24KT 15SM BKN080 OVC110 M12/M16 A2990 RMK AC6AC2 SLP136

CYOW;2011-02-09 11:00;CYOW 091100Z 22014KT 15SM SCT073 M12/M16 A2989 RMK AC4 SLP131

CYOW;2011-02-09 12:00;CYOW 091200Z 22014G19KT 15SM BKN042 M12/M16 A2988 RMK SC7 SLP130

CYOW;2011-02-09 13:00;CYOW 091300Z 23007G17KT 15SM FEW050 BKN100 BKN200 M12/M16 A2989 RMK SC2AC3CC0 SLP133

CYOW;2011-02-09 13:24;CYOW 091324Z 22013KT 10SM -SN BKN026 OVC040 M11/ RMK SC6SC2

CYOW;2011-02-09 14:00;CYOW 091400Z 22016G28KT 15SM -SN FEW030 BKN063 BKN120 M10/M19 A2987 RMK SC2SC3AC2 SLP126

CYOW;2011-02-09 14:35;CYOW 091435Z 22016G25KT 15SM FEW050 FEW080 SCT220 M10/ RMK SC1AC2CI0

CYOW;2011-02-09 15:00;CYOW 091500Z 22018G24KT 15SM FEW080 FEW140 BKN220 M09/M13 A2986 RMK AC2AC1CI1 SLP122

CYOW;2011-02-09 16:00;CYOW 091600Z 22017G28KT 15SM FEW080 FEW140 BKN220 M08/M13 A2985 RMK AC1AC1CI0 SLP120

CYOW;2011-02-09 17:00;CYOW 091700Z 22017G24KT 15SM FEW140 M07/M13 A2983 RMK AC1 SLP113

CYOW;2011-02-09 18:00;CYOW 091800Z 23015G25KT 15SM FEW050 FEW140 M06/M12 A2982 RMK SC1AC1 AC TR SLP109

CYOW;2011-02-09 19:00;CYOW 091900Z 22020G26KT 15SM FEW050 M05/M12 A2980 RMK SC1 SLP100

CYOW;2011-02-09 19:51;CYOW 091951Z CCA 25018KT 1SM R07/5000FT/D R32/6000FT/N -SN VV009 M06/ RMK SN8

CYOW;2011-02-09 20:00;CYOW 092000Z 26020G25KT 1SM R07/5500FT/D R32/6000FT/N -SN VV009 M07/M10 A2980 RMK SN8 SLP100

CYOW;2011-02-09 20:04;CYOW 092004Z 30014G25KT 1/2SM R07/3000FT/D R32/4000FT/D SN VV004 M07/ RMK SN8

CYOW;2011-02-09 21:00;CYOW 092100Z CCA 30007KT 5/8SM R07/3500FT/U R32/4000FT/U -SN VV008 M08/M09 A2981 RESN RMK SN8 /S02/ SLP104

CYOW;2011-02-09 22:00;CYOW 092200Z 25004KT 3/4SM R07/6000FT/U R32/6000FT/U -SN VV007 M08/M09 A2981 RMK SN8 /S03/ SLP104

CYOW;2011-02-09 22:44;CYOW 092244Z 27006KT 1 1/2SM -SN VV007 M08/ RMK SN8

CYOW;2011-02-09 23:00;CYOW 092300Z 28005KT 1 1/2SM -SN VV006 M08/M09 A2984 RMK SN8 SLP112

CYOW;2011-02-10 00:00;CYOW 100000Z 28006KT 1 1/4SM -SN VV005 M08/M10 A2985 RMK SN8 /S05/ SLP119

CYOW;2011-02-10 00:29;CYOW 100029Z 27006KT 2SM -SN OVC018 M08/ RMK SN3SC5

CYOW;2011-02-10 01:00;CYOW 100100Z 28005KT 5SM -SN FEW020 BKN050 M09/M10 A2987 RMK SC2SC5 SLP123

CYOW;2011-02-10 01:39;CYOW 100139Z 25004KT 2SM -SN FEW014 OVC050 M09/ RMK SN1SC1SC6

CYOW;2011-02-10 01:50;CYOW 100150Z 24004KT 10SM -SN FEW020 SCT050 BKN070 M10/ RMK SC1SC3AC1

CYOW;2011-02-10 02:00;CYOW 100200Z CCA 25004KT 10SM -SN FEW020 SCT045 BKN070 M10/M11 A2987 RMK SC1SC3AC2 /S01/ SLP125

CYOW;2011-02-10 02:20;CYOW 100220Z 25004KT 12SM FEW020 SCT050 BKN070 M10/ RMK SC1SC3AC2

CYOW;2011-02-10 03:00;CYOW 100300Z 23002KT 15SM FEW020 FEW050 FEW080 M11/M12 A2988 RMK SC1SC1AC1 SLP126

CYOW;2011-02-10 03:49;CYOW 100349Z 22007KT 15SM -SHSN FEW050 FEW070 M10/ RMK SC2AC1

CYOW;2011-02-10 04:00;CYOW 100400Z 23007KT 15SM FEW050 FEW080 M11/M12 A2988 RMK SC1AC1 SHSN E SLP128

CYOW;2011-02-10 05:00;CYOW 100500Z 25007KT 15SM SKC M12/M14 A2989 RMK SLP130

CYOW;2011-02-10 06:00;CYOW 100600Z 22006KT 15SM FEW040 M13/M15 A2989 RMK SC1 SLP132

CYOW;2011-02-10 07:00;CYOW 100700Z 21005KT 15SM SKC M14/M15 A2990 RMK SLP134

CYOW;2011-02-10 08:00;CYOW 100800Z 22004KT 15SM SKC M15/M16 A2990 RMK FROIN SLP134

CYOW;2011-02-10 09:00;CYOW 100900Z 22005KT 15SM SKC M16/M17 A2991 RMK FROIN SLP137

CYOW;2011-02-10 10:00;CYOW 101000Z 23002KT 15SM SKC M16/M17 A2992 RMK FROIN SLP140

CYOW;2011-02-10 11:00;CYOW 101100Z CCA 26007KT 15SM FEW020 M16/M18 A2993 RMK SC2 FROIN SLP145

CYOW;2011-02-10 12:00;CYOW 101200Z 28008KT 15SM FEW020 M17/M19 A2994 RMK SC1 FROIN SLP150

CYOW;2011-02-10 13:00;CYOW 101300Z 24005KT 15SM FEW020 M17/M18 A2996 RMK SC1 SLP157

CYOW;2011-02-10 14:00;CYOW 101400Z 27006KT 15SM FEW030 M15/M17 A2997 RMK SC1 SLP159

CYOW;2011-02-10 15:00;CYOW 101500Z 28006KT 15SM SKC M14/M18 A2998 RMK SLP162

CYOW;2011-02-10 16:00;CYOW 101600Z 27004KT 15SM FEW020 FEW070 M12/M17 A2999 RMK CF1AC1 SLP164

CYOW;2011-02-10 17:00;CYOW 101700Z 23006KT 15SM FEW025 FEW070 M11/M17 A2997 RMK CU1AC1 SLP159

CYOW;2011-02-10 18:00;CYOW 101800Z CCA 23009KT 15SM FEW035 FEW070 M10/M17 A2994 RMK CU1AC1 SLP149

CYOW;2011-02-10 19:00;CYOW 101900Z 20008KT 15SM FEW040 BKN070 M09/M16 A2993 RMK CU2AC3 VIRGA SLP143

CYOW;2011-02-10 20:00;CYOW 102000Z 26005KT 15SM BKN045 M09/M15 A2991 RMK SC7 VIRGA ALQDS SLP139

CYOW;2011-02-10 21:00;CYOW 102100Z 22007KT 15SM BKN045 M08/M15 A2991 RMK SC7 VIRGA ALQDS SLP137

CYOW;2011-02-10 22:00;CYOW 102200Z 22007KT 15SM SCT050 BKN070 BKN240 M08/M15 A2989 RMK SC3AC2CI1 SLP131

CYOW;2011-02-10 23:00;CYOW 102300Z 22006KT 15SM FEW050 BKN065 M09/M14 A2990 RMK SC1SC6 SLP133

CYOW;2011-02-11 00:00;CYOW 110000Z CCA 21008KT 15SM FEW050 BKN060 M09/M16 A2990 RMK SC1SC6 VIRGA N RESENT FOR NAVCAN SLP135

CYOW;2011-02-11 01:00;CYOW 110100Z 21010KT 15SM FEW045 FEW060 M11/M17 A2990 RMK SC2SC1 SLP135

CYOW;2011-02-11 02:00;CYOW 110200Z 21008KT 15SM FEW060 M11/M17 A2991 RMK SC1 SLP140

CYOW;2011-02-11 03:00;CYOW 110300Z 23012G19KT 15SM FEW120 M11/M17 A2993 RMK AC1 SLP144

CYOW;2011-02-11 04:00;CYOW 110400Z 23015KT 15SM FEW040 FEW120 M12/M17 A2993 RMK SC1AC1 SLP146

CYOW;2011-02-11 05:00;CYOW 110500Z 24011KT 15SM BKN058 M12/M17 A2993 RMK SC5 SLP146

CYOW;2011-02-11 06:00;CYOW 110600Z 24008KT 15SM FEW058 M13/M18 A2994 RMK SC2 SLP147

CYOW;2011-02-11 07:00;CYOW 110700Z 25005KT 15SM FEW060 SCT120 M14/M18 A2994 RMK SC2AC2 SLP149

CYOW;2011-02-11 08:00;CYOW 110800Z 31003KT 15SM SCT058 BKN120 M15/M18 A2994 RMK SC3AC2 SLP149

CYOW;2011-02-11 09:00;CYOW 110900Z 24011KT 15SM OVC044 M13/M17 A2994 RMK SC8 SLP149

CYOW;2011-02-11 10:00;CYOW 111000Z 23007KT 15SM OVC062 M13/M17 A2996 RMK SC8 SLP153

CYOW;2011-02-11 11:00;CYOW 111100Z 23005KT 15SM BKN064 M13/M16 A2996 RMK SC7 SLP154

CYOW;2011-02-11 12:00;CYOW 111200Z 22005KT 15SM BKN065 M13/M16 A2997 RMK SC7 SLP157

CYOW;2011-02-11 13:00;CYOW 111300Z 22006KT 15SM BKN060 M12/M16 A2999 RMK SC7 VIRGA SLP163

CYOW;2011-02-11 13:04;CYOW 111304Z 22006KT 15SM -SN BKN060 M12/ RMK SC7

CYOW;2011-02-11 13:49;CYOW 111349Z 21009KT 15SM BKN060 M12/ RMK SC7 VIRGA

CYOW;2011-02-11 14:00;CYOW 111400Z 21008KT 15SM BKN060 M12/M16 A3000 RMK SC7 VIRGA SLP168

CYOW;2011-02-11 15:00;CYOW 111500Z 21008KT 15SM BKN065 M11/M15 A3001 RMK SC6 PCPN S QUAD SLP171

CYOW;2011-02-11 15:26;CYOW 111526Z 21006KT 15SM -SN BKN062 M10/ RMK SC6

CYOW;2011-02-11 15:53;CYOW 111553Z 22005KT 15SM BKN058 M09/ RMK SC6

CYOW;2011-02-11 16:00;CYOW 111600Z 21007KT 15SM BKN058 M10/M14 A3002 RMK SC6 SLP174

CYOW;2011-02-11 17:00;CYOW 111700Z 20006KT 15SM FEW020 FEW060 M08/M13 A3000 RMK CF1SC2 SLP169

CYOW;2011-02-11 18:00;CYOW 111800Z 17008KT 15SM FEW025 FEW060 M06/M13 A2998 RMK CU1SC1 SLP162

CYOW;2011-02-11 19:00;CYOW 111900Z 22011KT 15SM FEW030 FEW060 M05/M13 A2996 RMK CU1SC1 SLP156

CYOW;2011-02-11 20:00;CYOW 112000Z 20010KT 15SM FEW040 FEW060 M05/M15 A2995 RMK SC2SC1 SLP152

CYOW;2011-02-11 21:00;CYOW 112100Z 19009KT 15SM BKN049 M06/M15 A2995 RMK SC5 SLP151

CYOW;2011-02-11 22:00;CYOW 112200Z 19010G16KT 15SM SCT050 BKN240 M07/M13 A2994 RMK SC3CI1 SLP148

CYOW;2011-02-11 23:00;CYOW 112300Z 18007KT 15SM FEW050 FEW240 M08/M13 A2994 RMK SC1CI1 SLP146

CYOW;2011-02-12 00:00;CYOW 120000Z 19010KT 15SM FEW240 M09/M14 A2993 RMK CI1 SLP144

CYOW;2011-02-12 01:00;CYOW 120100Z 18007KT 15SM SKC M10/M13 A2992 RMK SLP141

CYOW;2011-02-12 02:00;CYOW 120200Z 18006KT 15SM -SN SCT041 M10/M12 A2989 RMK SC3 SLP131

CYOW;2011-02-12 03:00;CYOW 120300Z 16005KT 15SM -SN FEW040 M10/M11 A2986 RMK SC2 SLP121

CYOW;2011-02-12 04:00;CYOW 120400Z 18006KT 12SM -SN BKN042 M09/M10 A2982 RMK SC7 SLP109

CYOW;2011-02-12 05:00;CYOW 120500Z 18008KT 10SM -SN SCT030 OVC040 M08/M10 A2979 RMK SC3SC5 SLP099

CYOW;2011-02-12 06:00;CYOW 120600Z 16007KT 10SM -SN OVC030 M08/M11 A2976 RMK SC8 SLP086

CYOW;2011-02-12 07:00;CYOW 120700Z 16007KT 12SM OVC023 M07/M12 A2972 RMK SC8 SLP072

CYOW;2011-02-12 07:40;CYOW 120740Z 16006KT 10SM -SN BKN025 OVC030 M07/ RMK SC5SC3

CYOW;2011-02-12 08:00;CYOW 120800Z 16007KT 10SM -SN OVC030 M07/M12 A2968 RMK SC8 SLP059

CYOW;2011-02-12 09:00;CYOW 120900Z 16006KT 8SM -SN OVC019 M07/M10 A2965 RMK SC8 SLP047

CYOW;2011-02-12 09:23;CYOW 120923Z 17005KT 4SM -SN BKN019 OVC036 M07/ RMK SC5SC3

CYOW;2011-02-12 10:00;CYOW 121000Z 21008KT 8SM -SN OVC028 M05/M07 A2962 RMK SC8 SLP039

CYOW;2011-02-12 10:39;CYOW 121039Z 21008KT 3SM -SN OVC010 M05/ RMK SC8

CYOW;2011-02-12 11:00;CYOW 121100Z CCA 21008KT 6SM -SN OVC012 M05/M06 A2960 RMK SC8 OBS TAKEN +33 SLP031

CYOW;2011-02-12 12:00;CYOW 121200Z 21007KT 3SM -SN OVC014 M05/M06 A2959 RMK SC8 SLP029

CYOW;2011-02-12 12:10;CYOW 121210Z CCA 21008KT 1SM R07/6000FT/D R32/6000FT/D -SN VV009 M05/ RMK SN8

CYOW;2011-02-12 12:31;CYOW 121231Z 22009KT 2SM -SN OVC015 M05/ RMK SN2SC6

CYOW;2011-02-12 13:00;CYOW 121300Z 23012KT 4SM -SN SCT015 OVC025 M05/M06 A2960 RMK SC3SC5 SLP031

CYOW;2011-02-12 14:00;CYOW 121400Z 24012KT 3SM -SN BKN015 OVC025 M04/M06 A2961 RMK SC7SC1 SLP033

CYOW;2011-02-12 14:54;CYOW 121454Z 25015KT 10SM -SN DRSN FEW015 OVC033 M04/ RMK SC2SC6

CYOW;2011-02-12 15:00;CYOW 121500Z 25016G24KT 10SM -SN DRSN FEW015 BKN032 M04/M07 A2961 RMK SC1SC6 SLP034

