
CYXE;2012-04-21 04:00;CYXE 210400Z 08003KT 15SM OVC017 02/02 A2987 RMK SC8 SLP136

CYXE;2012-04-21 05:00;CYXE 210500Z 06004KT 15SM SCT017 OVC070 02/01 A2987 RMK SC3AC5 SLP138

CYXE;2012-04-21 06:00;CYXE 210600Z 03003KT 15SM BKN016 OVC030 02/01 A2990 RMK SC6SC2 SLP148

CYXE;2012-04-21 06:17;CYXE 210617Z 02003KT 15SM BKN007 OVC024 02/01 A2991 RMK SC6SC2 SLP151

CYXE;2012-04-21 07:00;CYXE 210700Z 01002KT 15SM BKN007 OVC015 02/01 A2993 RMK ST7SC1 SLP156

CYXE;2012-04-21 08:00;CYXE 210800Z 01002KT 15SM SCT008 OVC021 02/01 A2995 RMK ST4SC4 SLP165

CYXE;2012-04-21 08:37;CYXE 210837Z 00000KT 6SM -DZ BKN008 OVC020 02/01 A2996 RMK ST7SC1 SLP167

CYXE;2012-04-21 09:00;CYXE 210900Z 00000KT 10SM -DZ OVC008 02/01 A2996 RMK ST8 SLP169

CYXE;2012-04-21 10:00;CYXE 211000Z 28003KT 5SM -DZ BKN008 OVC015 02/01 A2998 RMK ST7SC1 SLP177

CYXE;2012-04-21 11:00;CYXE 211100Z 28004KT 6SM -DZ FEW004 BKN008 OVC020 02/01 A3001 RMK SF1ST6SC1 SLP184

CYXE;2012-04-21 12:00;CYXE 211200Z 29004KT 6SM -DZ SCT006 OVC012 02/02 A3002 RMK ST4SC4 SLP189

CYXE;2012-04-21 13:00;CYXE 211300Z 29008KT 15SM BKN007 OVC015 02/02 A3004 RMK ST6SC2 SLP197

CYXE;2012-04-21 14:00;CYXE 211400Z 28008KT 15SM BKN005TCU OVC015 02/01 A3006 RMK TCU6SC2 SLP203

CYXE;2012-04-21 15:00;CYXE 211500Z 30007KT 15SM BKN007 04/02 A3007 RMK SC7 SLP208

CYXE;2012-04-21 16:00;CYXE 211600Z 31007KT 15SM SCT009 BKN069 06/04 A3008 RMK SC4AC1 SLP209

CYXE;2012-04-21 17:00;CYXE 211700Z 24007KT 15SM FEW012 08/04 A3007 RMK CF2 SLP206

CYXE;2012-04-21 18:00;CYXE 211800Z 23009KT 15SM SCT015 10/04 A3007 RMK CU3 SLP203

CYXE;2012-04-21 19:00;CYXE 211900Z 28011G20KT 15SM BKN045 13/01 A3006 RMK CU5 SLP200

CYXE;2012-04-21 20:00;CYXE 212000Z 30018G26KT 15SM SCT065 14/M02 A3006 RMK CU4 SLP198 DENSITY ALT 1700FT

CYXE;2012-04-21 21:00;CYXE 212100Z 29011G21KT 15SM SCT070 14/M02 A3006 RMK CU4 SLP199 DENSITY ALT 1700FT

CYXE;2012-04-21 22:00;CYXE 212200Z 31010G25KT 15SM SCT070 14/M04 A3006 RMK CU4 SLP196 DENSITY ALT 1800FT

CYXE;2012-04-21 23:00;CYXE 212300Z 30015G22KT 20SM FEW080 15/M04 A3006 RMK AC2 SLP195 DENSITY ALT 1800FT

CYXE;2012-04-22 00:00;CYXE 220000Z 30017KT 15SM FEW085 15/M04 A3006 RMK AC2 SLP197 DENSITY ALT 1800FT

CYXE;2012-04-22 01:00;CYXE 220100Z 30012G19KT 15SM FEW090 14/M04 A3007 RMK AC1 SLP201 DENSITY ALT 1700FT

CYXE;2012-04-22 02:00;CYXE 220200Z 32006KT 15SM FEW090 10/M02 A3008 RMK AC1 SLP207

CYXE;2012-04-22 03:00;CYXE 220300Z 31005KT 15SM SKC 07/M03 A3010 RMK SLP215

CYXE;2012-04-22 04:00;CYXE 220400Z 02004KT 15SM SKC 04/M02 A3012 RMK SLP222

CYXE;2012-04-22 05:00;CYXE 220500Z 27003KT 15SM SKC 02/M03 A3013 RMK SLP224

CYXE;2012-04-22 06:00;CYXE 220600Z 00000KT 15SM SKC 02/M02 A3014 RMK SLP225

CYXE;2012-04-22 07:00;CYXE 220700Z 17003KT 15SM SKC 01/M03 A3015 RMK SLP230

CYXE;2012-04-22 08:00;CYXE 220800Z 18002KT 15SM SKC 02/M02 A3014 RMK SLP225

CYXE;2012-04-22 09:00;CYXE 220900Z 22005KT 15SM SKC M01/M03 A3015 RMK SLP229

CYXE;2012-04-22 10:00;CYXE 221000Z 20002KT 15SM SKC M01/M04 A3014 RMK SLP227

CYXE;2012-04-22 11:00;CYXE 221100Z 20004KT 15SM FEW250 M02/M04 A3016 RMK CI1 SLP233

CYXE;2012-04-22 12:00;CYXE 221200Z 20005KT 15SM FEW250 M03/M05 A3016 RMK CI1 SLP234

CYXE;2012-04-22 13:00;CYXE 221300Z 20003KT 15SM FEW250 M01/M04 A3016 RMK CI2 SLP234

CYXE;2012-04-22 14:00;CYXE 221400Z 19004KT 15SM SCT250 02/M03 A3016 RMK CI4 SLP235

CYXE;2012-04-22 15:00;CYXE 221500Z 20003KT 15SM BKN250 06/M04 A3016 RMK CI5 SLP232

CYXE;2012-04-22 16:00;CYXE 221600Z 20006KT 15SM BKN250 11/M04 A3014 RMK CI5 SLP226

CYXE;2012-04-22 17:00;CYXE 221700Z 18004KT 15SM FEW160 BKN300 15/M05 A3013 RMK AC2CI3 SLP219 DENSITY ALT 1700FT

CYXE;2012-04-22 18:00;CYXE 221800Z VRB08KT 15SM SCT100 BKN300 17/M05 A3010 RMK AC3CI4 SLP209 DENSITY ALT 2000FT

CYXE;2012-04-22 19:00;CYXE 221900Z 12009KT 15SM SCT100 OVC300 18/M06 A3008 RMK AC3CI5 SLP202 DENSITY ALT 2200FT

CYXE;2012-04-22 20:00;CYXE 222000Z 14011G19KT 15SM BKN100 BKN300 19/M07 A3006 RMK AC5CI2 SLP192 DENSITY ALT 2300FT

CYXE;2012-04-22 21:00;CYXE 222100Z 15011G21KT 15SM SCT100 21/M06 A3003 RMK AC4 SLP186 DENSITY ALT 2500FT

CYXE;2012-04-22 22:00;CYXE 222200Z 16011G17KT 15SM FEW094 SCT300 21/M05 A3000 RMK AC1CI3 SLP174 DENSITY ALT 2500FT

CYXE;2012-04-22 23:00;CYXE 222300Z 17010KT 15SM FEW100 SCT300 21/M03 A2996 RMK AC1CI3 SLP162 DENSITY ALT 2600FT

CYXE;2012-04-23 00:00;CYXE 230000Z 12009G17KT 15SM FEW100 BKN300 21/M02 A2993 RMK AC1CI6 SLP153 DENSITY ALT 2600FT

CYXE;2012-04-23 01:00;CYXE 230100Z 14011KT 15SM BKN300 20/M01 A2991 RMK CI6 SLP146 DENSITY ALT 2600FT

CYXE;2012-04-23 02:00;CYXE 230200Z 13011KT 15SM FEW120 BKN300 17/M01 A2990 RMK AC2CI5 SLP141 DENSITY ALT 2300FT

CYXE;2012-04-23 03:00;CYXE 230300Z 13012KT 15SM FEW120 BKN300 15/M01 A2990 RMK AC2CI4 SLP140 DENSITY ALT 2000FT

CYXE;2012-04-23 04:00;CYXE 230400Z 13013KT 15SM FEW300 14/M01 A2990 RMK CI2 SLP136 DENSITY ALT 1800FT

CYXE;2012-04-23 05:00;CYXE 230500Z 14012KT 15SM FEW300 11/M01 A2989 RMK CI2 SLP133

CYXE;2012-04-23 06:00;CYXE 230600Z 13006KT 15SM FEW300 09/M01 A2987 RMK CI2 SLP127

CYXE;2012-04-23 07:00;CYXE 230700Z 15005KT 15SM FEW120 SCT300 07/M01 A2987 RMK AC2CI2 SLP126

CYXE;2012-04-23 08:00;CYXE 230800Z 17005KT 15SM BKN120 07/00 A2987 RMK AC6 SLP125

CYXE;2012-04-23 09:00;CYXE 230900Z 29003KT 15SM BKN110 05/01 A2988 RMK AC5 SLP128

CYXE;2012-04-23 10:00;CYXE 231000Z 36004KT 15SM FEW110 SCT300 03/M00 A2988 RMK AC1CI2 SLP130

CYXE;2012-04-23 10:26;CYXE 231026Z 05004KT 15SM FEW110 FEW300 02/M00 A2987 RMK AC1CI1 SLP129

CYXE;2012-04-23 11:00;CYXE 231100Z 05004KT 15SM FEW110 SCT300 02/M01 A2987 RMK AC1CI2 SLP127

CYXE;2012-04-23 12:00;CYXE 231200Z 06003KT 15SM FEW110 BKN300 02/M01 A2987 RMK AC1CI5 SLP128

CYXE;2012-04-23 13:00;CYXE 231300Z 18002KT 15SM BKN300 05/01 A2986 RMK CI7 SLP123

CYXE;2012-04-23 14:00;CYXE 231400Z 02002KT 15SM BKN300 10/03 A2988 RMK CI7 SLP127

CYXE;2012-04-23 15:00;CYXE 231500Z 05009KT 15SM BKN300 12/01 A2988 RMK CI7 SLP129 DENSITY ALT 1700FT

CYXE;2012-04-23 16:00;CYXE 231600Z 04007KT 15SM BKN300 16/01 A2988 RMK CI5 SLP129 DENSITY ALT 2100FT

CYXE;2012-04-23 17:00;CYXE 231700Z 06010KT 15SM BKN300 18/01 A2987 RMK CI6 SLP124 DENSITY ALT 2400FT

CYXE;2012-04-23 18:00;CYXE 231800Z 04008KT 15SM SCT300 20/02 A2987 RMK CI4 SLP123 DENSITY ALT 2600FT

CYXE;2012-04-23 19:00;CYXE 231900Z 07004KT 15SM BKN120 BKN300 21/02 A2986 RMK AC5CI2 SLP123 DENSITY ALT 2700FT

CYXE;2012-04-23 20:00;CYXE 232000Z 06010KT 15SM SCT120 BKN300 22/02 A2986 RMK AC3CI2 SLP120 DENSITY ALT 2900FT

CYXE;2012-04-23 21:00;CYXE 232100Z 06006KT 15SM FEW120 BKN300 22/03 A2983 RMK AC2CI4 SLP112 DENSITY ALT 2900FT

CYXE;2012-04-23 22:00;CYXE 232200Z 07011G17KT 15SM SCT130 BKN300 22/03 A2981 RMK AC4CI2 SLP105 DENSITY ALT 2900FT

CYXE;2012-04-23 23:00;CYXE 232300Z 04014KT 15SM BKN140 BKN300 21/03 A2980 RMK AC6CI1 SLP105 DENSITY ALT 2800FT

CYXE;2012-04-24 00:00;CYXE 240000Z 06017G23KT 15SM SCT140 OVC300 20/03 A2978 RMK AC4CI4 SLP100 DENSITY ALT 2700FT

CYXE;2012-04-24 01:00;CYXE 240100Z 07015G21KT 15SM BKN120 OVC300 18/03 A2977 RMK AC5CC3 SLP093 DENSITY ALT 2500FT

CYXE;2012-04-24 02:00;CYXE 240200Z 07011G17KT 15SM BKN120 OVC300 16/03 A2976 RMK AC5CI3 SLP089 DENSITY ALT 2300FT

CYXE;2012-04-24 03:00;CYXE 240300Z 07012KT 15SM BKN120 OVC260 15/03 A2976 RMK AC5CI3 SLP088 DENSITY ALT 2100FT

CYXE;2012-04-24 04:00;CYXE 240400Z 09011KT 15SM FEW120 BKN260 13/04 A2975 RMK AC2CI4 SLP083 DENSITY ALT 2000FT

CYXE;2012-04-24 05:00;CYXE 240500Z 09012G19KT 15SM SCT260 13/04 A2972 RMK CI4 SLP071 DENSITY ALT 1900FT

CYXE;2012-04-24 06:00;CYXE 240600Z 05005KT 15SM BKN090 BKN260 10/04 A2973 RMK AC5CI2 SLP076

CYXE;2012-04-24 07:00;CYXE 240700Z 09011KT 15SM BKN150 OVC260 10/05 A2972 RMK AC6CI2 SLP074

CYXE;2012-04-24 08:00;CYXE 240800Z 07012KT 15SM BKN160 OVC260 10/05 A2970 RMK AC5CI3 SLP063

CYXE;2012-04-24 09:00;CYXE 240900Z 07010KT 15SM BKN260 09/04 A2968 RMK CI6 SLP058

CYXE;2012-04-24 10:00;CYXE 241000Z 07011KT 15SM SCT140 BKN260 07/04 A2965 RMK AC3CI4 SLP048

CYXE;2012-04-24 11:00;CYXE 241100Z 06009KT 15SM SCT150 OVC260 07/03 A2964 RMK AC4CI4 SLP045

CYXE;2012-04-24 12:00;CYXE 241200Z 05008KT 15SM FEW150 OVC260 06/03 A2962 RMK AC1CI7 SLP039

CYXE;2012-04-24 13:00;CYXE 241300Z 06008KT 15SM FEW150 OVC260 07/04 A2961 RMK AC1CI7 SLP038

CYXE;2012-04-24 14:00;CYXE 241400Z 10010G15KT 15SM FEW150 OVC260 10/04 A2959 RMK AC1CI7 SLP030 DENSITY ALT 1800FT

CYXE;2012-04-24 15:00;CYXE 241500Z 05005KT 15SM FEW150 BKN220 12/05 A2961 RMK AC2CI5 SLP036 DENSITY ALT 2000FT

CYXE;2012-04-24 16:00;CYXE 241600Z 06005KT 15SM FEW120 BKN220 13/05 A2960 RMK AC2CI5 SLP034 DENSITY ALT 2100FT

CYXE;2012-04-24 17:00;CYXE 241700Z 04008KT 15SM BKN220 15/05 A2959 RMK CI7 SLP030 DENSITY ALT 2400FT

CYXE;2012-04-24 18:00;CYXE 241800Z 02011KT 15SM BKN220 15/05 A2962 RMK CC7 SLP039 DENSITY ALT 2400FT

CYXE;2012-04-24 19:00;CYXE 241900Z 04013G21KT 15SM FEW160 OVC220 17/04 A2958 RMK AC2CI6 SLP026 DENSITY ALT 2600FT

CYXE;2012-04-24 20:00;CYXE 242000Z 03012KT 15SM FEW160 BKN220 17/04 A2961 RMK AC2CI5 SLP036 DENSITY ALT 2600FT

CYXE;2012-04-24 21:00;CYXE 242100Z 02011G16KT 15SM FEW160 OVC220 17/05 A2962 RMK AC2CI6 SLP042 DENSITY ALT 2600FT

CYXE;2012-04-24 22:00;CYXE 242200Z 04010G16KT 15SM SCT160 BKN250 18/05 A2963 RMK AC3CI4 SLP045 DENSITY ALT 2700FT

CYXE;2012-04-24 23:00;CYXE 242300Z 04010KT 15SM SCT140 BKN250 18/06 A2963 RMK AC4CI3 SLP044 DENSITY ALT 2600FT

CYXE;2012-04-25 00:00;CYXE 250000Z 04011G16KT 15SM BKN100 OVC280 17/05 A2963 RMK AC7CI1 SLP047 DENSITY ALT 2500FT

CYXE;2012-04-25 01:00;CYXE 250100Z 03015KT 15SM BKN120 BKN280 15/06 A2965 RMK AC6CI1 SLP054 DENSITY ALT 2300FT

CYXE;2012-04-25 02:00;CYXE 250200Z 06014G21KT 15SM BKN100 BKN250 13/06 A2965 RMK AC5CI2 SLP054 DENSITY ALT 2100FT

CYXE;2012-04-25 03:00;CYXE 250300Z 05015G23KT 15SM BKN100 BKN150 BKN250 11/06 A2970 RMK AC5AC1CI1 SLP071 DENSITY ALT 1700FT

CYXE;2012-04-25 04:00;CYXE 250400Z 05013G21KT 15SM BKN100 BKN250 09/06 A2975 RMK AC6CI1 SLP085

CYXE;2012-04-25 05:00;CYXE 250500Z 05014G20KT 15SM BKN012 OVC090 07/05 A2974 RMK SC6AC2 SLP084

CYXE;2012-04-25 06:00;CYXE 250600Z 05011G18KT 15SM OVC010 06/04 A2978 RMK SC8 SLP097

CYXE;2012-04-25 07:00;CYXE 250700Z 06010G16KT 15SM OVC008 06/04 A2978 RMK SC8 SLP098

CYXE;2012-04-25 08:00;CYXE 250800Z 04013G18KT 15SM OVC006 05/04 A2980 RMK SC8 SLP105

CYXE;2012-04-25 09:00;CYXE 250900Z 03013KT 15SM OVC006 04/03 A2984 RMK SC8 SLP117

CYXE;2012-04-25 10:00;CYXE 251000Z 04012KT 15SM OVC010 04/03 A2987 RMK SC8 SLP127

CYXE;2012-04-25 11:00;CYXE 251100Z 04012G19KT 15SM -RA OVC004 02/02 A2989 RMK SC8 SLP135

CYXE;2012-04-25 12:00;CYXE 251200Z 05012G20KT 15SM OVC005 01/01 A2990 RMK SC8 SLP141

CYXE;2012-04-25 13:00;CYXE 251300Z 05014KT 15SM BKN004 OVC010 01/00 A2993 RMK SC5SC3 SLP153

CYXE;2012-04-25 14:00;CYXE 251400Z 06015KT 15SM OVC005 01/M01 A2996 RMK SC8 SLP164

CYXE;2012-04-25 14:15;CYXE 251415Z 05015G22KT 15SM OVC008 01/M01 A2996 RMK SC8 SLP163

CYXE;2012-04-25 15:00;CYXE 251500Z 04013KT 15SM OVC008 01/M01 A2998 RMK SC8 SLP173

CYXE;2012-04-25 15:43;CYXE 251543Z 06014G19KT 15SM OVC011 01/M01 A3000 RMK SC8 SLP178

CYXE;2012-04-25 16:00;CYXE 251600Z 06012KT 15SM OVC010 01/M01 A3000 RMK SC8 SLP181

CYXE;2012-04-25 17:00;CYXE 251700Z 05011G17KT 15SM OVC014 02/M02 A3003 RMK SC8 SLP190

CYXE;2012-04-25 18:00;CYXE 251800Z 07013G19KT 15SM OVC015 02/M02 A3005 RMK SC8 SLP198

CYXE;2012-04-25 19:00;CYXE 251900Z 07014G20KT 15SM OVC016 04/M02 A3005 RMK SC8 SLP197

CYXE;2012-04-25 20:00;CYXE 252000Z 07015G22KT 15SM FEW026 BKN046 06/M01 A3005 RMK SC2SC5 SLP196

CYXE;2012-04-25 21:00;CYXE 252100Z 09014G22KT 15SM FEW026 BKN100 07/M01 A3005 RMK SC2AC4 SLP197

CYXE;2012-04-25 22:00;CYXE 252200Z 09015G23KT 15SM BKN030 BKN110 08/M01 A3006 RMK SC5AC2 SLP199

CYXE;2012-04-25 23:00;CYXE 252300Z 08014G21KT 15SM FEW030 BKN075 07/M01 A3007 RMK SC2AC5 SLP205

CYXE;2012-04-26 00:00;CYXE 260000Z 06017G23KT 15SM SCT078 SCT250 06/M01 A3008 RMK AC3CC1 SLP210

CYXE;2012-04-26 01:00;CYXE 260100Z 07017G23KT 15SM BKN110 BKN250 04/M01 A3009 RMK AC5CI1 SLP214

CYXE;2012-04-26 02:00;CYXE 260200Z 08019G25KT 15SM BKN110 02/M02 A3011 RMK AC7 SLP224

CYXE;2012-04-26 03:00;CYXE 260300Z 08015G20KT 15SM SCT110 01/M02 A3014 RMK AC4 SLP233

CYXE;2012-04-26 04:00;CYXE 260400Z 08013G19KT 15SM SCT120 01/M02 A3014 RMK AC3 SLP233

CYXE;2012-04-26 05:00;CYXE 260500Z 09016G21KT 15SM FEW120 01/M04 A3015 RMK AC2 SLP237

CYXE;2012-04-26 06:00;CYXE 260600Z 09016KT 15SM FEW120 01/M05 A3015 RMK AC2 SLP235

CYXE;2012-04-26 07:00;CYXE 260700Z 10015KT 15SM SCT120 00/M05 A3016 RMK AC3 SLP240

CYXE;2012-04-26 08:00;CYXE 260800Z 11017KT 15SM SCT110 00/M05 A3015 RMK AC3 SLP235

CYXE;2012-04-26 09:00;CYXE 260900Z 10016G23KT 15SM BKN110 M00/M05 A3015 RMK AC5 SLP233

CYXE;2012-04-26 10:00;CYXE 261000Z 11018G24KT 15SM SCT120 M00/M06 A3015 RMK AC4 SLP235

CYXE;2012-04-26 11:00;CYXE 261100Z 11016G25KT 15SM FEW120 M01/M06 A3015 RMK AC2 SLP234

CYXE;2012-04-26 12:00;CYXE 261200Z 11015KT 15SM SCT120 SCT250 M01/M06 A3015 RMK AC3CI1 SLP234

CYXE;2012-04-26 13:00;CYXE 261300Z 11019G25KT 15SM SCT120 BKN250 M01/M06 A3014 RMK AC4CI2 SLP234

CYXE;2012-04-26 14:00;CYXE 261400Z 11017G24KT 15SM FEW120 BKN280 01/M05 A3013 RMK AC2CI5 SLP229

CYXE;2012-04-26 15:00;CYXE 261500Z 12021G29KT 15SM SCT120 OVC280 02/M05 A3012 RMK AC3CI5 SLP226

CYXE;2012-04-26 16:00;CYXE 261600Z 11021G28KT 15SM SCT120 OVC280 04/M05 A3011 RMK AC3CI5 SLP219

CYXE;2012-04-26 17:00;CYXE 261700Z 10023G31KT 15SM BKN077 OVC280 04/M07 A3006 RMK AC6CI2 SLP206

CYXE;2012-04-26 18:00;CYXE 261800Z 12020G29KT 15SM BKN070 05/M07 A3007 RMK AC7 SLP208

CYXE;2012-04-26 19:00;CYXE 261900Z 12023G31KT 15SM SCT070 OVC100 07/M08 A3006 RMK AC4AC4 SLP201

CYXE;2012-04-26 20:00;CYXE 262000Z 11021G29KT 15SM FEW070 BKN100 OVC280 08/M07 A3003 RMK AC2AC4CI2 SLP191

CYXE;2012-04-26 21:00;CYXE 262100Z 11027G34KT 15SM BKN085 OVC100 08/M08 A2999 RMK AC6AC2 SLP178

CYXE;2012-04-26 22:00;CYXE 262200Z 11025G33KT 15SM OVC079 08/M08 A2996 RMK AC8 SLP167

CYXE;2012-04-26 23:00;CYXE 262300Z 10017G30KT 15SM OVC074 07/M05 A2996 RMK AC8 SLP167

CYXE;2012-04-27 00:00;CYXE 270000Z 12019G25KT 50SM OVC075 07/M06 A2996 RMK AC8 SLP168

CYXE;2012-04-27 01:00;CYXE 270100Z 11016G22KT 15SM OVC075 07/M04 A2994 RMK AC8 SLP163

CYXE;2012-04-27 01:04;CYXE 270104Z 11015G22KT 15SM -SHRA OVC075 07/M03 A2994 RMK AC8 SLP163

CYXE;2012-04-27 01:50;CYXE 270150Z 12016G23KT 15SM BKN045 OVC075 07/M05 A2994 RMK SC5AC3 SLP163

CYXE;2012-04-27 02:00;CYXE 270200Z 12018G23KT 15SM BKN045 OVC080 07/M05 A2994 RMK SC5AC3 SLP162

CYXE;2012-04-27 02:28;CYXE 270228Z 12017G23KT 15SM OVC045 06/M03 A2994 RMK SC8 SLP160

CYXE;2012-04-27 03:00;CYXE 270300Z 12016G21KT 12SM -SHRA BKN045 OVC082 05/M01 A2994 RMK SC6AC2 SLP162

CYXE;2012-04-27 04:00;CYXE 270400Z 11019G30KT 15SM OVC045 05/M02 A2994 RMK SC8 SLP160

CYXE;2012-04-27 04:50;CYXE 270450Z 11023G29KT 15SM BKN050 OVC080 04/M01 A2992 RMK SC6AC2 SLP152

CYXE;2012-04-27 05:00;CYXE 270500Z 11023G32KT 15SM BKN050 OVC080 04/M01 A2992 RMK SC5AC3 SLP152

CYXE;2012-04-27 05:07;CYXE 270507Z 11021G29KT 15SM -SHRA BKN050 OVC070 04/M01 A2991 RMK SC6AC2 SLP151

CYXE;2012-04-27 06:00;CYXE 270600Z 11021G32KT 15SM -SHRA OVC052 04/M00 A2989 RMK SC8 SLP142

CYXE;2012-04-27 06:42;CYXE 270642Z 11024G30KT 15SM OVC062 04/M01 A2989 RMK SC8 SLP144

CYXE;2012-04-27 07:00;CYXE 270700Z 11019G27KT 15SM OVC063 04/M01 A2989 RMK SC8 SLP142

CYXE;2012-04-27 08:00;CYXE 270800Z 11019G26KT 15SM OVC065 04/M02 A2988 RMK SC8 SLP139

CYXE;2012-04-27 09:00;CYXE 270900Z 11019G26KT 15SM OVC047 05/M02 A2987 RMK SC8 SLP133

CYXE;2012-04-27 09:46;CYXE 270946Z 12015G25KT 15SM -SHRA OVC033 04/M01 A2987 RMK SC8 CVCTV CLD EMBD SLP135

CYXE;2012-04-27 10:00;CYXE 271000Z 12017G24KT 15SM -SHRA OVC033 04/M00 A2988 RMK SC8 CVCTV CLD EMBD SLP136

CYXE;2012-04-27 11:00;CYXE 271100Z 11018G28KT 15SM -SHRA OVC030 03/01 A2985 RMK SC8 SLP131

CYXE;2012-04-27 11:23;CYXE 271123Z 11019G27KT 15SM -SHRA SCT011 OVC030 03/01 A2985 RMK SF4SC4 SLP131

CYXE;2012-04-27 11:45;CYXE 271145Z 11020G31KT 15SM SCT011 OVC033 03/01 A2985 RMK SF4SC4 SLP131

CYXE;2012-04-27 12:00;CYXE 271200Z 11019G29KT 15SM BKN011 OVC033 03/01 A2985 RMK SF5SC3 SLP130

CYXE;2012-04-27 13:00;CYXE 271300Z 11022G28KT 15SM BKN015 OVC033 03/01 A2986 RMK SF6SC2 SLP131

CYXE;2012-04-27 14:00;CYXE 271400Z 11021G27KT 15SM OVC011 03/01 A2987 RMK SC8 SLP134

CYXE;2012-04-27 15:00;CYXE 271500Z 11020G27KT 15SM OVC011 03/01 A2987 RMK SC8 SLP135

CYXE;2012-04-27 16:00;CYXE 271600Z 10019KT 15SM OVC016 04/02 A2987 RMK SC8 SLP135

CYXE;2012-04-27 17:00;CYXE 271700Z 11019G31KT 15SM SCT016 OVC030 04/01 A2987 RMK SC3SC5 SLP136

CYXE;2012-04-27 18:00;CYXE 271800Z 12019G28KT 15SM FEW016 OVC030 05/00 A2988 RMK SF2SC6 SLP139

CYXE;2012-04-27 19:00;CYXE 271900Z 11020G28KT 15SM OVC031 05/M00 A2988 RMK SC8 SLP141

CYXE;2012-04-27 20:00;CYXE 272000Z 11023G30KT 15SM OVC025 06/00 A2989 RMK SC8 SLP142

CYXE;2012-04-27 21:00;CYXE 272100Z 12021G31KT 15SM OVC027 06/00 A2990 RMK SC8 SLP145

CYXE;2012-04-27 22:00;CYXE 272200Z 11020G30KT 15SM OVC017 06/02 A2990 RMK SC8 SLP147

CYXE;2012-04-27 23:00;CYXE 272300Z 12022G30KT 15SM OVC020 05/02 A2991 RMK SC8 SLP151

CYXE;2012-04-27 23:06;CYXE 272306Z 12019G30KT 15SM -DZ OVC020 05/02 A2992 RMK SC8 SLP153

CYXE;2012-04-28 00:00;CYXE 280000Z 11018G26KT 20SM -DZ OVC020 05/03 A2993 RMK NS8 SLP157

CYXE;2012-04-28 01:00;CYXE 280100Z 12018KT 15SM -DZ OVC020 05/03 A2993 RMK SC8 SLP158

CYXE;2012-04-28 02:00;CYXE 280200Z 11021G27KT 15SM OVC018 04/02 A2994 RMK SC8 SLP161

CYXE;2012-04-28 03:00;CYXE 280300Z 12017G23KT 15SM -DZ OVC018 04/02 A2996 RMK SC8 SLP169

CYXE;2012-04-28 04:00;CYXE 280400Z 11016G23KT 15SM -DZ OVC016 04/02 A2997 RMK SC8 SLP171

CYXE;2012-04-28 04:31;CYXE 280431Z 11013G20KT 10SM -RA OVC012 04/02 A2997 RMK SC8 SLP173

CYXE;2012-04-28 05:00;CYXE 280500Z 11015G21KT 8SM -RA OVC010 03/02 A2997 RMK SC8 SLP173

CYXE;2012-04-28 05:34;CYXE 280534Z 10014G19KT 6SM -RA OVC008 03/02 A2997 RMK SC8 SLP173

CYXE;2012-04-28 06:00;CYXE 280600Z 10016KT 8SM -RA OVC007 03/02 A2998 RMK SC8 SLP174

CYXE;2012-04-28 07:00;CYXE 280700Z 10010KT 10SM -RA BKN008 OVC020 03/02 A2998 RMK SC5SC3 SLP174

CYXE;2012-04-28 08:00;CYXE 280800Z 12015G21KT 10SM -RA BKN010 OVC020 03/02 A2998 RMK SC5SC3 SLP174

CYXE;2012-04-28 09:00;CYXE 280900Z 11013KT 12SM -RA BKN010 OVC020 01/01 A2999 RMK SC6SC2 SLP177

CYXE;2012-04-28 09:23;CYXE 280923Z 09008KT 8SM -RASN BKN007 OVC020 01/M00 A2999 RMK SC5SC3 SLP179

CYXE;2012-04-28 10:00;CYXE 281000Z 07007KT 4SM -RASN BKN006 OVC020 00/M00 A2999 RMK SC5SC3 SLP179

CYXE;2012-04-28 11:00;CYXE 281100Z 07006KT 4SM -SN BKN005 OVC020 00/M00 A3000 RMK SC6SC2 SLP182

CYXE;2012-04-28 12:00;CYXE 281200Z 08006KT 4SM -SN OVC005 00/00 A3001 RMK SC8 SLP185

CYXE;2012-04-28 12:11;CYXE 281211Z 08006KT 6SM -RASN OVC005 00/00 A3001 RMK SC8 SLP185

CYXE;2012-04-28 12:53;CYXE 281253Z 08007KT 10SM -RA OVC005 01/01 A3001 RMK SC8 SLP186

CYXE;2012-04-28 13:00;CYXE 281300Z 08006KT 12SM -RA OVC005 01/01 A3001 RMK SC8 SLP187

CYXE;2012-04-28 14:00;CYXE 281400Z 10008KT 12SM -RA OVC008 02/01 A3002 RMK SC8 SLP191

CYXE;2012-04-28 15:00;CYXE 281500Z 11009KT 12SM -RA OVC008 03/02 A3003 RMK SC8 SLP193

CYXE;2012-04-28 16:00;CYXE 281600Z 12009KT 12SM -RA OVC008 03/02 A3004 RMK SC8 SLP196

CYXE;2012-04-28 17:00;CYXE 281700Z 13009KT 15SM -RA OVC009 04/03 A3006 RMK SC8 SLP201

