
CYQF;2008-04-12 19:00;CYQF 121900Z 20005KT 15SM BKN120 BKN270 15/M00 A3023 RMK AC5CI1 OBS TAKEN +15 SLP262

CYQF;2008-04-12 20:00;CYQF 122000Z 27002KT 15SM FEW060 SCT120 BKN270 15/M02 A3022 RMK CU1AC3CI1 SLP261

CYQF;2008-04-12 21:00;CYQF 122100Z 15004KT 15SM FEW065 FEW120 SCT270 17/M00 A3021 RMK CU1AC2CI0 SLP252

CYQF;2008-04-12 22:00;CYQF 122200Z 25006KT 15SM FEW065 SCT270 18/00 A3019 RMK CU2CI1 SLP244

CYQF;2008-04-12 23:00;CYQF 122300Z 00000KT 15SM FEW065 BKN270 18/00 A3017 RMK CU1CI1 SLP238

CYQF;2008-04-13 00:00;CYQF 130000Z 28005KT 15SM FEW065 SCT270 18/01 A3015 RMK CU1CI1 SLP234

CYQF;2008-04-13 01:00;CYQF 130100Z 00000KT 15SM FEW270 18/00 A3013 RMK CI1 SLP228

CYQF;2008-04-13 02:00;CYQF 130200Z 15005KT 15SM FEW270 16/01 A3011 RMK CI1 SLP221

CYQF;2008-04-13 03:00;CYQF 130300Z 14005KT 15SM FEW270 12/01 A3010 RMK CI1 SLP216

CYQF;2008-04-13 04:00;CYQF 130400Z 16004KT 15SM FEW270 11/M00 A3009 RMK CI1 SLP214

CYQF;2008-04-13 05:00;CYQF 130500Z 16008KT 15SM SKC 09/M01 A3006 RMK SLP204

CYQF;2008-04-13 06:00;CYQF 130600Z 19010G15KT 15SM SKC 10/M01 A3004 RMK SLP187

CYQF;2008-04-13 07:00;CYQF 130700Z 17010G15KT 15SM FEW200 08/M01 A3001 RMK CI1 SLP177

CYQF;2008-04-13 08:00;CYQF 130800Z 19010KT 15SM SCT150 07/M02 A2998 RMK AC2 SLP168

CYQF;2008-04-13 09:00;CYQF 130900Z 18009KT 15SM FEW150 06/M02 A2995 RMK AC1 SLP158

CYQF;2008-04-13 10:00;CYQF 131000Z 18010KT 15SM FEW150 05/M02 A2993 RMK AC1 SLP149

CYQF;2008-04-13 11:00;CYQF 131100Z 17009KT 15SM FEW120 SCT250 04/M02 A2991 RMK AC1CI2 SLP144

CYQF;2008-04-13 12:00;CYQF 131200Z 18005KT 15SM FEW120 BKN250 05/M01 A2989 RMK AC1CI3 SLP135

CYQF;2008-04-13 13:00;CYQF 131300Z 19011KT 15SM SCT120 BKN250 06/M01 A2988 RMK AC4CI2 SLP131

CYQF;2008-04-13 14:00;CYQF 131400Z 19005KT 15SM BKN150 BKN250 08/M01 A2987 RMK AC6CI1 SLP128

CYQF;2008-04-13 15:00;CYQF 131500Z 20010KT 15SM BKN100 BKN250 11/M00 A2986 RMK AC6CI1 SLP124

CYQF;2008-04-13 16:00;CYQF 131600Z 22012KT 15SM BKN120 BKN250 15/M01 A2985 RMK AC5CI1 ACSL S SLP121

CYQF;2008-04-13 17:00;CYQF 131700Z 22010KT 15SM BKN120 17/M01 A2984 RMK AC6 SLP117

CYQF;2008-04-13 18:00;CYQF 131800Z 24010KT 15SM FEW050 BKN120 18/M02 A2982 RMK CU1AC5 SLP106

CYQF;2008-04-13 19:00;CYQF 131900Z 20012KT 15SM FEW050 SCT120 BKN250 18/M02 A2980 RMK CU1AC4CI1 SLP099

CYQF;2008-04-13 20:00;CYQF 132000Z 20010G15KT 15SM FEW050 SCT120 BKN270 22/M02 A2977 RMK CU1AC2CI2 SLP092

CYQF;2008-04-13 21:00;CYQF 132100Z 19012G18KT 15SM FEW050 FEW120 BKN270 23/M02 A2974 RMK CU1AC2CI1 SLP075

CYQF;2008-04-13 22:00;CYQF 132200Z 21010G15KT 15SM FEW050 FEW120 BKN270 24/M02 A2972 RMK CU1AC1CI1 SLP069

CYQF;2008-04-13 23:00;CYQF 132300Z 25014G22KT 15SM FEW050 BKN270 24/M02 A2970 RMK CU2CI1 SLP065

CYQF;2008-04-14 00:00;CYQF 140000Z 25010KT 15SM FEW050 SCT270 23/M03 A2969 RMK CU1CI1 SLP060

CYQF;2008-04-14 01:00;CYQF 140100Z 25008KT 15SM FEW070 SCT270 21/M03 A2967 RMK CU1CI1 SLP056

CYQF;2008-04-14 02:00;CYQF 140200Z 23008KT 15SM FEW070 FEW150 BKN270 18/M03 A2966 RMK AC1AC2CI1 SLP051

CYQF;2008-04-14 02:41;CYQF 140241Z 36018G26KT 15SM FEW070 FEW150 BKN270 RMK AC1AC2CI2 WND SHIFT

CYQF;2008-04-14 03:00;CYQF 140300Z 01012G19KT 15SM FEW120 BKN250 11/M00 A2969 RMK AC2CI2 OBS TAKEN +12 SLP068

CYQF;2008-04-14 04:00;CYQF 140400Z 36015G20KT 15SM FEW100 SCT250 09/M03 A2972 RMK AC2CI1 SLP076

CYQF;2008-04-14 05:00;CYQF 140500Z 02015G20KT 15SM FEW090 BKN250 07/M05 A2974 RMK AC1CI2 SLP082

CYQF;2008-04-14 06:00;CYQF 140600Z 01010G15KT 15SM FEW090 05/M04 A2976 RMK AC2 SLP090

CYQF;2008-04-14 07:00;CYQF 140700Z 33006KT 15SM BKN090 05/M03 A2976 RMK AC6 SLP092

CYQF;2008-04-14 08:00;CYQF 140800Z 00000KT 15SM BKN090 02/M04 A2974 RMK AC6 SLP084

CYQF;2008-04-14 09:00;CYQF 140900Z 30005KT 15SM FEW090 M00/M04 A2972 RMK AC2 SLP078

CYQF;2008-04-14 10:00;CYQF 141000Z 28005KT 15SM SCT090 02/M03 A2972 RMK AC4 SLP078

CYQF;2008-04-14 11:00;CYQF 141100Z 28006KT 15SM BKN090 02/M03 A2972 RMK AC6 SLP078

CYQF;2008-04-14 12:00;CYQF 141200Z 28008KT 15SM BKN090 03/M02 A2971 RMK AC6 SLP071

CYQF;2008-04-14 13:00;CYQF 141300Z 30010KT 15SM BKN060 03/M01 A2970 RMK SC6 SLP068

CYQF;2008-04-14 14:00;CYQF 141400Z 36010KT 15SM BKN060 02/M00 A2970 RMK SC6 SLP067

CYQF;2008-04-14 14:35;CYQF 141435Z 02003KT 10SM -SN OVC040 RMK SC8

CYQF;2008-04-14 15:00;CYQF 141500Z 04003KT 10SM OVC040 02/M01 A2967 RMK SC8 SLP072

CYQF;2008-04-14 16:00;CYQF 141600Z 04005KT 10SM OVC040 03/M01 A2966 RMK SC7 SLP066

CYQF;2008-04-14 17:00;CYQF 141700Z 34003KT 15SM FEW020 OVC080 04/M01 A2965 RMK SC2AC5 SLP064

CYQF;2008-04-14 18:00;CYQF 141800Z 01006KT 15SM SCT015 OVC080 04/M00 A2963 RMK SC3AC5 SLP060

CYQF;2008-04-14 19:00;CYQF 141900Z 36008KT 10SM VCSH OVC030 04/00 A2961 RMK SC8 SLP054

CYQF;2008-04-14 20:00;CYQF 142000Z 01007KT 12SM BKN021 BKN080 05/01 A2959 RMK CU6AC2 SLP050

CYQF;2008-04-14 21:00;CYQF 142100Z 01008KT 12SM BKN020 OVC080 04/00 A2958 RMK CU6AC2 SLP050

CYQF;2008-04-14 22:00;CYQF 142200Z 03005KT 12SM BKN020 OVC080 05/00 A2955 RMK CU5AC2 SLP040

CYQF;2008-04-14 23:00;CYQF 142300Z 01004KT 15SM BKN025 OVC080 05/01 A2955 RMK SC6AC2 SLP040

CYQF;2008-04-15 00:00;CYQF 150000Z 01005KT 15SM BKN030 BKN080 05/M00 A2954 RMK SC5AC2 SLP030

CYQF;2008-04-15 00:42;CYQF 150042Z 34007KT 10SM -SHRA BKN030 OVC080 RMK SC6AC2

CYQF;2008-04-15 00:51;CYQF 150051Z 33008KT 10SM -SHRA BKN012 OVC030 RMK SC6SC2

CYQF;2008-04-15 01:00;CYQF 150100Z 30004KT 10SM -SHRA OVC014 03/02 A2955 RMK SC8 SLP033

CYQF;2008-04-15 01:43;CYQF 150143Z CCA 36006KT 15SM VCSH SCT015 BKN230 RMK SC4CI2 SH NW-E+S

CYQF;2008-04-15 02:00;CYQF 150200Z 36004KT 10SM VCSH SCT015 SCT060 BKN230 03/02 A2952 RMK SC3SC1CI2 SH NW-E SLP026

CYQF;2008-04-15 03:00;CYQF 150300Z 31002KT 15SM FEW015 SCT060 BKN230 02/02 A2953 RMK SC2SC1CI2 SLP032

CYQF;2008-04-15 04:00;CYQF 150400Z 21005KT 15SM FEW020 FEW060 SCT230 00/M00 A2953 RMK SC2SC1CI0 SLP032

CYQF;2008-04-15 05:00;CYQF 150500Z 26002KT 10SM FEW230 00/00 A2952 RMK CI1 SLP027

CYQF;2008-04-15 05:42;CYQF 150542Z 00000KT 1SM BR SKC RMK FG2

CYQF;2008-04-15 06:00;CYQF 150600Z 00000KT 1SM BR SCT090 M01/M01 A2954 RMK FG2AC2 SLP035

CYQF;2008-04-15 06:15;CYQF 150615Z 00000KT 1/2SM FZFG BKN090 RMK FG4AC2

CYQF;2008-04-15 07:00;CYQF 150700Z 20004KT 1/4SM FZFG BKN090 M02/M02 A2954 RMK FG3AC3 SLP035

CYQF;2008-04-15 07:13;CYQF 150713Z 23005KT 3/4SM BR BKN090 RMK FG2AC3

CYQF;2008-04-15 07:34;CYQF 150734Z 24003KT 1 1/2SM BR BKN090 RMK FG2AC3

CYQF;2008-04-15 08:00;CYQF 150800Z 29004KT 1 1/2SM BR SCT040 BKN090 M02/M02 A2953 RMK FG2SC1AC2 SLP033

CYQF;2008-04-15 08:24;CYQF 150824Z 00000KT 1/4SM FZFG BKN040 BKN090 RMK FG3SC2AC2

CYQF;2008-04-15 09:00;CYQF 150900Z 00000KT 1 1/2SM BR SCT040 BKN090 M01/M01 A2955 RMK FG2SC2AC2 SLP039

CYQF;2008-04-15 09:54;CYQF 150954Z 25009KT 5SM BR FEW040 BKN070 RMK SC2AC6

CYQF;2008-04-15 10:00;CYQF 151000Z 25007KT 5SM BR FEW040 BKN070 M01/M01 A2955 RMK SC2AC6 SLP041

CYQF;2008-04-15 11:00;CYQF 151100Z 32009KT 15SM SCT090 M00/M05 A2956 RMK AC4 SLP043

CYQF;2008-04-15 12:00;CYQF 151200Z 27003KT 15SM BKN090 M02/M05 A2957 RMK AC4 VIRGA SLP046

CYQF;2008-04-15 13:00;CYQF 151300Z 00000KT 15SM FEW050 BKN090 M02/M04 A2956 RMK SC2AC4 SLP044

CYQF;2008-04-15 14:00;CYQF 151400Z 00000KT 15SM FEW050 BKN090 BKN250 M02/M04 A2958 RMK SC2AC3CI1 SLP050

CYQF;2008-04-15 15:00;CYQF 151500Z 24005KT 15SM FEW050 SCT090 BKN250 M00/M02 A2959 RMK SC1AC2CI1 SLP056

CYQF;2008-04-15 16:00;CYQF 151600Z 28010KT 15SM FEW020 SCT090 BKN250 02/M01 A2960 RMK CU2AC2CI0 VIRGA SLP060

CYQF;2008-04-15 17:00;CYQF 151700Z 30010KT 15SM SCT025 BKN090 BKN250 03/M07 A2961 RMK CU3AC2CI0 VIRGA SLP062

CYQF;2008-04-15 18:00;CYQF 151800Z 32005KT 15SM FEW040 BKN250 04/M07 A2962 RMK CU2CI1 SLP063

CYQF;2008-04-15 19:00;CYQF 151900Z 36006KT 15SM SCT045 BKN250 05/M06 A2962 RMK CU4CI0 SLP064

CYQF;2008-04-15 20:00;CYQF 152000Z 31015KT 15SM SCT035 BKN250 06/M03 A2963 RMK CU4CI0 SLP066

CYQF;2008-04-15 21:00;CYQF 152100Z 30015G20KT 15SM FEW040 BKN250 05/M05 A2964 RMK CU2CI2 SLP069

CYQF;2008-04-15 22:00;CYQF 152200Z 32018G25KT 15SM BKN050 OVC250 06/M07 A2964 RMK CU5CI2 VIRGA SLP071

CYQF;2008-04-15 23:00;CYQF 152300Z 31014G20KT 15SM SCT050 BKN250 06/M08 A2966 RMK CU3CI2 SH DIST W SLP075

CYQF;2008-04-16 00:00;CYQF 160000Z 32015G22KT 15SM SCT060 BKN250 06/M09 A2969 RMK CU3CI2 SLP088

CYQF;2008-04-16 01:00;CYQF 160100Z 33010G15KT 15SM FEW055 BKN250 06/M08 A2971 RMK CU2CI2 VIRGA SLP095

CYQF;2008-04-16 02:00;CYQF 160200Z 33010KT 15SM FEW055 BKN250 04/M08 A2974 RMK SC2CI2 SLP104

CYQF;2008-04-16 03:00;CYQF 160300Z 31005KT 15SM FEW060 BKN250 02/M08 A2977 RMK SC1CI2 SLP119

CYQF;2008-04-16 04:00;CYQF 160400Z 33004KT 15SM FEW060 00/M08 A2980 RMK SC2 SLP128

CYQF;2008-04-16 05:00;CYQF 160500Z 29003KT 15SM FEW060 M02/M08 A2982 RMK SC1 SLP134

CYQF;2008-04-16 06:00;CYQF 160600Z 30007KT 15SM SKC M01/M07 A2983 RMK SLP135

CYQF;2008-04-16 07:00;CYQF 160700Z 28005KT 15SM SKC M01/M06 A2985 RMK SLP141

CYQF;2008-04-16 08:00;CYQF 160800Z 28007KT 15SM SKC M03/M07 A2986 RMK SLP147

CYQF;2008-04-16 09:00;CYQF 160900Z 25002KT 15SM SKC M04/M07 A2987 RMK SLP155

CYQF;2008-04-16 10:00;CYQF 161000Z 22006KT 15SM SKC M05/M08 A2988 RMK SLP157

CYQF;2008-04-16 11:00;CYQF 161100Z 17003KT 15SM SKC M05/M08 A2988 RMK SLP156

CYQF;2008-04-16 12:00;CYQF 161200Z 21003KT 15SM SKC M07/M09 A2988 RMK SLP159

CYQF;2008-04-16 13:00;CYQF 161300Z 19005KT 15SM SKC M06/M09 A2988 RMK SLP158

CYQF;2008-04-16 14:00;CYQF 161400Z 21003KT 15SM FEW250 M03/M06 A2988 RMK CI1 SLP158

CYQF;2008-04-16 15:00;CYQF 161500Z 22004KT 15SM FEW250 00/M06 A2987 RMK CI1 SLP154

CYQF;2008-04-16 16:00;CYQF 161600Z 24006KT 15SM SCT250 04/M07 A2987 RMK CI1 SLP153

CYQF;2008-04-16 17:00;CYQF 161700Z 24005KT 15SM BKN250 05/M08 A2986 RMK CI1 SLP151

CYQF;2008-04-16 18:00;CYQF 161800Z 27008KT 15SM FEW120 BKN250 07/M09 A2985 RMK AC2CI1 SLP141

CYQF;2008-04-16 19:00;CYQF 161900Z 27015KT 15SM FEW050 FEW120 BKN250 09/M09 A2983 RMK CU1AC2CI2 SLP135

CYQF;2008-04-16 20:00;CYQF 162000Z 29004KT 15SM FEW050 SCT120 BKN250 09/M07 A2982 RMK CU2AC2CI2 SLP132

CYQF;2008-04-16 21:00;CYQF 162100Z 26009KT 15SM BKN050 BKN120 09/M07 A2982 RMK CU6AC2 SLP130

CYQF;2008-04-16 22:00;CYQF 162200Z 32011KT 15SM SCT050 BKN120 BKN250 09/M04 A2981 RMK CU3AC2CI1 SLP127

CYQF;2008-04-16 23:00;CYQF 162300Z 33006KT 15SM FEW050 FEW120 BKN250 11/M03 A2979 RMK CU1AC1CI1 SLP122

CYQF;2008-04-17 00:00;CYQF 170000Z 03002KT 15SM FEW050 FEW120 SCT250 11/M03 A2979 RMK SC2AC1CI0 SLP121

CYQF;2008-04-17 01:00;CYQF 170100Z 17006KT 15SM FEW050 SCT250 11/M02 A2978 RMK SC2CI1 VIRGA SLP120

CYQF;2008-04-17 02:00;CYQF 170200Z 00000KT 15SM SCT050 SCT250 10/M03 A2979 RMK SC3CI0 VIRGA ALQDS SLP122

CYQF;2008-04-17 03:00;CYQF 170300Z 06008KT 15SM FEW050 BKN100 BKN250 08/M02 A2981 RMK SC2AC2CI0 SLP123

CYQF;2008-04-17 04:00;CYQF 170400Z 00000KT 15SM SCT100 07/M03 A2983 RMK AC4 SLP130

CYQF;2008-04-17 05:00;CYQF 170500Z 00000KT 15SM BKN100 05/M03 A2983 RMK AC6 SLP131

CYQF;2008-04-17 06:00;CYQF 170600Z 22003KT 15SM BKN100 04/M03 A2984 RMK AC6 SLP130

CYQF;2008-04-17 07:00;CYQF 170700Z 17002KT 15SM FEW100 SCT250 02/M04 A2984 RMK AC2CI0 SLP131

CYQF;2008-04-17 08:00;CYQF 170800Z 23002KT 15SM FEW250 M01/M05 A2984 RMK CI0 SLP131

CYQF;2008-04-17 09:00;CYQF 170900Z 23006KT 15SM FEW250 M01/M06 A2983 RMK CI0 SLP132

CYQF;2008-04-17 10:00;CYQF 171000Z 20005KT 15SM FEW250 M02/M07 A2981 RMK CI0 SLP126

CYQF;2008-04-17 11:00;CYQF 171100Z 19004KT 15SM FEW120 SCT250 M02/M07 A2979 RMK AC1CI1 SLP120

CYQF;2008-04-17 12:00;CYQF 171200Z 19006KT 15SM FEW120 BKN250 M03/M07 A2979 RMK AC1CI1 SLP117

CYQF;2008-04-17 13:00;CYQF 171300Z 18005KT 15SM BKN120 BKN250 M02/M06 A2977 RMK AC3CI2 SLP112

CYQF;2008-04-17 14:00;CYQF 171400Z 19003KT 15SM SCT120 BKN250 M00/M04 A2976 RMK AC2CI2 SLP107

CYQF;2008-04-17 15:00;CYQF 171500Z 19006KT 15SM SCT120 BKN250 05/M03 A2975 RMK AC4CI2 SLP097

CYQF;2008-04-17 16:00;CYQF 171600Z 20009KT 15SM FEW120 BKN250 07/M03 A2972 RMK AC2CI2 SLP089

CYQF;2008-04-17 17:00;CYQF 171700Z 22006KT 15SM FEW120 BKN250 13/M03 A2972 RMK AC2CI2 SLP088

CYQF;2008-04-17 18:00;CYQF 171800Z 27011KT 15SM FEW250 14/M05 A2969 RMK CI1 SLP071

CYQF;2008-04-17 19:00;CYQF 171900Z 28018G26KT 15SM FEW080 SCT250 16/M07 A2967 RMK CU1CI0 SLP064

CYQF;2008-04-17 20:00;CYQF 172000Z 26015G24KT 15SM FEW065 SCT250 17/M07 A2966 RMK CU2CI1 SLP060

CYQF;2008-04-17 21:00;CYQF 172100Z 27015G25KT 15SM FEW080 BKN250 17/M08 A2965 RMK CU2CI1 SLP058

CYQF;2008-04-17 22:00;CYQF 172200Z 26012G20KT 15SM BKN080 BKN250 16/M10 A2964 RMK CU5CI0 VIRGA SLP057

CYQF;2008-04-17 23:00;CYQF 172300Z 34012G20KT 15SM BKN080 BKN250 15/M09 A2966 RMK CU6CI1 VIRGA SLP063

CYQF;2008-04-18 00:00;CYQF 180000Z 35020G30KT 15SM SCT080 BKN250 13/M06 A2968 RMK CU4CI1 VIRGA SLP077

CYQF;2008-04-18 01:00;CYQF 180100Z 01015G25KT 15SM BKN080 OVC250 11/M06 A2971 RMK CU6CI1 VIRGA SLP087

CYQF;2008-04-18 02:00;CYQF 180200Z 35018G25KT 15SM BKN080 OVC250 09/M07 A2975 RMK AC6CI1 VIRGA SLP098

CYQF;2008-04-18 03:00;CYQF 180300Z 01008KT 15SM SCT080 BKN250 07/M08 A2979 RMK AC4CI1 SLP112

CYQF;2008-04-18 04:00;CYQF 180400Z 03010KT 15SM FEW080 05/M10 A2979 RMK AC1 AC TR SLP113

CYQF;2008-04-18 05:00;CYQF 180500Z 03010KT 15SM SKC 04/M12 A2980 RMK SLP115

CYQF;2008-04-18 06:00;CYQF 180600Z 03005KT 15SM SKC 02/M12 A2981 RMK SLP116

CYQF;2008-04-18 07:00;CYQF 180700Z 00000KT 15SM SKC M01/M11 A2982 RMK SLP118

CYQF;2008-04-18 08:00;CYQF 180800Z 00000KT 15SM BKN150 M04/M11 A2984 RMK AC6 SLP125

CYQF;2008-04-18 09:00;CYQF 180900Z 36004KT 15SM OVC075 M01/M11 A2985 RMK AC7 SLP128

CYQF;2008-04-18 10:00;CYQF 181000Z 36005KT 15SM OVC060 M00/M11 A2985 RMK SC8 SLP128

CYQF;2008-04-18 11:00;CYQF 181100Z 03005KT 15SM OVC040 M01/M10 A2986 RMK SC8 SLP133

CYQF;2008-04-18 12:00;CYQF 181200Z 03008KT 15SM OVC040 M00/M09 A2986 RMK SC8 SLP137

CYQF;2008-04-18 13:00;CYQF 181300Z 01010KT 15SM BKN040 OVC080 M00/M08 A2986 RMK SC6AC2 SLP138

CYQF;2008-04-18 14:00;CYQF 181400Z 02013G20KT 15SM OVC040 M01/M07 A2989 RMK SC8 SLP145

CYQF;2008-04-18 14:51;CYQF 181451Z 03011KT 15SM -SN FEW017 OVC040 RMK SF2SC6 VIS NW-N LWR IN PCPN

CYQF;2008-04-18 15:00;CYQF 181500Z 03011KT 8SM -SN SCT017 OVC040 M01/M04 A2990 RMK SF3SC5 SLP159

CYQF;2008-04-18 15:38;CYQF 181538Z 03014KT 6SM -SN BKN014 OVC040 RMK SF6SC2

CYQF;2008-04-18 16:00;CYQF 181600Z 05015KT 3SM -SN BKN014 OVC040 M01/M03 A2990 RMK SF6SC2 SLP158

CYQF;2008-04-18 16:12;CYQF 181612Z 04014G20KT 2SM -SN BKN014 OVC030 RMK SF6SC2

CYQF;2008-04-18 16:40;CYQF 181640Z 02013G20KT 1SM -SN BKN013 OVC030 RMK SN3SF4SC1

CYQF;2008-04-18 17:00;CYQF 181700Z 02014KT 1 3/4SM -SN BKN014 OVC030 M03/M04 A2992 RMK SN2SF5SC2 SLP163

CYQF;2008-04-18 18:00;CYQF 181800Z 02013G20KT 2SM -SN BKN015 OVC030 M04/M06 A2994 RMK SN2SF3SC3 SLP180

CYQF;2008-04-18 18:20;CYQF 181820Z 02015G22KT 1SM -SN VV003 RMK SN8

CYQF;2008-04-18 19:00;CYQF 181900Z 36015G24KT 1 1/2SM -SN OVC012 M05/M06 A2995 RMK SN6SC2 VIS VRB 3/4-11/2 SLP183

CYQF;2008-04-18 20:00;CYQF 182000Z 36015G25KT 1SM -SN BR VV007 M05/M07 A2996 RMK SN8 SLP189

CYQF;2008-04-18 20:35;CYQF 182035Z 01015G23KT 2 1/2SM -SN BKN012 OVC030 RMK SN2SF5SC2

CYQF;2008-04-18 21:00;CYQF 182100Z 01015G25KT 1 3/4SM -SN OVC012 M05/M07 A2998 RMK SN4SC4 SLP198

CYQF;2008-04-18 22:00;CYQF 182200Z 01015G20KT 1 1/2SM -SN OVC012 M05/M07 A2999 RMK SN6SC2 SLP201

CYQF;2008-04-18 23:00;CYQF 182300Z 36015G20KT 1 1/2SM -SN BR BKN012 OVC070 M05/M07 A2999 RMK SN4SC3AC1 SLP203

CYQF;2008-04-19 00:00;CYQF 190000Z 36013G18KT 1 1/2SM -SN BR BKN012 OVC070 M05/M07 A3001 RMK SN4SC2AC2 CIG RGD SLP208

CYQF;2008-04-19 00:14;CYQF 190014Z 36016G24KT 3SM -SN BR BKN012 OVC070 RMK SN2SC5AC2 CIG RGD

CYQF;2008-04-19 01:00;CYQF 190100Z 36010G15KT 3SM -SN BR BKN015 OVC070 M05/M07 A3003 RMK SC6AC2 VIS VRB 2-4 SLP215

CYQF;2008-04-19 01:12;CYQF 190112Z 36011G18KT 2SM -SN BR OVC015 RMK SN2SC6 VIS VRB 1-3

CYQF;2008-04-19 02:00;CYQF 190200Z 36014G20KT 1 1/2SM -SN BR OVC015 M06/M07 A3003 RMK SN3SC5 VIS VRB 1-2 SLP216

CYQF;2008-04-19 03:00;CYQF 190300Z 36013G18KT 1 1/2SM -SN DRSN BR OVC015 M06/M08 A3006 RMK SN4SC4 VIS VRB 1-2 SLP228

CYQF;2008-04-19 04:00;CYQF 190400Z 36014G20KT 2SM -SN DRSN BR BKN015 OVC040 M07/M09 A3009 RMK SN2SC4SC2 VIS VRB 1-3 SLP237

CYQF;2008-04-19 04:24;CYQF 190424Z 36014G19KT 6SM -SN DRSN FEW015 SCT040 OVC100 RMK SC2SC2AC4

CYQF;2008-04-19 05:00;CYQF 190500Z 35015G20KT 2SM -SN DRSN BKN040 OVC100 M07/M09 A3009 RMK SN3SC2AC2 VIS VRB 1-3 SLP237

CYQF;2008-04-19 06:00;CYQF 190600Z 34012G18KT 5SM -SN DRSN BKN040 OVC090 M08/M10 A3009 RMK SC6AC2 SLP246

CYQF;2008-04-19 07:00;CYQF 190700Z 35012KT 4SM -SN OVC040 M08/M10 A3011 RMK SC8 SLP251

CYQF;2008-04-19 07:06;CYQF 190706Z 33011KT 1 1/2SM -SN OVC040 RMK SN3SC5

CYQF;2008-04-19 08:00;CYQF 190800Z 35013KT 1 1/2SM -SN OVC040 M09/M10 A3012 RMK SN3SC5 /S01/ SLP254

CYQF;2008-04-19 08:22;CYQF 190822Z 35012KT 4SM -SN OVC040 RMK SC8

CYQF;2008-04-19 09:00;CYQF 190900Z 34012KT 3SM -SN OVC040 M09/M10 A3013 RMK SN2SC6 SLP261

CYQF;2008-04-19 09:12;CYQF 190912Z 35011KT 1 3/4SM -SN OVC040 RMK SN3SC5

CYQF;2008-04-19 10:00;CYQF 191000Z 35012KT 1 1/2SM -SN OVC040 M09/M10 A3013 RMK SN3SC5 SLP261

CYQF;2008-04-19 11:00;CYQF 191100Z 35012KT 2SM -SN OVC040 M10/M12 A3015 RMK SN2SC6 SLP266

CYQF;2008-04-19 12:00;CYQF 191200Z 35010KT 4SM -SN OVC040 M10/M12 A3015 RMK SC8 /S02/ SLP270

CYQF;2008-04-19 13:00;CYQF 191300Z 36012KT 5SM -SN DRSN OVC040 M10/M12 A3015 RMK SC8 SLP270

CYQF;2008-04-19 14:00;CYQF 191400Z 34014KT 3SM -SN DRSN OVC040 M11/M13 A3015 RMK SN2SC6 SLP270

CYQF;2008-04-19 14:08;CYQF 191408Z 36014KT 1 1/2SM -SN DRSN OVC030 RMK SN4SC4

CYQF;2008-04-19 15:00;CYQF 191500Z 35015KT 2SM -SN DRSN OVC030 M11/M13 A3016 RMK SN3SC5 SLP274

CYQF;2008-04-19 16:00;CYQF 191600Z 36015KT 1 1/2SM -SN DRSN OVC030 M11/M12 A3015 RMK SN4SC4 SLP273

CYQF;2008-04-19 16:40;CYQF 191640Z 36015KT 1SM -SN DRSN VV015 RMK SN8 VIS VRBL 3/4-11/2

CYQF;2008-04-19 17:00;CYQF 191700Z 36015KT 1SM -SN DRSN VV015 M11/M13 A3016 RMK SN8 VIS VRBL 3/4-11/2 SLP276

CYQF;2008-04-19 18:00;CYQF 191800Z 36015KT 1SM -SN DRSN VV015 M11/M13 A3016 RMK SN8 /S02/ VIS VRBL 3/4-11/2 SLP279

CYQF;2008-04-19 19:00;CYQF 191900Z 34015KT 1SM -SN DRSN VV015 M11/M13 A3015 RMK SN8 VIS VRB 3/4-11/2 SLP276

CYQF;2008-04-19 20:00;CYQF 192000Z 35015G20KT 1SM -SN DRSN VV013 M10/M13 A3014 RMK SN8 SLP270

CYQF;2008-04-19 20:46;CYQF 192046Z 36010G15KT 5SM -SN DRSN OVC030 RMK SN5SC3

CYQF;2008-04-19 21:00;CYQF 192100Z 36010G15KT 3SM -SN DRSN BKN030 OVC100 M10/M13 A3013 RMK SN4SC2AC0 CU ASCTD SLP266

CYQF;2008-04-19 21:03;CYQF 192103Z 35010G18KT 2SM -SN DRSN VV015 RMK SN8 VIS VRB 1-3

CYQF;2008-04-19 22:00;CYQF 192200Z 36011G17KT 3SM -SN DRSN VV016 M09/M12 A3012 RMK SN8 VIS VRB 2-4 SLP263

CYQF;2008-04-19 22:06;CYQF 192206Z 01010G17KT 3/4SM -SN DRSN VV015 RMK SN8 VIS VRB 1/2-1

CYQF;2008-04-19 23:00;CYQF 192300Z 35010G15KT 2SM -SN DRSN VV015 M10/M13 A3011 RMK SN8 VIS VRB 1-3 SLP261

CYQF;2008-04-20 00:00;CYQF 200000Z 36015G20KT 2SM -SN DRSN VV015 M10/M13 A3011 RMK SN8 VIS VRB 1-3 SLP261

CYQF;2008-04-20 01:00;CYQF 200100Z 36010G15KT 2SM -SN OVC015 M10/M13 A3012 RMK SN4SC4 VIS VRB 1-3 SLP264

