
CYXU;2009-03-10 14:24;CYXU 101424Z 09013KT 3SM -SHRA BR SCT007 OVC030TCU 00/ RMK FG1SF2TCU5

CYXU;2009-03-10 14:52;CYXU 101452Z 08013KT 2SM -SHRA BR SCT007 OVC030TCU 00/ RMK FG2SF2TCU5

CYXU;2009-03-10 15:00;CYXU 101500Z 08015KT 1 1/2SM -SHRA BR SCT007 OVC031TCU 00/M01 A3009 RMK FG3SF1TCU4 SLP201

CYXU;2009-03-10 15:29;CYXU 101529Z 13008KT 2SM -SHRA BR BKN006 OVC030TCU 00/ RMK FG3SF3TCU2

CYXU;2009-03-10 16:00;CYXU 101600Z 11010KT 2SM -SHRA BR BKN008 OVC030TCU 00/M01 A3007 RMK FG2SF2TCU3 SLP195

CYXU;2009-03-10 17:00;CYXU 101700Z 11014G20KT 2SM -SHRA BR BKN006 OVC060TCU 01/M00 A3001 RMK FG2SF2TCU3 PRESFR SLP174

CYXU;2009-03-10 18:00;CYXU 101800Z 12011KT 2 1/2SM -SHRA BR BKN006 OVC045TCU 01/00 A2999 RMK FG2SF3TCU3 SLP166

CYXU;2009-03-10 19:00;CYXU 101900Z 10015KT 2SM -DZ BR BKN005 OVC017 02/00 A2992 RMK FG2SF5ST2 PRESFR SLP144

CYXU;2009-03-10 19:50;CYXU 101950Z 10011KT 2 1/2SM BR OVC006 02/ RMK FG1SF7

CYXU;2009-03-10 20:00;CYXU 102000Z 10014KT 3SM BR BKN006 OVC021 02/01 A2990 RMK FG1SF6SC1 SLP136

CYXU;2009-03-10 20:14;CYXU 102014Z 10012KT 2 1/2SM -DZ BR BKN006 OVC020 02/ RMK FG1SF6SC1

CYXU;2009-03-10 20:40;CYXU 102040Z 11012KT 1 3/4SM -DZ BR BKN005 OVC015 02/ RMK FG1SF6ST1

CYXU;2009-03-10 21:00;CYXU 102100Z 10012KT 1SM R15/P6000FT/N -DZ BR BKN004 OVC010 02/02 A2988 RMK FG1SF6ST1 SLP129

CYXU;2009-03-10 22:00;CYXU 102200Z 11011KT 1SM R15/P6000FT/U -DZ BR OVC004 03/02 A2988 RMK FG2SF6 CIG RAG SLP129

CYXU;2009-03-10 22:28;CYXU 102228Z 10011KT 1 1/2SM -DZ BR OVC004 03/ RMK FG2SF6

CYXU;2009-03-10 23:00;CYXU 102300Z 12010KT 2 1/2SM BR BKN002 OVC006 03/02 A2986 RMK FG1SF6ST2 INTMT -DZ CIG RAG SLP122

CYXU;2009-03-10 23:15;CYXU 102315Z 10008KT 2SM -SHRA BR BKN002 OVC006 03/ RMK FG1SF6ST2 CIG RAG

CYXU;2009-03-11 00:00;CYXU 110000Z 10007KT 2SM -RA BR BKN002 OVC006 03/02 A2985 RMK FG1SF6NS1 CIG RAG SLP117

CYXU;2009-03-11 01:00;CYXU 110100Z 11008KT 3SM -RA BR OVC002 03/03 A2983 RMK SF8 CIG RAG SLP112

CYXU;2009-03-11 02:00;CYXU 110200Z 14008KT 2 1/2SM -RA BR OVC002 04/03 A2982 RMK FG1SF7 SLP107

CYXU;2009-03-11 02:29;CYXU 110229Z 13008KT 1 1/2SM R15/4500VP6000FT/D -RA BR OVC002 04/ RMK FG1SF7

CYXU;2009-03-11 03:00;CYXU 110300Z 13010KT 1SM R15/P6000FT/U RA BR OVC002 04/04 A2977 RMK FG1SF7 SLP091

CYXU;2009-03-11 03:18;CYXU 110318Z 13009KT 2SM -RA BR OVC002 05/ RERA RMK FG1SF7

CYXU;2009-03-11 04:00;CYXU 110400Z 17010KT 1 1/2SM RA BR OVC002 05/05 A2977 RMK FG1SF7 SLP090

CYXU;2009-03-11 05:00;CYXU 110500Z 18009KT 1 1/2SM RA BR OVC003 06/05 A2975 RMK FG1SF7 SLP082

CYXU;2009-03-11 05:35;CYXU 110535Z 16009KT 4SM RA BR BKN003 OVC005 06/ RMK SF7SF1

CYXU;2009-03-11 06:00;CYXU 110600Z 13011KT 2SM -RA BR OVC003 06/05 A2964 RMK FG1SF7 CIG RAG PRESFR SLP046

CYXU;2009-03-11 06:34;CYXU 110634Z 17010G15KT 1 1/2SM -RA BR OVC002 06/ RMK FG1SF7 CIG RAG

CYXU;2009-03-11 07:00;CYXU 110700Z 20006KT 1 1/2SM RA BR OVC003 06/06 A2966 RMK FG1SF7 CIG RAG PRESRR FROPA SLP053

CYXU;2009-03-11 08:00;CYXU 110800Z 16009KT 1 1/2SM RA BR OVC003 06/06 A2962 RMK FG2SF6 CIG RAG SLP037

CYXU;2009-03-11 08:08;CYXU 110808Z CCA 18009KT 1 1/2SM -RA BR OVC002 06/ RMK FG2SF6 CIG RAG RERA

CYXU;2009-03-11 08:36;CYXU 110836Z 18008KT 5/8SM R15/P6000FT/D -RA BR OVC002 07/ RMK FG3SF5 CIG RAG RERA

CYXU;2009-03-11 08:41;CYXU 110841Z 19010KT 1/2SM R15/P6000FT/D FG OVC002 07/ RMK FG4SF4 CIG RAG RERA

CYXU;2009-03-11 09:00;CYXU 110900Z 19013KT 3/8SM R15/3500FT/D FG OVC002 08/07 A2961 RMK FG6SF2 CIG RAG RERA SLP033

CYXU;2009-03-11 09:40;CYXU 110940Z 22015KT 3SM BR OVC011 09/ RMK FG2SF6 CIG RAG

CYXU;2009-03-11 10:00;CYXU 111000Z 24014G22KT 6SM BR OVC030 10/09 A2964 RMK SF8 CIG RAG SLP043

CYXU;2009-03-11 11:00;CYXU 111100Z 26023G32KT 15SM SCT030 BKN240 07/03 A2971 RMK SF3CI2 PRESRR SLP067

CYXU;2009-03-11 12:00;CYXU 111200Z 27020G27KT 15SM FEW031 SCT070 BKN230 04/M01 A2978 RMK SF2AC1CI1 PRESRR SLP091

CYXU;2009-03-11 13:00;CYXU 111300Z 27020G30KT 15SM FEW032 BKN240 03/M03 A2983 RMK SF2CI1 SLP107

CYXU;2009-03-11 14:00;CYXU 111400Z 26023G29KT 15SM SCT032 SCT240 03/M03 A2986 RMK SC3CI0 SLP119

CYXU;2009-03-11 14:38;CYXU 111438Z 25019G31KT 15SM BKN035 02/ RMK SC6

CYXU;2009-03-11 15:00;CYXU 111500Z 26018G29KT 15SM BKN034 02/M04 A2991 RMK SC6 SLP137

CYXU;2009-03-11 16:00;CYXU 111600Z 28018G27KT 15SM BKN027 01/M05 A2996 RMK SC7 CIG RAG SLP154

CYXU;2009-03-11 17:00;CYXU 111700Z 25022KT 15SM BKN030 01/M05 A3001 RMK SC7 CIG RAG SLP169

CYXU;2009-03-11 18:00;CYXU 111800Z 27023G30KT 15SM BKN035 01/M06 A3005 RMK SC7 CIG RAG SLP185

CYXU;2009-03-11 19:00;CYXU 111900Z 26020G28KT 15SM BKN026 BKN250 M00/M07 A3008 RMK SC6CI1 SLP195

CYXU;2009-03-11 20:00;CYXU 112000Z 28017G28KT 15SM BKN030 BKN250 M00/M07 A3013 RMK SC5CI1 PRESRR SLP209

CYXU;2009-03-11 21:00;CYXU 112100Z 27018G27KT 15SM BKN032 BKN250 M01/M08 A3018 RMK SC6CI1 SLP229

CYXU;2009-03-11 22:00;CYXU 112200Z 29016G22KT 15SM BKN029 BKN250 M01/M08 A3023 RMK SC7CI1 SLP246

CYXU;2009-03-11 23:00;CYXU 112300Z 30010G18KT 15SM BKN028 BKN250 M02/M09 A3027 RMK SC6CI1 SLP259

CYXU;2009-03-12 00:00;CYXU 120000Z 29015G20KT 15SM -SHSN BKN030 M03/M10 A3032 RMK SC5 SLP277

CYXU;2009-03-12 01:00;CYXU 120100Z 29013G20KT 15SM FEW025 BKN040 M03/M09 A3034 RMK CF1SC5 OCNL -SHSN SLP286

CYXU;2009-03-12 02:00;CYXU 120200Z 29014G19KT 15SM -SHSN FEW030 BKN045 M03/M10 A3038 RMK CF2SC6 SLP297

CYXU;2009-03-12 03:00;CYXU 120300Z 30014G21KT 15SM -SHSN BKN041 M03/M10 A3039 RMK SC7 SLP302

CYXU;2009-03-12 04:00;CYXU 120400Z 31013G18KT 6SM -SHSN FEW020 OVC040 M04/M08 A3041 RMK CU2SC6 SLP309

CYXU;2009-03-12 05:00;CYXU 120500Z 30012G18KT 10SM -SHSN OVC040 M05/M11 A3043 RMK SC8 TCU EMBD SLP317

CYXU;2009-03-12 06:00;CYXU 120600Z 29010G15KT 10SM -SHSN OVC040 M05/M12 A3044 RMK SC8 TCU EMBD SLP321

CYXU;2009-03-12 07:00;CYXU 120700Z 32010G15KT 5SM -SHSN SCT023TCU OVC038 M05/M10 A3045 RMK TCU3SC5 SLP325

CYXU;2009-03-12 07:07;CYXU 120707Z 31011G16KT 2 1/2SM -SHSN BKN022TCU OVC038 M05/ RMK TCU6SC2 VIS VRB 2-3

CYXU;2009-03-12 08:00;CYXU 120800Z 30010KT 2 1/2SM -SHSN OVC045 M06/M11 A3046 RMK SC8 TCU ASOCTD SLP329

CYXU;2009-03-12 09:00;CYXU 120900Z 29008KT 10SM -SHSN BKN045 M06/M12 A3047 RMK SC7 TCU ASOCTD SLP333

CYXU;2009-03-12 10:00;CYXU 121000Z 30008KT 12SM -SHSN FEW029 BKN045TCU M06/M12 A3050 RMK CF2TCU6 SLP341

CYXU;2009-03-12 10:16;CYXU 121016Z 30010KT 1 1/2SM -SHSN OVC015TCU M01/ RMK SN2TCU6

CYXU;2009-03-12 10:25;CYXU 121025Z 33005KT 3/4SM R15/3000VP6000FT/D -SHSN VV004 M02/ RMK SN8 VIS VRB 1/2-1

CYXU;2009-03-12 11:00;CYXU 121100Z 36010KT 2SM -SHSN OVC010TCU M08/M13 A3052 RMK SN2TCU6 SLP350

CYXU;2009-03-12 11:19;CYXU 121119Z 36008KT 15SM SCT021TCU BKN050 M08/ RMK TCU3SC4

CYXU;2009-03-12 12:00;CYXU 121200Z 35005KT 15SM BKN049 M08/M12 A3054 RMK SC7 SLP359

CYXU;2009-03-12 13:00;CYXU 121300Z 35007KT 15SM VCSH SCT025 BKN048 M08/M12 A3057 RMK CF3SC3 SLP368

CYXU;2009-03-12 14:00;CYXU 121400Z 34009KT 8SM -SHSN BKN021TCU BKN050 BKN250 M08/M12 A3059 RMK TCU5SC1CI0 SLP374

CYXU;2009-03-12 15:00;CYXU 121500Z 32008KT 15SM SCT025 BKN250 M07/M14 A3060 RMK CU3CI0 SLP379

CYXU;2009-03-12 16:00;CYXU 121600Z 33009KT 15SM BKN026 M07/M13 A3061 RMK CU6 SLP382

CYXU;2009-03-12 16:20;CYXU 121620Z 29007KT 10SM -SHSN BKN024 M07/ RMK CU6 TCU ASOCTD

CYXU;2009-03-12 17:00;CYXU 121700Z 29007KT 12SM -SHSN BKN027 M06/M12 A3061 RMK CU7 TCU ASOCTD SLP383

CYXU;2009-03-12 18:00;CYXU 121800Z 34008KT 12SM -SHSN BKN025 M06/M12 A3060 RMK CU7 TCU ASOCTD SLP378

CYXU;2009-03-12 19:00;CYXU 121900Z 31010KT 15SM -SHSN BKN028 OVC250 M05/M12 A3057 RMK SC5CI1 TCU ASOCTD SLP370

CYXU;2009-03-12 20:00;CYXU 122000Z 29011KT 15SM -SHSN BKN028 M06/M13 A3056 RMK SC6 TCU ASOCTD SLP366

CYXU;2009-03-12 21:00;CYXU 122100Z 28004KT 15SM -SHSN BKN029 M06/M13 A3056 RMK SC6 TCU ASOCTD SLP364

CYXU;2009-03-12 21:27;CYXU 122127Z 32007KT 15SM BKN029 BKN250 M05/ RMK SC5CI1

CYXU;2009-03-12 22:00;CYXU 122200Z 29008KT 15SM BKN030 BKN250 M05/M13 A3055 RMK SC5CI1 SLP363

CYXU;2009-03-12 23:00;CYXU 122300Z 31006KT 15SM FEW030 BKN250 M07/M13 A3056 RMK SC2CI4 SLP364

CYXU;2009-03-13 00:00;CYXU 130000Z 31005KT 15SM FEW028 BKN240 M07/M13 A3055 RMK SC1CI3 SLP364

CYXU;2009-03-13 01:00;CYXU 130100Z 34005KT 15SM FEW030 M07/M13 A3055 RMK SC1 SLP363

CYXU;2009-03-13 02:00;CYXU 130200Z 31003KT 15SM FEW030 M08/M13 A3056 RMK SC1 SLP366

CYXU;2009-03-13 03:00;CYXU 130300Z 31003KT 15SM FEW030 FEW250 M08/M13 A3056 RMK SC1CI1 SLP366

CYXU;2009-03-13 04:00;CYXU 130400Z 36004KT 15SM FEW250 M08/M12 A3054 RMK CI1 SLP361

CYXU;2009-03-13 05:00;CYXU 130500Z 00000KT 15SM SKC M09/M12 A3054 RMK SLP359

CYXU;2009-03-13 06:00;CYXU 130600Z 00000KT 15SM SKC M09/M11 A3054 RMK SLP358

CYXU;2009-03-13 07:00;CYXU 130700Z 00000KT 15SM SKC M09/M12 A3053 RMK FROIN SLP356

CYXU;2009-03-13 08:00;CYXU 130800Z 00000KT 15SM SKC M09/M12 A3051 RMK SLP351

CYXU;2009-03-13 09:00;CYXU 130900Z 00000KT 15SM SKC M09/M12 A3050 RMK SLP348

CYXU;2009-03-13 10:00;CYXU 131000Z 00000KT 15SM SKC M09/M12 A3051 RMK SLP350

CYXU;2009-03-13 11:00;CYXU 131100Z 09002KT 15SM FEW220 M08/M11 A3052 RMK CI2 FROIN SLP353

CYXU;2009-03-13 12:00;CYXU 131200Z 10003KT 15SM FEW160 BKN220 M08/M11 A3050 RMK AC1CI1 FROIN SLP348

CYXU;2009-03-13 13:00;CYXU 131300Z 13006KT 15SM FEW160 BKN220 M07/M12 A3050 RMK AC1CI1 FROIN SLP348

CYXU;2009-03-13 14:00;CYXU 131400Z 16006KT 15SM BKN200 M06/M12 A3050 RMK CI2 SLP345

CYXU;2009-03-13 15:00;CYXU 131500Z 16005KT 15SM FEW200 M05/M13 A3049 RMK CI0 SLP342

CYXU;2009-03-13 16:00;CYXU 131600Z 16005KT 15SM FEW035 FEW200 M04/M13 A3047 RMK CF1CI0 SLP336

CYXU;2009-03-13 17:00;CYXU 131700Z 18003KT 15SM FEW040 FEW200 M03/M13 A3044 RMK CF1CI0 SLP327

CYXU;2009-03-13 18:00;CYXU 131800Z 16003KT 15SM FEW040 M02/M12 A3042 RMK CF1 SLP316

CYXU;2009-03-13 19:00;CYXU 131900Z 19002KT 15SM FEW030 M01/M12 A3037 RMK SC1 SLP301

CYXU;2009-03-13 20:00;CYXU 132000Z 20003KT 15SM FEW030 M00/M12 A3036 RMK SC1 SLP297

CYXU;2009-03-13 21:00;CYXU 132100Z 24005KT 15SM FEW250 M00/M10 A3034 RMK CI2 SLP289

CYXU;2009-03-13 22:00;CYXU 132200Z 20006KT 15SM FEW250 M00/M11 A3032 RMK CI1 SLP282

CYXU;2009-03-13 23:00;CYXU 132300Z 21005KT 15SM FEW250 M02/M10 A3030 RMK CI1 SLP277

CYXU;2009-03-14 00:00;CYXU 140000Z 20005KT 15SM FEW250 M03/M09 A3030 RMK CI1 SLP275

CYXU;2009-03-14 01:00;CYXU 140100Z 18005KT 15SM SKC M04/M09 A3029 RMK SLP273

CYXU;2009-03-14 02:00;CYXU 140200Z 20003KT 15SM SKC M04/M09 A3030 RMK SLP276

CYXU;2009-03-14 03:00;CYXU 140300Z 20004KT 15SM SKC M04/M09 A3028 RMK SLP269

CYXU;2009-03-14 04:00;CYXU 140400Z 21004KT 15SM SKC M04/M10 A3028 RMK SLP270

CYXU;2009-03-14 05:00;CYXU 140500Z 22003KT 15SM SKC M05/M10 A3027 RMK SLP265

CYXU;2009-03-14 06:00;CYXU 140600Z 21004KT 15SM SKC M05/M09 A3026 RMK SLP262

CYXU;2009-03-14 07:00;CYXU 140700Z 21005KT 15SM SKC M05/M08 A3026 RMK SLP262

CYXU;2009-03-14 08:00;CYXU 140800Z 22005KT 15SM SKC M05/M08 A3025 RMK SLP258

CYXU;2009-03-14 09:00;CYXU 140900Z 24004KT 15SM SKC M05/M08 A3023 RMK SLP250

CYXU;2009-03-14 10:00;CYXU 141000Z 24005KT 15SM SKC M05/M08 A3024 RMK FROIN SLP253

CYXU;2009-03-14 11:00;CYXU 141100Z 25004KT 15SM FEW220 M05/M08 A3025 RMK CI1 FROIN SLP256

CYXU;2009-03-14 12:00;CYXU 141200Z 00000KT 15SM FEW220 M05/M07 A3024 RMK CI1 FROIN SLP256

CYXU;2009-03-14 13:00;CYXU 141300Z 25003KT 12SM FEW220 M03/M06 A3025 RMK CI1 SLP257

CYXU;2009-03-14 14:00;CYXU 141400Z 23004KT 12SM FEW220 M01/M05 A3025 RMK CI1 SLP258

CYXU;2009-03-14 15:00;CYXU 141500Z 24003KT 15SM FEW220 02/M06 A3025 RMK CI1 SLP257

CYXU;2009-03-14 16:00;CYXU 141600Z 23004KT 15SM FEW240 04/M07 A3024 RMK CI1 SLP253

CYXU;2009-03-14 17:00;CYXU 141700Z 22010KT 15SM FEW240 05/M06 A3023 RMK CI1 SLP250

CYXU;2009-03-14 18:00;CYXU 141800Z 22007KT 15SM FEW240 06/M06 A3021 RMK CI1 SLP241

CYXU;2009-03-14 19:00;CYXU 141900Z 28009KT 15SM FEW240 07/M06 A3018 RMK CI1 SLP231

CYXU;2009-03-14 20:00;CYXU 142000Z 18008KT 15SM FEW240 07/M04 A3017 RMK CI2 SLP227

CYXU;2009-03-14 21:00;CYXU 142100Z 23005KT 15SM FEW240 07/M03 A3016 RMK CI2 SLP223

CYXU;2009-03-14 22:00;CYXU 142200Z 19011KT 15SM FEW240 06/M02 A3015 RMK CI2 SLP220

CYXU;2009-03-14 23:00;CYXU 142300Z 17007KT 15SM FEW240 04/M05 A3015 RMK CI1 SLP220

CYXU;2009-03-15 00:00;CYXU 150000Z 17004KT 15SM FEW240 02/M07 A3015 RMK CI1 SLP223

CYXU;2009-03-15 01:00;CYXU 150100Z 13003KT 15SM SKC 00/M05 A3015 RMK SLP223

CYXU;2009-03-15 02:00;CYXU 150200Z 13003KT 15SM SKC M02/M04 A3015 RMK SLP223

CYXU;2009-03-15 03:00;CYXU 150300Z 05002KT 15SM SKC M02/M05 A3015 RMK SLP220

CYXU;2009-03-15 04:00;CYXU 150400Z 09002KT 15SM SKC M02/M05 A3014 RMK SLP218

CYXU;2009-03-15 05:00;CYXU 150500Z 05002KT 15SM SKC M03/M05 A3014 RMK SLP219

CYXU;2009-03-15 06:00;CYXU 150600Z 00000KT 15SM SKC M04/M05 A3014 RMK SLP216

CYXU;2009-03-15 07:00;CYXU 150700Z 00000KT 15SM SKC M03/M05 A3014 RMK FROIN SLP218

CYXU;2009-03-15 08:00;CYXU 150800Z 00000KT 12SM SKC M04/M05 A3012 RMK FROIN SLP211

CYXU;2009-03-15 09:00;CYXU 150900Z 00000KT 10SM SKC M04/M06 A3013 RMK FROIN OBS TAKEN +10 SLP213

CYXU;2009-03-15 10:00;CYXU 151000Z 00000KT 12SM SKC M04/M06 A3014 RMK SLP217

CYXU;2009-03-15 11:00;CYXU 151100Z 00000KT 15SM SKC M04/M06 A3015 RMK FROIN SLP221

CYXU;2009-03-15 12:00;CYXU 151200Z 09002KT 15SM SKC M05/M06 A3017 RMK SLP227

CYXU;2009-03-15 13:00;CYXU 151300Z 07002KT 15SM SKC M01/M04 A3018 RMK SLP231

CYXU;2009-03-15 14:00;CYXU 151400Z 00000KT 15SM SKC 02/M04 A3018 RMK SLP232

CYXU;2009-03-15 15:00;CYXU 151500Z 18002KT 15SM SKC 05/M04 A3019 RMK SLP232

CYXU;2009-03-15 16:00;CYXU 151600Z 00000KT 15SM SKC 08/M05 A3018 RMK SLP230

CYXU;2009-03-15 17:00;CYXU 151700Z 00000KT 15SM SKC 09/M04 A3018 RMK SLP231

CYXU;2009-03-15 18:00;CYXU 151800Z 21003KT 15SM SKC 10/M06 A3018 RMK SLP228

CYXU;2009-03-15 19:00;CYXU 151900Z 31004KT 15SM FEW220 11/M04 A3015 RMK CI1 SLP220

CYXU;2009-03-15 20:00;CYXU 152000Z 36004KT 15SM FEW220 11/M05 A3015 RMK CI1 SLP218

CYXU;2009-03-15 21:00;CYXU 152100Z 34005KT 15SM FEW220 11/M04 A3014 RMK CI1 SLP217

CYXU;2009-03-15 22:00;CYXU 152200Z 33005KT 15SM FEW210 10/M04 A3015 RMK CI1 SLP219

CYXU;2009-03-15 23:00;CYXU 152300Z 36003KT 15SM FEW210 09/M03 A3017 RMK CI2 SLP224

CYXU;2009-03-16 00:00;CYXU 160000Z 01004KT 15SM FEW210 06/M04 A3018 RMK CI1 SLP230

CYXU;2009-03-16 01:00;CYXU 160100Z 36004KT 15SM SKC 05/M03 A3019 RMK SLP233

CYXU;2009-03-16 02:00;CYXU 160200Z 36003KT 15SM FEW200 02/M03 A3019 RMK CI1 SLP235

CYXU;2009-03-16 03:00;CYXU 160300Z 00000KT 15SM SKC 01/M03 A3020 RMK SLP236

CYXU;2009-03-16 04:00;CYXU 160400Z 09003KT 15SM SKC 00/M03 A3020 RMK SLP237

CYXU;2009-03-16 05:00;CYXU 160500Z 00000KT 15SM SKC M01/M04 A3021 RMK SLP239

CYXU;2009-03-16 06:00;CYXU 160600Z 00000KT 15SM SKC M01/M04 A3022 RMK SLP241

CYXU;2009-03-16 07:00;CYXU 160700Z 08003KT 15SM SKC M01/M04 A3022 RMK FROIN SLP241

CYXU;2009-03-16 08:00;CYXU 160800Z 07005KT 15SM SKC M02/M04 A3022 RMK FROIN SLP240

CYXU;2009-03-16 09:00;CYXU 160900Z 05004KT 15SM SKC M00/M04 A3021 RMK FROIN SLP239

CYXU;2009-03-16 10:00;CYXU 161000Z 04004KT 15SM FEW220 M00/M05 A3023 RMK CI2 SLP244

CYXU;2009-03-16 11:00;CYXU 161100Z 05005KT 15SM SCT220 M00/M05 A3022 RMK CI3 SLP242

CYXU;2009-03-16 12:00;CYXU 161200Z 05004KT 15SM BKN220 01/M05 A3024 RMK CI5 SLP247

CYXU;2009-03-16 13:00;CYXU 161300Z 06006KT 15SM FEW180 BKN250 03/M04 A3024 RMK AC2CI3 SLP248

CYXU;2009-03-16 14:00;CYXU 161400Z 09008KT 15SM FEW150 BKN250 05/M04 A3025 RMK AC2CI3 SLP252

CYXU;2009-03-16 15:00;CYXU 161500Z 08010KT 15SM FEW150 SCT250 07/M03 A3026 RMK AC2CI2 SLP257

CYXU;2009-03-16 16:00;CYXU 161600Z 08008KT 15SM FEW150 SCT250 08/M03 A3024 RMK AC1CI2 SLP250

CYXU;2009-03-16 17:00;CYXU 161700Z 09009KT 15SM BKN140 10/M02 A3023 RMK AC5 SLP245

CYXU;2009-03-16 18:00;CYXU 161800Z 06006KT 15SM BKN140 11/M02 A3022 RMK AC6 SLP240

CYXU;2009-03-16 19:00;CYXU 161900Z 05007KT 15SM BKN140 12/M02 A3020 RMK AC2 SLP233

CYXU;2009-03-16 20:00;CYXU 162000Z 03006KT 15SM FEW140 FEW240 12/M01 A3018 RMK AC1CI1 SLP228

CYXU;2009-03-16 21:00;CYXU 162100Z 02005KT 15SM FEW140 12/M01 A3017 RMK AC1 SLP224

CYXU;2009-03-16 22:00;CYXU 162200Z 09006KT 15SM FEW140 12/M01 A3017 RMK AC2 SLP223

CYXU;2009-03-16 23:00;CYXU 162300Z 08004KT 15SM FEW140 10/M00 A3018 RMK AC1 SLP226

CYXU;2009-03-17 00:00;CYXU 170000Z 10005KT 15SM SKC 08/M00 A3019 RMK SLP231

CYXU;2009-03-17 01:00;CYXU 170100Z 07002KT 15SM SKC 06/M02 A3020 RMK SLP236

CYXU;2009-03-17 02:00;CYXU 170200Z 08004KT 15SM SKC 05/M03 A3020 RMK SLP236

CYXU;2009-03-17 03:00;CYXU 170300Z 00000KT 15SM SKC 04/M03 A3021 RMK SLP238

CYXU;2009-03-17 03:32;CYXU 170332Z 08002KT 15SM SKC 02/

CYXU;2009-03-17 04:00;CYXU 170400Z 08002KT 15SM SKC 02/M04 A3020 RMK SLP233

CYXU;2009-03-17 05:00;CYXU 170500Z 32002KT 15SM SKC 01/M05 A3020 RMK SLP234

CYXU;2009-03-17 06:00;CYXU 170600Z 00000KT 15SM SKC M01/M05 A3019 RMK SLP232

CYXU;2009-03-17 07:00;CYXU 170700Z 00000KT 15SM SKC M01/M05 A3020 RMK SLP235

CYXU;2009-03-17 08:00;CYXU 170800Z 00000KT 15SM SKC M01/M05 A3019 RMK SLP232

CYXU;2009-03-17 09:00;CYXU 170900Z 00000KT 15SM SKC M02/M05 A3019 RMK FROIN SLP232

CYXU;2009-03-17 10:00;CYXU 171000Z 00000KT 15SM SKC M02/M05 A3021 RMK SLP237

CYXU;2009-03-17 11:00;CYXU 171100Z 35002KT 15SM SKC M02/M05 A3021 RMK SLP238

CYXU;2009-03-17 12:00;CYXU 171200Z 10003KT 15SM SKC M02/M04 A3021 RMK SLP241

CYXU;2009-03-17 13:00;CYXU 171300Z 00000KT 15SM SKC 01/M03 A3021 RMK SLP241

CYXU;2009-03-17 14:00;CYXU 171400Z 17005KT 12SM FEW240 05/M02 A3021 RMK CI1 SLP240

CYXU;2009-03-17 15:00;CYXU 171500Z 19004KT 12SM FEW250 07/M01 A3020 RMK CI1 SLP236

CYXU;2009-03-17 16:00;CYXU 171600Z 19007KT 15SM FEW250 10/01 A3020 RMK CI1 SLP233

CYXU;2009-03-17 17:00;CYXU 171700Z 18007KT 12SM SKC 12/03 A3018 RMK SLP229

CYXU;2009-03-17 18:00;CYXU 171800Z 18010G15KT 15SM FEW035 FEW240 12/03 A3016 RMK CU1CI1 SLP221

CYXU;2009-03-17 19:00;CYXU 171900Z 20013G18KT 15SM FEW140 SCT240 13/02 A3013 RMK AC1CI1 SLP209

CYXU;2009-03-17 20:00;CYXU 172000Z 20014G19KT 15SM FEW140 SCT240 13/01 A3010 RMK AC2CI0 SLP202

CYXU;2009-03-17 21:00;CYXU 172100Z 19013KT 15SM SCT240 13/M01 A3008 RMK CI2 SLP194

CYXU;2009-03-17 22:00;CYXU 172200Z 17013KT 15SM BKN240 12/01 A3006 RMK CI2 SLP187

CYXU;2009-03-17 23:00;CYXU 172300Z 16007KT 15SM FEW140 BKN240 10/02 A3005 RMK AC2CI1 OBS TAKEN +5 SLP183

CYXU;2009-03-18 00:00;CYXU 180000Z 16007KT 15SM SCT140 BKN240 09/01 A3003 RMK AC3CI2 SLP177

CYXU;2009-03-18 01:00;CYXU 180100Z 17009KT 15SM FEW140 OVC250 09/02 A3001 RMK AC2CI2 SLP172

CYXU;2009-03-18 02:00;CYXU 180200Z 18010KT 15SM BKN250 08/01 A3000 RMK CI2 SLP168

CYXU;2009-03-18 03:00;CYXU 180300Z 19005KT 15SM SCT130 OVC250 08/01 A3001 RMK AC3CI2 SLP168

CYXU;2009-03-18 04:00;CYXU 180400Z 20008KT 10SM FEW130 OVC250 09/02 A2999 RMK AC2CI5 SLP162

CYXU;2009-03-18 05:00;CYXU 180500Z 21012KT 15SM FEW150 OVC230 10/03 A2997 RMK AC1CI6 SLP154

CYXU;2009-03-18 06:00;CYXU 180600Z 21010KT 15SM BKN065 OVC150 11/05 A2995 RMK SC7AC1 SLP145

CYXU;2009-03-18 07:00;CYXU 180700Z 22009KT 15SM BKN060 OVC150 12/06 A2995 RMK SC6AC2 SLP146

CYXU;2009-03-18 08:00;CYXU 180800Z 24011KT 15SM BKN062 OVC130 13/06 A2994 RMK SC5AC3 SLP143

CYXU;2009-03-18 09:00;CYXU 180900Z 23009KT 15SM OVC130 12/06 A2994 RMK AC6 MOON DIMLY VISBL SLP140

CYXU;2009-03-18 10:00;CYXU 181000Z 29007KT 15SM OVC120 11/06 A2996 RMK AS8 SLP148

