
CYWG;2006-04-04 03:00;METAR CYWG 040300Z 32005KT 15SM SKC M02/M04 A3020 RMK SLP241=

CYWG;2006-04-04 05:00;METAR CYWG 040500Z 00000KT 15SM SKC M02/M04 A3019 RMK SLP238=

CYWG;2006-04-04 06:00;METAR CYWG 040600Z 27005KT 15SM SKC M03/M04 A3019 RMK SLP239=

CYWG;2006-04-04 07:00;METAR CYWG 040700Z 19002KT 15SM SKC M03/M05 A3019 RMK SLP237=

CYWG;2006-04-04 09:00;METAR CYWG 040900Z 20002KT 15SM SKC M04/M05 A3016 RMK SLP228=

CYWG;2006-04-04 10:00;METAR CYWG 041000Z 19003KT 15SM SKC M05/M06 A3016 RMK SLP228=

CYWG;2006-04-04 11:00;METAR CYWG 041100Z 16004KT 15SM SKC M04/M05 A3016 RMK SLP226=

CYWG;2006-04-04 12:00;METAR CYWG 041200Z 16005KT 15SM SKC M05/M06 A3014 RMK SLP221=

CYWG;2006-04-04 13:00;METAR CYWG 041300Z 18006KT 15SM FEW098 M02/M04 A3014 RMK AC1 SLP221=

CYWG;2006-04-04 14:00;METAR CYWG 041400Z 19009KT 15SM FEW098 01/M03 A3015 RMK AC1 SLP223=

CYWG;2006-04-04 15:00;METAR CYWG 041500Z 18008KT 15SM FEW098 03/M01 A3014 RMK AC1 SLP218=

CYWG;2006-04-04 16:00;METAR CYWG 041600Z 17010KT 15SM SKC 04/M01 A3013 RMK SLP217=

CYWG;2006-04-04 17:00;METAR CYWG 041700Z 18012KT 15SM SKC 05/M02 A3012 RMK SLP212=

CYWG;2006-04-04 18:00;METAR CYWG 041800Z 18012KT 15SM FEW250 06/M02 A3011 RMK CI1 SLP207=

CYWG;2006-04-04 19:00;METAR CYWG 041900Z 19012KT 15SM FEW250 07/M02 A3008 RMK CI1 SLP199=

CYWG;2006-04-04 20:00;METAR CYWG 042000Z 19013KT 15SM FEW250 07/M03 A3006 RMK CI1 SLP192=

CYWG;2006-04-04 21:00;METAR CYWG 042100Z 18012KT 15SM FEW250 08/M01 A3004 RMK CI1 SLP184=

CYWG;2006-04-04 22:00;METAR CYWG 042200Z 18012KT 15SM FEW250 08/M03 A3003 RMK CI1 SLP179=

CYWG;2006-04-04 23:00;METAR CYWG 042300Z 19012KT 15SM SCT250 08/M03 A3002 RMK CI2 SLP177=

CYWG;2006-04-05 00:00;METAR CYWG 050000Z 19010G15KT 15SM BKN250 07/M05 A3002 RMK CI2 SLP178=

CYWG;2006-04-05 01:00;METAR CYWG 050100Z 18009KT 15SM FEW120 BKN250 05/M03 A3000 RMK AC1CI2 SLP171=

CYWG;2006-04-05 02:00;METAR CYWG 050200Z 19006KT 15SM FEW120 FEW250 04/M01 A3000 RMK AC1CI1 SLP171=

CYWG;2006-04-05 02:16;SPECI CYWG 050216Z 18006KT 15SM FEW120 FEW250 02/ RMK AC1CI1=

CYWG;2006-04-05 03:00;METAR CYWG 050300Z 17006KT 15SM FEW250 02/M01 A2999 RMK CI0 SLP165=

CYWG;2006-04-05 04:00;METAR CYWG 050400Z 18006KT 15SM FEW250 02/M01 A2998 RMK CI0 SLP162=

CYWG;2006-04-05 06:00;METAR CYWG 050600Z 18005KT 15SM SKC 02/M00 A2997 RMK SLP158=

CYWG;2006-04-05 07:00;METAR CYWG 050700Z 15005KT 15SM FEW095 SCT250 01/M01 A2996 RMK AC1CI0 SLP156=

CYWG;2006-04-05 08:00;METAR CYWG 050800Z 16007KT 15SM SCT095 BKN250 02/M02 A2995 RMK AC3CI1 SLP151=

CYWG;2006-04-05 09:00;METAR CYWG 050900Z 15006KT 15SM SCT100 BKN250 02/M02 A2994 RMK AC3CI2 SLP148=

CYWG;2006-04-05 10:00;METAR CYWG 051000Z 16006KT 15SM BKN100 OVC250 02/M04 A2994 RMK AC5CI1 SLP148=

CYWG;2006-04-05 11:00;METAR CYWG 051100Z 11004KT 15SM BKN110 BKN250 02/M03 A2993 RMK AC5CI2 SLP146=

CYWG;2006-04-05 12:00;METAR CYWG 051200Z 13006KT 15SM BKN093 BKN250 03/M03 A2993 RMK AC5CI2 SLP143=

CYWG;2006-04-05 13:00;METAR CYWG 051300Z 14006KT 15SM FEW082 BKN110 BKN250 03/M04 A2992 RMK AC2AC3CI2 SLP141=

CYWG;2006-04-05 14:00;METAR CYWG 051400Z 15006KT 15SM FEW086 BKN110 OVC250 05/M05 A2992 RMK AC2AC5CI2 SLP140=

CYWG;2006-04-05 15:00;METAR CYWG 051500Z 13005KT 15SM BKN110 OVC250 07/M05 A2991 RMK AC5CI3 SLP137=

CYWG;2006-04-05 16:00;METAR CYWG 051600Z 15005KT 15SM SCT110 OVC210 09/M04 A2990 RMK AC4CS4=

CYWG;2006-04-05 17:00;METAR CYWG 051700Z 12003KT 15SM SCT090 OVC210 11/M04 A2990 RMK AC3CS5 SLP135=

CYWG;2006-04-05 18:00;METAR CYWG 051800Z 10006KT 15SM FEW073 SCT100 OVC210 12/M03 A2989 RMK CF1AC2CS5 SLP130=

CYWG;2006-04-05 19:00;METAR CYWG 051900Z 09006KT 15SM SCT100 OVC210 13/00 A2987 RMK AC2CS4 SLP125=

CYWG;2006-04-05 20:00;METAR CYWG 052000Z 11007KT 15SM SCT096 OVC210 13/M01 A2986 RMK AC3CS4 SLP121=

CYWG;2006-04-05 21:00;METAR CYWG 052100Z 12005KT 15SM BKN096 OVC210 13/M03 A2985 RMK AC5CS2 SLP115=

CYWG;2006-04-05 22:00;METAR CYWG 052200Z 04009KT 15SM OVC075 OVC210 11/01 A2985 RMK AC6CS2 SLP116=

CYWG;2006-04-05 23:00;METAR CYWG 052300Z 04008KT 15SM BKN075 OVC210 11/01 A2984 RMK AC6CI2 SLP112=

CYWG;2006-04-06 00:00;METAR CYWG 060000Z 04007KT 15SM BKN081 10/03 A2983 RMK AC7 SLP109=

CYWG;2006-04-06 01:00;METAR CYWG 060100Z 05008KT 15SM BKN075 09/M01 A2983 RMK AC7 SLP111=

CYWG;2006-04-06 02:00;METAR CYWG 060200Z 03006KT 15SM BKN075 07/M01 A2986 RMK AC7 SLP118=

CYWG;2006-04-06 03:00;METAR CYWG 060300Z 05008KT 15SM BKN074 06/M02 A2987 RMK AC7 SLP123=

CYWG;2006-04-06 04:00;METAR CYWG 060400Z 05007KT 15SM FEW074 04/M02 A2987 RMK AC2 SLP124=

CYWG;2006-04-06 05:00;METAR CYWG 060500Z 05008KT 15SM FEW074 02/M02 A2986 RMK AC1 SLP121=

CYWG;2006-04-06 06:00;METAR CYWG 060600Z 04008KT 15SM FEW074 01/M02 A2986 RMK AC1 SLP120=

CYWG;2006-04-06 07:00;METAR CYWG 060700Z 05003KT 15SM SCT080 01/M02 A2987 RMK AC2 SLP122=

CYWG;2006-04-06 08:00;METAR CYWG 060800Z 06004KT 15SM FEW080 01/M02 A2985 RMK AC1 SLP117=

CYWG;2006-04-06 09:00;METAR CYWG 060900Z 03007KT 15SM FEW080 00/M01 A2985 RMK AC0 SLP115=

CYWG;2006-04-06 10:00;METAR CYWG 061000Z 04010KT 15SM FEW080 00/M01 A2985 RMK AC0 SLP115=

CYWG;2006-04-06 11:00;METAR CYWG 061100Z 05004KT 15SM FEW080 M01/M02 A2985 RMK AC1 SLP115=

CYWG;2006-04-06 12:00;METAR CYWG 061200Z 05008KT 15SM FEW080 SCT250 00/M03 A2985 RMK AC1CI1 SLP117=

CYWG;2006-04-06 13:00;METAR CYWG 061300Z 04012KT 15SM BKN250 02/M02 A2987 RMK CI2 SLP123=

CYWG;2006-04-06 14:00;METAR CYWG 061400Z 05010KT 15SM FEW080 BKN250 03/M01 A2989 RMK AC1CI2 SLP129=

CYWG;2006-04-06 15:00;METAR CYWG 061500Z 03011KT 15SM FEW092 BKN250 04/00 A2990 RMK AC2CI1 SLP134=

CYWG;2006-04-06 16:00;METAR CYWG 061600Z 03015KT 15SM FEW090 BKN250 06/00 A2993 RMK AC1CI2 SLP144=

CYWG;2006-04-06 17:00;METAR CYWG 061700Z 03018KT 15SM SCT250 07/01 A2995 RMK CI2 SLP150=

CYWG;2006-04-06 18:00;METAR CYWG 061800Z 03021KT 15SM SCT250 08/M00 A2996 RMK CI1 SLP153=

CYWG;2006-04-06 19:00;METAR CYWG 061900Z 03024G29KT 15SM SCT250 08/M02 A2996 RMK CI2 SLP155=

CYWG;2006-04-06 21:00;METAR CYWG 062100Z 02024KT 15SM FEW250 07/M03 A2995 RMK CI1 SLP151=

CYWG;2006-04-06 22:00;METAR CYWG 062200Z 01023G29KT 15SM FEW250 07/M04 A2994 RMK CI1 SLP150=

CYWG;2006-04-06 23:00;METAR CYWG 062300Z 03022G27KT 15SM FEW250 05/M05 A2995 RMK CI1 SLP153=

CYWG;2006-04-07 00:00;METAR CYWG 070000Z 03026KT 15SM SCT250 04/M07 A2996 RMK CI1 SLP155=

CYWG;2006-04-07 00:48;SPECI CYWG 070048Z 03019G24KT 15SM SCT250 02/ RMK CI1=

CYWG;2006-04-07 01:00;METAR CYWG 070100Z 03021KT 15SM FEW250 02/M06 A2997 RMK CI1 SLP161=

CYWG;2006-04-07 02:00;METAR CYWG 070200Z 03016KT 15SM FEW250 01/M05 A2999 RMK CI1 SLP168=

CYWG;2006-04-07 03:00;METAR CYWG 070300Z 02017G22KT 15SM SKC 00/M05 A3003 RMK SLP180=

CYWG;2006-04-07 04:00;METAR CYWG 070400Z 02019KT 15SM SKC M00/M05 A3006 RMK SLP191=

CYWG;2006-04-07 05:00;METAR CYWG 070500Z 01016G21KT 15SM SKC M01/M06 A3008 RMK SLP197=

CYWG;2006-04-07 06:00;METAR CYWG 070600Z 02016KT 15SM SKC M01/M06 A3009 RMK SLP202=

CYWG;2006-04-07 07:00;METAR CYWG 070700Z 03018KT 15SM SKC M01/M07 A3010 RMK SLP205=

CYWG;2006-04-07 08:00;METAR CYWG 070800Z 04016G22KT 15SM SKC M02/M08 A3013 RMK SLP213=

CYWG;2006-04-07 09:00;METAR CYWG 070900Z 03010G16KT 15SM SKC M03/M07 A3014 RMK SLP219=

CYWG;2006-04-07 10:00;METAR CYWG 071000Z 03017G22KT 15SM SKC M03/M08 A3017 RMK SLP227=

CYWG;2006-04-07 11:00;METAR CYWG 071100Z 02016KT 15SM SKC M04/M08 A3017 RMK SLP229=

CYWG;2006-04-07 12:00;METAR CYWG 071200Z 02016KT 15SM SKC M04/M08 A3019 RMK SLP238=

CYWG;2006-04-07 13:00;METAR CYWG 071300Z 03017KT 15SM SKC M03/M08 A3021 RMK SLP243=

CYWG;2006-04-07 16:00;METAR CYWG 071600Z 02015KT 15SM FEW250 M02/M08 A3027 RMK CI0 SLP264=

CYWG;2006-04-07 17:00;METAR CYWG 071700Z 02015KT 15SM SKC M00/M07 A3029 RMK SLP269=

CYWG;2006-04-07 18:00;METAR CYWG 071800Z 01010KT 15SM SKC 01/M06 A3028 RMK SLP267=

CYWG;2006-04-07 19:00;METAR CYWG 071900Z 01011KT 15SM FEW250 02/M05 A3029 RMK CI1 TR CI SLP270=

CYWG;2006-04-07 20:00;METAR CYWG 072000Z 34009G15KT 15SM FEW250 03/M05 A3028 RMK CI1 TR CI SLP268=

CYWG;2006-04-07 21:00;METAR CYWG 072100Z 01013KT 15SM FEW036 FEW250 04/M05 A3029 RMK SC1CI0 TR SC SLP268=

CYWG;2006-04-07 23:00;METAR CYWG 072300Z 01010KT 15SM SCT250 04/M04 A3029 RMK CI1 SLP270=

CYWG;2006-04-08 00:00;METAR CYWG 080000Z 03008KT 14SM SCT250 03/M03 A3029 RMK CI1 SLP270=

CYWG;2006-04-08 04:00;METAR CYWG 080400Z 28003KT 15SM SKC M02/M04 A3029 RMK SLP272=

CYWG;2006-04-08 06:00;METAR CYWG 080600Z 00000KT 15SM SKC M03/M04 A3028 RMK SLP267=

CYWG;2006-04-08 07:00;METAR CYWG 080700Z 00000KT 15SM SKC M04/M05 A3027 RMK SLP264=

CYWG;2006-04-08 08:00;METAR CYWG 080800Z 00000KT 15SM SKC M04/M05 A3025 RMK SLP258=

CYWG;2006-04-08 09:00;METAR CYWG 080900Z 18003KT 15SM SKC M04/M05 A3024 RMK SLP252=

CYWG;2006-04-08 10:00;METAR CYWG 081000Z 17004KT 15SM SKC M04/M05 A3023 RMK SLP249=

CYWG;2006-04-08 11:00;METAR CYWG 081100Z 20003KT 15SM FEW280 M03/M05 A3022 RMK CI2 SLP248=

CYWG;2006-04-08 12:00;METAR CYWG 081200Z 20003KT 15SM BKN280 M04/M06 A3023 RMK CI2 SLP249=

CYWG;2006-04-08 13:00;METAR CYWG 081300Z 19004KT 15SM FEW089 BKN280 M02/M03 A3023 RMK AC1CI2 SLP249=

CYWG;2006-04-08 14:00;METAR CYWG 081400Z 21006KT 15SM FEW089 BKN280 01/M02 A3022 RMK AC1CI2 SLP248=

CYWG;2006-04-08 15:00;METAR CYWG 081500Z 20011KT 15SM FEW090 BKN280 03/M02 A3022 RMK AC1CI2 SLP245=

CYWG;2006-04-08 16:00;METAR CYWG 081600Z 21011KT 15SM FEW093 BKN280 04/M02 A3020 RMK AC2CI2 SLP241=

CYWG;2006-04-08 17:00;METAR CYWG 081700Z 20009KT 15SM FEW096 BKN280 05/M02 A3019 RMK AC2CI2 SLP238=

CYWG;2006-04-08 18:00;METAR CYWG 081800Z 20010KT 15SM FEW079 FEW093 BKN280 06/M01 A3017 RMK AC1AC1CI2 SLP227=

CYWG;2006-04-08 19:00;METAR CYWG 081900Z 19014KT 15SM FEW079 FEW096 07/00 A3014 RMK AC1AC2 SLP219=

CYWG;2006-04-08 20:00;METAR CYWG 082000Z 19014KT 15SM FEW035 FEW079 BKN110 09/00 A3012 RMK CF1AC1AC2 SLP213=

CYWG;2006-04-08 21:00;METAR CYWG 082100Z 20010G15KT 15SM FEW035 FEW079 SCT090 09/01 A3009 RMK CF1AC1AC2 SLP202=

CYWG;2006-04-08 22:00;METAR CYWG 082200Z 20013KT 15SM FEW035 FEW080 FEW093 10/02 A3007 RMK CF1AC1AC2 SLP193=

CYWG;2006-04-09 00:00;METAR CYWG 090000Z 19012KT 15SM SCT110 BKN280 08/03 A3003 RMK AC3CI0 SLP181=

CYWG;2006-04-09 01:00;METAR CYWG 090100Z 18012KT 15SM BKN110 BKN280 07/03 A3002 RMK AC3CI0 SLP177=

CYWG;2006-04-09 02:00;METAR CYWG 090200Z 18010KT 15SM FEW110 FEW280 06/03 A3002 RMK AC2CI0 SLP176=

CYWG;2006-04-09 04:00;METAR CYWG 090400Z 18011KT 15SM FEW110 FEW260 05/02 A3001 RMK AC1CI0 SLP173=

CYWG;2006-04-09 05:00;METAR CYWG 090500Z 18011KT 15SM FEW110 FEW260 04/02 A3000 RMK AC1CI0 SLP169=

CYWG;2006-04-09 06:00;METAR CYWG 090600Z 18010G15KT 15SM FEW110 SCT260 04/02 A2999 RMK AC2CI0 SLP165=

CYWG;2006-04-09 07:00;METAR CYWG 090700Z 18011KT 15SM FEW110 SCT240 04/01 A2998 RMK AC2CI0 SLP161=

CYWG;2006-04-09 08:00;METAR CYWG 090800Z 18011KT 15SM FEW110 SCT240 04/01 A2996 RMK AC2CI0 SLP157=

CYWG;2006-04-09 09:00;METAR CYWG 090900Z 18009KT 15SM FEW078 SCT240 03/00 A2996 RMK AC2CI1 SLP154=

CYWG;2006-04-09 11:00;METAR CYWG 091100Z 14008KT 15SM FEW100 SCT240 02/M01 A2993 RMK AC2CI1 SLP145=

CYWG;2006-04-09 12:00;METAR CYWG 091200Z 15009KT 15SM FEW100 BKN240 02/M01 A2993 RMK AC1CI2 SLP143=

CYWG;2006-04-09 13:00;METAR CYWG 091300Z 15009KT 15SM FEW100 OVC240 04/M00 A2992 RMK AC2CI5 SLP142=

CYWG;2006-04-09 14:00;METAR CYWG 091400Z 15009KT 15SM SCT091 BKN240 05/00 A2992 RMK AC3CI3 SLP141=

CYWG;2006-04-09 15:00;METAR CYWG 091500Z 16010KT 15SM FEW091 BKN240 07/00 A2991 RMK AC1CI2 SLP138=

CYWG;2006-04-09 16:00;METAR CYWG 091600Z 16012KT 15SM FEW040 FEW075 BKN240 10/01 A2990 RMK SC1AC1CI1 SLP133=

CYWG;2006-04-09 17:00;METAR CYWG 091700Z 16010KT 15SM FEW090 BKN240 12/02 A2988 RMK AC1CI2 SLP128=

CYWG;2006-04-09 18:00;METAR CYWG 091800Z 16012G17KT 15SM FEW076 BKN240 13/02 A2986 RMK AC2CI1 SLP119=

CYWG;2006-04-09 20:00;METAR CYWG 092000Z 14014KT 15SM SCT090 BKN240 14/01 A2981 RMK AC4CS3 SLP103=

CYWG;2006-04-09 21:00;METAR CYWG 092100Z 13016KT 15SM FEW097 BKN240 16/02 A2979 RMK AC2CS2 SLP094=

CYWG;2006-04-09 23:00;METAR CYWG 092300Z 16009KT 15SM FEW100 BKN240 15/03 A2978 RMK AC2CI3 SLP091=

CYWG;2006-04-10 00:00;METAR CYWG 100000Z 21012KT 15SM SCT095 OVC220 13/07 A2979 RMK AC3CS4 SLP095=

CYWG;2006-04-10 01:00;METAR CYWG 100100Z 16009KT 15SM BKN095 OVC220 11/06 A2978 RMK AC6CS2 ACC EMBD VIRGA ALQDS SLP091=

CYWG;2006-04-10 01:14;SPECI CYWG 100114Z 14012KT 10SM -SHRA SCT040 BKN083 OVC220 11/ RMK SC3ACC2CS2=

CYWG;2006-04-10 02:00;METAR CYWG 100200Z 21007KT 15SM -SHRA BKN038 BKN085 10/07 A2978 RMK SC6ACC2 SLP091=

CYWG;2006-04-10 02:21;SPECI CYWG 100221Z 22004KT 15SM BKN043 10/ RMK SC7=

CYWG;2006-04-10 04:00;METAR CYWG 100400Z 12007KT 15SM SCT050 BKN100 OVC250 08/07 A2975 RMK SC3AC2CI0 SLP083=

CYWG;2006-04-10 05:00;METAR CYWG 100500Z 16011KT 15SM FEW060 OVC090 09/07 A2974 RMK SC2AC5 SLP079=

CYWG;2006-04-10 08:00;METAR CYWG 100800Z 16012KT 5SM -SHRA BR OVC043 08/08 A2970 RMK SC8 SLP064=

CYWG;2006-04-10 08:45;SPECI CYWG 100845Z 19011KT 8SM SCT036 BKN086 OVC250 08/ RMK SC3AC2CI0=

CYWG;2006-04-10 09:00;METAR CYWG 100900Z 19011KT 8SM SCT040 BKN086 OVC250 08/07 A2970 RMK SC3AC2CI0 SLP064=

CYWG;2006-04-10 11:00;METAR CYWG 101100Z 22007KT 12SM FEW040 06/05 A2970 RMK SC1 BR SLP064=

CYWG;2006-04-10 12:00;METAR CYWG 101200Z 23006KT 6SM BR FEW093 FEW250 05/05 A2971 RMK AC1CI0 SLP068=

CYWG;2006-04-10 12:37;SPECI CYWG 101237Z 27010KT 1/2SM R31/2800FT/N R36/1400V2000FT/N FG BKN002 BKN093 RMK FG2ST3AC2 VSBY N 1/4=

CYWG;2006-04-10 12:53;SPECI CYWG 101253Z 27008KT 1/8SM R31/1400FT/N R36/1400FT/N FG VV001 RMK FG8=

CYWG;2006-04-10 13:00;METAR CYWG 101300Z 27006KT 1/8SM R31/1400FT/N R36/1600FT/N FG VV001 05/05 A2973 RMK FG8 SLP075=

CYWG;2006-04-10 13:38;SPECI CYWG 101338Z 25007KT 1/4SM R31/1600FT/N R36/1800FT/N FG VV001 05/ RMK FG8=

CYWG;2006-04-10 14:00;METAR CYWG 101400Z 27007KT 1/4SM R31/1800FT/N R36/2200FT/N FG VV001 05/05 A2974 RMK FG8 SLP078=

CYWG;2006-04-10 15:00;METAR CYWG 101500Z 24005KT 1/4SM R31/2400FT/N R36/3000FT/N FG VV001 06/06 A2974 RMK FG8 SLP080=

CYWG;2006-04-10 15:39;SPECI CYWG 101539Z 23005KT 3/4SM R31/P6000FT/U R36/3000VP6000FT/U BR VV002 07/ RMK FG8=

CYWG;2006-04-10 16:00;METAR CYWG 101600Z 22002KT 2SM BR OVC002 07/07 A2975 RMK ST8 SLP081=

CYWG;2006-04-10 16:16;SPECI CYWG 101616Z 25002KT 5SM BR OVC002 07/ RMK ST8=

CYWG;2006-04-10 17:00;METAR CYWG 101700Z 16004KT 12SM BKN004 09/08 A2974 RMK SC6 BR SLP079=

CYWG;2006-04-10 17:07;SPECI CYWG 101707Z 20004KT 12SM BKN006 10/ RMK SC6 BR=

CYWG;2006-04-10 17:18;SPECI CYWG 101718Z 17005KT 12SM BKN008 BKN076 10/ RMK SC6AC1=

CYWG;2006-04-10 18:00;METAR CYWG 101800Z 18004KT 15SM FEW008 FEW093 BKN250 11/08 A2974 RMK SC1AC2CI3 SLP076=

CYWG;2006-04-10 19:00;METAR CYWG 101900Z 20006KT 15SM FEW008 BKN250 14/09 A2973 RMK CF1CI5 SLP072=

CYWG;2006-04-10 20:00;METAR CYWG 102000Z 18005KT 15SM FEW008 FEW035 BKN250 17/09 A2970 RMK CF1SC1CI2 SLP064=

CYWG;2006-04-10 21:00;METAR CYWG 102100Z 17004KT 15SM BKN250 18/07 A2968 RMK CI2 SLP056=

CYWG;2006-04-10 22:00;METAR CYWG 102200Z 16007KT 15SM BKN250 19/08 A2968 RMK CI4 SLP056=

CYWG;2006-04-10 23:00;METAR CYWG 102300Z 16006KT 15SM FEW076 OVC250 18/09 A2967 RMK AC2CI5 SLP053=

CYWG;2006-04-11 00:00;METAR CYWG 110000Z 16007KT 15SM SCT094 OVC250 16/09 A2967 RMK AC3CI5 SLP051=

CYWG;2006-04-11 01:00;METAR CYWG 110100Z 14005KT 15SM SCT080 OVC250 14/08 A2966 RMK AC3CI5 SLP048=

CYWG;2006-04-11 04:00;METAR CYWG 110400Z 11011KT 15SM BKN078 BKN250 14/07 A2961 RMK AC5CI0 SLP034=

CYWG;2006-04-11 05:00;METAR CYWG 110500Z 08007KT 15SM SCT078 OVC110 11/07 A2960 RMK AC3AC3 SLP029=

CYWG;2006-04-11 06:00;METAR CYWG 110600Z 05008KT 15SM SCT078 BKN250 11/07 A2954 RMK AC3CI3 PRESFR SLP007=

CYWG;2006-04-11 08:00;METAR CYWG 110800Z 05009KT 15SM OVC110 11/06 A2946 RMK AC7 SLP983=

CYWG;2006-04-11 08:28;SPECI CYWG 110828Z 07005KT 15SM TS SCT040 OVC096 11/ RMK SC3AC5 CB ASOCTD INTS LTNG S=

CYWG;2006-04-11 08:41;SPECI CYWG 110841Z 07006KT 15SM -TSRA SCT040 OVC083 10/ RMK SC3AC5 CB EMBD LTNG SE-SW=

CYWG;2006-04-11 09:00;METAR CYWG 110900Z 33004KT 15SM -TSRA SCT039 OVC071 09/07 A2946 RMK SC4AC4 CB EMBD LTGIC SLP981=

CYWG;2006-04-11 09:25;SPECI CYWG 110925Z 05013KT 4SM TSRAGR OVC017 08/ RMK SC8 CB EMBD LTGIC=

CYWG;2006-04-11 09:38;SPECI CYWG 110938Z 03006KT 3SM +TSRA BR OVC017 09/ REGR RMK SC8 CB EMBD LTGIC=

CYWG;2006-04-11 10:00;METAR CYWG 111000Z 02009KT 6SM -TSRA BR BKN008 OVC091 08/07 A2945 REGR RMK SC6AC2 CB EMBD RERA SLP977=

CYWG;2006-04-11 10:23;SPECI CYWG 111023Z 05011KT 8SM -TSRA BKN011 OVC090 08/ RMK SC6AC2 CB EMBD=

CYWG;2006-04-11 10:49;SPECI CYWG 111049Z 06006KT 12SM -TSRA BKN027CB OVC090 08/ RMK CB5AC3=

CYWG;2006-04-11 11:00;METAR CYWG 111100Z 07006KT 12SM -TSRA BKN043CB OVC090 09/07 A2944 RMK CB5AC3 LTNG N-NE-E SLP973=

CYWG;2006-04-11 11:24;SPECI CYWG 111124Z 01007KT 15SM BKN026 OVC090 08/ RMK SC6AC2 CB N-NE=

CYWG;2006-04-11 12:00;METAR CYWG 111200Z 02009KT 15SM BKN026 OVC099 08/07 A2944 RMK SC6AC2 SLP975=

CYWG;2006-04-11 13:00;METAR CYWG 111300Z 36011KT 15SM OVC026 08/06 A2947 RMK SC8 SLP984=

CYWG;2006-04-11 16:00;METAR CYWG 111600Z 34013KT 15SM FEW015 OVC043 09/08 A2955 RMK SC1SC7 SLP011=

CYWG;2006-04-11 17:00;METAR CYWG 111700Z 35011KT 15SM FEW015 BKN047 OVC075 10/09 A2957 RMK SC1SC6AC2 SLP018=

CYWG;2006-04-11 18:00;METAR CYWG 111800Z 33013KT 15SM FEW015 FEW040 FEW250 13/10 A2959 RMK CF1SC1CI1 SLP025=

CYWG;2006-04-11 19:00;METAR CYWG 111900Z 30013KT 15SM FEW018 FEW075 SCT250 14/10 A2961 RMK CU1AC1CI1 SLP033=

CYWG;2006-04-11 21:00;METAR CYWG 112100Z 32014KT 15SM FEW020 BKN052 BKN080 14/10 A2968 RMK CU2SC3AC2 SLP056=

CYWG;2006-04-11 22:00;METAR CYWG 112200Z 32010G15KT 15SM FEW020 BKN054 BKN090 14/09 A2968 RMK CU1SC6AC1 SLP055=

CYWG;2006-04-11 23:00;METAR CYWG 112300Z 32010KT 15SM FEW020 SCT060 BKN080 BKN250 13/09 A2969 RMK CU1SC4AC1CI0 SLP058=

CYWG;2006-04-12 00:00;METAR CYWG 120000Z 31006KT 15SM FEW020 BKN061 14/09 A2970 RMK CU1SC6 SLP063=

CYWG;2006-04-12 01:00;METAR CYWG 120100Z 28004KT 15SM FEW025 FEW060 FEW250 11/09 A2971 RMK SC1SC1CI1 TR CI SLP066=

CYWG;2006-04-12 02:00;METAR CYWG 120200Z 26004KT 15SM FEW060 10/08 A2974 RMK SC1 SLP074=

CYWG;2006-04-12 03:00;METAR CYWG 120300Z 20004KT 15SM SKC 08/07 A2976 RMK SLP083=

CYWG;2006-04-12 04:00;METAR CYWG 120400Z 21005KT 15SM FEW060 09/08 A2977 RMK SC1 TR SC SLP087=

CYWG;2006-04-12 06:00;METAR CYWG 120600Z 19005KT 15SM MIFG FEW100 07/07 A2977 RMK AC1 LTNG=

CYWG;2006-04-12 07:00;METAR CYWG 120700Z 22006KT 15SM BKN070 09/08 A2979 RMK AC6 CB EMBD LTNG=

CYWG;2006-04-12 07:12;SPECI CYWG 120712Z 25013KT 12SM -SHRA BKN020 OVC060 09/ RMK SC6SC2=

CYWG;2006-04-12 07:47;SPECI CYWG 120747Z 27005KT 10SM -TSRA OVC020 RMK SC8 CB EMBD LTNG SW=

CYWG;2006-04-12 08:47;SPECI CYWG 120847Z 13003KT 15SM SCT040 BKN100 08/ RETS RMK SC3AC1=

CYWG;2006-04-12 10:00;METAR CYWG 121000Z 19004KT 12SM SCT070 06/06 A2977 RMK AC3 BR LTNG DIST NW SLP086=

CYWG;2006-04-12 11:00;METAR CYWG 121100Z 21012KT 15SM FEW070 08/08 A2977 RMK AC2 SLP088=

CYWG;2006-04-12 12:00;METAR CYWG 121200Z 22007KT 15SM FEW079 07/06 A2978 RMK ACC1 SLP090=

CYWG;2006-04-12 13:00;METAR CYWG 121300Z 25007KT 15SM FEW040CB FEW079 08/06 A2980 RMK CB1ACC1 CB DSTNT N SLP095=

CYWG;2006-04-12 14:00;METAR CYWG 121400Z 27011KT 15SM FEW040CB FEW080 09/06 A2981 RMK CB1ACC1 CB N SLP100=

CYWG;2006-04-12 14:40;SPECI CYWG 121440Z 29011G16KT 15SM BKN005 BKN080 07/ RMK SC6ACC1=

CYWG;2006-04-12 15:00;METAR CYWG 121500Z 29010KT 15SM OVC004 07/07 A2982 RMK SC8 SLP106=

CYWG;2006-04-12 15:16;SPECI CYWG 121516Z 30015KT 1SM R31/P6000FT/D R36/P6000FT/D BR VV001 07/ RMK FG8=

