
CYHM;2016-05-31 05:00;CYHM 310500Z 22002KT 15SM FEW072 SCT250 17/13 A2997 RMK AC2CI1 SLP149 DENSITY ALT 1100FT

CYHM;2016-05-31 06:00;CYHM 310600Z 35005KT 15SM SCT052 18/13 A2996 RMK SC4 SLP146 DENSITY ALT 1200FT

CYHM;2016-05-31 07:00;CYHM 310700Z 02003KT 15SM SCT058 BKN250 17/12 A2998 RMK SC3CI2 SLP150 DENSITY ALT 1100FT

CYHM;2016-05-31 08:00;CYHM 310800Z 02002KT 15SM FEW074 SCT250 16/12 A2997 RMK AC1CI2 SLP150 DENSITY ALT 900FT

CYHM;2016-05-31 09:00;CYHM 310900Z 00000KT 15SM SCT078 BKN250 15/12 A2999 RMK AC4CI3 SLP154 DENSITY ALT 900FT

CYHM;2016-05-31 10:00;CYHM 311000Z 00000KT 15SM SCT078 BKN250 14/12 A3000 RMK AC3CI3 SLP157 DENSITY ALT 800FT

CYHM;2016-05-31 11:00;CYHM 311100Z 30003KT 15SM 15/14 A3001 RMK SLP163 DENSITY ALT 800FT

CYHM;2016-05-31 12:00;CYHM 311200Z 24003KT 15SM FEW055 SCT072 19/14 A3002 RMK SC1AC2 SLP165 DENSITY ALT 1300FT

CYHM;2016-05-31 13:00;CYHM 311300Z 25004KT 15SM FEW075 FEW240 21/11 A3003 RMK AC1CI1 AC TR SLP168 DENSITY ALT 1500FT

CYHM;2016-05-31 14:00;CYHM 311400Z VRB02KT 15SM FEW080 FEW240 23/12 A3003 RMK AC1CI1 AC TR CI TR SLP167 DENSITY ALT 1700FT

CYHM;2016-05-31 15:00;CYHM 311500Z 27006KT 240V330 15SM FEW240 24/13 A3002 RMK CI2 SLP166 DENSITY ALT 1800FT

CYHM;2016-05-31 16:00;CYHM 311600Z 31006G16KT 260V340 15SM FEW048 SCT240 25/12 A3002 RMK CU1CI3 CU TR SLP166 DENSITY ALT 1900FT

CYHM;2016-05-31 17:00;CYHM 311700Z 30010G18KT 15SM FEW052 SCT250 25/09 A3002 RMK CU1CI4 CU TR CONTRAILS SLP166 DENSITY ALT 2000FT

CYHM;2016-05-31 18:00;CYHM 311800Z 32011G18KT 15SM FEW055 SCT250 25/09 A3002 RMK CU1CI4 CU TR SLP165 DENSITY ALT 2000FT

CYHM;2016-05-31 19:00;CYHM 311900Z 28010G15KT 270V340 15SM FEW058 BKN260 26/10 A3001 RMK CU1CS6 SLP163 DENSITY ALT 2000FT

CYHM;2016-05-31 20:00;CYHM 312000Z 33013G18KT 15SM FEW060 BKN250 25/09 A3001 RMK CU1CS6 CU TR SLP162 DENSITY ALT 2000FT

CYHM;2016-05-31 21:00;CYHM 312100Z 32008KT 300V360 15SM FEW062 BKN250 25/08 A3001 RMK CU1CS6 CU TR SLP163 DENSITY ALT 2000FT

CYHM;2016-05-31 22:00;CYHM 312200Z 32009G15KT 15SM FEW062 BKN250 25/09 A3002 RMK CU1CS6 CU TR SLP167 DENSITY ALT 1900FT

CYHM;2016-05-31 23:00;CYHM 312300Z 31009KT 15SM BKN250 24/07 A3002 RMK CS7 SLP167 DENSITY ALT 1800FT

CYHM;2016-06-01 00:00;CYHM 010000Z 05010KT 15SM BKN250 20/11 A3003 RMK CI7 SLP171 DENSITY ALT 1400FT

CYHM;2016-06-01 01:00;CYHM 010100Z 03011KT 15SM BKN250 19/10 A3005 RMK CS7 SLP175 DENSITY ALT 1200FT

CYHM;2016-06-01 02:00;CYHM 010200Z 03008KT 15SM BKN250 17/10 A3007 RMK CI5 SLP182 DENSITY ALT 1000FT

CYHM;2016-06-01 03:00;CYHM 010300Z 01008KT 15SM SCT250 16/09 A3008 RMK CI4 SLP186 DENSITY ALT 800FT

CYHM;2016-06-01 04:00;CYHM 010400Z 02010KT 15SM SCT250 15/09 A3008 RMK CI4 SLP187

CYHM;2016-06-01 05:00;CYHM 010500Z 04012KT 15SM SCT250 15/09 A3008 RMK CI4 SLP187

CYHM;2016-06-01 06:00;CYHM 010600Z 06011G17KT 15SM SCT250 15/09 A3009 RMK CI3 SLP189

CYHM;2016-06-01 07:00;CYHM 010700Z 05012KT 15SM BKN240 14/10 A3011 RMK CI6 SLP195

CYHM;2016-06-01 08:00;CYHM 010800Z 07013G19KT 15SM BKN250 14/09 A3012 RMK CI5 SLP201

CYHM;2016-06-01 09:00;CYHM 010900Z 06015KT 15SM BKN250 13/09 A3012 RMK CI7 CC ASOCTD SLP201

CYHM;2016-06-01 10:00;CYHM 011000Z 06012KT 15SM BKN250 13/09 A3014 RMK CI6 CC ASOCTD CONTRAILS SLP206

CYHM;2016-06-01 11:00;CYHM 011100Z 08012KT 15SM FEW025 BKN250 13/09 A3014 RMK CU1CI5 CU TR SLP207

CYHM;2016-06-01 12:00;CYHM 011200Z 08013KT 15SM FEW035 FEW080 BKN240 14/09 A3015 RMK SC1AC1CI5 SC TR SLP212

CYHM;2016-06-01 13:00;CYHM 011300Z 06012KT 15SM FEW025 SCT240 15/10 A3015 RMK CU1CI4 CU TR SLP212

CYHM;2016-06-01 14:00;CYHM 011400Z 06015KT 15SM SCT240 15/10 A3013 RMK CI4 SLP203

CYHM;2016-06-01 15:00;CYHM 011500Z 06013KT 15SM FEW240 16/10 A3012 RMK CI2 SLP203 DENSITY ALT 800FT

CYHM;2016-06-01 16:00;CYHM 011600Z 05012G17KT 15SM FEW240 17/10 A3013 RMK CI2 SLP203 DENSITY ALT 900FT

CYHM;2016-06-01 17:00;CYHM 011700Z 05015KT 15SM SCT240 17/10 A3010 RMK CI3 SLP196 DENSITY ALT 900FT

CYHM;2016-06-01 18:00;CYHM 011800Z 05015KT 15SM SCT240 17/11 A3008 RMK CI4 SLP187 DENSITY ALT 900FT

CYHM;2016-06-01 19:00;CYHM 011900Z 06014G19KT 15SM SCT250 17/10 A3006 RMK CI3 SLP182 DENSITY ALT 1000FT

CYHM;2016-06-01 20:00;CYHM 012000Z 06015KT 15SM BKN250 17/10 A3005 RMK CI5 SLP178 DENSITY ALT 1000FT

CYHM;2016-06-01 21:00;CYHM 012100Z 05014G19KT 15SM BKN250 16/10 A3004 RMK CI6 SLP175 DENSITY ALT 900FT

CYHM;2016-06-01 22:00;CYHM 012200Z 05015KT 15SM FEW100 SCT250 17/10 A3002 RMK AC1CI2 SLP169 DENSITY ALT 1000FT

CYHM;2016-06-01 23:00;CYHM 012300Z 05010G16KT 15SM FEW100 FEW250 17/11 A3001 RMK AC1CI1 CONTRAILS SLP165 DENSITY ALT 1100FT

CYHM;2016-06-02 00:00;CYHM 020000Z 05010KT 15SM FEW035 FEW090 FEW250 16/11 A3001 RMK CU1AC1CI1 CU TR SLP164 DENSITY ALT 900FT

CYHM;2016-06-02 01:00;CYHM 020100Z 05009KT 15SM FEW035 FEW090 FEW250 14/11 A3000 RMK CU1AC1CI1 CU TR AC TR CI TR CONTRAILS SLP161

CYHM;2016-06-02 02:00;CYHM 020200Z 04009KT 15SM FEW090 FEW250 14/11 A3000 RMK AC1CI1 AC TR CI TR SLP161

CYHM;2016-06-02 03:00;CYHM 020300Z 04009KT 15SM FEW095 SCT150 BKN220 14/11 A2999 RMK AC1AC3CI1 SLP159

CYHM;2016-06-02 04:00;CYHM 020400Z 05010KT 15SM FEW080 BKN170 14/11 A2997 RMK AC1AC5 SLP150

CYHM;2016-06-02 05:00;CYHM 020500Z 05008KT 15SM FEW081 FEW110 OVC170 14/11 A2995 RMK AC1AC1AC6 SLP144 DENSITY ALT 800FT

CYHM;2016-06-02 06:00;CYHM 020600Z 36007KT 15SM FEW078 OVC110 15/11 A2994 RMK AC2AC6 SLP142 DENSITY ALT 800FT

CYHM;2016-06-02 07:00;CYHM 020700Z 04006KT 15SM BKN120 OVC160 15/11 A2992 RMK AC5AC3 SLP135 DENSITY ALT 800FT

CYHM;2016-06-02 08:00;CYHM 020800Z 07007KT 15SM -RA FEW070 OVC100 15/11 A2992 RMK AC1AC7 SLP133 DENSITY ALT 900FT

CYHM;2016-06-02 09:00;CYHM 020900Z 25007KT 15SM RA FEW043 OVC095 15/12 A2996 RMK SC2AC6 PRESRR SLP146 DENSITY ALT 800FT

CYHM;2016-06-02 09:30;CYHM 020930Z 36004KT 12SM TSRA SCT060 OVC073 14/12 A2994 RMK SC3AC5 OCNL LTGIC S CVCTV CLD EMBD SLP142 DENSITY ALT 800FT

CYHM;2016-06-02 10:00;CYHM 021000Z 06003KT 060V160 7SM TSRA SCT040 OVC060 14/13 A2994 RMK SC3SC5 CVCTV CLD EMBD PRESFR SLP142 DENSITY ALT 800FT

CYHM;2016-06-02 10:18;CYHM 021018Z 05006KT 10SM -SHRA FEW042 SCT062 OVC084 14/13 A2993 RMK SC2SC2AC4 SLP136

CYHM;2016-06-02 10:40;CYHM 021040Z 02006KT 15SM FEW062 BKN082 OVC110 14/13 A2993 RMK SC2AC4AC2 SLP137 DENSITY ALT 800FT

CYHM;2016-06-02 11:00;CYHM 021100Z 03005KT 15SM FEW045 FEW060 BKN120 14/13 A2993 RMK CU1SC2AC5 CU TR SLP139 DENSITY ALT 800FT

CYHM;2016-06-02 12:00;CYHM 021200Z VRB02KT 15SM FEW062 SCT082 BKN110 15/14 A2996 RMK SC2AC2AC3 SLP149 DENSITY ALT 900FT

CYHM;2016-06-02 13:00;CYHM 021300Z VRB04KT 15SM SCT160 BKN240 19/16 A2997 RMK AC3CI3 SLP152 DENSITY ALT 1300FT

CYHM;2016-06-02 14:00;CYHM 021400Z 23007KT 15SM FEW020 BKN072 BKN120 19/17 A2997 RMK CF1AC4AC2 SLP152 DENSITY ALT 1300FT

CYHM;2016-06-02 15:00;CYHM 021500Z 27008KT 15SM FEW020 FEW090 SCT180 BKN240 22/18 A2997 RMK CU1AC1AC2CI3 CU TR SLP149 DENSITY ALT 1700FT

CYHM;2016-06-02 16:00;CYHM 021600Z 24009KT 220V300 15SM BKN240 24/17 A2997 RMK CI5 SLP148 DENSITY ALT 1900FT

CYHM;2016-06-02 17:00;CYHM 021700Z 19008KT 180V250 15SM FEW030 SCT160 BKN240 25/19 A2996 RMK CU1AC2CI3 SLP147 DENSITY ALT 2000FT

CYHM;2016-06-02 18:00;CYHM 021800Z 22010G19KT 15SM FEW022 SCT042 SCT054 BKN240 26/19 A2996 RMK CU2SC1SC1CI3 SLP144 DENSITY ALT 2100FT

CYHM;2016-06-02 19:00;CYHM 021900Z 21010G16KT 170V240 15SM SCT039TCU BKN055 BKN250 27/19 A2994 RMK TCU3SC3CI1 SLP137 DENSITY ALT 2300FT

CYHM;2016-06-02 20:00;CYHM 022000Z 18014KT 15SM FEW040 BKN056 BKN078 25/18 A2994 RMK CU2SC3AC2 SLP138 DENSITY ALT 2100FT

CYHM;2016-06-02 21:00;CYHM 022100Z 21014KT 15SM FEW040 SCT054 BKN091 BKN250 26/17 A2993 RMK CU2SC1AC2CI2 SLP133 DENSITY ALT 2200FT

CYHM;2016-06-02 22:00;CYHM 022200Z 22014KT 15SM FEW040 FEW055 SCT100 BKN250 25/17 A2993 RMK CU1SC1AC2CI2 SLP135 DENSITY ALT 2100FT

CYHM;2016-06-02 23:00;CYHM 022300Z 23011KT 15SM FEW068 SCT095 BKN250 24/16 A2993 RMK AC2AC1CI3 SLP137 DENSITY ALT 2000FT

CYHM;2016-06-03 00:00;CYHM 030000Z 24008KT 15SM FEW035 FEW055 BKN250 24/16 A2994 RMK CU1SC2CI4 CU TR SLP140 DENSITY ALT 1900FT

CYHM;2016-06-03 01:00;CYHM 030100Z 26007KT 15SM FEW060 BKN250 22/15 A2995 RMK SC1CI5 SLP141 DENSITY ALT 1700FT

CYHM;2016-06-03 02:00;CYHM 030200Z 32004KT 15SM FEW060 SCT250 21/12 A2997 RMK SC1CI4 SC TR SLP148 DENSITY ALT 1600FT

CYHM;2016-06-03 03:00;CYHM 030300Z 02004KT 15SM SCT250 19/12 A2999 RMK CI3 SLP156 DENSITY ALT 1300FT

CYHM;2016-06-03 04:00;CYHM 030400Z 01006KT 15SM SCT250 18/12 A3001 RMK CI3 SLP161 DENSITY ALT 1100FT

CYHM;2016-06-03 05:00;CYHM 030500Z 06003KT 15SM SCT250 17/11 A3002 RMK CI3 SLP165 DENSITY ALT 1100FT

CYHM;2016-06-03 06:00;CYHM 030600Z 07004KT 15SM SCT250 17/12 A3002 RMK CI3 SLP164 DENSITY ALT 1000FT

CYHM;2016-06-03 07:00;CYHM 030700Z 06004KT 15SM FEW250 15/12 A3001 RMK CI1 SLP163 DENSITY ALT 800FT

CYHM;2016-06-03 08:00;CYHM 030800Z 06006KT 15SM SKC 15/11 A3001 RMK SLP161

CYHM;2016-06-03 09:00;CYHM 030900Z 02005KT 15SM FEW210 14/12 A3002 RMK CI1 CI TR SLP166

CYHM;2016-06-03 10:00;CYHM 031000Z 02006KT 15SM FEW040 FEW210 14/11 A3003 RMK SC1CI1 SC TR SLP169

CYHM;2016-06-03 11:00;CYHM 031100Z 03005KT 15SM FEW240 15/13 A3003 RMK CI1 CI TR SLP170 DENSITY ALT 800FT

CYHM;2016-06-03 12:00;CYHM 031200Z 05006KT 15SM FEW240 18/13 A3004 RMK CI1 CI TR SLP171 DENSITY ALT 1100FT

CYHM;2016-06-03 13:00;CYHM 031300Z 04007KT 15SM FEW240 20/13 A3004 RMK CI1 CI TR SLP173 DENSITY ALT 1300FT

CYHM;2016-06-03 14:00;CYHM 031400Z 05008KT 15SM FEW240 20/12 A3005 RMK CI1 SLP175 DENSITY ALT 1400FT

CYHM;2016-06-03 15:00;CYHM 031500Z 05005KT 020V080 15SM FEW250 21/13 A3006 RMK CI1 CI TR SLP178 DENSITY ALT 1500FT

CYHM;2016-06-03 16:00;CYHM 031600Z 04006KT 010V070 15SM FEW028 FEW250 22/13 A3005 RMK CU1CI1 CI TR SLP176 DENSITY ALT 1600FT

CYHM;2016-06-03 17:00;CYHM 031700Z 04004KT 360V150 15SM FEW040 FEW250 22/12 A3004 RMK CU1CI1 CI TR SLP173 DENSITY ALT 1600FT

CYHM;2016-06-03 18:00;CYHM 031800Z 03004KT 340V120 15SM FEW042 FEW240 24/15 A3003 RMK CU1CI1 CI TR SLP168 DENSITY ALT 1800FT

CYHM;2016-06-03 19:00;CYHM 031900Z VRB02KT 15SM FEW072 SCT250 25/13 A3001 RMK CU2CI1 SLP163 DENSITY ALT 1900FT

CYHM;2016-06-03 20:00;CYHM 032000Z 07004KT 030V160 15SM SCT060TCU BKN086 25/12 A3000 RMK TCU4AC1 SLP160 DENSITY ALT 1900FT

CYHM;2016-06-03 21:00;CYHM 032100Z 06005KT 020V080 15SM BKN057TCU BKN083 24/14 A3001 RMK TCU5AC1 SLP162 DENSITY ALT 1800FT

CYHM;2016-06-03 22:00;CYHM 032200Z 10004KT 040V140 15SM FEW055TCU FEW085 25/14 A2999 RMK TCU2AC1 AC TR SLP155 DENSITY ALT 2000FT

CYHM;2016-06-03 23:00;CYHM 032300Z 13008KT 070V140 15SM VCSH SCT064TCU BKN100 25/13 A3000 RMK TCU4AC1 CONTRAILS SLP157 DENSITY ALT 2000FT

CYHM;2016-06-04 00:00;CYHM 040000Z 17006KT 15SM VCSH FEW060TCU SCT250 22/11 A3001 RMK TCU2CI2 SLP161 DENSITY ALT 1600FT

CYHM;2016-06-04 01:00;CYHM 040100Z 05006KT 15SM VCSH FEW055TCU SCT080 BKN250 19/13 A3001 RMK TCU1AC3CI1 CONTRAILS SLP164 DENSITY ALT 1200FT

CYHM;2016-06-04 02:00;CYHM 040200Z 04007KT 15SM FEW063 SCT080 BKN250 18/13 A3004 RMK SC2AC1CI2 SLP173 DENSITY ALT 1100FT

CYHM;2016-06-04 03:00;CYHM 040300Z 02008KT 15SM FEW060 FEW250 18/11 A3004 RMK SC1CI1 SLP172 DENSITY ALT 1100FT

CYHM;2016-06-04 04:00;CYHM 040400Z 04010KT 15SM BKN250 17/11 A3004 RMK CI5 SLP173 DENSITY ALT 1000FT

CYHM;2016-06-04 05:00;CYHM 040500Z 05007KT 15SM 15/11 A3005 RMK SLP175 DENSITY ALT 800FT

CYHM;2016-06-04 06:00;CYHM 040600Z 05009KT 15SM BKN250 15/12 A3003 RMK CI5 SLP171 DENSITY ALT 800FT

CYHM;2016-06-04 07:00;CYHM 040700Z 04008KT 15SM BKN250 15/12 A3003 RMK CI6 SLP169

CYHM;2016-06-04 08:00;CYHM 040800Z 04006KT 15SM BKN250 14/11 A3003 RMK CI6 SLP168

CYHM;2016-06-04 09:00;CYHM 040900Z 04005KT 15SM FEW100 BKN250 14/11 A3003 RMK AC1CI4 SLP168

CYHM;2016-06-04 10:00;CYHM 041000Z 05005KT 15SM FEW090 BKN250 13/11 A3003 RMK AC1CI5 SLP170

CYHM;2016-06-04 11:00;CYHM 041100Z 03006KT 15SM FEW100 OVC250 15/12 A3003 RMK AC1CI7 SLP170 DENSITY ALT 800FT

CYHM;2016-06-04 12:00;CYHM 041200Z 04008KT 15SM OVC240 17/12 A3003 RMK CS8 SLP171 DENSITY ALT 1000FT

CYHM;2016-06-04 13:00;CYHM 041300Z 07009KT 15SM BKN220 18/12 A3003 RMK CS7 SLP171 DENSITY ALT 1100FT

CYHM;2016-06-04 14:00;CYHM 041400Z 06009KT 15SM BKN220 19/12 A3003 RMK CS6 SLP171 DENSITY ALT 1300FT

CYHM;2016-06-04 15:00;CYHM 041500Z 08008KT 15SM BKN220 21/12 A3002 RMK CI5 SLP165 DENSITY ALT 1500FT

CYHM;2016-06-04 16:00;CYHM 041600Z 07010G15KT 15SM SCT220 22/12 A3000 RMK CI3 SLP159 DENSITY ALT 1600FT

CYHM;2016-06-04 17:00;CYHM 041700Z 06006KT 020V120 15SM SCT240 23/12 A2998 RMK CI4 SLP153 DENSITY ALT 1800FT

CYHM;2016-06-04 18:00;CYHM 041800Z 07009KT 030V140 15SM FEW035 FEW180 BKN250 24/14 A2996 RMK CU1AC1CI5 CU TR SLP146 DENSITY ALT 1900FT

CYHM;2016-06-04 19:00;CYHM 041900Z 05009KT 15SM FEW040 FEW180 BKN250 24/14 A2994 RMK CU1AC1CI5 SLP139 DENSITY ALT 1900FT

CYHM;2016-06-04 20:00;CYHM 042000Z 05011KT 15SM FEW045 BKN250 23/13 A2992 RMK CU1CI5 SLP132 DENSITY ALT 1900FT

CYHM;2016-06-04 21:00;CYHM 042100Z 05012KT 15SM FEW045 FEW210 BKN250 23/12 A2990 RMK CU1CC2CI4 CU TR SLP126 DENSITY ALT 1900FT

CYHM;2016-06-04 22:00;CYHM 042200Z 07013KT 15SM FEW190 BKN250 23/12 A2988 RMK AC1CI5 SLP119 DENSITY ALT 1900FT

CYHM;2016-06-04 23:00;CYHM 042300Z 07011KT 15SM FEW190 BKN250 22/10 A2987 RMK AC2CI3 SLP116 DENSITY ALT 1700FT

CYHM;2016-06-05 00:00;CYHM 050000Z 06009G15KT 15SM BKN130 BKN240 21/11 A2985 RMK AC6CI1 SLP109 DENSITY ALT 1700FT

CYHM;2016-06-05 01:00;CYHM 050100Z 05008KT 15SM BKN110 OVC250 20/11 A2984 RMK AC7CI1 SLP104 DENSITY ALT 1600FT

CYHM;2016-06-05 02:00;CYHM 050200Z 04007KT 15SM -RA OVC057 19/13 A2983 RMK SC8 SLP102 DENSITY ALT 1400FT

CYHM;2016-06-05 02:49;CYHM 050249Z VRB02KT 12SM RA OVC060 18/14 A2984 RMK SC8 SLP103 DENSITY ALT 1300FT

CYHM;2016-06-05 03:00;CYHM 050300Z 00000KT 12SM RA OVC041 18/15 A2983 RMK SC8 SLP100 DENSITY ALT 1300FT

CYHM;2016-06-05 04:00;CYHM 050400Z 03007KT 12SM RA OVC052 16/14 A2979 RMK SC8 SLP087 DENSITY ALT 1200FT

CYHM;2016-06-05 04:28;CYHM 050428Z 03007KT 15SM -RA OVC047 16/15 A2977 RMK SC8 SLP081 DENSITY ALT 1200FT

CYHM;2016-06-05 05:00;CYHM 050500Z 04010KT 15SM RA BKN040 OVC082 16/15 A2974 RMK SC6AC2 SLP072 DENSITY ALT 1300FT

CYHM;2016-06-05 06:00;CYHM 050600Z 07010KT 15SM RA FEW030 OVC045 16/16 A2971 RMK SC2SC6 SLP058 DENSITY ALT 1300FT

CYHM;2016-06-05 07:00;CYHM 050700Z 06013KT 10SM RA FEW020 OVC036 16/15 A2966 RMK SC2SC6 PRESFR SLP042 DENSITY ALT 1400FT

CYHM;2016-06-05 07:49;CYHM 050749Z 03005KT 6SM +RA SCT004 OVC010 16/15 A2963 RMK SF3SC5 SLP033 DENSITY ALT 1400FT

CYHM;2016-06-05 08:00;CYHM 050800Z 03007KT 5SM RA BR BKN005 OVC015 16/15 A2962 RMK SF5SC3 SLP030 DENSITY ALT 1400FT

CYHM;2016-06-05 08:27;CYHM 050827Z 05003KT 6SM +RA BR OVC009 16/16 A2961 RMK SC8 SLP027 DENSITY ALT 1400FT

CYHM;2016-06-05 08:40;CYHM 050840Z 04004KT 6SM -RA BR OVC012 16/16 A2960 RMK SC8 SLP023 DENSITY ALT 1400FT

CYHM;2016-06-05 09:00;CYHM 050900Z 05003KT 6SM -RA BR OVC010 16/16 A2959 RMK SC8 SLP020 DENSITY ALT 1400FT

CYHM;2016-06-05 09:33;CYHM 050933Z 18007KT 3SM RA BR BKN006 OVC013 18/17 A2958 RMK SF6SC2 VIS VRB 2 - 4 SLP015 DENSITY ALT 1600FT

CYHM;2016-06-05 10:00;CYHM 051000Z 21013G18KT 8SM -RA OVC007 19/18 A2957 RMK SC8 SLP012 DENSITY ALT 1800FT

CYHM;2016-06-05 11:00;CYHM 051100Z 22016G27KT 15SM BKN008 OVC100 19/18 A2957 RMK CF5AC3 SLP013 DENSITY ALT 1800FT

CYHM;2016-06-05 11:24;CYHM 051124Z 23018G26KT 8SM -RA OVC006 18/17 A2958 RMK CF8 SLP015 DENSITY ALT 1700FT

CYHM;2016-06-05 11:38;CYHM 051138Z 23015KT 5SM -RA BR OVC005 18/17 A2958 RMK CF8 SLP016 DENSITY ALT 1600FT

CYHM;2016-06-05 12:00;CYHM 051200Z 23015KT 12SM BKN007 OVC015 18/18 A2959 RMK CF7SC1 SLP018 DENSITY ALT 1700FT

CYHM;2016-06-05 12:42;CYHM 051242Z 23015G22KT 15SM SCT010 OVC022 19/17 A2959 RMK CF4SC4 SLP018 DENSITY ALT 1700FT

CYHM;2016-06-05 13:00;CYHM 051300Z 22015KT 15SM BKN010 OVC022 19/17 A2958 RMK CF6SC2 SLP018 DENSITY ALT 1700FT

CYHM;2016-06-05 14:00;CYHM 051400Z 22016G22KT 15SM OVC014 19/17 A2958 RMK SC8 SLP017 DENSITY ALT 1800FT

CYHM;2016-06-05 14:25;CYHM 051425Z 22015G22KT 12SM -RA OVC011 19/17 A2958 RMK SC8 SLP016 DENSITY ALT 1700FT

CYHM;2016-06-05 15:00;CYHM 051500Z 22011G17KT 8SM -RA OVC009 19/17 A2957 RMK SC8 SLP014 DENSITY ALT 1700FT

CYHM;2016-06-05 15:47;CYHM 051547Z 22016KT 12SM BKN011 BKN044 20/18 A2957 RMK SC6SC1 SLP014 DENSITY ALT 1900FT

CYHM;2016-06-05 16:00;CYHM 051600Z 23016G22KT 15SM BKN013 OVC044 20/18 A2958 RMK SC7SC1 SLP015 DENSITY ALT 1900FT

CYHM;2016-06-05 16:44;CYHM 051644Z 21015G22KT 15SM BKN018 BKN037 21/18 A2955 RMK SC6SC1 SLP008 DENSITY ALT 2000FT

CYHM;2016-06-05 17:00;CYHM 051700Z 21012G19KT 15SM BKN018 BKN033 21/18 A2955 RMK CU6SC1 SLP007 DENSITY ALT 2100FT

CYHM;2016-06-05 18:00;CYHM 051800Z 21019KT 15SM BKN024 BKN035 23/17 A2952 RMK CU5SC1 SLP996 DENSITY ALT 2300FT

CYHM;2016-06-05 18:37;CYHM 051837Z 27024G44KT 220V290 2SM SHRA BKN028TCU OVC052 19/13 A2955 RMK TCU5SC3 WSHFT 1821 PRESRR SLP007 DENSITY ALT 1800FT

CYHM;2016-06-05 18:42;CYHM 051842Z 27015G39KT 3SM -TSRA BR BKN028CB OVC052 17/14 A2955 RMK CB5SC3 VIS SW 15 PRESRR SLP006 DENSITY ALT 1500FT

CYHM;2016-06-05 19:00;CYHM 051900Z 24012KT 12SM -TSRA SCT028CB SCT055 BKN110 18/15 A2953 RMK CB3SC1AC3 SLP001 DENSITY ALT 1600FT

CYHM;2016-06-05 19:20;CYHM 051920Z 26013G19KT 15SM SCT055TCU BKN110 BKN230 19/16 A2952 RMK TCU4AC2CI1 CI TR SLP998 DENSITY ALT 1900FT

CYHM;2016-06-05 19:35;CYHM 051935Z 25013KT 4SM -SHRA BKN035TCU BKN110 19/16 A2953 RMK TCU5AC2 VIS 12 E SLP000 DENSITY ALT 1800FT

CYHM;2016-06-05 19:46;CYHM 051946Z 25012KT 4SM -TSRA BKN065CB BKN100 18/16 A2953 RMK CB5AC2 VIS 12 E SLP999 DENSITY ALT 1700FT

CYHM;2016-06-05 20:00;CYHM 052000Z 24012KT 8SM -TSRA BKN065CB BKN075 18/17 A2951 RMK CB5AC2 SLP995 DENSITY ALT 1700FT

CYHM;2016-06-05 20:20;CYHM 052020Z 23012KT 10SM FEW030TCU SCT055 BKN090 BKN130 19/17 A2951 RMK TCU2SC2AC2AC1 SLP992 DENSITY ALT 1900FT

CYHM;2016-06-05 21:00;CYHM 052100Z 22018KT 12SM -SHRA FEW055TCU BKN065 BKN075 20/15 A2950 RMK TCU2SC3AC2 PRESFR SLP989 DENSITY ALT 1900FT

CYHM;2016-06-05 21:27;CYHM 052127Z 23015KT 15SM FEW030TCU SCT065 BKN090 BKN230 21/17 A2949 RMK TCU2SC2AC2CI1 CI TR SLP986 DENSITY ALT 2000FT

CYHM;2016-06-05 22:00;CYHM 052200Z 24014G21KT 15SM SCT035 BKN055 BKN090 BKN230 21/17 A2948 RMK CU3SC2AC2CI1 CI TR SLP983 DENSITY ALT 2100FT

CYHM;2016-06-05 23:00;CYHM 052300Z 24013G20KT 15SM SCT022 BKN045 BKN230 21/17 A2950 RMK CU3CU3CI1 SLP988 DENSITY ALT 2000FT

CYHM;2016-06-06 00:00;CYHM 060000Z 26011G24KT 12SM BKN030TCU BKN075 19/16 A2951 RMK TCU5AC2 SLP992 DENSITY ALT 1900FT

CYHM;2016-06-06 01:00;CYHM 060100Z 24012G19KT 15SM FEW030 BKN060 BKN075 18/15 A2954 RMK CU2SC3AC2 SLP002 DENSITY ALT 1700FT

CYHM;2016-06-06 02:00;CYHM 060200Z 26012G20KT 15SM FEW030 BKN060 BKN075 18/14 A2956 RMK SC2SC3AC2 SLP009 DENSITY ALT 1600FT

CYHM;2016-06-06 03:00;CYHM 060300Z 25013G19KT 15SM FEW025 BKN045 BKN070 17/13 A2957 RMK SC1SC4AC2 SLP014 DENSITY ALT 1600FT

CYHM;2016-06-06 04:00;CYHM 060400Z 25011G20KT 15SM FEW025 BKN060 17/13 A2958 RMK SC2SC3 SLP016 DENSITY ALT 1500FT

CYHM;2016-06-06 05:00;CYHM 060500Z 24010G16KT 15SM BKN050 16/14 A2958 RMK SC5 SLP018 DENSITY ALT 1400FT

CYHM;2016-06-06 06:00;CYHM 060600Z 24011G17KT 15SM FEW025 BKN050 16/13 A2957 RMK SC1SC4 SLP012 DENSITY ALT 1400FT

CYHM;2016-06-06 07:00;CYHM 060700Z 22008KT 15SM FEW040 14/13 A2957 RMK SC2 SLP014 DENSITY ALT 1200FT

