
CYHM;2018-01-18 02:00;CYHM 180200Z 22018G27KT 8SM -SN DRSN OVC011 M08/M09 A3012 RMK SC8 SLP218

CYHM;2018-01-18 03:00;CYHM 180300Z 22021G27KT 8SM -SN DRSN BKN013 M08/M10 A3009 RMK SC7 SLP208

CYHM;2018-01-18 04:00;CYHM 180400Z 22020G28KT 8SM -SN DRSN BKN013 M08/M10 A3007 RMK SC7 SLP199

CYHM;2018-01-18 04:53;CYHM 180453Z 22022G28KT 10SM -SN DRSN SCT015 M09/M11 A3005 RMK SC3 SLP194

CYHM;2018-01-18 05:00;CYHM 180500Z 22020G29KT 12SM DRSN FEW015 FEW250 M09/M11 A3005 RMK SC1CI1 SLP193

CYHM;2018-01-18 06:00;CYHM 180600Z 23019G26KT 10SM -SN DRSN BKN015 M09/M11 A3003 RMK SC6 SLP187

CYHM;2018-01-18 07:00;CYHM 180700Z 23017G25KT 12SM -SN DRSN BKN016 M09/M11 A3003 RMK SC5 SLP185

CYHM;2018-01-18 08:00;CYHM 180800Z 22016G23KT 12SM -SN DRSN BKN015 M09/M11 A3003 RMK SC5 SLP186

CYHM;2018-01-18 09:00;CYHM 180900Z 22015G20KT 15SM DRSN FEW015 M09/M11 A3002 RMK SC1 SLP182

CYHM;2018-01-18 10:00;CYHM 181000Z 23014KT 15SM DRSN FEW028 BKN250 M09/M12 A3001 RMK SC2CI3 SLP179

CYHM;2018-01-18 11:00;CYHM 181100Z 23018G24KT 15SM DRSN OVC023 M08/M13 A3001 RMK SC8 SLP180

CYHM;2018-01-18 12:00;CYHM 181200Z CCA 23013G21KT 15SM DRSN OVC022 M09/M12 A3001 RMK SC8 SLP180

CYHM;2018-01-18 13:00;CYHM 181300Z 24016KT 15SM DRSN OVC017 M08/M12 A3002 RMK SC8 SLP182

CYHM;2018-01-18 13:45;CYHM 181345Z 23017KT 6SM -SN DRSN OVC016 M08/M11 A3003 RMK SC8 SLP184

CYHM;2018-01-18 14:00;CYHM 181400Z 23015KT 5SM -SN DRSN OVC017 M08/M11 A3002 RMK SC8 SLP183

CYHM;2018-01-18 15:00;CYHM 181500Z 23013G19KT 6SM -SN DRSN BKN015 OVC019 M08/M10 A3003 RMK SC5SC3 SLP185

CYHM;2018-01-18 16:00;CYHM 181600Z 22013G20KT 6SM -SN DRSN SCT015 OVC019 M07/M10 A3003 RMK SC3SC5 SLP187

CYHM;2018-01-18 17:00;CYHM 181700Z 23014G19KT 6SM -SN DRSN OVC018 M07/M10 A3002 RMK SC8 SLP182

CYHM;2018-01-18 18:00;CYHM 181800Z 23017KT 6SM -SN DRSN OVC016 M06/M09 A3000 RMK SC8 SLP175

CYHM;2018-01-18 18:30;CYHM 181830Z 23013KT 10SM DRSN OVC015 M06/M09 A3000 RMK SC8 SLP174

CYHM;2018-01-18 19:00;CYHM 181900Z 23014G19KT 10SM DRSN OVC015 M06/M09 A2999 RMK SC8 SLP171

CYHM;2018-01-18 20:00;CYHM 182000Z 23015G20KT 9SM DRSN OVC015 M06/M09 A2998 RMK SC8 SLP169

CYHM;2018-01-18 20:49;CYHM 182049Z 22017KT 9SM OVC014 M06/M09 A2998 RMK SC8 SLP167

CYHM;2018-01-18 21:00;CYHM 182100Z 22019KT 9SM OVC014 M06/M09 A2997 RMK SC8 SLP166

CYHM;2018-01-18 22:00;CYHM 182200Z 23018G24KT 10SM OVC014 M06/M09 A2997 RMK SC8 SLP164

CYHM;2018-01-18 23:00;CYHM 182300Z 23015G23KT 9SM OVC014 M06/M08 A2997 RMK SC8 SLP165

CYHM;2018-01-18 23:35;CYHM 182335Z 23017KT 12SM OVC015 M06/M08 A2996 RMK SC8 SLP161

CYHM;2018-01-19 00:00;CYHM 190000Z 23017G23KT 15SM OVC017 M05/M08 A2996 RMK SC8 SLP162

CYHM;2018-01-19 01:00;CYHM 190100Z 22016G23KT 15SM FEW017 OVC120 M05/M08 A2993 RMK SC2AC6 SLP149

CYHM;2018-01-19 02:00;CYHM 190200Z 23020G27KT 15SM FEW020 OVC130 M04/M08 A2991 RMK SC1AC7 SLP145

CYHM;2018-01-19 03:00;CYHM 190300Z 23018G26KT 15SM BKN130 M04/M08 A2990 RMK AC7 SLP138

CYHM;2018-01-19 04:00;CYHM 190400Z 24016G23KT 15SM FEW130 M04/M08 A2991 RMK AC1 SLP143

CYHM;2018-01-19 05:00;CYHM 190500Z 23017G22KT 15SM FEW130 M04/M08 A2990 RMK AC1 SLP139

CYHM;2018-01-19 06:00;CYHM 190600Z 23015G22KT 15SM FEW090 M05/M08 A2989 RMK AC1 AC TR SLP136

CYHM;2018-01-19 07:00;CYHM 190700Z 23015G20KT 15SM FEW090 M05/M09 A2989 RMK AC1 SLP137

CYHM;2018-01-19 08:00;CYHM 190800Z 23015G20KT 15SM OVC027 M04/M09 A2990 RMK SC8 SLP140

CYHM;2018-01-19 09:00;CYHM 190900Z 23012KT 15SM OVC026 M05/M09 A2990 RMK SC8 SLP141

CYHM;2018-01-19 10:00;CYHM 191000Z 22013KT 15SM OVC024 M04/M08 A2991 RMK SC8 SLP143

CYHM;2018-01-19 11:00;CYHM 191100Z 22013KT 15SM BKN021 BKN170 M04/M08 A2991 RMK SC5AC1 SLP142

CYHM;2018-01-19 12:00;CYHM 191200Z 23013G18KT 15SM OVC023 M04/M08 A2992 RMK SC8 SLP147

CYHM;2018-01-19 13:00;CYHM 191300Z 22011G16KT 15SM SCT022 BKN180 BKN210 M05/M08 A2991 RMK SC3AC2CI2 SLP143

CYHM;2018-01-19 14:00;CYHM 191400Z 23017KT 15SM FEW160 SCT180 BKN220 M04/M07 A2991 RMK AC1AS2CI3 SLP141

CYHM;2018-01-19 15:00;CYHM 191500Z 23017KT 15SM FEW021 SCT180 BKN220 M03/M07 A2991 RMK SC1AC3CI2 SLP141

CYHM;2018-01-19 16:00;CYHM 191600Z 22019KT 15SM SCT170 BKN220 M02/M07 A2990 RMK AC3CI2 SLP140

CYHM;2018-01-19 17:00;CYHM 191700Z 23017G23KT 15SM FEW220 FEW240 M01/M06 A2988 RMK CI1CI1 SLP131

CYHM;2018-01-19 18:00;CYHM 191800Z 23015G21KT 15SM FEW250 M01/M06 A2985 RMK CI2 SLP120

CYHM;2018-01-19 19:00;CYHM 191900Z 23020G26KT 15SM FEW240 M00/M06 A2982 RMK CI2 SLP111

CYHM;2018-01-19 20:00;CYHM 192000Z 22021G27KT 15SM SCT250 M00/M06 A2981 RMK CI3 CONTRAILS SLP108

CYHM;2018-01-19 21:00;CYHM 192100Z 22021G28KT 10SM SCT240 M00/M05 A2980 RMK CI4 CONTRAILS SLP104

CYHM;2018-01-19 22:00;CYHM 192200Z 23019G28KT 15SM FEW100 BKN250 M01/M06 A2980 RMK AC1CI4 CONTRAILS SLP104

CYHM;2018-01-19 23:00;CYHM 192300Z 22019KT 15SM FEW090 BKN230 M00/M06 A2980 RMK AC1CI5 SLP103

CYHM;2018-01-20 00:00;CYHM 200000Z 23018G24KT 15SM FEW090 BKN220 M00/M06 A2979 RMK AC1CI4 CONTRAILS SLP100

CYHM;2018-01-20 01:00;CYHM 200100Z 23020KT 15SM FEW180 BKN250 00/M06 A2977 RMK AC2CI3 SLP095

CYHM;2018-01-20 02:00;CYHM 200200Z 21017G23KT 15SM FEW180 SCT250 00/M06 A2975 RMK AC1CI3 SLP085

CYHM;2018-01-20 03:00;CYHM 200300Z 22017G25KT 15SM FEW150 SCT240 01/M06 A2972 RMK AC1CI2 SLP077

CYHM;2018-01-20 04:00;CYHM 200400Z 23022G30KT 15SM FEW150 FEW250 02/M05 A2970 RMK AC1CI1 SLP068

CYHM;2018-01-20 05:00;CYHM 200500Z 22023G32KT 15SM FEW150 FEW250 02/M05 A2968 RMK AC1CI1 SLP060

CYHM;2018-01-20 06:00;CYHM 200600Z 23026G38KT 15SM FEW250 02/M05 A2967 RMK CI2 SLP057

CYHM;2018-01-20 07:00;CYHM 200700Z 23027G37KT 15SM FEW250 01/M04 A2965 RMK CI2 SLP052

CYHM;2018-01-20 08:00;CYHM 200800Z 23025G36KT 15SM SCT140 SCT230 01/M04 A2967 RMK AC3CI1 SLP056

CYHM;2018-01-20 09:00;CYHM 200900Z 24024G31KT 15SM BKN220 01/M04 A2969 RMK CI5 SLP063

CYHM;2018-01-20 10:00;CYHM 201000Z 24021G26KT 15SM BKN240 01/M03 A2970 RMK CI6 SLP069

CYHM;2018-01-20 11:00;CYHM 201100Z 24019G24KT 15SM BKN240 00/M03 A2974 RMK CI6 SLP081

CYHM;2018-01-20 12:00;CYHM 201200Z 23016G25KT 15SM BKN230 00/M03 A2977 RMK CI7 SLP093

CYHM;2018-01-20 13:00;CYHM 201300Z 23013G19KT 15SM BKN180 BKN240 00/M03 A2980 RMK AC5CI2 SLP102

CYHM;2018-01-20 14:00;CYHM 201400Z 23015G21KT 15SM FEW170 BKN190 BKN220 01/M03 A2983 RMK AC2AC3CI2 SLP112

CYHM;2018-01-20 15:00;CYHM 201500Z 23016G21KT 15SM SCT150 BKN230 01/M03 A2985 RMK AC4CI3 SLP117

CYHM;2018-01-20 16:00;CYHM 201600Z 23019G24KT 15SM BKN150 BKN250 02/M03 A2987 RMK AC6CI1 SLP124

CYHM;2018-01-20 17:00;CYHM 201700Z 24018G24KT 15SM BKN160 BKN250 02/M02 A2987 RMK AC5CI2 SLP125

CYHM;2018-01-20 18:00;CYHM 201800Z 24017G23KT 15SM FEW160 FEW250 03/M02 A2987 RMK AC1CI1 SLP125

CYHM;2018-01-20 19:00;CYHM 201900Z 24013G18KT 15SM FEW160 SCT250 04/M01 A2987 RMK AC2CI1 SLP124

CYHM;2018-01-20 20:00;CYHM 202000Z 24016KT 15SM FEW160 SCT250 03/M01 A2988 RMK AC1CI3 SLP129

CYHM;2018-01-20 21:00;CYHM 202100Z 23015KT 15SM FEW160 BKN250 03/M01 A2991 RMK AC1CI5 CONTRAILS SLP139

CYHM;2018-01-20 22:00;CYHM 202200Z 24012KT 15SM FEW150 BKN250 02/M02 A2995 RMK AC2CI4 CONTRAILS SLP151

CYHM;2018-01-20 23:00;CYHM 202300Z 23011KT 15SM FEW040 FEW120 BKN240 01/M02 A2996 RMK SC1AC2CI4 SC TR SLP156

CYHM;2018-01-21 00:00;CYHM 210000Z 23013KT 15SM FEW120 BKN250 00/M02 A2997 RMK AC2CI3 SLP160

CYHM;2018-01-21 01:00;CYHM 210100Z 25011KT 15SM FEW120 SCT250 M00/M02 A2999 RMK AC2CI2 SLP167

CYHM;2018-01-21 02:00;CYHM 210200Z 24011KT 15SM FEW120 SCT220 M00/M02 A3000 RMK AC1CI2 SLP168

CYHM;2018-01-21 03:00;CYHM 210300Z 25008KT 15SM FEW120 BKN210 M00/M02 A3000 RMK AC2CI3 SLP170

CYHM;2018-01-21 04:00;CYHM 210400Z 24010KT 15SM SCT180 M00/M02 A3000 RMK AC4 SLP170

CYHM;2018-01-21 05:00;CYHM 210500Z 26005KT 12SM FEW170 M01/M02 A3002 RMK AC1 SLP177

CYHM;2018-01-21 06:00;CYHM 210600Z 18003KT 10SM FEW210 M02/M03 A3003 RMK CI2 SLP179

CYHM;2018-01-21 07:00;CYHM 210700Z 19003KT 10SM SCT170 BKN220 M03/M03 A3004 RMK AC3CI2 SLP183

CYHM;2018-01-21 08:00;CYHM 210800Z 20007KT 10SM FEW170 BKN250 M03/M03 A3006 RMK AC2CI3 SLP190

CYHM;2018-01-21 09:00;CYHM 210900Z 20004KT 7SM FEW160 BKN250 M02/M02 A3005 RMK AC1CI6 SLP187

CYHM;2018-01-21 10:00;CYHM 211000Z 19007KT 8SM FEW160 BKN230 M03/M03 A3006 RMK AC1CI6 SLP190

CYHM;2018-01-21 11:00;CYHM 211100Z 21005KT 7SM BKN250 M03/M03 A3007 RMK CI6 SLP195

CYHM;2018-01-21 12:00;CYHM 211200Z 22004KT 3SM BR FEW030 BKN230 M03/M03 A3008 RMK SC2CI3 SLP197

CYHM;2018-01-21 12:08;CYHM 211208Z 22004KT 1 1/2SM BR BKN030 BKN230 M03/M03 A3008 RMK FG3SC3CI1 SLP198

CYHM;2018-01-21 12:36;CYHM 211236Z 24003KT 1/4SM R12/1600FT/N FZFG BKN025 BKN230 M03/M03 A3008 RMK FG4SC2CI1 SLP199

CYHM;2018-01-21 13:00;CYHM 211300Z 20005KT 1SM R12/P6000FT/U BR BKN150 BKN230 M03/M03 A3008 RMK FG4AC2CI1 SLP198

CYHM;2018-01-21 14:00;CYHM 211400Z 22003KT 1/2SM R12/P6000FT/U FZFG BKN018 M02/M02 A3009 RMK FG4SC3 SLP200

CYHM;2018-01-21 14:30;CYHM 211430Z 20005KT 1SM R12/P6000FT/N BR BKN017 M01/M01 A3009 RMK FG4SC3 SLP202

CYHM;2018-01-21 15:00;CYHM 211500Z 20007KT 1SM R12/P6000FT/N BR OVC007 00/00 A3010 RMK FG4SC4 SLP204

CYHM;2018-01-21 15:19;CYHM 211519Z 22006KT 1 3/4SM BR OVC008 01/00 A3009 RMK FG3SC5 SLP202

CYHM;2018-01-21 16:00;CYHM 211600Z 23003KT 2SM BR SCT007 OVC013 01/01 A3009 RMK FG2SC2SC4 SLP201

CYHM;2018-01-21 16:22;CYHM 211622Z 23005KT 3SM BR OVC014 02/01 A3008 RMK SC8 SLP198

CYHM;2018-01-21 17:00;CYHM 211700Z 25004KT 4SM BR OVC017 02/01 A3006 RMK SC8 SLP192

CYHM;2018-01-21 17:49;CYHM 211749Z 22005KT 210V330 4SM BR BKN008 OVC018 03/01 A3005 RMK SC5SC3 SLP185

CYHM;2018-01-21 18:00;CYHM 211800Z 22006KT 3SM BR OVC009 03/02 A3005 RMK SC8 SLP187

CYHM;2018-01-21 19:00;CYHM 211900Z 19002KT 3SM BR OVC007 03/02 A3003 RMK SC8 SLP180

CYHM;2018-01-21 19:15;CYHM 211915Z 18003KT 2SM -DZ BR OVC006 03/02 A3003 RMK FG1SC7 PCPN VRY LGT SLP180

CYHM;2018-01-21 20:00;CYHM 212000Z 17002KT 1 3/4SM -DZ BR OVC006 03/02 A3003 RMK FG1SC7 PCPN VRY LGT SLP181

CYHM;2018-01-21 20:16;CYHM 212016Z 00000KT 1 1/2SM BR OVC004 03/02 A3003 RMK FG2SC6 SLP180

CYHM;2018-01-21 20:44;CYHM 212044Z 09002KT 1 1/4SM BR BKN004 OVC008 02/02 A3004 RMK FG2SF4SC2 SLP183

CYHM;2018-01-21 21:00;CYHM 212100Z 04003KT 1SM R12/P6000FT/U BR SCT004 OVC007 02/02 A3004 RMK FG3SF1SC4 SLP184

CYHM;2018-01-21 21:21;CYHM 212121Z 06006KT 2SM BR OVC008 02/02 A3004 RMK FG1SC7 SLP184

CYHM;2018-01-21 22:00;CYHM 212200Z 07005KT 2SM BR OVC006 02/01 A3005 RMK FG1SC7 SLP187

CYHM;2018-01-21 22:21;CYHM 212221Z 07004KT 1 1/2SM BR OVC006 01/01 A3005 RMK FG2SC6 SLP188

CYHM;2018-01-21 22:38;CYHM 212238Z 08005KT 1 1/4SM BR OVC005 01/01 A3005 RMK FG2SC6 SLP188

CYHM;2018-01-21 22:53;CYHM 212253Z 07004KT 1 1/4SM BR OVC002 01/01 A3005 RMK FG2SF6 SLP188

CYHM;2018-01-21 23:00;CYHM 212300Z 07005KT 1 1/4SM BR OVC002 01/01 A3005 RMK FG2SF6 SLP187

CYHM;2018-01-21 23:27;CYHM 212327Z 09003KT 3/8SM R12/P6000FT/D FG VV003 01/01 A3005 RMK FG8 SLP188

CYHM;2018-01-21 23:48;CYHM 212348Z 08003KT 1/8SM R12/1200V1800FT/N FG VV004 01/01 A3005 RMK FG8 SLP188

CYHM;2018-01-22 00:00;CYHM 220000Z 08004KT 1/8SM R12/1200FT/N FG VV004 01/01 A3005 RMK FG8 SLP187

CYHM;2018-01-22 01:00;CYHM 220100Z 10003KT 1/8SM R12/1400FT/N FG VV003 01/01 A3006 RMK FG8 SLP190

CYHM;2018-01-22 01:45;CYHM 220145Z 10003KT 1/8SM R12/1400FT/N -DZ FG VV002 01/01 A3005 RMK FG8 SLP187

CYHM;2018-01-22 02:00;CYHM 220200Z 06004KT 1/8SM R12/1400FT/N -DZ FG VV002 01/01 A3005 RMK FG8 SLP186

CYHM;2018-01-22 03:00;CYHM 220300Z 05004KT 1/8SM R12/1800FT/N -DZ FG VV002 01/01 A3005 RMK FG8 SLP187

CYHM;2018-01-22 03:19;CYHM 220319Z 06003KT 1/4SM R12/2000FT/N -DZ FG VV003 02/02 A3005 RMK FG8 SLP186

CYHM;2018-01-22 04:00;CYHM 220400Z 07003KT 1/4SM R12/1800FT/N -DZ FG VV003 02/02 A3005 RMK FG8 SLP186

CYHM;2018-01-22 05:00;CYHM 220500Z 08004KT 3/8SM R12/2600FT/N -DZ FG VV004 02/02 A3004 RMK FG8 SLP184

CYHM;2018-01-22 06:00;CYHM 220600Z 02003KT 3/8SM R12/2800FT/N -DZ FG VV003 02/02 A3004 RMK FG8 SLP182

CYHM;2018-01-22 07:00;CYHM 220700Z 04006KT 1/4SM R12/1800FT/N -DZ FG VV002 02/02 A3003 RMK FG8 SLP178

CYHM;2018-01-22 07:50;CYHM 220750Z 04007KT 1/8SM R12/1200FT/N -DZ FG VV001 02/02 A3003 RMK FG8 SLP178

CYHM;2018-01-22 08:00;CYHM 220800Z 04008KT 1/8SM R12/1200FT/N -DZ FG VV001 02/02 A3003 RMK FG8 SLP178

CYHM;2018-01-22 09:00;CYHM 220900Z 05008KT 1/8SM R12/1100FT/N -DZ FG VV001 02/02 A3002 RMK FG8 SLP175

CYHM;2018-01-22 10:00;CYHM 221000Z 05007KT 1/8SM R12/1200FT/N -DZ FG VV001 02/02 A3003 RMK FG8 SLP179

CYHM;2018-01-22 11:00;CYHM 221100Z 05010KT 1/8SM R12/1200FT/N -RA FG VV002 02/02 A3002 RMK FG8 SLP176

CYHM;2018-01-22 11:21;CYHM 221121Z 04010KT 1/2SM R12/2200FT/N -RA FG BKN002 02/02 A3001 RMK FG3SF3 SLP174

CYHM;2018-01-22 11:36;CYHM 221136Z 04010KT 1 1/2SM R12/3500FT/U -RA BR OVC003 02/02 A3001 RMK FG3SF5 SLP173

CYHM;2018-01-22 12:00;CYHM 221200Z 05011KT 1 1/2SM R12/3000FT/D -RA BR OVC003 02/02 A3000 RMK FG3SC5 SLP171

CYHM;2018-01-22 12:39;CYHM 221239Z 05012KT 1/8SM R12/2000FT/N -RA FG VV002 02/02 A3000 RMK FG8 SLP168

CYHM;2018-01-22 13:00;CYHM 221300Z 05012KT 1/8SM R12/1600FT/N -DZ VV002 02/02 A3000 RMK FG8 SLP167

CYHM;2018-01-22 13:43;CYHM 221343Z 04011KT 3/8SM R12/3000FT/N -RA OVC002 02/02 A3000 RMK FG5SF3 SLP167

CYHM;2018-01-22 13:51;CYHM 221351Z 04011KT 3/4SM R12/3000V4500FT/U -RA BR OVC002 02/02 A2999 RMK FG3SF5 SLP166

CYHM;2018-01-22 14:00;CYHM 221400Z 04013KT 1SM R12/5500FT/U -RA BR BKN003 OVC008 02/02 A2999 RMK FG3SF4SC1 SLP164

CYHM;2018-01-22 14:38;CYHM 221438Z 04014KT 1 1/2SM -RA BR OVC002 02/02 A2998 RMK FG3SF5 SLP161

CYHM;2018-01-22 15:00;CYHM 221500Z 04014KT 1 3/4SM -RA BR OVC003 02/02 A2998 RMK FG2SF6 SLP161

CYHM;2018-01-22 15:34;CYHM 221534Z 04013KT 1/8SM R12/3000V6000FT/D FG VV002 02/02 A2997 RMK FG8 SLP160

CYHM;2018-01-22 15:49;CYHM 221549Z 04017KT 1SM R12/3500V6000FT/U -RA BR OVC002 02/02 A2996 RMK FG4SF4 SLP157

CYHM;2018-01-22 16:00;CYHM 221600Z 05017KT 1 1/4SM -RA BR OVC002 02/02 A2996 RMK FG3SF5 SLP157

CYHM;2018-01-22 16:22;CYHM 221622Z 05013G20KT 1/2SM R12/2800V5000FT/D -RA FG OVC002 02/02 A2995 RMK FG4SF4 SLP152

CYHM;2018-01-22 16:34;CYHM 221634Z 05014KT 1/8SM R12/2400FT/N -RA FG VV002 02/02 A2995 RMK FG8 SLP151

CYHM;2018-01-22 17:00;CYHM 221700Z 04013G20KT 1/8SM R12/1600FT/N -RA FG VV002 02/02 A2992 RMK FG8 SLP143

CYHM;2018-01-22 18:00;CYHM 221800Z 04009G17KT 1/8SM R12/1100FT/N -RA FG VV002 02/02 A2990 RMK FG8 SLP133

CYHM;2018-01-22 19:00;CYHM 221900Z 03010KT 1/8SM R12/0900FT/N -RA FG VV001 02/02 A2985 RMK FG8 SLP118

CYHM;2018-01-22 20:00;CYHM 222000Z 04011G17KT 1/8SM R12/1100FT/N -RA FG VV001 02/02 A2984 RMK FG8 SLP115

CYHM;2018-01-22 21:00;CYHM 222100Z 04010G16KT 1/8SM R12/0900FT/N -RA FG VV001 02/02 A2982 RMK FG8 SLP107

CYHM;2018-01-22 22:00;CYHM 222200Z 04010KT 1/8SM R12/0800FT/N -RA FG VV001 02/02 A2980 RMK FG8 SLP101

CYHM;2018-01-22 23:00;CYHM 222300Z 05012KT 1/8SM R12/1000FT/N -RA FG VV001 01/01 A2978 RMK FG8 SLP095

CYHM;2018-01-23 00:00;CYHM 230000Z 05014G20KT 1/8SM R12/0900FT/N -RA FG VV001 01/01 A2977 RMK FG8 SLP089

CYHM;2018-01-23 01:00;CYHM 230100Z 04013KT 1/8SM R12/1100FT/N -RA FG VV001 01/01 A2975 RMK FG8 SLP084

CYHM;2018-01-23 02:00;CYHM 230200Z 04013KT 1/2SM R12/3000FT/N -RA FG VV001 01/01 A2971 RMK FG8 PRESFR SLP071

CYHM;2018-01-23 02:35;CYHM 230235Z 05012KT 1SM R12/P6000FT/U -RA BR BKN008 OVC024 01/01 A2970 RMK FG6SF1SC1 SLP066

CYHM;2018-01-23 03:00;CYHM 230300Z 04010KT 1 1/4SM -RA BR OVC008 02/02 A2969 RMK FG6SF2 SLP063

CYHM;2018-01-23 04:00;CYHM 230400Z 05009KT 1SM R12/P6000FT/N -RA BR VV002 01/01 A2965 RMK FG8 SLP049

CYHM;2018-01-23 05:00;CYHM 230500Z 04009KT 1/2SM R12/4000VP6000FT/D -RA FG VV002 02/02 A2960 RMK FG8 SLP033

CYHM;2018-01-23 06:00;CYHM 230600Z 06010KT 1/4SM R12/2200FT/N -RA FG VV002 01/01 A2954 RMK FG8 PRESFR SLP012

CYHM;2018-01-23 07:00;CYHM 230700Z 05010KT 1/4SM R12/1100V1600FT/N -RA FG VV002 02/02 A2950 RMK FG8 SLP000

CYHM;2018-01-23 08:00;CYHM 230800Z 25005KT 10SM -RA BKN009 OVC014 03/03 A2955 RMK SC6SC2 PRESRR SLP015

CYHM;2018-01-23 09:00;CYHM 230900Z 22003KT 8SM -RA FEW009 SCT062 OVC084 02/02 A2951 RMK SF2SC1AC5 SLP000

CYHM;2018-01-23 09:47;CYHM 230947Z 18006KT 2SM R12/2600V4000FT/N BR FEW004 SCT096 OVC180 02/02 A2951 RMK SC2AC2AC4 SLP003

CYHM;2018-01-23 10:00;CYHM 231000Z 18008KT 1/2SM R12/6000FT/U FG BKN084 OVC180 03/03 A2952 RMK FG5AC2AC1 SLP006

CYHM;2018-01-23 10:08;CYHM 231008Z 18007KT 1/8SM R12/2200FT/N FG VV001 03/03 A2951 RMK FG8 PRESFR SLP000

CYHM;2018-01-23 10:37;CYHM 231037Z 19010KT 8SM R12/2800VP6000FT/N FEW180 SCT250 04/04 A2951 RMK FG1AC1CI2 SLP003

CYHM;2018-01-23 11:00;CYHM 231100Z 19009KT 15SM BKN110 BKN250 04/04 A2950 RMK AC5CI1 SLP998

CYHM;2018-01-23 11:38;CYHM 231138Z 20010G15KT 1 3/4SM R12/2400FT/N BR OVC002 04/04 A2949 RMK FG3SF5 SLP995

CYHM;2018-01-23 11:50;CYHM 231150Z 20013KT 1 1/4SM R12/1800FT/N BR OVC002 03/03 A2949 RMK FG4SF4 SLP995

CYHM;2018-01-23 12:00;CYHM 231200Z 20011KT 1SM R12/1600FT/N BR OVC002 03/03 A2949 RMK FG5SF3 SLP996

CYHM;2018-01-23 12:45;CYHM 231245Z 21011KT 1 3/4SM BR OVC002 04/04 A2949 RMK FG1SF7 SLP995

CYHM;2018-01-23 12:53;CYHM 231253Z 20013KT 6SM BR OVC004 04/04 A2948 RMK SF8 SLP992

CYHM;2018-01-23 13:00;CYHM 231300Z 20012KT 8SM OVC005 04/04 A2948 RMK SF8 SLP993

CYHM;2018-01-23 14:00;CYHM 231400Z 23011KT 15SM FEW006 FEW035 SCT110 BKN210 04/04 A2948 RMK SF1SC1AC2CI2 SF TR SLP993

CYHM;2018-01-23 15:00;CYHM 231500Z 24014G24KT 15SM FEW016 SCT055 SCT180 05/03 A2949 RMK CU1SC2AC1 SLP996

CYHM;2018-01-23 16:00;CYHM 231600Z 25016G26KT 15SM FEW016 SCT062 BKN082 05/02 A2950 RMK CU1SC2AC2 SLP998

CYHM;2018-01-23 17:00;CYHM 231700Z 25018G28KT 15SM BKN018 OVC022 04/01 A2950 RMK SC5SC3 SLP999

CYHM;2018-01-23 18:00;CYHM 231800Z 24016G23KT 15SM SCT016 BKN025 04/01 A2951 RMK SC3SC4 SLP000

CYHM;2018-01-23 19:00;CYHM 231900Z 23018G25KT 15SM -DZ BKN013 OVC017 03/01 A2951 RMK SC6SC2 SLP000

CYHM;2018-01-23 20:00;CYHM 232000Z 23021G28KT 15SM -DZ BKN012 OVC018 03/01 A2951 RMK SC6SC2 SLP003

CYHM;2018-01-23 20:48;CYHM 232048Z 23018G28KT 15SM BKN013 OVC019 03/01 A2952 RMK SC7SC1 SLP006

CYHM;2018-01-23 21:00;CYHM 232100Z 23021G30KT 15SM BKN013 OVC020 03/01 A2953 RMK SC6SC2 SLP007

CYHM;2018-01-23 21:10;CYHM 232110Z 23019G27KT 15SM -RA BKN013 OVC019 03/01 A2953 RMK SC7SC1 SLP008

CYHM;2018-01-23 21:42;CYHM 232142Z 22020G28KT 15SM BKN011 OVC019 02/01 A2954 RMK SC7SC1 SLP012

CYHM;2018-01-23 22:00;CYHM 232200Z 23019G29KT 15SM OVC012 02/01 A2955 RMK SC8 SLP013

CYHM;2018-01-23 23:00;CYHM 232300Z 23019G27KT 8SM -SN BKN010 OVC017 02/01 A2957 RMK SC7SC1 SLP022

CYHM;2018-01-23 23:24;CYHM 232324Z 27013G23KT 7SM -SN BKN009 OVC017 01/00 A2959 RMK SC7SC1 PRESRR SLP030

CYHM;2018-01-24 00:00;CYHM 240000Z 27011G17KT 15SM -SN OVC012 00/M02 A2963 RMK SC8 PCPN VRY LGT PRESRR SLP044

CYHM;2018-01-24 01:00;CYHM 240100Z 27015G24KT 15SM -SN OVC016 M02/M04 A2970 RMK SC8 SLP066

CYHM;2018-01-24 02:00;CYHM 240200Z 27020G29KT 15SM -SN BKN018 OVC024 M03/M06 A2975 RMK SC6SC2 SLP084

CYHM;2018-01-24 03:00;CYHM 240300Z 27012G24KT 15SM -SN OVC018 M03/M06 A2978 RMK SC8 SLP096

CYHM;2018-01-24 04:00;CYHM 240400Z 27016G24KT 15SM -SN OVC018 M04/M07 A2982 RMK SC8 SLP107

CYHM;2018-01-24 05:00;CYHM 240500Z 27015G25KT 15SM -SN OVC018 M04/M07 A2984 RMK SC8 SLP117

