
CYYG;2017-04-03 14:14;CYYG 031414Z 35013G23KT 15SM VCSH BKN014 00/M03 A2987 RMK SC7 SLP119

CYYG;2017-04-03 15:00;CYYG 031500Z 34015G27KT 15SM BKN012 BKN055 BKN250 M00/M04 A2987 RMK SC5SC2CC1 CC TR SLP119

CYYG;2017-04-03 16:00;CYYG 031600Z 34014G25KT 15SM BKN016 BKN060 BKN250 01/M03 A2988 RMK SC5SC1CC1 CU EMBD SLP122

CYYG;2017-04-03 17:00;CYYG 031700Z 34012G24KT 15SM BKN014 00/M03 A2989 RMK SC7 SLP125

CYYG;2017-04-03 18:00;CYYG 031800Z 33017G28KT 15SM BKN011 01/M03 A2989 RMK SC7 SLP126

CYYG;2017-04-03 19:00;CYYG 031900Z 35013G24KT 15SM SCT012 SCT060 01/M02 A2991 RMK SC4SC1 SC TR SLP132

CYYG;2017-04-03 20:00;CYYG 032000Z 34014G24KT 15SM FEW016 FEW060 01/M03 A2992 RMK CF2SC1 SC TR SLP136

CYYG;2017-04-03 21:00;CYYG 032100Z 35010G20KT 15SM FEW020 FEW060 FEW240 01/M04 A2992 RMK CF1SC1CI1 SC TR CI TR SLP136

CYYG;2017-04-03 22:00;CYYG 032200Z 36011G20KT 15SM FEW060 FEW240 M00/M04 A2994 RMK SC1CI1 SC TR CI TR SLP144

CYYG;2017-04-03 23:00;CYYG 032300Z 35010G17KT 15SM SKC M01/M04 A2997 RMK SLP152

CYYG;2017-04-04 00:00;CYYG 040000Z 35007KT 15SM SKC M01/M04 A2999 RMK SLP159

CYYG;2017-04-04 01:00;CYYG 040100Z 34005KT 15SM SKC M02/M04 A2999 RMK SLP161

CYYG;2017-04-04 02:00;CYYG 040200Z 33005KT 15SM SKC M02/M04 A3000 RMK SLP162

CYYG;2017-04-04 03:00;CYYG 040300Z 32005KT 15SM SKC M02/M05 A2999 RMK SLP159

CYYG;2017-04-04 04:00;CYYG 040400Z 31006KT 15SM SKC M02/M04 A3000 RMK SLP164

CYYG;2017-04-04 05:00;CYYG 040500Z 30007KT 15SM SKC M02/M04 A3001 RMK SLP165

CYYG;2017-04-04 06:00;CYYG 040600Z 31005KT 15SM SKC M02/M05 A3001 RMK SLP165

CYYG;2017-04-04 07:00;CYYG 040700Z 34006KT 15SM SKC M01/M06 A3002 RMK SLP168

CYYG;2017-04-04 08:00;CYYG 040800Z 35008KT 15SM SKC M01/M06 A3002 RMK SLP170

CYYG;2017-04-04 09:00;CYYG 040900Z 34006KT 15SM SKC M02/M05 A3003 RMK SLP174

CYYG;2017-04-04 10:00;CYYG 041000Z 34007KT 15SM SKC M02/M04 A3005 RMK SLP181

CYYG;2017-04-04 11:00;CYYG 041100Z 36007KT 15SM FEW010 FEW250 M01/M03 A3008 RMK CF1CI1 CF TR CI TR SLP192

CYYG;2017-04-04 12:00;CYYG 041200Z 01005KT 330V030 15SM FEW010 FEW250 00/M03 A3010 RMK CF1CI1 SLP198

CYYG;2017-04-04 13:00;CYYG 041300Z 02012KT 15SM FEW015 FEW250 01/M04 A3011 RMK CF1CI2 CF TR SLP199

CYYG;2017-04-04 14:00;CYYG 041400Z 03011KT 15SM FEW015 SCT250 01/M04 A3010 RMK CF1CI4 CF TR SLP198

CYYG;2017-04-04 15:00;CYYG 041500Z 03007KT 15SM FEW015 BKN250 01/M04 A3011 RMK CF1CI5 OBS TAKN +13 SLP201

CYYG;2017-04-04 16:00;CYYG 041600Z 05005KT 360V090 15SM FEW015 BKN250 02/M04 A3011 RMK CF1CC6 CF TR SLP200

CYYG;2017-04-04 17:00;CYYG 041700Z 03007KT 350V070 15SM FEW015 BKN250 02/M04 A3010 RMK SC1CC5 SC TR SLP197

CYYG;2017-04-04 18:00;CYYG 041800Z 06010G15KT 360V070 15SM FEW015 BKN240 01/M05 A3010 RMK SF1CI6 SF TR SLP195

CYYG;2017-04-04 19:00;CYYG 041900Z 05011KT 15SM FEW015 BKN240 01/M04 A3008 RMK SC1CI5 SC TR SLP191

CYYG;2017-04-04 20:00;CYYG 042000Z 04010KT 15SM FEW015 FEW095 BKN220 00/M05 A3008 RMK SC1AC1CI4 SC TR SLP191

CYYG;2017-04-04 21:00;CYYG 042100Z 03011KT 15SM FEW015 FEW170 BKN220 M00/M05 A3008 RMK CF1AC2CI3 CF TR SLP190

CYYG;2017-04-04 22:00;CYYG 042200Z 03009KT 15SM FEW015 SCT180 BKN220 M01/M05 A3009 RMK CF1AC3CI3 CF TR SLP193

CYYG;2017-04-04 23:00;CYYG 042300Z 06006KT 15SM OVC150 M02/M05 A3010 RMK AC8 SLP199

CYYG;2017-04-05 00:00;CYYG 050000Z 06009KT 15SM OVC130 M02/M05 A3011 RMK AC8 SLP202

CYYG;2017-04-05 01:00;CYYG 050100Z 07010KT 15SM OVC120 M02/M05 A3011 RMK AC8 SLP200

CYYG;2017-04-05 02:00;CYYG 050200Z 09008KT 15SM SCT012 BKN130 M02/M05 A3010 RMK SC3AC4 SLP197

CYYG;2017-04-05 03:00;CYYG 050300Z 08009KT 15SM SCT011 BKN120 M03/M05 A3009 RMK SC3AC4 SLP193

CYYG;2017-04-05 03:39;CYYG 050339Z 09006KT 15SM BKN011 OVC100 M03/M05 A3010 RMK SC5AC3 SLP195

CYYG;2017-04-05 04:00;CYYG 050400Z 09007KT 15SM BKN011 OVC100 M03/M05 A3010 RMK SC6AC2 SLP195

CYYG;2017-04-05 05:00;CYYG 050500Z 10007KT 15SM BKN011 OVC110 M03/M05 A3008 RMK SC5AC3 SLP190

CYYG;2017-04-05 06:00;CYYG 050600Z 09008KT 15SM SCT011 OVC110 M03/M05 A3007 RMK SC3AC5 SLP186

CYYG;2017-04-05 07:00;CYYG 050700Z 09008KT 15SM SCT011 OVC110 M03/M05 A3006 RMK SC3AC5 SLP183

CYYG;2017-04-05 08:00;CYYG 050800Z 09006KT 15SM FEW011 BKN095 OVC120 M02/M04 A3007 RMK SC1AC4AC3 SLP185

CYYG;2017-04-05 09:00;CYYG 050900Z 10009KT 15SM FEW011 BKN110 M02/M04 A3007 RMK SC1AC6 SLP188

CYYG;2017-04-05 10:00;CYYG 051000Z 11009KT 15SM SCT085 OVC110 M02/M05 A3008 RMK AC3AC5 SLP191

CYYG;2017-04-05 11:00;CYYG 051100Z 11010KT 15SM BKN089 OVC120 M01/M05 A3009 RMK AC7AC1 SLP193

CYYG;2017-04-05 12:00;CYYG 051200Z 12011KT 15SM BKN087 OVC120 M01/M04 A3009 RMK AC7AC1 SLP195

CYYG;2017-04-05 13:00;CYYG 051300Z 12012KT 15SM BKN100 OVC120 M00/M04 A3009 RMK AC7AC1 SLP195

CYYG;2017-04-05 14:00;CYYG 051400Z 12015KT 15SM FEW020 OVC100 01/M04 A3009 RMK CF1AC8 CF TR SLP193

CYYG;2017-04-05 15:00;CYYG 051500Z 12016KT 15SM FEW015 OVC100 02/M04 A3009 RMK CF1AC8 CF TR SLP193

CYYG;2017-04-05 16:00;CYYG 051600Z 11012KT 15SM FEW015 BKN090 03/M03 A3009 RMK CF1AC7 CF TR SLP193

CYYG;2017-04-05 17:00;CYYG 051700Z 12010KT 15SM FEW016 BKN078 03/M03 A3009 RMK CF1AC7 CF TR SLP194

CYYG;2017-04-05 18:00;CYYG 051800Z 10010G18KT 15SM FEW025 BKN080 BKN260 04/M02 A3008 RMK CF1AC5CS2 CF TR SLP189

CYYG;2017-04-05 19:00;CYYG 051900Z 11012KT 15SM FEW015 BKN079 04/M04 A3009 RMK CF1AC7 CF TR SLP192

CYYG;2017-04-05 20:00;CYYG 052000Z 10012KT 15SM FEW015 BKN083 04/M03 A3009 RMK CF1AC7 CF TR SLP192

CYYG;2017-04-05 21:00;CYYG 052100Z 11010KT 15SM BKN090 BKN250 04/M03 A3009 RMK AC6CI1 SLP193

CYYG;2017-04-05 22:00;CYYG 052200Z 09010KT 15SM BKN077 03/M03 A3010 RMK AC7 SLP198

CYYG;2017-04-05 22:20;CYYG 052220Z 10009G15KT 15SM BKN070 02/M03 A3011 RMK AC7 SLP199

CYYG;2017-04-05 23:00;CYYG 052300Z 11010G15KT 15SM OVC068 02/M03 A3012 RMK AC8 SLP204

CYYG;2017-04-06 00:00;CYYG 060000Z 11007KT 15SM OVC063 01/M03 A3015 RMK SC8 SLP215

CYYG;2017-04-06 01:00;CYYG 060100Z 12007KT 15SM OVC055 01/M03 A3015 RMK SC8 SLP215

CYYG;2017-04-06 02:00;CYYG 060200Z 14010KT 15SM SCT055 OVC067 01/M04 A3017 RMK SC4AC4 SLP221

CYYG;2017-04-06 03:00;CYYG 060300Z 14005KT 15SM OVC062 00/M03 A3020 RMK SC8 PRESRR SLP230

CYYG;2017-04-06 04:00;CYYG 060400Z 13009KT 6SM -FZRA BR SCT025 OVC055 M00/M03 A3018 RMK SC4SC4 PRESFR SLP222

CYYG;2017-04-06 04:18;CYYG 060418Z 13008KT 10SM SCT021 OVC050 M00/M03 A3018 RMK SC4SC4 SLP222

CYYG;2017-04-06 05:00;CYYG 060500Z 14008KT 12SM BKN020 OVC050 M01/M03 A3018 RMK SC5SC3 SLP225

CYYG;2017-04-06 06:00;CYYG 060600Z 13008KT 10SM -FZDZ BKN018 OVC042 M01/M03 A3016 RMK SC6SC2 SLP217

CYYG;2017-04-06 06:48;CYYG 060648Z 13008KT 10SM BKN018 OVC026 M01/M03 A3016 RMK SC5SC3 SLP216

CYYG;2017-04-06 07:00;CYYG 060700Z 13006KT 10SM SCT018 OVC035 M01/M03 A3017 RMK SC3SC5 SLP219

CYYG;2017-04-06 07:09;CYYG 060709Z 13007KT 6SM -FZDZ BR BKN017 OVC029 M01/M03 A3017 RMK SC5SC3 SLP220

CYYG;2017-04-06 08:00;CYYG 060800Z 13006KT 8SM -FZDZ SCT005 OVC030 M01/M02 A3016 RMK SF4SC4 SLP217

CYYG;2017-04-06 09:00;CYYG 060900Z 15006KT 10SM -FZDZ FEW008 OVC026 M01/M02 A3018 RMK SF1SC7 PRESRR SLP225

CYYG;2017-04-06 09:39;CYYG 060939Z 14006KT 12SM OVC027 M01/M02 A3018 RMK SC8 SLP223

CYYG;2017-04-06 10:00;CYYG 061000Z 14007KT 15SM OVC032 M01/M02 A3018 RMK SC8 SLP224

CYYG;2017-04-06 11:00;CYYG 061100Z 13006KT 15SM OVC030 M00/M02 A3020 RMK SC8 SLP231

CYYG;2017-04-06 12:00;CYYG 061200Z 14006KT 15SM OVC030 01/M01 A3022 RMK SC8 SLP236

CYYG;2017-04-06 13:00;CYYG 061300Z 13009KT 12SM VCSH FEW010 BKN026 OVC040 02/M01 A3022 RMK SF1SC6SC1 SLP237

CYYG;2017-04-06 14:00;CYYG 061400Z 14010KT 15SM SCT018 BKN030 BKN042 03/M00 A3019 RMK SC3SC2SC2 SLP227

CYYG;2017-04-06 15:00;CYYG 061500Z 14010KT 15SM FEW020 SCT036 BKN100 05/00 A3016 RMK SC1SC3AC1 SLP216

CYYG;2017-04-06 16:00;CYYG 061600Z 13011KT 15SM FEW020 FEW036 SCT280 07/01 A3014 RMK SC1SC1CI3 SC TR CONTRAILS SLP209

CYYG;2017-04-06 17:00;CYYG 061700Z 16014KT 15SM BKN056 BKN280 08/01 A3012 RMK SC5CI1 CI TR CONTRAILS SLP203

CYYG;2017-04-06 18:00;CYYG 061800Z 14011KT 110V180 15SM SCT040 BKN054 09/01 A3010 RMK SC4SC3 SLP198

CYYG;2017-04-06 19:00;CYYG 061900Z 14012G18KT 15SM BKN040 BKN280 08/01 A3008 RMK SC7CI1 CI TR SLP190

CYYG;2017-04-06 20:00;CYYG 062000Z 14011G17KT 15SM FEW030 BKN053 07/01 A3007 RMK SC2SC5 SLP188

CYYG;2017-04-06 21:00;CYYG 062100Z 14012G17KT 15SM BKN050 OVC250 06/00 A3007 RMK SC7CS1 SLP186

CYYG;2017-04-06 22:00;CYYG 062200Z 15013G19KT 15SM OVC040 05/00 A3008 RMK SC8 SLP189

CYYG;2017-04-06 23:00;CYYG 062300Z 13011KT 15SM OVC045 04/00 A3005 RMK SC8 SLP179

CYYG;2017-04-07 00:00;CYYG 070000Z 13012G20KT 15SM BKN018 OVC045 04/00 A3004 RMK SC6SC2 SLP177

CYYG;2017-04-07 01:00;CYYG 070100Z 12011KT 15SM BKN017 OVC045 03/M00 A3001 RMK SC6SC2 SLP165

CYYG;2017-04-07 02:00;CYYG 070200Z 12012KT 15SM BKN014 OVC020 03/M00 A2996 RMK SC6SC2 SLP150

CYYG;2017-04-07 02:18;CYYG 070218Z 12013G19KT 10SM -RA BKN012 OVC020 03/M00 A2995 RMK SC6SC2 PRESFR SLP144

CYYG;2017-04-07 03:00;CYYG 070300Z 12013G19KT 10SM -RA OVC010 03/01 A2992 RMK SC8 SLP134

CYYG;2017-04-07 03:23;CYYG 070323Z 13012G19KT 8SM -RA OVC009 03/01 A2990 RMK SC8 SLP130

CYYG;2017-04-07 03:30;CYYG 070330Z 12012G18KT 6SM -RA BR OVC008 03/01 A2990 RMK SC8 SLP128

CYYG;2017-04-07 03:34;CYYG 070334Z 12013G20KT 6SM -RA BR OVC008 02/01 A2989 RMK SC8 SLP126

CYYG;2017-04-07 04:00;CYYG 070400Z 12011G20KT 5SM -RA BR OVC006 02/01 A2988 RMK SC8 SLP121

CYYG;2017-04-07 05:00;CYYG 070500Z 12014G23KT 8SM -RA OVC006 03/02 A2983 RMK SC8 SLP105

CYYG;2017-04-07 06:00;CYYG 070600Z 12013G19KT 8SM -RA OVC005 03/02 A2978 RMK SC8 PRESFR SLP087

CYYG;2017-04-07 07:00;CYYG 070700Z 13014G20KT 10SM -RA FEW003 OVC005 04/03 A2973 RMK SF1SC7 PRESFR SLP072

CYYG;2017-04-07 08:00;CYYG 070800Z 14015G23KT 12SM -RA FEW003 OVC007 05/04 A2969 RMK SF1SC8 SF TR SLP057

CYYG;2017-04-07 08:24;CYYG 070824Z 13018G27KT 15SM FEW003 OVC006 05/04 A2965 RMK SF1SC8 SF TR PRESFR SLP045

CYYG;2017-04-07 08:32;CYYG 070832Z 14016G24KT 8SM -SHRA FEW003 OVC006 05/05 A2965 RMK SF1SC7 CVCTV CLD EMBD SLP045

CYYG;2017-04-07 09:00;CYYG 070900Z 14014G22KT 8SM -SHRA FEW003 OVC007 06/05 A2964 RMK SF1SC7 CVCTV CLD EMBD SLP042

CYYG;2017-04-07 10:00;CYYG 071000Z 13011G22KT 3SM -SHRA BR SCT004 OVC007 06/05 A2960 RMK SF4SC4 CVCTV CLD EMBD PRESFR SLP025

CYYG;2017-04-07 10:35;CYYG 071035Z 13018G27KT 3SM RA BR BKN005 OVC008 07/06 A2956 RMK SF7NS1 PRESFR SLP013

CYYG;2017-04-07 10:47;CYYG 071047Z 14017G25KT 12SM -RA BR BKN005 OVC008 07/06 A2956 RMK SF5NS3 VIS NE - E 5 SLP013

CYYG;2017-04-07 11:00;CYYG 071100Z 14015G23KT 12SM -RA SCT005 OVC008 07/06 A2956 RMK SF4ST4 SLP013

CYYG;2017-04-07 12:00;CYYG 071200Z 15017G26KT 15SM -RA OVC006 07/06 A2952 RMK SF8 PRESFR SLP000

CYYG;2017-04-07 13:00;CYYG 071300Z 15021G30KT 15SM -SHRA OVC007 08/08 A2950 RMK SF8 SLP991

CYYG;2017-04-07 14:00;CYYG 071400Z 15018G24KT 12SM -SHRA OVC005 09/08 A2948 RMK SF8 SLP987

CYYG;2017-04-07 15:00;CYYG 071500Z 15016G21KT 12SM -SHRA BKN005 OVC018 10/09 A2946 RMK SF7SC1 SLP980

CYYG;2017-04-07 15:17;CYYG 071517Z 15013KT 12SM -SHRA OVC004 10/09 A2946 RMK SF8 SLP979

CYYG;2017-04-07 16:00;CYYG 071600Z 15015G20KT 12SM -SHRA OVC003 12/11 A2944 RMK SF8 SLP974 DENSITY ALT 300FT

CYYG;2017-04-07 16:51;CYYG 071651Z 16013G21KT 15SM -SHRA BKN004 OVC018 14/13 A2943 RMK SF7SC1 SLP968 DENSITY ALT 600FT

CYYG;2017-04-07 17:00;CYYG 071700Z 16015G21KT 15SM BKN004 OVC018 13/13 A2943 RMK SF7SC1 VCSH SLP968 DENSITY ALT 500FT

CYYG;2017-04-07 17:34;CYYG 071734Z 16015G22KT 15SM SCT004 BKN016 14/13 A2941 RMK SF3SC4 SLP962 DENSITY ALT 600FT

CYYG;2017-04-07 18:00;CYYG 071800Z 17016G22KT 15SM FEW015 SCT240 14/13 A2940 RMK SC2CS1 SLP959 DENSITY ALT 700FT

CYYG;2017-04-07 18:45;CYYG 071845Z 16018G24KT 15SM OVC014 14/12 A2939 RMK SC8 SLP955 DENSITY ALT 700FT

CYYG;2017-04-07 19:00;CYYG 071900Z 15017KT 15SM OVC011 14/12 A2939 RMK SC8 SLP954 DENSITY ALT 600FT

CYYG;2017-04-07 20:00;CYYG 072000Z 17012G18KT 15SM FEW010 OVC060 13/11 A2938 RMK SF2SC6 SLP952 DENSITY ALT 600FT

CYYG;2017-04-07 20:40;CYYG 072040Z 15013KT 15SM FEW005 FEW010 OVC055 12/11 A2938 RMK SF1SC1SC7 SF TR SFTRACE SLP952 DENSITY ALT 400FT

CYYG;2017-04-07 21:00;CYYG 072100Z 15010G17KT 15SM FEW010 OVC055 12/10 A2937 RMK ST1SC8 ST TR SLP948 DENSITY ALT 400FT

CYYG;2017-04-07 21:45;CYYG 072145Z 17015KT 15SM -SHRA FEW004 OVC040 11/10 A2940 RMK SF2SC6 PRESRR SLP959 DENSITY ALT 200FT

CYYG;2017-04-07 22:00;CYYG 072200Z 16010KT 15SM -SHRA FEW004 OVC045 10/09 A2938 RMK SF1SC8 SF TR CVCTV CLD EMBD PRESFR SLP951 DENSITY ALT 200FT

CYYG;2017-04-07 23:00;CYYG 072300Z 15007KT 10SM -SHRA SCT003 BKN052 BKN110 09/08 A2938 RMK SF3SC2AC2 VIS LWR W CVCTV CLD EMBD SLP952

CYYG;2017-04-07 23:48;CYYG 072348Z 17010KT 12SM SCT003 BKN055 08/08 A2940 RMK SF3SC4 SLP959

CYYG;2017-04-08 00:00;CYYG 080000Z 18010KT 12SM FEW003 BKN056 08/07 A2940 RMK SF2SC5 SLP959

CYYG;2017-04-08 01:00;CYYG 080100Z 17008KT 12SM FEW004 BKN059 07/06 A2940 RMK SF2SC5 SLP959

CYYG;2017-04-08 02:01;CYYG 080201Z 15008KT 15SM FEW005 BKN060 BKN120 07/06 A2938 RMK SF1SC5AC1 SF TR SLP951

CYYG;2017-04-08 03:00;CYYG 080300Z 18012KT 15SM SCT003 05/04 A2939 RMK SF4 SLP956

CYYG;2017-04-08 04:00;CYYG 080400Z 21006KT 15SM SCT004 05/04 A2939 RMK SF3 SLP956

CYYG;2017-04-08 04:16;CYYG 080416Z 29004KT 230V310 15SM FEW004 BKN017 04/04 A2940 RMK SF2SC3 SLP957

CYYG;2017-04-08 05:00;CYYG 080500Z 18009KT 15SM FEW004 BKN016 04/04 A2939 RMK SF2SC3 SLP955

CYYG;2017-04-08 06:00;CYYG 080600Z 19011KT 15SM FEW003 SCT015 05/04 A2939 RMK SF1SC2 SLP954

CYYG;2017-04-08 07:00;CYYG 080700Z 20007KT 15SM FEW015 04/03 A2941 RMK SC1 SC TR SLP962

CYYG;2017-04-08 08:00;CYYG 080800Z 17008KT 15SM FEW015 03/01 A2940 RMK SC1 SC TR SLP958

CYYG;2017-04-08 09:00;CYYG 080900Z 17008KT 15SM FEW028 SCT048 SCT230 03/02 A2940 RMK SC1SC2CI1 SLP958

CYYG;2017-04-08 10:00;CYYG 081000Z 17011G21KT 15SM FEW026 BKN034 BKN240 04/02 A2941 RMK SC1SC4CI1 SLP962

CYYG;2017-04-08 11:00;CYYG 081100Z 19014G21KT 15SM BKN018 BKN150 05/02 A2942 RMK SC7AC1 AC TR SLP967

CYYG;2017-04-08 12:00;CYYG 081200Z 19014KT 15SM BKN017 BKN045 BKN150 04/01 A2943 RMK SC6SC1AC1 AC TR SLP970

CYYG;2017-04-08 13:00;CYYG 081300Z 18013G20KT 15SM BKN018 OVC045 04/02 A2944 RMK SC7SC1 SLP972

CYYG;2017-04-08 14:00;CYYG 081400Z 19018G23KT 15SM SCT020 OVC065 05/02 A2944 RMK SC4SC4 SLP973

CYYG;2017-04-08 15:00;CYYG 081500Z 18021KT 15SM FEW020 SCT030 BKN070 BKN180 07/03 A2944 RMK CF1SC2AC2AC2 SLP972

CYYG;2017-04-08 16:00;CYYG 081600Z 18019G27KT 15SM FEW020 FEW030 SCT070 BKN160 BKN250 08/03 A2944 RMK CF1SC1AC2AC3CI1 CF TR SLP971

CYYG;2017-04-08 17:00;CYYG 081700Z 20018G27KT 15SM FEW020 SCT038 BKN140 BKN250 08/03 A2944 RMK CU1SC3AC3CI1 CI TR SLP972

CYYG;2017-04-08 18:00;CYYG 081800Z 20015G21KT 15SM VCSH FEW020 SCT040 BKN100 BKN240 08/03 A2944 RMK CU2SC2AC1CI2 SLP972

CYYG;2017-04-08 19:00;CYYG 081900Z CCA 20016KT 15SM VCSH FEW024 BKN035 BKN070 OVC220 08/02 A2944 RMK CU2SC3AC2CI1 SLP971

CYYG;2017-04-08 20:00;CYYG 082000Z 20011KT 15SM VCSH FEW020 BKN036 BKN100 OVC220 07/02 A2945 RMK CU2SC4AC1CI1 SLP974

CYYG;2017-04-08 20:49;CYYG 082049Z 25006KT 15SM -SHRA SCT024 BKN035 OVC100 06/03 A2946 RMK CU4SC3AC1 SLP980

CYYG;2017-04-08 21:00;CYYG 082100Z 26007KT 15SM -SHRA BKN024 BKN038 OVC100 06/03 A2947 RMK CU5SC2AC1 SLP982

CYYG;2017-04-08 21:25;CYYG 082125Z 25006KT 210V280 15SM VCSH FEW010 BKN022 BKN035 OVC220 05/03 A2948 RMK SF1CU4SC2CI1 SLP985

CYYG;2017-04-08 22:00;CYYG 082200Z 24009KT 15SM VCSH FEW010 FEW022 BKN035 BKN070 05/02 A2949 RMK SF1CU2SC4AC1 SF TR SLP988

CYYG;2017-04-08 23:00;CYYG 082300Z 23007KT 15SM FEW010 BKN032 BKN071 04/02 A2951 RMK SF2SC3AC1 SLP996

CYYG;2017-04-09 00:00;CYYG 090000Z 22008KT 15SM FEW010 BKN027 BKN065 04/02 A2953 RMK SF1SC4SC2 SLP005

CYYG;2017-04-09 01:00;CYYG 090100Z 21009KT 15SM SCT013 BKN026 03/02 A2956 RMK SF4SC3 SLP013

CYYG;2017-04-09 01:23;CYYG 090123Z 22010KT 15SM -DZ OVC009 03/02 A2956 RMK ST8 SLP013

CYYG;2017-04-09 02:00;CYYG 090200Z 23008KT 10SM -DZ OVC008 04/02 A2957 RMK ST8 SLP017

CYYG;2017-04-09 03:00;CYYG 090300Z 22007KT 10SM OVC008 04/02 A2959 RMK ST8 SLP023

CYYG;2017-04-09 04:00;CYYG 090400Z 22007KT 15SM BKN006 OVC030 03/02 A2960 RMK ST6SC2 SLP028

CYYG;2017-04-09 05:00;CYYG 090500Z 24008KT 15SM BKN006 OVC033 03/02 A2961 RMK SF5SC3 SLP032

CYYG;2017-04-09 06:00;CYYG 090600Z 23007KT 15SM SCT006 OVC020 03/02 A2963 RMK SF3SC5 SLP036

CYYG;2017-04-09 07:00;CYYG 090700Z 24005KT 15SM VCSH FEW009 SCT022 BKN070 03/01 A2964 RMK SF1SC2AC4 SLP040

CYYG;2017-04-09 07:39;CYYG 090739Z 24006KT 15SM FEW009 BKN075 02/01 A2965 RMK SF2AC5 SLP045

CYYG;2017-04-09 08:00;CYYG 090800Z 25007KT 15SM FEW009 BKN076 02/01 A2966 RMK SF1AC6 SLP047

CYYG;2017-04-09 09:00;CYYG 090900Z 25007KT 15SM FEW027 BKN080 02/01 A2969 RMK SC2AC5 SLP056

CYYG;2017-04-09 10:00;CYYG 091000Z 26008KT 15SM FEW010 BKN031 BKN080 02/01 A2972 RMK SF1SC6AC1 SF TR SLP068

CYYG;2017-04-09 11:00;CYYG 091100Z 26008KT 15SM BKN027 OVC050 03/01 A2976 RMK SC6SC2 SLP080

CYYG;2017-04-09 11:23;CYYG 091123Z 24007KT 15SM FEW008 BKN016 OVC025 03/01 A2977 RMK SF1SC5SC2 SLP084

CYYG;2017-04-09 12:00;CYYG 091200Z 23006KT 15SM SCT009 OVC015 03/01 A2979 RMK SF3SC5 SLP091

CYYG;2017-04-09 13:00;CYYG 091300Z 25005KT 15SM VCSH SCT009 OVC013 03/01 A2982 RMK SF4SC4 SLP101

CYYG;2017-04-09 14:00;CYYG 091400Z 25004KT 15SM BKN011 OVC016 04/02 A2984 RMK SC7SC1 SLP110

CYYG;2017-04-09 15:00;CYYG 091500Z 30009KT 280V340 15SM FEW010 OVC014 05/02 A2987 RMK SF1SC7 SLP118

CYYG;2017-04-09 16:00;CYYG 091600Z 32009KT 270V330 15SM FEW010 OVC015 05/01 A2990 RMK SF1SC7 SLP127

CYYG;2017-04-09 17:00;CYYG 091700Z 32005KT 15SM OVC018 06/01 A2991 RMK SC8 SLP132

CYYG;2017-04-09 18:00;CYYG 091800Z 27003KT 250V360 15SM OVC020 06/01 A2993 RMK SC8 SLP138

CYYG;2017-04-09 19:00;CYYG 091900Z 35004KT 300V010 15SM OVC019 06/01 A2995 RMK SC8 SLP147

CYYG;2017-04-09 20:00;CYYG 092000Z 02006KT 15SM BKN019 BKN029 BKN100 06/01 A2997 RMK SC5SC2AC1 AC TR SLP153

CYYG;2017-04-09 21:00;CYYG 092100Z 02009KT 15SM FEW020 BKN045 BKN250 06/01 A2999 RMK SC2SC4CI1 SLP160

CYYG;2017-04-09 22:00;CYYG 092200Z 03004KT 330V030 15SM FEW020 SCT045 SCT100 06/M01 A3001 RMK SC1SC2AC1 AC TR SLP166

CYYG;2017-04-09 23:02;CYYG 092302Z 06004KT 15SM SCT045 02/M02 A3003 RMK SC3 SLP172

CYYG;2017-04-10 00:00;CYYG 100000Z 09003KT 15SM BKN047 02/M01 A3005 RMK SC7 SLP181

CYYG;2017-04-10 01:00;CYYG 100100Z 18003KT 15SM BKN045 03/M00 A3008 RMK SC7 SLP191

CYYG;2017-04-10 02:00;CYYG 100200Z 16004KT 15SM BKN048 03/M00 A3009 RMK SC7 SLP193

CYYG;2017-04-10 03:00;CYYG 100300Z 16005KT 15SM BKN048 02/M00 A3010 RMK SC5 SLP198

CYYG;2017-04-10 04:00;CYYG 100400Z 19007KT 15SM SCT047 01/M00 A3012 RMK SC4 SLP204

CYYG;2017-04-10 05:00;CYYG 100500Z 19007KT 15SM SKC 01/M00 A3013 RMK SLP206

CYYG;2017-04-10 06:00;CYYG 100600Z 18004KT 15SM SKC M00/M02 A3012 RMK SLP204

CYYG;2017-04-10 07:00;CYYG 100700Z 22008KT 15SM FEW280 01/M00 A3012 RMK CI2 SLP205

CYYG;2017-04-10 08:00;CYYG 100800Z 21006KT 15SM SKC 00/M01 A3013 RMK SLP208

CYYG;2017-04-10 09:00;CYYG 100900Z 21007KT 15SM FEW140 FEW250 01/M01 A3015 RMK AC1CI1 AC TR CI TR SLP214

CYYG;2017-04-10 10:00;CYYG 101000Z 21007KT 15SM FEW140 SCT260 01/M02 A3018 RMK AC2CI1 SLP224

CYYG;2017-04-10 11:00;CYYG 101100Z 20009KT 15SM BKN130 BKN260 02/M01 A3018 RMK AC5CI1 SLP225

CYYG;2017-04-10 12:00;CYYG 101200Z 19010KT 15SM SCT130 BKN260 04/M00 A3018 RMK AC3CS3 SLP223

