
CYQF;2016-02-02 04:00;CYQF 020400Z 19004KT 8SM FEW008 OVC085 M06/M07 A2992 RMK SF2AC6 SLP189

CYQF;2016-02-02 05:00;CYQF 020500Z 00000KT 8SM FEW008 OVC080 M07/M08 A2992 RMK SF2AC6 SLP191

CYQF;2016-02-02 06:00;CYQF 020600Z 00000KT 8SM FEW008 BKN080 M07/M08 A2992 RMK SF2AC5 SLP188

CYQF;2016-02-02 06:14;CYQF 020614Z 00000KT 3SM BR BKN008 M07/M08 A2992 RMK FG4SF3 SLP189

CYQF;2016-02-02 06:31;CYQF 020631Z 01002KT 1 1/4SM BR OVC008 M09/M10 A2992 RMK FG6SF2 VIS VRB 1/2-2 SLP192

CYQF;2016-02-02 06:46;CYQF 020646Z VRB02KT 1/2SM FZFG OVC008 M09/M10 A2993 RMK FG6SF2 VIS VRB 1/8-1 SLP193

CYQF;2016-02-02 07:00;CYQF 020700Z 33004KT 1/2SM FZFG VV008 M09/M10 A2993 RMK FG8 VIS VRB 1/8-1 SLP193

CYQF;2016-02-02 07:22;CYQF 020722Z 00000KT 2SM BR OVC004 M10/M11 A2992 RMK FG3SF5 VIS VRB 1-3 SLP192

CYQF;2016-02-02 07:47;CYQF 020747Z 00000KT 2SM BR OVC002 M08/M09 A2993 RMK FG3SF5 VIS VRB 1-3 SLP191

CYQF;2016-02-02 08:00;CYQF 020800Z 17004KT 2SM BR OVC002 M07/M08 A2992 RMK FG2SF6 VIS VRB 1-3 SLP188

CYQF;2016-02-02 09:00;CYQF 020900Z 23003KT 2SM BR OVC002 M07/M07 A2993 RMK FG2SF6 VIS VRB 1-3 FROIN SLP190

CYQF;2016-02-02 10:00;CYQF 021000Z 22002KT 1 1/2SM BR OVC002 M07/M07 A2994 RMK FG5SF3 VIS VRB 3/4-2 SLP192

CYQF;2016-02-02 10:10;CYQF 021010Z 28003KT 200V290 1/2SM FZFG VV002 M07/M08 A2994 RMK FG8 VIS VRB 1/4-3/4 SLP193

CYQF;2016-02-02 11:00;CYQF 021100Z 33006KT 1/2SM FZFG VV002 M07/M08 A2995 RMK FG8 VIS VRB 1/4-3/4 FROIN SLP196

CYQF;2016-02-02 11:53;CYQF 021153Z 28004KT 1/8SM FZFG VV002 M08/M09 A2995 RMK FG8 FROIN SLP198

CYQF;2016-02-02 12:00;CYQF 021200Z 29003KT 1/8SM FZFG VV002 M07/M08 A2995 RMK FG8 SLP199

CYQF;2016-02-02 13:00;CYQF 021300Z 28005KT 1/4SM FZFG VV002 M08/M09 A2996 RMK FG8 FROIN SLP204

CYQF;2016-02-02 13:36;CYQF 021336Z 25004KT 1/2SM FZFG VV002 M08/M09 A2997 RMK FG8 FROIN SLP205

CYQF;2016-02-02 14:00;CYQF 021400Z 24006KT 1SM BR BKN060 OVC100 M08/M09 A2997 RMK FG4SC2AC2 SLP206

CYQF;2016-02-02 14:07;CYQF 021407Z 25005KT 1SM -SN BR BKN064 OVC100 M08/M09 A2997 RMK SC6AC2 SLP207

CYQF;2016-02-02 14:39;CYQF 021439Z 22004KT 2SM BR FEW064 OVC094 M09/M10 A2998 RMK SC2AC6 SLP209

CYQF;2016-02-02 15:00;CYQF 021500Z 20005KT 2SM BR OVC090 M09/M10 A2998 RMK AC8 SLP210

CYQF;2016-02-02 15:44;CYQF 021544Z 21004KT 3SM BR BKN040 OVC090 M09/M10 A2999 RMK SC6AC2 SLP213

CYQF;2016-02-02 16:00;CYQF 021600Z 24007KT 3SM -SN BR OVC042 M08/M10 A2999 RMK SC8 VIS VRB 2-4 SLP215

CYQF;2016-02-02 17:00;CYQF 021700Z 22005KT 3SM -SN BR SCT038 OVC069 M08/M09 A2999 RMK SC4AC4 SLP216

CYQF;2016-02-02 18:00;CYQF 021800Z 19003KT 3SM -SN BR FEW050 OVC085 M07/M08 A3000 RMK SC2AC6 SLP220

CYQF;2016-02-02 19:00;CYQF 021900Z 25003KT 8SM VCSH BKN094 M06/M07 A3000 RMK AC7 VIA CYQU FSS SLP219

CYQF;2016-02-02 20:00;CYQF 022000Z 24002KT 8SM VCSH SCT030 BKN090 M06/M07 A2999 RMK SC4AC3 SLP214

CYQF;2016-02-02 21:00;CYQF 022100Z 21004KT 10SM BKN091 M06/M07 A2999 RMK AC7 SLP211

CYQF;2016-02-02 22:00;CYQF 022200Z 19004KT 10SM BKN085 M06/M07 A2998 RMK AC5 SLP208

CYQF;2016-02-02 23:00;CYQF 022300Z 18004KT 12SM FEW080 M06/M08 A2998 RMK AC2 SLP210

CYQF;2016-02-03 00:00;CYQF 030000Z 15003KT 15SM SKC M07/M08 A2998 RMK SLP211

CYQF;2016-02-03 01:00;CYQF 030100Z 19005KT 15SM MIFG FEW250 M08/M09 A2998 RMK CI1 SLP213

CYQF;2016-02-03 02:00;CYQF 030200Z 19004KT 15SM MIFG FEW250 M10/M11 A2998 RMK CI1 SLP216

CYQF;2016-02-03 03:00;CYQF 030300Z 00000KT 15SM SKC M09/M09 A2998 RMK SLP213

CYQF;2016-02-03 04:00;CYQF 030400Z 02003KT 1/2SM FZFG SKC M15/M17 A2998 RMK FG6 VIS VRB 1/8-1 SLP221

CYQF;2016-02-03 05:00;CYQF 030500Z 00000KT 1SM BR SKC M12/M14 A2997 RMK FG3 VIS VRB 1/2-11/2 SLP215

CYQF;2016-02-03 06:00;CYQF 030600Z 31003KT 250V310 3SM BR SKC M15/M17 A2998 RMK FG2 VIS S 2 SLP221

CYQF;2016-02-03 06:25;CYQF 030625Z 25004KT 2SM BR SCT003 M14/M16 A2998 RMK FG1SF3 VIS VRB 1-3 SLP220

CYQF;2016-02-03 06:34;CYQF 030634Z 22005KT 1SM BR BKN002 M16/M19 A2998 RMK FG1SF6 VIS VRB 1/2-1 1/2 SLP222

CYQF;2016-02-03 06:50;CYQF 030650Z 28003KT 200V290 1/8SM FZFG VV001 M16/M18 A2999 RMK FG8 SLP225

CYQF;2016-02-03 07:00;CYQF 030700Z 25006KT 3/8SM FZFG VV001 M15/M17 A3000 RMK FG8 VIS VRB 1/8-5/8 FROIN SLP224

CYQF;2016-02-03 07:23;CYQF 030723Z 28003KT 6SM BR SCT001 SCT120 M15/M17 A3000 RMK FG1SF2AC1 FROIN SLP225

CYQF;2016-02-03 08:00;CYQF 030800Z VRB02KT 8SM FEW001 SCT060 M16/M19 A3001 RMK SF1SC3 FROIN SLP230

CYQF;2016-02-03 08:29;CYQF 030829Z 19005KT 2SM BR SCT001 BKN060 M19/M21 A3001 RMK FG2SF2SC2 VIS VRB 1-3 FROIN SLP233

CYQF;2016-02-03 08:46;CYQF 030846Z 21006KT 6SM BR FEW001 BKN060 M19/M21 A3001 RMK SF1SC5 SLP235

CYQF;2016-02-03 09:00;CYQF 030900Z 19005KT 6SM BR FEW001 BKN058 M19/M21 A3001 RMK SF1SC6 FROIN SLP235

CYQF;2016-02-03 10:00;CYQF 031000Z 21004KT 6SM BR FEW001 BKN058 M18/M21 A3002 RMK SF1SC5 SLP237

CYQF;2016-02-03 11:00;CYQF 031100Z 22005KT 6SM BR FEW058 M20/M22 A3003 RMK SC1 FROIN SLP241

CYQF;2016-02-03 12:00;CYQF 031200Z 20006KT 8SM SKC M20/M22 A3003 RMK FROIN SLP242

CYQF;2016-02-03 13:00;CYQF 031300Z 21007KT 8SM FEW058 SCT180 M19/M22 A3002 RMK SC1AC2 FROIN SLP241

CYQF;2016-02-03 14:00;CYQF 031400Z 20006KT 15SM FEW030 FEW220 M20/M22 A3002 RMK SC1CI2 SC TR FROIN SLP244

CYQF;2016-02-03 15:00;CYQF 031500Z 21005KT 15SM SCT100 M19/M21 A3002 RMK AC4 SLP240

CYQF;2016-02-03 16:00;CYQF 031600Z VRB02KT 15SM FEW100 SCT240 M18/M20 A3002 RMK AC2CI1 SLP247

CYQF;2016-02-03 17:00;CYQF 031700Z 22004KT 15SM FEW100 SCT250 M16/M18 A3001 RMK AC1CI3 AC TR SLP239

CYQF;2016-02-03 18:00;CYQF 031800Z 22004KT 15SM FEW250 M14/M15 A3000 RMK CI2 SLP235

CYQF;2016-02-03 19:00;CYQF 031900Z 21003KT 15SM FEW250 M13/M14 A2998 RMK CI2 SLP227

CYQF;2016-02-03 20:00;CYQF 032000Z 19003KT 15SM FEW250 M12/M13 A2997 RMK CI2 SLP223

CYQF;2016-02-03 21:00;CYQF 032100Z 19003KT 15SM FEW250 M10/M12 A2996 RMK CI2 SLP219

CYQF;2016-02-03 22:00;CYQF 032200Z 16002KT 15SM SCT250 M08/M12 A2994 RMK CI4 SLP210

CYQF;2016-02-03 23:00;CYQF 032300Z 00000KT 15SM SCT250 M07/M12 A2993 RMK CI3 SLP208

CYQF;2016-02-04 00:00;CYQF 040000Z 00000KT 15SM BKN250 M09/M13 A2992 RMK CI6 SLP206

CYQF;2016-02-04 01:00;CYQF 040100Z 00000KT 15SM FEW250 M10/M13 A2991 RMK CI2 SLP205

CYQF;2016-02-04 02:00;CYQF 040200Z 00000KT 15SM SKC M10/M12 A2990 RMK SLP200

CYQF;2016-02-04 03:00;CYQF 040300Z 01002KT 15SM SKC M11/M13 A2988 RMK SLP195

CYQF;2016-02-04 04:00;CYQF 040400Z 00000KT 15SM SKC M12/M13 A2987 RMK SLP189

CYQF;2016-02-04 05:00;CYQF 040500Z 19004KT 15SM SCT160 M11/M13 A2985 RMK AC3 SLP181

CYQF;2016-02-04 06:00;CYQF 040600Z 00000KT 15SM OVC160 M13/M14 A2984 RMK AC8 SLP175

CYQF;2016-02-04 07:00;CYQF 040700Z 00000KT 15SM OVC120 M12/M14 A2983 RMK AC8 SLP171

CYQF;2016-02-04 08:00;CYQF 040800Z 00000KT 15SM OVC110 M11/M13 A2981 RMK AC8 SLP162

CYQF;2016-02-04 09:00;CYQF 040900Z VRB02KT 15SM OVC100 M11/M12 A2980 RMK AC8 SLP157

CYQF;2016-02-04 10:00;CYQF 041000Z 33003KT 15SM OVC087 M11/M13 A2980 RMK AC8 SLP153

CYQF;2016-02-04 11:00;CYQF 041100Z 03002KT 15SM OVC082 M11/M12 A2979 RMK AC8 SLP148

CYQF;2016-02-04 12:00;CYQF 041200Z 02004KT 15SM OVC084 M10/M12 A2978 RMK AC8 SLP148

CYQF;2016-02-04 13:00;CYQF 041300Z 35005KT 15SM OVC086 M10/M12 A2979 RMK AC8 SLP152

CYQF;2016-02-04 14:00;CYQF 041400Z 02005KT 15SM OVC076 M10/M12 A2979 RMK AC8 SLP152

CYQF;2016-02-04 15:00;CYQF 041500Z 33006KT 10SM OVC100 M10/M12 A2980 RMK AC8 SLP158

CYQF;2016-02-04 16:00;CYQF 041600Z 31003KT 10SM BKN074 OVC100 M09/M11 A2983 RMK AC6AC2 SLP167

CYQF;2016-02-04 17:00;CYQF 041700Z 24005KT 230V300 10SM OVC100 M09/M11 A2984 RMK AC8 SLP171

CYQF;2016-02-04 18:00;CYQF 041800Z 24002KT 10SM BKN100 OVC250 M09/M11 A2986 RMK AC5CI3 SLP178

CYQF;2016-02-04 19:00;CYQF 041900Z 21004KT 10SM SCT076 BKN100 OVC250 M08/M11 A2988 RMK AC4AC2CI2 SLP182

CYQF;2016-02-04 20:00;CYQF 042000Z VRB02KT 10SM BKN076 M07/M10 A2989 RMK AC7 SLP183

CYQF;2016-02-04 21:00;CYQF 042100Z 19003KT 15SM BKN090 M06/M10 A2991 RMK AC7 SLP190

CYQF;2016-02-04 22:00;CYQF 042200Z 18005KT 15SM BKN080 M06/M10 A2993 RMK AC5 SLP196

CYQF;2016-02-04 23:00;CYQF 042300Z 17004KT 10SM FEW080 M06/M10 A2995 RMK AC2 SLP202

CYQF;2016-02-05 00:00;CYQF 050000Z 19005KT 15SM FEW250 M07/M11 A2996 RMK CI2 SLP207

CYQF;2016-02-05 01:00;CYQF 050100Z 18004KT 15SM FEW250 M08/M11 A2998 RMK CI2 SLP215

CYQF;2016-02-05 02:00;CYQF 050200Z 19006KT 15SM SKC M09/M13 A2999 RMK SLP221

CYQF;2016-02-05 03:00;CYQF 050300Z 19007KT 15SM SKC M09/M12 A3000 RMK SLP224

CYQF;2016-02-05 04:00;CYQF 050400Z 18005KT 15SM SCT250 M12/M14 A3001 RMK CI3 SLP229

CYQF;2016-02-05 05:00;CYQF 050500Z 21005KT 15SM SKC M10/M12 A3000 RMK SLP223

CYQF;2016-02-05 06:00;CYQF 050600Z 18005KT 15SM SKC M13/M15 A3000 RMK SLP225

CYQF;2016-02-05 07:00;CYQF 050700Z 19005KT 15SM BKN250 M10/M13 A2999 RMK CI5 SLP219

CYQF;2016-02-05 08:00;CYQF 050800Z 21008KT 15SM SCT220 M09/M14 A2999 RMK CI3 SLP215

CYQF;2016-02-05 09:00;CYQF 050900Z 19008KT 15SM SKC M13/M16 A2998 RMK SLP217

CYQF;2016-02-05 10:00;CYQF 051000Z 20006KT 15SM SKC M10/M14 A2997 RMK SLP210

CYQF;2016-02-05 11:00;CYQF 051100Z 20005KT 15SM SKC M11/M15 A2996 RMK SLP208

CYQF;2016-02-05 12:00;CYQF 051200Z 20007KT 15SM SKC M09/M13 A2995 RMK SLP203

CYQF;2016-02-05 13:00;CYQF 051300Z 19008KT 15SM BKN220 M09/M13 A2993 RMK CI6 SLP195

CYQF;2016-02-05 14:00;CYQF 051400Z 19007KT 15SM BKN200 M07/M12 A2990 RMK CI5 SLP184

CYQF;2016-02-05 15:00;CYQF 051500Z 20004KT 15SM BKN210 M05/M11 A2988 RMK CI5 SLP176

CYQF;2016-02-05 16:00;CYQF 051600Z 19004KT 15SM BKN220 M08/M12 A2987 RMK CI7 SLP178

CYQF;2016-02-05 17:00;CYQF 051700Z 20004KT 15SM BKN210 M05/M10 A2985 RMK CI7 SLP166

CYQF;2016-02-05 18:00;CYQF 051800Z 21007KT 15SM BKN210 M02/M08 A2983 RMK CI7 SLP160

CYQF;2016-02-05 19:00;CYQF 051900Z 19005KT 15SM SCT150 BKN230 M00/M07 A2979 RMK AC3CI4 PRESFR SLP141

CYQF;2016-02-05 20:00;CYQF 052000Z 20005KT 15SM BKN096 BKN220 01/M06 A2977 RMK AC5CI2 SLP131

CYQF;2016-02-05 21:00;CYQF 052100Z 21010KT 15SM SCT096 BKN220 04/M04 A2973 RMK AC4CI3 SLP118

CYQF;2016-02-05 22:00;CYQF 052200Z 23006KT 15SM BKN110 BKN220 04/M03 A2972 RMK AC5CI2 SLP111

CYQF;2016-02-05 23:00;CYQF 052300Z 20006KT 15SM BKN120 BKN220 04/M02 A2970 RMK AC5CI2 SLP104

CYQF;2016-02-06 00:00;CYQF 060000Z VRB02KT 15SM SCT120 BKN220 03/M03 A2967 RMK AC3CI4 SLP094

CYQF;2016-02-06 01:00;CYQF 060100Z 23015KT 15SM SCT100 BKN230 07/M03 A2966 RMK AC3CI4 SLP085 DENSITY ALT 3000FT

CYQF;2016-02-06 02:00;CYQF 060200Z 22017KT 15SM BKN230 05/M03 A2964 RMK CI6 SLP077

CYQF;2016-02-06 03:00;CYQF 060300Z 21013KT 15SM BKN220 05/M02 A2963 RMK CI6 SLP073

CYQF;2016-02-06 04:00;CYQF 060400Z 20011KT 15SM BKN230 05/M02 A2962 RMK CI7 SLP073

CYQF;2016-02-06 05:00;CYQF 060500Z 19013KT 15SM BKN180 05/M03 A2958 RMK AC7 SLP055

CYQF;2016-02-06 06:00;CYQF 060600Z 19012G19KT 15SM BKN200 04/M02 A2957 RMK CI7 SLP049

CYQF;2016-02-06 07:00;CYQF 060700Z 19012G19KT 15SM BKN230 03/M02 A2955 RMK CI7 SLP043

CYQF;2016-02-06 08:00;CYQF 060800Z 19012KT 15SM OVC230 03/M03 A2954 RMK CI8 SLP036

CYQF;2016-02-06 09:00;CYQF 060900Z 17010KT 15SM FEW230 00/M04 A2952 RMK CI2 SLP029

CYQF;2016-02-06 10:00;CYQF 061000Z 20012KT 15SM SKC 02/M05 A2950 RMK SLP020

CYQF;2016-02-06 11:00;CYQF 061100Z 20006KT 15SM SKC M01/M06 A2947 RMK SLP013

CYQF;2016-02-06 12:00;CYQF 061200Z 25008KT 15SM SKC 02/M06 A2948 RMK SLP013

CYQF;2016-02-06 13:00;CYQF 061300Z 23007KT 15SM OVC120 01/M05 A2949 RMK AC8 SLP016

CYQF;2016-02-06 14:00;CYQF 061400Z 26006KT 15SM BKN120 BKN160 01/M05 A2953 RMK AC5AC2 SLP030

CYQF;2016-02-06 15:00;CYQF 061500Z 29008KT 15SM BKN110 BKN180 02/M06 A2958 RMK AC5CI2 PRESRR SLP047

CYQF;2016-02-06 16:00;CYQF 061600Z 30010KT 15SM FEW070 BKN120 02/M05 A2963 RMK AC2AC5 SLP067

CYQF;2016-02-06 17:00;CYQF 061700Z 30020G35KT 15SM FEW070 BKN110 04/M07 A2968 RMK AC1AC6 SLP082

CYQF;2016-02-06 18:00;CYQF 061800Z 28018G23KT 15SM SCT080 BKN240 03/M08 A2974 RMK AC3CI3 VIRGA SLP103

CYQF;2016-02-06 19:00;CYQF 061900Z 29014G20KT 15SM FEW100 SCT240 04/M07 A2976 RMK AC2CI1 SLP109

CYQF;2016-02-06 20:00;CYQF 062000Z 29016G26KT 15SM FEW050 SCT240 04/M09 A2977 RMK CU1CI2 SLP112

CYQF;2016-02-06 21:00;CYQF 062100Z 30018G25KT 15SM FEW050 SCT130 BKN240 04/M10 A2979 RMK CU1AC3CI2 VIRGA SLP125

CYQF;2016-02-06 22:00;CYQF 062200Z 28015G26KT 15SM SCT050 BKN120 03/M11 A2982 RMK CU3AC3 SLP133

CYQF;2016-02-06 23:00;CYQF 062300Z 30022G30KT 15SM FEW050 BKN100 03/M12 A2986 RMK CU1AC5 VIRGA SLP149

CYQF;2016-02-07 00:00;CYQF 070000Z 30019G30KT 15SM FEW040 BKN090 02/M11 A2990 RMK CU2AC5 SLP163

CYQF;2016-02-07 01:00;CYQF 070100Z 32022G34KT 15SM FEW040 BKN080 02/M10 A2996 RMK SC2AC4 PRESRR SLP182

CYQF;2016-02-07 02:00;CYQF 070200Z 30020G29KT 15SM BKN080 02/M11 A2998 RMK AC6 SLP192

CYQF;2016-02-07 03:00;CYQF 070300Z 30015G22KT 15SM SCT100 M00/M11 A3002 RMK AC3 SLP208

CYQF;2016-02-07 04:00;CYQF 070400Z 30011G16KT 15SM SKC M01/M12 A3006 RMK SLP221

CYQF;2016-02-07 05:00;CYQF 070500Z 30013KT 15SM SKC M02/M12 A3009 RMK SLP231

CYQF;2016-02-07 06:00;CYQF 070600Z 28006KT 15SM SKC M04/M13 A3011 RMK SLP240

CYQF;2016-02-07 07:00;CYQF 070700Z 28008KT 15SM SKC M04/M14 A3014 RMK SLP251

CYQF;2016-02-07 08:00;CYQF 070800Z 28009KT 15SM SKC M05/M15 A3017 RMK SLP262

CYQF;2016-02-07 09:00;CYQF 070900Z 28009KT 15SM SKC M05/M16 A3019 RMK SLP268

CYQF;2016-02-07 10:00;CYQF 071000Z 29010KT 15SM SKC M04/M16 A3024 RMK SLP286

CYQF;2016-02-07 11:00;CYQF 071100Z 29008KT 15SM FEW220 M06/M17 A3027 RMK CI2 SLP296

CYQF;2016-02-07 12:00;CYQF 071200Z 29009KT 15SM SCT220 M06/M17 A3029 RMK CI3 SLP305

CYQF;2016-02-07 13:00;CYQF 071300Z 25005KT 15SM FEW220 M13/M19 A3031 RMK CI2 SLP322

CYQF;2016-02-07 14:00;CYQF 071400Z 00000KT 15SM SKC M09/M16 A3032 RMK SLP322

CYQF;2016-02-07 15:00;CYQF 071500Z 23006KT 15SM FEW250 M09/M17 A3034 RMK CI2 SLP331

CYQF;2016-02-07 16:00;CYQF 071600Z 00000KT 15SM SCT250 M13/M19 A3038 RMK CI3 SLP347

CYQF;2016-02-07 17:00;CYQF 071700Z 20010KT 15SM SCT250 M10/M17 A3037 RMK CI4 SLP343

CYQF;2016-02-07 18:00;CYQF 071800Z 19007KT 15SM BKN250 M07/M15 A3037 RMK CI7 SLP343

CYQF;2016-02-07 19:00;CYQF 071900Z 19006KT 15SM FEW120 BKN250 M05/M14 A3038 RMK AC1CI6 SLP342

CYQF;2016-02-07 20:00;CYQF 072000Z 20004KT 15SM SCT150 BKN220 M04/M11 A3038 RMK AC3CI4 SLP341

CYQF;2016-02-07 21:00;CYQF 072100Z 19005KT 15SM SCT150 BKN200 M02/M11 A3036 RMK AC3CI3 SLP335

CYQF;2016-02-07 22:00;CYQF 072200Z 15003KT 15SM FEW150 FEW200 M00/M11 A3036 RMK AC1CI1 SLP333

CYQF;2016-02-07 23:00;CYQF 072300Z 19002KT 15SM SCT210 M02/M09 A3036 RMK CI4 SLP336

CYQF;2016-02-08 00:00;CYQF 080000Z 13003KT 15SM SCT210 M02/M09 A3036 RMK CI3 SLP334

CYQF;2016-02-08 01:00;CYQF 080100Z 00000KT 15SM FEW140 SCT210 M03/M09 A3037 RMK AC2CI1 SLP348

CYQF;2016-02-08 02:00;CYQF 080200Z 18006KT 15SM BKN190 M04/M10 A3036 RMK CI6 SLP340

CYQF;2016-02-08 03:00;CYQF 080300Z 19003KT 15SM BKN150 M06/M10 A3036 RMK AC6 SLP342

CYQF;2016-02-08 04:00;CYQF 080400Z 16003KT 15SM SCT140 M07/M11 A3034 RMK AC3 PRESFR SLP341

CYQF;2016-02-08 05:00;CYQF 080500Z 19004KT 15SM FEW210 M05/M10 A3033 RMK CI1 SLP332

CYQF;2016-02-08 06:00;CYQF 080600Z 21005KT 15SM FEW140 M05/M10 A3033 RMK AC2 PRESRR SLP328

CYQF;2016-02-08 07:00;CYQF 080700Z 16002KT 15SM FEW080 SCT140 M07/M11 A3031 RMK AC1AC2 SLP321

CYQF;2016-02-08 08:00;CYQF 080800Z 20002KT 15SM BKN060 M07/M12 A3030 RMK SC5 SLP316

CYQF;2016-02-08 09:00;CYQF 080900Z 19004KT 15SM SCT060 BKN150 M08/M11 A3028 RMK SC3AC3 SLP311

CYQF;2016-02-08 10:00;CYQF 081000Z 20003KT 15SM SCT150 M07/M10 A3028 RMK AC4 SLP307

CYQF;2016-02-08 11:00;CYQF 081100Z 17003KT 15SM SCT080 BKN150 M09/M11 A3029 RMK AC3AC2 SLP313

CYQF;2016-02-08 12:00;CYQF 081200Z 21005KT 15SM SKC M10/M12 A3029 RMK SLP316

CYQF;2016-02-08 13:00;CYQF 081300Z 22003KT 15SM SKC M09/M12 A3029 RMK SLP316

CYQF;2016-02-08 14:00;CYQF 081400Z 21007KT 15SM SCT160 M09/M13 A3029 RMK AC3 SLP319

CYQF;2016-02-08 15:00;CYQF 081500Z 21006KT 15SM FEW160 FEW250 M11/M14 A3029 RMK AC1CI1 SLP320

CYQF;2016-02-08 16:00;CYQF 081600Z 18003KT 15SM FEW160 SCT250 M10/M14 A3029 RMK AC1CI3 SLP322

CYQF;2016-02-08 17:00;CYQF 081700Z 19006KT 15SM FEW160 BKN250 M08/M12 A3030 RMK AC2CI3 SLP320

CYQF;2016-02-08 18:00;CYQF 081800Z 20004KT 15SM FEW160 BKN250 M06/M11 A3029 RMK AC2CI4 SLP314

CYQF;2016-02-08 19:00;CYQF 081900Z 19004KT 15SM BKN250 M03/M09 A3028 RMK CI5 SLP311

CYQF;2016-02-08 20:00;CYQF 082000Z 17002KT 15SM BKN250 M01/M08 A3027 RMK CI6 SLP304

CYQF;2016-02-08 21:00;CYQF 082100Z 13003KT 110V180 15SM BKN250 01/M06 A3025 RMK CI7 SLP298

CYQF;2016-02-08 22:00;CYQF 082200Z VRB02KT 15SM FEW150 BKN250 01/M07 A3024 RMK AC2CI5 SLP293

CYQF;2016-02-08 23:00;CYQF 082300Z 00000KT 15SM FEW150 OVC250 00/M06 A3024 RMK AC2CI6 SLP294

CYQF;2016-02-09 00:00;CYQF 090000Z 24002KT 15SM FEW150 OVC250 02/M06 A3023 RMK AC2CI6 SLP292

CYQF;2016-02-09 01:00;CYQF 090100Z 00000KT 15SM FEW180 OVC250 M01/M06 A3024 RMK AC2CI6 SLP296

CYQF;2016-02-09 02:00;CYQF 090200Z 17003KT 130V200 15SM BKN096 OVC200 M02/M07 A3023 RMK AC5CI3 SLP296

CYQF;2016-02-09 03:00;CYQF 090300Z 22005KT 15SM BKN085 BKN230 M02/M06 A3023 RMK AC5CI2 SLP296

CYQF;2016-02-09 04:00;CYQF 090400Z 21002KT 15SM FEW080 BKN220 M04/M07 A3023 RMK AC2CI5 SLP299

CYQF;2016-02-09 05:00;CYQF 090500Z 20003KT 15SM SCT080 OVC220 M04/M07 A3024 RMK AC3CI5 SLP298

CYQF;2016-02-09 06:00;CYQF 090600Z 21004KT 15SM SCT070 OVC220 M04/M07 A3023 RMK AC3CI5 SLP292

CYQF;2016-02-09 07:00;CYQF 090700Z 20006KT 15SM FEW070 OVC240 M03/M05 A3022 RMK AC2CI6 SLP285

CYQF;2016-02-09 08:00;CYQF 090800Z 19004KT 15SM OVC240 M03/M05 A3022 RMK CI8 SLP282

CYQF;2016-02-09 09:00;CYQF 090900Z 20006KT 15SM OVC240 M02/M05 A3021 RMK CI8 SLP275

CYQF;2016-02-09 10:00;CYQF 091000Z 20006KT 15SM BKN240 M04/M05 A3020 RMK CI7 SLP276

CYQF;2016-02-09 11:00;CYQF 091100Z 20008KT 15SM OVC240 M04/M06 A3019 RMK CI8 SLP271

CYQF;2016-02-09 12:00;CYQF 091200Z 20006KT 15SM BKN240 M04/M06 A3019 RMK CI7 SLP268

CYQF;2016-02-09 13:00;CYQF 091300Z 20007KT 15SM BKN240 M05/M08 A3018 RMK CI6 SLP272

CYQF;2016-02-09 14:00;CYQF 091400Z 00000KT 15SM BKN240 M04/M07 A3018 RMK CI6 SLP271

CYQF;2016-02-09 15:00;CYQF 091500Z 20004KT 15SM BKN240 M05/M08 A3018 RMK CI7 SLP271

CYQF;2016-02-09 16:00;CYQF 091600Z 20005KT 15SM FEW140 BKN240 M05/M07 A3016 RMK AC2CI5 SLP267

CYQF;2016-02-09 17:00;CYQF 091700Z 21005KT 15SM BKN220 M04/M07 A3015 RMK CI7 SLP262

CYQF;2016-02-09 18:00;CYQF 091800Z 19006KT 15SM BKN220 00/M05 A3013 RMK CI6 SLP250

CYQF;2016-02-09 19:00;CYQF 091900Z 19003KT 15SM BKN220 01/M04 A3011 RMK CI7 SLP241

CYQF;2016-02-09 20:00;CYQF 092000Z 00000KT 15SM BKN220 02/M04 A3007 RMK CI6 SLP228

CYQF;2016-02-09 21:00;CYQF 092100Z 00000KT 15SM SCT220 03/M05 A3004 RMK CI4 SLP214

CYQF;2016-02-09 22:00;CYQF 092200Z 23002KT 15SM SCT220 04/M04 A3000 RMK CI4 SLP203

CYQF;2016-02-09 23:00;CYQF 092300Z 00000KT 15SM SCT220 04/M05 A2999 RMK CI4 SLP198

CYQF;2016-02-10 00:00;CYQF 100000Z 00000KT 15SM BKN220 05/M05 A2999 RMK CI6 SLP197

CYQF;2016-02-10 01:00;CYQF 100100Z 21003KT 15SM BKN240 02/M05 A2998 RMK CI6 SLP197

CYQF;2016-02-10 02:00;CYQF 100200Z 20003KT 15SM BKN240 M02/M06 A2997 RMK CI6 SLP198

CYQF;2016-02-10 03:00;CYQF 100300Z 23004KT 15SM SCT240 M03/M07 A2996 RMK CI4 SLP198

CYQF;2016-02-10 04:00;CYQF 100400Z 19003KT 15SM FEW240 M06/M09 A2996 RMK CI2 SLP199

CYQF;2016-02-10 05:00;CYQF 100500Z 23004KT 15SM SKC M05/M08 A2996 RMK SLP197

