
CYQF;2006-03-23 03:00;METAR CYQF 230300Z 00000KT 15SM SCT250 M03/M05 A3022 RMK CI2 SLP284=

CYQF;2006-03-23 04:00;METAR CYQF 230400Z 00000KT 15SM OVC008 M03/M04 A3022 RMK ST8 SLP286=

CYQF;2006-03-23 05:00;METAR CYQF 230500Z 00000KT 15SM OVC006 M02/M04 A3022 RMK ST8 SLP286=

CYQF;2006-03-23 06:00;METAR CYQF 230600Z 14005KT 10SM OVC004 M02/M03 A3023 RMK ST8 BR SLP287=

CYQF;2006-03-23 07:00;METAR CYQF 230700Z 00000KT 6SM BR OVC002 M02/M03 A3023 RMK ST8 SLP287=

CYQF;2006-03-23 07:11;SPECI CYQF 230711Z 14003KT 2SM BR OVC002 RMK ST8=

CYQF;2006-03-23 08:00;METAR CYQF 230800Z 19003KT 1/2SM FZFG VV001 M01/M02 A3023 RMK FG8 SLP287=

CYQF;2006-03-23 09:00;METAR CYQF 230900Z 18003KT 1/2SM FZFG VV001 M02/M03 A3024 RMK FG8 SLP284=

CYQF;2006-03-23 10:00;METAR CYQF 231000Z 17003KT 1/2SM FZFG VV001 M02/M03 A3023 RMK FG8 SLP283=

CYQF;2006-03-23 10:53;SPECI CYQF 231053Z 14003KT 3/8SM FZFG VV001 RMK FG8=

CYQF;2006-03-23 11:00;METAR CYQF 231100Z 18002KT 3/8SM FZFG VV001 M02/M03 A3024 RMK FG8 RIME ON INDCTR SLP284=

CYQF;2006-03-23 11:24;SPECI CYQF 231124Z 20003KT 1/4SM FZFG VV000 RMK FG8=

CYQF;2006-03-23 12:00;METAR CYQF 231200Z 21002KT 1/4SM FZFG VV001 M03/M03 A3025 RMK FG8 SLP292=

CYQF;2006-03-23 13:00;METAR CYQF 231300Z 00000KT 1/4SM FZFG VV001 M03/M04 A3026 RMK FG8 RIME ON INDCTR SLP295=

CYQF;2006-03-23 14:00;METAR CYQF 231400Z 00000KT 1/8SM FZFG VV001 M03/M04 A3026 RMK FG8 SLP294=

CYQF;2006-03-23 15:00;METAR CYQF 231500Z 23003KT 1/4SM FZFG VV003 M03/M04 A3026 RMK FG8 SLP296=

CYQF;2006-03-23 16:00;METAR CYQF 231600Z 00000KT 1/4SM FZFG VV003 M03/M04 A3026 RMK FG8 RIME ON INDCTR SLP296=

CYQF;2006-03-23 17:00;METAR CYQF 231700Z 00000KT 1/4SM FZFG VV003 M03/M04 A3026 RMK FG8 SLP298=

CYQF;2006-03-23 17:30;SPECI CYQF 231730Z 00000KT 1/2SM FZFG VV004 RMK FG8=

CYQF;2006-03-23 18:00;METAR CYQF 231800Z 11002KT 1SM BR OVC004 M02/M03 A3026 RMK FG6ST2 SLP294=

CYQF;2006-03-23 19:00;METAR CYQF 231900Z 08003KT 1 1/2SM BR OVC004 M03/M03 A3025 RMK ST8 SLP293=

CYQF;2006-03-23 20:00;METAR CYQF 232000Z 00000KT 3SM BR OVC005 M03/M03 A3025 RMK ST8 SLP293=

CYQF;2006-03-23 21:00;METAR CYQF 232100Z 12003KT 3SM BR OVC005 M02/M04 A3024 RMK ST8 SLP287=

CYQF;2006-03-23 22:00;METAR CYQF 232200Z 08005KT 4SM BR OVC005 M02/M03 A3022 RMK ST8 SLP282=

CYQF;2006-03-23 23:00;METAR CYQF 232300Z 10005KT 4SM BR OVC005 M02/M03 A3022 RMK ST8 SLP281=

CYQF;2006-03-24 00:00;METAR CYQF 240000Z 12002KT 3SM BR OVC003 M02/M03 A3022 RMK ST8 SLP282=

CYQF;2006-03-24 00:29;SPECI CYQF 240029Z 15005KT 2SM BR OVC002 RMK ST8=

CYQF;2006-03-24 01:00;METAR CYQF 240100Z 15005KT 2SM BR OVC002 M02/M03 A3022 RMK ST8 SLP281=

CYQF;2006-03-24 01:40;SPECI CYQF 240140Z 16005KT 1SM BR OVC001 RMK ST8=

CYQF;2006-03-24 02:00;METAR CYQF 240200Z 15005KT 1/2SM FZFG VV002 M03/M03 A3021 RMK FG8 SLP277=

CYQF;2006-03-24 03:00;METAR CYQF 240300Z 16005KT 1/4SM FZFG VV001 M03/M04 A3021 RMK FG8 SLP279=

CYQF;2006-03-24 04:00;METAR CYQF 240400Z 15005KT 1/4SM FZFG VV001 M03/M03 A3019 RMK FG8 SLP273=

CYQF;2006-03-24 05:00;METAR CYQF 240500Z 00000KT 1/8SM FZFG VV001 M02/M03 A3017 RMK FG8 SLP267=

CYQF;2006-03-24 06:00;METAR CYQF 240600Z 00000KT 1/8SM FZFG VV001 M02/M03 A3015 RMK FG8 SLP256=

CYQF;2006-03-24 07:00;METAR CYQF 240700Z 00000KT 1/8SM FZFG VV001 M02/M02 A3012 RMK FG8 SLP248=

CYQF;2006-03-24 08:00;METAR CYQF 240800Z 00000KT 1/8SM FZFG VV001 M02/M02 A3010 RMK FG8 SLP242=

CYQF;2006-03-24 08:29;SPECI CYQF 240829Z 09003KT 1/2SM FZFG VV002 RMK FG8=

CYQF;2006-03-24 09:00;METAR CYQF 240900Z 13004KT 1/8SM FZFG VV001 M02/M03 A3007 RMK FG8 SLP231=

CYQF;2006-03-24 10:00;METAR CYQF 241000Z 09003KT 1/8SM FZFG VV001 M03/M04 A3006 RMK FG8 SLP226=

CYQF;2006-03-24 11:00;METAR CYQF 241100Z 11002KT 1/8SM FZFG VV001 M03/M04 A3004 RMK FG8 SLP220=

CYQF;2006-03-24 12:00;METAR CYQF 241200Z 12004KT 1/8SM FZFG VV001 M03/M04 A3002 RMK FG8 RIME ON INDCR SLP211=

CYQF;2006-03-24 13:00;METAR CYQF 241300Z 13006KT 1/4SM FZFG VV002 M03/M05 A3001 RMK FG8 RIME ON INDCR SLP208=

CYQF;2006-03-24 14:00;METAR CYQF 241400Z 14005KT 1/2SM FZFG VV002 M04/M04 A2999 RMK FG8 SLP204=

CYQF;2006-03-24 14:21;SPECI CYQF 241421Z 16007KT 3/4SM BR VV002 RMK FG8=

CYQF;2006-03-24 14:40;SPECI CYQF 241440Z 15009KT 1/2SM FZFG VV002 RMK FG8=

CYQF;2006-03-24 15:00;METAR CYQF 241500Z 16005KT 1/2SM FZFG VV002 M03/M04 A2997 RMK FG8 SLP197=

CYQF;2006-03-24 15:50;SPECI CYQF 241550Z 15006KT 3/4SM BR VV004 RMK FG8=

CYQF;2006-03-24 16:00;METAR CYQF 241600Z 16005KT 1SM BR OVC003 M03/M04 A2996 RMK ST8 SLP193=

CYQF;2006-03-24 17:00;METAR CYQF 241700Z 16006KT 1SM BR OVC003 M02/M03 A2995 RMK ST8 SLP189=

CYQF;2006-03-24 18:00;METAR CYQF 241800Z 14007KT 1SM BR OVC003 M02/M02 A2993 RMK ST8 SLP178=

CYQF;2006-03-24 19:00;METAR CYQF 241900Z 14009KT 1 1/2SM BR OVC003 M01/M02 A2991 RMK ST8 SLP173=

CYQF;2006-03-24 19:40;SPECI CYQF 241940Z 14010KT 3SM BR OVC005 RMK ST8=

CYQF;2006-03-24 20:00;METAR CYQF 242000Z 15007KT 3SM BR OVC005 M00/M01 A2988 RMK ST8 SLP165=

CYQF;2006-03-24 20:35;SPECI CYQF 242035Z 15010KT 6SM BR FEW008 BKN030 OVC100 RMK SF2SC2AC2=

CYQF;2006-03-24 21:00;METAR CYQF 242100Z 15009KT 10SM FEW010 BKN030 OVC100 02/M01 A2986 RMK SF2SC2AC2 SLP153=

CYQF;2006-03-24 22:00;METAR CYQF 242200Z 14010KT 10SM BKN010 OVC100 02/M01 A2985 RMK SC6AC2 SLP148=

CYQF;2006-03-24 23:00;METAR CYQF 242300Z 15010KT 10SM OVC010 02/M01 A2984 RMK SC8 SLP146=

CYQF;2006-03-25 00:00;METAR CYQF 250000Z 13007KT 10SM OVC011 02/M01 A2982 RMK SC8 SLP139=

CYQF;2006-03-25 01:27;SPECI CYQF 250127Z 15007KT 10SM SCT012 OVC100 RMK SC4AC3=

CYQF;2006-03-25 02:00;METAR CYQF 250200Z 15009KT 12SM FEW012 BKN100 02/M00 A2979 RMK SC1AC6 SLP129=

CYQF;2006-03-25 03:00;METAR CYQF 250300Z 18004KT 12SM FEW012 FEW060 BKN100 02/M00 A2976 RMK SC1SC1AC3 SLP120=

CYQF;2006-03-25 04:00;METAR CYQF 250400Z 16007KT 12SM FEW060 SCT100 01/M00 A2975 RMK SC1AC2 SLP114=

CYQF;2006-03-25 05:00;METAR CYQF 250500Z 17008KT 15SM FEW100 01/M01 A2974 RMK AC2 SLP111=

CYQF;2006-03-25 06:00;METAR CYQF 250600Z 00000KT 10SM FEW100 00/M01 A2972 RMK AC2 SLP105=

CYQF;2006-03-25 07:00;METAR CYQF 250700Z 17003KT 5SM BR SCT003 BKN100 M00/M01 A2971 RMK SF4AC1 SLP102=

CYQF;2006-03-25 07:10;SPECI CYQF 250710Z 14006KT 1SM BR VV003 RMK FG8=

CYQF;2006-03-25 07:19;SPECI CYQF 250719Z 15007KT 1/4SM FZFG VV001 RMK FG8=

CYQF;2006-03-25 08:00;METAR CYQF 250800Z 16004KT 1/8SM FZFG SKC M01/M02 A2970 RMK FG6 SLP098=

CYQF;2006-03-25 08:08;SPECI CYQF 250808Z 17004KT 1SM BR BKN003 RMK FG5SF2=

CYQF;2006-03-25 08:41;SPECI CYQF 250841Z 00000KT 1/8SM FZFG SKC RMK FG6=

CYQF;2006-03-25 09:31;SPECI CYQF 250931Z 15002KT 3SM BR SCT090 BKN250 RMK FG2AC1CI2=

CYQF;2006-03-25 10:00;METAR CYQF 251000Z 00000KT 10SM FEW090 BKN250 M04/M05 A2969 RMK AC2CI4 BR SLP093=

CYQF;2006-03-25 11:00;METAR CYQF 251100Z 00000KT 15SM MIFG FEW090 SCT250 M04/M05 A2969 RMK AC2CI2 SLP094=

CYQF;2006-03-25 12:00;METAR CYQF 251200Z 00000KT 15SM MIFG FEW090 FEW250 M06/M08 A2971 RMK AC2CI1 FROIN SLP103=

CYQF;2006-03-25 12:38;SPECI CYQF 251238Z 25002KT 1/4SM FZFG SCT090 BKN250 RMK FG2AC2CI2=

CYQF;2006-03-25 13:00;METAR CYQF 251300Z 00000KT 1 1/2SM BR BKN090 BKN250 M06/M07 A2970 RMK FG2AC3CI2 SLP102=

CYQF;2006-03-25 13:24;SPECI CYQF 251324Z 12002KT 3/4SM BR BKN090 OVC250 RMK FG2AC4CI2=

CYQF;2006-03-25 14:00;METAR CYQF 251400Z 00000KT 1/4SM FZFG BKN090 OVC250 M06/M07 A2970 RMK FG2AC3CI2 SLP102=

CYQF;2006-03-25 14:41;SPECI CYQF 251441Z 36002KT 3/4SM BR OVC090 RMK FG5AC3=

CYQF;2006-03-25 15:00;METAR CYQF 251500Z 00000KT 1/2SM FZFG OVC090 M05/M06 A2970 RMK FG6AC2 SLP099=

CYQF;2006-03-25 15:19;SPECI CYQF 251519Z 00000KT 3SM BR FEW005 OVC090 RMK SF2AC4 VSBL N LWR=

CYQF;2006-03-25 16:00;METAR CYQF 251600Z 12006KT 6SM BR SCT005 OVC090 M04/M05 A2968 RMK SF2AC5 SLP093=

CYQF;2006-03-25 17:00;METAR CYQF 251700Z 00000KT 10SM FEW008 OVC090 M02/M03 A2967 RMK SF2AC6 SLP089=

CYQF;2006-03-25 18:00;METAR CYQF 251800Z 18002KT 15SM FEW008 BKN040 OVC090 M02/M04 A2966 RMK SF2SC3AC3 SLP081=

CYQF;2006-03-25 18:15;SPECI CYQF 251815Z 22004KT 10SM -SHRA FEW010 BKN040 OVC090 RMK SF2SC3AC2=

CYQF;2006-03-25 19:00;METAR CYQF 251900Z 25004KT 6SM -SHRA BR SCT010 OVC040 03/00 A2963 RMK SF3SC5 VSBL LWR SW-NW SLP072=

CYQF;2006-03-25 19:27;SPECI CYQF 251927Z 00000KT 15SM SCT010 BKN040 OVC090 RMK SF3SC4AC1=

CYQF;2006-03-25 20:00;METAR CYQF 252000Z 00000KT 12SM -SHRA FEW010 BKN040 OVC090 03/01 A2961 RMK SF2SC5AC1 SLP066=

CYQF;2006-03-25 21:00;METAR CYQF 252100Z 04005KT 15SM FEW015 BKN040 OVC090 02/01 A2957 RMK SF2SC5AC2 SLP051=

CYQF;2006-03-25 22:00;METAR CYQF 252200Z 08005KT 15SM FEW040 SCT090 BKN270 02/M01 A2955 RMK SC2AC1CI1 SLP045=

CYQF;2006-03-25 23:00;METAR CYQF 252300Z 08006KT 15SM FEW040 BKN090 BKN270 02/M01 A2956 RMK SC2AC2CI2 SLP048=

CYQF;2006-03-26 00:00;METAR CYQF 260000Z 06005KT 15SM FEW040 BKN090 OVC270 02/M01 A2956 RMK SC2AC5CI1 SLP052=

CYQF;2006-03-26 01:00;METAR CYQF 260100Z 06007KT 12SM FEW040 BKN080 OVC250 02/M02 A2953 RMK SC1AC6CI1 SLP042=

CYQF;2006-03-26 02:00;METAR CYQF 260200Z 05004KT 12SM BKN090 BKN250 01/M03 A2954 RMK AC6CI1 SLP047=

CYQF;2006-03-26 03:00;METAR CYQF 260300Z 36003KT 12SM BKN100 OVC250 00/M03 A2955 RMK AC7CI1 SLP048=

CYQF;2006-03-26 04:00;METAR CYQF 260400Z 01005KT 8SM BKN080 OVC250 M00/M02 A2955 RMK AC7CI1 BR SLP047=

CYQF;2006-03-26 04:40;SPECI CYQF 260440Z 35004KT 3SM BR SCT007 OVC080 RMK SF4AC4=

CYQF;2006-03-26 05:00;METAR CYQF 260500Z 33006KT 3SM BR BKN004 OVC080 M01/M02 A2954 RMK SF6AC2 SLP046=

CYQF;2006-03-26 06:00;METAR CYQF 260600Z 36005KT 2SM BR OVC002 M01/M02 A2954 RMK SF8 SLP043=

CYQF;2006-03-26 06:41;SPECI CYQF 260641Z 35005KT 1SM BR OVC004 RMK FG6SF2=

CYQF;2006-03-26 07:00;METAR CYQF 260700Z 35004KT 1SM BR OVC004 M01/M02 A2956 RMK FG6SF2 SLP048=

CYQF;2006-03-26 08:00;METAR CYQF 260800Z 35007KT 1SM BR VV003 M01/M02 A2956 RMK FG8 SLP049=

CYQF;2006-03-26 08:45;SPECI CYQF 260845Z 33005KT 1 1/2SM BR VV003 RMK FG8=

CYQF;2006-03-26 09:00;METAR CYQF 260900Z 34004KT 1 1/2SM BR VV003 M01/M02 A2957 RMK FG8 SLP049=

CYQF;2006-03-26 09:52;SPECI CYQF 260952Z 33008KT 2SM BR BKN005 OVC020 RMK FG2SF3SC2=

CYQF;2006-03-26 10:00;METAR CYQF 261000Z 33008KT 2SM BR BKN005 OVC020 M01/M02 A2957 RMK FG2SF3SC2 SLP049=

CYQF;2006-03-26 11:00;METAR CYQF 261100Z 34005KT 2SM BR OVC005 M01/M02 A2957 RMK FG2SF6 SLP049=

CYQF;2006-03-26 12:00;METAR CYQF 261200Z 32005KT 2SM BR OVC005 00/M01 A2961 RMK FG2SF6 SLP061=

CYQF;2006-03-26 12:50;SPECI CYQF 261250Z 32009KT 3SM BR OVC006 RMK FG2SF6=

CYQF;2006-03-26 13:00;METAR CYQF 261300Z 31008KT 3SM BR OVC006 M00/M01 A2963 RMK FG2SF6 SLP068=

CYQF;2006-03-26 13:32;SPECI CYQF 261332Z 32007KT 2SM BR OVC006 RMK FG2SF6=

CYQF;2006-03-26 14:00;METAR CYQF 261400Z 32008KT 2SM BR OVC006 01/M01 A2965 RMK FG2SF6 SLP074=

CYQF;2006-03-26 14:54;SPECI CYQF 261454Z 33005KT 4SM BR OVC012 RMK SC8=

CYQF;2006-03-26 15:00;METAR CYQF 261500Z 33007KT 4SM BR OVC012 01/M02 A2967 RMK SC8 SLP084=

CYQF;2006-03-26 16:00;METAR CYQF 261600Z 30008KT 6SM BR OVC015 01/M02 A2968 RMK SC7 SLP088=

CYQF;2006-03-26 17:00;METAR CYQF 261700Z 31010KT 10SM BKN020 OVC080 03/M02 A2970 RMK SC5AC2 SLP093=

CYQF;2006-03-26 18:00;METAR CYQF 261800Z 31010G15KT 15SM FEW020 BKN025 OVC080 03/M03 A2971 RMK CU1SC4AC2 SLP098=

CYQF;2006-03-26 19:00;METAR CYQF 261900Z 32008KT 15SM FEW025 BKN100 BKN250 04/M03 A2973 RMK CU2AC3CI1 SLP104=

CYQF;2006-03-26 20:00;METAR CYQF 262000Z 30007KT 15SM FEW030 SCT100 BKN250 05/M03 A2976 RMK CU2AC2CI1 SLP111=

CYQF;2006-03-26 21:00;METAR CYQF 262100Z 33008KT 15SM FEW030 FEW100 BKN250 06/M03 A2976 RMK CU1AC2CI1 SLP111=

CYQF;2006-03-26 22:00;METAR CYQF 262200Z 01005KT 15SM FEW035 SCT250 06/M04 A2977 RMK CU1CI1 SLP115=

CYQF;2006-03-26 23:00;METAR CYQF 262300Z 34003KT 15SM FEW040 SCT250 05/M04 A2979 RMK CU1CI1 TCU/VIRGA ASOCTD SLP121=

CYQF;2006-03-27 00:00;METAR CYQF 270000Z 00000KT 15SM FEW040TCU FEW080 SCT230 06/M03 A2981 RMK TCU2AC1CI1 SHWRS W SLP128=

CYQF;2006-03-27 01:00;METAR CYQF 270100Z 00000KT 15SM FEW040 SCT080 BKN250 05/M07 A2982 RMK CU2AC2CI0 TCU/ VIRGA ASOCTD SLP130=

CYQF;2006-03-27 02:00;METAR CYQF 270200Z 00000KT 15SM SCT050 SCT090 04/M06 A2983 RMK CU3AC1 VIRGA SLP132=

CYQF;2006-03-27 03:00;METAR CYQF 270300Z 00000KT 15SM FEW050 FEW090 01/M05 A2985 RMK CU2AC1 VIRGA W SLP147=

CYQF;2006-03-27 04:00;METAR CYQF 270400Z 17003KT 15SM FEW050 M01/M06 A2987 RMK SC2 SLP153=

CYQF;2006-03-27 05:00;METAR CYQF 270500Z 00000KT 15SM FEW060 M02/M07 A2988 RMK SC1 SLP156=

CYQF;2006-03-27 06:00;METAR CYQF 270600Z 23004KT 15SM SKC M03/M09 A2990 RMK SLP164=

CYQF;2006-03-27 07:00;METAR CYQF 270700Z 23006KT 15SM SKC M03/M10 A2991 RMK SLP169=

CYQF;2006-03-27 08:00;METAR CYQF 270800Z 22007KT 15SM SKC M05/M11 A2992 RMK SLP171=

CYQF;2006-03-27 09:00;METAR CYQF 270900Z 22007KT 15SM SKC M05/M11 A2993 RMK SLP174=

CYQF;2006-03-27 10:00;METAR CYQF 271000Z 24008KT 15SM SKC M05/M11 A2993 RMK SLP176=

CYQF;2006-03-27 11:00;METAR CYQF 271100Z 00000KT 15SM SKC M05/M11 A2993 RMK SLP176=

CYQF;2006-03-27 12:00;METAR CYQF 271200Z 00000KT 15SM SKC M07/M11 A2993 RMK SLP177=

CYQF;2006-03-27 13:00;METAR CYQF 271300Z 22004KT 15SM FEW250 M07/M12 A2993 RMK CI1 SLP177=

CYQF;2006-03-27 14:00;METAR CYQF 271400Z 21004KT 15SM FEW250 M07/M12 A2993 RMK CI1 SLP177=

CYQF;2006-03-27 15:00;METAR CYQF 271500Z 21004KT 15SM FEW100 BKN250 M05/M11 A2994 RMK AC2CI1 SLP182=

CYQF;2006-03-27 16:00;METAR CYQF 271600Z 21003KT 15SM FEW100 BKN250 M01/M10 A2993 RMK AC2CI2 ACC TPS DIST N SLP179=

CYQF;2006-03-27 17:00;METAR CYQF 271700Z 17003KT 15SM FEW100 BKN250 01/M09 A2992 RMK AC2CI2 SLP176=

CYQF;2006-03-27 18:00;METAR CYQF 271800Z 18003KT 15SM FEW040 FEW100 BKN250 03/M07 A2991 RMK SC1AC2CI2 SLP168=

CYQF;2006-03-27 19:00;METAR CYQF 271900Z 21004KT 15SM FEW040 SCT100 BKN250 05/M08 A2990 RMK SC1AC2CI2 SLP165=

CYQF;2006-03-27 20:00;METAR CYQF 272000Z 19003KT 15SM FEW040 SCT100 BKN250 05/M06 A2989 RMK SC1AC2CI2 SLP161=

CYQF;2006-03-27 21:00;METAR CYQF 272100Z 18004KT 15SM FEW040 SCT100 BKN250 05/M06 A2987 RMK SC1AC2CI2 SLP156=

CYQF;2006-03-27 22:00;METAR CYQF 272200Z 18004KT 15SM FEW040 SCT100 BKN250 05/M07 A2985 RMK SC1AC3CI2 SLP150=

CYQF;2006-03-27 23:00;METAR CYQF 272300Z 18003KT 15SM FEW040 SCT100 BKN250 05/M05 A2984 RMK SC1AC2CI2 SLP145=

CYQF;2006-03-28 00:00;METAR CYQF 280000Z 16004KT 15SM FEW040 SCT100 BKN250 05/M07 A2982 RMK SC1AC3CI2 SLP140=

CYQF;2006-03-28 01:00;METAR CYQF 280100Z 17005KT 15SM FEW040 BKN100 BKN250 04/M07 A2980 RMK SC1AC4CI1 SLP134=

CYQF;2006-03-28 02:00;METAR CYQF 280200Z 18006KT 15SM FEW050 BKN100 BKN250 03/M06 A2979 RMK SC1AC5CI1 SLP131=

CYQF;2006-03-28 03:00;METAR CYQF 280300Z 18005KT 15SM FEW050 SCT100 02/M05 A2980 RMK SC1AC2 SLP133=

CYQF;2006-03-28 04:00;METAR CYQF 280400Z 00000KT 15SM FEW100 M00/M06 A2979 RMK AC2 SLP132=

CYQF;2006-03-28 05:00;METAR CYQF 280500Z 00000KT 15SM FEW100 M02/M06 A2979 RMK AC1 SLP131=

CYQF;2006-03-28 06:00;METAR CYQF 280600Z 19003KT 15SM FEW100 M02/M07 A2979 RMK AC1 SLP126=

CYQF;2006-03-28 07:00;METAR CYQF 280700Z 18003KT 15SM FEW250 M03/M07 A2978 RMK CI1 SLP123=

CYQF;2006-03-28 08:00;METAR CYQF 280800Z 18003KT 15SM FEW250 M04/M07 A2977 RMK CI1 SLP121=

CYQF;2006-03-28 09:00;METAR CYQF 280900Z 20003KT 15SM SCT250 M05/M07 A2977 RMK CI2 SLP120=

CYQF;2006-03-28 10:00;METAR CYQF 281000Z 20003KT 15SM FEW120 BKN250 M05/M08 A2977 RMK AC2CI2 SLP119=

CYQF;2006-03-28 11:00;METAR CYQF 281100Z 21004KT 15SM FEW120 OVC250 M06/M08 A2977 RMK AC2CI2 SLP119=

CYQF;2006-03-28 12:00;METAR CYQF 281200Z 00000KT 15SM SCT120 OVC250 M04/M08 A2977 RMK AC3CI2 SLP121=

CYQF;2006-03-28 13:00;METAR CYQF 281300Z 00000KT 15SM FEW120 BKN250 M04/M09 A2978 RMK AC2CI2 SLP122=

CYQF;2006-03-28 14:00;METAR CYQF 281400Z 00000KT 15SM FEW120 BKN250 M06/M09 A2979 RMK AC2CI2 SLP125=

CYQF;2006-03-28 15:00;METAR CYQF 281500Z 00000KT 15SM FEW120 BKN250 M04/M08 A2981 RMK AC2CI2 SLP135=

CYQF;2006-03-28 16:00;METAR CYQF 281600Z 00000KT 15SM SCT120 BKN250 M01/M07 A2981 RMK AC3CI2 SLP135=

CYQF;2006-03-28 17:00;METAR CYQF 281700Z 00000KT 15SM FEW100 BKN250 01/M06 A2981 RMK AC2CI3 SLP135=

CYQF;2006-03-28 18:00;METAR CYQF 281800Z 00000KT 15SM FEW100 BKN250 03/M06 A2981 RMK AC1CI2 SLP134=

CYQF;2006-03-28 19:00;METAR CYQF 281900Z 00000KT 15SM FEW100 SCT250 04/M06 A2980 RMK AC1CI2 SLP131=

CYQF;2006-03-28 20:00;METAR CYQF 282000Z 00000KT 15SM FEW040 SCT250 05/M06 A2979 RMK CU1CI2 SLP128=

CYQF;2006-03-28 21:00;METAR CYQF 282100Z 00000KT 15SM FEW040 FEW100 BKN250 05/M06 A2980 RMK CU1AC1CI2 SLP128=

CYQF;2006-03-28 22:00;METAR CYQF 282200Z 05003KT 15SM FEW040 FEW100 BKN250 05/M07 A2979 RMK CU1AC2CI2 SLP125=

CYQF;2006-03-28 23:00;METAR CYQF 282300Z 06005KT 15SM FEW040 FEW100 BKN250 04/M06 A2979 RMK CU1AC2CI3 SLP125=

CYQF;2006-03-29 00:00;METAR CYQF 290000Z 06007KT 15SM FEW040 SCT100 BKN250 04/M06 A2978 RMK CU1AC3CI3 VIRGA SLP123=

CYQF;2006-03-29 01:00;METAR CYQF 290100Z 06005KT 15SM SCT100 BKN250 03/M06 A2978 RMK AC3CI4 VIRGA SLP125=

CYQF;2006-03-29 02:00;METAR CYQF 290200Z 06004KT 15SM BKN100 BKN250 02/M05 A2978 RMK AC5CI2 SLP124=

CYQF;2006-03-29 03:00;METAR CYQF 290300Z 04003KT 15SM BKN100 BKN250 01/M05 A2978 RMK AC5CI1 SLP128=

CYQF;2006-03-29 04:00;METAR CYQF 290400Z 00000KT 15SM BKN100 00/M05 A2980 RMK AC7 SLP132=

CYQF;2006-03-29 05:00;METAR CYQF 290500Z 04003KT 15SM OVC110 00/M05 A2980 RMK AC8 SLP132=

CYQF;2006-03-29 06:00;METAR CYQF 290600Z 03003KT 15SM BKN110 00/M05 A2978 RMK AC6 SLP119=

CYQF;2006-03-29 07:00;METAR CYQF 290700Z 00000KT 15SM BKN110 M01/M05 A2978 RMK AC3 SLP119=

CYQF;2006-03-29 08:00;METAR CYQF 290800Z 05004KT 15SM FEW050 BKN100 M00/M05 A2976 RMK SC2AC4 SLP114=

CYQF;2006-03-29 09:00;METAR CYQF 290900Z 09003KT 15SM BKN050 OVC100 00/M05 A2976 RMK SC5AC3 SLP111=

CYQF;2006-03-29 10:00;METAR CYQF 291000Z 07005KT 10SM -SN OVC050 M00/M05 A2975 RMK SC8 SLP107=

CYQF;2006-03-29 11:00;METAR CYQF 291100Z 04004KT 10SM OVC050 M00/M05 A2974 RMK SC8 SLP104=

CYQF;2006-03-29 12:00;METAR CYQF 291200Z 06004KT 15SM OVC050 M00/M05 A2974 RMK SC8 SLP106=

CYQF;2006-03-29 13:00;METAR CYQF 291300Z 07005KT 15SM OVC050 M00/M04 A2973 RMK SC8 SLP103=

CYQF;2006-03-29 13:42;SPECI CYQF 291342Z 07003KT 10SM -SN BKN050 OVC100 RMK SC6AC2=

CYQF;2006-03-29 14:00;METAR CYQF 291400Z 04004KT 15SM BKN050 OVC100 M00/M04 A2974 RMK SC6AC2 SLP104=

CYQF;2006-03-29 15:00;METAR CYQF 291500Z 06004KT 15SM BKN050 M01/M05 A2973 RMK SC7 SLP107=

CYQF;2006-03-29 16:00;METAR CYQF 291600Z 07003KT 15SM BKN050 BKN100 00/M04 A2972 RMK SC6AC2 SLP104=

CYQF;2006-03-29 17:00;METAR CYQF 291700Z 12003KT 15SM BKN050 BKN100 01/M04 A2973 RMK SC5AC2 SLP105=

CYQF;2006-03-29 18:00;METAR CYQF 291800Z 10004KT 15SM FEW050 SCT100 BKN250 03/M03 A2972 RMK SC2AC2CI0 SLP097=

CYQF;2006-03-29 19:00;METAR CYQF 291900Z 13005KT 15SM BKN100 BKN250 04/M03 A2971 RMK AC6CI1 SLP095=

CYQF;2006-03-29 20:00;METAR CYQF 292000Z 12002KT 15SM FEW050 BKN090 BKN250 04/M02 A2972 RMK SC2AC5CI1 SLP097=

CYQF;2006-03-29 21:00;METAR CYQF 292100Z 11004KT 15SM FEW050 SCT090 BKN250 04/M03 A2971 RMK SC2AC2CI2 SLP095=

CYQF;2006-03-29 22:00;METAR CYQF 292200Z 06007KT 15SM FEW050 FEW090 BKN250 04/M02 A2970 RMK SC1AC2CI3 SLP090=

CYQF;2006-03-29 23:00;METAR CYQF 292300Z 17004KT 15SM FEW090 BKN250 05/M02 A2970 RMK AC2CI3 SLP092=

CYQF;2006-03-30 00:00;METAR CYQF 300000Z 14004KT 15SM FEW100 BKN250 04/M02 A2971 RMK AC2CI2 SLP094=

CYQF;2006-03-30 01:00;METAR CYQF 300100Z 14003KT 15SM FEW100 BKN250 04/M02 A2971 RMK AC2CI2 SLP096=

