
CYYZ;2011-02-05 16:00;CYYZ 051600Z 21003KT 15SM FEW090 BKN140 BKN220 M03/M08 A2969 RMK AC2AC3CI2 SLP065

CYYZ;2011-02-05 17:00;CYYZ 051700Z 20002KT 15SM FEW090 BKN140 BKN220 M02/M09 A2968 RMK AC2AC5CI1 SLP060

CYYZ;2011-02-05 18:00;CYYZ 051800Z 09002KT 15SM SCT090 OVC110 M02/M08 A2961 RMK AC3AS5 PRESFR SLP037

CYYZ;2011-02-05 19:00;CYYZ 051900Z 00000KT 15SM SCT062 OVC090 M01/M07 A2957 RMK SC4AS4 SLP022

CYYZ;2011-02-05 20:00;CYYZ 052000Z 11006KT 15SM SCT045 OVC070 M01/M07 A2952 RMK SC4AS4 SLP004

CYYZ;2011-02-05 21:00;CYYZ 052100Z 00000KT 15SM BKN035 OVC048 M01/M07 A2949 RMK SC5SC3 SLP996

CYYZ;2011-02-05 21:12;CYYZ 052112Z 34002KT 6SM -SHSN BKN025 OVC045 M02/ RMK SC5SC3

CYYZ;2011-02-05 21:30;CYYZ 052130Z 00000KT 2 1/2SM -SHSN BKN023 OVC035 M02/ RMK SC5SC3

CYYZ;2011-02-05 21:40;CYYZ 052140Z 27002KT 1 1/2SM -SHSN BKN013 OVC030 M02/ RMK SC5SC3

CYYZ;2011-02-05 22:00;CYYZ 052200Z 31005KT 1SM R05/6000FT/D R06L/P6000FT/D -SN BKN011 OVC023 M03/M05 A2950 RMK SN3SC2SC2 SLP999

CYYZ;2011-02-05 22:12;CYYZ 052212Z 32010KT 3/4SM R05/3500FT/N R06L/5000FT/D -SN VV005 M03/ RMK SN8

CYYZ;2011-02-05 23:00;CYYZ 052300Z 33011KT 3/4SM R05/4500VP6000FT/D -SN BKN006 OVC017 M03/M04 A2951 RMK SN3SC3SC2 SLP003

CYYZ;2011-02-05 23:32;CYYZ 052332Z 34010G15KT 1/2SM R05/P6000FT/D R33L/P6000FT/D SN VV005 M04/ RMK SN8 RVR RWY 33R 4000 N

CYYZ;2011-02-05 23:39;CYYZ 052339Z 34011KT 1/2SM R33L/P6000FT/D R33R/4000FT/N SN VV004 M04/ RMK SN8 RVR RWY 05 5500 D

CYYZ;2011-02-06 00:00;CYYZ 060000Z 34013KT 3/8SM R33L/P6000FT/D R33R/3500VP6000FT/D SN VV004 M04/M05 A2952 RMK SN8 /S04/RVR RWY05 4000V6000 D SLP006

CYYZ;2011-02-06 00:10;CYYZ 060010Z 34011KT 1/4SM R33L/2600VP6000FT/U R33R/3000FT/U +SN VV003 M04/ RMK SN8 RVR RWY05 5500 U

CYYZ;2011-02-06 00:22;CYYZ 060022Z 34010KT 1/2SM R33L/P6000FT/U R33R/5000FT/U SN VV004 M04/ RMK SN8 RVR RWY05 P6000 U

CYYZ;2011-02-06 00:36;CYYZ 060036Z 34009KT 1 1/4SM -SN VV007 M04/ RESN RMK SN8

CYYZ;2011-02-06 01:00;CYYZ 060100Z 33011KT 1/2SM R33L/P6000FT/D R33R/5500FT/D SN VV004 M04/M05 A2952 RMK SN8 /S04/RVR RWY 05 P6000 U SLP008

CYYZ;2011-02-06 01:37;CYYZ 060137Z 29008KT 1 1/4SM -SN VV009 M04/ RESN RMK SN8

CYYZ;2011-02-06 02:00;CYYZ 060200Z 30013G32KT 2SM -SN OVC012 M04/M04 A2955 RESN RMK SN6SC2 /S07/ SLP015

CYYZ;2011-02-06 02:31;CYYZ 060231Z 29011KT 3SM -SN OVC016 M04/ RMK SC8

CYYZ;2011-02-06 02:42;CYYZ 060242Z 28010KT 6SM -SN BKN017 OVC030 M04/ RMK SC6SC2 PCPN VRY LGT

CYYZ;2011-02-06 03:00;CYYZ 060300Z 28009KT 8SM SCT030 OVC048 M04/M05 A2956 RMK SC4SC4 SLP019

CYYZ;2011-02-06 04:00;CYYZ 060400Z 27007KT 10SM SCT025 BKN055 M03/M06 A2961 RMK SC3SC4 SLP034

CYYZ;2011-02-06 05:00;CYYZ 060500Z 28009KT 12SM BKN042 M03/M06 A2964 RMK SC7 SLP046

CYYZ;2011-02-06 06:00;CYYZ 060600Z 28009KT 15SM BKN045 M03/M06 A2967 RMK SC7 SLP057

CYYZ;2011-02-06 07:00;CYYZ 060700Z 26008KT 15SM BKN048 M03/M06 A2971 RMK SC7 SLP070

CYYZ;2011-02-06 08:00;CYYZ 060800Z 27009KT 15SM BKN056 M03/M06 A2975 RMK SC7 SLP081

CYYZ;2011-02-06 09:00;CYYZ 060900Z 27009KT 15SM OVC055 M03/M05 A2976 RMK SC8 SLP086

CYYZ;2011-02-06 10:00;CYYZ 061000Z 26008KT 15SM OVC058 M03/M05 A2978 RMK SC8 SLP093

CYYZ;2011-02-06 11:00;CYYZ 061100Z 27009KT 15SM OVC055 M03/M05 A2980 RMK SC8 SLP099

CYYZ;2011-02-06 12:00;CYYZ 061200Z 24005KT 10SM SCT012 OVC055 M03/M05 A2983 RMK SC3SC5 SLP109

CYYZ;2011-02-06 13:00;CYYZ 061300Z 23004KT 6SM HZ SCT012 OVC055 M02/M05 A2984 RMK SC3SC5 SLP113

CYYZ;2011-02-06 14:00;CYYZ 061400Z 20007KT 12SM OVC057 M02/M05 A2986 RMK SC8 SLP119

CYYZ;2011-02-06 15:00;CYYZ 061500Z 22008KT 12SM OVC055 M02/M05 A2987 RMK SC8 SLP123

CYYZ;2011-02-06 16:00;CYYZ 061600Z 23007KT 12SM OVC057 M02/M05 A2990 RMK SC8 SLP133

CYYZ;2011-02-06 17:00;CYYZ 061700Z 24010KT 12SM OVC058 M01/M05 A2991 RMK SC8 SLP137

CYYZ;2011-02-06 18:00;CYYZ 061800Z 24008KT 12SM OVC055 M01/M04 A2990 RMK SC8 SLP135

CYYZ;2011-02-06 19:00;CYYZ 061900Z 21006KT 12SM OVC058 00/M04 A2990 RMK SC8 SLP133

CYYZ;2011-02-06 20:00;CYYZ 062000Z 21010KT 15SM OVC060 00/M04 A2991 RMK SC8 SLP137

CYYZ;2011-02-06 21:00;CYYZ 062100Z 21008KT 15SM BKN060 OVC070 00/M05 A2992 RMK SC5AS2 SLP139

CYYZ;2011-02-06 22:00;CYYZ 062200Z 23008KT 12SM FEW025 BKN045 OVC055 M00/M04 A2993 RMK SC2SC3SC2 SLP143

CYYZ;2011-02-06 22:15;CYYZ 062215Z 22010KT 10SM -SHSN SCT020 OVC075 M01/ RMK SC4AS4 PCPN VRY LGT

CYYZ;2011-02-06 23:00;CYYZ 062300Z 22010KT 5SM -SN FEW020 BKN030 OVC045 M02/M04 A2995 RMK SC2SC3SC2 SLP149

CYYZ;2011-02-07 00:00;CYYZ 070000Z 22004KT 4SM -SN FEW013 OVC019 M02/M03 A2995 RMK SF2SC6 SLP150

CYYZ;2011-02-07 00:38;CYYZ 070038Z 21004KT 4SM -SN BKN011 OVC018 M02/ RMK SF5SC3

CYYZ;2011-02-07 01:00;CYYZ 070100Z 21004KT 4SM -SN SCT011 OVC017 M02/M03 A2995 RMK SF4SC4 SLP150

CYYZ;2011-02-07 02:00;CYYZ 070200Z 22008KT 5SM -SN FEW014 OVC022 M02/M03 A2995 RMK SF2SC6 SLP150

CYYZ;2011-02-07 03:00;CYYZ 070300Z 22006KT 5SM -SN FEW024 OVC051 M01/M02 A2994 RMK SC2SC6 SLP147

CYYZ;2011-02-07 03:07;CYYZ 070307Z 22007KT 2SM -SN OVC007 M02/ RMK SN3SF5

CYYZ;2011-02-07 03:10;CYYZ 070310Z 21006KT 1 1/4SM -SN OVC006 M02/ RMK SN3SF5

CYYZ;2011-02-07 03:29;CYYZ 070329Z 22006KT 4SM -SN FEW018 OVC038 M02/ RMK SC2SC6

CYYZ;2011-02-07 04:00;CYYZ 070400Z 21006KT 5SM -SN FEW015 OVC041 M01/M02 A2994 RMK SF2SC6 /S01/ SLP147

CYYZ;2011-02-07 04:33;CYYZ 070433Z 22008KT 1 1/2SM -SN OVC009 M02/ RMK SN2SC6

CYYZ;2011-02-07 04:38;CYYZ 070438Z 23009KT 1 1/4SM -SN OVC005 M02/ RMK SN3SF5

CYYZ;2011-02-07 04:52;CYYZ 070452Z 23007KT 4SM -SN FEW014 OVC025 M02/ RMK SF2SC6

CYYZ;2011-02-07 05:00;CYYZ 070500Z 23007KT 4SM -SN BKN023 OVC037 M02/M03 A2992 RMK SC5SC3 SLP142

CYYZ;2011-02-07 05:13;CYYZ 070513Z 23007KT 1 1/4SM -SN OVC005 M02/ RMK SN3SF5

CYYZ;2011-02-07 05:29;CYYZ 070529Z 22005KT 1 1/2SM -SN BKN012 OVC026 M02/ RMK SF5SC3

CYYZ;2011-02-07 06:00;CYYZ 070600Z CCA 22007KT 1 1/4SM -SN OVC011 M02/M02 A2991 RMK SN2SF6 /S02/ SLP137

CYYZ;2011-02-07 06:15;CYYZ 070615Z 22006KT 3SM -SN FEW014 OVC037 M02/ RMK SF2SC6

CYYZ;2011-02-07 07:00;CYYZ 070700Z 22006KT 4SM -SN OVC033 M02/M03 A2991 RMK SC8 SLP137

CYYZ;2011-02-07 08:00;CYYZ 070800Z 23007KT 6SM -SN OVC031 M02/M03 A2991 RMK SC8 SLP135

CYYZ;2011-02-07 09:00;CYYZ 070900Z 23007KT 5SM -SN FEW024 OVC041 M02/M03 A2989 RMK SC2SC6 SLP130

CYYZ;2011-02-07 10:00;CYYZ 071000Z 23005KT 5SM -SN OVC045 M02/M03 A2988 RMK SC8 SLP126

CYYZ;2011-02-07 10:30;CYYZ 071030Z 22005KT 5SM BR OVC043 M02/ RMK SC8

CYYZ;2011-02-07 11:00;CYYZ 071100Z 22005KT 5SM -SN BR OVC051 M01/M02 A2988 RMK SC8 SLP125

CYYZ;2011-02-07 12:00;CYYZ 071200Z 22005KT 5SM -SN BR OVC047 M01/M02 A2987 RMK NS8 SLP122

CYYZ;2011-02-07 13:00;CYYZ 071300Z 22004KT 4SM -SN BR OVC047 M01/M02 A2988 RMK NS8 SLP126

CYYZ;2011-02-07 13:31;CYYZ 071331Z 22004KT 1 1/2SM -SN BR VV016 M01/ RMK SN8

CYYZ;2011-02-07 13:35;CYYZ 071335Z 22006KT 3/4SM R23/P6000FT/N -SN BR VV008 M01/ RMK SN8

CYYZ;2011-02-07 13:44;CYYZ 071344Z 22003KT 1 1/2SM -SN BR VV016 M01/ RMK SN8

CYYZ;2011-02-07 13:49;CYYZ 071349Z 22004KT 3SM -SN BR OVC046 M01/ RMK SN1NS7

CYYZ;2011-02-07 14:00;CYYZ 071400Z CCA 22004KT 1 3/4SM R23/3500VP6000FT/D -SN BR SCT046 OVC067 M01/M02 A2987 RMK SN2NS2AS4 SLP123

CYYZ;2011-02-07 14:55;CYYZ 071455Z 24004KT 3SM -SN BR OVC046 M01/ RMK SN1NS7

CYYZ;2011-02-07 15:00;CYYZ 071500Z 25004KT 3SM -SN BR OVC046 M01/M02 A2986 RMK SN1NS7 SLP121

CYYZ;2011-02-07 16:00;CYYZ 071600Z 25002KT 4SM -SN BR FEW008 OVC046 M01/M01 A2985 RMK SF1NS7 SLP115

CYYZ;2011-02-07 16:29;CYYZ 071629Z 26002KT 3SM -SN BR BKN009 OVC045 M00/ RMK SN1SF6NS2

CYYZ;2011-02-07 16:49;CYYZ 071649Z 27004KT 5SM -SN BR FEW009 OVC043 M00/ RMK SF2NS6

CYYZ;2011-02-07 17:00;CYYZ 071700Z 27003KT 5SM -SN BR FEW015 OVC042 M00/M01 A2984 RMK SF2NS6 SLP112

CYYZ;2011-02-07 18:00;CYYZ 071800Z 27002KT 5SM -SN BR FEW022 OVC040 00/M01 A2982 RMK SF2NS6 /S01/ SLP107

CYYZ;2011-02-07 19:00;CYYZ 071900Z 28003KT 4SM -SN BR FEW025 OVC030 00/M01 A2981 RMK SF1NS7 SLP102

CYYZ;2011-02-07 20:00;CYYZ 072000Z 35012KT 4SM -SN BR BKN011 OVC024 M01/M03 A2980 RMK NS6NS2 SLP098

CYYZ;2011-02-07 20:26;CYYZ 072026Z 36012KT 6SM -SN SCT013 OVC018 M02/ RMK NS3NS5

CYYZ;2011-02-07 21:00;CYYZ 072100Z 01015KT 5SM -SN DRSN BKN016 OVC030 M03/M05 A2979 RMK NS6NS2 SLP097

CYYZ;2011-02-07 22:00;CYYZ 072200Z 35019G24KT 5SM -SN DRSN SCT020 OVC035 M04/M06 A2981 RMK NS4NS4 SLP102

CYYZ;2011-02-07 23:00;CYYZ 072300Z 35017G26KT 5SM -SN DRSN BKN026 OVC035 M05/M08 A2982 RMK SF5NS3 SLP106

CYYZ;2011-02-08 00:00;CYYZ 080000Z 36021KT 5SM -SN DRSN OVC039 M06/M08 A2983 RMK SC8 SLP109

CYYZ;2011-02-08 01:00;CYYZ 080100Z 35019G29KT 5SM -SN DRSN FEW015 OVC047 M06/M09 A2984 RMK SF2SC6 SLP113

CYYZ;2011-02-08 02:00;CYYZ 080200Z 34020G25KT 10SM -SN DRSN FEW020 OVC052 M06/M09 A2983 RMK CF1SC8 SLP110

CYYZ;2011-02-08 02:40;CYYZ 080240Z 35017G24KT 10SM DRSN FEW020 BKN054 BKN070 M07/ RMK CF1SC4AC2

CYYZ;2011-02-08 03:00;CYYZ 080300Z 35020KT 10SM DRSN FEW020 BKN056 BKN069 M07/M10 A2982 RMK CF1SC4AC2 SLP108

CYYZ;2011-02-08 04:00;CYYZ 080400Z 35017G22KT 15SM DRSN FEW020 BKN064 BKN120 M08/M11 A2982 RMK CF1SC4AC2 SLP107

CYYZ;2011-02-08 05:00;CYYZ 080500Z 35013G19KT 15SM DRSN FEW020 BKN063 BKN120 M09/M11 A2982 RMK CF1SC4AC2 SLP106

CYYZ;2011-02-08 06:00;CYYZ 080600Z 36014KT 15SM DRSN SCT063 BKN120 M11/M14 A2982 RMK SC3AC2 SLP109

CYYZ;2011-02-08 07:00;CYYZ 080700Z 34019KT 15SM DRSN FEW061 BKN130 M11/M14 A2982 RMK SC2AS4 SLP107

CYYZ;2011-02-08 08:00;CYYZ 080800Z 34014G20KT 15SM DRSN SCT140 M12/M15 A2983 RMK AC4 SLP111

CYYZ;2011-02-08 09:00;CYYZ 080900Z 34021G26KT 15SM DRSN SCT140 M13/M16 A2984 RMK AC3 SLP117

CYYZ;2011-02-08 10:00;CYYZ 081000Z 34018KT 15SM DRSN SCT098 SCT140 M13/M17 A2986 RMK AC3AC1 SLP122

CYYZ;2011-02-08 11:00;CYYZ 081100Z 35014KT 15SM DRSN BKN120 M15/M17 A2988 RMK AC6 SLP130

CYYZ;2011-02-08 12:00;CYYZ 081200Z 35014G20KT 15SM DRSN FEW020 OVC080 M15/M18 A2991 RMK SF1AS8 SLP141

CYYZ;2011-02-08 12:23;CYYZ 081223Z 35013G20KT 6SM -SHSN DRSN FEW020 OVC040 M15/ RMK SF1SC8

CYYZ;2011-02-08 12:33;CYYZ 081233Z 34017KT 1 3/4SM -SHSN DRSN OVC020 M15/ RMK SC8

CYYZ;2011-02-08 12:54;CYYZ 081254Z 34011G19KT 3SM -SHSN DRSN OVC028 M15/ RMK SC8

CYYZ;2011-02-08 13:00;CYYZ 081300Z 34015KT 7SM -SHSN DRSN BKN032 M15/M18 A2994 RMK SC6 SLP150

CYYZ;2011-02-08 13:22;CYYZ 081322Z 35014G20KT 15SM DRSN BKN065 M16/ RMK SC6

CYYZ;2011-02-08 14:00;CYYZ 081400Z 34015KT 15SM DRSN FEW020 FEW100 BKN270 M16/M19 A2996 RMK SF1AC2CI4 SLP158

CYYZ;2011-02-08 15:00;CYYZ 081500Z 36011G16KT 15SM DRSN FEW020 BKN120 M15/M19 A2998 RMK SF1AC6 SLP164

CYYZ;2011-02-08 16:00;CYYZ 081600Z 36010KT 15SM FEW020 FEW120 M15/M19 A2999 RMK SF1AC1 SLP170

CYYZ;2011-02-08 17:00;CYYZ 081700Z 32010KT 15SM FEW020 BKN110 M14/M18 A3001 RMK CF1AC2 SLP175

CYYZ;2011-02-08 18:00;CYYZ 081800Z 33011KT 15SM FEW020 FEW110 M12/M17 A3000 RMK CF1AC1 SLP173

CYYZ;2011-02-08 19:00;CYYZ 081900Z 32018KT 15SM FEW025 SCT270 M10/M16 A3000 RMK CF1CI2 SLP173

CYYZ;2011-02-08 20:00;CYYZ 082000Z 30020G26KT 15SM DRSN FEW035 SCT270 M10/M16 A3002 RMK CF2CI0 SLP180

CYYZ;2011-02-08 21:00;CYYZ 082100Z 31020KT 15SM DRSN FEW035 M10/M17 A3004 RMK CF2 SLP186

CYYZ;2011-02-08 22:00;CYYZ 082200Z 31018G25KT 15SM DRSN FEW036 M11/M17 A3007 RMK CF1 SLP194

CYYZ;2011-02-08 23:00;CYYZ 082300Z 29012KT 15SM FEW035 M12/M17 A3009 RMK SF1 SLP203

CYYZ;2011-02-09 00:00;CYYZ 090000Z 26010KT 15SM FEW040 M13/M17 A3011 RMK SC2 SLP212

CYYZ;2011-02-09 01:00;CYYZ 090100Z 25011G16KT 15SM FEW030 M12/M16 A3012 RMK SC1 SLP215

CYYZ;2011-02-09 02:00;CYYZ 090200Z 23009KT 15SM SCT034 M12/M16 A3012 RMK SC2 SLP214

CYYZ;2011-02-09 03:00;CYYZ 090300Z 22008KT 15SM SKC M12/M17 A3010 RMK SLP206

CYYZ;2011-02-09 04:00;CYYZ 090400Z 24008G15KT 15SM SKC M12/M17 A3008 RMK SLP202

CYYZ;2011-02-09 05:00;CYYZ 090500Z 24019G25KT 15SM DRSN SKC M13/M17 A3006 RMK SLP195

CYYZ;2011-02-09 06:00;CYYZ 090600Z 25010G17KT 15SM SKC M13/M17 A3005 RMK SLP191

CYYZ;2011-02-09 07:00;CYYZ 090700Z 24010KT 15SM FEW020 M13/M17 A3007 RMK SC2 SLP196

CYYZ;2011-02-09 08:00;CYYZ 090800Z 24010KT 15SM FEW021 M13/M16 A3005 RMK SC2 SLP191

CYYZ;2011-02-09 09:00;CYYZ 090900Z 24011KT 15SM BKN021 M12/M16 A3003 RMK SC6 SLP181

CYYZ;2011-02-09 10:00;CYYZ 091000Z 23009KT 15SM SCT021 M13/M16 A3003 RMK SC4 SLP182

CYYZ;2011-02-09 11:00;CYYZ 091100Z 22007KT 15SM FEW016 M13/M16 A3002 RMK SF2 SLP178

CYYZ;2011-02-09 12:00;CYYZ 091200Z 21008KT 15SM FEW020 FEW180 M13/M16 A3001 RMK SC1AC1 SLP175

CYYZ;2011-02-09 13:00;CYYZ 091300Z 18009KT 15SM FEW025 BKN200 M13/M16 A3001 RMK SC1CI1 SLP175

CYYZ;2011-02-09 14:00;CYYZ 091400Z 23007KT 15SM FEW025 FEW200 M12/M16 A3001 RMK SC1CI1 SLP177

CYYZ;2011-02-09 15:00;CYYZ 091500Z 23008KT 15SM FEW025 BKN270 M10/M15 A3000 RMK SC1CI4 SLP171

CYYZ;2011-02-09 16:00;CYYZ 091600Z 25015KT 15SM FEW025 SCT270 M09/M14 A2999 RMK CF1CI2 SLP169

CYYZ;2011-02-09 17:00;CYYZ 091700Z 24013G18KT 15SM FEW028 FEW180 FEW270 M08/M13 A2998 RMK SF1AC1CI1 SLP164

CYYZ;2011-02-09 18:00;CYYZ 091800Z CCA 27022G29KT 15SM DRSN FEW030 FEW270 M07/M12 A2995 RMK SF1CI1 SLP154

CYYZ;2011-02-09 19:00;CYYZ 091900Z CCA 27022KT 15SM DRSN FEW030 BKN270 M07/M12 A2993 RMK SF1CI2 SLP149

CYYZ;2011-02-09 20:00;CYYZ 092000Z 27023G29KT 15SM DRSN FEW030 FEW270 M07/M13 A2993 RMK SF1CS2 SLP149

CYYZ;2011-02-09 21:00;CYYZ 092100Z 26021KT 15SM DRSN SCT035 BKN270 M07/M13 A2994 RMK CU3CS2 SLP151

CYYZ;2011-02-09 22:00;CYYZ 092200Z 27024KT 15SM DRSN SCT035 BKN270 M08/M13 A2994 RMK CU3CI3 SLP150

CYYZ;2011-02-09 23:00;CYYZ 092300Z 27015G20KT 15SM DRSN FEW028 FEW045 BKN270 M09/M13 A2995 RMK CF1SC2CI2 SLP156

CYYZ;2011-02-10 00:00;CYYZ 100000Z 27013KT 15SM DRSN FEW028 BKN048 BKN230 M09/M13 A2998 RMK CF1SC4CI1 SLP166

CYYZ;2011-02-10 01:00;CYYZ 100100Z 26011KT 15SM FEW028 FEW048 SCT230 M10/M14 A2998 RMK CF1SC2CI1 SLP167

CYYZ;2011-02-10 02:00;CYYZ 100200Z 25010KT 15SM FEW230 M11/M15 A2998 RMK CI1 SLP167

CYYZ;2011-02-10 03:00;CYYZ 100300Z 25013KT 15SM SKC M12/M15 A2999 RMK SLP170

CYYZ;2011-02-10 04:00;CYYZ 100400Z 26015KT 15SM SKC M12/M16 A2999 RMK SLP169

CYYZ;2011-02-10 05:00;CYYZ 100500Z 26015KT 15SM SKC M13/M16 A3000 RMK SLP171

CYYZ;2011-02-10 06:00;CYYZ 100600Z 27013KT 15SM SKC M14/M17 A3000 RMK SLP171

CYYZ;2011-02-10 07:00;CYYZ 100700Z 27016KT 15SM SKC M13/M16 A2998 RMK SLP164

CYYZ;2011-02-10 08:00;CYYZ 100800Z 27012KT 15SM SKC M14/M17 A2998 RMK SLP164

CYYZ;2011-02-10 09:00;CYYZ 100900Z 27010KT 15SM SKC M14/M17 A2997 RMK SLP162

CYYZ;2011-02-10 10:00;CYYZ 101000Z 27012KT 15SM SKC M15/M17 A2998 RMK SLP164

CYYZ;2011-02-10 11:00;CYYZ 101100Z 27012KT 15SM SKC M15/M18 A3000 RMK SLP171

CYYZ;2011-02-10 12:00;CYYZ 101200Z 27013G18KT 15SM FEW025 M14/M18 A3000 RMK SC1 SLP173

CYYZ;2011-02-10 13:00;CYYZ 101300Z 27012KT 15SM FEW025 M14/M17 A3001 RMK SC1 SLP177

CYYZ;2011-02-10 14:00;CYYZ 101400Z CCA 27013KT 15SM FEW025 M13/M16 A3002 RMK SC1 SLP180

CYYZ;2011-02-10 15:00;CYYZ 101500Z CCA 26016KT 15SM FEW025 M10/M15 A3004 RMK SC1 SLP184

CYYZ;2011-02-10 16:00;CYYZ 101600Z 25016KT 15SM FEW025 M11/M15 A3004 RMK CU1 SLP187

CYYZ;2011-02-10 17:00;CYYZ 101700Z 25017KT 15SM FEW030 SCT035 M10/M15 A3004 RMK CU2SC2 SLP184

CYYZ;2011-02-10 18:00;CYYZ 101800Z 28019G25KT 15SM FEW030 SCT035 M09/M16 A3002 RMK CU2SC2 SLP180

CYYZ;2011-02-10 19:00;CYYZ 101900Z 26019G25KT 15SM FEW030 SCT035 SCT220 M09/M17 A3001 RMK CU2SC2CI1 CI TR SLP176

CYYZ;2011-02-10 20:00;CYYZ 102000Z 26018KT 15SM FEW030 SCT035 SCT220 M10/M17 A3000 RMK CU2SC2CI1 CI TR SLP172

CYYZ;2011-02-10 21:00;CYYZ 102100Z 26015G20KT 15SM FEW030 FEW035 FEW220 M10/M17 A3001 RMK CU1SC2CI1 CI TR SLP175

CYYZ;2011-02-10 22:00;CYYZ 102200Z 26013KT 15SM FEW030 FEW035 FEW220 M10/M17 A3000 RMK CU1SC2CI1 CI TR SLP173

CYYZ;2011-02-10 23:00;CYYZ 102300Z 25013KT 15SM FEW030 FEW220 M11/M17 A3000 RMK SC2CI1 SLP174

CYYZ;2011-02-11 00:00;CYYZ 110000Z 25008KT 15SM SCT033 M12/M16 A3001 RMK SC3 SLP178

CYYZ;2011-02-11 01:00;CYYZ 110100Z 25009KT 15SM SCT033 M12/M16 A3000 RMK SC4 SLP174

CYYZ;2011-02-11 02:00;CYYZ 110200Z 24013KT 15SM SKC M12/M17 A2999 RMK SLP171

CYYZ;2011-02-11 03:00;CYYZ 110300Z 24011KT 15SM FEW150 M13/M18 A2999 RMK AC1 SLP170

CYYZ;2011-02-11 04:00;CYYZ 110400Z 25012KT 15SM SCT100 M13/M19 A3000 RMK AC3 SLP172

CYYZ;2011-02-11 05:00;CYYZ 110500Z 25013KT 15SM SCT100 M14/M20 A2999 RMK AC2 SLP170

CYYZ;2011-02-11 06:00;CYYZ 110600Z 26011KT 15SM FEW095 M15/M20 A2998 RMK AC2 SLP167

CYYZ;2011-02-11 07:00;CYYZ 110700Z 25012KT 15SM BKN084 M14/M20 A2998 RMK AC6 SLP167

CYYZ;2011-02-11 08:00;CYYZ 110800Z 25010KT 15SM FEW084 M15/M21 A2997 RMK AC2 SLP163

CYYZ;2011-02-11 09:00;CYYZ 110900Z 23008KT 15SM FEW250 M14/M21 A2997 RMK CI1 SLP161

CYYZ;2011-02-11 10:00;CYYZ 111000Z 31007KT 15SM SKC M16/M21 A2998 RMK SLP167

CYYZ;2011-02-11 11:00;CYYZ 111100Z 25006KT 15SM SKC M17/M22 A2998 RMK SLP166

CYYZ;2011-02-11 12:00;CYYZ 111200Z 27007KT 15SM FEW250 M16/M21 A2999 RMK CI1 SLP169

CYYZ;2011-02-11 13:00;CYYZ 111300Z 26007KT 15SM FEW250 M16/M20 A3000 RMK CI1 SLP173

CYYZ;2011-02-11 14:00;CYYZ 111400Z 27008KT 15SM FEW250 M14/M19 A3002 RMK CI1 SLP179

CYYZ;2011-02-11 15:00;CYYZ 111500Z 27006KT 12SM FEW038 SCT220 M13/M17 A3003 RMK SC2CI1 SLP182

CYYZ;2011-02-11 16:00;CYYZ 111600Z 25003KT 12SM SCT041 M11/M16 A3003 RMK SC3 SLP182

CYYZ;2011-02-11 17:00;CYYZ 111700Z 22007KT 12SM SCT038 SCT250 M09/M15 A3002 RMK SC3CI0 SLP180

CYYZ;2011-02-11 18:00;CYYZ 111800Z 24008KT 12SM FEW030 BKN036 BKN250 M08/M13 A3000 RMK CU1SC5CI1 SLP171

CYYZ;2011-02-11 19:00;CYYZ 111900Z 22012KT 12SM FEW030 BKN036 M07/M12 A2998 RMK CU2SC6 SLP165

CYYZ;2011-02-11 20:00;CYYZ 112000Z 23010KT 12SM FEW029 BKN034 M07/M12 A2996 RMK CU2SC6 SLP158

CYYZ;2011-02-11 21:00;CYYZ 112100Z 22010KT 12SM BKN029 M06/M11 A2995 RMK SC7 SLP154

CYYZ;2011-02-11 21:29;CYYZ 112129Z 21006KT 10SM -SHSN FEW029 BKN034 M06/ RMK CU2SC6

CYYZ;2011-02-11 22:00;CYYZ 112200Z 21008KT 12SM -SHSN FEW024 OVC031 M06/M10 A2993 RMK CU2SC6 SLP147

CYYZ;2011-02-11 22:33;CYYZ 112233Z 21006KT 15SM BKN030 M06/ RMK SC7

CYYZ;2011-02-11 23:00;CYYZ 112300Z 22011KT 15SM OVC030 M06/M10 A2991 RMK SC7 SLP141

CYYZ;2011-02-12 00:00;CYYZ 120000Z 20009KT 15SM BKN028 OVC130 M06/M10 A2990 RMK SC7AC1 SLP137

CYYZ;2011-02-12 01:00;CYYZ 120100Z 21009KT 15SM FEW025 FEW055 OVC130 M06/M10 A2987 RMK SF1SC1AS6 SLP128

CYYZ;2011-02-12 02:00;CYYZ 120200Z 22013KT 15SM -SHSN FEW045 OVC100 M06/M09 A2985 RMK SC1AS7 VIS LWR SW-W SLP121

CYYZ;2011-02-12 03:00;CYYZ 120300Z 22013KT 12SM -SHSN OVC080 M05/M08 A2982 RMK AS8 VIS LWR SW-W SLP109

CYYZ;2011-02-12 04:00;CYYZ 120400Z 22013KT 15SM -SHSN FEW025 OVC045 M05/M08 A2979 RMK SC2SC6 SLP100

CYYZ;2011-02-12 05:00;CYYZ 120500Z 23013G18KT 12SM -SHSN OVC090 M04/M07 A2975 RMK AS8 SLP087

