
CYYC;2011-04-14 02:42;CYYC 140242Z 13012KT 5SM -SHRASN BKN007 OVC014 01/ RMK SC6SC2

CYYC;2011-04-14 03:00;CYYC 140300Z 12016G22KT 3SM -SHRASN BKN007 BKN013 OVC024 01/M01 A2993 RMK SC6SC2SC1 SLP184

CYYC;2011-04-14 03:21;CYYC 140321Z 11011G19KT 2 1/2SM -SNPL BKN007 OVC012 01/ RMK SC7SC1

CYYC;2011-04-14 03:49;CYYC 140349Z 12012G19KT 1 3/4SM -SN OVC006 00/ RMK SC8 CIG VRB 4-8

CYYC;2011-04-14 04:00;CYYC 140400Z 11014G21KT 1 3/4SM -SN OVC006 00/M01 A2993 RMK SC8 CIG VRB 4-8 SLP183

CYYC;2011-04-14 04:16;CYYC 140416Z 11013G19KT 3SM -SN OVC006 00/ RMK SC8 VIS S-SW 6/ CIG VRB 4-8

CYYC;2011-04-14 05:00;CYYC 140500Z 11014KT 4SM -SN OVC006 00/M01 A2993 RMK SC8 CIG VRB 4-8 SLP182

CYYC;2011-04-14 05:23;CYYC 140523Z 10010G16KT 1 3/4SM -SNPL OVC006 00/ RMK SC8 CIG VRB 4-8

CYYC;2011-04-14 05:52;CYYC 140552Z 12012G18KT 1SM R16/P6000FT/D R28/P6000FT/U -SNPL OVC005 M00/ RMK SC8 CIG VRB 3-7/RVR RWY 16 6000+ FT

CYYC;2011-04-14 06:00;CYYC 140600Z CCA 12011G17KT 1SM R16/P6000FT/D R28/P6000FT/U -SNPL OVC005 M00/M01 A2992 RMK SN2SC6 CIG VRB 3-7//S02//RVR RWY 16 6000+ FT SLP174

CYYC;2011-04-14 06:20;CYYC 140620Z 12010G17KT 1/2SM R16/P6000FT/N R28/6000FT/D SN VV003 M00/ RMK SN8 RVR RWY 16 6000+ FT

CYYC;2011-04-14 06:36;CYYC 140636Z 12010KT 1 1/4SM -SN OVC006 M00/ RESN RMK SN6SC2

CYYC;2011-04-14 07:00;CYYC 140700Z 12007KT 1 1/4SM -SN OVC005 M00/M01 A2991 RESN RMK SN6SC2 SLP170

CYYC;2011-04-14 07:36;CYYC 140736Z 12009KT 1/2SM SN VV003 M00/ RMK SN8

CYYC;2011-04-14 08:00;CYYC 140800Z CCA 12007KT 1/4SM R16/4500FT/N R28/4000FT/U +SN VV003 M00/M01 A2988 RMK SN8 /S03//RVR RWY 16 4500FT SLP163

CYYC;2011-04-14 09:00;CYYC 140900Z 11006KT 1/4SM R16/P6000FT/N R28/4500FT/N +SN VV004 M01/M01 A2987 RMK SN8 /S07//RVR RWY 16 6000+FT SLP153

CYYC;2011-04-14 09:31;CYYC 140931Z 10006KT 5/8SM R16/6000FT/U R28/4500FT/N -SN VV004 M01/ RESN RMK SN8 RVR RWY 16 6000 FT

CYYC;2011-04-14 10:00;CYYC 141000Z 10006KT 1/2SM R16/P6000FT/D R28/4000FT/D SN VV003 M01/M01 A2985 RESN RMK SN8 /S10//RVR RWY 16 6000+ FT SLP148

CYYC;2011-04-14 11:00;CYYC 141100Z 11005KT 1/2SM R16/5500FT/N R28/5000FT/N SN VV003 M01/M02 A2983 RESN RMK SN8 /S13//RVR RWY 16 5500 FT SLP141

CYYC;2011-04-14 11:18;CYYC 141118Z 09005KT 1/4SM R16/P6000FT/D R28/P6000FT/D +SN VV003 M01/ RMK SN8 RVR RWY 16 6000+ FT

CYYC;2011-04-14 12:00;CYYC 141200Z 10004KT 1 1/4SM -SN VV005 M01/M02 A2982 RESN RMK SN8 /S18//SNOW COVER/MUCH LOOSE SLP139

CYYC;2011-04-14 13:00;CYYC 141300Z 09004KT 1SM R16/P6000FT/N R28/P6000FT/N -SN VV006 M01/M02 A2981 RMK SN8 /S01//RVR RWY 16 6000+FT SLP136

CYYC;2011-04-14 14:00;CYYC 141400Z 09003KT 1 1/2SM -SN BR OVC016 M01/M02 A2980 RMK SC8 SLP134

CYYC;2011-04-14 15:00;CYYC 141500Z 00000KT 3SM -SN SCT008 OVC016 M01/M02 A2978 RMK SC4SC4 SLP130

CYYC;2011-04-14 15:49;CYYC 141549Z 13003KT 4SM -SN SCT006 OVC012 M01/ RMK SC4SC4

CYYC;2011-04-14 16:00;CYYC 141600Z 14003KT 5SM -SN OVC010 M01/M02 A2978 RMK SC8 SLP129

CYYC;2011-04-14 16:25;CYYC 141625Z 10004KT 3SM -SN BR OVC008 M01/ RMK SC8 PCPN VRY LGT

CYYC;2011-04-14 16:45;CYYC 141645Z 11003KT 3SM BR OVC007 M00/ RMK SC8

CYYC;2011-04-14 17:00;CYYC 141700Z 09004KT 4SM BR OVC007 M00/M01 A2977 RMK SC8 SLP126

CYYC;2011-04-14 18:00;CYYC 141800Z 11003KT 4SM BR OVC009 M00/M01 A2978 RMK SC8 /S03/ SLP129

CYYC;2011-04-14 19:00;CYYC 141900Z 00000KT 7SM SCT013 OVC060 01/M01 A2979 RMK SC3SC4 SLP132

CYYC;2011-04-14 20:00;CYYC 142000Z 00000KT 10SM SCT020 OVC070 02/M01 A2979 RMK SC3AC4 SLP132

CYYC;2011-04-14 21:00;CYYC 142100Z 22003KT 20SM FEW020 BKN070 OVC100 03/M02 A2979 RMK SC1AC6AC2 SLP129

CYYC;2011-04-14 22:00;CYYC 142200Z 28017G24KT 30SM FEW060 OVC080 04/M04 A2980 RMK SC2AC5 WSHFT 2157 SLP133

CYYC;2011-04-14 23:00;CYYC 142300Z 27016G21KT 40SM FEW040 OVC110 04/M05 A2983 RMK CF1AC6 TCU ASOCTD E SLP142

CYYC;2011-04-15 00:00;CYYC 150000Z 11007KT 40SM FEW060 OVC100 01/M02 A2985 RMK SC2AC5 VIRGA W SLP153

CYYC;2011-04-15 01:00;CYYC 150100Z 11007KT 30SM SCT060 BKN130 01/M02 A2987 RMK SC2AC3 SLP159

CYYC;2011-04-15 02:00;CYYC 150200Z 14005KT 20SM FEW060 BKN150 01/M01 A2989 RMK SC1AC5 SLP165

CYYC;2011-04-15 03:00;CYYC 150300Z 17004KT 20SM FEW060 BKN170 00/M02 A2991 RMK SC1AC6 SLP174

CYYC;2011-04-15 04:00;CYYC 150400Z 17004KT 15SM BKN190 M00/M03 A2992 RMK AC2 SLP177

CYYC;2011-04-15 05:00;CYYC 150500Z 23005KT 15SM SCT190 01/M08 A2992 RMK AC0 SLP179

CYYC;2011-04-15 06:00;CYYC 150600Z 32004KT 15SM FEW190 M00/M07 A2993 RMK AC0 SLP183

CYYC;2011-04-15 07:00;CYYC 150700Z 18002KT 15SM FEW190 M04/M07 A2993 RMK AC0 SLP183

CYYC;2011-04-15 08:00;CYYC 150800Z 18002KT 15SM SCT170 M04/M08 A2991 RMK AC2 SLP176

CYYC;2011-04-15 09:00;CYYC 150900Z 22004KT 15SM BKN170 M05/M08 A2991 RMK AC5 SLP177

CYYC;2011-04-15 10:00;CYYC 151000Z 00000KT 15SM BKN100 M04/M09 A2989 RMK AC6 SLP172

CYYC;2011-04-15 11:00;CYYC 151100Z 27002KT 15SM BKN083 M04/M08 A2988 RMK AC6 VIRGA S SLP168

CYYC;2011-04-15 12:00;CYYC 151200Z 21006KT 15SM BKN076 M04/M08 A2988 RMK AC6 SNOW COVER/MEDIUM PACK SLP166

CYYC;2011-04-15 13:00;CYYC 151300Z 00000KT 15SM BKN076 BKN210 M04/M09 A2988 RMK AC5CI1 DIST SH SW SLP166

CYYC;2011-04-15 14:00;CYYC 151400Z 24002KT 40SM BKN070 M03/M08 A2988 RMK AC4 SLP167

CYYC;2011-04-15 15:00;CYYC 151500Z 36005KT 40SM OVC068 M01/M07 A2988 RMK AC5 SLP165

CYYC;2011-04-15 16:00;CYYC 151600Z 04006KT 40SM FEW050 SCT060 BKN230 00/M08 A2989 RMK SC1SC2CI1 LWR SC TR SLP169

CYYC;2011-04-15 17:00;CYYC 151700Z 02008KT 40SM FEW050 FEW070 00/M08 A2990 RMK SC1AC1 SC TR SLP171

CYYC;2011-04-15 18:00;CYYC 151800Z 01008KT 40SM FEW050 FEW110 M00/M06 A2990 RMK SC1AC1 SC TR SLP173

CYYC;2011-04-15 19:00;CYYC 151900Z 36010KT 40SM FEW050 FEW120 M00/M06 A2990 RMK SC1AC0 SLP173

CYYC;2011-04-15 20:00;CYYC 152000Z 04008KT 30SM SCT100 M01/M04 A2993 RMK AC2 SLP181

CYYC;2011-04-15 20:40;CYYC 152040Z 04008KT 4SM BR BKN007 BKN090 M02/ RMK SC6AC1

CYYC;2011-04-15 21:00;CYYC 152100Z 36010KT 5SM BR OVC006 M02/M05 A2995 RMK SC7 SLP200

CYYC;2011-04-15 22:00;CYYC 152200Z 03012KT 7SM OVC007 M02/M05 A2996 RMK SC7 SLP202

CYYC;2011-04-15 23:00;CYYC 152300Z 03012KT 7SM OVC006 M02/M04 A2997 RMK SC8 SLP206

CYYC;2011-04-16 00:00;CYYC 160000Z 02009KT 7SM OVC009 M02/M05 A2998 RMK SC8 SLP207

CYYC;2011-04-16 01:00;CYYC 160100Z 02008KT 7SM OVC010 M02/M04 A2999 RMK SC8 SLP209

CYYC;2011-04-16 01:51;CYYC 160151Z 02006KT 7SM BKN015 M02/ RMK SC6

CYYC;2011-04-16 02:00;CYYC 160200Z 36004KT 7SM BKN015 M02/M05 A2999 RMK SC6 SLP210

CYYC;2011-04-16 03:00;CYYC 160300Z 32003KT 7SM SCT015 M02/M06 A3000 RMK SC2 SLP209

CYYC;2011-04-16 04:00;CYYC 160400Z 28003KT 15SM FEW015 BKN160 M03/M05 A3000 RMK SC1AC2 SLP210

CYYC;2011-04-16 05:00;CYYC 160500Z 27003KT 15SM FEW015 SCT160 M03/M06 A2999 RMK SC1AC1 SC TR SLP208

CYYC;2011-04-16 06:00;CYYC 160600Z 01004KT 15SM FEW021 BKN150 M04/M06 A2999 RMK SC1AC2 SC TR/FROIN SLP206

CYYC;2011-04-16 07:00;CYYC 160700Z 01002KT 15SM FEW021 BKN130 M05/M07 A2997 RMK SC1AC3 SC TR/FROIN SLP202

CYYC;2011-04-16 08:00;CYYC 160800Z 36002KT 7SM BCFG FEW027 BKN140 M05/M07 A2997 RMK SC1AC4 FROIN SLP200

CYYC;2011-04-16 09:00;CYYC 160900Z 06002KT 7SM BCFG SCT035 BKN130 M05/M07 A2996 RMK SC2AC4 FROIN SLP204

CYYC;2011-04-16 10:00;CYYC 161000Z 00000KT 6SM BR OVC035 M05/M06 A2996 RMK SC8 FROIN SLP203

CYYC;2011-04-16 11:00;CYYC 161100Z 00000KT 7SM BCFG OVC034 M04/M06 A2995 RMK SC8 SLP199

CYYC;2011-04-16 12:00;CYYC 161200Z CCA 06002KT 6SM BR OVC034 M04/M06 A2993 RMK SC8 FROIN/SNOW COVER/MEDIUM PACK SLP191

CYYC;2011-04-16 12:40;CYYC 161240Z 09004KT 4SM -SG BR OVC037 M04/ RMK SC8

CYYC;2011-04-16 12:55;CYYC 161255Z 09006KT 2 1/2SM -SN OVC039 M03/ RMK SC8

CYYC;2011-04-16 13:00;CYYC 161300Z 09005KT 2 1/2SM -SN OVC039 M03/M05 A2993 RMK SC8 SLP190

CYYC;2011-04-16 13:23;CYYC 161323Z 10005KT 1 1/4SM -SN FEW015 OVC029 M03/ RMK SC2SC6

CYYC;2011-04-16 14:00;CYYC 161400Z 10008KT 1 1/4SM -SN BKN016 OVC028 M04/M05 A2992 RMK SC5SC3 SLP188

CYYC;2011-04-16 14:15;CYYC 161415Z 10009KT 3/4SM -SN BKN008 OVC019 M04/ RMK SC5SC3 RVR RWY28 5000 FT

CYYC;2011-04-16 15:00;CYYC 161500Z 10010KT 1SM -SN BKN011 OVC025 M04/M06 A2991 RMK SC5SC3 RVR RWY28 6000 FT SLP184

CYYC;2011-04-16 15:21;CYYC 161521Z 11008KT 3/4SM -SN BKN007 OVC018 M04/ RMK SC5SC3 RVR RWY28 4000 FT

CYYC;2011-04-16 16:00;CYYC 161600Z 11008KT 3/4SM -SN BKN009 OVC021 M04/M06 A2990 RMK SC5SC3 RVR RWY28 6000 FT SLP179

CYYC;2011-04-16 16:29;CYYC 161629Z 10010KT 1 1/4SM -SN BKN010 OVC024 M04/ RMK SC5SC3

CYYC;2011-04-16 17:00;CYYC 161700Z 10010KT 1 1/4SM -SN BKN009 OVC015 M03/M06 A2988 RMK SC5SC3 SLP173

CYYC;2011-04-16 17:42;CYYC 161742Z CCA 11010KT 5/8SM -SN BKN008 OVC016 M03/ RMK SC5SC3 RVR RWY28 6000 FT

CYYC;2011-04-16 18:00;CYYC 161800Z 11012KT 5/8SM -SN BKN007 OVC018 M03/M05 A2986 RMK SC5SC3 /S02//RVR RWY28 6000 FT SLP168

CYYC;2011-04-16 18:42;CYYC 161842Z 11011KT 3SM -SN SCT010 OVC020 M02/ RMK SC4SC4

CYYC;2011-04-16 19:00;CYYC 161900Z 11010KT 3SM -SN SCT012 BKN017 OVC027 M02/M05 A2985 RMK SC4SC2SC2 SLP163

CYYC;2011-04-16 20:00;CYYC 162000Z 10008KT 4SM -SN BKN015 OVC018 M02/M05 A2984 RMK SC5SC3 SLP160

CYYC;2011-04-16 20:31;CYYC 162031Z CCA 11010KT 5/8SM -SN BKN007 OVC018 M02/ RMK SC5SC3 RVR RWY28 5500 FT

CYYC;2011-04-16 21:00;CYYC 162100Z CCA 10008KT 1SM -SN BKN008 OVC017 M02/M05 A2983 RMK SC6SC2 RVR RWY28 6000 FT SLP155

CYYC;2011-04-16 22:00;CYYC 162200Z 11012KT 1 1/4SM -SN BKN009 OVC018 M02/M04 A2981 RMK SC6SC2 SLP149

CYYC;2011-04-16 22:36;CYYC 162236Z 11008KT 7SM -SN SCT009 BKN018 OVC030 M02/ RMK SC4SC2SC2

CYYC;2011-04-16 23:00;CYYC 162300Z 10007KT 7SM -SN SCT015 BKN020 OVC030 M02/M05 A2981 RMK SC4SC2SC2 SLP150

CYYC;2011-04-17 00:00;CYYC 170000Z 10008KT 6SM -SN SCT009 BKN030 OVC040 M02/M05 A2981 RMK SC4SC2SC2 PCPN VRY LGT SLP148

CYYC;2011-04-17 00:29;CYYC 170029Z CCA 11006KT 1 1/4SM -SN BKN009 OVC020 M02/ RMK SC5SC3

CYYC;2011-04-17 00:40;CYYC 170040Z 10007KT 3/4SM -SN BKN008 OVC019 M02/ RMK SC5SC3 RVR RWY28 4500 FT

CYYC;2011-04-17 01:00;CYYC 170100Z 10006KT 1 1/2SM -SN SCT008 BKN018 OVC045 M02/M04 A2982 RMK SC4SC2SC1 SLP151

CYYC;2011-04-17 01:22;CYYC 170122Z 08008KT 4SM -SN BKN009 BKN018 OVC028 M02/ RMK SC5SC2SC1

CYYC;2011-04-17 01:41;CYYC 170141Z 07006KT 1 1/2SM -SN SCT009 OVC024 03/ RMK SC4SC4

CYYC;2011-04-17 01:52;CYYC 170152Z CCA 07007KT 3/4SM -SN SCT009 OVC015 M02/ RMK SC3SC5 RVR RWY 16 6000 FT

CYYC;2011-04-17 02:00;CYYC 170200Z 07009KT 1 1/2SM -SN OVC028 M03/M04 A2983 RMK SN3SC5 SLP154

CYYC;2011-04-17 02:36;CYYC 170236Z 08010KT 1 1/2SM -SN BR OVC010 M03/ RMK SN3SC5

CYYC;2011-04-17 02:50;CYYC 170250Z 09010KT 1 1/2SM -SN BR OVC008 M03/ RMK SN2SC6

CYYC;2011-04-17 03:00;CYYC 170300Z 09010KT 1 1/2SM -SN BR OVC009 M03/M05 A2985 RMK SN3SC5 SLP163

CYYC;2011-04-17 04:00;CYYC 170400Z 08012G17KT 2 1/2SM -SN BR BKN010 OVC030 M04/M05 A2985 RMK SC5SC2 SLP164

CYYC;2011-04-17 04:28;CYYC 170428Z 08011KT 3SM -SN BR SCT010 OVC030 M04/ RMK SC4SC2

CYYC;2011-04-17 05:00;CYYC 170500Z 08012KT 3SM -SN BR BKN013 OVC030 M04/M05 A2985 RMK SC6SC2 SLP163

CYYC;2011-04-17 06:00;CYYC 170600Z 09012KT 7SM -SN OVC009 M04/M06 A2985 RMK SC8 CIG VRB 7-12 SLP162

CYYC;2011-04-17 07:00;CYYC 170700Z 10008KT 3SM -SN BR OVC012 OVC030 M04/M06 A2985 RMK SC6SC2 SLP163

CYYC;2011-04-17 07:18;CYYC 170718Z CCA 09007KT 1 1/2SM -SN BR BKN009 OVC022 M04/ RMK SC6SC2

CYYC;2011-04-17 08:00;CYYC 170800Z 07006KT 2 1/2SM -SN BR SCT012 OVC060 M05/M06 A2983 RMK SC3SC2 SLP158

CYYC;2011-04-17 08:29;CYYC 170829Z 06005KT 5SM -SN FEW012 OVC070 M05/ RMK SC2AC3

CYYC;2011-04-17 09:00;CYYC 170900Z 05007KT 3SM -SN SCT006 OVC070 M05/M06 A2983 RMK SC3AC2 SLP157

CYYC;2011-04-17 09:45;CYYC 170945Z 05007KT 2 1/2SM -SN OVC003 M05/ RMK SC8

CYYC;2011-04-17 10:00;CYYC 171000Z 05007KT 2 1/2SM -SN OVC003 M05/M06 A2983 RMK SC8 SLP157

CYYC;2011-04-17 11:00;CYYC 171100Z 05009KT 2 1/2SM -SN OVC003 M05/M06 A2984 RMK SC8 SLP158

CYYC;2011-04-17 12:00;CYYC 171200Z 04007KT 2 1/2SM -SN OVC003 M05/M06 A2984 RMK SC8 SNOW COVER/MUCH LOOSE SLP159

CYYC;2011-04-17 12:24;CYYC 171224Z 05006KT 2 1/2SM -SN BKN006 OVC018 M05/ RMK SC6SC2

CYYC;2011-04-17 13:00;CYYC 171300Z 04006KT 1 1/2SM -SN SCT010 OVC025 M05/M06 A2985 RMK SC3SC5 SLP163

CYYC;2011-04-17 14:00;CYYC 171400Z 03005KT 3SM -SN SCT012 OVC022 M05/M06 A2986 RMK SC4SC2 SLP165

CYYC;2011-04-17 15:00;CYYC 171500Z 03006KT 3SM -SN BKN016 OVC027 M04/M06 A2987 RMK SC5SC2 SLP170

CYYC;2011-04-17 16:00;CYYC 171600Z 35009KT 4SM -SN FEW008 BKN030 OVC040 M04/M06 A2988 RMK SC2SC4SC1 SLP174

CYYC;2011-04-17 17:00;CYYC 171700Z 36009KT 4SM -SN SCT025 OVC035 M04/M06 A2989 RMK SC4SC4 SLP176

CYYC;2011-04-17 18:00;CYYC 171800Z 02007KT 4SM -SN BKN012 OVC030 M04/M06 A2989 RMK SC5SC3 SLP177

CYYC;2011-04-17 19:00;CYYC 171900Z 04008KT 4SM -SN BKN016 OVC024 M03/M06 A2989 RMK SC5SC3 SLP178

CYYC;2011-04-17 19:39;CYYC 171939Z 05007KT 2 1/2SM -SN BKN015 OVC025 M03/ RMK SC5SC3

CYYC;2011-04-17 20:00;CYYC 172000Z 04005KT 4SM -SN BKN018 OVC035 M03/M06 A2989 RMK SC5SC3 SLP177

CYYC;2011-04-17 21:00;CYYC 172100Z 10005KT 4SM -SN BKN016 OVC030 M02/M06 A2989 RMK SC5SC2 PCPN VRY LGT SLP177

CYYC;2011-04-17 22:00;CYYC 172200Z 05004KT 7SM SCT016 OVC140 M02/M07 A2988 RMK SC4AC1 SLP176

CYYC;2011-04-17 23:00;CYYC 172300Z 04005KT 7SM SCT028 OVC140 M02/M07 A2989 RMK SC4AC1 SLP177

CYYC;2011-04-18 00:00;CYYC 180000Z 05005KT 7SM SCT022 BKN140 M02/M07 A2989 RMK SC3AC1 SLP177

CYYC;2011-04-18 01:00;CYYC 180100Z 04006KT 7SM SCT014 SCT140 M03/M06 A2989 RMK SC2AC1 SLP179

CYYC;2011-04-18 02:00;CYYC 180200Z 04005KT 20SM FEW016 FEW150 M04/M08 A2990 RMK CU1AC1 TCU ASOCTD SW / CU TR SLP180

CYYC;2011-04-18 03:00;CYYC 180300Z 04003KT 15SM FEW150 SCT220 M05/M08 A2990 RMK AC1CI0 SLP186

CYYC;2011-04-18 04:00;CYYC 180400Z 34002KT 15SM FEW150 M06/M09 A2991 RMK AC1 SLP188

CYYC;2011-04-18 05:00;CYYC 180500Z 34003KT 15SM FEW120 M07/M09 A2991 RMK AC1 SLP187

CYYC;2011-04-18 06:00;CYYC 180600Z 34006KT 15SM FEW030 SCT120 M08/M10 A2990 RMK SC2AC2 SLP188

CYYC;2011-04-18 07:00;CYYC 180700Z 32005KT 15SM SCT026 M08/M10 A2989 RMK SC3 SLP185

CYYC;2011-04-18 08:00;CYYC 180800Z 36002KT 15SM SCT029 M09/M11 A2988 RMK SC4 SLP183

CYYC;2011-04-18 09:00;CYYC 180900Z 36004KT 15SM FEW030 M09/M12 A2987 RMK SC2 SLP178

CYYC;2011-04-18 10:00;CYYC 181000Z 00000KT 15SM FEW030 SCT150 M11/M13 A2986 RMK SC2AC1 SLP176

CYYC;2011-04-18 11:00;CYYC 181100Z 34003KT 15SM FEW030 FEW150 M11/M14 A2986 RMK SC1AC1 FROIN / AC TR SLP176

CYYC;2011-04-18 12:00;CYYC 181200Z 35004KT 15SM FEW030 M11/M14 A2986 RMK SC1 SNOW COVER / MUCH LOOSE SLP178

CYYC;2011-04-18 13:00;CYYC 181300Z 35004KT 7SM BCFG FEW030 M11/M13 A2986 RMK SC1 FROIN SLP177

CYYC;2011-04-18 14:00;CYYC 181400Z 00000KT 30SM FEW140 M11/M13 A2987 RMK AC1 VIS S 8 SLP179

CYYC;2011-04-18 15:00;CYYC 181500Z 04002KT 10SM FEW160 M09/M12 A2987 RMK AC1 VIS SW 40 SLP182

CYYC;2011-04-18 16:00;CYYC 181600Z 00000KT 10SM FEW140 M06/M10 A2987 RMK AC1 SLP182

CYYC;2011-04-18 17:00;CYYC 181700Z 19003KT 10SM FEW030 FEW170 M03/M09 A2987 RMK CU1AC1 SLP180

CYYC;2011-04-18 18:00;CYYC 181800Z 14004KT 20SM BKN031 BKN150 M02/M09 A2986 RMK CU5AC1 SLP173

CYYC;2011-04-18 19:00;CYYC 181900Z 17007KT 20SM BKN037 M02/M08 A2986 RMK CU6 SLP171

CYYC;2011-04-18 20:00;CYYC 182000Z 17007KT 30SM SCT032 BKN250 M01/M08 A2985 RMK CU3CI0 SLP169

CYYC;2011-04-18 21:00;CYYC 182100Z 18004KT 30SM FEW034 SCT230 M01/M08 A2985 RMK CU1CI0 SLP169

CYYC;2011-04-18 22:00;CYYC 182200Z 14006KT 30SM FEW034 FEW230 M01/M09 A2985 RMK CU1CI0 SLP169

CYYC;2011-04-18 23:00;CYYC 182300Z 14004KT 30SM FEW034 FEW210 M00/M09 A2985 RMK CU1CI0 SLP167

CYYC;2011-04-19 00:00;CYYC 190000Z 14004KT 30SM FEW035 FEW160 SCT240 M01/M09 A2985 RMK CU1AC1CI0 TCU ASOCTD S SLP170

CYYC;2011-04-19 01:00;CYYC 190100Z 14004KT 30SM FEW035 FEW140 FEW240 M01/M08 A2986 RMK CU1AC1CI0 SLP173

CYYC;2011-04-19 02:00;CYYC 190200Z 15005KT 20SM FEW035 FEW100 M02/M09 A2987 RMK CU1AC1 CU TR SLP176

CYYC;2011-04-19 03:00;CYYC 190300Z 14004KT 20SM FEW035 M04/M10 A2987 RMK SC1 SLP180

CYYC;2011-04-19 04:00;CYYC 190400Z 17005KT 15SM FEW120 M04/M09 A2988 RMK AC1 SLP183

CYYC;2011-04-19 05:00;CYYC 190500Z 18005KT 15SM FEW090 M03/M08 A2989 RMK AC1 SLP185

CYYC;2011-04-19 06:00;CYYC 190600Z 19004KT 15SM FEW090 M04/M09 A2989 RMK AC1 SLP177

CYYC;2011-04-19 07:00;CYYC 190700Z 20004KT 15SM FEW090 M07/M10 A2989 RMK AC1 SLP177

CYYC;2011-04-19 08:00;CYYC 190800Z 00000KT 15SM SKC M09/M13 A2989 RMK FROIN SLP177

CYYC;2011-04-19 09:00;CYYC 190900Z 30002KT 15SM SKC M09/M11 A2989 RMK SLP182

CYYC;2011-04-19 10:00;CYYC 191000Z 00000KT 15SM SKC M09/M12 A2989 RMK SLP182

CYYC;2011-04-19 11:00;CYYC 191100Z 36003KT 15SM SKC M09/M12 A2989 RMK SLP183

CYYC;2011-04-19 12:00;CYYC 191200Z CCA 00000KT 15SM FEW230 M09/M12 A2990 RMK CI1 SNOW COVER / MEDIUM PACK SLP184

CYYC;2011-04-19 13:00;CYYC 191300Z 00000KT 40SM SKC M08/M11 A2990 RMK SLP186

CYYC;2011-04-19 14:00;CYYC 191400Z 27007KT 40SM SKC M05/M10 A2991 RMK SLP189

CYYC;2011-04-19 15:00;CYYC 191500Z 29006KT 40SM SKC M03/M09 A2992 RMK SLP188

CYYC;2011-04-19 16:00;CYYC 191600Z 00000KT 40SM FEW030 M01/M09 A2992 RMK CU1 SLP189

CYYC;2011-04-19 17:00;CYYC 191700Z 05002KT 40SM FEW030 M00/M09 A2993 RMK CU1 SLP190

CYYC;2011-04-19 18:00;CYYC 191800Z 14003KT 40SM FEW036 01/M08 A2993 RMK CU1 SLP187

CYYC;2011-04-19 19:00;CYYC 191900Z 09004KT 40SM FEW040TCU 02/M08 A2993 RMK TCU1 SH SW-NW SLP187

CYYC;2011-04-19 20:00;CYYC 192000Z 07004KT 40SM FEW040TCU 02/M09 A2992 RMK TCU1 SH SW-NW / CB ASOCTD SLP182

CYYC;2011-04-19 21:00;CYYC 192100Z 04004KT 40SM FEW050TCU FEW100 SCT240 02/M11 A2992 RMK TCU1AC1CI0 SH SW-NW / CB EMBD SLP186

CYYC;2011-04-19 22:00;CYYC 192200Z 14006KT 40SM FEW050TCU SCT090 BKN150 02/M07 A2991 RMK TCU2AC1AC1 SH SW-NW SLP184

CYYC;2011-04-19 23:00;CYYC 192300Z 14003KT 40SM FEW050CB BKN150 03/M08 A2990 RMK CB1AC2 SH SW-NW SLP182

CYYC;2011-04-20 00:00;CYYC 200000Z 14007KT 40SM FEW033 SCT050TCU BKN160 02/M08 A2990 RMK SC2TCU2AC3 SH SW-N / CB EMBD W SLP182

CYYC;2011-04-20 01:00;CYYC 200100Z 26004KT 40SM FEW033 FEW050CB BKN160 02/M07 A2990 RMK SC1CB2AC1 SH ALQDS SLP182

CYYC;2011-04-20 02:00;CYYC 200200Z 23005KT 20SM FEW040CB FEW090 02/M08 A2989 RMK CB2AC1 VIS VRB 15-30 / SHSN ALQDS / CB SE-SW + NW-NE SLP179

CYYC;2011-04-20 03:00;CYYC 200300Z 23009KT 15SM FEW030CB FEW090 00/M07 A2990 RMK CB1AC1 SLP175

CYYC;2011-04-20 04:00;CYYC 200400Z 22008KT 15SM FEW090 M01/M07 A2990 RMK AC1 SLP175

CYYC;2011-04-20 05:00;CYYC 200500Z 21006KT 15SM SKC M01/M07 A2989 RMK SLP173

CYYC;2011-04-20 06:00;CYYC 200600Z 20007KT 15SM SKC M02/M07 A2988 RMK SLP166

CYYC;2011-04-20 07:00;CYYC 200700Z 22006KT 15SM SKC M01/M09 A2988 RMK SLP165

CYYC;2011-04-20 08:00;CYYC 200800Z 21003KT 15SM SKC M04/M09 A2988 RMK SLP164

CYYC;2011-04-20 09:00;CYYC 200900Z 23004KT 15SM FEW230 M03/M10 A2987 RMK CI1 SLP161

CYYC;2011-04-20 10:00;CYYC 201000Z 21007KT 15SM FEW150 BKN210 M04/M10 A2986 RMK AC1CI2 SLP160

CYYC;2011-04-20 11:00;CYYC 201100Z 18008KT 15SM BKN180 M04/M10 A2986 RMK AS4 SLP159

CYYC;2011-04-20 12:00;CYYC 201200Z 18008KT 15SM FEW120 BKN160 M04/M09 A2985 RMK AC1AC4 SNOW COVER / MEDIUM PACK SLP156

