
CYQR;2013-02-02 15:00;CYQR 021500Z 35028G33KT 2SM R13/4000VP6000FT/U -SN BLSN BKN008 OVC031 M05/M07 A2989 RMK BLSN2SF5SC2 PRESRR SLP168

CYQR;2013-02-02 15:09;CYQR 021509Z 36024G35KT 1 1/4SM R13/3500VP6000FT/U -SN BLSN OVC012 M06/ RMK BLSN6SC2 PRESRR VIS VRB 1-11/2

CYQR;2013-02-02 16:00;CYQR 021600Z 35026G32KT 1SM R13/4000V5500FT/N -SN BLSN OVC018 M09/M10 A2996 RMK BLSN5SC3 PRESRR VIS VRB 3/4-11/4 SLP192

CYQR;2013-02-02 16:36;CYQR 021636Z 35024G29KT 3SM R13/3000VP6000FT/D BLSN FEW013 M11/ RMK BLSN1SC1 PRESRR VIS S-NW 1

CYQR;2013-02-02 16:47;CYQR 021647Z 34030KT 1 1/2SM R13/2400FT/N BLSN SKC M12/ RMK BLSN2 PRESRR VIS S-NW 5/8

CYQR;2013-02-02 17:00;CYQR 021700Z 34031G37KT 3SM R13/1600V2400FT/N BLSN SKC M12/M14 A3003 RMK BLSN1 PRESRR VIS S-NW 5/8 SLP212

CYQR;2013-02-02 18:00;CYQR 021800Z 35024G30KT 5SM R13/4500VP6000FT/N BLSN FEW005 M13/M15 A3006 RMK SF1 VIS S-NW 11/4 SLP233

CYQR;2013-02-02 18:42;CYQR 021842Z 34019KT 12SM DRSN FEW005 M14/ REBLSN RMK SF1 VIS S-NW 4

CYQR;2013-02-02 19:00;CYQR 021900Z 34019KT 12SM DRSN FEW005 M14/M16 A3008 REBLSN RMK SF1 SLP238

CYQR;2013-02-02 20:00;CYQR 022000Z 33019KT 12SM DRSN FEW004 M14/M15 A3010 RMK SF1 VIS S-NW 6 SLP245

CYQR;2013-02-02 21:00;CYQR 022100Z 32012KT 15SM BKN091 M13/M16 A3011 RMK AC2 SLP249

CYQR;2013-02-02 22:00;CYQR 022200Z 31010KT 15SM BKN087 M13/M15 A3012 RMK AC4 SLP250

CYQR;2013-02-02 23:00;CYQR 022300Z 30010KT 15SM BKN017 BKN083 M12/M14 A3013 RMK SC5AC2 SLP253

CYQR;2013-02-03 00:00;CYQR 030000Z 31009KT 15SM BKN017 BKN083 M12/M14 A3010 RMK SC2AC2 SLP242

CYQR;2013-02-03 01:00;CYQR 030100Z 30009KT 15SM BKN017 BKN081 M12/M14 A3010 RMK SC6AC2 SLP242

CYQR;2013-02-03 02:00;CYQR 030200Z 31011KT 15SM BKN020 BKN079 M11/M13 A3007 RMK SC2AC2 SLP232

CYQR;2013-02-03 03:00;CYQR 030300Z 31011KT 15SM FEW020 BKN080 M13/M15 A3006 RMK SC2AC2 SLP221

CYQR;2013-02-03 04:00;CYQR 030400Z 32009KT 15SM FEW040 BKN075 M13/M14 A3004 RMK SC2AC2 SLP215

CYQR;2013-02-03 05:00;CYQR 030500Z 34005KT 15SM BKN045 BKN080 M14/M15 A3005 RMK SC5AC1 SLP218

CYQR;2013-02-03 05:19;CYQR 030519Z 32006KT 15SM -SN BKN047 BKN080 M13/ RMK SC6AC1

CYQR;2013-02-03 06:00;CYQR 030600Z 35002KT 15SM -SN BKN040 OVC080 M13/M14 A3003 RMK SC7AC1 SLP218

CYQR;2013-02-03 07:00;CYQR 030700Z 33004KT 15SM -SN OVC046 M11/M13 A3003 RMK SC8 SLP217

CYQR;2013-02-03 08:00;CYQR 030800Z 36004KT 15SM -SN OVC037 M11/M13 A3001 RMK SC8 SLP212

CYQR;2013-02-03 09:00;CYQR 030900Z 03004KT 15SM -SN OVC033 M11/M14 A3000 RMK SC8 SLP204

CYQR;2013-02-03 10:00;CYQR 031000Z 05003KT 15SM -SN OVC033 M12/M14 A2998 RMK SC8 SLP200

CYQR;2013-02-03 11:00;CYQR 031100Z 08002KT 15SM -SN OVC029 M11/M14 A2996 RMK SC8 SLP191

CYQR;2013-02-03 12:00;CYQR 031200Z 09005KT 15SM -SN OVC031 M12/M14 A2994 RMK SC8 SLP186

CYQR;2013-02-03 13:00;CYQR 031300Z 10006KT 15SM OVC033 M12/M14 A2992 RMK SC8 SLP179

CYQR;2013-02-03 14:00;CYQR 031400Z 11008KT 15SM OVC033 M12/M15 A2991 RMK SC8 SLP174

CYQR;2013-02-03 14:39;CYQR 031439Z 12008KT 15SM -SN OVC033 M12/ RMK SC8

CYQR;2013-02-03 15:00;CYQR 031500Z 12006KT 15SM -SN OVC035 M12/M14 A2989 RMK SC8 SLP169

CYQR;2013-02-03 15:17;CYQR 031517Z 12006KT 15SM OVC035 M12/ RMK SC8

CYQR;2013-02-03 15:32;CYQR 031532Z 13005KT 5SM -SN OVC035 M12/ RMK SC8

CYQR;2013-02-03 15:43;CYQR 031543Z 13005KT 2 1/2SM -SN BKN017 OVC035 M12/ RMK SC5SC3

CYQR;2013-02-03 16:00;CYQR 031600Z 13005KT 1 1/2SM -SN OVC017 M12/M14 A2991 RMK SC8 SLP174

CYQR;2013-02-03 16:27;CYQR 031627Z 13006KT 3SM -SN SCT017 OVC046 M12/ RMK SC4SC4

CYQR;2013-02-03 17:00;CYQR 031700Z 13007KT 5SM -SN SCT017 OVC044 M12/M14 A2991 RMK SC2SC6 SLP175

CYQR;2013-02-03 18:00;CYQR 031800Z 15004KT 15SM -SN OVC042 M11/M13 A2991 RMK SC8 SLP173

CYQR;2013-02-03 18:24;CYQR 031824Z 12006KT 2SM -SN BKN015 OVC042 M11/ RMK SC5SC3

CYQR;2013-02-03 19:00;CYQR 031900Z 11003KT 2 1/2SM -SN SCT015 OVC042 M11/M13 A2991 RMK SC3SC5 SLP175

CYQR;2013-02-03 19:09;CYQR 031909Z 10002KT 1 1/2SM -SHSN SCT015 OVC040 M11/ RMK SC3SC5 VIS VRB 1-2 CVCTV CLD EMBD

CYQR;2013-02-03 20:00;CYQR 032000Z 11004KT 4SM -SHSN FEW012 OVC050 M11/M13 A2991 RMK SF1SC8 SLP173

CYQR;2013-02-03 21:00;CYQR 032100Z 14002KT 15SM -SN FEW012 OVC049 M11/M13 A2990 RMK SC1SC8 SLP169

CYQR;2013-02-03 21:22;CYQR 032122Z 13005KT 15SM OVC043 M11/ RMK SC8

CYQR;2013-02-03 21:51;CYQR 032151Z 14003KT 15SM -SN OVC041 M11/ RMK SC8

CYQR;2013-02-03 22:00;CYQR 032200Z 14003KT 15SM -SN OVC041 M11/M13 A2990 RMK SC8 SLP168

CYQR;2013-02-03 22:50;CYQR 032250Z 15004KT 15SM OVC037 M11/ RMK SC8

CYQR;2013-02-03 23:00;CYQR 032300Z 16004KT 15SM OVC037 M11/M13 A2990 RMK SC8 SLP170

CYQR;2013-02-04 00:00;CYQR 040000Z 17007KT 15SM OVC035 M11/M13 A2990 RMK SC8 SLP170

CYQR;2013-02-04 01:00;CYQR 040100Z 18006KT 15SM OVC033 M11/M13 A2992 RMK SC8 SLP176

CYQR;2013-02-04 02:00;CYQR 040200Z 17009KT 15SM OVC027 M12/M13 A2989 RMK SC8 SLP168

CYQR;2013-02-04 03:00;CYQR 040300Z 14007KT 15SM OVC021 M11/M13 A2989 RMK SC8 SLP167

CYQR;2013-02-04 04:00;CYQR 040400Z 14007KT 15SM OVC017 M11/M13 A2988 RMK SC8 SLP165

CYQR;2013-02-04 04:29;CYQR 040429Z 16008KT 15SM OVC013 M11/ RMK SC8

CYQR;2013-02-04 05:00;CYQR 040500Z 16009KT 15SM -SN BKN006 OVC012 M11/M12 A2986 RMK SC5SC3 SLP157

CYQR;2013-02-04 06:00;CYQR 040600Z CCA 17009KT 15SM -SN OVC008 M10/M12 A2984 RMK SC8 SLP148

CYQR;2013-02-04 07:00;CYQR 040700Z 18009KT 15SM -SN OVC009 M10/M11 A2982 RMK SC8 SLP142

CYQR;2013-02-04 08:00;CYQR 040800Z 20007KT 15SM -SN OVC006 M09/M10 A2980 RMK SC8 SLP134

CYQR;2013-02-04 09:04;CYQR 040904Z 21004KT 2SM R13/6000FT/N BR OVC003 M08/ RMK SF8

CYQR;2013-02-04 09:10;CYQR 040910Z 20005KT 3/4SM R13/6000FT/N BR VV001 M08/ RMK FG8

CYQR;2013-02-04 10:00;CYQR 041000Z 24005KT 3/4SM R13/P6000FT/U BR VV001 M07/M08 A2975 RMK FG8 SLP116

CYQR;2013-02-04 10:06;CYQR 041006Z 25005KT 2SM BR OVC002 M07/ RMK SF8

CYQR;2013-02-04 10:33;CYQR 041033Z 25007KT 3/4SM R13/P6000FT/D BR VV002 M06/ RMK FG8

CYQR;2013-02-04 11:00;CYQR 041100Z 25005KT 3/4SM R13/6000FT/D BR VV001 M06/M06 A2972 RMK FG8 VIS VRB 1/2-1 SLP107

CYQR;2013-02-04 11:14;CYQR 041114Z 23004KT 3SM BR OVC005 M06/ RMK SF8

CYQR;2013-02-04 11:36;CYQR 041136Z 18004KT 5SM -SN BR OVC006 M06/ RMK SC8

CYQR;2013-02-04 12:00;CYQR 041200Z 20005KT 8SM -SN OVC005 M05/M06 A2970 RMK SC8 SLP096

CYQR;2013-02-04 12:15;CYQR 041215Z 21006KT 10SM -SN OVC003 M05/ RMK SC8

CYQR;2013-02-04 13:00;CYQR 041300Z 19008KT 8SM -SN BKN003 OVC047 M05/M05 A2966 RMK SC5SC3 SLP083

CYQR;2013-02-04 13:08;CYQR 041308Z 18009KT 8SM -SN SCT003 OVC047 M05/ RMK SF3SC5

CYQR;2013-02-04 14:00;CYQR 041400Z 18009KT 12SM -SN FEW003 OVC035 M04/M04 A2961 RMK SF2SC6 SLP068

CYQR;2013-02-04 15:00;CYQR 041500Z 17009KT 12SM -SN FEW003 OVC023 M04/M05 A2960 RMK SF1SC7 SLP061

CYQR;2013-02-04 15:34;CYQR 041534Z 17007KT 15SM BKN030 OVC065 M04/ RMK SC7SC1

CYQR;2013-02-04 16:00;CYQR 041600Z 18009KT 15SM BKN028 OVC065 M04/M05 A2956 RMK SC6SC2 SLP049

CYQR;2013-02-04 17:00;CYQR 041700Z 21009KT 15SM FEW079 OVC160 M04/M05 A2955 RMK AC2AS6 SLP044

CYQR;2013-02-04 18:00;CYQR 041800Z 27010KT 15SM FEW064 FEW160 BKN240 M02/M04 A2953 RMK SC1AC2CI2 SLP036

CYQR;2013-02-04 19:00;CYQR 041900Z 29015KT 15SM SCT082 BKN160 BKN240 M02/M04 A2951 RMK AC3AC2CI1 SLP029

CYQR;2013-02-04 20:00;CYQR 042000Z 29015KT 15SM SCT078 BKN150 M01/M03 A2951 RMK AC3AC4 SLP029

CYQR;2013-02-04 21:00;CYQR 042100Z 30009KT 15SM BKN074 BKN240 M01/M03 A2952 RMK AC5CI1 SLP028

CYQR;2013-02-04 22:00;CYQR 042200Z 32007KT 15SM VCSH FEW062 SCT082 BKN240 M02/M04 A2952 RMK SC2AC2CI2 ACC ASOCTD SLP028

CYQR;2013-02-04 23:00;CYQR 042300Z 29019KT 15SM VCSH FEW042 SCT075 BKN120 BKN240 M01/M03 A2953 RMK SC2ACC2AC2CI1 SLP032

CYQR;2013-02-05 00:00;CYQR 050000Z 29012KT 15SM VCSH FEW042 FEW075 SCT120 BKN240 M02/M04 A2953 RMK SC1AC1AC1CI1 SLP032

CYQR;2013-02-05 01:00;CYQR 050100Z 29016KT 15SM FEW100 BKN240 M03/M05 A2955 RMK AC2CI2 SLP037

CYQR;2013-02-05 02:00;CYQR 050200Z 30015KT 15SM FEW080 SCT250 M04/M06 A2955 RMK AC2CI0 SLP038

CYQR;2013-02-05 03:00;CYQR 050300Z 31019KT 15SM DRSN BKN047 M02/M04 A2958 RMK SC6 SLP049

CYQR;2013-02-05 04:00;CYQR 050400Z 31018G24KT 15SM DRSN BKN040 M02/M04 A2961 RMK SC6 SLP056

CYQR;2013-02-05 05:00;CYQR 050500Z 31016KT 15SM DRSN OVC043 M02/M04 A2963 RMK SC8 SLP064

CYQR;2013-02-05 05:43;CYQR 050543Z 34018KT 15SM -SN DRSN BKN016 OVC026 M02/ RMK SC6SC2

CYQR;2013-02-05 06:05;CYQR 050605Z 35014G19KT 15SM -SN DRSN OVC012 M02/ RMK SC8

CYQR;2013-02-05 06:38;CYQR 050638Z 35016KT 10SM -SN DRSN BKN016 OVC047 M03/ RMK SC5SC3

CYQR;2013-02-05 07:00;CYQR 050700Z 33016KT 15SM -SN DRSN OVC019 M04/M06 A2971 RMK SC8 SLP090

CYQR;2013-02-05 07:19;CYQR 050719Z 33014KT 15SM DRSN BKN023 OVC050 M05/ RMK SC6SC2

CYQR;2013-02-05 08:00;CYQR 050800Z 32016KT 15SM DRSN OVC030 M06/M07 A2973 RMK SC8 SLP097

CYQR;2013-02-05 09:00;CYQR 050900Z 34013KT 15SM OVC031 M08/M10 A2978 RMK SC8 SLP120

CYQR;2013-02-05 10:00;CYQR 051000Z 33017KT 15SM OVC035 M10/M11 A2981 RMK SC8 SLP129

CYQR;2013-02-05 11:00;CYQR 051100Z 32014KT 15SM FEW015 OVC033 M10/M12 A2984 RMK SC1SC7 SLP138

CYQR;2013-02-05 12:00;CYQR 051200Z 34010KT 15SM OVC031 M11/M12 A2984 RMK SC8 SLP143

CYQR;2013-02-05 13:00;CYQR 051300Z 34008KT 15SM OVC031 M11/M13 A2986 RMK SC8 SLP148

CYQR;2013-02-05 14:00;CYQR 051400Z 36005KT 15SM OVC029 M11/M12 A2986 RMK SC8 SLP149

CYQR;2013-02-05 15:00;CYQR 051500Z 00000KT 15SM FEW021 OVC035 M11/M12 A2987 RMK SC1SC7 SLP153

CYQR;2013-02-05 16:00;CYQR 051600Z 00000KT 15SM BKN023 OVC035 M10/M12 A2988 RMK SC5SC3 SLP154

CYQR;2013-02-05 16:30;CYQR 051630Z 12002KT 15SM BKN011 OVC035 M10/ RMK SC5SC3

CYQR;2013-02-05 16:49;CYQR 051649Z 01004KT 15SM BKN018 OVC031 M09/ RMK SC6SC2

CYQR;2013-02-05 17:00;CYQR 051700Z 04004KT 15SM BKN018 OVC031 M09/M11 A2987 RMK SC6SC2 SLP152

CYQR;2013-02-05 18:00;CYQR 051800Z 18008KT 15SM OVC029 M09/M11 A2988 RMK SC8 SLP154

CYQR;2013-02-05 19:00;CYQR 051900Z 18008KT 15SM BKN033 M08/M09 A2987 RMK SC6 SLP151

CYQR;2013-02-05 20:00;CYQR 052000Z 18008KT 15SM BKN035 M05/M07 A2984 RMK SC7 SLP142

CYQR;2013-02-05 21:00;CYQR 052100Z CCA 20010KT 15SM BKN035 BKN160 BKN240 M04/M06 A2982 RMK SC6AC1CI1 SLP134

CYQR;2013-02-05 22:00;CYQR 052200Z 19007KT 15SM BKN035 BKN160 BKN240 M05/M06 A2980 RMK SC6AC1CI1 SLP128

CYQR;2013-02-05 23:00;CYQR 052300Z 17007KT 15SM FEW035 FEW160 FEW240 M06/M08 A2979 RMK SC1AC2CI0 SLP124

CYQR;2013-02-06 00:00;CYQR 060000Z 16008KT 15SM BKN064 BKN240 M07/M08 A2977 RMK SC5CI0 SLP123

CYQR;2013-02-06 01:00;CYQR 060100Z 14007KT 15SM BKN071 M07/M08 A2978 RMK AC7 SLP124

CYQR;2013-02-06 02:00;CYQR 060200Z 15010KT 15SM BKN061 M07/M08 A2975 RMK SC7 SLP116

CYQR;2013-02-06 03:00;CYQR 060300Z 16011KT 15SM OVC053 M05/M07 A2974 RMK SC8 SLP110

CYQR;2013-02-06 04:00;CYQR 060400Z 14012KT 15SM BKN053 OVC080 M05/M06 A2972 RMK SC6AC2 SLP104

CYQR;2013-02-06 04:40;CYQR 060440Z 15014KT 6SM -SN DRSN OVC023 M05/ RMK SC8

CYQR;2013-02-06 05:00;CYQR 060500Z 15013KT 3SM -SN DRSN OVC010 M05/M06 A2971 RMK SN2SC6 SLP101

CYQR;2013-02-06 06:00;CYQR 060600Z 15015KT 3SM -SN DRSN OVC010 M05/M06 A2969 RMK SN2SC6 SLP090

CYQR;2013-02-06 06:34;CYQR 060634Z 16015KT 1SM R13/P6000FT/D -SN DRSN VV008 M05/ RMK SN8

CYQR;2013-02-06 07:00;CYQR 060700Z 15015KT 1 1/2SM -SN DRSN VV010 M05/M06 A2968 RMK SN8 SLP087

CYQR;2013-02-06 08:00;CYQR 060800Z 15016KT 1 1/2SM -SN DRSN VV010 M04/M05 A2966 RMK SN8 /S02/ SLP082

CYQR;2013-02-06 09:00;CYQR 060900Z 14015G20KT 1 1/2SM -SN DRSN VV010 M04/M05 A2966 RMK SN8 /S03/ SLP075

CYQR;2013-02-06 09:45;CYQR 060945Z 14016KT 6SM -SN DRSN OVC024 M04/ RMK SC8

CYQR;2013-02-06 10:00;CYQR 061000Z 14014KT 8SM -SN DRSN SCT024 OVC055 M04/M05 A2966 RMK SC4SC4 SLP075

CYQR;2013-02-06 11:00;CYQR 061100Z 13013G18KT 10SM -SN DRSN FEW025 BKN055 OVC071 M04/M06 A2966 RMK SC1SC5AC2 SLP075

CYQR;2013-02-06 12:00;CYQR 061200Z 12013KT 15SM -SN DRSN BKN055 OVC075 M05/M07 A2967 RMK SC6AC2 SLP084

CYQR;2013-02-06 12:26;CYQR 061226Z 11010KT 15SM FEW025 BKN055 M05/ RMK SC1SC6

CYQR;2013-02-06 13:00;CYQR 061300Z 10010KT 15SM FEW020 OVC055 M05/M07 A2971 RMK SC2SC6 SLP095

CYQR;2013-02-06 14:00;CYQR 061400Z 09011KT 15SM FEW020 FEW057 M06/M07 A2973 RMK SC1SC1 SLP101

CYQR;2013-02-06 15:00;CYQR 061500Z 08010KT 15SM FEW020 FEW057 SCT250 M08/M09 A2976 RMK SC1SC0CI0 SLP114

CYQR;2013-02-06 16:00;CYQR 061600Z 10012KT 15SM BKN100 BKN250 M08/M10 A2979 RMK AC5CI1 SLP123

CYQR;2013-02-06 17:00;CYQR 061700Z 12014KT 15SM BKN061 M08/M10 A2980 RMK SC6 SLP127

CYQR;2013-02-06 18:00;CYQR 061800Z 10010KT 15SM SCT048 OVC061 M06/M09 A2984 RMK SC4SC4 SLP139

CYQR;2013-02-06 18:09;CYQR 061809Z 11010KT 15SM -SN SCT048 OVC073 M06/ RMK SC4AC4

CYQR;2013-02-06 19:00;CYQR 061900Z 10011KT 15SM -SN SCT015 OVC081 M07/M09 A2985 RMK SC2AC6 SLP142

CYQR;2013-02-06 20:00;CYQR 062000Z 11011KT 15SM -SN BKN015 OVC081 M07/M10 A2986 RMK SC6AC2 SLP148

CYQR;2013-02-06 20:46;CYQR 062046Z 10011KT 15SM -SN OVC013 M07/ RMK SC8

CYQR;2013-02-06 21:00;CYQR 062100Z 08011KT 15SM -SN OVC013 M08/M10 A2989 RMK SC8 SLP157

CYQR;2013-02-06 22:00;CYQR 062200Z 09009KT 15SM -SN OVC011 M08/M10 A2991 RMK SC8 SLP164

CYQR;2013-02-06 23:00;CYQR 062300Z 10011KT 15SM -SN OVC011 M07/M10 A2992 RMK SC8 SLP168

CYQR;2013-02-07 00:00;CYQR 070000Z 11010KT 15SM OVC010 M08/M10 A2995 RMK SC8 SLP180

CYQR;2013-02-07 00:18;CYQR 070018Z 10012KT 15SM -SN OVC010 M08/ RMK SC8

CYQR;2013-02-07 01:00;CYQR 070100Z 11010KT 6SM -SN OVC010 M08/M10 A2996 RMK SC8 SLP185

CYQR;2013-02-07 02:00;CYQR 070200Z 12014KT 10SM -SN DRSN OVC014 M09/M11 A2998 RMK SC8 SLP190

CYQR;2013-02-07 02:25;CYQR 070225Z 11014KT 12SM -SN DRSN OVC009 M09/ RMK SC8

CYQR;2013-02-07 03:00;CYQR 070300Z 12011KT 15SM -SN DRSN OVC008 M09/M11 A2999 RMK SC8 SLP196

CYQR;2013-02-07 03:24;CYQR 070324Z 12011KT 12SM -SN DRSN OVC005 M09/ RMK SC8

CYQR;2013-02-07 04:00;CYQR 070400Z 12011KT 5SM -SN DRSN OVC005 M09/M10 A3000 RMK SC8 SLP201

CYQR;2013-02-07 05:00;CYQR 070500Z 12012KT 10SM -SN DRSN OVC008 M09/M10 A3001 RMK SC8 SLP203

CYQR;2013-02-07 06:00;CYQR 070600Z 13009KT 8SM -SN BKN008 OVC095 M08/M10 A3002 RMK SC7AC1 SLP206

CYQR;2013-02-07 06:52;CYQR 070652Z 14016KT 10SM -SN DRSN OVC020 M09/ RMK SC8

CYQR;2013-02-07 07:00;CYQR 070700Z 14015KT 10SM -SN DRSN OVC020 M09/M10 A3002 RMK SC8 SLP206

CYQR;2013-02-07 08:00;CYQR 070800Z 14015KT 6SM -SN DRSN OVC023 M10/M12 A3004 RMK SC8 SLP210

CYQR;2013-02-07 09:00;CYQR 070900Z 14015KT 10SM -SN DRSN OVC023 M11/M13 A3005 RMK SC8 SLP217

CYQR;2013-02-07 10:00;CYQR 071000Z 15011KT 15SM -SN DRSN OVC020 M12/M13 A3004 RMK SC8 SLP215

CYQR;2013-02-07 10:33;CYQR 071033Z 14016KT 15SM DRSN SCT025 M12/ RMK SC3

CYQR;2013-02-07 11:00;CYQR 071100Z 15014KT 15SM DRSN FEW030 M13/M14 A3004 RMK SC2 SLP216

CYQR;2013-02-07 11:23;CYQR 071123Z 14014KT 15SM DRSN BKN008 M13/ RMK SC6

CYQR;2013-02-07 12:00;CYQR 071200Z 15013KT 15SM DRSN OVC007 M13/M14 A3005 RMK SC8 SLP219

CYQR;2013-02-07 13:00;CYQR 071300Z 15014KT 10SM DRSN OVC007 M12/M13 A3004 RMK SC8 SLP218

CYQR;2013-02-07 13:09;CYQR 071309Z 15015KT 6SM -SN DRSN OVC007 M12/ RMK SC8

CYQR;2013-02-07 14:00;CYQR 071400Z 15012KT 2SM -SN DRSN BR OVC007 M12/M13 A3005 RMK SC8 SLP220

CYQR;2013-02-07 15:00;CYQR 071500Z 15013KT 2SM -SN DRSN BR OVC006 M12/M13 A3007 RMK SC8 VIS VRB 11/2-21/2 SLP228

CYQR;2013-02-07 16:00;CYQR 071600Z 15016KT 2SM -SN DRSN BR OVC006 M11/M13 A3007 RMK SC8 VIS VRB 11/2-21/2 SLP226

CYQR;2013-02-07 17:00;CYQR 071700Z 15014KT 2SM -SN DRSN BR OVC006 M11/M12 A3008 RMK SC8 VIS VRB 11/2-21/2 SLP229

CYQR;2013-02-07 18:00;CYQR 071800Z 14015KT 2SM -SN DRSN BR OVC006 M10/M12 A3008 RMK SC8 VIS VRB 11/2-21/2 SLP228

CYQR;2013-02-07 18:35;CYQR 071835Z 15015KT 3SM DRSN BR OVC006 M10/ RMK SC8

CYQR;2013-02-07 19:00;CYQR 071900Z 14015G20KT 2 1/2SM DRSN BR OVC006 M10/M11 A3006 RMK SC8 SLP223

CYQR;2013-02-07 19:27;CYQR 071927Z 15014G20KT 3SM DRSN BR OVC006 M10/ RMK SC8

CYQR;2013-02-07 20:00;CYQR 072000Z 15016KT 2 1/2SM DRSN BR OVC006 M10/M11 A3005 RMK SC8 SLP219

CYQR;2013-02-07 20:25;CYQR 072025Z 15015KT 3SM DRSN BR OVC006 M09/ RMK SC8

CYQR;2013-02-07 21:00;CYQR 072100Z 15017KT 3SM DRSN BR OVC006 M09/M11 A3003 RMK SC8 SLP214

CYQR;2013-02-07 21:30;CYQR 072130Z 14017KT 3SM DRSN BR OVC005 M09/ RMK SC8

CYQR;2013-02-07 22:00;CYQR 072200Z 14015KT 3SM DRSN BR OVC006 M09/M10 A3002 RMK SC8 SLP210

CYQR;2013-02-07 23:00;CYQR 072300Z 15014KT 3SM DRSN BR OVC005 M09/M10 A3001 RMK SC8 SLP208

CYQR;2013-02-08 00:00;CYQR 080000Z 14015KT 2SM DRSN BR OVC005 M09/M10 A3001 RMK SC8 FROIN SLP207

CYQR;2013-02-08 00:14;CYQR 080014Z 14014KT 1 1/4SM -SN DRSN BR OVC005 M09/ RMK SC8

CYQR;2013-02-08 00:44;CYQR 080044Z 14015KT 1 1/4SM -SN DRSN BR OVC004 M08/ RMK ST8

CYQR;2013-02-08 01:00;CYQR 080100Z 14015G20KT 1 1/2SM -SN DRSN BR OVC004 M08/M09 A3001 RMK ST8 SLP207

CYQR;2013-02-08 02:00;CYQR 080200Z 14017KT 1 1/2SM -SN DRSN BR OVC004 M08/M09 A3001 RMK ST8 SLP206

CYQR;2013-02-08 03:00;CYQR 080300Z 14016KT 2SM -SN DRSN BR OVC004 M08/M09 A2999 RMK ST8 SLP199

CYQR;2013-02-08 04:00;CYQR 080400Z 14015KT 2SM -SN DRSN BR OVC004 M08/M09 A2999 RMK ST8 SLP199

CYQR;2013-02-08 05:00;CYQR 080500Z 14017KT 2SM -SN DRSN BR OVC004 M08/M09 A2998 RMK ST8 SLP195

CYQR;2013-02-08 06:00;CYQR 080600Z 15014G20KT 2SM -SN DRSN BR OVC004 M07/M09 A2996 RMK ST8 SLP189

CYQR;2013-02-08 07:00;CYQR 080700Z 14014KT 5SM -SN DRSN BR OVC004 M07/M09 A2996 RMK ST8 SLP186

CYQR;2013-02-08 07:23;CYQR 080723Z 14015KT 8SM DRSN OVC004 M07/ RMK ST8

CYQR;2013-02-08 08:00;CYQR 080800Z 14015KT 6SM -SN DRSN BKN004 M07/M08 A2994 RMK SF7 SLP180

CYQR;2013-02-08 09:00;CYQR 080900Z 14015KT 8SM -SN OVC005 M08/M09 A2993 RMK SF8 SLP177

CYQR;2013-02-08 10:00;CYQR 081000Z 14015KT 8SM -SN OVC004 M08/M09 A2992 RMK SF8 SLP173

CYQR;2013-02-08 11:00;CYQR 081100Z 14016KT 8SM -SN OVC004 M07/M08 A2991 RMK SF8 SLP168

CYQR;2013-02-08 12:00;CYQR 081200Z 14013KT 4SM -SN OVC004 M07/M08 A2991 RMK SF8 SLP166

CYQR;2013-02-08 13:00;CYQR 081300Z 14014KT 4SM -SN OVC003 M07/M08 A2989 RMK SF8 SLP161

CYQR;2013-02-08 13:26;CYQR 081326Z 15011G16KT 3SM -SN OVC004 M07/ RMK SF8

CYQR;2013-02-08 13:43;CYQR 081343Z 15012KT 2 1/2SM -SN BR OVC003 M07/ RMK SF8

CYQR;2013-02-08 14:00;CYQR 081400Z 15013KT 1 1/2SM -SN BR OVC003 M07/M08 A2989 RMK SF6 SLP162

CYQR;2013-02-08 14:17;CYQR 081417Z 15013KT 2SM BR OVC003 M08/ RMK SF3

CYQR;2013-02-08 14:49;CYQR 081449Z 16010KT 5SM BR SCT004 M08/ RMK SF2

CYQR;2013-02-08 15:00;CYQR 081500Z 16010G15KT 5SM BR BKN003 M08/M10 A2989 RMK SF2 SLP162

CYQR;2013-02-08 15:21;CYQR 081521Z 16008KT 1 1/2SM BR OVC002 M09/ RMK SF4

CYQR;2013-02-08 15:47;CYQR 081547Z 17011KT 1SM R13/4500VP6000FT/D BR OVC001 M09/ RMK FG1SF4

CYQR;2013-02-08 16:00;CYQR 081600Z 16010KT 1SM R13/3000VP6000FT/D BR BKN001 M09/M10 A2989 RMK FG1SF1 SLP162

CYQR;2013-02-08 17:00;CYQR 081700Z 17007KT 6SM BR FEW001 M09/M10 A2989 RMK SF0 SLP162

CYQR;2013-02-08 18:00;CYQR 081800Z 17007KT 15SM SKC M08/M09 A2988 RMK SLP159

CYQR;2013-02-08 19:00;CYQR 081900Z 19003KT 15SM SKC M07/M09 A2988 RMK SLP158

CYQR;2013-02-08 20:00;CYQR 082000Z 20003KT 15SM SKC M06/M09 A2987 RMK SLP156

CYQR;2013-02-08 21:00;CYQR 082100Z 24004KT 15SM SKC M06/M09 A2987 RMK SLP153

