
CYXE;2011-02-24 00:00;CYXE 240000Z 31012KT 15SM DRSN FEW250 M20/M25 A3022 RMK CI0 SLP287

CYXE;2011-02-24 01:00;CYXE 240100Z 31011KT 15SM DRSN FEW250 M21/M26 A3023 RMK CI0 SLP293

CYXE;2011-02-24 02:00;CYXE 240200Z 30012KT 15SM DRSN FEW250 M21/M27 A3025 RMK CI0 SLP299

CYXE;2011-02-24 03:00;CYXE 240300Z 30009KT 15SM SKC M24/M29 A3028 RMK SLP312

CYXE;2011-02-24 04:00;CYXE 240400Z 31009KT 15SM DRSN SKC M24/M29 A3030 RMK SLP319

CYXE;2011-02-24 05:00;CYXE 240500Z 31008KT 15SM SKC M26/M30 A3032 RMK SLP325

CYXE;2011-02-24 06:00;CYXE 240600Z 30007KT 15SM SKC M28/M32 A3033 RMK SLP333

CYXE;2011-02-24 07:00;CYXE 240700Z 29010KT 15SM SKC M28/M32 A3035 RMK SLP338

CYXE;2011-02-24 08:00;CYXE 240800Z 31011KT 15SM SKC M27/M32 A3037 RMK SLP345

CYXE;2011-02-24 09:00;CYXE 240900Z 31009KT 15SM SKC M28/M33 A3039 RMK SLP353

CYXE;2011-02-24 10:00;CYXE 241000Z 32011KT 15SM SKC M30/M34 A3039 RMK SLP353

CYXE;2011-02-24 11:00;CYXE 241100Z 32010KT 15SM SKC M29/M34 A3040 RMK SLP356

CYXE;2011-02-24 12:00;CYXE 241200Z 31009KT 15SM SKC M30/M35 A3041 RMK SLP363

CYXE;2011-02-24 13:00;CYXE 241300Z 31010KT 15SM SKC M31/M35 A3042 RMK SLP366

CYXE;2011-02-24 14:00;CYXE 241400Z 31009KT 15SM FEW260 M31/M35 A3043 RMK CI1 SLP368

CYXE;2011-02-24 15:00;CYXE 241500Z 30008KT 15SM -SN FEW030 BKN260 M32/M36 A3045 RMK SF2CI1 SLP381

CYXE;2011-02-24 16:00;CYXE 241600Z 31008KT 15SM FEW260 M30/M34 A3046 RMK CI1 SLP383

CYXE;2011-02-24 17:00;CYXE 241700Z 31008KT 15SM FEW260 M28/M32 A3047 RMK CI1 SLP385

CYXE;2011-02-24 18:00;CYXE 241800Z 30011KT 15SM FEW260 M26/M31 A3046 RMK CI1 SLP381

CYXE;2011-02-24 19:00;CYXE 241900Z 30010KT 15SM SKC M25/M30 A3045 RMK SLP378

CYXE;2011-02-24 20:00;CYXE 242000Z 30011KT 15SM SKC M24/M30 A3043 RMK SLP373

CYXE;2011-02-24 21:00;CYXE 242100Z 31013KT 15SM SKC M24/M30 A3043 RMK SLP370

CYXE;2011-02-24 22:00;CYXE 242200Z 31012KT 15SM DRSN SKC M24/M30 A3043 RMK SLP369

CYXE;2011-02-24 23:00;CYXE 242300Z 31009KT 15SM DRSN SKC M24/M30 A3042 RMK SLP368

CYXE;2011-02-25 00:00;CYXE 250000Z 30007KT 15SM SKC M25/M31 A3041 RMK SLP367

CYXE;2011-02-25 01:00;CYXE 250100Z 30007KT 15SM SKC M27/M32 A3040 RMK SLP364

CYXE;2011-02-25 02:00;CYXE 250200Z 26007KT 15SM SKC M30/M35 A3040 RMK SLP364

CYXE;2011-02-25 03:00;CYXE 250300Z 28008KT 15SM SKC M29/M34 A3039 RMK SLP364

CYXE;2011-02-25 04:00;CYXE 250400Z 26007KT 15SM SKC M31/M35 A3039 RMK SLP363

CYXE;2011-02-25 05:00;CYXE 250500Z 23008KT 15SM SKC M33/M38 A3038 RMK SLP360

CYXE;2011-02-25 06:00;CYXE 250600Z 27009KT 15SM SKC M33/M37 A3037 RMK SLP354

CYXE;2011-02-25 07:00;CYXE 250700Z 24008KT 15SM SKC M34/M39 A3035 RMK SLP347

CYXE;2011-02-25 08:00;CYXE 250800Z 22006KT 15SM SKC M35/M38 A3033 RMK SLP342

CYXE;2011-02-25 09:00;CYXE 250900Z 22007KT 15SM SKC M35/M39 A3032 RMK SLP338

CYXE;2011-02-25 10:00;CYXE 251000Z 22008KT 15SM SKC M35/M39 A3030 RMK SLP330

CYXE;2011-02-25 11:00;CYXE 251100Z 23008KT 15SM SKC M36/M40 A3029 RMK SLP326

CYXE;2011-02-25 12:00;CYXE 251200Z 22008KT 15SM SKC M34/M38 A3027 RMK SLP320

CYXE;2011-02-25 13:00;CYXE 251300Z 21007KT 15SM SKC M34/M39 A3025 RMK SLP315

CYXE;2011-02-25 14:00;CYXE 251400Z 22008KT 15SM SKC M36/M41 A3023 RMK SLP309

CYXE;2011-02-25 15:00;CYXE 251500Z 22008KT 15SM SKC M34/M38 A3023 RMK SLP309

CYXE;2011-02-25 16:00;CYXE 251600Z 22008KT 15SM SKC M32/M37 A3021 RMK SLP303

CYXE;2011-02-25 17:00;CYXE 251700Z 23009KT 15SM SKC M30/M34 A3021 RMK SLP302

CYXE;2011-02-25 18:00;CYXE 251800Z 23011KT 15SM SKC M28/M32 A3019 RMK SLP293

CYXE;2011-02-25 19:00;CYXE 251900Z 22012KT 15SM SKC M26/M30 A3016 RMK SLP284

CYXE;2011-02-25 20:00;CYXE 252000Z 23010KT 15SM SKC M24/M28 A3013 RMK SLP275

CYXE;2011-02-25 21:00;CYXE 252100Z 23011KT 15SM SKC M24/M28 A3010 RMK SLP261

CYXE;2011-02-25 22:00;CYXE 252200Z 22013KT 15SM SKC M24/M28 A3006 RMK SLP247

CYXE;2011-02-25 23:00;CYXE 252300Z 22014KT 15SM SKC M23/M28 A3003 RMK SLP238

CYXE;2011-02-26 00:00;CYXE 260000Z 22014KT 15SM SKC M23/M29 A3000 RMK SLP226

CYXE;2011-02-26 01:00;CYXE 260100Z 21013KT 15SM SKC M24/M29 A2996 RMK SLP214

CYXE;2011-02-26 02:00;CYXE 260200Z 22014KT 15SM SKC M24/M29 A2993 RMK SLP204

CYXE;2011-02-26 03:00;CYXE 260300Z 22013KT 15SM SKC M24/M29 A2989 RMK SLP189

CYXE;2011-02-26 04:00;CYXE 260400Z 22015KT 15SM SKC M24/M30 A2986 RMK SLP177

CYXE;2011-02-26 05:00;CYXE 260500Z 22016KT 15SM SKC M24/M29 A2980 RMK SLP159

CYXE;2011-02-26 06:00;CYXE 260600Z 22016KT 15SM SKC M25/M30 A2976 RMK SLP140

CYXE;2011-02-26 07:00;CYXE 260700Z 21015KT 15SM SKC M24/M30 A2971 RMK SLP124

CYXE;2011-02-26 08:00;CYXE 260800Z 22012KT 15SM SKC M24/M30 A2967 RMK SLP111

CYXE;2011-02-26 09:00;CYXE 260900Z 21009KT 15SM SKC M25/M30 A2962 RMK SLP088

CYXE;2011-02-26 10:00;CYXE 261000Z 21010KT 15SM SKC M25/M30 A2957 RMK SLP072

CYXE;2011-02-26 11:00;CYXE 261100Z 19010KT 15SM FEW250 M24/M30 A2950 RMK CI0 PRESFR SLP050

CYXE;2011-02-26 12:00;CYXE 261200Z 20011KT 15SM FEW250 M23/M29 A2947 RMK CI0 SLP036

CYXE;2011-02-26 13:00;CYXE 261300Z 20012KT 15SM OVC110 M23/M29 A2943 RMK AC6 SLP021

CYXE;2011-02-26 14:00;CYXE 261400Z 20011KT 15SM FEW110 BKN300 M23/M29 A2937 RMK AC2CI2 SLP003

CYXE;2011-02-26 15:00;CYXE 261500Z 19012KT 15SM SCT080 BKN300 M22/M29 A2933 RMK AC3CI2 SLP986

CYXE;2011-02-26 16:00;CYXE 261600Z 19014KT 15SM SCT077 OVC300 M20/M27 A2929 RMK AC3CI2 SLP973

CYXE;2011-02-26 17:00;CYXE 261700Z 20014KT 15SM BKN086 OVC300 M18/M24 A2925 RMK AC6CI2 SLP962

CYXE;2011-02-26 17:27;CYXE 261727Z 19014KT 15SM -SN SCT045 OVC068 M17/ RMK SC3AC5

CYXE;2011-02-26 18:00;CYXE 261800Z 20013G19KT 15SM -SN BKN047 OVC070 M16/M23 A2921 RMK SC5AC3 SLP942

CYXE;2011-02-26 19:00;CYXE 261900Z 20012G17KT 12SM -SN DRSN BKN024 OVC050 M15/M20 A2918 RMK SC5SC3 SLP932

CYXE;2011-02-26 19:33;CYXE 261933Z 21012KT 2SM -SN DRSN OVC024 M15/ RMK SC8

CYXE;2011-02-26 20:00;CYXE 262000Z 21011KT 2SM -SN DRSN OVC037 M14/M17 A2915 RMK SC8 SLP921

CYXE;2011-02-26 21:00;CYXE 262100Z 23014KT 2SM -SN DRSN OVC031 M12/M15 A2913 RMK SC8 SLP913

CYXE;2011-02-26 22:00;CYXE 262200Z 24013KT 1SM R09/P6000FT/N -SN DRSN OVC029 M12/M14 A2913 RMK SN3SC5 SLP913

CYXE;2011-02-26 23:00;CYXE 262300Z 27006KT 2SM -SN OVC025 M12/M14 A2915 RMK SN3SC5 SLP917

CYXE;2011-02-27 00:00;CYXE 270000Z 32008KT 12SM -SN OVC033 M12/M14 A2917 RMK SC8 SLP923

CYXE;2011-02-27 01:00;CYXE 270100Z 32010KT 15SM FEW033 BKN080 OVC250 M14/M16 A2920 RMK SC2AC3CI2 SLP933

CYXE;2011-02-27 02:00;CYXE 270200Z 30006KT 15SM FEW030 FEW080 BKN250 M16/M20 A2923 RMK SC1AC2CI0 SLP943

CYXE;2011-02-27 03:00;CYXE 270300Z 28010KT 15SM FEW080 FEW250 M17/M19 A2925 RMK AC1CI0 SLP953

CYXE;2011-02-27 04:00;CYXE 270400Z 31010KT 15SM SCT055 M16/M19 A2927 RMK SC3 SLP960

CYXE;2011-02-27 05:00;CYXE 270500Z 31011KT 15SM BKN047 M14/M16 A2930 RMK SC6 SLP971

CYXE;2011-02-27 06:00;CYXE 270600Z 31010KT 15SM OVC047 M11/M13 A2933 RMK SC8 SLP973

CYXE;2011-02-27 06:17;CYXE 270617Z 31010KT 8SM -SN SCT032 OVC047 M10/ RMK SC3SC5

CYXE;2011-02-27 07:00;CYXE 270700Z 32007KT 12SM -SN SCT021 BKN043 M10/M11 A2937 RMK SC3SC4 SLP985

CYXE;2011-02-27 07:26;CYXE 270726Z 33004KT 15SM SCT025 BKN043 M10/ RMK SC3SC2

CYXE;2011-02-27 08:00;CYXE 270800Z 30009KT 15SM FEW034 M12/M14 A2938 RMK SC2 SLP990

CYXE;2011-02-27 09:00;CYXE 270900Z 31008KT 15SM FEW030 M14/M15 A2941 RMK SC1 SLP002

CYXE;2011-02-27 10:00;CYXE 271000Z 31008KT 15SM FEW030 M14/M16 A2943 RMK SC1 SLP009

CYXE;2011-02-27 11:00;CYXE 271100Z 29009KT 15SM FEW030 M16/M17 A2946 RMK SC1 SLP016

CYXE;2011-02-27 12:00;CYXE 271200Z 31009KT 15SM FEW034 SCT056 M15/M16 A2948 RMK SC1SC2 SLP025

CYXE;2011-02-27 13:00;CYXE 271300Z 32008KT 12SM FEW034 BKN052 M14/M15 A2952 RMK SC2SC3 SLP036

CYXE;2011-02-27 14:00;CYXE 271400Z 30005KT 15SM BKN048 M13/M14 A2954 RMK SC7 SLP043

CYXE;2011-02-27 15:00;CYXE 271500Z 00000KT 15SM BKN048 BKN080 M13/M14 A2956 RMK SC5AC2 SLP054

CYXE;2011-02-27 16:00;CYXE 271600Z 32006KT 15SM SCT045 BKN080 BKN250 M14/M15 A2959 RMK SC3AC2CI0 SLP064

CYXE;2011-02-27 17:00;CYXE 271700Z 31003KT 15SM FEW040 FEW080 BKN250 M14/M15 A2962 RMK SC1AC1CI2 SLP074

CYXE;2011-02-27 18:00;CYXE 271800Z 03007KT 15SM FEW080 BKN250 M11/M14 A2964 RMK AC1CI2 SLP075

CYXE;2011-02-27 19:00;CYXE 271900Z 04009KT 15SM SCT040 BKN250 M11/M15 A2965 RMK SC3CI2 SLP079

CYXE;2011-02-27 20:00;CYXE 272000Z 07008KT 15SM FEW030 BKN250 M11/M15 A2965 RMK SC2CI2 SLP081

CYXE;2011-02-27 21:00;CYXE 272100Z 05008KT 15SM SCT030 BKN250 M11/M16 A2965 RMK SC4CI1 SLP084

CYXE;2011-02-27 22:00;CYXE 272200Z 07008KT 15SM OVC030 M11/M15 A2967 RMK SC8 SLP090

CYXE;2011-02-27 23:00;CYXE 272300Z 07008KT 15SM BKN030 OVC055 M11/M16 A2969 RMK SC6SC1 SLP096

CYXE;2011-02-28 00:00;CYXE 280000Z 07007KT 15SM FEW040 BKN250 M13/M17 A2970 RMK SC2CI2 SLP102

CYXE;2011-02-28 01:00;CYXE 280100Z 09007KT 15SM BKN025 OVC050 M12/M16 A2971 RMK SC6SC2 SLP106

CYXE;2011-02-28 02:00;CYXE 280200Z 09008KT 15SM BKN025 BKN050 OVC085 M13/M16 A2974 RMK SC5SC1AC2 SLP113

CYXE;2011-02-28 03:00;CYXE 280300Z 06008KT 15SM SCT065 BKN250 M14/M17 A2974 RMK SC2CI2 SLP115

CYXE;2011-02-28 03:49;CYXE 280349Z 07010KT 10SM -SN OVC040 M14/ RMK SC8

CYXE;2011-02-28 04:00;CYXE 280400Z 09011KT 6SM -SN OVC040 M14/M17 A2975 RMK SC8 SLP119

CYXE;2011-02-28 05:00;CYXE 280500Z 07011KT 12SM -SN OVC025 M15/M18 A2976 RMK SC8 SLP122

CYXE;2011-02-28 06:00;CYXE 280600Z 07015KT 10SM -SN OVC023 M15/M19 A2977 RMK SC8 SLP123

CYXE;2011-02-28 06:13;CYXE 280613Z 06016KT 2 1/2SM -SN OVC021 M16/ RMK SC8

CYXE;2011-02-28 07:00;CYXE 280700Z 06017KT 2 1/2SM -SN OVC032 M16/M18 A2976 RMK SC8 SLP122

CYXE;2011-02-28 08:00;CYXE 280800Z 07016KT 2 1/2SM -SN OVC021 M17/M19 A2978 RMK SC8 SLP126

CYXE;2011-02-28 09:00;CYXE 280900Z 07017KT 2 1/2SM -SN BKN024 OVC058 M17/M19 A2978 RMK SC7SC1 SLP127

CYXE;2011-02-28 10:00;CYXE 281000Z 07020KT 2 1/2SM -SN OVC020 M17/M19 A2977 RMK SC8 SLP126

CYXE;2011-02-28 10:40;CYXE 281040Z 07018KT 6SM -SN OVC020 M18/ RMK SC8

CYXE;2011-02-28 11:00;CYXE 281100Z 07018KT 10SM -SN OVC020 M17/M23 A2979 RMK SC8 SLP131

CYXE;2011-02-28 12:00;CYXE 281200Z 07021KT 3SM -SN DRSN OVC022 M18/M22 A2978 RMK SC8 SLP133

CYXE;2011-02-28 13:00;CYXE 281300Z 07023KT 2SM -SN DRSN OVC020 M18/M22 A2977 RMK SC8 SLP129

CYXE;2011-02-28 14:00;CYXE 281400Z 07019KT 2SM -SN DRSN OVC020 M19/M23 A2978 RMK SC8 SLP132

CYXE;2011-02-28 15:00;CYXE 281500Z 06020KT 2 1/2SM -SN DRSN OVC020 M20/M24 A2980 RMK SC8 SLP141

CYXE;2011-02-28 15:38;CYXE 281538Z 05021G27KT 1 1/2SM R09/4500VP6000FT/D -SN BLSN OVC020 M20/ RMK SC8

CYXE;2011-02-28 15:53;CYXE 281553Z 05023KT 1SM R09/2600V4000FT/D -SN BLSN OVC020 M21/ RMK SC8

CYXE;2011-02-28 16:00;CYXE 281600Z 05022G28KT 3/4SM R09/3000FT/U -SN BLSN OVC020 M21/M25 A2979 RMK SC8 SLP137

CYXE;2011-02-28 17:00;CYXE 281700Z 05019G27KT 1/2SM R09/3500FT/U -SN BLSN OVC020 M21/M25 A2980 RMK BLSN3SC5 SLP141

CYXE;2011-02-28 18:00;CYXE 281800Z 05024G29KT 1/2SM R09/2800FT/N -SN BLSN OVC020 M22/M25 A2980 RMK BLSN4SC4 SLP141

CYXE;2011-02-28 19:00;CYXE 281900Z 04023G28KT 3/8SM R09/3000VP6000FT/U -SN BLSN VV009 M22/M25 A2982 RMK BLSN8 SLP148

CYXE;2011-02-28 19:46;CYXE 281946Z 05020G31KT 3/8SM R09/2600FT/N -SN BLSN VV004 M22/ RMK BLSN8

CYXE;2011-02-28 20:00;CYXE 282000Z 05026G31KT 3/8SM R09/2400FT/N -SN BLSN VV004 M22/M26 A2979 RMK BLSN8 /S02/ SLP140

CYXE;2011-02-28 20:24;CYXE 282024Z 04020G25KT 1/2SM R09/3500V5000FT/U -SN BLSN VV008 M22/ RMK SN8

CYXE;2011-02-28 21:00;CYXE 282100Z 05024KT 3/8SM R09/2800FT/D SN BLSN VV004 M22/M26 A2983 RMK SN8 SLP154

CYXE;2011-02-28 21:42;CYXE 282142Z 04020KT 1/2SM R09/4500FT/U -SN BLSN VV010 M22/ RESN RMK SN8

CYXE;2011-02-28 22:00;CYXE 282200Z CCA 04020KT 1/2SM R09/5000FT/N -SN BLSN VV012 M22/M26 A2984 RESN RMK SN8 /S03/ SLP158

CYXE;2011-02-28 22:47;CYXE 282247Z 04017KT 1/2SM R09/4000FT/U -SN BLSN VV007 M22/ RMK SN8

CYXE;2011-02-28 23:00;CYXE 282300Z 04017KT 1/2SM R09/P6000FT/U -SN BLSN VV005 M22/M26 A2988 RMK SN8 SLP169

CYXE;2011-02-28 23:07;CYXE 282307Z 04015KT 3/4SM R09/P6000FT/N -SN DRSN OVC015 M22/ REBLSN RMK SN4SC4 OCNL BLSN

CYXE;2011-03-01 01:00;CYXE 010100Z 01012KT 1 1/2SM -SN DRSN OVC020 M21/M25 A2993 RMK SN3SC5 SLP187

CYXE;2011-03-01 02:00;CYXE 010200Z 01017KT 2SM -SN DRSN OVC022 M22/M26 A2996 RMK SN4SC4 SLP199

CYXE;2011-03-01 03:00;CYXE 010300Z CCA 01018G24KT 1SM R09/P6000FT/N -SN BLSN OVC030 M22/M26 A3001 RMK SN4SC4 /S01/ SLP217

CYXE;2011-03-01 03:41;CYXE 010341Z 35018KT 2 1/2SM -SN BLSN OVC035 M22/ RMK SN3SC5

CYXE;2011-03-01 04:00;CYXE 010400Z 35018KT 2 1/2SM -SN BLSN OVC035 M23/M27 A3006 RMK SN3SC5 SLP235

CYXE;2011-03-01 04:38;CYXE 010438Z 36018KT 12SM -SN DRSN SCT025 OVC075 M23/ RMK SC3AC5

CYXE;2011-03-01 04:56;CYXE 010456Z CCA 36018KT 12SM -SN DRSN SCT025 OVC075 M23/ REBLSN RMK SC3AC5

CYXE;2011-03-01 05:00;CYXE 010500Z 36012KT 8SM -SN DRSN SCT020 OVC075 M23/M28 A3009 REBLSN RMK SC3AC5 SLP245

CYXE;2011-03-01 05:44;CYXE 010544Z 36016KT 15SM DRSN FEW015 OVC075 M23/ RMK SC2AC6

CYXE;2011-03-01 06:00;CYXE 010600Z 35012G17KT 15SM DRSN FEW033 OVC084 M24/M29 A3013 RMK SC2AC6 SLP262

CYXE;2011-03-01 07:00;CYXE 010700Z 34012KT 15SM SCT084 M25/M30 A3017 RMK AC4 SLP275

CYXE;2011-03-01 08:00;CYXE 010800Z 32008KT 15SM FEW084 M27/M31 A3022 RMK AC2 SLP290

CYXE;2011-03-01 09:00;CYXE 010900Z 32009KT 15SM FEW084 M28/M33 A3024 RMK AC1 SLP302

CYXE;2011-03-01 10:00;CYXE 011000Z 31010KT 15SM SKC M29/M33 A3028 RMK SLP315

CYXE;2011-03-01 11:00;CYXE 011100Z 31010KT 15SM SKC M29/M34 A3031 RMK SLP324

CYXE;2011-03-01 12:00;CYXE 011200Z 31008KT 15SM SKC M30/M35 A3034 RMK SLP337

CYXE;2011-03-01 13:00;CYXE 011300Z 31010KT 15SM SKC M31/M35 A3036 RMK SLP344

CYXE;2011-03-01 14:00;CYXE 011400Z 30008KT 15SM SKC M31/M35 A3038 RMK SLP350

CYXE;2011-03-01 15:00;CYXE 011500Z 30009KT 15SM SKC M32/M36 A3042 RMK SLP367

CYXE;2011-03-01 16:00;CYXE 011600Z 31009KT 15SM SKC M29/M34 A3045 RMK SLP377

CYXE;2011-03-01 17:00;CYXE 011700Z 30007KT 15SM SKC M28/M33 A3046 RMK SLP382

CYXE;2011-03-01 18:00;CYXE 011800Z 28008KT 15SM SKC M26/M31 A3048 RMK SLP385

CYXE;2011-03-01 19:00;CYXE 011900Z 28008KT 15SM SKC M25/M30 A3049 RMK SLP387

CYXE;2011-03-01 20:00;CYXE 012000Z CCA 30012KT 15SM SKC M23/M30 A3048 RMK SLP385

CYXE;2011-03-01 21:00;CYXE 012100Z 30011KT 15SM FEW250 M23/M30 A3048 RMK CI1 SLP387

CYXE;2011-03-01 22:00;CYXE 012200Z 29011KT 15SM FEW280 M23/M30 A3049 RMK CI1 SLP388

CYXE;2011-03-01 23:00;CYXE 012300Z 32010KT 15SM FEW280 M23/M31 A3049 RMK CI1 SLP388

CYXE;2011-03-02 00:00;CYXE 020000Z 29007KT 15SM SKC M24/M31 A3049 RMK SLP391

CYXE;2011-03-02 01:00;CYXE 020100Z 27007KT 15SM FEW250 M26/M33 A3049 RMK CI1 SLP391

CYXE;2011-03-02 02:00;CYXE 020200Z 25005KT 15SM FEW250 M27/M34 A3049 RMK CI1 SLP393

CYXE;2011-03-02 03:00;CYXE 020300Z 26008KT 15SM SKC M29/M34 A3049 RMK SLP398

CYXE;2011-03-02 04:00;CYXE 020400Z 27009KT 15SM SKC M28/M33 A3050 RMK SLP401

CYXE;2011-03-02 05:00;CYXE 020500Z 26007KT 15SM SKC M30/M35 A3050 RMK SLP402

CYXE;2011-03-02 06:00;CYXE 020600Z 25007KT 15SM SKC M31/M36 A3050 RMK SLP398

CYXE;2011-03-02 07:00;CYXE 020700Z 24008KT 15SM SKC M30/M34 A3050 RMK SLP399

CYXE;2011-03-02 08:00;CYXE 020800Z 23005KT 15SM SKC M30/M35 A3050 RMK SLP399

CYXE;2011-03-02 09:00;CYXE 020900Z 24006KT 15SM SKC M31/M35 A3049 RMK SLP393

CYXE;2011-03-02 10:00;CYXE 021000Z 24007KT 15SM SKC M31/M36 A3049 RMK SLP390

CYXE;2011-03-02 11:00;CYXE 021100Z 22006KT 15SM SKC M29/M33 A3047 RMK SLP384

CYXE;2011-03-02 12:00;CYXE 021200Z 20004KT 15SM SKC M29/M34 A3046 RMK SLP380

CYXE;2011-03-02 13:00;CYXE 021300Z 22003KT 15SM FEW300 M30/M34 A3044 RMK CI1 SLP373

CYXE;2011-03-02 14:00;CYXE 021400Z 18003KT 15SM SCT300 M30/M35 A3043 RMK CI1 SLP372

CYXE;2011-03-02 15:00;CYXE 021500Z 18003KT 15SM BKN300 M29/M33 A3041 RMK CI2 SLP369

CYXE;2011-03-02 16:00;CYXE 021600Z 20003KT 15SM BKN300 M27/M31 A3041 RMK CI3 SLP368

CYXE;2011-03-02 17:00;CYXE 021700Z 00000KT 15SM BKN300 M25/M30 A3040 RMK CI3 SLP363

CYXE;2011-03-02 18:00;CYXE 021800Z 00000KT 15SM OVC300 M23/M29 A3036 RMK CI3 SLP347

CYXE;2011-03-02 19:00;CYXE 021900Z 05005KT 15SM OVC300 M22/M29 A3034 RMK CI4 SLP340

CYXE;2011-03-02 20:00;CYXE 022000Z 12006KT 15SM SCT100 OVC300 M22/M29 A3030 RMK AS3CI4 SLP328

CYXE;2011-03-02 21:00;CYXE 022100Z 12010KT 15SM SCT090 OVC300 M21/M29 A3025 RMK AS3CI4 SLP307

CYXE;2011-03-02 22:00;CYXE 022200Z 12011KT 15SM BKN080 OVC300 M21/M29 A3022 RMK AS5CI3 SLP299

CYXE;2011-03-02 23:00;CYXE 022300Z 12012KT 15SM DRSN OVC060 M21/M28 A3019 RMK SC8 SLP288

CYXE;2011-03-02 23:08;CYXE 022308Z 11013KT 6SM -SN DRSN SCT030 OVC060 M21/ RMK SC3SC5

CYXE;2011-03-02 23:38;CYXE 022338Z 12011KT 2 1/2SM -SN DRSN OVC030 M21/ RMK SN2SC6

CYXE;2011-03-03 00:00;CYXE 030000Z 13012KT 6SM -SN DRSN OVC035 M21/M27 A3016 RMK SC8 SLP274

CYXE;2011-03-03 00:17;CYXE 030017Z 13010KT 2SM -SN DRSN OVC025 M21/ RMK SN2SC6

CYXE;2011-03-03 00:26;CYXE 030026Z 13013KT 1SM R09/P6000FT/D -SN DRSN VV018 M21/ RMK SN8

CYXE;2011-03-03 00:46;CYXE 030046Z 13010KT 3/4SM R09/P6000FT/N -SN DRSN VV007 M21/ RMK SN8

CYXE;2011-03-03 01:00;CYXE 030100Z 12012KT 3/4SM R09/P6000FT/U -SN DRSN VV007 M21/M26 A3014 RMK SN8 /S01/ SLP270

CYXE;2011-03-03 02:00;CYXE 030200Z 10014KT 1 1/2SM -SN DRSN VV008 M21/M25 A3009 RMK SN8 SLP252

CYXE;2011-03-03 02:31;CYXE 030231Z 11012KT 2 1/2SM -SN DRSN OVC035 M21/ RMK SN3SC5

CYXE;2011-03-03 02:52;CYXE 030252Z 10013KT 6SM -SN DRSN BKN035 OVC070 M20/ RMK SC6AC2

CYXE;2011-03-03 03:00;CYXE 030300Z 11015KT 6SM -SN DRSN BKN035 OVC070 M20/M25 A3006 RMK SC5AC3 SLP241

CYXE;2011-03-03 04:00;CYXE 030400Z 13013KT 10SM -SN DRSN BKN040 OVC095 M20/M25 A3005 RMK SC5AC3 SLP236

CYXE;2011-03-03 05:00;CYXE 030500Z 13011KT 12SM -SN DRSN BKN045 OVC095 M20/M24 A3002 RMK SC6AC2 SLP228

CYXE;2011-03-03 06:00;CYXE 030600Z 13009KT 15SM -SN SCT039 OVC066 M19/M23 A3000 RMK SC4AC4 SLP214

CYXE;2011-03-03 07:00;CYXE 030700Z 12010KT 15SM -SN BKN036 OVC058 M19/M23 A2998 RMK SC6SC2 SLP208

CYXE;2011-03-03 07:33;CYXE 030733Z 13010KT 15SM FEW018 BKN036 OVC052 M18/ RMK SF2SC5SC2

CYXE;2011-03-03 08:00;CYXE 030800Z 12010KT 15SM OVC036 M18/M22 A2996 RMK SC8 SLP200

CYXE;2011-03-03 09:00;CYXE 030900Z 12008KT 15SM OVC048 M18/M22 A2994 RMK SC8 SLP190

CYXE;2011-03-03 10:00;CYXE 031000Z 12006KT 15SM OVC045 M17/M21 A2992 RMK SC8 SLP186

CYXE;2011-03-03 11:00;CYXE 031100Z 09007KT 15SM FEW021 OVC043 M17/M21 A2992 RMK SF2SC6 SLP186

CYXE;2011-03-03 11:28;CYXE 031128Z 08007KT 15SM -SN SCT021 OVC043 M17/ RMK SC4SC4

CYXE;2011-03-03 12:00;CYXE 031200Z 06009KT 3SM -SN BKN021 OVC041 M17/M21 A2993 RMK SC6SC2 SLP189

CYXE;2011-03-03 12:12;CYXE 031212Z 06011KT 2SM -SN OVC021 M18/ RMK SC8

CYXE;2011-03-03 13:00;CYXE 031300Z 06013KT 2SM -SN FEW005 OVC037 M18/M21 A2995 RMK SF2SC6 SLP194

CYXE;2011-03-03 13:17;CYXE 031317Z 06011KT 10SM -SN OVC037 M18/ RMK SC8

CYXE;2011-03-03 14:00;CYXE 031400Z 05010KT 10SM -SN FEW013 OVC037 M18/M22 A2997 RMK SC2SC6 SLP200

CYXE;2011-03-03 15:00;CYXE 031500Z 05011KT 5SM -SN OVC027 M18/M22 A2998 RMK SC8 SLP205

CYXE;2011-03-03 16:00;CYXE 031600Z 04010KT 5SM -SN OVC032 M18/M22 A3000 RMK SC8 SLP211

CYXE;2011-03-03 17:00;CYXE 031700Z 03009KT 6SM -SN OVC030 M18/M22 A3002 RMK SC8 SLP219

CYXE;2011-03-03 18:00;CYXE 031800Z 35009KT 10SM -SN SCT020 OVC031 M18/M22 A3004 RMK SC3SC5 SLP225

CYXE;2011-03-03 19:00;CYXE 031900Z 35009KT 15SM -SN BKN020 BKN031 M17/M21 A3005 RMK SC5SC2 SLP229

