
CYQB;2016-03-28 16:24;CYQB 281624Z 07009G15KT 2SM RA BR BKN024 OVC045 02/M01 A2966 RMK SC6SC2 PRESFR SLP048

CYQB;2016-03-28 17:00;CYQB 281700Z 06011G17KT 2SM RA BR BKN022 OVC037 02/M00 A2963 RMK SC7SC1 PRESFR SLP039

CYQB;2016-03-28 17:55;CYQB 281755Z 06015G21KT 2 1/2SM RA BR FEW008 OVC024 02/00 A2959 RMK SF2SC6 PRESFR SLP024

CYQB;2016-03-28 18:00;CYQB 281800Z 06013G22KT 2 1/2SM RA BR SCT008 OVC023 02/00 A2958 RMK SF3SC5 PRESFR SLP022

CYQB;2016-03-28 18:23;CYQB 281823Z 08011G24KT 2SM RA BR BKN007 OVC021 02/01 A2958 RMK SF5SC3 SLP020

CYQB;2016-03-28 18:41;CYQB 281841Z 07014G20KT 2SM RA BR BKN005 OVC022 02/00 A2957 RMK SF6SC2 SLP018

CYQB;2016-03-28 19:00;CYQB 281900Z 07012G21KT 3SM -RAPL BR BKN004 OVC022 02/01 A2956 RMK SF6SC2 SLP015

CYQB;2016-03-28 19:33;CYQB 281933Z 07011G17KT 3SM -RAPL BR BKN005 OVC017 01/01 A2954 RMK SF5SC3 SLP008

CYQB;2016-03-28 20:00;CYQB 282000Z 07012G18KT 4SM -RAPL BR BKN006 OVC015 02/01 A2953 RMK SF6SC2 SLP004

CYQB;2016-03-28 20:25;CYQB 282025Z 06013G19KT 4SM -RASNPL BR BKN006 OVC021 01/00 A2951 RMK SF6SC2 SLP999

CYQB;2016-03-28 20:48;CYQB 282048Z 07011G18KT 3SM -SN BR BKN005 OVC022 01/00 A2951 RMK SF6SC2 SLP997

CYQB;2016-03-28 21:00;CYQB 282100Z 07012G17KT 3SM -SN BR BKN005 OVC022 01/00 A2950 RMK SF6SC2 SLP994

CYQB;2016-03-28 22:00;CYQB 282200Z 06011KT 4SM -SN BR BKN005 BKN010 OVC020 01/00 A2948 RMK SF6SF1SC1 SLP988

CYQB;2016-03-28 23:00;CYQB 282300Z 06010G17KT 4SM -SN BR BKN005 OVC012 01/00 A2946 RMK SF7SC1 SLP982

CYQB;2016-03-29 00:00;CYQB 290000Z 06011G16KT 4SM -DZ BR BKN005 OVC015 01/00 A2944 RMK SF6SC2 SLP974

CYQB;2016-03-29 00:21;CYQB 290021Z 06010G17KT 2SM -SN BR OVC004 01/00 A2943 RMK SF8 SLP972

CYQB;2016-03-29 01:00;CYQB 290100Z 06008G15KT 1SM R06/P6000FT/U -SN OVC004 00/M00 A2942 RMK SN2SF6 SLP968

CYQB;2016-03-29 01:18;CYQB 290118Z 05008KT 2SM -SN BR OVC004 00/M00 A2942 RMK SF8 SLP967

CYQB;2016-03-29 01:51;CYQB 290151Z 07005KT 4SM -SN BR FEW002 BKN004 OVC008 00/M00 A2941 RMK SF2ST4SC2 VIS VRB 2-6 SLP965

CYQB;2016-03-29 02:00;CYQB 290200Z 07005KT 6SM -SN SCT003 BKN005 OVC008 00/M00 A2942 RMK SF4ST3ST1 SLP966

CYQB;2016-03-29 02:32;CYQB 290232Z 07009KT 8SM -SN SCT004 BKN010 OVC014 01/00 A2940 RMK ST3ST3SC2 SLP962

CYQB;2016-03-29 02:47;CYQB 290247Z 07006KT 6SM -SN FEW004 BKN015 OVC025 01/M00 A2940 RMK ST1SC5SC2 SLP961

CYQB;2016-03-29 03:00;CYQB 290300Z 08005KT 8SM -SN FEW006 BKN018 OVC028 01/M00 A2940 RMK ST2ST4SC2 SLP959

CYQB;2016-03-29 03:41;CYQB 290341Z 29004KT 8SM -SN FEW003 BKN018 OVC028 00/M00 A2939 RMK SF1SC6SC1 SLP958

CYQB;2016-03-29 04:00;CYQB 290400Z 25003KT 6SM -SN FEW003 BKN013 OVC018 00/M00 A2940 RMK SF1SC4SC3 SLP960

CYQB;2016-03-29 04:20;CYQB 290420Z 25003KT 8SM -SN FEW008 BKN018 OVC022 00/M00 A2939 RMK ST1SC5SC2 SLP958

CYQB;2016-03-29 05:00;CYQB 290500Z 22004KT 8SM -SN FEW008 SCT014 OVC023 00/M00 A2940 RMK ST1SC3SC4 SLP960

CYQB;2016-03-29 05:39;CYQB 290539Z VRB02KT 8SM VCFG FEW008 BKN022 OVC048 00/M00 A2940 RMK ST1SC4SC3 SLP961

CYQB;2016-03-29 06:00;CYQB 290600Z 15003KT 8SM VCFG FEW008 SCT024 BKN040 OVC056 00/M00 A2940 RMK ST1SC3SC2SC2 VIS LWR E-S SLP962

CYQB;2016-03-29 06:16;CYQB 290616Z 14004KT 1SM R06/P6000FT/N BR BKN003 OVC025 00/M00 A2941 RMK FG3SF3SC2 SLP963

CYQB;2016-03-29 06:24;CYQB 290624Z 14005KT 1SM R06/P6000FT/N BR OVC035 00/M00 A2941 RMK FG6SC2 FOG TOP 150FT SLP964

CYQB;2016-03-29 06:46;CYQB 290646Z 15005KT 3SM BR FEW002 OVC036 00/M00 A2942 RMK FG1SF1SC6 SLP967

CYQB;2016-03-29 07:00;CYQB 290700Z 17005KT 3SM -SN BR SCT008 OVC038 00/M00 A2942 RMK FG1ST2SC5 SLP968

CYQB;2016-03-29 07:22;CYQB 290722Z 20004KT 6SM -SN FEW008 SCT023 OVC035 00/M00 A2943 RMK ST2SC2SC4 SLP971

CYQB;2016-03-29 08:00;CYQB 290800Z 26006KT 8SM -SN FEW008 BKN017 OVC032 00/M00 A2944 RMK ST2SC4SC2 SLP974

CYQB;2016-03-29 09:00;CYQB 290900Z 26007KT 12SM -SN FEW008 SCT024 BKN032 OVC045 01/00 A2946 RMK ST1SC3SC2SC2 SLP981

CYQB;2016-03-29 10:05;CYQB 291005Z 31005KT 270V340 12SM FEW016 BKN032 BKN064 02/M01 A2950 RMK SC1SC4SC2 SLP995

CYQB;2016-03-29 11:00;CYQB 291100Z 32010G15KT 12SM FEW015 BKN032 OVC068 02/M02 A2954 RMK SC1SC4AC3 PRESRR SLP008

CYQB;2016-03-29 12:00;CYQB 291200Z 32011G18KT 15SM FEW015 SCT032 OVC075 01/M04 A2958 RMK SC1SC2AC5 SLP023

CYQB;2016-03-29 13:00;CYQB 291300Z 31013G21KT 15SM FEW015 SCT035 OVC100 01/M04 A2962 RMK SC1SC2AC5 SLP036

CYQB;2016-03-29 14:00;CYQB 291400Z 32012KT 290V350 15SM FEW036 OVC110 01/M06 A2967 RMK SC2AC6 SLP053

CYQB;2016-03-29 15:00;CYQB 291500Z 31010KT 15SM FEW038 SCT090 BKN140 BKN250 01/M06 A2971 RMK SC1AC2AC2CI1 SLP066

CYQB;2016-03-29 16:00;CYQB 291600Z 32015G24KT 15SM FEW040 SCT140 BKN250 02/M06 A2972 RMK SC1AC2CI2 SLP071

CYQB;2016-03-29 17:00;CYQB 291700Z 33016G26KT 30SM FEW040 FEW140 BKN250 02/M07 A2976 RMK SC1AC1CI5 SLP083

CYQB;2016-03-29 18:00;CYQB 291800Z 34015G20KT 15SM FEW040 FEW140 BKN250 03/M07 A2979 RMK SC1AC1CI4 SLP094

CYQB;2016-03-29 19:00;CYQB 291900Z 34015G25KT 30SM FEW040 FEW140 BKN250 03/M09 A2982 RMK CF1AC1CI5 SLP103

CYQB;2016-03-29 20:00;CYQB 292000Z 33016G23KT 30SM OVC250 03/M09 A2986 RMK CI8 SLP117

CYQB;2016-03-29 21:00;CYQB 292100Z 32012KT 300V360 30SM FEW200 BKN250 03/M10 A2990 RMK CI2CI5 PRESRR SLP131

CYQB;2016-03-29 22:00;CYQB 292200Z 32014G23KT 30SM FEW200 BKN250 03/M10 A2994 RMK CI2CI4 SLP142

CYQB;2016-03-29 23:00;CYQB 292300Z 33009KT 30SM SCT250 02/M09 A2997 RMK CI3 SLP154

CYQB;2016-03-30 00:00;CYQB 300000Z 30008KT 15SM FEW250 01/M10 A3000 RMK CI1 SLP164

CYQB;2016-03-30 01:00;CYQB 300100Z 30009KT 15SM FEW200 00/M10 A3003 RMK CI1 SLP174

CYQB;2016-03-30 02:00;CYQB 300200Z 30007KT 15SM SKC 00/M10 A3005 RMK SLP180

CYQB;2016-03-30 03:00;CYQB 300300Z 28003KT 220V340 15SM SKC 00/M11 A3006 RMK SLP186

CYQB;2016-03-30 04:00;CYQB 300400Z 20006KT 200V310 15SM FEW180 M01/M11 A3008 RMK AC2 SLP193

CYQB;2016-03-30 05:00;CYQB 300500Z 22004KT 15SM SKC M03/M11 A3009 RMK SLP196

CYQB;2016-03-30 06:00;CYQB 300600Z 23005KT 15SM SKC M04/M11 A3010 RMK SLP199

CYQB;2016-03-30 07:00;CYQB 300700Z 24005KT 15SM FEW220 M04/M11 A3012 RMK CI2 SLP204

CYQB;2016-03-30 08:00;CYQB 300800Z 24009KT 15SM FEW220 M04/M11 A3012 RMK CI2 SLP204

CYQB;2016-03-30 09:00;CYQB 300900Z 22006KT 15SM FEW250 M04/M11 A3012 RMK CI2 SLP205

CYQB;2016-03-30 10:00;CYQB 301000Z 23006KT 15SM BKN210 M05/M11 A3013 RMK CI6 SLP208

CYQB;2016-03-30 11:00;CYQB 301100Z 24010KT 30SM BKN210 M05/M10 A3015 RMK CI6 SLP215

CYQB;2016-03-30 12:00;CYQB 301200Z 25011KT 25SM FEW160 BKN210 M03/M09 A3015 RMK AC1CI7 AC TR SLP214

CYQB;2016-03-30 13:00;CYQB 301300Z 24011KT 25SM BKN240 M02/M07 A3013 RMK CI5 SLP207

CYQB;2016-03-30 14:00;CYQB 301400Z 23011G17KT 25SM FEW140 BKN240 00/M07 A3011 RMK AC1CI5 SLP203

CYQB;2016-03-30 15:00;CYQB 301500Z 23012KT 30SM SCT075 BKN250 02/M07 A3008 RMK AC3CI2 SLP192

CYQB;2016-03-30 16:00;CYQB 301600Z 24017KT 30SM FEW059 SCT100 BKN250 04/M07 A3006 RMK SC2AC2CI2 SLP184

CYQB;2016-03-30 17:00;CYQB 301700Z 24020G26KT 15SM BKN240 05/M07 A3002 RMK CI7 SLP172

CYQB;2016-03-30 18:00;CYQB 301800Z 25019KT 15SM FEW140 SCT200 OVC250 05/M06 A3000 RMK AC2CI2CS4 SLP165

CYQB;2016-03-30 19:00;CYQB 301900Z 24014G19KT 15SM FEW140 SCT200 OVC250 06/M05 A2998 RMK AC2CI2CS4 SLP157

CYQB;2016-03-30 20:00;CYQB 302000Z 24013KT 15SM FEW120 SCT200 OVC250 06/M05 A2996 RMK AC2CI2CS4 SLP150

CYQB;2016-03-30 21:00;CYQB 302100Z 24014KT 15SM SCT130 OVC250 06/M04 A2995 RMK AS4CS4 SLP148

CYQB;2016-03-30 22:00;CYQB 302200Z 23010KT 15SM BKN140 OVC250 05/M03 A2994 RMK AS6CS2 SLP143

CYQB;2016-03-30 23:00;CYQB 302300Z 24006KT 15SM BKN080 OVC250 04/M03 A2992 RMK AS7CS1 SLP137

CYQB;2016-03-31 00:00;CYQB 310000Z 25002KT 15SM SCT070 OVC120 04/M03 A2989 RMK AC4AC4 SLP128

CYQB;2016-03-31 01:00;CYQB 310100Z 28004KT 15SM OVC090 05/M04 A2990 RMK AC8 SLP130

CYQB;2016-03-31 02:00;CYQB 310200Z VRB03KT 15SM OVC110 04/M03 A2988 RMK AC8 SLP124

CYQB;2016-03-31 03:00;CYQB 310300Z VRB02KT 15SM OVC110 04/M03 A2984 RMK AC8 SLP110

CYQB;2016-03-31 04:00;CYQB 310400Z VRB02KT 15SM OVC100 03/M03 A2982 RMK AC8 SLP101

CYQB;2016-03-31 04:12;CYQB 310412Z 00000KT 14SM OVC100 02/M03 A2981 RMK AC8 SLP098

CYQB;2016-03-31 05:00;CYQB 310500Z 30002KT 15SM OVC075 02/M02 A2981 RMK AC8 SLP101

CYQB;2016-03-31 06:00;CYQB 310600Z VRB02KT 15SM OVC040 03/M02 A2978 RMK SC8 OCNL -SHRA PRESFR SLP090

CYQB;2016-03-31 06:08;CYQB 310608Z 00000KT 15SM OVC050 02/M01 A2979 RMK SC8 OCNL -SHRA SLP093

CYQB;2016-03-31 06:25;CYQB 310625Z VRB02KT 10SM -SHRA OVC039 02/M01 A2980 RMK SC8 SLP094

CYQB;2016-03-31 06:52;CYQB 310652Z 25003KT 10SM BKN040 OVC080 03/M01 A2979 RMK SC6AC2 PRESFR SLP091

CYQB;2016-03-31 07:00;CYQB 310700Z 24004KT 10SM BKN040 OVC080 03/M02 A2979 RMK SC5AC3 SLP091

CYQB;2016-03-31 08:00;CYQB 310800Z 21004KT 10SM SCT040 OVC060 02/M02 A2976 RMK SC4SC4 OCNL -SHRA SLP082

CYQB;2016-03-31 09:00;CYQB 310900Z 00000KT 10SM OVC055 03/M02 A2977 RMK SC8 OCNL -SHRA SLP085

CYQB;2016-03-31 09:40;CYQB 310940Z 00000KT 10SM -RA OVC043 02/M01 A2976 RMK SC8 SLP082

CYQB;2016-03-31 10:00;CYQB 311000Z 19004KT 10SM -RA OVC038 02/M02 A2977 RMK SC8 SLP085

CYQB;2016-03-31 11:00;CYQB 311100Z 26003KT 5SM -RA BR FEW022 BKN029 OVC038 01/M00 A2978 RMK SC2SC4SC2 SLP089

CYQB;2016-03-31 12:00;CYQB 311200Z 24003KT 10SM BKN030 OVC037 02/01 A2978 RMK SC6SC2 SLP089

CYQB;2016-03-31 13:00;CYQB 311300Z CCA 16009KT 6SM -RA VCFG FEW023 OVC032 02/01 A2976 RMK SC2SC6 VIS LWR N-NE SLP082

CYQB;2016-03-31 14:00;CYQB 311400Z 02003KT 4SM -RA BR FEW002 FEW008 BKN022 OVC037 03/02 A2974 RMK SF1ST1SC3SC3 VIS LWR N SLP076

CYQB;2016-03-31 15:00;CYQB 311500Z 02003KT 4SM R06/3000V5500FT/D -RA BR FEW002 SCT009 BKN019 OVC032 03/03 A2973 RMK SF1SF2SC3SC2 VIS VRB 3-5 SLP072

CYQB;2016-03-31 15:40;CYQB 311540Z 03005KT 020V090 2 1/2SM R06/2600VP6000FT/U -RA BR SCT009 BKN016 OVC023 04/03 A2971 RMK ST3SC3SC2 SLP065

CYQB;2016-03-31 16:00;CYQB 311600Z 03005KT 2SM R06/1600FT/N -RA BR SCT006 OVC019 04/03 A2970 RMK ST3SC5 SLP061

CYQB;2016-03-31 16:36;CYQB 311636Z 02003KT 1 1/2SM R06/3000FT/N -RA BR SCT006 OVC015 04/03 A2969 RMK ST4SC4 SLP058

CYQB;2016-03-31 17:00;CYQB 311700Z 04005KT 1SM R06/2600V4000FT/N -RA BR BKN001 OVC013 04/03 A2968 RMK FG1ST6SC1 SLP055

CYQB;2016-03-31 17:26;CYQB 311726Z 05005KT 1SM R06/2800V4000FT/N -RA BR SCT001 BKN004 OVC012 04/03 A2967 RMK FG1ST2SF3SC2 SLP051

CYQB;2016-03-31 17:55;CYQB 311755Z 04003KT 010V080 3/4SM R06/2600FT/N -RA BR SCT001 BKN004 OVC010 04/04 A2967 RMK FG2SF2SF3SC1 SLP051

CYQB;2016-03-31 18:00;CYQB 311800Z 03003KT 010V070 3/4SM R06/2400FT/N -RA BR VV002 04/03 A2967 RMK FG8 SLP051

CYQB;2016-03-31 18:38;CYQB 311838Z 06004KT 030V110 5/8SM R06/1200V1800FT/N -RA BR VV002 04/04 A2965 RMK FG8 SLP046

CYQB;2016-03-31 19:00;CYQB 311900Z 06006KT 5/8SM R06/1400V1800FT/N -RA BR SCT001 BKN006 OVC012 04/04 A2965 RMK FG2ST2SF2SC2 SLP045

CYQB;2016-03-31 19:14;CYQB 311914Z 07004KT 3/8SM R06/1200V1800FT/N -RA FG SCT001 BKN005 OVC010 04/04 A2965 RMK FG2ST2SF2SC2 SLP044

CYQB;2016-03-31 20:00;CYQB 312000Z 06008KT 3/8SM R06/1200V2000FT/N -RA FG OVC006 04/04 A2963 RMK FG6SF2 SLP037

CYQB;2016-03-31 21:00;CYQB 312100Z 06008KT 1/4SM R06/1400V2000FT/N -RA FG SCT001 BKN006 OVC010 04/04 A2961 RMK FG2ST1SF3SC2 SLP030

CYQB;2016-03-31 22:00;CYQB 312200Z 06008KT 1/2SM R06/3000FT/N -RA FG OVC007 04/04 A2957 RMK FG2ST6 CIG VRB 4-10 SLP019

CYQB;2016-03-31 23:00;CYQB 312300Z 06009KT 3/4SM R06/2200V3500FT/D -RA BR BCFG SCT001 SCT006 BKN009 OVC015 05/04 A2954 RMK FG1ST2SF1SC3SC1 SLP008

CYQB;2016-03-31 23:29;CYQB 312329Z 05005KT 030V090 1SM R06/3500VP6000FT/D -RA BR BCFG SCT001 BKN008 OVC015 05/04 A2953 WS RWY06 RMK FG1SF3SF3SC1 SLP005

CYQB;2016-03-31 23:41;CYQB 312341Z 03003KT 1/2SM R06/2800FT/N -RA FG BKN001 OVC007 04/04 A2953 RMK FG2SF3SF3 SLP006

CYQB;2016-03-31 23:53;CYQB 312353Z 04005KT 020V090 3/4SM R06/2600V4500FT/N RA BR BCFG SCT001 OVC009 04/04 A2953 RMK FG2SF2SF4 CIG VRB 6-12 SLP006

CYQB;2016-04-01 00:00;CYQB 010000Z 36004KT 340V050 5/8SM R06/2800V5500FT/N RA BR BCFG SCT001 OVC009 03/03 A2954 RMK FG2SF2SF4 CIG VRB 6-12 SLP008

CYQB;2016-04-01 01:00;CYQB 010100Z 06008KT 3/8SM R06/2200FT/N -RA FG OVC005 04/04 A2953 RMK FG4SF4 CIG VRB 2-8 PRESFR SLP006

CYQB;2016-04-01 02:00;CYQB 010200Z 06008KT 1/2SM R06/3000FT/N -RA FG BKN002 OVC007 03/03 A2951 RMK SF5ST3 SLP998

CYQB;2016-04-01 03:00;CYQB 010300Z 08005KT 030V090 1/2SM R06/2600V4000FT/U -RA FG BKN002 OVC005 03/03 A2950 RMK SF5ST3 SLP992

CYQB;2016-04-01 04:00;CYQB 010400Z 06004KT 040V120 5/8SM R06/3000V5000FT/D -RA BR BKN002 OVC010 03/03 A2948 RMK SF5ST3 SLP986

CYQB;2016-04-01 05:00;CYQB 010500Z 06005KT 010V090 5/8SM R06/5000FT/U -RA BR BKN002 OVC006 03/03 A2946 RMK SF5ST3 SLP979

CYQB;2016-04-01 06:00;CYQB 010600Z 04004KT 5SM -RA BR BKN003 OVC047 02/02 A2942 RMK SF5SC3 VIS E 2 SLP965

CYQB;2016-04-01 06:39;CYQB 010639Z 05004KT 10SM FEW003 OVC050 03/02 A2939 RMK SF2SC6 VIS E 3 SLP958

CYQB;2016-04-01 07:00;CYQB 010700Z 05005KT 10SM R06/4500VP6000FT/U BCFG FEW003 OVC060 04/03 A2938 RMK SF2SC6 VIS E 1 SLP953

CYQB;2016-04-01 07:47;CYQB 010747Z VRB03KT 10SM R06/3000V6000FT/U -SHRA VCFG FEW003 OVC050 03/03 A2935 RMK SF1SC7 SLP943

CYQB;2016-04-01 08:00;CYQB 010800Z 07003KT 360V090 10SM R06/3500V5000FT/N MIFG FEW003 BKN050 OVC070 04/04 A2934 RMK SF1SC6AC1 OCNL -SHRA SLP941

CYQB;2016-04-01 08:44;CYQB 010844Z 02003KT 320V050 15SM MIFG FEW003 BKN055 OVC130 03/03 A2934 RMK SF1SC5AC2 SLP939

CYQB;2016-04-01 09:00;CYQB 010900Z 02003KT 310V040 15SM R06/4500VP6000FT/D FEW003 BKN049 OVC130 04/03 A2934 RMK SF1SC6AC1 SLP939

CYQB;2016-04-01 09:11;CYQB 010911Z 05002KT 15SM -SHRA FEW003 BKN049 OVC090 04/03 A2933 RMK SF1SC6AC1 SLP938

CYQB;2016-04-01 10:00;CYQB 011000Z 00000KT 15SM FEW009 SCT049 OVC090 03/03 A2935 RMK SF1SC3AC4 OCNL -SHRA SLP942

CYQB;2016-04-01 11:00;CYQB 011100Z 25003KT 20SM FEW009 BKN028 OVC110 05/05 A2936 RMK SF1SC5AC2 SLP948

CYQB;2016-04-01 11:18;CYQB 011118Z 24003KT 15SM -RA FEW010 BKN021 OVC110 07/06 A2936 RMK SF1SC6AC1 SLP948

CYQB;2016-04-01 12:00;CYQB 011200Z 25003KT 15SM -RA FEW009 SCT020 OVC070 08/08 A2936 RMK SF2SC1AC5 PRESFR SLP947

CYQB;2016-04-01 12:30;CYQB 011230Z 24005KT 20SM FEW009 BKN027 OVC100 09/08 A2937 RMK SF1SC6AC1 SLP951

CYQB;2016-04-01 13:00;CYQB 011300Z 23006KT 20SM FEW010 BKN023 BKN100 09/08 A2937 RMK SF1SC5AC1 SLP950

CYQB;2016-04-01 14:00;CYQB 011400Z 23004KT 20SM FEW011 BKN022 OVC100 09/09 A2936 RMK SF1SC6AC1 SLP946

CYQB;2016-04-01 15:00;CYQB 011500Z 22005KT 20SM FEW012 BKN021 OVC100 10/09 A2935 RMK SF1SC6AC1 SLP943 DENSITY ALT 400FT

CYQB;2016-04-01 16:00;CYQB 011600Z 22007KT 20SM FEW012 BKN021 OVC058 10/08 A2934 RMK SF1SC4SC3 SLP938 DENSITY ALT 300FT

CYQB;2016-04-01 17:00;CYQB 011700Z 23006KT 20SM FEW015 BKN025 BKN055 OVC085 10/09 A2930 RMK SF1SC5SC1AC1 PRESFR SLP927 DENSITY ALT 400FT

CYQB;2016-04-01 18:00;CYQB 011800Z 23008KT 20SM FEW020 BKN062 BKN085 OVC130 09/08 A2929 RMK SC1SC4AC1AC2 SLP923 DENSITY ALT 300FT

CYQB;2016-04-01 18:33;CYQB 011833Z 22009KT 20SM -SHRA FEW020 BKN055 OVC130 10/07 A2928 RMK SC1SC6AC1 PRESFR SLP919 DENSITY ALT 400FT

CYQB;2016-04-01 19:00;CYQB 011900Z 23011KT 20SM FEW020 BKN055 BKN075 OVC100 08/05 A2928 RMK SC1SC5AC1AC1 OCNL -SHRA SLP917

CYQB;2016-04-01 20:00;CYQB 012000Z 25008KT 25SM FEW020 OVC058 07/04 A2927 RMK SC1SC8 SC TR OCNL -SHRA SLP915

CYQB;2016-04-01 21:00;CYQB 012100Z 25015KT 30SM FEW020 SCT065 OVC080 09/04 A2929 RMK SC1SC4AC4 SC TR OCNL -SHRA SLP921

CYQB;2016-04-01 21:44;CYQB 012144Z 27012KT 30SM FEW025 FEW055 BKN066 BKN085 08/03 A2931 RMK SC1SC1AC5AC1 SC TR DIST SH OVR MONT STE ANNE PRESRR SLP930

CYQB;2016-04-01 22:00;CYQB 012200Z 27010KT 30SM FEW025 BKN064 BKN085 08/03 A2932 RMK SC1SC6AC1 SC TR SLP933

CYQB;2016-04-01 23:00;CYQB 012300Z 27012KT 30SM FEW025 OVC062 07/01 A2934 RMK SC1SC8 SC TR SLP939

CYQB;2016-04-02 00:00;CYQB 020000Z 27013KT 15SM OVC053 07/01 A2939 RMK SC8 PRESRR SLP955

CYQB;2016-04-02 01:00;CYQB 020100Z 25012KT 15SM OVC056 05/M00 A2946 RMK SC8 PRESRR SLP979

CYQB;2016-04-02 01:51;CYQB 020151Z 26010KT 15SM -RA OVC053 04/00 A2948 RMK SC8 SLP988

CYQB;2016-04-02 02:00;CYQB 020200Z 26011KT 15SM -RA OVC061 04/00 A2949 RMK SC8 SLP989

CYQB;2016-04-02 02:54;CYQB 020254Z 25012KT 15SM BKN078 04/M00 A2950 RMK AC7 SLP992

CYQB;2016-04-02 03:00;CYQB 020300Z 25012KT 15SM BKN072 04/M00 A2950 RMK AC7 SLP993

CYQB;2016-04-02 04:00;CYQB 020400Z 26010KT 15SM BKN068 03/M01 A2952 RMK AC6 SLP999

CYQB;2016-04-02 04:38;CYQB 020438Z 26009KT 15SM FEW065 02/M01 A2953 RMK SC2 SLP004

CYQB;2016-04-02 05:00;CYQB 020500Z 25009KT 15SM FEW065 02/M02 A2952 RMK SC1 SLP001

CYQB;2016-04-02 06:00;CYQB 020600Z 25010KT 15SM SKC 01/M02 A2955 RMK SLP010

CYQB;2016-04-02 07:00;CYQB 020700Z 24010KT 15SM FEW030 M00/M03 A2956 RMK SC1 SLP016

CYQB;2016-04-02 08:00;CYQB 020800Z 23009KT 15SM FEW030 M01/M04 A2956 RMK SC2 SLP016

CYQB;2016-04-02 09:00;CYQB 020900Z 26008KT 15SM FEW025 SCT200 M01/M04 A2957 RMK SC1CI2 SLP018

CYQB;2016-04-02 10:00;CYQB 021000Z 29005KT 30SM BKN030 BKN180 M01/M05 A2956 RMK SC5AC2 SLP014

CYQB;2016-04-02 11:00;CYQB 021100Z 29004KT 240V300 30SM BKN028 M00/M04 A2957 RMK SC7 SLP017

CYQB;2016-04-02 12:00;CYQB 021200Z 16005KT 30SM FEW013 BKN030 M00/M04 A2957 RMK SF1SC7 SF TR SLP017

CYQB;2016-04-02 13:00;CYQB 021300Z 13002KT 30SM FEW013 OVC030 00/M04 A2953 RMK SF1SC8 SF TR SLP006

CYQB;2016-04-02 14:00;CYQB 021400Z 14005KT 30SM FEW013 OVC033 00/M04 A2952 RMK SF1SC8 SF TR SLP003

CYQB;2016-04-02 15:00;CYQB 021500Z 16004KT 140V230 30SM FEW013 OVC031 01/M04 A2950 RMK SF1SC8 SF TR SLP994

CYQB;2016-04-02 16:00;CYQB 021600Z 10004KT 060V150 30SM FEW016 BKN038 02/M04 A2945 RMK SF1SC6 SLP978

CYQB;2016-04-02 17:00;CYQB 021700Z 05003KT 040V130 30SM FEW018 BKN041 03/M04 A2943 RMK SC1SC6 PRESFR SLP969

CYQB;2016-04-02 18:00;CYQB 021800Z 09005KT 060V130 30SM FEW018 BKN033 BKN051 03/M03 A2939 RMK SC1SC6SC1 SC TR SLP955

CYQB;2016-04-02 19:00;CYQB 021900Z 07009KT 050V120 30SM FEW033 FEW120 04/M03 A2931 RMK SC1AC1 CU ASOCTD PRESFR SLP930

CYQB;2016-04-02 20:00;CYQB 022000Z 08008KT 30SM FEW030 SCT090 SCT120 05/M02 A2927 RMK SC2AC1AC1 FEW SH NW QUAD CU ASOCTD SLP915

CYQB;2016-04-02 21:00;CYQB 022100Z 07009KT 30SM FEW030 SCT060 BKN100 05/M02 A2923 RMK SC2SC2AC2 SLP903

CYQB;2016-04-02 21:34;CYQB 022134Z 11005KT 070V140 30SM FEW003 BKN020 OVC030 05/M02 A2924 RMK SF1SC5SC3 SF TR VIS W 3 DUE SH SLP905

CYQB;2016-04-02 21:43;CYQB 022143Z 19004KT 100V200 6SM -SHSN FEW004 BKN014 OVC025 04/M02 A2924 RMK SF1SC6SC1 SLP907

CYQB;2016-04-02 22:00;CYQB 022200Z 19007KT 170V240 3SM -SHSN FEW004 SCT007 OVC015 02/M00 A2925 RMK SN1SF1SF2SC4 SLP911

CYQB;2016-04-02 22:22;CYQB 022222Z 17003KT 130V260 2 1/2SM -SHRASN BR FEW007 BKN015 OVC034 01/M00 A2925 RMK SF2SC5SC1 VIS SE-W 10 SLP910

CYQB;2016-04-02 22:34;CYQB 022234Z 14003KT 110V190 10SM -SHRASN FEW007 BKN015 OVC030 01/M00 A2925 RMK SF1SC4SC3 VIS NE-E 3 SLP910

CYQB;2016-04-02 23:00;CYQB 022300Z 00000KT 15SM FEW004 SCT015 BKN065 01/M00 A2925 RMK SF1SC3SC3 SLP910

CYQB;2016-04-03 00:00;CYQB 030000Z 16002KT 15SM FEW004 SCT014 BKN060 01/00 A2924 RMK SF1SC3SC3 SLP907

CYQB;2016-04-03 00:47;CYQB 030047Z 26016G25KT 15SM FEW007 FEW013 BKN150 BKN200 02/01 A2924 RMK SF1SC1AC4CI2 SF TR WSHFT 0029 DIST SH N QUAD SLP907

