
CYKF;2013-02-12 13:25;CYKF 121325Z AUTO 27017KT 9SM -SN BKN013 OVC022 M02/M04 A2988 RMK ICG MAX WND 27024KT AT 1311Z SLP131

CYKF;2013-02-12 14:01;CYKF 121401Z AUTO 26015KT 9SM -SN SCT017 OVC027 M02/M04 A2988 RMK SLP133

CYKF;2013-02-12 14:19;CYKF 121419Z AUTO 26012KT 9SM -SN BKN017 OVC027 M02/M04 A2989 RMK MAX WND 26020KT AT 1405Z SLP135

CYKF;2013-02-12 14:53;CYKF 121453Z AUTO 26015G22KT 6SM -SN SCT017 BKN027 OVC037 M02/M04 A2989 RMK MAX WND 26023KT AT 1437Z SLP136

CYKF;2013-02-12 15:05;CYKF 121505Z AUTO 27013G20KT 8SM -SN BKN019 OVC037 M02/M04 A2989 RMK MAX WND 27018KT AT 1505Z SLP136

CYKF;2013-02-12 15:19;CYKF 121519Z AUTO 28017G23KT 9SM -SN SCT018 BKN025 OVC035 M02/M05 A2989 RMK MAX WND 28023KT AT 1513Z SLP136

CYKF;2013-02-12 15:20;CYKF 121520Z AUTO 28017G23KT 9SM -SN FEW016 BKN023 OVC035 M02/M05 A2989 RMK MAX WND 28023KT AT 1513Z SLP136

CYKF;2013-02-12 15:21;CYKF 121521Z AUTO 28017G23KT 9SM -SN SCT018 BKN025 OVC035 M02/M05 A2989 RMK MAX WND 28023KT AT 1513Z SLP136

CYKF;2013-02-12 16:00;CYKF 121600Z AUTO 28014G20KT 9SM -SN FEW021 OVC035 M02/M05 A2990 RMK MAX WND 29025KT AT 1528Z SLP139

CYKF;2013-02-12 16:56;CYKF 121656Z AUTO 27015G23KT 9SM -SN BKN019 BKN027 BKN038 OVC048 M02/M05 A2991 RMK MAX WND 26025KT AT 1624Z SLP142

CYKF;2013-02-12 17:00;CYKF 121700Z AUTO 26017G23KT 9SM -SN BKN021 BKN025 BKN038 OVC048 M02/M05 A2991 RMK MAX WND 26025KT AT 1624Z SLP141

CYKF;2013-02-12 17:09;CYKF 121709Z AUTO 26014G20KT 5SM -SN BKN019 BKN024 OVC038 M02/M04 A2991 RMK MAX WND 26019KT AT 1707Z SLP140

CYKF;2013-02-12 17:35;CYKF 121735Z AUTO 27014KT 6SM -SN BKN018 OVC028 M02/M04 A2990 RMK MAX WND 26020KT AT 1713Z SLP137

CYKF;2013-02-12 18:00;CYKF 121800Z AUTO 27012G24KT 9SM -SN BKN019 OVC026 M02/M05 A2989 RMK MAX WND 26024KT AT 1746Z SLP134

CYKF;2013-02-12 19:04;CYKF 121904Z AUTO 27018G23KT 9SM BKN019 BKN028 OVC037 M02/M05 A2989 RMK MAX WND 27021KT AT 1903Z SLP134

CYKF;2013-02-12 19:06;CYKF 121906Z AUTO 26015G23KT 9SM SCT019 BKN025 OVC037 M02/M05 A2989 RMK MAX WND 27021KT AT 1903Z SLP135

CYKF;2013-02-12 20:00;CYKF 122000Z AUTO 26014G21KT 9SM BKN027 OVC032 M02/M06 A2988 RMK MAX WND 27023KT AT 1924Z PRESFR SLP130

CYKF;2013-02-12 20:38;CYKF 122038Z AUTO 27011G20KT 9SM OVC023 M02/M06 A2986 RMK MAX WND 28023KT AT 2015Z SLP126

CYKF;2013-02-12 21:00;CYKF 122100Z AUTO 28013G20KT 9SM OVC023 M02/M06 A2987 RMK MAX WND 28023KT AT 2015Z SLP127

CYKF;2013-02-12 21:34;CYKF 122134Z AUTO 28015KT 9SM OVC025 M02/M06 A2988 RMK MAX WND 27020KT AT 2104Z SLP130

CYKF;2013-02-12 22:00;CYKF 122200Z AUTO 26009G16KT 9SM OVC025 M02/M06 A2989 RMK MAX WND 27020KT AT 2104Z SLP134

CYKF;2013-02-12 22:12;CYKF 122212Z AUTO 25012KT 9SM OVC023 M02/M06 A2989 RMK SLP137

CYKF;2013-02-12 22:46;CYKF 122246Z AUTO 25011G17KT 9SM -SN BKN023 OVC029 M02/M06 A2990 RMK MAX WND 25017KT AT 2238Z SLP138

CYKF;2013-02-12 23:00;CYKF 122300Z AUTO 25011KT 9SM -SN BKN023 OVC029 M02/M05 A2990 RMK MAX WND 25017KT AT 2238Z SLP138

CYKF;2013-02-12 23:48;CYKF 122348Z AUTO 25014G20KT 9SM OVC021 M02/M06 A2991 RMK MAX WND 24020KT AT 2339Z SLP144

CYKF;2013-02-12 23:55;CYKF 122355Z AUTO 25012G20KT 9SM -SN OVC021 M02/M06 A2992 RMK MAX WND 26020KT AT 2352Z SLP145

CYKF;2013-02-13 00:00;CYKF 130000Z AUTO 25015G20KT 9SM -SN OVC021 M02/M06 A2992 RMK MAX WND 26020KT AT 2352Z SLP146

CYKF;2013-02-13 00:06;CYKF 130006Z AUTO 25018KT 9SM OVC021 M02/M06 A2992 RMK MAX WND 25023KT AT 0005Z SLP146

CYKF;2013-02-13 00:13;CYKF 130013Z AUTO 25014G23KT 9SM -SN OVC021 M02/M06 A2992 RMK MAX WND 25023KT AT 0005Z SLP146

CYKF;2013-02-13 01:00;CYKF 130100Z AUTO 26012KT 9SM -SN OVC021 M02/M05 A2991 RMK MAX WND 25023KT AT 0005Z SLP142

CYKF;2013-02-13 01:51;CYKF 130151Z AUTO 23006KT 9SM OVC023 M02/M05 A2989 RMK MAX WND 27017KT AT 0102Z SLP137

CYKF;2013-02-13 02:05;CYKF 130205Z AUTO 23007KT 9SM -SN OVC023 M02/M05 A2989 RMK SLP137

CYKF;2013-02-13 02:12;CYKF 130212Z AUTO 22008KT 9SM -SN OVC025 M02/M05 A2989 RMK SLP136

CYKF;2013-02-13 02:15;CYKF 130215Z AUTO 23009KT 9SM OVC025 M02/M05 A2989 RMK SLP136

CYKF;2013-02-13 02:28;CYKF 130228Z AUTO 22007KT 9SM -SN OVC025 M02/M05 A2989 RMK SLP135

CYKF;2013-02-13 03:05;CYKF 130305Z AUTO 24008KT 9SM OVC029 M02/M05 A2988 RMK SLP132

CYKF;2013-02-13 03:08;CYKF 130308Z AUTO 24006KT 9SM -SN OVC029 M02/M05 A2988 RMK SLP132

CYKF;2013-02-13 03:45;CYKF 130345Z AUTO 22004KT 9SM OVC029 M03/M05 A2987 RMK SLP128

CYKF;2013-02-13 03:48;CYKF 130348Z AUTO 22004KT 9SM -SN OVC029 M03/M05 A2987 RMK SLP128

CYKF;2013-02-13 03:57;CYKF 130357Z AUTO 21003KT 9SM OVC029 M03/M05 A2986 RMK SLP127

CYKF;2013-02-13 04:00;CYKF 130400Z AUTO 22004KT 9SM OVC029 M03/M05 A2986 RMK SLP127

CYKF;2013-02-13 04:27;CYKF 130427Z AUTO 22005KT 9SM -SN OVC027 M03/M05 A2986 RMK SLP125

CYKF;2013-02-13 05:03;CYKF 130503Z AUTO 23006KT 9SM OVC027 M03/M05 A2985 RMK SLP124

CYKF;2013-02-13 05:06;CYKF 130506Z AUTO 23006KT 9SM -SN OVC027 M03/M05 A2985 RMK SLP124

CYKF;2013-02-13 05:15;CYKF 130515Z AUTO 22005KT 9SM OVC027 M03/M05 A2985 RMK SLP123

CYKF;2013-02-13 06:00;CYKF 130600Z AUTO 23003KT 9SM OVC027 M03/M05 A2985 RMK SLP123

CYKF;2013-02-13 06:31;CYKF 130631Z AUTO 22006KT 9SM OVC023 M02/M05 A2984 RMK SLP119

CYKF;2013-02-13 06:43;CYKF 130643Z AUTO 22007KT 9SM OVC025 M03/M05 A2984 RMK SLP119

CYKF;2013-02-13 07:03;CYKF 130703Z AUTO 23008KT 9SM BKN022 OVC027 M02/M05 A2985 RMK SLP120

CYKF;2013-02-13 07:07;CYKF 130707Z AUTO 24009KT 9SM -SN BKN020 OVC027 M02/M05 A2985 RMK SLP120

CYKF;2013-02-13 07:23;CYKF 130723Z AUTO 26008KT 9SM OVC021 M02/M05 A2984 RMK SLP119

CYKF;2013-02-13 07:36;CYKF 130736Z AUTO 25011KT 9SM SCT020 OVC025 M03/M06 A2984 RMK SLP119

CYKF;2013-02-13 08:00;CYKF 130800Z AUTO 24009KT 9SM OVC027 M03/M06 A2984 RMK SLP117

CYKF;2013-02-13 09:00;CYKF 130900Z AUTO 25008KT 9SM OVC027 M03/M07 A2982 RMK SLP113

CYKF;2013-02-13 10:00;CYKF 131000Z AUTO 24007KT 9SM OVC025 M04/M07 A2983 RMK SLP115

CYKF;2013-02-13 10:12;CYKF 131012Z AUTO 24007KT 9SM OVC023 M04/M07 A2983 RMK SLP116

CYKF;2013-02-13 11:00;CYKF 131100Z AUTO 27006KT 9SM OVC021 M04/M07 A2982 RMK SLP113

CYKF;2013-02-13 12:00;CYKF 131200Z AUTO 29005KT 9SM OVC021 M04/M07 A2981 RMK SLP111

CYKF;2013-02-13 13:00;CYKF 131300Z AUTO 28005KT 9SM OVC021 M04/M08 A2981 RMK SLP109

CYKF;2013-02-13 14:00;CYKF 131400Z AUTO 24007KT 9SM OVC021 M04/M07 A2980 RMK SLP108

CYKF;2013-02-13 15:00;CYKF 131500Z AUTO 27006KT 9SM OVC021 M04/M08 A2979 RMK SLP103

CYKF;2013-02-13 16:00;CYKF 131600Z AUTO 27005KT 220V300 9SM OVC019 M04/M07 A2977 RMK SLP095

CYKF;2013-02-13 17:00;CYKF 131700Z AUTO VRB02KT 9SM OVC019 M03/M08 A2976 RMK SLP093

CYKF;2013-02-13 18:00;CYKF 131800Z AUTO 21007KT 9SM OVC021 M02/M07 A2976 RMK SLP091

CYKF;2013-02-13 19:00;CYKF 131900Z AUTO 27006KT 9SM OVC021 M02/M07 A2974 RMK SLP083

CYKF;2013-02-13 19:20;CYKF 131920Z AUTO 31007KT 260V320 9SM SCT021 M02/M07 A2972 RMK SLP079

CYKF;2013-02-13 20:00;CYKF 132000Z AUTO 32006KT 270V330 9SM CLR M02/M07 A2972 RMK SLP077

CYKF;2013-02-13 21:00;CYKF 132100Z AUTO VRB02KT 9SM CLR M02/M07 A2972 RMK SLP079

CYKF;2013-02-13 22:00;CYKF 132200Z AUTO 36008KT 9SM CLR M03/M07 A2972 RMK SLP079

CYKF;2013-02-13 23:00;CYKF 132300Z AUTO 33007KT 9SM CLR M05/M08 A2973 RMK SLP084

CYKF;2013-02-14 00:00;CYKF 140000Z AUTO 33004KT 9SM CLR M06/M08 A2973 RMK SLP084

CYKF;2013-02-14 01:00;CYKF 140100Z AUTO 31003KT 6SM BR CLR M08/M09 A2975 RMK SLP090

CYKF;2013-02-14 01:29;CYKF 140129Z AUTO 31002KT 5SM BR CLR M09/M10 A2975 RMK SLP090

CYKF;2013-02-14 02:00;CYKF 140200Z AUTO 00000KT 5SM BR CLR M08/M09 A2975 RMK SLP092

CYKF;2013-02-14 03:00;CYKF 140300Z AUTO 00000KT 5SM BR FEW065 OVC120 M10/M11 A2977 RMK SLP098

CYKF;2013-02-14 04:00;CYKF 140400Z AUTO 00000KT 2 1/2SM BR FEW065 OVC110 M09/M10 A2978 RMK SLP100

CYKF;2013-02-14 04:22;CYKF 140422Z AUTO 00000KT 3SM BR BKN110 M09/M10 A2978 RMK SLP101

CYKF;2013-02-14 05:00;CYKF 140500Z AUTO 00000KT 3SM BR BKN070 OVC110 M10/M11 A2979 RMK SLP105

CYKF;2013-02-14 06:00;CYKF 140600Z AUTO 13002KT 3SM BR OVC100 M09/M10 A2979 RMK SLP105

CYKF;2013-02-14 07:01;CYKF 140701Z AUTO VRB02KT 4SM BR BKN012 OVC095 M09/M09 A2979 RMK SLP105

CYKF;2013-02-14 07:22;CYKF 140722Z AUTO 09003KT 4SM BR SCT010 OVC095 M08/M09 A2979 RMK SLP104

CYKF;2013-02-14 07:54;CYKF 140754Z AUTO 12002KT 4SM BR FEW005 OVC095 M08/M09 A2979 RMK SLP104

CYKF;2013-02-14 08:03;CYKF 140803Z AUTO 12002KT 4SM BR BKN005 OVC095 M07/M08 A2979 RMK SLP104

CYKF;2013-02-14 09:00;CYKF 140900Z AUTO 17003KT 4SM BR BKN005 OVC090 M06/M07 A2979 RMK SLP103

CYKF;2013-02-14 09:11;CYKF 140911Z AUTO 18004KT 2 1/2SM BR OVC005 M06/M07 A2979 RMK SLP102

CYKF;2013-02-14 09:25;CYKF 140925Z AUTO 17005KT 1 3/4SM BR OVC003 M06/M07 A2979 RMK SLP102

CYKF;2013-02-14 10:00;CYKF 141000Z AUTO 17006KT 1 1/4SM BR OVC003 M06/M06 A2978 RMK SLP102

CYKF;2013-02-14 10:29;CYKF 141029Z AUTO 18006KT 2SM BR OVC003 M05/M06 A2978 RMK SLP101

CYKF;2013-02-14 10:41;CYKF 141041Z AUTO 17007KT 1 3/4SM BR OVC003 M05/M05 A2978 RMK SLP101

CYKF;2013-02-14 11:00;CYKF 141100Z AUTO 17006KT 1 3/4SM BR OVC003 M05/M05 A2979 RMK SLP103

CYKF;2013-02-14 11:08;CYKF 141108Z AUTO 17007KT 2SM BR OVC003 M05/M05 A2978 RMK SLP102

CYKF;2013-02-14 11:29;CYKF 141129Z AUTO 16006KT 2SM -SN OVC003 M04/M05 A2978 RMK SLP102

CYKF;2013-02-14 11:40;CYKF 141140Z AUTO 17007KT 2 1/4SM BR OVC003 M04/M05 A2978 RMK SLP102

CYKF;2013-02-14 12:00;CYKF 141200Z AUTO 17008KT 2 1/2SM BR OVC003 M04/M04 A2979 RMK SLP103

CYKF;2013-02-14 13:00;CYKF 141300Z AUTO 17010KT 2 1/2SM BR OVC003 M04/M04 A2980 RMK SLP108

CYKF;2013-02-14 14:04;CYKF 141404Z AUTO 16007KT 3SM BR OVC005 M03/M04 A2980 RMK SLP109

CYKF;2013-02-14 14:54;CYKF 141454Z AUTO 17008KT 3SM BR OVC007 M02/M03 A2980 RMK SLP108

CYKF;2013-02-14 15:00;CYKF 141500Z AUTO 17008KT 3SM BR OVC007 M02/M03 A2980 RMK SLP108

CYKF;2013-02-14 15:24;CYKF 141524Z AUTO 16010KT 4SM -SN OVC007 M02/M03 A2979 RMK SLP105

CYKF;2013-02-14 15:33;CYKF 141533Z AUTO 17009KT 4SM BR OVC009 M02/M03 A2979 RMK SLP106

CYKF;2013-02-14 16:00;CYKF 141600Z AUTO 18011KT 5SM BR OVC009 M01/M03 A2979 RMK SLP103

CYKF;2013-02-14 16:54;CYKF 141654Z AUTO 17009KT 3SM -SN OVC009 M01/M02 A2978 RMK SLP100

CYKF;2013-02-14 17:00;CYKF 141700Z AUTO 17011KT 3SM -SN OVC009 M00/M02 A2978 RMK SLP099

CYKF;2013-02-14 17:10;CYKF 141710Z AUTO 17010KT 3SM BR OVC009 M00/M02 A2977 RMK SLP098

CYKF;2013-02-14 18:06;CYKF 141806Z AUTO 18011KT 3SM -SNRA OVC009 00/M02 A2975 RMK SLP088

CYKF;2013-02-14 18:11;CYKF 141811Z AUTO 19013KT 3SM -SN OVC009 00/M02 A2975 RMK MAX WND 19017KT AT 1810Z SLP088

CYKF;2013-02-14 18:22;CYKF 141822Z AUTO 18010G16KT 3SM -RA BR OVC009 01/M01 A2975 RMK MAX WND 19017KT AT 1810Z SLP088

CYKF;2013-02-14 18:27;CYKF 141827Z AUTO 19013KT 3SM -SNRA OVC009 01/M01 A2974 RMK MAX WND 19017KT AT 1810Z SLP087

CYKF;2013-02-14 18:32;CYKF 141832Z AUTO 19010G16KT 3SM -SN OVC009 01/M01 A2974 RMK MAX WND 19017KT AT 1810Z SLP087

CYKF;2013-02-14 18:36;CYKF 141836Z AUTO 18011KT 2 1/4SM -SN OVC009 01/M01 A2974 RMK MAX WND 19017KT AT 1810Z SLP086

CYKF;2013-02-14 18:41;CYKF 141841Z AUTO 19011KT 1 3/4SM -SN OVC009 01/M01 A2974 RMK MAX WND 19017KT AT 1810Z SLP086

CYKF;2013-02-14 19:00;CYKF 141900Z AUTO 18012KT 1 1/4SM -SN OVC009 01/M01 A2974 RMK MAX WND 19017KT AT 1810Z SLP085

CYKF;2013-02-14 19:19;CYKF 141919Z AUTO 18009KT 2 1/4SM -SN OVC009 01/M01 A2973 RMK SLP083

CYKF;2013-02-14 19:45;CYKF 141945Z AUTO 18014KT 3SM -SN OVC009 01/M01 A2973 RMK MAX WND 18019KT AT 1944Z SLP082

CYKF;2013-02-14 19:46;CYKF 141946Z AUTO 19013G19KT 3SM -SN UP OVC009 01/M01 A2973 RMK MAX WND 18019KT AT 1944Z SLP082

CYKF;2013-02-14 19:55;CYKF 141955Z AUTO 19013G18KT 3SM -SN OVC009 01/M01 A2973 RMK MAX WND 18019KT AT 1944Z SLP081

CYKF;2013-02-14 20:05;CYKF 142005Z AUTO 19013KT 2 1/4SM -SN OVC009 01/M01 A2973 RMK MAX WND 19016KT AT 2002Z SLP081

CYKF;2013-02-14 20:12;CYKF 142012Z AUTO 19012G17KT 1 3/4SM -SN OVC009 01/M01 A2972 RMK MAX WND 19016KT AT 2002Z SLP080

CYKF;2013-02-14 21:00;CYKF 142100Z AUTO 18009KT 1 1/2SM -SN OVC009 00/M01 A2972 RMK MAX WND 19016KT AT 2002Z SLP078

CYKF;2013-02-14 22:01;CYKF 142201Z AUTO 16010G16KT 1SM -SN OVC007 00/M00 A2970 RMK ICG SLP072

CYKF;2013-02-14 22:09;CYKF 142209Z AUTO 16011KT 3/4SM -SN OVC005 00/M00 A2970 RMK ICG SLP072

CYKF;2013-02-14 23:00;CYKF 142300Z AUTO 19010G15KT 1SM -SN OVC005 00/M00 A2971 RMK ICG MAX WND 17016KT AT 2241Z PCPN 1.2MM PAST HR SLP074

CYKF;2013-02-14 23:10;CYKF 142310Z AUTO 19008KT 1SM -SN OVC005 00/M00 A2971 RMK ICG SLP075

CYKF;2013-02-14 23:14;CYKF 142314Z AUTO 19009KT 1SM -SN OVC005 00/M00 A2971 RMK ICG SLP076

CYKF;2013-02-15 00:00;CYKF 150000Z AUTO 19009G17KT 1 1/4SM -SN OVC005 00/M00 A2971 RMK ICG MAX WND 18017KT AT 2358Z PCPN 0.5MM PAST HR SLP075

CYKF;2013-02-15 00:13;CYKF 150013Z AUTO 19012KT 2SM -SN OVC005 00/M00 A2971 RMK ICG SLP074

CYKF;2013-02-15 00:21;CYKF 150021Z AUTO 20011KT 2 1/2SM -SN FZRA OVC005 00/M00 A2971 RMK ICG SLP075

CYKF;2013-02-15 00:26;CYKF 150026Z AUTO 20013KT 3SM -RA BR OVC005 01/M00 A2971 RMK ICG MAX WND 21016KT AT 0026Z SLP074

CYKF;2013-02-15 00:55;CYKF 150055Z AUTO 20013KT 6SM -RA BR OVC005 01/M00 A2971 RMK ICG MAX WND 19017KT AT 0054Z SLP073

CYKF;2013-02-15 01:06;CYKF 150106Z AUTO 20012G18KT 5SM -RA BR OVC005 01/M00 A2970 RMK MAX WND 19018KT AT 0105Z SLP072

CYKF;2013-02-15 01:44;CYKF 150144Z AUTO 20011G17KT 3SM -RA UP BR OVC005 01/M00 A2970 RMK MAX WND 19018KT AT 0105Z SLP069

CYKF;2013-02-15 01:52;CYKF 150152Z AUTO 20011KT 3SM -RA BR OVC005 01/M00 A2969 RMK MAX WND 19018KT AT 0105Z SLP068

CYKF;2013-02-15 02:03;CYKF 150203Z AUTO 20012KT 3SM -RA BR OVC007 01/00 A2969 RMK SLP067

CYKF;2013-02-15 02:09;CYKF 150209Z AUTO 20009G16KT 3SM -SNRA OVC007 01/M00 A2969 RMK SLP067

CYKF;2013-02-15 02:12;CYKF 150212Z AUTO 19011KT 2 1/2SM -SN OVC007 01/M00 A2969 RMK SLP067

CYKF;2013-02-15 02:29;CYKF 150229Z AUTO 19011G17KT 3SM -SN OVC007 01/M00 A2969 RMK MAX WND 20017KT AT 0218Z SLP066

CYKF;2013-02-15 02:32;CYKF 150232Z AUTO 20010KT 3SM -SNRA OVC007 01/M00 A2968 RMK MAX WND 20017KT AT 0218Z SLP065

CYKF;2013-02-15 02:37;CYKF 150237Z AUTO 19010G17KT 3SM -RA BR OVC007 01/M00 A2968 RMK MAX WND 20017KT AT 0235Z SLP065

CYKF;2013-02-15 02:38;CYKF 150238Z AUTO 20011G17KT 3SM -RA UP BR OVC007 01/M00 A2968 RMK MAX WND 20017KT AT 0235Z SLP065

CYKF;2013-02-15 02:39;CYKF 150239Z AUTO 20012KT 2 1/2SM -RA UP BR OVC007 01/M00 A2968 RMK MAX WND 20017KT AT 0235Z SLP065

CYKF;2013-02-15 02:41;CYKF 150241Z AUTO 20013KT 2 1/2SM -SNRA UP OVC007 01/M00 A2968 RMK MAX WND 20017KT AT 0240Z SLP065

CYKF;2013-02-15 02:43;CYKF 150243Z AUTO 20011G17KT 2 1/2SM -SN UP OVC007 01/M00 A2968 RMK MAX WND 20017KT AT 0240Z SLP065

CYKF;2013-02-15 02:46;CYKF 150246Z AUTO 21011G17KT 2 1/2SM -SN OVC007 01/M00 A2968 RMK MAX WND 20017KT AT 0240Z SLP065

CYKF;2013-02-15 02:52;CYKF 150252Z AUTO 21011KT 3SM -SN UP OVC007 01/00 A2968 RMK MAX WND 20017KT AT 0240Z SLP062

CYKF;2013-02-15 02:55;CYKF 150255Z AUTO 21011KT 3SM -SNRA UP OVC007 01/00 A2968 RMK MAX WND 20017KT AT 0240Z SLP062

CYKF;2013-02-15 02:57;CYKF 150257Z AUTO 21012KT 3SM -RA UP BR BKN007 OVC011 01/00 A2968 RMK MAX WND 20017KT AT 0240Z SLP062

CYKF;2013-02-15 03:00;CYKF 150300Z AUTO 22013G19KT 4SM -RA BR BKN007 OVC011 01/00 A2968 RMK MAX WND 21019KT AT 0258Z SLP062

CYKF;2013-02-15 03:08;CYKF 150308Z AUTO 21014G21KT 6SM -RA BR OVC009 01/00 A2968 RMK MAX WND 22018KT AT 0307Z SLP062

CYKF;2013-02-15 03:26;CYKF 150326Z AUTO 22012G18KT 7SM -RA BKN011 OVC019 01/M00 A2967 RMK MAX WND 21018KT AT 0316Z SLP061

CYKF;2013-02-15 04:00;CYKF 150400Z AUTO 22014KT 7SM -RA OVC013 01/M00 A2967 RMK MAX WND 22020KT AT 0339Z SLP060

CYKF;2013-02-15 04:13;CYKF 150413Z AUTO 22012G19KT 5SM -RA BR OVC013 01/M00 A2967 RMK MAX WND 22019KT AT 0406Z SLP060

CYKF;2013-02-15 04:28;CYKF 150428Z AUTO 22011G18KT 4SM -RA UP BR OVC013 01/M00 A2967 RMK MAX WND 22019KT AT 0406Z SLP061

CYKF;2013-02-15 04:33;CYKF 150433Z AUTO 22014KT 4SM -SN UP BKN011 OVC018 01/M00 A2967 RMK MAX WND 22019KT AT 0406Z SLP061

CYKF;2013-02-15 04:38;CYKF 150438Z AUTO 22012G18KT 4SM -SN BKN011 OVC018 01/M00 A2967 RMK MAX WND 22019KT AT 0406Z SLP061

CYKF;2013-02-15 04:44;CYKF 150444Z AUTO 21013KT 4SM -SNRA BKN011 OVC016 01/M00 A2967 RMK MAX WND 22019KT AT 0406Z SLP061

CYKF;2013-02-15 04:47;CYKF 150447Z AUTO 21012G18KT 4SM -RA BR BKN011 OVC016 01/M00 A2967 RMK MAX WND 22019KT AT 0406Z SLP061

CYKF;2013-02-15 05:01;CYKF 150501Z AUTO 21012G17KT 3SM -SNRA OVC011 01/M00 A2967 RMK SLP059

CYKF;2013-02-15 05:03;CYKF 150503Z AUTO 22014KT 2 1/2SM -SNRA OVC011 01/M00 A2967 RMK MAX WND 21018KT AT 0503Z SLP058

CYKF;2013-02-15 05:04;CYKF 150504Z AUTO 21014KT 2 1/2SM -SN OVC011 01/M00 A2967 RMK MAX WND 21018KT AT 0503Z SLP058

CYKF;2013-02-15 05:24;CYKF 150524Z AUTO 21013G18KT 3SM -SN BKN013 OVC018 01/M00 A2967 RMK MAX WND 21019KT AT 0511Z SLP059

CYKF;2013-02-15 05:31;CYKF 150531Z AUTO 21013G18KT 3SM -SN FEW009 BKN013 OVC019 01/M00 A2967 RMK MAX WND 21019KT AT 0511Z SLP058

CYKF;2013-02-15 05:39;CYKF 150539Z AUTO 22014KT 4SM -SN UP BKN013 OVC019 01/M00 A2967 RMK MAX WND 21019KT AT 0511Z SLP058

CYKF;2013-02-15 05:44;CYKF 150544Z AUTO 21012G18KT 5SM UP BR FEW011 OVC015 01/M00 A2967 RMK MAX WND 21019KT AT 0511Z SLP059

CYKF;2013-02-15 05:45;CYKF 150545Z AUTO 21011G18KT 5SM -RA UP BR FEW011 OVC015 01/M00 A2967 RMK MAX WND 21019KT AT 0511Z SLP059

CYKF;2013-02-15 05:50;CYKF 150550Z AUTO 22015KT 5SM -RA BR FEW010 BKN015 OVC025 01/M01 A2967 RMK MAX WND 22020KT AT 0548Z SLP058

CYKF;2013-02-15 05:55;CYKF 150555Z AUTO 22013G20KT 6SM -RA BR FEW010 SCT015 OVC022 01/M01 A2967 RMK MAX WND 22020KT AT 0548Z SLP059

CYKF;2013-02-15 06:00;CYKF 150600Z AUTO 23014KT 7SM -RA BKN015 OVC023 01/M01 A2967 RMK MAX WND 22020KT AT 0548Z SLP059

CYKF;2013-02-15 06:12;CYKF 150612Z AUTO 23014G20KT 5SM -RA BR OVC019 01/M01 A2967 RMK MAX WND 24020KT AT 0607Z SLP060

CYKF;2013-02-15 06:14;CYKF 150614Z AUTO 23015KT 4SM -SNRA OVC019 01/M01 A2967 RMK MAX WND 24020KT AT 0607Z SLP060

CYKF;2013-02-15 06:19;CYKF 150619Z AUTO 24012G19KT 4SM -SN BKN016 OVC022 01/M01 A2967 RMK MAX WND 24020KT AT 0607Z SLP060

CYKF;2013-02-15 06:38;CYKF 150638Z AUTO 23012G19KT 6SM -SN BKN018 OVC024 01/M01 A2967 RMK MAX WND 24020KT AT 0607Z SLP060

CYKF;2013-02-15 07:04;CYKF 150704Z AUTO 24016G23KT 9SM -SN UP BKN017 OVC023 01/M01 A2968 RMK MAX WND 23023KT AT 0702Z SLP062

CYKF;2013-02-15 07:07;CYKF 150707Z AUTO 23016G23KT 9SM -SNRA UP BKN017 OVC023 01/M01 A2968 RMK MAX WND 23023KT AT 0702Z SLP063

CYKF;2013-02-15 07:09;CYKF 150709Z AUTO 23016G23KT 9SM -RA UP BKN017 OVC023 01/M01 A2968 RMK MAX WND 23023KT AT 0702Z SLP063

CYKF;2013-02-15 07:12;CYKF 150712Z AUTO 23015G22KT 7SM -RA OVC017 01/M01 A2968 RMK MAX WND 23023KT AT 0702Z SLP063

CYKF;2013-02-15 07:15;CYKF 150715Z AUTO 24015G22KT 5SM -RA BR OVC017 01/M01 A2969 RMK MAX WND 23023KT AT 0702Z SLP064

CYKF;2013-02-15 07:19;CYKF 150719Z AUTO 23016G22KT 5SM -SNRA OVC017 01/M01 A2968 RMK MAX WND 23023KT AT 0702Z SLP063

CYKF;2013-02-15 07:22;CYKF 150722Z AUTO 24014G22KT 4SM -SN OVC017 01/M01 A2968 RMK MAX WND 23023KT AT 0702Z SLP063

CYKF;2013-02-15 07:34;CYKF 150734Z AUTO 24017G24KT 6SM -SN OVC015 01/M01 A2968 RMK MAX WND 23024KT AT 0733Z SLP062

CYKF;2013-02-15 07:39;CYKF 150739Z AUTO 23021G27KT 9SM -SNRA OVC015 01/M01 A2968 RMK MAX WND 23027KT AT 0738Z SLP062

CYKF;2013-02-15 07:44;CYKF 150744Z AUTO 24019G27KT 9SM -RA BKN013 OVC018 01/M01 A2968 RMK MAX WND 23027KT AT 0738Z SLP063

CYKF;2013-02-15 07:54;CYKF 150754Z AUTO 24018G27KT 5SM -RA BR OVC013 00/M01 A2969 RMK MAX WND 24027KT AT 0753Z SLP064

