
CYOW;2007-04-03 02:00;CYOW 030200Z 23008KT 15SM -SHRA FEW035 OVC066 08/04 A2990 RMK SC2AC6 SLP128

CYOW;2007-04-03 03:00;CYOW 030300Z 22007KT 15SM -SHRA OVC070 07/04 A2991 RMK AC8 SLP130

CYOW;2007-04-03 04:00;CYOW 030400Z 23007KT 15SM -SHRA SCT050 OVC075 07/04 A2991 RMK SC3AC5 SLP131

CYOW;2007-04-03 05:00;CYOW 030500Z 26005KT 15SM -SHRA FEW050 OVC080 07/03 A2991 RMK SC2AC6 SLP133

CYOW;2007-04-03 05:43;CYOW 030543Z 25007KT 15SM FEW027 OVC081 06/ RMK SC2AC6

CYOW;2007-04-03 06:00;CYOW 030600Z 25006KT 15SM SCT027 OVC081 06/03 A2994 RMK SC4AC4 SLP141

CYOW;2007-04-03 07:00;CYOW 030700Z 24007KT 15SM OVC024 06/03 A2996 RMK SC8 SLP148

CYOW;2007-04-03 08:00;CYOW 030800Z 26004KT 15SM OVC026 06/03 A2998 RMK SC8 SLP155

CYOW;2007-04-03 09:00;CYOW 030900Z 25005KT 15SM OVC024 05/02 A2999 RMK SC8 SLP160

CYOW;2007-04-03 10:00;CYOW 031000Z 23003KT 15SM BKN018 OVC031 05/02 A3001 RMK SC6SC2 SLP166

CYOW;2007-04-03 11:00;CYOW 031100Z 25003KT 15SM BKN018 BKN030 05/02 A3002 RMK SC6SC2 SLP171

CYOW;2007-04-03 12:00;CYOW 031200Z 27008KT 15SM OVC019 05/02 A3008 RMK SC8 SLP188

CYOW;2007-04-03 13:00;CYOW 031300Z 26005KT 15SM OVC021 06/02 A3010 RMK SC8 SLP196

CYOW;2007-04-03 14:00;CYOW 031400Z 26005KT 15SM OVC023 06/02 A3010 RMK SC8 SLP195

CYOW;2007-04-03 15:00;CYOW 031500Z 23007KT 15SM OVC025 07/01 A3011 RMK SC8 SLP198

CYOW;2007-04-03 16:00;CYOW 031600Z 24006KT 15SM BKN024 OVC040 07/01 A3011 RMK SC7SC1 SLP198

CYOW;2007-04-03 17:00;CYOW 031700Z 22005KT 15SM SCT025 OVC034 08/01 A3009 RMK SC4SC4 SLP194

CYOW;2007-04-03 18:00;CYOW 031800Z 21006KT 15SM FEW025 OVC033 08/01 A3009 RMK SC2SC6 SLP193

CYOW;2007-04-03 19:00;CYOW 031900Z 18004KT 15SM FEW025 OVC034 08/02 A3009 RMK SC2SC6 SLP193

CYOW;2007-04-03 20:00;CYOW 032000Z 18005KT 15SM OVC035 08/02 A3008 RMK SC8 SLP191

CYOW;2007-04-03 21:00;CYOW 032100Z 17003KT 15SM OVC036 09/02 A3007 RMK SC8 SLP185

CYOW;2007-04-03 22:00;CYOW 032200Z 13006KT 15SM FEW035 BKN110 08/03 A3005 RMK SC2AC5 SLP180

CYOW;2007-04-03 23:00;CYOW 032300Z 11005KT 15SM FEW020 FEW035 BKN080 OVC120 07/02 A3003 RMK SC1SC1AC6AC1 SLP174

CYOW;2007-04-03 23:44;CYOW 032344Z 12005KT 15SM -RA OVC080 07/ RMK AC8

CYOW;2007-04-04 00:00;CYOW 040000Z 13005KT 15SM -RA FEW025 OVC074 06/03 A3002 RMK SC1AC8 SLP171

CYOW;2007-04-04 01:00;CYOW 040100Z 09005KT 8SM -RA OVC025 06/03 A3004 RMK SC8 SLP175

CYOW;2007-04-04 02:00;CYOW 040200Z 09006KT 8SM -RA OVC058 05/03 A3003 RMK SC8 SLP172

CYOW;2007-04-04 03:00;CYOW 040300Z 09008KT 8SM -RA OVC050 05/03 A3000 RMK SC8 SLP164

CYOW;2007-04-04 04:00;CYOW 040400Z 09009KT 5SM -RA BR OVC050 05/03 A2998 RMK SC8 SLP156

CYOW;2007-04-04 04:12;CYOW 040412Z 09011KT 5SM -RA BR SCT003 OVC050 05/ RMK SF3SC5

CYOW;2007-04-04 04:25;CYOW 040425Z 09012KT 5SM -RA BR BKN004 OVC050 05/ RMK SF6SC2

CYOW;2007-04-04 05:00;CYOW 040500Z CCA 08017KT 3SM -RA BR OVC004 05/03 A2991 RMK NS8 PRESFR SLP132

CYOW;2007-04-04 06:00;CYOW 040600Z 10010G15KT 4SM -RA BR OVC003 05/03 A2988 RMK NS8 SLP121

CYOW;2007-04-04 07:00;CYOW 040700Z 09015KT 4SM -RA BR OVC003 05/03 A2985 RMK NS8 SLP111

CYOW;2007-04-04 08:00;CYOW 040800Z 08014KT 3SM -RA BR OVC003 04/03 A2981 RMK NS8 SLP099

CYOW;2007-04-04 09:00;CYOW 040900Z 09010G15KT 5SM -RA BR OVC003 04/03 A2979 RMK NS8 SLP092

CYOW;2007-04-04 10:00;CYOW 041000Z 09014KT 5SM -RA BR OVC004 04/03 A2977 RMK SC8 SLP086

CYOW;2007-04-04 11:00;CYOW 041100Z 10012G17KT 6SM -RA BR OVC004 04/02 A2974 RMK SC8 SLP076

CYOW;2007-04-04 12:00;CYOW 041200Z 09012KT 6SM -RA BR OVC004 04/02 A2971 RMK SC8 CIG VRB 3-6 SLP066

CYOW;2007-04-04 13:00;CYOW 041300Z 10012G20KT 6SM -RA BR OVC004 03/02 A2968 RMK SC8 CIG VRB 3-6 SLP054

CYOW;2007-04-04 14:00;CYOW 041400Z 09014G19KT 6SM -RA BR OVC005 03/02 A2966 RMK SC8 SLP049

CYOW;2007-04-04 15:00;CYOW 041500Z 10013G18KT 6SM -RA BR OVC006 03/02 A2965 RMK SC8 SLP043

CYOW;2007-04-04 16:00;CYOW 041600Z 10014G19KT 6SM -RA BR OVC009 04/02 A2961 RMK SC8 SLP032

CYOW;2007-04-04 17:00;CYOW 041700Z 09012KT 6SM -RA BR OVC016 04/02 A2960 RMK SC8 SLP027

CYOW;2007-04-04 18:00;CYOW 041800Z CCA 11009KT 6SM -RA BR BKN005 OVC015 04/03 A2959 RMK SF6SC2 /R12/ SLP023

CYOW;2007-04-04 19:00;CYOW 041900Z 12010G16KT 6SM -RA BR BKN009 OVC015 04/03 A2957 RMK SF6SC2 SLP017

CYOW;2007-04-04 20:00;CYOW 042000Z 14011G16KT 10SM -RA BKN009 OVC015 05/03 A2956 RMK SF6SC2 SLP015

CYOW;2007-04-04 21:00;CYOW 042100Z 17009KT 10SM -RA BKN011 OVC020 05/03 A2956 RMK SF5SC3 SLP014

CYOW;2007-04-04 21:46;CYOW 042146Z 19012G18KT 12SM BKN011 OVC020 05/ RMK SF5SC3

CYOW;2007-04-04 22:00;CYOW 042200Z 19012KT 12SM SCT010 OVC019 05/03 A2955 RMK SF4SC4 SLP012

CYOW;2007-04-04 23:00;CYOW 042300Z 19013G19KT 12SM FEW012 OVC025 05/02 A2958 RMK SC1SC7 SLP020

CYOW;2007-04-05 00:00;CYOW 050000Z 19012G19KT 15SM BKN024 OVC079 04/01 A2959 RMK SC6AC2 SLP025

CYOW;2007-04-05 01:00;CYOW 050100Z 19011KT 15SM OVC027 04/01 A2961 RMK SC8 SLP030

CYOW;2007-04-05 02:00;CYOW 050200Z 20013KT 15SM OVC024 04/01 A2961 RMK SC8 SLP031

CYOW;2007-04-05 03:00;CYOW 050300Z 19009KT 15SM -RA OVC050 03/00 A2961 RMK SC8 VRY LGT RA SLP031

CYOW;2007-04-05 03:43;CYOW 050343Z 20008KT 15SM OVC063 03/ RMK SC8

CYOW;2007-04-05 04:00;CYOW 050400Z 20007KT 15SM OVC061 03/00 A2961 RMK SC8 SLP030

CYOW;2007-04-05 04:32;CYOW 050432Z 20010KT 15SM -RA BKN034 OVC070 03/ RMK SC6AC2

CYOW;2007-04-05 05:00;CYOW 050500Z 22007KT 15SM -RA SCT016 OVC040 03/M00 A2960 RMK SC3SC5 SLP029

CYOW;2007-04-05 05:23;CYOW 050523Z 23011G17KT 15SM -RA FEW015 OVC070 02/ RMK SC2AC6

CYOW;2007-04-05 05:52;CYOW 050552Z 24009KT 15SM FEW015 FEW040 OVC089 02/ RMK SC1SC1AC8

CYOW;2007-04-05 06:00;CYOW 050600Z 24006KT 15SM -RA FEW015 FEW040 OVC087 02/M01 A2958 RMK SC1SC2AC6 SLP022

CYOW;2007-04-05 06:20;CYOW 050620Z 24007KT 15SM -SN FEW020 OVC085 02/ RMK SC2AC6

CYOW;2007-04-05 07:00;CYOW 050700Z 25006KT 15SM -SN BKN020 OVC080 01/M01 A2959 RMK SC6AC2 SLP026

CYOW;2007-04-05 08:00;CYOW 050800Z 25006KT 3SM -SN OVC033 01/M01 A2960 RMK SC8 SLP029

CYOW;2007-04-05 09:00;CYOW 050900Z 26009KT 4SM -SN OVC027 M00/M02 A2961 RMK SC8 SLP030

CYOW;2007-04-05 10:00;CYOW 051000Z 29004KT 15SM -SN FEW015 OVC030 M01/M04 A2962 RMK SC2SC6 SLP033

CYOW;2007-04-05 10:27;CYOW 051027Z 29005KT 15SM FEW020 OVC043 M01/ RMK SC2SC6

CYOW;2007-04-05 11:00;CYOW 051100Z 26004KT 15SM FEW020 BKN045 BKN075 M01/M04 A2961 RMK SC1SC4AC2 SLP032

CYOW;2007-04-05 12:00;CYOW 051200Z 29005KT 15SM FEW020 FEW050 BKN070 M01/M04 A2961 RMK SC1SC2AC4 SLP033

CYOW;2007-04-05 13:00;CYOW 051300Z 27010KT 15SM FEW020 BKN050 BKN140 M01/M07 A2961 RMK SC1SC4AC0 SLP033

CYOW;2007-04-05 14:00;CYOW 051400Z 26009KT 15SM FEW020 FEW050 SCT070 BKN100 00/M05 A2961 RMK CU1SC2AC2AC2 SLP032

CYOW;2007-04-05 15:00;CYOW 051500Z 25010KT 15SM FEW020 SCT050 BKN070 BKN140 01/M07 A2960 RMK CU1SC3AC2AC1 SLP030

CYOW;2007-04-05 16:00;CYOW 051600Z 27007KT 15SM FEW020 BKN048 01/M07 A2959 RMK CU1SC6 SLP026

CYOW;2007-04-05 17:00;CYOW 051700Z 27008KT 15SM BKN040 OVC050 01/M08 A2959 RMK SC6SC2 SLP025

CYOW;2007-04-05 18:00;CYOW 051800Z 31006KT 15SM BKN039 OVC050 00/M08 A2959 RMK SC6SC2 SLP025

CYOW;2007-04-05 19:00;CYOW 051900Z 25008KT 15SM BKN035 BKN045 01/M07 A2959 RMK SC5SC2 SLP025

CYOW;2007-04-05 19:51;CYOW 051951Z 20008KT 10SM -SN BKN035 M00/ RMK SC6

CYOW;2007-04-05 20:00;CYOW 052000Z 19006KT 15SM -SN FEW030 BKN042 00/M07 A2958 RMK SC1SC5 VRY LGT SN SLP023

CYOW;2007-04-05 20:16;CYOW 052016Z 18007KT 15SM FEW030 BKN042 01/ RMK SC2SC5

CYOW;2007-04-05 21:00;CYOW 052100Z 23011G16KT 15SM FEW030 BKN044 01/M08 A2958 RMK SC2SC5 SLP021

CYOW;2007-04-05 22:00;CYOW 052200Z 22004KT 15SM FEW020 BKN044 01/M08 A2957 RMK SC2SC3 SHWRS DIST WSW-NW SLP018

CYOW;2007-04-05 22:37;CYOW 052237Z 24010KT 15SM -SHSN BKN027 OVC220 M00/ RMK SC6CI2

CYOW;2007-04-05 23:00;CYOW 052300Z 26009KT 15SM VCSH FEW025 OVC040 M00/M06 A2958 RMK SC1SC7 SHWRS E SLP023

CYOW;2007-04-05 23:10;CYOW 052310Z 25007KT 15SM -SN FEW025 BKN040 OVC070 M00/ RMK SC1SC5AC2

CYOW;2007-04-05 23:34;CYOW 052334Z 22005KT 15SM FEW030 SCT040 OVC070 M01/ RMK SC1SC2AC5

CYOW;2007-04-06 00:00;CYOW 060000Z 24008KT 15SM FEW040 OVC068 M01/M06 A2959 RMK SC2AC6 SLP024

CYOW;2007-04-06 00:07;CYOW 060007Z 24008KT 15SM -SN OVC067 M01/ RMK AC8

CYOW;2007-04-06 01:00;CYOW 060100Z 23010KT 15SM -SN OVC067 M01/M05 A2959 RMK AC8 SLP026

CYOW;2007-04-06 01:44;CYOW 060144Z 24006KT 15SM OVC070 M02/ RMK AC8

CYOW;2007-04-06 02:00;CYOW 060200Z 23009KT 15SM FEW070 OVC140 M01/M05 A2959 RMK AC1AC7 SLP024

CYOW;2007-04-06 03:00;CYOW 060300Z 29011G16KT 15SM FEW020 OVC038 M01/M07 A2959 RMK SC1SC7 SLP026

CYOW;2007-04-06 04:00;CYOW 060400Z 28013KT 15SM FEW017 FEW040 BKN120 M02/M07 A2959 RMK SC1SC2AC4 SLP026

CYOW;2007-04-06 04:45;CYOW 060445Z 28011G19KT 12SM -SHSN BKN015 OVC040 M02/ RMK SC6SC2

CYOW;2007-04-06 05:00;CYOW 060500Z 29018KT 15SM -SHSN FEW016 OVC022 M03/M07 A2960 RMK SC2SC6 SLP028

CYOW;2007-04-06 05:22;CYOW 060522Z 30020KT 15SM FEW025 BKN110 M04/ RMK SC2AC2

CYOW;2007-04-06 05:36;CYOW 060536Z 30014G22KT 15SM -SHSN SCT060 M04/ RMK SC4

CYOW;2007-04-06 06:00;CYOW 060600Z 31016G21KT 15SM -SHSN FEW025 SCT060 M05/M10 A2959 RMK SC1SC3 SLP028

CYOW;2007-04-06 07:00;CYOW 060700Z 28008KT 15SM -SHSN SCT016 M05/M10 A2959 RMK SC3 SLP026

CYOW;2007-04-06 08:00;CYOW 060800Z 29013G19KT 12SM -SHSN FEW040 M06/M11 A2959 RMK SC2 SLP028

CYOW;2007-04-06 09:00;CYOW 060900Z 28010KT 15SM -SHSN BKN017 M07/M11 A2960 RMK SC6 SLP031

CYOW;2007-04-06 10:00;CYOW 061000Z 28010G15KT 15SM -SHSN FEW017 SCT100 BKN230 M07/M12 A2961 RMK SC1AC3CI2 SLP034

CYOW;2007-04-06 11:00;CYOW 061100Z 28014KT 15SM -SHSN BKN060 M07/M13 A2962 RMK SC6 VRY LGT SHSN SLP038

CYOW;2007-04-06 12:00;CYOW 061200Z 28012KT 15SM OVC048 M07/M13 A2963 RMK SC8 SLP041

CYOW;2007-04-06 12:23;CYOW 061223Z 29009G15KT 12SM -SHSN BKN028 OVC040 M07/ RMK SC5SC3 CVCTV CLDS EMBD

CYOW;2007-04-06 13:00;CYOW 061300Z 28013KT 12SM -SHSN BKN020 BKN040 M07/M13 A2963 RMK SC5SC2 CVCTV CLDS EMBD SLP041

CYOW;2007-04-06 13:29;CYOW 061329Z 27015KT 15SM SCT020 BKN040 M06/ RMK SC4SC2

CYOW;2007-04-06 14:00;CYOW 061400Z 29013KT 15SM FEW025 SCT100 M06/M13 A2963 RMK SC2AC2 SLP040

CYOW;2007-04-06 15:00;CYOW 061500Z 27013G19KT 15SM BKN027 BKN100 M05/M13 A2964 RMK SC5AC2 SLP044

CYOW;2007-04-06 16:00;CYOW 061600Z 27012G18KT 15SM BKN036 M04/M13 A2964 RMK SC6 SLP044

CYOW;2007-04-06 17:00;CYOW 061700Z 26009KT 15SM BKN042 M04/M13 A2965 RMK SC7 SLP045

CYOW;2007-04-06 18:00;CYOW 061800Z 27010G15KT 15SM OVC040 M03/M12 A2965 RMK SC8 SLP047

CYOW;2007-04-06 19:00;CYOW 061900Z 25012KT 15SM OVC037 M03/M12 A2964 RMK SC8 SLP045

CYOW;2007-04-06 20:00;CYOW 062000Z 26009KT 15SM -SN OVC035 M03/M12 A2965 RMK SC8 SN VRY LGT SLP046

CYOW;2007-04-06 21:00;CYOW 062100Z 29006KT 15SM OVC038 M03/M12 A2965 RMK SC8 INTMT LGT SNW SLP049

CYOW;2007-04-06 22:00;CYOW 062200Z 29006KT 15SM -SN OVC043 M03/M11 A2966 RMK SC8 SN VRY LGT SLP052

CYOW;2007-04-06 23:00;CYOW 062300Z 32006KT 15SM OVC044 M03/M11 A2967 RMK SC8 SLP055

CYOW;2007-04-07 00:00;CYOW 070000Z 30004KT 15SM OVC050 M03/M11 A2968 RMK SC8 SLP059

CYOW;2007-04-07 01:00;CYOW 070100Z 26003KT 15SM OVC054 M03/M11 A2970 RMK SC8 SLP063

CYOW;2007-04-07 02:00;CYOW 070200Z 29005KT 15SM -SN OVC048 M03/M11 A2970 RMK SC8 SN VRY LGT SLP063

CYOW;2007-04-07 03:00;CYOW 070300Z 30002KT 15SM -SN FEW047 OVC070 M03/M10 A2969 RMK SC1AC7 VRY LGT SN INTMT SLP062

CYOW;2007-04-07 04:00;CYOW 070400Z 25003KT 15SM -SN OVC056 M04/M10 A2969 RMK SC8 SLP060

CYOW;2007-04-07 05:00;CYOW 070500Z 29004KT 6SM -SN OVC036 M04/M09 A2968 RMK SC8 SLP058

CYOW;2007-04-07 06:00;CYOW 070600Z 27004KT 15SM -SN FEW020 OVC048 M05/M09 A2967 RMK SC1SC7 SLP053

CYOW;2007-04-07 07:00;CYOW 070700Z 25004KT 15SM -SN FEW040 OVC082 M05/M09 A2965 RMK SC1AC7 SLP048

CYOW;2007-04-07 08:00;CYOW 070800Z 25004KT 5SM -SN OVC022 M05/M09 A2965 RMK SC8 SLP046

CYOW;2007-04-07 09:00;CYOW 070900Z 26004KT 5SM -SN OVC022 M06/M09 A2964 RMK SC8 SLP045

CYOW;2007-04-07 10:00;CYOW 071000Z 26006KT 2 1/2SM -SN OVC020 M06/M09 A2964 RMK SC8 /S02/ SLP045

CYOW;2007-04-07 10:16;CYOW 071016Z 27005KT 2SM -SN BKN008 OVC022 M06/ RMK SC6SC2

CYOW;2007-04-07 11:00;CYOW 071100Z 28005KT 1 1/2SM -SN VV008 M06/M09 A2965 RMK SN8 SLP047

CYOW;2007-04-07 11:33;CYOW 071133Z 25007KT 3/4SM R07/P6000FT/D R32/4000V6000FT/D -SN VV007 M06/ RMK SN8

CYOW;2007-04-07 12:00;CYOW 071200Z 25008KT 2SM -SN OVC010 M06/M09 A2966 RMK NS8 /S03/ SLP052

CYOW;2007-04-07 12:42;CYOW 071242Z 26006KT 4SM -SN OVC042 M07/ RMK SC8

CYOW;2007-04-07 13:00;CYOW 071300Z 25005KT 4SM -SN OVC040 M07/M10 A2966 RMK SC8 SLP051

CYOW;2007-04-07 14:00;CYOW 071400Z 23006KT 1 1/4SM -SN VV010 M07/M10 A2966 RMK SN8 SLP051

CYOW;2007-04-07 14:33;CYOW 071433Z 22005KT 4SM -SN BKN033 M06/ RMK SC7

CYOW;2007-04-07 15:00;CYOW 071500Z 23004KT 10SM FEW040 BKN240 M05/M10 A2966 RMK CU2CI2 SLP051

CYOW;2007-04-07 16:00;CYOW 071600Z 22006KT 15SM BKN027 OVC240 M05/M10 A2965 RMK CU6CI1 SLP049

CYOW;2007-04-07 17:00;CYOW 071700Z 23006KT 15SM VCSH BKN030 OVC044 M04/M11 A2965 RMK CU6SC2 SLP046

CYOW;2007-04-07 18:00;CYOW 071800Z 24007KT 15SM VCSH BKN022TCU OVC050 M03/M08 A2963 RMK TCU5SC3 SLP042

CYOW;2007-04-07 19:00;CYOW 071900Z 31007KT 5SM -SHSN BKN026TCU BKN050 M03/M09 A2963 RMK TCU5SC2 SLP041

CYOW;2007-04-07 19:53;CYOW 071953Z 25003KT 15SM VCSH BKN048 M03/ RMK SC6 CU ASOCTD

CYOW;2007-04-07 20:00;CYOW 072000Z 21002KT 15SM BKN047 M03/M09 A2962 RMK SC6 SLP038

CYOW;2007-04-07 21:00;CYOW 072100Z 28006KT 15SM VCSH BKN050 BKN240 M03/M09 A2963 RMK SC5CI1 CU ASOCTD SLP042

CYOW;2007-04-07 22:00;CYOW 072200Z 29005KT 15SM SCT063 BKN240 M03/M10 A2964 RMK CU3CI1 VIRGA SLP045

CYOW;2007-04-07 23:00;CYOW 072300Z 24005KT 15SM BKN063 M03/M10 A2965 RMK SC7 SLP047

CYOW;2007-04-08 00:00;CYOW 080000Z 19004KT 15SM SCT032 OVC052 M03/M09 A2967 RMK SC3SC5 SLP053

CYOW;2007-04-08 01:00;CYOW 080100Z 24005KT 15SM SCT055 BKN072 M03/M09 A2968 RMK SC3AC4 SLP058

CYOW;2007-04-08 02:00;CYOW 080200Z 24005KT 12SM -SN OVC045 M04/M07 A2968 RMK SC8 SLP059

CYOW;2007-04-08 03:00;CYOW 080300Z 23004KT 12SM -SN BKN045 OVC080 M04/M07 A2968 RMK SC5AC3 VRY LGT SN SLP056

CYOW;2007-04-08 04:00;CYOW 080400Z 25003KT 15SM FEW050 BKN150 M05/M07 A2967 RMK SC2AC4 SLP055

CYOW;2007-04-08 05:00;CYOW 080500Z 25002KT 12SM -SN SCT030 OVC130 M05/M07 A2967 RMK SC3AC5 SLP053

CYOW;2007-04-08 06:00;CYOW 080600Z 26003KT 12SM -SN FEW030 OVC130 M05/M07 A2965 RMK SC2AC6 SLP049

CYOW;2007-04-08 07:00;CYOW 080700Z 25004KT 12SM -SN FEW030 OVC130 M06/M08 A2964 RMK SC2AC6 VRY LGT SN SLP045

CYOW;2007-04-08 08:00;CYOW 080800Z 26005KT 12SM -SN FEW030 OVC088 M06/M09 A2964 RMK SC2AC6 VRY LGT SN SLP045

CYOW;2007-04-08 09:00;CYOW 080900Z 27005KT 12SM -SN SCT055 OVC090 M06/M09 A2965 RMK SC3AC5 VRY LGT SN SLP047

CYOW;2007-04-08 10:00;CYOW 081000Z CCA 27004KT 12SM -SN OVC046 M06/M09 A2966 RMK SC8 VRY LGT SN SLP052

CYOW;2007-04-08 11:00;CYOW 081100Z 26005KT 5SM -SN SCT040 M06/M09 A2968 RMK SC3 SLP057

CYOW;2007-04-08 11:27;CYOW 081127Z 24005KT 15SM FEW040 SCT090 M06/ RMK SC2AC2

CYOW;2007-04-08 12:00;CYOW 081200Z 24006KT 12SM FEW020 SCT090 M06/M09 A2968 RMK CF1AC2 SLP059

CYOW;2007-04-08 13:00;CYOW 081300Z 27005KT 12SM SCT013 M04/M08 A2969 RMK CF4 SLP061

CYOW;2007-04-08 14:00;CYOW 081400Z 28007KT 12SM BKN017 M03/M07 A2969 RMK CU6 SLP061

CYOW;2007-04-08 15:00;CYOW 081500Z 27009KT 12SM BKN018 M02/M07 A2969 RMK CU6 SC ASOCTD SLP060

CYOW;2007-04-08 16:00;CYOW 081600Z 29009KT 12SM OVC020 M02/M06 A2970 RMK SC8 CU ASOCTD SLP062

CYOW;2007-04-08 17:00;CYOW 081700Z 29013KT 12SM VCSH OVC030 M00/M06 A2969 RMK SC8 CU ASOCTD SLP060

CYOW;2007-04-08 18:00;CYOW 081800Z 27011KT 10SM VCSH OVC033 00/M06 A2968 RMK SC8 SLP057

CYOW;2007-04-08 18:13;CYOW 081813Z 27011KT 5SM -SHSN OVC028 01/ RMK SC8 CVCTV CLD EMBD

CYOW;2007-04-08 18:47;CYOW 081847Z 29010G15KT 10SM VCSH OVC030 02/ RMK SC8

CYOW;2007-04-08 19:00;CYOW 081900Z 28010G15KT 15SM OVC032 02/M04 A2968 RMK SC8 SLP058

CYOW;2007-04-08 20:00;CYOW 082000Z 30015G20KT 15SM OVC042 03/M05 A2968 RMK SC8 SLP058

CYOW;2007-04-08 21:00;CYOW 082100Z 28016KT 15SM OVC047 04/M06 A2969 RMK SC8 SLP059

CYOW;2007-04-08 22:00;CYOW 082200Z 29015KT 15SM OVC048 03/M06 A2971 RMK SC8 SLP065

CYOW;2007-04-08 23:00;CYOW 082300Z 30015G20KT 15SM BKN040 BKN050 03/M06 A2973 RMK CU5SC2 VIRGA ALQDS SLP075

CYOW;2007-04-08 23:12;CYOW 082312Z 31016KT 12SM -SHSN BKN040 BKN050 02/ RMK CU5SC2

CYOW;2007-04-09 00:00;CYOW 090000Z 34007KT 15SM -SHSN BKN044 BKN055 01/M05 A2976 RMK CU5SC2 SLP085

CYOW;2007-04-09 00:19;CYOW 090019Z 32006KT 15SM BKN046 BKN055 01/ RMK SC5SC2 CU ASOCTD

CYOW;2007-04-09 01:00;CYOW 090100Z 32008KT 15SM OVC046 01/M06 A2979 RMK SC8 SLP093

CYOW;2007-04-09 02:00;CYOW 090200Z 31010KT 15SM OVC044 02/M06 A2980 RMK SC8 SLP097

CYOW;2007-04-09 03:00;CYOW 090300Z 29010KT 15SM SCT045 BKN065 01/M06 A2979 RMK SC4SC3 SLP094

CYOW;2007-04-09 04:00;CYOW 090400Z 29010KT 15SM FEW045 BKN060 01/M07 A2980 RMK SC2SC3 SLP097

CYOW;2007-04-09 05:00;CYOW 090500Z 30011G18KT 15SM SCT060 00/M07 A2982 RMK SC3 SLP104

CYOW;2007-04-09 06:00;CYOW 090600Z 29012KT 15SM FEW060 M01/M07 A2983 RMK SC2 SLP107

CYOW;2007-04-09 07:00;CYOW 090700Z 29014KT 15SM FEW060 BKN250 M01/M07 A2983 RMK SC2CI2 SLP107

CYOW;2007-04-09 08:00;CYOW 090800Z 30011G17KT 15SM FEW060 BKN250 M01/M07 A2984 RMK SC1CI2 SLP110

CYOW;2007-04-09 09:00;CYOW 090900Z 30011KT 15SM SCT026 BKN250 M01/M07 A2987 RMK SC4CI1 SLP119

CYOW;2007-04-09 10:00;CYOW 091000Z 29008KT 15SM SCT027 BKN060 BKN250 M02/M07 A2988 RMK SC3SC2CI1 SLP123

CYOW;2007-04-09 11:00;CYOW 091100Z 28009KT 15SM FEW060 FEW250 M02/M07 A2989 RMK SC2CI0 SLP126

CYOW;2007-04-09 12:00;CYOW 091200Z 28012KT 15SM FEW060 SCT250 M01/M07 A2991 RMK SC2CI0 SLP133

CYOW;2007-04-09 13:00;CYOW 091300Z 29010G17KT 15SM BKN026 M01/M07 A2992 RMK SC6 SLP137

CYOW;2007-04-09 14:00;CYOW 091400Z 29013KT 15SM BKN026 M00/M07 A2992 RMK SC6 SLP138

CYOW;2007-04-09 15:00;CYOW 091500Z 29012KT 15SM BKN030 01/M07 A2993 RMK SC6 SLP140

CYOW;2007-04-09 16:00;CYOW 091600Z 30009KT 15SM FEW025 BKN034 02/M07 A2993 RMK CU1SC7 CU TR SLP139

CYOW;2007-04-09 17:00;CYOW 091700Z 28011KT 15SM FEW025 BKN040 02/M08 A2992 RMK CU1SC7 CU TR SLP138

CYOW;2007-04-09 18:00;CYOW 091800Z 28011G17KT 15SM FEW025 BKN044 02/M08 A2992 RMK CU1SC7 CU TR SLP137

CYOW;2007-04-09 19:00;CYOW 091900Z 28013KT 15SM BKN044 03/M08 A2991 RMK SC7 SLP134

CYOW;2007-04-09 20:00;CYOW 092000Z 30013KT 15SM BKN045 02/M08 A2991 RMK SC7 SLP135

CYOW;2007-04-09 21:00;CYOW 092100Z 30011KT 15SM BKN048 03/M08 A2991 RMK SC7 SLP135

CYOW;2007-04-09 22:00;CYOW 092200Z 30009KT 15SM SCT040 BKN061 03/M08 A2994 RMK SC3SC4 SLP145

CYOW;2007-04-09 23:00;CYOW 092300Z 31009KT 15SM FEW040 BKN061 03/M08 A2992 RMK SC2SC5 CU EMBDD LWR LYR VIRGA SLP136

CYOW;2007-04-09 23:19;CYOW 092319Z 31009KT 15SM FEW045 BKN062 BKN250 02/ RMK CU2SC3CI1 VIRGA

CYOW;2007-04-10 00:00;CYOW 100000Z CCA 30007KT 15SM FEW045 BKN060 BKN250 02/M09 A2993 RMK CU2SC5CI1 VIRGA SLP139

CYOW;2007-04-10 01:00;CYOW 100100Z 29005KT 15SM SCT060 BKN250 00/M09 A2994 RMK SC4CI1 SLP143

CYOW;2007-04-10 02:00;CYOW 100200Z 28004KT 15SM BKN060 BKN250 01/M09 A2994 RMK SC5CI1 SLP145

CYOW;2007-04-10 03:00;CYOW 100300Z 27004KT 15SM BKN061 00/M08 A2994 RMK SC7 SLP144

CYOW;2007-04-10 04:00;CYOW 100400Z 28005KT 15SM BKN065 00/M08 A2994 RMK SC7 SLP146

