
CYXU;2010-03-10 09:00;CYXU 100900Z 08007KT 3SM HZ BKN140 02/M01 A2990 RMK AC5 SLP130

CYXU;2010-03-10 09:38;CYXU 100938Z 08007KT 2 1/2SM HZ BKN140 02/ RMK HZ1AC4

CYXU;2010-03-10 10:00;CYXU 101000Z 08007KT 2 1/2SM HZ OVC160 02/M00 A2988 RMK HZ1AC6 SLP126

CYXU;2010-03-10 11:00;CYXU 101100Z 08006KT 2 1/2SM HZ BKN075 02/M00 A2989 RMK HZ1AC6 SLP128

CYXU;2010-03-10 12:00;CYXU 101200Z 08010KT 2 1/2SM HZ BKN067 OVC120 02/M00 A2988 RMK HZ1AC6AC1 SLP127

CYXU;2010-03-10 12:50;CYXU 101250Z 09008KT 3SM HZ OVC057 02/ RMK HZ1SC6

CYXU;2010-03-10 13:00;CYXU 101300Z 08008KT 3SM HZ OVC057 03/M00 A2989 RMK HZ1SC6 SLP128

CYXU;2010-03-10 14:00;CYXU 101400Z 08008KT 3SM HZ BKN057 OVC074 04/00 A2989 RMK HZ1SC5AC2 SLP128

CYXU;2010-03-10 15:00;CYXU 101500Z 09009KT 4SM HZ FEW060 OVC077 04/M00 A2988 RMK SC2AC5 SLP128

CYXU;2010-03-10 16:00;CYXU 101600Z 09009KT 5SM HZ FEW060 OVC081 06/00 A2988 RMK SC1AC7 SLP128

CYXU;2010-03-10 17:00;CYXU 101700Z 09008KT 6SM HZ OVC080 06/01 A2988 RMK AC7 SLP126

CYXU;2010-03-10 18:00;CYXU 101800Z 11011KT 10SM BKN081 09/02 A2986 RMK AC5 HZ SLP119

CYXU;2010-03-10 19:00;CYXU 101900Z 09009KT 10SM FEW080 SCT120 SCT240 10/02 A2983 RMK AC2AC2CI0 HZ SLP110

CYXU;2010-03-10 20:00;CYXU 102000Z 08009KT 10SM FEW080 BKN120 BKN200 11/04 A2983 RMK AC2AC2CI1 HZ SLP108

CYXU;2010-03-10 21:00;CYXU 102100Z 08008KT 10SM SCT076 BKN120 BKN200 12/03 A2983 RMK AC3AC3CI0 HZ SLP107

CYXU;2010-03-10 22:00;CYXU 102200Z 08008KT 10SM FEW080 BKN110 BKN200 10/03 A2984 RMK AC2AC4CI0 HZ SLP112

CYXU;2010-03-10 23:00;CYXU 102300Z 09008KT 10SM BKN054 BKN120 08/03 A2985 RMK SC5AC2 HZ SLP114

CYXU;2010-03-11 00:00;CYXU 110000Z 08008KT 10SM BKN031 OVC080 07/03 A2986 RMK SC6AC2 SLP121

CYXU;2010-03-11 01:00;CYXU 110100Z 08010KT 8SM OVC039 06/02 A2986 RMK SC8 HZ SLP120

CYXU;2010-03-11 02:00;CYXU 110200Z 08006KT 8SM SCT040 OVC080 06/01 A2987 RMK SC3AC5 HZ SLP124

CYXU;2010-03-11 03:00;CYXU 110300Z 08006KT 8SM BKN035 OVC080 05/01 A2988 RMK SC6AC2 HZ SLP127

CYXU;2010-03-11 04:00;CYXU 110400Z 07004KT 6SM HZ OVC034 05/01 A2989 RMK SC8 SLP128

CYXU;2010-03-11 05:00;CYXU 110500Z 08008KT 6SM HZ OVC030 05/01 A2989 RMK SC8 SLP129

CYXU;2010-03-11 06:00;CYXU 110600Z 09005KT 6SM HZ OVC032 05/01 A2990 RMK SC8 SLP129

CYXU;2010-03-11 07:00;CYXU 110700Z 08007KT 8SM OVC036 05/01 A2990 RMK SC8 HZ SLP131

CYXU;2010-03-11 08:00;CYXU 110800Z 08007KT 8SM BKN047 05/01 A2988 RMK SC7 HZ SLP125

CYXU;2010-03-11 09:00;CYXU 110900Z 08008KT 10SM SCT046 04/00 A2987 RMK SC3 SLP119

CYXU;2010-03-11 10:00;CYXU 111000Z 08007KT 10SM SCT035 04/00 RMK SC3 VIA YQG ALTM MISG

CYXU;2010-03-11 11:00;CYXU 111100Z CCA 08007KT 15SM SKC 03/M00 A2990 RMK VIA YQG

CYXU;2010-03-11 12:00;CYXU 111200Z 09007KT 15SM FEW060 03/M01 A2991 RMK SC1 VIA YQG

CYXU;2010-03-11 13:00;CYXU 111300Z 09006KT 15SM FEW240 04/00 A2991 RMK CI1 SLP135

CYXU;2010-03-11 14:00;CYXU 111400Z 08009KT 15SM FEW060 FEW240 06/02 A2991 RMK SC1CI0 SLP136

CYXU;2010-03-11 15:00;CYXU 111500Z 08008KT 15SM SKC 09/02 A2991 RMK SLP135

CYXU;2010-03-11 16:00;CYXU 111600Z 09007KT 15SM FEW240 11/04 A2990 RMK CI1 SLP132

CYXU;2010-03-11 17:00;CYXU 111700Z 08009KT 15SM FEW240 13/05 A2989 RMK CI1 SLP128

CYXU;2010-03-11 18:00;CYXU 111800Z 11010KT 15SM BKN220 14/05 A2987 RMK CI1 SLP119

CYXU;2010-03-11 19:00;CYXU 111900Z 10012KT 15SM BKN220 15/06 A2985 RMK CI2 SLP112

CYXU;2010-03-11 20:00;CYXU 112000Z 09011KT 12SM BKN220 15/06 A2985 RMK CI2 CONTRAILS SLP111

CYXU;2010-03-11 21:00;CYXU 112100Z 08013KT 12SM BKN220 14/06 A2982 RMK CI3 SLP103

CYXU;2010-03-11 22:00;CYXU 112200Z 07012G17KT 15SM BKN240 13/05 A2981 RMK CI2 SLP100

CYXU;2010-03-11 23:00;CYXU 112300Z 08010KT 15SM BKN240 10/04 A2980 RMK CI3 SLP097

CYXU;2010-03-12 00:00;CYXU 120000Z 08012KT 10SM FEW150 BKN240 08/02 A2981 RMK AC2CI2 SLP102

CYXU;2010-03-12 01:00;CYXU 120100Z 07004KT 12SM SCT240 07/01 A2983 RMK CI2 SLP106

CYXU;2010-03-12 02:00;CYXU 120200Z 07015KT 15SM FEW100 BKN210 07/01 A2982 RMK AC1CI3 SLP104

CYXU;2010-03-12 03:00;CYXU 120300Z 08017KT 15SM OVC190 07/01 A2983 RMK CI8 SLP106

CYXU;2010-03-12 04:00;CYXU 120400Z 08017KT 15SM OVC170 06/01 A2982 RMK AC8 SLP102

CYXU;2010-03-12 05:00;CYXU 120500Z 08014KT 15SM BKN160 06/01 A2982 RMK AC7 SLP102

CYXU;2010-03-12 06:00;CYXU 120600Z 08014G19KT 15SM OVC160 05/01 A2981 RMK AC8 SLP099

CYXU;2010-03-12 07:00;CYXU 120700Z 08013KT 15SM BKN160 05/01 A2981 RMK AC6 SLP099

CYXU;2010-03-12 08:00;CYXU 120800Z 09008KT 15SM FEW150 04/01 A2981 RMK AC2 SLP098

CYXU;2010-03-12 09:00;CYXU 120900Z 09009KT 15SM BKN066 BKN140 04/01 A2981 RMK AC5AC2 SLP100

CYXU;2010-03-12 10:00;CYXU 121000Z 09008KT 8SM FEW025 SCT065 BKN130 04/01 A2983 RMK SC1SC3AC2 SLP104

CYXU;2010-03-12 11:00;CYXU 121100Z 09010KT 10SM BKN014 OVC025 04/02 A2983 RMK SC6SC2 SLP107

CYXU;2010-03-12 12:00;CYXU 121200Z 08010KT 6SM HZ OVC013 05/03 A2985 RMK SC8 SLP113

CYXU;2010-03-12 13:00;CYXU 121300Z 08012KT 5SM HZ BKN015 OVC025 05/03 A2985 RMK SC5SC3 SLP114

CYXU;2010-03-12 14:00;CYXU 121400Z 08010KT 5SM HZ BKN015 OVC025 07/05 A2985 RMK SC6SC2 SLP114

CYXU;2010-03-12 15:00;CYXU 121500Z 08009KT 6SM HZ SCT015 OVC020 08/05 A2984 RMK SC3SC5 SLP111

CYXU;2010-03-12 16:00;CYXU 121600Z 08011KT 6SM HZ FEW010 BKN013 OVC035 09/07 A2983 RMK SF2SC4SC2 SLP105

CYXU;2010-03-12 16:26;CYXU 121626Z 09013G19KT 6SM HZ BKN008 BKN032 OVC049 10/ RMK SF5SC2SC1

CYXU;2010-03-12 17:00;CYXU 121700Z 09014KT 6SM HZ BKN012 OVC030 11/08 A2983 RMK SF6SC2 SLP106

CYXU;2010-03-12 18:00;CYXU 121800Z 09014KT 5SM HZ BKN010 OVC020 10/08 A2983 RMK SF6SC2 SLP106

CYXU;2010-03-12 18:47;CYXU 121847Z 08014KT 4SM HZ OVC007 09/ RMK SF8

CYXU;2010-03-12 19:00;CYXU 121900Z 09014KT 3SM HZ OVC008 09/07 A2982 RMK HZ1SC7 SLP103

CYXU;2010-03-12 20:00;CYXU 122000Z 08014KT 4SM HZ BKN006 OVC026 09/07 A2981 RMK ST6SC2 SLP100

CYXU;2010-03-12 21:00;CYXU 122100Z 08018KT 4SM HZ BKN007 OVC024 09/07 A2980 RMK ST5SC3 SLP095

CYXU;2010-03-12 22:00;CYXU 122200Z 09016KT 4SM HZ OVC005 08/07 A2980 RMK ST8 SLP096

CYXU;2010-03-12 23:00;CYXU 122300Z 09016KT 4SM HZ OVC005 08/07 A2980 RMK ST8 SLP096

CYXU;2010-03-13 00:00;CYXU 130000Z 09017KT 4SM -DZ HZ OVC004 07/07 A2980 RMK ST8 SLP097

CYXU;2010-03-13 01:00;CYXU 130100Z 08017KT 4SM BR OVC004 07/06 A2980 RMK ST8 SLP098

CYXU;2010-03-13 02:00;CYXU 130200Z 08016G21KT 4SM BR OVC004 07/06 A2980 RMK ST8 SLP096

CYXU;2010-03-13 02:38;CYXU 130238Z 08018KT 4SM -SHRA BR OVC006 07/ RMK SC8 TCU ASOCTD

CYXU;2010-03-13 03:00;CYXU 130300Z 08018KT 3SM -SHRA BR OVC006 07/06 A2978 RMK ST8 TCU ASOCTD CIG RAG SLP091

CYXU;2010-03-13 03:45;CYXU 130345Z 08017KT 4SM -SHRA BR OVC004 07/ RMK SC8 TCU ASOCTD CIG RAG

CYXU;2010-03-13 04:00;CYXU 130400Z 08019KT 4SM -SHRA BR OVC005 06/06 A2977 RMK SC8 TCU ASOCTD CIG RAG SLP086

CYXU;2010-03-13 05:00;CYXU 130500Z 08019G24KT 6SM -SHRA BR OVC006 07/06 A2975 RMK SF8 CVCTV CLD EMBD SLP079

CYXU;2010-03-13 06:00;CYXU 130600Z 07022KT 3SM -SHRA BR OVC006 06/06 A2973 RMK SF8 CVCTV CLD EMBD SLP073

CYXU;2010-03-13 07:00;CYXU 130700Z 08018KT 2SM -SHRA BR BKN006 OVC062 06/06 A2972 RMK SF7SC1 CVCTV CLE EMBD SLP070

CYXU;2010-03-13 08:00;CYXU 130800Z 07020G26KT 5SM -SHRA BR BKN007 BKN077 06/05 A2971 RMK SF5AC2 SLP066

CYXU;2010-03-13 08:30;CYXU 130830Z 08018G25KT 8SM SCT009 OVC070 06/ RMK SF3AC5

CYXU;2010-03-13 09:00;CYXU 130900Z 07019G25KT 8SM SCT009 OVC070 05/04 A2971 RMK SF4AC4 SLP065

CYXU;2010-03-13 10:00;CYXU 131000Z 07018G24KT 5SM -SHRA BR SCT008 OVC062 05/04 A2970 RMK SF4SC4 CVCTV CLE EMBD SLP064

CYXU;2010-03-13 10:24;CYXU 131024Z 07016G21KT 5SM -SHRA BR BKN008 OVC058 05/ RMK SF6SC2 CVCTV CLD EMBD

CYXU;2010-03-13 11:00;CYXU 131100Z 07019G24KT 10SM -SHRA SCT008 OVC065 05/04 A2970 RMK SF4SC3 CVTV CLD EMBD SLP061

CYXU;2010-03-13 11:40;CYXU 131140Z 07021G29KT 15SM FEW008 BKN070 05/ RMK SF2AC6

CYXU;2010-03-13 12:00;CYXU 131200Z 08019G27KT 10SM FEW010 BKN076 05/03 A2971 RMK SF2AC4 SLP066

CYXU;2010-03-13 13:00;CYXU 131300Z 07021G27KT 15SM BKN011 BKN075 05/03 A2970 RMK SF6AC2 SLP065

CYXU;2010-03-13 13:25;CYXU 131325Z 07022G29KT 10SM -SHRA BKN012 BKN077 05/ RMK SF5AC2 CVTV CLD EMBD

CYXU;2010-03-13 14:00;CYXU 131400Z 07022G30KT 15SM -SHRA BKN014 BKN070 05/03 A2970 RMK SF5AC2 CVTV CLD EMBD SLP063

CYXU;2010-03-13 14:52;CYXU 131452Z 07023G31KT 15SM FEW015 BKN076 05/ RMK SF2AC4

CYXU;2010-03-13 15:00;CYXU 131500Z 07023G29KT 15SM FEW020 BKN073 05/02 A2967 RMK SF2AC4 SLP054

CYXU;2010-03-13 15:24;CYXU 131524Z 07019G32KT 15SM -SHRA FEW020 OVC070 04/ RMK SC2AC6

CYXU;2010-03-13 16:00;CYXU 131600Z 07025G33KT 15SM -SHRA BKN026 OVC066TCU 05/03 A2966 RMK SC5TCU3 SLP049

CYXU;2010-03-13 17:00;CYXU 131700Z 07026G39KT 15SM -SHRA SCT024 BKN041 OVC051TCU 05/03 A2965 RMK SF3SC3TCU2 SLP046

CYXU;2010-03-13 18:00;CYXU 131800Z 07027G34KT 8SM -SHRA BKN018 OVC035TCU 04/03 A2964 RMK SF6TCU2 CIG RAG SLP042

CYXU;2010-03-13 19:00;CYXU 131900Z 07025G40KT 6SM -SHRA BR BKN015 OVC030TCU 03/02 A2964 RMK SF6TCU2 CIG RAG SLP042

CYXU;2010-03-13 20:00;CYXU 132000Z 07026G34KT 6SM -RA BR BKN015 OVC040 03/02 A2964 RMK SC7SC1 SLP042

CYXU;2010-03-13 21:00;CYXU 132100Z 07031G37KT 6SM -RA BR BKN015 OVC040 03/02 A2964 RMK SC7SC1 SLP043

CYXU;2010-03-13 22:00;CYXU 132200Z 07027G34KT 6SM -RA BR BKN015 OVC040 04/02 A2963 RMK SC7SC1 SLP041

CYXU;2010-03-13 23:00;CYXU 132300Z 08028G38KT 5SM -RA BR BKN015 OVC050 04/02 A2965 RMK SC7SC1 SLP046

CYXU;2010-03-14 00:00;CYXU 140000Z 08027G38KT 6SM -RA BR BKN012 OVC035 03/01 A2965 RMK SC7NS1 SLP048

CYXU;2010-03-14 00:39;CYXU 140039Z 08026G36KT 5SM -RA BR BKN010 OVC034 02/ RMK SF7NS1

CYXU;2010-03-14 01:00;CYXU 140100Z 08027G37KT 5SM -RA BR BKN010 OVC040 02/01 A2966 RMK SF7NS1 SLP051

CYXU;2010-03-14 02:00;CYXU 140200Z 07020G30KT 4SM -RA BR BKN010 OVC040 02/01 A2966 RMK SF7NS1 SLP051

CYXU;2010-03-14 03:00;CYXU 140300Z 07023G32KT 6SM -RA BR BKN010 OVC035 02/01 A2963 RMK SF7NS1 SLP043

CYXU;2010-03-14 04:00;CYXU 140400Z 07021G29KT 6SM -RASN BR BKN011 OVC038 02/01 A2963 RMK SF6NS2 SLP041

CYXU;2010-03-14 04:38;CYXU 140438Z CCA 07021G31KT 6SM -RA BR BKN010 OVC045 02/ RMK SF6NS2

CYXU;2010-03-14 05:00;CYXU 140500Z 07019G26KT 5SM -RA BR OVC008 02/01 A2962 RMK SF8 SLP037

CYXU;2010-03-14 05:14;CYXU 140514Z 07019G29KT 3SM -RASN BR OVC007 01/ RMK SF8

CYXU;2010-03-14 06:00;CYXU 140600Z 07016G25KT 3SM -RASN BR BKN008 OVC019 01/01 A2961 RMK SF6NS2 SLP035

CYXU;2010-03-14 06:41;CYXU 140641Z 07022G28KT 5SM -RA BR BKN009 OVC019 02/ RMK SF6NS2

CYXU;2010-03-14 07:00;CYXU 140700Z 07021G28KT 4SM -RA BR BKN009 OVC019 02/01 A2960 RMK SF6NS2 SLP033

CYXU;2010-03-14 08:00;CYXU 140800Z 07019G31KT 4SM -RA BR BKN009 OVC018 02/01 A2960 RMK SF6NS2 SLP031

CYXU;2010-03-14 09:00;CYXU 140900Z 07021G28KT 3SM -RA BR BKN009 OVC018 01/01 A2960 RMK SF6NS2 SLP032

CYXU;2010-03-14 09:27;CYXU 140927Z 07023G28KT 4SM -RA BR BKN011 OVC019 01/ RMK SF6NS2

CYXU;2010-03-14 10:00;CYXU 141000Z 07021G27KT 4SM -RASN BR BKN012 OVC020 02/01 A2961 RMK SF6NS2 SLP036

CYXU;2010-03-14 11:00;CYXU 141100Z 07023G28KT 6SM -RASN BR BKN015 OVC037 02/01 A2962 RMK SF6NS2 SLP039

CYXU;2010-03-14 12:00;CYXU 141200Z 07021G28KT 10SM -RA BKN015 OVC036 02/01 A2963 RMK SF5NS3 SLP043

CYXU;2010-03-14 12:47;CYXU 141247Z 08019G25KT 10SM -RA BKN010 OVC038 03/ RMK SF6NS2

CYXU;2010-03-14 13:00;CYXU 141300Z 08019G26KT 15SM -RA BKN014 BKN043 03/01 A2965 RMK SF5NS2 SLP047

CYXU;2010-03-14 14:00;CYXU 141400Z 07019G30KT 15SM FEW009 BKN013 OVC040 03/01 A2966 RMK SF2SC3NS2 SLP051

CYXU;2010-03-14 14:42;CYXU 141442Z 07017G28KT 15SM -SHRA BKN014 OVC040 03/ RMK SF6SC2 TCU EMBD

CYXU;2010-03-14 15:00;CYXU 141500Z 07020G30KT 15SM -SHRA BKN014 OVC040TCU 03/02 A2967 RMK SF6TCU2 CIG RAG SLP056

CYXU;2010-03-14 16:00;CYXU 141600Z 07020G28KT 15SM -SHRA BKN014 OVC031TCU 03/01 A2969 RMK SF6TCU2 SLP061

CYXU;2010-03-14 16:05;CYXU 141605Z 07020KT 15SM BKN014 OVC031TCU 04/ RMK SF6TCU2 CIG RAG

CYXU;2010-03-14 17:00;CYXU 141700Z 07017G25KT 15SM BKN014 OVC030 04/02 A2970 RMK SF7SC1 CIG RAG SLP066

CYXU;2010-03-14 18:00;CYXU 141800Z 06014G23KT 15SM OVC013 04/02 A2970 RMK SC8 SLP066

CYXU;2010-03-14 19:00;CYXU 141900Z 07017KT 15SM OVC013 04/02 A2971 RMK SC8 SLP070

CYXU;2010-03-14 20:00;CYXU 142000Z 07015G20KT 4SM -DZ BR OVC009 04/03 A2972 RMK SC8 SLP073

CYXU;2010-03-14 20:48;CYXU 142048Z 06014KT 2SM -DZ BR OVC008 04/ RMK SF8

CYXU;2010-03-14 21:00;CYXU 142100Z 07013KT 3SM -DZ BR OVC008 04/03 A2974 RMK SF8 SLP079

CYXU;2010-03-14 21:31;CYXU 142131Z 07011G19KT 8SM OVC015 04/ RMK SF8

CYXU;2010-03-14 21:54;CYXU 142154Z 07010G18KT 4SM -DZ BR OVC012 04/ RMK SF8

CYXU;2010-03-14 22:00;CYXU 142200Z 07011G17KT 4SM -DZ BR OVC012 05/03 A2976 RMK SF8 SLP085

CYXU;2010-03-14 22:09;CYXU 142209Z 06013KT 2SM -DZ BR OVC011 04/ RMK SF8

CYXU;2010-03-14 22:43;CYXU 142243Z 06008KT 1 1/2SM -DZ BR OVC008 04/ RMK SF8

CYXU;2010-03-14 23:00;CYXU 142300Z 05012KT 1 1/2SM -DZ BR OVC005 04/04 A2978 RMK SF8 SLP093

CYXU;2010-03-14 23:51;CYXU 142351Z 05010KT 3SM -DZ BR OVC010 04/ RMK SF8

CYXU;2010-03-15 00:00;CYXU 150000Z 09005KT 6SM -DZ BR OVC011 04/03 A2981 RMK SF8 SLP103

CYXU;2010-03-15 00:28;CYXU 150028Z 06009KT 10SM OVC011 04/03 RMK SC8

CYXU;2010-03-15 01:00;CYXU 150100Z 05008KT 15SM OVC013 04/03 A2983 RMK SC8 SLP108

CYXU;2010-03-15 02:00;CYXU 150200Z 06007KT 15SM OVC011 04/03 A2984 RMK SC8 SLP112

CYXU;2010-03-15 02:47;CYXU 150247Z 06007KT 15SM OVC009 04/ RMK SC8

CYXU;2010-03-15 03:00;CYXU 150300Z 06010KT 15SM OVC008 04/03 A2985 RMK SC8 SLP116

CYXU;2010-03-15 04:00;CYXU 150400Z 05005KT 15SM OVC009 04/03 A2986 RMK ST8 SLP120

CYXU;2010-03-15 05:00;CYXU 150500Z 04005KT 3SM BR OVC008 04/03 A2986 RMK ST8 SLP120

CYXU;2010-03-15 06:00;CYXU 150600Z 35005KT 2SM BR OVC007 04/03 A2987 RMK ST8 SLP124

CYXU;2010-03-15 06:11;CYXU 150611Z 34003KT 1 1/2SM -DZ BR OVC007 04/ RMK FG2ST6

CYXU;2010-03-15 06:41;CYXU 150641Z 34004KT 1 1/2SM -DZ BR OVC003 04/ RMK FG3ST5

CYXU;2010-03-15 07:00;CYXU 150700Z 35005KT 1 1/2SM -DZ BR BKN003 OVC010 04/04 A2988 RMK FG2SF4ST2 SLP125

CYXU;2010-03-15 08:00;CYXU 150800Z 36006KT 1 1/2SM -DZ BR BKN004 OVC012 04/03 A2989 RMK FG2SF4ST2 SLP128

CYXU;2010-03-15 08:27;CYXU 150827Z 01006KT 2SM BR BKN004 OVC027 04/ RMK FG2SF3SC3

CYXU;2010-03-15 08:51;CYXU 150851Z 02007KT 7SM FEW004 OVC020 04/ RMK SF2SC6

CYXU;2010-03-15 09:00;CYXU 150900Z 01005KT 12SM SCT007 BKN020 OVC060 04/03 A2988 RMK SF3SC3SC2 SLP126

CYXU;2010-03-15 10:00;CYXU 151000Z 03006KT 15SM SCT009 BKN019 04/02 A2990 RMK SF4SC2 SLP131

CYXU;2010-03-15 11:00;CYXU 151100Z 01006KT 15SM FEW010 FEW020 FEW035 03/02 A2991 RMK SF1SC1SC1 SLP135

CYXU;2010-03-15 11:33;CYXU 151133Z 36005KT 15SM BKN012 OVC024 03/ RMK SF6SC2

CYXU;2010-03-15 12:00;CYXU 151200Z 35005KT 15SM SCT010 BKN018 04/03 A2993 RMK SF4SC3 CIG RAG SLP142

CYXU;2010-03-15 12:16;CYXU 151216Z 36006KT 1 1/2SM -DZ BR OVC007 04/ RMK FG3ST5

CYXU;2010-03-15 13:00;CYXU 151300Z 02007KT 10SM OVC007 04/03 A2994 RMK ST8 SLP146

CYXU;2010-03-15 13:32;CYXU 151332Z 03009KT 15SM BKN011 04/ RMK SC7

CYXU;2010-03-15 13:44;CYXU 151344Z 03010KT 15SM BKN015 04/ RMK SC6

CYXU;2010-03-15 14:00;CYXU 151400Z 04011G18KT 15SM BKN015 BKN055 04/02 A2995 RMK SC5SC1 SLP149

CYXU;2010-03-15 15:00;CYXU 151500Z 02009KT 15SM OVC016 05/03 A2996 RMK SC7 SLP154

CYXU;2010-03-15 16:00;CYXU 151600Z 06010G15KT 15SM FEW015 BKN025 05/02 A2997 RMK SC2SC5 SLP157

CYXU;2010-03-15 17:00;CYXU 151700Z 04010KT 15SM FEW030 BKN230 08/01 A2997 RMK SC2CI2 SLP156

CYXU;2010-03-15 18:00;CYXU 151800Z CCA 02007KT 15SM SCT030 BKN060 BKN220 10/02 A2997 RMK SC3SC2CI0 SC LENTICULAR SLP153

CYXU;2010-03-15 19:00;CYXU 151900Z 01010G15KT 15SM BKN030 BKN230 11/03 A2996 RMK SC6CI1 SLP151

CYXU;2010-03-15 20:00;CYXU 152000Z 03007KT 15SM FEW030 BKN053 BKN230 11/03 A2996 RMK SC1SC4CI1 SLP150

CYXU;2010-03-15 21:00;CYXU 152100Z 02010KT 15SM FEW053 SCT240 12/04 A2996 RMK SC2CI1 SLP151

CYXU;2010-03-15 22:00;CYXU 152200Z 03011KT 15SM FEW050 FEW240 12/02 A2998 RMK SC1CI1 SLP157

CYXU;2010-03-15 23:00;CYXU 152300Z 03007KT 15SM FEW050 FEW240 11/02 A3000 RMK SC1CI1 SLP164

CYXU;2010-03-16 00:00;CYXU 160000Z 04006KT 15SM FEW050 FEW240 08/01 A3003 RMK SC1CI1 SLP175

CYXU;2010-03-16 01:00;CYXU 160100Z 36004KT 15SM SKC 07/M00 A3005 RMK SLP182

CYXU;2010-03-16 02:00;CYXU 160200Z 36005KT 15SM SKC 06/M00 A3006 RMK SLP185

CYXU;2010-03-16 03:00;CYXU 160300Z 00000KT 15SM SKC 05/M01 A3007 RMK SLP191

CYXU;2010-03-16 04:00;CYXU 160400Z 04002KT 15SM SKC 03/M01 A3008 RMK SLP193

CYXU;2010-03-16 05:00;CYXU 160500Z 33003KT 15SM SKC 02/M02 A3009 RMK SLP196

CYXU;2010-03-16 06:00;CYXU 160600Z 35004KT 15SM SKC 01/M03 A3010 RMK SLP198

CYXU;2010-03-16 07:00;CYXU 160700Z 02002KT 15SM SKC 01/M03 A3009 RMK SLP197

CYXU;2010-03-16 08:00;CYXU 160800Z 03004KT 15SM SKC 01/M03 A3010 RMK SLP198

CYXU;2010-03-16 09:00;CYXU 160900Z 03002KT 15SM SKC M00/M03 A3010 RMK SLP198

CYXU;2010-03-16 10:00;CYXU 161000Z 34004KT 15SM SKC M01/M03 A3010 RMK FROIN SLP201

CYXU;2010-03-16 11:00;CYXU 161100Z 35006KT 15SM FEW220 00/M05 A3012 RMK CI1 FROIN SLP206

CYXU;2010-03-16 12:00;CYXU 161200Z 36006KT 15SM FEW220 01/M05 A3013 RMK CI1 SLP212

CYXU;2010-03-16 13:00;CYXU 161300Z 01005KT 15SM FEW220 04/M04 A3014 RMK CI1 SLP214

CYXU;2010-03-16 14:00;CYXU 161400Z 01005KT 15SM FEW230 08/M05 A3015 RMK CI1 SLP217

CYXU;2010-03-16 15:00;CYXU 161500Z 04004KT 15SM FEW240 11/M06 A3016 RMK CI1 SLP217

CYXU;2010-03-16 16:00;CYXU 161600Z 35004KT 15SM FEW250 13/M06 A3016 RMK CI2 SLP217

CYXU;2010-03-16 17:00;CYXU 161700Z 35006KT 15SM FEW260 14/M09 A3015 RMK CI1 SLP214

CYXU;2010-03-16 18:00;CYXU 161800Z 36009KT 15SM FEW260 15/M09 A3013 RMK CI1 SLP210

CYXU;2010-03-16 19:00;CYXU 161900Z 36007KT 15SM FEW260 15/M07 A3011 RMK CI2 SLP203

CYXU;2010-03-16 20:00;CYXU 162000Z 34003KT 15SM SCT260 15/M07 A3011 RMK CI1 SLP201

CYXU;2010-03-16 21:00;CYXU 162100Z 01008KT 15SM FEW260 15/M06 A3010 RMK CI2 SLP198

CYXU;2010-03-16 22:00;CYXU 162200Z 33010KT 15SM FEW250 14/M02 A3010 RMK CI2 SLP199

CYXU;2010-03-16 23:00;CYXU 162300Z 32005KT 15SM BKN250 12/M03 A3010 RMK CI2 CONTRAILS SLP200

CYXU;2010-03-17 00:00;CYXU 170000Z 31005KT 15SM FEW250 09/M02 A3010 RMK CI0 CONTRAILS SLP202

CYXU;2010-03-17 01:00;CYXU 170100Z 31006KT 15SM SKC 06/M01 A3012 RMK SLP206

CYXU;2010-03-17 02:00;CYXU 170200Z 31004KT 15SM SKC 05/M01 A3013 RMK SLP209

CYXU;2010-03-17 03:00;CYXU 170300Z 34004KT 15SM SKC 05/M02 A3013 RMK SLP207

CYXU;2010-03-17 04:00;CYXU 170400Z 00000KT 15SM SKC 04/M02 A3012 RMK SLP206

CYXU;2010-03-17 05:00;CYXU 170500Z 35003KT 15SM SKC 02/M02 A3012 RMK SLP206

CYXU;2010-03-17 06:00;CYXU 170600Z 34003KT 15SM SKC 02/M03 A3011 RMK SLP203

CYXU;2010-03-17 07:00;CYXU 170700Z 35005KT 15SM SKC 01/M02 A3011 RMK SLP202

CYXU;2010-03-17 08:00;CYXU 170800Z 35006KT 15SM SKC 01/M03 A3010 RMK SLP199

CYXU;2010-03-17 09:00;CYXU 170900Z 34004KT 15SM SKC 01/M03 RMK ALTM MISG

CYXU;2010-03-17 10:00;CYXU 171000Z CCA 35004KT 15SM SKC 01/M03 RMK ALTM MISG ALTM MISG

CYXU;2010-03-17 11:00;CYXU 171100Z 33002KT 15SM FEW230 M00/M04 RMK CI1 ALTM MISG ALTM MISG

CYXU;2010-03-17 12:00;CYXU 171200Z 33003KT 15SM FEW230 M01/M04 A3012 RMK CI1 FROIN SLP208

CYXU;2010-03-17 13:00;CYXU 171300Z 35003KT 15SM FEW230 03/M03 A3012 RMK CI1 SLP208

