CYSC;2003-09-11 14:00;METAR CYSC 111400Z 26002KT 15SM FEW050 18/13 A3032 RMK CU2 SLP271
CYSC;2003-09-11 15:00;METAR CYSC 111500Z CCA 00000KT 15SM FEW045 FEW060 SCT220 20/14 A3033 RMK CU1SC1CI0 SLP272
CYSC;2003-09-11 16:00;METAR CYSC 111600Z 27002KT 12SM FEW047 FEW240 22/15 A3032 RMK CU2CI0 HAZY SLP271
CYSC;2003-09-11 17:00;METAR CYSC 111700Z 14003KT 12SM FEW050 FEW240 24/16 A3031 RMK SC2CI0 HAZY CU ASOCTD SLP267
CYSC;2003-09-11 18:00;METAR CYSC 111800Z 32006KT 15SM FEW045 25/17 A3030 RMK CU2 SLP262
CYSC;2003-09-11 19:00;METAR CYSC 111900Z 29002KT 15SM FEW046 25/16 A3029 RMK CU2 SLP259
CYSC;2003-09-11 20:00;METAR CYSC 112000Z 35003KT 15SM FEW043 25/15 A3029 RMK CU2 SLP260
CYSC;2003-09-11 21:00;METAR CYSC 112100Z 31003KT 15SM FEW045 25/15 A3030 RMK CU2 LAST MANNED OB/NEXT 121200 SLP261
CYSC;2003-09-11 22:00;METAR CYSC 112200Z AUTO 32003KT 9SM SCT047 SCT085 24/16 A3030 RMK SLP264
CYSC;2003-09-11 23:00;METAR CYSC 112300Z AUTO 00000KT 9SM SCT047 21/17 A3031 RMK SLP267
CYSC;2003-09-12 00:00;METAR CYSC 120000Z AUTO 03002KT 9SM FEW045 FEW052 17/14 A3031 RMK SLP268
CYSC;2003-09-12 01:00;METAR CYSC 120100Z AUTO 00000KT 9SM CLR 14/12 A3032 RMK SLP271
CYSC;2003-09-12 02:00;METAR CYSC 120200Z AUTO 09006KT 9SM CLR 16/14 A3033 RMK SLP273
CYSC;2003-09-12 03:00;METAR CYSC 120300Z AUTO 09005KT 9SM CLR 15/14 A3032 RMK SLP271
CYSC;2003-09-12 04:00;METAR CYSC 120400Z AUTO 09004KT 9SM CLR 14/12 A3033 RMK SLP273
CYSC;2003-09-12 05:00;METAR CYSC 120500Z AUTO 08004KT 9SM CLR 12/11 RMK ALTM MISG SLP273
CYSC;2003-09-12 06:00;METAR CYSC 120600Z AUTO 11003KT 9SM CLR 11/10 A3033 RMK SLP274
CYSC;2003-09-12 07:00;METAR CYSC 120700Z AUTO 09004KT 9SM CLR 12/11 A3034 RMK SLP276
CYSC;2003-09-12 08:00;METAR CYSC 120800Z AUTO 07002KT 5SM CLR 10/09 A3035 RMK SLP280
CYSC;2003-09-12 09:00;METAR CYSC 120900Z AUTO 08002KT 1SM CLR 09/09 A3036 RMK SLP283
CYSC;2003-09-12 10:00;METAR CYSC 121000Z AUTO 10002KT 5SM CLR 09/08 A3036 RMK SLP285
CYSC;2003-09-12 11:00;METAR CYSC 121100Z AUTO 08003KT 5SM CLR 10/09 A3037 RMK SLP290
CYSC;2003-09-12 12:00;METAR CYSC 121200Z 07003KT 12SM SKC 13/11 A3038 RMK HAZY SLP292
CYSC;2003-09-12 13:00;METAR CYSC 121300Z 00000KT 12SM SKC 16/14 A3040 RMK HAZY SLP296
CYSC;2003-09-12 14:00;METAR CYSC 121400Z 00000KT 15SM FEW220 19/15 A3039 RMK CI0 SLP294
CYSC;2003-09-12 15:00;METAR CYSC 121500Z 24002KT 15SM FEW220 22/16 A3037 RMK CI1 SLP287
CYSC;2003-09-12 16:00;METAR CYSC 121600Z 27002KT 15SM FEW030 FEW220 23/16 A3037 RMK CU1CI0 SLP285
CYSC;2003-09-12 17:00;METAR CYSC 121700Z 27003KT 15SM FEW036 FEW220 25/17 A3035 RMK CU1CI0 SLP280
CYSC;2003-09-12 18:00;METAR CYSC 121800Z 33002KT 15SM FEW043 FEW220 25/16 A3033 RMK CU1CI2 SLP272
CYSC;2003-09-12 19:00;METAR CYSC 121900Z 12003KT 15SM FEW036 FEW220 25/16 A3031 RMK CU1CI1 SLP264
CYSC;2003-09-12 20:00;METAR CYSC 122000Z 35003KT 15SM FEW220 25/17 A3029 RMK CI1 SLP258
CYSC;2003-09-12 21:00;METAR CYSC 122100Z 33002KT 15SM FEW220 25/17 A3029 RMK CI1 LAST MANNED OB/NEXT 131200 SLP258
CYSC;2003-09-12 22:00;METAR CYSC 122200Z AUTO 33002KT 9SM CLR 24/18 A3027 RMK SLP255
CYSC;2003-09-12 23:00;METAR CYSC 122300Z AUTO 00000KT 9SM CLR 20/17 A3027 RMK SLP256
CYSC;2003-09-13 00:00;METAR CYSC 130000Z AUTO 11002KT 9SM CLR 17/15 A3028 RMK SLP258
CYSC;2003-09-13 01:00;METAR CYSC 130100Z AUTO 14004KT 9SM CLR 16/14 A3029 RMK SLP261
CYSC;2003-09-13 02:00;METAR CYSC 130200Z AUTO 00000KT 9SM CLR 15/13 A3030 RMK SLP266
CYSC;2003-09-13 03:00;METAR CYSC 130300Z AUTO 00000KT 9SM CLR 12/11 A3031 RMK SLP268
CYSC;2003-09-13 04:00;METAR CYSC 130400Z AUTO 00000KT 9SM CLR 12/10 A3032 RMK SLP271
CYSC;2003-09-13 05:00;METAR CYSC 130500Z AUTO 00000KT 9SM CLR 10/09 A3033 RMK SLP275
CYSC;2003-09-13 06:00;METAR CYSC 130600Z AUTO 11002KT 5SM CLR 10/09 A3033 RMK SLP276
CYSC;2003-09-13 07:00;METAR CYSC 130700Z AUTO 00000KT 7SM CLR 09/08 A3033 RMK SLP274
CYSC;2003-09-13 08:00;METAR CYSC 130800Z AUTO 00000KT 1/8SM CLR 08/07 A3033 RMK SLP276
CYSC;2003-09-13 09:00;METAR CYSC 130900Z AUTO 00000KT 1 3/4SM CLR 07/06 A3034 RMK VSBY VRBL 0.5V7.0 SLP277
CYSC;2003-09-13 10:00;METAR CYSC 131000Z AUTO 10003KT 7SM CLR 08/07 A3035 RMK SLP283
CYSC;2003-09-13 11:00;METAR CYSC 131100Z AUTO 08002KT 2 1/2SM CLR 07/07 A3037 RMK SLP289
CYSC;2003-09-13 12:00;METAR CYSC 131200Z 11003KT 15SM FEW120 SCT250 12/10 A3037 RMK AC1CI2 SLP290
CYSC;2003-09-13 13:00;METAR CYSC 131300Z 07002KT 15SM FEW120 SCT250 15/12 A3037 RMK AC1CI2 SLP289
CYSC;2003-09-13 14:00;METAR CYSC 131400Z 18003KT 15SM FEW120 SCT250 18/12 A3037 RMK AC1CI2 SLP287
CYSC;2003-09-13 15:00;METAR CYSC 131500Z 00000KT 15SM FEW120 SCT250 20/12 A3035 RMK AC1CI2 SLP280
CYSC;2003-09-13 16:00;METAR CYSC 131600Z 15003KT 15SM FEW043 SCT120 BKN250 22/12 A3033 RMK SC2AC2CI1 SLP275
CYSC;2003-09-13 17:00;METAR CYSC 131700Z 18004KT 15SM FEW090 BKN250 23/13 A3033 RMK AC2CI2 SLP273
CYSC;2003-09-13 18:00;METAR CYSC 131800Z 19002KT 15SM FEW120 BKN250 23/13 A3031 RMK AC2CI2 SLP268
CYSC;2003-09-13 19:00;METAR CYSC 131900Z 19004KT 15SM SCT073 BKN250 24/13 A3031 RMK AC3CI2 SLP265
CYSC;2003-09-13 20:00;METAR CYSC 132000Z 26004KT 15SM FEW048 SCT087 BKN250 24/15 A3030 RMK SC2AC2CI2 SLP263
CYSC;2003-09-13 21:00;METAR CYSC 132100Z 25003KT 15SM FEW045 SCT110 BKN250 23/15 A3031 RMK SC2AC2CI2 LAST MANNED OB/NEXT 141200 SLP267
CYSC;2003-09-13 22:00;METAR CYSC 132200Z AUTO 00000KT 9SM CLR 22/18 A3031 RMK SLP268
CYSC;2003-09-13 23:00;METAR CYSC 132300Z AUTO 14002KT 9SM FEW045 20/17 A3031 RMK SLP268
CYSC;2003-09-14 00:00;METAR CYSC 140000Z AUTO 00000KT 9SM FEW044 18/16 A3032 RMK SLP271
CYSC;2003-09-14 01:00;METAR CYSC 140100Z AUTO 22002KT 9SM CLR 18/16 A3032 RMK SLP271
CYSC;2003-09-14 02:00;METAR CYSC 140200Z AUTO 00000KT 9SM CLR 17/16 A3032 RMK SLP271
CYSC;2003-09-14 03:00;METAR CYSC 140300Z AUTO 00000KT 9SM CLR 17/16 A3032 RMK SLP270
CYSC;2003-09-14 04:00;METAR CYSC 140400Z AUTO 08002KT 9SM CLR 16/15 RMK ALTM MISG SLP268
CYSC;2003-09-14 05:00;METAR CYSC 140500Z AUTO 18002KT 9SM CLR 16/15 A3031 RMK SLP267
CYSC;2003-09-14 06:00;METAR CYSC 140600Z AUTO 16003KT 9SM CLR 17/15 A3031 RMK SLP266
CYSC;2003-09-14 07:00;METAR CYSC 140700Z AUTO 09003KT 9SM CLR 17/15 A3030 RMK SLP263
CYSC;2003-09-14 08:00;METAR CYSC 140800Z AUTO 12002KT 8SM CLR 17/16 A3030 RMK SLP262
CYSC;2003-09-14 09:00;METAR CYSC 140900Z AUTO 00000KT 2 1/2SM -RA 17/16 A3030 RMK PCPN 0.5MM PAST HR SLP264
CYSC;2003-09-14 10:00;METAR CYSC 141000Z AUTO 11004KT 9SM FEW056 17/16 A3031 RMK SLP266
CYSC;2003-09-14 11:00;METAR CYSC 141100Z AUTO 09002KT 7SM FEW015 SCT034 BKN051 BKN058 18/17 A3031 RMK SLP267
CYSC;2003-09-14 12:00;METAR CYSC 141200Z CCA 10004KT 12SM BKN034 BKN120 BKN250 18/17 A3031 RMK
CYSC;2003-09-14 13:00;METAR CYSC 141300Z 11002KT 12SM BKN044 BKN120 BKN250 19/18 A3031 RMK
CYSC;2003-09-14 14:00;METAR CYSC 141400Z 00000KT 15SM BKN049 BKN120 BKN250 20/19 A3030 RMK SC5AC1CI0 SLP263
CYSC;2003-09-14 15:00;METAR CYSC 141500Z 14003KT 15SM FEW037 SCT083 BKN250 23/20 A3029 RMK CU2AC2CI0 SLP259
CYSC;2003-09-14 16:00;METAR CYSC 141600Z 18007KT 15SM SCT040 BKN086 BKN250 25/20 A3028 RMK CU3AC2CI0 SLP256
CYSC;2003-09-14 17:00;METAR CYSC 141700Z 14002KT 15SM SCT024 BKN087 BKN250 26/20 A3026 RMK CU4AC1CI1 SLP247
CYSC;2003-09-14 18:00;METAR CYSC 141800Z 24003KT 15SM BKN027 BKN100 26/20 A3025 RMK SC6AC1 SLP243
CYSC;2003-09-14 19:00;METAR CYSC 141900Z 15003KT 15SM SCT033 BKN110 BKN250 26/21 A3023 RMK CU3AC2CI1 SLP237
CYSC;2003-09-14 20:00;METAR CYSC 142000Z 21002KT 15SM BKN025 BKN079 BKN250 26/21 A3022 RMK CU5AC1CI0 SLP233
CYSC;2003-09-14 21:00;METAR CYSC 142100Z 17005KT 15SM -SHRA BKN039 BKN080 BKN250 24/20 A3021 RMK CU5AC2CI0 LAST MANNED OB/NEXT 151200 SLP232
CYSC;2003-09-14 22:00;METAR CYSC 142200Z AUTO 15003KT 9SM -RA CLR 22/20 A3021 RMK SLP232
CYSC;2003-09-14 23:00;METAR CYSC 142300Z AUTO 16003KT 9SM CLR 22/20 A3022 RMK SLP233
CYSC;2003-09-15 00:00;METAR CYSC 150000Z AUTO 14004KT 9SM CLR 21/19 A3022 RMK SLP234
CYSC;2003-09-15 01:00;METAR CYSC 150100Z AUTO 18003KT 9SM CLR 21/19 A3022 RMK SLP235
CYSC;2003-09-15 02:00;METAR CYSC 150200Z AUTO 14003KT 9SM CLR 20/18 A3021 RMK SLP233
CYSC;2003-09-15 03:00;METAR CYSC 150300Z AUTO 00000KT 9SM CLR 19/18 A3021 RMK SLP230
CYSC;2003-09-15 04:00;METAR CYSC 150400Z AUTO 16003KT 9SM CLR 19/18 A3020 RMK SLP227
CYSC;2003-09-15 05:00;METAR CYSC 150500Z AUTO 18003KT 9SM CLR 20/18 A3020 RMK SLP227
CYSC;2003-09-15 06:00;METAR CYSC 150600Z AUTO 09003KT 9SM CLR 18/17 A3019 RMK SLP224
CYSC;2003-09-15 07:00;METAR CYSC 150700Z AUTO 09003KT 9SM CLR 18/17 A3019 RMK SLP223
CYSC;2003-09-15 08:00;METAR CYSC 150800Z AUTO 13004KT 7SM CLR 17/16 A3018 RMK SLP219
CYSC;2003-09-15 09:00;METAR CYSC 150900Z AUTO 11003KT 7SM FEW078 17/16 A3016 RMK SLP215
CYSC;2003-09-15 10:00;METAR CYSC 151000Z AUTO 14004KT 9SM CLR 18/17 A3017 RMK SLP217
CYSC;2003-09-15 11:00;METAR CYSC 151100Z AUTO 12003KT 9SM FEW060 19/17 A3017 RMK SLP217
CYSC;2003-09-15 12:00;METAR CYSC 151200Z CCA 00000KT 15SM SCT068 SCT120 BKN250 22/18 A3017 RMK
CYSC;2003-09-15 13:00;METAR CYSC 151300Z 19006KT 15SM FEW038 SCT087 SCT250 23/18 A3017 RMK CU1AC3CI0 SLP215
CYSC;2003-09-15 14:00;METAR CYSC 151400Z 17006KT 15SM FEW040 FEW087 FEW250 25/18 A3015 RMK CU1AC2CI0 SLP211
CYSC;2003-09-15 15:00;METAR CYSC 151500Z 20009KT 15SM FEW048 FEW090 SCT250 26/17 A3015 RMK CU1AC2CI1 SLP208
CYSC;2003-09-15 16:00;METAR CYSC 151600Z 23010KT 15SM FEW050 FEW081 FEW250 28/18 A3013 RMK CU1AC1CI0 SLP202
CYSC;2003-09-15 17:00;METAR CYSC 151700Z 20007KT 15SM FEW043 FEW085 FEW250 29/18 A3012 RMK CU1AC1CI0 SLP198
CYSC;2003-09-15 18:00;METAR CYSC 151800Z 19006KT 15SM FEW041 FEW087 FEW250 28/18 A3010 RMK CU1AC1CI1 SLP192
CYSC;2003-09-15 19:00;METAR CYSC 151900Z 19008KT 15SM FEW040 FEW085 SCT250 29/18 A3008 RMK CU2AC1CI1 SLP186
CYSC;2003-09-15 20:00;METAR CYSC 152000Z 23009KT 15SM FEW046 SCT086 SCT250 28/18 A3008 RMK CU2AC1CI0 SLP184
CYSC;2003-09-15 21:00;METAR CYSC 152100Z 19011KT 15SM FEW045 FEW086 SCT250 25/16 A3008 RMK CU1AC2CI1 TCU ASOCTD LAST MANNED OB/NEXT 161200 SLP184
CYSC;2003-09-15 22:00;METAR CYSC 152200Z AUTO 18003KT 9SM CLR 23/16 A3007 RMK SLP182
CYSC;2003-09-15 23:00;METAR CYSC 152300Z AUTO 13003KT 9SM CLR 21/15 A3006 RMK SLP180
CYSC;2003-09-16 00:00;METAR CYSC 160000Z AUTO 14006KT 9SM CLR 19/15 A3006 RMK SLP178
CYSC;2003-09-16 01:00;METAR CYSC 160100Z AUTO 15005KT 9SM CLR 20/16 A3006 RMK SLP178
CYSC;2003-09-16 02:00;METAR CYSC 160200Z AUTO 11004KT 9SM CLR 19/16 A3005 RMK SLP177
CYSC;2003-09-16 03:00;METAR CYSC 160300Z AUTO 00000KT 9SM CLR 17/15 A3005 RMK SLP175
CYSC;2003-09-16 04:00;METAR CYSC 160400Z AUTO 00000KT 5SM CLR 15/14 A3004 RMK SLP172
CYSC;2003-09-16 05:00;METAR CYSC 160500Z AUTO 13003KT 9SM CLR 18/16 A3003 RMK SLP167
CYSC;2003-09-16 06:00;METAR CYSC 160600Z AUTO 14003KT 9SM CLR 19/16 A3002 RMK SLP166
CYSC;2003-09-16 07:00;METAR CYSC 160700Z AUTO 15005KT 9SM CLR 19/16 A3002 RMK SLP165
CYSC;2003-09-16 08:00;METAR CYSC 160800Z AUTO 16003KT 9SM FEW032 FEW042 FEW046 19/16 A3001 RMK SLP164
CYSC;2003-09-16 09:00;METAR CYSC 160900Z AUTO 13007KT 9SM SCT046 19/16 A3001 RMK SLP162
CYSC;2003-09-16 10:00;METAR CYSC 161000Z AUTO 10004KT 9SM BKN055 19/16 A3001 RMK SLP163
CYSC;2003-09-16 11:00;METAR CYSC 161100Z AUTO 15005KT 9SM FEW029 FEW046 FEW062 18/16 A3002 RMK SLP167
CYSC;2003-09-16 12:00;METAR CYSC 161200Z CCA 27009KT 7SM -RA BKN015 OVC062 16/14 A3005 RMK NS5SC3
CYSC;2003-09-16 13:00;METAR CYSC 161300Z 27003KT 10SM BKN010 OVC060 16/15 A3006 RMK SF6SC2 SLP182
CYSC;2003-09-16 14:00;METAR CYSC 161400Z 30004KT 15SM -RA SCT008 OVC018 15/13 A3007 RMK SF3SC5 R- VRY LGT SLP183
CYSC;2003-09-16 15:00;METAR CYSC 161500Z 25003KT 8SM -RA SCT013 BKN026 OVC072 16/15 A3007 RMK SF3SC4AC1 SLP186
CYSC;2003-09-16 16:00;METAR CYSC 161600Z 27004KT 3SM -RA BR OVC010 15/14 A3008 RMK SF8 SLP190
CYSC;2003-09-16 17:00;METAR CYSC 161700Z 00000KT 10SM -RA SCT004 BKN040 OVC087 15/14 A3008 RMK SF3SC2AC2 SLP187
CYSC;2003-09-16 18:00;METAR CYSC 161800Z 18003KT 12SM -RA FEW008 BKN022 OVC080 16/14 A3007 RMK SF2SC4AC2 SLP184
CYSC;2003-09-16 19:00;METAR CYSC 161900Z 19003KT 15SM FEW012 BKN043 BKN093 BKN250 17/14 A3006 RMK SF2SC3AC1CI1 SLP180
CYSC;2003-09-16 20:00;METAR CYSC 162000Z 16004KT 15SM FEW012 BKN059 BKN099 BKN250 17/14 A3005 RMK CF2CU2AC1CI0 TCU ASOCTD SLP179
CYSC;2003-09-16 21:00;METAR CYSC 162100Z 20002KT 15SM FEW016 SCT060 BKN250 18/14 A3005 RMK CU2SC2CI1 LAST MANNED OB/NEXT 171200 SLP177
CYSC;2003-09-16 22:00;METAR CYSC 162200Z AUTO 00000KT 9SM FEW057 FEW092 18/14 A3005 RMK SLP177
CYSC;2003-09-16 23:00;METAR CYSC 162300Z AUTO 00000KT 9SM CLR 14/13 A3006 RMK SLP184
CYSC;2003-09-17 00:00;METAR CYSC 170000Z AUTO 24003KT 9SM CLR 11/10 A3009 RMK SLP192
CYSC;2003-09-17 01:00;METAR CYSC 170100Z AUTO 22003KT 9SM CLR 10/08 A3009 RMK SLP196
CYSC;2003-09-17 02:00;METAR CYSC 170200Z AUTO 00000KT 9SM CLR 09/08 A3011 RMK SLP200
CYSC;2003-09-17 03:00;METAR CYSC 170300Z AUTO 00000KT 9SM CLR 08/07 A3012 RMK SLP205
CYSC;2003-09-17 04:00;METAR CYSC 170400Z AUTO 00000KT 9SM CLR 08/07 A3013 RMK SLP210
CYSC;2003-09-17 05:00;METAR CYSC 170500Z AUTO 00000KT 3SM FEW057 07/06 A3015 RMK SLP217
CYSC;2003-09-17 06:00;METAR CYSC 170600Z AUTO 00000KT 6SM CLR 07/07 A3017 RMK SLP223
CYSC;2003-09-17 07:00;METAR CYSC 170700Z AUTO 00000KT 9SM CLR 06/05 A3019 RMK SLP227
CYSC;2003-09-17 08:00;METAR CYSC 170800Z AUTO 00000KT 5/8SM CLR 06/05 A3022 RMK VSBY VRBL 0.3V2.3 SLP238
CYSC;2003-09-17 09:00;METAR CYSC 170900Z AUTO 00000KT 6SM FEW048 06/05 A3024 RMK SLP245
CYSC;2003-09-17 10:00;METAR CYSC 171000Z AUTO 10002KT 3SM CLR 05/04 A3027 RMK SLP256
CYSC;2003-09-17 12:00;METAR CYSC 171200Z CCA 00000KT 15SM SKC 11/10 A3033 RMK SLP275
CYSC;2003-09-17 12:00;METAR CYSC 171200Z 00000KT 15SM SKC 11/10 A3033 RMK SLP275
CYSC;2003-09-17 13:00;METAR CYSC 171300Z 29004KT 15SM SKC 14/11 A3035 RMK SLP282
CYSC;2003-09-17 14:00;METAR CYSC 171400Z 33005KT 15SM SKC 16/09 A3036 RMK SLP287
CYSC;2003-09-17 15:00;METAR CYSC 171500Z 00000KT 15SM FEW020 17/09 A3036 RMK CU1 SLP286
CYSC;2003-09-17 16:00;METAR CYSC 171600Z 00000KT 15SM FEW025 18/09 A3036 RMK CU1 SLP284
CYSC;2003-09-17 17:00;METAR CYSC 171700Z 33004KT 15SM FEW030 19/09 A3035 RMK CU1 SLP283
CYSC;2003-09-17 18:00;METAR CYSC 171800Z 29008KT 15SM FEW040 20/09 A3036 RMK CU1 SLP284
CYSC;2003-09-17 19:00;METAR CYSC 171900Z 31005KT 15SM FEW045 21/09 A3036 RMK CU1 SLP284
CYSC;2003-09-17 20:00;METAR CYSC 172000Z 30005KT 15SM FEW045 21/09 A3035 RMK CU1 SLP281
CYSC;2003-09-17 21:00;METAR CYSC 172100Z 24002KT 15SM SKC 21/08 A3034 RMK LAST MANNED OB/NEXT 181200 SLP278
CYSC;2003-09-17 22:00;METAR CYSC 172200Z AUTO 33003KT 9SM CLR 19/10 A3034 RMK SLP280
CYSC;2003-09-17 23:00;METAR CYSC 172300Z AUTO 00000KT 9SM CLR 14/11 A3036 RMK SLP288
CYSC;2003-09-18 00:00;METAR CYSC 180000Z AUTO 00000KT 9SM CLR 11/09 A3039 RMK SLP297
CYSC;2003-09-18 01:00;METAR CYSC 180100Z AUTO 10003KT 9SM CLR 10/09 A3041 RMK SLP302
CYSC;2003-09-18 02:00;METAR CYSC 180200Z AUTO 10002KT 9SM CLR 10/09 A3042 RMK SLP305
CYSC;2003-09-18 03:00;METAR CYSC 180300Z AUTO 10002KT 9SM CLR 09/08 A3043 RMK SLP310
CYSC;2003-09-18 04:00;METAR CYSC 180400Z AUTO 14002KT 9SM CLR 08/07 A3043 RMK SLP309
CYSC;2003-09-18 05:00;METAR CYSC 180500Z AUTO 10002KT 9SM CLR 07/06 A3043 RMK SLP308
CYSC;2003-09-18 06:00;METAR CYSC 180600Z AUTO 10004KT 9SM CLR 07/06 A3043 RMK SLP308
CYSC;2003-09-18 07:00;METAR CYSC 180700Z AUTO 10004KT 9SM CLR 07/06 A3043 RMK SLP311
CYSC;2003-09-18 08:00;METAR CYSC 180800Z AUTO 09004KT 9SM CLR 07/06 A3044 RMK SLP312
CYSC;2003-09-18 09:00;METAR CYSC 180900Z AUTO 08005KT 9SM CLR 07/06 A3045 RMK SLP315
CYSC;2003-09-18 10:00;METAR CYSC 181000Z AUTO 12004KT 9SM CLR 06/05 A3046 RMK SLP320
CYSC;2003-09-18 11:00;METAR CYSC 181100Z AUTO 08003KT 9SM CLR 06/05 A3049 RMK SLP331
CYSC;2003-09-18 12:00;METAR CYSC 181200Z CCA 07004KT 15SM BKN250 08/07 A3050 RMK CI3 SLP336
CYSC;2003-09-18 13:00;METAR CYSC 181300Z 08003KT 15SM FEW220 BKN250 11/09 A3051 RMK CS2CI2 HALO SLP339
CYSC;2003-09-18 14:00;METAR CYSC 181400Z 05002KT 15SM FEW220 BKN250 15/11 A3050 RMK CS2CI2 SLP337
CYSC;2003-09-18 15:00;METAR CYSC 181500Z 07002KT 15SM BKN250 19/13 A3050 RMK CI5 CC ASOCTD SLP332
CYSC;2003-09-18 16:00;METAR CYSC 181600Z 11007KT 15SM FEW020 FEW094 BKN250 22/12 A3048 RMK CU1AC1CI4 CU TR SLP325
CYSC;2003-09-18 17:00;METAR CYSC 181700Z 12006KT 15SM FEW051 FEW110 BKN250 23/11 A3046 RMK CU1AC1CI4 AC TR SLP320
CYSC;2003-09-18 18:00;METAR CYSC 181800Z 15006KT 15SM FEW053 FEW086 BKN250 24/10 A3045 RMK CU1AC1CI4 CU TR SLP314
CYSC;2003-09-18 19:00;METAR CYSC 181900Z 15010KT 15SM FEW050 FEW090 BKN250 24/11 A3044 RMK CU1AC1CI4 SLP311
CYSC;2003-09-18 20:00;METAR CYSC 182000Z 14006KT 15SM FEW050 FEW110 BKN250 23/10 A3043 RMK CU1AC1CI4 SLP307
CYSC;2003-09-18 21:00;METAR CYSC 182100Z 13006KT 15SM FEW090 BKN250 23/10 A3041 RMK AC1CI3 LAST MANNED OB/NEXT 191200 SLP303
CYSC;2003-09-18 22:00;METAR CYSC 182200Z AUTO 12004KT 9SM CLR 19/12 A3040 RMK SLP301
CYSC;2003-09-18 23:00;METAR CYSC 182300Z AUTO 13003KT 9SM CLR 15/12 A3041 RMK SLP305
CYSC;2003-09-19 00:00;METAR CYSC 190000Z AUTO 00000KT 9SM CLR 13/10 A3042 RMK SLP307
CYSC;2003-09-19 01:00;METAR CYSC 190100Z AUTO 00000KT 9SM CLR 11/09 A3043 RMK SLP311
CYSC;2003-09-19 02:00;METAR CYSC 190200Z AUTO 06005KT 9SM CLR 11/09 A3042 RMK SLP306
CYSC;2003-09-19 03:00;METAR CYSC 190300Z AUTO 09002KT 9SM CLR 11/09 A3040 RMK SLP298
CYSC;2003-09-19 05:00;METAR CYSC 190500Z AUTO 06005KT 9SM CLR 11/09 A3036 RMK SLP285
CYSC;2003-09-19 06:00;METAR CYSC 190600Z AUTO 08003KT 9SM CLR 10/08 A3035 RMK SLP282
CYSC;2003-09-19 07:00;METAR CYSC 190700Z AUTO 10002KT 9SM CLR 10/08 A3035 RMK SLP282
CYSC;2003-09-19 08:00;METAR CYSC 190800Z AUTO 05004KT 9SM CLR 10/09 A3034 RMK SLP278
CYSC;2003-09-19 09:00;METAR CYSC 190900Z AUTO 06006KT 9SM CLR 10/08 A3032 RMK SLP272
CYSC;2003-09-19 10:00;METAR CYSC 191000Z AUTO 06007KT 9SM CLR 10/08 A3031 RMK SLP267
CYSC;2003-09-19 11:00;METAR CYSC 191100Z AUTO 07006KT 9SM CLR 10/08 A3030 RMK SLP267
CYSC;2003-09-19 12:00;METAR CYSC 191200Z CCA 05005KT 15SM FEW120 BKN250 12/08 A3031 RMK AC2CI2
CYSC;2003-09-19 13:00;METAR CYSC 191300Z 07004KT 15SM FEW120 BKN250 15/10 A3029 RMK ACC2CI2 SLP263
CYSC;2003-09-19 14:00;METAR CYSC 191400Z 10006KT 15SM FEW120 SCT250 19/10 A3026 RMK ACC2CI1 SLP253
CYSC;2003-09-19 15:00;METAR CYSC 191500Z CCA 12007KT 15SM FEW042 SCT093 BKN250 20/10 A3024 RMK CU2AC2CI1 ACC ASOCTD SLP245
CYSC;2003-09-19 16:00;METAR CYSC 191600Z 13013KT 15SM SCT038 BKN082 BKN250 20/11 A3023 RMK CU3AC2CI1 ACC ASOCTD SLP239
CYSC;2003-09-19 17:00;METAR CYSC 191700Z 12011G20KT 15SM SCT035 BKN079 BKN250 20/13 A3021 RMK CU3AC2CI0 ACC ASOCTD SLP232
CYSC;2003-09-19 18:00;METAR CYSC 191800Z 14012G18KT 15SM -SHRA SCT031 BKN060 BKN120 BKN250 19/14 A3018 RMK CU3SC2AC2CI0 ACC EMBDD SLP225
CYSC;2003-09-19 19:00;METAR CYSC 191900Z 13009G15KT 15SM BKN020 BKN120 BKN250 19/14 A3016 RMK CU5AC2CI0 SLP217
CYSC;2003-09-19 20:00;METAR CYSC 192000Z 13012G18KT 15SM FEW025 SCT093 BKN250 20/15 A3014 RMK CU2AC2CI1 TCU-ACC ASOCTD SLP209
CYSC;2003-09-19 21:00;METAR CYSC 192100Z 13015G20KT 15SM FEW034 SCT120 BKN250 21/15 A3012 RMK CU2AC2CI0 TCU-ACC ASOCTD LAST MANNED OB/NEXT 201200 SLP203
CYSC;2003-09-19 22:00;METAR CYSC 192200Z AUTO 13011G20KT 9SM SCT026 OVC053 21/15 A3012 RMK SLP202
CYSC;2003-09-19 23:00;METAR CYSC 192300Z AUTO 12011G16KT 9SM CLR 19/15 A3010 RMK SLP196
CYSC;2003-09-20 00:00;METAR CYSC 200000Z AUTO 12015G21KT 9SM FEW070 19/15 A3007 RMK SLP187
CYSC;2003-09-20 01:00;METAR CYSC 200100Z AUTO 14015G21KT 9SM CLR 19/15 A3006 RMK SLP181
CYSC;2003-09-20 02:00;METAR CYSC 200200Z AUTO 13012KT 9SM CLR 19/16 A3003 RMK SLP172
CYSC;2003-09-20 03:00;METAR CYSC 200300Z AUTO 15008G21KT 9SM CLR 19/16 A3002 RMK SLP167
CYSC;2003-09-20 04:00;METAR CYSC 200400Z AUTO 15009KT 9SM CLR 19/16 A3002 RMK SLP165
