
CYUL;2016-07-24 21:00;CYUL 242100Z 22009KT 30SM FEW180 BKN240 25/14 A2996 RMK AC1CI6 SLP148 DENSITY ALT 1200FT

CYUL;2016-07-24 22:00;CYUL 242200Z 20009KT 30SM FEW180 BKN240 24/15 A2996 RMK AC1CI6 SLP147 DENSITY ALT 1100FT

CYUL;2016-07-24 23:00;CYUL 242300Z 21006KT 170V240 30SM FEW180 BKN240 24/14 A2995 RMK AC1CI6 SLP145 DENSITY ALT 1100FT

CYUL;2016-07-25 00:00;CYUL 250000Z 21008KT 15SM FEW062 FEW190 BKN240 23/14 A2997 RMK SC1AC2CI5 SC TR SLP149 DENSITY ALT 1000FT

CYUL;2016-07-25 01:00;CYUL 250100Z 23005KT 15SM FEW180 BKN200 OVC240 23/15 A2996 RMK AS1CS5CI2 SLP147 DENSITY ALT 1000FT

CYUL;2016-07-25 02:00;CYUL 250200Z 22006KT 15SM OVC170 23/15 A2996 RMK AC8 VIRGA SLP148 DENSITY ALT 900FT

CYUL;2016-07-25 03:00;CYUL 250300Z 15007KT 15SM OVC150 22/16 A2996 RMK AC8 SLP147 DENSITY ALT 900FT

CYUL;2016-07-25 04:00;CYUL 250400Z 14007KT 15SM SCT130 BKN150 22/15 A2994 RMK AC4AC2 SLP139 DENSITY ALT 900FT

CYUL;2016-07-25 05:00;CYUL 250500Z 15008KT 15SM SCT100 BKN120 21/16 A2993 RMK AC3AC4 SLP136 DENSITY ALT 800FT

CYUL;2016-07-25 06:00;CYUL 250600Z 14004KT 15SM BKN090 BKN110 21/16 A2992 RMK AC5AC2 SLP135 DENSITY ALT 800FT

CYUL;2016-07-25 07:00;CYUL 250700Z 13004KT 15SM FEW110 SCT140 21/15 A2991 RMK AC2AC2 SLP128 DENSITY ALT 800FT

CYUL;2016-07-25 08:00;CYUL 250800Z 14005KT 15SM FEW140 SCT250 20/15 A2989 RMK AC1CS4 AC TR SLP122 DENSITY ALT 700FT

CYUL;2016-07-25 09:00;CYUL 250900Z 09004KT 15SM FEW110 FEW140 BKN250 19/15 A2988 RMK AC1AC1CI5 AC TR SLP121 DENSITY ALT 600FT

CYUL;2016-07-25 10:00;CYUL 251000Z VRB02KT 30SM FEW110 FEW140 OVC250 19/15 A2989 RMK AC1AC1CI8 AC TR AC TR CC ASOCTD SLP124 DENSITY ALT 600FT

CYUL;2016-07-25 11:00;CYUL 251100Z 11007KT 30SM FEW140 FEW200 OVC250 20/16 A2987 RMK AC1CC2CI6 AC TR SLP117 DENSITY ALT 700FT

CYUL;2016-07-25 12:00;CYUL 251200Z 14005KT 30SM SCT060 BKN075 OVC250 21/17 A2987 RMK SC4AC2CI2 SLP116 DENSITY ALT 900FT

CYUL;2016-07-25 13:00;CYUL 251300Z 14005KT 30SM BKN055 OVC080 21/17 A2987 RMK SC7AC1 SLP117 DENSITY ALT 800FT

CYUL;2016-07-25 13:46;CYUL 251346Z 17005KT 120V180 30SM -SHRA BKN055 OVC070 21/17 A2985 RMK SC6AC2 CVCTV CLD EMBD SLP111 DENSITY ALT 900FT

CYUL;2016-07-25 14:00;CYUL 251400Z 15002KT 10SM -SHRA BKN040 OVC067 21/18 A2985 RMK SC6AC2 CVCTV CLD EMBD SLP110 DENSITY ALT 900FT

CYUL;2016-07-25 15:00;CYUL 251500Z 16006KT 15SM -SHRA FEW035 BKN050 OVC067 21/18 A2984 RMK SC1SC5AC2 CVCTV CLD EMBD SLP108 DENSITY ALT 900FT

CYUL;2016-07-25 16:00;CYUL 251600Z 13008KT 15SM FEW060 BKN090 OVC160 22/18 A2982 RMK SC1AC5AC2 SLP099 DENSITY ALT 1000FT

CYUL;2016-07-25 17:00;CYUL 251700Z 13006KT 15SM BKN060 BKN120 OVC150 23/18 A2980 RMK SC5AC2AC1 SLP093 DENSITY ALT 1100FT

CYUL;2016-07-25 18:00;CYUL 251800Z 16006KT 15SM FEW042 BKN060 OVC120 23/19 A2978 RMK SC2SC4AC2 SLP086 DENSITY ALT 1200FT

CYUL;2016-07-25 19:00;CYUL 251900Z 13007KT 30SM FEW060 SCT100 BKN150 OVC180 24/20 A2975 RMK SC1AC3AC3AC1 ACC ASOCTD NW PRESFR SLP074 DENSITY ALT 1300FT

CYUL;2016-07-25 20:00;CYUL 252000Z 13007KT 15SM SCT035 BKN080 OVC120 25/21 A2974 RMK SC4AC2AC2 SLP071 DENSITY ALT 1500FT

CYUL;2016-07-25 20:34;CYUL 252034Z 16010KT 15SM -SHRA SCT030 BKN070 OVC120 26/21 A2972 RMK SC3AC4AC1 ACC ASOCTD SLP066 DENSITY ALT 1500FT

CYUL;2016-07-25 21:00;CYUL 252100Z 16004KT 5SM SHRA BKN028 OVC060 24/22 A2973 RMK SC6SC2 CVCTV CLD EMBD SLP067 DENSITY ALT 1400FT

CYUL;2016-07-25 21:10;CYUL 252110Z 29002KT 8SM -SHRA BKN028 OVC050 24/22 A2972 RMK SC6SC2 CVCTV CLD EMBD SLP066 DENSITY ALT 1400FT

CYUL;2016-07-25 21:38;CYUL 252138Z 20007KT 15SM BKN030 OVC050 24/22 A2971 RMK SC6SC2 SLP062 DENSITY ALT 1400FT

CYUL;2016-07-25 22:00;CYUL 252200Z 22011KT 15SM SCT035 BKN050 BKN100 OVC240 25/22 A2970 RMK SC3SC2AC1CI2 SLP058 DENSITY ALT 1500FT

CYUL;2016-07-25 23:00;CYUL 252300Z 21013G20KT 15SM FEW040 FEW150 FEW240 26/22 A2969 RMK SC1AC1CI1 AC TR CU EMBD N SLP054 DENSITY ALT 1600FT

CYUL;2016-07-26 00:00;CYUL 260000Z 22015G21KT 15SM FEW035 SCT045TCU BKN160 BKN220 24/22 A2969 RMK SC1TCU2AC2CI2 SLP056 DENSITY ALT 1400FT

CYUL;2016-07-26 00:12;CYUL 260012Z 24012G18KT 10SM -SHRA SCT030TCU BKN050 OVC140 24/22 A2971 RMK TCU4SC1AC3 PRESRR SLP062 DENSITY ALT 1400FT

CYUL;2016-07-26 00:29;CYUL 260029Z 23012KT 2SM SHRA SCT035TCU BKN050 OVC070 24/22 A2971 RMK TCU4SC3AC1 SLP062 DENSITY ALT 1400FT

CYUL;2016-07-26 00:34;CYUL 260034Z 23008G15KT 8SM -SHRA SCT037TCU BKN055 BKN075 24/22 A2970 RMK TCU4SC2AC1 PRESFR SLP058 DENSITY ALT 1400FT

CYUL;2016-07-26 00:47;CYUL 260047Z 22009G15KT 15SM FEW040TCU BKN065 BKN170 24/22 A2970 RMK TCU2SC3ACC2 SLP057 DENSITY ALT 1400FT

CYUL;2016-07-26 01:00;CYUL 260100Z 23009KT 15SM FEW040TCU SCT065 BKN160 24/22 A2970 RMK TCU1SC2AC3 SLP057 DENSITY ALT 1400FT

CYUL;2016-07-26 02:00;CYUL 260200Z 23009KT 15SM FEW009 FEW040TCU FEW120 23/21 A2970 RMK SF1TCU1AC1 SF TR DIST LTNG S SLP060 DENSITY ALT 1300FT

CYUL;2016-07-26 03:00;CYUL 260300Z 27003KT 260V340 15SM FEW008 FEW150 22/20 A2972 RMK SF1AC1 SLP065 DENSITY ALT 1200FT

CYUL;2016-07-26 04:00;CYUL 260400Z 25004KT 15SM FEW008 SCT016 22/20 A2972 RMK SF1SC2 SLP065 DENSITY ALT 1100FT

CYUL;2016-07-26 05:00;CYUL 260500Z 23005KT 15SM FEW013 SCT040 21/20 A2971 RMK SC2SC1 SLP063 DENSITY ALT 1000FT

CYUL;2016-07-26 06:00;CYUL 260600Z VRB02KT 15SM FEW012 SCT100 21/20 A2971 RMK SC1AC2 SLP062 DENSITY ALT 1000FT

CYUL;2016-07-26 07:00;CYUL 260700Z 22007KT 15SM FEW040 FEW090 21/20 A2971 RMK SC1AC1 SLP061 DENSITY ALT 1000FT

CYUL;2016-07-26 08:00;CYUL 260800Z 24009KT 15SM FEW120 20/19 A2972 RMK AC2 SLP065 DENSITY ALT 900FT

CYUL;2016-07-26 09:00;CYUL 260900Z 24009KT 15SM FEW040 SCT110 20/18 A2973 RMK SC1AC3 SLP069 DENSITY ALT 900FT

CYUL;2016-07-26 10:00;CYUL 261000Z 23009KT 15SM FEW040 FEW110 SCT240 19/17 A2976 RMK SC1AC2CI1 SC TR SLP077 DENSITY ALT 800FT

CYUL;2016-07-26 11:00;CYUL 261100Z 24008KT 15SM FEW070 FEW090 SCT240 20/18 A2978 RMK AC1AC1CI1 SLP084 DENSITY ALT 900FT

CYUL;2016-07-26 12:00;CYUL 261200Z 26007KT 15SM FEW008 FEW090 FEW120 22/19 A2979 RMK SF1AC1AC1 SF TR SLP088 DENSITY ALT 1000FT

CYUL;2016-07-26 13:00;CYUL 261300Z 26006KT 240V310 15SM BKN017 BKN090 23/19 A2980 RMK SC6AC1 SLP091 DENSITY ALT 1100FT

CYUL;2016-07-26 14:00;CYUL 261400Z 28011KT 15SM BKN025 23/19 A2981 RMK SC7 SLP095 DENSITY ALT 1100FT

CYUL;2016-07-26 15:00;CYUL 261500Z 30009KT 250V320 15SM BKN027 BKN090 24/18 A2982 RMK SC7AC1 AC TR SLP098 DENSITY ALT 1300FT

CYUL;2016-07-26 16:00;CYUL 261600Z 24008KT 30SM FEW025TCU BKN055 BKN080 25/19 A2983 RMK TCU2SC3AC1 SLP101 DENSITY ALT 1400FT

CYUL;2016-07-26 16:25;CYUL 261625Z 25009KT 30SM -SHRA FEW030TCU BKN065 25/19 A2983 RMK TCU2SC5 SLP102 DENSITY ALT 1300FT

CYUL;2016-07-26 16:45;CYUL 261645Z 26012KT 30SM FEW025TCU BKN050 BKN080 25/18 A2983 RMK TCU2SC3AC2 SLP103 DENSITY ALT 1400FT

CYUL;2016-07-26 17:00;CYUL 261700Z 27011G17KT 30SM FEW030TCU BKN060 BKN080 26/18 A2983 RMK TCU2SC3AC2 SLP102 DENSITY ALT 1400FT

CYUL;2016-07-26 18:00;CYUL 261800Z 29015G21KT 30SM FEW025TCU FEW055 BKN070 26/18 A2984 RMK TCU1SC2AC5 TCU TR SLP104 DENSITY ALT 1400FT

CYUL;2016-07-26 19:00;CYUL 261900Z 28010G18KT 260V320 30SM FEW035 BKN070 26/18 A2984 RMK CU2AC5 SLP104 DENSITY ALT 1500FT

CYUL;2016-07-26 20:00;CYUL 262000Z 27011KT 30SM FEW030 SCT090 28/18 A2984 RMK CU1AC3 WND ESTD SLP104 DENSITY ALT 1600FT

CYUL;2016-07-26 21:00;CYUL 262100Z 26012G18KT 30SM FEW055 SCT090 27/17 A2984 RMK CU2AC1 SLP104 DENSITY ALT 1600FT

CYUL;2016-07-26 22:00;CYUL 262200Z 28011G18KT 250V320 30SM FEW055 FEW090 28/17 A2983 RMK CU1AC1 SLP103 DENSITY ALT 1600FT

CYUL;2016-07-26 23:00;CYUL 262300Z 27011G16KT 240V320 30SM FEW045 FEW090 27/17 A2984 RMK CF1AC1 CF TR AC TR SLP106 DENSITY ALT 1600FT

CYUL;2016-07-27 00:00;CYUL 270000Z 28007KT 30SM FEW050 FEW090 26/17 A2985 RMK CF1AC1 CF TR AC TR SLP109 DENSITY ALT 1400FT

CYUL;2016-07-27 01:00;CYUL 270100Z 28005KT 270V350 15SM SKC 25/17 A2986 RMK SLP112 DENSITY ALT 1300FT

CYUL;2016-07-27 02:00;CYUL 270200Z 25003KT 15SM SKC 23/18 A2987 RMK SLP117 DENSITY ALT 1100FT

CYUL;2016-07-27 03:00;CYUL 270300Z 23005KT 15SM SKC 23/18 A2988 RMK SLP118 DENSITY ALT 1100FT

CYUL;2016-07-27 04:00;CYUL 270400Z 20005KT 200V300 15SM SKC 21/18 A2988 RMK SLP119 DENSITY ALT 900FT

CYUL;2016-07-27 05:00;CYUL 270500Z 21004KT 15SM SKC 22/19 A2988 RMK SLP119 DENSITY ALT 900FT

CYUL;2016-07-27 06:00;CYUL 270600Z 24006KT 15SM SKC 21/18 A2988 RMK SLP118 DENSITY ALT 800FT

CYUL;2016-07-27 07:00;CYUL 270700Z 24003KT 15SM SKC 20/18 A2988 RMK SLP118 DENSITY ALT 700FT

CYUL;2016-07-27 08:00;CYUL 270800Z 25005KT 15SM SKC 19/17 A2988 RMK SLP118 DENSITY ALT 600FT

CYUL;2016-07-27 09:00;CYUL 270900Z 24003KT 15SM FEW240 19/17 A2988 RMK CI1 SLP118 DENSITY ALT 600FT

CYUL;2016-07-27 10:00;CYUL 271000Z 23005KT 15SM FEW240 19/17 A2988 RMK CI1 SLP120 DENSITY ALT 600FT

CYUL;2016-07-27 11:00;CYUL 271100Z 22007KT 30SM FEW240 21/18 A2989 RMK CI2 SLP121 DENSITY ALT 800FT

CYUL;2016-07-27 12:00;CYUL 271200Z 22010KT 30SM BKN240 22/18 A2989 RMK CI5 SLP123 DENSITY ALT 1000FT

CYUL;2016-07-27 13:00;CYUL 271300Z 21010KT 30SM SCT240 23/19 A2989 RMK CI3 SLP123 DENSITY ALT 1100FT

CYUL;2016-07-27 14:00;CYUL 271400Z 21014KT 30SM FEW180 SCT240 24/19 A2989 RMK AC1CI3 AC TR SLP124 DENSITY ALT 1200FT

CYUL;2016-07-27 15:00;CYUL 271500Z 21015G24KT 15SM FEW180 FEW240 26/18 A2989 RMK AC1CI1 CI TR SLP123 DENSITY ALT 1400FT

CYUL;2016-07-27 16:00;CYUL 271600Z 22016G25KT 15SM FEW032 FEW080 FEW240 27/18 A2987 RMK CU1AC2CI1 CU TR CI TR SLP117 DENSITY ALT 1600FT

CYUL;2016-07-27 17:00;CYUL 271700Z 21020G25KT 15SM FEW045 FEW120 FEW240 28/18 A2987 RMK CU1AC1CI1 CU TR CI TR SLP115 DENSITY ALT 1700FT

CYUL;2016-07-27 18:00;CYUL 271800Z 22015G26KT 15SM FEW025TCU FEW035 SCT240 29/14 A2985 RMK TCU1CU1CI2 TCU TR SLP110 DENSITY ALT 1800FT

CYUL;2016-07-27 19:00;CYUL 271900Z 21016G26KT 30SM FEW035 FEW120 BKN240 30/17 A2984 RMK CU1AC1CI4 SLP106 DENSITY ALT 1900FT

CYUL;2016-07-27 20:00;CYUL 272000Z 21016G26KT 30SM FEW035 FEW120 BKN210 29/18 A2983 RMK CU1AC1CI6 CU TR SLP101 DENSITY ALT 1800FT

CYUL;2016-07-27 21:00;CYUL 272100Z 22014G25KT 30SM FEW045 OVC210 29/18 A2982 RMK CU2CS6 SLP100 DENSITY ALT 1900FT

CYUL;2016-07-27 22:00;CYUL 272200Z 22012KT 15SM FEW045 SCT120 BKN210 30/19 A2981 RMK CU1AC3CI4 CU TR SLP097 DENSITY ALT 1900FT

CYUL;2016-07-27 23:00;CYUL 272300Z 22010G20KT 15SM FEW045 FEW120 BKN240 29/18 A2981 RMK CU1AC2CI4 CU TR SLP097 DENSITY ALT 1800FT

CYUL;2016-07-28 00:00;CYUL 280000Z 22009G17KT 15SM FEW045 FEW090 SCT150 BKN240 28/18 A2982 RMK CU1AC2AC2CI2 CU TR SLP100 DENSITY ALT 1700FT

CYUL;2016-07-28 01:00;CYUL 280100Z 24008KT 15SM FEW080 SCT100 BKN240 26/18 A2983 RMK AC1AC3CI2 SLP101 DENSITY ALT 1500FT

CYUL;2016-07-28 02:00;CYUL 280200Z 22007KT 15SM FEW080TCU BKN110 26/18 A2983 RMK TCU1AC4 SLP102 DENSITY ALT 1500FT

CYUL;2016-07-28 02:38;CYUL 280238Z 22008KT 15SM FEW060CB FEW080 BKN110 26/19 A2983 RMK CB1AC1AC3 DIST LTGCG N SLP101 DENSITY ALT 1400FT

CYUL;2016-07-28 03:00;CYUL 280300Z 22008KT 15SM FEW060CB FEW080 SCT120 26/18 A2983 RMK CB1AC1AC2 DIST LTNG NE SLP101 DENSITY ALT 1400FT

CYUL;2016-07-28 04:00;CYUL 280400Z 28012KT 15SM FEW040TCU SCT120 BKN240 25/18 A2983 RMK TCU1AC3CI2 SLP102 DENSITY ALT 1400FT

CYUL;2016-07-28 05:00;CYUL 280500Z VRB02KT 15SM FEW070 BKN110 BKN240 23/19 A2983 RMK AC1AC5CI1 SLP102 DENSITY ALT 1100FT

CYUL;2016-07-28 06:00;CYUL 280600Z 23003KT 210V280 15SM SCT045 BKN060 BKN120 23/19 A2984 RMK SC3SC2AC2 SLP106 DENSITY ALT 1200FT

CYUL;2016-07-28 07:00;CYUL 280700Z 29010KT 15SM FEW045 BKN100 OVC240 23/19 A2984 RMK SC1AC4CI3 DIST LTNG E SLP106 DENSITY ALT 1200FT

CYUL;2016-07-28 08:00;CYUL 280800Z 32009KT 15SM FEW100 SCT150 BKN240 22/17 A2984 RMK AC2AC1CI4 SLP107 DENSITY ALT 1000FT

CYUL;2016-07-28 09:00;CYUL 280900Z 31008KT 15SM FEW070 SCT100 BKN220 22/16 A2986 RMK AC1AC2CS4 SLP113 DENSITY ALT 900FT

CYUL;2016-07-28 10:00;CYUL 281000Z 32008KT 15SM FEW020 SCT088 SCT150 BKN220 21/16 A2987 RMK CF1AC3AC1CI3 CF TR SLP116 DENSITY ALT 900FT

CYUL;2016-07-28 11:00;CYUL 281100Z 33008KT 300V360 15SM FEW060 SCT090 OVC230 22/16 A2988 RMK SC1AC2CI5 SLP120 DENSITY ALT 900FT

CYUL;2016-07-28 12:00;CYUL 281200Z 31008KT 15SM FEW060 BKN180 OVC240 22/16 A2989 RMK SC1AS6CI1 SLP124 DENSITY ALT 900FT

CYUL;2016-07-28 13:00;CYUL 281300Z 31008KT 15SM FEW060 BKN180 OVC240 23/16 A2990 RMK SC1AS5CS2 SLP125 DENSITY ALT 1100FT

CYUL;2016-07-28 14:00;CYUL 281400Z 30009KT 260V360 15SM FEW027 FEW060 BKN160 OVC230 24/16 A2989 RMK CU1SC1AS6CS2 CU TR SC TR SLP121 DENSITY ALT 1100FT

CYUL;2016-07-28 15:00;CYUL 281500Z VRB09KT 15SM FEW035 FEW080 BKN120 OVC230 24/17 A2989 RMK CU1AC1AC6CS2 CU TR AC TR SLP122 DENSITY ALT 1200FT

CYUL;2016-07-28 16:00;CYUL 281600Z 28007KT 230V290 15SM FEW040TCU BKN120 OVC220 24/16 A2990 RMK TCU1AC6CS2 TCU TR TCU NW SLP126 DENSITY ALT 1200FT

CYUL;2016-07-28 17:00;CYUL 281700Z 28011KT 15SM FEW040TCU BKN130 OVC240 25/17 A2989 RMK TCU1AC6CS2 TCU TR SLP122 DENSITY ALT 1300FT

CYUL;2016-07-28 18:00;CYUL 281800Z 29011G17KT 30SM FEW040 FEW130 BKN240 26/17 A2987 RMK CU1AC1CI4 CU TR SLP116 DENSITY ALT 1400FT

CYUL;2016-07-28 19:00;CYUL 281900Z 28011KT 170V290 30SM FEW045TCU SCT150 OVC240 27/16 A2986 RMK TCU1AC4CI4 TCU TR TCU NW SLP114 DENSITY ALT 1500FT

CYUL;2016-07-28 20:00;CYUL 282000Z 27008G15KT 190V300 30SM FEW045TCU FEW080 FEW150 BKN240 28/16 A2986 RMK TCU1AC1AC2CI5 TCU TR AC TR SLP112 DENSITY ALT 1600FT

CYUL;2016-07-28 21:00;CYUL 282100Z 27014KT 220V290 30SM FEW045TCU FEW070 FEW160 BKN240 28/16 A2986 RMK TCU1AC1AC1CI6 TCU TR AC TR SLP112 DENSITY ALT 1600FT

CYUL;2016-07-28 22:00;CYUL 282200Z 30010G16KT 30SM FEW040 FEW080 FEW160 BKN240 27/16 A2986 RMK CU1AC1AC1CI6 CU TR AC TR SLP112 DENSITY ALT 1500FT

CYUL;2016-07-28 23:00;CYUL 282300Z 27008G16KT 30SM FEW040TCU FEW070 FEW160 BKN240 27/16 A2987 RMK TCU1AC1AC1CI5 TCU TR TCU NE SLP116 DENSITY ALT 1500FT

CYUL;2016-07-29 00:00;CYUL 290000Z 28015KT 15SM FEW040 FEW080 SCT140 BKN240 26/15 A2987 RMK CU1AC1AC3CI4 CU TR AC TR SLP116 DENSITY ALT 1500FT

CYUL;2016-07-29 01:00;CYUL 290100Z 29012KT 15SM FEW080 FEW130 BKN240 26/14 A2988 RMK AC1AC2CI5 AC TR SLP118 DENSITY ALT 1400FT

CYUL;2016-07-29 02:00;CYUL 290200Z 28011KT 15SM FEW080 SCT120 BKN240 25/14 A2989 RMK AC2AC2CI2 SLP121 DENSITY ALT 1200FT

CYUL;2016-07-29 03:00;CYUL 290300Z 29012KT 15SM FEW080 FEW120 23/14 A2989 RMK AC1AC1 SLP122 DENSITY ALT 1100FT

CYUL;2016-07-29 04:00;CYUL 290400Z 29009KT 15SM FEW080 22/14 A2990 RMK AC1 AC TR SLP127 DENSITY ALT 1000FT

CYUL;2016-07-29 05:00;CYUL 290500Z 31008KT 15SM SCT240 20/14 A2991 RMK CI3 SLP128 DENSITY ALT 700FT

CYUL;2016-07-29 06:00;CYUL 290600Z 32008KT 15SM SCT240 20/13 A2990 RMK CI3 SLP127 DENSITY ALT 700FT

CYUL;2016-07-29 07:00;CYUL 290700Z 31008KT 15SM FEW240 19/13 A2991 RMK CI2 SLP128 DENSITY ALT 500FT

CYUL;2016-07-29 08:00;CYUL 290800Z 32008KT 240V010 15SM FEW240 18/13 A2992 RMK CI2 SLP132 DENSITY ALT 400FT

CYUL;2016-07-29 09:00;CYUL 290900Z 30009KT 15SM FEW080 SCT240 17/12 A2992 RMK AC1CI2 SLP135 DENSITY ALT 300FT

CYUL;2016-07-29 10:00;CYUL 291000Z 31007KT 270V020 15SM FEW075 SCT240 17/12 A2992 RMK AC1CI2 SLP134 DENSITY ALT 300FT

CYUL;2016-07-29 11:00;CYUL 291100Z 33006KT 280V050 15SM FEW075 SCT240 19/13 A2993 RMK AC1CI2 SLP137 DENSITY ALT 500FT

CYUL;2016-07-29 12:00;CYUL 291200Z 33008KT 15SM FEW075 SCT240 20/12 A2994 RMK AC2CI2 SLP142 DENSITY ALT 600FT

CYUL;2016-07-29 13:00;CYUL 291300Z VRB06KT 15SM FEW075 BKN240 21/13 A2995 RMK AC1CI6 AC TR SLP143 DENSITY ALT 800FT

CYUL;2016-07-29 14:00;CYUL 291400Z VRB05KT 15SM FEW030 FEW120 BKN240 22/14 A2995 RMK CF1AC1CI7 CF TR AC TR SLP143 DENSITY ALT 900FT

CYUL;2016-07-29 15:00;CYUL 291500Z VRB04KT 15SM FEW035 BKN240 23/14 A2995 RMK CU1CI7 CU TR SLP143 DENSITY ALT 1000FT

CYUL;2016-07-29 16:00;CYUL 291600Z VRB11KT 15SM FEW035 BKN210 24/13 A2995 RMK CU1CI7 CU TR SLP143 DENSITY ALT 1100FT

CYUL;2016-07-29 17:00;CYUL 291700Z VRB10KT 15SM FEW044 BKN210 25/14 A2994 RMK CU2CI5 SLP142 DENSITY ALT 1200FT

CYUL;2016-07-29 18:00;CYUL 291800Z VRB13G18KT 30SM SCT045 BKN240 26/13 A2994 RMK CU4CI3 WSHFT 1751 SLP138 DENSITY ALT 1300FT

CYUL;2016-07-29 19:00;CYUL 291900Z VRB06KT 30SM BKN055 BKN240 25/14 A2993 RMK CU6CI1 CI TR SLP136 DENSITY ALT 1200FT

CYUL;2016-07-29 19:11;CYUL 291911Z 28014KT 230V360 30SM BKN060 BKN240 25/14 A2993 RMK CU6CI1 CI TR WSHFT 1900 SLP136 DENSITY ALT 1200FT

CYUL;2016-07-29 20:00;CYUL 292000Z 27012G20KT 30SM BKN062 26/14 A2993 RMK CU6 SLP138 DENSITY ALT 1400FT

CYUL;2016-07-29 21:00;CYUL 292100Z VRB13KT 30SM FEW045 BKN070 BKN240 26/14 A2993 RMK CU2AC5CI1 CI TR SLP138 DENSITY ALT 1300FT

CYUL;2016-07-29 22:00;CYUL 292200Z 29008KT 30SM BKN060 BKN240 26/14 A2993 RMK CU6CI1 CI TR SC ASOCT SLP137 DENSITY ALT 1300FT

CYUL;2016-07-29 23:00;CYUL 292300Z 30009KT 30SM BKN065 BKN240 24/14 A2994 RMK SC5CI1 CI TR CU ASOCT SLP140 DENSITY ALT 1100FT

CYUL;2016-07-30 00:00;CYUL 300000Z 01007KT 310V050 30SM BKN055 BKN240 23/13 A2995 RMK SC6CI1 CI TR SLP145 DENSITY ALT 1000FT

CYUL;2016-07-30 01:00;CYUL 300100Z 32007KT 320V040 15SM BKN065 22/12 A2997 RMK SC5 SLP150 DENSITY ALT 800FT

CYUL;2016-07-30 02:00;CYUL 300200Z 33006KT 15SM BKN060 22/12 A3000 RMK SC6 SLP159 DENSITY ALT 800FT

CYUL;2016-07-30 03:00;CYUL 300300Z 33008KT 310V040 15SM BKN060 21/12 A3000 RMK SC6 SLP162 DENSITY ALT 700FT

CYUL;2016-07-30 04:00;CYUL 300400Z 33006KT 15SM BKN070 21/12 A3001 RMK AC6 SLP163 DENSITY ALT 600FT

CYUL;2016-07-30 05:00;CYUL 300500Z 31008KT 15SM BKN070 20/12 A3001 RMK AC5 SLP165 DENSITY ALT 500FT

CYUL;2016-07-30 06:00;CYUL 300600Z 29007KT 15SM SCT060 18/12 A3002 RMK SC4 SLP167 DENSITY ALT 400FT

CYUL;2016-07-30 07:00;CYUL 300700Z 31008KT 15SM FEW060 SCT070 18/12 A3002 RMK SC1AC3 SLP166 DENSITY ALT 300FT

CYUL;2016-07-30 08:00;CYUL 300800Z 30007KT 15SM BKN067 18/12 A3002 RMK AC7 SLP169 DENSITY ALT 300FT

CYUL;2016-07-30 09:00;CYUL 300900Z 30010KT 15SM BKN068 18/12 A3003 RMK AC7 SLP172 DENSITY ALT 300FT

CYUL;2016-07-30 10:00;CYUL 301000Z 29008KT 30SM BKN068 18/12 A3004 RMK AC6 SLP175 DENSITY ALT 300FT

CYUL;2016-07-30 11:00;CYUL 301100Z 32007KT 240V360 30SM FEW067 FEW240 18/12 A3006 RMK AC1CI1 SLP181 DENSITY ALT 300FT

CYUL;2016-07-30 12:00;CYUL 301200Z VRB07KT 30SM FEW067 SCT240 20/12 A3009 RMK AC1CI2 SLP190 DENSITY ALT 400FT

CYUL;2016-07-30 13:00;CYUL 301300Z 34006KT 300V030 30SM FEW067 BKN250 21/12 A3008 RMK AC1CI6 AC TR SLP189 DENSITY ALT 600FT

CYUL;2016-07-30 14:00;CYUL 301400Z 32009KT 300V030 30SM FEW035 FEW160 BKN250 21/11 A3008 RMK CU1AC1CI5 CU TR AC TR SLP189 DENSITY ALT 600FT

CYUL;2016-07-30 15:00;CYUL 301500Z 31009G16KT 210V330 30SM FEW035 FEW160 BKN250 22/10 A3009 RMK CU1AC1CI5 CU TR AC TR SLP192 DENSITY ALT 700FT

CYUL;2016-07-30 16:00;CYUL 301600Z 36006KT 250V070 30SM FEW045 BKN250 24/11 A3009 RMK CU1CI4 SLP190 DENSITY ALT 900FT

CYUL;2016-07-30 17:00;CYUL 301700Z VRB09G15KT 30SM FEW052 FEW160 BKN240 24/12 A3007 RMK SC1AC1CI4 AC TR SLP183 DENSITY ALT 1000FT

CYUL;2016-07-30 18:00;CYUL 301800Z 24006KT 190V330 30SM FEW055 FEW170 BKN250 25/11 A3007 RMK SC2AC1CI3 AC TR SLP183 DENSITY ALT 1000FT

CYUL;2016-07-30 19:00;CYUL 301900Z 21011G17KT 190V270 30SM FEW060 FEW180 BKN240 25/13 A3007 RMK SC1AC1CI3 SLP183 DENSITY ALT 1000FT

CYUL;2016-07-30 20:00;CYUL 302000Z 20015KT 30SM FEW062 FEW170 BKN250 25/12 A3006 RMK SC2AC1CI3 AC TR CU EMBD SLP181 DENSITY ALT 1100FT

CYUL;2016-07-30 21:00;CYUL 302100Z 23006KT 200V270 30SM FEW057 SCT250 26/13 A3005 RMK SC1CI2 SLP178 DENSITY ALT 1200FT

