
CYWG;2018-02-02 17:00;CYWG 021700Z 17005KT 1 1/2SM -SN OVC070 M20/M24 A3032 RMK AS8 SLP299

CYWG;2018-02-02 18:00;CYWG 021800Z 21004KT 1 1/2SM -SN OVC070 M19/M23 A3030 RMK AS8 SLP290

CYWG;2018-02-02 19:00;CYWG 021900Z 16003KT 1 1/2SM -SN OVC070 M19/M22 A3026 RMK AS8 SLP279

CYWG;2018-02-02 19:28;CYWG 021928Z 15003KT 4SM -SN OVC037 M19/M22 A3025 RMK SC8 SLP275

CYWG;2018-02-02 19:35;CYWG 021935Z 13003KT 2 1/2SM -SN BKN038 OVC070 M19/M22 A3025 RMK SN2SC4AC2 SLP275

CYWG;2018-02-02 20:00;CYWG 022000Z 13002KT 1 1/2SM -SN OVC032 M19/M22 A3025 RMK SN4SC4 SLP272

CYWG;2018-02-02 20:43;CYWG 022043Z 00000KT 3SM -SN OVC034 M18/M22 A3022 RMK SC8 SLP265

CYWG;2018-02-02 21:00;CYWG 022100Z 00000KT 2 1/2SM -SN OVC037 M18/M21 A3022 RMK SN4SC4 SLP265

CYWG;2018-02-02 21:19;CYWG 022119Z 01002KT 3SM -SN SCT031 OVC074 M18/M21 A3023 RMK SC4AC4 SLP266

CYWG;2018-02-02 22:00;CYWG 022200Z 02005KT 3SM -SN SCT030 BKN066 M18/M21 A3022 RMK SC3AC4 SLP265

CYWG;2018-02-02 23:00;CYWG 022300Z 03007KT 8SM -SN SCT045 OVC100 M19/M22 A3022 RMK SC4AC4 SLP264

CYWG;2018-02-03 00:00;CYWG 030000Z 06004KT 15SM BKN094 M20/M23 A3021 RMK AC5 SLP261

CYWG;2018-02-03 01:00;CYWG 030100Z 03005KT 15SM FEW028 SCT230 M22/M24 A3022 RMK SC2CI1 SLP262

CYWG;2018-02-03 02:00;CYWG 030200Z 03004KT 15SM IC FEW028 M23/M26 A3021 RMK SC1 SC TR SLP262

CYWG;2018-02-03 03:00;CYWG 030300Z 04004KT 12SM IC SKC M24/M27 A3020 RMK VIS NE-SE 3 OCNL LOWER DUE VEHICLE MOVEMENT SLP259

CYWG;2018-02-03 04:00;CYWG 030400Z 04003KT 10SM IC BKN220 M25/M28 A3019 RMK CI5 SLP256

CYWG;2018-02-03 05:00;CYWG 030500Z 03003KT 15SM IC SCT220 M26/M28 A3019 RMK CI3 SLP254

CYWG;2018-02-03 06:00;CYWG 030600Z 33005KT 15SM BKN025 BKN120 M25/M28 A3020 RMK SC5AC2 SLP256

CYWG;2018-02-03 07:00;CYWG 030700Z 33005KT 15SM OVC025 M23/M26 A3020 RMK SC8 SLP256

CYWG;2018-02-03 08:00;CYWG 030800Z 03004KT 15SM OVC024 M21/M24 A3015 RMK SC8 SLP239

CYWG;2018-02-03 09:00;CYWG 030900Z 03007KT 15SM FEW024 BKN120 M21/M24 A3014 RMK SC2AC4 SLP233

CYWG;2018-02-03 10:00;CYWG 031000Z 04005KT 15SM FEW025 BKN100 M21/M23 A3013 RMK SC2AC5 SLP233

CYWG;2018-02-03 11:00;CYWG 031100Z 01005KT 15SM FEW025 OVC080 M21/M23 A3014 RMK SC2AC6 SLP235

CYWG;2018-02-03 11:40;CYWG 031140Z 02007KT 15SM -SN FEW011 OVC022 M21/M24 A3014 RMK SF1SC7 SLP236

CYWG;2018-02-03 12:00;CYWG 031200Z 02009KT 15SM FEW011 BKN021 OVC069 M21/M24 A3014 RMK SF1SC6AC1 SLP236

CYWG;2018-02-03 13:00;CYWG 031300Z 01009KT 13SM -SN OVC078 M22/M25 A3015 RMK AS8 SLP240

CYWG;2018-02-03 14:00;CYWG 031400Z 02011KT 5SM -SN DRSN OVC068 M23/M25 A3015 RMK AS8 SLP242

CYWG;2018-02-03 14:30;CYWG 031430Z 03010KT 15SM -SN DRSN OVC072 M23/M26 A3015 RMK AS8 SLP242

CYWG;2018-02-03 15:00;CYWG 031500Z 02008KT 15SM -SN DRSN OVC082 M23/M26 A3016 RMK AS8 SLP244

CYWG;2018-02-03 16:00;CYWG 031600Z 01010KT 15SM -SN OVC078 M23/M26 A3017 RMK AS8 SLP250

CYWG;2018-02-03 17:00;CYWG 031700Z 02010KT 15SM -SN DRSN OVC080 M23/M26 A3020 RMK AS8 SLP258

CYWG;2018-02-03 17:20;CYWG 031720Z 01008KT 15SM OVC100 M23/M26 A3020 RMK AS8 SLP258

CYWG;2018-02-03 18:00;CYWG 031800Z 36008KT 15SM SCT100 BKN260 M23/M27 A3020 RMK AS4CS1 SLP260

CYWG;2018-02-03 19:00;CYWG 031900Z 34008KT 15SM FEW260 M23/M28 A3020 RMK CS2 SLP257

CYWG;2018-02-03 20:00;CYWG 032000Z 33011KT 15SM FEW012 FEW220 M23/M28 A3019 RMK SF1CI1 SF TR SLP254

CYWG;2018-02-03 21:00;CYWG 032100Z 33010KT 15SM FEW012 FEW220 M22/M28 A3018 RMK SF1CI1 SF TR SLP252

CYWG;2018-02-03 22:00;CYWG 032200Z 32010KT 15SM FEW250 M22/M28 A3019 RMK CI1 SLP253

CYWG;2018-02-03 23:00;CYWG 032300Z 31009KT 15SM FEW250 M24/M28 A3019 RMK CI1 SLP253

CYWG;2018-02-04 00:00;CYWG 040000Z 29008KT 15SM FEW220 M26/M30 A3021 RMK CI1 SLP261

CYWG;2018-02-04 01:00;CYWG 040100Z 30008KT 15SM SKC M27/M30 A3021 RMK SLP264

CYWG;2018-02-04 02:00;CYWG 040200Z 29007KT 15SM SKC M28/M31 A3023 RMK SLP270

CYWG;2018-02-04 03:00;CYWG 040300Z 29008KT 15SM SKC M28/M31 A3024 RMK SLP273

CYWG;2018-02-04 04:00;CYWG 040400Z 28009KT 15SM SKC M28/M31 A3024 RMK SLP275

CYWG;2018-02-04 05:00;CYWG 040500Z 28006KT 15SM SKC M29/M32 A3025 RMK SLP279

CYWG;2018-02-04 06:00;CYWG 040600Z 26007KT 15SM SKC M28/M31 A3025 RMK SLP279

CYWG;2018-02-04 07:00;CYWG 040700Z 26011KT 15SM SKC M27/M31 A3025 RMK SLP276

CYWG;2018-02-04 08:00;CYWG 040800Z 27009KT 15SM SKC M27/M31 A3025 RMK SLP275

CYWG;2018-02-04 09:00;CYWG 040900Z 27011KT 15SM SKC M28/M32 A3023 RMK SLP270

CYWG;2018-02-04 10:00;CYWG 041000Z 26011KT 15SM SKC M28/M31 A3021 RMK SLP263

CYWG;2018-02-04 11:00;CYWG 041100Z 26011KT 15SM SKC M27/M31 A3019 RMK SLP258

CYWG;2018-02-04 12:00;CYWG 041200Z 26011KT 15SM SKC M27/M31 A3018 RMK SLP253

CYWG;2018-02-04 13:00;CYWG 041300Z 25012KT 15SM SKC M27/M31 A3016 RMK SLP247

CYWG;2018-02-04 14:00;CYWG 041400Z 25014KT 15SM BKN230 M26/M30 A3013 RMK CI6 PRESFR SLP239

CYWG;2018-02-04 15:00;CYWG 041500Z 25015KT 15SM DRSN BKN230 M24/M29 A3010 RMK CI6 PRESFR SLP228

CYWG;2018-02-04 16:00;CYWG 041600Z 25015KT 15SM DRSN BKN160 M23/M27 A3007 RMK AC7 SLP217

CYWG;2018-02-04 17:00;CYWG 041700Z 26022G27KT 15SM DRSN OVC170 M21/M26 A3004 RMK AC8 SLP204

CYWG;2018-02-04 18:00;CYWG 041800Z 26023G29KT 15SM DRSN BKN170 M19/M24 A3002 RMK AC7 SLP196

CYWG;2018-02-04 19:00;CYWG 041900Z 26022G31KT 15SM DRSN BKN170 M18/M23 A2999 RMK AC7 SLP186

CYWG;2018-02-04 20:00;CYWG 042000Z 27021G28KT 15SM DRSN SCT120 BKN210 M17/M22 A2997 RMK AS4CS3 SLP180

CYWG;2018-02-04 21:00;CYWG 042100Z 27018G25KT 15SM DRSN BKN110 BKN210 M16/M22 A2995 RMK AC6CS1 SLP173

CYWG;2018-02-04 22:00;CYWG 042200Z 26014G21KT 15SM DRSN FEW064 BKN110 BKN220 M16/M22 A2995 RMK SC2AC3CI2 SLP171

CYWG;2018-02-04 23:00;CYWG 042300Z 27014KT 15SM DRSN FEW090 BKN120 BKN230 M16/M22 A2993 RMK AC2AC3CI2 SLP166

CYWG;2018-02-05 00:00;CYWG 050000Z 27010KT 15SM SCT090 SCT230 M17/M22 A2993 RMK AC3CI1 SLP163

CYWG;2018-02-05 01:00;CYWG 050100Z 27011KT 15SM BKN085 M16/M22 A2992 RMK AC5 SLP161

CYWG;2018-02-05 02:00;CYWG 050200Z 26009KT 15SM OVC075 M16/M22 A2992 RMK AC8 SLP160

CYWG;2018-02-05 03:00;CYWG 050300Z 24006KT 15SM FEW075 SCT230 M18/M22 A2990 RMK AC2CI2 SLP155

CYWG;2018-02-05 04:00;CYWG 050400Z 27010KT 15SM FEW056 SCT220 M18/M23 A2990 RMK SC2CI2 SLP153

CYWG;2018-02-05 05:00;CYWG 050500Z 29006KT 15SM FEW055 M20/M24 A2990 RMK SC2 SLP154

CYWG;2018-02-05 06:00;CYWG 050600Z 30008KT 15SM FEW055 M21/M24 A2989 RMK SC2 SLP150

CYWG;2018-02-05 07:00;CYWG 050700Z 28008KT 15SM FEW220 M22/M26 A2990 RMK CI2 SLP152

CYWG;2018-02-05 08:00;CYWG 050800Z 29008KT 15SM SCT180 M21/M25 A2992 RMK AC4 SLP159

CYWG;2018-02-05 09:00;CYWG 050900Z 30007KT 15SM SCT180 M22/M25 A2993 RMK AC4 SLP162

CYWG;2018-02-05 10:00;CYWG 051000Z 31008KT 15SM FEW038 BKN170 M21/M25 A2993 RMK SC2AC3 SLP163

CYWG;2018-02-05 11:00;CYWG 051100Z 30008KT 15SM BKN042 M21/M25 A2996 RMK SC7 SLP171

CYWG;2018-02-05 12:00;CYWG 051200Z 30009KT 15SM OVC042 M20/M24 A2998 RMK SC8 SLP178

CYWG;2018-02-05 13:00;CYWG 051300Z 30009KT 15SM OVC042 M20/M23 A3001 RMK SC8 SLP188

CYWG;2018-02-05 14:00;CYWG 051400Z 30009KT 15SM -SN OVC043 M19/M23 A3005 RMK SC8 SLP202

CYWG;2018-02-05 15:00;CYWG 051500Z 31010KT 15SM -SN BKN050 M19/M22 A3007 RMK SC7 SLP210

CYWG;2018-02-05 16:00;CYWG 051600Z 31012KT 15SM BKN050 M18/M22 A3009 RMK SC5 SLP216

CYWG;2018-02-05 17:00;CYWG 051700Z 32012KT 15SM SCT041 BKN230 M17/M21 A3011 RMK SC4CI3 SLP223

CYWG;2018-02-05 18:00;CYWG 051800Z 31013KT 15SM FEW050 BKN230 M16/M21 A3012 RMK SC1CI4 SLP228

CYWG;2018-02-05 19:00;CYWG 051900Z 31013KT 15SM FEW044 BKN230 M16/M21 A3013 RMK SC2CI3 SLP230

CYWG;2018-02-05 20:00;CYWG 052000Z 31016KT 15SM SCT020 BKN046 M16/M21 A3014 RMK CU4SC2 SLP235

CYWG;2018-02-05 20:14;CYWG 052014Z 31015KT 15SM -SN SCT020 BKN048 M16/M21 A3015 RMK CU4SC2 SLP236

CYWG;2018-02-05 20:44;CYWG 052044Z 34018KT 1SM R31/P6000FT/N R36/P6000FT/N -SN DRSN BKN021 M16/M20 A3015 RMK SN4SC3 VIS SE-SW 10 SLP236

CYWG;2018-02-05 20:46;CYWG 052046Z 34018KT 3/4SM R31/5500VP6000FT/D R36/4500VP6000FT/D -SN DRSN BKN024 M16/M20 A3015 RMK SN6SC1 SLP237

CYWG;2018-02-05 21:02;CYWG 052102Z 33018G24KT 1 1/2SM R31/4500VP6000FT/U R36/5000FT/D -SN DRSN OVC023 M17/M21 A3016 RMK SN4SC4 VIS SE-SW 3/4 SLP240

CYWG;2018-02-05 21:05;CYWG 052105Z 33018G24KT 3SM R31/5000VP6000FT/U R36/4000VP6000FT/U -SN DRSN BKN024 M17/M21 A3016 RMK SC7 SLP240

CYWG;2018-02-05 22:00;CYWG 052200Z 34018KT 15SM FEW030 M17/M24 A3018 RMK SC2 SLP248

CYWG;2018-02-05 23:00;CYWG 052300Z 33010KT 15SM FEW030 M18/M25 A3020 RMK SC1 SC TR SLP255

CYWG;2018-02-06 00:00;CYWG 060000Z 31008KT 15SM SKC M21/M26 A3022 RMK SLP262

CYWG;2018-02-06 01:00;CYWG 060100Z 27007KT 15SM SKC M23/M27 A3023 RMK SLP266

CYWG;2018-02-06 02:00;CYWG 060200Z 29007KT 15SM SKC M24/M27 A3023 RMK SLP267

CYWG;2018-02-06 03:00;CYWG 060300Z 30007KT 15SM SKC M25/M28 A3023 RMK SLP268

CYWG;2018-02-06 04:00;CYWG 060400Z 24006KT 15SM SKC M22/M26 A3024 RMK SLP268

CYWG;2018-02-06 05:00;CYWG 060500Z 23006KT 15SM SKC M23/M25 A3024 RMK SLP268

CYWG;2018-02-06 06:00;CYWG 060600Z 22009KT 15SM SKC M23/M26 A3024 RMK SLP270

CYWG;2018-02-06 07:00;CYWG 060700Z 23006KT 15SM SKC M24/M27 A3025 RMK SLP271

CYWG;2018-02-06 08:00;CYWG 060800Z 22006KT 15SM SKC M24/M27 A3024 RMK SLP269

CYWG;2018-02-06 09:00;CYWG 060900Z 23008KT 15SM SKC M25/M28 A3024 RMK FROIN SLP269

CYWG;2018-02-06 10:00;CYWG 061000Z 24007KT 15SM SKC M25/M28 A3022 RMK FROIN SLP262

CYWG;2018-02-06 11:00;CYWG 061100Z 25006KT 15SM OVC100 M24/M28 A3021 RMK AC8 SLP259

CYWG;2018-02-06 12:00;CYWG 061200Z 25007KT 15SM BKN120 M24/M27 A3020 RMK AC7 SLP258

CYWG;2018-02-06 13:00;CYWG 061300Z 25007KT 15SM BKN130 M23/M27 A3021 RMK AC7 SLP262

CYWG;2018-02-06 14:00;CYWG 061400Z 23005KT 15SM OVC110 M23/M27 A3021 RMK AC8 SLP263

CYWG;2018-02-06 15:00;CYWG 061500Z 22005KT 15SM BKN088 BKN230 M23/M26 A3021 RMK AC5CI2 SLP263

CYWG;2018-02-06 16:00;CYWG 061600Z 25005KT 15SM FEW033 SCT100 BKN230 M21/M25 A3022 RMK SC2AC2CI2 SLP262

CYWG;2018-02-06 17:00;CYWG 061700Z 22004KT 15SM BKN048 BKN230 M20/M24 A3022 RMK SC5CI2 SLP264

CYWG;2018-02-06 18:00;CYWG 061800Z 20007KT 15SM FEW048 BKN100 BKN230 M18/M23 A3023 RMK SC2AC4CI1 SLP266

CYWG;2018-02-06 19:00;CYWG 061900Z 22007KT 15SM SCT062 BKN100 BKN230 M16/M22 A3021 RMK SC3AC2CI1 SLP258

CYWG;2018-02-06 20:00;CYWG 062000Z 21007KT 15SM OVC040 M15/M22 A3019 RMK SC8 SLP253

CYWG;2018-02-06 20:14;CYWG 062014Z 23009KT 5SM -SN OVC030 M15/M21 A3019 RMK SC8 SLP252

CYWG;2018-02-06 21:00;CYWG 062100Z 22007KT 6SM -SN BKN025 M15/M19 A3018 RMK SC5 SLP249

CYWG;2018-02-06 22:00;CYWG 062200Z 24008KT 12SM -SN BKN020 BKN055 M15/M19 A3018 RMK SC5SC2 SLP250

CYWG;2018-02-06 22:19;CYWG 062219Z 23008KT 15SM BKN024 BKN060 M14/M19 A3019 RMK SC5SC2 SLP251

CYWG;2018-02-06 22:57;CYWG 062257Z 24006KT 12SM -SN BKN025 BKN060 M15/M19 A3019 RMK SC5SC2 SLP251

CYWG;2018-02-06 23:00;CYWG 062300Z 25008KT 10SM -SN BKN022 BKN050 M15/M19 A3019 RMK SC5SC2 SLP251

CYWG;2018-02-06 23:29;CYWG 062329Z 24005KT 15SM FEW025 M16/M19 A3019 RMK SC2 SLP254

CYWG;2018-02-07 00:00;CYWG 070000Z 21005KT 15SM FEW025 M16/M20 A3020 RMK SC1 SLP257

CYWG;2018-02-07 01:00;CYWG 070100Z 22006KT 15SM FEW030 M17/M20 A3022 RMK SC1 SLP262

CYWG;2018-02-07 02:00;CYWG 070200Z 23007KT 15SM FEW030 M18/M21 A3024 RMK SC1 SC TR SLP269

CYWG;2018-02-07 03:00;CYWG 070300Z 23007KT 15SM SKC M19/M21 A3023 RMK SLP268

CYWG;2018-02-07 04:00;CYWG 070400Z 25008KT 15SM SKC M20/M22 A3024 RMK SLP269

CYWG;2018-02-07 05:00;CYWG 070500Z 26008KT 15SM SKC M21/M23 A3025 RMK SLP271

CYWG;2018-02-07 06:00;CYWG 070600Z 27010KT 15SM SKC M22/M25 A3025 RMK SLP272

CYWG;2018-02-07 07:00;CYWG 070700Z 26009KT 15SM SKC M22/M25 A3025 RMK SLP274

CYWG;2018-02-07 08:00;CYWG 070800Z 26008KT 15SM SKC M23/M26 A3027 RMK SLP278

CYWG;2018-02-07 09:00;CYWG 070900Z 27009KT 15SM SKC M24/M27 A3027 RMK SLP280

CYWG;2018-02-07 10:00;CYWG 071000Z 26009KT 15SM SKC M23/M26 A3027 RMK SLP280

CYWG;2018-02-07 11:00;CYWG 071100Z 26010KT 15SM SKC M23/M26 A3027 RMK SLP279

CYWG;2018-02-07 12:00;CYWG 071200Z 26009KT 15SM SKC M24/M27 A3027 RMK SLP280

CYWG;2018-02-07 13:00;CYWG 071300Z 26010KT 15SM SKC M24/M27 A3028 RMK SLP284

CYWG;2018-02-07 14:00;CYWG 071400Z 26009KT 15SM SKC M24/M27 A3028 RMK SLP284

CYWG;2018-02-07 15:00;CYWG 071500Z 26010KT 15SM SKC M23/M26 A3029 RMK SLP286

CYWG;2018-02-07 16:00;CYWG 071600Z 26009KT 15SM SKC M21/M25 A3028 RMK SLP284

CYWG;2018-02-07 17:00;CYWG 071700Z 26007KT 15SM SKC M19/M24 A3028 RMK SLP285

CYWG;2018-02-07 18:00;CYWG 071800Z 22005KT 15SM SKC M18/M23 A3028 RMK SLP283

CYWG;2018-02-07 19:00;CYWG 071900Z 22006KT 15SM SKC M16/M22 A3025 RMK SLP272

CYWG;2018-02-07 20:00;CYWG 072000Z 22010KT 15SM SKC M15/M20 A3024 RMK SLP267

CYWG;2018-02-07 21:00;CYWG 072100Z 22008KT 15SM FEW020 M15/M20 A3022 RMK CF1 CF TR SLP262

CYWG;2018-02-07 22:00;CYWG 072200Z 24010KT 15SM SCT024 M15/M19 A3021 RMK CF3 SLP259

CYWG;2018-02-07 23:00;CYWG 072300Z 24007KT 15SM FEW024 M15/M20 A3020 RMK CF1 SLP256

CYWG;2018-02-08 00:00;CYWG 080000Z 29006KT 8SM IC FEW025 M18/M20 A3021 RMK SC2 SLP259

CYWG;2018-02-08 00:19;CYWG 080019Z 29008KT 15SM BKN023 M17/M21 A3022 RMK SC5 SLP263

CYWG;2018-02-08 01:00;CYWG 080100Z 29008KT 15SM FEW025 M19/M23 A3022 RMK SC1 SC TR SLP265

CYWG;2018-02-08 02:00;CYWG 080200Z 27006KT 15SM SKC M22/M24 A3023 RMK SLP269

CYWG;2018-02-08 03:00;CYWG 080300Z 28006KT 15SM SKC M23/M26 A3025 RMK SLP275

CYWG;2018-02-08 04:00;CYWG 080400Z 28008KT 15SM FEW040 M23/M26 A3026 RMK SC1 SC TR SLP278

CYWG;2018-02-08 05:00;CYWG 080500Z 29007KT 15SM BKN038 M23/M26 A3028 RMK SC5 SLP284

CYWG;2018-02-08 06:00;CYWG 080600Z 28008KT 15SM SCT040 M24/M27 A3029 RMK SC3 SLP286

CYWG;2018-02-08 07:00;CYWG 080700Z 29005KT 15SM BKN035 M24/M27 A3030 RMK SC6 SLP289

CYWG;2018-02-08 08:00;CYWG 080800Z 29007KT 15SM OVC035 M22/M25 A3030 RMK SC8 SLP290

CYWG;2018-02-08 09:00;CYWG 080900Z 29009KT 15SM OVC037 M22/M25 A3032 RMK SC8 SLP297

CYWG;2018-02-08 10:00;CYWG 081000Z 31007KT 15SM OVC027 M23/M26 A3033 RMK SC8 SLP299

CYWG;2018-02-08 11:00;CYWG 081100Z 30005KT 15SM BKN020 M24/M27 A3034 RMK SC7 SLP304

CYWG;2018-02-08 12:00;CYWG 081200Z 29005KT 15SM SCT019 M25/M28 A3035 RMK SC3 SLP308

CYWG;2018-02-08 13:00;CYWG 081300Z 28006KT 15SM FEW018 M26/M29 A3036 RMK SC1 SC TR SLP314

CYWG;2018-02-08 13:50;CYWG 081350Z 27007KT 15SM IC FEW018 M27/M30 A3038 RMK SC1 SC TR SLP319

CYWG;2018-02-08 14:00;CYWG 081400Z 27007KT 15SM IC FEW017 M26/M29 A3038 RMK SC1 SC TR SLP321

CYWG;2018-02-08 15:00;CYWG 081500Z 27006KT 15SM IC FEW210 M26/M28 A3039 RMK CI1 CI TR SLP325

CYWG;2018-02-08 16:00;CYWG 081600Z 26007KT 15SM IC FEW210 M22/M25 A3039 RMK CI1 CI TR SLP323

CYWG;2018-02-08 17:00;CYWG 081700Z 27006KT 15SM IC FEW055 FEW210 M20/M23 A3039 RMK SC1CI1 SC TR CI TR SLP323

CYWG;2018-02-08 18:00;CYWG 081800Z 28006KT 15SM IC FEW035 BKN064 M19/M23 A3039 RMK SC2SC5 SLP322

CYWG;2018-02-08 19:00;CYWG 081900Z 27008KT 15SM IC FEW030 OVC063 M18/M22 A3038 RMK SC2SC6 SLP318

CYWG;2018-02-08 20:00;CYWG 082000Z 29007KT 15SM IC FEW035 BKN060 M17/M21 A3037 RMK SC1SC6 SLP313

CYWG;2018-02-08 21:00;CYWG 082100Z 30007KT 15SM IC FEW030 OVC060 M16/M21 A3036 RMK SC1SC7 SLP309

CYWG;2018-02-08 22:00;CYWG 082200Z 29006KT 15SM IC SCT030 OVC060 M16/M20 A3036 RMK SC3SC5 SLP310

CYWG;2018-02-08 22:21;CYWG 082221Z 32008KT 12SM -SN SCT030 OVC055 M16/M21 A3036 RMK SC4SC4 SLP311

CYWG;2018-02-08 23:00;CYWG 082300Z 33009KT 15SM -SN BKN045 M17/M22 A3037 RMK SC7 SLP314

CYWG;2018-02-09 00:00;CYWG 090000Z 31007KT 15SM SCT045 M19/M23 A3038 RMK SC4 SLP320

CYWG;2018-02-09 01:00;CYWG 090100Z 31007KT 15SM FEW040 M21/M24 A3041 RMK SC2 SLP331

CYWG;2018-02-09 02:00;CYWG 090200Z 30006KT 15SM SKC M22/M25 A3042 RMK SLP335

CYWG;2018-02-09 03:00;CYWG 090300Z 28006KT 15SM SKC M22/M25 A3043 RMK SLP337

CYWG;2018-02-09 04:00;CYWG 090400Z 28007KT 15SM SKC M25/M27 A3045 RMK SLP342

CYWG;2018-02-09 05:00;CYWG 090500Z 28008KT 15SM SKC M24/M27 A3045 RMK SLP343

CYWG;2018-02-09 06:00;CYWG 090600Z 26009KT 15SM SKC M25/M28 A3045 RMK SLP344

CYWG;2018-02-09 07:00;CYWG 090700Z 26008KT 15SM SKC M24/M27 A3045 RMK SLP341

CYWG;2018-02-09 08:00;CYWG 090800Z 26009KT 15SM SKC M24/M26 A3044 RMK SLP337

CYWG;2018-02-09 09:00;CYWG 090900Z 26010KT 15SM SKC M24/M27 A3043 RMK SLP335

CYWG;2018-02-09 10:00;CYWG 091000Z 26010KT 15SM SKC M25/M28 A3042 RMK SLP330

CYWG;2018-02-09 11:00;CYWG 091100Z 25009KT 15SM SKC M24/M28 A3040 RMK SLP323

CYWG;2018-02-09 12:00;CYWG 091200Z 26010KT 15SM SKC M25/M29 A3038 RMK SLP319

CYWG;2018-02-09 13:00;CYWG 091300Z 25009KT 15SM SKC M25/M29 A3037 RMK SLP315

CYWG;2018-02-09 14:00;CYWG 091400Z 25008KT 15SM SKC M26/M29 A3035 RMK SLP311

CYWG;2018-02-09 15:00;CYWG 091500Z 24010KT 15SM SKC M24/M28 A3034 RMK SLP305

CYWG;2018-02-09 16:00;CYWG 091600Z 24009KT 15SM SKC M22/M26 A3032 RMK SLP298

CYWG;2018-02-09 17:00;CYWG 091700Z 25013G19KT 15SM SKC M20/M24 A3029 RMK SLP288

CYWG;2018-02-09 18:00;CYWG 091800Z 25015G22KT 15SM SKC M17/M22 A3025 RMK SLP274

CYWG;2018-02-09 19:00;CYWG 091900Z 25018KT 15SM SKC M15/M21 A3022 RMK SLP261

CYWG;2018-02-09 20:00;CYWG 092000Z 26018KT 12SM DRSN FEW025 M13/M19 A3017 RMK SC1 SC TR SLP245

CYWG;2018-02-09 21:00;CYWG 092100Z 26017G26KT 12SM DRSN FEW250 M13/M18 A3013 RMK CI1 CI TR SLP232

CYWG;2018-02-09 22:00;CYWG 092200Z 25017G22KT 12SM DRSN FEW250 M13/M19 A3012 RMK CI1 CI TR SLP228

CYWG;2018-02-09 23:00;CYWG 092300Z 26016G23KT 12SM DRSN FEW140 FEW250 M14/M19 A3010 RMK AC1CI1 AC TR SLP222

CYWG;2018-02-10 01:00;CYWG 100100Z 27011KT 15SM DRSN FEW250 M15/M21 A3012 RMK CI1 SLP227

CYWG;2018-02-10 02:00;CYWG 100200Z 28015G20KT 15SM DRSN FEW250 M15/M21 A3012 RMK CI1 SLP229

CYWG;2018-02-10 03:00;CYWG 100300Z 28012KT 15SM FEW250 M16/M21 A3014 RMK CI1 SLP234

CYWG;2018-02-10 04:00;CYWG 100400Z 29011KT 15SM SKC M17/M22 A3015 RMK SLP237

CYWG;2018-02-10 05:00;CYWG 100500Z 29010KT 15SM SKC M18/M22 A3015 RMK SLP236

CYWG;2018-02-10 06:00;CYWG 100600Z 29010KT 15SM SKC M19/M23 A3015 RMK SLP235

CYWG;2018-02-10 07:00;CYWG 100700Z 28008KT 15SM SKC M21/M24 A3015 RMK SLP237

CYWG;2018-02-10 08:00;CYWG 100800Z 25009KT 15SM SKC M20/M23 A3014 RMK SLP232

CYWG;2018-02-10 09:00;CYWG 100900Z 27009KT 15SM SKC M21/M24 A3013 RMK SLP228

CYWG;2018-02-10 10:00;CYWG 101000Z 26008KT 15SM SKC M21/M24 A3011 RMK SLP223

CYWG;2018-02-10 11:00;CYWG 101100Z 26006KT 15SM FEW260 M20/M23 A3010 RMK CI2 SLP219

CYWG;2018-02-10 12:00;CYWG 101200Z 20005KT 180V240 15SM SKC M21/M24 A3009 RMK SLP217

CYWG;2018-02-10 13:00;CYWG 101300Z 21005KT 190V270 15SM FEW070 FEW100 M21/M24 A3008 RMK AC1AC1 SLP213

CYWG;2018-02-10 14:00;CYWG 101400Z 21007KT 15SM FEW070 SCT140 BKN220 M21/M24 A3007 RMK AC1AC3CI1 SLP209

CYWG;2018-02-10 15:00;CYWG 101500Z 21009KT 15SM SCT140 BKN220 M20/M23 A3005 RMK AC4CI2 SLP204

CYWG;2018-02-10 16:00;CYWG 101600Z 21007KT 15SM SCT085 BKN210 M18/M22 A3003 RMK AS4CS3 SLP195

CYWG;2018-02-10 17:00;CYWG 101700Z 20011KT 15SM SCT100 OVC230 M16/M21 A3001 RMK AS4CS4 SLP188

CYWG;2018-02-10 18:00;CYWG 101800Z 19013KT 15SM BKN070 BKN200 M16/M20 A2999 RMK AS5CS2 SLP181

CYWG;2018-02-10 19:00;CYWG 101900Z 20016KT 15SM BKN110 BKN210 M14/M19 A2996 RMK AS5CS2 SLP170

CYWG;2018-02-10 20:00;CYWG 102000Z 20018KT 15SM SCT100 BKN220 M13/M18 A2993 RMK AC4CI2 SLP159

CYWG;2018-02-10 21:00;CYWG 102100Z 19017KT 15SM BKN086 OVC220 M13/M17 A2989 RMK AC6CI2 SLP147

CYWG;2018-02-10 22:00;CYWG 102200Z 19015G24KT 15SM BKN090 BKN220 M13/M18 A2987 RMK AC5CI2 SLP141

