
CYXE;2010-04-11 09:00;CYXE 110900Z 28009KT 15SM OVC022 M03/M06 A3015 RMK SC8 SLP240

CYXE;2010-04-11 10:00;CYXE 111000Z 25008KT 15SM OVC020 M04/M07 A3018 RMK SC8 SLP248

CYXE;2010-04-11 11:00;CYXE 111100Z 26009KT 15SM OVC020 M05/M07 A3020 RMK SC8 SLP255

CYXE;2010-04-11 12:00;CYXE 111200Z 27009KT 15SM OVC020 M05/M07 A3022 RMK SC6 SLP264

CYXE;2010-04-11 13:00;CYXE 111300Z 25008KT 15SM OVC021 M05/M07 A3024 RMK SC7 SLP273

CYXE;2010-04-11 14:00;CYXE 111400Z 28008KT 15SM OVC019 M03/M06 A3026 RMK SC7 SLP279

CYXE;2010-04-11 15:00;CYXE 111500Z 30011KT 15SM OVC015 M03/M05 A3028 RMK SC8 SLP285

CYXE;2010-04-11 16:00;CYXE 111600Z 32010KT 15SM OVC015 M02/M05 A3031 RMK SC8 SLP293

CYXE;2010-04-11 17:00;CYXE 111700Z 29009KT 15SM OVC015 M02/M05 A3033 RMK SC8 SLP301

CYXE;2010-04-11 18:00;CYXE 111800Z 28010KT 15SM OVC015 M01/M05 A3034 RMK SC8 SLP308

CYXE;2010-04-11 19:00;CYXE 111900Z 28006KT 15SM OVC017 M01/M04 A3034 RMK SC8 SLP308

CYXE;2010-04-11 20:00;CYXE 112000Z 27005KT 15SM OVC017 M00/M04 A3035 RMK SC8 SLP310

CYXE;2010-04-11 21:00;CYXE 112100Z 30003KT 15SM OVC019 01/M04 A3036 RMK SC8 SLP310

CYXE;2010-04-11 22:00;CYXE 112200Z 33005KT 15SM BKN019 01/M03 A3034 RMK SC6 SLP304

CYXE;2010-04-11 23:00;CYXE 112300Z 27003KT 15SM BKN020 02/M03 A3033 RMK SC6 SLP301

CYXE;2010-04-12 00:00;CYXE 120000Z 00000KT 15SM SCT025 02/M04 A3033 RMK SC4 SLP301

CYXE;2010-04-12 01:00;CYXE 120100Z 28002KT 15SM FEW025 BKN250 02/M03 A3034 RMK SC1CI2 SLP304

CYXE;2010-04-12 02:00;CYXE 120200Z 29002KT 15SM FEW025 BKN250 00/M03 A3034 RMK SC1CI2 SLP304

CYXE;2010-04-12 03:00;CYXE 120300Z 00000KT 15SM BKN250 M00/M04 A3036 RMK CI2 SLP310

CYXE;2010-04-12 04:00;CYXE 120400Z 24002KT 15SM BKN250 M02/M04 A3037 RMK CI0 SLP314

CYXE;2010-04-12 05:00;CYXE 120500Z 34005KT 15SM SCT035 OVC250 M04/M05 A3037 RMK SC3CI2 SLP314

CYXE;2010-04-12 06:00;CYXE 120600Z 02005KT 15SM FEW032 SCT250 M04/M05 A3036 RMK SC1CI0 SLP314

CYXE;2010-04-12 07:00;CYXE 120700Z 04004KT 15SM SCT250 M05/M06 A3035 RMK CI1 SLP311

CYXE;2010-04-12 08:00;CYXE 120800Z 07006KT 15SM BKN250 M05/M06 A3035 RMK CI4 SLP309

CYXE;2010-04-12 09:00;CYXE 120900Z 05005KT 15SM OVC150 M04/M05 A3035 RMK AC8 SLP308

CYXE;2010-04-12 10:00;CYXE 121000Z 05004KT 15SM OVC220 M04/M05 A3034 RMK CI4 SLP306

CYXE;2010-04-12 11:00;CYXE 121100Z 06007KT 15SM BKN220 M04/M04 A3033 RMK CI2 SLP303

CYXE;2010-04-12 12:00;CYXE 121200Z 07008KT 15SM BKN250 M03/M04 A3033 RMK CI2 SLP300

CYXE;2010-04-12 13:00;CYXE 121300Z 06007KT 15SM OVC250 M03/M04 A3032 RMK CI6 SLP298

CYXE;2010-04-12 14:00;CYXE 121400Z 07007KT 15SM FEW076 OVC082 M01/M02 A3032 RMK AC2AS6 SLP297

CYXE;2010-04-12 15:00;CYXE 121500Z 08009KT 15SM BKN080 00/M01 A3031 RMK AC6 SLP293

CYXE;2010-04-12 16:00;CYXE 121600Z 08007KT 15SM BKN075 03/M01 A3030 RMK AC6 SLP289

CYXE;2010-04-12 17:00;CYXE 121700Z 12008KT 15SM BKN078 03/M01 A3031 RMK AC6 SLP291

CYXE;2010-04-12 18:00;CYXE 121800Z 10008KT 15SM BKN073 04/M01 A3029 RMK AC6 SLP286

CYXE;2010-04-12 19:00;CYXE 121900Z 11007KT 15SM SCT042 OVC070 06/M01 A3028 RMK SC3AC5 SLP281

CYXE;2010-04-12 20:00;CYXE 122000Z 10010KT 15SM SCT045 OVC079 06/M01 A3026 RMK SC3AC5 SLP276

CYXE;2010-04-12 21:00;CYXE 122100Z 11012KT 15SM BKN032 OVC080 06/M01 A3025 RMK SC5AC3 SLP271

CYXE;2010-04-12 22:00;CYXE 122200Z 10014G20KT 15SM BKN036 OVC075 05/M02 A3023 RMK SC6AC2 SLP264

CYXE;2010-04-12 23:00;CYXE 122300Z 10016KT 15SM SCT043 OVC070 05/M03 A3022 RMK SC4AC4 SLP260

CYXE;2010-04-13 00:00;CYXE 130000Z 11014KT 15SM BKN041 OVC051 05/M03 A3021 RMK SC6SC2 SLP255

CYXE;2010-04-13 00:32;CYXE 130032Z 11012KT 15SM -RA BKN024 OVC040 05/ RMK SC6SC2

CYXE;2010-04-13 00:40;CYXE 130040Z 10018G25KT 10SM -RA OVC011 04/ RMK SF8 BR

CYXE;2010-04-13 01:00;CYXE 130100Z 13017KT 6SM -SN OVC009 02/M00 A3022 RMK SF8 SLP258

CYXE;2010-04-13 01:46;CYXE 130146Z 10010KT 2 1/2SM -SN BR OVC006 01/ RMK SF8

CYXE;2010-04-13 02:00;CYXE 130200Z 09010KT 3SM -SN BR OVC006 01/01 A3020 RMK SF8 SLP254

CYXE;2010-04-13 02:11;CYXE 130211Z 08010KT 3SM -RA BR OVC008 01/ RMK SF8

CYXE;2010-04-13 02:20;CYXE 130220Z 08011KT 6SM -RA BR OVC010 01/ RMK SF8

CYXE;2010-04-13 02:47;CYXE 130247Z 07009KT 8SM -RA OVC021 01/ RMK SC8 BR

CYXE;2010-04-13 03:00;CYXE 130300Z 07011KT 15SM -RA OVC021 01/01 A3018 RMK SC8 SLP248

CYXE;2010-04-13 04:00;CYXE 130400Z 05013KT 15SM -RA OVC028 02/02 A3015 RMK SC8 SLP236

CYXE;2010-04-13 05:00;CYXE 130500Z 08011KT 15SM -RA OVC044 03/02 A3013 RMK SC8 SLP230

CYXE;2010-04-13 06:00;CYXE 130600Z 10011G19KT 15SM -RA BKN013 OVC044 04/00 A3013 RMK ST5SC3 SLP225

CYXE;2010-04-13 06:35;CYXE 130635Z 13014G19KT 3SM -SN BR FEW010 OVC050 01/ RMK ST2SC6

CYXE;2010-04-13 06:48;CYXE 130648Z 12010KT 1SM R09/P6000FT/D -SN BR FEW010 OVC050 00/ RMK ST2SC6

CYXE;2010-04-13 07:00;CYXE 130700Z 11010KT 1SM R09/P6000FT/D -SN BR FEW010 OVC050 00/00 A3012 RMK ST2SC6 SLP222

CYXE;2010-04-13 07:06;CYXE 130706Z 08011KT 3SM -SN BR FEW003 OVC050 RMK ST2SC6

CYXE;2010-04-13 07:44;CYXE 130744Z 08013KT 15SM -SN SCT003 OVC012 00/ RMK SF3SC5

CYXE;2010-04-13 08:00;CYXE 130800Z 09013KT 12SM -SN FEW005 SCT024 OVC040 01/01 A3009 RMK SF1SC2SC5 SLP211

CYXE;2010-04-13 09:00;CYXE 130900Z 09011KT 12SM -SN SCT005 OVC024 01/01 A3005 RMK SF3SC5 SLP199

CYXE;2010-04-13 10:00;CYXE 131000Z 09017KT 15SM -SN SCT007 OVC024 01/01 A3001 RMK SF3SC5 SLP187

CYXE;2010-04-13 10:31;CYXE 131031Z 09016KT 15SM SCT008 OVC026 01/ RMK SF4SC4

CYXE;2010-04-13 11:00;CYXE 131100Z 09015G20KT 15SM BKN008 OVC026 01/01 A2999 RMK SF5SC3 SLP181

CYXE;2010-04-13 12:00;CYXE 131200Z 08014KT 15SM OVC007 01/01 A2997 RMK SC6 SLP172

CYXE;2010-04-13 13:00;CYXE 131300Z 08011KT 15SM OVC008 01/01 A2995 RMK SC8 SLP165

CYXE;2010-04-13 14:00;CYXE 131400Z 08012KT 15SM BKN004 OVC008 02/02 A2990 RMK SF6SC2 SLP150

CYXE;2010-04-13 15:00;CYXE 131500Z 08009KT 2SM -RA BR OVC004 02/02 A2987 RMK SF8 OBS TAKEN +05 SLP138

CYXE;2010-04-13 15:42;CYXE 131542Z 09016KT 2 1/2SM -RA BR SCT004 BKN008 OVC020 02/ RMK SF4SC2SC2

CYXE;2010-04-13 16:00;CYXE 131600Z 09015KT 4SM -RA BR FEW004 SCT008 OVC022 03/03 A2985 RMK SF2SC2SC5 SLP132

CYXE;2010-04-13 17:00;CYXE 131700Z 08010KT 6SM -RA BR SCT004 OVC012 03/03 A2981 RMK SF4SC4 SLP121

CYXE;2010-04-13 18:00;CYXE 131800Z 06014KT 10SM -RA SCT006 OVC012 04/04 A2974 RMK SF3SC5 PRESFR SLP090

CYXE;2010-04-13 18:35;CYXE 131835Z 08010G15KT 2 1/2SM RA BR SCT006 OVC014 04/ RMK SF3SC5

CYXE;2010-04-13 19:00;CYXE 131900Z 07010KT 3SM RA BR FEW006 OVC012 04/04 A2972 RMK SF2SC6 SLP086

CYXE;2010-04-13 19:36;CYXE 131936Z 07016KT 3SM RA BR FEW006 OVC009 04/ RMK SF2SC6

CYXE;2010-04-13 20:00;CYXE 132000Z 08014KT 4SM RA BR OVC007 05/05 A2969 RMK SF8 SLP075

CYXE;2010-04-13 20:26;CYXE 132026Z 08017G24KT 2 1/2SM -RA BR OVC008 05/ RERA RMK SF8

CYXE;2010-04-13 21:00;CYXE 132100Z 07015G22KT 2 1/2SM -RA BR OVC008 05/05 A2967 RERA RMK SF8 SLP069

CYXE;2010-04-13 21:49;CYXE 132149Z 07014KT 2SM -RA BR OVC005 05/ RMK SF8

CYXE;2010-04-13 22:00;CYXE 132200Z 07013G18KT 2 1/2SM -RA BR OVC006 05/05 A2965 RMK SF8 SLP062

CYXE;2010-04-13 22:46;CYXE 132246Z 06016KT 8SM -RA OVC007 05/ RMK SF8

CYXE;2010-04-13 23:00;CYXE 132300Z 06017KT 8SM -RA OVC007 05/05 A2963 RMK SF8 SLP055

CYXE;2010-04-14 00:00;CYXE 140000Z 07020KT 6SM -RA BR OVC008 05/05 A2960 RMK SF8 SLP045

CYXE;2010-04-14 01:00;CYXE 140100Z 08020G26KT 10SM -RA OVC009 05/05 A2959 RMK SF8 SLP041

CYXE;2010-04-14 02:00;CYXE 140200Z 07020G26KT 10SM -RA OVC009 05/05 A2957 RMK SF8 SLP034

CYXE;2010-04-14 03:00;CYXE 140300Z 07017KT 8SM -RA OVC006 05/05 A2956 RMK SF8 BR SLP029

CYXE;2010-04-14 03:33;CYXE 140333Z 07016KT 2 1/2SM -RA BR OVC006 05/ RMK SF8

CYXE;2010-04-14 04:00;CYXE 140400Z 07015KT 2 1/2SM -RA BR OVC004 05/05 A2952 RMK SF8 SLP018

CYXE;2010-04-14 05:00;CYXE 140500Z 07012G17KT 2 1/2SM -RA BR OVC004 05/05 A2950 RMK SF8 SLP010

CYXE;2010-04-14 05:19;CYXE 140519Z 07013G19KT 2SM -RA BR OVC005 05/ RMK SF8

CYXE;2010-04-14 06:00;CYXE 140600Z 08016G21KT 3SM -RA BR OVC005 05/05 A2947 RMK SF8 SLP999

CYXE;2010-04-14 07:00;CYXE 140700Z 08011G16KT 6SM -RA BR BKN004 OVC012 05/05 A2946 RMK SF6SC2 SLP994

CYXE;2010-04-14 08:00;CYXE 140800Z 07011KT 4SM -RA BR OVC003 06/06 A2943 RMK SF8 SLP984

CYXE;2010-04-14 08:41;CYXE 140841Z 08010KT 1 1/2SM -RA BR OVC002 05/ RMK ST8

CYXE;2010-04-14 09:00;CYXE 140900Z 07008KT 1 1/2SM -RA BR OVC002 05/05 A2941 RMK ST8 SLP976

CYXE;2010-04-14 10:00;CYXE 141000Z 06010KT 1SM R09/5500FT/N BR OVC001 06/06 A2939 RMK ST8 SLP971

CYXE;2010-04-14 10:08;CYXE 141008Z 07009KT 1/2SM R09/5000FT/D FG VV001 06/ RMK FG8

CYXE;2010-04-14 11:00;CYXE 141100Z 04009KT 1/2SM R09/5000FT/N FG VV001 06/06 A2938 RMK FG8 SLP967

CYXE;2010-04-14 12:00;CYXE 141200Z 06006KT 1/2SM R09/3500FT/D FG VV001 05/05 A2938 RMK FG8 SLP967

CYXE;2010-04-14 12:53;CYXE 141253Z 18006KT 1 1/2SM R09/2800VP6000FT/U BR OVC001 05/ RMK ST8

CYXE;2010-04-14 13:00;CYXE 141300Z 18005KT 2SM BR OVC003 05/05 A2939 RMK ST8 SLP969

CYXE;2010-04-14 14:00;CYXE 141400Z 18007KT 2SM BR OVC002 05/05 A2940 RMK ST8 SLP973

CYXE;2010-04-14 14:38;CYXE 141438Z 19005KT 6SM BR OVC006 04/ RMK ST8

CYXE;2010-04-14 14:50;CYXE 141450Z 18008KT 6SM -DZ BR OVC005 04/ RMK ST8

CYXE;2010-04-14 15:00;CYXE 141500Z 18007KT 6SM -RA BR OVC005 04/04 A2941 RMK SC8 SLP978

CYXE;2010-04-14 15:14;CYXE 141514Z 18006KT 3SM -DZ BR OVC003 04/ RMK ST8

CYXE;2010-04-14 16:00;CYXE 141600Z 16008KT 4SM -DZ BR OVC003 05/05 A2941 RMK ST8 SLP977

CYXE;2010-04-14 16:42;CYXE 141642Z 17006KT 6SM -DZ BR OVC006 05/ RMK ST8

CYXE;2010-04-14 17:00;CYXE 141700Z 17004KT 10SM -RA OVC007 05/05 A2941 RMK SC8 SLP978

CYXE;2010-04-14 18:00;CYXE 141800Z 17004KT 15SM -RA OVC008 06/05 A2943 RMK SC8 -RA INTMT SLP985

CYXE;2010-04-14 19:00;CYXE 141900Z 12002KT 15SM -RA OVC009 06/05 A2945 RMK SC8 -RA INTMT SLP989

CYXE;2010-04-14 20:00;CYXE 142000Z 18002KT 15SM -RA OVC008 06/05 A2945 RMK SC8 -RA INTMT SLP991

CYXE;2010-04-14 21:00;CYXE 142100Z 00000KT 15SM OVC008 06/05 A2947 RMK SC8 SLP999

CYXE;2010-04-14 22:00;CYXE 142200Z 04004KT 4SM -DZ OVC008 06/06 A2951 RMK ST8 SLP009

CYXE;2010-04-14 23:00;CYXE 142300Z 02004KT 4SM -DZ BR BKN004 OVC010 06/06 A2953 RMK SF5ST3 SLP018

CYXE;2010-04-14 23:43;CYXE 142343Z 03004KT 10SM BKN004 OVC008 06/ RMK SF6ST2 BR

CYXE;2010-04-15 00:00;CYXE 150000Z 36003KT 12SM SCT004 OVC008 06/06 A2957 RMK SF3ST5 BR SLP032

CYXE;2010-04-15 01:00;CYXE 150100Z 35014KT 12SM -RA SCT004 OVC007 06/06 A2961 RMK SF4SC4 SLP043

CYXE;2010-04-15 01:34;CYXE 150134Z 34015KT 2SM -RA BR BKN003 OVC007 05/ RMK SF6SC2

CYXE;2010-04-15 02:00;CYXE 150200Z 33014KT 10SM -RA SCT003 OVC005 05/05 A2966 RMK SF4ST4 SLP060

CYXE;2010-04-15 02:29;CYXE 150229Z 34022KT 6SM -RA SCT004 OVC009 04/ RMK SF3ST5

CYXE;2010-04-15 03:00;CYXE 150300Z 34016KT 10SM -RA SCT003 OVC008 03/03 A2970 RMK SF3ST5 SLP079

CYXE;2010-04-15 03:16;CYXE 150316Z 34014G19KT 12SM FEW003 SCT008 OVC014 03/ RMK SF2SF2SC5

CYXE;2010-04-15 03:46;CYXE 150346Z 32016KT 12SM -RA FEW008 BKN012 OVC024 03/ RMK SF2SC5SC2

CYXE;2010-04-15 04:00;CYXE 150400Z 33017KT 12SM -RA OVC012 03/03 A2974 RMK SC8 SLP090

CYXE;2010-04-15 05:00;CYXE 150500Z 33014G19KT 15SM -RA BKN016 OVC030 03/03 A2977 RMK SC6SC2 SLP100

CYXE;2010-04-15 06:00;CYXE 150600Z 33011KT 15SM -RA OVC020 04/04 A2980 RMK SC8 SLP113

CYXE;2010-04-15 06:14;CYXE 150614Z 34015KT 15SM SCT020 OVC060 05/ RMK SC3SC5

CYXE;2010-04-15 07:00;CYXE 150700Z 34016G22KT 15SM OVC041 05/03 A2984 RMK SC8 SLP125

CYXE;2010-04-15 08:00;CYXE 150800Z 33015G21KT 15SM BKN060 05/03 A2988 RMK SC7 SLP137

CYXE;2010-04-15 09:00;CYXE 150900Z 31012KT 15SM BKN060 03/02 A2992 RMK SC6 SLP154

CYXE;2010-04-15 10:00;CYXE 151000Z 35015KT 15SM SKC 03/01 A2996 RMK SLP165

CYXE;2010-04-15 10:45;CYXE 151045Z 33011KT 15SM SKC 02/

CYXE;2010-04-15 11:00;CYXE 151100Z 33010KT 15SM SKC 02/00 A3001 RMK SLP180

CYXE;2010-04-15 12:00;CYXE 151200Z 33011KT 15SM SKC 01/M00 A3005 RMK SLP200

CYXE;2010-04-15 13:00;CYXE 151300Z 32012KT 15SM SKC 01/M00 A3009 RMK SLP212

CYXE;2010-04-15 14:00;CYXE 151400Z 32013KT 15SM SKC 03/01 A3015 RMK SLP230

CYXE;2010-04-15 15:00;CYXE 151500Z 34015G20KT 15SM FEW010 04/02 A3018 RMK CF1 SLP245

CYXE;2010-04-15 16:00;CYXE 151600Z 34013G19KT 15SM FEW018 06/02 A3022 RMK CU2 SLP257

CYXE;2010-04-15 17:00;CYXE 151700Z 36012G18KT 15SM FEW025 08/02 A3025 RMK CU2 SLP267

CYXE;2010-04-15 18:00;CYXE 151800Z 34014KT 15SM FEW030 09/01 A3027 RMK CU1 SLP270

CYXE;2010-04-15 19:00;CYXE 151900Z 02010G20KT 15SM SKC 12/M03 A3029 RMK SLP278

CYXE;2010-04-15 20:00;CYXE 152000Z 36013KT 15SM SKC 12/M03 A3032 RMK SLP285

CYXE;2010-04-15 21:00;CYXE 152100Z 36011KT 15SM SKC 12/M05 A3034 RMK SLP292

CYXE;2010-04-15 22:00;CYXE 152200Z 01009G16KT 15SM SKC 13/M05 A3035 RMK SLP295

CYXE;2010-04-15 23:00;CYXE 152300Z 01008KT 15SM SKC 13/M06 A3036 RMK SLP300

CYXE;2010-04-16 00:00;CYXE 160000Z 03005KT 15SM SKC 13/M06 A3037 RMK SLP304

CYXE;2010-04-16 01:00;CYXE 160100Z 35002KT 15SM SKC 12/M05 A3037 RMK SLP306

CYXE;2010-04-16 02:00;CYXE 160200Z 00000KT 15SM SKC 10/M04 A3038 RMK SLP307

CYXE;2010-04-16 03:00;CYXE 160300Z 19002KT 15SM SKC 09/M05 A3040 RMK SLP313

CYXE;2010-04-16 04:00;CYXE 160400Z 22003KT 15SM SKC 08/M04 A3040 RMK SLP316

CYXE;2010-04-16 05:00;CYXE 160500Z 32005KT 15SM SKC 02/M02 A3041 RMK SLP319

CYXE;2010-04-16 06:00;CYXE 160600Z 00000KT 15SM SKC 05/M02 A3041 RMK SLP319

CYXE;2010-04-16 07:00;CYXE 160700Z 17004KT 15SM SKC 03/M02 A3042 RMK SLP321

CYXE;2010-04-16 08:00;CYXE 160800Z 22004KT 15SM SKC 01/M03 A3042 RMK SLP322

CYXE;2010-04-16 09:00;CYXE 160900Z 16003KT 15SM SKC 00/M03 A3042 RMK SLP323

CYXE;2010-04-16 10:00;CYXE 161000Z 20006KT 15SM SKC 00/M03 A3043 RMK SLP326

CYXE;2010-04-16 11:00;CYXE 161100Z 19006KT 15SM SKC 00/M03 A3043 RMK SLP325

CYXE;2010-04-16 12:00;CYXE 161200Z 19008KT 15SM FEW250 00/M03 A3042 RMK CI0 SLP323

CYXE;2010-04-16 13:00;CYXE 161300Z 19005KT 15SM FEW250 01/M03 A3042 RMK CI0 SLP323

CYXE;2010-04-16 14:00;CYXE 161400Z 18007KT 15SM FEW250 03/M02 A3042 RMK CI0 SLP321

CYXE;2010-04-16 15:00;CYXE 161500Z 19010KT 15SM FEW250 07/M02 A3040 RMK CI0 SLP314

CYXE;2010-04-16 16:00;CYXE 161600Z 18012KT 15SM SKC 09/M01 A3039 RMK SLP309

CYXE;2010-04-16 17:00;CYXE 161700Z 19011G16KT 15SM FEW250 12/M01 A3037 RMK CI0 SLP303

CYXE;2010-04-16 18:00;CYXE 161800Z 21013KT 15SM BKN250 13/M03 A3035 RMK CI0 SLP294

CYXE;2010-04-16 19:00;CYXE 161900Z 20013G18KT 15SM SCT250 14/M02 A3032 RMK CI0 SLP287

CYXE;2010-04-16 20:00;CYXE 162000Z 20015KT 15SM SCT250 15/M01 A3029 RMK CI0 SLP277

CYXE;2010-04-16 21:00;CYXE 162100Z 18016G22KT 15SM SCT290 16/M01 A3027 RMK CI0 SLP267

CYXE;2010-04-16 22:00;CYXE 162200Z 16015G22KT 15SM SCT290 17/M02 A3023 RMK CI0 SLP257

CYXE;2010-04-16 23:00;CYXE 162300Z 17014G21KT 15SM SKC 17/M03 A3020 RMK SLP246

CYXE;2010-04-17 00:00;CYXE 170000Z 17014KT 15SM SKC 17/M03 A3018 RMK SLP236

CYXE;2010-04-17 01:00;CYXE 170100Z 18013G18KT 15SM SKC 16/M03 A3015 RMK SLP229

CYXE;2010-04-17 02:00;CYXE 170200Z 16010KT 15SM SKC 14/M02 A3014 RMK SLP224

CYXE;2010-04-17 03:00;CYXE 170300Z 16008KT 15SM SKC 12/M02 A3014 RMK SLP222

CYXE;2010-04-17 04:00;CYXE 170400Z 15009KT 15SM SKC 11/M02 A3013 RMK SLP220

CYXE;2010-04-17 05:00;CYXE 170500Z 16010KT 15SM SKC 10/M01 A3012 RMK SLP215

CYXE;2010-04-17 06:00;CYXE 170600Z 16010KT 15SM SKC 08/M01 A3011 RMK SLP210

CYXE;2010-04-17 07:00;CYXE 170700Z 15008KT 15SM SKC 07/M02 A3010 RMK SLP207

CYXE;2010-04-17 08:00;CYXE 170800Z 16007KT 15SM SKC 05/M02 A3009 RMK SLP205

CYXE;2010-04-17 09:00;CYXE 170900Z 16007KT 15SM SKC 06/M02 A3008 RMK SLP199

CYXE;2010-04-17 10:00;CYXE 171000Z 16007KT 15SM SKC 06/M02 A3007 RMK SLP197

CYXE;2010-04-17 11:00;CYXE 171100Z 15006KT 15SM SKC 04/M02 A3007 RMK SLP196

CYXE;2010-04-17 12:00;CYXE 171200Z 16007KT 15SM SKC 03/M02 A3007 RMK SLP197

CYXE;2010-04-17 13:00;CYXE 171300Z 16006KT 15SM SKC 04/M01 A3006 RMK SLP196

CYXE;2010-04-17 14:00;CYXE 171400Z 16008KT 15SM SKC 07/M01 A3006 RMK SLP196

CYXE;2010-04-17 15:00;CYXE 171500Z 17007KT 15SM SKC 09/M01 A3006 RMK SLP193

CYXE;2010-04-17 16:00;CYXE 171600Z 17010KT 15SM SKC 11/M01 A3005 RMK SLP191

CYXE;2010-04-17 17:00;CYXE 171700Z 18006KT 15SM SKC 13/M01 A3005 RMK SLP190

CYXE;2010-04-17 18:00;CYXE 171800Z 15008KT 15SM SKC 16/M00 A3004 RMK SLP185

CYXE;2010-04-17 19:00;CYXE 171900Z 19007KT 15SM SKC 17/M00 A3003 RMK SLP181

CYXE;2010-04-17 20:00;CYXE 172000Z 12008KT 15SM SKC 19/M01 A3001 RMK SLP176

CYXE;2010-04-17 21:00;CYXE 172100Z 13005KT 15SM FEW300 20/M01 A3000 RMK CI0 SLP171

CYXE;2010-04-17 22:00;CYXE 172200Z 11008KT 15SM SKC 20/M00 A2999 RMK SLP168

CYXE;2010-04-17 23:00;CYXE 172300Z 11008KT 15SM SKC 20/M00 A2999 RMK SLP168

CYXE;2010-04-18 00:00;CYXE 180000Z 11011KT 15SM SKC 19/M01 A2999 RMK SLP169

CYXE;2010-04-18 01:00;CYXE 180100Z 11008KT 15SM SKC 18/M02 A2999 RMK SLP168

CYXE;2010-04-18 02:00;CYXE 180200Z 09007KT 15SM SKC 12/M01 A2999 RMK SLP168

CYXE;2010-04-18 03:00;CYXE 180300Z 08008KT 15SM SKC 10/01 A2999 RMK SLP172

CYXE;2010-04-18 04:00;CYXE 180400Z 07008KT 15SM SKC 08/01 A2999 RMK SLP172

CYXE;2010-04-18 05:00;CYXE 180500Z 06006KT 15SM SKC 06/01 A2999 RMK SLP172

CYXE;2010-04-18 06:00;CYXE 180600Z 07005KT 15SM SKC 04/01 A3000 RMK SLP172

CYXE;2010-04-18 07:00;CYXE 180700Z 06005KT 15SM SKC 05/02 A2999 RMK SLP171

CYXE;2010-04-18 08:00;CYXE 180800Z 07006KT 15SM SKC 02/00 A2999 RMK SLP170

CYXE;2010-04-18 09:00;CYXE 180900Z 06005KT 15SM SKC 02/01 A2998 RMK SLP167

CYXE;2010-04-18 10:00;CYXE 181000Z 07006KT 15SM SKC 01/00 A2999 RMK SLP169

CYXE;2010-04-18 11:00;CYXE 181100Z 07006KT 15SM SKC 01/00 A3000 RMK SLP172

CYXE;2010-04-18 12:00;CYXE 181200Z 07006KT 15SM SCT250 01/00 A3001 RMK CI0 SLP176

CYXE;2010-04-18 13:00;CYXE 181300Z 08005KT 15SM BKN250 04/02 A3003 RMK CI2 SLP182

CYXE;2010-04-18 14:00;CYXE 181400Z 10004KT 15SM BKN280 07/03 A3003 RMK CI2 SLP182

CYXE;2010-04-18 15:00;CYXE 181500Z 12004KT 15SM BKN280 11/02 A3002 RMK CI2 SLP181

CYXE;2010-04-18 16:00;CYXE 181600Z 13005KT 15SM BKN280 14/02 A3002 RMK CI1 SLP181

CYXE;2010-04-18 17:00;CYXE 181700Z 13006KT 15SM BKN280 16/02 A3002 RMK CI1 SLP179

CYXE;2010-04-18 18:00;CYXE 181800Z 14008KT 15SM SCT280 19/01 A3001 RMK CI1 SLP176

CYXE;2010-04-18 19:00;CYXE 181900Z 13009KT 15SM SCT280 21/M00 A3000 RMK CI0 SLP173

CYXE;2010-04-18 20:00;CYXE 182000Z 14011KT 15SM BKN280 22/00 A3000 RMK CI1 CONTRAILS SLP171

CYXE;2010-04-18 21:00;CYXE 182100Z 12012KT 15SM BKN280 22/M01 A3000 RMK CI1 SLP170

CYXE;2010-04-18 22:00;CYXE 182200Z 12009KT 15SM BKN300 21/M03 A2998 RMK CI1 SLP166

CYXE;2010-04-18 23:00;CYXE 182300Z 14008KT 15SM BKN300 21/M02 A2998 RMK CI1 SLP165

CYXE;2010-04-19 00:00;CYXE 190000Z 12010KT 15SM BKN300 21/M01 A2998 RMK CI1 SLP166

CYXE;2010-04-19 01:00;CYXE 190100Z 12009KT 15SM BKN300 20/M01 A2998 RMK CI1 SLP167

CYXE;2010-04-19 02:00;CYXE 190200Z 09006KT 15SM BKN300 15/01 A2999 RMK CI1 SLP169

CYXE;2010-04-19 03:00;CYXE 190300Z 06008KT 15SM BKN300 11/02 A3001 RMK CI1 SLP175

CYXE;2010-04-19 04:00;CYXE 190400Z 07008KT 15SM BKN300 09/02 A3001 RMK CI1 SLP176

CYXE;2010-04-19 05:00;CYXE 190500Z 07008KT 15SM FEW300 07/02 A3001 RMK CI1 SLP176

CYXE;2010-04-19 06:00;CYXE 190600Z 07006KT 15SM SCT300 06/02 A3001 RMK CI1 SLP174

CYXE;2010-04-19 07:00;CYXE 190700Z 09005KT 15SM FEW250 08/02 A3001 RMK CI1 SLP175

CYXE;2010-04-19 08:00;CYXE 190800Z 11004KT 15SM FEW250 08/02 A3002 RMK CI0 SLP176

CYXE;2010-04-19 09:00;CYXE 190900Z 14004KT 15SM SKC 09/02 A3003 RMK SLP178

