
CYQR;2018-01-26 15:00;CYQR 261500Z 30020G25KT 5SM BR DRSN OVC007 M08/M10 A2968 RMK SC8 SLP089

CYQR;2018-01-26 15:23;CYQR 261523Z 30018G25KT 5SM BR OVC009 M08/M10 A2969 RMK SC8 SLP093

CYQR;2018-01-26 16:00;CYQR 261600Z 30016G24KT 3SM BR OVC006 M08/M09 A2971 RMK SC8 SLP098

CYQR;2018-01-26 16:15;CYQR 261615Z 29017G23KT 6SM -SN BR SCT009 OVC013 M08/M09 A2972 RMK SC3SC5 SLP100

CYQR;2018-01-26 17:00;CYQR 261700Z 30020G30KT 6SM -SN BR OVC015 M08/M10 A2973 RMK SC8 SLP107

CYQR;2018-01-26 18:00;CYQR 261800Z 30016G23KT 3SM -SN BR OVC014 M08/M10 A2974 RMK SC8 SLP110

CYQR;2018-01-26 18:21;CYQR 261821Z 29021G28KT 6SM -SN BR OVC017 M08/M11 A2974 RMK SC8 SLP110

CYQR;2018-01-26 19:00;CYQR 261900Z 29022G27KT 6SM -SN BR OVC018 M08/M11 A2975 RMK SC8 SLP113

CYQR;2018-01-26 20:00;CYQR 262000Z 29020G26KT 6SM -SN BR BKN022 M08/M12 A2976 RMK SC7 SLP116

CYQR;2018-01-26 20:38;CYQR 262038Z 30021G27KT 12SM OVC023 M08/M12 A2977 RMK SC8 SLP118

CYQR;2018-01-26 20:49;CYQR 262049Z 29019G27KT 7SM -SN OVC026 M08/M12 A2977 RMK SC8 SLP119

CYQR;2018-01-26 21:00;CYQR 262100Z 29023G28KT 5SM -SN OVC027 M08/M12 A2977 RMK SC8 SLP119

CYQR;2018-01-26 22:00;CYQR 262200Z 30020G27KT 10SM -SN BKN027 M08/M12 A2980 RMK SC7 SLP129

CYQR;2018-01-26 23:00;CYQR 262300Z 31019G25KT 10SM -SN OVC024 M09/M12 A2981 RMK SC8 SLP134

CYQR;2018-01-27 00:00;CYQR 270000Z 31017G23KT 10SM -SN OVC026 M09/M13 A2983 RMK SC8 SLP144

CYQR;2018-01-27 01:00;CYQR 270100Z 29013G19KT 10SM -SN OVC023 M10/M13 A2985 RMK SC8 SLP151

CYQR;2018-01-27 02:00;CYQR 270200Z 30016G22KT 12SM -SN OVC027 M10/M13 A2987 RMK SC8 SLP157

CYQR;2018-01-27 03:00;CYQR 270300Z 30017KT 15SM OVC027 M11/M15 A2988 RMK SC8 INTMT -SN SLP162

CYQR;2018-01-27 04:00;CYQR 270400Z 30021KT 15SM OVC024 M11/M16 A2989 RMK SC8 SLP166

CYQR;2018-01-27 05:00;CYQR 270500Z 30015G21KT 15SM -SN OVC024 M12/M16 A2991 RMK SC8 SLP171

CYQR;2018-01-27 06:00;CYQR 270600Z 30017G23KT 15SM SCT027 BKN200 M13/M17 A2993 RMK SC3CI3 SLP178

CYQR;2018-01-27 06:36;CYQR 270636Z 31016KT 15SM -SN BKN022 OVC200 M13/M16 A2993 RMK SC6CI2 SLP182

CYQR;2018-01-27 06:53;CYQR 270653Z 30012G18KT 15SM SCT028 BKN200 M13/M16 A2994 RMK SC3CI2 SLP184

CYQR;2018-01-27 07:00;CYQR 270700Z 30012KT 15SM BKN023 OVC200 M13/M16 A2994 RMK SC7CI1 SLP185

CYQR;2018-01-27 07:39;CYQR 270739Z 31015KT 15SM -SN FEW021 OVC056 M13/M16 A2995 RMK SC1SC7 SLP188

CYQR;2018-01-27 08:00;CYQR 270800Z 31015G20KT 15SM -SN FEW020 OVC052 M13/M17 A2995 RMK SC1SC8 SC TR SLP188

CYQR;2018-01-27 09:00;CYQR 270900Z 31014G21KT 15SM -SN BKN025 OVC047 M13/M16 A2998 RMK SC6SC2 SLP200

CYQR;2018-01-27 10:00;CYQR 271000Z CCA 31014KT 15SM -SN BKN018 OVC060 M13/M16 A3001 RMK SC7SC1 SLP207

CYQR;2018-01-27 11:00;CYQR 271100Z 32012KT 12SM -SN OVC056 M14/M16 A3003 RMK SC8 SLP218

CYQR;2018-01-27 12:00;CYQR 271200Z 33013KT 10SM -SN OVC054 M15/M18 A3007 RMK SC8 SLP230

CYQR;2018-01-27 13:00;CYQR 271300Z 33012KT 3SM -SN DRSN OVC041 M15/M17 A3010 RMK SC8 SLP241

CYQR;2018-01-27 13:28;CYQR 271328Z 34014KT 2 1/2SM -SN DRSN OVC025 M15/M17 A3012 RMK SC8 SLP247

CYQR;2018-01-27 14:00;CYQR 271400Z 35014G19KT 3SM -SN DRSN SCT025 OVC041 M16/M19 A3014 RMK SC3SC5 SLP257

CYQR;2018-01-27 14:40;CYQR 271440Z 34013G18KT 12SM DRSN OVC051 M16/M19 A3017 RMK SC8 SLP267

CYQR;2018-01-27 15:05;CYQR 271505Z 34014G19KT 6SM -SHSN DRSN OVC051 M16/M20 A3018 RMK SC8 CVCTV CLD EMBD SLP271

CYQR;2018-01-27 15:48;CYQR 271548Z 34016KT 2 1/2SM -SHSN DRSN OVC047 M17/M20 A3020 RMK SC8 CVCTV CLD EMBD SLP279

CYQR;2018-01-27 16:00;CYQR 271600Z 34013G19KT 2 1/2SM -SHSN DRSN OVC047 M17/M20 A3021 RMK SC8 SLP282

CYQR;2018-01-27 16:34;CYQR 271634Z 34016KT 4SM -SHSN DRSN OVC043 M17/M20 A3023 RMK SC8 CVCTV CLD EMBD SLP290

CYQR;2018-01-27 17:00;CYQR 271700Z 34012G18KT 3SM -SN DRSN OVC042 M17/M20 A3025 RMK SC8 SLP297

CYQR;2018-01-27 17:39;CYQR 271739Z 34012G18KT 12SM DRSN SCT050 BKN230 M17/M20 A3028 RMK SC3CI4 SLP306

CYQR;2018-01-27 18:00;CYQR 271800Z 35012G18KT 15SM DRSN FEW050 BKN230 M16/M20 A3028 RMK SC1CI6 SLP308

CYQR;2018-01-27 18:29;CYQR 271829Z 33016KT 12SM DRSN BKN012 OVC230 M16/M19 A3028 RMK SC5CI3 SLP309

CYQR;2018-01-27 19:00;CYQR 271900Z 35014KT 10SM OVC011 M16/M19 A3029 RMK SC8 SLP311

CYQR;2018-01-27 19:19;CYQR 271919Z 34011KT 12SM SCT012 OVC230 M16/M19 A3029 RMK SC4CI4 SLP312

CYQR;2018-01-27 20:00;CYQR 272000Z 34011G17KT 12SM SCT012 OVC230 M16/M19 A3031 RMK SC3CI5 SLP319

CYQR;2018-01-27 21:00;CYQR 272100Z 34013KT 15SM FEW012 OVC230 M16/M20 A3031 RMK SC1CI8 SC TR SLP319

CYQR;2018-01-27 22:00;CYQR 272200Z 34010KT 15SM FEW100 OVC230 M17/M21 A3033 RMK AC1CI7 SLP327

CYQR;2018-01-27 23:00;CYQR 272300Z 35008KT 15SM BKN230 M17/M21 A3034 RMK CI7 SLP330

CYQR;2018-01-28 00:00;CYQR 280000Z 36009KT 15SM FEW230 M19/M23 A3036 RMK CI2 SLP339

CYQR;2018-01-28 01:00;CYQR 280100Z 35005KT 15SM FEW230 M20/M23 A3036 RMK CI1 SLP339

CYQR;2018-01-28 02:00;CYQR 280200Z 04004KT 15SM FEW120 M21/M24 A3036 RMK AC1 AC TR SLP340

CYQR;2018-01-28 03:00;CYQR 280300Z 00000KT 15SM BKN230 M21/M24 A3037 RMK CI7 SLP345

CYQR;2018-01-28 04:00;CYQR 280400Z 00000KT 15SM SKC M21/M24 A3038 RMK SLP351

CYQR;2018-01-28 05:00;CYQR 280500Z 06003KT 360V070 15SM SKC M22/M24 A3039 RMK SLP352

CYQR;2018-01-28 06:00;CYQR 280600Z 09005KT 15SM SCT240 M21/M24 A3040 RMK CI3 SLP354

CYQR;2018-01-28 07:00;CYQR 280700Z 11003KT 15SM BKN180 OVC250 M20/M24 A3043 RMK AC6CI2 SLP365

CYQR;2018-01-28 08:00;CYQR 280800Z 11005KT 15SM OVC130 M20/M24 A3043 RMK AC8 SLP364

CYQR;2018-01-28 09:00;CYQR 280900Z 10006KT 15SM BKN120 M20/M23 A3044 RMK AC6 SLP368

CYQR;2018-01-28 10:00;CYQR 281000Z 16003KT 15SM BKN120 M21/M23 A3047 RMK AC7 SLP379

CYQR;2018-01-28 11:00;CYQR 281100Z 12005KT 15SM BKN120 M20/M23 A3047 RMK AC7 SLP379

CYQR;2018-01-28 12:00;CYQR 281200Z 12003KT 080V140 15SM SCT120 OVC250 M20/M23 A3049 RMK AC3CI5 SLP388

CYQR;2018-01-28 13:00;CYQR 281300Z 00000KT 13SM SCT130 OVC250 M20/M23 A3052 RMK AC3CI5 SLP399

CYQR;2018-01-28 14:00;CYQR 281400Z 32002KT 15SM FEW130 BKN250 M20/M22 A3054 RMK AC1CI6 SLP406

CYQR;2018-01-28 15:00;CYQR 281500Z 27002KT 15SM BKN100 OVC260 M20/M22 A3056 RMK AC6CI2 SLP413

CYQR;2018-01-28 16:00;CYQR 281600Z 00000KT 15SM BKN075 OVC260 M19/M22 A3058 RMK AC7CI1 SLP418

CYQR;2018-01-28 17:00;CYQR 281700Z 00000KT 15SM BKN097 OVC260 M18/M21 A3059 RMK AC7CI1 SLP424

CYQR;2018-01-28 18:00;CYQR 281800Z 20005KT 15SM SCT100 BKN260 M18/M21 A3058 RMK AC3CI4 SLP419

CYQR;2018-01-28 19:00;CYQR 281900Z 23003KT 200V260 15SM SCT084 OVC260 M17/M21 A3059 RMK AC4CI4 SLP420

CYQR;2018-01-28 20:00;CYQR 282000Z 25002KT 15SM OVC260 M16/M20 A3058 RMK CI8 SLP419

CYQR;2018-01-28 20:48;CYQR 282048Z 24004KT 230V300 3SM -SN BKN034 OVC100 M16/M20 A3058 RMK SC6AC2 SLP418

CYQR;2018-01-28 21:00;CYQR 282100Z 30003KT 260V330 3SM -SN BKN034 BKN100 OVC260 M16/M20 A3058 RMK SC5AC2CI1 SLP417

CYQR;2018-01-28 21:22;CYQR 282122Z 30003KT 15SM FEW047 SCT100 OVC260 M16/M19 A3058 RMK SC2AC1CI5 VIS W 4 SLP417

CYQR;2018-01-28 22:00;CYQR 282200Z 30002KT 8SM -SN SCT040 BKN120 BKN260 M16/M19 A3058 RMK SC3AC2CI2 SLP415

CYQR;2018-01-28 22:29;CYQR 282229Z 27003KT 12SM FEW040 SCT120 BKN260 M16/M19 A3057 RMK SC2AC2CI2 SLP414

CYQR;2018-01-28 23:00;CYQR 282300Z 25003KT 15SM FEW040 SCT120 BKN260 M16/M19 A3058 RMK SC2AC1CI3 SLP416

CYQR;2018-01-29 00:00;CYQR 290000Z 18003KT 15SM FEW090 BKN260 M17/M19 A3057 RMK AC1CI6 SLP413

CYQR;2018-01-29 01:00;CYQR 290100Z 17004KT 15SM FEW100 SCT260 M18/M20 A3057 RMK AC1CI2 SLP414

CYQR;2018-01-29 02:00;CYQR 290200Z 15004KT 15SM SKC M18/M20 A3056 RMK SLP412

CYQR;2018-01-29 03:00;CYQR 290300Z 15004KT 15SM SKC M19/M21 A3055 RMK SLP410

CYQR;2018-01-29 04:00;CYQR 290400Z 17004KT 15SM SKC M19/M21 A3054 RMK SLP406

CYQR;2018-01-29 05:00;CYQR 290500Z 09003KT 15SM SKC M19/M21 A3054 RMK SLP404

CYQR;2018-01-29 06:00;CYQR 290600Z 08004KT 15SM SKC M20/M22 A3053 RMK SLP402

CYQR;2018-01-29 07:00;CYQR 290700Z 11005KT 15SM SKC M20/M22 A3052 RMK SLP396

CYQR;2018-01-29 08:00;CYQR 290800Z 15003KT 15SM SKC M20/M22 A3053 RMK SLP399

CYQR;2018-01-29 09:00;CYQR 290900Z 10005KT 15SM SKC M21/M23 A3050 RMK SLP390

CYQR;2018-01-29 10:00;CYQR 291000Z 11005KT 15SM SKC M21/M24 A3048 RMK SLP383

CYQR;2018-01-29 11:00;CYQR 291100Z 12006KT 15SM BKN200 M21/M23 A3048 RMK CI5 SLP382

CYQR;2018-01-29 12:00;CYQR 291200Z 12006KT 15SM FEW210 M21/M23 A3047 RMK CI2 SLP379

CYQR;2018-01-29 12:45;CYQR 291245Z 12007KT 12SM R13/5000VP6000FT/D FEW002 FEW210 M20/M23 A3046 RMK SF1CI2 SF TR FROIN SLP375

CYQR;2018-01-29 13:00;CYQR 291300Z 13008KT 12SM FEW002 SCT210 M21/M23 A3045 RMK SF1CI4 SF TR FROIN SLP374

CYQR;2018-01-29 13:34;CYQR 291334Z 13010KT 15SM BKN002 M20/M22 A3043 RMK SF5 SLP367

CYQR;2018-01-29 14:00;CYQR 291400Z 13011KT 12SM -SN BKN003 BKN220 M20/M23 A3043 RMK SF6CI1 SLP365

CYQR;2018-01-29 14:27;CYQR 291427Z 12012KT 6SM BR OVC003 M20/M23 A3042 RMK SF8 SLP364

CYQR;2018-01-29 14:43;CYQR 291443Z 12011KT 4SM -SN BKN003 OVC008 M20/M22 A3042 RMK SF5SC3 SLP362

CYQR;2018-01-29 14:52;CYQR 291452Z 12012KT 4SM -SN SCT003 OVC008 M20/M22 A3041 RMK SF3SC5 SLP360

CYQR;2018-01-29 15:00;CYQR 291500Z 12012KT 4SM -SN FEW003 OVC007 M20/M22 A3040 RMK SF2SC6 VIS NE-E 1 1/2 SLP358

CYQR;2018-01-29 15:17;CYQR 291517Z 12013KT 6SM -SN OVC005 M19/M21 A3040 RMK SC8 SLP357

CYQR;2018-01-29 16:00;CYQR 291600Z 13011KT 4SM -SN DRSN OVC004 M18/M20 A3039 RMK SC8 SLP354

CYQR;2018-01-29 16:27;CYQR 291627Z 12013KT 5SM -SN DRSN OVC005 M17/M19 A3038 RMK ST8 SLP349

CYQR;2018-01-29 16:47;CYQR 291647Z 13014KT 8SM DRSN SCT004 OVC270 M17/M19 A3037 RMK SF3CI5 SLP344

CYQR;2018-01-29 17:00;CYQR 291700Z 13012KT 15SM FEW004 OVC270 M16/M19 A3037 RMK SF1CI7 SLP344

CYQR;2018-01-29 18:00;CYQR 291800Z 13015KT 8SM FEW004 BKN270 M16/M18 A3035 RMK SF1CI7 SF TR SLP337

CYQR;2018-01-29 19:00;CYQR 291900Z 13016KT 15SM FEW140 BKN270 M14/M16 A3031 RMK AC1CI7 AC TR SLP320

CYQR;2018-01-29 20:00;CYQR 292000Z 13017G25KT 12SM FEW140 OVC270 M13/M15 A3026 RMK AC1CI7 SLP304

CYQR;2018-01-29 21:00;CYQR 292100Z 13019G24KT 15SM BKN052 BKN140 BKN270 M12/M14 A3022 RMK SC5AC1CI1 SLP289

CYQR;2018-01-29 22:00;CYQR 292200Z 13019KT 15SM BKN035 BKN052 M12/M14 A3020 RMK SC6SC1 SLP282

CYQR;2018-01-29 23:00;CYQR 292300Z 13022G28KT 12SM BKN031 OVC270 M11/M13 A3016 RMK SC7CI1 SLP268

CYQR;2018-01-30 00:00;CYQR 300000Z 13019G27KT 15SM DRSN OVC025 M11/M13 A3011 RMK SC8 PRESFR SLP249

CYQR;2018-01-30 01:00;CYQR 300100Z 13021G31KT 15SM DRSN OVC022 M10/M13 A3006 RMK SC8 SLP233

CYQR;2018-01-30 02:00;CYQR 300200Z 14023G30KT 15SM OVC020 M10/M13 A3002 RMK SC8 SLP220

CYQR;2018-01-30 03:00;CYQR 300300Z 13022G29KT 15SM DRSN OVC022 M10/M13 A2997 RMK SC8 PRESFR SLP201

CYQR;2018-01-30 04:00;CYQR 300400Z 13022G27KT 15SM DRSN FEW025 OVC180 M11/M13 A2993 RMK SC2AC6 SLP185

CYQR;2018-01-30 04:36;CYQR 300436Z 13022G29KT 6SM -SN DRSN SCT008 BKN180 M11/M13 A2988 RMK SC3AC4 PRESFR SLP169

CYQR;2018-01-30 05:00;CYQR 300500Z 14021G29KT 5SM -SN DRSN SCT008 BKN180 M11/M13 A2986 RMK SC4AC2 SLP160

CYQR;2018-01-30 05:41;CYQR 300541Z 13019G28KT 3SM -SN DRSN BKN006 BKN180 M11/M13 A2981 RMK SC5AC1 PRESFR SLP143

CYQR;2018-01-30 06:00;CYQR 300600Z 14021G28KT 6SM -SN DRSN SCT005 OVC150 M11/M13 A2980 RMK SC4AC4 SLP140

CYQR;2018-01-30 07:00;CYQR 300700Z 14023KT 5SM -SN DRSN BKN005 OVC150 M10/M12 A2973 RMK SC5AC3 PRESFR SLP114

CYQR;2018-01-30 08:00;CYQR 300800Z 14025KT 5SM -SN DRSN BKN005 OVC130 M10/M11 A2965 RMK SC5AC3 PRESFR SLP087

CYQR;2018-01-30 09:00;CYQR 300900Z 13023KT 8SM -SN DRSN BKN005 OVC100 M09/M10 A2958 RMK SC5AC3 SLP062

CYQR;2018-01-30 10:00;CYQR 301000Z 14021KT 10SM DRSN FEW060 OVC100 M08/M10 A2953 RMK SC2AC6 PRESFR SLP040

CYQR;2018-01-30 11:00;CYQR 301100Z 14022KT 12SM DRSN FEW005 OVC110 M07/M09 A2945 RMK SC1AC7 PRESFR SLP013

CYQR;2018-01-30 12:00;CYQR 301200Z 14016G23KT 15SM DRSN OVC085 M06/M08 A2939 RMK AC8 PRESFR SLP993

CYQR;2018-01-30 13:00;CYQR 301300Z 14013G19KT 15SM FEW085 OVC130 M05/M07 A2935 RMK AC2AC6 SLP975

CYQR;2018-01-30 14:00;CYQR 301400Z 14013KT 15SM OVC078 M04/M06 A2931 RMK AC8 SLP963

CYQR;2018-01-30 15:00;CYQR 301500Z 17011KT 15SM SCT075 BKN160 M00/M04 A2926 RMK AC3AC3 SLP942

CYQR;2018-01-30 15:25;CYQR 301525Z 24017KT 15SM FEW020 FEW075 FEW170 03/M01 A2924 RMK CF1AC1AC1 CF TR WSHFT 1508 SLP933

CYQR;2018-01-30 16:00;CYQR 301600Z 24017G25KT 15SM BKN031 BKN085 04/M01 A2924 RMK SC6AC1 AC TR SLP932 DENSITY ALT 1900FT

CYQR;2018-01-30 16:44;CYQR 301644Z 30027G38KT 15SM OVC021 02/M01 A2928 RMK SC8 SLP947

CYQR;2018-01-30 17:00;CYQR 301700Z 30033G41KT 12SM OVC015 00/M03 A2931 RMK SC8 CIG RAG PRESRR SLP959

CYQR;2018-01-30 17:11;CYQR 301711Z 30030G43KT 12SM OVC013 M01/M04 A2933 RMK SC8 CIG RAG PRESRR SLP966

CYQR;2018-01-30 18:00;CYQR 301800Z 30030G40KT 12SM OVC020 M04/M08 A2936 RMK SC8 SLP981

CYQR;2018-01-30 18:11;CYQR 301811Z 30025G37KT 5SM -SN OVC016 M05/M08 A2938 RMK SC8 PRESRR SLP988

CYQR;2018-01-30 19:00;CYQR 301900Z 29026G38KT 6SM -SN FEW015 OVC026 M07/M10 A2941 RMK SC2SC6 SLP999

CYQR;2018-01-30 19:31;CYQR 301931Z 30030G36KT 12SM BKN024 M07/M11 A2942 RMK SC7 SLP003

CYQR;2018-01-30 20:00;CYQR 302000Z 30030G38KT 12SM BKN027 M07/M12 A2943 RMK SC6 SLP007

CYQR;2018-01-30 20:37;CYQR 302037Z 31031G42KT 6SM -SN SCT022 M08/M12 A2945 RMK SC4 SLP013

CYQR;2018-01-30 21:00;CYQR 302100Z 31029G41KT 6SM -SN DRSN BKN021 M08/M13 A2948 RMK SC6 PRESRR SLP022

CYQR;2018-01-30 22:00;CYQR 302200Z 31029G38KT 12SM SCT022 M09/M14 A2952 RMK SC3 INTMT -SN SLP037

CYQR;2018-01-30 22:29;CYQR 302229Z 31022G33KT 15SM FEW022 M09/M14 A2955 RMK SC1 PRESRR SLP048

CYQR;2018-01-30 23:00;CYQR 302300Z 30021G30KT 15SM FEW022 M10/M14 A2958 RMK SC1 SLP056

CYQR;2018-01-31 00:00;CYQR 310000Z 31019G26KT 15SM FEW020 FEW100 FEW250 M11/M15 A2962 RMK SC1AC1CI1 SC TR AC TR CI TR SLP069

CYQR;2018-01-31 01:00;CYQR 310100Z 31019G25KT 15SM FEW025 FEW220 M11/M15 A2964 RMK SC1CI1 SC TR CI TR SLP078

CYQR;2018-01-31 02:00;CYQR 310200Z 31020KT 15SM -SN BKN020 M12/M15 A2967 RMK SC7 SLP085

CYQR;2018-01-31 03:00;CYQR 310300Z 31018G25KT 15SM -SN BKN020 M12/M16 A2967 RMK SC7 SLP084

CYQR;2018-01-31 04:00;CYQR 310400Z 31013G20KT 15SM -SN OVC015 M12/M15 A2968 RMK SC8 SLP083

CYQR;2018-01-31 05:00;CYQR 310500Z 31016G22KT 15SM -SN OVC015 M11/M14 A2968 RMK SC8 SLP088

CYQR;2018-01-31 06:00;CYQR 310600Z 32011KT 15SM -SN OVC015 M12/M14 A2969 RMK SC8 SLP093

CYQR;2018-01-31 07:00;CYQR 310700Z 32016KT 15SM -SN OVC015 M12/M15 A2972 RMK SC8 SLP106

CYQR;2018-01-31 08:00;CYQR 310800Z 30013KT 15SM -SN OVC015 M12/M15 A2972 RMK SC8 SLP107

CYQR;2018-01-31 09:00;CYQR 310900Z 30011G17KT 15SM -SN OVC015 M12/M15 A2973 RMK SC8 SLP109

CYQR;2018-01-31 10:00;CYQR 311000Z 31014G20KT 15SM OVC018 M12/M15 A2974 RMK SC8 SLP114

CYQR;2018-01-31 11:00;CYQR 311100Z 32021G30KT 15SM -SN OVC018 M13/M16 A2974 RMK SC8 SLP115

CYQR;2018-01-31 12:00;CYQR 311200Z 32019G25KT 15SM -SN OVC020 M14/M17 A2978 RMK SC8 SLP132

CYQR;2018-01-31 13:00;CYQR 311300Z 32024KT 15SM -SN OVC025 M15/M19 A2981 RMK SC8 SLP144

CYQR;2018-01-31 14:00;CYQR 311400Z 34020KT 15SM -SN DRSN BKN037 M16/M20 A2985 RMK SC7 SLP160

CYQR;2018-01-31 14:24;CYQR 311424Z 33023KT 15SM DRSN BKN037 BKN110 M17/M21 A2986 RMK SC6AC1 SLP163

CYQR;2018-01-31 15:00;CYQR 311500Z 33022KT 5SM -SN DRSN SCT018 BKN040 BKN220 M17/M21 A2989 RMK SF3SC2CI2 SLP173

CYQR;2018-01-31 15:09;CYQR 311509Z 34020G26KT 15SM FEW018 FEW040 FEW180 M18/M21 A2990 RMK SF1SC1AC1 AC TR SLP176

CYQR;2018-01-31 16:00;CYQR 311600Z 34024G32KT 15SM FEW014 FEW040 FEW180 M18/M23 A2993 RMK SC1SC1AC1 SC TR SC TR AC TR SLP188

CYQR;2018-01-31 17:00;CYQR 311700Z 33027KT 15SM FEW020 M18/M23 A2997 RMK SC2 SLP200

CYQR;2018-01-31 18:00;CYQR 311800Z 33024G32KT 15SM FEW020 M18/M24 A3000 RMK SC2 SLP212

CYQR;2018-01-31 19:00;CYQR 311900Z 32022G30KT 15SM SCT017 BKN250 M18/M24 A3002 RMK SC3CI2 CIG RAG SLP220

CYQR;2018-01-31 20:00;CYQR 312000Z 33024KT 15SM BKN017 M19/M24 A3004 RMK SC5 SLP225

CYQR;2018-01-31 21:00;CYQR 312100Z 32024KT 15SM BKN022 M18/M23 A3007 RMK SC7 SLP236

CYQR;2018-01-31 22:00;CYQR 312200Z 33021G27KT 15SM BKN020 M19/M23 A3011 RMK SC7 SLP249

CYQR;2018-01-31 22:29;CYQR 312229Z 33022KT 10SM FEW009 SCT020 M19/M24 A3013 RMK SF2SC2 SLP257

CYQR;2018-01-31 23:00;CYQR 312300Z 32024KT 10SM FEW013 SCT020 SCT220 M19/M24 A3015 RMK SF1SC2CI1 CI TR PRESRR SLP264

CYQR;2018-02-01 00:00;CYQR 010000Z 33016G22KT 12SM FEW020 FEW220 M20/M24 A3019 RMK SC1CI1 SC TR SLP281

CYQR;2018-02-01 01:00;CYQR 010100Z 32011G16KT 15SM FEW020 FEW220 M21/M25 A3021 RMK SC1CI1 SC TR CI TR SLP288

CYQR;2018-02-01 02:00;CYQR 010200Z 32015KT 15SM FEW025 M22/M25 A3023 RMK SC1 SC TR SLP296

CYQR;2018-02-01 03:00;CYQR 010300Z 32011KT 15SM FEW025 M22/M25 A3024 RMK SC1 SC TR SLP304

CYQR;2018-02-01 04:00;CYQR 010400Z 30008KT 15SM SKC M23/M26 A3027 RMK SLP312

CYQR;2018-02-01 05:00;CYQR 010500Z 30009KT 15SM SKC M23/M26 A3029 RMK SLP321

CYQR;2018-02-01 06:00;CYQR 010600Z 30008KT 15SM SKC M23/M27 A3031 RMK SLP328

CYQR;2018-02-01 07:00;CYQR 010700Z 31008KT 15SM SKC M24/M27 A3032 RMK SLP331

CYQR;2018-02-01 08:00;CYQR 010800Z 31005KT 15SM SKC M24/M27 A3033 RMK SLP334

CYQR;2018-02-01 09:00;CYQR 010900Z 30007KT 15SM SKC M25/M28 A3034 RMK SLP339

CYQR;2018-02-01 10:00;CYQR 011000Z 31007KT 15SM SKC M25/M28 A3034 RMK SLP341

CYQR;2018-02-01 11:00;CYQR 011100Z 31003KT 15SM SKC M26/M28 A3035 RMK SLP345

CYQR;2018-02-01 12:00;CYQR 011200Z 28005KT 15SM SKC M27/M29 A3036 RMK SLP350

CYQR;2018-02-01 13:00;CYQR 011300Z 27004KT 15SM SKC M26/M29 A3037 RMK FROIN SLP354

CYQR;2018-02-01 14:00;CYQR 011400Z 26004KT 15SM FEW080 FEW200 M27/M30 A3038 RMK AC1CI1 AC TR CI TR SLP359

CYQR;2018-02-01 15:00;CYQR 011500Z 29005KT 15SM FEW080 FEW200 M26/M29 A3038 RMK AC1CI1 AC TR CI TR SLP358

CYQR;2018-02-01 16:00;CYQR 011600Z 30005KT 15SM FEW100 FEW200 M25/M28 A3039 RMK AC1CI2 AC TR SLP361

CYQR;2018-02-01 17:00;CYQR 011700Z 29003KT 15SM FEW200 M23/M27 A3040 RMK CI1 CI TR SLP362

CYQR;2018-02-01 18:00;CYQR 011800Z 25003KT 15SM FEW240 M22/M25 A3038 RMK CI1 SLP357

CYQR;2018-02-01 19:00;CYQR 011900Z 25005KT 230V310 15SM FEW100 FEW250 M20/M24 A3037 RMK AC1CI2 AC TR SLP350

CYQR;2018-02-01 20:00;CYQR 012000Z 24004KT 230V310 15SM FEW030 FEW100 BKN250 M19/M24 A3035 RMK SC1AC1CI5 SC TR AC TR SLP343

CYQR;2018-02-01 21:00;CYQR 012100Z 00000KT 15SM FEW030 SCT120 BKN250 M18/M23 A3034 RMK SC1AC3CI4 SC TR SLP338

CYQR;2018-02-01 22:00;CYQR 012200Z 17004KT 15SM FEW030 FEW120 OVC250 M18/M23 A3033 RMK SC1AC1CI7 SC TR SLP334

CYQR;2018-02-01 23:00;CYQR 012300Z VRB02KT 15SM BKN070 M18/M23 A3032 RMK AC7 SLP333

CYQR;2018-02-02 00:00;CYQR 020000Z 13004KT 15SM SCT060 BKN120 BKN250 M18/M23 A3031 RMK SC4AC1CI1 CI TR SLP330

CYQR;2018-02-02 01:00;CYQR 020100Z 11007KT 15SM FEW060 SCT120 SCT250 M19/M23 A3029 RMK SC2AC1CI1 SLP324

CYQR;2018-02-02 02:00;CYQR 020200Z 12008KT 15SM SCT250 M20/M23 A3029 RMK CI3 SLP326

CYQR;2018-02-02 03:00;CYQR 020300Z 12007KT 15SM FEW250 M21/M24 A3027 RMK CI2 SLP319

CYQR;2018-02-02 04:00;CYQR 020400Z 12007KT 15SM FEW085 SCT250 M21/M24 A3027 RMK AC1CI2 SLP317

CYQR;2018-02-02 05:00;CYQR 020500Z 12009KT 15SM FEW250 M22/M25 A3025 RMK CI1 SLP310

CYQR;2018-02-02 06:00;CYQR 020600Z 13008KT 15SM SCT048 BKN064 M21/M24 A3025 RMK SC3SC4 SLP310

CYQR;2018-02-02 07:00;CYQR 020700Z 13006KT 15SM OVC046 M21/M24 A3022 RMK SC8 SLP297

CYQR;2018-02-02 08:00;CYQR 020800Z 14007KT 15SM OVC043 M20/M23 A3021 RMK SC8 SLP290

