
CYQM;2011-03-22 22:00;CYQM 222200Z 03009KT 15SM FEW030 FEW120 BKN250 01/M06 A2984 RMK CU1AC2CI2 SLP109

CYQM;2011-03-22 23:00;CYQM 222300Z 02007KT 15SM SCT130 BKN250 M01/M05 A2985 RMK AC4CI1 SLP111

CYQM;2011-03-23 00:00;CYQM 230000Z 03002KT 15SM OVC110 M01/M04 A2986 RMK AC8 SLP116

CYQM;2011-03-23 01:00;CYQM 230100Z 00000KT 15SM OVC110 M01/M04 A2987 RMK AS8 SLP120

CYQM;2011-03-23 02:00;CYQM 230200Z 00000KT 15SM OVC100 M01/M04 A2988 RMK AS8 SLP121

CYQM;2011-03-23 03:00;CYQM 230300Z 00000KT 15SM OVC110 M02/M04 A2986 RMK AS5 SLP114

CYQM;2011-03-23 04:00;CYQM 230400Z 00000KT 15SM FEW110 SCT140 BKN250 M03/M04 A2986 RMK AC1AS2CS1 SLP115

CYQM;2011-03-23 05:00;CYQM 230500Z 00000KT 15SM OVC080 M03/M04 A2986 RMK AC8 SLP116

CYQM;2011-03-23 06:00;CYQM 230600Z 00000KT 15SM OVC090 M02/M04 A2986 RMK AS8 SLP114

CYQM;2011-03-23 07:00;CYQM 230700Z 36005KT 15SM FEW010 SCT120 BKN250 M03/M04 A2984 RMK SF1AC3CI1 SLP108

CYQM;2011-03-23 08:00;CYQM 230800Z 35004KT 15SM FEW015 SCT120 BKN250 M04/M04 A2983 RMK SC1AC2CI1 SLP104

CYQM;2011-03-23 09:00;CYQM 230900Z 02005KT 15SM FEW015 SCT120 BKN250 M04/M04 A2983 RMK SC1AC3CI1 SLP104

CYQM;2011-03-23 10:00;CYQM 231000Z 36005KT 15SM SCT015 BKN120 BKN250 M03/M04 A2984 RMK SC3AC2CI1 SLP109

CYQM;2011-03-23 11:00;CYQM 231100Z 03003KT 15SM SCT015 BKN120 BKN250 M03/M04 A2985 RMK CF3AC2CI2 SLP111

CYQM;2011-03-23 12:00;CYQM 231200Z 03005KT 15SM SCT015 BKN040 BKN120 OVC250 M02/M04 A2986 RMK CF4SC2AC1CI1 SLP117

CYQM;2011-03-23 13:00;CYQM 231300Z 04008KT 15SM SCT015 BKN035 BKN120 OVC250 M02/M04 A2987 RMK SC3SC2AC2CI1 SLP118

CYQM;2011-03-23 14:00;CYQM 231400Z 01011KT 15SM BKN020 BKN040 BKN250 M01/M05 A2986 RMK CU5SC2CI1 SLP114

CYQM;2011-03-23 15:00;CYQM 231500Z CCA 36008KT 15SM BKN025 BKN130 BKN250 M01/M06 A2984 RMK CU5AC1CI1 SLP108

CYQM;2011-03-23 16:00;CYQM 231600Z 36003KT 15SM BKN025 BKN140 BKN250 M01/M05 A2982 RMK CU5AC1CI1 SLP102

CYQM;2011-03-23 17:00;CYQM 231700Z 01009KT 15SM BKN025 BKN140 BKN250 00/M05 A2981 RMK CU5AC1CI1 SLP097

CYQM;2011-03-23 18:00;CYQM 231800Z 01006KT 15SM BKN030 BKN150 BKN250 00/M05 A2979 RMK CU5AC1CI1 SLP092

CYQM;2011-03-23 19:00;CYQM 231900Z 36007KT 15SM BKN035 BKN250 01/M05 A2979 RMK CU5CI2 SLP092

CYQM;2011-03-23 20:00;CYQM 232000Z 03011KT 15SM VCSH BKN035 BKN250 00/M06 A2979 RMK CU5CI2 SH SE-S SLP091

CYQM;2011-03-23 21:00;CYQM 232100Z 03008KT 15SM FEW035 FEW120 BKN250 M00/M06 A2979 RMK CU2AC1CI2 SH S-W SLP092

CYQM;2011-03-23 22:00;CYQM 232200Z 04009KT 15SM FEW030 SCT120 BKN250 M01/M05 A2980 RMK CU1AC2CI1 SH S SLP095

CYQM;2011-03-23 23:00;CYQM 232300Z 03008KT 15SM FEW030 FEW120 BKN250 M02/M05 A2980 RMK CU1AC2CI1 SLP095

CYQM;2011-03-24 00:00;CYQM 240000Z 04011G16KT 15SM FEW030 SCT250 M03/M06 A2981 RMK SC2CI1 SLP098

CYQM;2011-03-24 01:00;CYQM 240100Z 04005KT 15SM BKN024 M04/M06 A2981 RMK SC6 SLP100

CYQM;2011-03-24 02:00;CYQM 240200Z 04006KT 15SM BKN028 M03/M06 A2982 RMK SC7 SLP101

CYQM;2011-03-24 03:00;CYQM 240300Z 05004KT 15SM BKN028 M03/M07 A2983 RMK SC7 SLP104

CYQM;2011-03-24 03:35;CYQM 240335Z 00000KT 15SM -SN OVC024 M03/ RMK SC8 PCPN VRY LGT

CYQM;2011-03-24 04:00;CYQM 240400Z 07007KT 15SM -SN OVC023 M03/M07 A2981 RMK SC8 SLP097

CYQM;2011-03-24 05:00;CYQM 240500Z 00000KT 15SM -SN OVC025 M03/M07 A2978 RMK SC8 SLP087

CYQM;2011-03-24 05:34;CYQM 240534Z 03006KT 15SM OVC025 M03/ RMK SC8

CYQM;2011-03-24 06:00;CYQM 240600Z 00000KT 15SM OVC030 M03/M07 A2976 RMK SC8 SLP083

CYQM;2011-03-24 06:28;CYQM 240628Z 03004KT 15SM -SHSN OVC030 M03/ RMK SC8

CYQM;2011-03-24 07:00;CYQM 240700Z 00000KT 15SM -SHSN OVC037 M03/M07 A2978 RMK SC8 SLP088

CYQM;2011-03-24 08:00;CYQM 240800Z 00000KT 15SM -SHSN FEW030 BKN050 M03/M06 A2976 RMK SC2SC5 SLP082

CYQM;2011-03-24 09:00;CYQM 240900Z 00000KT 15SM -SHSN BKN025 BKN050 M04/M06 A2976 RMK SC5SC2 SLP081

CYQM;2011-03-24 10:00;CYQM 241000Z 00000KT 8SM -SHSN BKN025 OVC050 M04/M04 A2975 RMK SC7SC1 SLP080

CYQM;2011-03-24 11:00;CYQM 241100Z 00000KT 2SM -SHSN BKN025 OVC050 M03/M04 A2974 RMK SC7SC1 SLP075

CYQM;2011-03-24 11:16;CYQM 241116Z 02002KT 4SM -SHSN BKN025 OVC050 M03/ RMK SC7SC1

CYQM;2011-03-24 12:00;CYQM 241200Z 03007KT 4SM -SHSN BKN025 OVC050 M03/M04 A2974 RMK SC7SC1 SLP075

CYQM;2011-03-24 12:24;CYQM 241224Z 03010KT 1 1/4SM -SHSN OVC015 M03/ RMK SC8

CYQM;2011-03-24 12:28;CYQM 241228Z 02008KT 3/4SM R06/4000VP6000FT/D R29/4000VP6000FT/D -SHSN OVC015 M03/ RMK SC8

CYQM;2011-03-24 12:36;CYQM 241236Z 02007KT 1 1/2SM R06/5000FT/U R29/P6000FT/U -SHSN SCT015 OVC025 M03/ RMK SC3SC5

CYQM;2011-03-24 12:50;CYQM 241250Z 02009KT 3SM -SHSN SCT015 OVC025 M03/ RMK SC3SC5

CYQM;2011-03-24 13:00;CYQM 241300Z 03011KT 6SM -SHSN BKN015 BKN025 M03/M04 A2973 RMK SC5SC2 /S01/ SLP071

CYQM;2011-03-24 13:04;CYQM 241304Z 03012KT 1SM R06/P6000FT/N R29/2600VP6000FT/D -SHSN BKN015 OVC025 M03/ RMK SC6SC2

CYQM;2011-03-24 13:08;CYQM 241308Z 03011KT 5/8SM R06/4000VP6000FT/D R29/2600FT/N -SHSN BKN015 OVC025 M03/ RMK SC6SC2

CYQM;2011-03-24 13:24;CYQM 241324Z 03011KT 3SM -SHSN BKN015 OVC025 M03/ RMK SC6SC2

CYQM;2011-03-24 14:00;CYQM 241400Z 02014KT 12SM -SHSN BKN015 OVC025 M02/M04 A2973 RMK SC7SC1 SLP073

CYQM;2011-03-24 14:28;CYQM 241428Z 04011G16KT 15SM BKN015 BKN025 M02/ RMK SC6SC1

CYQM;2011-03-24 15:00;CYQM 241500Z 04014KT 15SM SCT020 BKN040 M01/M06 A2970 RMK CU3SC4 SLP062

CYQM;2011-03-24 16:00;CYQM 241600Z 01011KT 15SM SCT020 BKN040 M01/M06 A2970 RMK CU3SC4 SLP060

CYQM;2011-03-24 17:00;CYQM 241700Z 04011G17KT 15SM SCT020 BKN040 M01/M06 A2967 RMK CU3SC4 SLP053

CYQM;2011-03-24 18:00;CYQM 241800Z 34012G18KT 15SM SCT020 BKN040 BKN260 M01/M05 A2966 RMK CU4SC2CI1 SH W-NW SLP047

CYQM;2011-03-24 18:22;CYQM 241822Z 02013G19KT 15SM -SHSN SCT020 BKN040 BKN260 M01/ RMK CU4SC2CI1

CYQM;2011-03-24 19:00;CYQM 241900Z 02014KT 15SM -SHSN BKN015 BKN040 M02/M05 A2965 RMK CU6SC2 SLP046

CYQM;2011-03-24 20:00;CYQM 242000Z 03018KT 15SM -SHSN BKN015 BKN040 M02/M04 A2965 RMK CU6SC2 VIS LWR SE-SW SLP044

CYQM;2011-03-24 20:36;CYQM 242036Z CCA 03013G18KT 15SM BKN020 BKN240 M02/ RMK CU5CI1

CYQM;2011-03-24 21:00;CYQM 242100Z 36017KT 15SM FEW020 FEW040 BKN240 M03/M07 A2964 RMK CU2SC1CI2 SLP041

CYQM;2011-03-24 22:00;CYQM 242200Z 01013G19KT 15SM FEW020 FEW040 FEW250 M03/M08 A2964 RMK CU1SC1CI1 SLP043

CYQM;2011-03-24 22:52;CYQM 242252Z 36014G19KT 15SM BKN012 BKN040 M04/ RMK SF6SC1

CYQM;2011-03-24 23:00;CYQM 242300Z 36016KT 15SM BKN012 BKN040 M04/M07 A2964 RMK SF6SC1 SLP042

CYQM;2011-03-24 23:38;CYQM 242338Z 36015KT 15SM -SHSN BKN025 BKN050 M04/ RMK SC6SC1

CYQM;2011-03-25 00:00;CYQM 250000Z 35012KT 15SM -SHSN BKN025 M04/M07 A2965 RMK SC7 SLP044

CYQM;2011-03-25 01:00;CYQM 250100Z 33010KT 7SM -SHSN BKN025 M04/M06 A2963 RMK SC7 SLP039

CYQM;2011-03-25 02:00;CYQM 250200Z 31010KT 8SM -SHSN BKN014 M04/M05 A2962 RMK SF7 SLP036

CYQM;2011-03-25 02:51;CYQM 250251Z 31009KT 3SM -SHSN OVC009 M04/ RMK SF8

CYQM;2011-03-25 03:00;CYQM 250300Z 30011KT 8SM -SHSN BKN011 M04/M05 A2962 RMK SF7 /S01/ SLP034

CYQM;2011-03-25 04:00;CYQM 250400Z 30010G15KT 7SM -SHSN OVC013 M04/M05 A2961 RMK SF8 SLP031

CYQM;2011-03-25 04:43;CYQM 250443Z 31011KT 7SM -SHSN OVC007 M04/ RMK SF8

CYQM;2011-03-25 05:00;CYQM 250500Z 30014KT 15SM -SHSN FEW007 BKN013 M04/M05 A2961 RMK SF2SF5 SLP030

CYQM;2011-03-25 06:00;CYQM 250600Z 31012G17KT 10SM -SHSN BKN014 M04/M06 A2960 RMK SF7 SLP028

CYQM;2011-03-25 07:00;CYQM 250700Z 29012KT 3SM -SHSN BKN010 OVC020 M04/M06 A2959 RMK SF6SC2 SLP023

CYQM;2011-03-25 08:00;CYQM 250800Z 29011KT 8SM -SHSN FEW012 BKN022 M04/M06 A2959 RMK SF2SC5 SLP024

CYQM;2011-03-25 09:00;CYQM 250900Z 30008G15KT 12SM -SHSN OVC011 M05/M06 A2960 RMK SC8 SLP027

CYQM;2011-03-25 09:29;CYQM 250929Z 30011G16KT 1 1/2SM -SHSN VV010 M05/ RMK SN8

CYQM;2011-03-25 10:00;CYQM 251000Z 30011G16KT 1 1/2SM -SHSN VV010 M05/M06 A2960 RMK SN8 /S01/ SLP028

CYQM;2011-03-25 10:45;CYQM 251045Z 30011KT 4SM -SHSN SCT012 OVC020 M05/ RMK SC3SC5

CYQM;2011-03-25 11:00;CYQM 251100Z 30009KT 4SM -SHSN FEW012 BKN020 BKN100 M04/M06 A2961 RMK SC2SC5AC1 /S02/ SLP031

CYQM;2011-03-25 11:13;CYQM 251113Z 30011KT 1 1/2SM -SHSN FEW012 BKN020 BKN100 M04/ RMK SC2SC5AC1

CYQM;2011-03-25 11:29;CYQM 251129Z 31012G17KT 10SM -SHSN FEW012 BKN020 BKN100 M04/ RMK SC2SC5AC1 VIS S 3

CYQM;2011-03-25 12:00;CYQM 251200Z 31013KT 6SM -SHSN FEW012 BKN020 BKN100 M04/M06 A2962 RMK SC2SC5AC1 SLP034

CYQM;2011-03-25 12:41;CYQM 251241Z 31013KT 2SM -SHSN FEW012 BKN020 BKN100 M04/ RMK SC2SC5AC1

CYQM;2011-03-25 13:00;CYQM 251300Z 30013KT 12SM -SHSN SCT012 BKN025 M03/M05 A2963 RMK SC4SC3 VIS SE-SW 2 SLP037

CYQM;2011-03-25 13:21;CYQM 251321Z 31011G16KT 10SM -SHSN BKN012 BKN025 M02/ RMK SC5SC2

CYQM;2011-03-25 13:41;CYQM 251341Z 33015KT 2SM -SHSN BKN012 BKN025 M02/ RMK SC5SC2

CYQM;2011-03-25 13:54;CYQM 251354Z 32012KT 5/8SM R29/2600V4500FT/D -SHSN VV005 M03/ RMK SN8

CYQM;2011-03-25 14:00;CYQM 251400Z 32010G17KT 1SM R29/2600VP6000FT/U -SHSN VV008 M03/M04 A2964 RMK SN8 SLP040

CYQM;2011-03-25 14:33;CYQM 251433Z 33012KT 5/8SM R29/2600FT/N -SHSN VV005 M02/ RMK SN8

CYQM;2011-03-25 15:00;CYQM 251500Z 33012KT 5/8SM -SHSN VV005 M03/M04 A2964 RMK SN8 /S02/ SLP042

CYQM;2011-03-25 15:18;CYQM 251518Z 34012KT 1 1/2SM -SHSN SCT012 OVC025 M02/ RMK SC3SC5

CYQM;2011-03-25 15:28;CYQM 251528Z 35008KT 4SM -SHSN SCT012 OVC025 M02/ RMK SC3SC5

CYQM;2011-03-25 16:00;CYQM 251600Z 01009KT 4SM -SHSN BKN012 OVC025 M02/M04 A2963 RMK SC5SC3 SLP039

CYQM;2011-03-25 16:14;CYQM 251614Z 34011KT 1 1/4SM -SHSN VV008 M02/ RMK SN8

CYQM;2011-03-25 16:31;CYQM 251631Z 34013KT 5/8SM R29/4000VP6000FT/D -SHSN VV005 M02/ RMK SN8

CYQM;2011-03-25 16:40;CYQM 251640Z 36005KT 2 1/2SM -SHSN BKN012 OVC025 M02/ RMK SC6SC2

CYQM;2011-03-25 16:52;CYQM 251652Z 35011KT 1SM R29/3500VP6000FT/U -SHSN BKN012 OVC025 M02/ RMK SC6SC2

CYQM;2011-03-25 17:00;CYQM 251700Z 36010G15KT 1 1/2SM -SHSN BKN012 OVC025 M02/M03 A2964 RMK SC6SC2 SLP040

CYQM;2011-03-25 17:14;CYQM 251714Z 36012KT 5/8SM R06/3500VP6000FT/D R29/3500VP6000FT/N -SHSN VV005 M02/ RMK SN8

CYQM;2011-03-25 17:19;CYQM 251719Z 36009G15KT 2SM -SHSN BKN012 BKN025 M02/ RMK SC6SC1

CYQM;2011-03-25 17:48;CYQM 251748Z 01005KT 15SM -SHSN BKN012 BKN030 BKN260 M02/ RMK SC6SC1CI1 VIS SE-SW 3 PCPN VRY LGT

CYQM;2011-03-25 18:00;CYQM 251800Z 00000KT 15SM BKN012 BKN030 BKN260 M01/M05 A2962 RMK SC5SC1CI1 SH W /S03/ SLP036

CYQM;2011-03-25 18:46;CYQM 251846Z 00000KT 15SM -SHSN SCT020 BKN035 M00/ RMK SC3SC4 VIS W-N 3

CYQM;2011-03-25 19:00;CYQM 251900Z 02006KT 15SM -SHSN BKN020 BKN035 M02/M03 A2961 RMK SC5SC2 VIS LWR NW-NE SLP031

CYQM;2011-03-25 19:20;CYQM 251920Z 00000KT 1SM R06/P6000FT/D R29/P6000FT/D -SHSN BKN015 OVC030 M02/ RMK SC6SC2 VIS HIER SE-SW

CYQM;2011-03-25 19:40;CYQM 251940Z 27006KT 1 1/2SM -SHSN OVC015 M02/ RMK SC8

CYQM;2011-03-25 20:00;CYQM 252000Z 02008KT 4SM -SHSN BKN015 BKN260 M02/M03 A2962 RMK SC7CI1 SLP033

CYQM;2011-03-25 20:17;CYQM 252017Z 00000KT 15SM BKN020 BKN260 M02/ RMK SC6CI1

CYQM;2011-03-25 21:00;CYQM 252100Z 00000KT 15SM BKN017 BKN040 BKN240 M02/M05 A2961 RMK SC6SC1CI0 VIS LWR SW SH SW TCU EMBD SLP032

CYQM;2011-03-25 22:00;CYQM 252200Z 23010KT 12SM FEW017 BKN030 BKN250 M03/M05 A2962 RMK SC1SC4CI2 VIS LWR N SH ALQDS SLP033

CYQM;2011-03-25 23:00;CYQM 252300Z 23012KT 15SM BKN020 BKN040 M02/M05 A2962 RMK SC5SC2 SH NW - E SLP036

CYQM;2011-03-25 23:26;CYQM 252326Z 24009KT 15SM -SHSN BKN020 BKN040 BKN250 M02/ RMK SC5SC1CI0 VIS LWR SE - SW

CYQM;2011-03-25 23:51;CYQM 252351Z 24007KT 15SM FEW020 FEW040 BKN080 M03/ RMK SC1SC1AC4

CYQM;2011-03-26 00:00;CYQM 260000Z 24006KT 15SM FEW020 FEW040 BKN070 M03/M05 A2964 RMK SC1SC1AC3 SLP040

CYQM;2011-03-26 01:00;CYQM 260100Z 00000KT 15SM FEW040 FEW080 M04/M05 A2963 RMK SC1AC1 SLP038

CYQM;2011-03-26 02:00;CYQM 260200Z 26007KT 15SM FEW040 M04/M07 A2962 RMK SC1 SLP035

CYQM;2011-03-26 03:00;CYQM 260300Z 26009KT 15SM FEW040 FEW080 M05/M09 A2962 RMK SC1AC1 SLP034

CYQM;2011-03-26 04:00;CYQM 260400Z 26008KT 15SM SKC M06/M09 A2961 RMK SLP031

CYQM;2011-03-26 05:00;CYQM 260500Z 26009KT 15SM FEW250 M06/M09 A2961 RMK CI1 SLP030

CYQM;2011-03-26 06:00;CYQM 260600Z 24008KT 15SM SKC M07/M10 A2959 RMK SLP026

CYQM;2011-03-26 07:00;CYQM 260700Z 23008KT 15SM SKC M08/M10 A2958 RMK SLP022

CYQM;2011-03-26 08:00;CYQM 260800Z 23011KT 15SM SKC M08/M10 A2956 RMK SLP015

CYQM;2011-03-26 09:00;CYQM 260900Z 25011KT 15SM SKC M08/M10 A2956 RMK SLP013

CYQM;2011-03-26 10:00;CYQM 261000Z 24006KT 15SM FEW100 M09/M10 A2955 RMK AC1 SLP012

CYQM;2011-03-26 11:00;CYQM 261100Z 25014KT 15SM FEW020 FEW220 M07/M10 A2955 RMK SC1CI1 SLP011

CYQM;2011-03-26 12:00;CYQM 261200Z 26015KT 15SM FEW025 FEW220 M06/M09 A2953 RMK CU1CI1 SLP006

CYQM;2011-03-26 13:00;CYQM 261300Z 25014G19KT 15SM DRSN SCT020 M05/M09 A2952 RMK CU3 SLP001

CYQM;2011-03-26 14:00;CYQM 261400Z 27018KT 15SM SCT025 BKN250 M04/M10 A2950 RMK CU4CI1 SLP993

CYQM;2011-03-26 15:00;CYQM 261500Z 25018KT 15SM DRSN SCT030 BKN250 M03/M11 A2946 RMK CU4CI1 SLP981

CYQM;2011-03-26 16:00;CYQM 261600Z 26017G30KT 15SM DRSN FEW035 FEW250 M02/M13 A2943 RMK CU2CI1 SLP971

CYQM;2011-03-26 17:00;CYQM 261700Z 26018G28KT 15SM DRSN FEW040 SCT250 M02/M13 A2940 RMK CU2CI1 SLP961

CYQM;2011-03-26 18:00;CYQM 261800Z 25022G29KT 15SM DRSN FEW045 SCT250 M02/M14 A2937 RMK CU1CI2 SLP950

CYQM;2011-03-26 19:00;CYQM 261900Z 27021G27KT 15SM DRSN FEW045 BKN250 M01/M13 A2936 RMK CU1CI2 CS ASOCTD SLP946

CYQM;2011-03-26 20:00;CYQM 262000Z 25026G32KT 15SM FEW045 BKN250 M01/M15 A2936 RMK CU1CS3 SLP945

CYQM;2011-03-26 21:00;CYQM 262100Z 26020G31KT 15SM FEW045 BKN250 M02/M15 A2936 RMK CU1CS3 HALO SLP947

CYQM;2011-03-26 22:00;CYQM 262200Z 26024G30KT 15SM FEW045 BKN250 M02/M14 A2937 RMK SC2CS3 SLP948

CYQM;2011-03-26 23:00;CYQM 262300Z 29019G32KT 15SM FEW050 BKN250 M03/M13 A2938 RMK SC2CS3 SLP954

CYQM;2011-03-27 00:00;CYQM 270000Z 27021G28KT 15SM FEW050 BKN250 M04/M13 A2940 RMK SC2CS3 SLP960

CYQM;2011-03-27 01:00;CYQM 270100Z 26026G32KT 15SM FEW040 BKN250 M04/M13 A2940 RMK SC1CS3 SLP962

CYQM;2011-03-27 02:00;CYQM 270200Z 26021G32KT 15SM FEW040 SCT150 BKN250 M05/M12 A2940 RMK SC2AC2CS1 SLP962

CYQM;2011-03-27 03:00;CYQM 270300Z 25020G28KT 15SM FEW040 SCT150 BKN250 M05/M12 A2940 RMK SC1AC2CS1 SLP958

CYQM;2011-03-27 04:00;CYQM 270400Z 25021KT 15SM FEW040 FEW150 BKN250 M06/M13 A2939 RMK SC1AC2CS2 SLP956

CYQM;2011-03-27 05:00;CYQM 270500Z 25021G27KT 15SM FEW250 M06/M13 A2939 RMK CS1 SLP955

CYQM;2011-03-27 06:00;CYQM 270600Z 25022G28KT 15SM FEW250 M06/M13 A2937 RMK CI1 SLP951

CYQM;2011-03-27 07:00;CYQM 270700Z 25021G28KT 15SM SKC M07/M13 A2937 RMK SLP950

CYQM;2011-03-27 08:00;CYQM 270800Z 25018G25KT 15SM SKC M07/M14 A2937 RMK SLP948

CYQM;2011-03-27 09:00;CYQM 270900Z 26019G24KT 15SM FEW020 M07/M14 A2937 RMK SC1 SLP948

CYQM;2011-03-27 10:00;CYQM 271000Z 25019G29KT 15SM FEW020 M08/M15 A2937 RMK SC1 SLP948

CYQM;2011-03-27 11:00;CYQM 271100Z 26018G31KT 15SM FEW020 FEW050 M08/M15 A2937 RMK CU1SC1 SLP950

CYQM;2011-03-27 12:00;CYQM 271200Z 26020G31KT 15SM FEW025 FEW080 M07/M15 A2937 RMK CU1AC1 SLP952

CYQM;2011-03-27 13:00;CYQM 271300Z 25028G33KT 15SM FEW025 FEW120 M06/M14 A2937 RMK CU1AC1 SLP949

CYQM;2011-03-27 14:00;CYQM 271400Z 24026G31KT 15SM FEW025 FEW140 M06/M14 A2935 RMK CU1AC1 SLP945

CYQM;2011-03-27 15:00;CYQM 271500Z 26021G31KT 15SM FEW025 FEW120 FEW170 M04/M13 A2934 RMK CU1AC1AC2 SLP939

CYQM;2011-03-27 16:00;CYQM 271600Z 25021G28KT 15SM FEW100 SCT160 M03/M13 A2932 RMK AC1AC2 SLP934

CYQM;2011-03-27 17:00;CYQM 271700Z 23023KT 15SM FEW040 SCT140 BKN250 M02/M11 A2931 RMK CU1AC3CI1 SLP930

CYQM;2011-03-27 18:00;CYQM 271800Z 25022G29KT 15SM FEW040 FEW075 SCT140 BKN250 M02/M12 A2930 RMK CU1AC1AC3CI1 SLP925

CYQM;2011-03-27 19:00;CYQM 271900Z 27020G27KT 15SM FEW040 BKN130 BKN250 M01/M10 A2929 RMK CU1AC6CI1 SLP923

CYQM;2011-03-27 20:00;CYQM 272000Z 26022G32KT 15SM BKN100 BKN140 00/M10 A2929 RMK AC6AC2 SLP923

CYQM;2011-03-27 21:00;CYQM 272100Z 27018G26KT 15SM FEW040 BKN100 BKN140 M01/M10 A2931 RMK SC2AC4AC2 SLP928

CYQM;2011-03-27 21:50;CYQM 272150Z 30017KT 15SM -SHSN SCT040 BKN100 M02/ RMK SC3AC4 VIS LWR NW-NE

CYQM;2011-03-27 22:00;CYQM 272200Z 29019KT 12SM -SHSN BKN040 BKN090 M02/M08 A2934 RMK SC5AC2 VIS NW-NE 6 SLP939

CYQM;2011-03-27 23:00;CYQM 272300Z 27018G24KT 15SM -SHSN DRSN FEW020 BKN040 OVC090 M04/M08 A2936 RMK SC2SC5AC2 SLP947

CYQM;2011-03-28 00:00;CYQM 280000Z 27013G19KT 12SM -SHSN DRSN SCT012 BKN040 OVC090 M04/M10 A2938 RMK SF3SC3AC2 SLP954

CYQM;2011-03-28 01:00;CYQM 280100Z 27014G22KT 12SM -SHSN DRSN SCT012 BKN040 OVC100 M05/M10 A2939 RMK SF3SC4AC1 SLP957

CYQM;2011-03-28 02:00;CYQM 280200Z 27015G26KT 15SM DRSN FEW020 BKN045 BKN080 M06/M11 A2939 RMK SC2SC3AC2 SLP958

CYQM;2011-03-28 02:18;CYQM 280218Z 27015G22KT 12SM -SHSN DRSN FEW020 BKN040 BKN080 M06/ RMK SC2SC3AC1

CYQM;2011-03-28 03:00;CYQM 280300Z 27014G21KT 15SM DRSN FEW020 SCT040 BKN080 M07/M11 A2940 RMK SC2SC2AC2 SLP959

CYQM;2011-03-28 04:00;CYQM 280400Z 26014G19KT 15SM -SHSN DRSN FEW020 BKN040 BKN090 BKN240 M07/M11 A2939 RMK SC2SC3AC1CI1 SLP956

CYQM;2011-03-28 05:00;CYQM 280500Z CCA 25011G16KT 15SM -SHSN DRSN FEW020 BKN040 BKN100 M07/M12 A2938 RMK SC2SC3AC2 SLP955

CYQM;2011-03-28 06:00;CYQM 280600Z 25014KT 15SM -SHSN FEW025 SCT090 BKN240 M07/M12 A2937 RMK SC2AC2CI1 PCPN VRY LGT SLP951

CYQM;2011-03-28 07:00;CYQM 280700Z 26012G18KT 12SM -SHSN SCT025 BKN110 M07/M12 A2937 RMK SC3AC3 SLP950

CYQM;2011-03-28 08:00;CYQM 280800Z 25012G18KT 15SM -SHSN FEW030 BKN075 BKN240 M08/M12 A2937 RMK SC2AC4CI1 PCPN VRY LGT SLP951

CYQM;2011-03-28 08:32;CYQM 280832Z 26015G20KT 15SM FEW030 BKN070 M08/ RMK SC2AC6

CYQM;2011-03-28 09:00;CYQM 280900Z 26016KT 15SM FEW030 BKN070 M08/M12 A2938 RMK SC1AC2 SLP953

CYQM;2011-03-28 10:00;CYQM 281000Z 26018KT 15SM BKN030 BKN070 M08/M12 A2939 RMK SC5AC2 SLP957

CYQM;2011-03-28 11:00;CYQM 281100Z 25015KT 15SM BKN030 BKN080 M07/M12 A2941 RMK SC6AC1 SLP964

CYQM;2011-03-28 12:00;CYQM 281200Z 26018G24KT 15SM FEW020 BKN035 BKN080 M06/M12 A2943 RMK CF1SC5AC1 SLP970

CYQM;2011-03-28 13:00;CYQM 281300Z 26013G20KT 15SM SCT035 BKN100 M05/M11 A2943 RMK SC4AC1 SLP971

CYQM;2011-03-28 14:00;CYQM 281400Z 27018KT 15SM FEW025 BKN080 M03/M10 A2943 RMK CF1AC6 SLP972

CYQM;2011-03-28 15:00;CYQM 281500Z 29015G24KT 15SM BKN035 M01/M09 A2943 RMK SC6 SLP969

CYQM;2011-03-28 16:00;CYQM 281600Z 27018G24KT 15SM BKN035 M00/M08 A2941 RMK SC6 SLP964

CYQM;2011-03-28 17:00;CYQM 281700Z 28013G22KT 15SM BKN038 01/M08 A2942 RMK CU6 SLP965

CYQM;2011-03-28 18:00;CYQM 281800Z 29017KT 15SM SCT038 03/M07 A2941 RMK CU4 SLP963

CYQM;2011-03-28 19:00;CYQM 281900Z 27017G26KT 15SM BKN040 03/M07 A2941 RMK CU5 SLP963

CYQM;2011-03-28 20:00;CYQM 282000Z 28015G26KT 15SM BKN040 03/M07 A2942 RMK CU6 SLP966

CYQM;2011-03-28 20:16;CYQM 282016Z 27016G24KT 15SM BKN040 02/ RMK CU6

CYQM;2011-03-28 21:00;CYQM 282100Z 28019G25KT 15SM BKN040 02/M08 A2944 RMK CU6 SLP972

CYQM;2011-03-28 22:00;CYQM 282200Z 29017G25KT 15SM BKN040 02/M09 A2946 RMK SC5 SLP980

CYQM;2011-03-28 23:00;CYQM 282300Z 29012G20KT 15SM FEW040 BKN090 01/M08 A2948 RMK SC2AC3 SLP988

CYQM;2011-03-29 00:00;CYQM 290000Z CCA 26012KT 15SM SCT040 BKN080 00/M08 A2950 RMK SC3AC3 SLP994

