
CYXE;2013-03-27 16:00;CYXE 271600Z 17005KT 3SM IC SCT003 OVC250 M14/M16 A3013 RMK ST4CI4 SLP248

CYXE;2013-03-27 17:00;CYXE 271700Z 18003KT 180V240 4SM IC FEW003 SCT250 M12/M14 A3013 RMK ST2CI2 SLP247

CYXE;2013-03-27 18:00;CYXE 271800Z 35002KT 10SM IC FEW003 FEW250 M11/M12 A3014 RMK SF1CI1 SLP250

CYXE;2013-03-27 19:00;CYXE 271900Z 31004KT 12SM IC FEW250 M10/M12 A3013 RMK CI2 SLP249

CYXE;2013-03-27 20:00;CYXE 272000Z 31004KT 15SM SKC M08/M11 A3013 RMK SLP247

CYXE;2013-03-27 21:00;CYXE 272100Z 33003KT 15SM SKC M07/M10 A3013 RMK SLP247

CYXE;2013-03-27 22:00;CYXE 272200Z VRB02KT 15SM SKC M06/M10 A3013 RMK SLP246

CYXE;2013-03-27 23:00;CYXE 272300Z 18006KT 15SM SKC M04/M10 A3013 RMK SLP246

CYXE;2013-03-28 00:00;CYXE 280000Z 17006KT 15SM SKC M05/M10 A3013 RMK SLP247

CYXE;2013-03-28 01:00;CYXE 280100Z 16007KT 15SM SKC M06/M10 A3014 RMK SLP250

CYXE;2013-03-28 02:00;CYXE 280200Z 13006KT 15SM SKC M08/M10 A3014 RMK SLP252

CYXE;2013-03-28 03:00;CYXE 280300Z 18005KT 15SM SKC M09/M11 A3016 RMK SLP257

CYXE;2013-03-28 04:00;CYXE 280400Z 17007KT 15SM SKC M11/M13 A3016 RMK SLP258

CYXE;2013-03-28 05:00;CYXE 280500Z 19007KT 15SM SKC M11/M13 A3016 RMK SLP257

CYXE;2013-03-28 06:00;CYXE 280600Z 19005KT 15SM SKC M12/M14 A3016 RMK SLP256

CYXE;2013-03-28 07:00;CYXE 280700Z 18008KT 15SM SKC M12/M14 A3015 RMK SLP253

CYXE;2013-03-28 08:00;CYXE 280800Z 18007KT 15SM SKC M12/M14 A3014 RMK SLP250

CYXE;2013-03-28 09:00;CYXE 280900Z 17005KT 15SM SCT120 M13/M15 A3014 RMK AC3 SLP249

CYXE;2013-03-28 10:00;CYXE 281000Z 16006KT 15SM FEW090 M13/M15 A3014 RMK AC2 SLP249

CYXE;2013-03-28 11:00;CYXE 281100Z 18004KT 15SM SKC M14/M15 A3014 RMK SLP246

CYXE;2013-03-28 12:00;CYXE 281200Z 21003KT 15SM FEW100 M15/M16 A3014 RMK AC1 SLP249

CYXE;2013-03-28 13:00;CYXE 281300Z 20005KT 15SM FEW100 M15/M16 A3014 RMK AC1 SLP250

CYXE;2013-03-28 14:00;CYXE 281400Z 20004KT 15SM FEW100 M14/M16 A3015 RMK AC1 SLP252

CYXE;2013-03-28 15:00;CYXE 281500Z 18003KT 15SM FEW090 M11/M14 A3014 RMK AC1 SLP250

CYXE;2013-03-28 16:00;CYXE 281600Z 19006KT 15SM SKC M09/M12 A3014 RMK SLP249

CYXE;2013-03-28 17:00;CYXE 281700Z 18007KT 15SM SKC M07/M11 A3014 RMK SLP248

CYXE;2013-03-28 18:00;CYXE 281800Z 19007KT 15SM SKC M04/M09 A3014 RMK SLP246

CYXE;2013-03-28 19:00;CYXE 281900Z 19008KT 15SM SKC M02/M08 A3014 RMK SLP243

CYXE;2013-03-28 20:00;CYXE 282000Z 20006KT 15SM SKC M01/M07 A3013 RMK SLP239

CYXE;2013-03-28 21:00;CYXE 282100Z 18004KT 15SM SKC 01/M06 A3012 RMK SLP235

CYXE;2013-03-28 22:00;CYXE 282200Z 22005KT 15SM SKC 01/M06 A3011 RMK SLP233

CYXE;2013-03-28 23:00;CYXE 282300Z 16004KT 15SM SKC 02/M05 A3010 RMK SLP229

CYXE;2013-03-29 00:00;CYXE 290000Z 18006KT 15SM SKC 01/M05 A3010 RMK SLP229

CYXE;2013-03-29 01:00;CYXE 290100Z 18005KT 15SM SKC M01/M05 A3010 RMK SLP230

CYXE;2013-03-29 02:00;CYXE 290200Z 18007KT 15SM SKC M02/M06 A3010 RMK SLP230

CYXE;2013-03-29 03:00;CYXE 290300Z 18005KT 15SM SKC M04/M07 A3010 RMK SLP230

CYXE;2013-03-29 04:00;CYXE 290400Z 18008KT 15SM SKC M05/M07 A3009 RMK SLP227

CYXE;2013-03-29 05:00;CYXE 290500Z 18008KT 15SM SKC M06/M08 A3009 RMK SLP224

CYXE;2013-03-29 06:00;CYXE 290600Z 19008KT 15SM SKC M06/M09 A3008 RMK SLP220

CYXE;2013-03-29 07:00;CYXE 290700Z 19008KT 15SM SKC M07/M10 A3007 RMK SLP217

CYXE;2013-03-29 08:00;CYXE 290800Z 20008KT 15SM SKC M07/M10 A3006 RMK SLP214

CYXE;2013-03-29 09:00;CYXE 290900Z 21006KT 15SM SKC M08/M11 A3005 RMK SLP208

CYXE;2013-03-29 10:00;CYXE 291000Z 19005KT 15SM SKC M09/M11 A3003 RMK SLP202

CYXE;2013-03-29 11:00;CYXE 291100Z 23003KT 15SM SKC M11/M12 A3003 RMK SLP203

CYXE;2013-03-29 12:00;CYXE 291200Z 22006KT 15SM SKC M11/M13 A3002 RMK SLP200

CYXE;2013-03-29 13:00;CYXE 291300Z 19004KT 15SM FEW110 M10/M13 A3002 RMK AC1 SLP200

CYXE;2013-03-29 14:00;CYXE 291400Z 19002KT 15SM FEW110 M10/M13 A3002 RMK AC2 SLP200

CYXE;2013-03-29 15:00;CYXE 291500Z 19002KT 15SM SCT110 M09/M12 A3002 RMK AC3 SLP202

CYXE;2013-03-29 16:00;CYXE 291600Z 26005KT 15SM SCT110 M06/M10 A3001 RMK AC3 SLP198

CYXE;2013-03-29 17:00;CYXE 291700Z 23006KT 15SM SCT100 BKN240 M05/M08 A3001 RMK AC4CI2 SLP196

CYXE;2013-03-29 18:00;CYXE 291800Z 24005KT 15SM SCT100 BKN240 M03/M06 A3001 RMK AC3CI3 SLP195

CYXE;2013-03-29 19:00;CYXE 291900Z 26005KT 15SM FEW100 BKN260 M02/M06 A3001 RMK AC2CI5 SLP195

CYXE;2013-03-29 20:00;CYXE 292000Z 29003KT 15SM SCT260 M00/M04 A3001 RMK CI4 SLP194

CYXE;2013-03-29 21:00;CYXE 292100Z 31007KT 15SM FEW260 01/M03 A3002 RMK CI2 SLP198

CYXE;2013-03-29 22:00;CYXE 292200Z 30005KT 15SM FEW300 01/M02 A3002 RMK CI2 SLP198

CYXE;2013-03-29 23:00;CYXE 292300Z 27006KT 15SM SCT100 BKN300 01/M02 A3001 RMK AC3CI2 SLP198

CYXE;2013-03-30 00:00;CYXE 300000Z 31007KT 15SM FEW100 SCT300 01/M02 A3003 RMK AC2CI2 SLP202

CYXE;2013-03-30 01:00;CYXE 300100Z 29008KT 15SM FEW100 SCT300 M01/M03 A3003 RMK AC2CI2 SLP205

CYXE;2013-03-30 02:00;CYXE 300200Z 27008KT 15SM BKN090 M02/M04 A3004 RMK AC5 SLP207

CYXE;2013-03-30 03:00;CYXE 300300Z 26008KT 15SM BKN085 M02/M04 A3005 RMK AC6 WND ESTD SLP209

CYXE;2013-03-30 04:00;CYXE 300400Z 29006KT 15SM FEW090 SCT300 M03/M05 A3006 RMK AC2CI1 SLP212

CYXE;2013-03-30 05:00;CYXE 300500Z 26005KT 15SM BKN062 M02/M04 A3006 RMK SC7 SLP211

CYXE;2013-03-30 06:00;CYXE 300600Z 26006KT 15SM BKN070 M03/M04 A3006 RMK AC6 SLP210

CYXE;2013-03-30 07:00;CYXE 300700Z 22003KT 15SM BKN075 M04/M05 A3005 RMK AC7 SLP208

CYXE;2013-03-30 08:00;CYXE 300800Z 22007KT 15SM FEW070 BKN250 M04/M05 A3006 RMK AC2CI4 SLP210

CYXE;2013-03-30 09:00;CYXE 300900Z 24008KT 10SM SCT120 BKN250 M05/M07 A3006 RMK AS3CI3 BR SLP211

CYXE;2013-03-30 10:00;CYXE 301000Z 23008KT 12SM SCT100 BKN250 M05/M06 A3006 RMK AS3CI3 BR SLP209

CYXE;2013-03-30 11:00;CYXE 301100Z 21006KT 15SM OVC095 M05/M06 A3004 RMK AS8 SLP203

CYXE;2013-03-30 12:00;CYXE 301200Z 23004KT 12SM BKN100 OVC250 M05/M06 A3003 RMK AC5CI3 BR SLP200

CYXE;2013-03-30 12:29;CYXE 301229Z 22003KT 4SM BR BKN100 OVC250 M05/M07 A3003 RMK AC5CI3 SLP200

CYXE;2013-03-30 13:00;CYXE 301300Z 23006KT 4SM BR FEW100 BKN250 M07/M08 A3003 RMK AC2CI3 SLP203

CYXE;2013-03-30 14:00;CYXE 301400Z 24007KT 12SM FEW100 BKN260 M07/M08 A3004 RMK AC2CI3 BR SLP206

CYXE;2013-03-30 15:00;CYXE 301500Z 27007KT 15SM FEW260 M05/M06 A3003 RMK CI2 SLP202

CYXE;2013-03-30 16:00;CYXE 301600Z 30013KT 15SM SKC M02/M04 A3004 RMK SLP203

CYXE;2013-03-30 17:00;CYXE 301700Z 30019KT 15SM SKC 00/M05 A3004 RMK SLP201

CYXE;2013-03-30 18:00;CYXE 301800Z 31022KT 15SM SKC 00/M06 A3005 RMK SLP206

CYXE;2013-03-30 19:00;CYXE 301900Z 31018KT 15SM FEW260 00/M06 A3007 RMK CI2 SLP212

CYXE;2013-03-30 20:00;CYXE 302000Z 31018G24KT 15SM FEW260 01/M05 A3009 RMK CI2 SLP218

CYXE;2013-03-30 21:00;CYXE 302100Z 33013KT 15SM FEW260 01/M07 A3010 RMK CI2 SLP224

CYXE;2013-03-30 22:00;CYXE 302200Z 32012KT 15SM FEW260 01/M07 A3011 RMK CI2 SLP226

CYXE;2013-03-30 23:00;CYXE 302300Z 31015KT 15SM SCT260 00/M06 A3011 RMK CI3 SLP225

CYXE;2013-03-31 00:00;CYXE 310000Z 32010KT 15SM BKN260 M01/M05 A3011 RMK CI7 SLP228

CYXE;2013-03-31 01:00;CYXE 310100Z 36010KT 15SM BKN260 M02/M08 A3013 RMK CI7 SLP237

CYXE;2013-03-31 02:00;CYXE 310200Z 35005KT 15SM SCT130 OVC260 M03/M08 A3013 RMK AC3CI5 SLP238

CYXE;2013-03-31 03:00;CYXE 310300Z 02007KT 15SM SCT130 OVC260 M03/M10 A3015 RMK AC4CI4 SLP242

CYXE;2013-03-31 04:00;CYXE 310400Z 03008KT 15SM OVC140 M04/M10 A3015 RMK AC8 SLP241

CYXE;2013-03-31 05:00;CYXE 310500Z 04009KT 15SM OVC090 M05/M10 A3015 RMK AC8 SLP240

CYXE;2013-03-31 06:00;CYXE 310600Z 07009KT 15SM BKN085 M05/M10 A3014 RMK AC6 SLP237

CYXE;2013-03-31 07:00;CYXE 310700Z 06007KT 15SM BKN070 M06/M11 A3015 RMK AC6 SLP241

CYXE;2013-03-31 08:00;CYXE 310800Z 05006KT 15SM BKN090 M06/M10 A3016 RMK AC6 SLP245

CYXE;2013-03-31 09:00;CYXE 310900Z 06003KT 15SM SCT040 OVC090 M06/M10 A3016 RMK SC3AC5 SLP246

CYXE;2013-03-31 10:00;CYXE 311000Z 08004KT 15SM SCT040 OVC090 M06/M11 A3017 RMK SC3AC5 SLP249

CYXE;2013-03-31 11:00;CYXE 311100Z 04002KT 15SM FEW040 SCT090 M06/M12 A3019 RMK SC2AC2 SLP254

CYXE;2013-03-31 12:00;CYXE 311200Z 01004KT 15SM SCT040 BKN100 M07/M12 A3020 RMK SC3AC2 SLP260

CYXE;2013-03-31 13:00;CYXE 311300Z 35003KT 15SM FEW040 SCT100 BKN250 M10/M13 A3021 RMK SC2AC2CI2 SLP265

CYXE;2013-03-31 14:00;CYXE 311400Z 36006KT 15SM FEW100 SCT260 M10/M14 A3023 RMK AC1CI2 SLP272

CYXE;2013-03-31 15:00;CYXE 311500Z 02006KT 15SM FEW100 FEW260 M08/M14 A3024 RMK AC1CI1 SLP276

CYXE;2013-03-31 16:00;CYXE 311600Z 36004KT 15SM FEW260 M07/M13 A3025 RMK CI1 SLP280

CYXE;2013-03-31 17:00;CYXE 311700Z 36002KT 15SM FEW260 M06/M13 A3027 RMK CI1 SLP284

CYXE;2013-03-31 18:00;CYXE 311800Z 33004KT 15SM FEW260 M05/M13 A3027 RMK CI1 SLP287

CYXE;2013-03-31 19:00;CYXE 311900Z 36002KT 15SM FEW260 M04/M14 A3027 RMK CI1 SLP286

CYXE;2013-03-31 20:00;CYXE 312000Z 01002KT 15SM SKC M04/M13 A3027 RMK SLP287

CYXE;2013-03-31 21:00;CYXE 312100Z 33002KT 15SM FEW250 M03/M12 A3027 RMK CI2 SLP287

CYXE;2013-03-31 22:00;CYXE 312200Z 29003KT 15SM FEW030 SCT250 M03/M12 A3027 RMK SC1CI3 SLP285

CYXE;2013-03-31 23:00;CYXE 312300Z 25006KT 15SM FEW050 BKN250 M03/M09 A3027 RMK SC1CI4 SLP285

CYXE;2013-04-01 00:00;CYXE 010000Z 24006KT 15SM BKN250 M03/M08 A3026 RMK CI5 SLP283

CYXE;2013-04-01 01:00;CYXE 010100Z 24007KT 15SM BKN250 M03/M08 A3025 RMK CI5 SLP281

CYXE;2013-04-01 02:00;CYXE 010200Z 23004KT 15SM FEW250 M05/M09 A3024 RMK CI2 SLP280

CYXE;2013-04-01 03:00;CYXE 010300Z 22004KT 15SM FEW250 M05/M09 A3025 RMK CI1 SLP281

CYXE;2013-04-01 04:00;CYXE 010400Z 21004KT 15SM SKC M07/M10 A3025 RMK SLP283

CYXE;2013-04-01 05:00;CYXE 010500Z 18006KT 15SM SKC M08/M11 A3024 RMK SLP278

CYXE;2013-04-01 06:00;CYXE 010600Z 21006KT 15SM SKC M09/M12 A3024 RMK SLP278

CYXE;2013-04-01 07:00;CYXE 010700Z 20004KT 15SM SKC M09/M13 A3024 RMK SLP278

CYXE;2013-04-01 08:00;CYXE 010800Z 19006KT 15SM SKC M10/M13 A3024 RMK SLP276

CYXE;2013-04-01 09:00;CYXE 010900Z 18005KT 15SM SKC M10/M13 A3024 RMK SLP276

CYXE;2013-04-01 10:00;CYXE 011000Z 19007KT 15SM BKN032 M10/M13 A3024 RMK SC5 SLP275

CYXE;2013-04-01 11:00;CYXE 011100Z 18007KT 15SM OVC035 M10/M13 A3024 RMK SC8 SLP275

CYXE;2013-04-01 12:00;CYXE 011200Z 18008KT 15SM BKN035 M10/M13 A3022 RMK SC5 SLP272

CYXE;2013-04-01 13:00;CYXE 011300Z 19009KT 15SM BKN035 BKN060 M10/M13 A3023 RMK SC5SC2 SLP273

CYXE;2013-04-01 14:00;CYXE 011400Z 19008KT 15SM BKN060 M09/M12 A3022 RMK SC7 SLP272

CYXE;2013-04-01 14:27;CYXE 011427Z 19011KT 15SM -SHSN BKN060 M09/M11 A3022 RMK SC6 SLP270

CYXE;2013-04-01 14:40;CYXE 011440Z 19007KT 15SM SCT060 M09/M11 A3022 RMK SC4 SLP270

CYXE;2013-04-01 15:00;CYXE 011500Z 19011KT 15SM BKN055 M08/M11 A3021 RMK SC5 SLP268

CYXE;2013-04-01 16:00;CYXE 011600Z 22007KT 15SM BKN025 M07/M10 A3022 RMK SC7 SLP272

CYXE;2013-04-01 17:00;CYXE 011700Z 22007KT 15SM OVC011 M06/M08 A3022 RMK SC8 SLP271

CYXE;2013-04-01 17:38;CYXE 011738Z 24009KT 15SM SCT010 OVC250 M05/M08 A3022 RMK SC3CI5 SLP270

CYXE;2013-04-01 18:00;CYXE 011800Z 26007KT 15SM FEW010 SCT250 M05/M08 A3022 RMK SC1CI3 SLP270

CYXE;2013-04-01 19:00;CYXE 011900Z 31008KT 15SM FEW010 BKN260 M04/M07 A3021 RMK SC1CI5 SLP269

CYXE;2013-04-01 19:05;CYXE 011905Z 31009KT 15SM BKN008 OVC260 M04/M07 A3022 RMK SC6CI2 SLP270

CYXE;2013-04-01 19:45;CYXE 011945Z 31007KT 8SM OVC005 M05/M06 A3022 RMK ST8 BR SLP270

CYXE;2013-04-01 20:00;CYXE 012000Z 32008KT 8SM OVC006 M05/M06 A3022 RMK ST8 BR SLP271

CYXE;2013-04-01 21:00;CYXE 012100Z 32004KT 15SM BKN008 M04/M06 A3022 RMK ST7 BR SLP271

CYXE;2013-04-01 22:00;CYXE 012200Z 31004KT 15SM SCT010 M03/M05 A3021 RMK SF4 SLP267

CYXE;2013-04-01 23:00;CYXE 012300Z 31007KT 15SM FEW260 M02/M05 A3021 RMK CI1 SLP266

CYXE;2013-04-02 00:00;CYXE 020000Z 33006KT 15SM SKC M02/M05 A3021 RMK SLP266

CYXE;2013-04-02 01:00;CYXE 020100Z 32004KT 15SM SKC M03/M06 A3020 RMK SLP265

CYXE;2013-04-02 02:00;CYXE 020200Z 29005KT 15SM SKC M06/M07 A3021 RMK SLP267

CYXE;2013-04-02 03:00;CYXE 020300Z 30006KT 15SM SKC M06/M07 A3022 RMK SLP270

CYXE;2013-04-02 04:00;CYXE 020400Z 26004KT 15SM SKC M08/M09 A3022 RMK SLP272

CYXE;2013-04-02 05:00;CYXE 020500Z 24004KT 15SM SKC M08/M09 A3022 RMK SLP272

CYXE;2013-04-02 06:00;CYXE 020600Z 22002KT 10SM SKC M09/M09 A3022 RMK BR SLP270

CYXE;2013-04-02 07:00;CYXE 020700Z 19004KT 10SM R09/3500VP6000FT/U SKC M10/M11 A3023 RMK BR SLP273

CYXE;2013-04-02 08:00;CYXE 020800Z 12003KT 8SM R09/2200FT/N SKC M10/M11 A3021 RMK BR SLP269

CYXE;2013-04-02 09:00;CYXE 020900Z 18004KT 6SM BR SKC M09/M10 A3022 RMK SLP269

CYXE;2013-04-02 09:29;CYXE 020929Z 18007KT 6SM BR BKN002 M10/M12 A3022 RMK SF5 SLP271

CYXE;2013-04-02 09:42;CYXE 020942Z 18006KT 3/8SM R09/P6000FT/D FZFG VV002 M11/M12 A3022 RMK FG8 SLP272

CYXE;2013-04-02 10:00;CYXE 021000Z 16006KT 3/8SM R09/2400FT/N FZFG VV002 M11/M12 A3022 RMK FG8 SLP272

CYXE;2013-04-02 10:46;CYXE 021046Z 13007KT 1/2SM R09/2600VP6000FT/U FZFG VV001 M10/M11 A3022 RMK FG8 SLP269

CYXE;2013-04-02 11:00;CYXE 021100Z 17006KT 3/4SM R09/P6000FT/U BR VV001 M10/M11 A3022 RMK FG8 SLP269

CYXE;2013-04-02 11:10;CYXE 021110Z 16006KT 3/8SM R09/3500VP6000FT/D FZFG VV001 M09/M10 A3022 RMK FG8 SLP269

CYXE;2013-04-02 11:40;CYXE 021140Z 15010KT 1/2SM R09/4000FT/N FZFG VV001 M08/M09 A3021 RMK FG8 SLP265

CYXE;2013-04-02 12:00;CYXE 021200Z 15010KT 3/4SM R09/5500VP6000FT/U BR VV002 M07/M08 A3021 RMK FG8 SLP265

CYXE;2013-04-02 12:30;CYXE 021230Z 17008KT 1 1/2SM BR VV002 M08/M09 A3020 RMK FG8 SLP261

CYXE;2013-04-02 13:00;CYXE 021300Z 18007KT 4SM BR OVC004 M07/M08 A3019 RMK ST8 SLP260

CYXE;2013-04-02 14:00;CYXE 021400Z 17013KT 4SM BR OVC004 M06/M07 A3019 RMK ST8 SLP261

CYXE;2013-04-02 15:00;CYXE 021500Z 17012KT 4SM BR OVC004 M06/M06 A3018 RMK ST8 SLP257

CYXE;2013-04-02 15:41;CYXE 021541Z 16011G16KT 5SM BR OVC006 M05/M06 A3017 RMK ST8 SLP251

CYXE;2013-04-02 16:00;CYXE 021600Z CCA 17014KT 10SM OVC010 M05/M05 A3016 RMK ST8 BR SLP249

CYXE;2013-04-02 17:00;CYXE 021700Z 16016KT 15SM BKN010 OVC270 M04/M05 A3014 RMK SF5CI3 SLP243

CYXE;2013-04-02 17:31;CYXE 021731Z 16016G21KT 15SM SCT015 BKN270 M03/M04 A3013 RMK SC3CI4 SLP237

CYXE;2013-04-02 18:00;CYXE 021800Z 16018KT 15SM FEW020 SCT110 BKN270 M02/M04 A3011 RMK SC2AC2CI3 SLP231

CYXE;2013-04-02 19:00;CYXE 021900Z 17015G20KT 15SM SCT110 BKN270 M01/M04 A3008 RMK AC3CI4 SLP222

CYXE;2013-04-02 20:00;CYXE 022000Z 17017G22KT 15SM SCT110 BKN270 00/M05 A3004 RMK AC3CI4 SLP206

CYXE;2013-04-02 21:00;CYXE 022100Z 15018KT 15SM FEW110 BKN270 00/M04 A3001 RMK AC2CI5 SLP196

CYXE;2013-04-02 22:00;CYXE 022200Z 15015G24KT 15SM FEW130 BKN270 01/M04 A2997 RMK AC2CI5 SLP182

CYXE;2013-04-02 23:00;CYXE 022300Z 15014G21KT 15SM SCT140 BKN270 01/M03 A2994 RMK AC4CI3 SLP170

CYXE;2013-04-03 00:00;CYXE 030000Z 17013G21KT 15SM SCT140 OVC270 00/M03 A2992 RMK AC4CI4 SLP163

CYXE;2013-04-03 01:00;CYXE 030100Z 16015G21KT 15SM SCT130 OVC270 M00/M03 A2989 RMK AC4CI4 SLP153

CYXE;2013-04-03 02:00;CYXE 030200Z 15011KT 15SM BKN130 OVC270 M00/M03 A2986 RMK AC5CI3 SLP141

CYXE;2013-04-03 03:00;CYXE 030300Z 17011KT 15SM BKN130 OVC270 00/M02 A2985 RMK AC6CI2 SLP138

CYXE;2013-04-03 04:00;CYXE 030400Z 17011KT 15SM OVC120 01/M02 A2983 RMK AC8 PRESRR SLP130

CYXE;2013-04-03 05:00;CYXE 030500Z 18011KT 15SM OVC150 01/M02 A2980 RMK AC8 SLP121

CYXE;2013-04-03 06:00;CYXE 030600Z 17008KT 15SM OVC150 00/M02 A2978 RMK AC8 SLP113

CYXE;2013-04-03 07:00;CYXE 030700Z 00000KT 15SM OVC110 M00/M02 A2979 RMK AC8 SLP115

CYXE;2013-04-03 08:00;CYXE 030800Z 33005KT 15SM OVC110 M02/M03 A2982 RMK AC8 SLP126

CYXE;2013-04-03 09:00;CYXE 030900Z 01005KT 15SM OVC110 M02/M03 A2982 RMK AC8 SLP125

CYXE;2013-04-03 10:00;CYXE 031000Z 02006KT 15SM OVC110 M02/M03 A2983 RMK AC8 SLP131

CYXE;2013-04-03 11:00;CYXE 031100Z 31009KT 15SM OVC090 M02/M03 A2986 RMK AC8 PRESRR SLP140

CYXE;2013-04-03 11:40;CYXE 031140Z 31007KT 10SM -FZRA OVC090 M02/M03 A2988 RMK AC8 SLP145

CYXE;2013-04-03 12:00;CYXE 031200Z 28006KT 10SM -FZRA OVC090 M01/M02 A2989 RMK AC8 SLP148

CYXE;2013-04-03 12:30;CYXE 031230Z 27006KT 15SM SCT014 OVC080 M00/M01 A2989 REFZRA RMK SC4AC4 SLP149

CYXE;2013-04-03 13:00;CYXE 031300Z 29009KT 15SM FEW015 OVC080 00/M01 A2990 REFZRA RMK SC2AC6 PRESRR SLP152

CYXE;2013-04-03 14:00;CYXE 031400Z 31017KT 15SM FEW015 OVC079 00/M02 A2992 RMK SC2AC6 SLP160

CYXE;2013-04-03 15:00;CYXE 031500Z 30011KT 15SM FEW015 BKN100 00/M02 A2995 RMK SC2AC5 SLP169

CYXE;2013-04-03 16:00;CYXE 031600Z 29013G18KT 15SM SCT100 BKN230 01/M02 A2996 RMK AC4CI3 SLP172

CYXE;2013-04-03 17:00;CYXE 031700Z 30021G29KT 15SM FEW100 BKN230 02/M03 A2999 RMK AC1CI6 SLP180

CYXE;2013-04-03 18:00;CYXE 031800Z 31026G36KT 15SM FEW024 BKN230 01/M04 A3000 RMK CF1CI6 SLP184

CYXE;2013-04-03 19:00;CYXE 031900Z 31021G28KT 15SM FEW024 SCT230 01/M04 A3003 RMK CF1CI4 CF TR SLP196

CYXE;2013-04-03 20:00;CYXE 032000Z 31023G30KT 15SM FEW024 SCT230 01/M05 A3004 RMK CF1CI3 CF TR SLP202

CYXE;2013-04-03 21:00;CYXE 032100Z 30020KT 15SM FEW230 00/M05 A3008 RMK CI2 SLP214

CYXE;2013-04-03 22:00;CYXE 032200Z 31020G27KT 15SM SCT250 00/M06 A3009 RMK CI4 SLP218

CYXE;2013-04-03 23:00;CYXE 032300Z 31018KT 15SM BKN250 M00/M05 A3011 RMK CI6 SLP227

CYXE;2013-04-04 00:00;CYXE 040000Z 31014KT 15SM OVC250 M01/M05 A3013 RMK CI8 SLP231

CYXE;2013-04-04 01:00;CYXE 040100Z 30012KT 15SM OVC210 M01/M05 A3014 RMK CI8 SLP235

CYXE;2013-04-04 02:00;CYXE 040200Z 30012KT 15SM OVC210 M02/M05 A3016 RMK CI8 SLP244

CYXE;2013-04-04 03:00;CYXE 040300Z 30012KT 15SM OVC210 M03/M05 A3019 RMK CI8 SLP251

CYXE;2013-04-04 04:00;CYXE 040400Z 31013KT 15SM OVC210 M03/M06 A3020 RMK CI8 SLP256

CYXE;2013-04-04 05:00;CYXE 040500Z 31010KT 15SM OVC220 M03/M06 A3021 RMK CI8 SLP260

CYXE;2013-04-04 06:00;CYXE 040600Z 34004KT 15SM FEW250 M06/M07 A3023 RMK CI2 SLP267

CYXE;2013-04-04 07:00;CYXE 040700Z 35008KT 15SM SKC M07/M09 A3023 RMK SLP270

CYXE;2013-04-04 08:00;CYXE 040800Z 34005KT 15SM SKC M08/M10 A3025 RMK SLP276

CYXE;2013-04-04 09:00;CYXE 040900Z 08002KT 15SM SKC M08/M11 A3025 RMK SLP278

CYXE;2013-04-04 10:00;CYXE 041000Z 33003KT 15SM SKC M09/M12 A3027 RMK SLP284

CYXE;2013-04-04 11:00;CYXE 041100Z 27002KT 15SM SKC M10/M12 A3027 RMK SLP287

CYXE;2013-04-04 12:00;CYXE 041200Z 26005KT 15SM SKC M12/M14 A3029 RMK SLP292

CYXE;2013-04-04 13:00;CYXE 041300Z 32004KT 15SM SKC M12/M13 A3029 RMK SLP295

CYXE;2013-04-04 14:00;CYXE 041400Z 35003KT 15SM BKN230 M10/M13 A3030 RMK CI7 SLP297

CYXE;2013-04-04 15:00;CYXE 041500Z 04004KT 15SM BKN260 M07/M10 A3029 RMK CI7 SLP290

CYXE;2013-04-04 16:00;CYXE 041600Z 07005KT 15SM OVC260 M04/M09 A3029 RMK CI8 SLP289

CYXE;2013-04-04 17:00;CYXE 041700Z 07006KT 15SM BKN260 M03/M08 A3027 RMK CI6 SLP285

CYXE;2013-04-04 18:00;CYXE 041800Z 07004KT 15SM BKN260 M01/M07 A3026 RMK CI7 SLP281

CYXE;2013-04-04 19:00;CYXE 041900Z 23004KT 110V230 15SM BKN260 M01/M06 A3026 RMK CI6 SLP282

CYXE;2013-04-04 20:00;CYXE 042000Z 10006KT 15SM BKN260 M00/M10 A3024 RMK CI6 SLP275

CYXE;2013-04-04 21:00;CYXE 042100Z 11007KT 15SM SCT260 M00/M09 A3023 RMK CI3 SLP269

CYXE;2013-04-04 22:00;CYXE 042200Z 12010KT 15SM SCT260 M01/M09 A3022 RMK CI4 SLP267

CYXE;2013-04-04 23:00;CYXE 042300Z 11011G17KT 15SM FEW260 M01/M08 A3019 RMK CI2 SLP258

CYXE;2013-04-05 00:00;CYXE 050000Z 13012KT 15SM FEW100 SCT260 M02/M07 A3017 RMK AC1CI3 SLP253

CYXE;2013-04-05 01:00;CYXE 050100Z 13014G19KT 15SM BKN090 BKN260 M02/M07 A3013 RMK AC5CI2 SLP241

CYXE;2013-04-05 02:00;CYXE 050200Z 13014KT 15SM BKN080 OVC260 M03/M07 A3011 RMK AC6CI2 SLP233

