
CYYZ;2017-04-19 21:00;CYYZ 192100Z 27012KT 12SM SCT052 BKN240 20/15 A2996 RMK CU3CI2 SLP148 DENSITY ALT 1200FT

CYYZ;2017-04-19 22:00;CYYZ 192200Z CCA 32017G23KT 15SM FEW055 SCT260 20/11 A2998 RMK CU1CI3 SLP155 DENSITY ALT 1200FT

CYYZ;2017-04-19 23:00;CYYZ 192300Z 32015G24KT 15SM FEW040 BKN270 18/09 A3000 RMK CF1CI7 CF TR SLP163 DENSITY ALT 1000FT

CYYZ;2017-04-20 00:00;CYYZ 200000Z 36011KT 15SM FEW220 BKN270 16/09 A3003 RMK CI2CI5 SLP173 DENSITY ALT 600FT

CYYZ;2017-04-20 01:00;CYYZ 200100Z 36011G19KT 15SM BKN270 13/08 A3006 RMK CI7 SLP182

CYYZ;2017-04-20 02:00;CYYZ 200200Z 35013KT 15SM OVC250 12/06 A3008 RMK CI8 SLP191

CYYZ;2017-04-20 03:00;CYYZ 200300Z 35013G19KT 15SM BKN230 11/06 A3008 RMK CI7 SLP191

CYYZ;2017-04-20 04:00;CYYZ 200400Z 01010KT 15SM FEW230 10/06 A3010 RMK CI2 SLP196

CYYZ;2017-04-20 05:00;CYYZ 200500Z 36012KT 15SM BKN270 09/05 A3012 RMK CI5 SLP202

CYYZ;2017-04-20 06:00;CYYZ 200600Z 01010KT 15SM BKN270 08/05 A3011 RMK CI5 SLP201

CYYZ;2017-04-20 07:00;CYYZ 200700Z 02005KT 15SM BKN190 08/05 A3013 RMK AC5 SLP207

CYYZ;2017-04-20 08:00;CYYZ 200800Z 04007KT 15SM BKN035 OVC160 08/05 A3014 RMK SC5AC3 SLP208

CYYZ;2017-04-20 09:00;CYYZ 200900Z 05007KT 15SM BKN018 OVC035 08/05 A3014 RMK SC7SC1 SLP208

CYYZ;2017-04-20 10:00;CYYZ 201000Z 05008KT 15SM OVC017 08/05 A3014 RMK SC8 SLP208

CYYZ;2017-04-20 11:00;CYYZ 201100Z 08010KT 15SM OVC016 08/05 A3011 RMK SC8 PRESFR SLP201

CYYZ;2017-04-20 12:00;CYYZ 201200Z 09008KT 15SM OVC016 07/04 A3015 RMK SC8 PRESRR SLP215

CYYZ;2017-04-20 13:00;CYYZ 201300Z 10014G20KT 15SM OVC015 07/03 A3013 RMK SC8 SLP209

CYYZ;2017-04-20 13:41;CYYZ 201341Z 08010G18KT 15SM -RA OVC014 06/03 A3017 RMK SC8 PRESRR SLP220

CYYZ;2017-04-20 14:00;CYYZ 201400Z 09008KT 12SM -RA OVC014 06/03 A3022 RMK SC8 PRESRR SLP240

CYYZ;2017-04-20 14:14;CYYZ 201414Z 07013G19KT 8SM SHRA FEW009 OVC014 06/04 A3017 RMK SF2SC6 CVCTV CLD EMBD PRESFR SLP221

CYYZ;2017-04-20 14:32;CYYZ 201432Z 08006G19KT 10SM -SHRA FEW009 OVC014 05/04 A3016 RMK SF2SC6 CVCTV CLD EMBD PRESRR SLP220

CYYZ;2017-04-20 14:54;CYYZ 201454Z 10009KT 070V140 5SM SHRA SCT008 OVC013 05/04 A3016 RMK SF3SC5 CVCTV CLD EMBD PRESRR SLP219

CYYZ;2017-04-20 15:00;CYYZ 201500Z 07010KT 060V130 5SM SHRA BR FEW008 OVC013 05/04 A3014 RMK SF2SC6 CVCTV CLD EMBD SLP212

CYYZ;2017-04-20 15:17;CYYZ 201517Z 09009G15KT 4SM SHRA BR OVC013 05/04 A3014 RMK SC8 CVCTV CLD EMBD SLP211

CYYZ;2017-04-20 15:37;CYYZ 201537Z 10012G17KT 6SM -SHRA BR FEW008 OVC013 05/04 A3012 RMK SF2SC6 PRESFR SLP205

CYYZ;2017-04-20 16:00;CYYZ 201600Z 09011G21KT 6SM -SHRA BR SCT008 OVC013 05/04 A3012 RMK SF3SC5 CVCTV CLD EMBD SLP204

CYYZ;2017-04-20 16:40;CYYZ 201640Z 09014KT 15SM OVC011 05/04 A3009 RMK SC8 SLP196

CYYZ;2017-04-20 16:53;CYYZ 201653Z 09013G24KT 12SM -SHRA OVC011 05/03 A3008 RMK SC8 CVCTV CLD EMBD PRESFR SLP192

CYYZ;2017-04-20 17:00;CYYZ 201700Z 09013G20KT 12SM -SHRA OVC011 05/04 A3007 RMK SC8 CVCTV CLD EMBD SLP190

CYYZ;2017-04-20 17:19;CYYZ 201719Z 11019G28KT 15SM BKN011 OVC056 05/04 A3005 RMK SC5SC3 PRESFR SLP182

CYYZ;2017-04-20 18:00;CYYZ 201800Z 09008G18KT 15SM FEW008 OVC013 05/04 A3005 RMK CF1SC8 CF TR SLP182

CYYZ;2017-04-20 18:47;CYYZ 201847Z 10010G18KT 060V120 15SM -SHRA OVC012 06/04 A3003 RMK SC8 CVCTV CLD EMBD SLP175

CYYZ;2017-04-20 19:00;CYYZ 201900Z 10015G23KT 15SM -SHRA OVC014 05/03 A3001 RMK SC8 CVCTV CLD EMBD PRESFR SLP169

CYYZ;2017-04-20 20:00;CYYZ 202000Z 08010G21KT 10SM -SHRA OVC013 05/03 A2999 RMK SC8 CVCTV CLD EMBD SLP162

CYYZ;2017-04-20 21:00;CYYZ 202100Z 08014G20KT 10SM -SHRA SCT009 OVC014 05/04 A2994 RMK SF3SC5 CVCTV CLD EMBD PRESFR SLP146

CYYZ;2017-04-20 21:17;CYYZ 202117Z 07012G19KT 6SM SHRA BR SCT008 OVC014TCU 05/04 A2995 RMK SF3TCU5 SLP148

CYYZ;2017-04-20 21:42;CYYZ 202142Z 07013G19KT 4SM +SHRA BR FEW008 OVC014TCU 05/04 A2995 RMK SF2TCU6 SLP148

CYYZ;2017-04-20 21:52;CYYZ 202152Z 08014G20KT 8SM -SHRA SCT011 OVC018TCU 05/04 A2993 RMK SF3TCU5 PRESFR SLP140

CYYZ;2017-04-20 22:00;CYYZ 202200Z 08012G21KT 8SM -SHRA SCT012 OVC018TCU 05/04 A2992 RMK SF3TCU5 PRESFR SLP139

CYYZ;2017-04-20 22:19;CYYZ 202219Z 07006G20KT 040V110 4SM SHRA FEW007 OVC012TCU 06/04 A2996 RMK SF2TCU6 PRESRR SLP151

CYYZ;2017-04-20 22:48;CYYZ 202248Z 09007KT 12SM -SHRA SCT007 OVC010TCU 06/05 A2992 RMK SF3TCU5 SLP139

CYYZ;2017-04-20 23:00;CYYZ 202300Z 08009KT 12SM -SHRA FEW007 OVC010TCU 06/05 A2993 RMK SF1TCU8 SF TR /R10/ SLP142

CYYZ;2017-04-20 23:48;CYYZ 202348Z 11012KT 6SM SHRA FEW007 OVC010TCU 06/05 A2991 RMK SF1TCU7 PRESFR SLP135

CYYZ;2017-04-21 00:00;CYYZ 210000Z 10010KT 6SM SHRA SCT007 OVC010TCU 06/05 A2990 RMK SF4TCU4 SLP132

CYYZ;2017-04-21 00:12;CYYZ 210012Z 09013G19KT 8SM -SHRA FEW007 OVC009TCU 06/05 A2988 RMK SF1TCU7 PRESFR SLP126

CYYZ;2017-04-21 01:00;CYYZ 210100Z 09012G23KT 15SM OVC006 06/05 A2985 RMK SC8 SLP116

CYYZ;2017-04-21 01:43;CYYZ 210143Z 08006KT 060V120 15SM -SHRA OVC004 06/05 A2987 RMK SC8 CVCTV CLD EMBD SLP122

CYYZ;2017-04-21 02:00;CYYZ 210200Z 10011G16KT 10SM -SHRA OVC004TCU 06/05 A2986 RMK TCU8 PRESFR SLP118

CYYZ;2017-04-21 03:00;CYYZ 210300Z 11009G15KT 10SM -SHRA OVC004 06/05 A2983 RMK SC8 CVCTV CLD EMBD SLP108

CYYZ;2017-04-21 03:15;CYYZ 210315Z 10006KT 070V150 9SM -DZ OVC003 06/05 A2983 RMK ST8 SLP108

CYYZ;2017-04-21 03:34;CYYZ 210334Z 09009KT 060V130 10SM -RA OVC003 06/05 A2982 RMK SC8 SLP105

CYYZ;2017-04-21 04:00;CYYZ 210400Z 11008KT 10SM -RA OVC003 06/05 A2981 RMK SC8 SLP100

CYYZ;2017-04-21 04:17;CYYZ 210417Z 10006KT 050V120 8SM OVC003 06/05 A2981 RMK ST8 SLP100

CYYZ;2017-04-21 04:53;CYYZ 210453Z 07006KT 8SM OVC002 06/05 A2978 RMK ST8 SLP091

CYYZ;2017-04-21 05:00;CYYZ 210500Z 07005KT 030V100 8SM OVC002 06/05 A2979 RMK ST8 SLP092

CYYZ;2017-04-21 06:00;CYYZ 210600Z 16003KT 2SM BR OVC002 06/05 A2978 RMK ST8 SLP091

CYYZ;2017-04-21 06:14;CYYZ 210614Z VRB02KT 1 1/4SM -DZ BR OVC001 06/05 A2977 RMK ST8 SLP087

CYYZ;2017-04-21 06:26;CYYZ 210626Z VRB02KT 3/4SM -DZ BR OVC002 06/05 A2977 RMK ST8 SLP086

CYYZ;2017-04-21 07:00;CYYZ 210700Z 00000KT 3/4SM -DZ BR OVC002 06/06 A2977 RMK ST8 SLP086

CYYZ;2017-04-21 07:44;CYYZ 210744Z 28005KT 1SM R06L/3500V5500FT/U -DZ BR OVC002 06/06 A2977 RMK ST8 SLP088

CYYZ;2017-04-21 08:00;CYYZ 210800Z 27005KT 1 1/4SM R06L/5500VP6000FT/D -DZ BR OVC002 06/06 A2977 RMK ST8 SLP088

CYYZ;2017-04-21 08:13;CYYZ 210813Z 30004KT 2 1/2SM R06L/5500VP6000FT/U -DZ BR BKN002 BKN017 06/06 A2976 RMK ST5SC2 PRESFR SLP083

CYYZ;2017-04-21 08:41;CYYZ 210841Z 28007KT 3SM BR OVC003 06/06 A2976 RMK ST8 SLP084

CYYZ;2017-04-21 09:00;CYYZ 210900Z 28003KT 4SM BR OVC003 06/06 A2976 RMK ST8 SLP084

CYYZ;2017-04-21 09:49;CYYZ 210949Z 26007KT 3/4SM R06L/P6000FT/D BR OVC002 06/06 A2977 RMK ST8 SLP086

CYYZ;2017-04-21 09:54;CYYZ 210954Z 25008KT 5/8SM R06L/6000FT/D -DZ BR OVC002 06/06 A2977 RMK ST8 SLP087

CYYZ;2017-04-21 10:00;CYYZ 211000Z 25007KT 5/8SM R06L/5000VP6000FT/D -DZ BR OVC002 06/06 A2977 RMK ST8 SLP087

CYYZ;2017-04-21 10:16;CYYZ 211016Z 28009KT 4SM -DZ BR OVC004 07/06 A2978 RMK ST8 SLP090

CYYZ;2017-04-21 10:26;CYYZ 211026Z 29009KT 6SM BR OVC005 07/06 A2978 RMK SF8 SLP091

CYYZ;2017-04-21 10:36;CYYZ 211036Z 28008KT 8SM FEW007 BKN055 07/06 A2979 RMK SF2SC5 BR SLP093

CYYZ;2017-04-21 11:00;CYYZ 211100Z 25007KT 250V020 10SM FEW030 BKN055 BKN070 07/06 A2979 RMK CU1SC5AC1 SLP094

CYYZ;2017-04-21 12:00;CYYZ 211200Z 25010KT 10SM OVC055 08/08 A2980 RMK SC8 SLP098

CYYZ;2017-04-21 13:00;CYYZ 211300Z 25010KT 10SM FEW035 BKN055 10/08 A2980 RMK CU1SC6 SLP096

CYYZ;2017-04-21 14:00;CYYZ 211400Z 23010KT 12SM FEW015 BKN025 BKN055 11/08 A2981 RMK CU2CU3SC2 SLP099

CYYZ;2017-04-21 15:00;CYYZ 211500Z 25013KT 15SM FEW020 BKN025 OVC045 11/07 A2982 RMK CU2CU3SC3 SLP102

CYYZ;2017-04-21 15:49;CYYZ 211549Z 26016G22KT 15SM FEW020 BKN030 BKN035 10/08 A2983 RMK CU2CU3SC2 SLP106

CYYZ;2017-04-21 16:00;CYYZ 211600Z 26012KT 15SM SCT018 BKN025 BKN040 11/08 A2982 RMK CU3CU2SC2 SLP103

CYYZ;2017-04-21 17:00;CYYZ 211700Z 28015G22KT 15SM SCT025 BKN035 11/06 A2983 RMK CU4SC3 SLP106

CYYZ;2017-04-21 18:00;CYYZ 211800Z 26015KT 15SM SCT035 OVC055 12/05 A2984 RMK CU4SC4 SLP109

CYYZ;2017-04-21 19:00;CYYZ 211900Z 28018G24KT 15SM SCT035 BKN045 BKN060 12/04 A2985 RMK CU3SC2SC2 SLP112

CYYZ;2017-04-21 20:00;CYYZ 212000Z 26015G23KT 15SM SCT040 BKN064 BKN075 12/04 A2984 RMK CU3SC4AC1 AC TR SLP110

CYYZ;2017-04-21 21:00;CYYZ 212100Z 26016G26KT 15SM SCT035 BKN040 BKN075 11/03 A2987 RMK CU3SC3AC1 SLP121

CYYZ;2017-04-21 22:00;CYYZ 212200Z 28015G23KT 15SM FEW035 SCT040 BKN075 10/02 A2991 RMK SF2SC2AC3 SLP132

CYYZ;2017-04-21 23:00;CYYZ 212300Z 28017G23KT 15SM OVC032 09/02 A2993 RMK SC8 SLP141

CYYZ;2017-04-22 00:00;CYYZ 220000Z 30014G23KT 270V340 15SM OVC030 08/02 A2995 RMK SC8 SLP148

CYYZ;2017-04-22 01:00;CYYZ 220100Z 30010G22KT 260V320 15SM FEW025 SCT032 07/02 A2997 RMK CU1SC3 SLP153

CYYZ;2017-04-22 02:00;CYYZ 220200Z 28010KT 15SM BKN022 06/01 A2999 RMK SC5 SLP162

CYYZ;2017-04-22 03:00;CYYZ 220300Z 27008KT 15SM SCT022 BKN032 06/02 A2999 RMK SC4SC3 SLP161

CYYZ;2017-04-22 04:00;CYYZ 220400Z 29011G18KT 15SM OVC024 06/02 A3000 RMK SC8 SLP165

CYYZ;2017-04-22 05:00;CYYZ 220500Z 31010KT 15SM BKN024 06/01 A3000 RMK SC7 SLP166

CYYZ;2017-04-22 06:00;CYYZ 220600Z 35014KT 10SM -RA OVC018 06/02 A3000 RMK SC8 SLP164

CYYZ;2017-04-22 06:37;CYYZ 220637Z 32008KT 15SM SCT022 BKN035 06/03 A3000 RMK SC3SC4 SLP162

CYYZ;2017-04-22 07:00;CYYZ 220700Z 33007KT 15SM SCT022 BKN040 06/02 A2999 RMK SC3SC4 SLP159

CYYZ;2017-04-22 08:00;CYYZ 220800Z 32012KT 15SM SCT020 05/02 A3000 RMK SC4 SLP163

CYYZ;2017-04-22 09:00;CYYZ 220900Z 33009KT 15SM SCT022 05/01 A3000 RMK SC3 SLP165

CYYZ;2017-04-22 10:00;CYYZ 221000Z 34012KT 15SM BKN030 05/00 A3002 RMK SC7 SLP170

CYYZ;2017-04-22 11:00;CYYZ 221100Z 34015KT 15SM BKN024 BKN250 05/00 A3003 RMK SC7CI1 CI TR SLP173

CYYZ;2017-04-22 12:00;CYYZ 221200Z 35015G25KT 15SM BKN020 04/M00 A3006 RMK SC7 PRESRR SLP184

CYYZ;2017-04-22 13:00;CYYZ 221300Z 35018KT 15SM BKN022 BKN250 05/M01 A3006 RMK SC6CI1 CU ASOCTD SLP186

CYYZ;2017-04-22 14:00;CYYZ 221400Z 34018G23KT 15SM BKN023 BKN250 06/00 A3007 RMK CU5CI1 SLP189

CYYZ;2017-04-22 15:00;CYYZ 221500Z 34015G21KT 15SM FEW025 OVC260 08/01 A3009 RMK CF1CS8 CF TR SLP196

CYYZ;2017-04-22 16:00;CYYZ 221600Z 35019KT 15SM FEW025 BKN260 09/M00 A3007 RMK CF1CI7 CF TR SLP189

CYYZ;2017-04-22 17:00;CYYZ 221700Z 35014G22KT 15SM FEW025 BKN260 11/00 A3006 RMK CF1CI7 CF TR SLP186

CYYZ;2017-04-22 18:00;CYYZ 221800Z 01016G23KT 15SM FEW025 FEW180 BKN270 12/M02 A3007 RMK CF1AC1CI6 CF TR SLP187

CYYZ;2017-04-22 19:00;CYYZ 221900Z 36014G22KT 15SM FEW028 BKN270 12/M01 A3007 RMK CF1CI7 CF TR SLP187

CYYZ;2017-04-22 20:00;CYYZ 222000Z 35013G21KT 320V020 15SM FEW030 BKN270 13/M02 A3006 RMK CF1CI7 CF TR SLP185

CYYZ;2017-04-22 21:00;CYYZ 222100Z 35013G18KT 15SM BKN270 13/M03 A3006 RMK CI7 SLP183

CYYZ;2017-04-22 22:00;CYYZ 222200Z 35013KT 15SM BKN270 13/M02 A3007 RMK CI7 SLP187

CYYZ;2017-04-22 23:00;CYYZ 222300Z 36010KT 15SM SCT270 12/M01 A3006 RMK CI4 SLP184

CYYZ;2017-04-23 00:00;CYYZ 230000Z 35010G15KT 15SM FEW270 11/M01 A3007 RMK CI2 SLP188

CYYZ;2017-04-23 01:00;CYYZ 230100Z 01010KT 15SM FEW270 10/M00 A3008 RMK CI1 SLP192

CYYZ;2017-04-23 02:00;CYYZ 230200Z 36010KT 15SM SKC 08/M01 A3009 RMK SLP197

CYYZ;2017-04-23 03:00;CYYZ 230300Z 35010KT 15SM SKC 08/M03 A3010 RMK SLP198

CYYZ;2017-04-23 04:00;CYYZ 230400Z 30005KT 15SM SKC 06/M03 A3010 RMK SLP200

CYYZ;2017-04-23 05:00;CYYZ 230500Z 30005KT 15SM SKC 06/M03 A3011 RMK SLP202

CYYZ;2017-04-23 06:00;CYYZ 230600Z 27003KT 15SM SKC 05/M03 A3010 RMK SLP199

CYYZ;2017-04-23 07:00;CYYZ 230700Z 28003KT 15SM SKC 04/M02 A3009 RMK SLP193

CYYZ;2017-04-23 08:00;CYYZ 230800Z 22002KT 15SM SKC 05/M03 A3008 RMK SLP191

CYYZ;2017-04-23 09:00;CYYZ 230900Z 21003KT 15SM SKC 03/M03 A3008 RMK SLP190

CYYZ;2017-04-23 10:00;CYYZ 231000Z 30003KT 15SM FEW100 03/M02 A3008 RMK AC1 AC TR SLP192

CYYZ;2017-04-23 11:00;CYYZ 231100Z 28003KT 15SM FEW250 04/M01 A3010 RMK CI1 CI TR SLP198

CYYZ;2017-04-23 12:00;CYYZ 231200Z 24002KT 15SM FEW250 06/M00 A3011 RMK CI1 CI TR SLP201

CYYZ;2017-04-23 13:00;CYYZ 231300Z 23004KT 210V270 15SM FEW250 10/01 A3011 RMK CI1 CI TR SLP200

CYYZ;2017-04-23 14:00;CYYZ 231400Z 22008KT 15SM FEW260 13/02 A3009 RMK CI1 CI TR SLP195

CYYZ;2017-04-23 15:00;CYYZ 231500Z 23005KT 190V260 15SM FEW260 14/02 A3009 RMK CI1 CI TR SLP194

CYYZ;2017-04-23 16:00;CYYZ 231600Z 26009G15KT 210V280 15SM FEW270 16/M01 A3008 RMK CI1 CI TR SLP191 DENSITY ALT 600FT

CYYZ;2017-04-23 17:00;CYYZ 231700Z 28008KT 15SM FEW270 18/00 A3006 RMK CI1 SLP183 DENSITY ALT 800FT

CYYZ;2017-04-23 18:00;CYYZ 231800Z 26009G17KT 220V300 15SM FEW270 19/00 A3003 RMK CI1 CI TR SLP173 DENSITY ALT 1000FT

CYYZ;2017-04-23 19:00;CYYZ 231900Z 24009G15KT 220V300 15SM FEW050 FEW280 20/01 A3001 RMK CF1CI1 CF TR CI TR SLP166 DENSITY ALT 1100FT

CYYZ;2017-04-23 20:00;CYYZ 232000Z 28010G17KT 15SM FEW050 FEW280 20/M00 A3000 RMK CF1CI1 CF TR CI TR SLP162 DENSITY ALT 1100FT

CYYZ;2017-04-23 21:00;CYYZ 232100Z 27012KT 15SM FEW050 FEW270 20/01 A3000 RMK CF1CI1 CF TR CI TR SLP161 DENSITY ALT 1100FT

CYYZ;2017-04-23 22:00;CYYZ 232200Z 26012KT 240V360 15SM FEW050 FEW080 20/M01 A3000 RMK CF1AC1 CF TR AC TR SLP164 DENSITY ALT 1100FT

CYYZ;2017-04-23 23:00;CYYZ 232300Z 29010G18KT 260V360 15SM FEW100 FEW270 19/00 A3001 RMK AC1CI1 SLP167 DENSITY ALT 1000FT

CYYZ;2017-04-24 00:00;CYYZ 240000Z 34009KT 15SM FEW080 17/03 A3003 RMK AC2 SLP172 DENSITY ALT 800FT

CYYZ;2017-04-24 01:00;CYYZ 240100Z 35015KT 15SM FEW080 13/03 A3006 RMK AC1 SLP182

CYYZ;2017-04-24 02:00;CYYZ 240200Z 36011KT 15SM SKC 11/02 A3008 RMK SLP189

CYYZ;2017-04-24 03:00;CYYZ 240300Z 35010KT 15SM SKC 10/02 A3008 RMK SLP189

CYYZ;2017-04-24 04:00;CYYZ 240400Z 33010KT 15SM SKC 09/01 A3008 RMK SLP191

CYYZ;2017-04-24 05:00;CYYZ 240500Z 33008KT 15SM SKC 08/02 A3009 RMK SLP192

CYYZ;2017-04-24 06:00;CYYZ 240600Z 34007KT 15SM SKC 08/02 A3009 RMK SLP193

CYYZ;2017-04-24 07:00;CYYZ 240700Z 35006KT 15SM SKC 07/01 A3009 RMK SLP194

CYYZ;2017-04-24 08:00;CYYZ 240800Z 36008KT 15SM FEW250 06/02 A3011 RMK CI1 SLP198

CYYZ;2017-04-24 09:00;CYYZ 240900Z 01008KT 15SM BKN220 06/02 A3012 RMK CI7 SLP204

CYYZ;2017-04-24 10:00;CYYZ 241000Z 02005KT 15SM BKN200 06/02 A3014 RMK CI7 SLP211

CYYZ;2017-04-24 11:00;CYYZ 241100Z 10006KT 15SM SCT220 07/03 A3015 RMK CI3 SLP215

CYYZ;2017-04-24 12:00;CYYZ 241200Z 08008KT 15SM FEW240 08/02 A3018 RMK CI1 SLP222

CYYZ;2017-04-24 13:00;CYYZ 241300Z 09010KT 15SM FEW025 FEW240 08/02 A3018 RMK CF1CI1 CF TR CI TR SLP223

CYYZ;2017-04-24 14:00;CYYZ 241400Z 10011KT 15SM FEW250 09/02 A3018 RMK CI1 CI TR SLP224

CYYZ;2017-04-24 15:00;CYYZ 241500Z 10012KT 070V130 15SM SKC 09/00 A3019 RMK SLP228

CYYZ;2017-04-24 16:00;CYYZ 241600Z 08013G19KT 15SM FEW250 09/M01 A3019 RMK CI1 CI TR SLP228

CYYZ;2017-04-24 17:00;CYYZ 241700Z 08009G15KT 15SM FEW250 11/M00 A3017 RMK CI2 CONTRAILS SLP222

CYYZ;2017-04-24 18:00;CYYZ 241800Z 09013G20KT 15SM BKN250 11/M00 A3015 RMK CI5 SLP215

CYYZ;2017-04-24 19:00;CYYZ 241900Z 10011G17KT 15SM BKN250 12/01 A3014 RMK CI6 SLP210

CYYZ;2017-04-24 20:00;CYYZ 242000Z 09011G18KT 15SM BKN250 12/01 A3011 RMK CI6 SLP202

CYYZ;2017-04-24 21:00;CYYZ 242100Z 08011KT 15SM BKN250 13/01 A3010 RMK CI6 SLP198

CYYZ;2017-04-24 22:00;CYYZ 242200Z 07010G16KT 040V110 15SM BKN250 12/M00 A3009 RMK CI6 SLP194

CYYZ;2017-04-24 23:00;CYYZ 242300Z 10010KT 15SM BKN260 11/M01 A3007 RMK CS6 HALO SLP188

CYYZ;2017-04-25 00:00;CYYZ 250000Z 08008KT 15SM BKN260 10/M01 A3006 RMK CS6 SLP186

CYYZ;2017-04-25 01:00;CYYZ 250100Z 08006KT 15SM SCT260 09/M00 A3007 RMK CI3 SLP187

CYYZ;2017-04-25 02:00;CYYZ 250200Z 10006KT 15SM FEW260 09/00 A3008 RMK CI2 SLP190

CYYZ;2017-04-25 03:00;CYYZ 250300Z 12009G16KT 15SM FEW260 09/00 A3007 RMK CI2 SLP188

CYYZ;2017-04-25 04:00;CYYZ 250400Z 10010G16KT 15SM SCT260 08/00 A3007 RMK CI3 SLP188

CYYZ;2017-04-25 05:00;CYYZ 250500Z 10011G18KT 15SM SCT260 08/00 A3006 RMK CI3 SLP186

CYYZ;2017-04-25 06:00;CYYZ 250600Z 10009KT 15SM SCT260 08/00 A3005 RMK CI4 SLP180

CYYZ;2017-04-25 07:00;CYYZ 250700Z 09008KT 050V130 15SM SCT260 07/00 A3002 RMK CI4 SLP170

CYYZ;2017-04-25 08:00;CYYZ 250800Z 08009KT 15SM SCT260 07/M00 A3000 RMK CI3 SLP164

CYYZ;2017-04-25 09:00;CYYZ 250900Z 09006KT 15SM FEW100 SCT260 07/M00 A3000 RMK AC2CI2 SLP164

CYYZ;2017-04-25 10:00;CYYZ 251000Z 09007KT 050V120 15SM SCT051 BKN110 BKN260 08/M00 A3000 RMK SC3AC2CI1 SLP165

CYYZ;2017-04-25 11:00;CYYZ 251100Z 08005KT 050V120 15SM BKN040 BKN250 08/01 A3002 RMK SC6CI1 SLP169

CYYZ;2017-04-25 11:32;CYYZ 251132Z 12008KT 10SM -RA BKN045 08/02 A3003 RMK SC7 SLP172

CYYZ;2017-04-25 12:00;CYYZ 251200Z 10010G15KT 10SM -RA OVC045 07/03 A3003 RMK SC8 SLP175

CYYZ;2017-04-25 12:28;CYYZ 251228Z 10012KT 8SM -RA BKN013 OVC022 07/03 A3003 RMK SC5SC3 SLP175

CYYZ;2017-04-25 13:00;CYYZ 251300Z 08009KT 4SM -RA BR BKN008 OVC014 06/04 A3002 RMK SF5SC3 SLP172

CYYZ;2017-04-25 13:25;CYYZ 251325Z 08008KT 6SM -RA BR FEW010 SCT020 OVC035 06/05 A3002 RMK SF2SC2SC4 SLP172

CYYZ;2017-04-25 14:00;CYYZ 251400Z 09009KT 6SM -RA BR SCT006 OVC035 06/06 A3002 RMK SF4SC4 PCPN VRY LGT SLP171

CYYZ;2017-04-25 14:37;CYYZ 251437Z 09009KT 6SM -RA BR OVC006 07/06 A3001 RMK SF8 SLP167

CYYZ;2017-04-25 15:00;CYYZ 251500Z 08008KT 6SM -RA BR OVC005 08/07 A3001 RMK SF8 SLP167

CYYZ;2017-04-25 15:35;CYYZ 251535Z 09007KT 6SM -RA BR OVC004 08/08 A3000 RMK SF8 SLP165

CYYZ;2017-04-25 16:00;CYYZ 251600Z 10012G17KT 8SM -RA OVC004 09/08 A3000 RMK SF8 SLP163

CYYZ;2017-04-25 17:00;CYYZ 251700Z 09015G21KT 8SM -RA OVC004 09/09 A2997 RMK SF8 SLP155

CYYZ;2017-04-25 17:30;CYYZ 251730Z 10013G21KT 8SM -RA BKN007 OVC012 09/08 A2997 RMK SF5SF3 SLP152

CYYZ;2017-04-25 18:00;CYYZ 251800Z 08013G22KT 8SM -RA OVC007 09/08 A2995 RMK SF8 PCPN VRY LGT SLP147

CYYZ;2017-04-25 18:32;CYYZ 251832Z 09013KT 8SM OVC005 09/08 A2995 RMK SF8 SLP148

CYYZ;2017-04-25 19:00;CYYZ 251900Z 09011G19KT 8SM OVC005 09/08 A2995 RMK SF8 SLP146

CYYZ;2017-04-25 20:00;CYYZ 252000Z 08012G18KT 8SM OVC005 09/08 A2993 RMK SF8 SLP141

CYYZ;2017-04-25 21:00;CYYZ 252100Z 08012G18KT 8SM OVC007 09/08 A2992 RMK SC8 SLP137

CYYZ;2017-04-25 22:00;CYYZ 252200Z 08010KT 12SM OVC007 10/08 A2991 RMK SC8 SLP133

CYYZ;2017-04-25 23:00;CYYZ 252300Z 07011KT 12SM SCT008 BKN069 BKN170 10/08 A2989 RMK SC3AC2AC2 SLP128

CYYZ;2017-04-26 00:00;CYYZ 260000Z 08009G15KT 15SM FEW010 BKN068 BKN240 11/08 A2987 RMK SC1AC5CI1 SLP121

CYYZ;2017-04-26 01:00;CYYZ 260100Z 09009G16KT 15SM SCT062 SCT160 BKN250 10/08 A2986 RMK SC3AC1CI2 SLP117

CYYZ;2017-04-26 02:00;CYYZ 260200Z 09012G18KT 15SM FEW060 SCT170 SCT250 10/08 A2986 RMK SC1AC2CI1 SLP117

CYYZ;2017-04-26 03:00;CYYZ 260300Z 08009G15KT 15SM FEW120 10/08 A2985 RMK AC2 SLP111

CYYZ;2017-04-26 04:00;CYYZ 260400Z 08009KT 15SM FEW120 10/08 A2984 RMK AC2 SLP108

CYYZ;2017-04-26 05:00;CYYZ 260500Z 08008KT 15SM SCT078 10/08 A2983 RMK AC3 SLP105

