
CYGK;2017-07-22 16:00;CYGK 221600Z 19004KT 140V210 15SM FEW025 SCT150 BKN220 23/18 A2988 RMK CF1AC3CI4 CF TR SLP119 DENSITY ALT 1400FT

CYGK;2017-07-22 17:00;CYGK 221700Z 18003KT 130V210 15SM FEW025 BKN140 BKN250 23/17 A2987 RMK CU1AC4CI2 SLP115 DENSITY ALT 1400FT

CYGK;2017-07-22 18:00;CYGK 221800Z 17008KT 15SM FEW025 BKN150 OVC240 23/17 A2985 RMK CU1AC4CI3 SLP110 DENSITY ALT 1400FT

CYGK;2017-07-22 19:00;CYGK 221900Z 19006KT 15SM FEW030 BKN140 OVC220 22/18 A2985 RMK CU1AC5CI3 CU TR SLP108 DENSITY ALT 1300FT

CYGK;2017-07-22 20:00;CYGK 222000Z 19006KT 15SM FEW030 SCT140 OVC180 22/19 A2984 RMK CU1AC3CI4 SLP104 DENSITY ALT 1300FT

CYGK;2017-07-22 21:00;CYGK 222100Z 20005KT 15SM FEW030 OVC170 22/19 A2981 RMK CU1AS7 SLP097 DENSITY ALT 1400FT

CYGK;2017-07-22 22:00;CYGK 222200Z 00000KT 15SM FEW030 BKN170 BKN240 23/19 A2980 RMK CU1AC6CI1 CU TR SLP092 DENSITY ALT 1400FT

CYGK;2017-07-22 23:00;CYGK 222300Z 17005KT 15SM BKN170 BKN240 22/20 A2979 RMK AC5CI1 SLP088 DENSITY ALT 1400FT

CYGK;2017-07-23 00:00;CYGK 230000Z 18003KT 15SM SCT170 BKN230 21/20 A2980 RMK AC4CI3 SLP091 DENSITY ALT 1300FT

CYGK;2017-07-23 01:00;CYGK 230100Z 21003KT 15SM BKN170 BKN240 21/20 A2981 RMK AC5CI2 SLP095 DENSITY ALT 1200FT

CYGK;2017-07-23 02:00;CYGK 230200Z 00000KT 15SM BKN160 BKN240 20/19 A2982 RMK AC5CI2 SLP099 DENSITY ALT 1100FT

CYGK;2017-07-23 03:00;CYGK 230300Z 35002KT 15SM BKN180 20/19 A2982 RMK AC7 LAST STFD OBS/NEXT 231000 UTC SLP098 DENSITY ALT 1100FT

CYGK;2017-07-23 10:00;CYGK 231000Z 04007KT 15SM BKN100 OVC150 19/16 A2980 RMK AC6AC2 SLP091 DENSITY ALT 1100FT

CYGK;2017-07-23 11:00;CYGK 231100Z 03005KT 15SM BKN100 OVC120 19/14 A2981 RMK AC6AC2 SLP096 DENSITY ALT 1000FT

CYGK;2017-07-23 12:00;CYGK 231200Z 05009KT 15SM FEW070 BKN110 OVC140 19/14 A2982 RMK AC2AC4AC2 SLP098 DENSITY ALT 1000FT

CYGK;2017-07-23 13:00;CYGK 231300Z 03006KT 15SM FEW070 BKN110 OVC140 19/14 A2984 RMK AC1AC5AC2 ACC ASOCTD SLP104 DENSITY ALT 1000FT

CYGK;2017-07-23 14:00;CYGK 231400Z 04010KT 15SM SCT045 OVC110 20/14 A2984 RMK SC3AC5 SLP106 DENSITY ALT 1100FT

CYGK;2017-07-23 15:00;CYGK 231500Z 03011KT 15SM FEW050 BKN110 OVC200 21/14 A2984 RMK SC1AC5CI2 SLP105 DENSITY ALT 1200FT

CYGK;2017-07-23 16:00;CYGK 231600Z 04010G16KT 15SM FEW042 BKN110 OVC140 22/14 A2984 RMK SC1AC5AC2 SLP105 DENSITY ALT 1300FT

CYGK;2017-07-23 17:00;CYGK 231700Z 04012G20KT 15SM SCT110 OVC230 23/13 A2984 RMK AC4CI4 SLP105 DENSITY ALT 1400FT

CYGK;2017-07-23 18:00;CYGK 231800Z 04013G21KT 15SM FEW040 BKN110 23/13 A2983 RMK SC1AC6 SLP101 DENSITY ALT 1500FT

CYGK;2017-07-23 19:00;CYGK 231900Z 05014G22KT 15SM SCT110 BKN220 23/13 A2982 RMK AC3CI3 SLP099 DENSITY ALT 1500FT

CYGK;2017-07-23 20:00;CYGK 232000Z 07016KT 15SM FEW110 BKN220 24/14 A2980 RMK AC2CI4 SLP093 DENSITY ALT 1600FT

CYGK;2017-07-23 21:00;CYGK 232100Z 05016G22KT 15SM FEW120 BKN220 24/13 A2980 RMK AC2CI4 SLP091 DENSITY ALT 1600FT

CYGK;2017-07-23 22:00;CYGK 232200Z 04014KT 15SM FEW040TCU BKN098 BKN120 23/13 A2980 RMK TCU1AC5AC2 TCU TR SLP092 DENSITY ALT 1500FT

CYGK;2017-07-23 23:00;CYGK 232300Z 05012G19KT 15SM FEW040 BKN085 BKN120 22/12 A2979 RMK CU1AC5AC2 CU TR SLP089 DENSITY ALT 1400FT

CYGK;2017-07-24 00:00;CYGK 240000Z 03011G21KT 15SM BKN090 OVC220 21/12 A2979 RMK AC6CI2 SLP089 DENSITY ALT 1300FT

CYGK;2017-07-24 01:00;CYGK 240100Z 04011G19KT 15SM BKN080 OVC220 21/12 A2980 RMK AC7CI1 SLP091 DENSITY ALT 1200FT

CYGK;2017-07-24 02:00;CYGK 240200Z 05011G18KT 15SM BKN078 OVC220 20/11 A2981 RMK AC7CI1 SLP095 DENSITY ALT 1200FT

CYGK;2017-07-24 03:00;CYGK 240300Z 05011G18KT 15SM -RA BKN067 OVC120 20/12 A2979 RMK AC6AC2 LAST STFD OBS/NEXT 241000 UTC SLP089 DENSITY ALT 1100FT

CYGK;2017-07-24 10:00;CYGK 241000Z 06010KT 5SM -TSRA BR FEW004 BKN012 OVC020CB 17/17 A2973 RMK SF2SC5CB1 SLP068 DENSITY ALT 900FT

CYGK;2017-07-24 10:18;CYGK 241018Z 05010KT 1 1/2SM TSRA BR SCT005 OVC015CB 17/16 A2973 RMK SF3CB5 SLP070 DENSITY ALT 800FT

CYGK;2017-07-24 10:27;CYGK 241027Z 04007G18KT 2 1/2SM -TSRA BR FEW003 OVC007 17/16 A2973 RMK SF2SF6 CB EMBDD SLP069 DENSITY ALT 800FT

CYGK;2017-07-24 11:00;CYGK 241100Z 04011KT 3SM -TSRA BR SCT004 BKN008 OVC015CB 17/17 A2973 RMK SF3SF4CB1 SLP068 DENSITY ALT 900FT

CYGK;2017-07-24 11:19;CYGK 241119Z 06008KT 1 1/2SM -TSRA BR BKN004 OVC015CB 17/17 A2973 RMK SF6CB2 SLP068 DENSITY ALT 900FT

CYGK;2017-07-24 12:00;CYGK 241200Z 07011KT 2SM TSRA BR FEW002 BKN006 OVC015CB 18/17 A2972 RMK SF2SF5CB1 SLP064 DENSITY ALT 900FT

CYGK;2017-07-24 12:16;CYGK 241216Z 05006KT 010V080 2SM TSRA BR FEW002 BKN004 OVC012CB 18/17 A2971 RMK SF1SF6CB1 SLP063 DENSITY ALT 1000FT

CYGK;2017-07-24 12:23;CYGK 241223Z 05003KT 010V080 3/4SM +TSRA BR OVC003 18/17 A2972 RMK SF8 CB EMBDD SLP065 DENSITY ALT 900FT

CYGK;2017-07-24 13:00;CYGK 241300Z 36015KT 15SM +TSRA BR OVC005 17/17 A2974 RMK SF8 CB EMBD PRESRR SLP072 DENSITY ALT 800FT

CYGK;2017-07-24 13:30;CYGK 241330Z 03010G17KT 3SM -TSRA BR BKN004 OVC015CB 17/16 A2974 RMK SF6CB2 SLP071 DENSITY ALT 800FT

CYGK;2017-07-24 14:00;CYGK 241400Z 02010KT 2SM -SHRA BR BKN004 OVC012 16/16 A2973 RMK SF5SC3 SLP070 DENSITY ALT 800FT

CYGK;2017-07-24 14:51;CYGK 241451Z 12003KT 6SM BR SCT005 OVC013 17/17 A2972 RMK SF3SC5 CVCTV CLD ASOCTD SLP067 DENSITY ALT 900FT

CYGK;2017-07-24 15:00;CYGK 241500Z 14012G20KT 10SM SCT005 OVC010 19/19 A2972 RMK SF3SC5 SLP065 DENSITY ALT 1100FT

CYGK;2017-07-24 15:21;CYGK 241521Z 17018G24KT 15SM FEW005 OVC009 20/20 A2972 RMK SF1SF7 SLP064 DENSITY ALT 1200FT

CYGK;2017-07-24 15:39;CYGK 241539Z 16018G28KT 15SM -RA OVC009 20/19 A2971 RMK SF8 SLP063 DENSITY ALT 1200FT

CYGK;2017-07-24 16:00;CYGK 241600Z 17017G26KT 15SM -RA BKN009 OVC015 20/19 A2971 RMK SF7SC1 VIS NE 5 SLP061 DENSITY ALT 1300FT

CYGK;2017-07-24 17:00;CYGK 241700Z 20012KT 15SM SCT005 OVC016 20/19 A2971 RMK SF3SC5 SLP063 DENSITY ALT 1200FT

CYGK;2017-07-24 18:00;CYGK 241800Z 22013KT 15SM VCSH BKN008 OVC015 19/18 A2972 RMK SF7SC1 SLP067 DENSITY ALT 1200FT

CYGK;2017-07-24 19:00;CYGK 241900Z 23009KT 15SM -SHRA OVC008 19/18 A2975 RMK SF8 CVCTV CLD EMBD SLP075 DENSITY ALT 1100FT

CYGK;2017-07-24 19:15;CYGK 241915Z 24011KT 15SM BKN009 19/18 A2975 RMK SC7 SLP074 DENSITY ALT 1100FT

CYGK;2017-07-24 20:00;CYGK 242000Z 23010KT 15SM BKN010 BKN030 BKN140 21/18 A2976 RMK SC5SC1AC1 CVCTV CLD EMBD SLP078 DENSITY ALT 1300FT

CYGK;2017-07-24 21:00;CYGK 242100Z 25006KT 15SM OVC010 19/18 A2977 RMK SC8 SLP082 DENSITY ALT 1100FT

CYGK;2017-07-24 21:25;CYGK 242125Z 26008KT 15SM OVC008 19/17 A2978 RMK SC8 SLP084 DENSITY ALT 1000FT

CYGK;2017-07-24 22:00;CYGK 242200Z 26006KT 15SM OVC008 19/17 A2979 RMK SC8 SLP090 DENSITY ALT 1000FT

CYGK;2017-07-24 22:38;CYGK 242238Z 32009KT 10SM -DZ OVC007 17/16 A2981 RMK SF8 SLP096 DENSITY ALT 800FT

CYGK;2017-07-24 23:00;CYGK 242300Z 33009KT 5SM -DZ FEW005 OVC007 17/16 A2981 RMK SF1ST8 SF TR SLP098 DENSITY ALT 800FT

CYGK;2017-07-24 23:19;CYGK 242319Z 33009KT 10SM OVC008 17/16 A2981 RMK SF8 SLP098 DENSITY ALT 800FT

CYGK;2017-07-25 00:00;CYGK 250000Z 36009KT 15SM OVC009 16/15 A2983 RMK SF8 SLP102 DENSITY ALT 700FT

CYGK;2017-07-25 01:00;CYGK 250100Z 34008KT 10SM -DZ OVC007 16/15 A2985 RMK SF8 SLP110 DENSITY ALT 600FT

CYGK;2017-07-25 02:00;CYGK 250200Z 34008KT 4SM -DZ FEW002 BKN006 OVC010 15/15 A2987 RMK SF1SF5ST2 SLP117 DENSITY ALT 500FT

CYGK;2017-07-25 03:00;CYGK 250300Z 35008KT 5SM -DZ BKN005 OVC010 15/15 A2988 RMK SF5ST3 LAST STFD OBS/NEXT 251000 UTC SLP121 DENSITY ALT 500FT

CYGK;2017-07-25 10:00;CYGK 251000Z 01009G16KT 15SM OVC013 14/13 A3001 RMK SC8 SLP166

CYGK;2017-07-25 11:00;CYGK 251100Z 01008KT 15SM OVC014 14/13 A3005 RMK SC8 SLP178

CYGK;2017-07-25 12:00;CYGK 251200Z 02013G22KT 15SM OVC012 15/13 A3007 RMK SC8 SLP185

CYGK;2017-07-25 13:00;CYGK 251300Z 02015G21KT 15SM BKN011 15/13 A3009 RMK SC7 SLP192

CYGK;2017-07-25 14:00;CYGK 251400Z 03016G23KT 15SM OVC015 16/13 A3012 RMK SC8 SLP200

CYGK;2017-07-25 14:15;CYGK 251415Z 02011G20KT 15SM OVC014 16/13 A3012 RMK SC8 SLP202

CYGK;2017-07-25 15:00;CYGK 251500Z 02013G19KT 15SM BKN015 16/13 A3014 RMK SC7 SLP208

CYGK;2017-07-25 16:00;CYGK 251600Z 02013G18KT 15SM BKN016 OVC025 17/13 A3014 RMK SC6SC2 SLP209 DENSITY ALT 400FT

CYGK;2017-07-25 17:00;CYGK 251700Z 03014G23KT 15SM BKN019 17/13 A3015 RMK SC7 SLP213 DENSITY ALT 400FT

CYGK;2017-07-25 18:00;CYGK 251800Z 03009G18KT 15SM FEW020 BKN026 19/14 A3017 RMK CF1SC6 SLP217 DENSITY ALT 600FT

CYGK;2017-07-25 19:00;CYGK 251900Z 04009G19KT 15SM BKN027 19/14 A3017 RMK SC7 SLP219 DENSITY ALT 700FT

CYGK;2017-07-25 20:00;CYGK 252000Z 04011G18KT 15SM FEW032 BKN039 21/13 A3018 RMK CF1SC6 SLP223 DENSITY ALT 800FT

CYGK;2017-07-25 21:00;CYGK 252100Z 04009KT 15SM FEW030 SCT040 SCT250 21/14 A3018 RMK CU2SC1CI1 SLP221 DENSITY ALT 800FT

CYGK;2017-07-25 22:00;CYGK 252200Z 03007KT 15SM FEW036 SCT250 21/14 A3018 RMK SC2CI1 SLP222 DENSITY ALT 800FT

CYGK;2017-07-25 23:00;CYGK 252300Z 03007KT 360V060 15SM FEW043 SCT250 21/13 A3018 RMK SC2CI1 SLP223 DENSITY ALT 800FT

CYGK;2017-07-26 00:00;CYGK 260000Z 04003KT 15SM FEW045 FEW250 20/14 A3020 RMK SC1CI1 SLP229 DENSITY ALT 600FT

CYGK;2017-07-26 01:00;CYGK 260100Z 11003KT 15SM FEW045 FEW250 17/14 A3021 RMK SC1CI1 SC TR SLP233 DENSITY ALT 400FT

CYGK;2017-07-26 02:00;CYGK 260200Z VRB02KT 15SM FEW040 FEW250 15/14 A3023 RMK SC1CI1 SC TR CI TR SLP238

CYGK;2017-07-26 03:00;CYGK 260300Z 34004KT 15SM SKC 15/15 A3022 RMK LAST STFD OBS/NEXT 261000 UTC SLP237

CYGK;2017-07-26 10:00;CYGK 261000Z 33003KT 15SM FEW020 OVC040 15/15 A3022 RMK CU2SC6 SLP236

CYGK;2017-07-26 11:00;CYGK 261100Z 00000KT 15SM FEW020 OVC042 16/16 A3022 RMK CU1SC7 SLP235

CYGK;2017-07-26 12:00;CYGK 261200Z 00000KT 15SM FEW020 OVC045 18/16 A3021 RMK CU1SC7 SLP233 DENSITY ALT 400FT

CYGK;2017-07-26 13:00;CYGK 261300Z 17002KT 15SM FEW015 BKN047 19/16 A3021 RMK CU1SC6 SLP232 DENSITY ALT 600FT

CYGK;2017-07-26 14:00;CYGK 261400Z 16005KT 15SM FEW020 SCT033 BKN050 OVC250 20/16 A3018 RMK CU1CU3SC3CI1 PRESFR SLP222 DENSITY ALT 700FT

CYGK;2017-07-26 15:00;CYGK 261500Z 16007KT 15SM SCT035 BKN050 21/16 A3017 RMK CU3SC4 SLP220 DENSITY ALT 800FT

CYGK;2017-07-26 16:00;CYGK 261600Z 19011KT 15SM SCT030 OVC050 21/16 A3018 RMK CU3SC5 SLP221 DENSITY ALT 800FT

CYGK;2017-07-26 17:00;CYGK 261700Z 20011KT 15SM SCT019 BKN047 21/16 A3016 RMK CU3SC4 SLP216 DENSITY ALT 900FT

CYGK;2017-07-26 18:00;CYGK 261800Z 20011KT 15SM FEW025 BKN045 OVC250 21/15 A3015 RMK CU2SC4CI2 SLP212 DENSITY ALT 900FT

CYGK;2017-07-26 19:00;CYGK 261900Z 19009KT 15SM FEW020 BKN041 OVC220 21/16 A3013 RMK CU1SC6CS1 SLP205 DENSITY ALT 900FT

CYGK;2017-07-26 20:00;CYGK 262000Z 18008KT 15SM FEW020 SCT040 OVC140 20/16 A3009 RMK CU1SC2AC5 SLP192 DENSITY ALT 800FT

CYGK;2017-07-26 21:00;CYGK 262100Z 22006KT 15SM FEW020 SCT041 OVC130 20/16 A3010 RMK CU1SC3AC5 CU TR SLP194 DENSITY ALT 800FT

CYGK;2017-07-26 22:00;CYGK 262200Z 23004KT 15SM BKN100 OVC230 20/16 A3007 RMK AC6CS2 SLP186 DENSITY ALT 800FT

CYGK;2017-07-26 23:00;CYGK 262300Z 27002KT 15SM OVC096 20/17 A3007 RMK AC8 SLP184 DENSITY ALT 800FT

CYGK;2017-07-27 00:00;CYGK 270000Z 25002KT 15SM OVC110 20/16 A3006 RMK AC8 SLP181 DENSITY ALT 800FT

CYGK;2017-07-27 01:00;CYGK 270100Z 21003KT 15SM OVC100 19/16 A3003 RMK AC8 SLP170 DENSITY ALT 800FT

CYGK;2017-07-27 02:00;CYGK 270200Z 17008KT 15SM -SHRA OVC120 20/18 A2999 RMK AC8 PRESFR SLP156 DENSITY ALT 900FT

CYGK;2017-07-27 03:00;CYGK 270300Z 31005KT 15SM -SHRA OVC120 19/18 A3000 RMK AC8 LAST STFD OBS / NEXT 271000 UTC SLP160 DENSITY ALT 800FT

CYGK;2017-07-27 10:00;CYGK 271000Z 23006KT 15SM VCSH OVC048 20/19 A2991 RMK SC8 SLP131 DENSITY ALT 1000FT

CYGK;2017-07-27 10:43;CYGK 271043Z 25009KT 6SM -SHRA BR BKN023 OVC050 20/19 A2992 RMK SC5SC3 SLP133 DENSITY ALT 1000FT

CYGK;2017-07-27 11:00;CYGK 271100Z 26009KT 8SM -SHRA SCT018 OVC038 20/19 A2992 RMK CU4SC4 SLP132 DENSITY ALT 1000FT

CYGK;2017-07-27 11:31;CYGK 271131Z 26007KT 15SM VCSH FEW010 BKN022 OVC090 19/18 A2992 RMK CU1SC4AC3 PRESRR SLP133 DENSITY ALT 900FT

CYGK;2017-07-27 12:00;CYGK 271200Z 23006KT 15SM VCSH FEW010 SCT020 BKN035 OVC080 20/19 A2991 RMK CF1CU3SC3AC2 CF TR SLP131 DENSITY ALT 1000FT

CYGK;2017-07-27 13:00;CYGK 271300Z 25006KT 15SM SCT010 BKN080 21/19 A2991 RMK CF3AC3 SLP131 DENSITY ALT 1100FT

CYGK;2017-07-27 13:30;CYGK 271330Z 25006KT 15SM BKN013 BKN080 BKN200 21/20 A2991 RMK CU5AC1CI1 SLP128 DENSITY ALT 1200FT

CYGK;2017-07-27 14:00;CYGK 271400Z 31009KT 250V340 15SM BKN017 BKN080 BKN200 23/18 A2990 RMK CU5AC1CI1 SLP126 DENSITY ALT 1300FT

CYGK;2017-07-27 15:00;CYGK 271500Z 29009KT 15SM FEW025 SCT120 SCT220 24/18 A2989 RMK CU2AC1CI1 SLP124 DENSITY ALT 1400FT

CYGK;2017-07-27 16:00;CYGK 271600Z 23006KT 15SM SCT030 SCT120 BKN250 24/19 A2989 RMK CU3AC1CI1 SLP121 DENSITY ALT 1400FT

CYGK;2017-07-27 17:00;CYGK 271700Z 21009KT 15SM FEW038 FEW120 SCT220 25/19 A2988 RMK CU2AC1CI1 AC TR SLP119 DENSITY ALT 1600FT

CYGK;2017-07-27 18:00;CYGK 271800Z 20013KT 15SM SCT042 BKN120 24/21 A2987 RMK CU4AC1 SLP115 DENSITY ALT 1500FT

CYGK;2017-07-27 19:00;CYGK 271900Z 19012KT 15SM BKN055 BKN120 24/21 A2985 RMK CU5AC1 AC TR SLP110 DENSITY ALT 1600FT

CYGK;2017-07-27 20:00;CYGK 272000Z 18012KT 15SM FEW045TCU SCT120 24/21 A2985 RMK TCU2AC1 SLP108 DENSITY ALT 1600FT

CYGK;2017-07-27 21:00;CYGK 272100Z 21012KT 15SM BKN055TCU BKN120 24/20 A2984 RMK TCU5AC1 AC TR SLP105 DENSITY ALT 1500FT

CYGK;2017-07-27 22:00;CYGK 272200Z 24008G16KT 15SM VCSH BKN045TCU BKN120 24/20 A2984 RMK TCU5AC1 AC TR SLP105 DENSITY ALT 1500FT

CYGK;2017-07-27 23:03;CYGK 272303Z 24008KT 15SM SCT040TCU SCT120 24/20 A2983 RMK TCU3AC1 AC TR SLP103 DENSITY ALT 1500FT

CYGK;2017-07-28 00:00;CYGK 280000Z 25005KT 15SM BKN045TCU BKN110 23/20 A2985 RMK TCU5AC1 AC TR SLP108 DENSITY ALT 1400FT

CYGK;2017-07-28 01:00;CYGK 280100Z 33003KT 15SM BKN048TCU 22/19 A2986 RMK TCU5 SLP113 DENSITY ALT 1300FT

CYGK;2017-07-28 02:00;CYGK 280200Z 01006KT 15SM SCT045 21/16 A2988 RMK CU3 SLP119 DENSITY ALT 1200FT

CYGK;2017-07-28 03:00;CYGK 280300Z 01008KT 15SM BKN060 21/16 A2989 RMK SC6 LAST STFD OBS/NEXT 281000 UTC SLP124 DENSITY ALT 1100FT

CYGK;2017-07-28 10:00;CYGK 281000Z 01009KT 15SM FEW060 SCT140 BKN250 16/14 A2994 RMK SC1AC2CI4 SLP140 DENSITY ALT 500FT

CYGK;2017-07-28 11:00;CYGK 281100Z 01009KT 15SM FEW060 FEW140 BKN250 17/14 A2995 RMK SC1AC1CI6 SC TR SLP143 DENSITY ALT 600FT

CYGK;2017-07-28 12:00;CYGK 281200Z 36010KT 15SM FEW140 BKN250 17/12 A2997 RMK AC1CI6 SLP149 DENSITY ALT 600FT

CYGK;2017-07-28 13:00;CYGK 281300Z 01010G16KT 15SM FEW120 BKN250 18/12 A2998 RMK AC2CI5 SLP152 DENSITY ALT 700FT

CYGK;2017-07-28 14:00;CYGK 281400Z 35011KT 340V050 15SM FEW052 SCT120 BKN250 20/12 A2998 RMK SC1AC2CI3 SLP152 DENSITY ALT 900FT

CYGK;2017-07-28 15:00;CYGK 281500Z 01010KT 15SM FEW050 FEW120 BKN250 19/11 A2998 RMK CU1AC1CI5 CU TR SLP152 DENSITY ALT 900FT

CYGK;2017-07-28 16:00;CYGK 281600Z 02009KT 330V060 15SM FEW032 FEW120 BKN250 20/11 A2997 RMK CU1AC1CI5 SLP151 DENSITY ALT 1000FT

CYGK;2017-07-28 17:00;CYGK 281700Z 33006KT 300V040 15SM FEW120 BKN220 21/12 A2996 RMK AC1CI7 AC TR SLP148 DENSITY ALT 1100FT

CYGK;2017-07-28 18:00;CYGK 281800Z 02008KT 15SM FEW040 FEW120 BKN250 21/08 A2996 RMK CU1AC2CI5 CU TR SLP148 DENSITY ALT 1100FT

CYGK;2017-07-28 19:00;CYGK 281900Z 03006KT 330V040 15SM FEW040 BKN250 21/08 A2996 RMK CU1CI7 CU TR SLP147 DENSITY ALT 1100FT

CYGK;2017-07-28 20:00;CYGK 282000Z 35013G20KT 15SM FEW040 BKN250 22/08 A2995 RMK CU1CI6 CU TR SLP143 DENSITY ALT 1200FT

CYGK;2017-07-28 21:00;CYGK 282100Z 36013G18KT 15SM FEW040 BKN220 22/07 A2994 RMK CU1CI6 CU TR SLP140 DENSITY ALT 1200FT

CYGK;2017-07-28 22:00;CYGK 282200Z 01010KT 15SM FEW040 FEW120 BKN220 21/09 A2994 RMK SC1AC1CI6 SC TR SLP139 DENSITY ALT 1100FT

CYGK;2017-07-28 23:00;CYGK 282300Z 02006KT 15SM FEW160 BKN240 20/09 A2994 RMK AC1CI5 SLP140 DENSITY ALT 1000FT

CYGK;2017-07-29 00:00;CYGK 290000Z 35003KT 15SM FEW160 BKN220 19/10 A2994 RMK AC1CI6 AC TR SLP140 DENSITY ALT 900FT

CYGK;2017-07-29 01:00;CYGK 290100Z 36004KT 15SM SCT220 17/12 A2994 RMK CI4 SLP140 DENSITY ALT 700FT

CYGK;2017-07-29 02:00;CYGK 290200Z 34004KT 15SM SCT210 16/13 A2995 RMK CI3 SLP142 DENSITY ALT 500FT

CYGK;2017-07-29 03:00;CYGK 290300Z 34003KT 15SM SCT210 14/13 A2995 RMK CI3 LAST STFD OBS/NEXT 291000 UTC SLP142

CYGK;2017-07-29 10:00;CYGK 291000Z 34007KT 15SM BKN250 12/11 A2995 RMK CI6 SLP146

CYGK;2017-07-29 11:00;CYGK 291100Z 35006KT 15SM SCT250 14/12 A2996 RMK CI4 SLP147

CYGK;2017-07-29 12:00;CYGK 291200Z 35006KT 15SM SCT250 17/13 A2999 RMK CI4 SLP157 DENSITY ALT 600FT

CYGK;2017-07-29 13:00;CYGK 291300Z 03006KT 15SM SCT250 20/12 A3000 RMK CI3 SLP159 DENSITY ALT 900FT

CYGK;2017-07-29 14:00;CYGK 291400Z 01007KT 350V050 15SM FEW250 22/11 A3000 RMK CI2 SLP160 DENSITY ALT 1100FT

CYGK;2017-07-29 15:00;CYGK 291500Z 03011G17KT 350V050 15SM FEW025 SCT240 23/09 A3000 RMK CU1CI3 CU TR SLP162 DENSITY ALT 1200FT

CYGK;2017-07-29 16:00;CYGK 291600Z 36013KT 15SM FEW040 FEW250 24/08 A3000 RMK CF1CI2 CF TR SLP159 DENSITY ALT 1300FT

CYGK;2017-07-29 17:00;CYGK 291700Z 02011G18KT 340V040 15SM FEW040 SCT250 24/07 A2998 RMK CU1CI3 CU TR SLP155 DENSITY ALT 1400FT

CYGK;2017-07-29 18:00;CYGK 291800Z 02010G17KT 340V050 15SM FEW040 FEW250 24/05 A2997 RMK CU1CI2 CU TR SLP151 DENSITY ALT 1400FT

CYGK;2017-07-29 19:00;CYGK 291900Z 33010KT 290V080 15SM FEW040 FEW250 25/08 A2997 RMK SF1CI1 SF TR SLP149 DENSITY ALT 1500FT

CYGK;2017-07-29 20:00;CYGK 292000Z 36006G16KT 330V050 15SM FEW040 SCT250 26/09 A2996 RMK CU1CI3 CU TR SLP146 DENSITY ALT 1600FT

CYGK;2017-07-29 21:00;CYGK 292100Z 01011G17KT 15SM FEW040 FEW250 25/07 A2996 RMK CU1CI2 CU TR SLP148 DENSITY ALT 1600FT

CYGK;2017-07-29 22:00;CYGK 292200Z 01008KT 15SM FEW040 FEW250 25/08 A2997 RMK CU1CI2 CU TR SLP149 DENSITY ALT 1500FT

CYGK;2017-07-29 23:00;CYGK 292300Z 02006KT 15SM FEW250 24/07 A2997 RMK CI1 SLP151 DENSITY ALT 1400FT

CYGK;2017-07-30 00:00;CYGK 300000Z 03003KT 15SM FEW250 22/06 A2998 RMK CI1 SLP153 DENSITY ALT 1200FT

CYGK;2017-07-30 01:00;CYGK 300100Z 06003KT 15SM SKC 20/07 A2998 RMK SLP155 DENSITY ALT 900FT

CYGK;2017-07-30 02:00;CYGK 300200Z 35003KT 15SM SKC 17/08 A2999 RMK SLP158 DENSITY ALT 500FT

CYGK;2017-07-30 03:00;CYGK 300300Z 34005KT 15SM SKC 15/11 A2999 RMK LAST STFD OBS/NEXT 301000 UTC SLP156

CYGK;2017-07-30 10:00;CYGK 301000Z 35006KT 15SM FEW100 12/11 A3003 RMK AC2 SLP170

CYGK;2017-07-30 11:00;CYGK 301100Z 34002KT 15SM FEW060 FEW100 14/12 A3004 RMK SC1AC1 SLP173

CYGK;2017-07-30 12:00;CYGK 301200Z 00000KT 15SM FEW060 FEW100 18/13 A3005 RMK SC1AC1 SC TR AC TR SLP177 DENSITY ALT 600FT

CYGK;2017-07-30 13:00;CYGK 301300Z 17004KT 15SM FEW060 20/13 A3006 RMK SC1 SC TR SLP180 DENSITY ALT 900FT

CYGK;2017-07-30 14:00;CYGK 301400Z 17005KT 15SM FEW120 21/16 A3006 RMK AC1 AC TR SLP179 DENSITY ALT 900FT

CYGK;2017-07-30 15:00;CYGK 301500Z 18008KT 15SM FEW020 FEW120 SCT250 22/17 A3007 RMK CU1AC2CI1 CU TR SLP185 DENSITY ALT 1100FT

CYGK;2017-07-30 16:00;CYGK 301600Z 18008KT 15SM FEW025 FEW110 FEW240 23/16 A3007 RMK CU1AC1CI1 CU TR AC TR CI TR SLP183 DENSITY ALT 1100FT

CYGK;2017-07-30 17:00;CYGK 301700Z 18009KT 15SM FEW028 23/16 A3006 RMK CU1 CU TR SLP183 DENSITY ALT 1200FT

CYGK;2017-07-30 18:00;CYGK 301800Z 18009KT 15SM FEW030 FEW250 24/15 A3006 RMK CU1CI1 CI TR SLP181 DENSITY ALT 1300FT

CYGK;2017-07-30 19:00;CYGK 301900Z 19011KT 15SM FEW030TCU 23/18 A3006 RMK TCU1 SLP181 DENSITY ALT 1200FT

