
CYVR;2007-01-19 09:00;CYVR 190900Z 09010KT 8SM -SHRA FEW010 BKN026 OVC060 05/03 A3022 RMK SC1SC6SC1 SLP235

CYVR;2007-01-19 10:00;CYVR 191000Z 09008KT 8SM -SHRA BKN021 BKN035 OVC060 05/03 A3021 RMK SC5SC2SC1 SLP230

CYVR;2007-01-19 11:00;CYVR 191100Z 08008KT 8SM -RA BKN023 OVC035 05/03 A3020 RMK SC6SC2 SLP227

CYVR;2007-01-19 12:00;CYVR 191200Z 08009KT 8SM -RA BKN025 BKN040 OVC080 05/03 A3019 RMK SC6SC2AC1 SLP222

CYVR;2007-01-19 13:00;CYVR 191300Z 08010KT 8SM -RA SCT022 OVC045 05/03 A3017 RMK SC4SC4 SLP217

CYVR;2007-01-19 14:00;CYVR 191400Z 08013KT 6SM -RA SCT020 BKN035 OVC060 05/03 A3015 RMK SC3SC4SC1 SLP211

CYVR;2007-01-19 15:00;CYVR 191500Z 07010KT 6SM -RA SCT018 BKN031 OVC060 05/03 A3016 RMK SC3SC4SC1 SLP214

CYVR;2007-01-19 16:00;CYVR 191600Z 07009KT 6SM -RA FEW013 BKN018 OVC030 04/02 A3017 RMK SC2SC4SC2 SLP217

CYVR;2007-01-19 17:00;CYVR 191700Z 09009KT 8SM -RA SCT012 BKN018 OVC030 04/02 A3017 RMK SC4SC3SC1 SLP217

CYVR;2007-01-19 17:42;CYVR 191742Z 08008KT 8SM -RA BKN012 OVC020 04/ RMK SC6SC2

CYVR;2007-01-19 18:00;CYVR 191800Z 07010KT 8SM -RA BKN012 OVC020 04/02 A3016 RMK SC6SC2 SLP213

CYVR;2007-01-19 19:00;CYVR 191900Z 08009KT 8SM -RA BKN011 OVC020 04/03 A3017 RMK SC6SC2 PCPN VRY LGT SLP215

CYVR;2007-01-19 19:49;CYVR 191949Z 08011KT 2SM -RA BR BKN010 OVC016 04/ RMK SC6SC2 PCPN VRY LGT

CYVR;2007-01-19 20:00;CYVR 192000Z 08008KT 1 3/4SM -RA BR BKN010 OVC015 05/03 A3014 RMK SC6SC2 PCPN VRY LGT SLP206

CYVR;2007-01-19 20:11;CYVR 192011Z 08011KT 2SM -RA BR FEW004 BKN011 OVC015 05/ RMK SF2SC5SC1 PCPN VRY LGT

CYVR;2007-01-19 21:00;CYVR 192100Z 08009KT 2SM -RA BR FEW004 OVC010 05/03 A3012 RMK SF2SC6 SLP201

CYVR;2007-01-19 21:34;CYVR 192134Z 09008KT 8SM FEW004 OVC010 04/ RMK SF2SC6

CYVR;2007-01-19 21:53;CYVR 192153Z 09009KT 8SM FEW004 BKN009 OVC013 04/ RMK SF2SC6SC1

CYVR;2007-01-19 22:00;CYVR 192200Z 10009KT 8SM FEW004 BKN008 OVC012 05/03 A3009 RMK SF2SC6SC1 SLP191

CYVR;2007-01-19 23:00;CYVR 192300Z 09013KT 8SM -RA FEW005 BKN009 OVC015 05/03 A3007 RMK SF2SC6SC1 SLP183

CYVR;2007-01-19 23:43;CYVR 192343Z 10009KT 12SM FEW005 BKN009 OVC015 05/ RMK SF2SC6SC1

CYVR;2007-01-20 00:00;CYVR 200000Z 10010KT 12SM FEW006 BKN009 OVC015 05/03 A3006 RMK SF2SC6SC1 SLP181

CYVR;2007-01-20 01:00;CYVR 200100Z 10012KT 12SM FEW007 BKN011 OVC016 04/03 A3006 RMK SF2SC4SC2 SLP179

CYVR;2007-01-20 01:17;CYVR 200117Z 10008KT 12SM FEW007 SCT011 OVC040 04/ RMK SF1SC3SC4

CYVR;2007-01-20 02:00;CYVR 200200Z 10009KT 12SM FEW011 SCT040 OVC100 04/03 A3005 RMK SC2SC2AC4 SLP175

CYVR;2007-01-20 03:00;CYVR 200300Z 10011KT 10SM FEW011 SCT045 BKN088 OVC120 04/03 A3004 RMK SC1SC2AC3AC2 SLP172

CYVR;2007-01-20 03:44;CYVR 200344Z 10009KT 8SM FEW004 SCT040 OVC075 04/ RMK SF2SC2AC4

CYVR;2007-01-20 04:00;CYVR 200400Z 06007KT 8SM FEW004 BKN040 OVC070 04/03 A3004 RMK SF2SC4AC2 SLP174

CYVR;2007-01-20 04:05;CYVR 200405Z 09006KT 5SM -SHRA BR FEW004 BKN041 OVC060 04/ RMK SF2SC4SC2

CYVR;2007-01-20 05:00;CYVR 200500Z 11008KT 5SM -SHRA BR FEW005 BKN030 OVC045 04/03 A3004 RMK SF2SC4SC2 SLP172

CYVR;2007-01-20 06:00;CYVR 200600Z 06006KT 6SM -RA BR FEW006 BKN016 OVC030 04/03 A3002 RMK SF2SC5SC2 SLP166

CYVR;2007-01-20 06:36;CYVR 200636Z 01005KT 6SM -RA BR FEW006 BKN012 OVC030 04/ RMK SF2SC5SC2

CYVR;2007-01-20 07:00;CYVR 200700Z 06010KT 8SM -SHRA FEW006 BKN012 OVC025 04/02 A3002 RMK SF2SC5SC2 SLP166

CYVR;2007-01-20 07:50;CYVR 200750Z 05006KT 8SM -SHRA FEW011 BKN040 OVC110 03/ RMK SC2SC4AC2

CYVR;2007-01-20 08:00;CYVR 200800Z 01004KT 8SM -SHRA FEW012 BKN035 OVC100 03/02 A3004 RMK SC2SC4AC2 SLP173

CYVR;2007-01-20 09:00;CYVR 200900Z 33002KT 8SM FEW010 BKN023 OVC060 03/02 A3008 RMK SC2SC5SC2 SLP186

CYVR;2007-01-20 10:00;CYVR 201000Z 24006KT 12SM FEW010 SCT040 BKN070 03/02 A3010 RMK SC1SC2AC2 SLP192

CYVR;2007-01-20 11:00;CYVR 201100Z 27007KT 12SM FEW011 SCT040 03/01 A3012 RMK SC2SC2 SLP199

CYVR;2007-01-20 12:00;CYVR 201200Z 27009KT 15SM FEW009 FEW020 03/02 A3014 RMK SF1SC1 SLP206

CYVR;2007-01-20 13:00;CYVR 201300Z 29012KT 15SM FEW009 04/02 A3016 RMK SF2 SLP213

CYVR;2007-01-20 14:00;CYVR 201400Z 29005KT 15SM FEW010 SCT070 03/02 A3017 RMK SF2AC2 SLP218

CYVR;2007-01-20 15:00;CYVR 201500Z 26009KT 15SM FEW010 FEW070 04/01 A3019 RMK SC1AC2 SLP222

CYVR;2007-01-20 16:00;CYVR 201600Z 29008KT 20SM FEW010 BKN064 04/01 A3022 RMK SC1SC2 SLP234

CYVR;2007-01-20 17:00;CYVR 201700Z 01003KT 30SM FEW014 FEW210 03/00 A3025 RMK SC1CI1 SLP245

CYVR;2007-01-20 18:00;CYVR 201800Z 31011KT 30SM FEW013 SCT210 04/02 A3028 RMK SC2CI1 SLP253

CYVR;2007-01-20 18:55;CYVR 201855Z 31008KT 30SM BKN012 OVC035 05/ RMK SC7SC1

CYVR;2007-01-20 19:00;CYVR 201900Z 31008KT 30SM BKN012 OVC035 05/03 A3030 RMK SC7SC1 SLP259

CYVR;2007-01-20 19:43;CYVR 201943Z 32006KT 30SM BKN016 BKN040 05/ RMK SC6SC1

CYVR;2007-01-20 20:00;CYVR 202000Z 31005KT 30SM BKN016 OVC040 06/03 A3031 RMK SC7SC1 SLP264

CYVR;2007-01-20 20:53;CYVR 202053Z 31003KT 30SM BKN012 BKN090 06/ RMK SC6AC1

CYVR;2007-01-20 21:00;CYVR 202100Z 32005KT 30SM BKN012 BKN090 06/03 A3032 RMK SC6AC1 SLP266

CYVR;2007-01-20 22:00;CYVR 202200Z 33002KT 30SM FEW014 FEW030 FEW100 06/03 A3032 RMK SC1SC1AC1 SLP267

CYVR;2007-01-20 23:00;CYVR 202300Z 00000KT 30SM FEW030TCU FEW100 FEW210 07/03 A3033 RMK TCU1AC1CI1 SLP272

CYVR;2007-01-21 00:00;CYVR 210000Z 23002KT 30SM FEW030 FEW090 SCT210 06/01 A3035 RMK SC1AC0CI1 SLP277

CYVR;2007-01-21 01:00;CYVR 210100Z 17002KT 30SM FEW030 FEW090 BKN210 05/02 A3037 RMK SC1AC2CI1 SLP286

CYVR;2007-01-21 02:00;CYVR 210200Z 09005KT 30SM FEW030 FEW057 BKN210 03/00 A3038 RMK SC1SC2CI1 SLP288

CYVR;2007-01-21 03:00;CYVR 210300Z 09006KT 20SM FEW030 FEW060 BKN200 03/01 A3040 RMK SC1SC2CI2 SLP294

CYVR;2007-01-21 04:00;CYVR 210400Z 08007KT 20SM FEW030 FEW060 BKN180 03/01 A3040 RMK SC1SC2AS2 SLP295

CYVR;2007-01-21 05:00;CYVR 210500Z 09006KT 20SM FEW030 BKN110 OVC180 02/01 A3042 RMK SC2AC3AS2 SLP300

CYVR;2007-01-21 06:00;CYVR 210600Z 10006KT 15SM FEW030 OVC110 03/01 A3043 RMK SC2AC6 SLP304

CYVR;2007-01-21 07:00;CYVR 210700Z 10007KT 15SM FEW030 BKN090 OVC120 03/01 A3044 RMK SC2AC6AC1 SLP307

CYVR;2007-01-21 08:00;CYVR 210800Z 10007KT 15SM SCT014 SCT030 OVC060 04/01 A3045 RMK SC3SC1SC4 SLP313

CYVR;2007-01-21 08:29;CYVR 210829Z 09009KT 10SM -SHRA BKN014 BKN040 OVC070 04/ RMK SC5SC2AC1

CYVR;2007-01-21 09:00;CYVR 210900Z 10009KT 8SM -RA SCT014 BKN040 OVC070 04/02 A3045 RMK SC4SC3AC1 SLP313

CYVR;2007-01-21 10:00;CYVR 211000Z 08007KT 8SM -RA FEW015 BKN040 OVC080 04/02 A3046 RMK SC2SC3AC2 SLP315

CYVR;2007-01-21 11:00;CYVR 211100Z 11009KT 5SM -RA BR FEW015 BKN025 OVC040 04/02 A3047 RMK SC2SC3SC2 SLP318

CYVR;2007-01-21 12:00;CYVR 211200Z 09008KT 10SM -RA FEW014 BKN024 BKN050 OVC080 04/02 A3046 RMK SC2SC3SC2AC1 SLP314

CYVR;2007-01-21 13:00;CYVR 211300Z 05007KT 10SM -RA FEW015 SCT025 BKN040 OVC080 03/02 A3044 RMK SC2SC2SC2AC2 SLP309

CYVR;2007-01-21 14:00;CYVR 211400Z 09007KT 10SM -RA FEW020 SCT040 OVC081 03/02 A3044 RMK SC2SC2AC4 SLP307

CYVR;2007-01-21 14:46;CYVR 211446Z 09006KT 10SM FEW020 FEW040 BKN072 OVC085 03/ RMK SC1SC2AC4AC2

CYVR;2007-01-21 15:00;CYVR 211500Z 08006KT 12SM FEW020 FEW040 BKN069 OVC085 03/01 A3043 RMK SC1SC2AC4AC2 SLP304

CYVR;2007-01-21 15:53;CYVR 211553Z 07008KT 10SM -RA BKN023 OVC070 03/ RMK SC6AC2

CYVR;2007-01-21 16:00;CYVR 211600Z 08005KT 10SM -RA BKN025 OVC070 03/02 A3043 RMK SC6AC2 SLP306

CYVR;2007-01-21 17:00;CYVR 211700Z 09008KT 12SM -RA SCT025 BKN056 OVC075 04/02 A3044 RMK SC3SC3AC2 PCPN VRY LGT SLP307

CYVR;2007-01-21 18:00;CYVR 211800Z 07008KT 12SM -RA FEW025 BKN053 OVC069 05/02 A3044 RMK SC2SC5AC1 SLP307

CYVR;2007-01-21 19:00;CYVR 211900Z 07009KT 8SM -RA FEW020 BKN050 OVC070 05/02 A3044 RMK SC2SC5AC1 SLP307

CYVR;2007-01-21 20:00;CYVR 212000Z 07011KT 6SM -RA FEW020 SCT044 OVC061 05/02 A3043 RMK SC2SC2SC5 SLP304

CYVR;2007-01-21 21:00;CYVR 212100Z 08011KT 10SM -SHRA SCT026 BKN047 OVC064 04/02 A3042 RMK SC3SC4SC1 SLP300

CYVR;2007-01-21 22:00;CYVR 212200Z 07012KT 6SM -SHRA BR FEW025 BKN048 OVC064 04/02 A3040 RMK SC2SC5SC1 SLP294

CYVR;2007-01-21 23:00;CYVR 212300Z 07009KT 10SM -SHRA FEW025 BKN041 OVC064 05/02 A3039 RMK SC1SC6SC2 SLP291

CYVR;2007-01-22 00:00;CYVR 220000Z 07012KT 10SM -SHRA FEW025 BKN045 OVC067 05/02 A3038 RMK SC1SC5AC2 SLP287

CYVR;2007-01-22 01:00;CYVR 220100Z 06010KT 10SM -SHRA BKN024 OVC045 04/02 A3037 RMK SC6SC2 SLP283

CYVR;2007-01-22 02:00;CYVR 220200Z 07010KT 10SM -SHRA BKN028 OVC045 04/02 A3036 RMK SC6SC2 SLP280

CYVR;2007-01-22 03:00;CYVR 220300Z 05012KT 10SM BKN023 OVC040 04/02 A3036 RMK SC7SC1 SLP281

CYVR;2007-01-22 04:00;CYVR 220400Z 06008KT 10SM BKN020 OVC040 04/02 A3035 RMK SC7SC1 SLP276

CYVR;2007-01-22 04:08;CYVR 220408Z 05012KT 8SM -SHRA BKN019 OVC040 04/ RMK SC7SC1

CYVR;2007-01-22 05:00;CYVR 220500Z 08009KT 8SM -SHRA BKN017 OVC040 04/02 A3034 RMK SC7SC1 SLP273

CYVR;2007-01-22 06:00;CYVR 220600Z 06011KT 8SM -SHRA SCT011 OVC020 04/02 A3033 RMK SC3SC5 SLP271

CYVR;2007-01-22 06:36;CYVR 220636Z 07011KT 6SM -SHRA BKN013 OVC020 04/ RMK SC5SC3

CYVR;2007-01-22 07:00;CYVR 220700Z 06009G15KT 8SM -SHRA BKN009 OVC018 04/03 A3033 RMK SC5SC3 SLP271

CYVR;2007-01-22 07:52;CYVR 220752Z 09009KT 8SM -SHRA BKN015 OVC021 04/ RMK SC6SC2

CYVR;2007-01-22 08:00;CYVR 220800Z 06010KT 8SM -SHRA BKN015 OVC022 04/02 A3031 RMK SC6SC2 SLP265

CYVR;2007-01-22 09:00;CYVR 220900Z 07009KT 8SM -RA BKN012 OVC021 04/03 A3031 RMK SC6SC2 SLP264

CYVR;2007-01-22 10:00;CYVR 221000Z 07010KT 8SM -SHRA BKN012 OVC024 05/03 A3031 RMK SC6SC2 SLP263

CYVR;2007-01-22 11:00;CYVR 221100Z 09009KT 5SM -SHRA BR SCT008 BKN012 OVC020 05/03 A3030 RMK SF3SC3SC2 SLP262

CYVR;2007-01-22 12:00;CYVR 221200Z 07012KT 5SM -SHRA BR FEW007 BKN014 OVC020 04/03 A3028 RMK SF2SC5SC1 SLP254

CYVR;2007-01-22 13:00;CYVR 221300Z 07012KT 8SM -SHRA FEW008 SCT015 OVC031 05/03 A3027 RMK SF2SC2SC4 SLP252

CYVR;2007-01-22 14:00;CYVR 221400Z 09011KT 8SM -SHRA FEW008 SCT016 OVC032 05/03 A3025 RMK SF2SC2SC4 SLP244

CYVR;2007-01-22 15:00;CYVR 221500Z 09008KT 12SM -SHRA SCT012 OVC034 06/04 A3024 RMK ST3SC5 SLP240

CYVR;2007-01-22 16:00;CYVR 221600Z 10010KT 12SM -RA FEW012 BKN033 OVC045 06/03 A3022 RMK ST2SC5SC1 SLP235

CYVR;2007-01-22 17:00;CYVR 221700Z 09015KT 12SM -RA BKN012 OVC033 06/04 A3021 RMK SC5SC3 SLP229

CYVR;2007-01-22 18:00;CYVR 221800Z 10014KT 12SM -SHRA FEW012 OVC034 06/04 A3020 RMK SC2SC6 SLP228

CYVR;2007-01-22 19:00;CYVR 221900Z 09008KT 6SM -RA BR FEW012 OVC034 06/05 A3022 RMK SC2SC6 SLP233

CYVR;2007-01-22 20:00;CYVR 222000Z 08012KT 6SM -RA BR SCT014 OVC033 07/05 A3022 RMK SC3SC5 SLP232

CYVR;2007-01-22 21:00;CYVR 222100Z 07013KT 4SM -RA BR BKN012 OVC030 07/05 A3021 RMK SC6SC2 SLP229

CYVR;2007-01-22 22:00;CYVR 222200Z 08011KT 4SM -RA BR BKN011 OVC017 07/05 A3023 RMK SC6SC2 SLP238

CYVR;2007-01-22 23:00;CYVR 222300Z 09010KT 6SM -RA BR SCT008 BKN011 OVC016 07/05 A3024 RMK SF3SC3SC2 SLP239

CYVR;2007-01-22 23:11;CYVR 222311Z 09010KT 7SM -RA BKN008 OVC012 07/ RMK SC5SC3

CYVR;2007-01-23 00:00;CYVR 230000Z CCA 09011KT 6SM -RA BR BKN008 OVC011 07/06 A3024 RMK SC6SC2 /R13/ SLP239

CYVR;2007-01-23 01:00;CYVR 230100Z 07011KT 4SM -RA BR BKN008 OVC016 07/05 A3023 RMK SC6SC2 SLP238

CYVR;2007-01-23 02:00;CYVR 230200Z 08010KT 6SM -RA BR BKN009 OVC013 07/06 A3023 RMK SC7SC1 SLP238

CYVR;2007-01-23 02:36;CYVR 230236Z 10008KT 8SM -RA SCT008 OVC029 07/ RMK SC4SC4

CYVR;2007-01-23 02:47;CYVR 230247Z 09009KT 8SM -RA SCT007 BKN012 OVC030 07/ RMK SC3SC2SC3

CYVR;2007-01-23 03:00;CYVR 230300Z 09010G15KT 8SM -RA SCT007 BKN013 OVC028 07/06 A3023 RMK SC3SC2SC3 SLP238

CYVR;2007-01-23 04:00;CYVR 230400Z 09010KT 8SM -RA FEW007 BKN014 OVC029 07/06 A3023 RMK SC2SC2SC3 SLP236

CYVR;2007-01-23 05:00;CYVR 230500Z 09011KT 8SM -RA FEW007 SCT015 OVC033 07/06 A3022 RMK SC2SC2SC4 SLP234

CYVR;2007-01-23 06:00;CYVR 230600Z 09011KT 5SM -RA BR SCT009 OVC030 07/06 A3022 RMK SC4SC4 SLP234

CYVR;2007-01-23 06:25;CYVR 230625Z 08012KT 4SM -DZ BR SCT009 OVC029 07/ RMK SC4SC4

CYVR;2007-01-23 06:50;CYVR 230650Z 08012KT 4SM -DZ BR BKN010 OVC029 07/ RMK SC5SC3

CYVR;2007-01-23 07:00;CYVR 230700Z 09011KT 4SM -DZ BR BKN009 OVC029 07/06 A3023 RMK SC6SC2 SLP237

CYVR;2007-01-23 07:27;CYVR 230727Z 10011KT 4SM -DZ BR SCT003 BKN009 OVC029 07/ RMK SF3SC3SC2

CYVR;2007-01-23 08:00;CYVR 230800Z 11012KT 4SM -DZ BR SCT004 BKN008 OVC034 07/06 A3022 RMK SF3SC3SC2 SLP234

CYVR;2007-01-23 08:39;CYVR 230839Z 11014KT 4SM -RA BR SCT004 BKN008 OVC025 07/ RMK SF3SC3SC2

CYVR;2007-01-23 09:00;CYVR 230900Z 10013KT 6SM -RA SCT004 BKN010 OVC029 07/06 A3022 RMK SF4SC2SC2 SLP232

CYVR;2007-01-23 10:00;CYVR 231000Z 10012KT 8SM -RA FEW004 SCT010 OVC028 07/06 A3022 RMK SF2SC2SC4 SLP234

CYVR;2007-01-23 11:00;CYVR 231100Z 09010G15KT 8SM -RA SCT007 OVC030 07/06 A3022 RMK SC4SC4 SLP233

CYVR;2007-01-23 12:00;CYVR 231200Z 09010KT 8SM -RA FEW006 BKN012 OVC020 07/06 A3022 RMK SF2SC2SC3 SLP232

CYVR;2007-01-23 13:00;CYVR 231300Z 10011KT 8SM -RA FEW005 BKN010 OVC018 08/06 A3023 RMK SF2SC4SC2 SLP237

CYVR;2007-01-23 13:19;CYVR 231319Z 10011KT 8SM -RA BKN010 BKN018 OVC029 08/ RMK SC5SC2SC2

CYVR;2007-01-23 13:20;CYVR 231320Z 10011KT 8SM -DZ BKN010 BKN018 OVC029 08/ RMK SC5SC2SC2 PCPN VRY LGT

CYVR;2007-01-23 13:53;CYVR 231353Z 11011KT 2 1/2SM -DZ BKN008 OVC017 08/ RMK SC5SC3

CYVR;2007-01-23 14:00;CYVR 231400Z 10011KT 3SM -DZ BKN009 OVC017 08/07 A3024 RMK SC6SC2 SLP242

CYVR;2007-01-23 14:08;CYVR 231408Z 11011KT 3SM -RA BR BKN008 OVC017 08/ RMK SC6SC2

CYVR;2007-01-23 14:38;CYVR 231438Z 10010KT 3SM -RA BR SCT003 OVC008 08/ RMK SF4SC4

CYVR;2007-01-23 15:00;CYVR 231500Z 10010KT 3SM -RA BR SCT003 BKN006 OVC008 08/06 A3025 RMK SF3SC3SC2 SLP245

CYVR;2007-01-23 16:00;CYVR 231600Z 11010KT 2 1/2SM -RA BR FEW003 BKN006 OVC015 08/07 A3026 RMK SC2SC4SC2 SLP246

CYVR;2007-01-23 16:55;CYVR 231655Z 08011KT 6SM -RA BR FEW006 BKN018 OVC022 08/ RMK SF2SC4SC2

CYVR;2007-01-23 17:00;CYVR 231700Z 08010KT 6SM -RA BR FEW006 BKN018 OVC026 08/07 A3027 RMK SF2SC3SC3 SLP251

CYVR;2007-01-23 18:00;CYVR 231800Z 09009KT 15SM -RA FEW008 SCT018 OVC030 08/07 A3028 RMK SF1SC2SC5 SLP254

CYVR;2007-01-23 18:28;CYVR 231828Z 08009KT 15SM FEW010 FEW018 OVC031 08/ RMK SF1SC2SC6

CYVR;2007-01-23 19:00;CYVR 231900Z 08009KT 15SM FEW010 FEW018 OVC031 09/07 A3029 RMK SF1SC2SC6 SLP258

CYVR;2007-01-23 20:00;CYVR 232000Z 08011KT 15SM FEW018 OVC031 09/07 A3029 RMK SC2SC6 SLP256

CYVR;2007-01-23 21:00;CYVR 232100Z 09008KT 15SM FEW018 OVC031 09/07 A3029 RMK SC2SC6 SLP256

CYVR;2007-01-23 21:26;CYVR 232126Z 08009KT 15SM -RA FEW018 OVC032 09/ RMK SF2SC6

CYVR;2007-01-23 22:00;CYVR 232200Z 10006KT 12SM -RA FEW018 OVC033 09/07 A3029 RMK SF2SC6 PCPN VRY LGT SLP258

CYVR;2007-01-23 23:00;CYVR 232300Z 09007KT 12SM -RA FEW018 OVC032 09/07 A3029 RMK SF2SC6 SLP256

CYVR;2007-01-23 23:49;CYVR 232349Z 10007KT 6SM -RA BR OVC030 09/ RMK SC8

CYVR;2007-01-24 00:00;CYVR 240000Z 09005KT 6SM -DZ BR FEW020 OVC032 09/07 A3030 RMK SF2ST6 SLP260

CYVR;2007-01-24 00:36;CYVR 240036Z 07007KT 2 1/2SM -DZ BR FEW020 OVC032 09/ RMK SF2ST6

CYVR;2007-01-24 00:48;CYVR 240048Z 07008KT 1 1/2SM -RA BR FEW020 OVC029 09/ RMK SF2ST6

CYVR;2007-01-24 01:00;CYVR 240100Z 07006KT 1 1/2SM -DZ BR FEW020 OVC029 09/08 A3030 RMK SF2ST6 SLP261

CYVR;2007-01-24 01:20;CYVR 240120Z 06007KT 5SM -DZ BR FEW020 OVC032 09/ RMK SF2SC6

CYVR;2007-01-24 02:00;CYVR 240200Z 05008KT 8SM -DZ SCT032 OVC045 09/07 A3030 RMK SF3SC5 SLP260

CYVR;2007-01-24 02:37;CYVR 240237Z 05009KT 10SM FEW032 OVC048 09/ RMK SF2SC6

CYVR;2007-01-24 03:00;CYVR 240300Z 05008KT 10SM FEW046 OVC060 09/07 A3030 RMK SF2SC6 SLP259

CYVR;2007-01-24 04:00;CYVR 240400Z 07007KT 10SM SCT049 OVC061 09/07 A3029 RMK SC3SC5 SLP258

CYVR;2007-01-24 05:00;CYVR 240500Z 09006KT 10SM SCT050 OVC061 09/07 A3030 RMK SC3SC5 SLP259

CYVR;2007-01-24 06:00;CYVR 240600Z 09004KT 10SM FEW025 OVC047 08/06 A3030 RMK SC2SC6 SLP259

CYVR;2007-01-24 07:00;CYVR 240700Z 10004KT 10SM -DZ SCT035 OVC052 08/07 A3031 RMK SC3SC5 SLP263

CYVR;2007-01-24 07:47;CYVR 240747Z 07008KT 10SM SCT051 OVC064 08/ RMK SC3SC5

CYVR;2007-01-24 08:00;CYVR 240800Z 07006KT 10SM SCT048 OVC056 08/07 A3029 RMK SC3SC5 SLP258

CYVR;2007-01-24 09:00;CYVR 240900Z 11006KT 15SM OVC051 08/06 A3029 RMK SC8 SLP256

CYVR;2007-01-24 10:00;CYVR 241000Z 12007KT 15SM BKN047 OVC067 07/06 A3027 RMK SC5AC3 SLP250

CYVR;2007-01-24 11:00;CYVR 241100Z 12006KT 15SM FEW034 OVC053 08/06 A3028 RMK SC2SC6 SLP253

CYVR;2007-01-24 12:00;CYVR 241200Z 11007KT 15SM BKN034 OVC061 08/06 A3027 RMK SC6SC1 SLP249

CYVR;2007-01-24 13:00;CYVR 241300Z 11008KT 15SM SCT033 06/04 A3025 RMK SC3 SLP245

CYVR;2007-01-24 14:00;CYVR 241400Z 11005KT 15SM FEW033 05/04 A3025 RMK SC2 SLP243

CYVR;2007-01-24 15:00;CYVR 241500Z 09003KT 15SM FEW033 FEW220 05/03 A3024 RMK SF1CI1 SLP241

CYVR;2007-01-24 16:00;CYVR 241600Z 00000KT 20SM FEW150 FEW220 05/03 A3024 RMK AS1CI1 SLP239

CYVR;2007-01-24 17:00;CYVR 241700Z 00000KT 20SM FEW150 SCT220 05/03 A3023 RMK AS1CI1 F BNK OVER WATER NW - N QUAD SLP237

CYVR;2007-01-24 17:25;CYVR 241725Z 26002KT 15SM R26R/0800V1000FT/N MIFG FEW150 FEW220 05/ RMK AS1CI1

CYVR;2007-01-24 17:49;CYVR 241749Z 00000KT 5/8SM R26L/0800V1200FT/N R26R/0500V0800FT/N BR FEW180 FEW220 05/ RMK AS1CI1

CYVR;2007-01-24 18:00;CYVR 241800Z CCA 28003KT 1/4SM R08L/0900V1000FT/N R08R/2800V6000FT/N FG SCT150 BKN220 05/04 A3022 RMK AS2CI1 SLP235

CYVR;2007-01-24 18:30;CYVR 241830Z 23004KT 1/2SM R08L/3000V6000FT/U R08R/2600V6000FT/N FG FEW150 SCT220 06/ RMK AS1CI1

CYVR;2007-01-24 18:33;CYVR 241833Z 23004KT 3/4SM R08R/2600V6000FT/U BR FEW150 SCT220 06/ RMK AS1CI1

CYVR;2007-01-24 18:34;CYVR 241834Z 21004KT 1SM R08R/3500V6000FT/U BR FEW150 SCT220 06/ RMK AS1CI1

CYVR;2007-01-24 18:36;CYVR 241836Z 21004KT 3SM BR FEW150 SCT220 06/ RMK AS1CI1 F BNK OVR WTR NW - NE QUAD

CYVR;2007-01-24 18:42;CYVR 241842Z 21003KT 7SM FEW150 SCT220 06/ RMK AS1CI1 F BNK OVR WTR NW - NE QUAD

CYVR;2007-01-24 19:00;CYVR 241900Z 24002KT 15SM FEW180 SCT220 07/06 A3020 RMK AC1CI1 F BNK OVR WTR NW - NE QUAD SLP228

CYVR;2007-01-24 20:00;CYVR 242000Z 25004KT 20SM FEW010 SCT150 BKN220 07/05 A3017 RMK CF1AC2CI1 TR CF SLP215

CYVR;2007-01-24 21:00;CYVR 242100Z 27005KT 20SM SCT150 BKN180 BKN220 08/06 A3012 RMK AC2AC2CI2 SLP200

CYVR;2007-01-24 22:00;CYVR 242200Z 24007G15KT 20SM FEW015 BKN180 BKN220 07/06 A3011 RMK SF1AC4CI1 SLP195

CYVR;2007-01-24 23:00;CYVR 242300Z 35007KT 20SM SCT180 BKN220 08/06 A3011 RMK AC3CI2 SLP195

CYVR;2007-01-25 00:00;CYVR 250000Z 06006KT 20SM SCT180 BKN220 09/05 A3009 RMK AC3CI2 SLP189

CYVR;2007-01-25 01:00;CYVR 250100Z CCA 06005KT 20SM SCT160 OVC210 08/05 A3009 RMK AC4CS2 SLP189

CYVR;2007-01-25 02:00;CYVR 250200Z 17005KT 20SM SCT150 BKN230 07/05 A3011 RMK AC2CS2 SLP198

CYVR;2007-01-25 03:00;CYVR 250300Z 13003KT 15SM BKN230 06/04 A3013 RMK CS3 SLP204

CYVR;2007-01-25 04:00;CYVR 250400Z 12008KT 20SM FEW230 05/03 A3016 RMK CS1 SLP212

CYVR;2007-01-25 05:00;CYVR 250500Z 11008KT 20SM FEW230 05/03 A3017 RMK CS1 SLP216

CYVR;2007-01-25 06:00;CYVR 250600Z 09007KT 15SM MIFG FEW230 03/02 A3017 RMK CI1 SLP218

CYVR;2007-01-25 07:00;CYVR 250700Z 11009KT 15SM FEW230 04/03 A3018 RMK CI1 SLP221

