
CYVR;2018-01-23 21:00;CYVR 232100Z 08016G21KT 15SM -RA FEW021 BKN024 OVC028 05/04 A2983 RMK SF1SC5SC2 SLP101

CYVR;2018-01-23 21:54;CYVR 232154Z 07016KT 15SM FEW008 BKN020 OVC025 06/04 A2980 RMK SF1SC6SC1 SLP094

CYVR;2018-01-23 22:00;CYVR 232200Z 07015G21KT 15SM FEW008 BKN019 OVC025 06/04 A2980 RMK SF1SC6SC1 SLP094

CYVR;2018-01-23 22:18;CYVR 232218Z 07015G22KT 15SM -RA FEW008 BKN020 OVC025 06/04 A2981 RMK SF1SC6SC1 SLP096

CYVR;2018-01-23 23:00;CYVR 232300Z 08014KT 8SM -RA FEW008 BKN021 OVC025 06/04 A2980 RMK SF1SC6SC1 SLP092

CYVR;2018-01-23 23:32;CYVR 232332Z 08013KT 15SM FEW018 BKN022 OVC025 06/04 A2979 RMK SF1SC6SC1 SLP090

CYVR;2018-01-24 00:00;CYVR 240000Z 08012KT 15SM FEW018 OVC022 06/04 A2979 RMK SF1SC7 SLP088

CYVR;2018-01-24 01:00;CYVR 240100Z 08012KT 20SM OVC021 06/04 A2977 RMK SC8 SLP084

CYVR;2018-01-24 02:00;CYVR 240200Z 09011KT 15SM BKN021 OVC026 06/04 A2976 RMK SC5SC3 SLP078

CYVR;2018-01-24 02:23;CYVR 240223Z 09012KT 15SM -RA BKN021 BKN027 OVC040 06/04 A2974 RMK SC6SC1SC1 PCPN VRT LGT SLP072

CYVR;2018-01-24 02:54;CYVR 240254Z 09013KT 15SM SCT022 BKN027 OVC040 06/05 A2974 RMK SC4SC3SC1 SLP071

CYVR;2018-01-24 03:00;CYVR 240300Z 09011G17KT 15SM SCT021 BKN027 OVC040 06/05 A2975 RMK SC4SC3SC1 PRESRR SLP074

CYVR;2018-01-24 03:08;CYVR 240308Z 08013KT 15SM -RA BKN022 BKN027 OVC040 06/05 A2974 RMK SC5SC2SC1 PCPN VRY LGT SLP072

CYVR;2018-01-24 04:00;CYVR 240400Z 09014KT 15SM -RA BKN020 OVC027 06/05 A2970 RMK SC7SC1 PCPN VRY LGT SLP059

CYVR;2018-01-24 04:09;CYVR 240409Z 09013KT 15SM FEW006 BKN019 OVC027 06/05 A2969 RMK SF1SC6SC1 PRESFR SLP056

CYVR;2018-01-24 05:00;CYVR 240500Z 09012KT 15SM -RA FEW006 OVC018 05/05 A2969 RMK SF1SC7 PCPN VRY LGT SLP055

CYVR;2018-01-24 06:00;CYVR 240600Z 10011KT 12SM -RA FEW006 OVC019 05/05 A2969 RMK SF1SC8 SF TR SLP056

CYVR;2018-01-24 06:08;CYVR 240608Z 10011KT 10SM RA OVC020 05/05 A2969 RMK SC8 SLP055

CYVR;2018-01-24 07:00;CYVR 240700Z 10013KT 10SM RA SCT020 OVC028 06/05 A2966 RMK SF4SC4 PRESFR SLP044

CYVR;2018-01-24 07:12;CYVR 240712Z 08010G17KT 15SM -RA BKN021 OVC029 06/05 A2966 RMK SF5SC3 SLP044

CYVR;2018-01-24 07:50;CYVR 240750Z 09010KT 8SM RA BKN021 OVC029 06/05 A2966 RMK SC6SC2 PRESRR SLP045

CYVR;2018-01-24 07:57;CYVR 240757Z 09012KT 5SM +RA BR BKN020 OVC030 06/05 A2966 RMK SC6SC2 SLP044

CYVR;2018-01-24 08:00;CYVR 240800Z 09010G15KT 5SM +RA BR BKN020 OVC030 06/05 A2965 RMK SC6SC2 PRESFR SLP043

CYVR;2018-01-24 08:10;CYVR 240810Z 09013KT 8SM RA BKN020 BKN029 OVC037 06/05 A2965 RMK SC5SC2SC1 SLP042

CYVR;2018-01-24 08:18;CYVR 240818Z 08013KT 10SM -RA SCT020 BKN029 OVC037 06/05 A2965 RMK SC4SC3SC1 SLP042

CYVR;2018-01-24 09:00;CYVR 240900Z 07009KT 12SM -RA BKN021 OVC029 06/05 A2965 RMK SC7SC1 SLP041

CYVR;2018-01-24 09:26;CYVR 240926Z 08009KT 20SM BKN021 OVC029 06/05 A2964 RMK SC7SC1 SLP038

CYVR;2018-01-24 09:42;CYVR 240942Z 08008KT 20SM -RA BKN020 OVC025 06/05 A2964 RMK SC5SC3 PCPN VRT LGT SLP040

CYVR;2018-01-24 10:00;CYVR 241000Z 08012KT 15SM -RA BKN021 OVC025 06/05 A2965 RMK SC5SC3 PCPN VRY LGT SLP042

CYVR;2018-01-24 10:10;CYVR 241010Z 09011KT 20SM BKN021 OVC025 06/05 A2965 RMK SC5SC3 SLP043

CYVR;2018-01-24 11:00;CYVR 241100Z 08012KT 20SM BKN017 OVC045 06/05 A2966 RMK SC6SC2 SLP046

CYVR;2018-01-24 12:00;CYVR 241200Z 09014KT 20SM BKN013 BKN055 07/05 A2965 RMK SC6SC1 SLP043

CYVR;2018-01-24 12:43;CYVR 241243Z 09011KT 20SM -RA BKN013 OVC067 07/06 A2965 RMK SC7AC1 SLP043

CYVR;2018-01-24 12:55;CYVR 241255Z 10012KT 10SM -RA SCT013 OVC041 OVC067 07/06 A2965 RMK SF4SC4AC1 AC TR SLP042

CYVR;2018-01-24 13:00;CYVR 241300Z 10011KT 10SM -RA SCT013 OVC041 07/06 A2965 RMK SF3SC5 PCPN VRY LGT SLP042

CYVR;2018-01-24 13:21;CYVR 241321Z 10011KT 12SM FEW013 BKN039 BKN082 07/06 A2965 RMK SF2SC3AC1 SLP041

CYVR;2018-01-24 14:00;CYVR 241400Z 10011KT 20SM FEW013 SCT041 SCT082 06/05 A2964 RMK SF2SC1AC1 SLP039

CYVR;2018-01-24 15:00;CYVR 241500Z 09011KT 15SM FEW020 SCT059 OVC078 06/05 A2965 RMK SC2SC2AC4 SLP043

CYVR;2018-01-24 16:00;CYVR 241600Z 10010KT 15SM FEW005 SCT028 BKN076 OVC090 07/06 A2966 RMK SC1SF2AC4AC1 SLP045

CYVR;2018-01-24 16:34;CYVR 241634Z 10009KT 15SM -RA FEW005 FEW028 SCT039 BKN045 OVC059 07/06 A2966 RMK SC1SF1SC2SC2SC2 SLP045

CYVR;2018-01-24 17:00;CYVR 241700Z 11010KT 15SM -RA FEW005 SCT020 BKN025 BKN035 OVC050 08/07 A2966 RMK SC1SF2SC3SC1SC1 SLP045

CYVR;2018-01-24 17:21;CYVR 241721Z 13006KT 12SM RA FEW008 FEW016 BKN023 BKN040 OVC055 08/07 A2966 RMK SC1SF1SC3SC2SC1 SLP046

CYVR;2018-01-24 17:46;CYVR 241746Z 15007KT 8SM -RA FEW008 FEW014 SCT024 BKN029 OVC036 08/07 A2966 RMK SC1SF1SC2SC2SC2 SLP045

CYVR;2018-01-24 18:00;CYVR 241800Z 13006KT 8SM -RA FEW008 FEW024 SCT030 BKN038 OVC051 08/07 A2965 RMK SC1SC1SC2SC3SC1 SLP043

CYVR;2018-01-24 18:36;CYVR 241836Z 14008KT 15SM VCSH FEW008 FEW015 BKN033 BKN045 08/07 A2965 RMK SC1CF1SC3SC2 SLP042

CYVR;2018-01-24 19:00;CYVR 241900Z 14005KT 110V180 15SM FEW005 FEW025 BKN035 BKN040 BKN080 08/07 A2964 RMK CF1CF1SC3SC1AC1 SLP040

CYVR;2018-01-24 20:00;CYVR 242000Z 11009KT 15SM FEW008 FEW020 SCT040 BKN064 BKN081 09/07 A2962 RMK CF1CU1SC1SC3AC1 PRESFR SLP031

CYVR;2018-01-24 21:00;CYVR 242100Z 14011KT 15SM FEW014 SCT025 BKN053 OVC075 09/07 A2961 RMK CF1SC2SC4AC1 SLP027

CYVR;2018-01-24 22:00;CYVR 242200Z 11012KT 15SM FEW011 FEW020 SCT043 BKN053 OVC075 08/06 A2958 RMK CF1CU1SC2SC3AC1 SLP019

CYVR;2018-01-24 22:17;CYVR 242217Z 12008KT 15SM -SHRA FEW008 FEW015 SCT034 BKN047 OVC058 08/06 A2958 RMK CF1CF1SC2SC3SC1 PCPN VRY LGT SLP017

CYVR;2018-01-24 22:36;CYVR 242236Z 10010KT 6SM -SHRA BR FEW009 SCT016 BKN033 BKN045 OVC075 08/06 A2957 RMK CF2CU1SC3SC1AC1 VIS HIER W 15SM SLP015

CYVR;2018-01-24 22:41;CYVR 242241Z 10010KT 3SM -DZ BR FEW007 SCT028 BKN033 BKN045 OVC075 08/07 A2957 RMK SF2SC2SC2SC1AC1 SLP014

CYVR;2018-01-24 22:44;CYVR 242244Z 12010KT 3SM -RA BR FEW007 SCT023 BKN033 BKN045 OVC075 08/07 A2957 RMK CF1SC2SC2SC2AC1 SLP014

CYVR;2018-01-24 22:51;CYVR 242251Z 11009KT 8SM -RA FEW007 FEW020 BKN030 BKN045 OVC075 07/07 A2957 RMK CF1CU1SC3SC2AC1 SLP014

CYVR;2018-01-24 23:00;CYVR 242300Z 09007KT 12SM -RA FEW007 FEW017 BKN023 BKN032 OVC045 07/07 A2956 RMK CF1CF1SC3SC2SC1 SLP012

CYVR;2018-01-24 23:18;CYVR 242318Z 07008KT 10SM -DZ FEW008 FEW017 BKN027 OVC036 08/07 A2956 RMK SF1SF1SC3SC3 SLP012

CYVR;2018-01-24 23:33;CYVR 242333Z 07007KT 15SM -RA FEW009 BKN023 BKN032 OVC040 08/06 A2956 RMK CF1SC4SC2SC1 PCPN VRY LGT SLP012

CYVR;2018-01-25 00:00;CYVR 250000Z 07009KT 15SM -RA BKN021 BKN028 OVC032 07/06 A2955 RMK SC5SC2SC1 PCPN VRY LGT SLP009

CYVR;2018-01-25 00:39;CYVR 250039Z 09008KT 15SM FEW017 FEW025 BKN033 OVC042 07/06 A2954 RMK CF1SC1SC5SC1 SLP005

CYVR;2018-01-25 01:00;CYVR 250100Z 09010KT 15SM FEW025 SCT030 BKN035 OVC045 07/06 A2954 RMK CU1SC2SC4SC1 SLP004

CYVR;2018-01-25 01:28;CYVR 250128Z 08012KT 15SM -RA FEW025 SCT028 BKN031 BKN045 OVC050 07/06 A2952 RMK CF1SC2SC3SC1SC1 PCPN VRY LGT SLP997

CYVR;2018-01-25 02:00;CYVR 250200Z 08013KT 15SM -RA FEW021 SCT025 BKN041 OVC050 07/06 A2951 RMK CF1SC3SC3SC1 SLP995

CYVR;2018-01-25 03:00;CYVR 250300Z 09014KT 5SM -RA BR FEW011 BKN022 OVC026 07/06 A2951 RMK SF1SC5SC2 SLP993

CYVR;2018-01-25 03:09;CYVR 250309Z 10014KT 4SM -RA BR FEW006 BKN022 OVC029 07/06 A2950 RMK SF1SC6SC2 SF TR SLP992

CYVR;2018-01-25 03:17;CYVR 250317Z 10012KT 5SM RA BR FEW006 BKN022 OVC029 07/06 A2951 RMK SF1SC6SC2 SF TR SLP993

CYVR;2018-01-25 03:33;CYVR 250333Z 11014G20KT 8SM -RA FEW006 BKN020 OVC035 07/06 A2951 RMK SF1SF5SC3 SF TR SLP994

CYVR;2018-01-25 04:00;CYVR 250400Z 11014G21KT 15SM -RA SCT020 BKN038 BKN052 OVC063 07/06 A2951 RMK SF3SC2SC1SC2 SLP994

CYVR;2018-01-25 04:09;CYVR 250409Z 11014G20KT 15SM FEW020 SCT038 BKN063 OVC071 07/06 A2951 RMK SF2SC1SC4AC1 SLP996

CYVR;2018-01-25 04:22;CYVR 250422Z 11013G18KT 15SM -RA SCT018 BKN042 OVC066 07/06 A2953 RMK SF4SC2AC2 PCPN VRY LGT PRESRR SLP000

CYVR;2018-01-25 05:00;CYVR 250500Z 13012KT 10SM FEW006 SCT016 BKN071 OVC089 07/06 A2954 RMK SF1SF3AC1AC3 SLP003

CYVR;2018-01-25 06:00;CYVR 250600Z 16011G17KT 12SM FEW006 FEW024 SCT110 BKN140 07/05 A2956 RMK SF1SC1AC2AC3 SLP012

CYVR;2018-01-25 07:00;CYVR 250700Z 16008KT 15SM FEW013 SCT170 BKN190 BKN210 06/02 A2960 RMK SF1AC3AC1CI1 SLP024

CYVR;2018-01-25 08:00;CYVR 250800Z 16009KT 20SM FEW025 OVC120 05/03 A2961 RMK SC2AC6 SLP029

CYVR;2018-01-25 09:00;CYVR 250900Z 17004KT 090V220 20SM FEW030 SCT140 BKN190 06/02 A2962 RMK SC1AC3AC2 SLP032

CYVR;2018-01-25 10:00;CYVR 251000Z 19007KT 140V210 15SM FEW006 FEW029 FEW067 BKN230 06/01 A2963 RMK SF1SC1AC1CI4 SF TR AC TR SLP035

CYVR;2018-01-25 10:55;CYVR 251055Z 10008KT 15SM FEW006 FEW029 02/01 A2964 RMK SF1SC2 SF TR SLP039

CYVR;2018-01-25 11:00;CYVR 251100Z 10007KT 15SM FEW006 FEW029 SCT250 02/01 A2964 RMK SF1SC2CI1 SF TR SLP040

CYVR;2018-01-25 12:00;CYVR 251200Z 07009KT 12SM FEW006 SCT057 SCT250 04/02 A2966 RMK CF1SC3CI1 CI TR SLP045

CYVR;2018-01-25 13:00;CYVR 251300Z 08009KT 12SM SCT011 BKN066 OVC180 05/03 A2965 RMK SC4AC3AC1 SLP042

CYVR;2018-01-25 14:00;CYVR 251400Z 09012KT 20SM SCT013 SCT066 OVC100 04/03 A2964 RMK SF3AC1AC4 SLP040

CYVR;2018-01-25 15:00;CYVR 251500Z 08011KT 15SM FEW010 FEW013 SCT050 SCT062 OVC095 04/03 A2964 RMK CF1SC1SC2SC1AC4 CF TR SLP039

CYVR;2018-01-25 16:00;CYVR 251600Z 07010KT 20SM FEW013 FEW025 SCT035 BKN095 OVC160 04/02 A2964 RMK CF1SC1SC2AC4AC1 CF TR SLP037

CYVR;2018-01-25 17:00;CYVR 251700Z 06009KT 20SM FEW033 SCT049 BKN055 BKN064 OVC095 05/02 A2964 RMK CU1SC3SC1SC2AC1 SLP037

CYVR;2018-01-25 18:00;CYVR 251800Z 07007KT 20SM FEW040 SCT045 BKN052 OVC062 06/02 A2964 RMK SC2SC2SC3SC1 VIRGA SLP039

CYVR;2018-01-25 18:36;CYVR 251836Z 13012KT 20SM -RA FEW029 FEW035 OVC041 06/03 A2966 RMK CU1SC1SC6 PCPN VRY LGT SLP045

CYVR;2018-01-25 19:00;CYVR 251900Z 11013G19KT 15SM -RA BKN020 BKN030 OVC036 05/02 A2967 RMK SC5SC1SC2 SLP049

CYVR;2018-01-25 20:00;CYVR 252000Z 10018KT 10SM -RA FEW010 SCT019 BKN023 OVC030 04/02 A2967 RMK CF1SC2SC3SC2 SLP050

CYVR;2018-01-25 20:21;CYVR 252021Z 09015KT 8SM -RA FEW010 BKN013 BKN017 OVC023 04/02 A2968 RMK CF1SC4SC2SC1 SLP051

CYVR;2018-01-25 21:00;CYVR 252100Z 09010G15KT 10SM -RA FEW007 BKN013 OVC018 03/02 A2968 RMK SF2SC4SC2 SLP052

CYVR;2018-01-25 22:00;CYVR 252200Z 09012KT 5SM -RA BR FEW008 BKN014 OVC017 03/02 A2969 RMK SF1SC5SC2 SLP056

CYVR;2018-01-25 22:15;CYVR 252215Z 07011KT 5SM RA BR FEW008 SCT014 OVC018 03/02 A2970 RMK SF1SC3SC4 SLP057

CYVR;2018-01-25 22:24;CYVR 252224Z 08010KT 5SM RA BR FEW008 BKN013 OVC018 03/02 A2970 RMK SF1SC4SC3 SLP057

CYVR;2018-01-25 22:34;CYVR 252234Z 07013KT 8SM -RA FEW008 BKN011 OVC017 03/03 A2970 RMK SF2SC4SC2 SLP058

CYVR;2018-01-25 23:00;CYVR 252300Z 08012KT 12SM -RA FEW007 SCT009 BKN013 OVC018 03/02 A2971 RMK SF1SF3SC3SC1 SLP062

CYVR;2018-01-25 23:53;CYVR 252353Z 09010KT 15SM -RA FEW008 SCT012 BKN017 BKN031 OVC150 03/03 A2973 RMK SF1SC3SC2SC1AC1 PCPN VRY LGT SLP069

CYVR;2018-01-26 00:04;CYVR 260004Z 07010KT 15SM -RA FEW008 SCT011 BKN043 BKN049 OVC150 03/03 A2973 RMK SF1SF3SC2SC1AC1 PCPN VRY LGT SLP070

CYVR;2018-01-26 00:10;CYVR 260010Z 08009KT 15SM FEW008 SCT011 SCT015 BKN041 OVC150 03/02 A2974 RMK SF1SF2SC1SC3AC1 SLP071

CYVR;2018-01-26 01:00;CYVR 260100Z 09009KT 15SM FEW008 SCT012 BKN042 BKN052 OVC180 03/02 A2975 RMK SF1SF2SC2SC2AC1 SLP075

CYVR;2018-01-26 02:00;CYVR 260200Z 07010KT 15SM FEW008 FEW017 SCT045 BKN150 OVC180 03/02 A2977 RMK SF1SC1SC2AC1AC3 SLP081

CYVR;2018-01-26 03:00;CYVR 260300Z 10010KT 15SM FEW025 BKN044 OVC100 03/03 A2978 RMK SC1SC5AC2 SLP085

CYVR;2018-01-26 04:00;CYVR 260400Z 09009KT 15SM FEW012 SCT020 BKN050 OVC071 04/03 A2979 RMK SC1SC2SC2AC3 SLP090

CYVR;2018-01-26 04:19;CYVR 260419Z 09008KT 15SM -RA FEW011 BKN029 OVC044 04/03 A2980 RMK SC2SC4SC2 SLP092

CYVR;2018-01-26 05:00;CYVR 260500Z 09008KT 15SM -RA FEW012 BKN028 OVC039 04/03 A2980 RMK SC2SC5SC1 SLP094

CYVR;2018-01-26 06:00;CYVR 260600Z 13006KT 15SM -RA BKN018 OVC040 04/02 A2983 RMK SC6SC2 SLP101

CYVR;2018-01-26 06:43;CYVR 260643Z 07007KT 15SM BKN023 BKN058 BKN079 04/02 A2983 RMK SC5SC1AC1 SLP103

CYVR;2018-01-26 07:00;CYVR 260700Z 07007KT 15SM BKN018 BKN040 OVC063 04/02 A2984 RMK SC5SC2SC1 SLP105

CYVR;2018-01-26 07:06;CYVR 260706Z 07008KT 15SM -RA BKN015 OVC029 03/02 A2984 RMK SC6SC2 SLP105

CYVR;2018-01-26 07:31;CYVR 260731Z 07010KT 15SM FEW012 BKN029 03/02 A2984 RMK SC2SC4 SLP107

CYVR;2018-01-26 08:00;CYVR 260800Z 08011KT 20SM FEW013 BKN021 BKN089 03/02 A2985 RMK SC1SC5AC1 SLP110

CYVR;2018-01-26 08:51;CYVR 260851Z 10010KT 20SM FEW009 FEW015 SCT033 03/02 A2987 RMK CF1SC1SC1 SLP116

CYVR;2018-01-26 09:03;CYVR 260903Z 10009KT 20SM FEW009 FEW015 FEW033 SCT070 02/02 A2987 RMK CF1SC1SC1AC1 CF TR SLP116

CYVR;2018-01-26 10:00;CYVR 261000Z 10007KT 20SM FEW015 FEW035 SCT073 BKN120 02/02 A2989 RMK SC1SC1AC2AC2 SLP122

CYVR;2018-01-26 11:00;CYVR 261100Z 07007KT 20SM SCT062 BKN110 BKN160 04/02 A2991 RMK SC3AC2AC2 SLP131

CYVR;2018-01-26 12:00;CYVR 261200Z 09007KT 20SM FEW035 FEW064 BKN100 OVC140 03/02 A2993 RMK SC1SC1AC3AC3 SLP137

CYVR;2018-01-26 12:32;CYVR 261232Z 18012G17KT 110V190 20SM FEW035 FEW064 BKN130 OVC180 05/02 A2994 RMK SC1SC1AC5AC1 WSHFT 1219 SLP139

CYVR;2018-01-26 13:00;CYVR 261300Z 17011KT 20SM FEW035 BKN064 BKN093 OVC120 05/01 A2995 RMK SC1SC5AC1AC1 SLP143

CYVR;2018-01-26 13:49;CYVR 261349Z 17009KT 20SM -RA SCT031 BKN047 OVC060 05/02 A2997 RMK SC3SC4SC1 SLP149

CYVR;2018-01-26 14:00;CYVR 261400Z 16014KT 15SM -RA FEW017 BKN030 OVC055 05/01 A2997 RMK SC2SC4SC2 SLP150

CYVR;2018-01-26 14:46;CYVR 261446Z 17013G18KT 15SM -RA FEW017 SCT025 BKN032 BKN045 OVC053 04/02 A2998 RMK SF2SC2SC1SC1SC2 WSHFT 1432 SLP152

CYVR;2018-01-26 15:00;CYVR 261500Z 16009KT 15SM FEW017 SCT031 BKN048 OVC058 04/02 A2998 RMK SF1SC2SC3SC2 SLP152

CYVR;2018-01-26 16:00;CYVR 261600Z 13009KT 15SM FEW014 SCT017 SCT055 BKN085 OVC110 04/03 A2999 RMK CF1CU2SC1AC2AC2 SLP156

CYVR;2018-01-26 16:26;CYVR 261626Z 15012KT 15SM -SHRA FEW015 FEW025 SCT033 BKN045 OVC052 05/03 A3000 RMK CF1CU1SC2SC2SC2 SLP160

CYVR;2018-01-26 16:39;CYVR 261639Z 14009KT 15SM FEW017 SCT025 BKN031 OVC047 05/03 A3001 RMK CF1SC2SC3SC2 SLP162

CYVR;2018-01-26 16:45;CYVR 261645Z 14009KT 15SM -SHRA FEW017 SCT025 BKN032 OVC040 05/03 A3001 RMK CF2SC2SC3SC1 SLP162

CYVR;2018-01-26 17:05;CYVR 261705Z 16009KT 12SM -SHRA FEW011 SCT014 BKN019 OVC031 05/03 A3001 RMK CF1SC3SC3SC1 SLP164

CYVR;2018-01-26 17:26;CYVR 261726Z 17010KT 10SM -RA FEW013 BKN017 OVC024 05/03 A3002 RMK CF1SC4SC3 SLP167

CYVR;2018-01-26 18:00;CYVR 261800Z 16009KT 12SM -RA FEW012 SCT016 BKN023 BKN034 OVC045 05/03 A3003 RMK CF1CU2SC2SC2SC1 SLP171

CYVR;2018-01-26 18:13;CYVR 261813Z 16010G16KT 15SM FEW014 SCT017 SCT023 SCT120 BKN240 05/03 A3004 RMK CF1CU2SC1AC1CC1 AC TR SLP173

CYVR;2018-01-26 19:00;CYVR 261900Z 12005KT 15SM SCT016 BKN021 BKN028 BKN100 BKN120 05/03 A3005 RMK CU3CU2SC1AC1AC1 AC TR SLP178

CYVR;2018-01-26 20:00;CYVR 262000Z 19010KT 15SM FEW017TCU FEW075 SCT095 BKN120 BKN240 06/03 A3007 RMK TCU1AC1AC1AC2CS1 SLP183

CYVR;2018-01-26 21:00;CYVR 262100Z 19008KT 20SM FEW020TCU FEW100 SCT120 BKN240 06/02 A3008 RMK TCU1AC1AC1CS3 SLP186

CYVR;2018-01-26 22:00;CYVR 262200Z 18009KT 30SM FEW025TCU FEW090 SCT110 BKN240 06/02 A3009 RMK TCU1AC1AC1CS4 CONTRAILS SLP192

CYVR;2018-01-26 23:00;CYVR 262300Z 13007KT 30SM FEW030 FEW100 SCT170 OVC240 06/02 A3011 RMK CU1AC1AC1CS5 SLP196

CYVR;2018-01-27 00:00;CYVR 270000Z 14004KT 30SM FEW030 SCT100 SCT160 BKN210 OVC240 06/01 A3011 RMK CU1AC2AC1CS2CS2 SLP199

CYVR;2018-01-27 01:00;CYVR 270100Z 08005KT 20SM FEW031 FEW100 SCT150 OVC250 04/01 A3011 RMK CU1AC1AC2CS4 SLP197

CYVR;2018-01-27 02:00;CYVR 270200Z 12010KT 20SM FEW030 SCT035 SCT100 BKN150 OVC250 05/03 A3010 RMK SC2SC1AC1AC1CS3 SLP195

CYVR;2018-01-27 03:00;CYVR 270300Z 11009KT 20SM FEW025 SCT041 BKN075 OVC160 05/03 A3010 RMK SC2SC1AC2AS3 SLP195

CYVR;2018-01-27 03:41;CYVR 270341Z 09009KT 15SM -RA BKN021 BKN036 OVC062 05/03 A3010 RMK SC5SC2SC1 SLP194

CYVR;2018-01-27 04:00;CYVR 270400Z 09008KT 15SM -RA SCT027 BKN056 OVC066 04/03 A3010 RMK SC3SC4AC1 SLP193

CYVR;2018-01-27 04:17;CYVR 270417Z 08010KT 15SM FEW024 BKN050 OVC072 04/03 A3009 RMK SC2SC4AC2 SLP190

CYVR;2018-01-27 05:00;CYVR 270500Z 09011KT 15SM -RA SCT019 BKN033 OVC064 04/02 A3008 RMK SC3SC4SC1 SLP187

CYVR;2018-01-27 06:00;CYVR 270600Z 11011KT 15SM -RA BKN022 OVC038 04/02 A3006 RMK SC5SC3 SLP179

CYVR;2018-01-27 07:00;CYVR 270700Z 08012G17KT 15SM -RA FEW016 OVC027 04/02 A3003 RMK SC1SC7 SLP172

CYVR;2018-01-27 08:00;CYVR 270800Z 09012KT 15SM -RA BKN029 OVC035 04/02 A2999 RMK SC6SC2 SLP158

CYVR;2018-01-27 09:00;CYVR 270900Z 08014KT 15SM -RA BKN019 OVC044 04/02 A2993 RMK SC7SC1 PRESFR SLP138

CYVR;2018-01-27 10:00;CYVR 271000Z 09017G23KT 12SM -RA BKN018 OVC033 04/02 A2987 RMK SC7SC1 PRESFR SLP117

CYVR;2018-01-27 11:00;CYVR 271100Z 08017KT 12SM -RA OVC016 03/02 A2982 RMK SC8 PRESFR SLP100

CYVR;2018-01-27 11:08;CYVR 271108Z 08018G23KT 12SM RA OVC017 03/02 A2981 RMK SC8 SLP097

CYVR;2018-01-27 11:35;CYVR 271135Z 11019KT 12SM -RA FEW009 BKN017 OVC035 03/02 A2980 RMK SC1SC6SC1 SLP091

CYVR;2018-01-27 12:00;CYVR 271200Z 08021G26KT 10SM -RA BKN017 OVC034 03/02 A2977 RMK SC5SC3 SLP083

CYVR;2018-01-27 12:17;CYVR 271217Z 11013G26KT 12SM -RA BKN011 OVC025 03/02 A2977 RMK SC5SC3 SLP082

CYVR;2018-01-27 12:33;CYVR 271233Z 08017G22KT 12SM -RA SCT011 BKN025 OVC039 03/02 A2974 RMK SC3SC4SC1 PRESFR SLP071

CYVR;2018-01-27 13:00;CYVR 271300Z 09012G19KT 070V130 12SM -RA FEW011 BKN022 OVC033 03/02 A2975 RMK SC2SC5SC1 SLP075

CYVR;2018-01-27 14:00;CYVR 271400Z 05010KT 12SM -RA OVC028 04/03 A2972 RMK SC8 SLP067

CYVR;2018-01-27 15:04;CYVR 271504Z 06011KT 12SM RA OVC028 04/03 A2973 RMK NS8 SLP069

CYVR;2018-01-27 15:26;CYVR 271526Z 07010KT 12SM -RA SCT025 OVC028 04/03 A2973 RMK SF3NS5 SLP068

CYVR;2018-01-27 16:00;CYVR 271600Z 08009KT 12SM -RA SCT023 OVC027 04/03 A2974 RMK SF4NS4 PCPN VRY LGT SLP072

CYVR;2018-01-27 16:24;CYVR 271624Z 10007KT 6SM -RA BR BKN021 OVC027 04/03 A2976 RMK SF5NS3 PRESRR SLP080

CYVR;2018-01-27 16:41;CYVR 271641Z 09011KT 8SM -RA BKN020 BKN026 OVC037 04/03 A2977 RMK SF6NS1SC1 SLP082

CYVR;2018-01-27 17:00;CYVR 271700Z 08009KT 12SM -RA BKN018 OVC026 OVC037 04/03 A2978 RMK SC6SC2SC1 SC TR PCPN VRY LGT SLP085

CYVR;2018-01-27 17:44;CYVR 271744Z 08011KT 6SM -RADZ BR BKN013 BKN021 OVC025 04/04 A2980 RMK ST5SC2SC1 SLP092

CYVR;2018-01-27 18:00;CYVR 271800Z 07010KT 6SM -DZ BR BKN013 BKN025 OVC035 05/04 A2981 RMK ST5SC2SC1 SLP095

CYVR;2018-01-27 18:08;CYVR 271808Z 07009KT 8SM -DZ FEW006 BKN013 BKN025 OVC035 05/04 A2981 RMK SF1ST5SC2SC1 SF TR PCPN VRY LGT SLP097

CYVR;2018-01-27 18:26;CYVR 271826Z 08011KT 8SM -DZ SCT012 BKN025 OVC029 05/04 A2983 RMK SF4ST2SC2 SLP101

CYVR;2018-01-27 18:38;CYVR 271838Z 08008KT 5SM -RA BR SCT013 BKN023 OVC032 05/04 A2983 RMK SF4SC2SC2 SLP103

CYVR;2018-01-27 18:51;CYVR 271851Z 08011KT 5SM -RA BR FEW006 BKN012 OVC023 05/04 A2985 RMK SF1SC4SC3 PRESRR SLP108

CYVR;2018-01-27 19:00;CYVR 271900Z 08009KT 6SM -RA BR FEW006 BKN012 BKN023 OVC030 05/04 A2985 RMK SF1SC4SC2SC1 PCPN VRY LGT SLP110

CYVR;2018-01-27 19:16;CYVR 271916Z 07007KT 2 1/2SM -RADZ BR BKN013 BKN023 OVC032 05/05 A2986 RMK ST5SC2SC1 SLP114

