
CYYJ;2017-02-25 06:00;CYYJ 250600Z 29009KT 30SM BKN050 03/01 A3027 RMK SC7 SLP252

CYYJ;2017-02-25 07:00;CYYJ 250700Z 27007KT 30SM BKN050 03/M00 A3027 RMK SC7 SLP251

CYYJ;2017-02-25 07:08;CYYJ 250708Z 25006KT 30SM BKN049 02/M00 A3026 RMK SC7 SLP250

CYYJ;2017-02-25 08:00;CYYJ 250800Z 29007KT 30SM SCT050 01/M01 A3027 RMK SC4 SLP254

CYYJ;2017-02-25 09:00;CYYJ 250900Z 26006KT 30SM BKN054 01/M01 A3028 RMK SC5 SLP255

CYYJ;2017-02-25 10:00;CYYJ 251000Z 29007KT 30SM BKN055 02/M01 A3028 RMK SC7 SLP257

CYYJ;2017-02-25 11:00;CYYJ 251100Z 29004KT 30SM BKN053 01/M01 A3027 RMK SC7 SLP252

CYYJ;2017-02-25 12:00;CYYJ 251200Z CCA 33005KT 30SM BKN053 01/M02 A3027 RMK SC7 /SNSHN045/ SLP252

CYYJ;2017-02-25 13:00;CYYJ 251300Z 31005KT 30SM BKN050 00/M02 A3026 RMK SC6 SLP250

CYYJ;2017-02-25 14:00;CYYJ 251400Z 27002KT 30SM BKN049 01/M01 A3025 RMK SC7 SLP247

CYYJ;2017-02-25 15:00;CYYJ 251500Z 25004KT 30SM FEW022 BKN052 01/M01 A3025 RMK SC1SC7 SC TR SLP247

CYYJ;2017-02-25 16:00;CYYJ 251600Z 29006KT 30SM FEW023 FEW040 BKN055 01/M01 A3025 RMK SC1SC1SC7 SC TR SC TR SLP247

CYYJ;2017-02-25 17:00;CYYJ 251700Z 28005KT 30SM FEW022 BKN053 BKN250 02/M01 A3025 RMK SC1SC5CI1 SC TR CI TR SLP245

CYYJ;2017-02-25 18:00;CYYJ 251800Z VRB02KT 30SM FEW025 FEW060 BKN250 03/M01 A3022 RMK CU1SC1CI5 CU TR SLP235

CYYJ;2017-02-25 19:00;CYYJ 251900Z 09005KT 070V130 30SM FEW020 FEW033 BKN250 04/00 A3020 RMK SC1SC2CI5 SC TR SLP228

CYYJ;2017-02-25 20:00;CYYJ 252000Z 18010KT 170V230 30SM FEW025 SCT041 BKN250 06/M00 A3018 RMK CU1SC3CI3 SLP222

CYYJ;2017-02-25 20:05;CYYJ 252005Z 17011KT 150V210 30SM FEW025 SCT042 BKN250 07/01 A3018 RMK CU1SC3CI3 WSHFT 1956 SLP223

CYYJ;2017-02-25 21:00;CYYJ 252100Z 16004KT 30SM FEW028 BKN052 BKN110 06/00 A3014 RMK SC1SC5AC2 SC TR SLP209

CYYJ;2017-02-25 22:00;CYYJ 252200Z VRB07KT 30SM BKN049 OVC095 07/M02 A3010 RMK SC6AC2 SLP196

CYYJ;2017-02-25 23:00;CYYJ 252300Z 19008KT 30SM BKN052 BKN090 06/M01 A3008 RMK SC6AC1 SLP187

CYYJ;2017-02-26 00:00;CYYJ 260000Z 21011KT 30SM FEW045 SCT067 BKN160 06/00 A3005 RMK SC1AC3AC3 SLP176

CYYJ;2017-02-26 01:00;CYYJ 260100Z 22007KT 30SM FEW058 BKN082 BKN110 05/00 A3002 RMK SC2AC3AC2 SLP166

CYYJ;2017-02-26 02:00;CYYJ 260200Z 23008KT 30SM FEW056 BKN074 OVC110 05/M01 A2999 RMK SC2AC3AC3 SLP157

CYYJ;2017-02-26 03:00;CYYJ 260300Z 23008KT 30SM BKN043 OVC060 05/M01 A2996 RMK SC5SC3 SLP148

CYYJ;2017-02-26 03:27;CYYJ 260327Z 23004KT 30SM -RA FEW026 BKN044 05/M01 A2995 RMK SC2SC5 SLP145

CYYJ;2017-02-26 04:00;CYYJ 260400Z 22003KT 30SM FEW028 BKN057 OVC075 04/M00 A2994 RMK SC2SC4AC2 SLP139

CYYJ;2017-02-26 05:00;CYYJ 260500Z 14003KT 20SM -RA BKN042 OVC075 04/00 A2991 RMK SC5AC3 SLP131

CYYJ;2017-02-26 06:00;CYYJ 260600Z 00000KT 12SM -RA FEW009 BKN028 OVC054 04/00 A2989 RMK SF1SC5SC3 SF TR SLP123

CYYJ;2017-02-26 07:00;CYYJ 260700Z 14003KT 12SM -RA FEW009 BKN027 OVC050 03/02 A2986 RMK SF1SC6SC2 SF TR SLP115

CYYJ;2017-02-26 08:00;CYYJ 260800Z 15003KT 080V170 12SM -RA FEW009 SCT025 OVC055 03/02 A2983 RMK SF1SC4SC4 SF TR SLP103

CYYJ;2017-02-26 09:00;CYYJ 260900Z 14005KT 8SM -RA FEW009 BKN022 OVC055 03/01 A2980 RMK SF1SC5SC3 SF TR SLP093

CYYJ;2017-02-26 10:00;CYYJ 261000Z 15006KT 12SM -RA FEW009 FEW025 OVC042 03/01 A2977 RMK SF1SC2SC6 SF TR SLP084

CYYJ;2017-02-26 10:10;CYYJ 261010Z 15007KT 12SM -RA FEW009 FEW020 OVC038 02/01 A2977 RMK SF1SC2SC6 SF TR SLP083

CYYJ;2017-02-26 11:00;CYYJ 261100Z 18002KT 5SM -RA BR SCT009 OVC019 02/01 A2975 RMK SF4SC4 SLP076

CYYJ;2017-02-26 11:18;CYYJ 261118Z VRB02KT 5SM -RA BR BKN009 OVC022 02/01 A2974 RMK SF5SC3 SLP074

CYYJ;2017-02-26 12:00;CYYJ 261200Z 09008KT 5SM -RA BR BKN008 OVC020 03/02 A2973 RMK SF5SC3 /SUNSHINE 034/ SLP070

CYYJ;2017-02-26 13:00;CYYJ 261300Z 07012KT 5SM -RA BR BKN009 OVC020 03/02 A2972 RMK SF5SC3 SLP065

CYYJ;2017-02-26 14:00;CYYJ 261400Z 08008KT 5SM -RA BR BKN009 OVC022 03/02 A2971 RMK SF5SC3 SLP063

CYYJ;2017-02-26 15:00;CYYJ 261500Z 07014G21KT 5SM -RA BR BKN008 OVC015 03/02 A2971 RMK SF6SC2 SLP064

CYYJ;2017-02-26 15:33;CYYJ 261533Z 06013G21KT 10SM -RA FEW008 BKN012 OVC018 03/02 A2972 RMK SF2SC4SC2 SLP067

CYYJ;2017-02-26 16:00;CYYJ 261600Z 07013G19KT 12SM -RA FEW008 SCT012 BKN018 OVC026 03/02 A2973 RMK SF1SC3SC3SC2 SF TR SLP068

CYYJ;2017-02-26 17:00;CYYJ 261700Z 05013G23KT 15SM -RA FEW009 SCT013 BKN017 OVC028 03/01 A2974 RMK SF1SC3SC3SC2 SF TR SLP073

CYYJ;2017-02-26 18:00;CYYJ 261800Z 04013G22KT 20SM -RA FEW011 SCT027 BKN039 OVC055 04/M00 A2975 RMK SC1SC3SC4SC1 SC TR SLP076

CYYJ;2017-02-26 18:19;CYYJ 261819Z 06018G23KT 30SM FEW019 FEW035 BKN042 OVC065 04/M01 A2975 RMK SC1SC1SC5SC1 SLP077

CYYJ;2017-02-26 18:39;CYYJ 261839Z 01012G18KT 30SM FEW022 BKN046 OVC065 04/01 A2976 RMK SC1SC5SC2 WSHFT 1823 SLP079

CYYJ;2017-02-26 19:00;CYYJ 261900Z 01012KT 30SM FEW020 BKN047 BKN065 04/01 A2976 RMK SC1SC5SC2 SC TR SLP079

CYYJ;2017-02-26 20:00;CYYJ 262000Z 01011KT 30SM FEW022 FEW059 SCT120 BKN200 06/01 A2975 RMK CF1SC1AC2CI2 CF TR SLP077

CYYJ;2017-02-26 21:00;CYYJ 262100Z 02012G17KT 340V040 30SM FEW024 FEW060 FEW140 SCT250 07/M00 A2974 RMK SC1SC1AC2CI2 SC TR SC TR SLP073

CYYJ;2017-02-26 22:00;CYYJ 262200Z 36009KT 330V050 30SM FEW026 FEW040 FEW180 SCT250 07/M02 A2973 RMK SC1SC1AC2CI2 SC TR SC TR SLP071

CYYJ;2017-02-26 23:00;CYYJ 262300Z 02011KT 330V040 30SM FEW035 FEW120 FEW200 07/M02 A2973 RMK SC1AC1CI2 SC TR AC TR SLP070

CYYJ;2017-02-27 00:00;CYYJ 270000Z 35007KT 30SM FEW030 FEW250 07/M03 A2974 RMK SC1CI1 SC TR SLP073

CYYJ;2017-02-27 01:00;CYYJ 270100Z 33007KT 30SM FEW025 FEW120 07/M04 A2975 RMK SC1AC1 SC TR AC TR SLP075

CYYJ;2017-02-27 02:00;CYYJ 270200Z 32004KT 30SM FEW035 FEW080 FEW120 05/M03 A2975 RMK SC1AC1AC1 SC TR AC TR AC TR SLP076

CYYJ;2017-02-27 03:00;CYYJ 270300Z 31009KT 30SM FEW030 FEW080 04/M02 A2976 RMK SC1AC1 SC TR AC TR SLP079

CYYJ;2017-02-27 04:00;CYYJ 270400Z 33008KT 30SM FEW057 04/M04 A2976 RMK SC2 SLP081

CYYJ;2017-02-27 04:45;CYYJ 270445Z 25007KT 230V310 20SM FEW057 02/M02 A2977 RMK SC2 SLP082

CYYJ;2017-02-27 05:00;CYYJ 270500Z 24007KT 20SM FEW057 02/M02 A2977 RMK SC1 SLP083

CYYJ;2017-02-27 06:00;CYYJ 270600Z 25004KT 20SM SCT050 BKN060 02/M02 A2978 RMK SC3SC3 SLP085

CYYJ;2017-02-27 07:00;CYYJ 270700Z 25006KT 20SM SCT055 01/M01 A2977 RMK SC4 SLP084

CYYJ;2017-02-27 08:00;CYYJ 270800Z 29005KT 20SM FEW057 M00/M02 A2977 RMK SC2 SLP083

CYYJ;2017-02-27 09:00;CYYJ 270900Z 29007KT 20SM FEW057 FEW230 00/M02 A2977 RMK SC1CI1 FROIN SLP083

CYYJ;2017-02-27 10:00;CYYJ 271000Z 29004KT 20SM FEW060 FEW180 SCT210 M01/M03 A2977 RMK SC1AC1CI2 SLP082

CYYJ;2017-02-27 11:00;CYYJ 271100Z 24005KT 20SM FEW075 SCT160 BKN210 M01/M03 A2976 RMK AC2AC2CI2 FROIN SLP078

CYYJ;2017-02-27 12:00;CYYJ 271200Z 24004KT 20SM FEW075 OVC150 M01/M02 A2973 RMK AC2AC6 /SNSHN6.2/ SLP071

CYYJ;2017-02-27 13:00;CYYJ 271300Z 25005KT 20SM SCT080 OVC140 M01/M02 A2973 RMK AC3AC5 FROIN SLP069

CYYJ;2017-02-27 14:00;CYYJ 271400Z 27003KT 20SM SCT080 OVC100 M00/M02 A2972 RMK AC3AC5 FROIN SLP067

CYYJ;2017-02-27 15:00;CYYJ 271500Z 26003KT 20SM SCT075 OVC085 M00/M01 A2972 RMK AC4AC4 SLP066

CYYJ;2017-02-27 16:00;CYYJ 271600Z 29003KT 20SM SCT030 BKN070 OVC085 00/M02 A2971 RMK SC3AC2AS3 SLP062

CYYJ;2017-02-27 16:31;CYYJ 271631Z 26004KT 15SM -SN BKN024 OVC050 01/M01 A2970 RMK SC5SC3 VIS W 4S SLP060

CYYJ;2017-02-27 17:00;CYYJ 271700Z 29004KT 8SM -SN FEW012 BKN022 OVC040 01/M01 A2970 RMK SC1SC6SC1 VIS W 3SN SLP060

CYYJ;2017-02-27 17:09;CYYJ 271709Z 29006KT 2SM -SN FEW009 OVC021 01/M01 A2971 RMK SC2SC6 SLP061

CYYJ;2017-02-27 17:25;CYYJ 271725Z 29007KT 1/2SM SN FEW008 BKN012 OVC025 00/M01 A2971 RMK SC1SC6SC1 SLP062

CYYJ;2017-02-27 17:35;CYYJ 271735Z 28006KT 2SM -SN BKN005 OVC012 00/M01 A2971 RMK SC5SC3 SLP062

CYYJ;2017-02-27 17:42;CYYJ 271742Z 29007KT 1/2SM SN BKN005 OVC015 00/M01 A2971 RMK SC7SC1 SLP062

CYYJ;2017-02-27 17:47;CYYJ 271747Z 29006KT 3/8SM SN BKN003 OVC006 00/M01 A2971 RMK SF5SC3 SLP062

CYYJ;2017-02-27 18:00;CYYJ 271800Z 30007KT 1/2SM SN SCT003 BKN006 OVC020 00/M00 A2971 RMK SF3SC4SC1 SLP062

CYYJ;2017-02-27 18:08;CYYJ 271808Z 29007KT 3/4SM -SN FEW003 BKN006 00/M00 A2971 RMK SF2SC5 SLP062

CYYJ;2017-02-27 19:00;CYYJ 271900Z 29008KT 3/4SM -SN SCT003 OVC006 00/M00 A2971 RMK SF3SC5 /S01/ SLP061

CYYJ;2017-02-27 20:00;CYYJ 272000Z 29009KT 1 1/4SM -SN FEW003 OVC008 01/00 A2969 RMK SF1SC7 SLP056

CYYJ;2017-02-27 20:29;CYYJ 272029Z 31006KT 2SM -RASN BR FEW003 OVC008 01/00 A2969 RMK SF1SC7 SLP057

CYYJ;2017-02-27 21:00;CYYJ 272100Z 31008KT 1 1/4SM -RASN FEW003 SCT006 OVC010 01/00 A2969 RMK SF1SC2SC5 SLP055

CYYJ;2017-02-27 22:00;CYYJ 272200Z 31002KT 12SM FEW003 SCT012 OVC020 01/00 A2969 RMK SF1SC4SC4 SF TR SLP057

CYYJ;2017-02-27 23:00;CYYJ 272300Z 34004KT 280V360 12SM FEW004 BKN013 BKN022 02/01 A2970 RMK SF1SC5SC2 SF TR SLP060

CYYJ;2017-02-27 23:10;CYYJ 272310Z 01004KT 12SM -RA FEW005 BKN012 BKN020 BKN040 02/00 A2970 RMK SF1SC5SC1SC1 SF TR SLP060

CYYJ;2017-02-27 23:42;CYYJ 272342Z 35004KT 300V020 15SM FEW009 BKN014 BKN040 03/M00 A2970 RMK SC2SC3SC2 SLP060

CYYJ;2017-02-28 00:00;CYYJ 280000Z 00000KT 15SM FEW010 BKN017 BKN040 02/M00 A2970 RMK SC1SC4SC2 SLP060

CYYJ;2017-02-28 01:00;CYYJ 280100Z 23002KT 15SM FEW017 FEW040 BKN088 02/M00 A2971 RMK SC1SC1AC6 SC TR SLP061

CYYJ;2017-02-28 02:00;CYYJ 280200Z 22003KT 20SM FEW017 SCT052 BKN085 01/00 A2972 RMK SC1SC3AC4 SC TR SLP065

CYYJ;2017-02-28 03:00;CYYJ 280300Z 24003KT 20SM FEW018 FEW040 BKN068 01/00 A2973 RMK SC1SC1AC6 SC TR SLP068

CYYJ;2017-02-28 04:00;CYYJ 280400Z 27003KT 20SM FEW020 FEW040 BKN066 BKN090 01/M00 A2974 RMK SC1SC1AC3AC2 SLP073

CYYJ;2017-02-28 05:00;CYYJ 280500Z 26002KT 20SM FEW030 FEW060 SCT084 M00/M01 A2975 RMK SC1SC1AC2 SLP077

CYYJ;2017-02-28 06:00;CYYJ 280600Z 23003KT 20SM FEW005 FEW080 M01/M01 A2977 RMK SF1AC2 SF TR FROIN SLP082

CYYJ;2017-02-28 07:00;CYYJ 280700Z 21003KT 15SM FEW005 M02/M02 A2978 RMK SF1 FROIN SLP085

CYYJ;2017-02-28 08:00;CYYJ 280800Z 25006KT 15SM FEW005 SCT038 M00/M01 A2979 RMK SF1SC2 FROIN SLP091

CYYJ;2017-02-28 08:15;CYYJ 280815Z 24005KT 15SM BKN004 BKN038 M01/M01 A2980 RMK SF5SC1 SLP092

CYYJ;2017-02-28 08:35;CYYJ 280835Z 27006KT 15SM SCT004 BKN039 M00/M00 A2981 RMK SF4SC3 SLP095

CYYJ;2017-02-28 09:00;CYYJ 280900Z 25006KT 20SM FEW004 BKN043 BKN080 M00/M01 A2981 RMK SF2SC4AC1 SLP097

CYYJ;2017-02-28 10:00;CYYJ 281000Z 27004KT 20SM SCT040 BKN078 M00/M01 A2983 RMK SC4AC3 SLP103

CYYJ;2017-02-28 11:00;CYYJ 281100Z 27006KT 240V300 20SM FEW040 BKN077 M00/M02 A2984 RMK SC1AC6 SLP108

CYYJ;2017-02-28 12:00;CYYJ 281200Z 29007KT 20SM BKN081 M00/M01 A2987 RMK AC7 /SNSHN1.0/ SLP116

CYYJ;2017-02-28 13:00;CYYJ 281300Z 28006KT 20SM BKN075 M00/M02 A2989 RMK AC7 SLP122

CYYJ;2017-02-28 14:00;CYYJ 281400Z 29003KT 260V320 20SM FEW075 SCT190 M00/M02 A2991 RMK AC2AC2 FROIN SLP130

CYYJ;2017-02-28 15:00;CYYJ 281500Z 29003KT 30SM FEW025TCU FEW075 SCT180 M01/M02 A2994 RMK TCU1AC1AC1 VIRGA SLP141

CYYJ;2017-02-28 16:00;CYYJ 281600Z 25005KT 30SM FEW025TCU FEW075 SCT180 M01/M01 A2998 RMK TCU1AC1AC1 FROIN SLP153

CYYJ;2017-02-28 17:00;CYYJ 281700Z 27006KT 20SM FEW020 FEW060 FEW180 01/M01 A3001 RMK CU1SC1AC1 CU TR SLP163

CYYJ;2017-02-28 18:00;CYYJ 281800Z 29003KT 20SM FEW030 FEW050 03/M01 A3003 RMK CU1SC1 SC TR SLP170

CYYJ;2017-02-28 19:00;CYYJ 281900Z 11004KT 090V170 20SM FEW023 BKN037 04/M01 A3005 RMK CU1SC5 SLP177

CYYJ;2017-02-28 20:00;CYYJ 282000Z 12010KT 20SM BKN026 BKN040 BKN150 05/M00 A3006 RMK SC5SC2AC1 AC TR SLP181

CYYJ;2017-02-28 21:00;CYYJ 282100Z 14012KT 20SM BKN025 BKN058 05/01 A3007 RMK SC5SC2 CU ASOCTD SLP185

CYYJ;2017-02-28 22:00;CYYJ 282200Z 16010G15KT 120V180 20SM FEW030 SCT050 BKN120 06/02 A3007 RMK SC2SC2AC3 SLP186

CYYJ;2017-02-28 23:00;CYYJ 282300Z 15011KT 20SM SCT040 BKN065 OVC120 06/00 A3008 RMK SC3SC3AC2 SLP189

CYYJ;2017-03-01 00:00;CYYJ 010000Z 18011KT 20SM FEW040 SCT068 OVC120 06/00 A3009 RMK SC1AC3AC5 SC TR SLP191

CYYJ;2017-03-01 01:00;CYYJ 010100Z 17009KT 20SM BKN035 OVC110 06/M00 A3008 RMK SC5AC3 SLP189

CYYJ;2017-03-01 01:45;CYYJ 010145Z 20011KT 150V210 20SM -RA SCT030 SCT050 OVC080 05/M00 A3009 RMK SC3SC1AC4 SLP192

CYYJ;2017-03-01 02:00;CYYJ 010200Z 19008KT 20SM -RA FEW009 FEW030 OVC074 05/00 A3009 RMK SF1SC1AC7 SF TR VIS LWR W SLP191

CYYJ;2017-03-01 03:00;CYYJ 010300Z 18012KT 15SM -RA FEW007 FEW018 OVC032 04/02 A3010 RMK SF1SC2SC6 SF TR SLP193

CYYJ;2017-03-01 04:00;CYYJ 010400Z 17008KT 15SM -RA FEW007 FEW017 SCT025 OVC073 03/02 A3009 RMK SF1SC1SC2AC5 SF TR SLP190

CYYJ;2017-03-01 05:00;CYYJ 010500Z 15010KT 15SM -RA FEW019 FEW029 BKN070 BKN190 04/02 A3007 RMK SC1SC2AC3AC2 SC TR SLP184

CYYJ;2017-03-01 06:00;CYYJ 010600Z 16012KT 15SM -RA SCT028 BKN042 BKN063 BKN190 05/03 A3007 RMK SC4SC2SC1AC1 AC TR SLP186

CYYJ;2017-03-01 06:17;CYYJ 010617Z 17008KT 20SM SCT029 BKN041 BKN068 BKN190 05/03 A3008 RMK SC3SC3AC1AC1 AC TR SLP189

CYYJ;2017-03-01 06:43;CYYJ 010643Z 21007KT 150V230 20SM -SHRA SCT034TCU BKN064 BKN082 06/03 A3009 RMK TCU3SC2AC2 SLP190

CYYJ;2017-03-01 07:00;CYYJ 010700Z 17007KT 140V230 20SM -SHRA SCT032TCU BKN063 BKN079 06/03 A3009 RMK TCU3SC2AC2 SLP192

CYYJ;2017-03-01 07:22;CYYJ 010722Z 23007KT 180V250 20SM FEW028TCU SCT041 BKN059 BKN077 06/02 A3010 RMK TCU2SC2SC2AC1 SLP193

CYYJ;2017-03-01 07:39;CYYJ 010739Z 17008G23KT 140V240 20SM -SHRA FEW027TCU BKN040 BKN060 BKN079 06/03 A3010 RMK TCU2SC3SC2AC1 AC TR SLP194

CYYJ;2017-03-01 08:00;CYYJ 010800Z 19011G16KT 160V260 20SM -SHRA FEW026TCU SCT044 BKN056 BKN078 06/03 A3010 RMK TCU2SC2SC2AC1 SLP196

CYYJ;2017-03-01 09:00;CYYJ 010900Z 24015G22KT 180V250 15SM -SHRA FEW025TCU SCT039 BKN055 OVC076 07/02 A3012 RMK TCU2SC2SC2AC2 SLP200

CYYJ;2017-03-01 10:00;CYYJ 011000Z 21008KT 190V250 20SM FEW026 SCT035 BKN045 OVC064 06/03 A3014 RMK SC2SC2SC3SC1 SLP208

CYYJ;2017-03-01 10:27;CYYJ 011027Z 18006KT 150V230 20SM -RA SCT031 BKN044 OVC066 06/03 A3014 RMK SC4SC3AC1 SLP209

CYYJ;2017-03-01 11:00;CYYJ 011100Z 18004KT 160V230 20SM -RA SCT027 BKN039 OVC059 06/03 A3015 RMK SC3SC4SC1 SLP213

CYYJ;2017-03-01 11:32;CYYJ 011132Z 14007KT 20SM SCT031 BKN042 OVC064 06/03 A3016 RMK SC3SC4SC1 SLP215

CYYJ;2017-03-01 11:43;CYYJ 011143Z 21010KT 140V240 20SM -RA SCT035 BKN047 OVC063 07/02 A3016 RMK SC4SC3SC1 -RA INTMT SLP216

CYYJ;2017-03-01 12:00;CYYJ 011200Z 21010KT 20SM -RA SCT032 BKN045 OVC062 06/03 A3017 RMK SC4SC3SC1 -RA INTMT /SNSHN054/ SLP218

CYYJ;2017-03-01 12:44;CYYJ 011244Z 23008KT 190V260 20SM SCT031 OVC046 06/03 A3019 RMK SC4SC4 SLP226

CYYJ;2017-03-01 13:00;CYYJ 011300Z 23005KT 200V260 20SM SCT030 BKN043 OVC058 06/03 A3020 RMK SC4SC3SC1 SLP229

CYYJ;2017-03-01 14:00;CYYJ 011400Z 30003KT 190V340 30SM FEW033 BKN048 BKN064 06/02 A3023 RMK SC2SC3SC2 SLP239

CYYJ;2017-03-01 15:00;CYYJ 011500Z 14004KT 30SM FEW041 SCT056 BKN075 BKN160 BKN220 05/02 A3025 RMK SC2SC2AC2AC1CI1 AC TR SLP246

CYYJ;2017-03-01 15:07;CYYJ 011507Z 00000KT 30SM -RA FEW029 FEW041 SCT055 BKN074 BKN220 05/02 A3025 RMK SC1SC2SC2AC2CI1 SC TR SLP246

CYYJ;2017-03-01 16:00;CYYJ 011600Z 23006KT 30SM -RA FEW028 SCT044 BKN065 BKN210 05/02 A3028 RMK SC1SC3SC1CI2 -RA INTMT SLP257

CYYJ;2017-03-01 16:48;CYYJ 011648Z 17002KT 20SM FEW030 BKN062 BKN180 06/03 A3031 RMK SC1SC6AC1 SC TR SLP264

CYYJ;2017-03-01 17:00;CYYJ 011700Z 00000KT 20SM FEW035 BKN064 BKN180 06/02 A3031 RMK SC1SC6AC1 SC TR SLP266

CYYJ;2017-03-01 18:00;CYYJ 011800Z 29003KT 20SM FEW030 BKN052 OVC180 06/03 A3034 RMK SC1SC6AC1 SLP277

CYYJ;2017-03-01 19:00;CYYJ 011900Z VRB02KT 20SM FEW040 BKN060 OVC180 08/03 A3036 RMK SC2SC5AC1 SLP284

CYYJ;2017-03-01 20:00;CYYJ 012000Z 20008KT 20SM BKN044 BKN070 OVC180 08/03 A3038 RMK SC5AC1AC2 SLP289

CYYJ;2017-03-01 20:08;CYYJ 012008Z 20008KT 20SM -RA BKN043 BKN063 OVC180 08/03 A3038 RMK SC5SC1AC2 SLP290

CYYJ;2017-03-01 21:00;CYYJ 012100Z 21012KT 20SM -RA BKN050 OVC180 08/03 A3039 RMK SC6AC2 SLP291

CYYJ;2017-03-01 22:00;CYYJ 012200Z 31007KT 20SM SCT030 OVC055 07/03 A3039 RMK SC3SC5 SLP294

CYYJ;2017-03-01 23:00;CYYJ 012300Z 28002KT 20SM SCT030 OVC057 07/03 A3041 RMK SC3SC5 SLP298

CYYJ;2017-03-02 00:00;CYYJ 020000Z 12004KT 100V170 20SM SCT055 OVC110 08/03 A3041 RMK SC3AC5 SLP298

CYYJ;2017-03-02 01:00;CYYJ 020100Z 12006KT 20SM FEW020 BKN039 OVC070 07/04 A3040 RMK SC1SC5AC3 SC TR SLP296

CYYJ;2017-03-02 02:00;CYYJ 020200Z 17007KT 20SM FEW017 BKN040 OVC110 07/04 A3040 RMK SC1SC5AC3 SC TR SLP295

CYYJ;2017-03-02 03:00;CYYJ 020300Z 17010KT 20SM FEW018 BKN033 OVC110 06/04 A3040 RMK SC1SC7AC1 SC TR SLP296

CYYJ;2017-03-02 04:00;CYYJ 020400Z 19009G15KT 20SM FEW017 FEW035 BKN050 OVC110 07/03 A3040 RMK SC1SC2SC5AC1 SC TR SLP297

CYYJ;2017-03-02 05:00;CYYJ 020500Z 21005KT 30SM SCT037 BKN057 OVC120 06/03 A3039 RMK SC4SC3AC1 SLP293

CYYJ;2017-03-02 06:00;CYYJ 020600Z 24005KT 30SM FEW035 BKN051 OVC130 06/03 A3040 RMK SC2SC5AC1 SLP295

CYYJ;2017-03-02 07:00;CYYJ 020700Z 26003KT 20SM FEW023 SCT042 OVC058 06/03 A3039 RMK SC1SC3SC4 SLP291

CYYJ;2017-03-02 08:00;CYYJ 020800Z 12005KT 20SM FEW022 BKN043 OVC059 06/03 A3038 RMK SC1SC5SC3 SC TR SLP288

CYYJ;2017-03-02 09:00;CYYJ 020900Z 14004KT 20SM FEW023 SCT041 OVC059 06/03 A3036 RMK SC1SC3SC5 SC TR SLP284

CYYJ;2017-03-02 10:00;CYYJ 021000Z 13005KT 20SM FEW021 FEW039 OVC057 06/03 A3035 RMK SC1SC2SC6 SC TR SLP278

CYYJ;2017-03-02 11:00;CYYJ 021100Z 11004KT 20SM FEW023 FEW038 OVC055 06/04 A3033 RMK SC1SC1SC7 SC TR SLP271

CYYJ;2017-03-02 12:00;CYYJ 021200Z 13003KT 20SM FEW020 OVC053 06/04 A3031 RMK SC1SC8 SC TR /SNSHN000/ SLP266

CYYJ;2017-03-02 13:00;CYYJ 021300Z 17007KT 20SM FEW019 OVC051 06/04 A3030 RMK SC1SC8 SC TR SLP262

CYYJ;2017-03-02 14:00;CYYJ 021400Z 15004KT 20SM FEW008 FEW016 BKN054 OVC120 06/04 A3029 RMK SF1SC1SC6AC1 SF TR SLP259

CYYJ;2017-03-02 15:00;CYYJ 021500Z 15004KT 15SM FEW007 BKN014 BKN059 OVC120 06/05 A3026 RMK SF1SC5SC2AC1 SF TR SLP250

CYYJ;2017-03-02 16:00;CYYJ 021600Z 14005KT 12SM FEW006 FEW010 BKN015 OVC055 06/05 A3025 RMK SF1SC1SC6SC1 SF TR SLP244

CYYJ;2017-03-02 16:18;CYYJ 021618Z 15011KT 15SM -RA FEW008 FEW017 SCT026 OVC053 06/04 A3024 RMK SF1SC2SC2SC4 SF TR SLP243

CYYJ;2017-03-02 17:00;CYYJ 021700Z 16004KT 20SM -RA FEW008 FEW018 SCT026 BKN038 OVC056 07/05 A3025 RMK SF1SC1SC2SC2SC3 SF TR SLP244

CYYJ;2017-03-02 18:00;CYYJ 021800Z 15007KT 15SM -RA FEW009 FEW017 BKN029 OVC043 07/05 A3025 RMK SF1SC1SC4SC3 SF TR SLP245

CYYJ;2017-03-02 19:00;CYYJ 021900Z 14006KT 12SM -RA FEW009 FEW022 BKN036 OVC052 07/05 A3024 RMK SF1SC1SC5SC2 SF TR SLP243

CYYJ;2017-03-02 20:00;CYYJ 022000Z 13008KT 20SM -RA FEW008 FEW012 SCT038 OVC054 07/05 A3022 RMK SF1SC1SC4SC4 SF TR SC TR SLP236

CYYJ;2017-03-02 21:00;CYYJ 022100Z 13007KT 15SM -RA FEW019 SCT034 OVC048 07/05 A3021 RMK SC1SC3SC5 SC TR SLP232

CYYJ;2017-03-02 22:00;CYYJ 022200Z 14007KT 15SM -RA FEW019 SCT026 OVC042 07/05 A3019 RMK SC1SC3SC5 SC TR SLP226

CYYJ;2017-03-02 23:00;CYYJ 022300Z 13005KT 15SM -RA FEW018 FEW026 OVC044 07/06 A3017 RMK SC1SC2SC6 SC TR SLP218

