
CYXU;2015-02-16 03:00;CYXU 160300Z 30003KT 15SM SKC M24/M26 A3042 RMK FROIN SLP334

CYXU;2015-02-16 04:00;CYXU 160400Z 34003KT 15SM SKC M25/M27 A3041 RMK FROIN SLP330

CYXU;2015-02-16 05:00;CYXU 160500Z 31003KT 15SM SKC M27/M29 A3039 RMK SLP326

CYXU;2015-02-16 06:00;CYXU 160600Z 30004KT 15SM SKC M28/M30 A3042 RMK SLP333

CYXU;2015-02-16 07:00;CYXU 160700Z 35004KT 15SM SKC M29/M32 A3039 RMK SLP323

CYXU;2015-02-16 08:00;CYXU 160800Z 25002KT 15SM SKC M29/M31 A3039 RMK SLP322

CYXU;2015-02-16 09:00;CYXU 160900Z 26003KT 15SM SKC M29/M32 A3038 RMK SLP320

CYXU;2015-02-16 10:00;CYXU 161000Z 00000KT 15SM BKN020 M28/M31 A3036 RMK SC6 PRESFR SLP312

CYXU;2015-02-16 11:00;CYXU 161100Z 00000KT 15SM SCT016 M29/M32 A3034 RMK SC4 FROIN SLP309

CYXU;2015-02-16 12:00;CYXU 161200Z 00000KT 15SM SCT017 M29/M32 A3034 RMK SC4 FROIN SLP307

CYXU;2015-02-16 12:10;CYXU 161210Z VRB02KT 15SM SCT017 BKN120 M30/M33 A3033 RMK SC4AC2 SLP306

CYXU;2015-02-16 13:00;CYXU 161300Z 08002KT 12SM FEW018 BKN120 M29/M31 A3034 RMK SC1AC4 FROIN SLP309

CYXU;2015-02-16 14:00;CYXU 161400Z 12003KT 12SM FEW120 M26/M29 A3033 RMK AC2 SLP304

CYXU;2015-02-16 15:00;CYXU 161500Z 10003KT 12SM FEW200 M24/M26 A3031 RMK CI2 SLP296

CYXU;2015-02-16 16:00;CYXU 161600Z 13002KT 15SM SCT220 M20/M23 A3028 RMK CI4 SLP283

CYXU;2015-02-16 17:00;CYXU 161700Z 00000KT 15SM BKN100 M18/M23 A3027 RMK AC6 SLP280

CYXU;2015-02-16 18:00;CYXU 161800Z 00000KT 15SM BKN100 BKN230 M17/M22 A3022 RMK AC5CI1 PRESFR SLP263

CYXU;2015-02-16 19:00;CYXU 161900Z 00000KT 15SM BKN097 M16/M22 A3019 RMK AC7 SLP253

CYXU;2015-02-16 20:00;CYXU 162000Z 11003KT 15SM OVC095 M16/M22 A3016 RMK AC8 SLP242

CYXU;2015-02-16 21:00;CYXU 162100Z 10005KT 15SM BKN089 OVC220 M16/M22 A3012 RMK AC7CI1 SLP228

CYXU;2015-02-16 22:00;CYXU 162200Z 13004KT 15SM OVC088 M16/M21 A3009 RMK AC8 SLP219

CYXU;2015-02-16 23:00;CYXU 162300Z 14004KT 15SM BKN086 BKN220 M16/M21 A3007 RMK AC6CI1 SLP213

CYXU;2015-02-17 00:00;CYXU 170000Z 13004KT 15SM BKN086 BKN210 M17/M22 A3007 RMK AC5CI2 SLP212

CYXU;2015-02-17 01:00;CYXU 170100Z 06002KT 15SM BKN086 BKN210 M18/M22 A3005 RMK AC6CI1 SLP206

CYXU;2015-02-17 02:00;CYXU 170200Z 05002KT 15SM BKN086 BKN210 M19/M23 A3003 RMK AC5CI1 SLP198

CYXU;2015-02-17 03:00;CYXU 170300Z 00000KT 15SM BKN081 M20/M23 A3001 RMK AC6 SLP191

CYXU;2015-02-17 04:00;CYXU 170400Z 07002KT 15SM BKN078 M20/M23 A2999 RMK AC6 SLP183

CYXU;2015-02-17 05:00;CYXU 170500Z 01002KT 15SM BKN080 M21/M24 A2997 RMK AC6 SLP177

CYXU;2015-02-17 06:00;CYXU 170600Z 35003KT 15SM BKN078 M22/M24 A2995 RMK AC6 SLP169

CYXU;2015-02-17 07:00;CYXU 170700Z 32003KT 15SM BKN088 M22/M24 A2994 RMK AC7 SLP166

CYXU;2015-02-17 08:00;CYXU 170800Z 34003KT 15SM BKN077 M21/M24 A2992 RMK AC6 SLP158

CYXU;2015-02-17 09:00;CYXU 170900Z 01002KT 15SM BKN075 M21/M24 A2990 RMK AC6 SLP150

CYXU;2015-02-17 10:00;CYXU 171000Z 33002KT 15SM BKN075 M23/M25 A2988 RMK AC5 SLP146

CYXU;2015-02-17 11:00;CYXU 171100Z 00000KT 15SM BKN084 M22/M24 A2988 RMK AC7 FROIN SLP144

CYXU;2015-02-17 12:00;CYXU 171200Z 35002KT 15SM BKN064 BKN084 M22/M24 A2988 RMK SC5AC1 FROIN SLP145

CYXU;2015-02-17 13:00;CYXU 171300Z 15003KT 15SM BKN062 M21/M24 A2988 RMK SC5 FROIN SLP147

CYXU;2015-02-17 14:00;CYXU 171400Z 18002KT 12SM BKN062 M19/M22 A2991 RMK SC7 SLP153

CYXU;2015-02-17 15:00;CYXU 171500Z 23005KT 15SM BKN062 M15/M22 A2989 RMK SC7 SLP148

CYXU;2015-02-17 16:00;CYXU 171600Z 21010KT 15SM BKN061 M14/M21 A2988 RMK SC7 SLP141

CYXU;2015-02-17 17:00;CYXU 171700Z 22009KT 15SM BKN062 M13/M23 A2986 RMK SC5 SLP136

CYXU;2015-02-17 18:00;CYXU 171800Z 19010KT 15SM FEW062 SCT092 BKN180 M12/M21 A2985 RMK SC1AC2AC2 SLP132

CYXU;2015-02-17 19:00;CYXU 171900Z 20010KT 15SM FEW032 SCT043 M11/M21 A2983 RMK SC2SC2 SLP125

CYXU;2015-02-17 19:55;CYXU 171955Z 19012KT 10SM -SN BKN025 BKN040 M11/M16 A2981 RMK SC5SC2 SLP118

CYXU;2015-02-17 20:00;CYXU 172000Z 20009G15KT 8SM -SN BKN025 OVC040 M11/M16 A2981 RMK SC5SC3 VIS LOWER SW-NW SLP116

CYXU;2015-02-17 20:24;CYXU 172024Z 19012KT 4SM -SN BKN025 OVC040 M11/M15 A2981 RMK SC6SC2 SLP116

CYXU;2015-02-17 20:29;CYXU 172029Z 20012KT 2 1/2SM -SN DRSN BKN025 OVC040 M11/M15 A2981 RMK SN1SC5SC2 SLP116

CYXU;2015-02-17 20:51;CYXU 172051Z 20012KT 6SM -SN DRSN FEW013 BKN025 OVC040 M11/M14 A2980 RMK ST1SC4SC3 VIS NE-SE 3 SLP115

CYXU;2015-02-17 21:00;CYXU 172100Z 19013KT 8SM -SN SCT013 BKN025 M11/M14 A2980 RMK SC4SC2 SLP115

CYXU;2015-02-17 21:27;CYXU 172127Z 21014KT 10SM BKN014 BKN040 M11/M14 A2980 RMK SC5SC2 SLP114

CYXU;2015-02-17 21:53;CYXU 172153Z 21016KT 10SM -SN SCT014 SCT030 BKN055 M11/M14 A2980 RMK SC3SC1SC2 SLP114

CYXU;2015-02-17 22:00;CYXU 172200Z 21012G18KT 10SM -SN SCT014 SCT030 BKN055 M11/M14 A2980 RMK SC3SC1SC3 SLP115

CYXU;2015-02-17 22:50;CYXU 172250Z 20012KT 12SM BKN013 BKN052 M11/M13 A2981 RMK SC5SC2 SLP118

CYXU;2015-02-17 23:00;CYXU 172300Z 21010G16KT 12SM BKN013 OVC052 M11/M13 A2981 RMK SC5SC3 SLP119

CYXU;2015-02-18 00:00;CYXU 180000Z 22011KT 10SM SCT013 OVC052 M11/M14 A2982 RMK SC3SC5 SLP122

CYXU;2015-02-18 00:55;CYXU 180055Z 22011KT 10SM -SN FEW015 OVC056 M11/M14 A2982 RMK SC2SC6 SLP123

CYXU;2015-02-18 01:00;CYXU 180100Z 21009G15KT 10SM -SN FEW015 OVC056 M11/M14 A2982 RMK SC2SC6 SLP121

CYXU;2015-02-18 02:00;CYXU 180200Z 21009G15KT 10SM -SN FEW015 OVC058 M11/M13 A2981 RMK SC2SC6 PCPN VRY LGT SLP116

CYXU;2015-02-18 02:35;CYXU 180235Z 21009KT 10SM OVC060 M10/M13 A2981 RMK SC8 SLP116

CYXU;2015-02-18 03:00;CYXU 180300Z 21009KT 10SM OVC060 M10/M13 A2981 RMK SC8 SLP113

CYXU;2015-02-18 03:12;CYXU 180312Z 22009KT 6SM -SN FEW015 OVC060 M10/M13 A2980 RMK SC2SC6 SLP112

CYXU;2015-02-18 03:33;CYXU 180333Z 21009KT 3SM -SN BKN020 OVC060 M10/M12 A2980 RMK SHGR2SC3SC3 SLP111

CYXU;2015-02-18 04:00;CYXU 180400Z 21009KT 2 1/2SM -SN BKN019 OVC040 M10/M12 A2979 RMK SN2SC3SC3 SLP109

CYXU;2015-02-18 04:13;CYXU 180413Z 22009KT 6SM -SN FEW019 BKN040 BKN063 OVC120 M10/M12 A2979 RMK SC1SC4SC2AC1 SLP108

CYXU;2015-02-18 05:00;CYXU 180500Z 22010KT 5SM -SN SCT011 BKN039 OVC065 M10/M11 A2978 RMK SF4SC2SC2 SLP103

CYXU;2015-02-18 05:28;CYXU 180528Z 24009KT 2SM -SN BKN009 OVC036 M10/M11 A2978 RMK SN2SF3SC3 SLP102

CYXU;2015-02-18 06:00;CYXU 180600Z 25006KT 1 1/2SM -SN OVC009 M10/M12 A2977 RMK SN4SF4 SLP099

CYXU;2015-02-18 06:12;CYXU 180612Z 25008KT 3SM -SN SCT009 OVC034 M10/M12 A2977 RMK SF4SC4 SLP099

CYXU;2015-02-18 07:00;CYXU 180700Z 26006KT 8SM -SN FEW036 OVC063 M11/M13 A2976 RMK SC2SC6 SLP097

CYXU;2015-02-18 08:00;CYXU 180800Z 26005KT 6SM -SN OVC061 M12/M13 A2974 RMK SC8 SLP089

CYXU;2015-02-18 09:00;CYXU 180900Z 24003KT 12SM -SN BKN065 M13/M14 A2972 RMK SC7 PCPN VRY LGT SLP084

CYXU;2015-02-18 09:09;CYXU 180909Z 24002KT 15SM BKN063 M13/M14 A2972 RMK SC7 SLP083

CYXU;2015-02-18 10:00;CYXU 181000Z 26004KT 15SM FEW058 SCT170 M14/M15 A2972 RMK SC1AC2 SLP083

CYXU;2015-02-18 11:00;CYXU 181100Z 21004KT 6SM IC PRFG SCT140 BKN190 M15/M16 A2971 RMK AC3CI2 VIS LWR SE SLP082

CYXU;2015-02-18 11:11;CYXU 181111Z 23003KT 8SM IC SCT140 BKN190 M15/M17 A2971 RMK AC4CI1 SLP083

CYXU;2015-02-18 12:00;CYXU 181200Z 22002KT 8SM IC SCT140 BKN190 M15/M17 A2972 RMK AC4CI3 SLP084

CYXU;2015-02-18 12:29;CYXU 181229Z 00000KT 8SM SCT140 BKN190 M15/M17 A2971 RMK AC3CI4 BR SLP083

CYXU;2015-02-18 13:00;CYXU 181300Z 10003KT 8SM FEW062 SCT140 BKN190 M17/M18 A2971 RMK SC2AC2CI3 BR SLP082

CYXU;2015-02-18 13:40;CYXU 181340Z 11002KT 6SM -SN BR BKN035 BKN140 OVC190 M16/M17 A2971 RMK SC5AC1CI2 SLP083

CYXU;2015-02-18 14:00;CYXU 181400Z 10004KT 2 1/2SM -SN BR BKN029 BKN140 OVC190 M15/M17 A2971 RMK SC6AC1CI1 SLP082

CYXU;2015-02-18 14:24;CYXU 181424Z 08004KT 3SM -SN BKN027 OVC190 M14/M15 A2970 RMK SC7CI1 SLP078

CYXU;2015-02-18 15:00;CYXU 181500Z 08004KT 4SM -SN BKN029 OVC190 M13/M14 A2969 RMK SC5CI3 SLP073

CYXU;2015-02-18 15:38;CYXU 181538Z 11005KT 2 1/2SM -SN OVC024 M12/M13 A2968 RMK SC8 SLP070

CYXU;2015-02-18 16:00;CYXU 181600Z 17007KT 100V180 2 1/4SM -SN OVC020 M11/M12 A2968 RMK SC8 SLP068

CYXU;2015-02-18 16:53;CYXU 181653Z 20005KT 2 1/2SM -SN OVC014 M10/M13 A2967 RMK SC8 SLP066

CYXU;2015-02-18 17:00;CYXU 181700Z 19006KT 2 1/2SM -SN OVC015 M10/M13 A2967 RMK SC8 CIG RAG SLP066

CYXU;2015-02-18 17:34;CYXU 181734Z 20006KT 3SM -SN BKN020 OVC190 M10/M14 A2966 RMK SC6CI2 SLP061

CYXU;2015-02-18 18:00;CYXU 181800Z 21007KT 2 1/2SM -SN BKN020 BKN170 M10/M14 A2965 RMK SC5AS2 SLP058

CYXU;2015-02-18 18:09;CYXU 181809Z 24004KT 200V270 1 3/4SM -SN OVC018 M10/M13 A2965 RMK SC8 CIG RAG SLP058

CYXU;2015-02-18 18:37;CYXU 181837Z 30007KT 230V310 1 1/4SM R15/4500VP6000FT/D -SN OVC016 M10/M13 A2965 RMK SC8 CIG RAG SLP058

CYXU;2015-02-18 18:42;CYXU 181842Z 28006KT 1SM R15/4000VP6000FT/U -SN OVC018 M10/M13 A2965 RMK SC8 CIG RAG SLP058

CYXU;2015-02-18 19:03;CYXU 181903Z 27008KT 1SM R15/P6000FT/N -SN OVC011 M10/M13 A2965 RMK SC8 CIG RAG SLP059

CYXU;2015-02-18 19:36;CYXU 181936Z 26010KT 1 3/4SM -SN OVC023 M10/M13 A2966 RMK SC8 SLP062

CYXU;2015-02-18 19:51;CYXU 181951Z 26010G16KT 2SM -SN OVC012 M10/M13 A2967 RMK NS8 SLP065

CYXU;2015-02-18 20:00;CYXU 182000Z 28012KT 2SM -SN OVC012 M10/M14 A2967 RMK NS8 SLP066

CYXU;2015-02-18 21:00;CYXU 182100Z 29012G18KT 2SM -SN OVC012 M11/M14 A2971 RMK NS8 /S01/ SLP078

CYXU;2015-02-18 21:48;CYXU 182148Z 28011G16KT 3SM -SN OVC015 M12/M15 A2973 RMK NS8 SLP088

CYXU;2015-02-18 22:00;CYXU 182200Z 28011KT 3SM -SN OVC015 M12/M15 A2974 RMK NS8 SLP091

CYXU;2015-02-18 23:00;CYXU 182300Z 28008KT 3SM -SN BKN023 OVC038 M12/M15 A2977 RMK NS5SC3 SLP102

CYXU;2015-02-19 00:00;CYXU 190000Z 31008KT 3SM -SN OVC015 M13/M15 A2981 RMK NS8 SLP116

CYXU;2015-02-19 01:00;CYXU 190100Z 33009KT 10SM -SN OVC075 M13/M17 A2984 RMK AC8 SLP127

CYXU;2015-02-19 02:00;CYXU 190200Z 32008KT 15SM FEW075 BKN250 M14/M18 A2986 RMK AC2CI5 SLP134

CYXU;2015-02-19 03:00;CYXU 190300Z 29005KT 15SM FEW064 FEW250 M16/M18 A2988 RMK SC1CI1 SLP141

CYXU;2015-02-19 04:00;CYXU 190400Z 27007KT 15SM FEW250 M17/M19 A2989 RMK CI1 SLP144

CYXU;2015-02-19 05:00;CYXU 190500Z 29007KT 15SM SKC M17/M21 A2990 RMK SLP145

CYXU;2015-02-19 06:00;CYXU 190600Z 29008KT 15SM SKC M17/M20 A2991 RMK SLP149

CYXU;2015-02-19 07:00;CYXU 190700Z 29007G15KT 15SM SKC M18/M21 A2992 RMK SLP154

CYXU;2015-02-19 08:00;CYXU 190800Z 29009KT 15SM FEW060 M19/M22 A2993 RMK SC1 FROIN SLP156

CYXU;2015-02-19 09:00;CYXU 190900Z 29008G15KT 15SM FEW060 M19/M22 A2994 RMK SC1 SLP160

CYXU;2015-02-19 10:00;CYXU 191000Z 28009KT 15SM FEW060 M20/M23 A2996 RMK SC1 SLP168

CYXU;2015-02-19 11:00;CYXU 191100Z 28009KT 15SM -SN SCT015 M20/M23 A2997 RMK SC3 SLP173

CYXU;2015-02-19 11:21;CYXU 191121Z 28008G15KT 15SM FEW015 M21/M23 A2997 RMK SC1 SLP174

CYXU;2015-02-19 12:00;CYXU 191200Z 28011G16KT 15SM FEW015 M20/M23 A2998 RMK SC1 SLP178

CYXU;2015-02-19 13:00;CYXU 191300Z 28012KT 15SM FEW034 SCT270 M21/M24 A3001 RMK SC1CI2 SLP186

CYXU;2015-02-19 13:47;CYXU 191347Z 28011G16KT 15SM IC DRSN SCT045 BKN270 M21/M24 A3002 RMK SC4CI2 SLP192

CYXU;2015-02-19 14:00;CYXU 191400Z 28010G17KT 15SM IC DRSN SCT053 BKN270 M21/M24 A3003 RMK ST4CI2 SLP195

CYXU;2015-02-19 15:00;CYXU 191500Z 29011G18KT 15SM IC DRSN SCT062 BKN270 M20/M24 A3005 RMK ST3CI2 SLP200

CYXU;2015-02-19 16:00;CYXU 191600Z 29010KT 15SM IC DRSN FEW042 SCT270 M19/M23 A3005 RMK SC2CI1 SLP202

CYXU;2015-02-19 17:00;CYXU 191700Z 29010G18KT 15SM IC FEW019 SCT270 M18/M23 A3006 RMK SC1CI2 SLP206

CYXU;2015-02-19 18:00;CYXU 191800Z 29010KT 12SM IC VCSH BKN021TCU BKN270 M17/M22 A3006 RMK TCU5CI2 VIS N-NE 21/2 IN SHSN SLP206

CYXU;2015-02-19 18:07;CYXU 191807Z 30008G15KT 270V330 2 1/2SM -SHSN BKN020TCU OVC270 M17/M22 A3006 RMK TCU7CI1 VIS LWR N-NE SLP205

CYXU;2015-02-19 18:11;CYXU 191811Z 28009KT 260V330 1 1/4SM -SHSN OVC020TCU M17/M22 A3006 RMK TCU8 VIS SW 4 SLP205

CYXU;2015-02-19 18:24;CYXU 191824Z 32006KT 280V350 4SM -SHSN SCT020TCU BKN270 M17/M24 A3006 RMK TCU4CI2 VIS NE 15 VIS S-W 2 SLP206

CYXU;2015-02-19 19:00;CYXU 191900Z 33011KT 6SM -SHSN BKN026TCU M17/M25 A3006 RMK TCU6 VIS LWR SW-NW SLP206

CYXU;2015-02-19 19:46;CYXU 191946Z 31011G18KT 280V350 10SM BKN025TCU M17/M23 A3007 RMK TCU6 SLP209

CYXU;2015-02-19 20:00;CYXU 192000Z 29013KT 12SM BKN025TCU M17/M26 A3008 RMK TCU6 SLP210

CYXU;2015-02-19 21:00;CYXU 192100Z 29011G19KT 15SM BKN025TCU M18/M24 A3010 RMK TCU6 SLP220

CYXU;2015-02-19 22:00;CYXU 192200Z 31011G22KT 15SM DRSN FEW025TCU M19/M25 A3013 RMK TCU2 SLP229

CYXU;2015-02-19 23:00;CYXU 192300Z 31007KT 15SM FEW025TCU M20/M26 A3015 RMK TCU1 SLP240

CYXU;2015-02-20 00:00;CYXU 200000Z 29005KT 15SM SKC M22/M26 A3018 RMK SLP249

CYXU;2015-02-20 01:00;CYXU 200100Z 28006KT 15SM SKC M22/M26 A3018 RMK SLP249

CYXU;2015-02-20 02:00;CYXU 200200Z 27006KT 15SM SKC M23/M26 A3018 RMK FROIN SLP251

CYXU;2015-02-20 03:00;CYXU 200300Z 27007KT 15SM SKC M23/M26 A3018 RMK FROIN SLP251

CYXU;2015-02-20 04:00;CYXU 200400Z 27007KT 15SM SKC M23/M26 A3019 RMK FROIN SLP254

CYXU;2015-02-20 05:00;CYXU 200500Z 27007KT 15SM SKC M24/M26 A3020 RMK FROIN SLP256

CYXU;2015-02-20 06:00;CYXU 200600Z 25006KT 15SM SKC M24/M27 A3021 RMK FROIN SLP260

CYXU;2015-02-20 07:00;CYXU 200700Z 27007KT 15SM SKC M24/M27 A3022 RMK FROIN SLP263

CYXU;2015-02-20 08:00;CYXU 200800Z 28008KT 15SM SKC M24/M27 A3023 RMK FROIN SLP267

CYXU;2015-02-20 09:00;CYXU 200900Z 27007KT 15SM SKC M24/M28 A3024 RMK FROIN SLP269

CYXU;2015-02-20 10:00;CYXU 201000Z 27008KT 15SM SKC M24/M28 A3025 RMK FROIN SLP275

CYXU;2015-02-20 11:00;CYXU 201100Z 26006KT 15SM SKC M25/M28 A3028 RMK FROIN SLP283

CYXU;2015-02-20 12:00;CYXU 201200Z 27006KT 15SM SKC M25/M28 A3029 RMK FROIN SLP290

CYXU;2015-02-20 13:00;CYXU 201300Z 25007KT 15SM SKC M25/M29 A3032 RMK FROIN SLP298

CYXU;2015-02-20 14:00;CYXU 201400Z 25007KT 15SM SKC M23/M27 A3032 RMK SLP297

CYXU;2015-02-20 15:00;CYXU 201500Z 26008KT 15SM FEW270 M21/M27 A3032 RMK CI1 SLP298

CYXU;2015-02-20 16:00;CYXU 201600Z 23006KT 15SM FEW270 M19/M27 A3032 RMK CI1 SLP297

CYXU;2015-02-20 17:00;CYXU 201700Z 23007KT 15SM FEW270 M19/M28 A3032 RMK CI2 SLP296

CYXU;2015-02-20 18:00;CYXU 201800Z 19009KT 190V250 15SM SCT270 M18/M27 A3031 RMK CI4 SLP292

CYXU;2015-02-20 19:00;CYXU 201900Z 20013G19KT 15SM BKN270 M18/M27 A3030 RMK CI5 SLP289

CYXU;2015-02-20 20:00;CYXU 202000Z 20011KT 15SM SCT270 M17/M27 A3028 RMK CI4 SLP282

CYXU;2015-02-20 21:00;CYXU 202100Z 20014KT 15SM FEW120 SCT270 M17/M25 A3026 RMK AC1CI3 SLP277

CYXU;2015-02-20 22:00;CYXU 202200Z 19011KT 15SM FEW210 SCT270 M17/M23 A3025 RMK CI1CI3 SLP273

CYXU;2015-02-20 23:00;CYXU 202300Z 19010KT 15SM SCT210 BKN270 M17/M22 A3024 RMK CI3CI2 SLP268

CYXU;2015-02-21 00:00;CYXU 210000Z 16006KT 15SM BKN190 M18/M22 A3022 RMK CI6 SLP263

CYXU;2015-02-21 01:00;CYXU 210100Z 15006KT 15SM SCT081 BKN180 M18/M22 A3020 RMK AC3CI3 SLP257

CYXU;2015-02-21 02:00;CYXU 210200Z 15009KT 15SM SCT070 BKN200 M18/M22 A3019 RMK AC4CI2 SLP251

CYXU;2015-02-21 03:00;CYXU 210300Z 14008KT 15SM SCT130 BKN240 M18/M22 A3017 RMK AC4CI3 SLP245

CYXU;2015-02-21 04:00;CYXU 210400Z 12009KT 15SM OVC110 M18/M22 A3014 RMK AC8 SLP234

CYXU;2015-02-21 05:00;CYXU 210500Z 14006KT 15SM OVC064 M17/M21 A3012 RMK SC8 SLP227

CYXU;2015-02-21 05:36;CYXU 210536Z 14007KT 15SM -SN OVC057 M16/M20 A3011 RMK SC8 SLP221

CYXU;2015-02-21 06:00;CYXU 210600Z 16007KT 10SM -SN OVC058 M15/M20 A3011 RMK SC8 SLP219

CYXU;2015-02-21 07:00;CYXU 210700Z 15007KT 15SM -SN OVC068 M14/M19 A3008 RMK AC8 SLP210

CYXU;2015-02-21 08:00;CYXU 210800Z 15008KT 10SM -SN OVC044 M13/M18 A3006 RMK SC8 PRESFR SLP203

CYXU;2015-02-21 09:00;CYXU 210900Z 17008KT 10SM -SN OVC022 M12/M17 A3003 RMK SC8 SLP191

CYXU;2015-02-21 10:00;CYXU 211000Z 17011KT 12SM -SN OVC020 M12/M16 A3003 RMK SC8 SLP191

CYXU;2015-02-21 11:00;CYXU 211100Z 17007KT 6SM -SN OVC029 M12/M14 A3002 RMK SC8 SLP186

CYXU;2015-02-21 12:00;CYXU 211200Z 14006KT 10SM -SN OVC024 M11/M14 A2999 RMK SC8 SLP179

CYXU;2015-02-21 13:00;CYXU 211300Z 15006KT 12SM -SN OVC037 M11/M14 A2997 RMK SC8 PCPN VRY LGT SLP170

CYXU;2015-02-21 13:43;CYXU 211343Z 16009KT 2 1/2SM -SN OVC042 M10/M13 A2996 RMK SC8 SLP166

CYXU;2015-02-21 13:53;CYXU 211353Z 16010KT 1 3/4SM -SN OVC023 M11/M13 A2996 RMK SN2SC6 SLP168

CYXU;2015-02-21 14:00;CYXU 211400Z 17008KT 2SM -SN OVC023 M11/M13 A2997 RMK SN2SC6 SLP170

CYXU;2015-02-21 14:15;CYXU 211415Z 17008KT 1 1/2SM -SN OVC041 M10/M12 A2996 RMK SN3SC5 SLP168

CYXU;2015-02-21 14:36;CYXU 211436Z 18006KT 2 1/4SM -SN OVC040 M10/M12 A2997 RMK SN1SC7 SLP170

CYXU;2015-02-21 14:45;CYXU 211445Z 17005KT 1 1/2SM -SN OVC025 M10/M12 A2997 RMK SN4SC4 SLP170

CYXU;2015-02-21 15:00;CYXU 211500Z 17003KT 1SM R15/P6000FT/N -SN VV010 M10/M12 A2997 RMK SN8 SLP170

CYXU;2015-02-21 15:11;CYXU 211511Z 18004KT 1SM R15/P6000FT/N -SN VV007 M10/M12 A2997 RMK SN8 SLP170

CYXU;2015-02-21 15:30;CYXU 211530Z 18004KT 1 3/4SM -SN VV014 M10/M11 A2996 RMK SN8 SLP167

CYXU;2015-02-21 16:00;CYXU 211600Z 17006KT 1 1/2SM -SN VV013 M09/M11 A2995 RMK SN8 /S01/ SLP165

CYXU;2015-02-21 16:08;CYXU 211608Z 20006KT 140V210 2SM -SN OVC046 M09/M11 A2996 RMK SN5SC3 SLP166

CYXU;2015-02-21 16:26;CYXU 211626Z 19004KT 4SM -SN OVC043 M09/M11 A2996 RMK SC8 VSBY SE 2 SLP167

CYXU;2015-02-21 16:39;CYXU 211639Z 21002KT 2 1/2SM -SN OVC041 M08/M11 A2995 RMK SN1SC7 PRESFR SLP162

CYXU;2015-02-21 17:00;CYXU 211700Z VRB02KT 2SM -SN OVC040 M08/M10 A2994 RMK SN2SC6 SLP159

CYXU;2015-02-21 17:08;CYXU 211708Z 22004KT 3SM -SN OVC027 M08/M11 A2993 RMK SC8 SLP156

CYXU;2015-02-21 17:27;CYXU 211727Z 23003KT 2 1/2SM -SN OVC028 M08/M10 A2993 RMK SN2SC6 SLP156

CYXU;2015-02-21 17:36;CYXU 211736Z 22003KT 1 3/4SM -SN OVC022 M08/M10 A2992 RMK SN6SC2 SLP153

CYXU;2015-02-21 17:45;CYXU 211745Z 20002KT 1 1/4SM -SN VV010 M08/M10 A2992 RMK SN8 SLP151

CYXU;2015-02-21 18:00;CYXU 211800Z 18003KT 1 1/4SM -SN VV012 M08/M10 A2991 RMK SN8 SLP150

CYXU;2015-02-21 18:09;CYXU 211809Z 18002KT 1SM R15/P6000FT/N -SN VV008 M08/M10 A2991 RMK SN8 SLP148

CYXU;2015-02-21 18:34;CYXU 211834Z 20003KT 1 1/2SM -SN VV013 M08/M09 A2991 RMK SN8 SLP146

CYXU;2015-02-21 19:00;CYXU 211900Z 26003KT 200V290 1 3/4SM -SN OVC025 M07/M10 A2991 RMK SN5SC3 SLP147

CYXU;2015-02-21 19:27;CYXU 211927Z 33003KT 280V340 1 1/2SM -SN OVC014 M07/M10 A2991 RMK SN5SC3 SLP147

CYXU;2015-02-21 19:38;CYXU 211938Z 29003KT 280V350 1 1/4SM -SN VV008 M07/M10 A2991 RMK SN8 SLP146

CYXU;2015-02-21 20:00;CYXU 212000Z 34003KT 1 1/2SM -SN VV009 M07/M10 A2990 RMK SN8 SLP144

CYXU;2015-02-21 21:00;CYXU 212100Z 01003KT 270V080 1 1/2SM -SN VV009 M08/M09 A2992 RMK SN8 SLP149

CYXU;2015-02-21 21:43;CYXU 212143Z 33003KT 2 1/2SM -SN OVC015 M08/M10 A2992 RMK NS8 SLP152

CYXU;2015-02-21 22:00;CYXU 212200Z 32003KT 2 1/2SM -SN BKN017 OVC030 M08/M10 A2994 RMK NS5SC3 /S03/ SLP156

CYXU;2015-02-21 22:53;CYXU 212253Z 34002KT 5SM -SN FEW015 BKN047 BKN120 M08/M10 A2995 RMK SC2SC5AC1 AC TR SLP161

CYXU;2015-02-21 23:00;CYXU 212300Z 33002KT 5SM -SN FEW015 BKN046 BKN120 BKN250 M08/M10 A2995 RMK SC1SC6AC1CI1 AC TR CI TR SLP162

CYXU;2015-02-21 23:48;CYXU 212348Z 33002KT 12SM OVC044 M08/M10 A2998 RMK SC8 SLP171

CYXU;2015-02-22 00:00;CYXU 220000Z 32002KT 12SM OVC044 M09/M10 A2999 RMK SC8 SLP173

CYXU;2015-02-22 01:00;CYXU 220100Z 31003KT 15SM OVC040 M08/M10 A3001 RMK SC8 SLP181

CYXU;2015-02-22 02:00;CYXU 220200Z 00000KT 12SM SCT035 BKN250 M10/M11 A3003 RMK SC4CI3 SLP189

