
CYYG;2013-07-04 09:00;CYYG 040900Z 25008KT 10SM FEW050 BKN250 18/17 A3000 RMK SC1CI5 CC ASOCTD SLP160 DENSITY ALT 400FT

CYYG;2013-07-04 10:00;CYYG 041000Z 25008KT 10SM FEW050 BKN280 19/18 A3000 RMK SC1CI5 SLP160 DENSITY ALT 500FT

CYYG;2013-07-04 11:00;CYYG 041100Z 26012KT 15SM FEW010 FEW100 BKN280 20/18 A3001 RMK SC1AC1CI5 SLP161 DENSITY ALT 700FT

CYYG;2013-07-04 12:00;CYYG 041200Z 26013KT 15SM FEW010 BKN280 22/19 A3001 RMK CU1CI6 SLP162 DENSITY ALT 800FT

CYYG;2013-07-04 13:00;CYYG 041300Z 27007KT 15SM BKN280 23/19 A3001 RMK CI7 SLP163 DENSITY ALT 1000FT

CYYG;2013-07-04 14:00;CYYG 041400Z 27006KT 15SM SCT280 25/20 A3001 RMK CI4 CONTRAILS SLP163 DENSITY ALT 1200FT

CYYG;2013-07-04 15:00;CYYG 041500Z 25007KT 15SM SCT280 26/19 A3000 RMK CI4 SLP159 DENSITY ALT 1300FT

CYYG;2013-07-04 16:00;CYYG 041600Z 24010KT 15SM FEW028 SCT280 27/20 A2999 RMK CU1CI2 SLP157 DENSITY ALT 1400FT

CYYG;2013-07-04 17:00;CYYG 041700Z 27010KT 15SM FEW043 BKN280 28/18 A2999 RMK CU1CI5 SLP154 DENSITY ALT 1600FT

CYYG;2013-07-04 18:00;CYYG 041800Z 27011KT 15SM FEW043 BKN280 29/18 A2998 RMK CU1CI5 SLP151 DENSITY ALT 1700FT

CYYG;2013-07-04 19:00;CYYG 041900Z 27012G17KT 15SM FEW043 BKN280 29/17 A2996 RMK CU1CI5 SLP147 DENSITY ALT 1700FT

CYYG;2013-07-04 20:00;CYYG 042000Z 27009KT 15SM BKN280 30/15 A2996 RMK CI5 SLP144 DENSITY ALT 1800FT

CYYG;2013-07-04 21:00;CYYG 042100Z 27007KT 15SM BKN280 30/15 A2995 RMK CI5 SLP140 DENSITY ALT 1800FT

CYYG;2013-07-04 22:00;CYYG 042200Z 22009KT 15SM BKN280 28/18 A2995 RMK CI6 SLP140 DENSITY ALT 1600FT

CYYG;2013-07-04 23:00;CYYG 042300Z 23010KT 15SM BKN280 26/19 A2996 RMK CI6 SLP143 DENSITY ALT 1400FT

CYYG;2013-07-05 00:00;CYYG 050000Z 23005KT 12SM SCT240 24/19 A2996 RMK CI4 SLP145 DENSITY ALT 1200FT

CYYG;2013-07-05 01:00;CYYG 050100Z 24007KT 12SM SCT280 23/18 A2997 RMK CI4 SLP148 DENSITY ALT 1000FT

CYYG;2013-07-05 02:00;CYYG 050200Z 24009KT 15SM SCT250 23/18 A2996 RMK CI4 SLP144 DENSITY ALT 1000FT

CYYG;2013-07-05 03:00;CYYG 050300Z 24009KT 15SM SCT250 22/18 A2995 RMK CI4 SLP141 DENSITY ALT 900FT

CYYG;2013-07-05 04:00;CYYG 050400Z 24009KT 15SM SCT250 21/17 A2995 RMK CI4 SLP142 DENSITY ALT 800FT

CYYG;2013-07-05 05:00;CYYG 050500Z 24008KT 15SM FEW250 21/17 A2995 RMK CI2 SLP142 DENSITY ALT 800FT

CYYG;2013-07-05 06:00;CYYG 050600Z 24010KT 15SM FEW250 21/17 A2995 RMK CI2 SLP142 DENSITY ALT 800FT

CYYG;2013-07-05 07:00;CYYG 050700Z 23008KT 15SM SCT250 21/17 A2996 RMK CI3 SLP143 DENSITY ALT 800FT

CYYG;2013-07-05 08:00;CYYG 050800Z 23006KT 15SM FEW080 SCT250 20/17 A2995 RMK AC1CC3 SLP140 DENSITY ALT 700FT

CYYG;2013-07-05 09:00;CYYG 050900Z 24007KT 15SM SCT150 BKN280 21/17 A2994 RMK AC3CI2 SLP138 DENSITY ALT 800FT

CYYG;2013-07-05 10:00;CYYG 051000Z 23005KT 15SM SCT120 BKN280 22/18 A2994 RMK AC3CI3 SLP137 DENSITY ALT 900FT

CYYG;2013-07-05 11:00;CYYG 051100Z 24009KT 15SM SCT110 BKN280 24/20 A2994 RMK AC4CI2 SLP137 DENSITY ALT 1100FT

CYYG;2013-07-05 12:00;CYYG 051200Z 24009KT 15SM FEW097 FEW110 SCT150 BKN280 25/20 A2993 RMK AC1AC1AC1CI4 SLP136 DENSITY ALT 1300FT

CYYG;2013-07-05 13:00;CYYG 051300Z 25007KT 15SM BKN130 BKN280 26/21 A2993 RMK AC5CI2 SLP133 DENSITY ALT 1400FT

CYYG;2013-07-05 14:00;CYYG 051400Z 24009KT 15SM SCT140 BKN280 26/21 A2992 RMK AC4CI2 SLP130 DENSITY ALT 1400FT

CYYG;2013-07-05 15:00;CYYG 051500Z 24009KT 15SM FEW130 BKN280 28/22 A2990 RMK AC2CI3 SLP126 DENSITY ALT 1600FT

CYYG;2013-07-05 16:00;CYYG 051600Z 23009KT 15SM FEW040TCU FEW130 BKN280 29/22 A2989 RMK TCU1AC1CI4 TCU DIST SE-SW SLP122 DENSITY ALT 1700FT

CYYG;2013-07-05 17:00;CYYG 051700Z 27009G17KT 15SM FEW038TCU SCT280 30/21 A2989 RMK TCU1CI3 TCU DIST SE-S SLP120 DENSITY ALT 1900FT

CYYG;2013-07-05 18:00;CYYG 051800Z 25011G18KT 15SM FEW042TCU BKN280 30/20 A2987 RMK TCU1CI4 TCU DIST SE SLP115 DENSITY ALT 2000FT

CYYG;2013-07-05 19:00;CYYG 051900Z 26011KT 15SM FEW042TCU BKN280 31/20 A2987 RMK TCU1CI5 CB DIST SE SLP113 DENSITY ALT 2000FT

CYYG;2013-07-05 20:00;CYYG 052000Z 26008G15KT 15SM FEW042TCU BKN280 30/21 A2987 RMK TCU1CI5 TCU E SLP114 DENSITY ALT 2000FT

CYYG;2013-07-05 21:00;CYYG 052100Z 24013KT 15SM FEW042TCU BKN280 30/20 A2985 RMK TCU1CI5 TCU E SLP109 DENSITY ALT 1900FT

CYYG;2013-07-05 22:00;CYYG 052200Z 24009KT 15SM FEW042TCU SCT280 29/20 A2985 RMK TCU1CI3 TCU E AND SW SLP108 DENSITY ALT 1900FT

CYYG;2013-07-05 23:00;CYYG 052300Z 24005KT 15SM FEW210 29/20 A2986 RMK CI1 CU TR SLP112 DENSITY ALT 1800FT

CYYG;2013-07-06 00:00;CYYG 060000Z 23005KT 15SM FEW050 FEW210 26/20 A2987 RMK CU1CI1 SLP113 DENSITY ALT 1500FT

CYYG;2013-07-06 01:00;CYYG 060100Z 25009KT 15SM FEW050 25/18 A2988 RMK SC1 SLP119 DENSITY ALT 1400FT

CYYG;2013-07-06 02:00;CYYG 060200Z 27007KT 15SM FEW050 24/17 A2988 RMK SC1 SLP117 DENSITY ALT 1200FT

CYYG;2013-07-06 03:00;CYYG 060300Z 27009KT 15SM SKC 24/16 A2988 RMK HAZY SLP118 DENSITY ALT 1300FT

CYYG;2013-07-06 04:00;CYYG 060400Z 25008KT 15SM SKC 23/16 A2988 RMK HAZY SLP118 DENSITY ALT 1100FT

CYYG;2013-07-06 05:00;CYYG 060500Z 25007KT 15SM SKC 23/17 A2988 RMK HAZY SLP117 DENSITY ALT 1100FT

CYYG;2013-07-06 06:00;CYYG 060600Z 27009KT 15SM SKC 23/18 A2988 RMK SLP117 DENSITY ALT 1200FT

CYYG;2013-07-06 07:00;CYYG 060700Z 26008KT 15SM SKC 22/18 A2989 RMK SLP120 DENSITY ALT 1000FT

CYYG;2013-07-06 08:00;CYYG 060800Z 26008KT 15SM FEW100 22/18 A2990 RMK AC1 SLP124 DENSITY ALT 900FT

CYYG;2013-07-06 09:00;CYYG 060900Z 26006KT 15SM FEW100 FEW300 21/18 A2989 RMK AC1CC1 SLP121 DENSITY ALT 900FT

CYYG;2013-07-06 10:00;CYYG 061000Z 26007KT 15SM SCT300 22/18 A2989 RMK CI4 CC ASOCTD SLP121 DENSITY ALT 1000FT

CYYG;2013-07-06 11:00;CYYG 061100Z 23006KT 15SM SCT300 24/19 A2989 RMK CI4 SLP122 DENSITY ALT 1200FT

CYYG;2013-07-06 12:00;CYYG 061200Z 26005KT 15SM BKN300 25/20 A2989 RMK CI5 SLP120 DENSITY ALT 1300FT

CYYG;2013-07-06 13:00;CYYG 061300Z 26005KT 15SM BKN300 26/19 A2988 RMK CI6 SLP117 DENSITY ALT 1500FT

CYYG;2013-07-06 14:00;CYYG 061400Z 26008KT 15SM BKN300 27/20 A2987 RMK CI6 SLP116 DENSITY ALT 1600FT

CYYG;2013-07-06 15:00;CYYG 061500Z 27008KT 15SM BKN300 28/19 A2987 RMK CI6 SLP115 DENSITY ALT 1700FT

CYYG;2013-07-06 16:00;CYYG 061600Z 25010KT 15SM BKN300 28/20 A2986 RMK CI6 SLP110 DENSITY ALT 1700FT

CYYG;2013-07-06 17:00;CYYG 061700Z 24008KT 15SM BKN300 28/20 A2985 RMK CI6 SLP107 DENSITY ALT 1700FT

CYYG;2013-07-06 18:00;CYYG 061800Z 23012KT 15SM BKN300 29/20 A2983 RMK CI6 SLP101 DENSITY ALT 1900FT

CYYG;2013-07-06 19:00;CYYG 061900Z 24010KT 15SM BKN300 29/20 A2982 RMK CI6 SLP098 DENSITY ALT 1900FT

CYYG;2013-07-06 20:00;CYYG 062000Z 25009KT 15SM FEW030 BKN300 29/20 A2981 RMK CU1CI5 SLP095 DENSITY ALT 1900FT

CYYG;2013-07-06 21:00;CYYG 062100Z 25008KT 15SM FEW030 BKN290 28/20 A2979 RMK CU1CI6 SLP089 DENSITY ALT 1700FT

CYYG;2013-07-06 22:00;CYYG 062200Z 24008KT 15SM SCT140 OVC290 26/20 A2978 RMK AC3CI5 SLP085 DENSITY ALT 1600FT

CYYG;2013-07-06 23:00;CYYG 062300Z 25007KT 15SM FEW080 BKN140 OVC290 26/20 A2979 RMK ACC1AC4CI3 SLP086 DENSITY ALT 1600FT

CYYG;2013-07-07 00:00;CYYG 070000Z 23007KT 14SM FEW080 FEW140 SCT290 24/20 A2978 RMK ACC1AC1CI1 SLP084 DENSITY ALT 1400FT

CYYG;2013-07-07 01:00;CYYG 070100Z 23007KT 15SM FEW080 23/20 A2979 RMK AC1 SLP088 DENSITY ALT 1200FT

CYYG;2013-07-07 02:00;CYYG 070200Z 23006KT 15SM FEW080 22/20 A2979 RMK AC1 SLP087 DENSITY ALT 1100FT

CYYG;2013-07-07 03:00;CYYG 070300Z 24008KT 12SM SKC 22/19 A2978 RMK HAZE SLP083 DENSITY ALT 1100FT

CYYG;2013-07-07 04:00;CYYG 070400Z 24009KT 12SM FEW090 22/19 A2977 RMK AC2 HAZE SLP081 DENSITY ALT 1100FT

CYYG;2013-07-07 05:00;CYYG 070500Z 26007KT 12SM FEW085 22/19 A2977 RMK AC2 HAZE SLP080 DENSITY ALT 1100FT

CYYG;2013-07-07 06:00;CYYG 070600Z 26006KT 12SM FEW085 21/18 A2976 RMK AC1 HAZE SLP079 DENSITY ALT 1000FT

CYYG;2013-07-07 07:00;CYYG 070700Z 27008KT 12SM SKC 22/17 A2977 RMK HAZE SLP080 DENSITY ALT 1100FT

CYYG;2013-07-07 08:00;CYYG 070800Z 26005KT 15SM SCT290 21/17 A2977 RMK CI3 SLP080 DENSITY ALT 1000FT

CYYG;2013-07-07 09:00;CYYG 070900Z 25007KT 15SM SCT290 21/17 A2977 RMK CI4 SLP082 DENSITY ALT 1000FT

CYYG;2013-07-07 10:00;CYYG 071000Z 26009KT 15SM FEW085 SCT290 22/18 A2979 RMK AC2CI2 SLP086 DENSITY ALT 1100FT

CYYG;2013-07-07 11:00;CYYG 071100Z 26005KT 15SM FEW085 FEW300 23/19 A2979 RMK AC1CI1 SLP087 DENSITY ALT 1300FT

CYYG;2013-07-07 12:00;CYYG 071200Z 25008KT 15SM FEW300 25/19 A2979 RMK CI1 SLP088 DENSITY ALT 1500FT

CYYG;2013-07-07 13:00;CYYG 071300Z 27009KT 15SM FEW300 26/19 A2979 RMK CI1 SLP087 DENSITY ALT 1600FT

CYYG;2013-07-07 14:00;CYYG 071400Z 29010G19KT 15SM FEW300 27/19 A2980 RMK CI2 SLP092 DENSITY ALT 1700FT

CYYG;2013-07-07 15:00;CYYG 071500Z 26008KT 15SM SCT300 28/19 A2980 RMK CI3 SLP091 DENSITY ALT 1800FT

CYYG;2013-07-07 16:00;CYYG 071600Z 28006KT 15SM BKN300 28/19 A2979 RMK CI5 SLP088 DENSITY ALT 1800FT

CYYG;2013-07-07 17:00;CYYG 071700Z 33007KT 15SM FEW040 BKN300 28/20 A2980 RMK CU2CI4 SLP091 DENSITY ALT 1800FT

CYYG;2013-07-07 18:00;CYYG 071800Z 35006KT 15SM FEW040 SCT120 BKN300 27/19 A2980 RMK CU2AC2CI2 SLP092 DENSITY ALT 1700FT

CYYG;2013-07-07 19:00;CYYG 071900Z 36008KT 15SM FEW040 BKN080 BKN300 26/18 A2980 RMK CU2AC4CI1 VIRGA W SLP090 DENSITY ALT 1600FT

CYYG;2013-07-07 19:19;CYYG 071919Z 35007KT 12SM -SHRA OVC043TCU 25/17 A2980 RMK TCU8 PRESRR SLP091 DENSITY ALT 1400FT

CYYG;2013-07-07 19:24;CYYG 071924Z 35009G18KT 4SM +SHRA OVC031TCU 23/18 A2982 RMK TCU8 PRESRR SLP096 DENSITY ALT 1200FT

CYYG;2013-07-07 19:51;CYYG 071951Z 04003KT 300V090 15SM R03/5000VP6000FT/U -SHRA BKN031TCU 21/20 A2982 RMK TCU7 SLP096 DENSITY ALT 900FT

CYYG;2013-07-07 20:00;CYYG 072000Z 03006KT 15SM -SHRA BKN031 BKN068 22/20 A2981 RMK SC5AC2 /R14/ RERA SLP095 DENSITY ALT 1000FT

CYYG;2013-07-07 20:16;CYYG 072016Z 36005KT 15SM SCT031 BKN055 22/20 A2982 RMK SC3SC3 SLP097 DENSITY ALT 1000FT

CYYG;2013-07-07 21:00;CYYG 072100Z 02003KT 020V100 15SM BKN061 BKN300 23/20 A2980 RMK SC5CI2 SLP092 DENSITY ALT 1200FT

CYYG;2013-07-07 22:00;CYYG 072200Z 01006KT 15SM BKN071 BKN300 23/21 A2981 RMK AC5CI1 SLP094 DENSITY ALT 1200FT

CYYG;2013-07-07 23:00;CYYG 072300Z 05004KT 15SM SCT075 22/19 A2982 RMK AC3 CI TR SLP099 DENSITY ALT 1100FT

CYYG;2013-07-08 00:00;CYYG 080000Z 03008KT 15SM FEW012 BKN055 19/16 A2985 RMK SC1SC4 SLP108 DENSITY ALT 700FT

CYYG;2013-07-08 01:00;CYYG 080100Z 05005KT 10SM SCT055 18/16 A2987 RMK SC4 HAZE SLP114 DENSITY ALT 500FT

CYYG;2013-07-08 02:00;CYYG 080200Z 04006KT 7SM OVC027 18/14 A2988 RMK SC8 HAZE SLP117 DENSITY ALT 500FT

CYYG;2013-07-08 03:00;CYYG 080300Z 02007KT 10SM BKN028 17/13 A2988 RMK SC6 HAZE SLP119 DENSITY ALT 400FT

CYYG;2013-07-08 04:00;CYYG 080400Z 02004KT 12SM BKN035 17/13 A2990 RMK SC7 SLP123 DENSITY ALT 400FT

CYYG;2013-07-08 05:00;CYYG 080500Z 34002KT 15SM FEW035 BKN240 16/13 A2991 RMK SC2CI3 SLP127 DENSITY ALT 300FT

CYYG;2013-07-08 06:00;CYYG 080600Z 02002KT 15SM FEW035 BKN240 16/12 A2991 RMK SC1CI5 SLP130 DENSITY ALT 200FT

CYYG;2013-07-08 07:00;CYYG 080700Z 01003KT 15SM FEW040 BKN200 15/13 A2991 RMK SC1CI5 SLP128 DENSITY ALT 200FT

CYYG;2013-07-08 08:00;CYYG 080800Z 01002KT 15SM BKN200 15/13 A2993 RMK CC7 SLP134 DENSITY ALT 200FT

CYYG;2013-07-08 09:00;CYYG 080900Z 00000KT 15SM BKN160 15/13 A2994 RMK AC7 SLP137

CYYG;2013-07-08 10:00;CYYG 081000Z 01002KT 15SM BKN180 16/13 A2995 RMK AC7 SLP143 DENSITY ALT 200FT

CYYG;2013-07-08 11:00;CYYG 081100Z 17002KT 15SM BKN200 19/11 A2997 RMK CC7 SLP148 DENSITY ALT 500FT

CYYG;2013-07-08 12:00;CYYG 081200Z 16003KT 15SM BKN120 BKN200 20/12 A2998 RMK AC5CC2 SLP152 DENSITY ALT 600FT

CYYG;2013-07-08 13:00;CYYG 081300Z 00000KT 15SM SCT120 BKN200 20/10 A2998 RMK AC4CI1 SLP151 DENSITY ALT 700FT

CYYG;2013-07-08 14:00;CYYG 081400Z VRB02KT 15SM FEW120 SCT200 BKN300 21/12 A2999 RMK AC2CI2CC2 SLP156 DENSITY ALT 800FT

CYYG;2013-07-08 15:00;CYYG 081500Z 21004KT 210V350 15SM FEW200 BKN300 22/13 A2999 RMK CI2CC4 SLP156 DENSITY ALT 900FT

CYYG;2013-07-08 16:00;CYYG 081600Z 23002KT 15SM FEW170 BKN300 22/13 A3000 RMK AC2CI4 SLP157 DENSITY ALT 900FT

CYYG;2013-07-08 17:00;CYYG 081700Z VRB02KT 15SM FEW040 SCT170 BKN300 22/14 A3000 RMK SC1AC2CI4 SLP157 DENSITY ALT 900FT

CYYG;2013-07-08 18:00;CYYG 081800Z 02008KT 15SM FEW040 SCT180 OVC300 20/14 A3000 RMK SC1AC3CI4 SLP161 DENSITY ALT 700FT

CYYG;2013-07-08 19:00;CYYG 081900Z 35008KT 15SM FEW040 SCT150 BKN300 19/15 A3002 RMK SC1AC2CI4 SLP167 DENSITY ALT 400FT

CYYG;2013-07-08 20:00;CYYG 082000Z 01006KT 15SM SCT150 BKN300 19/14 A3003 RMK AC3CI4 SLP169 DENSITY ALT 400FT

CYYG;2013-07-08 21:00;CYYG 082100Z 02010KT 15SM SCT150 BKN300 18/12 A3003 RMK AC3CI4 SLP171 DENSITY ALT 400FT

CYYG;2013-07-08 22:00;CYYG 082200Z 01008KT 15SM SCT150 BKN300 18/13 A3004 RMK AC3CI4 SLP174 DENSITY ALT 400FT

CYYG;2013-07-08 23:00;CYYG 082300Z 03007KT 15SM FEW150 BKN300 17/12 A3005 RMK AC1CI5 SLP175 DENSITY ALT 200FT

CYYG;2013-07-09 00:00;CYYG 090000Z 06004KT 15SM BKN300 16/12 A3006 RMK CI6 SLP179

CYYG;2013-07-09 01:00;CYYG 090100Z 02004KT 15SM SCT300 12/11 A3008 RMK CI3 SLP185

CYYG;2013-07-09 02:00;CYYG 090200Z 03002KT 15SM SCT300 13/11 A3009 RMK CI3 SLP189

CYYG;2013-07-09 03:00;CYYG 090300Z 00000KT 15SM SCT300 12/11 A3010 RMK CI3 SLP194

CYYG;2013-07-09 04:00;CYYG 090400Z 35004KT 15SM SCT300 10/10 A3011 RMK CI3 SLP197

CYYG;2013-07-09 05:00;CYYG 090500Z 01003KT 15SM SCT300 10/09 A3013 RMK CI3 SLP202

CYYG;2013-07-09 06:00;CYYG 090600Z 36003KT 15SM SCT300 10/10 A3014 RMK CI3 SLP206

CYYG;2013-07-09 07:00;CYYG 090700Z 00000KT 15SM SCT300 10/10 A3014 RMK CI3 SLP209

CYYG;2013-07-09 08:00;CYYG 090800Z 02004KT 15SM MIFG SCT300 09/08 A3014 RMK CI4 SLP209

CYYG;2013-07-09 09:00;CYYG 090900Z 00000KT 15SM MIFG BKN300 09/09 A3016 RMK CI6 SLP215

CYYG;2013-07-09 10:00;CYYG 091000Z 03002KT 15SM MIFG BKN300 11/10 A3017 RMK CI7 SLP216

CYYG;2013-07-09 11:00;CYYG 091100Z 05003KT 15SM FEW170 BKN300 16/13 A3018 RMK AC1CI6 SLP220

CYYG;2013-07-09 12:00;CYYG 091200Z 04007KT 15SM SCT190 BKN300 17/08 A3019 RMK CC3CI4 SLP224

CYYG;2013-07-09 13:00;CYYG 091300Z 03008KT 15SM SCT190 BKN300 19/11 A3020 RMK CC3CI3 SLP227 DENSITY ALT 300FT

CYYG;2013-07-09 14:00;CYYG 091400Z 07006KT 15SM FEW150 BKN300 19/08 A3020 RMK AC2CI3 SLP228 DENSITY ALT 300FT

CYYG;2013-07-09 15:00;CYYG 091500Z 00000KT 15SM FEW150 SCT190 BKN300 19/08 A3020 RMK AC1CC2CI2 SLP228 DENSITY ALT 300FT

CYYG;2013-07-09 16:00;CYYG 091600Z 09005KT 15SM FEW190 BKN300 21/11 A3019 RMK CC2CI3 SLP225 DENSITY ALT 500FT

CYYG;2013-07-09 17:00;CYYG 091700Z 03003KT 360V070 15SM FEW190 BKN300 21/11 A3019 RMK CC2CI3 SLP223 DENSITY ALT 600FT

CYYG;2013-07-09 18:00;CYYG 091800Z 01009KT 15SM FEW032 20/13 A3018 RMK CU1 SLP220 DENSITY ALT 500FT

CYYG;2013-07-09 19:00;CYYG 091900Z 06006KT 15SM FEW032 FEW190 BKN300 20/12 A3018 RMK CU1CC1CI3 SLP220 DENSITY ALT 500FT

CYYG;2013-07-09 20:00;CYYG 092000Z 12004KT 15SM FEW010 FEW032 SCT280 20/12 A3016 RMK ST1CU1CI2 ST N-NE OVR WTR SLP215 DENSITY ALT 500FT

CYYG;2013-07-09 21:00;CYYG 092100Z 19006KT 15SM FEW020 FEW032 BKN280 20/11 A3015 RMK ST1CU1CS3 FOG OVR WTR DSNT N-NE SLP212 DENSITY ALT 500FT

CYYG;2013-07-09 22:00;CYYG 092200Z 16004KT 15SM BKN280 20/10 A3015 RMK CI5 SLP211 DENSITY ALT 500FT

CYYG;2013-07-09 23:00;CYYG 092300Z 14006KT 15SM BKN280 19/11 A3016 RMK CI5 SLP212 DENSITY ALT 400FT

CYYG;2013-07-10 00:00;CYYG 100000Z 12005KT 15SM FEW140 SCT280 17/09 A3016 RMK AC2CI2 SLP212

CYYG;2013-07-10 01:00;CYYG 100100Z 14007KT 15SM FEW140 SCT280 16/10 A3017 RMK AC2CI2 SLP216

CYYG;2013-07-10 02:00;CYYG 100200Z 13006KT 15SM SCT150 BKN280 15/11 A3015 RMK AC3CI2 SLP211

CYYG;2013-07-10 03:00;CYYG 100300Z 13006KT 15SM FEW150 SCT280 14/12 A3015 RMK AC1CI3 SLP211

CYYG;2013-07-10 04:00;CYYG 100400Z 14006KT 15SM FEW150 SCT280 14/12 A3015 RMK AC1CI2 SLP210

CYYG;2013-07-10 05:00;CYYG 100500Z 16005KT 15SM SCT240 14/13 A3014 RMK CI3 SLP205

CYYG;2013-07-10 06:00;CYYG 100600Z 19007KT 15SM SCT240 15/13 A3014 RMK CI3 SLP205

CYYG;2013-07-10 07:00;CYYG 100700Z 17005KT 15SM SCT240 14/12 A3013 RMK CI4 SLP202

CYYG;2013-07-10 08:00;CYYG 100800Z 20003KT 15SM FEW100 SCT240 15/11 A3013 RMK AC2CI2 SLP204

CYYG;2013-07-10 09:00;CYYG 100900Z 17004KT 15SM FEW100 SCT240 14/11 A3013 RMK AC1CI3 SLP202

CYYG;2013-07-10 10:00;CYYG 101000Z 13005KT 15SM FEW100 SCT240 15/13 A3013 RMK AC1CI3 SLP203

CYYG;2013-07-10 11:00;CYYG 101100Z 14006KT 15SM BKN280 17/12 A3013 RMK CI5 SLP204

CYYG;2013-07-10 12:00;CYYG 101200Z 12008KT 15SM BKN280 18/11 A3012 RMK CI6 SLP200 DENSITY ALT 300FT

CYYG;2013-07-10 13:00;CYYG 101300Z 16011KT 15SM BKN280 20/07 A3011 RMK CS7 SLP196 DENSITY ALT 500FT

CYYG;2013-07-10 14:00;CYYG 101400Z 15010KT 15SM BKN280 20/06 A3011 RMK CS7 SLP196 DENSITY ALT 500FT

CYYG;2013-07-10 15:00;CYYG 101500Z 16008KT 15SM BKN280 21/09 A3010 RMK CS7 SLP194 DENSITY ALT 600FT

CYYG;2013-07-10 16:00;CYYG 101600Z 13009KT 15SM BKN280 22/10 A3008 RMK CS7 SLP187 DENSITY ALT 800FT

CYYG;2013-07-10 17:00;CYYG 101700Z 15011G17KT 15SM FEW040 BKN280 22/10 A3006 RMK SC1CS6 SLP179 DENSITY ALT 800FT

CYYG;2013-07-10 17:42;CYYG 101742Z 13012KT 15SM FEW040 BKN280 23/11 A3005 RMK SC1CS6 WSHFT 1733 SLP177 DENSITY ALT 900FT

CYYG;2013-07-10 18:00;CYYG 101800Z 15010G16KT 15SM FEW060 BKN280 23/13 A3005 RMK SC1CS6 SLP176 DENSITY ALT 900FT

CYYG;2013-07-10 19:00;CYYG 101900Z 15014KT 15SM FEW060 BKN280 24/12 A3003 RMK SC1CS6 SLP168 DENSITY ALT 1100FT

CYYG;2013-07-10 20:00;CYYG 102000Z 16018KT 15SM BKN040 BKN280 23/14 A3001 RMK SC5CS2 SLP162 DENSITY ALT 1000FT

CYYG;2013-07-10 21:00;CYYG 102100Z 16013G18KT 15SM BKN040 BKN280 22/15 A2999 RMK SC6CS1 SLP156 DENSITY ALT 900FT

CYYG;2013-07-10 22:00;CYYG 102200Z 16016KT 15SM BKN035 BKN280 21/14 A2998 RMK SC6CS1 SLP152 DENSITY ALT 700FT

CYYG;2013-07-10 23:00;CYYG 102300Z 15015G22KT 15SM OVC024 19/15 A2998 RMK SC8 SLP152 DENSITY ALT 600FT

CYYG;2013-07-11 00:00;CYYG 110000Z 16014G21KT 15SM OVC020 19/15 A2997 RMK SC8 SLP149 DENSITY ALT 500FT

CYYG;2013-07-11 01:00;CYYG 110100Z 15013KT 15SM OVC017 18/14 A2997 RMK SC8 SLP148 DENSITY ALT 400FT

CYYG;2013-07-11 02:00;CYYG 110200Z 17013KT 15SM OVC015 18/15 A2997 RMK SC8 SLP147 DENSITY ALT 400FT

CYYG;2013-07-11 03:00;CYYG 110300Z 16012G19KT 15SM OVC011 18/15 A2995 RMK SC8 SLP142 DENSITY ALT 400FT

CYYG;2013-07-11 04:00;CYYG 110400Z 18010G16KT 15SM SCT008 OVC012 18/16 A2994 RMK SF3SC5 SLP139 DENSITY ALT 400FT

CYYG;2013-07-11 05:00;CYYG 110500Z 17011KT 15SM SCT007 OVC009 17/16 A2992 RMK SF3SF5 SLP132 DENSITY ALT 400FT

CYYG;2013-07-11 06:00;CYYG 110600Z 16010KT 15SM OVC005 17/16 A2990 RMK SF8 SLP124 DENSITY ALT 500FT

CYYG;2013-07-11 07:00;CYYG 110700Z 16011KT 15SM OVC005 18/17 A2988 RMK SF8 SLP119 DENSITY ALT 500FT

CYYG;2013-07-11 08:00;CYYG 110800Z 16014KT 15SM OVC005 18/17 A2986 RMK SF8 SLP111 DENSITY ALT 600FT

CYYG;2013-07-11 09:00;CYYG 110900Z 16014KT 10SM OVC003 19/18 A2985 RMK SF8 SLP107 DENSITY ALT 600FT

CYYG;2013-07-11 10:00;CYYG 111000Z 16014G22KT 15SM OVC004 19/18 A2985 RMK SF8 SLP107 DENSITY ALT 700FT

CYYG;2013-07-11 10:27;CYYG 111027Z 17015G20KT 15SM BKN005 OVC009 20/19 A2984 RMK SF7SC1 SLP104 DENSITY ALT 800FT

CYYG;2013-07-11 11:00;CYYG 111100Z 18014G20KT 15SM BKN006 BKN080 21/19 A2984 RMK SF6AC1 SLP105 DENSITY ALT 900FT

CYYG;2013-07-11 11:17;CYYG 111117Z 18016G23KT 15SM SCT007 BKN080 OVC160 21/19 A2985 RMK SF4AC1AC3 SLP108 DENSITY ALT 900FT

CYYG;2013-07-11 12:00;CYYG 111200Z 16016KT 15SM FEW007 BKN065 OVC160 21/19 A2984 RMK SF2SC5AC1 TCU ASOCTD W SLP104 DENSITY ALT 900FT

