
CYYG;2008-01-20 19:49;CYYG 201949Z 33015KT 1SM R03/P6000FT/D -SHSN DRSN VV008 M09/ RMK SN8

CYYG;2008-01-20 20:00;CYYG 202000Z 33011G20KT 2SM R03/4500VP6000FT/U -SHSN DRSN BKN010 OVC015 M09/M12 A2971 RMK SF6SC2 /S01/ SLP063

CYYG;2008-01-20 20:09;CYYG 202009Z 33010G20KT 6SM -SHSN DRSN SCT020 BKN060 OVC077 M10/ RMK SC3SC2AC2

CYYG;2008-01-20 21:00;CYYG 202100Z 33010KT 5SM -SHSN BKN015 OVC074 M10/M14 A2974 RMK SC5AC2 SLP073

CYYG;2008-01-20 22:00;CYYG 202200Z 33011KT 2SM -SHSN BKN010 BKN020 M11/M13 A2977 RMK SC5SC2 SLP083

CYYG;2008-01-20 23:00;CYYG 202300Z 31009KT 15SM VCSH FEW015 FEW050 M12/M16 A2980 RMK SC2SC1 SLP096

CYYG;2008-01-20 23:49;CYYG 202349Z 31007KT 15SM -SHSN BKN015 M13/ RMK SC2

CYYG;2008-01-21 00:00;CYYG 210000Z 31008KT 15SM SCT015 M13/M17 A2983 RMK SC2 SLP106

CYYG;2008-01-21 01:00;CYYG 210100Z 31016G24KT 15SM FEW020 M14/M18 A2987 RMK SC2 SLP120

CYYG;2008-01-21 02:00;CYYG 210200Z 30010G18KT 15SM FEW025 M16/M20 A2991 RMK SC2 SLP133

CYYG;2008-01-21 03:00;CYYG 210300Z 29014KT 15SM FEW025 M17/M21 A2995 RMK SC2 SLP145

CYYG;2008-01-21 04:00;CYYG 210400Z 30015G22KT 15SM SKC M18/M23 A2998 RMK SLP157

CYYG;2008-01-21 05:00;CYYG 210500Z 30010KT 15SM FEW035 M19/M23 A3000 RMK SC2 SLP163

CYYG;2008-01-21 06:00;CYYG 210600Z 30008KT 15SM FEW030 M19/M22 A3003 RMK SC2 SLP174

CYYG;2008-01-21 07:00;CYYG 210700Z 31008KT 15SM FEW030 M20/M23 A3005 RMK SC2 SLP181

CYYG;2008-01-21 08:00;CYYG 210800Z 28013KT 15SM FEW030 M20/M25 A3008 RMK SC1 SLP190

CYYG;2008-01-21 09:00;CYYG 210900Z 29013G19KT 15SM SKC M21/M25 A3011 RMK SLP200

CYYG;2008-01-21 10:00;CYYG 211000Z 29015KT 15SM SKC M21/M25 A3014 RMK SLP211

CYYG;2008-01-21 11:00;CYYG 211100Z 29012G19KT 15SM SKC M22/M26 A3018 RMK SLP225

CYYG;2008-01-21 12:00;CYYG 211200Z 29015KT 15SM FEW030 M22/M27 A3021 RMK SC1 SLP234

CYYG;2008-01-21 13:00;CYYG 211300Z 29012G18KT 15SM FEW030 M22/M27 A3024 RMK SC1 SLP246

CYYG;2008-01-21 14:00;CYYG 211400Z 29014G20KT 15SM FEW030 M21/M28 A3028 RMK SC1 SLP257

CYYG;2008-01-21 15:00;CYYG 211500Z 29012G22KT 15SM FEW030 M21/M29 A3030 RMK SC1 SLP265

CYYG;2008-01-21 16:00;CYYG 211600Z 28016G21KT 15SM FEW030 M21/M28 A3029 RMK SC2 SLP262

CYYG;2008-01-21 17:00;CYYG 211700Z 29013G20KT 15SM FEW030 M20/M27 A3029 RMK SC2 SLP261

CYYG;2008-01-21 18:00;CYYG 211800Z 28015G24KT 15SM FEW030 M20/M27 A3028 RMK SC1 SLP261

CYYG;2008-01-21 19:00;CYYG 211900Z 28014G20KT 15SM FEW030 M19/M27 A3030 RMK SC1 SLP267

CYYG;2008-01-21 20:00;CYYG 212000Z 27015G21KT 15SM FEW030 M19/M27 A3032 RMK SC1 SLP272

CYYG;2008-01-21 21:00;CYYG 212100Z 27009G15KT 15SM FEW030 M19/M27 A3034 RMK SC1 SLP281

CYYG;2008-01-21 22:00;CYYG 212200Z 27011KT 15SM FEW030 M19/M27 A3036 RMK SC1 SLP288

CYYG;2008-01-21 23:00;CYYG 212300Z 28016KT 15SM SCT025 M18/M26 A3039 RMK SC3 SLP295

CYYG;2008-01-22 00:00;CYYG 220000Z 28016G24KT 15SM SCT025 M18/M25 A3041 RMK SC3 SLP302

CYYG;2008-01-22 01:00;CYYG 220100Z 28012KT 15SM SKC M18/M26 A3043 RMK SLP310

CYYG;2008-01-22 02:00;CYYG 220200Z 28009G17KT 15SM SKC M18/M26 A3043 RMK SLP310

CYYG;2008-01-22 03:00;CYYG 220300Z 27010G16KT 15SM SKC M18/M24 A3044 RMK SLP315

CYYG;2008-01-22 04:00;CYYG 220400Z 26009KT 15SM SKC M18/M25 A3045 RMK SLP317

CYYG;2008-01-22 05:00;CYYG 220500Z 27007KT 15SM SKC M19/M25 A3046 RMK SLP320

CYYG;2008-01-22 06:00;CYYG 220600Z 27006KT 15SM SKC M19/M25 A3047 RMK SLP324

CYYG;2008-01-22 07:00;CYYG 220700Z 27008KT 15SM SKC M18/M24 A3049 RMK SLP329

CYYG;2008-01-22 08:00;CYYG 220800Z 27006KT 15SM SKC M18/M25 A3050 RMK SLP332

CYYG;2008-01-22 09:00;CYYG 220900Z 28007KT 15SM SKC M19/M25 A3049 RMK SLP331

CYYG;2008-01-22 10:00;CYYG 221000Z 26008KT 15SM SKC M18/M24 A3050 RMK SLP332

CYYG;2008-01-22 11:00;CYYG 221100Z 25007KT 15SM SCT250 M18/M24 A3050 RMK CI2 SLP332

CYYG;2008-01-22 12:00;CYYG 221200Z 26006KT 15SM FEW025 BKN240 M18/M23 A3050 RMK SC1CS1 SLP334

CYYG;2008-01-22 13:00;CYYG 221300Z 24006KT 15SM FEW025 BKN240 M17/M22 A3051 RMK SC1CS2 SLP336

CYYG;2008-01-22 14:00;CYYG 221400Z 27006KT 15SM FEW025 BKN240 M15/M23 A3050 RMK SC1CS4 SLP335

CYYG;2008-01-22 15:00;CYYG 221500Z 23005KT 15SM FEW025 SCT090 BKN240 M14/M23 A3047 RMK SC1AC2CS3 SLP324

CYYG;2008-01-22 16:00;CYYG 221600Z 19008KT 15SM OVC240 M12/M21 A3043 RMK CS2 SLP309

CYYG;2008-01-22 17:00;CYYG 221700Z 18011KT 15SM OVC240 M12/M18 A3037 RMK CS2 SLP290

CYYG;2008-01-22 17:14;CYYG 221714Z 17010KT 15SM -SN SCT140 OVC240 M12/ RMK AS3CS2

CYYG;2008-01-22 18:00;CYYG 221800Z 18014KT 15SM -SN FEW040 SCT140 OVC240 M12/M18 A3033 RMK SC2AS2CS2 SLP275

CYYG;2008-01-22 19:00;CYYG 221900Z 17016KT 15SM -SN SCT029 BKN049 OVC140 M10/M16 A3027 RMK SC3SC2AS3 SLP256

CYYG;2008-01-22 19:52;CYYG 221952Z 16017KT 15SM FEW040 OVC240 M09/ RMK SC2CS4

CYYG;2008-01-22 20:00;CYYG 222000Z 16016KT 15SM BKN049 OVC240 M09/M15 A3024 RMK SC5CS2 SLP245

CYYG;2008-01-22 21:00;CYYG 222100Z 16014G21KT 15SM DRSN FEW049 OVC060 M09/M14 A3017 RMK SC2NS6 PRESFR SLP221

CYYG;2008-01-22 21:17;CYYG 222117Z 16015KT 15SM -SN DRSN BKN024 OVC060 M09/ RMK SC6NS2

CYYG;2008-01-22 22:00;CYYG 222200Z 16015KT 10SM -SN DRSN OVC030 M08/M10 A3009 RMK SC8 PRESFR SLP193

CYYG;2008-01-22 22:38;CYYG 222238Z 16016KT 15SM DRSN FEW042 OVC070 M07/ RMK SC2AC6

CYYG;2008-01-22 23:00;CYYG 222300Z 15015KT 15SM DRSN BKN043 OVC057 M07/M08 A3001 RMK SC5SC3 PRESFR SLP166

CYYG;2008-01-22 23:07;CYYG 222307Z 16017KT 15SM -SN DRSN BKN042 OVC057 M07/ RMK SC6SC2

CYYG;2008-01-23 00:00;CYYG 230000Z 16014G19KT 15SM -SN DRSN FEW009 OVC034 M05/M06 A2995 RMK SF2SC6 PRESFR SLP145

CYYG;2008-01-23 00:33;CYYG 230033Z 17014G20KT 15SM -SN DRSN FEW007 OVC014 M05/ RMK SF2SC6

CYYG;2008-01-23 01:00;CYYG 230100Z 17015KT 10SM -SN DRSN FEW005 OVC013 M04/M05 A2987 RMK SF2SC6 PRESFR SLP120

CYYG;2008-01-23 01:34;CYYG 230134Z 17013KT 6SM -SN BKN005 OVC013 M04/ RMK SF6SC2

CYYG;2008-01-23 02:00;CYYG 230200Z 18014KT 6SM -SN OVC005 M03/M03 A2980 RMK SF8 PRESFR SLP096

CYYG;2008-01-23 02:35;CYYG 230235Z 18015G21KT 5SM -SN DRSN OVC003 M02/ RMK SF8

CYYG;2008-01-23 03:00;CYYG 230300Z 20012G19KT 10SM -SN DRSN OVC003 M01/M01 A2974 RMK SF8 SLP075

CYYG;2008-01-23 03:29;CYYG 230329Z 20015G20KT 12SM DRSN OVC004 M00/ RMK SF8

CYYG;2008-01-23 03:45;CYYG 230345Z 20015KT 10SM -SN DRSN OVC005 M00/ RMK SF8

CYYG;2008-01-23 04:00;CYYG 230400Z 20016KT 8SM -SN DRSN OVC005 00/M00 A2969 RMK SF8 SLP058

CYYG;2008-01-23 04:17;CYYG 230417Z 25008G16KT 1 1/2SM -SN DRSN OVC005 M00/ RMK SF8

CYYG;2008-01-23 04:35;CYYG 230435Z 24009G16KT 6SM -SN DRSN OVC005 00/ RMK SF8

CYYG;2008-01-23 05:00;CYYG 230500Z 30015G28KT 6SM -SN DRSN BKN005 OVC015 M02/M02 A2969 RMK SF7SC1 SLP057

CYYG;2008-01-23 06:00;CYYG 230600Z 30012KT 15SM -SN FEW005 OVC024 M03/M06 A2969 RMK SF2SC6 SLP055

CYYG;2008-01-23 07:00;CYYG 230700Z 30008KT 15SM -SN FEW007 OVC032 M04/M07 A2970 RMK SF1SC7 SLP059

CYYG;2008-01-23 08:00;CYYG 230800Z 29006KT 15SM BKN040 M05/M08 A2969 RMK SC6 SLP058

CYYG;2008-01-23 09:00;CYYG 230900Z 26002KT 15SM BKN040 BKN082 M06/M09 A2969 RMK SC5AC2 SLP057

CYYG;2008-01-23 11:00;CYYG 231100Z 29005KT 15SM SCT082 M08/M10 A2971 RMK AC3 SLP063

CYYG;2008-01-23 12:00;CYYG 231200Z 00000KT 15SM FEW090 M09/M10 A2971 RMK AC2 SLP064

CYYG;2008-01-23 13:00;CYYG 231300Z 03002KT 15SM SCT060 SCT200 M09/M10 A2972 RMK SC3CI1 SLP066

CYYG;2008-01-23 14:00;CYYG 231400Z 02003KT 15SM FEW060 SCT150 BKN200 M08/M10 A2973 RMK SC2AC2CI1 SLP071

CYYG;2008-01-23 14:45;CYYG 231445Z 32003KT 15SM -SHSN FEW020 BKN054 M06/ RMK SC1SC6

CYYG;2008-01-23 15:00;CYYG 231500Z 34003KT 15SM -SHSN FEW020 BKN054 M06/M09 A2974 RMK SC1SC6 SLP073

CYYG;2008-01-23 15:22;CYYG 231522Z 34004KT 15SM FEW030 FEW056 SCT200 M06/ RMK SC1SC2CI1

CYYG;2008-01-23 16:00;CYYG 231600Z 00000KT 15SM FEW050 BKN074 M05/M09 A2972 RMK SC2AC5 SLP068

CYYG;2008-01-23 17:00;CYYG 231700Z CCA 27002KT 15SM -SN BKN023 OVC050 M05/M09 A2972 RMK SC6SC2 SLP066

CYYG;2008-01-23 18:00;CYYG 231800Z 26005KT 15SM -SN BKN016 OVC060 M04/M08 A2972 RMK SC6SC2 VIS LWR NW-NE SLP068

CYYG;2008-01-23 18:15;CYYG 231815Z 25005KT 2 1/2SM -SN OVC016 M05/ RMK SC8

CYYG;2008-01-23 18:54;CYYG 231854Z 26007KT 8SM -SN OVC012 M04/ RMK SC8

CYYG;2008-01-23 19:00;CYYG 231900Z 28009KT 8SM -SN OVC016 M04/M06 A2975 RMK SC8 SLP077

CYYG;2008-01-23 19:26;CYYG 231926Z 29014KT 15SM BKN018 M05/ RMK SC6

CYYG;2008-01-23 20:00;CYYG 232000Z 30013G20KT 15SM DRSN SCT018 M06/M09 A2979 RMK SC3 OBS TAKEN +11 SLP090

CYYG;2008-01-23 21:00;CYYG 232100Z 31008KT 15SM FEW018 M07/M10 A2980 RMK SC2 SLP095

CYYG;2008-01-23 22:00;CYYG 232200Z 31007KT 15SM FEW018 M08/M10 A2982 RMK SC1 SLP102

CYYG;2008-01-23 23:00;CYYG 232300Z 29006KT 15SM FEW018 M09/M10 A2985 RMK SC1 SLP110

CYYG;2008-01-24 00:00;CYYG 240000Z 23004KT 15SM FEW100 M10/M11 A2987 RMK AC1 SLP117

CYYG;2008-01-24 01:00;CYYG 240100Z 23004KT 15SM FEW100 M10/M11 A2989 RMK AC2 SLP124

CYYG;2008-01-24 02:00;CYYG 240200Z 22004KT 15SM FEW100 M09/M10 A2988 RMK AC2 SLP121

CYYG;2008-01-24 03:00;CYYG 240300Z 19007KT 15SM SCT100 M10/M10 A2988 RMK AC3 SLP121

CYYG;2008-01-24 04:00;CYYG 240400Z 19006KT 15SM SCT100 M10/M11 A2987 RMK AC3 SLP119

CYYG;2008-01-24 05:00;CYYG 240500Z 23003KT 15SM BKN070 M09/M10 A2987 RMK AC6 SLP119

CYYG;2008-01-24 06:00;CYYG 240600Z 21004KT 15SM BKN070 M09/M10 A2988 RMK AC6 SLP121

CYYG;2008-01-24 07:00;CYYG 240700Z 24005KT 15SM SCT070 M10/M12 A2990 RMK AC4 SLP129

CYYG;2008-01-24 08:00;CYYG 240800Z 25006KT 15SM FEW070 M10/M13 A2992 RMK AC2 SLP134

CYYG;2008-01-24 09:00;CYYG 240900Z 23005KT 15SM FEW070 BKN220 M10/M12 A2993 RMK AC2CI3 SLP139

CYYG;2008-01-24 10:00;CYYG 241000Z 28008KT 15SM FEW070 BKN190 M10/M14 A2995 RMK AC2AC5 SLP144

CYYG;2008-01-24 11:00;CYYG 241100Z 28006KT 15SM FEW022 BKN200 M10/M14 A2995 RMK SC2CI6 SLP146

CYYG;2008-01-24 12:00;CYYG 241200Z 29008KT 15SM FEW022 BKN200 M11/M15 A2998 RMK SC2CI4 SLP154

CYYG;2008-01-24 13:00;CYYG 241300Z 28006KT 15SM FEW022 BKN160 M11/M16 A2999 RMK SC2AC4 SLP158

CYYG;2008-01-24 14:00;CYYG 241400Z 28008KT 15SM FEW022 BKN140 M12/M16 A3001 RMK SC1AC4 SLP164

CYYG;2008-01-24 15:00;CYYG 241500Z 28010KT 15SM FEW022 BKN140 M12/M16 A3002 RMK SC1AC6 SLP171

CYYG;2008-01-24 16:00;CYYG 241600Z 29009KT 15SM FEW022 BKN140 M12/M18 A3003 RMK SC1AC4 SLP172

CYYG;2008-01-24 17:00;CYYG 241700Z 29007KT 15SM FEW022 BKN250 M12/M17 A3001 RMK SC1CI2 SLP168

CYYG;2008-01-24 18:00;CYYG 241800Z 29006KT 15SM FEW025 FEW250 M11/M18 A3000 RMK SC1CI1 SLP164

CYYG;2008-01-24 19:00;CYYG 241900Z 33007KT 15SM FEW025 FEW250 M12/M18 A3000 RMK SC1CI1 SLP164

CYYG;2008-01-24 20:00;CYYG 242000Z 31004KT 15SM FEW025 FEW250 M12/M19 A3003 RMK SC1CI1 SLP172

CYYG;2008-01-24 21:00;CYYG 242100Z 29004KT 15SM FEW025 BKN250 M12/M20 A3004 RMK CU1CI2 SLP177

CYYG;2008-01-24 22:00;CYYG 242200Z 31003KT 15SM SCT130 BKN250 M14/M20 A3004 RMK AC4CI2 SLP177

CYYG;2008-01-24 23:00;CYYG 242300Z 05002KT 15SM SCT130 BKN250 M15/M20 A3006 RMK AC4CI2 SLP182

CYYG;2008-01-25 00:00;CYYG 250000Z 03002KT 15SM BKN170 M17/M18 A3005 RMK AC6 SLP179

CYYG;2008-01-25 01:00;CYYG 250100Z 00000KT 15SM BKN170 M17/M19 A3003 RMK AC6 SLP174

CYYG;2008-01-25 02:00;CYYG 250200Z 30003KT 15SM BKN170 M19/M21 A3002 RMK AC6 SLP170

CYYG;2008-01-25 03:00;CYYG 250300Z 29003KT 15SM BKN170 M16/M20 A3002 RMK AC7 SLP169

CYYG;2008-01-25 04:00;CYYG 250400Z 29004KT 15SM FEW032 BKN170 M16/M19 A3003 RMK SC2AC6 SLP174

CYYG;2008-01-25 05:00;CYYG 250500Z 32005KT 15SM BKN170 M16/M19 A3000 RMK AC7 SLP164

CYYG;2008-01-25 06:00;CYYG 250600Z 29003KT 15SM BKN170 M16/M19 A3001 RMK AC7 SLP168

CYYG;2008-01-25 07:00;CYYG 250700Z 32008KT 15SM BKN170 M15/M19 A2999 RMK AC7 SLP161

CYYG;2008-01-25 08:00;CYYG 250800Z 33005KT 15SM BKN170 M16/M19 A2997 RMK AC7 SLP154

CYYG;2008-01-25 09:00;CYYG 250900Z 32004KT 15SM FEW100 BKN170 M17/M20 A2997 RMK AC2AC6 SLP154

CYYG;2008-01-25 10:00;CYYG 251000Z 32005KT 15SM SCT023 OVC170 M17/M20 A2997 RMK SC3AC5 SLP153

CYYG;2008-01-25 11:00;CYYG 251100Z 32004KT 15SM FEW023 SCT170 M18/M20 A2997 RMK SC1AC3 SLP153

CYYG;2008-01-25 12:00;CYYG 251200Z 33006KT 15SM FEW022 FEW180 M17/M20 A2997 RMK SC1AC2 SLP153

CYYG;2008-01-25 13:00;CYYG 251300Z 31008KT 15SM FEW022 FEW180 M16/M20 A2997 RMK SC1AC1 SLP153

CYYG;2008-01-25 14:00;CYYG 251400Z 34011KT 15SM FEW020 FEW180 M14/M19 A2996 RMK SC1AC1 SLP149

CYYG;2008-01-25 15:00;CYYG 251500Z 33012G18KT 12SM -SHSN BKN022 M14/M19 A2996 RMK SC6 SLP151

CYYG;2008-01-25 15:29;CYYG 251529Z 33011G18KT 6SM -SHSN DRSN BKN022 M14/ RMK SC6 VIS NE-S 2

CYYG;2008-01-25 15:39;CYYG 251539Z 34010G15KT 2 1/2SM -SHSN DRSN BKN022 M14/ RMK SC6

CYYG;2008-01-25 16:00;CYYG 251600Z 33014G19KT 3SM -SHSN DRSN FEW012 BKN022 M14/M18 A2994 RMK CF2SC5 SLP143

CYYG;2008-01-25 17:00;CYYG 251700Z 32011G18KT 3SM -SHSN DRSN FEW012 BKN024 M14/M18 A2992 RMK CF2SC5 SLP137

CYYG;2008-01-25 18:00;CYYG 251800Z 32011G16KT 3SM -SHSN DRSN FEW012 BKN022 M15/M20 A2991 RMK CF1SC4 SLP134

CYYG;2008-01-25 19:00;CYYG 251900Z 32012G17KT 6SM -SHSN DRSN FEW012 SCT022 M15/M20 A2992 RMK CF1SC2 SLP135

CYYG;2008-01-25 20:00;CYYG 252000Z 32010G15KT 10SM -SHSN DRSN FEW012 SCT025 M15/M21 A2993 RMK CF1SC2 SLP138

CYYG;2008-01-25 21:00;CYYG 252100Z 31008KT 10SM -SHSN DRSN FEW012 SCT022 M16/M20 A2994 RMK CF1SC2 SLP142

CYYG;2008-01-25 22:00;CYYG 252200Z 29006KT 15SM -SHSN FEW012 BKN024 M16/M21 A2995 RMK CF1SC4 SLP146

CYYG;2008-01-25 23:00;CYYG 252300Z 27005KT 15SM -SHSN BKN024 BKN140 M17/M22 A2996 RMK SC5AC1 SLP151

CYYG;2008-01-26 00:00;CYYG 260000Z 27003KT 15SM SCT140 M18/M24 A2997 RMK AC4 SLP154

CYYG;2008-01-26 01:00;CYYG 260100Z 24005KT 15SM SCT140 M18/M22 A2997 RMK AC3 SLP153

CYYG;2008-01-26 02:00;CYYG 260200Z 26005KT 15SM FEW120 M17/M22 A2997 RMK AC2 SLP153

CYYG;2008-01-26 03:00;CYYG 260300Z 27006KT 15SM FEW250 M17/M21 A2997 RMK CI1 SLP153

CYYG;2008-01-26 04:00;CYYG 260400Z 27006KT 15SM FEW040 SCT100 M16/M20 A2996 RMK SC2AC1 SLP150

CYYG;2008-01-26 05:00;CYYG 260500Z 27006KT 15SM SCT050 BKN080 M15/M20 A2996 RMK SC3AC2 SLP148

CYYG;2008-01-26 05:20;CYYG 260520Z 27006KT 15SM -SHSN OVC058 M15/ RMK SC8

CYYG;2008-01-26 06:00;CYYG 260600Z 29007KT 10SM -SHSN BKN058 OVC088 M15/M18 A2995 RMK SC6AC2 SLP146

CYYG;2008-01-26 07:00;CYYG 260700Z 28005KT 10SM -SHSN FEW060 OVC100 M15/M18 A2996 RMK SC2AC6 SLP151

CYYG;2008-01-26 08:00;CYYG 260800Z 28006KT 15SM SCT100 M16/M19 A2997 RMK AC4 SLP154

CYYG;2008-01-26 09:00;CYYG 260900Z 28006KT 15SM BKN040 M16/M19 A3000 RMK SC5 SLP162

CYYG;2008-01-26 09:25;CYYG 260925Z 28007KT 15SM -SHSN BKN040 M16/ RMK SC6

CYYG;2008-01-26 10:00;CYYG 261000Z 29009KT 5SM -SHSN OVC023 M16/M18 A3002 RMK SC8 SLP169

CYYG;2008-01-26 11:00;CYYG 261100Z 29009KT 12SM -SHSN FEW020 SCT200 M15/M19 A3005 RMK SC2CI1 SLP180

CYYG;2008-01-26 11:17;CYYG 261117Z 29010KT 15SM VCSH FEW020 FEW200 M16/ RMK SC1CI1

CYYG;2008-01-26 12:00;CYYG 261200Z 28007KT 15SM FEW020 FEW070 SCT200 M16/M20 A3007 RMK SC1AC1CI1 SLP189

CYYG;2008-01-26 13:00;CYYG 261300Z 29010KT 15SM FEW020 FEW070 FEW200 M16/M20 A3012 RMK SC1AC1CI1 SLP203

CYYG;2008-01-26 14:00;CYYG 261400Z 28008KT 15SM FEW020 M16/M21 A3014 RMK SC1 SLP212

CYYG;2008-01-26 15:00;CYYG 261500Z 32008KT 15SM FEW020 M15/M21 A3016 RMK SC1 SLP218

CYYG;2008-01-26 16:00;CYYG 261600Z 30009G16KT 15SM FEW020 M15/M22 A3017 RMK SC1 SLP221

CYYG;2008-01-26 17:00;CYYG 261700Z 32008KT 15SM VCSH SCT030 M15/M22 A3017 RMK SC2 SLP222

CYYG;2008-01-26 18:00;CYYG 261800Z 32008KT 15SM FEW026 M15/M21 A3018 RMK SC2 SLP226

CYYG;2008-01-26 19:00;CYYG 261900Z 32005KT 15SM FEW023 M15/M21 A3020 RMK SC2 SLP230

CYYG;2008-01-26 20:00;CYYG 262000Z 32009KT 15SM VCSH SCT023 M14/M21 A3023 RMK SC3 SLP240

CYYG;2008-01-26 21:00;CYYG 262100Z 31005KT 15SM VCSH FEW020 M15/M22 A3025 RMK SC2 SLP248

CYYG;2008-01-26 22:00;CYYG 262200Z 30003KT 15SM FEW020 M16/M23 A3028 RMK SC1 SLP257

CYYG;2008-01-26 23:00;CYYG 262300Z 30003KT 15SM FEW180 M18/M23 A3029 RMK AC2 SLP262

CYYG;2008-01-27 00:00;CYYG 270000Z 24004KT 15SM FEW180 M17/M22 A3032 RMK AC1 SLP271

CYYG;2008-01-27 01:00;CYYG 270100Z 26004KT 15SM SKC M19/M23 A3034 RMK SLP278

CYYG;2008-01-27 02:00;CYYG 270200Z 26003KT 15SM SKC M18/M23 A3034 RMK SLP278

CYYG;2008-01-27 03:00;CYYG 270300Z 25005KT 15SM SKC M17/M22 A3035 RMK SLP281

CYYG;2008-01-27 04:00;CYYG 270400Z 27004KT 15SM SKC M16/M22 A3035 RMK SLP283

CYYG;2008-01-27 05:00;CYYG 270500Z 26005KT 15SM SKC M16/M22 A3036 RMK SLP284

CYYG;2008-01-27 06:00;CYYG 270600Z 27004KT 15SM SKC M18/M23 A3036 RMK SLP285

CYYG;2008-01-27 07:00;CYYG 270700Z 26004KT 15SM SKC M16/M20 A3037 RMK SLP290

CYYG;2008-01-27 08:00;CYYG 270800Z 26003KT 15SM SKC M18/M22 A3037 RMK SLP290

CYYG;2008-01-27 09:00;CYYG 270900Z 24004KT 15SM SKC M18/M20 A3038 RMK SLP293

CYYG;2008-01-27 10:00;CYYG 271000Z 23004KT 15SM SKC M19/M21 A3040 RMK SLP299

CYYG;2008-01-27 11:00;CYYG 271100Z 19002KT 15SM SKC M18/M21 A3041 RMK SLP303

CYYG;2008-01-27 12:00;CYYG 271200Z 00000KT 15SM FEW030 M19/M21 A3044 RMK SC1 SLP312

CYYG;2008-01-27 13:00;CYYG 271300Z 12003KT 15SM FEW030 FEW100 M16/M19 A3045 RMK SC1AS1 SLP316

CYYG;2008-01-27 14:00;CYYG 271400Z 17003KT 15SM FEW030 FEW100 SCT230 M16/M19 A3046 RMK SC1AS1CI1 SLP319

CYYG;2008-01-27 15:00;CYYG 271500Z 17003KT 15SM FEW100 SCT350 M13/M17 A3045 RMK AS1CI2 SLP317

CYYG;2008-01-27 16:00;CYYG 271600Z 18003KT 15SM BKN300 M11/M17 A3043 RMK CI2 SLP310

CYYG;2008-01-27 17:00;CYYG 271700Z 19003KT 15SM BKN300 M11/M17 A3044 RMK CI2 SLP314

CYYG;2008-01-27 18:00;CYYG 271800Z 14003KT 15SM BKN300 M11/M17 A3042 RMK CI4 SLP307

CYYG;2008-01-27 19:00;CYYG 271900Z 06003KT 15SM SCT200 BKN300 M11/M17 A3041 RMK CI2CI3 SLP302

CYYG;2008-01-27 20:00;CYYG 272000Z 07004KT 15SM SCT180 BKN300 M11/M18 A3039 RMK CI2CI2 SLP297

CYYG;2008-01-27 21:00;CYYG 272100Z 04007KT 15SM SCT200 BKN300 M12/M18 A3039 RMK CI2CI3 SLP296

CYYG;2008-01-27 22:00;CYYG 272200Z 08007KT 15SM BKN250 BKN300 M13/M18 A3040 RMK CI5CI2 SLP298

CYYG;2008-01-27 23:00;CYYG 272300Z 08006KT 15SM BKN210 BKN240 M13/M17 A3038 RMK CI5CI2 SLP291

CYYG;2008-01-28 00:00;CYYG 280000Z 07007KT 15SM OVC220 M12/M16 A3036 RMK CI4 SLP287

CYYG;2008-01-28 01:00;CYYG 280100Z 05006KT 15SM OVC220 M13/M17 A3039 RMK CI4 SLP295

CYYG;2008-01-28 02:00;CYYG 280200Z 06005KT 15SM OVC210 M13/M15 A3035 RMK CI6 SLP282

CYYG;2008-01-28 03:00;CYYG 280300Z 09006KT 15SM OVC200 M11/M14 A3034 RMK CI8 SLP280

CYYG;2008-01-28 04:00;CYYG 280400Z 02006KT 15SM OVC170 M12/M14 A3034 RMK AS8 SLP278

CYYG;2008-01-28 05:00;CYYG 280500Z 05007KT 15SM OVC170 M11/M13 A3028 RMK AS8 SLP260

CYYG;2008-01-28 06:00;CYYG 280600Z 05009KT 15SM OVC130 M10/M12 A3025 RMK AS8 SLP246

CYYG;2008-01-28 07:00;CYYG 280700Z 05011KT 15SM BKN022 OVC100 M09/M11 A3022 RMK SC6AS2 SLP236

CYYG;2008-01-28 08:00;CYYG 280800Z 06012KT 15SM BKN025 OVC054 M08/M10 A3019 RMK SC6SC2 SLP226

CYYG;2008-01-28 09:00;CYYG 280900Z 07015KT 15SM FEW023 OVC045 M06/M09 A3016 RMK SC2SC6 SLP218

CYYG;2008-01-28 09:04;CYYG 280904Z 07013KT 10SM -SN FEW023 OVC045 M06/ RMK SC2SC6

CYYG;2008-01-28 09:38;CYYG 280938Z 07014G19KT 2SM -SN DRSN BKN029 OVC045 M06/ RMK SC6SC2

CYYG;2008-01-28 10:00;CYYG 281000Z 06011G17KT 5SM -SN DRSN OVC033 M06/M07 A3014 RMK SC8 SLP212

CYYG;2008-01-28 11:00;CYYG 281100Z 06014KT 8SM -SN DRSN OVC038 M06/M07 A3012 RMK SC8 SLP202

CYYG;2008-01-28 11:39;CYYG 281139Z 04018KT 10SM -SN DRSN BKN013 OVC038 M05/ RMK SC6SC2

