CYEG;2004-10-20 08:00;METAR CYEG 200800Z 15008KT 15SM -SN OVC020 M05/M07 A2984 RMK SC8 S- INTMT SLP148
CYEG;2004-10-20 09:00;METAR CYEG 200900Z 13008KT 15SM FEW020 OVC030 M05/M07 A2983 RMK SC2SC6 SLP141
CYEG;2004-10-20 10:00;METAR CYEG 201000Z 14008KT 15SM SCT022 OVC028 M05/M07 A2980 RMK SC3SC5 SLP134
CYEG;2004-10-20 11:00;METAR CYEG 201100Z 14008KT 15SM FEW015 OVC024 M05/M06 A2978 RMK SC1SC7 SLP128
CYEG;2004-10-20 12:00;METAR CYEG 201200Z 15009KT 12SM FEW015 OVC021 M05/M06 A2978 RMK SC1SC7 SLP126
CYEG;2004-10-20 13:00;METAR CYEG 201300Z 16007KT 12SM OVC019 M05/M06 A2977 RMK SC8 SLP121
CYEG;2004-10-20 14:00;METAR CYEG 201400Z 16009KT 12SM OVC020 M04/M06 A2976 RMK SC8 BR VIRGA ALQDS SLP118
CYEG;2004-10-20 15:00;METAR CYEG 201500Z 16007KT 10SM OVC018 M04/M06 A2976 RMK SC8 BR VIRGA ALQDS
CYEG;2004-10-20 16:00;METAR CYEG 201600Z 16009KT 6SM BR FEW014 OVC018 M04/M05 A2975 RMK SC2SC6 VIRGA SLP115 SLP115
CYEG;2004-10-20 17:00;METAR CYEG 201700Z 17006KT 4SM -SG BR FEW006 BKN011 OVC019 M04/M05 A2975 RMK SF2ST5SC2 SLP115 SF2ST5SC2 SLP115
CYEG;2004-10-20 18:00;METAR CYEG 201800Z 16009KT 4SM -SG BR FEW006 BKN012 OVC017 M04/M05 A2973 RMK SF2ST3SC2 SLP106 SF2ST3SC2 SLP106
CYEG;2004-10-20 19:00;METAR CYEG 201900Z 16007KT 5SM -SG BR SCT008 OVC013 M03/M04 A2972 RMK SF3ST5 SLP104 SLP104
CYEG;2004-10-20 20:00;METAR CYEG 202000Z 16006KT 4SM -SG BR BKN008 OVC016 M03/M04 A2971 RMK ST6SC2 SLP100 SLP100
CYEG;2004-10-20 21:00;METAR CYEG 202100Z 17005KT 4SM -SG BR BKN007 OVC016 M03/M04 A2970 RMK ST6SC2 SLP097 SLP097
CYEG;2004-10-20 22:00;METAR CYEG 202200Z 15005KT 5SM -SG BR BKN009 OVC015 M03/M04 A2970 RMK ST6SC2 SLP095 SLP095
CYEG;2004-10-20 23:00;METAR CYEG 202300Z 14006KT 10SM OVC013 M02/M04 A2970 RMK SC8 SLP095
CYEG;2004-10-21 00:00;METAR CYEG 210000Z 14007KT 10SM OVC014 M03/M04 A2970 RMK SC8 BR SLP095
CYEG;2004-10-21 01:00;METAR CYEG 210100Z 14004KT 10SM OVC012 M03/M04 A2971 RMK SC8 BR SLP099
CYEG;2004-10-21 02:00;METAR CYEG 210200Z 11006KT 10SM OVC012 M03/M04 A2972 RMK SC8 VIRGA BR SLP101
CYEG;2004-10-21 03:00;METAR CYEG 210300Z 11010KT 10SM -SG OVC012 M03/M04 A2971 RMK ST8 BR VIS LWR N-NE SLP099 SLP099
CYEG;2004-10-21 04:00;METAR CYEG 210400Z 11007KT 12SM OVC013 M03/M04 A2972 RMK SC8 SLP101
CYEG;2004-10-21 05:00;METAR CYEG 210500Z 11007KT 10SM BKN005 OVC013 M03/M04 A2973 RMK SF2SC6 BR SLP106
CYEG;2004-10-21 06:00;METAR CYEG 210600Z 11007KT 5SM BR BKN005 OVC011 M04/M04 A2974 RMK SF5SC3 SLP108
CYEG;2004-10-21 07:00;METAR CYEG 210700Z 10006KT 3SM -FZDZ BR OVC005 M04/M04 A2974 RMK SF8 CIG VRBL 4-7 SLP108
CYEG;2004-10-21 08:00;METAR CYEG 210800Z 10006KT 1 3/4SM R12/5500FT -FZDZ BR OVC003 M04/M04 A2974 RMK FG2SF6 SLP109 FG2SF6 SLP109
CYEG;2004-10-21 09:00;METAR CYEG 210900Z 11005KT 2 1/2SM -FZDZ BR OVC003 M04/M04 A2975 RMK FG2SF6 CIG VRBL 2-4 SLP112 VRBL 2-4 SLP112
CYEG;2004-10-21 10:00;METAR CYEG 211000Z 08003KT 2 1/2SM -FZDZ BR BKN003 OVC014 M04/M04 A2976 RMK FG2SF6SC1 SLP115
CYEG;2004-10-21 11:00;METAR CYEG 211100Z 08004KT 3SM -FZDZ BR BKN004 OVC012 M04/M04 A2977 RMK SF7SC1 CIG VRBL 3-5 SLP118 CIG VRBL 3-5 SLP118
CYEG;2004-10-21 12:00;METAR CYEG 211200Z 04002KT 2 1/2SM -SG -FZDZ BR BKN004 OVC014 M04/M04 A2978 RMK FG2SF6SC1 CIG VRBL 3-7 SG- INTMT SLP122 FG2SF6SC1 CIG VRBL 3-7 SG- INTMT SLP122
CYEG;2004-10-21 14:00;METAR CYEG 211400Z 34004KT 8SM FEW004 OVC013 M03/M05 A2980 RMK SF2SC6 VIRGA BR SLP128 SLP128
CYEG;2004-10-21 15:00;METAR CYEG 211500Z 32005KT 8SM -SN FEW004 OVC015 M04/M05 A2982 RMK SF1SC7 BR SLP135 SLP135
CYEG;2004-10-21 16:00;METAR CYEG 211600Z 33006KT 6SM -SN BR OVC013 M04/M05 A2982 RMK SC8 SLP136
CYEG;2004-10-21 17:00;METAR CYEG 211700Z 32004KT 4SM -SN BR FEW005 OVC016 M04/M05 A2983 RMK SF2SC6 SLP138
CYEG;2004-10-21 18:00;METAR CYEG 211800Z 33005KT 3SM -SN BR FEW007 OVC027 M04/M05 A2982 RMK SF2SC6 SLP137 SLP137
CYEG;2004-10-21 19:00;METAR CYEG 211900Z 33004KT 6SM -SN BR OVC033 M03/M05 A2982 RMK SC8 SLP137
CYEG;2004-10-21 20:00;METAR CYEG 212000Z 35003KT 10SM -SN FEW014 OVC026 M03/M05 A2981 RMK SC2SC6 BR SLP132 SLP132
CYEG;2004-10-21 21:00;METAR CYEG 212100Z 35002KT 12SM -SN FEW014 OVC022 M03/M06 A2979 RMK SC2SC6 SLP127
CYEG;2004-10-21 22:00;METAR CYEG 212200Z 34002KT 12SM -SN FEW015 OVC021 M04/M06 A2978 RMK SC2SC6 SLP124
CYEG;2004-10-21 23:00;METAR CYEG 212300Z 36003KT 12SM OVC020 M04/M06 A2979 RMK SC8 BR SLP125
CYEG;2004-10-22 00:00;METAR CYEG 220000Z 00000KT 12SM OVC021 M04/M06 A2978 RMK SC8 BR SLP124
CYEG;2004-10-22 01:00;METAR CYEG 220100Z 00000KT 12SM OVC024 M04/M06 A2978 RMK SC8 BR SLP122
CYEG;2004-10-22 02:00;METAR CYEG 220200Z 19002KT 12SM FEW011 OVC023 M04/M06 A2977 RMK SF1SC7 BR SLP120
CYEG;2004-10-22 03:00;METAR CYEG 220300Z 18003KT 12SM OVC023 M04/M06 A2977 RMK SC8 BR SLP119
CYEG;2004-10-22 04:00;METAR CYEG 220400Z 16004KT 10SM OVC019 M04/M06 A2974 RMK SC8 BR SLP110
CYEG;2004-10-22 05:00;METAR CYEG 220500Z 15006KT 10SM OVC017 M04/M06 A2971 RMK SC8 BR SLP101
CYEG;2004-10-22 06:00;METAR CYEG 220600Z 15005KT 10SM FEW014 OVC019 M04/M06 A2969 RMK SC2SC6 BR SLP092
CYEG;2004-10-22 07:00;METAR CYEG 220700Z 14006KT 10SM OVC022 M04/M06 A2967 RMK SC8 BR SLP085
CYEG;2004-10-22 08:00;METAR CYEG 220800Z 15005KT 12SM OVC022 M05/M06 A2964 RMK SC7 SLP078
CYEG;2004-10-22 09:00;METAR CYEG 220900Z 13007KT 15SM FEW017 OVC028 M06/M08 A2961 RMK SC2SC3 SLP065
CYEG;2004-10-22 10:00;METAR CYEG 221000Z 14007KT 15SM BKN026 M07/M08 A2960 RMK SC6 SLP062
CYEG;2004-10-22 11:00;METAR CYEG 221100Z 13009KT 12SM OVC029 M06/M07 A2958 RMK SC6 SLP055
CYEG;2004-10-22 12:00;METAR CYEG 221200Z 14008KT 10SM OVC022 M04/M05 A2956 RMK SC8 BR SLP046
CYEG;2004-10-22 13:00;METAR CYEG 221300Z 14010KT 12SM OVC015 M03/M05 A2953 RMK SC8 SLP039
CYEG;2004-10-22 14:00;METAR CYEG 221400Z 14012KT 12SM OVC011 M03/M05 A2951 RMK SC8 VIRGA BR SLP032
CYEG;2004-10-22 15:00;METAR CYEG 221500Z 14013KT 10SM -SG OVC009 M03/M04 A2950 RMK ST8 BR SLP026
CYEG;2004-10-22 16:00;METAR CYEG 221600Z 14011KT 12SM -SG OVC009 M03/M04 A2947 RMK ST8 BR SLP017
CYEG;2004-10-22 17:00;METAR CYEG 221700Z 14012KT 12SM OVC011 M02/M04 A2945 RMK ST8 BR SLP011
CYEG;2004-10-22 18:00;METAR CYEG 221800Z 13014KT 12SM FEW008 OVC011 M02/M03 A2943 RMK SF2ST6 BR SLP001
CYEG;2004-10-22 19:00;METAR CYEG 221900Z 13011KT 10SM FEW008 OVC012 M02/M03 A2941 RMK SF1ST7 BR SLP995
CYEG;2004-10-22 20:00;METAR CYEG 222000Z 13009KT 10SM OVC012 M01/M03 A2939 RMK ST8 BR SLP989
CYEG;2004-10-22 21:00;METAR CYEG 222100Z 14010KT 12SM OVC011 M01/M02 A2938 RMK ST7 BR SLP985
CYEG;2004-10-22 22:00;METAR CYEG 222200Z 13009KT 12SM BKN011 OVC040 M01/M02 A2938 RMK ST7SC1 BR SLP985
CYEG;2004-10-22 23:00;METAR CYEG 222300Z 14011KT 10SM BKN012 OVC040 M01/M02 A2939 RMK ST7SC1 BR SLP987
CYEG;2004-10-23 00:00;METAR CYEG 230000Z 13007KT 12SM BKN012 OVC050 M01/M03 A2940 RMK SC6SC2 BR SLP990
CYEG;2004-10-23 01:00;METAR CYEG 230100Z 12006KT 12SM FEW015 BKN066 OVC085 M02/M03 A2940 RMK SC2AC5AC2 BR SLP990 BR SLP990
CYEG;2004-10-23 02:00;METAR CYEG 230200Z 13007KT 15SM SCT066 OVC093 M02/M03 A2939 RMK AC3AC4 SLP986
CYEG;2004-10-23 03:00;METAR CYEG 230300Z 16004KT 12SM FEW058 FEW066 BKN092 M05/M06 A2940 RMK SC1AC2AC2 BR SLP994 BR SLP994
CYEG;2004-10-23 04:00;METAR CYEG 230400Z 18005KT 12SM BKN094 M04/M05 A2941 RMK AC7 BR SLP996
CYEG;2004-10-23 05:00;METAR CYEG 230500Z 17004KT 8SM FEW092 M06/M07 A2941 RMK AC2 BR SLP995
CYEG;2004-10-23 06:00;METAR CYEG 230600Z 16004KT 4SM BR FEW090 M07/M08 A2942 RMK AC1 SLP999
CYEG;2004-10-23 07:00;METAR CYEG 230700Z 17002KT 3/8SM R30/1600FT R02/1800FT FZFG VV005 M07/M08 A2943 RMK FG8 FROIN SLP002 RMK FG8 FROIN SLP002
CYEG;2004-10-23 08:00;METAR CYEG 230800Z 00000KT 3/8SM R30/1400FT R02/1600FT FZFG VV005 M07/M07 A2945 RMK FG8 SLP008 RMK FG8 SLP008
CYEG;2004-10-23 09:00;METAR CYEG 230900Z 21002KT 4SM BR OVC005 M07/M08 A2947 RMK ST8 FROIN SLP017
CYEG;2004-10-23 10:00;METAR CYEG 231000Z 25005KT 1/4SM R30/1400FT R02/1100FT FZFG VV004 M06/M06 A2949 RMK FG8 SLP024 RMK FG8 SLP024
CYEG;2004-10-23 11:00;METAR CYEG 231100Z 00000KT 1/4SM R02/1600FT R30/1600FT FZFG VV005 M05/M05 A2949 RMK FG8 SLP023 RMK FG8 SLP023 RMK FG2AC6 FROIN SLP028 FG2CI6 FROIN SLP028
CYEG;2004-10-23 14:00;METAR CYEG 231400Z 27003KT 3SM BR FEW100 SCT250 M06/M06 A2955 RMK AC2CI0 SLP042
CYEG;2004-10-23 15:00;METAR CYEG 231500Z 31003KT 5SM BR OVC013 M06/M06 A2956 RMK ST7 SLP051
CYEG;2004-10-23 16:00;METAR CYEG 231600Z 32004KT 8SM OVC013 M03/M03 A2958 RMK ST8 BR SLP056
CYEG;2004-10-23 17:00;METAR CYEG 231700Z 31006KT 6SM BR BKN019 M02/M02 A2960 RMK SC7 SLP062
CYEG;2004-10-23 18:00;METAR CYEG 231800Z 29008KT 10SM FEW010 BKN024 M02/M02 A2961 RMK SF1SC6 BR SLP067
CYEG;2004-10-23 20:00;METAR CYEG 232000Z 32005KT 12SM FEW010 BKN030 BKN100 M01/M02 A2962 RMK BR SLP068
CYEG;2004-10-23 21:00;METAR CYEG 232100Z 29005KT 12SM FEW015 BKN029 BKN250 M00/M02 A2962 RMK SC1SC4CI1 BR SLP068
CYEG;2004-10-23 22:00;METAR CYEG 232200Z 27003KT 12SM FEW015 BKN029 BKN250 M00/M02 A2963 RMK SF1SC6CI1 BR TR SF SLP071 BR TR SF SLP071
CYEG;2004-10-23 23:00;METAR CYEG 232300Z 25005KT 10SM FEW015 BKN030 M00/M02 A2964 RMK SF1SC6 BR SLP074
CYEG;2004-10-24 00:00;METAR CYEG 240000Z 21003KT 10SM BKN024 BKN250 M01/M02 A2964 RMK SC6CI1 BR SLP077
CYEG;2004-10-24 01:00;METAR CYEG 240100Z 23002KT 8SM -SN BKN016 BKN090 M02/M03 A2965 RMK SC5AC2 SLP079
CYEG;2004-10-24 02:00;METAR CYEG 240200Z 33002KT 10SM FEW013 SCT025 BKN039 BKN093 M04/M05 A2966 RMK SF1SC2SC2AC1 BR SLP081 SF1SC2SC2AC1 BR SLP081
CYEG;2004-10-24 03:00;METAR CYEG 240300Z 00000KT 3SM -SN OVC029 M04/M04 A2966 RMK SC7 SLP083
CYEG;2004-10-24 04:00;METAR CYEG 240400Z 00000KT 6SM -SN FEW016 BKN024 OVC049 M03/M04 A2967 RMK SC2SC3SC2 /S01/ SLP087
CYEG;2004-10-24 05:00;METAR CYEG 240500Z 34006KT 3/4SM R30/3000FT R02/4000FT -SN VV014 M02/M03 A2968 RESN RMK SN8 /S02/ SLP089 RESN RMK SN8 /S02/ SLP089
CYEG;2004-10-24 06:00;METAR CYEG 240600Z 35006KT 10SM -SN FEW008 SCT018 BKN048 OVC070 M04/M05 A2969 RMK SF2SC2SC3AC1 /S04/ SLP090 SF2SC2SC3AC1 /S04/ SLP090
CYEG;2004-10-24 07:00;METAR CYEG 240700Z 30002KT 15SM BKN014 OVC042 M04/M05 A2970 RMK SC6SC2 SLP092
CYEG;2004-10-24 08:00;METAR CYEG 240800Z 34004KT 15SM OVC013 M04/M06 A2970 RMK SC8 SLP093
CYEG;2004-10-24 09:00;METAR CYEG 240900Z 31005KT 15SM OVC012 M04/M06 A2971 RMK SC8 SLP097
CYEG;2004-10-24 10:00;METAR CYEG 241000Z 27003KT 15SM OVC014 M05/M06 A2972 RMK SC8 SLP099
CYEG;2004-10-24 11:00;METAR CYEG 241100Z 23002KT 15SM FEW014 BKN170 M10/M10 A2971 RMK SC2AC4 SLP098
CYEG;2004-10-24 12:00;METAR CYEG 241200Z 20003KT 15SM FEW130 SCT170 M10/M11 A2972 RMK AC1AS2 SLP105
CYEG;2004-10-24 13:00;METAR CYEG 241300Z 20005KT 15SM FEW013 SCT170 M12/M12 A2972 RMK SF1AS2 VIRGA BR SLP103 AC1AC6CI1 SLP102
CYEG;2004-10-24 16:00;METAR CYEG 241600Z 17005KT 8SM FEW015 FEW070 BKN130 BKN250 M08/M08 A2970 RMK SF1AC1AC6CS1 VIRGA BR TR SF TR LWR AC SLP100 SF1AC1AC6CS1 VIRGA BR TR SF TR LWR AC SLP100
CYEG;2004-10-24 17:00;METAR CYEG 241700Z 17007KT 8SM FEW030 BKN130 M06/M07 A2969 RMK SC1AC7 VIRGA BR SLP096 SLP096
CYEG;2004-10-24 18:00;METAR CYEG 241800Z 17007KT 8SM BKN130 BKN160 M05/M06 A2967 RMK AC6AS1 VIRGA BR SLP087 SLP087
CYEG;2004-10-24 19:00;METAR CYEG 241900Z 18005KT 8SM FEW030TCU BKN076 BKN130 M03/M04 A2967 RMK TCU1AC5AC2 TCU+SHSN NW-N VIRGA ALQDS BR SLP087
CYEG;2004-10-24 20:00;METAR CYEG 242000Z 00000KT 12SM FEW030 BKN075 M01/M03 A2966 RMK SC1AC4 VIRGA ALQDS SLP084 ALQDS SLP084
CYEG;2004-10-24 21:00;METAR CYEG 242100Z 00000KT 12SM FEW030 BKN079 BKN250 M02/M04 A2966 RMK SC1AC6CI1 VIRGA SLP080 VIRGA SLP080
CYEG;2004-10-24 22:00;METAR CYEG 242200Z 00000KT 12SM FEW030 BKN076 BKN250 M01/M03 A2966 RMK SC1AC5CI1 VIRGA SLP080
CYEG;2004-10-25 01:00;METAR CYEG 250100Z 00000KT 1 1/2SM R12/P6000FT BR FEW075 FEW250 M10/M11 A2968 RMK FG1AC1CI1 ROOF VIS 12 TR CI SLP094 FG1AC1CI1 ROOF VIS 12 TR CI SLP094 A2968 RMK FG3 VIS E 1 FROIN SLP095 RMK FG3 VIS E 1 FROIN TR CI SLP095
CYEG;2004-10-25 03:00;METAR CYEG 250300Z 18007KT 3SM BR FEW075 SCT250 M09/M09 A2969 RMK AC2CI1 VIS NW QUAD 1 FROIN SLP100 QUAD 1 FROIN SLP100
CYEG;2004-10-25 04:00;METAR CYEG 250400Z 18007KT 4SM BR FEW075 SCT250 M09/M10 A2969 RMK AC1CI1 VIS NW-N 2 FROIN SLP100 2 FROIN SLP100
CYEG;2004-10-25 05:00;METAR CYEG 250500Z 17006KT 4SM BR FEW075 SCT250 M09/M10 A2967 RMK AC1CI2 VIS NW-N 11/2 FROIN SLP096 11/2 FROIN SLP096
CYEG;2004-10-25 06:00;METAR CYEG 250600Z 17005KT 5SM BR BKN250 M08/M08 A2967 RMK CI3 VIS NW-N 2 FROIN SLP089 SLP089
CYEG;2004-10-25 07:00;METAR CYEG 250700Z 18005KT 4SM BR BKN250 M09/M09 A2966 RMK CI2 VIS NW-N 2 VIS NE-E-SE 8 FROIN SLP088 NE-E-SE 8 FROIN SLP088
CYEG;2004-10-25 08:00;METAR CYEG 250800Z 19004KT 6SM BR SCT250 M12/M13 A2966 RMK CI2 VIS NW 21/2 FROIN SLP088 SLP088
CYEG;2004-10-25 09:00;METAR CYEG 250900Z 18005KT 8SM FEW250 M10/M11 A2967 RMK CI1 VIS NW-N 3 FROIN BR SLP088
CYEG;2004-10-25 10:00;METAR CYEG 251000Z 18005KT 8SM FEW250 M12/M14 A2967 RMK CI1 VIS NW-N 3
CYEG;2004-10-25 11:00;METAR CYEG 251100Z 17002KT 10SM FEW250 M13/M13 A2967 RMK CI1 BR SLP088
CYEG;2004-10-25 12:00;METAR CYEG 251200Z 17003KT 15SM SKC M14/M16 A2967 RMK SLP093
CYEG;2004-10-25 13:00;METAR CYEG 251300Z 18002KT 15SM FEW250 M13/M14 A2967 RMK CI1 SLP095
CYEG;2004-10-25 14:00;METAR CYEG 251400Z 17005KT 15SM FEW250 M13/M14 A2968 RMK CI1 SLP098
CYEG;2004-10-25 15:00;METAR CYEG 251500Z 17004KT 15SM FEW250 M12/M13 A2969 RMK CI1 SLP103
CYEG;2004-10-25 16:00;METAR CYEG 251600Z 15004KT 15SM FEW250 M10/M11 A2969 RMK CI1 SLP103
CYEG;2004-10-25 17:00;METAR CYEG 251700Z 17005KT 15SM FEW250 M07/M08 A2971 RMK CI1 SLP110
CYEG;2004-10-25 18:00;METAR CYEG 251800Z 14004KT 15SM FEW250 M04/M07 A2971 RMK CI0 SLP104
CYEG;2004-10-25 19:00;METAR CYEG 251900Z 13005KT 15SM SCT250 M02/M06 A2971 RMK CI0 SLP104
CYEG;2004-10-25 20:00;METAR CYEG 252000Z 12009KT 15SM FEW250 M02/M05 A2970 RMK CI1 SLP100
CYEG;2004-10-25 21:00;METAR CYEG 252100Z 13007KT 15SM FEW250 M01/M05 A2971 RMK CI1 SLP102
CYEG;2004-10-25 22:00;METAR CYEG 252200Z 15008KT 15SM FEW250 00/M06 A2971 RMK CI1 SLP103
CYEG;2004-10-25 23:00;METAR CYEG 252300Z 14006KT 15SM FEW250 M02/M07 A2973 RMK CI1 SLP109
CYEG;2004-10-26 00:00;METAR CYEG 260000Z 13008KT 15SM FEW250 M05/M08 A2974 RMK CI1 SLP120
CYEG;2004-10-26 01:00;METAR CYEG 260100Z 12009KT 15SM FEW250 M07/M09 A2975 RMK CI1 SLP122
CYEG;2004-10-26 02:00;METAR CYEG 260200Z 13010KT 15SM SKC M07/M09 A2976 RMK SLP126
CYEG;2004-10-26 03:00;METAR CYEG 260300Z 13008KT 15SM SKC M06/M09 A2977 RMK SLP131
CYEG;2004-10-26 04:00;METAR CYEG 260400Z 14006KT 15SM SKC M06/M08 A2978 RMK SLP134
CYEG;2004-10-26 05:00;METAR CYEG 260500Z 13006KT 15SM SKC M05/M08 A2979 RMK SLP137
CYEG;2004-10-26 06:00;METAR CYEG 260600Z 13008KT 15SM SKC M08/M10 A2980 RMK SLP135
CYEG;2004-10-26 07:00;METAR CYEG 260700Z 13009KT 15SM SKC M07/M09 A2981 RMK SLP136
CYEG;2004-10-26 08:00;METAR CYEG 260800Z 14005KT 15SM FEW250 M08/M09 A2981 RMK CI1 SLP137
CYEG;2004-10-26 09:00;METAR CYEG 260900Z 14010KT 15SM FEW250 M07/M09 A2982 RMK CI1 SLP139
CYEG;2004-10-26 10:00;METAR CYEG 261000Z 13009KT 15SM FEW250 M08/M10 A2983 RMK CI1 SLP142
CYEG;2004-10-26 11:00;METAR CYEG 261100Z 13012KT 15SM FEW250 M09/M11 A2983 RMK CI1 SLP141
CYEG;2004-10-26 12:00;METAR CYEG 261200Z 13012KT 15SM FEW250 M09/M11 A2984 RMK CI1 SLP149
CYEG;2004-10-26 13:00;METAR CYEG 261300Z 13011KT 15SM SCT250 M09/M11 A2985 RMK CI2 SLP152
CYEG;2004-10-26 14:00;METAR CYEG 261400Z 13007KT 15SM SCT180 BKN250 M10/M11 A2986 RMK AC2CI0 SLP155
CYEG;2004-10-26 15:00;METAR CYEG 261500Z 14006KT 15SM BKN150 BKN250 M09/M10 A2988 RMK AC2CI0 SLP164
CYEG;2004-10-26 16:00;METAR CYEG 261600Z 13008KT 15SM FEW150 BKN250 M07/M09 A2989 RMK AC1CI0 SLP167
CYEG;2004-10-26 17:00;METAR CYEG 261700Z 00000KT 15SM FEW150 BKN250 M05/M08 A2990 RMK AC1CI1 SLP172
CYEG;2004-10-26 18:00;METAR CYEG 261800Z 11007KT 15SM FEW150 BKN250 M05/M08 A2990 RMK AC1CI1 SLP169
CYEG;2004-10-26 19:00;METAR CYEG 261900Z 12008KT 15SM FEW150 SCT220 BKN270 M04/M08 A2989 RMK AC1CI1CS0 SLP168 SLP168
CYEG;2004-10-26 20:00;METAR CYEG 262000Z 12006KT 15SM SCT220 BKN270 M04/M07 A2988 RMK CI1CS0 SLP162
CYEG;2004-10-26 21:00;METAR CYEG 262100Z 12007KT 15SM BKN250 M03/M06 A2987 RMK CI1 CC ASOCTD SLP157
CYEG;2004-10-26 22:00;METAR CYEG 262200Z 14008KT 15SM BKN250 M03/M07 A2987 RMK CI1 CC ASOCTD SLP156
CYEG;2004-10-26 23:00;METAR CYEG 262300Z 13008KT 15SM FEW170 BKN250 M04/M07 A2986 RMK AC0CI1 SLP154
CYEG;2004-10-27 00:00;METAR CYEG 270000Z 14007KT 15SM FEW100 FEW170 SCT250 M05/M08 A2987 RMK AC1AC0CI0 SLP159 SLP159
CYEG;2004-10-27 01:00;METAR CYEG 270100Z 15002KT 15SM FEW150 SCT250 M09/M11 A2987 RMK AC1CI1 SLP161
CYEG;2004-10-27 02:00;METAR CYEG 270200Z 16003KT 15SM FEW150 M10/M11 A2988 RMK AC1 SLP162
CYEG;2004-10-27 03:00;METAR CYEG 270300Z 18006KT 15SM SKC M09/M10 A2989 RMK SLP169
CYEG;2004-10-27 04:00;METAR CYEG 270400Z 17004KT 15SM SKC M12/M13 A2989 RMK FROIN SLP170
CYEG;2004-10-27 05:00;METAR CYEG 270500Z 18006KT 15SM SKC M10/M11 A2988 RMK FROIN SLP166
CYEG;2004-10-27 06:00;METAR CYEG 270600Z 23004KT 15SM SKC M13/M14 A2988 RMK FROIN SLP169
CYEG;2004-10-27 07:00;METAR CYEG 270700Z 23004KT 6SM BR SKC M12/M13 A2988 RMK FROIN SLP167
CYEG;2004-10-27 08:00;METAR CYEG 270800Z 19002KT 3SM BR FEW001 M13/M14 A2987 RMK SF1 FROIN TR SF OVR ARPT SLP166 ARPT SLP166
CYEG;2004-10-27 09:00;METAR CYEG 270900Z 26002KT 1/4SM R30/1200FT FZFG SKC M15/M16 A2987 RMK FG6 SLP165
CYEG;2004-10-27 10:00;METAR CYEG 271000Z 22002KT 1/4SM R30/1600FT FZFG SKC M13/M13 A2987 RMK FG7
CYEG;2004-10-27 11:00;METAR CYEG 271100Z 20002KT 1/4SM R30/4000FT R02/1800FT FZFG SKC M12/M13 A2987 RMK FG7 SLP164 FG7 SLP164
CYEG;2004-10-27 12:00;METAR CYEG 271200Z 18003KT 1/2SM R30/2600FT FZFG SKC M13/M14 A2987 RMK FG7
CYEG;2004-10-27 13:00;METAR CYEG 271300Z 18003KT 1/4SM R30/1100FT FZFG VV001 M11/M11 A2988 RMK FG8 SLP166 SLP166 FROIN SLP167
CYEG;2004-10-27 15:00;METAR CYEG 271500Z 19003KT 3/8SM R30/1100FT FZFG VV003 M08/M08 A2987 RMK FG8 FROIN SLP163 FROIN SLP163
CYEG;2004-10-27 16:00;METAR CYEG 271600Z 24004KT 3/8SM R30/0900FT FZFG VV003 M06/M07 A2986 RMK FG8 FROIN SLP160 FROIN SLP160
CYEG;2004-10-27 17:00;METAR CYEG 271700Z 18003KT 1/2SM R30/1400FT FZFG VV005 M10/M10 A2986 RMK FG8 SLP160 SLP160
CYEG;2004-10-27 18:00;METAR CYEG 271800Z 18002KT 6SM BR FEW003 M08/M08 A2985 RMK SF1 SLP161
CYEG;2004-10-27 19:00;METAR CYEG 271900Z 00000KT 10SM SKC M05/M05 A2984 RMK BR SLP157
CYEG;2004-10-27 20:00;METAR CYEG 272000Z 00000KT 10SM FEW220 M04/M04 A2981 RMK CI1 BR TR CI SLP147
CYEG;2004-10-27 21:00;METAR CYEG 272100Z 11003KT 12SM SKC M03/M04 A2979 RMK BR SLP136
CYEG;2004-10-27 22:00;METAR CYEG 272200Z 12005KT 12SM SKC M02/M05 A2977 RMK BR SLP129
CYEG;2004-10-27 23:00;METAR CYEG 272300Z 15004KT 12SM SKC M01/M04 A2975 RMK HZ SLP122
CYEG;2004-10-28 00:00;METAR CYEG 280000Z 14005KT 12SM SKC M05/M07 A2972 RMK SLP113
CYEG;2004-10-28 01:00;METAR CYEG 280100Z 16003KT 15SM FEW250 M06/M07 A2971 RMK CI1 TR CI SLP108
CYEG;2004-10-28 02:00;METAR CYEG 280200Z 18005KT 15SM SKC M06/M07 A2970 RMK SLP105
CYEG;2004-10-28 03:00;METAR CYEG 280300Z 00000KT 12SM SKC M07/M08 A2970 RMK SLP101
CYEG;2004-10-28 04:00;METAR CYEG 280400Z 00000KT 7SM SKC M08/M08 A2969 RMK BR SLP099
CYEG;2004-10-28 05:00;METAR CYEG 280500Z 17003KT 7SM SKC M10/M11 A2969 RMK BR FROIN SLP098
CYEG;2004-10-28 06:00;METAR CYEG 280600Z 16005KT 7SM SKC M09/M10 A2968 RMK BR SLP098
CYEG;2004-10-28 07:00;METAR CYEG 280700Z 17005KT 8SM SKC M09/M09 A2968 RMK BR SLP098
CYEG;2004-10-28 08:00;METAR CYEG 280800Z 18004KT 6SM BR SKC M12/M12 A2968 RMK FROIN SLP097
CYEG;2004-10-28 09:00;METAR CYEG 280900Z 18005KT 6SM BR SKC M11/M12 A2968 RMK SLP096
CYEG;2004-10-28 10:00;METAR CYEG 281000Z 18005KT 5SM BR SKC M10/M11 A2969 RMK FROIN SLP097
