
CYHZ;2010-06-07 14:00;CYHZ 071400Z 21009KT 5/8SM R23/P6000FT/D BR VV001 13/13 A2946 RMK FG8 SLP976

CYHZ;2010-06-07 14:17;CYHZ 071417Z 23006KT 4SM BR BKN003 OVC007 14/ RMK SF6SF2

CYHZ;2010-06-07 14:37;CYHZ 071437Z 25007KT 12SM BKN004 OVC012 14/14 RMK SF6SF2

CYHZ;2010-06-07 15:00;CYHZ 071500Z 23006KT 15SM OVC006 14/14 A2947 RMK SF8 SLP980

CYHZ;2010-06-07 15:28;CYHZ 071528Z 31009KT 15SM OVC010 15/ RMK SF8

CYHZ;2010-06-07 16:00;CYHZ 071600Z CCA 30011KT 15SM BKN008 OVC013 14/13 A2949 RMK SF6SC2 SLP988

CYHZ;2010-06-07 16:41;CYHZ 071641Z 30012G18KT 15SM OVC014 15/ RMK SC8

CYHZ;2010-06-07 17:00;CYHZ 071700Z 29010G16KT 15SM OVC015 14/12 A2951 RMK SC8 SLP993

CYHZ;2010-06-07 18:00;CYHZ 071800Z 30010KT 15SM BKN022 15/12 A2952 RMK SC7 SLP996

CYHZ;2010-06-07 19:00;CYHZ 071900Z 29010KT 15SM BKN025 15/12 A2954 RMK SC7 SLP002

CYHZ;2010-06-07 20:00;CYHZ 072000Z 29012KT 15SM BKN028 16/12 A2955 RMK SC7 SLP006

CYHZ;2010-06-07 21:00;CYHZ 072100Z 28007KT 15SM BKN030 15/11 A2957 RMK SC7 SLP015

CYHZ;2010-06-07 22:00;CYHZ 072200Z 30012KT 15SM FEW030 BKN250 17/11 A2959 RMK SC2CI2 SLP021

CYHZ;2010-06-07 23:00;CYHZ 072300Z 29006KT 15SM FEW030 SCT250 15/11 A2961 RMK SC1CI2 SLP029

CYHZ;2010-06-08 00:00;CYHZ 080000Z 26005KT 15SM FEW030 FEW250 13/10 A2963 RMK SC1CI1 SLP036

CYHZ;2010-06-08 01:00;CYHZ 080100Z 25005KT 15SM FEW030 FEW250 11/10 A2966 RMK SC1CI1 SLP044

CYHZ;2010-06-08 02:00;CYHZ 080200Z 25007KT 15SM BKN055 13/10 A2967 RMK SC5 SLP048

CYHZ;2010-06-08 03:00;CYHZ 080300Z 25005KT 15SM FEW040 12/10 A2968 RMK SC2 SLP053

CYHZ;2010-06-08 04:00;CYHZ 080400Z 25005KT 15SM FEW040 11/10 A2969 RMK SC1 SLP056

CYHZ;2010-06-08 05:00;CYHZ 080500Z 26004KT 15SM SKC 10/09 A2971 RMK SLP061

CYHZ;2010-06-08 06:00;CYHZ 080600Z 28005KT 15SM SKC 09/09 A2970 RMK SLP060

CYHZ;2010-06-08 07:00;CYHZ 080700Z 25004KT 15SM SKC 08/08 A2971 RMK SLP061

CYHZ;2010-06-08 08:00;CYHZ 080800Z 18003KT 15SM MIFG FEW040 FEW250 08/08 A2971 RMK SC1CI0 SLP063

CYHZ;2010-06-08 09:00;CYHZ 080900Z 21004KT 15SM FEW040 FEW250 08/08 A2973 RMK SC1CI0 SLP069

CYHZ;2010-06-08 10:00;CYHZ 081000Z 22005KT 15SM FEW250 11/10 A2974 RMK CI1 SLP073

CYHZ;2010-06-08 11:00;CYHZ 081100Z 27006KT 15SM FEW050 FEW250 13/10 A2975 RMK CU1CI1 SLP076

CYHZ;2010-06-08 12:00;CYHZ 081200Z 27007KT 15SM FEW050 15/11 A2975 RMK CU1 SLP077

CYHZ;2010-06-08 13:00;CYHZ 081300Z 27006KT 15SM FEW050 17/10 A2976 RMK CU1 SLP078

CYHZ;2010-06-08 14:00;CYHZ 081400Z 27009G18KT 15SM SCT046 19/10 A2975 RMK CU3 SLP076

CYHZ;2010-06-08 15:00;CYHZ 081500Z 29012G17KT 15SM BKN056 19/08 A2975 RMK CU7 SLP077

CYHZ;2010-06-08 16:00;CYHZ 081600Z 27012KT 15SM BKN056 19/09 A2975 RMK CU6 SLP077

CYHZ;2010-06-08 17:00;CYHZ 081700Z 30016KT 15SM BKN051 18/08 A2976 RMK CU7 SLP078

CYHZ;2010-06-08 18:00;CYHZ 081800Z 29016G21KT 15SM BKN051 BKN070 17/08 A2977 RMK CU5AC1 SLP084

CYHZ;2010-06-08 19:00;CYHZ 081900Z 28011G17KT 15SM SCT060 17/09 A2979 RMK CU4 SLP090

CYHZ;2010-06-08 20:00;CYHZ 082000Z 30012G20KT 15SM SCT055 16/07 A2980 RMK CU4 SLP093

CYHZ;2010-06-08 21:00;CYHZ 082100Z 31016G22KT 15SM BKN050 15/07 A2981 RMK CU5 OBS TAKEN +06 SLP096

CYHZ;2010-06-08 22:00;CYHZ 082200Z 34012G17KT 15SM BKN055 BKN070 14/07 A2983 RMK CU5AC2 SLP103

CYHZ;2010-06-08 23:00;CYHZ 082300Z 01006KT 15SM FEW060 BKN070 12/09 A2986 RMK CU2AC3 SLP113

CYHZ;2010-06-09 00:00;CYHZ 090000Z 05004KT 15SM FEW034 SCT051 BKN068 12/09 A2988 RMK SC2CU2AC2 SLP120

CYHZ;2010-06-09 01:00;CYHZ 090100Z 01002KT 15SM BKN061 11/10 A2990 RMK SC6 SLP128

CYHZ;2010-06-09 02:00;CYHZ 090200Z 34002KT 15SM FEW025 BKN055 09/09 A2992 RMK SC1SC4 SLP132

CYHZ;2010-06-09 03:00;CYHZ 090300Z 30004KT 15SM FEW030 BKN060 09/09 A2992 RMK SC2SC3 SLP134

CYHZ;2010-06-09 04:00;CYHZ 090400Z 28006KT 15SM FEW025 BKN055 10/09 A2992 RMK SC2SC4 SLP134

CYHZ;2010-06-09 05:00;CYHZ 090500Z 28005KT 15SM FEW025 BKN055 10/09 A2993 RMK SC1SC5 SLP136

CYHZ;2010-06-09 06:00;CYHZ 090600Z 30006KT 15SM FEW025 BKN055 09/09 A2993 RMK SC1SC5 SLP137

CYHZ;2010-06-09 07:00;CYHZ 090700Z 28004KT 15SM FEW025 SCT055 09/08 A2994 RMK SC1SC3 SLP139

CYHZ;2010-06-09 08:00;CYHZ 090800Z 30006KT 15SM FEW025 BKN055 09/08 A2994 RMK SC1SC4 SLP141

CYHZ;2010-06-09 09:00;CYHZ 090900Z 30007KT 15SM FEW025 BKN050 09/08 A2996 RMK SC1SC4 SLP146

CYHZ;2010-06-09 10:00;CYHZ 091000Z 31009KT 15SM FEW010 FEW040 SCT250 10/08 A2997 RMK SF1SC1CI1 SLP150

CYHZ;2010-06-09 11:00;CYHZ 091100Z 33010KT 15SM FEW040 SCT250 11/07 A2997 RMK SC1CI2 SLP152

CYHZ;2010-06-09 12:00;CYHZ 091200Z 30012G18KT 15SM FEW028 BKN250 12/06 A2997 RMK CU1CI2 SLP151

CYHZ;2010-06-09 13:00;CYHZ 091300Z 33014G21KT 15SM SCT040 BKN250 12/05 A2997 RMK CU3CI1 SLP151

CYHZ;2010-06-09 14:00;CYHZ 091400Z 31019G24KT 15SM SCT040 14/06 A2996 RMK CU3 SLP148

CYHZ;2010-06-09 15:00;CYHZ 091500Z 32017G22KT 15SM BKN040 14/04 A2996 RMK CU6 SLP148

CYHZ;2010-06-09 16:00;CYHZ 091600Z 31012KT 15SM BKN058 14/05 A2996 RMK SC7 SLP148

CYHZ;2010-06-09 17:00;CYHZ 091700Z 32015KT 15SM BKN062 15/05 A2997 RMK SC7 SLP150

CYHZ;2010-06-09 18:00;CYHZ 091800Z 31007G16KT 15SM VCSH SCT050 BKN080 14/09 A2997 RMK CU3AC4 TCU ASOCTD SLP151

CYHZ;2010-06-09 18:23;CYHZ 091823Z 32012KT 15SM -SHRA SCT050 BKN080 14/ RMK CU4AC3 VIS SE-S 6

CYHZ;2010-06-09 18:39;CYHZ 091839Z 33010G16KT 15SM VCSH FEW050 SCT100 15/ RMK CU2AC2

CYHZ;2010-06-09 19:00;CYHZ 091900Z 32013KT 15SM SCT055 BKN090 16/07 A2995 RMK CU3AC2 TCU ASOCTD SLP145

CYHZ;2010-06-09 20:00;CYHZ 092000Z 36015KT 15SM VCSH BKN050 16/07 A2995 RMK CU6 OBS TAKEN +6 SLP145

CYHZ;2010-06-09 21:00;CYHZ 092100Z 34012KT 15SM VCSH FEW050 SCT085 15/07 A2996 RMK CU2AC2 TCU ASOCTD SLP147

CYHZ;2010-06-09 22:00;CYHZ 092200Z 01012KT 15SM SCT050 14/08 A2997 RMK CU4 SLP151

CYHZ;2010-06-09 23:00;CYHZ 092300Z 34008KT 15SM SCT050 13/07 A2998 RMK SC3 SLP155

CYHZ;2010-06-10 00:00;CYHZ 100000Z 36004KT 15SM FEW050 SCT075 12/06 A2999 RMK SC1AC2 SLP159

CYHZ;2010-06-10 01:00;CYHZ 100100Z 34003KT 15SM SCT075 11/07 A3000 RMK AC3 SLP162

CYHZ;2010-06-10 02:00;CYHZ 100200Z 03004KT 15SM BKN058 10/07 A3002 RMK SC5 SLP166

CYHZ;2010-06-10 03:00;CYHZ 100300Z 03004KT 15SM SCT060 09/06 A3002 RMK SC3 SLP167

CYHZ;2010-06-10 04:00;CYHZ 100400Z 05003KT 15SM FEW060 07/05 A3001 RMK SC1 SLP165

CYHZ;2010-06-10 05:00;CYHZ 100500Z 20009KT 15SM FEW060 06/05 A3001 RMK SC1 SLP166

CYHZ;2010-06-10 06:00;CYHZ 100600Z 19003KT 15SM BKN086 07/06 A3000 RMK AC6 SLP163

CYHZ;2010-06-10 07:00;CYHZ 100700Z 16004KT 15SM BKN089 07/06 A2999 RMK AC5 SLP158

CYHZ;2010-06-10 08:00;CYHZ 100800Z 17007KT 15SM FEW085 SCT250 07/06 A2999 RMK AC2CI1 SLP158

CYHZ;2010-06-10 09:00;CYHZ 100900Z 17005KT 15SM SCT062 BKN250 08/06 A2999 RMK SC3CI2 SLP158

CYHZ;2010-06-10 10:00;CYHZ 101000Z 17007KT 15SM BKN065 BKN250 08/07 A2999 RMK SC5CI2 SLP158

CYHZ;2010-06-10 11:00;CYHZ 101100Z 17007KT 15SM SCT087 BKN250 09/07 A2999 RMK AC4CI2 SLP158

CYHZ;2010-06-10 12:00;CYHZ 101200Z 16006KT 15SM FEW087 OVC250 12/07 A2999 RMK AC2CI5 VIRGA N-S SLP158

CYHZ;2010-06-10 13:00;CYHZ 101300Z 18009KT 15SM FEW087 BKN250 14/08 A2998 RMK AC1CI2 SLP155

CYHZ;2010-06-10 14:00;CYHZ 101400Z 18005KT 15SM FEW080 BKN250 16/09 A2997 RMK AC1CI2 SLP152

CYHZ;2010-06-10 15:00;CYHZ 101500Z 20009KT 15SM FEW080 BKN250 18/10 A2996 RMK AC1CI2 SLP148

CYHZ;2010-06-10 16:00;CYHZ 101600Z 19010G16KT 15SM FEW045 BKN250 20/10 A2995 RMK CU2CI2 SLP144

CYHZ;2010-06-10 17:00;CYHZ 101700Z 21010G18KT 15SM SCT048 BKN250 19/10 A2994 RMK CU4CI2 SLP139

CYHZ;2010-06-10 18:00;CYHZ 101800Z 19008G17KT 15SM FEW050 BKN250 20/09 A2993 RMK CU2CI2 SLP135

CYHZ;2010-06-10 19:00;CYHZ 101900Z 22011KT 15SM VCSH FEW050 BKN250 19/08 A2992 RMK CU2CI3 SLP133

CYHZ;2010-06-10 20:00;CYHZ 102000Z 21012KT 15SM VCSH SCT060 BKN250 20/07 A2993 RMK CU3CI2 SLP135

CYHZ;2010-06-10 21:00;CYHZ 102100Z 21011KT 15SM BKN065 BKN250 18/06 A2993 RMK CU5CI2 SLP138

CYHZ;2010-06-10 22:00;CYHZ 102200Z 19011KT 15SM SCT065 BKN250 16/06 A2994 RMK SC4CI2 SLP141

CYHZ;2010-06-10 23:00;CYHZ 102300Z 21012KT 15SM SCT070 BKN250 15/05 A2995 RMK AC3CI2 SLP143

CYHZ;2010-06-11 00:00;CYHZ 110000Z 19005KT 15SM FEW070 SCT250 12/07 A2996 RMK AC1CI1 SLP147

CYHZ;2010-06-11 01:00;CYHZ 110100Z 19006KT 15SM FEW070 SCT250 09/07 A2997 RMK AC1CI1 SLP152

CYHZ;2010-06-11 02:00;CYHZ 110200Z 20005KT 15SM SCT070 09/08 A2999 RMK AC4 SLP158

CYHZ;2010-06-11 03:00;CYHZ 110300Z 20005KT 15SM FEW070 08/07 A2999 RMK AC2 SLP159

CYHZ;2010-06-11 04:00;CYHZ 110400Z 19005KT 15SM FEW070 07/07 A3000 RMK AC1 SLP161

CYHZ;2010-06-11 05:00;CYHZ 110500Z 28004KT 15SM SKC 08/07 A3000 RMK SLP160

CYHZ;2010-06-11 06:00;CYHZ 110600Z 35004KT 15SM SKC 10/08 A3000 RMK SLP160

CYHZ;2010-06-11 07:00;CYHZ 110700Z 35003KT 15SM FEW070 10/06 A3001 RMK AC1 SLP162

CYHZ;2010-06-11 08:00;CYHZ 110800Z CCA 36002KT 15SM FEW250 10/07 A3001 RMK CI1 SLP164

CYHZ;2010-06-11 09:00;CYHZ 110900Z 04003KT 15SM FEW250 09/07 A3002 RMK CI1 SLP168

CYHZ;2010-06-11 10:00;CYHZ 111000Z 03003KT 15SM FEW290 12/09 A3003 RMK CI1 SLP170

CYHZ;2010-06-11 11:00;CYHZ 111100Z 33004KT 15SM FEW290 13/09 A3005 RMK CI1 SLP179

CYHZ;2010-06-11 12:00;CYHZ 111200Z 35003KT 15SM SKC 15/09 A3007 RMK SLP183

CYHZ;2010-06-11 13:00;CYHZ 111300Z 02006KT 15SM SKC 19/09 A3006 RMK SLP181

CYHZ;2010-06-11 14:00;CYHZ 111400Z 02007KT 15SM SKC 20/08 A3006 RMK SLP182

CYHZ;2010-06-11 15:00;CYHZ 111500Z 04004KT 15SM FEW055 21/08 A3007 RMK CU1 SLP183

CYHZ;2010-06-11 16:00;CYHZ 111600Z 36007KT 15SM FEW055 22/06 A3006 RMK CU1 SLP181

CYHZ;2010-06-11 17:00;CYHZ 111700Z 08002KT 15SM FEW055 23/08 A3005 RMK CU1 SLP176

CYHZ;2010-06-11 18:00;CYHZ 111800Z 00000KT 15SM FEW055 24/09 A3004 RMK CU1 SLP173

CYHZ;2010-06-11 19:00;CYHZ 111900Z 16011G17KT 15SM FEW060 SCT300 22/09 A3003 RMK CU2CI1 SLP171

CYHZ;2010-06-11 20:00;CYHZ 112000Z 17011KT 15SM FEW060 BKN300 20/08 A3004 RMK SC1CI2 SLP173

CYHZ;2010-06-11 21:00;CYHZ 112100Z 18012KT 15SM FEW050 BKN300 19/07 A3005 RMK SC1CI3 SLP176

CYHZ;2010-06-11 22:00;CYHZ 112200Z 17008KT 15SM FEW050 BKN300 18/07 A3005 RMK SC1CI3 SLP177

CYHZ;2010-06-11 23:00;CYHZ 112300Z 16008KT 15SM FEW050 FEW300 16/06 A3005 RMK SC1CI1 SLP177

CYHZ;2010-06-12 00:00;CYHZ 120000Z 16009KT 15SM FEW300 13/05 A3007 RMK CI1 SLP183

CYHZ;2010-06-12 01:00;CYHZ 120100Z 16006KT 15SM FEW300 10/05 A3008 RMK CI1 SLP186

CYHZ;2010-06-12 02:00;CYHZ 120200Z 18003KT 15SM FEW250 09/05 A3008 RMK CI0 SLP189

CYHZ;2010-06-12 03:00;CYHZ 120300Z 17005KT 15SM FEW210 08/05 A3007 RMK CI1 SLP185

CYHZ;2010-06-12 04:00;CYHZ 120400Z 22006KT 15SM FEW190 10/04 A3006 RMK CI0 SLP182

CYHZ;2010-06-12 05:00;CYHZ 120500Z 22008KT 15SM SKC 10/04 A3004 RMK SLP173

CYHZ;2010-06-12 06:00;CYHZ 120600Z 20007KT 15SM SKC 08/05 A3003 RMK SLP170

CYHZ;2010-06-12 07:00;CYHZ 120700Z 26004KT 15SM FEW090 FEW190 09/06 A3001 RMK AC1CI0 SLP164

CYHZ;2010-06-12 08:00;CYHZ 120800Z 28005KT 15SM SCT200 09/06 A3002 RMK CI2 SLP165

CYHZ;2010-06-12 09:00;CYHZ 120900Z 00000KT 15SM SCT250 10/07 A3002 RMK CI1 SLP165

CYHZ;2010-06-12 10:00;CYHZ 121000Z 31006KT 15SM SCT250 13/08 A3001 RMK CI1 SLP164

CYHZ;2010-06-12 11:00;CYHZ 121100Z 31006KT 15SM SCT250 15/09 A3002 RMK CI0 SLP165

CYHZ;2010-06-12 12:00;CYHZ 121200Z 31005KT 15SM BKN250 17/11 A3002 RMK CI1 SLP166

CYHZ;2010-06-12 13:00;CYHZ 121300Z 28008KT 15SM SCT250 21/12 A3002 RMK CI0 SLP165

CYHZ;2010-06-12 14:00;CYHZ 121400Z 30004KT 15SM FEW250 23/09 A3000 RMK CI1 SLP161

CYHZ;2010-06-12 15:00;CYHZ 121500Z 32010G16KT 15SM FEW055 FEW250 24/09 A2999 RMK CU1CI1 SLP157

CYHZ;2010-06-12 16:00;CYHZ 121600Z 02009G15KT 15SM FEW055 SCT250 24/11 A2999 RMK CU1CI1 SLP156

CYHZ;2010-06-12 17:00;CYHZ 121700Z 35008KT 15SM FEW055 BKN250 24/12 A2997 RMK CU1CI2 SLP149

CYHZ;2010-06-12 18:00;CYHZ 121800Z 31009KT 15SM SCT060 SCT270 24/11 A2996 RMK CU3CI0 SLP146

CYHZ;2010-06-12 19:00;CYHZ 121900Z 35008G16KT 15SM FEW060 SCT270 23/12 A2997 RMK CU2CI2 SLP150

CYHZ;2010-06-12 20:00;CYHZ 122000Z 02012G17KT 15SM FEW055 BKN270 23/11 A2997 RMK CU2CI1 SLP151

CYHZ;2010-06-12 21:00;CYHZ 122100Z 01012G17KT 15SM FEW055 BKN270 22/11 A2998 RMK CU1CI2 SLP152

CYHZ;2010-06-12 22:00;CYHZ 122200Z 02012KT 15SM FEW055 BKN270 20/11 A2999 RMK CU1CI2 SLP155

CYHZ;2010-06-12 23:00;CYHZ 122300Z 01011KT 15SM FEW090 FEW270 18/10 A3000 RMK AC1CI2 SLP160

CYHZ;2010-06-13 00:00;CYHZ 130000Z 01008KT 15SM FEW090 FEW270 15/09 A3002 RMK AC1CI1 TR AC SLP167

CYHZ;2010-06-13 01:00;CYHZ 130100Z 02004KT 15SM FEW090 FEW270 14/09 A3003 RMK AC1CI1 TR AC SLP171

CYHZ;2010-06-13 02:00;CYHZ 130200Z 00000KT 15SM FEW100 FEW270 13/09 A3003 RMK AC1CI1 SLP170

CYHZ;2010-06-13 03:00;CYHZ 130300Z 03004KT 15SM SCT270 11/09 A3003 RMK CI1 SLP170

CYHZ;2010-06-13 04:00;CYHZ 130400Z 35003KT 15SM BKN090 12/09 A3003 RMK AC6 SLP171

CYHZ;2010-06-13 05:00;CYHZ 130500Z CCA 01005KT 15SM -SHRA BKN060 OVC090 12/10 A3002 RMK SC5AC3 SLP166

CYHZ;2010-06-13 06:00;CYHZ 130600Z 09004KT 15SM FEW060 OVC120 11/10 A3002 RMK SC1AC7 SLP164

CYHZ;2010-06-13 07:00;CYHZ 130700Z 00000KT 15SM BKN060 11/10 A3003 RMK SC6 SLP169

CYHZ;2010-06-13 08:00;CYHZ 130800Z 00000KT 15SM BKN060 11/10 A3003 RMK SC6 SLP168

CYHZ;2010-06-13 09:00;CYHZ 130900Z 34004KT 15SM BKN060 BKN110 11/10 A3003 RMK SC5AC2 SLP171

CYHZ;2010-06-13 10:00;CYHZ 131000Z 10004KT 15SM FEW060 BKN110 12/08 A3004 RMK SC2AC5 SLP172

CYHZ;2010-06-13 11:00;CYHZ 131100Z 11007KT 15SM FEW055 BKN110 12/09 A3004 RMK SC2AC4 SLP172

CYHZ;2010-06-13 12:00;CYHZ 131200Z 16005KT 15SM BKN055 16/09 A3005 RMK SC6 SLP178

CYHZ;2010-06-13 13:00;CYHZ 131300Z 23008KT 15SM FEW060 FEW110 BKN250 18/09 A3005 RMK SC1AC2CI0 SLP176

CYHZ;2010-06-13 14:00;CYHZ 131400Z 20009KT 15SM BKN055 BKN270 18/07 A3005 RMK SC6CI0 SLP176

CYHZ;2010-06-13 15:00;CYHZ 131500Z 16009KT 15SM FEW050 FEW090 BKN300 18/08 A3005 RMK SC1AC2CI0 SLP177

CYHZ;2010-06-13 16:00;CYHZ 131600Z 16010KT 15SM FEW050 FEW100 BKN300 19/07 A3003 RMK SC2AC1CI0 SLP172

CYHZ;2010-06-13 17:00;CYHZ 131700Z 17009G16KT 15SM FEW090 OVC300 19/06 A3002 RMK AC1CS7 SLP166

CYHZ;2010-06-13 18:00;CYHZ 131800Z 16009G15KT 15SM FEW100 BKN300 19/05 A3001 RMK AC2CS2 SLP162

CYHZ;2010-06-13 19:00;CYHZ 131900Z 18009KT 15SM FEW048 FEW100 OVC300 18/04 A3001 RMK SC2AC1CS2 SLP162

CYHZ;2010-06-13 20:00;CYHZ 132000Z 16013KT 15SM FEW040 SCT100 OVC300 17/05 A2999 RMK SC2AC1CS2 SLP156

CYHZ;2010-06-13 21:00;CYHZ 132100Z 18010KT 15SM FEW040 SCT100 OVC300 15/04 A2997 RMK SC1AC2CS2 SLP152

CYHZ;2010-06-13 22:00;CYHZ 132200Z 17008KT 15SM BKN090 OVC300 14/07 A2998 RMK AC5CS2 SLP153

CYHZ;2010-06-13 23:00;CYHZ 132300Z 16006KT 15SM SCT030 BKN070 OVC300 13/09 A2998 RMK SC3AC2CS2 SLP155

CYHZ;2010-06-14 00:00;CYHZ 140000Z 15006KT 15SM -SHRA SCT030 BKN060 OVC300 12/11 A2998 RMK SC3SC2CS2 SLP154

CYHZ;2010-06-14 01:00;CYHZ 140100Z 15008KT 15SM -SHRA SCT030 OVC090 11/11 A2998 RMK SC3AC5 SLP154

CYHZ;2010-06-14 02:00;CYHZ 140200Z 17005KT 15SM -SHRA FEW003 OVC090 11/11 A2997 RMK SF2AC6 SLP149

CYHZ;2010-06-14 02:07;CYHZ 140207Z 17005KT 12SM -SHRA OVC003 11/ RMK SF8

CYHZ;2010-06-14 02:25;CYHZ 140225Z 16008KT 2SM BR OVC001 11/ RMK SF8

CYHZ;2010-06-14 02:33;CYHZ 140233Z 17008KT 1 1/2SM BR OVC001 11/ RMK FG2SF6

CYHZ;2010-06-14 02:50;CYHZ 140250Z 16008KT 1/2SM R23/3500VP6000FT/D FG VV001 11/ RMK FG8

CYHZ;2010-06-14 03:00;CYHZ 140300Z 17009KT 1/2SM R23/3000VP6000FT/D FG VV001 11/11 A2995 RMK FG8 SLP142

CYHZ;2010-06-14 03:27;CYHZ 140327Z 17008KT 1/4SM R23/2400FT/N FG VV001 11/ RMK FG8

CYHZ;2010-06-14 04:00;CYHZ 140400Z 17005KT 1/4SM R23/1600FT/N FG VV001 11/11 A2994 RMK FG8 SLP140

CYHZ;2010-06-14 05:00;CYHZ 140500Z 15005KT 1/4SM R23/1600V2000FT/N FG VV001 11/11 A2994 RMK FG8 SLP139

CYHZ;2010-06-14 06:00;CYHZ 140600Z 17005KT 1/4SM R23/1800FT/N FG VV001 11/11 A2993 RMK FG8 SLP135

CYHZ;2010-06-14 07:00;CYHZ 140700Z 16005KT 1/4SM R23/2000FT/N FG VV001 10/10 A2991 RMK FG8 SLP130

CYHZ;2010-06-14 08:00;CYHZ 140800Z 16005KT 1/4SM R23/1800FT/N FG VV001 11/11 A2990 RMK FG8 SLP127

CYHZ;2010-06-14 09:00;CYHZ 140900Z 15005KT 1/4SM R23/1200FT/N FG VV001 10/10 A2989 RMK FG8 SLP124

CYHZ;2010-06-14 10:00;CYHZ 141000Z 16004KT 1/4SM R23/1200FT/N FG VV001 11/11 A2989 RMK FG8 SLP123

CYHZ;2010-06-14 11:00;CYHZ 141100Z 16010KT 1/4SM R23/1200V2200FT/U FG VV001 11/11 A2987 RMK FG8 SLP118

CYHZ;2010-06-14 12:00;CYHZ 141200Z 14006KT 1/4SM R23/2000FT/N FG VV001 11/11 A2986 RMK FG8 SLP114

CYHZ;2010-06-14 12:53;CYHZ 141253Z 14006KT 3/8SM R23/3500FT/N -DZ FG VV001 12/ RMK FG8

CYHZ;2010-06-14 13:00;CYHZ 141300Z 14005KT 3/8SM R23/3500FT/N -DZ FG VV001 12/12 A2985 RMK FG8 SLP110

CYHZ;2010-06-14 13:13;CYHZ 141313Z 13004KT 1/2SM R23/3500V5000FT/U -DZ FG VV001 12/ RMK FG8

CYHZ;2010-06-14 13:20;CYHZ 141320Z 11004KT 3/4SM R23/5000FT/U -DZ BR VV002 12/ RMK FG8

CYHZ;2010-06-14 14:00;CYHZ 141400Z 12002KT 1SM R23/5000FT/U -DZ BR VV002 12/12 A2984 RMK FG8 SLP107

CYHZ;2010-06-14 14:32;CYHZ 141432Z 15003KT 2SM BR OVC003 13/ RMK ST8

CYHZ;2010-06-14 14:51;CYHZ 141451Z 16004KT 4SM BR OVC003 14/ RMK ST8

CYHZ;2010-06-14 15:00;CYHZ 141500Z 14004KT 8SM OVC004 14/14 A2979 RMK ST8 SLP091

CYHZ;2010-06-14 15:17;CYHZ 141517Z 16003KT 10SM OVC006 15/ RMK SC8

CYHZ;2010-06-14 16:00;CYHZ 141600Z 14003KT 15SM BKN010 BKN021 16/14 A2979 RMK SC6SC2 SLP091

CYHZ;2010-06-14 16:27;CYHZ 141627Z 23004KT 15SM FEW017 BKN027 BKN260 18/ RMK SF2SC5CI1

CYHZ;2010-06-14 17:00;CYHZ 141700Z 18002KT 15SM BKN032 OVC260 18/13 A2976 RMK CU7CI1 SLP080

CYHZ;2010-06-14 18:00;CYHZ 141800Z 18003KT 15SM BKN030 OVC260 17/13 A2974 RMK SC6CI1 SLP073

CYHZ;2010-06-14 19:00;CYHZ 141900Z 16005KT 15SM BKN030 BKN260 17/13 A2972 RMK SC6CI1 SLP064

CYHZ;2010-06-14 20:00;CYHZ 142000Z 12005KT 15SM FEW030 BKN110 BKN250 18/14 A2969 RMK SC2AC2CI1 SLP057

CYHZ;2010-06-14 21:00;CYHZ 142100Z 17006KT 15SM SCT025 BKN100 BKN250 17/14 A2968 RMK SC3AC2CI2 SLP053

CYHZ;2010-06-14 22:00;CYHZ 142200Z 18004KT 15SM SCT025 BKN080 BKN250 17/14 A2966 RMK SC3AC2CI2 SLP046

CYHZ;2010-06-14 22:36;CYHZ 142236Z 22006KT 10SM -SHRA FEW015 BKN050 BKN250 16/ RMK SC2SC4CI1 VIS LWR W-N

CYHZ;2010-06-14 23:00;CYHZ 142300Z 30007KT 3SM -SHRA BKN015 BKN050 BKN250 15/14 A2966 RMK SC5SC2CI0 SLP047

CYHZ;2010-06-14 23:18;CYHZ 142318Z 30008KT 2SM -SHRA BKN008 BKN015 BKN050 14/ RMK SF5SC2SC1

CYHZ;2010-06-14 23:41;CYHZ 142341Z 31011KT 4SM -SHRA BR BKN002 BKN012 BKN050 14/ RMK SF5SC2SC1

CYHZ;2010-06-15 00:00;CYHZ 150000Z 33008KT 10SM FEW002 SCT007 BKN030 14/14 A2966 RMK SF2SF2SC2 SLP044

CYHZ;2010-06-15 01:00;CYHZ 150100Z 30005KT 12SM FEW005 SCT030 BKN085 13/13 A2965 RMK SF2SC1AC3 SLP041

CYHZ;2010-06-15 02:00;CYHZ 150200Z 30004KT 15SM FEW003 FEW030 FEW085 12/12 A2964 RMK SF1SC1AC1 SLP038

CYHZ;2010-06-15 03:00;CYHZ 150300Z 28006KT 15SM FEW085 11/11 A2962 RMK AC1 SLP033

CYHZ;2010-06-15 04:00;CYHZ 150400Z 29010KT 15SM FEW004 12/12 A2961 RMK SF1 SLP030

CYHZ;2010-06-15 05:00;CYHZ 150500Z 31008KT 15SM FEW006 12/12 A2960 RMK SF1 SLP027

CYHZ;2010-06-15 05:19;CYHZ 150519Z 32010G18KT 15SM BKN008 12/ RMK SF6

